-1.89549e-02  1.46486e-02 -1.89335e-02  1.51690e-06 -2.28987e-05  1.86717e-02 -4.02316e-03 
-1.79613e-02  1.39078e-02 -1.79444e-02  1.17454e-06 -1.81184e-05  1.79767e-02 -4.06891e-03 
-1.70159e-02  1.31985e-02 -1.70025e-02  9.09521e-07 -1.43351e-05  1.73100e-02 -4.11156e-03 
-1.61162e-02  1.25193e-02 -1.61056e-02  7.04480e-07 -1.13428e-05  1.66706e-02 -4.15126e-03 
-1.52589e-02  1.18685e-02 -1.52504e-02  5.45715e-07 -8.97463e-06  1.60567e-02 -4.18821e-03 
-1.44414e-02  1.12446e-02 -1.44347e-02  4.22804e-07 -7.10103e-06  1.54672e-02 -4.22256e-03 
-1.36615e-02  1.06464e-02 -1.36562e-02  3.27634e-07 -5.61870e-06  1.49009e-02 -4.25447e-03 
-1.29166e-02  1.00724e-02 -1.29124e-02  2.53911e-07 -4.44558e-06  1.43565e-02 -4.28410e-03 
-1.22049e-02  9.52159e-03 -1.22016e-02  1.96814e-07 -3.51753e-06  1.38331e-02 -4.31155e-03 
-1.15244e-02  8.99263e-03 -1.15217e-02  1.52576e-07 -2.78316e-06  1.33296e-02 -4.33697e-03 
-1.08733e-02  8.48456e-03 -1.08712e-02  1.18302e-07 -2.20216e-06  1.28450e-02 -4.36046e-03 
-1.02500e-02  7.99626e-03 -1.02483e-02  9.17379e-08 -1.74242e-06  1.23784e-02 -4.38215e-03 
-9.65294e-03  7.52685e-03 -9.65163e-03  7.11507e-08 -1.37868e-06  1.19290e-02 -4.40213e-03 
-9.08052e-03  7.07525e-03 -9.07949e-03  5.51874e-08 -1.09081e-06  1.14958e-02 -4.42051e-03 
-8.53166e-03  6.64079e-03 -8.53084e-03  4.28134e-08 -8.63081e-07  1.10781e-02 -4.43736e-03 
-8.00528e-03  6.22281e-03 -8.00463e-03  3.32226e-08 -6.82976e-07  1.06756e-02 -4.45277e-03 
-7.49947e-03  5.81993e-03 -7.49896e-03  2.57776e-08 -5.40338e-07  1.02868e-02 -4.46683e-03 
-7.01388e-03  5.43203e-03 -7.01347e-03  2.00061e-08 -4.27540e-07  9.91164e-03 -4.47961e-03 
-7.00917e-03  5.42827e-03 -7.00877e-03  1.99560e-08 -4.26551e-07  9.90800e-03 -4.47973e-03 
-6.55045e-03  5.06044e-03 -6.55013e-03  1.55317e-08 -3.38288e-07  9.55151e-03 -4.49107e-03 
-6.10450e-03  4.70189e-03 -6.10425e-03  1.20597e-08 -2.67678e-07  9.20330e-03 -4.50141e-03 
-5.67486e-03  4.35554e-03 -5.67466e-03  9.36332e-09 -2.11779e-07  8.86625e-03 -4.51071e-03 
-5.26125e-03  4.02127e-03 -5.26109e-03  7.27161e-09 -1.67577e-07  8.54027e-03 -4.51900e-03 
-4.86251e-03  3.69822e-03 -4.86238e-03  5.64702e-09 -1.32587e-07  8.22457e-03 -4.52635e-03 
-5.37150e-03  3.99450e-03 -5.37140e-03  4.38598e-09 -1.04908e-07  8.52729e-03 -4.53279e-03 
-4.91952e-03  3.63631e-03 -4.91944e-03  3.40691e-09 -8.30084e-08  8.17467e-03 -4.53836e-03 
-4.48387e-03  3.29024e-03 -4.48380e-03  2.64659e-09 -6.56800e-08  7.83337e-03 -4.54312e-03 
-4.06380e-03  2.95581e-03 -4.06375e-03  2.05608e-09 -5.19681e-08  7.50291e-03 -4.54710e-03 
-3.65865e-03  2.63253e-03 -3.65861e-03  1.59744e-09 -4.11186e-08  7.18287e-03 -4.55034e-03 
-3.26778e-03  2.31998e-03 -3.26775e-03  1.24122e-09 -3.25344e-08  6.87286e-03 -4.55288e-03 
-2.89057e-03  2.01772e-03 -2.89054e-03  9.64515e-10 -2.57425e-08  6.57246e-03 -4.55474e-03 
-2.52640e-03  1.72533e-03 -2.52638e-03  7.49548e-10 -2.03683e-08  6.28129e-03 -4.55596e-03 
-2.17473e-03  1.44241e-03 -2.17471e-03  5.82533e-10 -1.61161e-08  5.99899e-03 -4.55658e-03 
-1.83502e-03  1.16860e-03 -1.83501e-03  4.52762e-10 -1.27515e-08  5.72521e-03 -4.55661e-03 
-7.36450e-02  3.97528e-02 -6.37583e-02  0.00000e+00  0.00000e+00  4.08006e-02 -1.04780e-03 
-6.86682e-02  3.95576e-02 -6.08474e-02  0.00000e+00  0.00000e+00  4.07553e-02 -1.19777e-03 
-6.40369e-02  3.88530e-02 -5.78447e-02  0.00000e+00  0.00000e+00  4.02089e-02 -1.35593e-03 
-5.97796e-02  3.78332e-02 -5.48737e-02  0.00000e+00  0.00000e+00  3.93529e-02 -1.51974e-03 
-5.95558e-02  3.77706e-02 -5.47125e-02  7.33395e-04  0.00000e+00  3.92994e-02 -1.52887e-03 
-5.59412e-02  3.66351e-02 -5.20527e-02  5.81192e-04  0.00000e+00  3.83165e-02 -1.68141e-03 
-5.24357e-02  3.53330e-02 -4.93521e-02  4.53006e-04  0.00000e+00  3.71781e-02 -1.84504e-03 
-4.92305e-02  3.39784e-02 -4.67846e-02  3.52190e-04  0.00000e+00  3.59865e-02 -2.00808e-03 
-4.62995e-02  3.26087e-02 -4.43587e-02  2.73301e-04  0.00000e+00  3.47767e-02 -2.16809e-03 
-4.36133e-02  3.12478e-02 -4.20732e-02  2.11745e-04  0.00000e+00  3.35713e-02 -2.32344e-03 
-4.47270e-02  3.18181e-02 -4.35047e-02  1.63861e-04  0.00000e+00  3.42909e-02 -2.47286e-03 
-4.19730e-02  3.02760e-02 -4.10029e-02  1.26690e-04  0.00000e+00  3.28916e-02 -2.61556e-03 
-3.94292e-02  2.87858e-02 -3.86593e-02  9.78896e-05  0.00000e+00  3.15368e-02 -2.75103e-03 
-3.70750e-02  2.73527e-02 -3.64639e-02  7.55990e-05  0.00000e+00  3.02318e-02 -2.87907e-03 
-3.60547e-02  2.67162e-02 -3.55051e-02  6.71507e-05 -6.16757e-04  2.96514e-02 -2.93523e-03 
-3.49063e-02  2.59869e-02 -3.44214e-02  5.83809e-05 -5.43272e-04  2.89854e-02 -2.99848e-03 
-3.28988e-02  2.46852e-02 -3.25140e-02  4.50807e-05 -4.29852e-04  2.77953e-02 -3.11014e-03 
-3.10262e-02  2.34408e-02 -3.07209e-02  3.48049e-05 -3.40122e-04  2.66560e-02 -3.21525e-03 
-2.92758e-02  2.22525e-02 -2.90336e-02  2.68669e-05 -2.69110e-04  2.55665e-02 -3.31399e-03 
-2.76378e-02  2.11194e-02 -2.74456e-02  2.07394e-05 -2.12933e-04  2.45259e-02 -3.40652e-03 
-2.61021e-02  2.00391e-02 -2.59496e-02  1.60090e-05 -1.68480e-04  2.35322e-02 -3.49313e-03 
-2.52118e-02  1.93492e-02 -2.50908e-02  1.23582e-05 -1.33307e-04  2.29233e-02 -3.57407e-03 
-2.37882e-02  1.83264e-02 -2.36922e-02  9.54055e-06 -1.05476e-04  2.19760e-02 -3.64963e-03 
-2.24479e-02  1.73519e-02 -2.23719e-02  7.36554e-06 -8.34492e-05  2.10721e-02 -3.72012e-03 
-2.11862e-02  1.64246e-02 -2.11258e-02  5.68855e-06 -6.60381e-05  2.02103e-02 -3.78573e-03 
-1.99943e-02  1.55401e-02 -1.99465e-02  4.39275e-06 -5.22462e-05  1.93870e-02 -3.84688e-03 
-1.88691e-02  1.46975e-02 -1.88311e-02  3.39305e-06 -4.13394e-05  1.86012e-02 -3.90374e-03 
-1.78049e-02  1.38941e-02 -1.77748e-02  2.62124e-06 -3.27092e-05  1.78507e-02 -3.95660e-03 
-1.67975e-02  1.31280e-02 -1.67737e-02  2.02539e-06 -2.58812e-05  1.71337e-02 -4.00570e-03 
-1.58429e-02  1.23969e-02 -1.58240e-02  1.56524e-06 -2.04786e-05  1.64482e-02 -4.05127e-03 
-1.49374e-02  1.16990e-02 -1.49224e-02  1.20982e-06 -1.62035e-05  1.57925e-02 -4.09353e-03 
-1.40774e-02  1.10322e-02 -1.40655e-02  9.35203e-07 -1.28201e-05  1.51649e-02 -4.13270e-03 
-1.32606e-02  1.03954e-02 -1.32511e-02  7.23115e-07 -1.01440e-05  1.45643e-02 -4.16893e-03 
-1.24835e-02  9.78642e-03 -1.24760e-02  5.59188e-07 -8.02614e-06  1.39889e-02 -4.20244e-03 
-1.17439e-02  9.20403e-03 -1.17380e-02  4.32505e-07 -6.35055e-06  1.34374e-02 -4.23338e-03 
-1.10395e-02  8.64678e-03 -1.10348e-02  3.34587e-07 -5.02488e-06  1.29087e-02 -4.26191e-03 
-1.03678e-02  8.11316e-03 -1.03641e-02  2.58866e-07 -3.97575e-06  1.24013e-02 -4.28818e-03 
-9.72722e-03  7.60212e-03 -9.72427e-03  2.00323e-07 -3.14578e-06  1.19144e-02 -4.31232e-03 
-9.11560e-03  7.11234e-03 -9.11326e-03  1.55040e-07 -2.48902e-06  1.14468e-02 -4.33446e-03 
-8.53141e-03  6.64282e-03 -8.52956e-03  1.20016e-07 -1.96942e-06  1.09975e-02 -4.35472e-03 
-7.97295e-03  6.19242e-03 -7.97148e-03  9.29166e-08 -1.55827e-06  1.05656e-02 -4.37322e-03 
-7.43885e-03  5.76023e-03 -7.43769e-03  7.19488e-08 -1.23297e-06  1.01503e-02 -4.39005e-03 
-6.92756e-03  5.34520e-03 -6.92664e-03  5.57172e-08 -9.75527e-07  9.75053e-03 -4.40532e-03 
-6.43804e-03  4.94665e-03 -6.43731e-03  4.31556e-08 -7.71865e-07  9.36576e-03 -4.41912e-03 
-5.96924e-03  4.56386e-03 -5.96867e-03  3.34351e-08 -6.10795e-07  8.99538e-03 -4.43151e-03 
-5.51942e-03  4.19556e-03 -5.51896e-03  2.59017e-08 -4.83232e-07  8.63817e-03 -4.44262e-03 
-5.08819e-03  3.84154e-03 -5.08783e-03  2.00709e-08 -3.82355e-07  8.29402e-03 -4.45248e-03 
-5.08401e-03  3.83811e-03 -5.08365e-03  2.00204e-08 -3.81471e-07  8.29068e-03 -4.45257e-03 
-4.67747e-03  3.50320e-03 -4.67718e-03  1.55580e-08 -3.02536e-07  7.96430e-03 -4.46109e-03 
-4.28278e-03  3.17726e-03 -4.28255e-03  1.20614e-08 -2.39388e-07  7.64590e-03 -4.46864e-03 
-3.90302e-03  2.86290e-03 -3.90284e-03  9.35029e-09 -1.89397e-07  7.33809e-03 -4.47518e-03 
-3.53792e-03  2.55999e-03 -3.53778e-03  7.25035e-09 -1.49867e-07  7.04076e-03 -4.48076e-03 
-3.18640e-03  2.26770e-03 -3.18629e-03  5.62188e-09 -1.18575e-07  6.75314e-03 -4.48544e-03 
-3.63986e-03  2.53563e-03 -3.63978e-03  4.35977e-09 -9.38203e-08  7.02488e-03 -4.48925e-03 
-3.24259e-03  2.21306e-03 -3.24252e-03  3.38138e-09 -7.42356e-08  6.70531e-03 -4.49224e-03 
-2.86014e-03  1.90188e-03 -2.86008e-03  2.62274e-09 -5.87385e-08  6.39634e-03 -4.49446e-03 
-2.49183e-03  1.60159e-03 -2.49178e-03  2.03444e-09 -4.64758e-08  6.09753e-03 -4.49594e-03 
-2.13702e-03  1.31174e-03 -2.13699e-03  1.57822e-09 -3.67729e-08  5.80846e-03 -4.49672e-03 
-1.79514e-03  1.03191e-03 -1.79512e-03  1.22441e-09 -2.90960e-08  5.52876e-03 -4.49684e-03 
-1.46561e-03  7.61687e-04 -1.46558e-03  9.49999e-10 -2.30219e-08  5.25802e-03 -4.49633e-03 
-1.14785e-03  5.00654e-04 -1.14784e-03  7.37139e-10 -1.82157e-08  4.99587e-03 -4.49522e-03 
-8.41372e-04  2.48439e-04 -8.41358e-04  5.72012e-10 -1.44128e-08  4.74198e-03 -4.49354e-03 
-5.45673e-04  4.68365e-06 -5.45662e-04  4.43905e-10 -1.14038e-08  4.49601e-03 -4.49133e-03 
-6.80003e-02  3.82990e-02 -5.94704e-02  0.00000e+00  0.00000e+00  3.95045e-02 -1.20543e-03 
-6.31217e-02  3.77938e-02 -5.63755e-02  0.00000e+00  0.00000e+00  3.91293e-02 -1.33546e-03 
-5.86124e-02  3.68532e-02 -5.32701e-02  0.00000e+00  0.00000e+00  3.83318e-02 -1.47862e-03 
-5.44874e-02  3.56529e-02 -5.02531e-02  0.00000e+00  0.00000e+00  3.72842e-02 -1.63124e-03 
-5.42711e-02  3.55817e-02 -5.00905e-02  7.87484e-04  0.00000e+00  3.72216e-02 -1.63985e-03 
-5.07898e-02  3.43256e-02 -4.74315e-02  6.23457e-04  0.00000e+00  3.61102e-02 -1.78455e-03 
-4.74217e-02  3.29248e-02 -4.47564e-02  4.85285e-04  0.00000e+00  3.48667e-02 -1.94195e-03 
-4.43495e-02  3.14957e-02 -4.22334e-02  3.76668e-04  0.00000e+00  3.35959e-02 -2.10026e-03 
-4.15464e-02  3.00714e-02 -3.98658e-02  2.91760e-04  0.00000e+00  3.23280e-02 -2.25656e-03 
-3.89834e-02  2.86725e-02 -3.76484e-02  2.25600e-04  0.00000e+00  3.10813e-02 -2.40885e-03 
-4.00433e-02  2.92153e-02 -3.89827e-02  1.74221e-04  0.00000e+00  3.17709e-02 -2.55561e-03 
-3.74242e-02  2.76573e-02 -3.65816e-02  1.34412e-04  0.00000e+00  3.03532e-02 -2.69583e-03 
-3.50125e-02  2.61634e-02 -3.43431e-02  1.03630e-04  0.00000e+00  2.89922e-02 -2.82889e-03 
-3.27872e-02  2.47364e-02 -3.22554e-02  7.98571e-05  0.00000e+00  2.76909e-02 -2.95451e-03 
-3.18250e-02  2.41054e-02 -3.13464e-02  7.08615e-05 -5.49435e-04  2.71149e-02 -3.00954e-03 
-3.07445e-02  2.33857e-02 -3.03221e-02  6.15351e-05 -4.83971e-04  2.64572e-02 -3.07144e-03 
-2.88597e-02  2.21060e-02 -2.85242e-02  4.74139e-05 -3.82931e-04  2.52865e-02 -3.18053e-03 
-2.71061e-02  2.08884e-02 -2.68396e-02  3.65275e-05 -3.02996e-04  2.41714e-02 -3.28296e-03 
-2.54711e-02  1.97308e-02 -2.52595e-02  2.81364e-05 -2.39735e-04  2.31097e-02 -3.37889e-03 
-2.39449e-02  1.86314e-02 -2.37769e-02  2.16732e-05 -1.89690e-04  2.20999e-02 -3.46851e-03 
-2.25175e-02  1.75872e-02 -2.23841e-02  1.66947e-05 -1.50089e-04  2.11393e-02 -3.55208e-03 
-2.16898e-02  1.69188e-02 -2.15839e-02  1.28607e-05 -1.18756e-04  2.05487e-02 -3.62989e-03 
-2.03732e-02  1.59377e-02 -2.02892e-02  9.90804e-06 -9.39624e-05  1.96399e-02 -3.70223e-03 
-1.91366e-02  1.50059e-02 -1.90699e-02  7.63369e-06 -7.43403e-05  1.87754e-02 -3.76943e-03 
-1.79750e-02  1.41220e-02 -1.79220e-02  5.88381e-06 -5.88297e-05  1.79537e-02 -3.83169e-03 
-1.68802e-02  1.32814e-02 -1.68382e-02  4.53449e-06 -4.65433e-05  1.71708e-02 -3.88944e-03 
-1.58487e-02  1.24829e-02 -1.58153e-02  3.49565e-06 -3.68270e-05  1.64258e-02 -3.94287e-03 
-1.48752e-02  1.17236e-02 -1.48487e-02  2.69527e-06 -2.91388e-05  1.57159e-02 -3.99227e-03 
-1.39556e-02  1.10014e-02 -1.39346e-02  2.07858e-06 -2.30562e-05  1.50393e-02 -4.03790e-03 
-1.30859e-02  1.03141e-02 -1.30692e-02  1.60330e-06 -1.82433e-05  1.43941e-02 -4.07999e-03 
-1.22624e-02  9.65943e-03 -1.22492e-02  1.23691e-06 -1.44348e-05  1.37782e-02 -4.11878e-03 
-1.14819e-02  9.03553e-03 -1.14714e-02  9.54357e-07 -1.14207e-05  1.31900e-02 -4.15449e-03 
-1.07419e-02  8.44097e-03 -1.07336e-02  7.36563e-07 -9.03675e-06  1.26282e-02 -4.18728e-03 
-1.00391e-02  7.87371e-03 -1.00326e-02  5.68545e-07 -7.15005e-06  1.20911e-02 -4.21737e-03 
-9.37151e-03  7.33238e-03 -9.36629e-03  4.38944e-07 -5.65736e-06  1.15773e-02 -4.24491e-03 
-8.73670e-03  6.81552e-03 -8.73257e-03  3.38956e-07 -4.47639e-06  1.10856e-02 -4.27007e-03 
-8.13246e-03  6.32160e-03 -8.12918e-03  2.61777e-07 -3.54178e-06  1.06146e-02 -4.29302e-03 
-7.55708e-03  5.84953e-03 -7.55448e-03  2.02216e-07 -2.80240e-06  1.01634e-02 -4.31386e-03 
-7.00865e-03  5.39800e-03 -7.00659e-03  1.56229e-07 -2.21733e-06  9.73076e-03 -4.33275e-03 
-6.48567e-03  4.96599e-03 -6.48403e-03  1.20724e-07 -1.75445e-06  9.31580e-03 -4.34981e-03 
-5.98651e-03  4.55235e-03 -5.98521e-03  9.33016e-08 -1.38817e-06  8.91749e-03 -4.36514e-03 
-5.50987e-03  4.15620e-03 -5.50884e-03  7.21215e-08 -1.09839e-06  8.53505e-03 -4.37885e-03 
-5.05429e-03  3.77647e-03 -5.05347e-03  5.57543e-08 -8.69043e-07  8.16752e-03 -4.39105e-03 
-4.61876e-03  3.41247e-03 -4.61812e-03  4.31099e-08 -6.87612e-07  7.81429e-03 -4.40182e-03 
-4.20231e-03  3.06351e-03 -4.20179e-03  3.33425e-08 -5.44124e-07  7.47475e-03 -4.41124e-03 
-3.80329e-03  2.72834e-03 -3.80289e-03  2.57857e-08 -4.30485e-07  7.14776e-03 -4.41942e-03 
-3.42134e-03  2.40673e-03 -3.42102e-03  1.99470e-08 -3.40619e-07  6.83314e-03 -4.42640e-03 
-3.41764e-03  2.40362e-03 -3.41732e-03  1.98964e-08 -3.39831e-07  6.83008e-03 -4.42647e-03 
-3.05831e-03  2.10010e-03 -3.05805e-03  1.54359e-08 -2.69512e-07  6.53232e-03 -4.43222e-03 
-2.70993e-03  1.80520e-03 -2.70973e-03  1.19466e-08 -2.13258e-07  6.24221e-03 -4.43701e-03 
-2.37521e-03  1.52125e-03 -2.37505e-03  9.24571e-09 -1.68723e-07  5.96209e-03 -4.44084e-03 
-2.05385e-03  1.24808e-03 -2.05373e-03  7.15720e-09 -1.33508e-07  5.69184e-03 -4.44376e-03 
-1.74487e-03  9.84930e-04 -1.74477e-03  5.54031e-09 -1.05632e-07  5.43074e-03 -4.44581e-03 
-2.14974e-03  1.22766e-03 -2.14966e-03  4.28927e-09 -8.35794e-08  5.67471e-03 -4.44705e-03 
-1.80138e-03  9.38453e-04 -1.80132e-03  3.32108e-09 -6.61324e-08  5.38596e-03 -4.44751e-03 
-1.46646e-03  6.59882e-04 -1.46641e-03  2.57162e-09 -5.23269e-08  5.10712e-03 -4.44724e-03 
-1.14434e-03  3.91474e-04 -1.14430e-03  1.99142e-09 -4.14027e-08  4.83775e-03 -4.44627e-03 
-8.34433e-04  1.32796e-04 -8.34401e-04  1.54222e-09 -3.27590e-08  4.57745e-03 -4.44465e-03 
-5.36200e-04 -1.16556e-04 -5.36175e-04  1.19445e-09 -2.59200e-08  4.32586e-03 -4.44241e-03 
-2.49103e-04 -3.56987e-04 -2.49084e-04  9.25177e-10 -2.05089e-08  4.08260e-03 -4.43959e-03 
 2.73711e-05 -5.88884e-04  2.73866e-05  7.16652e-10 -1.62274e-08  3.84732e-03 -4.43620e-03 
 2.93696e-04 -8.12608e-04  2.93708e-04  5.55162e-10 -1.28396e-08  3.61969e-03 -4.43230e-03 
 5.50322e-04 -1.02850e-03  5.50331e-04  4.30088e-10 -1.01591e-08  3.39939e-03 -4.42789e-03 
-6.26338e-02  3.67048e-02 -5.53599e-02  0.00000e+00  0.00000e+00  3.80527e-02 -1.34790e-03 
-5.78789e-02  3.59309e-02 -5.21274e-02  0.00000e+00  0.00000e+00  3.73933e-02 -1.46238e-03 
-5.35112e-02  3.47898e-02 -4.89554e-02  0.00000e+00  0.00000e+00  3.63837e-02 -1.59392e-03 
-4.95336e-02  3.34400e-02 -4.59204e-02  0.00000e+00  0.00000e+00  3.51780e-02 -1.73794e-03 
-4.93254e-02  3.33618e-02 -4.57580e-02  8.41340e-04  0.00000e+00  3.51079e-02 -1.74615e-03 
-4.59874e-02  3.20091e-02 -4.31192e-02  6.65383e-04  0.00000e+00  3.38940e-02 -1.88489e-03 
-4.27650e-02  3.05321e-02 -4.04863e-02  5.17155e-04  0.00000e+00  3.25697e-02 -2.03761e-03 
-3.98322e-02  2.90486e-02 -3.80208e-02  4.00704e-04  0.00000e+00  3.12410e-02 -2.19240e-03 
-3.71623e-02  2.75875e-02 -3.57217e-02  3.09775e-04  0.00000e+00  2.99334e-02 -2.34592e-03 
-3.47263e-02  2.61660e-02 -3.35804e-02  2.39031e-04  0.00000e+00  2.86619e-02 -2.49587e-03 
-3.57310e-02  2.66752e-02 -3.48193e-02  1.84191e-04  0.00000e+00  2.93157e-02 -2.64049e-03 
-3.32493e-02  2.51164e-02 -3.25240e-02  1.41784e-04  0.00000e+00  2.78950e-02 -2.77863e-03 
-3.09708e-02  2.36316e-02 -3.03938e-02  1.09065e-04  0.00000e+00  2.65412e-02 -2.90955e-03 
-2.88744e-02  2.22220e-02 -2.84154e-02  8.38517e-05  0.00000e+00  2.52550e-02 -3.03292e-03 
-2.79697e-02  2.16012e-02 -2.75565e-02  7.43275e-05 -4.87588e-04  2.46881e-02 -3.08687e-03 
-2.69564e-02  2.08961e-02 -2.65914e-02  6.44659e-05 -4.29492e-04  2.40436e-02 -3.14748e-03 
-2.51922e-02  1.96465e-02 -2.49020e-02  4.95597e-05 -3.39827e-04  2.29006e-02 -3.25405e-03 
-2.35549e-02  1.84628e-02 -2.33241e-02  3.80945e-05 -2.68889e-04  2.18166e-02 -3.35380e-03 
-2.20321e-02  1.73419e-02 -2.18486e-02  2.92774e-05 -2.12749e-04  2.07888e-02 -3.44691e-03 
-2.06140e-02  1.62813e-02 -2.04682e-02  2.25019e-05 -1.68338e-04  1.98149e-02 -3.53355e-03 
-1.92909e-02  1.52777e-02 -1.91750e-02  1.72947e-05 -1.33194e-04  1.88918e-02 -3.61401e-03 
-1.85239e-02  1.46338e-02 -1.84318e-02  1.32937e-05 -1.05388e-04  1.83224e-02 -3.68860e-03 
-1.73095e-02  1.36975e-02 -1.72363e-02  1.02194e-05 -8.33854e-05  1.74551e-02 -3.75763e-03 
-1.61713e-02  1.28111e-02 -1.61132e-02  7.85670e-06 -6.59722e-05  1.66326e-02 -3.82144e-03 
-1.51046e-02  1.19728e-02 -1.50585e-02  6.04285e-06 -5.22075e-05  1.58530e-02 -3.88025e-03 
-1.41014e-02  1.11777e-02 -1.40647e-02  4.64727e-06 -4.13041e-05  1.51122e-02 -3.93450e-03 
-1.31582e-02  1.04246e-02 -1.31291e-02  3.57514e-06 -3.26816e-05  1.44090e-02 -3.98439e-03 
-1.22699e-02  9.71038e-03 -1.22468e-02  2.75088e-06 -2.58588e-05  1.37406e-02 -4.03024e-03 
-1.14325e-02  9.03277e-03 -1.14141e-02  2.11714e-06 -2.04608e-05  1.31051e-02 -4.07230e-03 
-1.06420e-02  8.38943e-03 -1.06275e-02  1.62974e-06 -1.61897e-05  1.25003e-02 -4.11083e-03 
-9.89509e-03  7.77822e-03 -9.88354e-03  1.25478e-06 -1.28100e-05  1.19243e-02 -4.14606e-03 
-9.18842e-03  7.19706e-03 -9.17925e-03  9.66225e-07 -1.01351e-05  1.13753e-02 -4.17822e-03 
-8.51964e-03  6.64449e-03 -8.51237e-03  7.44251e-07 -8.01952e-06  1.08520e-02 -4.20749e-03 
-7.88576e-03  6.11848e-03 -7.87998e-03  5.73353e-07 -6.34520e-06  1.03526e-02 -4.23409e-03 
-7.28459e-03  5.61760e-03 -7.28002e-03  4.41794e-07 -5.02053e-06  9.87578e-03 -4.25817e-03 
-6.71400e-03  5.14038e-03 -6.71037e-03  3.40496e-07 -3.97251e-06  9.42030e-03 -4.27992e-03 
-6.17181e-03  4.68529e-03 -6.16893e-03  2.62460e-07 -3.14309e-06  8.98477e-03 -4.29948e-03 
-5.65640e-03  4.25124e-03 -5.65412e-03  2.02355e-07 -2.48695e-06  8.56822e-03 -4.31699e-03 
-5.16597e-03  3.83690e-03 -5.16415e-03  1.56038e-07 -1.96773e-06  8.16949e-03 -4.33259e-03 
-4.69905e-03  3.44126e-03 -4.69762e-03  1.20347e-07 -1.55696e-06  7.78765e-03 -4.34640e-03 
-4.25414e-03  3.06319e-03 -4.25300e-03  9.28342e-08 -1.23191e-06  7.42173e-03 -4.35853e-03 
-3.82999e-03  2.70180e-03 -3.82909e-03  7.16246e-08 -9.74748e-07  7.07091e-03 -4.36910e-03 
-3.42523e-03  2.35605e-03 -3.42451e-03  5.52658e-08 -7.71219e-07  6.73426e-03 -4.37821e-03 
-3.03890e-03  2.02526e-03 -3.03833e-03  4.26518e-08 -6.10211e-07  6.41120e-03 -4.38594e-03 
-2.67007e-03  1.70872e-03 -2.66962e-03  3.29263e-08 -4.82874e-07  6.10110e-03 -4.39238e-03 
-2.31723e-03  1.40525e-03 -2.31687e-03  2.54160e-08 -3.82027e-07  5.80287e-03 -4.39762e-03 
-1.98000e-03  1.11460e-03 -1.97972e-03  1.96241e-08 -3.02277e-07  5.51633e-03 -4.40173e-03 
-1.97674e-03  1.11179e-03 -1.97646e-03  1.95740e-08 -3.01578e-07  5.51355e-03 -4.40176e-03 
-1.66017e-03  8.38160e-04 -1.65995e-03  1.51578e-08 -2.39175e-07  5.24291e-03 -4.40475e-03 
-1.35372e-03  5.72763e-04 -1.35354e-03  1.17096e-08 -1.89252e-07  4.97956e-03 -4.40679e-03 
-1.05971e-03  3.17677e-04 -1.05957e-03  9.04540e-09 -1.49731e-07  4.72560e-03 -4.40792e-03 
-7.77852e-04  7.27083e-05 -7.77741e-04  6.98905e-09 -1.18480e-07  4.48090e-03 -4.40819e-03 
-5.07258e-04 -1.62870e-04 -5.07169e-04  5.40001e-09 -9.37411e-08  4.24476e-03 -4.40763e-03 
-8.69627e-04  5.76651e-05 -8.69557e-04  4.17279e-09 -7.41712e-08  4.46398e-03 -4.40631e-03 
-5.65091e-04 -2.00317e-04 -5.65036e-04  3.22481e-09 -5.86882e-08  4.20395e-03 -4.40426e-03 
-2.72709e-04 -4.48400e-04 -2.72665e-04  2.49234e-09 -4.64367e-08  3.95313e-03 -4.40153e-03 
 8.11016e-06 -6.87039e-04  8.14497e-06  1.92635e-09 -3.67422e-08  3.71111e-03 -4.39815e-03 
 2.77905e-04 -9.16648e-04  2.77933e-04  1.48898e-09 -2.90714e-08  3.47751e-03 -4.39416e-03 
 5.37177e-04 -1.13761e-03  5.37199e-04  1.15100e-09 -2.30023e-08  3.25198e-03 -4.38960e-03 
 7.86421e-04 -1.35032e-03  7.86439e-04  8.89802e-10 -1.82003e-08  3.03417e-03 -4.38449e-03 
 1.02611e-03 -1.55514e-03  1.02612e-03  6.87913e-10 -1.44007e-08  2.82373e-03 -4.37887e-03 
 1.25668e-03 -1.75241e-03  1.25669e-03  5.31858e-10 -1.13943e-08  2.62036e-03 -4.37277e-03 
 1.47854e-03 -1.94246e-03  1.47855e-03  4.11225e-10 -9.01550e-09  2.42376e-03 -4.36622e-03 
-5.75440e-02  3.49987e-02 -5.14265e-02  0.00000e+00  0.00000e+00  3.64823e-02 -1.48361e-03 
-5.29321e-02  3.39935e-02 -4.80963e-02  0.00000e+00  0.00000e+00  3.55798e-02 -1.58627e-03 
-4.87202e-02  3.26841e-02 -4.48883e-02  0.00000e+00  0.00000e+00  3.43930e-02 -1.70894e-03 
-4.49009e-02  3.12123e-02 -4.18591e-02  0.00000e+00  0.00000e+00  3.30587e-02 -1.84642e-03 
-4.47014e-02  3.11285e-02 -4.16979e-02  8.94148e-04  0.00000e+00  3.29828e-02 -1.85432e-03 
-4.15130e-02  2.97006e-02 -3.90954e-02  7.06317e-04  0.00000e+00  3.16891e-02 -1.98850e-03 
-3.84417e-02  2.81674e-02 -3.65180e-02  5.48101e-04  0.00000e+00  3.03051e-02 -2.13761e-03 
