-7.11809e-04  1.54601e-03 -1.07627e-03  1.13624e-05  3.53099e-04  7.17584e-04  8.28422e-04 
-7.87464e-04  1.52392e-03 -1.07554e-03  8.69623e-06  2.79384e-04  7.28283e-04  7.95642e-04 
-8.41760e-04  1.49762e-03 -1.06947e-03  6.65184e-06  2.21055e-04  7.33258e-04  7.64367e-04 
-8.82020e-04  1.47086e-03 -1.06200e-03  5.08625e-06  1.74893e-04  7.36254e-04  7.34604e-04 
-9.11161e-04  1.44398e-03 -1.05345e-03  3.88989e-06  1.38403e-04  7.37614e-04  7.06367e-04 
-9.31588e-04  1.41718e-03 -1.04406e-03  2.97429e-06  1.09498e-04  7.37624e-04  6.79552e-04 
-9.45117e-04  1.39066e-03 -1.03403e-03  2.27492e-06  8.66391e-05  7.36516e-04  6.54142e-04 
-9.53228e-04  1.36454e-03 -1.02352e-03  1.74046e-06  6.85518e-05  7.34483e-04  6.30055e-04 
-9.57085e-04  1.33891e-03 -1.01266e-03  1.33203e-06  5.42419e-05  7.31684e-04  6.07223e-04 
-9.57610e-04  1.31382e-03 -1.00155e-03  1.01982e-06  4.29191e-05  7.28252e-04  5.85573e-04 
-9.55530e-04  1.28932e-03 -9.90271e-04  7.81077e-07  3.39593e-05  7.24293e-04  5.65032e-04 
-9.51424e-04  1.26543e-03 -9.78890e-04  5.98429e-07  2.68683e-05  7.19898e-04  5.45530e-04 
-9.45750e-04  1.24216e-03 -9.67469e-04  4.58732e-07  2.12598e-05  7.15145e-04  5.27014e-04 
-9.38869e-04  1.21951e-03 -9.56042e-04  3.51774e-07  1.68212e-05  7.10096e-04  5.09413e-04 
-9.31069e-04  1.19748e-03 -9.44648e-04  2.69875e-07  1.33095e-05  7.04804e-04  4.92674e-04 
-9.22578e-04  1.17606e-03 -9.33317e-04  2.07137e-07  1.05311e-05  6.99315e-04  4.76744e-04 
-9.13574e-04  1.15523e-03 -9.22066e-04  1.59041e-07  8.33237e-06  6.93665e-04  4.61569e-04 
-9.04202e-04  1.13500e-03 -9.10918e-04  1.22169e-07  6.59292e-06  6.87890e-04  4.47107e-04 
-8.94574e-04  1.11533e-03 -8.99884e-04  9.38812e-08  5.21648e-06  6.82014e-04  4.33313e-04 
-8.84780e-04  1.09621e-03 -8.88979e-04  7.21742e-08  4.12751e-06  6.76064e-04  4.20147e-04 
-8.74888e-04  1.07763e-03 -8.78210e-04  5.55068e-08  3.26581e-06  6.70059e-04  4.07572e-04 
-8.64957e-04  1.05957e-03 -8.67584e-04  4.27059e-08  2.58407e-06  6.64016e-04  3.95553e-04 
-8.55027e-04  1.04200e-03 -8.57105e-04  3.28671e-08  2.04451e-06  6.57949e-04  3.84055e-04 
-8.45136e-04  1.02493e-03 -8.46779e-04  2.53054e-08  1.61767e-06  6.51874e-04  3.73052e-04 
-8.35315e-04  1.00832e-03 -8.36615e-04  1.94929e-08  1.28010e-06  6.45803e-04  3.62521e-04 
-8.25570e-04  9.92158e-04 -8.26598e-04  1.50172e-08  1.01276e-06  6.39739e-04  3.52419e-04 
-8.15931e-04  9.76436e-04 -8.16744e-04  1.15745e-08  8.01339e-07  6.33698e-04  3.42739e-04 
-8.15837e-04  9.76283e-04 -8.16648e-04  1.15448e-08  7.99486e-07  6.33638e-04  3.42645e-04 
-8.06479e-04  9.61252e-04 -8.07122e-04  8.92635e-09  6.34054e-07  6.27710e-04  3.33542e-04 
-7.97137e-04  9.46450e-04 -7.97646e-04  6.88629e-09  5.01710e-07  6.21750e-04  3.24700e-04 
-7.87906e-04  9.32006e-04 -7.88308e-04  5.31315e-09  3.96938e-07  6.15820e-04  3.16186e-04 
-7.78802e-04  9.17925e-04 -7.79120e-04  4.10114e-09  3.14091e-07  6.09931e-04  3.07994e-04 
-7.69818e-04  9.04182e-04 -7.70070e-04  3.16606e-09  2.48509e-07  6.04080e-04  3.00102e-04 
-7.62387e-04  8.92102e-04 -7.62586e-04  2.44493e-09  1.96628e-07  5.99604e-04  2.92498e-04 
-7.53558e-04  8.78917e-04 -7.53716e-04  1.88858e-09  1.55583e-07  5.93748e-04  2.85169e-04 
-7.44867e-04  8.66050e-04 -7.44992e-04  1.45917e-09  1.23104e-07  5.87948e-04  2.78102e-04 
-7.36313e-04  8.53489e-04 -7.36412e-04  1.12765e-09  9.74039e-08  5.82206e-04  2.71283e-04 
-7.27896e-04  8.41226e-04 -7.27974e-04  8.71646e-10  7.70686e-08  5.76524e-04  2.64702e-04 
-7.19615e-04  8.29252e-04 -7.19677e-04  6.73927e-10  6.09793e-08  5.70904e-04  2.58348e-04 
-7.11470e-04  8.17556e-04 -7.11518e-04  5.21179e-10  4.82492e-08  5.65345e-04  2.52211e-04 
-7.03457e-04  8.06131e-04 -7.03495e-04  4.03140e-10  3.81764e-08  5.59849e-04  2.46282e-04 
-6.95576e-04  7.94968e-04 -6.95606e-04  3.11902e-10  3.02064e-08  5.54417e-04  2.40551e-04 
-6.87824e-04  7.84057e-04 -6.87848e-04  2.41364e-10  2.39002e-08  5.49048e-04  2.35009e-04 
 2.15995e-02  3.43654e-04 -1.20095e-03  0.00000e+00  0.00000e+00  6.19132e-04 -2.75478e-04 
 1.76783e-02  3.88620e-04 -7.63896e-04  0.00000e+00  0.00000e+00  2.17503e-04  1.71117e-04 
 1.43103e-02  5.36635e-04 -5.62195e-04  0.00000e+00  0.00000e+00  2.38130e-05  5.12823e-04 
 1.14453e-02  7.29923e-04 -5.05382e-04  0.00000e+00  0.00000e+00 -3.23036e-05  7.62227e-04 
 1.13011e-02  7.41052e-04 -5.05133e-04  4.76478e-05  0.00000e+00 -3.25211e-05  7.73573e-04 
 9.03945e-03  9.27966e-04 -5.29745e-04  1.44795e-04  0.00000e+00 -6.39966e-06  9.34365e-04 
 7.04220e-03  1.11077e-03 -5.96746e-04  1.82025e-04  0.00000e+00  6.61820e-05  1.04458e-03 
 5.40074e-03  1.26717e-03 -6.81079e-04  1.81982e-04  0.00000e+00  1.60330e-04  1.10684e-03 
 4.06537e-03  1.39300e-03 -7.67089e-04  1.64081e-04  0.00000e+00  2.59527e-04  1.13347e-03 
 2.98722e-03  1.48882e-03 -8.46151e-04  1.39599e-04  0.00000e+00  3.54053e-04  1.13477e-03 
 2.07206e-03  1.60434e-03 -9.65159e-04  1.14563e-04  0.00000e+00  4.85569e-04  1.11877e-03 
 1.39397e-03  1.64045e-03 -1.01031e-03  9.18147e-05  0.00000e+00  5.48929e-04  1.09152e-03 
 8.56006e-04  1.66004e-03 -1.04614e-03  7.24155e-05  0.00000e+00  6.02641e-04  1.05740e-03 
 4.31136e-04  1.66634e-03 -1.07308e-03  5.64872e-05  0.00000e+00  6.46853e-04  1.01949e-03 
 2.68010e-04  1.66561e-03 -1.08270e-03  5.02741e-05  1.30044e-03  6.64143e-04  1.00146e-03 
 9.73648e-05  1.66231e-03 -1.09187e-03  4.37452e-05  1.14549e-03  6.81955e-04  9.80356e-04 
-1.63802e-04  1.65043e-03 -1.10385e-03  3.37057e-05  9.06347e-04  7.09296e-04  9.41130e-04 
-3.67326e-04  1.63268e-03 -1.11035e-03  2.58732e-05  7.17150e-04  7.30356e-04  9.02329e-04 
-5.25142e-04  1.61070e-03 -1.11237e-03  1.98085e-05  5.67420e-04  7.46152e-04  8.64544e-04 
-6.46692e-04  1.58573e-03 -1.11080e-03  1.51400e-05  4.48971e-04  7.57581e-04  8.28153e-04 
-7.39590e-04  1.55878e-03 -1.10639e-03  1.15588e-05  3.55241e-04  7.65426e-04  7.93349e-04 
-8.12417e-04  1.53296e-03 -1.10231e-03  8.81903e-06  2.81079e-04  7.72737e-04  7.60226e-04 
-8.64484e-04  1.50376e-03 -1.09361e-03  6.72650e-06  2.22396e-04  7.74960e-04  7.28802e-04 
-9.02530e-04  1.47434e-03 -1.08361e-03  5.12974e-06  1.75953e-04  7.75291e-04  6.99044e-04 
-9.29507e-04  1.44502e-03 -1.07266e-03  3.91351e-06  1.39242e-04  7.74087e-04  6.70933e-04 
-9.47834e-04  1.41598e-03 -1.06098e-03  2.98546e-06  1.10162e-04  7.71638e-04  6.44338e-04 
-9.59343e-04  1.38741e-03 -1.04879e-03  2.27853e-06  8.71645e-05  7.68184e-04  6.19222e-04 
-9.65521e-04  1.35940e-03 -1.03623e-03  1.73965e-06  6.89676e-05  7.63917e-04  5.95486e-04 
-9.67535e-04  1.33204e-03 -1.02343e-03  1.32883e-06  5.45708e-05  7.58994e-04  5.73050e-04 
-9.66306e-04  1.30537e-03 -1.01050e-03  1.01550e-06  4.31794e-05  7.53543e-04  5.51828e-04 
-9.62564e-04  1.27941e-03 -9.97506e-04  7.76400e-07  3.41653e-05  7.47670e-04  5.31741e-04 
-9.56882e-04  1.25417e-03 -9.84507e-04  5.93845e-07  2.70312e-05  7.41458e-04  5.12712e-04 
-9.49718e-04  1.22967e-03 -9.71561e-04  4.54483e-07  2.13888e-05  7.34984e-04  4.94682e-04 
-9.41428e-04  1.20588e-03 -9.58699e-04  3.47976e-07  1.69232e-05  7.28301e-04  4.77575e-04 
-9.32296e-04  1.18280e-03 -9.45953e-04  2.66563e-07  1.33902e-05  7.21461e-04  4.61336e-04 
-9.22548e-04  1.16041e-03 -9.33347e-04  2.04300e-07  1.05950e-05  7.14503e-04  4.45908e-04 
-9.12356e-04  1.13870e-03 -9.20896e-04  1.56646e-07  8.38290e-06  7.07461e-04  4.31235e-04 
-9.01864e-04  1.11764e-03 -9.08617e-04  1.20167e-07  6.63291e-06  7.00364e-04  4.17275e-04 
-8.91177e-04  1.09721e-03 -8.96517e-04  9.22227e-08  5.24812e-06  6.93235e-04  4.03978e-04 
-8.80384e-04  1.07740e-03 -8.84607e-04  7.08100e-08  4.15255e-06  6.86094e-04  3.91305e-04 
-8.69550e-04  1.05818e-03 -8.72890e-04  5.43911e-08  3.28562e-06  6.78958e-04  3.79217e-04 
-8.58729e-04  1.03952e-03 -8.61370e-04  4.17978e-08  2.59974e-06  6.71841e-04  3.67680e-04 
-8.47958e-04  1.02141e-03 -8.50047e-04  3.21311e-08  2.05691e-06  6.64754e-04  3.56657e-04 
-8.37274e-04  1.00383e-03 -8.38926e-04  2.47110e-08  1.62748e-06  6.57709e-04  3.46122e-04 
-8.26704e-04  9.86767e-04 -8.28011e-04  1.90143e-08  1.28787e-06  6.50717e-04  3.36051e-04 
-8.16251e-04  9.70177e-04 -8.17285e-04  1.46329e-08  1.01890e-06  6.43775e-04  3.26402e-04 
-8.05945e-04  9.54064e-04 -8.06762e-04  1.12667e-08  8.06199e-07  6.36899e-04  3.17165e-04 
-8.05844e-04  9.53907e-04 -8.06659e-04  1.12376e-08  8.04335e-07  6.36831e-04  3.17076e-04 
-7.95876e-04  9.38532e-04 -7.96522e-04  8.68024e-09  6.37899e-07  6.30132e-04  3.08400e-04 
-7.85950e-04  9.23411e-04 -7.86461e-04  6.68988e-09  5.04753e-07  6.23429e-04  2.99982e-04 
-7.76166e-04  9.08673e-04 -7.76570e-04  5.15668e-09  3.99345e-07  6.16789e-04  2.91884e-04 
-7.66538e-04  8.94324e-04 -7.66858e-04  3.97664e-09  3.15995e-07  6.10222e-04  2.84102e-04 
-7.57059e-04  8.80335e-04 -7.57312e-04  3.06714e-09  2.50016e-07  6.03725e-04  2.76610e-04 
-7.48888e-04  8.67781e-04 -7.49088e-04  2.36642e-09  1.97821e-07  5.98381e-04  2.69400e-04 
-7.39636e-04  8.54411e-04 -7.39795e-04  1.82632e-09  1.56526e-07  5.91954e-04  2.62458e-04 
-7.30545e-04  8.41377e-04 -7.30670e-04  1.40985e-09  1.23851e-07  5.85608e-04  2.55768e-04 
-7.21611e-04  8.28665e-04 -7.21710e-04  1.08862e-09  9.79947e-08  5.79345e-04  2.49320e-04 
-7.12835e-04  8.16267e-04 -7.12914e-04  8.40782e-10  7.75360e-08  5.73164e-04  2.43103e-04 
-7.04215e-04  8.04172e-04 -7.04277e-04  6.49536e-10  6.13492e-08  5.67067e-04  2.37105e-04 
-6.95749e-04  7.92370e-04 -6.95798e-04  5.01916e-10  4.85418e-08  5.61052e-04  2.31318e-04 
-6.87433e-04  7.80850e-04 -6.87472e-04  3.87937e-10  3.84080e-08  5.55120e-04  2.25730e-04 
-6.79265e-04  7.69605e-04 -6.79296e-04  2.99909e-10  3.03896e-08  5.49271e-04  2.20334e-04 
-6.71243e-04  7.58624e-04 -6.71268e-04  2.31908e-10  2.40451e-08  5.43503e-04  2.15120e-04 
 2.19299e-02  3.79512e-04 -1.09276e-03  0.00000e+00  0.00000e+00  5.29247e-04 -1.49735e-04 
 1.79181e-02  4.43214e-04 -7.03385e-04  0.00000e+00  0.00000e+00  1.68698e-04  2.74516e-04 
 1.44752e-02  6.02946e-04 -5.38149e-04  0.00000e+00  0.00000e+00  8.54534e-06  5.94401e-04 
 1.15502e-02  8.02269e-04 -5.08660e-04  0.00000e+00  0.00000e+00 -2.09341e-05  8.23203e-04 
 1.14032e-02  8.13591e-04 -5.09685e-04  1.09035e-04  0.00000e+00 -1.98710e-05  8.33462e-04 
 9.09821e-03  1.00202e-03 -5.52801e-04  1.90355e-04  0.00000e+00  2.52972e-05  9.76723e-04 
 7.06631e-03  1.18330e-03 -6.33655e-04  2.14368e-04  0.00000e+00  1.12915e-04  1.07039e-03 
 5.39991e-03  1.33589e-03 -7.27031e-04  2.04413e-04  0.00000e+00  2.17527e-04  1.11836e-03 
 4.04741e-03  1.45641e-03 -8.18272e-04  1.79344e-04  0.00000e+00  3.23372e-04  1.13303e-03 
 2.95814e-03  1.54605e-03 -8.99652e-04  1.49820e-04  0.00000e+00  4.21500e-04  1.12455e-03 
 2.04402e-03  1.64813e-03 -1.01119e-03  1.21316e-04  0.00000e+00  5.47388e-04  1.10075e-03 
 1.36117e-03  1.67893e-03 -1.05641e-03  9.62225e-05  0.00000e+00  6.11542e-04  1.06739e-03 
 8.21053e-04  1.69313e-03 -1.09097e-03  7.52596e-05  0.00000e+00  6.64549e-04  1.02859e-03 
 3.95834e-04  1.69419e-03 -1.11576e-03  5.83000e-05  0.00000e+00  7.07024e-04  9.87168e-04 
 2.32981e-04  1.69114e-03 -1.12420e-03  5.17421e-05  1.30544e-03  7.23274e-04  9.67861e-04 
 6.28572e-05  1.68525e-03 -1.13193e-03  4.48861e-05  1.14990e-03  7.39776e-04  9.45471e-04 
-1.96769e-04  1.66882e-03 -1.14101e-03  3.44117e-05  9.09833e-04  7.64391e-04  9.04427e-04 
-3.98246e-04  1.64687e-03 -1.14445e-03  2.62995e-05  7.19908e-04  7.82477e-04  8.64389e-04 
-5.53718e-04  1.62100e-03 -1.14338e-03  2.00567e-05  5.69603e-04  7.95183e-04  8.25821e-04 
-6.72773e-04  1.59250e-03 -1.13875e-03  1.52763e-05  4.50698e-04  8.03499e-04  7.89002e-04 
-7.63123e-04  1.56231e-03 -1.13136e-03  1.16262e-05  3.56607e-04  8.08273e-04  7.54042e-04 
-8.32955e-04  1.53314e-03 -1.12396e-03  8.84498e-06  2.82160e-04  8.12170e-04  7.20974e-04 
-8.82604e-04  1.50133e-03 -1.11258e-03  6.72848e-06  2.23252e-04  8.11567e-04  6.89765e-04 
-9.18310e-04  1.46953e-03 -1.10006e-03  5.11870e-06  1.76630e-04  8.09186e-04  6.60345e-04 
-9.43045e-04  1.43806e-03 -1.08672e-03  3.89620e-06  1.39777e-04  8.05399e-04  6.32662e-04 
-9.59233e-04  1.40706e-03 -1.07278e-03  2.96591e-06  1.10585e-04  8.00491e-04  6.06565e-04 
-9.68713e-04  1.37670e-03 -1.05847e-03  2.25906e-06  8.74998e-05  7.94708e-04  5.81995e-04 
-9.72972e-04  1.34708e-03 -1.04393e-03  1.72151e-06  6.92329e-05  7.88236e-04  5.58842e-04 
-9.73175e-04  1.31824e-03 -1.02927e-03  1.31260e-06  5.47807e-05  7.81230e-04  5.37012e-04 
-9.70242e-04  1.29023e-03 -1.01459e-03  1.00137e-06  4.33455e-05  7.73812e-04  5.16414e-04 
-9.64895e-04  1.26304e-03 -9.99956e-04  7.64345e-07  3.42967e-05  7.66081e-04  4.96960e-04 
-9.57705e-04  1.23668e-03 -9.85424e-04  5.83705e-07  2.71352e-05  7.58116e-04  4.78567e-04 
-9.49125e-04  1.21116e-03 -9.71042e-04  4.46050e-07  2.14710e-05  7.49987e-04  4.61174e-04 
-9.39504e-04  1.18644e-03 -9.56833e-04  3.41023e-07  1.69883e-05  7.41742e-04  4.44700e-04 
-9.29124e-04  1.16252e-03 -9.42827e-04  2.60871e-07  1.34417e-05  7.33427e-04  4.29089e-04 
-9.18204e-04  1.13936e-03 -9.29039e-04  1.99669e-07  1.06358e-05  7.25077e-04  4.14282e-04 
-9.06912e-04  1.11694e-03 -9.15480e-04  1.52894e-07  8.41514e-06  7.16718e-04  4.00221e-04 
-8.95386e-04  1.09524e-03 -9.02162e-04  1.17142e-07  6.65842e-06  7.08378e-04  3.86862e-04 
-8.83729e-04  1.07423e-03 -8.89088e-04  8.97907e-08  5.26830e-06  7.00073e-04  3.74155e-04 
-8.72026e-04  1.05388e-03 -8.76264e-04  6.88608e-08  4.16852e-06  6.91821e-04  3.62062e-04 
-8.60337e-04  1.03417e-03 -8.63688e-04  5.28329e-08  3.29826e-06  6.83633e-04  3.50542e-04 
-8.48714e-04  1.01508e-03 -8.51364e-04  4.05549e-08  2.60974e-06  6.75521e-04  3.39561e-04 
-8.37189e-04  9.96572e-04 -8.39285e-04  3.11417e-08  2.06482e-06  6.67491e-04  3.29081e-04 
-8.25797e-04  9.78630e-04 -8.27455e-04  2.39246e-08  1.63374e-06  6.59553e-04  3.19077e-04 
-8.14563e-04  9.61240e-04 -8.15874e-04  1.83902e-08  1.29282e-06  6.51715e-04  3.09524e-04 
-8.03486e-04  9.44354e-04 -8.04523e-04  1.41383e-08  1.02282e-06  6.43971e-04  3.00383e-04 
-7.92593e-04  9.27976e-04 -7.93413e-04  1.08752e-08  8.09300e-07  6.36335e-04  2.91641e-04 
-7.92486e-04  9.27817e-04 -7.93304e-04  1.08470e-08  8.07428e-07  6.36261e-04  2.91556e-04 
-7.81986e-04  9.12216e-04 -7.82634e-04  8.37067e-09  6.40353e-07  6.28862e-04  2.83354e-04 
-7.71554e-04  8.96890e-04 -7.72067e-04  6.44530e-09  5.06694e-07  6.21488e-04  2.75402e-04 
-7.61293e-04  8.81971e-04 -7.61699e-04  4.96363e-09  4.00881e-07  6.14209e-04  2.67762e-04 
-7.51217e-04  8.67461e-04 -7.51538e-04  3.82436e-09  3.17211e-07  6.07035e-04  2.60426e-04 
-7.41316e-04  8.53329e-04 -7.41570e-04  2.94711e-09  2.50977e-07  5.99959e-04  2.53371e-04 
-7.32523e-04  8.40444e-04 -7.32724e-04  2.27187e-09  1.98582e-07  5.93857e-04  2.46587e-04 
-7.22915e-04  8.26982e-04 -7.23074e-04  1.75189e-09  1.57128e-07  5.86922e-04  2.40060e-04 
-7.13489e-04  8.13871e-04 -7.13615e-04  1.35128e-09  1.24327e-07  5.80093e-04  2.33777e-04 
-7.04241e-04  8.01096e-04 -7.04341e-04  1.04255e-09  9.83716e-08  5.73370e-04  2.27727e-04 
-6.95170e-04  7.88647e-04 -6.95249e-04  8.04562e-10  7.78343e-08  5.66750e-04  2.21897e-04 
-6.86273e-04  7.76514e-04 -6.86335e-04  6.21072e-10  6.15851e-08  5.60235e-04  2.16278e-04 
-6.77546e-04  7.64684e-04 -6.77596e-04  4.79555e-10  4.87285e-08  5.53823e-04  2.10860e-04 
-6.68987e-04  7.53147e-04 -6.69026e-04  3.70376e-10  3.85557e-08  5.47513e-04  2.05634e-04 
-6.60592e-04  7.41894e-04 -6.60622e-04  2.86122e-10  3.05065e-08  5.41303e-04  2.00591e-04 
-6.52356e-04  7.30914e-04 -6.52381e-04  2.21087e-10  2.41376e-08  5.35192e-04  1.95722e-04 
 2.21897e-02  4.13014e-04 -9.97676e-04  0.00000e+00  0.00000e+00  4.50582e-04 -3.75686e-05 
 1.81009e-02  4.93524e-04 -6.53085e-04  0.00000e+00  0.00000e+00  1.29051e-04  3.64473e-04 
 1.45945e-02  6.63316e-04 -5.21760e-04  0.00000e+00  0.00000e+00  4.79931e-07  6.62836e-04 
 1.16190e-02  8.67290e-04 -5.17342e-04  0.00000e+00  0.00000e+00 -4.19237e-06  8.71483e-04 
 1.14695e-02  8.78737e-04 -5.19526e-04  1.66053e-04  0.00000e+00 -1.94579e-06  8.80683e-04 
 9.12867e-03  1.06765e-03 -5.79322e-04  2.31958e-04  0.00000e+00  6.07143e-05  1.00693e-03 
 7.06872e-03  1.24655e-03 -6.72323e-04  2.43283e-04  0.00000e+00  1.61847e-04  1.08470e-03 
 5.38288e-03  1.39468e-03 -7.73254e-04  2.23970e-04  0.00000e+00  2.75545e-04  1.11914e-03 
 4.01777e-03  1.50945e-03 -8.68451e-04  1.92261e-04  0.00000e+00  3.86813e-04  1.12263e-03 
 2.92110e-03  1.59265e-03 -9.51072e-04  1.58167e-04  0.00000e+00  4.87473e-04  1.10518e-03 
 2.00999e-03  1.68208e-03 -1.05527e-03  1.26596e-04  0.00000e+00  6.07720e-04  1.07436e-03 
 1.32496e-03  1.70741e-03 -1.09967e-03  9.94888e-05  0.00000e+00  6.71753e-04  1.03565e-03 
 7.84734e-04  1.71620e-03 -1.13225e-03  7.72280e-05  0.00000e+00  7.23305e-04  9.92900e-04 
 3.60779e-04  1.71209e-03 -1.15432e-03  5.94462e-05  0.00000e+00  7.63439e-04  9.48649e-04 
 1.98816e-04  1.70677e-03 -1.16137e-03  5.26232e-05  1.30756e-03  7.78416e-04  9.28354e-04 
 2.98538e-05  1.69838e-03 -1.16744e-03  4.55223e-05  1.15177e-03  7.93368e-04  9.05009e-04 
-2.27264e-04  1.67760e-03 -1.17331e-03  3.47372e-05  9.11312e-04  8.14891e-04  8.62710e-04 
-4.25953e-04  1.65167e-03 -1.17347e-03  2.64396e-05  7.21078e-04  8.29724e-04  8.21951e-04 
-5.78523e-04  1.62220e-03 -1.16914e-03  2.00902e-05  5.70529e-04  8.39133e-04  7.83071e-04 
-6.94668e-04  1.59044e-03 -1.16135e-03  1.52520e-05  4.51430e-04  8.44193e-04  7.46250e-04 
-7.82171e-04  1.55732e-03 -1.15093e-03  1.15733e-05  3.57187e-04  8.45798e-04  7.11523e-04 
-8.48874e-04  1.52515e-03 -1.14027e-03  8.78101e-06  2.82618e-04  8.46293e-04  6.78861e-04 
-8.95961e-04  1.49102e-03 -1.12624e-03  6.66323e-06  2.23614e-04  8.42830e-04  6.48186e-04 
-9.29239e-04  1.45712e-03 -1.11121e-03  5.05741e-06  1.76917e-04  8.37732e-04  6.19391e-04 
-9.51688e-04  1.42378e-03 -1.09553e-03  3.84130e-06  1.40005e-04  8.31377e-04  5.92398e-04 
-9.65727e-04  1.39108e-03 -1.07941e-03  2.91825e-06  1.10765e-04  8.24045e-04  5.67035e-04 
-9.73197e-04  1.35921e-03 -1.06306e-03  2.21855e-06  8.76420e-05  8.15980e-04  5.43228e-04 
-9.75577e-04  1.32822e-03 -1.04661e-03  1.68761e-06  6.93454e-05  8.07362e-04  5.20853e-04 
-9.74027e-04  1.29815e-03 -1.03018e-03  1.28457e-06  5.48698e-05  7.98340e-04  4.99809e-04 
-9.69457e-04  1.26903e-03 -1.01385e-03  9.78398e-07  4.34159e-05  7.89029e-04  4.79997e-04 
-9.62585e-04  1.24084e-03 -9.97683e-04  7.45654e-07  3.43524e-05  7.79519e-04  4.61324e-04 
-9.53972e-04  1.21359e-03 -9.81720e-04  5.68586e-07  2.71793e-05  7.69883e-04  4.43703e-04 
-9.44066e-04  1.18726e-03 -9.66005e-04  4.33877e-07  2.15059e-05  7.60185e-04  4.27070e-04 
-9.33209e-04  1.16181e-03 -9.50556e-04  3.31261e-07  1.70159e-05  7.50466e-04  4.11344e-04 
-9.21676e-04  1.13723e-03 -9.35392e-04  2.53068e-07  1.34635e-05  7.40765e-04  3.96464e-04 
-9.09681e-04  1.11348e-03 -9.20527e-04  1.93448e-07  1.06531e-05  7.31112e-04  3.82373e-04 
-8.97386e-04  1.09054e-03 -9.05963e-04  1.47948e-07  8.42882e-06  7.21527e-04  3.69011e-04 
-8.84925e-04  1.06837e-03 -8.91708e-04  1.13216e-07  6.66924e-06  7.12033e-04  3.56333e-04 
-8.72396e-04  1.04693e-03 -8.77760e-04  8.66807e-08  5.27687e-06  7.02641e-04  3.44291e-04 
-8.59879e-04  1.02621e-03 -8.64121e-04  6.64007e-08  4.17529e-06  6.93366e-04  3.32845e-04 
-8.47431e-04  1.00617e-03 -8.50785e-04  5.08894e-08  3.30362e-06  6.84214e-04  3.21954e-04 
-8.35099e-04  9.86778e-04 -8.37752e-04  3.90214e-08  2.61398e-06  6.75193e-04  3.11585e-04 
-8.22913e-04  9.68007e-04 -8.25011e-04  2.99330e-08  2.06818e-06  6.66306e-04  3.01702e-04 
-8.10903e-04  9.49836e-04 -8.12563e-04  2.29727e-08  1.63640e-06  6.57559e-04  2.92277e-04 
-7.99093e-04  9.32246e-04 -8.00406e-04  1.76411e-08  1.29492e-06  6.48959e-04  2.83287e-04 
-7.87479e-04  9.15188e-04 -7.88517e-04  1.35493e-08  1.02448e-06  6.40494e-04  2.74693e-04 
-7.76085e-04  8.98663e-04 -7.76906e-04  1.04123e-08  8.10615e-07  6.32179e-04  2.66484e-04 
-7.75973e-04  8.98502e-04 -7.76792e-04  1.03853e-08  8.08741e-07  6.32097e-04  2.66405e-04 
-7.65022e-04  8.82786e-04 -7.65672e-04  8.00711e-09  6.41394e-07  6.24076e-04  2.58710e-04 
-7.54165e-04  8.67363e-04 -7.54678e-04  6.15988e-09  5.07518e-07  6.16106e-04  2.51257e-04 
-7.43506e-04  8.52365e-04 -7.43912e-04  4.73968e-09  4.01533e-07  6.08263e-04  2.44102e-04 
-7.33058e-04  8.37794e-04 -7.33380e-04  3.64869e-09  3.17726e-07  6.00555e-04  2.37239e-04 
-7.22811e-04  8.23617e-04 -7.23065e-04  2.80939e-09  2.51385e-07  5.92973e-04  2.30644e-04 
-7.13510e-04  8.10528e-04 -7.13711e-04  2.16392e-09  1.98905e-07  5.86219e-04  2.24309e-04 
-7.03615e-04  7.97062e-04 -7.03774e-04  1.66730e-09  1.57384e-07  5.78843e-04  2.18219e-04 
-6.93921e-04  7.83958e-04 -6.94047e-04  1.28501e-09  1.24529e-07  5.71596e-04  2.12362e-04 
-6.84425e-04  7.71202e-04 -6.84524e-04  9.90653e-10  9.85315e-08  5.64476e-04  2.06726e-04 
-6.75123e-04  7.58781e-04 -6.75201e-04  7.63931e-10  7.79608e-08  5.57481e-04  2.01300e-04 
-6.66012e-04  7.46684e-04 -6.66074e-04  5.89266e-10  6.16852e-08  5.50610e-04  1.96074e-04 
-6.57087e-04  7.34900e-04 -6.57136e-04  4.54661e-10  4.88077e-08  5.43861e-04  1.91040e-04 
-6.48344e-04  7.23418e-04 -6.48383e-04  3.50895e-10  3.86184e-08  5.37231e-04  1.86187e-04 
-6.39780e-04  7.12226e-04 -6.39811e-04  2.70881e-10  3.05561e-08  5.30718e-04  1.81507e-04 
-6.31389e-04  7.01314e-04 -6.31413e-04  2.09163e-10  2.41768e-08  5.24321e-04  1.76993e-04 
 2.23796e-02  4.44137e-04 -9.14345e-04  0.00000e+00  0.00000e+00  3.82038e-04  6.20991e-05 
 1.82274e-02  5.39657e-04 -6.11765e-04  0.00000e+00  0.00000e+00  9.75112e-05  4.42146e-04 
 1.46688e-02  7.17971e-04 -5.11904e-04  0.00000e+00  0.00000e+00 -1.38234e-06  7.19353e-04 
 1.16523e-02  9.25321e-04 -5.30403e-04  0.00000e+00  0.00000e+00  1.69730e-05  9.08348e-04 
 1.15008e-02  9.36830e-04 -5.33634e-04  2.18665e-04  0.00000e+00  2.03089e-05  9.16521e-04 
