-6.64754e-02  7.96967e-02 -6.64746e-02 -4.28649e-08 -7.96276e-07  3.14740e-02  4.82227e-02 
-6.45154e-02  7.86171e-02 -6.45147e-02 -3.20940e-08 -6.30051e-07  3.06270e-02  4.79901e-02 
-6.26064e-02  7.75431e-02 -6.26058e-02 -2.40085e-08 -4.98495e-07  2.97904e-02  4.77528e-02 
-6.07478e-02  7.64765e-02 -6.07473e-02 -1.79450e-08 -3.94424e-07  2.89650e-02  4.75115e-02 
-5.89388e-02  7.54187e-02 -5.89385e-02 -1.34018e-08 -3.12117e-07  2.81518e-02  4.72669e-02 
-5.71757e-02  7.43690e-02 -5.71754e-02 -9.99520e-09 -2.46932e-07  2.73498e-02  4.70192e-02 
-5.54595e-02  7.33296e-02 -5.54593e-02 -7.44668e-09 -1.95384e-07  2.65606e-02  4.67690e-02 
-5.54427e-02  7.33194e-02 -5.54425e-02 -7.42500e-09 -1.94932e-07  2.65528e-02  4.67665e-02 
-5.37866e-02  7.23010e-02 -5.37865e-02 -5.54406e-09 -1.54596e-07  2.57816e-02  4.65193e-02 
-5.21568e-02  7.12831e-02 -5.21567e-02 -4.12143e-09 -1.22328e-07  2.50155e-02  4.62676e-02 
-5.05677e-02  7.02757e-02 -5.05676e-02 -3.05814e-09 -9.67820e-08  2.42617e-02  4.60140e-02 
-4.90200e-02  6.92803e-02 -4.90200e-02 -2.26531e-09 -7.65820e-08  2.35211e-02  4.57591e-02 
-4.75109e-02  6.82960e-02 -4.75108e-02 -1.67428e-09 -6.05917e-08  2.27931e-02  4.55029e-02 
-4.98716e-02  6.89811e-02 -4.98716e-02 -1.23463e-09 -4.79423e-08  2.37353e-02  4.52459e-02 
-4.79999e-02  6.78047e-02 -4.79998e-02 -9.08080e-10 -3.79344e-08  2.28166e-02  4.49881e-02 
-4.61755e-02  6.66444e-02 -4.61755e-02 -6.65924e-10 -3.00154e-08  2.19144e-02  4.47299e-02 
-4.43971e-02  6.55002e-02 -4.43971e-02 -4.86707e-10 -2.37492e-08  2.10287e-02  4.44715e-02 
-4.26635e-02  6.43721e-02 -4.26635e-02 -3.54370e-10 -1.87910e-08  2.01592e-02  4.42129e-02 
-4.09734e-02  6.32604e-02 -4.09734e-02 -2.56898e-10 -1.48681e-08  1.93060e-02  4.39544e-02 
-3.93255e-02  6.21649e-02 -3.93255e-02 -1.85302e-10 -1.17642e-08  1.84688e-02  4.36962e-02 
-3.77186e-02  6.10856e-02 -3.77186e-02 -1.32874e-10 -9.30824e-09  1.76473e-02  4.34383e-02 
-3.61515e-02  6.00224e-02 -3.61515e-02 -9.46184e-11 -7.36497e-09  1.68415e-02  4.31809e-02 
-3.46230e-02  5.89751e-02 -3.46230e-02 -6.68172e-11 -5.82737e-09  1.60510e-02  4.29242e-02 
-1.23430e-01  4.64570e-02 -1.14401e-01  0.00000e+00  0.00000e+00  1.33619e-02  3.30951e-02 
-1.27615e-01  5.90028e-02 -1.20645e-01  0.00000e+00  0.00000e+00  2.20235e-02  3.69793e-02 
-1.29823e-01  6.87390e-02 -1.24431e-01  0.00000e+00  0.00000e+00  2.86805e-02  4.00586e-02 
-1.30679e-01  7.63369e-02 -1.26499e-01  0.00000e+00  0.00000e+00  3.38133e-02  4.25236e-02 
-1.30695e-01  7.67037e-02 -1.26574e-01 -1.00935e-03  0.00000e+00  3.40592e-02  4.26445e-02 
-1.30446e-01  8.20947e-02 -1.27199e-01 -7.52197e-04  0.00000e+00  3.76211e-02  4.44736e-02 
-1.29609e-01  8.66330e-02 -1.27083e-01 -5.51798e-04  0.00000e+00  4.05712e-02  4.60617e-02 
-1.28342e-01  9.01999e-02 -1.26375e-01 -4.05275e-04  0.00000e+00  4.28450e-02  4.73548e-02 
-1.26766e-01  9.29759e-02 -1.25232e-01 -2.98043e-04  0.00000e+00  4.45736e-02  4.84023e-02 
-1.24968e-01  9.51080e-02 -1.23771e-01 -2.19394e-04  0.00000e+00  4.58630e-02  4.92450e-02 
-1.26140e-01  9.41387e-02 -1.25204e-01 -1.61651e-04  0.00000e+00  4.42232e-02  4.99155e-02 
-1.23546e-01  9.56364e-02 -1.22815e-01 -1.19197e-04  0.00000e+00  4.51960e-02  5.04405e-02 
-1.20809e-01  9.66527e-02 -1.20237e-01 -8.79584e-05  0.00000e+00  4.58107e-02  5.08419e-02 
-1.17980e-01  9.72723e-02 -1.17532e-01 -6.49428e-05  0.00000e+00  4.61339e-02  5.11384e-02 
-1.16664e-01  9.74430e-02 -1.16263e-01 -5.65252e-05 -3.44214e-04  4.61997e-02  5.12434e-02 
-1.15080e-01  9.75400e-02 -1.14729e-01 -4.80041e-05 -3.03201e-04  4.61966e-02  5.13434e-02 
-1.12149e-01  9.75279e-02 -1.11874e-01 -3.55082e-05 -2.39901e-04  4.60554e-02  5.14725e-02 
-1.09225e-01  9.73026e-02 -1.09009e-01 -2.62669e-05 -1.89823e-04  4.57651e-02  5.15375e-02 
-1.06321e-01  9.68990e-02 -1.06152e-01 -1.94286e-05 -1.50191e-04  4.53524e-02  5.15466e-02 
-1.03452e-01  9.63469e-02 -1.03319e-01 -1.43692e-05 -1.18838e-04  4.48397e-02  5.15071e-02 
-1.00627e-01  9.56711e-02 -1.00522e-01 -1.06245e-05 -9.40289e-05  4.42457e-02  5.14254e-02 
-9.90235e-02  9.50622e-02 -9.89413e-02 -7.85298e-06 -7.43989e-05  4.37554e-02  5.13068e-02 
-9.61184e-02  9.41510e-02 -9.60537e-02 -5.80174e-06 -5.88662e-05  4.29948e-02  5.11562e-02 
-9.32758e-02  9.31660e-02 -9.32249e-02 -4.28351e-06 -4.65732e-05  4.21885e-02  5.09775e-02 
-9.05023e-02  9.21225e-02 -9.04623e-02 -3.16137e-06 -3.68560e-05  4.13477e-02  5.07748e-02 
-8.77942e-02  9.10299e-02 -8.77627e-02 -2.33051e-06 -2.91588e-05  4.04792e-02  5.05507e-02 
-8.51569e-02  8.99001e-02 -8.51321e-02 -1.71661e-06 -2.30716e-05  3.95916e-02  5.03085e-02 
-8.25896e-02  8.87408e-02 -8.25701e-02 -1.26299e-06 -1.82551e-05  3.86904e-02  5.00504e-02 
-8.00926e-02  8.75597e-02 -8.00772e-02 -9.28076e-07 -1.44444e-05  3.77809e-02  4.97788e-02 
-7.76651e-02  8.63627e-02 -7.76530e-02 -6.80960e-07 -1.14292e-05  3.68674e-02  4.94954e-02 
-7.53061e-02  8.51552e-02 -7.52966e-02 -4.98782e-07 -9.04323e-06  3.59533e-02  4.92019e-02 
-7.30141e-02  8.39412e-02 -7.30066e-02 -3.64601e-07 -7.15492e-06  3.50414e-02  4.88998e-02 
-7.07893e-02  8.27256e-02 -7.07834e-02 -2.65955e-07 -5.66141e-06  3.41350e-02  4.85906e-02 
-6.86289e-02  8.15108e-02 -6.86242e-02 -1.93491e-07 -4.47941e-06  3.32355e-02  4.82753e-02 
-6.65320e-02  8.02999e-02 -6.65283e-02 -1.40362e-07 -3.54426e-06  3.23449e-02  4.79550e-02 
-6.44970e-02  7.90954e-02 -6.44941e-02 -1.01482e-07 -2.80440e-06  3.14647e-02  4.76307e-02 
-6.25216e-02  7.78988e-02 -6.25193e-02 -7.30798e-08 -2.21888e-06  3.05958e-02  4.73030e-02 
-6.06048e-02  7.67124e-02 -6.06030e-02 -5.23903e-08 -1.75567e-06  2.97395e-02  4.69729e-02 
-5.87444e-02  7.55371e-02 -5.87430e-02 -3.73564e-08 -1.38913e-06  2.88962e-02  4.66408e-02 
-5.69391e-02  7.43744e-02 -5.69380e-02 -2.64690e-08 -1.09914e-06  2.80668e-02  4.63076e-02 
-5.51867e-02  7.32250e-02 -5.51859e-02 -1.86119e-08 -8.69673e-07  2.72515e-02  4.59735e-02 
-5.34860e-02  7.20899e-02 -5.34853e-02 -1.29666e-08 -6.88126e-07  2.64509e-02  4.56391e-02 
-5.18346e-02  7.09694e-02 -5.18340e-02 -8.92939e-09 -5.44444e-07  2.56647e-02  4.53047e-02 
-5.02316e-02  6.98645e-02 -5.02311e-02 -6.06037e-09 -4.30780e-07  2.48937e-02  4.49708e-02 
-4.86759e-02  6.87758e-02 -4.86755e-02 -4.03625e-09 -3.40886e-07  2.41380e-02  4.46378e-02 
-4.71638e-02  6.77022e-02 -4.71635e-02 -2.61831e-09 -2.69693e-07  2.33966e-02  4.43056e-02 
-4.56959e-02  6.66453e-02 -4.56957e-02 -1.63681e-09 -2.13393e-07  2.26705e-02  4.39748e-02 
-4.56816e-02  6.66349e-02 -4.56814e-02 -1.62883e-09 -2.12900e-07  2.26634e-02  4.39716e-02 
-4.42694e-02  6.56066e-02 -4.42692e-02 -9.69071e-10 -1.68846e-07  2.19577e-02  4.36489e-02 
-4.28831e-02  6.45839e-02 -4.28829e-02 -5.19426e-10 -1.33603e-07  2.12597e-02  4.33242e-02 
-4.15346e-02  6.35764e-02 -4.15345e-02 -2.23086e-10 -1.05703e-07  2.05757e-02  4.30007e-02 
-4.02244e-02  6.25854e-02 -4.02243e-02 -3.39559e-11 -8.36410e-08  1.99065e-02  4.26789e-02 
-3.89498e-02  6.16098e-02 -3.89497e-02  8.14580e-11 -6.61768e-08  1.92511e-02  4.23587e-02 
-4.10768e-02  6.22615e-02 -4.10768e-02  1.46728e-10 -5.23614e-08  2.02211e-02  4.20403e-02 
-3.95012e-02  6.11221e-02 -3.95012e-02  1.78612e-10 -4.14311e-08  1.93982e-02  4.17239e-02 
-3.79689e-02  6.00025e-02 -3.79688e-02  1.88840e-10 -3.27821e-08  1.85929e-02  4.14095e-02 
-3.64784e-02  5.89023e-02 -3.64783e-02  1.85538e-10 -2.59383e-08  1.78050e-02  4.10973e-02 
-3.50284e-02  5.78215e-02 -3.50284e-02  1.74268e-10 -2.05231e-08  1.70343e-02  4.07872e-02 
-3.36178e-02  5.67598e-02 -3.36178e-02  1.58773e-10 -1.62386e-08  1.62803e-02  4.04794e-02 
-3.22453e-02  5.57169e-02 -3.22453e-02  1.41514e-10 -1.28486e-08  1.55429e-02  4.01740e-02 
-3.09095e-02  5.46925e-02 -3.09095e-02  1.24057e-10 -1.01662e-08  1.48216e-02  3.98710e-02 
-2.96093e-02  5.36864e-02 -2.96093e-02  1.07354e-10 -8.04385e-09  1.41160e-02  3.95704e-02 
-2.83436e-02  5.26982e-02 -2.83436e-02  9.19399e-11 -6.36452e-09  1.34260e-02  3.92723e-02 
-1.18047e-01  6.16729e-02 -1.08566e-01  0.00000e+00  0.00000e+00  1.91503e-02  4.25227e-02 
-1.20414e-01  7.19851e-02 -1.13115e-01  0.00000e+00  0.00000e+00  2.66795e-02  4.53057e-02 
-1.21153e-01  7.96946e-02 -1.15519e-01  0.00000e+00  0.00000e+00  3.22766e-02  4.74180e-02 
-1.20822e-01  8.54679e-02 -1.16463e-01  0.00000e+00  0.00000e+00  3.64421e-02  4.90257e-02 
-1.20780e-01  8.57397e-02 -1.16483e-01 -9.55931e-04  0.00000e+00  3.66376e-02  4.91021e-02 
-1.19668e-01  8.96239e-02 -1.16288e-01 -7.01962e-04  0.00000e+00  3.94006e-02  5.02232e-02 
-1.18086e-01  9.27195e-02 -1.15460e-01 -5.06781e-04  0.00000e+00  4.15894e-02  5.11301e-02 
-1.16219e-01  9.49860e-02 -1.14176e-01 -3.66136e-04  0.00000e+00  4.31832e-02  5.18029e-02 
-1.14164e-01  9.65908e-02 -1.12572e-01 -2.64721e-04  0.00000e+00  4.43070e-02  5.22838e-02 
-1.11988e-01  9.76670e-02 -1.10747e-01 -1.91460e-04  0.00000e+00  4.50597e-02  5.26072e-02 
-1.13807e-01  9.70637e-02 -1.12838e-01 -1.38504e-04  0.00000e+00  4.42632e-02  5.28005e-02 
-1.10886e-01  9.75356e-02 -1.10129e-01 -1.00191e-04  0.00000e+00  4.46497e-02  5.28859e-02 
-1.07911e-01  9.76324e-02 -1.07319e-01 -7.24628e-05  0.00000e+00  4.47508e-02  5.28816e-02 
-1.04919e-01  9.74274e-02 -1.04456e-01 -5.23825e-05  0.00000e+00  4.46248e-02  5.28026e-02 
-1.03551e-01  9.72493e-02 -1.03136e-01 -4.51358e-05 -3.69577e-04  4.45044e-02  5.27449e-02 
-1.01927e-01  9.69631e-02 -1.01564e-01 -3.78725e-05 -3.25542e-04  4.43003e-02  5.26628e-02 
-9.89592e-02  9.62980e-02 -9.86743e-02 -2.73677e-05 -2.57578e-04  4.38250e-02  5.24731e-02 
-9.60406e-02  9.54842e-02 -9.58171e-02 -1.97465e-05 -2.03810e-04  4.32440e-02  5.22402e-02 
-9.31796e-02  9.45502e-02 -9.30041e-02 -1.42200e-05 -1.61258e-04  4.25793e-02  5.19709e-02 
-9.03841e-02  9.35204e-02 -9.02463e-02 -1.02179e-05 -1.27595e-04  4.18494e-02  5.16709e-02 
-8.76580e-02  9.24144e-02 -8.75497e-02 -7.32242e-06 -1.00957e-04  4.10692e-02  5.13451e-02 
-8.61855e-02  9.15502e-02 -8.61003e-02 -5.23091e-06 -7.98809e-05  4.05524e-02  5.09977e-02 
-8.34294e-02  9.02804e-02 -8.33625e-02 -3.72275e-06 -6.32037e-05  3.96480e-02  5.06323e-02 
-8.07531e-02  8.89739e-02 -8.07004e-02 -2.63736e-06 -5.00049e-05  3.87219e-02  5.02520e-02 
-7.81599e-02  8.76429e-02 -7.81185e-02 -1.85912e-06 -3.95717e-05  3.77829e-02  4.98600e-02 
-7.56441e-02  8.62931e-02 -7.56115e-02 -1.30161e-06 -3.13073e-05  3.68354e-02  4.94577e-02 
-7.32087e-02  8.49337e-02 -7.31831e-02 -9.04311e-07 -2.47716e-05  3.58860e-02  4.90478e-02 
-7.08511e-02  8.35702e-02 -7.08309e-02 -6.22203e-07 -1.96002e-05  3.49384e-02  4.86318e-02 
-6.85700e-02  8.22076e-02 -6.85541e-02 -4.22919e-07 -1.55087e-05  3.39962e-02  4.82114e-02 
-6.63633e-02  8.08500e-02 -6.63507e-02 -2.82972e-07 -1.22713e-05  3.30622e-02  4.77878e-02 
-6.42287e-02  7.95006e-02 -6.42188e-02 -1.85405e-07 -9.70957e-06  3.21386e-02  4.73620e-02 
-6.21639e-02  7.81621e-02 -6.21561e-02 -1.17983e-07 -7.68212e-06  3.12270e-02  4.69351e-02 
-6.01679e-02  7.68376e-02 -6.01617e-02 -7.19421e-08 -6.07856e-06  3.03295e-02  4.65081e-02 
-5.82373e-02  7.55282e-02 -5.82324e-02 -4.09297e-08 -4.80947e-06  2.94468e-02  4.60815e-02 
-5.63705e-02  7.42359e-02 -5.63667e-02 -2.04364e-08 -3.80541e-06  2.85798e-02  4.56560e-02 
-5.45653e-02  7.29617e-02 -5.45623e-02 -7.23736e-09 -3.01104e-06  2.77294e-02  4.52323e-02 
-5.28191e-02  7.17064e-02 -5.28167e-02  9.58028e-10 -2.38237e-06  2.68958e-02  4.48107e-02 
-5.11302e-02  7.04712e-02 -5.11283e-02  5.76090e-09 -1.88503e-06  2.60795e-02  4.43917e-02 
-4.94962e-02  6.92562e-02 -4.94948e-02  8.30551e-09 -1.49148e-06  2.52806e-02  4.39755e-02 
-4.79154e-02  6.80621e-02 -4.79143e-02  9.37954e-09 -1.18013e-06  2.44994e-02  4.35627e-02 
-4.63855e-02  6.68888e-02 -4.63846e-02  9.52666e-09 -9.33754e-07  2.37355e-02  4.31533e-02 
-4.49049e-02  6.57369e-02 -4.49042e-02  9.11694e-09 -7.38830e-07  2.29893e-02  4.27476e-02 
-4.34711e-02  6.46058e-02 -4.34706e-02  8.39845e-09 -5.84561e-07  2.22601e-02  4.23457e-02 
-4.20831e-02  6.34961e-02 -4.20826e-02  7.53463e-09 -4.62522e-07  2.15482e-02  4.19480e-02 
-4.07395e-02  6.24080e-02 -4.07391e-02  6.63010e-09 -3.66004e-07  2.08535e-02  4.15545e-02 
-3.94367e-02  6.13398e-02 -3.94364e-02  5.74751e-09 -2.89565e-07  2.01748e-02  4.11650e-02 
-3.81751e-02  6.02928e-02 -3.81749e-02  4.92483e-09 -2.29117e-07  1.95129e-02  4.07800e-02 
-3.81628e-02  6.02826e-02 -3.81626e-02  4.91707e-09 -2.28587e-07  1.95064e-02  4.07762e-02 
-3.69524e-02  5.92691e-02 -3.69522e-02  4.17749e-09 -1.81287e-07  1.88659e-02  4.04032e-02 
-3.57668e-02  5.82648e-02 -3.57666e-02  3.51703e-09 -1.43448e-07  1.82346e-02  4.00302e-02 
-3.46160e-02  5.72791e-02 -3.46159e-02  2.94204e-09 -1.13492e-07  1.76182e-02  3.96609e-02 
-3.35002e-02  5.63128e-02 -3.35001e-02  2.44811e-09 -8.98040e-08  1.70171e-02  3.92957e-02 
-3.24169e-02  5.53646e-02 -3.24169e-02  2.02754e-09 -7.10530e-08  1.64303e-02  3.89343e-02 
-3.43174e-02  5.59608e-02 -3.43174e-02  1.67254e-09 -5.62196e-08  1.73838e-02  3.85769e-02 
-3.29827e-02  5.48738e-02 -3.29826e-02  1.37488e-09 -4.44839e-08  1.66502e-02  3.82235e-02 
-3.16872e-02  5.38087e-02 -3.16871e-02  1.12669e-09 -3.51976e-08  1.59346e-02  3.78741e-02 
-3.04295e-02  5.27651e-02 -3.04295e-02  9.20746e-10 -2.78495e-08  1.52364e-02  3.75286e-02 
-2.92083e-02  5.17426e-02 -2.92083e-02  7.50594e-10 -2.20353e-08  1.45554e-02  3.71872e-02 
-2.80225e-02  5.07408e-02 -2.80225e-02  6.10541e-10 -1.74351e-08  1.38911e-02  3.68497e-02 
-2.68708e-02  4.97592e-02 -2.68707e-02  4.95635e-10 -1.37953e-08  1.32431e-02  3.65162e-02 
-2.57519e-02  4.87975e-02 -2.57519e-02  4.01628e-10 -1.09153e-08  1.26109e-02  3.61866e-02 
-2.46647e-02  4.78551e-02 -2.46647e-02  3.24918e-10 -8.63655e-09  1.19941e-02  3.58610e-02 
-2.36082e-02  4.69316e-02 -2.36081e-02  2.62465e-10 -6.83348e-09  1.13924e-02  3.55393e-02 
-1.13060e-01  7.35050e-02 -1.03328e-01  0.00000e+00  0.00000e+00  2.39161e-02  4.95889e-02 
-1.13844e-01  8.16810e-02 -1.06370e-01  0.00000e+00  0.00000e+00  3.02958e-02  5.13852e-02 
-1.13336e-01  8.75069e-02 -1.07578e-01  0.00000e+00  0.00000e+00  3.48675e-02  5.26393e-02 
-1.12024e-01  9.16224e-02 -1.07576e-01  0.00000e+00  0.00000e+00  3.81302e-02  5.34923e-02 
-1.11935e-01  9.18090e-02 -1.07549e-01 -8.48755e-04  0.00000e+00  3.82793e-02  5.35297e-02 
-1.10128e-01  9.43524e-02 -1.06683e-01 -6.10785e-04  0.00000e+00  4.03198e-02  5.40325e-02 
-1.07961e-01  9.61838e-02 -1.05287e-01 -4.31059e-04  0.00000e+00  4.18353e-02  5.43485e-02 
-1.05636e-01  9.73266e-02 -1.03557e-01 -3.03963e-04  0.00000e+00  4.28399e-02  5.44867e-02 
-1.03226e-01  9.79325e-02 -1.01608e-01 -2.14113e-04  0.00000e+00  4.34497e-02  5.44828e-02 
-1.00781e-01  9.81191e-02 -9.95191e-02 -1.50549e-04  0.00000e+00  4.37543e-02  5.43648e-02 
-1.03035e-01  9.77727e-02 -1.02051e-01 -1.05612e-04  0.00000e+00  4.36176e-02  5.41551e-02 
-9.99017e-02  9.74001e-02 -9.91323e-02 -7.38632e-05  0.00000e+00  4.35284e-02  5.38717e-02 
-9.67870e-02  9.67494e-02 -9.61852e-02 -5.14652e-05  0.00000e+00  4.32202e-02  5.35293e-02 
-9.37161e-02  9.58823e-02 -9.32449e-02 -3.56864e-05  0.00000e+00  4.27428e-02  5.31395e-02 
-9.23288e-02  9.54266e-02 -9.19075e-02 -3.01171e-05 -3.91125e-04  4.24788e-02  5.29478e-02 
-9.07003e-02  9.48382e-02 -9.03312e-02 -2.46296e-05 -3.44523e-04  4.21220e-02  5.27162e-02 
-8.77534e-02  9.36625e-02 -8.74639e-02 -1.68852e-05 -2.72596e-04  4.13965e-02  5.22660e-02 
-8.48885e-02  9.23943e-02 -8.46614e-02 -1.14631e-05 -2.15693e-04  4.06027e-02  5.17916e-02 
-8.21088e-02  9.10558e-02 -8.19304e-02 -7.68420e-06 -1.70660e-04  3.97580e-02  5.12978e-02 
-7.94174e-02  8.96664e-02 -7.92773e-02 -5.06728e-06 -1.35034e-04  3.88771e-02  5.07893e-02 
-7.68145e-02  8.82410e-02 -7.67044e-02 -3.26792e-06 -1.06844e-04  3.79715e-02  5.02694e-02 
-7.54594e-02  8.71826e-02 -7.53728e-02 -2.04226e-06 -8.45383e-05  3.74413e-02  4.97413e-02 
-7.28650e-02  8.56553e-02 -7.27969e-02 -1.21712e-06 -6.68887e-05  3.64477e-02  4.92076e-02 
-7.03617e-02  8.41219e-02 -7.03081e-02 -6.69976e-07 -5.29204e-05  3.54516e-02  4.86702e-02 
-6.79508e-02  8.25916e-02 -6.79086e-02 -3.14936e-07 -4.18789e-05  3.44598e-02  4.81318e-02 
-6.56247e-02  8.10669e-02 -6.55914e-02 -9.05631e-08 -3.31327e-05  3.34743e-02  4.75927e-02 
-6.33846e-02  7.95552e-02 -6.33584e-02  4.51346e-08 -2.62159e-05  3.25001e-02  4.70551e-02 
-6.12266e-02  7.80592e-02 -6.12060e-02  1.21838e-07 -2.07430e-05  3.15395e-02  4.65198e-02 
-5.91481e-02  7.65823e-02 -5.91318e-02  1.59962e-07 -1.64129e-05  3.05946e-02  4.59877e-02 
-5.71460e-02  7.51266e-02 -5.71332e-02  1.73514e-07 -1.29868e-05  2.96669e-02  4.54597e-02 
-5.52173e-02  7.36939e-02 -5.52072e-02  1.71991e-07 -1.02757e-05  2.87576e-02  4.49362e-02 
-5.33589e-02  7.22853e-02 -5.33509e-02  1.61747e-07 -8.13002e-06  2.78675e-02  4.44178e-02 
-5.15689e-02  7.09027e-02 -5.15627e-02  1.46975e-07 -6.43297e-06  2.69975e-02  4.39052e-02 
-4.98438e-02  6.95461e-02 -4.98388e-02  1.30355e-07 -5.08988e-06  2.61478e-02  4.33983e-02 
-4.81812e-02  6.82164e-02 -4.81773e-02  1.13561e-07 -4.02729e-06  2.53186e-02  4.28978e-02 
-4.65786e-02  6.69138e-02 -4.65756e-02  9.75788e-08 -3.18660e-06  2.45101e-02  4.24037e-02 
-4.50331e-02  6.56380e-02 -4.50307e-02  8.29338e-08 -2.52127e-06  2.37219e-02  4.19161e-02 
-4.35429e-02  6.43896e-02 -4.35409e-02  6.98697e-08 -1.99494e-06  2.29543e-02  4.14354e-02 
-4.21051e-02  6.31681e-02 -4.21036e-02  5.84361e-08 -1.57844e-06  2.22067e-02  4.09614e-02 
-4.07179e-02  6.19734e-02 -4.07167e-02  4.85780e-08 -1.24894e-06  2.14790e-02  4.04943e-02 
-3.93790e-02  6.08050e-02 -3.93780e-02  4.01745e-08 -9.88195e-07  2.07708e-02  4.00342e-02 
-3.80864e-02  5.96628e-02 -3.80856e-02  3.30788e-08 -7.81907e-07  2.00818e-02  3.95810e-02 
-3.68378e-02  5.85459e-02 -3.68372e-02  2.71309e-08 -6.18643e-07  1.94113e-02  3.91346e-02 
-3.56319e-02  5.74544e-02 -3.56315e-02  2.21791e-08 -4.89488e-07  1.87592e-02  3.86951e-02 
-3.44673e-02  5.63881e-02 -3.44670e-02  1.80799e-08 -3.87344e-07  1.81253e-02  3.82628e-02 
-3.33407e-02  5.53450e-02 -3.33404e-02  1.46973e-08 -3.06448e-07  1.75082e-02  3.78368e-02 
-3.22520e-02  5.43260e-02 -3.22518e-02  1.19213e-08 -2.42475e-07  1.69083e-02  3.74178e-02 
-3.22414e-02  5.43161e-02 -3.22412e-02  1.18966e-08 -2.41915e-07  1.69024e-02  3.74137e-02 
-3.11995e-02  5.33337e-02 -3.11993e-02  9.64760e-09 -1.91857e-07  1.63242e-02  3.70095e-02 
-3.01809e-02  5.23632e-02 -3.01808e-02  7.79387e-09 -1.51811e-07  1.57561e-02  3.66071e-02 
-2.91943e-02  5.14133e-02 -2.91941e-02  6.28539e-09 -1.20109e-07  1.52029e-02  3.62103e-02 
-2.82394e-02  5.04846e-02 -2.82393e-02  5.06211e-09 -9.50400e-08  1.46651e-02  3.58195e-02 
-2.73141e-02  4.95757e-02 -2.73140e-02  4.07104e-09 -7.51957e-08  1.41415e-02  3.54342e-02 
-2.90028e-02  5.01074e-02 -2.90028e-02  3.27013e-09 -5.94974e-08  1.50529e-02  3.50545e-02 
-2.78663e-02  4.90814e-02 -2.78662e-02  2.62389e-09 -4.70775e-08  1.44009e-02  3.46805e-02 
-2.67651e-02  4.80784e-02 -2.67650e-02  2.10317e-09 -3.72498e-08  1.37666e-02  3.43119e-02 
-2.56979e-02  4.70980e-02 -2.56979e-02  1.68415e-09 -2.94733e-08  1.31494e-02  3.39486e-02 
-2.46635e-02  4.61395e-02 -2.46635e-02  1.34742e-09 -2.33200e-08  1.25487e-02  3.35907e-02 
-2.36607e-02  4.52024e-02 -2.36607e-02  1.07715e-09 -1.84516e-08  1.19643e-02  3.32381e-02 
-2.26884e-02  4.42862e-02 -2.26883e-02  8.60443e-10 -1.45996e-08  1.13955e-02  3.28907e-02 
-2.17453e-02  4.33903e-02 -2.17452e-02  6.86849e-10 -1.15517e-08  1.08419e-02  3.25484e-02 
-2.08303e-02  4.25141e-02 -2.08303e-02  5.47917e-10 -9.14010e-09  1.03030e-02  3.22111e-02 
-1.99426e-02  4.16572e-02 -1.99426e-02  4.36818e-10 -7.23190e-09  9.77845e-03  3.18787e-02 
-1.08231e-01  8.24312e-02 -9.84440e-02  0.00000e+00  0.00000e+00  2.77363e-02  5.46949e-02 
-1.07665e-01  8.86236e-02 -1.00164e-01  0.00000e+00  0.00000e+00  3.29994e-02  5.56242e-02 
-1.06122e-01  9.27398e-02 -1.00352e-01  0.00000e+00  0.00000e+00  3.66101e-02  5.61298e-02 
-1.04013e-01  9.53790e-02 -9.95618e-02  0.00000e+00  0.00000e+00  3.90501e-02  5.63289e-02 
-1.03886e-01  9.54902e-02 -9.94975e-02 -6.92473e-04  0.00000e+00  3.91575e-02  5.63327e-02 
-1.01533e-01  9.68609e-02 -9.80883e-02 -4.82565e-04  0.00000e+00  4.05570e-02  5.63038e-02 
-9.89191e-02  9.76011e-02 -9.62474e-02 -3.27842e-04  0.00000e+00  4.14866e-02  5.61145e-02 
-9.62543e-02  9.77866e-02 -9.41784e-02 -2.21377e-04  0.00000e+00  4.19880e-02  5.57986e-02 
-9.35927e-02  9.75517e-02 -9.19770e-02 -1.48344e-04  0.00000e+00  4.21665e-02  5.53852e-02 
-9.09669e-02  9.69984e-02 -8.97074e-02 -9.83757e-05  0.00000e+00  4.21017e-02  5.48967e-02 
-9.34991e-02  9.68242e-02 -9.25161e-02 -6.43522e-05  0.00000e+00  4.24731e-02  5.43511e-02 
-9.02426e-02  9.57655e-02 -8.94744e-02 -4.13180e-05  0.00000e+00  4.20032e-02  5.37623e-02 
-8.70644e-02  9.45153e-02 -8.64634e-02 -2.58464e-05  0.00000e+00  4.13736e-02  5.31417e-02 
-8.39782e-02  9.31242e-02 -8.35076e-02 -1.55550e-05  0.00000e+00  4.06260e-02  5.24982e-02 
-8.25977e-02  9.24510e-02 -8.21768e-02 -1.20995e-05 -4.08769e-04  4.02533e-02  5.21976e-02 
-8.09908e-02  9.16277e-02 -8.06219e-02 -8.83109e-06 -3.60064e-04  3.97828e-02  5.18449e-02 
-7.81063e-02  9.00597e-02 -7.78169e-02 -4.50093e-06 -2.84893e-04  3.88746e-02  5.11851e-02 
-7.53286e-02  8.84470e-02 -7.51014e-02 -1.76454e-06 -2.25423e-04  3.79295e-02  5.05175e-02 
-7.26562e-02  8.68067e-02 -7.24777e-02 -9.56756e-08 -1.78358e-04  3.69610e-02  4.98457e-02 
