 1.69966e-03 -4.37625e-03  1.69963e-03 -1.17387e-09  3.25019e-08  1.55082e-03 -5.92707e-03 
 1.87031e-03 -4.44330e-03  1.87028e-03 -9.18361e-10  2.57165e-08  1.39002e-03 -5.83332e-03 
 2.03392e-03 -4.50682e-03  2.03390e-03 -7.18480e-10  2.03476e-08  1.23501e-03 -5.74183e-03 
-2.57662e-02  1.37006e-02 -4.55210e-02  0.00000e+00  0.00000e+00  3.33542e-02 -1.96536e-02 
-2.69280e-02  1.30201e-02 -4.23575e-02  0.00000e+00  0.00000e+00  3.24219e-02 -1.94017e-02 
-2.72159e-02  1.21371e-02 -3.92973e-02  0.00000e+00  0.00000e+00  3.11965e-02 -1.90594e-02 
-2.69269e-02  1.11668e-02 -3.64053e-02  0.00000e+00  0.00000e+00  2.98227e-02 -1.86559e-02 
-2.68985e-02  1.11123e-02 -3.62515e-02 -3.76674e-04  0.00000e+00  2.97446e-02 -1.86323e-02 
-2.63280e-02  1.02023e-02 -3.37776e-02 -3.48664e-04  0.00000e+00  2.84269e-02 -1.82246e-02 
-2.54691e-02  9.25447e-03 -3.13322e-02 -3.07136e-04  0.00000e+00  2.70208e-02 -1.77664e-02 
-2.44452e-02  8.34362e-03 -2.90646e-02 -2.62420e-04  0.00000e+00  2.56366e-02 -1.72929e-02 
-2.33275e-02  7.48244e-03 -2.69709e-02 -2.19548e-04  0.00000e+00  2.42968e-02 -1.68144e-02 
-2.21646e-02  6.67601e-03 -2.50401e-02 -1.80896e-04  0.00000e+00  2.30135e-02 -1.63375e-02 
-2.35297e-02  7.50871e-03 -2.58007e-02 -1.47375e-04  0.00000e+00  2.33762e-02 -1.58675e-02 
-2.20034e-02  6.59864e-03 -2.37979e-02 -1.19036e-04  0.00000e+00  2.20068e-02 -1.54081e-02 
-2.05383e-02  5.75580e-03 -2.19568e-02 -9.55138e-05  0.00000e+00  2.07176e-02 -1.49618e-02 
-1.91412e-02  4.97689e-03 -2.02629e-02 -7.62412e-05  0.00000e+00  1.95069e-02 -1.45300e-02 
-1.85251e-02  4.64036e-03 -1.95325e-02 -6.86634e-05  1.07605e-03  1.89776e-02 -1.43373e-02 
-1.78308e-02  4.26423e-03 -1.87180e-02 -6.06089e-05  9.47839e-04  1.83817e-02 -1.41175e-02 
-1.65994e-02  3.61037e-03 -1.73013e-02 -4.80261e-05  7.49957e-04  1.73328e-02 -1.37224e-02 
-1.54336e-02  3.00586e-03 -1.59890e-02 -3.79578e-05  5.93406e-04  1.63473e-02 -1.33414e-02 
-1.43322e-02  2.44686e-03 -1.47717e-02 -2.99349e-05  4.69512e-04  1.54212e-02 -1.29743e-02 
-1.32939e-02  1.93004e-03 -1.36418e-02 -2.35673e-05  3.71501e-04  1.45513e-02 -1.26212e-02 
-1.23161e-02  1.45192e-03 -1.25916e-02 -1.85269e-05  2.93944e-04  1.37337e-02 -1.22817e-02 
-1.17431e-02  1.24956e-03 -1.19611e-02 -1.45469e-05  2.32579e-04  1.32051e-02 -1.19555e-02 
-1.08344e-02  8.09937e-04 -1.10070e-02 -1.14103e-05  1.84022e-04  1.24520e-02 -1.16421e-02 
-9.98061e-03  4.02353e-04 -1.01173e-02 -8.94190e-06  1.45593e-04  1.17432e-02 -1.13408e-02 
-9.17932e-03  2.46897e-05 -9.28753e-03 -7.00427e-06  1.15216e-04  1.10764e-02 -1.10517e-02 
-8.42561e-03 -3.26229e-04 -8.51128e-03 -5.48180e-06  9.11534e-05  1.04474e-02 -1.07736e-02 
-7.71756e-03 -6.52006e-04 -7.78540e-03 -4.28864e-06  7.21243e-05  9.85436e-03 -1.05064e-02 
-7.05179e-03 -9.54820e-04 -7.10550e-03 -3.35376e-06  5.70673e-05  9.29461e-03 -1.02494e-02 
-6.42555e-03 -1.23644e-03 -6.46809e-03 -2.62183e-06  4.51547e-05  8.76587e-03 -1.00023e-02 
-5.83613e-03 -1.49857e-03 -5.86981e-03 -2.04904e-06  3.57288e-05  8.26596e-03 -9.76453e-03 
-5.28100e-03 -1.74272e-03 -5.30767e-03 -1.60098e-06  2.82701e-05  7.79289e-03 -9.53561e-03 
-4.75775e-03 -1.97032e-03 -4.77887e-03 -1.25056e-06  2.23670e-05  7.34476e-03 -9.31508e-03 
-4.26455e-03 -2.18248e-03 -4.28128e-03 -9.76769e-07  1.76981e-05  6.92020e-03 -9.10268e-03 
-3.79910e-03 -2.38048e-03 -3.81234e-03 -7.62778e-07  1.40031e-05  6.51740e-03 -8.89789e-03 
-3.35969e-03 -2.56532e-03 -3.37017e-03 -5.95615e-07  1.10797e-05  6.13509e-03 -8.70040e-03 
-2.94458e-03 -2.73794e-03 -2.95289e-03 -4.65059e-07  8.76685e-06  5.77194e-03 -8.50988e-03 
-2.55207e-03 -2.89930e-03 -2.55865e-03 -3.63077e-07  6.93644e-06  5.42664e-03 -8.32594e-03 
-2.18082e-03 -3.05012e-03 -2.18603e-03 -2.83458e-07  5.48840e-06  5.09821e-03 -8.14833e-03 
-1.82937e-03 -3.19120e-03 -1.83349e-03 -2.21285e-07  4.34256e-06  4.78552e-03 -7.97672e-03 
-1.49652e-03 -3.32319e-03 -1.49978e-03 -1.72751e-07  3.43603e-06  4.48768e-03 -7.81087e-03 
-1.18102e-03 -3.44674e-03 -1.18361e-03 -1.34859e-07  2.71869e-06  4.20374e-03 -7.65047e-03 
-8.81858e-04 -3.56239e-03 -8.83904e-04 -1.05280e-07  2.15115e-06  3.93293e-03 -7.49533e-03 
-5.97908e-04 -3.67074e-03 -5.99528e-04 -8.21852e-08  1.70199e-06  3.67440e-03 -7.34513e-03 
-3.28363e-04 -3.77221e-03 -3.29645e-04 -6.41603e-08  1.34666e-06  3.42753e-03 -7.19974e-03 
-7.24326e-05 -3.86722e-03 -7.34481e-05 -5.00963e-08  1.06565e-06  3.19176e-03 -7.05899e-03 
 1.71048e-04 -3.95634e-03  1.70244e-04 -3.91075e-08  8.43089e-07  2.96613e-03 -6.92248e-03 
 4.02473e-04 -4.03982e-03  4.01837e-04 -3.05341e-08  6.67090e-07  2.75040e-03 -6.79022e-03 
 4.04704e-04 -4.04062e-03  4.04069e-04 -3.04595e-08  6.65547e-07  2.74831e-03 -6.78893e-03 
 6.20231e-04 -4.11720e-03  6.19727e-04 -2.38443e-08  5.27830e-07  2.54603e-03 -6.66323e-03 
 8.27755e-04 -4.18976e-03  8.27356e-04 -1.86215e-08  4.17658e-07  2.35009e-03 -6.53985e-03 
 1.02577e-03 -4.25785e-03  1.02545e-03 -1.45411e-08  3.30438e-07  2.16200e-03 -6.41985e-03 
 1.21456e-03 -4.32165e-03  1.21430e-03 -1.13569e-08  2.61471e-07  1.98158e-03 -6.30323e-03 
 1.39480e-03 -4.38149e-03  1.39460e-03 -8.86936e-09  2.06876e-07  1.80826e-03 -6.18975e-03 
 1.16541e-03 -4.13420e-03  1.16525e-03 -6.92723e-09  1.63687e-07  1.94516e-03 -6.07936e-03 
 1.36509e-03 -4.21366e-03  1.36496e-03 -5.41074e-09  1.29518e-07  1.75829e-03 -5.97195e-03 
 1.55577e-03 -4.28856e-03  1.55567e-03 -4.22637e-09  1.02480e-07  1.57882e-03 -5.86738e-03 
 1.73792e-03 -4.35916e-03  1.73784e-03 -3.30135e-09  8.10857e-08  1.40640e-03 -5.76556e-03 
 1.91197e-03 -4.42570e-03  1.91191e-03 -2.57890e-09  6.41572e-08  1.24070e-03 -5.66640e-03 
 2.07832e-03 -4.48839e-03  2.07827e-03 -2.01466e-09  5.07634e-08  1.08140e-03 -5.56980e-03 
 2.23735e-03 -4.54745e-03  2.23731e-03 -1.57396e-09  4.01659e-08  9.28223e-04 -5.47568e-03 
 2.38943e-03 -4.60308e-03  2.38940e-03 -1.22972e-09  3.17807e-08  7.80863e-04 -5.38394e-03 
 2.53492e-03 -4.65545e-03  2.53489e-03 -9.60820e-10  2.51459e-08  6.39059e-04 -5.29451e-03 
 2.67411e-03 -4.70475e-03  2.67410e-03 -7.50755e-10  1.98961e-08  5.02559e-04 -5.20731e-03 
-2.35652e-02  1.22583e-02 -4.23392e-02  0.00000e+00  0.00000e+00  3.18242e-02 -1.95659e-02 
-2.44446e-02  1.14668e-02 -3.91039e-02  0.00000e+00  0.00000e+00  3.06996e-02 -1.92327e-02 
-2.45450e-02  1.05182e-02 -3.60233e-02  0.00000e+00  0.00000e+00  2.93383e-02 -1.88201e-02 
-2.41387e-02  9.51549e-03 -3.31459e-02  0.00000e+00  0.00000e+00  2.78706e-02 -1.83551e-02 
-2.41055e-02  9.45999e-03 -3.29937e-02 -5.46205e-04  0.00000e+00  2.77884e-02 -1.83284e-02 
-2.34760e-02  8.54528e-03 -3.05579e-02 -4.79709e-04  0.00000e+00  2.64164e-02 -1.78711e-02 
-2.25911e-02  7.60843e-03 -2.81676e-02 -4.06481e-04  0.00000e+00  2.49746e-02 -1.73662e-02 
-2.15697e-02  6.72058e-03 -2.59659e-02 -3.37462e-04  0.00000e+00  2.35721e-02 -1.68515e-02 
-2.04754e-02  5.89104e-03 -2.39449e-02 -2.76089e-04  0.00000e+00  2.22278e-02 -1.63367e-02 
-1.93512e-02  5.12228e-03 -2.20915e-02 -2.23414e-04  0.00000e+00  2.09506e-02 -1.58283e-02 
-2.06329e-02  5.95640e-03 -2.27985e-02 -1.79304e-04  0.00000e+00  2.12874e-02 -1.53310e-02 
-1.91802e-02  5.09325e-03 -2.08926e-02 -1.42993e-04  0.00000e+00  1.99414e-02 -1.48481e-02 
-1.77940e-02  4.30009e-03 -1.91485e-02 -1.13481e-04  0.00000e+00  1.86818e-02 -1.43817e-02 
-1.64789e-02  3.57237e-03 -1.75508e-02 -8.97134e-05  0.00000e+00  1.75052e-02 -1.39328e-02 
-1.59009e-02  3.25953e-03 -1.68638e-02 -8.04705e-05  1.04339e-03  1.69928e-02 -1.37333e-02 
-1.52515e-02  2.91155e-03 -1.60999e-02 -7.07161e-05  9.19073e-04  1.64178e-02 -1.35062e-02 
-1.41032e-02  2.30946e-03 -1.47748e-02 -5.56121e-05  7.27197e-04  1.54088e-02 -1.30994e-02 
-1.30198e-02  1.75607e-03 -1.35515e-02 -4.36521e-05  5.75397e-04  1.44647e-02 -1.27086e-02 
-1.19996e-02  1.24720e-03 -1.24207e-02 -3.42098e-05  4.55263e-04  1.35809e-02 -1.23337e-02 
-1.10409e-02  7.79285e-04 -1.13743e-02 -2.67777e-05  3.60227e-04  1.27536e-02 -1.19743e-02 
-1.01406e-02  3.48672e-04 -1.04047e-02 -2.09385e-05  2.85023e-04  1.19787e-02 -1.16300e-02 
-9.61579e-03  1.77838e-04 -9.82495e-03 -1.63592e-05  2.25520e-04  1.14780e-02 -1.13002e-02 
-8.78334e-03 -2.15577e-04 -8.94900e-03 -1.27727e-05  1.78437e-04  1.07687e-02 -1.09843e-02 
-8.00316e-03 -5.78581e-04 -8.13437e-03 -9.96643e-06  1.41174e-04  1.01030e-02 -1.06816e-02 
-7.27282e-03 -9.13354e-04 -7.37677e-03 -7.77523e-06  1.11719e-04  9.47851e-03 -1.03919e-02 
-6.58753e-03 -1.22297e-03 -6.66986e-03 -6.06201e-06  8.83870e-05  8.89092e-03 -1.01139e-02 
-5.94530e-03 -1.50908e-03 -6.01051e-03 -4.72552e-06  6.99355e-05  8.33843e-03 -9.84751e-03 
-5.34285e-03 -1.77380e-03 -5.39450e-03 -3.68283e-06  5.53354e-05  7.81820e-03 -9.59199e-03 
-4.77748e-03 -2.01886e-03 -4.81840e-03 -2.86979e-06  4.37843e-05  7.32796e-03 -9.34681e-03 
-4.24658e-03 -2.24590e-03 -4.27898e-03 -2.23596e-06  3.46445e-05  6.86552e-03 -9.11142e-03 
-3.74769e-03 -2.45639e-03 -3.77336e-03 -1.74192e-06  2.74121e-05  6.42889e-03 -8.88529e-03 
-3.27851e-03 -2.65170e-03 -3.29884e-03 -1.35685e-06  2.16882e-05  6.01620e-03 -8.66789e-03 
-2.83727e-03 -2.83289e-03 -2.85337e-03 -1.05697e-06  1.71610e-05  5.62603e-03 -8.45893e-03 
-2.42178e-03 -3.00119e-03 -2.43453e-03 -8.23298e-07  1.35781e-05  5.25665e-03 -8.25783e-03 
-2.03040e-03 -3.15752e-03 -2.04050e-03 -6.41298e-07  1.07435e-05  4.90675e-03 -8.06427e-03 
-1.66149e-03 -3.30281e-03 -1.66949e-03 -4.99550e-07  8.50079e-06  4.57507e-03 -7.87787e-03 
-1.31342e-03 -3.43792e-03 -1.31976e-03 -3.89123e-07  6.72592e-06  4.26030e-03 -7.69822e-03 
-9.84941e-04 -3.56356e-03 -9.89959e-04 -3.03129e-07  5.32184e-06  3.96148e-03 -7.52504e-03 
-6.74657e-04 -3.68046e-03 -6.78632e-04 -2.36145e-07  4.21077e-06  3.67753e-03 -7.35798e-03 
-3.81445e-04 -3.78922e-03 -3.84593e-04 -1.83978e-07  3.33175e-06  3.40756e-03 -7.19678e-03 
-1.04139e-04 -3.89046e-03 -1.06632e-04 -1.43341e-07  2.63618e-06  3.15067e-03 -7.04113e-03 
 1.58232e-04 -3.98469e-03  1.56258e-04 -1.11690e-07  2.08587e-06  2.90610e-03 -6.89079e-03 
 4.06705e-04 -4.07242e-03  4.05142e-04 -8.70285e-08  1.65034e-06  2.67304e-03 -6.74546e-03 
 6.42046e-04 -4.15408e-03  6.40808e-04 -6.78203e-08  1.30579e-06  2.45090e-03 -6.60498e-03 
 8.64997e-04 -4.23005e-03  8.64017e-04 -5.28626e-08  1.03331e-06  2.23911e-03 -6.46916e-03 
 1.07662e-03 -4.30083e-03  1.07585e-03 -4.11978e-08  8.17502e-07  2.03678e-03 -6.33761e-03 
 1.27731e-03 -4.36666e-03  1.27670e-03 -3.21137e-08  6.46844e-07  1.84366e-03 -6.21033e-03 
 1.27925e-03 -4.36729e-03  1.27863e-03 -3.20347e-08  6.45349e-07  1.84180e-03 -6.20909e-03 
 1.46559e-03 -4.42713e-03  1.46510e-03 -2.50385e-08  5.11811e-07  1.66114e-03 -6.08827e-03 
 1.64461e-03 -4.48338e-03  1.64422e-03 -1.95242e-08  4.04982e-07  1.48645e-03 -5.96983e-03 
 1.81503e-03 -4.53574e-03  1.81472e-03 -1.52232e-08  3.20410e-07  1.31903e-03 -5.85477e-03 
 1.97713e-03 -4.58438e-03  1.97688e-03 -1.18723e-08  2.53535e-07  1.15870e-03 -5.74308e-03 
 2.13152e-03 -4.62958e-03  2.13133e-03 -9.25866e-09  2.00597e-07  1.00494e-03 -5.63453e-03 
 1.92203e-03 -4.39886e-03  1.92188e-03 -7.22123e-09  1.58719e-07  1.13019e-03 -5.52905e-03 
 2.09335e-03 -4.46182e-03  2.09323e-03 -5.63270e-09  1.25587e-07  9.64704e-04 -5.42653e-03 
 2.25660e-03 -4.52080e-03  2.25650e-03 -4.39390e-09  9.93702e-08  8.06027e-04 -5.32683e-03 
 2.41219e-03 -4.57604e-03  2.41211e-03 -3.42774e-09  7.86249e-08  6.53821e-04 -5.22986e-03 
 2.56053e-03 -4.62774e-03  2.56047e-03 -2.67421e-09  6.22101e-08  5.07775e-04 -5.13551e-03 
 2.70197e-03 -4.67610e-03  2.70192e-03 -2.08651e-09  4.92228e-08  3.67603e-04 -5.04371e-03 
 2.83688e-03 -4.72132e-03  2.83685e-03 -1.62810e-09  3.89470e-08  2.33021e-04 -4.95434e-03 
 2.96560e-03 -4.76357e-03  2.96557e-03 -1.27050e-09  3.08162e-08  1.03759e-04 -4.86733e-03 
 3.08843e-03 -4.80302e-03  3.08840e-03 -9.91509e-10  2.43828e-08 -2.04312e-05 -4.78259e-03 
 3.20566e-03 -4.83982e-03  3.20564e-03 -7.73840e-10  1.92923e-08 -1.39785e-04 -4.70004e-03 
-2.16089e-02  1.09140e-02 -3.92829e-02  0.00000e+00  0.00000e+00  3.02467e-02 -1.93327e-02 
-2.22046e-02  1.00272e-02 -3.60005e-02  0.00000e+00  0.00000e+00  2.89568e-02 -1.89296e-02 
-2.21161e-02  9.02512e-03 -3.29184e-02  0.00000e+00  0.00000e+00  2.74824e-02 -1.84572e-02 
-2.15911e-02  7.99919e-03 -3.00701e-02  0.00000e+00  0.00000e+00  2.59399e-02 -1.79407e-02 
-2.15530e-02  7.94312e-03 -2.99201e-02 -7.11611e-04  0.00000e+00  2.58545e-02 -1.79114e-02 
-2.08626e-02  7.02965e-03 -2.75321e-02 -6.07036e-04  0.00000e+00  2.44429e-02 -1.74132e-02 
-1.99502e-02  6.10848e-03 -2.52050e-02 -5.02566e-04  0.00000e+00  2.29787e-02 -1.68702e-02 
-1.89297e-02  5.24708e-03 -2.30752e-02 -4.09698e-04  0.00000e+00  2.15696e-02 -1.63226e-02 
-1.78575e-02  4.45155e-03 -2.11317e-02 -3.30252e-04  0.00000e+00  2.02309e-02 -1.57794e-02 
-1.67708e-02  3.72195e-03 -1.93588e-02 -2.63941e-04  0.00000e+00  1.89686e-02 -1.52467e-02 
-1.79684e-02  4.55074e-03 -2.00154e-02 -2.09587e-04  0.00000e+00  1.92797e-02 -1.47289e-02 
-1.65882e-02  3.73594e-03 -1.82080e-02 -1.65600e-04  0.00000e+00  1.79648e-02 -1.42289e-02 
-1.52792e-02  2.99308e-03 -1.65616e-02 -1.30349e-04  0.00000e+00  1.67415e-02 -1.37484e-02 
-1.40442e-02  2.31650e-03 -1.50597e-02 -1.02296e-04  0.00000e+00  1.56046e-02 -1.32881e-02 
-1.35033e-02  2.02715e-03 -1.44159e-02 -9.14719e-05  1.00406e-03  1.51113e-02 -1.30841e-02 
-1.28976e-02  1.70685e-03 -1.37019e-02 -8.01077e-05  8.84425e-04  1.45593e-02 -1.28525e-02 
-1.18296e-02  1.15534e-03 -1.24668e-02 -6.26250e-05  6.99782e-04  1.35941e-02 -1.24387e-02 
-1.08258e-02  6.51555e-04 -1.13307e-02 -4.88892e-05  5.53705e-04  1.26943e-02 -1.20427e-02 
-9.88393e-03  1.91044e-04 -1.02839e-02 -3.81212e-05  4.38100e-04  1.18551e-02 -1.16641e-02 
-9.00160e-03 -2.29979e-04 -9.31854e-03 -2.96997e-05  3.46647e-04  1.10724e-02 -1.13024e-02 
-8.17560e-03 -6.15262e-04 -8.42675e-03 -2.31221e-05  2.74278e-04  1.03416e-02 -1.09568e-02 
-7.69734e-03 -7.56723e-04 -7.89636e-03 -1.79914e-05  2.17018e-04  9.87012e-03 -1.06268e-02 
-6.93757e-03 -1.10637e-03 -7.09529e-03 -1.39932e-05  1.71710e-04  9.20529e-03 -1.03117e-02 
-6.22745e-03 -1.42732e-03 -6.35242e-03 -1.08793e-05  1.35852e-04  8.58315e-03 -1.00105e-02 
-5.56445e-03 -1.72179e-03 -5.66350e-03 -8.45839e-06  1.07507e-04  8.00113e-03 -9.72292e-03 
-4.94396e-03 -1.99274e-03 -5.02244e-03 -6.57329e-06  8.50549e-05  7.45497e-03 -9.44771e-03 
-4.36393e-03 -2.24183e-03 -4.42612e-03 -5.10834e-06  6.72990e-05  6.94275e-03 -9.18458e-03 
-3.82117e-03 -2.47111e-03 -3.87045e-03 -3.96956e-06  5.32493e-05  6.46164e-03 -8.93275e-03 
-3.31309e-03 -2.68227e-03 -3.35214e-03 -3.08460e-06  4.21337e-05  6.00937e-03 -8.69164e-03 
-2.83714e-03 -2.87687e-03 -2.86808e-03 -2.39693e-06  3.33384e-05  5.58375e-03 -8.46062e-03 
-2.39098e-03 -3.05632e-03 -2.41550e-03 -1.86257e-06  2.63787e-05  5.18281e-03 -8.23913e-03 
-1.97240e-03 -3.22193e-03 -1.99183e-03 -1.44729e-06  2.08706e-05  4.80469e-03 -8.02661e-03 
-1.57970e-03 -3.37471e-03 -1.59509e-03 -1.12478e-06  1.65141e-05  4.44800e-03 -7.82271e-03 
-1.21079e-03 -3.51582e-03 -1.22298e-03 -8.74145e-07  1.30663e-05  4.11102e-03 -7.62684e-03 
-8.64128e-04 -3.64614e-03 -8.73787e-04 -6.79429e-07  1.03385e-05  3.79250e-03 -7.43864e-03 
-5.38152e-04 -3.76652e-03 -5.45805e-04 -5.28148e-07  8.18032e-06  3.49119e-03 -7.25770e-03 
-2.31337e-04 -3.87777e-03 -2.37399e-04 -4.10569e-07  6.47236e-06  3.20582e-03 -7.08359e-03 
 5.75183e-05 -3.98057e-03  5.27163e-05 -3.19213e-07  5.12121e-06  2.93546e-03 -6.91603e-03 
 3.29709e-04 -4.07557e-03  3.25905e-04 -2.48207e-07  4.05202e-06  2.67906e-03 -6.75463e-03 
 5.86297e-04 -4.16336e-03  5.83284e-04 -1.93022e-07  3.20615e-06  2.43577e-03 -6.59913e-03 
 8.28371e-04 -4.24448e-03  8.25984e-04 -1.50122e-07  2.53680e-06  2.20471e-03 -6.44919e-03 
 1.05684e-03 -4.31941e-03  1.05495e-03 -1.16773e-07  2.00723e-06  1.98516e-03 -6.30457e-03 
 1.27267e-03 -4.38863e-03  1.27117e-03 -9.08379e-08  1.58812e-06  1.77634e-03 -6.16497e-03 
 1.47658e-03 -4.45252e-03  1.47539e-03 -7.06745e-08  1.25657e-06  1.57767e-03 -6.03020e-03 
 1.66926e-03 -4.51145e-03  1.66832e-03 -5.50007e-08  9.94351e-07  1.38863e-03 -5.90008e-03 
 1.85168e-03 -4.56584e-03  1.85094e-03 -4.27984e-08  7.86683e-07  1.20837e-03 -5.77421e-03 
 2.02423e-03 -4.61593e-03  2.02364e-03 -3.33117e-08  6.22459e-07  1.03664e-03 -5.65257e-03 
 2.02589e-03 -4.61640e-03  2.02530e-03 -3.32293e-08  6.21020e-07  1.03498e-03 -5.65138e-03 
 2.18556e-03 -4.66133e-03  2.18510e-03 -2.59352e-08  4.92516e-07  8.74733e-04 -5.53606e-03 
 2.33856e-03 -4.70309e-03  2.33819e-03 -2.01950e-08  3.89715e-07  7.20052e-04 -5.42315e-03 
 2.48381e-03 -4.74149e-03  2.48352e-03 -1.57247e-08  3.08331e-07  5.72084e-04 -5.31357e-03 
 2.62159e-03 -4.77669e-03  2.62136e-03 -1.22469e-08  2.43977e-07  4.30644e-04 -5.20734e-03 
 2.75247e-03 -4.80894e-03  2.75228e-03 -9.53825e-09  1.93035e-07  2.95247e-04 -5.10419e-03 
 2.56036e-03 -4.59370e-03  2.56021e-03 -7.42973e-09  1.52736e-07  4.10379e-04 -5.00408e-03 
 2.70602e-03 -4.64206e-03  2.70590e-03 -5.78804e-09  1.20853e-07  2.64819e-04 -4.90688e-03 
 2.84445e-03 -4.68697e-03  2.84436e-03 -4.50950e-09  9.56240e-08  1.25491e-04 -4.81246e-03 
 2.97605e-03 -4.72863e-03  2.97598e-03 -3.51367e-09  7.56608e-08 -7.92299e-06 -4.72071e-03 
 3.10118e-03 -4.76725e-03  3.10113e-03 -2.73800e-09  5.98649e-08 -1.35712e-04 -4.63154e-03 
 3.22018e-03 -4.80300e-03  3.22013e-03 -2.13379e-09  4.73672e-08 -2.58146e-04 -4.54485e-03 
 3.33336e-03 -4.83604e-03  3.33332e-03 -1.66309e-09  3.74787e-08 -3.75490e-04 -4.46055e-03 
 3.44104e-03 -4.86655e-03  3.44101e-03 -1.29634e-09  2.96545e-08 -4.87995e-04 -4.37855e-03 
 3.54350e-03 -4.89466e-03  3.54347e-03 -1.01057e-09  2.34636e-08 -5.95892e-04 -4.29877e-03 
 3.64100e-03 -4.92052e-03  3.64098e-03 -7.87860e-10  1.85650e-08 -6.99401e-04 -4.22112e-03 
-1.98695e-02  9.66675e-03 -3.63558e-02  0.00000e+00  0.00000e+00  2.86420e-02 -1.89753e-02 
-2.01837e-02  8.69907e-03 -3.30478e-02  0.00000e+00  0.00000e+00  2.72113e-02 -1.85123e-02 
-1.99073e-02  7.65430e-03 -2.99803e-02  0.00000e+00  0.00000e+00  2.56438e-02 -1.79895e-02 
-1.92640e-02  6.61322e-03 -2.71731e-02  0.00000e+00  0.00000e+00  2.40436e-02 -1.74304e-02 
-1.92210e-02  6.55695e-03 -2.70260e-02 -8.70649e-04  0.00000e+00  2.39558e-02 -1.73989e-02 
-1.84691e-02  5.64973e-03 -2.46936e-02 -7.28914e-04  0.00000e+00  2.25173e-02 -1.68676e-02 
-1.75284e-02  4.74810e-03 -2.24361e-02 -5.94085e-04  0.00000e+00  2.10425e-02 -1.62944e-02 
-1.65081e-02  3.91577e-03 -2.03830e-02 -4.78148e-04  0.00000e+00  1.96370e-02 -1.57212e-02 
-1.54572e-02  3.15587e-03 -1.85203e-02 -3.81305e-04  0.00000e+00  1.83125e-02 -1.51567e-02 
-1.44070e-02  2.46622e-03 -1.68303e-02 -3.01934e-04  0.00000e+00  1.70726e-02 -1.46063e-02 
-1.55210e-02  3.28404e-03 -1.74396e-02 -2.37819e-04  0.00000e+00  1.73584e-02 -1.40744e-02 
-1.42118e-02  2.51827e-03 -1.57314e-02 -1.86556e-04  0.00000e+00  1.60813e-02 -1.35631e-02 
-1.29784e-02  1.82567e-03 -1.41825e-02 -1.45896e-04  0.00000e+00  1.48996e-02 -1.30739e-02 
-1.18213e-02  1.19962e-03 -1.27756e-02 -1.13826e-04  0.00000e+00  1.38069e-02 -1.26073e-02 
-1.13164e-02  9.33295e-04 -1.21744e-02 -1.01526e-04  9.59477e-04  1.33343e-02 -1.24010e-02 
-1.07528e-02  6.39966e-04 -1.15093e-02 -8.86635e-05  8.45156e-04  1.28072e-02 -1.21673e-02 
-9.76253e-03  1.37478e-04 -1.03623e-02 -6.89763e-05  6.68712e-04  1.18883e-02 -1.17509e-02 
-8.83544e-03 -3.18550e-04 -9.31096e-03 -5.36041e-05  5.29120e-04  1.10351e-02 -1.13537e-02 
-7.96870e-03 -7.32768e-04 -8.34572e-03 -4.16212e-05  4.18648e-04  1.02423e-02 -1.09751e-02 
-7.15959e-03 -1.10912e-03 -7.45854e-03 -3.22984e-05  3.31255e-04  9.50536e-03 -1.06145e-02 
-6.40461e-03 -1.45143e-03 -6.64166e-03 -2.50518e-05  2.62100e-04  8.81959e-03 -1.02710e-02 
-5.97110e-03 -1.56567e-03 -6.15906e-03 -1.94248e-05  2.07383e-04  8.37822e-03 -9.94389e-03 
-5.28046e-03 -1.87411e-03 -5.42949e-03 -1.50580e-05  1.64086e-04  7.75813e-03 -9.63224e-03 
-4.63682e-03 -2.15562e-03 -4.75497e-03 -1.16704e-05  1.29820e-04  7.17956e-03 -9.33517e-03 
-4.03758e-03 -2.41242e-03 -4.13127e-03 -9.04648e-06  1.02734e-04  6.63981e-03 -9.05223e-03 
-3.47830e-03 -2.64735e-03 -3.55257e-03 -7.01038e-06  8.12784e-05  6.13469e-03 -8.78203e-03 
-2.95691e-03 -2.86207e-03 -3.01579e-03 -5.43329e-06  6.43109e-05  5.66220e-03 -8.52427e-03 
-2.47034e-03 -3.05855e-03 -2.51701e-03 -4.21116e-06  5.08850e-05  5.21955e-03 -8.27810e-03 
-2.01605e-03 -3.23841e-03 -2.05305e-03 -3.26425e-06  4.02629e-05  4.80445e-03 -8.04287e-03 
-1.59161e-03 -3.40316e-03 -1.62094e-03 -2.53051e-06  3.18582e-05  4.41477e-03 -7.81793e-03 
-1.19478e-03 -3.55412e-03 -1.21803e-03 -1.96189e-06  2.52075e-05  4.04855e-03 -7.60267e-03 
-8.23459e-04 -3.69253e-03 -8.41882e-04 -1.52113e-06  1.99439e-05  3.70397e-03 -7.39650e-03 
-4.75999e-04 -3.81938e-03 -4.90600e-04 -1.17967e-06  1.57808e-05  3.37966e-03 -7.19905e-03 
-1.50457e-04 -3.93571e-03 -1.62028e-04 -9.14940e-07  1.24861e-05  3.07397e-03 -7.00969e-03 
 1.54654e-04 -4.04238e-03  1.45485e-04 -7.09741e-07  9.87942e-06  2.78566e-03 -6.82804e-03 
 4.40796e-04 -4.14017e-03  4.33530e-04 -5.50663e-07  7.81711e-06  2.51351e-03 -6.65368e-03 
