-1.64372e-02  5.67756e-03 -1.69534e-02 -1.96174e-06  5.18255e-04  1.41875e-02 -8.50996e-03 
-1.59475e-02  5.33667e-03 -1.63556e-02 -1.91344e-06  4.10062e-04  1.37408e-02 -8.40416e-03 
-1.49681e-02  4.66531e-03 -1.52908e-02 -1.77179e-06  3.24450e-04  1.29618e-02 -8.29652e-03 
-1.40484e-02  4.04708e-03 -1.43035e-02 -1.58592e-06  2.56696e-04  1.22348e-02 -8.18770e-03 
-1.31862e-02  3.47785e-03 -1.33880e-02 -1.38646e-06  2.03138e-04  1.15563e-02 -8.07840e-03 
-1.23763e-02  2.95210e-03 -1.25358e-02 -1.19091e-06  1.60713e-04  1.09209e-02 -7.96885e-03 
-1.16166e-02  2.46676e-03 -1.17427e-02 -1.00946e-06  1.27163e-04  1.03264e-02 -7.85959e-03 
-1.09035e-02  2.01804e-03 -1.10032e-02 -8.46717e-07  1.00616e-04  9.76893e-03 -7.75089e-03 
-1.02339e-02  1.60283e-03 -1.03128e-02 -7.04265e-07  7.96126e-05  9.24583e-03 -7.64300e-03 
-9.60495e-03  1.21822e-03 -9.66736e-03 -5.81754e-07  6.29938e-05  8.75434e-03 -7.53612e-03 
-9.01373e-03  8.61621e-04 -9.06309e-03 -4.77802e-07  4.98432e-05  8.29203e-03 -7.43040e-03 
-8.45755e-03  5.30635e-04 -8.49660e-03 -3.90517e-07  3.94355e-05  7.85661e-03 -7.32597e-03 
-7.93435e-03  2.23375e-04 -7.96523e-03 -3.17896e-07  3.12038e-05  7.44636e-03 -7.22298e-03 
-7.44152e-03 -6.22576e-05 -7.46595e-03 -2.57859e-07  2.46890e-05  7.05921e-03 -7.12147e-03 
-6.97712e-03 -3.27899e-04 -6.99644e-03 -2.08528e-07  1.95348e-05  6.69361e-03 -7.02151e-03 
-6.53920e-03 -5.75116e-04 -6.55449e-03 -1.68192e-07  1.54569e-05  6.34805e-03 -6.92316e-03 
-6.12582e-03 -8.05408e-04 -6.13791e-03 -1.35336e-07  1.22297e-05  6.02102e-03 -6.82643e-03 
-5.73546e-03 -1.01999e-03 -5.74503e-03 -1.08680e-07  9.67665e-06  5.71137e-03 -6.73136e-03 
-5.36647e-03 -1.22009e-03 -5.37404e-03 -8.71132e-08  7.65640e-06  5.41786e-03 -6.63794e-03 
-5.01751e-03 -1.40675e-03 -5.02349e-03 -6.97152e-08  6.05809e-06  5.13946e-03 -6.54621e-03 
-4.68716e-03 -1.58100e-03 -4.69190e-03 -5.57101e-08  4.79334e-06  4.87513e-03 -6.45613e-03 
-4.37428e-03 -1.74371e-03 -4.37803e-03 -4.44618e-08  3.79272e-06  4.62402e-03 -6.36772e-03 
-4.07762e-03 -1.89575e-03 -4.08058e-03 -3.54409e-08  3.00079e-06  4.38518e-03 -6.28094e-03 
-3.79627e-03 -2.03783e-03 -3.79861e-03 -2.82215e-08  2.37431e-06  4.15796e-03 -6.19579e-03 
-3.52933e-03 -2.17059e-03 -3.53119e-03 -2.24539e-08  1.87885e-06  3.94171e-03 -6.11230e-03 
-3.27556e-03 -2.29486e-03 -3.27702e-03 -1.78457e-08  1.48646e-06  3.73546e-03 -6.03032e-03 
-3.03447e-03 -2.41105e-03 -3.03563e-03 -1.41737e-08  1.17615e-06  3.53890e-03 -5.94995e-03 
-3.03215e-03 -2.41216e-03 -3.03331e-03 -1.41414e-08  1.17343e-06  3.53700e-03 -5.94916e-03 
-2.80678e-03 -2.51932e-03 -2.80770e-03 -1.12488e-08  9.30622e-07  3.35258e-03 -5.87190e-03 
-2.58989e-03 -2.62071e-03 -2.59062e-03 -8.92202e-09  7.36376e-07  3.17452e-03 -5.79523e-03 
-2.38301e-03 -2.71573e-03 -2.38359e-03 -7.07145e-09  5.82599e-07  3.00414e-03 -5.71987e-03 
-2.18581e-03 -2.80467e-03 -2.18627e-03 -5.60245e-09  4.61001e-07  2.84121e-03 -5.64588e-03 
-1.99755e-03 -2.88801e-03 -1.99791e-03 -4.43591e-09  3.64744e-07  2.68515e-03 -5.57317e-03 
-2.33405e-03 -2.57594e-03 -2.33434e-03 -3.51078e-09  2.88598e-07  2.92582e-03 -5.50176e-03 
-2.11605e-03 -2.68440e-03 -2.11628e-03 -2.77745e-09  2.28354e-07  2.74722e-03 -5.43162e-03 
-1.90790e-03 -2.78653e-03 -1.90808e-03 -2.19639e-09  1.80684e-07  2.57619e-03 -5.36272e-03 
-1.70906e-03 -2.88271e-03 -1.70920e-03 -1.73622e-09  1.42963e-07  2.41233e-03 -5.29504e-03 
-1.51905e-03 -2.97327e-03 -1.51916e-03 -1.37198e-09  1.13116e-07  2.25528e-03 -5.22855e-03 
-1.33739e-03 -3.05854e-03 -1.33748e-03 -1.08381e-09  8.95014e-08  2.10471e-03 -5.16325e-03 
-1.16366e-03 -3.13883e-03 -1.16373e-03 -8.55920e-10  7.08169e-08  1.96028e-03 -5.09911e-03 
-9.97436e-04 -3.21441e-03 -9.97492e-04 -6.75754e-10  5.60328e-08  1.82168e-03 -5.03610e-03 
-8.38329e-04 -3.28557e-03 -8.38373e-04 -5.33371e-10  4.43350e-08  1.68863e-03 -4.97420e-03 
-6.85978e-04 -3.35254e-03 -6.86012e-04 -4.20884e-10  3.50791e-08  1.56085e-03 -4.91338e-03 
-1.55943e-02  2.65542e-02 -5.18893e-02  0.00000e+00  0.00000e+00  3.46023e-02 -8.04815e-03 
-1.90602e-02  2.43288e-02 -4.75782e-02  0.00000e+00  0.00000e+00  3.29141e-02 -8.58527e-03 
-2.12226e-02  2.21239e-02 -4.36490e-02  0.00000e+00  0.00000e+00  3.10967e-02 -8.97280e-03 
-2.24572e-02  2.00285e-02 -4.01043e-02  0.00000e+00  0.00000e+00  2.92733e-02 -9.24473e-03 
-2.25039e-02  1.99172e-02 -3.99198e-02  4.33376e-04  0.00000e+00  2.91741e-02 -9.25688e-03 
-2.30888e-02  1.81174e-02 -3.69854e-02  2.85305e-04  0.00000e+00  2.75423e-02 -9.42490e-03 
-2.32242e-02  1.63579e-02 -3.41736e-02  1.79644e-04  0.00000e+00  2.58938e-02 -9.53587e-03 
-2.30057e-02  1.47499e-02 -3.16365e-02  1.09955e-04  0.00000e+00  2.43415e-02 -9.59160e-03 
-2.25415e-02  1.32896e-02 -2.93484e-02  6.45961e-05  0.00000e+00  2.28929e-02 -9.60327e-03 
-2.19110e-02  1.19668e-02 -2.72812e-02  3.55106e-05  0.00000e+00  2.15469e-02 -9.58004e-03 
-2.47485e-02  1.31515e-02 -2.89869e-02  1.72434e-05  0.00000e+00  2.26808e-02 -9.52933e-03 
-2.33847e-02  1.17045e-02 -2.67306e-02  6.08918e-06  0.00000e+00  2.11616e-02 -9.45714e-03 
-2.20499e-02  1.03969e-02 -2.46921e-02 -4.41338e-07  0.00000e+00  1.97653e-02 -9.36837e-03 
-2.07588e-02  9.21469e-03 -2.28457e-02 -4.01465e-06  0.00000e+00  1.84816e-02 -9.26691e-03 
-2.01846e-02  8.71134e-03 -2.20578e-02 -4.98139e-06  1.87818e-03  1.79284e-02 -9.21708e-03 
-1.95333e-02  8.15173e-03 -2.11819e-02 -5.71163e-06  1.65439e-03  1.73088e-02 -9.15708e-03 
-1.83706e-02  7.19156e-03 -1.96733e-02 -6.28328e-06  1.30900e-03  1.62325e-02 -9.04094e-03 
-1.72631e-02  6.31793e-03 -1.82927e-02 -6.21067e-06  1.03575e-03  1.52374e-02 -8.91944e-03 
-1.62125e-02  5.52197e-03 -1.70262e-02 -5.78475e-06  8.19504e-04  1.43161e-02 -8.79411e-03 
-1.52195e-02  4.79624e-03 -1.58627e-02 -5.18914e-06  6.48432e-04  1.34625e-02 -8.66628e-03 
-1.42831e-02  4.13359e-03 -1.47916e-02 -4.53609e-06  5.13061e-04  1.26705e-02 -8.53694e-03 
-1.38419e-02  3.84381e-03 -1.42440e-02 -3.89162e-06  4.05951e-04  1.22508e-02 -8.40696e-03 
-1.29558e-02  3.24804e-03 -1.32737e-02 -3.29181e-06  3.21198e-04  1.15250e-02 -8.27698e-03 
-1.21249e-02  2.70192e-03 -1.23763e-02 -2.75387e-06  2.54123e-04  1.08494e-02 -8.14750e-03 
-1.13470e-02  2.20137e-03 -1.15458e-02 -2.28420e-06  2.01102e-04  1.02205e-02 -8.01913e-03 
-1.06172e-02  1.74110e-03 -1.07744e-02 -1.88083e-06  1.59102e-04  9.63302e-03 -7.89191e-03 
-9.93371e-03  1.31811e-03 -1.00581e-02 -1.53981e-06  1.25889e-04  9.08444e-03 -7.76633e-03 
-9.29303e-03  9.28747e-04 -9.39139e-03 -1.25447e-06  9.96073e-05  8.57127e-03 -7.64252e-03 
-8.69237e-03  5.70040e-04 -8.77017e-03 -1.01783e-06  7.88146e-05  8.09069e-03 -7.52065e-03 
-8.12891e-03  2.39230e-04 -8.19045e-03 -8.22928e-07  6.23624e-05  7.64005e-03 -7.40082e-03 
-7.60002e-03 -6.61467e-05 -7.64870e-03 -6.63333e-07  4.93437e-05  7.21697e-03 -7.28311e-03 
-7.10319e-03 -3.48336e-04 -7.14170e-03 -5.33261e-07  3.90402e-05  6.81923e-03 -7.16756e-03 
-6.63648e-03 -6.09135e-04 -6.66694e-03 -4.27755e-07  3.08910e-05  6.44515e-03 -7.05429e-03 
-6.19749e-03 -8.50490e-04 -6.22159e-03 -3.42421e-07  2.44415e-05  6.09274e-03 -6.94323e-03 
-5.78441e-03 -1.07394e-03 -5.80347e-03 -2.73633e-07  1.93390e-05  5.76049e-03 -6.83443e-03 
-5.39543e-03 -1.28093e-03 -5.41051e-03 -2.18329e-07  1.53020e-05  5.44696e-03 -6.72789e-03 
-5.02875e-03 -1.47285e-03 -5.04069e-03 -1.73952e-07  1.21071e-05  5.15070e-03 -6.62356e-03 
-4.68298e-03 -1.65083e-03 -4.69242e-03 -1.38430e-07  9.57966e-06  4.87062e-03 -6.52145e-03 
-4.35659e-03 -1.81600e-03 -4.36406e-03 -1.10037e-07  7.57966e-06  4.60552e-03 -6.42152e-03 
-4.04833e-03 -1.96932e-03 -4.05424e-03 -8.73829e-08  5.99737e-06  4.35443e-03 -6.32375e-03 
-3.75691e-03 -2.11171e-03 -3.76159e-03 -6.93294e-08  4.74530e-06  4.11637e-03 -6.22808e-03 
-3.48127e-03 -2.24398e-03 -3.48497e-03 -5.49626e-08  3.75470e-06  3.89051e-03 -6.13450e-03 
-3.22028e-03 -2.36693e-03 -3.22320e-03 -4.35383e-08  2.97071e-06  3.67599e-03 -6.04292e-03 
-2.97307e-03 -2.48119e-03 -2.97539e-03 -3.44671e-08  2.35052e-06  3.47217e-03 -5.95336e-03 
-2.73885e-03 -2.58735e-03 -2.74069e-03 -2.72726e-08  1.86002e-06  3.27844e-03 -5.86578e-03 
-2.51647e-03 -2.68614e-03 -2.51792e-03 -2.15634e-08  1.47156e-06  3.09389e-03 -5.78004e-03 
-2.30548e-03 -2.77795e-03 -2.30662e-03 -1.70427e-08  1.16436e-06  2.91824e-03 -5.69619e-03 
-2.30344e-03 -2.77883e-03 -2.30459e-03 -1.70031e-08  1.16167e-06  2.91654e-03 -5.69537e-03 
-2.10656e-03 -2.86295e-03 -2.10747e-03 -1.34638e-08  9.21294e-07  2.75202e-03 -5.61497e-03 
-1.91732e-03 -2.94204e-03 -1.91804e-03 -1.06325e-08  7.28995e-07  2.59335e-03 -5.53539e-03 
-1.73704e-03 -3.01564e-03 -1.73760e-03 -8.39226e-09  5.76759e-07  2.44170e-03 -5.45734e-03 
-1.56541e-03 -3.08405e-03 -1.56586e-03 -6.62265e-09  4.56380e-07  2.29684e-03 -5.38089e-03 
-1.40176e-03 -3.14766e-03 -1.40211e-03 -5.22392e-09  3.61088e-07  2.15826e-03 -5.30592e-03 
-1.69861e-03 -2.86032e-03 -1.69889e-03 -4.11954e-09  2.85706e-07  2.37213e-03 -5.23244e-03 
-1.50938e-03 -2.94640e-03 -1.50960e-03 -3.24781e-09  2.26065e-07  2.21403e-03 -5.16043e-03 
-1.32892e-03 -3.02703e-03 -1.32910e-03 -2.55985e-09  1.78873e-07  2.06279e-03 -5.08982e-03 
-1.15673e-03 -3.10254e-03 -1.15687e-03 -2.01710e-09  1.41530e-07  1.91805e-03 -5.02059e-03 
-9.92377e-04 -3.17325e-03 -9.92487e-04 -1.58907e-09  1.11982e-07  1.77947e-03 -4.95272e-03 
-8.35440e-04 -3.23944e-03 -8.35528e-04 -1.25162e-09  8.86043e-08  1.64674e-03 -4.88617e-03 
-6.85524e-04 -3.30137e-03 -6.85593e-04 -9.85641e-10  7.01071e-08  1.51955e-03 -4.82092e-03 
-5.42251e-04 -3.35930e-03 -5.42306e-04 -7.76046e-10  5.54712e-08  1.39762e-03 -4.75692e-03 
-4.05275e-04 -3.41347e-03 -4.05318e-04 -6.10917e-10  4.38906e-08  1.28068e-03 -4.69416e-03 
-2.74270e-04 -3.46410e-03 -2.74304e-04 -4.80849e-10  3.47275e-08  1.16850e-03 -4.63260e-03 
-1.27864e-02  2.41350e-02 -4.83819e-02  0.00000e+00  0.00000e+00  3.30537e-02 -8.91876e-03 
-1.61038e-02  2.18276e-02 -4.40630e-02  0.00000e+00  0.00000e+00  3.11889e-02 -9.36137e-03 
-1.81976e-02  1.96023e-02 -4.01796e-02  0.00000e+00  0.00000e+00  2.92647e-02 -9.66241e-03 
-1.94177e-02  1.75275e-02 -3.67128e-02  0.00000e+00  0.00000e+00  2.73821e-02 -9.85458e-03 
-1.94649e-02  1.74182e-02 -3.65332e-02  3.06720e-04  0.00000e+00  2.72807e-02 -9.86252e-03 
-2.00722e-02  1.56651e-02 -3.36907e-02  1.84244e-04  0.00000e+00  2.56279e-02 -9.96277e-03 
-2.02549e-02  1.39713e-02 -3.09852e-02  1.00576e-04  0.00000e+00  2.39779e-02 -1.00065e-02 
-2.01004e-02  1.24398e-02 -2.85590e-02  4.84272e-05  0.00000e+00  2.24395e-02 -9.99963e-03 
-1.97112e-02  1.10623e-02 -2.63828e-02  1.69136e-05  0.00000e+00  2.10155e-02 -9.95322e-03 
-1.91624e-02  9.82550e-03 -2.44265e-02 -1.31895e-06  0.00000e+00  1.97018e-02 -9.87627e-03 
-2.18473e-02  1.09940e-02 -2.60024e-02 -1.11316e-05  0.00000e+00  2.07701e-02 -9.77604e-03 
-2.06054e-02  9.64712e-03 -2.38861e-02 -1.57293e-05  0.00000e+00  1.93054e-02 -9.65831e-03 
-1.93908e-02  8.43867e-03 -2.19819e-02 -1.71947e-05  0.00000e+00  1.79664e-02 -9.52774e-03 
-1.82168e-02  7.35329e-03 -2.02637e-02 -1.68647e-05  0.00000e+00  1.67412e-02 -9.38795e-03 
-1.76950e-02  6.89337e-03 -1.95324e-02 -1.63579e-05  1.85375e-03  1.62150e-02 -9.32165e-03 
-1.71041e-02  6.38400e-03 -1.87214e-02 -1.55638e-05  1.63288e-03  1.56273e-02 -9.24334e-03 
-1.60498e-02  5.51397e-03 -1.73280e-02 -1.38343e-05  1.29198e-03  1.46095e-02 -9.09549e-03 
-1.50462e-02  4.72689e-03 -1.60565e-02 -1.19957e-05  1.02228e-03  1.36717e-02 -8.94482e-03 
-1.40948e-02  4.01376e-03 -1.48935e-02 -1.02152e-05  8.08848e-04  1.28064e-02 -8.79267e-03 
-1.31965e-02  3.36708e-03 -1.38279e-02 -8.58192e-06  6.40001e-04  1.20073e-02 -8.64021e-03 
-1.23503e-02  2.77974e-03 -1.28495e-02 -7.13399e-06  5.06390e-04  1.12680e-02 -8.48825e-03 
-1.19545e-02  2.53763e-03 -1.23493e-02 -5.88093e-06  4.00673e-04  1.08751e-02 -8.33748e-03 
-1.11551e-02  2.01311e-03 -1.14674e-02 -4.81520e-06  3.17022e-04  1.02015e-02 -8.18840e-03 
-1.04065e-02  1.53466e-03 -1.06534e-02 -3.92053e-06  2.50819e-04  9.57605e-03 -8.04139e-03 
-9.70660e-03  1.09827e-03 -9.90191e-03 -3.17804e-06  1.98487e-04  8.99519e-03 -7.89692e-03 
-9.05090e-03  6.98946e-04 -9.20536e-03 -2.56560e-06  1.57034e-04  8.45385e-03 -7.75490e-03 
-8.43758e-03  3.33730e-04 -8.55976e-03 -2.06458e-06  1.24252e-04  7.94945e-03 -7.61572e-03 
-7.86348e-03 -8.17582e-07 -7.96014e-03 -1.65672e-06  9.83122e-05  7.47860e-03 -7.47941e-03 
-7.32599e-03 -3.07527e-04 -7.40245e-03 -1.32624e-06  7.77898e-05  7.03853e-03 -7.34606e-03 
-6.82249e-03 -5.88997e-04 -6.88298e-03 -1.05946e-06  6.15515e-05  6.62668e-03 -7.21568e-03 
-6.35055e-03 -8.47541e-04 -6.39841e-03 -8.44773e-07  4.87020e-05  6.24073e-03 -7.08827e-03 
-5.90785e-03 -1.08526e-03 -5.94571e-03 -6.72468e-07  3.85326e-05  5.87856e-03 -6.96381e-03 
-5.49257e-03 -1.30383e-03 -5.52252e-03 -5.34597e-07  3.04893e-05  5.53852e-03 -6.84235e-03 
-5.10250e-03 -1.50506e-03 -5.12620e-03 -4.24439e-07  2.41237e-05  5.21871e-03 -6.72377e-03 
-4.73598e-03 -1.69038e-03 -4.75473e-03 -3.36612e-07  1.90875e-05  4.91769e-03 -6.60807e-03 
-4.39133e-03 -1.86112e-03 -4.40617e-03 -2.66701e-07  1.51030e-05  4.63408e-03 -6.49520e-03 
-4.06691e-03 -2.01855e-03 -4.07865e-03 -2.11113e-07  1.19497e-05  4.36651e-03 -6.38506e-03 
-3.76141e-03 -2.16370e-03 -3.77069e-03 -1.66985e-07  9.45510e-06  4.11393e-03 -6.27763e-03 
-3.47343e-03 -2.29762e-03 -3.48078e-03 -1.31984e-07  7.48110e-06  3.87521e-03 -6.17283e-03 
-3.20183e-03 -2.42117e-03 -3.20765e-03 -1.04256e-07  5.91939e-06  3.64943e-03 -6.07060e-03 
-2.94544e-03 -2.53520e-03 -2.95004e-03 -8.23038e-08  4.68360e-06  3.43567e-03 -5.97087e-03 
-2.70326e-03 -2.64044e-03 -2.70690e-03 -6.49417e-08  3.70588e-06  3.23314e-03 -5.87358e-03 
-2.47426e-03 -2.73759e-03 -2.47714e-03 -5.12147e-08  2.93209e-06  3.04104e-03 -5.77863e-03 
-2.25767e-03 -2.82724e-03 -2.25994e-03 -4.03736e-08  2.31995e-06  2.85876e-03 -5.68599e-03 
-2.05273e-03 -2.90992e-03 -2.05453e-03 -3.18189e-08  1.83583e-06  2.68572e-03 -5.59564e-03 
-1.85841e-03 -2.98627e-03 -1.85984e-03 -2.50625e-08  1.45242e-06  2.52111e-03 -5.50738e-03 
-1.67431e-03 -3.05665e-03 -1.67544e-03 -1.97367e-08  1.14922e-06  2.36462e-03 -5.42127e-03 
-1.67253e-03 -3.05732e-03 -1.67366e-03 -1.96901e-08  1.14657e-06  2.36311e-03 -5.42043e-03 
-1.50106e-03 -3.12124e-03 -1.50195e-03 -1.55389e-08  9.09315e-07  2.21679e-03 -5.33804e-03 
-1.33645e-03 -3.18080e-03 -1.33715e-03 -1.22312e-08  7.19516e-07  2.07586e-03 -5.25665e-03 
-1.17984e-03 -3.23569e-03 -1.18040e-03 -9.62387e-09  5.69260e-07  1.94130e-03 -5.17699e-03 
-1.03096e-03 -3.28619e-03 -1.03140e-03 -7.57176e-09  4.50446e-07  1.81293e-03 -5.09912e-03 
-8.89181e-04 -3.33264e-03 -8.89531e-04 -5.95533e-09  3.56393e-07  1.69025e-03 -5.02289e-03 
-1.15127e-03 -3.06805e-03 -1.15154e-03 -4.68329e-09  2.81991e-07  1.88027e-03 -4.94832e-03 
-9.87485e-04 -3.13464e-03 -9.87705e-04 -3.68238e-09  2.23126e-07  1.74072e-03 -4.87536e-03 
-8.31483e-04 -3.19657e-03 -8.31657e-04 -2.89489e-09  1.76547e-07  1.60738e-03 -4.80395e-03 
-6.82821e-04 -3.25415e-03 -6.82958e-04 -2.27543e-09  1.39690e-07  1.47990e-03 -4.73405e-03 
-5.41097e-04 -3.30766e-03 -5.41206e-04 -1.78827e-09  1.10526e-07  1.35798e-03 -4.66563e-03 
-4.05942e-04 -3.35733e-03 -4.06028e-04 -1.40524e-09  8.74522e-08  1.24132e-03 -4.59865e-03 
-2.76994e-04 -3.40342e-03 -2.77063e-04 -1.10413e-09  6.91955e-08  1.12966e-03 -4.53308e-03 
-1.53918e-04 -3.44613e-03 -1.53971e-04 -8.67441e-10  5.47499e-08  1.02273e-03 -4.46887e-03 
-3.63997e-05 -3.48569e-03 -3.64423e-05 -6.81423e-10  4.33199e-08  9.20289e-04 -4.40598e-03 
 7.58519e-05 -3.52228e-03  7.58181e-05 -5.35244e-10  3.42759e-08  8.22108e-04 -4.34439e-03 
-1.02359e-02  2.18241e-02 -4.50211e-02  0.00000e+00  0.00000e+00  3.14487e-02 -9.62461e-03 
-1.34126e-02  1.94646e-02 -4.07262e-02  0.00000e+00  0.00000e+00  2.94460e-02 -9.98141e-03 
-1.54410e-02  1.72408e-02 -3.69107e-02  0.00000e+00  0.00000e+00  2.74449e-02 -1.02041e-02 
-1.66468e-02  1.52024e-02 -3.35369e-02  0.00000e+00  0.00000e+00  2.55266e-02 -1.03242e-02 
-1.66943e-02  1.50959e-02 -3.33629e-02  1.72626e-04  0.00000e+00  2.54242e-02 -1.03283e-02 
-1.73219e-02  1.33995e-02 -3.06210e-02  7.77390e-05  0.00000e+00  2.37669e-02 -1.03674e-02 
-1.75489e-02  1.17789e-02 -2.80278e-02  1.76462e-05  0.00000e+00  2.21295e-02 -1.03506e-02 
-1.74548e-02  1.03290e-02 -2.57159e-02 -1.58022e-05  0.00000e+00  2.06163e-02 -1.02874e-02 
-1.71365e-02  9.03728e-03 -2.36531e-02 -3.26332e-05  0.00000e+00  1.92261e-02 -1.01889e-02 
-1.66652e-02  7.88796e-03 -2.18078e-02 -3.94153e-05  0.00000e+00  1.79518e-02 -1.00639e-02 
-1.91985e-02  9.03224e-03 -2.32583e-02 -4.03526e-05  0.00000e+00  1.89517e-02 -9.91950e-03 
-1.80735e-02  7.78626e-03 -2.12795e-02 -3.81011e-05  0.00000e+00  1.75476e-02 -9.76134e-03 
-1.69735e-02  6.67641e-03 -1.95061e-02 -3.43003e-05  0.00000e+00  1.62702e-02 -9.59381e-03 
-1.59108e-02  5.68643e-03 -1.79119e-02 -2.99310e-05  0.00000e+00  1.51067e-02 -9.42030e-03 
-1.54387e-02  5.26897e-03 -1.72351e-02 -2.79044e-05  1.82437e-03  1.46085e-02 -9.33956e-03 
-1.49048e-02  4.80845e-03 -1.64863e-02 -2.55419e-05  1.60700e-03  1.40537e-02 -9.24524e-03 
-1.39526e-02  4.02558e-03 -1.52027e-02 -2.14525e-05  1.27151e-03  1.30954e-02 -9.06977e-03 
-1.30466e-02  3.32162e-03 -1.40349e-02 -1.78101e-05  1.00608e-03  1.22155e-02 -8.89384e-03 
-1.21884e-02  2.68757e-03 -1.29698e-02 -1.46520e-05  7.96029e-04  1.14062e-02 -8.71861e-03 
-1.13786e-02  2.11591e-03 -1.19965e-02 -1.19673e-05  6.29857e-04  1.06610e-02 -8.54507e-03 
-1.06165e-02  1.59967e-03 -1.11051e-02 -9.71709e-06  4.98364e-04  9.97354e-03 -8.37388e-03 
-1.02630e-02  1.40176e-03 -1.06495e-02 -7.85210e-06  3.94323e-04  9.60732e-03 -8.20556e-03 
-9.54421e-03  9.43952e-04 -9.84989e-03 -6.31962e-06  3.11998e-04  8.98443e-03 -8.04048e-03 
-8.87184e-03  5.28605e-04 -9.11361e-03 -5.06886e-06  2.46844e-04  8.40748e-03 -7.87887e-03 
-8.24396e-03  1.51796e-04 -8.43525e-03 -4.05501e-06  1.95341e-04  7.87291e-03 -7.72111e-03 
-7.65652e-03 -1.91154e-04 -7.80783e-03 -3.23531e-06  1.54545e-04  7.37582e-03 -7.56697e-03 
-7.10778e-03 -5.03116e-04 -7.22748e-03 -2.57622e-06  1.22282e-04  6.91363e-03 -7.41675e-03 
-6.59482e-03 -7.87320e-04 -6.68952e-03 -2.04770e-06  9.67541e-05  6.48307e-03 -7.27039e-03 
-6.11521e-03 -1.04643e-03 -6.19014e-03 -1.62511e-06  7.65569e-05  6.08145e-03 -7.12788e-03 
-5.66657e-03 -1.28288e-03 -5.72585e-03 -1.28798e-06  6.05760e-05  5.70629e-03 -6.98917e-03 
-5.24663e-03 -1.49882e-03 -5.29354e-03 -1.01956e-06  4.79302e-05  5.35537e-03 -6.85420e-03 
-4.85326e-03 -1.69620e-03 -4.89037e-03 -8.06186e-07  3.79219e-05  5.02665e-03 -6.72285e-03 
-4.48478e-03 -1.87659e-03 -4.51415e-03 -6.36934e-07  3.00061e-05  4.71855e-03 -6.59515e-03 
-4.13918e-03 -2.04164e-03 -4.16242e-03 -5.02777e-07  2.37414e-05  4.42927e-03 -6.47091e-03 
-3.81490e-03 -2.19266e-03 -3.83328e-03 -3.96597e-07  1.87850e-05  4.15743e-03 -6.35009e-03 
-3.51040e-03 -2.33087e-03 -3.52495e-03 -3.12647e-07  1.48637e-05  3.90171e-03 -6.23258e-03 
-3.22419e-03 -2.45743e-03 -3.23571e-03 -2.46312e-07  1.17603e-05  3.66083e-03 -6.11827e-03 
-2.95507e-03 -2.57329e-03 -2.96418e-03 -1.93960e-07  9.30525e-06  3.43379e-03 -6.00708e-03 
-2.70175e-03 -2.67938e-03 -2.70896e-03 -1.52661e-07  7.36254e-06  3.21952e-03 -5.89890e-03 
-2.46319e-03 -2.77649e-03 -2.46889e-03 -1.20110e-07  5.82557e-06  3.01717e-03 -5.79366e-03 
-2.23830e-03 -2.86538e-03 -2.24282e-03 -9.44621e-08  4.60937e-06  2.82585e-03 -5.69123e-03 
-2.02620e-03 -2.94671e-03 -2.02977e-03 -7.42683e-08  3.64715e-06  2.64484e-03 -5.59155e-03 
-1.82593e-03 -3.02110e-03 -1.82875e-03 -5.83703e-08  2.88562e-06  2.47339e-03 -5.49449e-03 
-1.63678e-03 -3.08908e-03 -1.63902e-03 -4.58649e-08  2.28318e-06  2.31093e-03 -5.40001e-03 
-1.45807e-03 -3.15114e-03 -1.45984e-03 -3.60345e-08  1.80674e-06  2.15691e-03 -5.30804e-03 
-1.28887e-03 -3.20781e-03 -1.29027e-03 -2.82986e-08  1.42941e-06  2.01058e-03 -5.21839e-03 
-1.12880e-03 -3.25944e-03 -1.12991e-03 -2.22218e-08  1.13101e-06  1.87165e-03 -5.13109e-03 
-1.12726e-03 -3.25993e-03 -1.12837e-03 -2.21687e-08  1.12839e-06  1.87031e-03 -5.13024e-03 
-9.78456e-04 -3.30623e-03 -9.79333e-04 -1.74482e-08  8.94903e-07  1.74064e-03 -5.04687e-03 
-8.35816e-04 -3.34877e-03 -8.36511e-04 -1.36983e-08  7.08113e-07  1.61590e-03 -4.96467e-03 
-7.00309e-04 -3.38740e-03 -7.00859e-04 -1.07512e-08  5.60238e-07  1.49696e-03 -4.88435e-03 
-5.71665e-04 -3.42236e-03 -5.72100e-04 -8.43827e-09  4.43307e-07  1.38361e-03 -4.80597e-03 
-4.49345e-04 -3.45394e-03 -4.49690e-04 -6.62136e-09  3.50745e-07  1.27543e-03 -4.72937e-03 
-6.80983e-04 -3.21030e-03 -6.81255e-04 -5.19530e-09  2.77521e-07  1.44426e-03 -4.65456e-03 
-5.39718e-04 -3.25997e-03 -5.39933e-04 -4.07606e-09  2.19590e-07  1.32150e-03 -4.58148e-03 
-4.05343e-04 -3.30572e-03 -4.05514e-04 -3.19760e-09  1.73749e-07  1.20434e-03 -4.51006e-03 
-2.77465e-04 -3.34781e-03 -2.77600e-04 -2.50822e-09  1.37476e-07  1.09245e-03 -4.44026e-03 
-1.55721e-04 -3.38647e-03 -1.55828e-04 -1.96730e-09  1.08775e-07  9.85554e-04 -4.37203e-03 
