-9.35984e-02  2.54386e-02 -9.56245e-02  0.00000e+00  0.00000e+00  4.76220e-02 -2.21833e-02 
-9.18926e-02  2.62167e-02 -9.34394e-02  0.00000e+00  0.00000e+00  4.86422e-02 -2.24255e-02 
-9.17861e-02  2.62450e-02 -9.33102e-02  6.43351e-04  0.00000e+00  4.86807e-02 -2.24358e-02 
-8.97977e-02  2.64759e-02 -9.09825e-02  4.78866e-04  0.00000e+00  4.90424e-02 -2.25665e-02 
-8.75019e-02  2.64398e-02 -8.84113e-02  3.50850e-04  0.00000e+00  4.90755e-02 -2.26357e-02 
-8.51003e-02  2.61944e-02 -8.57996e-02  2.57383e-04  0.00000e+00  4.88430e-02 -2.26486e-02 
-8.26590e-02  2.57996e-02 -8.31977e-02  1.89081e-04  0.00000e+00  4.84165e-02 -2.26169e-02 
-8.02204e-02  2.52992e-02 -8.06361e-02  1.39060e-04  0.00000e+00  4.78487e-02 -2.25495e-02 
-8.27038e-02  2.62497e-02 -8.30251e-02  1.02387e-04  0.00000e+00  4.87033e-02 -2.24536e-02 
-7.96547e-02  2.54200e-02 -7.99034e-02  7.54614e-05  0.00000e+00  4.77549e-02 -2.23349e-02 
-7.66949e-02  2.45405e-02 -7.68877e-02  5.56723e-05  0.00000e+00  4.67386e-02 -2.21981e-02 
-7.38345e-02  2.36317e-02 -7.39840e-02  4.11073e-05  0.00000e+00  4.56786e-02 -2.20469e-02 
-7.25590e-02  2.32100e-02 -7.26922e-02  3.57837e-05  9.74046e-05  4.51836e-02 -2.19736e-02 
-7.10839e-02  2.27013e-02 -7.12001e-02  3.03966e-05  8.57989e-05  4.45871e-02 -2.18858e-02 
-6.84418e-02  2.17644e-02 -6.85322e-02  2.24994e-05  6.78866e-05  4.34812e-02 -2.17168e-02 
-6.59045e-02  2.08362e-02 -6.59749e-02  1.66609e-05  5.37154e-05  4.23768e-02 -2.15406e-02 
-6.34700e-02  1.99220e-02 -6.35248e-02  1.23405e-05  4.25005e-05  4.12807e-02 -2.13587e-02 
-6.11367e-02  1.90261e-02 -6.11795e-02  9.14316e-06  3.36285e-05  4.01986e-02 -2.11725e-02 
-5.89011e-02  1.81513e-02 -5.89345e-02  6.77524e-06  2.66080e-05  3.91344e-02 -2.09831e-02 
-5.76769e-02  1.77336e-02 -5.77029e-02  5.02109e-06  2.10532e-05  3.85251e-02 -2.07915e-02 
-5.55044e-02  1.68455e-02 -5.55247e-02  3.72113e-06  1.66578e-05  3.74440e-02 -2.05985e-02 
-5.34243e-02  1.59841e-02 -5.34402e-02  2.75736e-06  1.31791e-05  3.63888e-02 -2.04047e-02 
-5.14350e-02  1.51510e-02 -5.14475e-02  2.04353e-06  1.04294e-05  3.53619e-02 -2.02109e-02 
-4.95282e-02  1.43444e-02 -4.95380e-02  1.51367e-06  8.25126e-06  3.43617e-02 -2.00173e-02 
-4.77030e-02  1.35656e-02 -4.77106e-02  1.12101e-06  6.52874e-06  3.33900e-02 -1.98244e-02 
-4.59543e-02  1.28136e-02 -4.59603e-02  8.29858e-07  5.16576e-06  3.24463e-02 -1.96327e-02 
-4.42787e-02  1.20882e-02 -4.42834e-02  6.14032e-07  4.08743e-06  3.15306e-02 -1.94423e-02 
-4.26724e-02  1.13886e-02 -4.26761e-02  4.54058e-07  3.23419e-06  3.06422e-02 -1.92535e-02 
-4.11316e-02  1.07141e-02 -4.11345e-02  3.35509e-07  2.55902e-06  2.97806e-02 -1.90665e-02 
-3.96530e-02  1.00637e-02 -3.96552e-02  2.47678e-07  2.02468e-06  2.89451e-02 -1.88814e-02 
-3.82342e-02  9.43714e-03 -3.82360e-02  1.82679e-07  1.60205e-06  2.81355e-02 -1.86984e-02 
-3.68714e-02  8.83321e-03 -3.68728e-02  1.34575e-07  1.26757e-06  2.73507e-02 -1.85175e-02 
-3.55623e-02  8.25127e-03 -3.55634e-02  9.90094e-08  1.00294e-06  2.65902e-02 -1.83389e-02 
-3.43041e-02  7.69054e-03 -3.43050e-02  7.27365e-08  7.93581e-07  2.58532e-02 -1.81627e-02 
-3.30940e-02  7.15004e-03 -3.30947e-02  5.33406e-08  6.27890e-07  2.51387e-02 -1.79887e-02 
-3.19301e-02  6.62919e-03 -3.19306e-02  3.90428e-08  4.96814e-07  2.44464e-02 -1.78172e-02 
-3.08097e-02  6.12708e-03 -3.08102e-02  2.85133e-08  3.93091e-07  2.37751e-02 -1.76480e-02 
-2.97311e-02  5.64309e-03 -2.97315e-02  2.07717e-08  3.11031e-07  2.31244e-02 -1.74813e-02 
-2.86921e-02  5.17638e-03 -2.86923e-02  1.50879e-08  2.46097e-07  2.24934e-02 -1.73170e-02 
-2.76908e-02  4.72635e-03 -2.76910e-02  1.09233e-08  1.94724e-07  2.18815e-02 -1.71552e-02 
-2.67252e-02  4.29217e-03 -2.67253e-02  7.87719e-09  1.54065e-07  2.12879e-02 -1.69957e-02 
-2.57940e-02  3.87337e-03 -2.57941e-02  5.65556e-09  1.21901e-07  2.07120e-02 -1.68387e-02 
-2.48959e-02  3.46947e-03 -2.48960e-02  4.04003e-09  9.64630e-08  2.01535e-02 -1.66841e-02 
-2.40282e-02  3.07930e-03 -2.40283e-02  2.86730e-09  7.63169e-08  1.96110e-02 -1.65317e-02 
-2.31907e-02  2.70284e-03 -2.31908e-02  2.02034e-09  6.03854e-08  1.90845e-02 -1.63817e-02 
-2.31826e-02  2.69919e-03 -2.31826e-02  2.01328e-09  6.02457e-08  1.90794e-02 -1.63802e-02 
-2.23841e-02  2.33858e-03 -2.23841e-02  1.41268e-09  4.77795e-08  1.85741e-02 -1.62355e-02 
-2.16040e-02  1.98671e-03 -2.16041e-02  9.76998e-10  3.78066e-08  1.80780e-02 -1.60913e-02 
-2.08488e-02  1.64653e-03 -2.08489e-02  6.66194e-10  2.99115e-08  1.75956e-02 -1.59491e-02 
-2.01184e-02  1.31796e-03 -2.01184e-02  4.46238e-10  2.36685e-08  1.71268e-02 -1.58089e-02 
-1.94108e-02  1.00021e-03 -1.94108e-02  2.91675e-10  1.87265e-08  1.66707e-02 -1.56705e-02 
-2.04099e-02  1.71365e-03 -2.04099e-02  1.84220e-10  1.48171e-08  1.72478e-02 -1.55342e-02 
-1.95815e-02  1.31284e-03 -1.95815e-02  1.10432e-10  1.17240e-08  1.67125e-02 -1.53997e-02 
-1.87794e-02  9.25102e-04 -1.87794e-02  6.05570e-11  9.27658e-09  1.61922e-02 -1.52671e-02 
-1.80026e-02  5.49944e-04 -1.80026e-02  2.75476e-11  7.33993e-09  1.56863e-02 -1.51363e-02 
-1.72500e-02  1.86905e-04 -1.72501e-02  6.32758e-12  5.80755e-09  1.51943e-02 -1.50074e-02 
-1.65209e-02 -1.64446e-04 -1.65209e-02 -6.74435e-12  4.59513e-09  1.47158e-02 -1.48803e-02 
-1.58141e-02 -5.04553e-04 -1.58141e-02 -1.42654e-11  3.63585e-09  1.42504e-02 -1.47549e-02 
-1.51289e-02 -8.33845e-04 -1.51289e-02 -1.80739e-11  2.87681e-09  1.37975e-02 -1.46313e-02 
-1.44644e-02 -1.15272e-03 -1.44644e-02 -1.94600e-11  2.27622e-09  1.33567e-02 -1.45094e-02 
-1.38197e-02 -1.46157e-03 -1.38197e-02 -1.93204e-11  1.80101e-09  1.29277e-02 -1.43892e-02 
-8.91346e-02  2.13563e-02 -9.25779e-02  0.00000e+00  0.00000e+00  4.37294e-02 -2.23731e-02 
-8.83890e-02  2.32198e-02 -9.09936e-02  0.00000e+00  0.00000e+00  4.59174e-02 -2.26976e-02 
-8.68243e-02  2.42467e-02 -8.88020e-02  0.00000e+00  0.00000e+00  4.71183e-02 -2.28716e-02 
-8.47769e-02  2.47047e-02 -8.62835e-02  0.00000e+00  0.00000e+00  4.76436e-02 -2.29389e-02 
-8.46546e-02  2.47172e-02 -8.61389e-02  5.93058e-04  0.00000e+00  4.76574e-02 -2.29402e-02 
-8.24557e-02  2.47197e-02 -8.36074e-02  4.37452e-04  0.00000e+00  4.76486e-02 -2.29289e-02 
-8.00030e-02  2.44860e-02 -8.08856e-02  3.17379e-04  0.00000e+00  4.73494e-02 -2.28634e-02 
-7.74984e-02  2.40813e-02 -7.81761e-02  2.30497e-04  0.00000e+00  4.68366e-02 -2.27553e-02 
-7.49970e-02  2.35592e-02 -7.55184e-02  1.67587e-04  0.00000e+00  4.61738e-02 -2.26147e-02 
-7.25323e-02  2.29582e-02 -7.29342e-02  1.21944e-04  0.00000e+00  4.54070e-02 -2.24488e-02 
-7.49460e-02  2.40927e-02 -7.52564e-02  8.88020e-05  0.00000e+00  4.63564e-02 -2.22637e-02 
-7.19332e-02  2.31697e-02 -7.21732e-02  6.47075e-05  0.00000e+00  4.52338e-02 -2.20641e-02 
-6.90337e-02  2.22213e-02 -6.92195e-02  4.71781e-05  0.00000e+00  4.40749e-02 -2.18536e-02 
-6.62524e-02  2.12639e-02 -6.63965e-02  3.44105e-05  0.00000e+00  4.28991e-02 -2.16352e-02 
-6.50183e-02  2.08258e-02 -6.51466e-02  2.97813e-05  9.85657e-05  4.23590e-02 -2.15332e-02 
-6.35983e-02  2.03043e-02 -6.37102e-02  2.51247e-05  8.68217e-05  4.17177e-02 -2.14134e-02 
-6.10653e-02  1.93536e-02 -6.11523e-02  1.83544e-05  6.86958e-05  4.05427e-02 -2.11891e-02 
-5.86450e-02  1.84227e-02 -5.87127e-02  1.34053e-05  5.43558e-05  3.93847e-02 -2.09620e-02 
-5.63333e-02  1.75151e-02 -5.63861e-02  9.78598e-06  4.30072e-05  3.82484e-02 -2.07333e-02 
-5.41273e-02  1.66338e-02 -5.41685e-02  7.14027e-06  3.40294e-05  3.71377e-02 -2.05039e-02 
-5.20220e-02  1.57800e-02 -5.20542e-02  5.20594e-06  2.69252e-05  3.60547e-02 -2.02747e-02 
-5.08714e-02  1.53910e-02 -5.08965e-02  3.79224e-06  2.13041e-05  3.54374e-02 -2.00464e-02 
-4.88417e-02  1.45354e-02 -4.88613e-02  2.75936e-06  1.68563e-05  3.43549e-02 -1.98195e-02 
-4.69048e-02  1.37106e-02 -4.69201e-02  2.00498e-06  1.33362e-05  3.33050e-02 -1.95944e-02 
-4.50581e-02  1.29175e-02 -4.50701e-02  1.45503e-06  1.05537e-05  3.22892e-02 -1.93717e-02 
-4.32933e-02  1.21537e-02 -4.33027e-02  1.05361e-06  8.34962e-06  3.13051e-02 -1.91514e-02 
-4.16087e-02  1.14198e-02 -4.16161e-02  7.61411e-07  6.60657e-06  3.03537e-02 -1.89339e-02 
-3.99991e-02  1.07146e-02 -4.00048e-02  5.48848e-07  5.22734e-06  2.94340e-02 -1.87193e-02 
-3.84606e-02  1.00373e-02 -3.84651e-02  3.94468e-07  4.13615e-06  2.85451e-02 -1.85079e-02 
-3.69892e-02  9.38668e-03 -3.69928e-02  2.82529e-07  3.27275e-06  2.76863e-02 -1.82996e-02 
-3.55813e-02  8.76188e-03 -3.55841e-02  2.01525e-07  2.58953e-06  2.68564e-02 -1.80946e-02 
-3.42330e-02  8.16172e-03 -3.42352e-02  1.43039e-07  2.04881e-06  2.60545e-02 -1.78928e-02 
-3.29421e-02  7.58560e-03 -3.29438e-02  1.00956e-07  1.62114e-06  2.52800e-02 -1.76944e-02 
-3.17047e-02  7.03219e-03 -3.17061e-02  7.07563e-08  1.28268e-06  2.45315e-02 -1.74993e-02 
-3.05184e-02  6.50068e-03 -3.05194e-02  4.91744e-08  1.01490e-06  2.38082e-02 -1.73076e-02 
-2.93804e-02  5.99015e-03 -2.93812e-02  3.38210e-08  8.03040e-07  2.31093e-02 -1.71192e-02 
-2.82879e-02  5.49954e-03 -2.82885e-02  2.29541e-08  6.35375e-07  2.24336e-02 -1.69341e-02 
-2.72389e-02  5.02814e-03 -2.72394e-02  1.53153e-08  5.02736e-07  2.17804e-02 -1.67522e-02 
-2.62310e-02  4.57501e-03 -2.62314e-02  9.98592e-09  3.97777e-07  2.11486e-02 -1.65736e-02 
-2.52622e-02  4.13941e-03 -2.52625e-02  6.30419e-09  3.14739e-07  2.05376e-02 -1.63982e-02 
-2.43304e-02  3.72049e-03 -2.43306e-02  3.79062e-09  2.49031e-07  1.99464e-02 -1.62259e-02 
-2.34339e-02  3.31759e-03 -2.34341e-02  2.10117e-09  1.97045e-07  1.93743e-02 -1.60568e-02 
-2.25707e-02  2.92985e-03 -2.25708e-02  9.88208e-10  1.55902e-07  1.88204e-02 -1.58906e-02 
-2.17395e-02  2.55677e-03 -2.17396e-02  2.75687e-10  1.23354e-07  1.82842e-02 -1.57274e-02 
-2.09389e-02  2.19782e-03 -2.09390e-02 -1.62013e-10  9.76129e-08  1.77651e-02 -1.55672e-02 
-2.01666e-02  1.85187e-03 -2.01667e-02 -4.14173e-10  7.72266e-08  1.72617e-02 -1.54098e-02 
-1.94221e-02  1.51885e-03 -1.94222e-02 -5.42676e-10  6.11052e-08  1.67741e-02 -1.52552e-02 
-1.94149e-02  1.51562e-03 -1.94149e-02 -5.43488e-10  6.09639e-08  1.67694e-02 -1.52537e-02 
-1.87065e-02  1.19755e-03 -1.87065e-02 -5.89533e-10  4.83490e-08  1.63025e-02 -1.51049e-02 
-1.80153e-02  8.87857e-04 -1.80153e-02 -5.87230e-10  3.82573e-08  1.58450e-02 -1.49571e-02 
-1.73470e-02  5.89073e-04 -1.73470e-02 -5.55733e-10  3.02680e-08  1.54006e-02 -1.48115e-02 
-1.67013e-02  3.01091e-04 -1.67013e-02 -5.08472e-10  2.39506e-08  1.49695e-02 -1.46684e-02 
-1.60766e-02  2.31642e-05 -1.60766e-02 -4.54200e-10  1.89497e-08  1.45507e-02 -1.45275e-02 
-1.69562e-02  6.83795e-04 -1.69562e-02 -3.98550e-10  1.49937e-08  1.50727e-02 -1.43889e-02 
-1.62288e-02  3.32655e-04 -1.62288e-02 -3.44931e-10  1.18638e-08  1.45851e-02 -1.42524e-02 
-1.55253e-02 -6.38687e-06 -1.55253e-02 -2.95264e-10  9.38716e-09  1.41118e-02 -1.41182e-02 
-1.48447e-02 -3.33820e-04 -1.48447e-02 -2.50499e-10  7.42743e-09  1.36522e-02 -1.39860e-02 
-1.41861e-02 -6.50094e-04 -1.41861e-02 -2.10953e-10  5.87678e-09  1.32059e-02 -1.38560e-02 
-1.35487e-02 -9.55631e-04 -1.35487e-02 -1.76549e-10  4.64991e-09  1.27723e-02 -1.37280e-02 
-1.29315e-02 -1.25086e-03 -1.29315e-02 -1.46974e-10  3.67919e-09  1.23511e-02 -1.36020e-02 
-1.23337e-02 -1.53619e-03 -1.23337e-02 -1.21795e-10  2.91110e-09  1.19417e-02 -1.34779e-02 
-1.17545e-02 -1.81202e-03 -1.17545e-02 -1.00530e-10  2.30336e-09  1.15438e-02 -1.33558e-02 
-1.11933e-02 -2.07870e-03 -1.11933e-02 -8.26878e-11  1.82248e-09  1.11568e-02 -1.32355e-02 
-8.37174e-02  2.08842e-02 -8.71031e-02  0.00000e+00  0.00000e+00  4.40166e-02 -2.31324e-02 
-8.24312e-02  2.22991e-02 -8.49866e-02  0.00000e+00  0.00000e+00  4.55534e-02 -2.32542e-02 
-8.04828e-02  2.29716e-02 -8.24198e-02  0.00000e+00  0.00000e+00  4.62262e-02 -2.32546e-02 
-7.81671e-02  2.31495e-02 -7.96405e-02  0.00000e+00  0.00000e+00  4.63206e-02 -2.31711e-02 
-7.80329e-02  2.31485e-02 -7.94843e-02  5.29330e-04  0.00000e+00  4.63130e-02 -2.31646e-02 
-7.56785e-02  2.29562e-02 -7.68035e-02  3.85981e-04  0.00000e+00  4.59876e-02 -2.30314e-02 
-7.31185e-02  2.25580e-02 -7.39798e-02  2.76509e-04  0.00000e+00  4.54085e-02 -2.28505e-02 
-7.05527e-02  2.20239e-02 -7.12135e-02  1.98167e-04  0.00000e+00  4.46632e-02 -2.26392e-02 
-6.80261e-02  2.14015e-02 -6.85343e-02  1.42086e-04  0.00000e+00  4.38075e-02 -2.24060e-02 
-6.55645e-02  2.07242e-02 -6.59561e-02  1.01881e-04  0.00000e+00  4.28811e-02 -2.21569e-02 
-6.78844e-02  2.19882e-02 -6.81867e-02  7.30482e-05  0.00000e+00  4.38850e-02 -2.18968e-02 
-6.49326e-02  2.09999e-02 -6.51663e-02  5.23579e-05  0.00000e+00  4.26294e-02 -2.16294e-02 
-6.21129e-02  2.00070e-02 -6.22939e-02  3.75096e-05  0.00000e+00  4.13647e-02 -2.13577e-02 
-5.94258e-02  1.90225e-02 -5.95662e-02  2.68497e-05  0.00000e+00  4.01063e-02 -2.10838e-02 
-5.82388e-02  1.85768e-02 -5.83638e-02  2.30281e-05  1.01981e-04  3.95349e-02 -2.09581e-02 
-5.68789e-02  1.80520e-02 -5.69880e-02  1.92165e-05  8.98298e-05  3.88640e-02 -2.08121e-02 
-5.44623e-02  1.71031e-02 -5.45471e-02  1.37408e-05  7.10759e-05  3.76458e-02 -2.05426e-02 
-5.21636e-02  1.61830e-02 -5.22297e-02  9.80466e-06  5.62390e-05  3.64573e-02 -2.02743e-02 
-4.99773e-02  1.52936e-02 -5.00288e-02  6.97758e-06  4.44972e-05  3.53014e-02 -2.00078e-02 
-4.78989e-02  1.44366e-02 -4.79391e-02  4.95063e-06  3.52084e-05  3.41805e-02 -1.97439e-02 
-4.59226e-02  1.36120e-02 -4.59540e-02  3.49938e-06  2.78581e-05  3.30952e-02 -1.94832e-02 
-4.48429e-02  1.32511e-02 -4.48674e-02  2.46255e-06  2.20423e-05  3.24771e-02 -1.92260e-02 
-4.29514e-02  1.24341e-02 -4.29705e-02  1.72357e-06  1.74404e-05  3.14068e-02 -1.89727e-02 
-4.11518e-02  1.16509e-02 -4.11668e-02  1.19834e-06  1.37983e-05  3.03743e-02 -1.87234e-02 
-3.94411e-02  1.09016e-02 -3.94528e-02  8.26776e-07  1.09194e-05  2.93803e-02 -1.84786e-02 
-3.78106e-02  1.01835e-02 -3.78198e-02  5.64480e-07  8.63891e-06  2.84215e-02 -1.82380e-02 
-3.62583e-02  9.49657e-03 -3.62655e-02  3.80574e-07  6.83546e-06  2.74986e-02 -1.80020e-02 
-3.47788e-02  8.83926e-03 -3.47845e-02  2.52347e-07  5.40846e-06  2.66098e-02 -1.77705e-02 
-3.33680e-02  8.21044e-03 -3.33724e-02  1.63628e-07  4.27946e-06  2.57541e-02 -1.75436e-02 
-3.20218e-02  7.60881e-03 -3.20253e-02  1.02810e-07  3.38614e-06  2.49300e-02 -1.73212e-02 
-3.07365e-02  7.03310e-03 -3.07392e-02  6.16069e-08  2.67925e-06  2.41364e-02 -1.71033e-02 
-2.95082e-02  6.48203e-03 -2.95103e-02  3.41120e-08  2.11980e-06  2.33718e-02 -1.68897e-02 
-2.83345e-02  5.95479e-03 -2.83362e-02  1.61451e-08  1.67731e-06  2.26355e-02 -1.66807e-02 
-2.72116e-02  5.44995e-03 -2.72130e-02  4.72269e-09  1.32712e-06  2.19258e-02 -1.64759e-02 
-2.61371e-02  4.96659e-03 -2.61381e-02 -2.24290e-09  1.05006e-06  2.12419e-02 -1.62753e-02 
-2.51082e-02  4.50369e-03 -2.51090e-02 -6.21868e-09  8.30863e-07  2.05826e-02 -1.60789e-02 
-2.41222e-02  4.06013e-03 -2.41228e-02 -8.22602e-09  6.57389e-07  1.99467e-02 -1.58866e-02 
-2.31771e-02  3.63513e-03 -2.31776e-02 -8.96847e-09  5.20154e-07  1.93334e-02 -1.56983e-02 
-2.22704e-02  3.22769e-03 -2.22708e-02 -8.92776e-09  4.11559e-07  1.87415e-02 -1.55138e-02 
-2.14003e-02  2.83706e-03 -2.14006e-02 -8.42858e-09  3.25644e-07  1.81703e-02 -1.53332e-02 
-2.05647e-02  2.46234e-03 -2.05649e-02 -7.68616e-09  2.57659e-07  1.76186e-02 -1.51563e-02 
-1.97620e-02  2.10284e-03 -1.97622e-02 -6.84020e-09  2.03872e-07  1.70859e-02 -1.49830e-02 
-1.89902e-02  1.75772e-03 -1.89903e-02 -5.97803e-09  1.61303e-07  1.65710e-02 -1.48132e-02 
-1.82480e-02  1.42643e-03 -1.82481e-02 -5.15243e-09  1.27628e-07  1.60734e-02 -1.46469e-02 
-1.75343e-02  1.10843e-03 -1.75344e-02 -4.39256e-09  1.00995e-07  1.55925e-02 -1.44841e-02 
-1.68466e-02  8.02647e-04 -1.68466e-02 -3.71091e-09  7.99023e-08  1.51270e-02 -1.43243e-02 
-1.61845e-02  5.08949e-04 -1.61846e-02 -3.11228e-09  6.32223e-08  1.46768e-02 -1.41678e-02 
-1.61781e-02  5.06102e-04 -1.61782e-02 -3.10677e-09  6.30761e-08  1.46724e-02 -1.41663e-02 
-1.55494e-02  2.26398e-04 -1.55494e-02 -2.59287e-09  5.00242e-08  1.42424e-02 -1.40160e-02 
-1.49367e-02 -4.53695e-05 -1.49367e-02 -2.14926e-09  3.95828e-08  1.38215e-02 -1.38669e-02 
-1.43449e-02 -3.07014e-04 -1.43450e-02 -1.77359e-09  3.13167e-08  1.34134e-02 -1.37204e-02 
-1.37739e-02 -5.58679e-04 -1.37739e-02 -1.45820e-09  2.47804e-08  1.30179e-02 -1.35766e-02 
-1.32220e-02 -8.01063e-04 -1.32220e-02 -1.19481e-09  1.96063e-08  1.26342e-02 -1.34353e-02 
-1.39968e-02 -1.92121e-04 -1.39968e-02 -9.76148e-10  1.55132e-08  1.31043e-02 -1.32965e-02 
-1.33575e-02 -4.99067e-04 -1.33575e-02 -7.95442e-10  1.22748e-08  1.26611e-02 -1.31601e-02 
-1.27398e-02 -7.94887e-04 -1.27398e-02 -6.46674e-10  9.71240e-09  1.22313e-02 -1.30262e-02 
-1.21429e-02 -1.08005e-03 -1.21429e-02 -5.24623e-10  7.68477e-09  1.18145e-02 -1.28945e-02 
-1.15659e-02 -1.35500e-03 -1.15659e-02 -4.24802e-10  6.08039e-09  1.14101e-02 -1.27651e-02 
-1.10080e-02 -1.62014e-03 -1.10080e-02 -3.43391e-10  4.81102e-09  1.10179e-02 -1.26380e-02 
-1.04684e-02 -1.87587e-03 -1.04684e-02 -2.77152e-10  3.80666e-09  1.06372e-02 -1.25130e-02 
-9.94634e-03 -2.12260e-03 -9.94634e-03 -2.23373e-10  3.01196e-09  1.02676e-02 -1.23902e-02 
-9.44103e-03 -2.36068e-03 -9.44103e-03 -1.79796e-10  2.38316e-09  9.90875e-03 -1.22694e-02 
-8.95183e-03 -2.59047e-03 -8.95183e-03 -1.44547e-10  1.88562e-09  9.56022e-03 -1.21507e-02 
-7.85203e-02  2.02718e-02 -8.18487e-02  0.00000e+00  0.00000e+00  4.38534e-02 -2.35816e-02 
-7.67854e-02  2.12812e-02 -7.92938e-02  0.00000e+00  0.00000e+00  4.48107e-02 -2.35296e-02 
-7.45294e-02  2.16399e-02 -7.64287e-02  0.00000e+00  0.00000e+00  4.50213e-02 -2.33814e-02 
-7.20084e-02  2.15753e-02 -7.34520e-02  0.00000e+00  0.00000e+00  4.47446e-02 -2.31693e-02 
-7.18652e-02  2.15626e-02 -7.32872e-02  4.54142e-04  0.00000e+00  4.47189e-02 -2.31562e-02 
-6.94021e-02  2.12064e-02 -7.05038e-02  3.25997e-04  0.00000e+00  4.41260e-02 -2.29195e-02 
-6.67763e-02  2.06731e-02 -6.76195e-02  2.29428e-04  0.00000e+00  4.33141e-02 -2.26410e-02 
-6.41837e-02  2.00358e-02 -6.48307e-02  1.61311e-04  0.00000e+00  4.23787e-02 -2.23429e-02 
-6.16606e-02  1.93364e-02 -6.21581e-02  1.13291e-04  0.00000e+00  4.13684e-02 -2.20320e-02 
-5.92258e-02  1.86032e-02 -5.96092e-02  7.94205e-05  0.00000e+00  4.03166e-02 -2.17134e-02 
-6.14358e-02  1.99528e-02 -6.17319e-02  5.55511e-05  0.00000e+00  4.13439e-02 -2.13911e-02 
-5.85642e-02  1.89226e-02 -5.87933e-02  3.87417e-05  0.00000e+00  3.99903e-02 -2.10678e-02 
-5.58391e-02  1.79054e-02 -5.60167e-02  2.69217e-05  0.00000e+00  3.86512e-02 -2.07458e-02 
-5.32575e-02  1.69110e-02 -5.33952e-02  1.86219e-05  0.00000e+00  3.73377e-02 -2.04267e-02 
-5.21214e-02  1.64649e-02 -5.22441e-02  1.56994e-05  1.07041e-04  3.67468e-02 -2.02818e-02 
-5.08252e-02  1.59442e-02 -5.09323e-02  1.28247e-05  9.42873e-05  3.60589e-02 -2.01147e-02 
-4.85295e-02  1.50095e-02 -4.86129e-02  8.77651e-06  7.46028e-05  3.48185e-02 -1.98090e-02 
-4.63547e-02  1.41106e-02 -4.64197e-02  5.95031e-06  5.90297e-05  3.36184e-02 -1.95078e-02 
-4.42942e-02  1.32481e-02 -4.43449e-02  3.98588e-06  4.67052e-05  3.24597e-02 -1.92116e-02 
-4.23423e-02  1.24225e-02 -4.23819e-02  2.62882e-06  3.69555e-05  3.13433e-02 -1.89208e-02 
-4.04925e-02  1.16333e-02 -4.05235e-02  1.69773e-06  2.92404e-05  3.02689e-02 -1.86357e-02 
-3.94812e-02  1.12995e-02 -3.95054e-02  1.06465e-06  2.31360e-05  2.96559e-02 -1.83564e-02 
-3.77227e-02  1.05253e-02 -3.77417e-02  6.38992e-07  1.83058e-05  2.86084e-02 -1.80831e-02 
-3.60545e-02  9.78685e-03 -3.60693e-02  3.56922e-07  1.44830e-05  2.76026e-02 -1.78157e-02 
-3.44728e-02  9.08357e-03 -3.44845e-02  1.73825e-07  1.14612e-05  2.66382e-02 -1.75546e-02 
-3.29693e-02  8.41251e-03 -3.29784e-02  5.79008e-08  9.06758e-06  2.57118e-02 -1.72993e-02 
-3.15413e-02  7.77327e-03 -3.15484e-02 -1.25180e-08  7.17464e-06  2.48233e-02 -1.70500e-02 
-3.01834e-02  7.16400e-03 -3.01890e-02 -5.27021e-08  5.67683e-06  2.39706e-02 -1.68066e-02 
-2.88915e-02  6.58331e-03 -2.88959e-02 -7.31255e-08  4.49181e-06  2.31522e-02 -1.65689e-02 
-2.76614e-02  6.02971e-03 -2.76649e-02 -8.09566e-08  3.55416e-06  2.23666e-02 -1.63369e-02 
-2.64893e-02  5.50178e-03 -2.64920e-02 -8.10448e-08  2.81220e-06  2.16122e-02 -1.61104e-02 
-2.53715e-02  4.99810e-03 -2.53736e-02 -7.66290e-08  2.22498e-06  2.08873e-02 -1.58892e-02 
-2.43054e-02  4.51772e-03 -2.43071e-02 -6.98425e-08  1.76054e-06  2.01911e-02 -1.56734e-02 
-2.32873e-02  4.05916e-03 -2.32887e-02 -6.20492e-08  1.39297e-06  1.95217e-02 -1.54626e-02 
-2.23148e-02  3.62140e-03 -2.23159e-02 -5.41010e-08  1.10217e-06  1.88782e-02 -1.52568e-02 
-2.13853e-02  3.20336e-03 -2.13861e-02 -4.65004e-08  8.72092e-07  1.82592e-02 -1.50558e-02 
-2.04959e-02  2.80390e-03 -2.04965e-02 -3.95182e-08  6.90009e-07  1.76635e-02 -1.48596e-02 
-1.96448e-02  2.42218e-03 -1.96453e-02 -3.32816e-08  5.45965e-07  1.70901e-02 -1.46679e-02 
-1.88296e-02  2.05720e-03 -1.88300e-02 -2.78205e-08  4.31980e-07  1.65378e-02 -1.44806e-02 
-1.80485e-02  1.70816e-03 -1.80488e-02 -2.31118e-08  3.41802e-07  1.60058e-02 -1.42976e-02 
-1.72994e-02  1.37418e-03 -1.72997e-02 -1.90991e-08  2.70444e-07  1.54930e-02 -1.41188e-02 
-1.65809e-02  1.05455e-03 -1.65811e-02 -1.57127e-08  2.13988e-07  1.49986e-02 -1.39440e-02 
-1.58911e-02  7.48432e-04 -1.58912e-02 -1.28761e-08  1.69307e-07  1.45216e-02 -1.37732e-02 
-1.52286e-02  4.55274e-04 -1.52287e-02 -1.05163e-08  1.33961e-07  1.40614e-02 -1.36061e-02 
