-6.64984e-02  4.48515e-02 -6.65320e-02  2.39940e-06  3.11338e-05  4.60647e-02 -1.21323e-03 
-6.47676e-02  4.37641e-02 -6.47941e-02  1.84545e-06  2.46347e-05  4.51730e-02 -1.40898e-03 
-6.30979e-02  4.27076e-02 -6.31189e-02  1.41971e-06  1.94923e-05  4.43007e-02 -1.59312e-03 
-6.14870e-02  4.16816e-02 -6.15036e-02  1.09240e-06  1.54231e-05  4.34481e-02 -1.76645e-03 
-5.99323e-02  4.06853e-02 -5.99453e-02  8.40680e-07  1.22026e-05  4.26150e-02 -1.92971e-03 
-5.84323e-02  3.97186e-02 -5.84427e-02  6.47164e-07  9.65544e-06  4.18021e-02 -2.08344e-03 
-5.69841e-02  3.87803e-02 -5.69922e-02  4.98268e-07  7.63957e-06  4.10087e-02 -2.22835e-03 
-5.55858e-02  3.78699e-02 -5.55922e-02  3.83717e-07  6.04468e-06  4.02349e-02 -2.36496e-03 
-5.42353e-02  3.69866e-02 -5.42404e-02  2.95567e-07  4.78286e-06  3.94804e-02 -2.49378e-03 
-5.29302e-02  3.61293e-02 -5.29343e-02  2.27700e-07  3.78426e-06  3.87446e-02 -2.61533e-03 
-5.16691e-02  3.52975e-02 -5.16723e-02  1.75458e-07  2.99427e-06  3.80275e-02 -2.73001e-03 
-5.04497e-02  3.44902e-02 -5.04522e-02  1.35223e-07  2.36913e-06  3.73285e-02 -2.83827e-03 
-4.92704e-02  3.37068e-02 -4.92724e-02  1.04237e-07  1.87457e-06  3.66472e-02 -2.94047e-03 
-4.81294e-02  3.29462e-02 -4.81310e-02  8.03641e-08  1.48321e-06  3.59832e-02 -3.03698e-03 
-4.70253e-02  3.22079e-02 -4.70265e-02  6.19707e-08  1.17359e-06  3.53360e-02 -3.12812e-03 
-4.59559e-02  3.14908e-02 -4.59569e-02  4.77918e-08  9.28541e-07  3.47050e-02 -3.21423e-03 
-4.49204e-02  3.07945e-02 -4.49212e-02  3.68646e-08  7.34689e-07  3.40900e-02 -3.29556e-03 
-4.39176e-02  3.01184e-02 -4.39183e-02  2.84441e-08  5.81376e-07  3.34908e-02 -3.37236e-03 
-4.29449e-02  2.94610e-02 -4.29453e-02  2.19450e-08  4.59957e-07  3.29060e-02 -3.44498e-03 
-4.20022e-02  2.88225e-02 -4.20026e-02  1.69356e-08  3.63939e-07  3.23360e-02 -3.51356e-03 
-4.19930e-02  2.88162e-02 -4.19934e-02  1.68923e-08  3.63097e-07  3.23305e-02 -3.51422e-03 
-4.10914e-02  2.82032e-02 -4.10917e-02  1.30748e-08  2.87964e-07  3.17809e-02 -3.57771e-03 
-4.02070e-02  2.76007e-02 -4.02073e-02  1.00956e-08  2.27858e-07  3.12391e-02 -3.63843e-03 
-3.93474e-02  2.70140e-02 -3.93476e-02  7.79486e-09  1.80275e-07  3.07099e-02 -3.69592e-03 
-3.85126e-02  2.64432e-02 -3.85128e-02  6.01994e-09  1.42648e-07  3.01935e-02 -3.75029e-03 
-3.77008e-02  2.58872e-02 -3.77009e-02  4.64905e-09  1.12864e-07  2.96890e-02 -3.80174e-03 
-3.83515e-02  2.62281e-02 -3.83516e-02  3.59083e-09  8.93015e-08  3.00784e-02 -3.85039e-03 
-3.74454e-02  2.56127e-02 -3.74454e-02  2.77378e-09  7.06601e-08  2.95090e-02 -3.89636e-03 
-3.65649e-02  2.50137e-02 -3.65650e-02  2.14278e-09  5.59094e-08  2.89535e-02 -3.93981e-03 
-3.57092e-02  2.44305e-02 -3.57092e-02  1.65543e-09  4.42373e-08  2.84114e-02 -3.98084e-03 
-3.48772e-02  2.38627e-02 -3.48773e-02  1.27900e-09  3.50018e-08  2.78822e-02 -4.01957e-03 
-3.40683e-02  2.33097e-02 -3.40683e-02  9.88251e-10  2.76946e-08  2.73658e-02 -4.05610e-03 
-3.32815e-02  2.27710e-02 -3.32815e-02  7.63651e-10  2.19130e-08  2.68616e-02 -4.09055e-03 
-3.25160e-02  2.22462e-02 -3.25160e-02  5.90130e-10  1.73383e-08  2.63692e-02 -4.12300e-03 
-3.17710e-02  2.17348e-02 -3.17711e-02  4.56064e-10  1.37187e-08  2.58883e-02 -4.15355e-03 
-3.10459e-02  2.12363e-02 -3.10459e-02  3.52474e-10  1.08546e-08  2.54186e-02 -4.18229e-03 
-9.50491e-02  5.92175e-02 -1.06808e-01  0.00000e+00  0.00000e+00  4.82869e-02  1.09306e-02 
-9.76540e-02  6.20027e-02 -1.06937e-01  0.00000e+00  0.00000e+00  5.22272e-02  9.77549e-03 
-9.86886e-02  6.35264e-02 -1.06010e-01  0.00000e+00  0.00000e+00  5.48152e-02  8.71116e-03 
-9.86583e-02  6.41770e-02 -1.04429e-01  0.00000e+00  0.00000e+00  5.64471e-02  7.72985e-03 
-9.86330e-02  6.41931e-02 -1.04328e-01  8.69490e-04  0.00000e+00  5.65151e-02  7.67806e-03 
-9.78736e-02  6.41513e-02 -1.02420e-01  6.78804e-04  0.00000e+00  5.73076e-02  6.84371e-03 
-9.66094e-02  6.37237e-02 -1.00191e-01  5.21059e-04  0.00000e+00  5.77028e-02  6.02090e-03 
-9.50183e-02  6.30129e-02 -9.78387e-02  3.99202e-04  0.00000e+00  5.77557e-02  5.25721e-03 
-9.32111e-02  6.21034e-02 -9.54324e-02  3.05475e-04  0.00000e+00  5.75533e-02  4.55008e-03 
-9.12665e-02  6.10566e-02 -9.30159e-02  2.33527e-04  0.00000e+00  5.71610e-02  3.89566e-03 
-9.30416e-02  6.11757e-02 -9.44194e-02  1.78423e-04  0.00000e+00  5.78851e-02  3.29063e-03 
-9.04876e-02  5.98450e-02 -9.15728e-02  1.36271e-04  0.00000e+00  5.71136e-02  2.73137e-03 
-8.79376e-02  5.84603e-02 -8.87926e-02  1.04065e-04  0.00000e+00  5.62457e-02  2.21457e-03 
-8.54177e-02  5.70476e-02 -8.60913e-02  7.94664e-05  0.00000e+00  5.53108e-02  1.73677e-03 
-8.42785e-02  5.63965e-02 -8.48824e-02  7.02318e-05  5.33672e-04  5.48664e-02  1.53004e-03 
-8.29521e-02  5.56232e-02 -8.34829e-02  6.07096e-05  4.70085e-04  5.43243e-02  1.29888e-03 
-8.05493e-02  5.42021e-02 -8.09677e-02  4.63953e-05  3.71945e-04  5.33068e-02  8.95307e-04 
-7.82123e-02  5.27971e-02 -7.85420e-02  3.54608e-05  2.94302e-04  5.22772e-02  5.19924e-04 
-7.59454e-02  5.14147e-02 -7.62054e-02  2.71058e-05  2.32857e-04  5.12442e-02  1.70565e-04 
-7.37525e-02  5.00605e-02 -7.39575e-02  2.07243e-05  1.84248e-04  5.02151e-02 -1.54562e-04 
-7.16342e-02  4.87376e-02 -7.17958e-02  1.58483e-05  1.45783e-04  4.91950e-02 -4.57344e-04 
-7.03114e-02  4.78108e-02 -7.04388e-02  1.21224e-05  1.15349e-04  4.85502e-02 -7.39421e-04 
-6.82504e-02  4.65099e-02 -6.83509e-02  9.27463e-06  9.12665e-05  4.75123e-02 -1.00236e-03 
-6.62659e-02  4.52462e-02 -6.63452e-02  7.09719e-06  7.22074e-05  4.64938e-02 -1.24763e-03 
-6.43584e-02  4.40216e-02 -6.44210e-02  5.43385e-06  5.71418e-05  4.54978e-02 -1.47625e-03 
-6.25214e-02  4.28335e-02 -6.25707e-02  4.16025e-06  4.52079e-05  4.45234e-02 -1.68992e-03 
-6.07552e-02  4.16833e-02 -6.07941e-02  3.18642e-06  3.57704e-05  4.35727e-02 -1.88938e-03 
-5.90562e-02  4.05701e-02 -5.90870e-02  2.44117e-06  2.83028e-05  4.26458e-02 -2.07577e-03 
-5.74219e-02  3.94929e-02 -5.74462e-02  1.87076e-06  2.23947e-05  4.17429e-02 -2.25001e-03 
-5.58495e-02  3.84510e-02 -5.58686e-02  1.43401e-06  1.77199e-05  4.08639e-02 -2.41296e-03 
-5.43360e-02  3.74431e-02 -5.43511e-02  1.09948e-06  1.40207e-05  4.00086e-02 -2.56544e-03 
-5.28786e-02  3.64682e-02 -5.28905e-02  8.43132e-07  1.10930e-05  3.91764e-02 -2.70819e-03 
-5.14757e-02  3.55256e-02 -5.14851e-02  6.46776e-07  8.77748e-06  3.83674e-02 -2.84178e-03 
-5.01239e-02  3.46138e-02 -5.01313e-02  4.96235e-07  6.94491e-06  3.75807e-02 -2.96693e-03 
-4.88213e-02  3.37319e-02 -4.88272e-02  3.80827e-07  5.49504e-06  3.68161e-02 -3.08414e-03 
-4.75657e-02  3.28789e-02 -4.75703e-02  2.92330e-07  4.34796e-06  3.60729e-02 -3.19396e-03 
-4.63545e-02  3.20534e-02 -4.63581e-02  2.24433e-07  3.44016e-06  3.53503e-02 -3.29688e-03 
-4.51860e-02  3.12547e-02 -4.51889e-02  1.72349e-07  2.72200e-06  3.46481e-02 -3.39332e-03 
-4.40582e-02  3.04816e-02 -4.40605e-02  1.32374e-07  2.15371e-06  3.39653e-02 -3.48372e-03 
-4.29692e-02  2.97332e-02 -4.29711e-02  1.01694e-07  1.70411e-06  3.33017e-02 -3.56843e-03 
-4.19172e-02  2.90085e-02 -4.19187e-02  7.81365e-08  1.34835e-06  3.26563e-02 -3.64783e-03 
-4.09007e-02  2.83066e-02 -4.09018e-02  6.00483e-08  1.06688e-06  3.20288e-02 -3.72223e-03 
-3.99177e-02  2.76263e-02 -3.99186e-02  4.61520e-08  8.44110e-07  3.14183e-02 -3.79196e-03 
-3.89671e-02  2.69673e-02 -3.89678e-02  3.54788e-08  6.67884e-07  3.08245e-02 -3.85727e-03 
-3.80478e-02  2.63287e-02 -3.80483e-02  2.72818e-08  5.28512e-07  3.02471e-02 -3.91841e-03 
-3.71571e-02  2.57090e-02 -3.71576e-02  2.09766e-08  4.18134e-07  2.96847e-02 -3.97570e-03 
-3.62951e-02  2.51083e-02 -3.62955e-02  1.61330e-08  3.30846e-07  2.91376e-02 -4.02930e-03 
-3.62868e-02  2.51024e-02 -3.62871e-02  1.60912e-08  3.30081e-07  2.91322e-02 -4.02981e-03 
-3.54640e-02  2.45273e-02 -3.54642e-02  1.24130e-08  2.61780e-07  2.86062e-02 -4.07895e-03 
-3.46578e-02  2.39630e-02 -3.46580e-02  9.55200e-09  2.07139e-07  2.80885e-02 -4.12546e-03 
-3.38751e-02  2.34145e-02 -3.38753e-02  7.34990e-09  1.63883e-07  2.75835e-02 -4.16904e-03 
-3.31158e-02  2.28817e-02 -3.31159e-02  5.65680e-09  1.29678e-07  2.70915e-02 -4.20979e-03 
-3.23781e-02  2.23636e-02 -3.23782e-02  4.35349e-09  1.02601e-07  2.66115e-02 -4.24790e-03 
-3.29427e-02  2.26702e-02 -3.29428e-02  3.35083e-09  8.11814e-08  2.69537e-02 -4.28348e-03 
-3.21253e-02  2.21011e-02 -3.21253e-02  2.57932e-09  6.42350e-08  2.64178e-02 -4.31667e-03 
-3.13318e-02  2.15480e-02 -3.13319e-02  1.98552e-09  5.08256e-08  2.58956e-02 -4.34758e-03 
-3.05614e-02  2.10103e-02 -3.05614e-02  1.52848e-09  4.02149e-08  2.53866e-02 -4.37635e-03 
-2.98131e-02  2.04874e-02 -2.98131e-02  1.17668e-09  3.18191e-08  2.48905e-02 -4.40307e-03 
-2.90862e-02  1.99789e-02 -2.90862e-02  9.05899e-10  2.51764e-08  2.44068e-02 -4.42785e-03 
-2.83798e-02  1.94843e-02 -2.83798e-02  6.97458e-10  1.99205e-08  2.39351e-02 -4.45079e-03 
-2.76931e-02  1.90031e-02 -2.76931e-02  5.36991e-10  1.57618e-08  2.34751e-02 -4.47197e-03 
-2.70255e-02  1.85348e-02 -2.70255e-02  4.13452e-10  1.24712e-08  2.30263e-02 -4.49149e-03 
-2.63762e-02  1.80789e-02 -2.63762e-02  3.18338e-10  9.86759e-09  2.25883e-02 -4.50942e-03 
-9.10653e-02  5.95897e-02 -1.02155e-01  0.00000e+00  0.00000e+00  4.99319e-02  9.65776e-03 
-9.27683e-02  6.15709e-02 -1.01507e-01  0.00000e+00  0.00000e+00  5.30788e-02  8.49206e-03 
-9.31091e-02  6.24260e-02 -9.99880e-02  0.00000e+00  0.00000e+00  5.50011e-02  7.42492e-03 
-9.25430e-02  6.25182e-02 -9.79541e-02  0.00000e+00  0.00000e+00  5.60714e-02  6.44681e-03 
-9.24919e-02  6.25064e-02 -9.78319e-02  9.58608e-04  0.00000e+00  5.61110e-02  6.39534e-03 
-9.13642e-02  6.20439e-02 -9.56199e-02  7.44105e-04  0.00000e+00  5.64753e-02  5.56860e-03 
-8.97946e-02  6.12362e-02 -9.31409e-02  5.67844e-04  0.00000e+00  5.64788e-02  4.75747e-03 
-8.79682e-02  6.02027e-02 -9.05991e-02  4.32578e-04  0.00000e+00  5.61941e-02  4.00865e-03 
-8.59826e-02  5.90198e-02 -8.80513e-02  3.29192e-04  0.00000e+00  5.57007e-02  3.31907e-03 
-8.39057e-02  5.77415e-02 -8.55323e-02  2.50311e-04  0.00000e+00  5.50570e-02  2.68443e-03 
-8.55783e-02  5.78861e-02 -8.68576e-02  1.90249e-04  0.00000e+00  5.57851e-02  2.10098e-03 
-8.29564e-02  5.63568e-02 -8.39626e-02  1.44565e-04  0.00000e+00  5.47921e-02  1.56474e-03 
-8.03708e-02  5.48081e-02 -8.11624e-02  1.09852e-04  0.00000e+00  5.37360e-02  1.07206e-03 
-7.78413e-02  5.32606e-02 -7.84643e-02  8.34805e-05  0.00000e+00  5.26414e-02  6.19190e-04 
-7.67052e-02  5.25564e-02 -7.72634e-02  7.36186e-05  4.84554e-04  5.21323e-02  4.24087e-04 
-7.53906e-02  5.17298e-02 -7.58809e-02  6.34778e-05  4.26820e-04  5.15233e-02  2.06568e-04 
-7.30212e-02  5.02254e-02 -7.34072e-02  4.82898e-05  3.37712e-04  5.03970e-02 -1.71519e-04 
-7.07304e-02  4.87543e-02 -7.10344e-02  3.67434e-05  2.67216e-04  4.92755e-02 -5.21150e-04 
-6.85202e-02  4.73207e-02 -6.87596e-02  2.79623e-05  2.11425e-04  4.81654e-02 -8.44629e-04 
-6.63924e-02  4.59282e-02 -6.65810e-02  2.12863e-05  1.67290e-04  4.70721e-02 -1.14388e-03 
-6.43460e-02  4.45782e-02 -6.44946e-02  1.62082e-05  1.32366e-04  4.59991e-02 -1.42089e-03 
-6.30603e-02  4.36361e-02 -6.31774e-02  1.23452e-05  1.04732e-04  4.53135e-02 -1.67739e-03 
-6.10865e-02  4.23267e-02 -6.11788e-02  9.40562e-06  8.28666e-05  4.42417e-02 -1.91501e-03 
-5.91925e-02  4.10620e-02 -5.92653e-02  7.16763e-06  6.55617e-05  4.31973e-02 -2.13528e-03 
-5.73778e-02  3.98430e-02 -5.74351e-02  5.46530e-06  5.18827e-05  4.21823e-02 -2.33930e-03 
-5.56353e-02  3.86661e-02 -5.56805e-02  4.16731e-06  4.10472e-05  4.11948e-02 -2.52873e-03 
-5.39648e-02  3.75320e-02 -5.40004e-02  3.17895e-06  3.24782e-05  4.02364e-02 -2.70441e-03 
-5.23620e-02  3.64390e-02 -5.23901e-02  2.42568e-06  2.56979e-05  3.93065e-02 -2.86747e-03 
-5.08241e-02  3.53857e-02 -5.08463e-02  1.85148e-06  2.03335e-05  3.84045e-02 -3.01884e-03 
-4.93479e-02  3.43706e-02 -4.93654e-02  1.41360e-06  1.60890e-05  3.75300e-02 -3.15942e-03 
-4.79302e-02  3.33922e-02 -4.79440e-02  1.07954e-06  1.27303e-05  3.66822e-02 -3.29000e-03 
-4.65680e-02  3.24489e-02 -4.65789e-02  8.24578e-07  1.00721e-05  3.58602e-02 -3.41134e-03 
-4.52593e-02  3.15399e-02 -4.52679e-02  6.30052e-07  7.96963e-06  3.50639e-02 -3.52403e-03 
-4.40008e-02  3.06631e-02 -4.40076e-02  4.81500e-07  6.30572e-06  3.42919e-02 -3.62875e-03 
-4.27903e-02  2.98176e-02 -4.27956e-02  3.68065e-07  4.98930e-06  3.35437e-02 -3.72602e-03 
-4.16255e-02  2.90020e-02 -4.16298e-02  2.81421e-07  3.94779e-06  3.28184e-02 -3.81638e-03 
-4.05039e-02  2.82148e-02 -4.05072e-02  2.15205e-07  3.12354e-06  3.21152e-02 -3.90032e-03 
-3.94236e-02  2.74551e-02 -3.94263e-02  1.64609e-07  2.47148e-06  3.14333e-02 -3.97824e-03 
-3.83825e-02  2.67215e-02 -3.83846e-02  1.25928e-07  1.95549e-06  3.07720e-02 -4.05057e-03 
-3.73789e-02  2.60129e-02 -3.73805e-02  9.63558e-08  1.54727e-06  3.01306e-02 -4.11767e-03 
-3.64107e-02  2.53283e-02 -3.64120e-02  7.37388e-08  1.22425e-06  2.95082e-02 -4.17989e-03 
-3.54765e-02  2.46667e-02 -3.54775e-02  5.64406e-08  9.68684e-07  2.89042e-02 -4.23755e-03 
-3.45743e-02  2.40268e-02 -3.45751e-02  4.32035e-08  7.66421e-07  2.83178e-02 -4.29095e-03 
-3.37030e-02  2.34081e-02 -3.37037e-02  3.30769e-08  6.06414e-07  2.77485e-02 -4.34035e-03 
-3.28615e-02  2.28099e-02 -3.28620e-02  2.53304e-08  4.79870e-07  2.71958e-02 -4.38598e-03 
-3.20473e-02  2.22303e-02 -3.20477e-02  1.93956e-08  3.79650e-07  2.66585e-02 -4.42814e-03 
-3.12602e-02  2.16696e-02 -3.12605e-02  1.48548e-08  3.00396e-07  2.61366e-02 -4.46699e-03 
-3.12526e-02  2.16641e-02 -3.12529e-02  1.48157e-08  2.99702e-07  2.61315e-02 -4.46736e-03 
-3.05027e-02  2.11286e-02 -3.05030e-02  1.13819e-08  2.37686e-07  2.56310e-02 -4.50241e-03 
-2.97688e-02  2.06041e-02 -2.97690e-02  8.72162e-09  1.88075e-07  2.51391e-02 -4.53503e-03 
-2.90570e-02  2.00950e-02 -2.90572e-02  6.68232e-09  1.48799e-07  2.46600e-02 -4.56502e-03 
-2.83672e-02  1.96013e-02 -2.83673e-02  5.12078e-09  1.17743e-07  2.41939e-02 -4.59251e-03 
-2.76977e-02  1.91220e-02 -2.76978e-02  3.92372e-09  9.31579e-08  2.37396e-02 -4.61767e-03 
-2.81870e-02  1.93977e-02 -2.81871e-02  3.00665e-09  7.37097e-08  2.40383e-02 -4.64060e-03 
-2.74501e-02  1.88747e-02 -2.74502e-02  2.30397e-09  5.83230e-08  2.35361e-02 -4.66143e-03 
-2.67355e-02  1.83670e-02 -2.67355e-02  1.76547e-09  4.61478e-08  2.30473e-02 -4.68028e-03 
-2.60422e-02  1.78742e-02 -2.60423e-02  1.35278e-09  3.65136e-08  2.25715e-02 -4.69726e-03 
-2.53696e-02  1.73957e-02 -2.53696e-02  1.03652e-09  2.88906e-08  2.21082e-02 -4.71247e-03 
-2.47167e-02  1.69310e-02 -2.47167e-02  7.94173e-10  2.28592e-08  2.16570e-02 -4.72600e-03 
-2.40828e-02  1.64795e-02 -2.40828e-02  6.08464e-10  1.80871e-08  2.12174e-02 -4.73795e-03 
-2.34672e-02  1.60408e-02 -2.34672e-02  4.66152e-10  1.43111e-08  2.07892e-02 -4.74840e-03 
-2.28691e-02  1.56144e-02 -2.28691e-02  3.57101e-10  1.13234e-08  2.03718e-02 -4.75743e-03 
-2.22879e-02  1.51998e-02 -2.22879e-02  2.73539e-10  8.95941e-09  1.99649e-02 -4.76511e-03 
-8.69936e-02  5.92359e-02 -9.74682e-02  0.00000e+00  0.00000e+00  5.09190e-02  8.31693e-03 
-8.79123e-02  6.04919e-02 -9.61472e-02  0.00000e+00  0.00000e+00  5.33374e-02  7.15443e-03 
-8.76592e-02  6.07545e-02 -9.41271e-02  0.00000e+00  0.00000e+00  5.46575e-02  6.09699e-03 
-8.66418e-02  6.03600e-02 -9.17184e-02  0.00000e+00  0.00000e+00  5.52265e-02  5.13350e-03 
-8.65693e-02  6.03240e-02 -9.15786e-02  1.03610e-03  0.00000e+00  5.52410e-02  5.08296e-03 
-8.51385e-02  5.95020e-02 -8.91228e-02  7.99801e-04  0.00000e+00  5.52285e-02  4.27345e-03 
-8.33232e-02  5.83747e-02 -8.64497e-02  6.06844e-04  0.00000e+00  5.48913e-02  3.48346e-03 
-8.13130e-02  5.70746e-02 -8.37662e-02  4.59686e-04  0.00000e+00  5.43163e-02  2.75828e-03 
-7.91935e-02  5.56699e-02 -8.11188e-02  3.47892e-04  0.00000e+00  5.35755e-02  2.09433e-03 
-7.70229e-02  5.42078e-02 -7.85341e-02  2.63099e-04  0.00000e+00  5.27209e-02  1.48689e-03 
-7.85830e-02  5.43638e-02 -7.97694e-02  1.98907e-04  0.00000e+00  5.34319e-02  9.31817e-04 
-7.59279e-02  5.26838e-02 -7.68596e-02  1.50357e-04  0.00000e+00  5.22590e-02  4.24793e-04 
-7.33362e-02  5.10145e-02 -7.40682e-02  1.13668e-04  0.00000e+00  5.10526e-02 -3.81434e-05 
-7.08225e-02  4.93720e-02 -7.13976e-02  8.59459e-05  0.00000e+00  4.98330e-02 -4.60967e-04 
-6.96996e-02  4.86317e-02 -7.02146e-02  7.56199e-05  4.39414e-04  4.92740e-02 -6.42268e-04 
-6.84073e-02  4.77705e-02 -6.88593e-02  6.50320e-05  3.87058e-04  4.86143e-02 -8.43750e-04 
-6.60884e-02  4.62150e-02 -6.64439e-02  4.92345e-05  3.06252e-04  4.74072e-02 -1.19224e-03 
-6.38583e-02  4.47071e-02 -6.41380e-02  3.72840e-05  2.42322e-04  4.62195e-02 -1.51239e-03 
-6.17169e-02  4.32492e-02 -6.19369e-02  2.82401e-05  1.91729e-04  4.50558e-02 -1.80663e-03 
-5.96641e-02  4.18429e-02 -5.98372e-02  2.13973e-05  1.51706e-04  4.39199e-02 -2.07699e-03 
-5.76976e-02  4.04881e-02 -5.78338e-02  1.62173e-05  1.20035e-04  4.28137e-02 -2.32553e-03 
-5.64543e-02  3.95454e-02 -5.65616e-02  1.22952e-05  9.49755e-05  4.20994e-02 -2.55403e-03 
-5.45726e-02  3.82465e-02 -5.46571e-02  9.32461e-06  7.51469e-05  4.10107e-02 -2.76418e-03 
-5.27727e-02  3.69983e-02 -5.28392e-02  7.07347e-06  5.94541e-05  3.99558e-02 -2.95755e-03 
-5.10530e-02  3.58007e-02 -5.11055e-02  5.36900e-06  4.70494e-05  3.89359e-02 -3.13527e-03 
-4.94065e-02  3.46494e-02 -4.94478e-02  4.07529e-06  3.72233e-05  3.79484e-02 -3.29900e-03 
-4.78320e-02  3.35445e-02 -4.78645e-02  3.09466e-06  2.94526e-05  3.69941e-02 -3.44960e-03 
-4.63251e-02  3.24836e-02 -4.63507e-02  2.35066e-06  2.33039e-05  3.60718e-02 -3.58822e-03 
-4.48825e-02  3.14649e-02 -4.49028e-02  1.78607e-06  1.84393e-05  3.51807e-02 -3.71578e-03 
-4.35008e-02  3.04865e-02 -4.35168e-02  1.35745e-06  1.45902e-05  3.43196e-02 -3.83316e-03 
-4.21767e-02  2.95464e-02 -4.21893e-02  1.03193e-06  1.15443e-05  3.34876e-02 -3.94117e-03 
-4.09070e-02  2.86428e-02 -4.09169e-02  7.84594e-07  9.13377e-06  3.26834e-02 -4.04055e-03 
-3.96894e-02  2.77746e-02 -3.96973e-02  5.96736e-07  7.22719e-06  3.19064e-02 -4.13188e-03 
-3.85207e-02  2.69395e-02 -3.85269e-02  4.53924e-07  5.71829e-06  3.11553e-02 -4.21583e-03 
-3.73986e-02  2.61363e-02 -3.74034e-02  3.45363e-07  4.52450e-06  3.04292e-02 -4.29292e-03 
-3.63206e-02  2.53634e-02 -3.63245e-02  2.62819e-07  3.58002e-06  2.97271e-02 -4.36365e-03 
-3.52843e-02  2.46193e-02 -3.52873e-02  2.00024e-07  2.83255e-06  2.90478e-02 -4.42851e-03 
-3.42877e-02  2.39028e-02 -3.42901e-02  1.52262e-07  2.24124e-06  2.83907e-02 -4.48790e-03 
-3.33287e-02  2.32124e-02 -3.33306e-02  1.15917e-07  1.77332e-06  2.77546e-02 -4.54221e-03 
-3.24056e-02  2.25472e-02 -3.24070e-02  8.82600e-08  1.40313e-06  2.71390e-02 -4.59181e-03 
-3.15163e-02  2.19057e-02 -3.15175e-02  6.72073e-08  1.11020e-06  2.65427e-02 -4.63702e-03 
-3.06594e-02  2.12870e-02 -3.06603e-02  5.11820e-08  8.78443e-07  2.59651e-02 -4.67814e-03 
-2.98329e-02  2.06899e-02 -2.98336e-02  3.89779e-08  6.95022e-07  2.54053e-02 -4.71547e-03 
-2.90358e-02  2.01135e-02 -2.90364e-02  2.96868e-08  5.49922e-07  2.48628e-02 -4.74925e-03 
-2.82669e-02  1.95573e-02 -2.82674e-02  2.26145e-08  4.35166e-07  2.43370e-02 -4.77971e-03 
-2.75238e-02  1.90194e-02 -2.75242e-02  1.72231e-08  3.44283e-07  2.38265e-02 -4.80711e-03 
-2.68063e-02  1.84998e-02 -2.68066e-02  1.31190e-08  2.72412e-07  2.33314e-02 -4.83162e-03 
-2.67993e-02  1.84948e-02 -2.67996e-02  1.30838e-08  2.71782e-07  2.33266e-02 -4.83185e-03 
-2.61171e-02  1.79998e-02 -2.61173e-02  9.99665e-09  2.15544e-07  2.28530e-02 -4.85323e-03 
-2.54500e-02  1.75158e-02 -2.54502e-02  7.61718e-09  1.70554e-07  2.23882e-02 -4.87240e-03 
-2.48037e-02  1.70467e-02 -2.48038e-02  5.80267e-09  1.34937e-07  2.19360e-02 -4.88929e-03 
-2.41780e-02  1.65925e-02 -2.41781e-02  4.42066e-09  1.06774e-07  2.14966e-02 -4.90402e-03 
-2.35713e-02  1.61522e-02 -2.35714e-02  3.36697e-09  8.44795e-08  2.10689e-02 -4.91674e-03 
-2.39953e-02  1.64006e-02 -2.39953e-02  2.56421e-09  6.68431e-08  2.13281e-02 -4.92755e-03 
-2.33316e-02  1.59228e-02 -2.33317e-02  1.95259e-09  5.28898e-08  2.08594e-02 -4.93658e-03 
-2.26887e-02  1.54598e-02 -2.26887e-02  1.48659e-09  4.18487e-08  2.04037e-02 -4.94392e-03 
-2.20655e-02  1.50109e-02 -2.20655e-02  1.13156e-09  3.31121e-08  1.99606e-02 -4.94969e-03 
-2.14614e-02  1.45756e-02 -2.14614e-02  8.61134e-10  2.61992e-08  1.95295e-02 -4.95397e-03 
-2.08756e-02  1.41534e-02 -2.08756e-02  6.55193e-10  2.07297e-08  1.91102e-02 -4.95686e-03 
-2.03073e-02  1.37437e-02 -2.03073e-02  4.98382e-10  1.64021e-08  1.87021e-02 -4.95843e-03 
-1.97559e-02  1.33462e-02 -1.97559e-02  3.78998e-10  1.29779e-08  1.83049e-02 -4.95876e-03 
-1.92206e-02  1.29603e-02 -1.92207e-02  2.88125e-10  1.02685e-08  1.79182e-02 -4.95793e-03 
-1.87009e-02  1.25855e-02 -1.87009e-02  2.18971e-10  8.12476e-09  1.75415e-02 -4.95600e-03 
-8.28627e-02  5.82601e-02 -9.27637e-02  0.00000e+00  0.00000e+00  5.13309e-02  6.92918e-03 
-8.31041e-02  5.88691e-02 -9.08677e-02  0.00000e+00  0.00000e+00  5.30876e-02  5.78156e-03 
-8.23463e-02  5.86127e-02 -8.84284e-02  0.00000e+00  0.00000e+00  5.38682e-02  4.74451e-03 
-8.09527e-02  5.77994e-02 -8.57143e-02  0.00000e+00  0.00000e+00  5.39939e-02  3.80550e-03 
-8.08626e-02  5.77428e-02 -8.55604e-02  1.09928e-03  0.00000e+00  5.39863e-02  3.75641e-03 
-7.91857e-02  5.66183e-02 -8.29138e-02  8.43871e-04  0.00000e+00  5.36458e-02  2.97246e-03 
-7.71766e-02  5.52271e-02 -8.00952e-02  6.36567e-04  0.00000e+00  5.30152e-02  2.21190e-03 
-7.50271e-02  5.37115e-02 -7.73121e-02  4.79433e-04  0.00000e+00  5.21935e-02  1.51804e-03 
-7.28119e-02  5.21319e-02 -7.46014e-02  3.60776e-04  0.00000e+00  5.12451e-02  8.86798e-04 
