-1.09191e-01 -4.88861e-02 -1.09302e-01  1.30629e-05  9.81553e-05  5.88296e-02 -1.07716e-01 
-1.06428e-01 -4.81844e-02 -1.06516e-01  9.95256e-06  7.76628e-05  5.80929e-02 -1.06277e-01 
-1.03713e-01 -4.75743e-02 -1.03782e-01  7.58592e-06  6.14446e-05  5.73119e-02 -1.04886e-01 
-1.01054e-01 -4.70447e-02 -1.01109e-01  5.78628e-06  4.86246e-05  5.64968e-02 -1.03541e-01 
-9.84491e-02 -4.65839e-02 -9.84920e-02  4.41418e-06  3.84695e-05  5.56538e-02 -1.02238e-01 
-9.59038e-02 -4.61839e-02 -9.59376e-02  3.36928e-06  3.04387e-05  5.47908e-02 -1.00975e-01 
-9.34186e-02 -4.58366e-02 -9.34453e-02  2.57269e-06  2.40841e-05  5.39130e-02 -9.97497e-02 
-9.09946e-02 -4.55354e-02 -9.10156e-02  1.96522e-06  1.90567e-05  5.30254e-02 -9.85608e-02 
-8.86317e-02 -4.52745e-02 -8.86483e-02  1.50170e-06  1.50787e-05  5.21317e-02 -9.74062e-02 
-8.63296e-02 -4.50486e-02 -8.63427e-02  1.14787e-06  1.19308e-05  5.12354e-02 -9.62840e-02 
-8.40872e-02 -4.48534e-02 -8.40975e-02  8.77613e-07  9.43957e-06  5.03392e-02 -9.51926e-02 
-8.19053e-02 -4.46851e-02 -8.19134e-02  6.71250e-07  7.46916e-06  4.94461e-02 -9.41312e-02 
-7.97814e-02 -4.45402e-02 -7.97878e-02  5.13520e-07  5.90974e-06  4.85575e-02 -9.30977e-02 
-7.77151e-02 -4.44158e-02 -7.77202e-02  3.92963e-07  4.67598e-06  4.76755e-02 -9.20913e-02 
-7.57052e-02 -4.43092e-02 -7.57092e-02  3.00789e-07  3.69988e-06  4.68015e-02 -9.11108e-02 
-7.37496e-02 -4.42182e-02 -7.37527e-02  2.30274e-07  2.92739e-06  4.59364e-02 -9.01547e-02 
-7.18477e-02 -4.41409e-02 -7.18502e-02  1.76335e-07  2.31627e-06  4.50816e-02 -8.92224e-02 
-6.99976e-02 -4.40753e-02 -6.99996e-02  1.35054e-07  1.83269e-06  4.42375e-02 -8.83127e-02 
-6.81983e-02 -4.40199e-02 -6.81998e-02  1.03459e-07  1.45011e-06  4.34050e-02 -8.74249e-02 
-6.64478e-02 -4.39734e-02 -6.64490e-02  7.92668e-08  1.14737e-06  4.25844e-02 -8.65579e-02 
-6.47450e-02 -4.39346e-02 -6.47460e-02  6.07427e-08  9.07853e-07  4.17764e-02 -8.57110e-02 
-6.30880e-02 -4.39024e-02 -6.30888e-02  4.65509e-08  7.18292e-07  4.09808e-02 -8.48832e-02 
-6.14760e-02 -4.38758e-02 -6.14766e-02  3.56811e-08  5.68333e-07  4.01983e-02 -8.40741e-02 
-5.99081e-02 -4.38540e-02 -5.99086e-02  2.73564e-08  4.49736e-07  3.94293e-02 -8.32833e-02 
-5.83807e-02 -4.38363e-02 -5.83811e-02  2.09710e-08  3.55809e-07  3.86727e-02 -8.25090e-02 
-5.68948e-02 -4.38220e-02 -5.68951e-02  1.60797e-08  2.81532e-07  3.79297e-02 -8.17518e-02 
-5.68803e-02 -4.38219e-02 -5.68806e-02  1.60376e-08  2.80881e-07  3.79225e-02 -8.17443e-02 
-5.54493e-02 -4.38195e-02 -5.54496e-02  1.23342e-08  2.22760e-07  3.71983e-02 -8.10179e-02 
-5.40413e-02 -4.38182e-02 -5.40415e-02  9.46175e-09  1.76264e-07  3.64800e-02 -8.02982e-02 
-5.26685e-02 -4.38177e-02 -5.26686e-02  7.25729e-09  1.39455e-07  3.57741e-02 -7.95918e-02 
-5.13314e-02 -4.38177e-02 -5.13315e-02  5.56737e-09  1.10349e-07  3.50813e-02 -7.88990e-02 
-5.00276e-02 -4.38178e-02 -5.00277e-02  4.27042e-09  8.73079e-08  3.44009e-02 -7.82187e-02 
-5.15868e-02 -4.24512e-02 -5.15868e-02  3.27570e-09  6.90810e-08  3.50998e-02 -7.75510e-02 
-5.00419e-02 -4.26136e-02 -5.00419e-02  2.51269e-09  5.46605e-08  3.42818e-02 -7.68954e-02 
-4.85363e-02 -4.27721e-02 -4.85363e-02  1.92731e-09  4.32498e-08  3.34794e-02 -7.62515e-02 
-4.70689e-02 -4.29266e-02 -4.70689e-02  1.47822e-09  3.42207e-08  3.26924e-02 -7.56190e-02 
-4.56384e-02 -4.30769e-02 -4.56384e-02  1.13369e-09  2.70763e-08  3.19205e-02 -7.49975e-02 
-4.42439e-02 -4.32232e-02 -4.42439e-02  8.69418e-10  2.14237e-08  3.11636e-02 -7.43868e-02 
-4.28842e-02 -4.33652e-02 -4.28842e-02  6.66699e-10  1.69513e-08  3.04214e-02 -7.37866e-02 
-4.15581e-02 -4.35030e-02 -4.15581e-02  5.11199e-10  1.34124e-08  2.96936e-02 -7.31965e-02 
-4.02648e-02 -4.36365e-02 -4.02648e-02  3.91927e-10  1.06123e-08  2.89799e-02 -7.26164e-02 
-3.90031e-02 -4.37659e-02 -3.90031e-02  3.00448e-10  8.39678e-09  2.82800e-02 -7.20459e-02 
-1.10780e-01 -1.04688e-01 -1.21714e-01  0.00000e+00  0.00000e+00  3.50124e-02 -1.39700e-01 
-1.16867e-01 -9.33039e-02 -1.25376e-01  0.00000e+00  0.00000e+00  4.19952e-02 -1.35299e-01 
-1.20524e-01 -8.41798e-02 -1.27155e-01  0.00000e+00  0.00000e+00  4.72248e-02 -1.31405e-01 
-1.22471e-01 -7.67715e-02 -1.27646e-01  0.00000e+00  0.00000e+00  5.11401e-02 -1.27912e-01 
-1.22539e-01 -7.64049e-02 -1.27644e-01  1.11504e-03  0.00000e+00  5.13244e-02 -1.27729e-01 
-1.23090e-01 -7.08877e-02 -1.27134e-01  8.45937e-04  0.00000e+00  5.39110e-02 -1.24799e-01 
-1.22881e-01 -6.59706e-02 -1.26044e-01  6.32460e-04  0.00000e+00  5.59649e-02 -1.21935e-01 
-1.22071e-01 -6.18201e-02 -1.24547e-01  4.73480e-04  0.00000e+00  5.74601e-02 -1.19280e-01 
-1.20825e-01 -5.82956e-02 -1.22764e-01  3.54970e-04  0.00000e+00  5.85101e-02 -1.16806e-01 
-1.19264e-01 -5.52818e-02 -1.20784e-01  2.66430e-04  0.00000e+00  5.92051e-02 -1.14487e-01 
-1.20855e-01 -5.36907e-02 -1.22047e-01  2.00208e-04  0.00000e+00  5.86148e-02 -1.12305e-01 
-1.18444e-01 -5.12932e-02 -1.19379e-01  1.50605e-04  0.00000e+00  5.89524e-02 -1.10246e-01 
-1.15885e-01 -4.92703e-02 -1.16620e-01  1.13412e-04  0.00000e+00  5.90246e-02 -1.08295e-01 
-1.13234e-01 -4.75581e-02 -1.13811e-01  8.54830e-05  0.00000e+00  5.88837e-02 -1.06442e-01 
-1.12000e-01 -4.68631e-02 -1.12516e-01  7.51207e-05  4.41257e-04  5.87598e-02 -1.05623e-01 
-1.10523e-01 -4.61412e-02 -1.10976e-01  6.45198e-05  3.88682e-04  5.85519e-02 -1.04693e-01 
-1.07787e-01 -4.49578e-02 -1.08144e-01  4.87487e-05  3.07536e-04  5.80739e-02 -1.03032e-01 
-1.05058e-01 -4.39428e-02 -1.05339e-01  3.68567e-05  2.43339e-04  5.74943e-02 -1.01437e-01 
-1.02352e-01 -4.30707e-02 -1.02572e-01  2.78804e-05  1.92534e-04  5.68331e-02 -9.99038e-02 
-9.96817e-02 -4.23207e-02 -9.98551e-02  2.11029e-05  1.52342e-04  5.61074e-02 -9.84281e-02 
-9.70561e-02 -4.16748e-02 -9.71926e-02  1.59809e-05  1.20538e-04  5.53311e-02 -9.70059e-02 
-9.54677e-02 -4.08662e-02 -9.55751e-02  1.21080e-05  9.53740e-05  5.47675e-02 -9.56337e-02 
-9.28083e-02 -4.04321e-02 -9.28929e-02  9.17778e-06  7.54622e-05  5.38764e-02 -9.43085e-02 
-9.02118e-02 -4.00655e-02 -9.02784e-02  6.95913e-06  5.97035e-05  5.29616e-02 -9.30272e-02 
-8.76837e-02 -3.97572e-02 -8.77363e-02  5.28039e-06  4.72468e-05  5.20315e-02 -9.17887e-02 
-8.52202e-02 -3.94981e-02 -8.52616e-02  4.00688e-06  3.73794e-05  5.10902e-02 -9.05883e-02 
-8.28256e-02 -3.92816e-02 -8.28583e-02  3.04197e-06  2.95762e-05  5.01440e-02 -8.94256e-02 
-8.04987e-02 -3.91014e-02 -8.05244e-02  2.31012e-06  2.34017e-05  4.91968e-02 -8.82982e-02 
-7.82390e-02 -3.89524e-02 -7.82592e-02  1.75491e-06  1.85167e-05  4.82519e-02 -8.72043e-02 
-7.60454e-02 -3.88300e-02 -7.60614e-02  1.33349e-06  1.46514e-05  4.73121e-02 -8.61421e-02 
-7.39167e-02 -3.87304e-02 -7.39293e-02  1.01349e-06  1.15928e-05  4.63798e-02 -8.51102e-02 
-7.18509e-02 -3.86502e-02 -7.18608e-02  7.70397e-07  9.17208e-06  4.54565e-02 -8.41067e-02 
-6.98478e-02 -3.85866e-02 -6.98556e-02  5.85784e-07  7.25751e-06  4.45445e-02 -8.31311e-02 
-6.79045e-02 -3.85370e-02 -6.79107e-02  4.45459e-07  5.74228e-06  4.36444e-02 -8.21815e-02 
-6.60200e-02 -3.84994e-02 -6.60249e-02  3.38807e-07  4.54348e-06  4.27576e-02 -8.12570e-02 
-6.41924e-02 -3.84718e-02 -6.41963e-02  2.57729e-07  3.59504e-06  4.18847e-02 -8.03565e-02 
-6.24194e-02 -3.84526e-02 -6.24225e-02  1.96062e-07  2.84444e-06  4.10261e-02 -7.94787e-02 
-6.07000e-02 -3.84404e-02 -6.07024e-02  1.49169e-07  2.25064e-06  4.01827e-02 -7.86231e-02 
-5.90318e-02 -3.84341e-02 -5.90337e-02  1.13496e-07  1.78076e-06  3.93543e-02 -7.77884e-02 
-5.74134e-02 -3.84325e-02 -5.74149e-02  8.63598e-08  1.40902e-06  3.85415e-02 -7.69740e-02 
-5.58430e-02 -3.84347e-02 -5.58442e-02  6.57115e-08  1.11486e-06  3.77443e-02 -7.61790e-02 
-5.43190e-02 -3.84400e-02 -5.43199e-02  5.00013e-08  8.82128e-07  3.69626e-02 -7.54026e-02 
-5.28393e-02 -3.84476e-02 -5.28401e-02  3.80433e-08  6.97938e-07  3.61964e-02 -7.46440e-02 
-5.14030e-02 -3.84570e-02 -5.14036e-02  2.89452e-08  5.52229e-07  3.54458e-02 -7.39028e-02 
-5.00090e-02 -3.84677e-02 -5.00095e-02  2.20244e-08  4.36992e-07  3.47109e-02 -7.31786e-02 
-4.86539e-02 -3.84792e-02 -4.86543e-02  1.67527e-08  3.45727e-07  3.39905e-02 -7.24697e-02 
-4.73381e-02 -3.84911e-02 -4.73384e-02  1.27431e-08  2.73555e-07  3.32855e-02 -7.17765e-02 
-4.73253e-02 -3.84912e-02 -4.73256e-02  1.27087e-08  2.72922e-07  3.32786e-02 -7.17698e-02 
-4.60616e-02 -3.85105e-02 -4.60619e-02  9.69566e-09  2.16448e-07  3.25946e-02 -7.11050e-02 
-4.48204e-02 -3.85288e-02 -4.48206e-02  7.37576e-09  1.71270e-07  3.19180e-02 -7.04468e-02 
-4.36124e-02 -3.85457e-02 -4.36125e-02  5.60874e-09  1.35504e-07  3.12551e-02 -6.98008e-02 
-4.24378e-02 -3.85612e-02 -4.24379e-02  4.26463e-09  1.07222e-07  3.06064e-02 -6.91675e-02 
-4.12944e-02 -3.85750e-02 -4.12945e-02  3.24128e-09  8.48339e-08  2.99709e-02 -6.85459e-02 
-4.26968e-02 -3.72831e-02 -4.26968e-02  2.46283e-09  6.71235e-08  3.06528e-02 -6.79359e-02 
-4.13498e-02 -3.74408e-02 -4.13498e-02  1.87074e-09  5.31116e-08  2.98963e-02 -6.73371e-02 
-4.00393e-02 -3.75931e-02 -4.00393e-02  1.42045e-09  4.20243e-08  2.91562e-02 -6.67493e-02 
-3.87640e-02 -3.77401e-02 -3.87640e-02  1.07808e-09  3.32510e-08  2.84319e-02 -6.61720e-02 
-3.75227e-02 -3.78816e-02 -3.75228e-02  8.17857e-10  2.63091e-08  2.77233e-02 -6.56049e-02 
-3.63146e-02 -3.80179e-02 -3.63146e-02  6.20158e-10  2.08167e-08  2.70300e-02 -6.50479e-02 
-3.51383e-02 -3.81490e-02 -3.51383e-02  4.70008e-10  1.64709e-08  2.63516e-02 -6.45006e-02 
-3.39929e-02 -3.82750e-02 -3.39929e-02  3.56011e-10  1.30324e-08  2.56878e-02 -6.39627e-02 
-3.28773e-02 -3.83959e-02 -3.28773e-02  2.69499e-10  1.03116e-08  2.50382e-02 -6.34341e-02 
-3.17905e-02 -3.85118e-02 -3.17905e-02  2.03877e-10  8.15885e-09  2.44025e-02 -6.29144e-02 
-1.04199e-01 -8.82019e-02 -1.14969e-01  0.00000e+00  0.00000e+00  3.84762e-02 -1.26678e-01 
-1.09003e-01 -7.81094e-02 -1.17374e-01  0.00000e+00  0.00000e+00  4.44633e-02 -1.22573e-01 
-1.11628e-01 -7.01510e-02 -1.18143e-01  0.00000e+00  0.00000e+00  4.87930e-02 -1.18944e-01 
-1.12745e-01 -6.37872e-02 -1.17824e-01  0.00000e+00  0.00000e+00  5.19050e-02 -1.15692e-01 
-1.12773e-01 -6.34748e-02 -1.17782e-01  1.09983e-03  0.00000e+00  5.20477e-02 -1.15522e-01 
-1.12730e-01 -5.88096e-02 -1.16694e-01  8.30601e-04  0.00000e+00  5.39862e-02 -1.12796e-01 
-1.12009e-01 -5.47057e-02 -1.15106e-01  6.17884e-04  0.00000e+00  5.54272e-02 -1.10133e-01 
-1.10790e-01 -5.12862e-02 -1.13212e-01  4.60172e-04  0.00000e+00  5.63779e-02 -1.07664e-01 
-1.09219e-01 -4.84183e-02 -1.11114e-01  3.43158e-04  0.00000e+00  5.69454e-02 -1.05364e-01 
-1.07404e-01 -4.59949e-02 -1.08889e-01  2.56164e-04  0.00000e+00  5.72133e-02 -1.03208e-01 
-1.09274e-01 -4.41503e-02 -1.10437e-01  1.91425e-04  0.00000e+00  5.70301e-02 -1.01180e-01 
-1.06661e-01 -4.23327e-02 -1.07573e-01  1.43185e-04  0.00000e+00  5.69329e-02 -9.92655e-02 
-1.03962e-01 -4.08277e-02 -1.04677e-01  1.07206e-04  0.00000e+00  5.66244e-02 -9.74521e-02 
-1.01221e-01 -3.95786e-02 -1.01782e-01  8.03356e-05  0.00000e+00  5.61508e-02 -9.57294e-02 
-9.99602e-02 -3.90792e-02 -1.00463e-01  7.04067e-05  4.32383e-04  5.58890e-02 -9.49682e-02 
-9.84675e-02 -3.85704e-02 -9.89087e-02  6.02803e-05  3.80865e-04  5.55334e-02 -9.41038e-02 
-9.57284e-02 -3.77498e-02 -9.60751e-02  4.52768e-05  3.01351e-04  5.48096e-02 -9.25594e-02 
-9.30244e-02 -3.70615e-02 -9.32968e-02  3.40262e-05  2.38445e-04  5.40156e-02 -9.10771e-02 
-9.03667e-02 -3.64838e-02 -9.05810e-02  2.55819e-05  1.88661e-04  5.31681e-02 -8.96519e-02 
-8.77654e-02 -3.59992e-02 -8.79340e-02  1.92426e-05  1.49278e-04  5.22811e-02 -8.82803e-02 
-8.52260e-02 -3.55928e-02 -8.53586e-02  1.44797e-05  1.18114e-04  5.13658e-02 -8.69586e-02 
-8.37236e-02 -3.49305e-02 -8.38279e-02  1.08997e-05  9.34558e-05  5.07532e-02 -8.56836e-02 
-8.11836e-02 -3.46967e-02 -8.12657e-02  8.20741e-06  7.39444e-05  4.97558e-02 -8.44524e-02 
-7.87174e-02 -3.45105e-02 -7.87820e-02  6.18142e-06  5.85027e-05  4.87517e-02 -8.32622e-02 
-7.63284e-02 -3.43644e-02 -7.63794e-02  4.65804e-06  4.62965e-05  4.77477e-02 -8.21121e-02 
-7.40114e-02 -3.42516e-02 -7.40515e-02  3.50975e-06  3.66276e-05  4.67459e-02 -8.09975e-02 
-7.17692e-02 -3.41667e-02 -7.18008e-02  2.64537e-06  2.89813e-05  4.57516e-02 -7.99182e-02 
-6.95993e-02 -3.41050e-02 -6.96242e-02  1.99412e-06  2.29310e-05  4.47669e-02 -7.88719e-02 
-6.75004e-02 -3.40626e-02 -6.75200e-02  1.50339e-06  1.81442e-05  4.37944e-02 -7.78570e-02 
-6.54703e-02 -3.40361e-02 -6.54858e-02  1.13350e-06  1.43567e-05  4.28357e-02 -7.68718e-02 
-6.35071e-02 -3.40228e-02 -6.35193e-02  8.54619e-07  1.13596e-05  4.18922e-02 -7.59149e-02 
-6.16082e-02 -3.40201e-02 -6.16178e-02  6.44295e-07  8.98761e-06  4.09646e-02 -7.49847e-02 
-5.97727e-02 -3.40260e-02 -5.97803e-02  4.85758e-07  7.11154e-06  4.00545e-02 -7.40806e-02 
-5.79974e-02 -3.40389e-02 -5.80034e-02  3.66174e-07  5.62679e-06  3.91619e-02 -7.32008e-02 
-5.62806e-02 -3.40572e-02 -5.62853e-02  2.75998e-07  4.45210e-06  3.82873e-02 -7.23445e-02 
-5.46202e-02 -3.40796e-02 -5.46240e-02  2.07999e-07  3.52273e-06  3.74312e-02 -7.15108e-02 
-5.30137e-02 -3.41051e-02 -5.30166e-02  1.56709e-07  2.78723e-06  3.65932e-02 -7.06983e-02 
-5.14595e-02 -3.41328e-02 -5.14618e-02  1.18041e-07  2.20537e-06  3.57738e-02 -6.99066e-02 
-4.99553e-02 -3.41619e-02 -4.99572e-02  8.88842e-08  1.74494e-06  3.49727e-02 -6.91345e-02 
-4.84995e-02 -3.41917e-02 -4.85010e-02  6.69073e-08  1.38068e-06  3.41898e-02 -6.83815e-02 
-4.70899e-02 -3.42217e-02 -4.70911e-02  5.03425e-08  1.09243e-06  3.34249e-02 -6.76466e-02 
-4.57250e-02 -3.42515e-02 -4.57259e-02  3.78621e-08  8.64386e-07  3.26777e-02 -6.69292e-02 
-4.44025e-02 -3.42807e-02 -4.44032e-02  2.84587e-08  6.83901e-07  3.19478e-02 -6.62285e-02 
-4.31213e-02 -3.43089e-02 -4.31219e-02  2.13793e-08  5.41122e-07  3.12351e-02 -6.55440e-02 
-4.18804e-02 -3.43358e-02 -4.18808e-02  1.60528e-08  4.28203e-07  3.05396e-02 -6.48755e-02 
-4.06762e-02 -3.43614e-02 -4.06766e-02  1.20416e-08  3.38774e-07  2.98599e-02 -6.42213e-02 
-3.95093e-02 -3.43853e-02 -3.95095e-02  9.02674e-09  2.68053e-07  2.91966e-02 -6.35819e-02 
-3.94979e-02 -3.43855e-02 -3.94982e-02  9.00103e-09  2.67433e-07  2.91902e-02 -6.35756e-02 
-3.83798e-02 -3.44136e-02 -3.83800e-02  6.76452e-09  2.12095e-07  2.85491e-02 -6.29626e-02 
-3.72834e-02 -3.44393e-02 -3.72836e-02  5.06426e-09  1.67825e-07  2.79166e-02 -6.23558e-02 
-3.62181e-02 -3.44622e-02 -3.62182e-02  3.78644e-09  1.32778e-07  2.72983e-02 -6.17605e-02 
-3.51839e-02 -3.44823e-02 -3.51840e-02  2.82801e-09  1.05065e-07  2.66948e-02 -6.11771e-02 
-3.41787e-02 -3.44997e-02 -3.41788e-02  2.10901e-09  8.31277e-08  2.61049e-02 -6.06046e-02 
-3.54339e-02 -3.32887e-02 -3.54340e-02  1.57052e-09  6.57735e-08  2.67543e-02 -6.00430e-02 
-3.42562e-02 -3.34338e-02 -3.42562e-02  1.16761e-09  5.20434e-08  2.60582e-02 -5.94920e-02 
-3.31120e-02 -3.35726e-02 -3.31120e-02  8.66452e-10  4.11791e-08  2.53786e-02 -5.89512e-02 
-3.20002e-02 -3.37052e-02 -3.20003e-02  6.41646e-10  3.25822e-08  2.47150e-02 -5.84202e-02 
-3.09197e-02 -3.38318e-02 -3.09198e-02  4.74082e-10  2.57799e-08  2.40671e-02 -5.78989e-02 
-2.98695e-02 -3.39526e-02 -2.98695e-02  3.49390e-10  2.03980e-08  2.34343e-02 -5.73869e-02 
-2.88484e-02 -3.40677e-02 -2.88484e-02  2.56761e-10  1.61397e-08  2.28164e-02 -5.68841e-02 
-2.78554e-02 -3.41772e-02 -2.78554e-02  1.88081e-10  1.27703e-08  2.22129e-02 -5.63901e-02 
-2.68895e-02 -3.42813e-02 -2.68895e-02  1.37267e-10  1.01042e-08  2.16234e-02 -5.59047e-02 
-2.59498e-02 -3.43802e-02 -2.59499e-02  9.97616e-11  7.99475e-09  2.10475e-02 -5.54276e-02 
-9.80817e-02 -7.46793e-02 -1.08705e-01  0.00000e+00  0.00000e+00  4.10936e-02 -1.15773e-01 
-1.01753e-01 -6.58094e-02 -1.09999e-01  0.00000e+00  0.00000e+00  4.61166e-02 -1.11926e-01 
-1.03486e-01 -5.89257e-02 -1.09897e-01  0.00000e+00  0.00000e+00  4.96013e-02 -1.08527e-01 
-1.03903e-01 -5.35047e-02 -1.08894e-01  0.00000e+00  0.00000e+00  5.19771e-02 -1.05482e-01 
-1.03896e-01 -5.32407e-02 -1.08820e-01  1.06844e-03  0.00000e+00  5.20821e-02 -1.05323e-01 
-1.03364e-01 -4.93294e-02 -1.07256e-01  8.02618e-04  0.00000e+00  5.34399e-02 -1.02769e-01 
-1.02233e-01 -4.59348e-02 -1.05271e-01  5.93563e-04  0.00000e+00  5.43407e-02 -1.00276e-01 
-1.00693e-01 -4.31444e-02 -1.03067e-01  4.39360e-04  0.00000e+00  5.48190e-02 -9.79634e-02 
-9.88774e-02 -4.08346e-02 -1.00733e-01  3.25569e-04  0.00000e+00  5.49740e-02 -9.58086e-02 
-9.68792e-02 -3.89076e-02 -9.83316e-02  2.41451e-04  0.00000e+00  5.48816e-02 -9.37892e-02 
-9.89292e-02 -3.68733e-02 -1.00067e-01  1.79223e-04  0.00000e+00  5.50159e-02 -9.18893e-02 
-9.61865e-02 -3.55341e-02 -9.70778e-02  1.33137e-04  0.00000e+00  5.45608e-02 -9.00949e-02 
-9.34077e-02 -3.44516e-02 -9.41066e-02  9.89802e-05  0.00000e+00  5.39438e-02 -8.83954e-02 
-9.06292e-02 -3.35762e-02 -9.11774e-02  7.36356e-05  0.00000e+00  5.32047e-02 -8.67809e-02 
-8.93638e-02 -3.32332e-02 -8.98545e-02  6.43170e-05  4.26338e-04  5.28342e-02 -8.60674e-02 
-8.78782e-02 -3.28935e-02 -8.83086e-02  5.48479e-05  3.75540e-04  5.23638e-02 -8.52573e-02 
-8.51723e-02 -3.23584e-02 -8.55103e-02  4.08885e-05  2.97138e-04  5.14514e-02 -8.38098e-02 
-8.25237e-02 -3.19244e-02 -8.27893e-02  3.04919e-05  2.35112e-04  5.04962e-02 -8.24206e-02 
-7.99403e-02 -3.15736e-02 -8.01491e-02  2.27430e-05  1.86024e-04  4.95114e-02 -8.10850e-02 
-7.74288e-02 -3.12914e-02 -7.75929e-02  1.69675e-05  1.47191e-04  4.85085e-02 -7.98000e-02 
-7.49919e-02 -3.10656e-02 -7.51210e-02  1.26602e-05  1.16463e-04  4.74961e-02 -7.85617e-02 
-7.35736e-02 -3.05173e-02 -7.36752e-02  9.44711e-06  9.21493e-05  4.68502e-02 -7.73675e-02 
-7.11627e-02 -3.04307e-02 -7.12426e-02  7.04959e-06  7.29107e-05  4.57839e-02 -7.62146e-02 
-6.88330e-02 -3.03753e-02 -6.88959e-02  5.25992e-06  5.76849e-05  4.47249e-02 -7.51002e-02 
-6.65864e-02 -3.03453e-02 -6.66360e-02  3.92537e-06  4.56493e-05  4.36784e-02 -7.40237e-02 
-6.44166e-02 -3.03357e-02 -6.44556e-02  2.92801e-06  3.61156e-05  4.26450e-02 -7.29808e-02 
-6.23250e-02 -3.03424e-02 -6.23558e-02  2.18387e-06  2.85762e-05  4.16288e-02 -7.19712e-02 
-6.03083e-02 -3.03619e-02 -6.03326e-02  1.62834e-06  2.26105e-05  4.06307e-02 -7.09927e-02 
-5.83644e-02 -3.03915e-02 -5.83835e-02  1.21370e-06  1.78906e-05  3.96524e-02 -7.00439e-02 
-5.64905e-02 -3.04286e-02 -5.65055e-02  9.04238e-07  1.41560e-05  3.86945e-02 -6.91231e-02 
-5.46839e-02 -3.04714e-02 -5.46957e-02  6.73298e-07  1.12008e-05  3.77577e-02 -6.82291e-02 
-5.29416e-02 -3.05182e-02 -5.29510e-02  5.00982e-07  8.86197e-06  3.68421e-02 -6.73604e-02 
-5.12624e-02 -3.05677e-02 -5.12698e-02  3.72536e-07  7.01213e-06  3.59486e-02 -6.65163e-02 
-4.96425e-02 -3.06187e-02 -4.96484e-02  2.76771e-07  5.54813e-06  3.50765e-02 -6.56952e-02 
-4.80802e-02 -3.06702e-02 -4.80848e-02  2.05433e-07  4.38987e-06  3.42262e-02 -6.48964e-02 
-4.65729e-02 -3.07216e-02 -4.65765e-02  1.52322e-07  3.47349e-06  3.33973e-02 -6.41189e-02 
-4.51179e-02 -3.07721e-02 -4.51208e-02  1.12797e-07  2.74827e-06  3.25893e-02 -6.33615e-02 
-4.37136e-02 -3.08214e-02 -4.37159e-02  8.34178e-08  2.17454e-06  3.18023e-02 -6.26237e-02 
-4.23575e-02 -3.08688e-02 -4.23593e-02  6.15935e-08  1.72055e-06  3.10357e-02 -6.19045e-02 
-4.10478e-02 -3.09142e-02 -4.10492e-02  4.54015e-08  1.36138e-06  3.02891e-02 -6.12033e-02 
-3.97822e-02 -3.09573e-02 -3.97833e-02  3.33996e-08  1.07716e-06  2.95619e-02 -6.05192e-02 
-3.85592e-02 -3.09978e-02 -3.85600e-02  2.45168e-08  8.52303e-07  2.88539e-02 -5.98517e-02 
-3.73764e-02 -3.10356e-02 -3.73771e-02  1.79499e-08  6.74340e-07  2.81643e-02 -5.91999e-02 
-3.62328e-02 -3.10706e-02 -3.62333e-02  1.31052e-08  5.33557e-07  2.74929e-02 -5.85635e-02 
-3.51270e-02 -3.11027e-02 -3.51274e-02  9.53861e-09  4.22217e-07  2.68394e-02 -5.79422e-02 
-3.40559e-02 -3.11319e-02 -3.40563e-02  6.91480e-09  3.34038e-07  2.62025e-02 -5.73344e-02 
-3.30196e-02 -3.11581e-02 -3.30199e-02  4.99200e-09  2.64306e-07  2.55825e-02 -5.67406e-02 
-3.30095e-02 -3.11584e-02 -3.30098e-02  4.97582e-09  2.63695e-07  2.55764e-02 -5.67348e-02 
-3.20190e-02 -3.11866e-02 -3.20192e-02  3.58944e-09  2.09130e-07  2.49791e-02 -5.61657e-02 
-3.10491e-02 -3.12115e-02 -3.10492e-02  2.56588e-09  1.65479e-07  2.43911e-02 -5.56026e-02 
-3.01081e-02 -3.12328e-02 -3.01082e-02  1.82103e-09  1.30922e-07  2.38176e-02 -5.50503e-02 
-2.91959e-02 -3.12505e-02 -2.91960e-02  1.28181e-09  1.03597e-07  2.32588e-02 -5.45093e-02 
-2.83105e-02 -3.12648e-02 -2.83106e-02  8.92855e-10  8.19656e-08  2.27137e-02 -5.39786e-02 
-2.94303e-02 -3.01362e-02 -2.94304e-02  6.14003e-10  6.48540e-08  2.33220e-02 -5.34582e-02 
-2.83983e-02 -3.02638e-02 -2.83983e-02  4.15344e-10  5.13159e-08  2.26840e-02 -5.29478e-02 
-2.73971e-02 -3.03848e-02 -2.73971e-02  2.74876e-10  4.06034e-08  2.20622e-02 -5.24470e-02 
-2.64255e-02 -3.04994e-02 -2.64256e-02  1.76474e-10  3.21267e-08  2.14562e-02 -5.19556e-02 
-2.54826e-02 -3.06077e-02 -2.54826e-02  1.08332e-10  2.54196e-08  2.08655e-02 -5.14732e-02 
-2.45672e-02 -3.07100e-02 -2.45672e-02  6.18265e-11  2.01128e-08  2.02897e-02 -5.09996e-02 
-2.36784e-02 -3.08064e-02 -2.36784e-02  3.06813e-11  1.59140e-08  1.97283e-02 -5.05347e-02 
-2.28152e-02 -3.08972e-02 -2.28152e-02  1.03485e-11  1.25917e-08  1.91809e-02 -5.00781e-02 
