-2.07545e-03 -8.16437e-03 -2.08453e-03 -7.10218e-07  9.79005e-06  3.67988e-03 -1.18442e-02 
-1.81742e-03 -8.11629e-03 -1.82462e-03 -5.51572e-07  7.74630e-06  3.44607e-03 -1.15624e-02 
-1.57411e-03 -8.06654e-03 -1.57981e-03 -4.28427e-07  6.12906e-06  3.22463e-03 -1.12912e-02 
-1.34456e-03 -8.01540e-03 -1.34908e-03 -3.32843e-07  4.84959e-06  3.01477e-03 -1.10302e-02 
-1.12780e-03 -7.96312e-03 -1.13138e-03 -2.58623e-07  3.83714e-06  2.81569e-03 -1.07788e-02 
-9.23019e-04 -7.90991e-03 -9.25854e-04 -2.00992e-07  3.03613e-06  2.62670e-03 -1.05366e-02 
-7.29350e-04 -7.85594e-03 -7.31596e-04 -1.56220e-07  2.40218e-06  2.44710e-03 -1.03030e-02 
-5.46153e-04 -7.80140e-03 -5.47932e-04 -1.21447e-07  1.90067e-06  2.27636e-03 -1.00778e-02 
-3.72809e-04 -7.74646e-03 -3.74219e-04 -9.44415e-08  1.50405e-06  2.11398e-03 -9.86044e-03 
-2.08454e-04 -7.69117e-03 -2.09570e-04 -7.34363e-08  1.18993e-06  1.95923e-03 -9.65041e-03 
-5.27503e-05 -7.63573e-03 -5.36348e-05 -5.71195e-08  9.41526e-07  1.81186e-03 -9.44759e-03 
-5.12518e-05 -7.63518e-03 -5.21341e-05 -5.69778e-08  9.39349e-07  1.81044e-03 -9.44562e-03 
 9.32209e-05 -7.58063e-03  9.25204e-05 -4.44427e-08  7.44976e-07  1.67287e-03 -9.25349e-03 
 2.31903e-04 -7.52540e-03  2.31348e-04 -3.45853e-08  5.89480e-07  1.54010e-03 -9.06550e-03 
 3.63829e-04 -7.47010e-03  3.63389e-04 -2.69140e-08  4.66379e-07  1.41311e-03 -8.88320e-03 
 4.89235e-04 -7.41485e-03  4.88887e-04 -2.09501e-08  3.69038e-07  1.29173e-03 -8.70657e-03 
 6.08619e-04 -7.35966e-03  6.08344e-04 -1.63080e-08  2.91983e-07  1.17552e-03 -8.53519e-03 
 4.48925e-04 -7.08959e-03  4.48707e-04 -1.26967e-08  2.31027e-07  1.27935e-03 -8.36895e-03 
 5.80750e-04 -7.05351e-03  5.80577e-04 -9.88657e-09  1.82801e-07  1.15412e-03 -8.20763e-03 
 7.06272e-04 -7.01675e-03  7.06135e-04 -7.69925e-09  1.44640e-07  1.03426e-03 -8.05101e-03 
 8.25841e-04 -6.97943e-03  8.25732e-04 -5.99649e-09  1.14444e-07  9.19478e-04 -7.89890e-03 
 9.39775e-04 -6.94161e-03  9.39689e-04 -4.67084e-09  9.05511e-08  8.09526e-04 -7.75114e-03 
 1.04837e-03 -6.90340e-03  1.04830e-03 -3.63872e-09  7.16472e-08  7.04163e-04 -7.60756e-03 
 1.15191e-03 -6.86485e-03  1.15186e-03 -2.83502e-09  5.66900e-08  6.03155e-04 -7.46800e-03 
 1.25067e-03 -6.82603e-03  1.25063e-03 -2.20908e-09  4.48551e-08  5.06281e-04 -7.33231e-03 
 1.34489e-03 -6.78700e-03  1.34486e-03 -1.72153e-09  3.54908e-08  4.13338e-04 -7.20034e-03 
 1.43482e-03 -6.74782e-03  1.43479e-03 -1.34173e-09  2.80813e-08  3.24133e-04 -7.07195e-03 
-1.42319e-02 -4.49767e-03 -3.82160e-02  0.00000e+00  0.00000e+00  2.93671e-02 -3.38648e-02 
-1.55217e-02 -5.40253e-03 -3.42591e-02  0.00000e+00  0.00000e+00  2.73006e-02 -3.27031e-02 
-1.61015e-02 -6.19183e-03 -3.07960e-02  0.00000e+00  0.00000e+00  2.53181e-02 -3.15099e-02 
-1.62023e-02 -6.85655e-03 -2.77598e-02  0.00000e+00  0.00000e+00  2.34560e-02 -3.03126e-02 
-1.61974e-02 -6.88962e-03 -2.76037e-02 -1.72684e-03  0.00000e+00  2.33573e-02 -3.02469e-02 
-1.60475e-02 -7.38512e-03 -2.51589e-02 -1.41475e-03  0.00000e+00  2.17741e-02 -2.91592e-02 
-1.56553e-02 -7.80946e-03 -2.28515e-02 -1.13238e-03  0.00000e+00  2.02159e-02 -2.80254e-02 
-1.51056e-02 -8.14363e-03 -2.07969e-02 -8.98210e-04  0.00000e+00  1.87782e-02 -2.69218e-02 
-1.44584e-02 -8.40046e-03 -1.89648e-02 -7.07770e-04  0.00000e+00  1.74576e-02 -2.58581e-02 
-1.37555e-02 -8.59239e-03 -1.73262e-02 -5.54869e-04  0.00000e+00  1.62465e-02 -2.48389e-02 
-1.52202e-02 -7.15778e-03 -1.80512e-02 -4.33356e-04  0.00000e+00  1.67097e-02 -2.38675e-02 
-1.41487e-02 -7.48775e-03 -1.63940e-02 -3.37481e-04  0.00000e+00  1.54571e-02 -2.29448e-02 
-1.31267e-02 -7.75498e-03 -1.49081e-02 -2.62269e-04  0.00000e+00  1.43158e-02 -2.20707e-02 
-1.21579e-02 -7.96940e-03 -1.35714e-02 -2.03492e-04  0.00000e+00  1.32745e-02 -2.12439e-02 
-1.17324e-02 -8.05234e-03 -1.30037e-02 -1.81085e-04  1.45246e-03  1.28280e-02 -2.08804e-02 
-1.12561e-02 -8.13741e-03 -1.23777e-02 -1.57745e-04  1.27940e-03  1.23323e-02 -2.04698e-02 
-1.04137e-02 -8.26701e-03 -1.13038e-02 -1.22195e-04  1.01230e-03  1.14746e-02 -1.97416e-02 
-9.61931e-03 -8.36566e-03 -1.03257e-02 -9.45982e-05  8.00984e-04  1.06853e-02 -1.90509e-02 
-8.87206e-03 -8.43813e-03 -9.43262e-03 -7.31971e-05  6.33752e-04  9.95754e-03 -1.83957e-02 
-8.17089e-03 -8.48840e-03 -8.61572e-03 -5.66232e-05  5.01456e-04  9.28585e-03 -1.77742e-02 
-7.51375e-03 -8.51987e-03 -7.86673e-03 -4.37934e-05  3.96768e-04  8.66473e-03 -1.71846e-02 
-7.15101e-03 -8.34453e-03 -7.43108e-03 -3.38679e-05  3.13937e-04  8.28040e-03 -1.66249e-02 
-6.54352e-03 -8.37069e-03 -6.76573e-03 -2.61913e-05  2.48394e-04  7.72271e-03 -1.60934e-02 
-5.97616e-03 -8.38326e-03 -6.15243e-03 -2.02542e-05  1.96522e-04  7.20488e-03 -1.55881e-02 
-5.44697e-03 -8.38422e-03 -5.58682e-03 -1.56685e-05  1.55519e-04  6.72395e-03 -1.51082e-02 
-4.95227e-03 -8.37522e-03 -5.06319e-03 -1.21191e-05  1.23040e-04  6.27567e-03 -1.46509e-02 
-4.49044e-03 -8.35773e-03 -4.57842e-03 -9.37638e-06  9.73541e-05  5.85789e-03 -1.42156e-02 
-4.05890e-03 -8.33296e-03 -4.12867e-03 -7.25556e-06  7.70299e-05  5.46777e-03 -1.38007e-02 
-3.65553e-03 -8.30199e-03 -3.71086e-03 -5.61565e-06  6.09502e-05  5.10303e-03 -1.34050e-02 
-3.27825e-03 -8.26574e-03 -3.32213e-03 -4.34728e-06  4.82271e-05  4.76156e-03 -1.30273e-02 
-2.92515e-03 -8.22497e-03 -2.95994e-03 -3.36603e-06  3.81592e-05  4.44142e-03 -1.26664e-02 
-2.59439e-03 -8.18038e-03 -2.62198e-03 -2.60664e-06  3.01912e-05  4.14087e-03 -1.23213e-02 
-2.28457e-03 -8.13259e-03 -2.30644e-03 -2.01920e-06  2.38891e-05  3.85857e-03 -1.19912e-02 
-1.99398e-03 -8.08207e-03 -2.01132e-03 -1.56441e-06  1.89015e-05  3.59294e-03 -1.16750e-02 
-1.72132e-03 -8.02930e-03 -1.73507e-03 -1.21234e-06  1.49555e-05  3.34281e-03 -1.13721e-02 
-1.46532e-03 -7.97467e-03 -1.47621e-03 -9.39739e-07  1.18336e-05  3.10703e-03 -1.10817e-02 
-1.22470e-03 -7.91849e-03 -1.23333e-03 -7.28552e-07  9.36286e-06  2.88450e-03 -1.08030e-02 
-9.98469e-04 -7.86109e-03 -1.00531e-03 -5.64972e-07  7.40829e-06  2.67434e-03 -1.05354e-02 
-7.85565e-04 -7.80270e-03 -7.90988e-04 -4.38204e-07  5.86162e-06  2.47563e-03 -1.02783e-02 
-5.85105e-04 -7.74357e-03 -5.89404e-04 -3.39962e-07  4.63798e-06  2.28762e-03 -1.00312e-02 
-3.96198e-04 -7.68389e-03 -3.99604e-04 -2.63796e-07  3.66971e-06  2.10955e-03 -9.79344e-03 
-2.18092e-04 -7.62383e-03 -2.20790e-04 -2.04741e-07  2.90365e-06  1.94079e-03 -9.56462e-03 
-4.99993e-05 -7.56352e-03 -5.21377e-05 -1.58929e-07  2.29736e-06  1.78067e-03 -9.34419e-03 
 1.08672e-04 -7.50312e-03  1.06978e-04 -1.23397e-07  1.81774e-06  1.62869e-03 -9.13181e-03 
 2.58493e-04 -7.44277e-03  2.57150e-04 -9.58409e-08  1.43842e-06  1.48439e-03 -8.92716e-03 
 4.00243e-04 -7.38247e-03  3.99179e-04 -7.44354e-08  1.13801e-06  1.34708e-03 -8.72956e-03 
 5.34240e-04 -7.32241e-03  5.33397e-04 -5.78290e-08  9.00443e-07  1.21653e-03 -8.53894e-03 
 5.35528e-04 -7.32182e-03  5.34687e-04 -5.76849e-08  8.98361e-07  1.21527e-03 -8.53709e-03 
 6.59503e-04 -7.26303e-03  6.58836e-04 -4.49440e-08  7.12470e-07  1.09366e-03 -8.35669e-03 
 7.78251e-04 -7.20385e-03  7.77722e-04 -3.49368e-08  5.63758e-07  9.76488e-04 -8.18034e-03 
 8.90962e-04 -7.14491e-03  8.90543e-04 -2.71581e-08  4.46029e-07  8.64585e-04 -8.00949e-03 
 9.97860e-04 -7.08632e-03  9.97528e-04 -2.11177e-08  3.52935e-07  7.57791e-04 -7.84411e-03 
 1.09939e-03 -7.02807e-03  1.09913e-03 -1.64214e-08  2.79243e-07  6.55714e-04 -7.68378e-03 
 9.54978e-04 -6.77900e-03  9.54770e-04 -1.27719e-08  2.20946e-07  7.49397e-04 -7.52840e-03 
 1.06727e-03 -6.73818e-03  1.06711e-03 -9.93517e-09  1.74824e-07  6.39573e-04 -7.37775e-03 
 1.17398e-03 -6.69700e-03  1.17384e-03 -7.72950e-09  1.38329e-07  5.34611e-04 -7.23161e-03 
 1.27540e-03 -6.65555e-03  1.27529e-03 -6.01424e-09  1.09450e-07  4.34252e-04 -7.08981e-03 
 1.37182e-03 -6.61390e-03  1.37174e-03 -4.68022e-09  8.66000e-08  3.38258e-04 -6.95216e-03 
 1.46352e-03 -6.57212e-03  1.46346e-03 -3.64263e-09  6.85209e-08  2.46407e-04 -6.81852e-03 
 1.55076e-03 -6.53024e-03  1.55071e-03 -2.83547e-09  5.42163e-08  1.58487e-04 -6.68873e-03 
 1.63377e-03 -6.48834e-03  1.63373e-03 -2.20744e-09  4.28979e-08  7.42927e-05 -6.56263e-03 
 1.71278e-03 -6.44645e-03  1.71275e-03 -1.71873e-09  3.39422e-08 -6.36095e-06 -6.44009e-03 
 1.78801e-03 -6.40461e-03  1.78798e-03 -1.33838e-09  2.68560e-08 -8.36506e-05 -6.32096e-03 
-1.28825e-02 -5.09289e-03 -3.51708e-02  0.00000e+00  0.00000e+00  2.75210e-02 -3.26139e-02 
-1.38949e-02 -5.97310e-03 -3.13109e-02  0.00000e+00  0.00000e+00  2.54236e-02 -3.13967e-02 
-1.42899e-02 -6.72635e-03 -2.79557e-02  0.00000e+00  0.00000e+00  2.34376e-02 -3.01640e-02 
-1.42745e-02 -7.34844e-03 -2.50319e-02  0.00000e+00  0.00000e+00  2.15905e-02 -2.89390e-02 
-1.42648e-02 -7.37904e-03 -2.48820e-02 -1.93824e-03  0.00000e+00  2.14930e-02 -2.88721e-02 
-1.40533e-02 -7.83096e-03 -2.25421e-02 -1.57421e-03  0.00000e+00  1.99365e-02 -2.77675e-02 
-1.36325e-02 -8.20816e-03 -2.03446e-02 -1.25021e-03  0.00000e+00  1.84145e-02 -2.66227e-02 
-1.30823e-02 -8.49552e-03 -1.83969e-02 -9.84990e-04  0.00000e+00  1.70184e-02 -2.55139e-02 
-1.24549e-02 -8.70691e-03 -1.66682e-02 -7.71523e-04  0.00000e+00  1.57430e-02 -2.44499e-02 
-1.17862e-02 -8.85536e-03 -1.51287e-02 -6.01610e-04  0.00000e+00  1.45790e-02 -2.34344e-02 
-1.31287e-02 -7.47699e-03 -1.57819e-02 -4.67577e-04  0.00000e+00  1.49930e-02 -2.24699e-02 
-1.21321e-02 -7.75484e-03 -1.42387e-02 -3.62510e-04  0.00000e+00  1.38020e-02 -2.15569e-02 
-1.11870e-02 -7.97336e-03 -1.28601e-02 -2.80562e-04  0.00000e+00  1.27213e-02 -2.06946e-02 
-1.02954e-02 -8.14249e-03 -1.16243e-02 -2.16857e-04  0.00000e+00  1.17388e-02 -1.98813e-02 
-9.90492e-03 -8.20579e-03 -1.11008e-02 -1.92658e-04  1.38857e-03  1.13187e-02 -1.95245e-02 
-9.46920e-03 -8.26861e-03 -1.05248e-02 -1.67513e-04  1.22312e-03  1.08534e-02 -1.91220e-02 
-8.70051e-03 -8.35952e-03 -9.53895e-03 -1.29337e-04  9.67770e-04  1.00501e-02 -1.84096e-02 
-7.97783e-03 -8.42245e-03 -8.64376e-03 -9.98177e-05  7.65751e-04  9.31303e-03 -1.77355e-02 
-7.29990e-03 -8.46199e-03 -7.82876e-03 -7.70099e-05  6.05874e-04  8.63546e-03 -1.70974e-02 
-6.66538e-03 -8.48194e-03 -7.08537e-03 -5.94077e-05  4.79398e-04  8.01177e-03 -1.64937e-02 
-6.07213e-03 -8.48551e-03 -6.40562e-03 -4.58261e-05  3.79315e-04  7.43657e-03 -1.59221e-02 
-5.74671e-03 -8.30044e-03 -6.01148e-03 -3.53511e-05  3.00127e-04  7.08018e-03 -1.53806e-02 
-5.20050e-03 -8.30102e-03 -5.41070e-03 -2.72730e-05  2.37468e-04  6.56638e-03 -1.48674e-02 
-4.69147e-03 -8.29006e-03 -4.85831e-03 -2.10426e-05  1.87878e-04  6.09042e-03 -1.43805e-02 
-4.21768e-03 -8.26938e-03 -4.35011e-03 -1.62428e-05  1.48678e-04  5.64936e-03 -1.39187e-02 
-3.77568e-03 -8.24048e-03 -3.88077e-03 -1.25370e-05  1.17627e-04  5.23914e-03 -1.34796e-02 
-3.36390e-03 -8.20468e-03 -3.44729e-03 -9.68020e-06  9.30717e-05  4.85765e-03 -1.30623e-02 
-2.97990e-03 -8.16308e-03 -3.04607e-03 -7.47620e-06  7.36415e-05  4.50215e-03 -1.26652e-02 
-2.62171e-03 -8.11662e-03 -2.67420e-03 -5.77566e-06  5.82691e-05  4.17047e-03 -1.22871e-02 
-2.28737e-03 -8.06611e-03 -2.32902e-03 -4.46313e-06  4.61057e-05  3.86054e-03 -1.19267e-02 
-1.97510e-03 -8.01224e-03 -2.00813e-03 -3.44975e-06  3.64807e-05  3.57056e-03 -1.15828e-02 
-1.68320e-03 -7.95558e-03 -1.70940e-03 -2.66701e-06  2.88631e-05  3.29884e-03 -1.12544e-02 
-1.41034e-03 -7.89669e-03 -1.43112e-03 -2.06263e-06  2.28383e-05  3.04409e-03 -1.09408e-02 
-1.15496e-03 -7.83597e-03 -1.17144e-03 -1.59556e-06  1.80701e-05  2.80484e-03 -1.06408e-02 
-9.15849e-04 -7.77381e-03 -9.28913e-04 -1.23460e-06  1.42976e-05  2.57997e-03 -1.03538e-02 
-6.91821e-04 -7.71055e-03 -7.02178e-04 -9.55587e-07  1.13130e-05  2.36838e-03 -1.00789e-02 
-4.81716e-04 -7.64643e-03 -4.89927e-04 -7.39781e-07  8.95101e-06  2.16904e-03 -9.81547e-03 
-2.84611e-04 -7.58173e-03 -2.91121e-04 -5.72883e-07  7.08242e-06  1.98112e-03 -9.56286e-03 
-9.95288e-05 -7.51665e-03 -1.04689e-04 -4.43740e-07  5.60378e-06  1.80376e-03 -9.32041e-03 
 7.43417e-05 -7.45137e-03  7.02516e-05 -3.43805e-07  4.43397e-06  1.63625e-03 -9.08762e-03 
 2.37817e-04 -7.38604e-03  2.34575e-04 -2.66436e-07  3.50829e-06  1.47788e-03 -8.86391e-03 
 3.91589e-04 -7.32080e-03  3.89019e-04 -2.06532e-07  2.77592e-06  1.32804e-03 -8.64884e-03 
 5.36372e-04 -7.25575e-03  5.34336e-04 -1.60124e-07  2.19630e-06  1.18613e-03 -8.44188e-03 
 6.72714e-04 -7.19101e-03  6.71101e-04 -1.24178e-07  1.73778e-06  1.05167e-03 -8.24268e-03 
 8.01138e-04 -7.12670e-03  7.99859e-04 -9.63354e-08  1.37515e-06  9.24227e-04 -8.05092e-03 
 9.22344e-04 -7.06278e-03  9.21330e-04 -7.47346e-08  1.08795e-06  8.03174e-04 -7.86595e-03 
 1.03663e-03 -6.99942e-03  1.03583e-03 -5.79972e-08  8.60835e-07  6.88280e-04 -7.68770e-03 
 1.03773e-03 -6.99880e-03  1.03693e-03 -5.78521e-08  8.58845e-07  6.87173e-04 -7.68597e-03 
 1.14312e-03 -6.93702e-03  1.14249e-03 -4.50263e-08  6.81130e-07  5.80408e-04 -7.51743e-03 
 1.24381e-03 -6.87511e-03  1.24331e-03 -3.49640e-08  5.38960e-07  4.77711e-04 -7.35282e-03 
 1.33913e-03 -6.81369e-03  1.33873e-03 -2.71512e-08  4.26409e-07  3.79806e-04 -7.19350e-03 
 1.42929e-03 -6.75287e-03  1.42897e-03 -2.10910e-08  3.37410e-07  2.86536e-04 -7.03940e-03 
 1.51468e-03 -6.69261e-03  1.51443e-03 -1.63843e-08  2.66959e-07  1.97543e-04 -6.89015e-03 
 1.38348e-03 -6.46311e-03  1.38328e-03 -1.27306e-08  2.11227e-07  2.82515e-04 -6.74563e-03 
 1.47823e-03 -6.41876e-03  1.47807e-03 -9.89358e-09  1.67134e-07  1.86864e-04 -6.60562e-03 
 1.56802e-03 -6.37432e-03  1.56790e-03 -7.68989e-09  1.32244e-07  9.56012e-05 -6.46992e-03 
 1.65315e-03 -6.32987e-03  1.65305e-03 -5.97788e-09  1.04636e-07  8.48681e-06 -6.33836e-03 
 1.73388e-03 -6.28545e-03  1.73380e-03 -4.64769e-09  8.27907e-08 -7.46975e-05 -6.21075e-03 
 1.81044e-03 -6.24112e-03  1.81038e-03 -3.61408e-09  6.55068e-08 -1.54154e-04 -6.08696e-03 
 1.88307e-03 -6.19691e-03  1.88302e-03 -2.81076e-09  5.18315e-08 -2.30079e-04 -5.96683e-03 
 1.95199e-03 -6.15286e-03  1.95195e-03 -2.18631e-09  4.10109e-08 -3.02659e-04 -5.85020e-03 
 2.01739e-03 -6.10901e-03  2.01736e-03 -1.70082e-09  3.24491e-08 -3.72063e-04 -5.73695e-03 
 2.07947e-03 -6.06539e-03  2.07945e-03 -1.32332e-09  2.56747e-08 -4.38454e-04 -5.62694e-03 
-1.16352e-02 -5.54678e-03 -3.23103e-02  0.00000e+00  0.00000e+00  2.57281e-02 -3.12749e-02 
-1.23928e-02 -6.40287e-03 -2.85532e-02  0.00000e+00  0.00000e+00  2.36130e-02 -3.00159e-02 
-1.26192e-02 -7.12238e-03 -2.53087e-02  0.00000e+00  0.00000e+00  2.16332e-02 -2.87556e-02 
-1.24995e-02 -7.70538e-03 -2.24980e-02  0.00000e+00  0.00000e+00  1.98086e-02 -2.75139e-02 
-1.24855e-02 -7.73374e-03 -2.23544e-02 -2.12952e-03  0.00000e+00  1.97127e-02 -2.74464e-02 
-1.22195e-02 -8.14637e-03 -2.01186e-02 -1.71758e-03  0.00000e+00  1.81878e-02 -2.63342e-02 
-1.17755e-02 -8.48143e-03 -1.80291e-02 -1.35542e-03  0.00000e+00  1.67060e-02 -2.51875e-02 
-1.12280e-02 -8.72726e-03 -1.61863e-02 -1.06189e-03  0.00000e+00  1.53548e-02 -2.40820e-02 
-1.06222e-02 -8.89858e-03 -1.45582e-02 -8.27569e-04  0.00000e+00  1.41269e-02 -2.30254e-02 
-9.98812e-03 -9.00894e-03 -1.31149e-02 -6.42359e-04  0.00000e+00  1.30119e-02 -2.20208e-02 
-1.12177e-02 -7.68973e-03 -1.37028e-02 -4.97149e-04  0.00000e+00  1.33802e-02 -2.10699e-02 
-1.02935e-02 -7.92091e-03 -1.22692e-02 -3.83939e-04  0.00000e+00  1.22516e-02 -2.01725e-02 
-9.42222e-03 -8.09606e-03 -1.09932e-02 -2.96074e-04  0.00000e+00  1.12315e-02 -1.93276e-02 
-8.60445e-03 -8.22511e-03 -9.85364e-03 -2.28073e-04  0.00000e+00  1.03077e-02 -1.85328e-02 
-8.24749e-03 -8.27112e-03 -9.37214e-03 -2.02323e-04  1.32697e-03  9.91370e-03 -1.81848e-02 
-7.85032e-03 -8.31442e-03 -8.84355e-03 -1.75625e-04  1.16886e-03  9.47831e-03 -1.77927e-02 
-7.15151e-03 -8.37154e-03 -7.94114e-03 -1.35201e-04  9.24837e-04  8.72860e-03 -1.71001e-02 
-6.49660e-03 -8.40346e-03 -7.12433e-03 -1.04053e-04  7.31780e-04  8.04283e-03 -1.64463e-02 
-5.88402e-03 -8.41456e-03 -6.38296e-03 -8.00647e-05  5.78996e-04  7.41427e-03 -1.58288e-02 
-5.31221e-03 -8.40849e-03 -5.70873e-03 -6.16086e-05  4.58131e-04  6.83733e-03 -1.52458e-02 
-4.77894e-03 -8.38827e-03 -5.09402e-03 -4.74096e-05  3.62488e-04  6.30668e-03 -1.46950e-02 
-4.48895e-03 -8.19635e-03 -4.73927e-03 -3.64887e-05  2.86813e-04  5.97783e-03 -1.41742e-02 
-3.99999e-03 -8.17518e-03 -4.19884e-03 -2.80889e-05  2.26933e-04  5.50632e-03 -1.36815e-02 
-3.54535e-03 -8.14433e-03 -3.70326e-03 -2.16265e-05  1.79543e-04  5.07060e-03 -1.32149e-02 
-3.12312e-03 -8.10548e-03 -3.24854e-03 -1.66598e-05  1.42083e-04  4.66778e-03 -1.27733e-02 
-2.73009e-03 -8.05995e-03 -2.82967e-03 -1.28339e-05  1.12409e-04  4.29399e-03 -1.23539e-02 
-2.36474e-03 -8.00895e-03 -2.44379e-03 -9.89096e-06  8.89428e-05  3.94714e-03 -1.19561e-02 
-2.02480e-03 -7.95346e-03 -2.08755e-03 -7.62522e-06  7.03746e-05  3.62464e-03 -1.15781e-02 
-1.70840e-03 -7.89431e-03 -1.75820e-03 -5.88056e-06  5.56841e-05  3.32438e-03 -1.12187e-02 
-1.41373e-03 -7.83221e-03 -1.45325e-03 -4.53658e-06  4.40603e-05  3.04441e-03 -1.08766e-02 
-1.13913e-03 -7.76775e-03 -1.17049e-03 -3.50083e-06  3.48623e-05  2.78300e-03 -1.05507e-02 
-8.83021e-04 -7.70142e-03 -9.07902e-04 -2.70225e-06  2.75827e-05  2.53855e-03 -1.02400e-02 
-6.44178e-04 -7.63370e-03 -6.63917e-04 -2.08671e-06  2.18251e-05  2.30984e-03 -9.94354e-03 
-4.21156e-04 -7.56492e-03 -4.36812e-04 -1.61180e-06  1.72685e-05  2.09547e-03 -9.66039e-03 
-2.12836e-04 -7.49542e-03 -2.25254e-04 -1.24538e-06  1.36634e-05  1.89438e-03 -9.38979e-03 
-1.81290e-05 -7.42545e-03 -2.79776e-05 -9.62589e-07  1.08112e-05  1.70554e-03 -9.13100e-03 
 1.64029e-04 -7.35524e-03  1.56219e-04 -7.44192e-07  8.55392e-06  1.52799e-03 -8.88323e-03 
 3.34490e-04 -7.28500e-03  3.28297e-04 -5.75540e-07  6.76823e-06  1.36093e-03 -8.64593e-03 
 4.94147e-04 -7.21487e-03  4.89237e-04 -4.45225e-07  5.35519e-06  1.20357e-03 -8.41844e-03 
 6.43744e-04 -7.14502e-03  6.39852e-04 -3.44524e-07  4.23726e-06  1.05524e-03 -8.20026e-03 
 7.84027e-04 -7.07555e-03  7.80941e-04 -2.66667e-07  3.35265e-06  9.15266e-04 -7.99081e-03 
 9.15628e-04 -7.00657e-03  9.13182e-04 -2.06466e-07  2.65278e-06  7.83104e-04 -7.78967e-03 
 1.03920e-03 -6.93813e-03  1.03726e-03 -1.59886e-07  2.09887e-06  6.58170e-04 -7.59630e-03 
 1.15524e-03 -6.87036e-03  1.15370e-03 -1.23852e-07  1.66069e-06  5.40033e-04 -7.41039e-03 
 1.26422e-03 -6.80331e-03  1.26300e-03 -9.59759e-08  1.31414e-06  4.28278e-04 -7.23159e-03 
 1.36678e-03 -6.73695e-03  1.36582e-03 -7.43747e-08  1.03969e-06  3.22337e-04 -7.05929e-03 
 1.46320e-03 -6.67141e-03  1.46244e-03 -5.76564e-08  8.22646e-07  2.21986e-04 -6.89340e-03 
 1.46413e-03 -6.67077e-03  1.46336e-03 -5.75116e-08  8.20744e-07  2.21020e-04 -6.89179e-03 
 1.55269e-03 -6.60707e-03  1.55209e-03 -4.47156e-08  6.50913e-07  1.28017e-04 -6.73509e-03 
 1.63704e-03 -6.54345e-03  1.63656e-03 -3.46875e-08  5.15050e-07  3.87333e-05 -6.58218e-03 
 1.71664e-03 -6.48052e-03  1.71626e-03 -2.69097e-08  4.07492e-07 -4.62133e-05 -6.43431e-03 
 1.79168e-03 -6.41839e-03  1.79138e-03 -2.08830e-08  3.22442e-07 -1.26976e-04 -6.29142e-03 
 1.86252e-03 -6.35701e-03  1.86228e-03 -1.62071e-08  2.55116e-07 -2.03878e-04 -6.15314e-03 
 1.74275e-03 -6.14572e-03  1.74256e-03 -1.25811e-08  2.01857e-07 -1.26366e-04 -6.01935e-03 
 1.82173e-03 -6.09886e-03  1.82158e-03 -9.76827e-09  1.59720e-07 -2.09005e-04 -5.88986e-03 
 1.89636e-03 -6.05215e-03  1.89624e-03 -7.58556e-09  1.26377e-07 -2.87701e-04 -5.76445e-03 
 1.96689e-03 -6.00563e-03  1.96680e-03 -5.89148e-09  9.99939e-08 -3.62674e-04 -5.64296e-03 
 2.03355e-03 -5.95934e-03  2.03348e-03 -4.57646e-09  7.91179e-08 -4.34123e-04 -5.52522e-03 
 2.09656e-03 -5.91332e-03  2.09650e-03 -3.55559e-09  6.26008e-08 -5.02234e-04 -5.41109e-03 
 2.15613e-03 -5.86760e-03  2.15608e-03 -2.76290e-09  4.95321e-08 -5.67186e-04 -5.30042e-03 
 2.21245e-03 -5.82220e-03  2.21242e-03 -2.14726e-09  3.91915e-08 -6.29148e-04 -5.19306e-03 
 2.26571e-03 -5.77716e-03  2.26568e-03 -1.66906e-09  3.10096e-08 -6.88277e-04 -5.08888e-03 
 2.31606e-03 -5.73248e-03  2.31604e-03 -1.29754e-09  2.45357e-08 -7.44718e-04 -4.98776e-03 
-1.04832e-02 -5.88013e-03 -2.96281e-02  0.00000e+00  0.00000e+00  2.39958e-02 -2.98759e-02 
-1.10069e-02 -6.71226e-03 -2.59779e-02  0.00000e+00  0.00000e+00  2.18739e-02 -2.85862e-02 
-1.10800e-02 -7.39986e-03 -2.28456e-02  0.00000e+00  0.00000e+00  1.99085e-02 -2.73084e-02 
-1.08666e-02 -7.94679e-03 -2.01479e-02  0.00000e+00  0.00000e+00  1.81123e-02 -2.60591e-02 
-1.08488e-02 -7.97309e-03 -2.00105e-02 -2.29980e-03  0.00000e+00  1.80183e-02 -2.59914e-02 
-1.05352e-02 -8.35016e-03 -1.78773e-02 -1.84422e-03  0.00000e+00  1.65290e-02 -2.48792e-02 
-1.00727e-02 -8.64748e-03 -1.58937e-02 -1.44751e-03  0.00000e+00  1.50906e-02 -2.37381e-02 
-9.53085e-03 -8.85644e-03 -1.41530e-02 -1.12856e-03  0.00000e+00  1.37866e-02 -2.26430e-02 
-8.94791e-03 -8.99247e-03 -1.26226e-02 -8.75673e-04  0.00000e+00  1.26079e-02 -2.16004e-02 
-8.34881e-03 -9.06955e-03 -1.12723e-02 -6.76956e-04  0.00000e+00  1.15431e-02 -2.06126e-02 
-9.47431e-03 -7.81132e-03 -1.18011e-02 -5.21967e-04  0.00000e+00  1.18694e-02 -1.96807e-02 
