-1.17202e-01  6.17598e-02 -1.17202e-01  1.02587e-08 -3.66217e-08  5.61366e-02  5.62320e-03 
-1.18232e-01  6.13955e-02 -1.18232e-01  8.04481e-09 -2.89764e-08  5.63561e-02  5.03943e-03 
-1.16586e-01  6.03424e-02 -1.16586e-01  6.30879e-09 -2.29276e-08  5.58711e-02  4.47130e-03 
-1.14962e-01  5.93005e-02 -1.14962e-01  4.94730e-09 -1.81414e-08  5.53822e-02  3.91824e-03 
-1.13359e-01  5.82699e-02 -1.13359e-01  3.87956e-09 -1.43540e-08  5.48902e-02  3.37976e-03 
-1.11778e-01  5.72508e-02 -1.11778e-01  3.04224e-09 -1.13573e-08  5.43954e-02  2.85540e-03 
-1.10217e-01  5.62434e-02 -1.10217e-01  2.38567e-09 -8.98629e-09  5.38986e-02  2.34476e-03 
-1.08678e-01  5.52475e-02 -1.08678e-01  1.87081e-09 -7.11030e-09  5.34001e-02  1.84740e-03 
-1.07159e-01  5.42633e-02 -1.07159e-01  1.46706e-09 -5.62591e-09  5.29004e-02  1.36289e-03 
-1.05661e-01  5.32908e-02 -1.05661e-01  1.15046e-09 -4.45140e-09  5.23999e-02  8.90821e-04 
-1.04184e-01  5.23299e-02 -1.04184e-01  9.02180e-10 -3.52208e-09  5.18990e-02  4.30818e-04 
-1.43583e-01  1.04637e-01 -1.40891e-01  0.00000e+00  0.00000e+00  2.80249e-02  7.66125e-02 
-1.46446e-01  1.04342e-01 -1.44394e-01  0.00000e+00  0.00000e+00  3.16697e-02  7.26723e-02 
-1.48694e-01  1.04011e-01 -1.47116e-01  0.00000e+00  0.00000e+00  3.51292e-02  6.88822e-02 
-1.50395e-01  1.03584e-01 -1.49173e-01  0.00000e+00  0.00000e+00  3.83217e-02  6.52621e-02 
-1.50474e-01  1.03557e-01 -1.49269e-01  7.95925e-04  0.00000e+00  3.84891e-02  6.50677e-02 
-1.51419e-01  1.02939e-01 -1.50467e-01  6.52057e-04  0.00000e+00  4.10561e-02  6.18829e-02 
-1.52088e-01  1.02191e-01 -1.51344e-01  5.24472e-04  0.00000e+00  4.35335e-02  5.86579e-02 
-1.52460e-01  1.01351e-01 -1.51876e-01  4.19565e-04  0.00000e+00  4.57688e-02  5.55822e-02 
-1.52573e-01  1.00427e-01 -1.52113e-01  3.34266e-04  0.00000e+00  4.77715e-02  5.26553e-02 
-1.52464e-01  9.94290e-02 -1.52101e-01  2.65407e-04  0.00000e+00  4.95582e-02  4.98708e-02 
-1.53225e-01  9.70020e-02 -1.52938e-01  2.10171e-04  0.00000e+00  4.97782e-02  4.72238e-02 
-1.52729e-01  9.60425e-02 -1.52502e-01  1.66066e-04  0.00000e+00  5.13349e-02  4.47076e-02 
-1.52053e-01  9.50230e-02 -1.51872e-01  1.30989e-04  0.00000e+00  5.27068e-02  4.23163e-02 
-1.51222e-01  9.39508e-02 -1.51079e-01  1.03167e-04  0.00000e+00  5.39084e-02  4.00425e-02 
-1.50797e-01  9.34441e-02 -1.50668e-01  9.24387e-05 -2.21255e-04  5.44058e-02  3.90383e-02 
-1.50224e-01  9.28179e-02 -1.50110e-01  8.11636e-05 -1.94893e-04  5.49185e-02  3.78994e-02 
-1.49094e-01  9.16357e-02 -1.49003e-01  6.37919e-05 -1.54205e-04  5.57667e-02  3.58690e-02 
-1.47882e-01  9.04246e-02 -1.47810e-01  5.00978e-05 -1.22015e-04  5.64964e-02  3.39282e-02 
-1.46600e-01  8.91898e-02 -1.46542e-01  3.93135e-05 -9.65404e-05  5.71178e-02  3.20720e-02 
-1.45260e-01  8.79369e-02 -1.45215e-01  3.08334e-05 -7.63875e-05  5.76399e-02  3.02970e-02 
-1.43872e-01  8.66700e-02 -1.43836e-01  2.41694e-05 -6.04403e-05  5.80716e-02  2.85984e-02 
-1.42882e-01  8.52643e-02 -1.42853e-01  1.89375e-05 -4.78225e-05  5.82916e-02  2.69727e-02 
-1.41357e-01  8.39818e-02 -1.41334e-01  1.48323e-05 -3.78383e-05  5.85659e-02  2.54159e-02 
-1.39805e-01  8.26932e-02 -1.39787e-01  1.16125e-05 -2.99366e-05  5.87690e-02  2.39242e-02 
-1.38235e-01  8.14032e-02 -1.38220e-01  9.09146e-06 -2.36905e-05  5.89071e-02  2.24961e-02 
-1.36648e-01  8.01121e-02 -1.36636e-01  7.11417e-06 -1.87428e-05  5.89867e-02  2.11254e-02 
-1.35052e-01  7.88242e-02 -1.35043e-01  5.56648e-06 -1.48301e-05  5.90129e-02  1.98113e-02 
-1.33450e-01  7.75411e-02 -1.33443e-01  4.35473e-06 -1.17341e-05  5.89908e-02  1.85502e-02 
-1.31848e-01  7.62648e-02 -1.31842e-01  3.40638e-06 -9.28463e-06  5.89251e-02  1.73397e-02 
-1.30246e-01  7.49969e-02 -1.30242e-01  2.66426e-06 -7.34650e-06  5.88199e-02  1.61770e-02 
-1.28650e-01  7.37386e-02 -1.28646e-01  2.08359e-06 -5.81285e-06  5.86789e-02  1.50597e-02 
-1.27059e-01  7.24911e-02 -1.27056e-01  1.62924e-06 -4.59907e-06  5.85057e-02  1.39854e-02 
-1.25479e-01  7.12561e-02 -1.25476e-01  1.27401e-06 -3.63906e-06  5.83034e-02  1.29527e-02 
-1.23908e-01  7.00338e-02 -1.23906e-01  9.96126e-07 -2.87930e-06  5.80749e-02  1.19589e-02 
-1.22350e-01  6.88253e-02 -1.22349e-01  7.78843e-07 -2.27820e-06  5.78229e-02  1.10024e-02 
-1.20806e-01  6.76313e-02 -1.20805e-01  6.08956e-07 -1.80263e-06  5.75497e-02  1.00816e-02 
-1.19277e-01  6.64519e-02 -1.19276e-01  4.76094e-07 -1.42626e-06  5.72574e-02  9.19445e-03 
-1.17764e-01  6.52880e-02 -1.17763e-01  3.72233e-07 -1.12852e-06  5.69482e-02  8.33974e-03 
-1.16267e-01  6.41396e-02 -1.16266e-01  2.91022e-07 -8.92910e-07  5.66238e-02  7.51576e-03 
-1.14787e-01  6.30072e-02 -1.14787e-01  2.27537e-07 -7.06511e-07  5.62859e-02  6.72129e-03 
-1.13325e-01  6.18909e-02 -1.13325e-01  1.77900e-07 -5.59012e-07  5.59360e-02  5.95486e-03 
-1.11882e-01  6.07909e-02 -1.11881e-01  1.39096e-07 -4.42317e-07  5.55755e-02  5.21535e-03 
-1.10456e-01  5.97069e-02 -1.10456e-01  1.08752e-07 -3.49960e-07  5.52056e-02  4.50132e-03 
-1.09050e-01  5.86394e-02 -1.09050e-01  8.50334e-08 -2.76899e-07  5.48275e-02  3.81197e-03 
-1.07663e-01  5.75889e-02 -1.07663e-01  6.64980e-08 -2.19117e-07  5.44424e-02  3.14647e-03 
-1.06294e-01  5.65537e-02 -1.06294e-01  5.19927e-08 -1.73355e-07  5.40508e-02  2.50287e-03 
-1.04945e-01  5.55352e-02 -1.04945e-01  4.06580e-08 -1.37166e-07  5.36540e-02  1.88115e-03 
-1.04932e-01  5.55252e-02 -1.04932e-01  4.05592e-08 -1.36849e-07  5.36501e-02  1.87511e-03 
-1.03611e-01  5.45324e-02 -1.03611e-01  3.17991e-08 -1.08532e-07  5.32464e-02  1.28603e-03 
-1.02296e-01  5.35449e-02 -1.02296e-01  2.48720e-08 -8.58781e-08  5.28353e-02  7.09595e-04 
-1.00999e-01  5.25721e-02 -1.00998e-01  1.94517e-08 -6.79442e-08  5.24214e-02  1.50701e-04 
-9.97206e-02  5.16148e-02 -9.97206e-02  1.52153e-08 -5.37632e-08  5.20055e-02 -3.90657e-04 
-9.84606e-02  5.06720e-02 -9.84605e-02  1.19006e-08 -4.25374e-08  5.15877e-02 -9.15686e-04 
-9.94095e-02  5.04326e-02 -9.94094e-02  9.30868e-09 -3.36571e-08  5.18573e-02 -1.42464e-03 
-9.79286e-02  4.94127e-02 -9.79286e-02  7.28167e-09 -2.66313e-08  5.13309e-02 -1.91815e-03 
-9.64701e-02  4.84077e-02 -9.64701e-02  5.69617e-09 -2.10718e-08  5.08045e-02 -2.39682e-03 
-9.50336e-02  4.74173e-02 -9.50336e-02  4.45596e-09 -1.66727e-08  5.02785e-02 -2.86120e-03 
-9.36190e-02  4.64416e-02 -9.36190e-02  3.48587e-09 -1.31919e-08  4.97533e-02 -3.31175e-03 
-9.22260e-02  4.54804e-02 -9.22260e-02  2.72710e-09 -1.04379e-08  4.92294e-02 -3.74894e-03 
-9.08545e-02  4.45337e-02 -9.08545e-02  2.13358e-09 -8.25886e-09  4.87070e-02 -4.17324e-03 
-8.95040e-02  4.36013e-02 -8.95040e-02  1.66928e-09 -6.53470e-09  4.81864e-02 -4.58509e-03 
-8.81742e-02  4.26830e-02 -8.81742e-02  1.30606e-09 -5.17046e-09  4.76679e-02 -4.98492e-03 
-8.68649e-02  4.17786e-02 -8.68649e-02  1.02191e-09 -4.09101e-09  4.71517e-02 -5.37314e-03 
-1.30925e-01  1.03445e-01 -1.28440e-01  0.00000e+00  0.00000e+00  3.12444e-02  7.22008e-02 
-1.33495e-01  1.02471e-01 -1.31588e-01  0.00000e+00  0.00000e+00  3.49218e-02  6.75490e-02 
-1.35384e-01  1.01456e-01 -1.33904e-01  0.00000e+00  0.00000e+00  3.82692e-02  6.31866e-02 
-1.36697e-01  1.00359e-01 -1.35540e-01  0.00000e+00  0.00000e+00  4.12557e-02  5.91030e-02 
-1.36755e-01  1.00296e-01 -1.35613e-01  1.12491e-03  0.00000e+00  4.14098e-02  5.88858e-02 
-1.37362e-01  9.90907e-02 -1.36451e-01  9.06279e-04  0.00000e+00  4.37360e-02  5.53547e-02 
-1.37677e-01  9.77500e-02 -1.36957e-01  7.17808e-04  0.00000e+00  4.59228e-02  5.18272e-02 
-1.37705e-01  9.63495e-02 -1.37134e-01  5.66492e-04  0.00000e+00  4.78448e-02  4.85046e-02 
-1.37492e-01  9.49007e-02 -1.37038e-01  4.45894e-04  0.00000e+00  4.95224e-02  4.53783e-02 
-1.37078e-01  9.34141e-02 -1.36716e-01  3.50193e-04  0.00000e+00  5.09796e-02  4.24346e-02 
-1.37658e-01  9.07654e-02 -1.37369e-01  2.74567e-04  0.00000e+00  5.11025e-02  3.96629e-02 
-1.36916e-01  8.93980e-02 -1.36686e-01  2.14976e-04  0.00000e+00  5.23463e-02  3.70517e-02 
-1.36015e-01  8.79961e-02 -1.35830e-01  1.68143e-04  0.00000e+00  5.34053e-02  3.45909e-02 
-1.34980e-01  8.65674e-02 -1.34832e-01  1.31396e-04  0.00000e+00  5.42978e-02  3.22696e-02 
-1.34468e-01  8.59059e-02 -1.34335e-01  1.17330e-04 -2.50687e-04  5.46559e-02  3.12501e-02 
-1.33807e-01  8.51084e-02 -1.33689e-01  1.02623e-04 -2.20818e-04  5.50103e-02  3.00981e-02 
-1.32528e-01  8.36280e-02 -1.32434e-01  8.01131e-05 -1.74717e-04  5.55725e-02  2.80555e-02 
-1.31185e-01  8.21415e-02 -1.31110e-01  6.25129e-05 -1.38246e-04  5.60252e-02  2.61162e-02 
-1.29790e-01  8.06532e-02 -1.29730e-01  4.87581e-05 -1.09382e-04  5.63795e-02  2.42737e-02 
-1.28354e-01  7.91678e-02 -1.28306e-01  3.80197e-05 -8.65486e-05  5.66451e-02  2.25227e-02 
-1.26886e-01  7.76886e-02 -1.26847e-01  2.96382e-05 -6.84801e-05  5.68310e-02  2.08576e-02 
-1.25850e-01  7.61621e-02 -1.25819e-01  2.30999e-05 -5.41838e-05  5.68889e-02  1.92732e-02 
-1.24278e-01  7.47010e-02 -1.24253e-01  1.80010e-05 -4.28715e-05  5.69362e-02  1.77648e-02 
-1.22692e-01  7.32509e-02 -1.22672e-01  1.40249e-05 -3.39187e-05  5.69233e-02  1.63276e-02 
-1.21100e-01  7.18158e-02 -1.21084e-01  1.09289e-05 -2.68418e-05  5.68566e-02  1.49592e-02 
-1.19503e-01  7.03944e-02 -1.19491e-01  8.51342e-06 -2.12360e-05  5.67417e-02  1.36528e-02 
-1.17909e-01  6.89907e-02 -1.17899e-01  6.63238e-06 -1.68028e-05  5.65839e-02  1.24068e-02 
-1.16319e-01  6.76051e-02 -1.16311e-01  5.16680e-06 -1.32950e-05  5.63879e-02  1.12172e-02 
-1.14737e-01  6.62389e-02 -1.14731e-01  4.02516e-06 -1.05197e-05  5.61579e-02  1.00810e-02 
-1.13166e-01  6.48928e-02 -1.13161e-01  3.13582e-06 -8.32373e-06  5.58977e-02  8.99505e-03 
-1.11607e-01  6.35673e-02 -1.11603e-01  2.44298e-06 -6.58608e-06  5.56107e-02  7.95655e-03 
-1.10061e-01  6.22627e-02 -1.10058e-01  1.90316e-06 -5.21084e-06  5.53000e-02  6.96273e-03 
-1.08532e-01  6.09802e-02 -1.08530e-01  1.48282e-06 -4.12313e-06  5.49684e-02  6.01180e-03 
-1.07020e-01  5.97193e-02 -1.07018e-01  1.15531e-06 -3.26230e-06  5.46184e-02  5.10093e-03 
-1.05526e-01  5.84806e-02 -1.05524e-01  9.00204e-07 -2.58124e-06  5.42523e-02  4.22827e-03 
-1.04051e-01  5.72640e-02 -1.04050e-01  7.01488e-07 -2.04241e-06  5.38721e-02  3.39187e-03 
-1.02595e-01  5.60693e-02 -1.02594e-01  5.46643e-07 -1.61598e-06  5.34797e-02  2.58962e-03 
-1.01160e-01  5.48968e-02 -1.01159e-01  4.26025e-07 -1.27863e-06  5.30767e-02  1.82009e-03 
-9.97446e-02  5.37460e-02 -9.97439e-02  3.32038e-07 -1.01168e-06  5.26646e-02  1.08144e-03 
-9.83505e-02  5.26171e-02 -9.83500e-02  2.58811e-07 -8.00491e-07  5.22448e-02  3.72296e-04 
-9.69774e-02  5.15096e-02 -9.69769e-02  2.01745e-07 -6.33372e-07  5.18185e-02 -3.08909e-04 
-9.56255e-02  5.04235e-02 -9.56252e-02  1.57278e-07 -5.01154e-07  5.13869e-02 -9.63407e-04 
-9.42945e-02  4.93580e-02 -9.42942e-02  1.22613e-07 -3.96512e-07  5.09507e-02 -1.59270e-03 
-9.29848e-02  4.83135e-02 -9.29846e-02  9.56005e-08 -3.13732e-07  5.05112e-02 -2.19770e-03 
-9.16969e-02  4.72898e-02 -9.16968e-02  7.45544e-08 -2.48263e-07  5.00691e-02 -2.77935e-03 
-9.04289e-02  4.62852e-02 -9.04287e-02  5.81329e-08 -1.96414e-07  4.96248e-02 -3.33954e-03 
-8.91823e-02  4.53009e-02 -8.91822e-02  4.53378e-08 -1.55412e-07  4.91793e-02 -3.87845e-03 
-8.91701e-02  4.52912e-02 -8.91699e-02  4.52265e-08 -1.55052e-07  4.91749e-02 -3.88367e-03 
-8.79541e-02  4.43363e-02 -8.79540e-02  3.53668e-08 -1.22968e-07  4.87285e-02 -4.39220e-03 
-8.67461e-02  4.33900e-02 -8.67460e-02  2.75915e-08 -9.73017e-08  4.82778e-02 -4.88780e-03 
-8.55570e-02  4.24610e-02 -8.55570e-02  2.15239e-08 -7.69822e-08  4.78274e-02 -5.36638e-03 
-8.43882e-02  4.15501e-02 -8.43882e-02  1.67941e-08 -6.09148e-08  4.73781e-02 -5.82806e-03 
-8.32381e-02  4.06560e-02 -8.32381e-02  1.31030e-08 -4.81958e-08  4.69300e-02 -6.27400e-03 
-8.41052e-02  4.05190e-02 -8.41052e-02  1.02243e-08 -3.81342e-08  4.72235e-02 -6.70453e-03 
-8.27699e-02  3.95585e-02 -8.27699e-02  7.97868e-09 -3.01738e-08  4.66788e-02 -7.12029e-03 
-8.14572e-02  3.86150e-02 -8.14572e-02  6.22659e-09 -2.38748e-08  4.61369e-02 -7.52192e-03 
-8.01667e-02  3.76882e-02 -8.01667e-02  4.85948e-09 -1.88905e-08  4.55982e-02 -7.90995e-03 
-7.88981e-02  3.67780e-02 -7.88981e-02  3.79273e-09 -1.49467e-08  4.50629e-02 -8.28490e-03 
-7.76512e-02  3.58841e-02 -7.76512e-02  2.96036e-09 -1.18263e-08  4.45313e-02 -8.64723e-03 
-7.64255e-02  3.50062e-02 -7.64255e-02  2.31082e-09 -9.35745e-09  4.40036e-02 -8.99741e-03 
-7.52207e-02  3.41441e-02 -7.52207e-02  1.80390e-09 -7.40394e-09  4.34800e-02 -9.33591e-03 
-7.40364e-02  3.32974e-02 -7.40364e-02  1.40826e-09 -5.85824e-09  4.29605e-02 -9.66316e-03 
-7.28721e-02  3.24659e-02 -7.28721e-02  1.09945e-09 -4.63520e-09  4.24454e-02 -9.97958e-03 
-1.20102e-01  1.00298e-01 -1.17935e-01  0.00000e+00  0.00000e+00  3.35792e-02  6.67187e-02 
-1.22389e-01  9.87225e-02 -1.20701e-01  0.00000e+00  0.00000e+00  3.71836e-02  6.15388e-02 
-1.23942e-01  9.71130e-02 -1.22611e-01  0.00000e+00  0.00000e+00  4.03454e-02  5.67676e-02 
-1.24901e-01  9.54448e-02 -1.23843e-01  0.00000e+00  0.00000e+00  4.30777e-02  5.23670e-02 
-1.24939e-01  9.53511e-02 -1.23894e-01  1.47254e-03  0.00000e+00  4.32165e-02  5.21346e-02 
-1.25243e-01  9.36573e-02 -1.24398e-01  1.17183e-03  0.00000e+00  4.52781e-02  4.83791e-02 
-1.25245e-01  9.18304e-02 -1.24566e-01  9.17406e-04  0.00000e+00  4.71632e-02  4.46671e-02 
-1.24976e-01  8.99782e-02 -1.24429e-01  7.16461e-04  0.00000e+00  4.87727e-02  4.12055e-02 
-1.24484e-01  8.81138e-02 -1.24044e-01  5.58576e-04  0.00000e+00  5.01355e-02  3.79783e-02 
-1.23813e-01  8.62469e-02 -1.23457e-01  4.34858e-04  0.00000e+00  5.12808e-02  3.49660e-02 
-1.24264e-01  8.34841e-02 -1.23977e-01  3.38191e-04  0.00000e+00  5.13312e-02  3.21530e-02 
-1.23312e-01  8.18026e-02 -1.23080e-01  2.62797e-04  0.00000e+00  5.22792e-02  2.95234e-02 
-1.22222e-01  8.01123e-02 -1.22034e-01  2.04097e-04  0.00000e+00  5.30487e-02  2.70636e-02 
-1.21020e-01  7.84204e-02 -1.20869e-01  1.58436e-04  0.00000e+00  5.36606e-02  2.47598e-02 
-1.20439e-01  7.76466e-02 -1.20302e-01  1.41063e-04 -2.78389e-04  5.38935e-02  2.37531e-02 
-1.19709e-01  7.67271e-02 -1.19586e-01  1.22975e-04 -2.45219e-04  5.41076e-02  2.26195e-02 
-1.18316e-01  7.50381e-02 -1.18217e-01  9.54400e-05 -1.94024e-04  5.44188e-02  2.06193e-02 
-1.16876e-01  7.33640e-02 -1.16797e-01  7.40573e-05 -1.53522e-04  5.46317e-02  1.87323e-02 
-1.15400e-01  7.17077e-02 -1.15336e-01  5.74543e-05 -1.21469e-04  5.47574e-02  1.69503e-02 
-1.13899e-01  7.00731e-02 -1.13847e-01  4.45716e-05 -9.61125e-05  5.48059e-02  1.52672e-02 
-1.12379e-01  6.84621e-02 -1.12338e-01  3.45751e-05 -7.60474e-05  5.47863e-02  1.36758e-02 
-1.11317e-01  6.68794e-02 -1.11284e-01  2.68203e-05 -6.01713e-05  5.47091e-02  1.21703e-02 
-1.09723e-01  6.53152e-02 -1.09696e-01  2.08049e-05 -4.76090e-05  5.45702e-02  1.07450e-02 
-1.08127e-01  6.37764e-02 -1.08105e-01  1.61381e-05 -3.76668e-05  5.43820e-02  9.39442e-03 
-1.06536e-01  6.22661e-02 -1.06518e-01  1.25220e-05 -2.98079e-05  5.41507e-02  8.11538e-03 
-1.04950e-01  6.07820e-02 -1.04936e-01  9.71424e-06 -2.35826e-05  5.38813e-02  6.90074e-03 
-1.03376e-01  5.93271e-02 -1.03365e-01  7.53760e-06 -1.86596e-05  5.35788e-02  5.74836e-03 
-1.01815e-01  5.79011e-02 -1.01806e-01  5.84917e-06 -1.47641e-05  5.32474e-02  4.65376e-03 
-1.00269e-01  5.65045e-02 -1.00262e-01  4.53955e-06 -1.16821e-05  5.28909e-02  3.61356e-03 
-9.87413e-02  5.51370e-02 -9.87356e-02  3.52354e-06 -9.24353e-06  5.25126e-02  2.62437e-03 
-9.72320e-02  5.37987e-02 -9.72274e-02  2.73520e-06 -7.31386e-06  5.21156e-02  1.68306e-03 
-9.57424e-02  5.24890e-02 -9.57387e-02  2.12334e-06 -5.78665e-06  5.17024e-02  7.86653e-04 
-9.42744e-02  5.12087e-02 -9.42714e-02  1.64872e-06 -4.57875e-06  5.12756e-02 -6.69038e-05 
-9.28279e-02  4.99565e-02 -9.28255e-02  1.28028e-06 -3.62280e-06  5.08371e-02 -8.80578e-04 
-9.14039e-02  4.87326e-02 -9.14020e-02  9.94321e-07 -2.86648e-06  5.03890e-02 -1.65639e-03 
-9.00029e-02  4.75365e-02 -9.00014e-02  7.72350e-07 -2.26810e-06  4.99330e-02 -2.39643e-03 
-8.86247e-02  4.63674e-02 -8.86235e-02  5.99977e-07 -1.79455e-06  4.94703e-02 -3.10291e-03 
-8.72701e-02  4.52253e-02 -8.72691e-02  4.66154e-07 -1.41993e-06  4.90027e-02 -3.77739e-03 
-8.59387e-02  4.41092e-02 -8.59379e-02  3.62217e-07 -1.12348e-06  4.85310e-02 -4.42176e-03 
-8.46308e-02  4.30190e-02 -8.46302e-02  2.81499e-07 -8.88947e-07  4.80565e-02 -5.03749e-03 
-8.33461e-02  4.19538e-02 -8.33456e-02  2.18792e-07 -7.03362e-07  4.75800e-02 -5.62621e-03 
-8.20846e-02  4.09133e-02 -8.20842e-02  1.70079e-07 -5.56533e-07  4.71025e-02 -6.18920e-03 
-8.08457e-02  3.98965e-02 -8.08454e-02  1.32220e-07 -4.40328e-07  4.66245e-02 -6.72798e-03 
-7.96298e-02  3.89034e-02 -7.96296e-02  1.02805e-07 -3.48400e-07  4.61469e-02 -7.24354e-03 
-7.84369e-02  3.79336e-02 -7.84367e-02  7.99541e-08 -2.75697e-07  4.56705e-02 -7.73689e-03 
-7.72651e-02  3.69853e-02 -7.72650e-02  6.21755e-08 -2.18119e-07  4.51951e-02 -8.20980e-03 
-7.61157e-02  3.60593e-02 -7.61156e-02  4.83621e-08 -1.72585e-07  4.47219e-02 -8.66260e-03 
-7.61044e-02  3.60503e-02 -7.61043e-02  4.82421e-08 -1.72186e-07  4.47173e-02 -8.66698e-03 
-7.49871e-02  3.51556e-02 -7.49870e-02  3.76283e-08 -1.36557e-07  4.42478e-02 -9.09224e-03 
-7.38793e-02  3.42718e-02 -7.38792e-02  2.92807e-08 -1.08054e-07  4.37765e-02 -9.50474e-03 
-7.27910e-02  3.34069e-02 -7.27909e-02  2.27838e-08 -8.54889e-08  4.33081e-02 -9.90119e-03 
-7.17232e-02  3.25614e-02 -7.17231e-02  1.77327e-08 -6.76460e-08  4.28432e-02 -1.02818e-02 
-7.06743e-02  3.17339e-02 -7.06743e-02  1.38011e-08 -5.35216e-08  4.23816e-02 -1.06477e-02 
-7.14624e-02  3.16833e-02 -7.14624e-02  1.07426e-08 -4.23481e-08  4.26826e-02 -1.09992e-02 
-7.02571e-02  3.07983e-02 -7.02571e-02  8.36279e-09 -3.35080e-08  4.21353e-02 -1.13370e-02 
-6.90743e-02  2.99315e-02 -6.90742e-02  6.51067e-09 -2.65131e-08  4.15932e-02 -1.16617e-02 
-6.79134e-02  2.90824e-02 -6.79133e-02  5.06907e-09 -2.09780e-08  4.10562e-02 -1.19739e-02 
-6.67740e-02  2.82508e-02 -6.67740e-02  3.94698e-09 -1.65984e-08  4.05247e-02 -1.22740e-02 
-6.56560e-02  2.74362e-02 -6.56560e-02  3.07355e-09 -1.31332e-08  3.99987e-02 -1.25625e-02 
-6.45587e-02  2.66385e-02 -6.45587e-02  2.39360e-09 -1.03915e-08  3.94783e-02 -1.28398e-02 
-6.34817e-02  2.58570e-02 -6.34817e-02  1.86422e-09 -8.22210e-09  3.89636e-02 -1.31066e-02 
-6.24246e-02  2.50915e-02 -6.24246e-02  1.45202e-09 -6.50559e-09  3.84546e-02 -1.33631e-02 
-6.13870e-02  2.43416e-02 -6.13870e-02  1.13105e-09 -5.14740e-09  3.79514e-02 -1.36097e-02 
-1.10657e-01  9.55719e-02 -1.08884e-01  0.00000e+00  0.00000e+00  3.52331e-02  6.03388e-02 
-1.12672e-01  9.34906e-02 -1.11254e-01  0.00000e+00  0.00000e+00  3.86840e-02  5.48066e-02 
-1.13914e-01  9.13892e-02 -1.12765e-01  0.00000e+00  0.00000e+00  4.16084e-02  4.97807e-02 
-1.14552e-01  8.92565e-02 -1.13615e-01  0.00000e+00  0.00000e+00  4.40571e-02  4.51994e-02 
-1.14573e-01  8.91382e-02 -1.13646e-01  1.82203e-03  0.00000e+00  4.41794e-02  4.49588e-02 
-1.14609e-01  8.70571e-02 -1.13841e-01  1.43575e-03  0.00000e+00  4.59661e-02  4.10910e-02 
-1.14337e-01  8.48517e-02 -1.13707e-01  1.11339e-03  0.00000e+00  4.75501e-02  3.73016e-02 
-1.13811e-01  8.26548e-02 -1.13293e-01  8.61964e-04  0.00000e+00  4.88568e-02  3.37980e-02 
-1.13083e-01  8.04797e-02 -1.12658e-01  6.66611e-04  0.00000e+00  4.99216e-02  3.05581e-02 
-1.12197e-01  7.83349e-02 -1.11849e-01  5.15073e-04  0.00000e+00  5.07777e-02  2.75572e-02 
-1.12555e-01  7.55496e-02 -1.12270e-01  3.97760e-04  0.00000e+00  5.07740e-02  2.47756e-02 
-1.11426e-01  7.36423e-02 -1.11193e-01  3.07041e-04  0.00000e+00  5.14483e-02  2.21939e-02 
-1.10181e-01  7.17505e-02 -1.09990e-01  2.36967e-04  0.00000e+00  5.19547e-02  1.97958e-02 
-1.08846e-01  6.98804e-02 -1.08690e-01  1.82860e-04  0.00000e+00  5.23156e-02  1.75647e-02 
-1.08210e-01  6.90325e-02 -1.08068e-01  1.62382e-04 -3.04033e-04  5.24379e-02  1.65946e-02 
-1.07427e-01  6.80346e-02 -1.07300e-01  1.41139e-04 -2.67808e-04  5.25291e-02  1.55056e-02 
-1.05950e-01  6.62160e-02 -1.05847e-01  1.08954e-04 -2.11897e-04  5.26227e-02  1.35933e-02 
-1.04442e-01  6.44305e-02 -1.04359e-01  8.41116e-05 -1.67664e-04  5.26301e-02  1.18003e-02 
-1.02913e-01  6.26798e-02 -1.02845e-01  6.49334e-05 -1.32659e-04  5.25624e-02  1.01174e-02 
-1.01372e-01  6.09665e-02 -1.01317e-01  5.01346e-05 -1.04966e-04  5.24293e-02  8.53722e-03 
-9.98260e-02  5.92915e-02 -9.97816e-02  3.87121e-05 -8.30526e-05  5.22396e-02  7.05190e-03 
-9.87522e-02  5.77059e-02 -9.87164e-02  2.98962e-05 -6.57141e-05  5.20510e-02  5.65484e-03 
-9.71565e-02  5.61008e-02 -9.71276e-02  2.30911e-05 -5.19946e-05  5.17611e-02  4.33970e-03 
-9.55695e-02  5.45328e-02 -9.55462e-02  1.78367e-05 -4.11366e-05  5.14323e-02  3.10050e-03 
-9.39967e-02  5.30040e-02 -9.39779e-02  1.37839e-05 -3.25537e-05  5.10705e-02  1.93345e-03 
-9.24380e-02  5.15112e-02 -9.24229e-02  1.06509e-05 -2.57550e-05  5.06799e-02  8.31271e-04 
-9.08982e-02  5.00566e-02 -9.08861e-02  8.23258e-06 -2.03784e-05  5.02653e-02 -2.08716e-04 
-8.93786e-02  4.86390e-02 -8.93689e-02  6.36449e-06 -1.61241e-05  4.98302e-02 -1.19120e-03 
-8.78810e-02  4.72582e-02 -8.78731e-02  4.92138e-06 -1.27583e-05  4.93780e-02 -2.11983e-03 
-8.64063e-02  4.59134e-02 -8.64000e-02  3.80622e-06 -1.00950e-05  4.89116e-02 -2.99819e-03 
-8.49555e-02  4.46039e-02 -8.49505e-02  2.94427e-06 -7.98759e-06  4.84334e-02 -3.82957e-03 
-8.35290e-02  4.33287e-02 -8.35249e-02  2.27779e-06 -6.31970e-06  4.79457e-02 -4.61708e-03 
-8.21282e-02  4.20878e-02 -8.21249e-02  1.76269e-06 -5.00053e-06  4.74508e-02 -5.36294e-03 
