 1.73084e-03 -7.07179e-03  1.73123e-03  7.62930e-09 -4.02173e-07  1.07422e-03 -8.14601e-03 
 1.91592e-03 -7.17232e-03  1.91623e-03  5.77787e-09 -3.18954e-07  9.04737e-04 -8.07705e-03 
 2.09347e-03 -7.26742e-03  2.09372e-03  4.36132e-09 -2.52380e-07  7.41112e-04 -8.00853e-03 
 2.26227e-03 -7.35650e-03  2.26247e-03  3.28951e-09 -1.99675e-07  5.84557e-04 -7.94106e-03 
 2.42262e-03 -7.43982e-03  2.42277e-03  2.47985e-09 -1.58000e-07  4.34876e-04 -7.87470e-03 
 2.57515e-03 -7.51780e-03  2.57528e-03  1.86786e-09 -1.25010e-07  2.91552e-04 -7.80935e-03 
 2.24615e-03 -7.23508e-03  2.24625e-03  1.40586e-09 -9.89118e-08  5.09947e-04 -7.74503e-03 
 2.42567e-03 -7.33469e-03  2.42575e-03  1.05724e-09 -7.82643e-08  3.47032e-04 -7.68172e-03 
 2.59662e-03 -7.42836e-03  2.59669e-03  7.94310e-10 -6.19262e-08  1.91016e-04 -7.61937e-03 
 2.75948e-03 -7.51643e-03  2.75953e-03  5.96146e-10 -4.89980e-08  4.15491e-05 -7.55798e-03 
 2.91466e-03 -7.59920e-03  2.91470e-03  4.46917e-10 -3.87685e-08 -1.01693e-04 -7.49751e-03 
 3.06257e-03 -7.67696e-03  3.06260e-03  3.34639e-10 -3.06750e-08 -2.39007e-04 -7.43795e-03 
 3.20357e-03 -7.74998e-03  3.20360e-03  2.50236e-10 -2.42712e-08 -3.70689e-04 -7.37929e-03 
 3.33804e-03 -7.81851e-03  3.33806e-03  1.86847e-10 -1.92042e-08 -4.97016e-04 -7.32150e-03 
 3.46632e-03 -7.88280e-03  3.46633e-03  1.39292e-10 -1.51950e-08 -6.18245e-04 -7.26455e-03 
 3.58870e-03 -7.94306e-03  3.58871e-03  1.03656e-10 -1.20227e-08 -7.34619e-04 -7.20844e-03 
-4.93769e-02  1.59988e-02 -4.01584e-02  0.00000e+00  0.00000e+00  2.98570e-02 -1.38582e-02 
-4.36569e-02  1.46457e-02 -3.63213e-02  0.00000e+00  0.00000e+00  2.81034e-02 -1.34577e-02 
-3.87069e-02  1.32137e-02 -3.28683e-02  0.00000e+00  0.00000e+00  2.63166e-02 -1.31028e-02 
-3.44244e-02  1.17859e-02 -2.97771e-02  0.00000e+00  0.00000e+00  2.45731e-02 -1.27872e-02 
-3.42059e-02  1.17084e-02 -2.96167e-02  6.90289e-04  0.00000e+00  2.44792e-02 -1.27709e-02 
-3.07780e-02  1.04413e-02 -2.70793e-02  5.32787e-04  0.00000e+00  2.29500e-02 -1.25088e-02 
-2.75982e-02  9.16071e-03 -2.46542e-02  4.04084e-04  0.00000e+00  2.14177e-02 -1.22570e-02 
-2.48131e-02  7.95493e-03 -2.24700e-02  3.05828e-04  0.00000e+00  1.99822e-02 -1.20273e-02 
-2.23675e-02  6.83048e-03 -2.05025e-02  2.31125e-04  0.00000e+00  1.86466e-02 -1.18161e-02 
-2.02107e-02  5.78748e-03 -1.87267e-02  1.74448e-04  0.00000e+00  1.74076e-02 -1.16202e-02 
-2.13111e-02  6.83722e-03 -2.01304e-02  1.31556e-04  0.00000e+00  1.82743e-02 -1.14370e-02 
-1.91713e-02  5.65799e-03 -1.82321e-02  9.91471e-05  0.00000e+00  1.69227e-02 -1.12647e-02 
-1.72628e-02  4.57764e-03 -1.65160e-02  7.46961e-05  0.00000e+00  1.56792e-02 -1.11016e-02 
-1.55543e-02  3.58825e-03 -1.49605e-02  5.62612e-05  0.00000e+00  1.45345e-02 -1.09463e-02 
-1.48310e-02  3.16328e-03 -1.42965e-02  4.94082e-05 -5.83885e-04  1.40407e-02 -1.08775e-02 
-1.40317e-02  2.68943e-03 -1.35598e-02  4.23941e-05 -5.14316e-04  1.34885e-02 -1.07991e-02 
-1.26654e-02  1.86955e-03 -1.22904e-02  3.19529e-05 -4.06941e-04  1.25281e-02 -1.06585e-02 
-1.14260e-02  1.11583e-03 -1.11281e-02  2.40817e-05 -3.21994e-04  1.16385e-02 -1.05227e-02 
-1.02981e-02  4.22429e-04 -1.00615e-02  1.81479e-05 -2.54767e-04  1.08136e-02 -1.03912e-02 
-9.26934e-03 -2.15558e-04 -9.08143e-03  1.36771e-05 -2.01584e-04  1.00481e-02 -1.02636e-02 
-8.32823e-03 -8.03101e-04 -8.17903e-03  1.03080e-05 -1.59500e-04  9.33658e-03 -1.01397e-02 
-7.84393e-03 -1.07368e-03 -7.72549e-03  7.76940e-06 -1.26202e-04  8.94543e-03 -1.00191e-02 
-7.00348e-03 -1.60690e-03 -6.90948e-03  5.85634e-06 -9.98538e-05  8.29480e-03 -9.90170e-03 
-6.22929e-03 -2.09909e-03 -6.15471e-03  4.41434e-06 -7.90015e-05  7.68815e-03 -9.78724e-03 
-5.51556e-03 -2.55321e-03 -5.45637e-03  3.32858e-06 -6.25184e-05  7.12251e-03 -9.67572e-03 
-4.85491e-03 -2.97342e-03 -4.80796e-03  2.50924e-06 -4.94616e-05  6.59335e-03 -9.56677e-03 
-4.24325e-03 -3.36193e-03 -4.20601e-03  1.89192e-06 -3.91361e-05  6.09851e-03 -9.46044e-03 
-3.67568e-03 -3.72159e-03 -3.64614e-03  1.42649e-06 -3.09658e-05  5.63498e-03 -9.35658e-03 
-3.14825e-03 -4.05475e-03 -3.12483e-03  1.07558e-06 -2.45018e-05  5.20034e-03 -9.25509e-03 
-2.65733e-03 -4.36359e-03 -2.63875e-03  8.10966e-07 -1.93872e-05  4.79229e-03 -9.15588e-03 
-2.19970e-03 -4.65009e-03 -2.18497e-03  6.11403e-07 -1.53399e-05  4.40877e-03 -9.05886e-03 
-1.77246e-03 -4.91607e-03 -1.76079e-03  4.60869e-07 -1.21368e-05  4.04785e-03 -8.96392e-03 
-1.37335e-03 -5.16299e-03 -1.36410e-03  3.47391e-07 -9.60336e-06  3.70808e-03 -8.87107e-03 
-9.99847e-04 -5.39244e-03 -9.92511e-04  2.61794e-07 -7.59836e-06  3.38772e-03 -8.78016e-03 
-6.50024e-04 -5.60571e-03 -6.44210e-04  1.97253e-07 -6.01208e-06  3.08547e-03 -8.69118e-03 
-3.22043e-04 -5.80400e-03 -3.17435e-04  1.48591e-07 -4.75707e-06  2.80004e-03 -8.60405e-03 
-1.41394e-05 -5.98849e-03 -1.04875e-05  1.11895e-07 -3.76385e-06  2.53019e-03 -8.51868e-03 
 2.75075e-04 -6.16012e-03  2.77969e-04  8.42378e-08 -2.97812e-06  2.27495e-03 -8.43507e-03 
 5.47049e-04 -6.31986e-03  5.49342e-04  6.33909e-08 -2.35636e-06  2.03326e-03 -8.35312e-03 
 8.02966e-04 -6.46852e-03  8.04783e-04  4.76843e-08 -1.86446e-06  1.80428e-03 -8.27281e-03 
 1.04401e-03 -6.60693e-03  1.04545e-03  3.58514e-08 -1.47521e-06  1.58713e-03 -8.19406e-03 
 1.27119e-03 -6.73577e-03  1.27233e-03  2.69410e-08 -1.16726e-06  1.38109e-03 -8.11686e-03 
 1.48551e-03 -6.85573e-03  1.48641e-03  2.02316e-08 -9.23533e-07  1.18539e-03 -8.04112e-03 
 1.68775e-03 -6.96738e-03  1.68847e-03  1.51838e-08 -7.30726e-07  9.99451e-04 -7.96683e-03 
 1.87866e-03 -7.07124e-03  1.87922e-03  1.13888e-08 -5.78241e-07  8.22743e-04 -7.89398e-03 
 2.05922e-03 -7.16797e-03  2.05967e-03  8.53306e-09 -4.57477e-07  6.54460e-04 -7.82243e-03 
 2.22986e-03 -7.25789e-03  2.23022e-03  6.38865e-09 -3.61976e-07  4.94332e-04 -7.75223e-03 
 2.23150e-03 -7.25875e-03  2.23186e-03  6.37037e-09 -3.61139e-07  4.92787e-04 -7.75154e-03 
 2.38975e-03 -7.34083e-03  2.39003e-03  4.78116e-09 -2.86411e-07  3.43160e-04 -7.68399e-03 
 2.54122e-03 -7.41796e-03  2.54145e-03  3.57422e-09 -2.26629e-07  1.98933e-04 -7.61689e-03 
 2.68489e-03 -7.48969e-03  2.68507e-03  2.66816e-09 -1.79302e-07  6.11597e-05 -7.55085e-03 
 2.82104e-03 -7.55627e-03  2.82118e-03  1.98939e-09 -1.41879e-07 -7.03538e-05 -7.48592e-03 
 2.95026e-03 -7.61807e-03  2.95037e-03  1.48084e-09 -1.12255e-07 -1.96079e-04 -7.42199e-03 
 2.65580e-03 -7.35867e-03  2.65589e-03  1.10051e-09 -8.88198e-08  4.34800e-07 -7.35910e-03 
 2.80838e-03 -7.43950e-03  2.80845e-03  8.16361e-10 -7.02789e-08 -1.42291e-04 -7.29721e-03 
 2.95338e-03 -7.51505e-03  2.95344e-03  6.04327e-10 -5.56078e-08 -2.78769e-04 -7.23628e-03 
 3.09122e-03 -7.58562e-03  3.09127e-03  4.46332e-10 -4.39987e-08 -4.09324e-04 -7.17630e-03 
 3.22228e-03 -7.65150e-03  3.22231e-03  3.28796e-10 -3.48130e-08 -5.34255e-04 -7.11724e-03 
 3.34691e-03 -7.71293e-03  3.34694e-03  2.41519e-10 -2.75452e-08 -6.53836e-04 -7.05910e-03 
 3.46547e-03 -7.77017e-03  3.46549e-03  1.76835e-10 -2.17948e-08 -7.68339e-04 -7.00184e-03 
 3.57828e-03 -7.82346e-03  3.57829e-03  1.28997e-10 -1.72448e-08 -8.78019e-04 -6.94544e-03 
 3.68563e-03 -7.87301e-03  3.68564e-03  9.37038e-11 -1.36447e-08 -9.83113e-04 -6.88989e-03 
 3.78781e-03 -7.91901e-03  3.78782e-03  6.77355e-11 -1.07960e-08 -1.08384e-03 -6.83517e-03 
-4.51052e-02  1.46862e-02 -3.69606e-02  0.00000e+00  0.00000e+00  2.81656e-02 -1.34794e-02 
-3.96467e-02  1.32331e-02 -3.31651e-02  0.00000e+00  0.00000e+00  2.63044e-02 -1.30712e-02 
-3.49469e-02  1.17485e-02 -2.97866e-02  0.00000e+00  0.00000e+00  2.44585e-02 -1.27100e-02 
-3.08980e-02  1.03002e-02 -2.67888e-02  0.00000e+00  0.00000e+00  2.26895e-02 -1.23893e-02 
-3.06919e-02  1.02223e-02 -2.66339e-02  6.76517e-04  0.00000e+00  2.25949e-02 -1.23727e-02 
-2.74663e-02  8.95902e-03 -2.41940e-02  5.22411e-04  0.00000e+00  2.10660e-02 -1.21070e-02 
-2.44826e-02  7.69613e-03 -2.18763e-02  3.96179e-04  0.00000e+00  1.95484e-02 -1.18523e-02 
-2.18766e-02  6.51788e-03 -1.98007e-02  2.99657e-04  0.00000e+00  1.81383e-02 -1.16204e-02 
-1.95943e-02  5.42770e-03 -1.79409e-02  2.26214e-04  0.00000e+00  1.68354e-02 -1.14078e-02 
-1.75871e-02  4.42352e-03 -1.62703e-02  1.70488e-04  0.00000e+00  1.56345e-02 -1.12109e-02 
-1.86111e-02  5.41497e-03 -1.75626e-02  1.28335e-04  0.00000e+00  1.64424e-02 -1.10274e-02 
-1.66271e-02  4.29224e-03 -1.57925e-02  9.65146e-05  0.00000e+00  1.51473e-02 -1.08550e-02 
-1.48628e-02  3.26934e-03 -1.41987e-02  7.25409e-05  0.00000e+00  1.39615e-02 -1.06921e-02 
-1.32881e-02  2.33743e-03 -1.27597e-02  5.44969e-05  0.00000e+00  1.28747e-02 -1.05373e-02 
-1.26228e-02  1.93862e-03 -1.21470e-02  4.77989e-05 -5.23614e-04  1.24074e-02 -1.04687e-02 
-1.18893e-02  1.49548e-03 -1.14690e-02  4.09519e-05 -4.61226e-04  1.18862e-02 -1.03907e-02 
-1.06379e-02  7.31397e-04 -1.03037e-02  3.07765e-05 -3.64935e-04  1.09823e-02 -1.02509e-02 
-9.50578e-03  3.20599e-05 -9.24015e-03  2.31240e-05 -2.88756e-04  1.01481e-02 -1.01160e-02 
-8.47829e-03 -6.08532e-04 -8.26719e-03  1.73700e-05 -2.28468e-04  9.37694e-03 -9.98547e-03 
-7.54354e-03 -1.19545e-03 -7.37581e-03  1.30466e-05 -1.80776e-04  8.66352e-03 -9.85897e-03 
-6.69066e-03 -1.73371e-03 -6.55743e-03  9.79819e-06 -1.43036e-04  8.00244e-03 -9.73614e-03 
-6.25424e-03 -1.97778e-03 -6.14842e-03  7.35801e-06 -1.13175e-04  7.63897e-03 -9.61675e-03 
-5.49629e-03 -2.46267e-03 -5.41227e-03  5.52508e-06 -8.95465e-05  7.03789e-03 -9.50056e-03 
-4.79984e-03 -2.90848e-03 -4.73314e-03  4.14812e-06 -7.08466e-05  6.47889e-03 -9.38736e-03 
-4.15936e-03 -3.31816e-03 -4.10641e-03  3.11495e-06 -5.60649e-05  5.95898e-03 -9.27714e-03 
-3.56797e-03 -3.69574e-03 -3.52595e-03  2.33814e-06 -4.43560e-05  5.47377e-03 -9.16951e-03 
-3.02176e-03 -4.04343e-03 -2.98841e-03  1.75506e-06 -3.50963e-05  5.02110e-03 -9.06454e-03 
-2.51613e-03 -4.36401e-03 -2.48968e-03  1.31717e-06 -2.77694e-05  4.59803e-03 -8.96204e-03 
-2.04738e-03 -4.65975e-03 -2.02639e-03  9.88363e-07 -2.19726e-05  4.20220e-03 -8.86194e-03 
-1.61210e-03 -4.93276e-03 -1.59546e-03  7.41463e-07 -1.73859e-05  3.83138e-03 -8.76414e-03 
-1.20730e-03 -5.18495e-03 -1.19410e-03  5.56073e-07 -1.37565e-05  3.48358e-03 -8.66853e-03 
-8.30258e-04 -5.41808e-03 -8.19790e-04  4.16866e-07 -1.08840e-05  3.15695e-03 -8.57502e-03 
-4.78861e-04 -5.63352e-03 -4.70561e-04  3.12423e-07 -8.61206e-06  2.85008e-03 -8.48360e-03 
-1.50774e-04 -5.83283e-03 -1.44194e-04  2.34029e-07 -6.81403e-06  2.56131e-03 -8.39415e-03 
 1.55798e-04 -6.01722e-03  1.61014e-04  1.75223e-07 -5.39148e-06  2.28939e-03 -8.30661e-03 
 4.42560e-04 -6.18782e-03  4.46695e-04  1.31122e-07 -4.26602e-06  2.03311e-03 -8.22093e-03 
 7.11141e-04 -6.34576e-03  7.14419e-04  9.80524e-08 -3.37533e-06  1.79126e-03 -8.13702e-03 
 9.62830e-04 -6.49193e-03  9.65428e-04  7.32741e-08 -2.67070e-06  1.56293e-03 -8.05487e-03 
 1.19896e-03 -6.62724e-03  1.20102e-03  5.47121e-08 -2.11312e-06  1.34713e-03 -7.97438e-03 
 1.42062e-03 -6.75247e-03  1.42225e-03  4.08172e-08 -1.67200e-06  1.14305e-03 -7.89553e-03 
 1.62891e-03 -6.86837e-03  1.63020e-03  3.04203e-08 -1.32294e-06  9.49872e-04 -7.81824e-03 
 1.82473e-03 -6.97560e-03  1.82576e-03  2.26473e-08 -1.04677e-06  7.66902e-04 -7.74250e-03 
 2.00903e-03 -7.07479e-03  2.00984e-03  1.68385e-08 -8.28202e-07  5.93422e-04 -7.66821e-03 
 2.18252e-03 -7.16648e-03  2.18316e-03  1.25032e-08 -6.55297e-07  4.28898e-04 -7.59538e-03 
 2.34587e-03 -7.25116e-03  2.34638e-03  9.27147e-09 -5.18552e-07  2.72818e-04 -7.52398e-03 
 2.49999e-03 -7.32942e-03  2.50040e-03  6.86157e-09 -4.10254e-07  1.24443e-04 -7.45387e-03 
 2.64527e-03 -7.40160e-03  2.64559e-03  5.06930e-09 -3.24611e-07 -1.64896e-05 -7.38511e-03 
 2.64666e-03 -7.40228e-03  2.64698e-03  5.05409e-09 -3.23861e-07 -1.78479e-05 -7.38443e-03 
 2.78094e-03 -7.46751e-03  2.78119e-03  3.73999e-09 -2.56846e-07 -1.49219e-04 -7.31829e-03 
 2.90913e-03 -7.52824e-03  2.90933e-03  2.75274e-09 -2.03236e-07 -2.75628e-04 -7.25261e-03 
 3.03040e-03 -7.58416e-03  3.03055e-03  2.02025e-09 -1.60794e-07 -3.96170e-04 -7.18799e-03 
 3.14500e-03 -7.63549e-03  3.14513e-03  1.47840e-09 -1.27234e-07 -5.11032e-04 -7.12446e-03 
 3.25346e-03 -7.68259e-03  3.25356e-03  1.07796e-09 -1.00667e-07 -6.20644e-04 -7.06195e-03 
 2.98930e-03 -7.44398e-03  2.98938e-03  7.82902e-10 -7.96515e-08 -4.43524e-04 -7.00045e-03 
 3.11804e-03 -7.50786e-03  3.11811e-03  5.66021e-10 -6.30244e-08 -5.67898e-04 -6.93996e-03 
 3.24009e-03 -7.56706e-03  3.24014e-03  4.07039e-10 -4.98678e-08 -6.86633e-04 -6.88042e-03 
 3.35582e-03 -7.62186e-03  3.35586e-03  2.90879e-10 -3.94570e-08 -8.00029e-04 -6.82183e-03 
 3.46558e-03 -7.67252e-03  3.46561e-03  2.06325e-10 -3.12194e-08 -9.08360e-04 -6.76416e-03 
 3.56969e-03 -7.71927e-03  3.56972e-03  1.45044e-10 -2.47019e-08 -1.01188e-03 -6.70739e-03 
 3.66846e-03 -7.76234e-03  3.66848e-03  1.00846e-10 -1.95451e-08 -1.11084e-03 -6.65150e-03 
 3.76219e-03 -7.80194e-03  3.76220e-03  6.91523e-11 -1.54647e-08 -1.20547e-03 -6.59647e-03 
 3.85114e-03 -7.83827e-03  3.85115e-03  4.65781e-11 -1.22362e-08 -1.29599e-03 -6.54228e-03 
 3.93556e-03 -7.87151e-03  3.93557e-03  3.06297e-11 -9.68162e-09 -1.38260e-03 -6.48891e-03 
-4.11090e-02  1.33705e-02 -3.39324e-02  0.00000e+00  0.00000e+00  2.64700e-02 -1.30995e-02 
-3.59097e-02  1.18407e-02 -3.01982e-02  0.00000e+00  0.00000e+00  2.45285e-02 -1.26878e-02 
-3.14558e-02  1.03211e-02 -2.69074e-02  0.00000e+00  0.00000e+00  2.26448e-02 -1.23237e-02 
-2.76351e-02  8.86604e-03 -2.40114e-02  0.00000e+00  0.00000e+00  2.08668e-02 -1.20007e-02 
-2.74409e-02  8.78835e-03 -2.38623e-02  6.61375e-04  0.00000e+00  2.07724e-02 -1.19840e-02 
-2.44115e-02  7.53837e-03 -2.15241e-02  5.10948e-04  0.00000e+00  1.92552e-02 -1.17169e-02 
-2.16176e-02  6.30108e-03 -1.93161e-02  3.87418e-04  0.00000e+00  1.77623e-02 -1.14612e-02 
-1.91844e-02  5.15660e-03 -1.73498e-02  2.92808e-04  0.00000e+00  1.63855e-02 -1.12289e-02 
-1.70597e-02  4.10560e-03 -1.55971e-02  2.20765e-04  0.00000e+00  1.51218e-02 -1.10162e-02 
-1.51961e-02  3.14403e-03 -1.40303e-02  1.66099e-04  0.00000e+00  1.39637e-02 -1.08197e-02 
-1.61466e-02  4.07636e-03 -1.52175e-02  1.24772e-04  0.00000e+00  1.47131e-02 -1.06368e-02 
-1.43120e-02  3.01295e-03 -1.35717e-02  9.36105e-05  0.00000e+00  1.34781e-02 -1.04652e-02 
-1.26855e-02  2.04938e-03 -1.20959e-02  7.01697e-05  0.00000e+00  1.23526e-02 -1.03033e-02 
-1.12381e-02  1.17606e-03 -1.07686e-02  5.25609e-05  0.00000e+00  1.13256e-02 -1.01495e-02 
-1.06280e-02  8.03696e-04 -1.02051e-02  4.60354e-05 -4.68925e-04  1.08852e-02 -1.00815e-02 
-9.95665e-03  3.91370e-04 -9.58297e-03  3.93738e-05 -4.13053e-04  1.03955e-02 -1.00042e-02 
-8.81385e-03 -3.17077e-04 -8.51652e-03  2.94925e-05 -3.26819e-04  9.54853e-03 -9.86561e-03 
-7.78283e-03 -9.62565e-04 -7.54631e-03  2.20813e-05 -2.58597e-04  8.76943e-03 -9.73200e-03 
-6.84966e-03 -1.55120e-03 -6.66158e-03  1.65250e-05 -2.04606e-04  8.05160e-03 -9.60281e-03 
-6.00301e-03 -2.08815e-03 -5.85348e-03  1.23634e-05 -1.61894e-04  7.38953e-03 -9.47768e-03 
-5.23261e-03 -2.57843e-03 -5.11376e-03  9.24696e-06 -1.28096e-04  6.77782e-03 -9.35626e-03 
-4.84117e-03 -2.79653e-03 -4.74673e-03  6.91419e-06 -1.01354e-04  6.44175e-03 -9.23829e-03 
-4.15990e-03 -3.23483e-03 -4.08488e-03  5.16842e-06 -8.01938e-05  5.88870e-03 -9.12353e-03 
-3.53554e-03 -3.63608e-03 -3.47596e-03  3.86204e-06 -6.34470e-05  5.37569e-03 -9.01178e-03 
-2.96284e-03 -4.00324e-03 -2.91552e-03  2.88582e-06 -5.02092e-05  4.89976e-03 -8.90301e-03 
-2.43539e-03 -4.34016e-03 -2.39782e-03  2.15494e-06 -3.97232e-05  4.45669e-03 -8.79685e-03 
-1.94947e-03 -4.64905e-03 -1.91965e-03  1.60878e-06 -3.14307e-05  4.04429e-03 -8.69334e-03 
-1.50080e-03 -4.93257e-03 -1.47713e-03  1.20051e-06 -2.48690e-05  3.65975e-03 -8.59232e-03 
-1.08589e-03 -5.19293e-03 -1.06711e-03  8.95442e-07 -1.96777e-05  3.30077e-03 -8.49370e-03 
-7.01589e-04 -5.43215e-03 -6.86686e-04  6.67526e-07 -1.55700e-05  2.96522e-03 -8.39737e-03 
-3.45088e-04 -5.65207e-03 -3.33266e-04  4.97299e-07 -1.23197e-05  2.65118e-03 -8.30325e-03 
-1.38718e-05 -5.85435e-03 -4.49475e-06  3.70190e-07 -9.74719e-06  2.35687e-03 -8.21122e-03 
 2.94041e-04 -6.04033e-03  3.01478e-04  2.75381e-07 -7.71257e-06  2.08095e-03 -8.12128e-03 
 5.80803e-04 -6.21147e-03  5.86701e-04  2.04656e-07 -6.10233e-06  1.82184e-03 -8.03330e-03 
 8.48081e-04 -6.36891e-03  8.52757e-04  1.51946e-07 -4.82837e-06  1.57834e-03 -7.94724e-03 
 1.09745e-03 -6.51374e-03  1.10116e-03  1.12688e-07 -3.82046e-06  1.34930e-03 -7.86304e-03 
 1.33041e-03 -6.64701e-03  1.33335e-03  8.34623e-08 -3.02279e-06  1.13359e-03 -7.78061e-03 
 1.54815e-03 -6.76957e-03  1.55048e-03  6.17319e-08 -2.39176e-06  9.30348e-04 -7.69992e-03 
 1.75190e-03 -6.88226e-03  1.75375e-03  4.55857e-08 -1.89242e-06  7.38630e-04 -7.62089e-03 
 1.94266e-03 -6.98582e-03  1.94412e-03  3.36040e-08 -1.49737e-06  5.57679e-04 -7.54350e-03 
 2.12143e-03 -7.08095e-03  2.12259e-03  2.47215e-08 -1.18476e-06  3.86723e-04 -7.46767e-03 
 2.28904e-03 -7.16825e-03  2.28996e-03  1.81466e-08 -9.37439e-07  2.25120e-04 -7.39337e-03 
 2.44635e-03 -7.24833e-03  2.44708e-03  1.32855e-08 -7.41700e-07  7.21956e-05 -7.32053e-03 
 2.59402e-03 -7.32168e-03  2.59460e-03  9.69911e-09 -5.86855e-07 -7.25525e-05 -7.24913e-03 
 2.73267e-03 -7.38876e-03  2.73312e-03  7.05881e-09 -4.64392e-07 -2.09605e-04 -7.17915e-03 
 2.86309e-03 -7.45010e-03  2.86345e-03  5.11646e-09 -3.67405e-07 -3.39639e-04 -7.11047e-03 
 2.98567e-03 -7.50603e-03  2.98595e-03  3.69311e-09 -2.90707e-07 -4.62908e-04 -7.04312e-03 
 2.98684e-03 -7.50655e-03  2.98713e-03  3.68114e-09 -2.90035e-07 -4.64095e-04 -7.04246e-03 
 3.09971e-03 -7.55640e-03  3.09994e-03  2.65496e-09 -2.30020e-07 -5.78699e-04 -6.97770e-03 
 3.20713e-03 -7.60217e-03  3.20731e-03  1.89742e-09 -1.82009e-07 -6.88761e-04 -6.91341e-03 
 3.30841e-03 -7.64367e-03  3.30855e-03  1.34623e-09 -1.44000e-07 -7.93510e-04 -6.85016e-03 
 3.40383e-03 -7.68114e-03  3.40394e-03  9.47277e-10 -1.13945e-07 -8.93125e-04 -6.78802e-03 
 3.49382e-03 -7.71487e-03  3.49391e-03  6.59557e-10 -9.01531e-08 -9.87998e-04 -6.72687e-03 
 3.25624e-03 -7.49478e-03  3.25631e-03  4.53337e-10 -7.13323e-08 -8.28030e-04 -6.66675e-03 
 3.36387e-03 -7.54334e-03  3.36392e-03  3.06465e-10 -5.64418e-08 -9.35733e-04 -6.60761e-03 
 3.46561e-03 -7.58779e-03  3.46565e-03  2.02652e-10 -4.46593e-08 -1.03837e-03 -6.54943e-03 
 3.56180e-03 -7.62838e-03  3.56183e-03  1.29959e-10 -3.53359e-08 -1.13620e-03 -6.49218e-03 
 3.65275e-03 -7.66535e-03  3.65278e-03  7.96451e-11 -2.79587e-08 -1.22950e-03 -6.43585e-03 
 3.73876e-03 -7.69889e-03  3.73878e-03  4.53294e-11 -2.21219e-08 -1.31848e-03 -6.38041e-03 
 3.82009e-03 -7.72923e-03  3.82011e-03  2.23662e-11 -1.75037e-08 -1.40338e-03 -6.32585e-03 
 3.89701e-03 -7.75655e-03  3.89703e-03  7.39098e-12 -1.38495e-08 -1.48441e-03 -6.27214e-03 
 3.96976e-03 -7.78103e-03  3.96977e-03 -2.02104e-12 -1.09582e-08 -1.56177e-03 -6.21927e-03 
 4.03857e-03 -7.80284e-03  4.03858e-03 -7.60857e-12 -8.67043e-09 -1.63564e-03 -6.16720e-03 
-3.73783e-02  1.20657e-02 -3.10722e-02  0.00000e+00  0.00000e+00  2.47874e-02 -1.27217e-02 
-3.24337e-02  1.04790e-02 -2.74152e-02  0.00000e+00  0.00000e+00  2.27891e-02 -1.23101e-02 
-2.82196e-02  8.93949e-03 -2.42221e-02  0.00000e+00  0.00000e+00  2.08856e-02 -1.19461e-02 
-2.46204e-02  7.48897e-03 -2.14338e-02  0.00000e+00  0.00000e+00  1.91124e-02 -1.16234e-02 
-2.44378e-02  7.41206e-03 -2.12909e-02  6.44881e-04  0.00000e+00  1.90187e-02 -1.16067e-02 
-2.15976e-02  6.18295e-03 -1.90569e-02  4.98391e-04  0.00000e+00  1.75229e-02 -1.13400e-02 
-1.89864e-02  4.97758e-03 -1.69595e-02  3.77783e-04  0.00000e+00  1.60626e-02 -1.10850e-02 
-1.67194e-02  3.87176e-03 -1.51021e-02  2.85260e-04  0.00000e+00  1.47253e-02 -1.08536e-02 
-1.47456e-02  2.86366e-03 -1.34549e-02  2.14756e-04  0.00000e+00  1.35057e-02 -1.06420e-02 
-1.30197e-02  1.94748e-03 -1.19898e-02  1.61261e-04  0.00000e+00  1.23943e-02 -1.04468e-02 
-1.39000e-02  2.82101e-03 -1.30784e-02  1.20851e-04  0.00000e+00  1.30863e-02 -1.02653e-02 
-1.22080e-02  1.81875e-03 -1.15527e-02  9.04203e-05  0.00000e+00  1.19140e-02 -1.00952e-02 
-1.07127e-02  9.15519e-04 -1.01902e-02  6.75706e-05  0.00000e+00  1.08504e-02 -9.93489e-03 
-9.38610e-03  1.01184e-04 -8.96968e-03  5.04439e-05  0.00000e+00  9.88394e-03 -9.78276e-03 
-8.82816e-03 -2.44730e-04 -8.45291e-03  4.41091e-05 -4.19362e-04  9.47077e-03 -9.71550e-03 
-8.21562e-03 -6.26437e-04 -7.88388e-03  3.76522e-05 -3.69395e-04  9.01257e-03 -9.63901e-03 
-7.17515e-03 -1.27988e-03 -6.91097e-03  2.80951e-05 -2.92276e-04  8.22216e-03 -9.50204e-03 
-6.23915e-03 -1.87245e-03 -6.02884e-03  2.09491e-05 -2.31264e-04  7.49758e-03 -9.37003e-03 
-5.39440e-03 -2.41031e-03 -5.22703e-03  1.56097e-05 -1.82980e-04  6.83213e-03 -9.24243e-03 
-4.63015e-03 -2.89864e-03 -4.49700e-03  1.16250e-05 -1.44783e-04  6.22025e-03 -9.11890e-03 
-3.93669e-03 -3.34246e-03 -3.83079e-03  8.65245e-06 -1.14557e-04  5.65660e-03 -8.99905e-03 
-3.58748e-03 -3.53519e-03 -3.50328e-03  6.43649e-06 -9.06414e-05  5.34746e-03 -8.88265e-03 
-2.97738e-03 -3.92876e-03 -2.91045e-03  4.78530e-06 -7.17177e-05  4.84070e-03 -8.76946e-03 
