-8.22235e-03 -2.27276e-03 -8.22252e-03 -6.03336e-09  1.72420e-07  5.27958e-03 -7.55234e-03 
-7.98450e-03 -2.32516e-03 -7.98464e-03 -4.72109e-09  1.36433e-07  5.11467e-03 -7.43983e-03 
-7.75601e-03 -2.37425e-03 -7.75611e-03 -3.69427e-09  1.07946e-07  4.95610e-03 -7.33035e-03 
-8.17401e-03 -1.96164e-03 -8.17410e-03 -2.89125e-09  8.54105e-08  5.26222e-03 -7.22386e-03 
-7.90551e-03 -2.04653e-03 -7.90558e-03 -2.26310e-09  6.75813e-08  5.07369e-03 -7.12022e-03 
-7.64762e-03 -2.12686e-03 -7.64767e-03 -1.77160e-09  5.34734e-08  4.89245e-03 -7.01931e-03 
-7.39980e-03 -2.20287e-03 -7.39985e-03 -1.38697e-09  4.23099e-08  4.71814e-03 -6.92102e-03 
-7.16158e-03 -2.27481e-03 -7.16161e-03 -1.08596e-09  3.34767e-08  4.55044e-03 -6.82525e-03 
-6.93248e-03 -2.34287e-03 -6.93251e-03 -8.50379e-10  2.64879e-08  4.38905e-03 -6.73192e-03 
-6.71208e-03 -2.40726e-03 -6.71210e-03 -6.65973e-10  2.09583e-08  4.23367e-03 -6.64094e-03 
-6.49994e-03 -2.46819e-03 -6.49995e-03 -5.21607e-10  1.65829e-08  4.08402e-03 -6.55220e-03 
-6.29567e-03 -2.52582e-03 -6.29569e-03 -4.08576e-10  1.31209e-08  3.93983e-03 -6.46565e-03 
-6.09891e-03 -2.58032e-03 -6.09892e-03 -3.20068e-10  1.03816e-08  3.80086e-03 -6.38118e-03 
-4.12947e-02  4.93129e-03 -5.16876e-02  0.00000e+00  0.00000e+00  2.98155e-02 -2.48842e-02 
-4.01565e-02  5.24764e-03 -4.83843e-02  0.00000e+00  0.00000e+00  2.86960e-02 -2.34484e-02 
-3.88477e-02  5.31936e-03 -4.53653e-02  0.00000e+00  0.00000e+00  2.75008e-02 -2.21815e-02 
-3.74536e-02  5.23932e-03 -4.26175e-02  0.00000e+00  0.00000e+00  2.62929e-02 -2.10536e-02 
-3.73755e-02  5.23179e-03 -4.24736e-02 -3.86650e-04  0.00000e+00  2.62268e-02 -2.09950e-02 
-3.60669e-02  5.06117e-03 -4.01589e-02 -3.04022e-04  0.00000e+00  2.51222e-02 -2.00610e-02 
-3.46715e-02  4.83268e-03 -3.79144e-02 -2.35363e-04  0.00000e+00  2.39925e-02 -1.91598e-02 
-3.32922e-02  4.57643e-03 -3.58622e-02 -1.82033e-04  0.00000e+00  2.29136e-02 -1.83372e-02 
-3.19488e-02  4.30756e-03 -3.39856e-02 -1.40743e-04  0.00000e+00  2.18918e-02 -1.75842e-02 
-3.06523e-02  4.03590e-03 -3.22665e-02 -1.08801e-04  0.00000e+00  2.09282e-02 -1.68923e-02 
-3.28026e-02  5.85067e-03 -3.40817e-02 -8.41180e-05  0.00000e+00  2.21054e-02 -1.62547e-02 
-3.11164e-02  5.29014e-03 -3.21300e-02 -6.50496e-05  0.00000e+00  2.09554e-02 -1.56653e-02 
-2.95390e-02  4.76439e-03 -3.03422e-02 -5.03230e-05  0.00000e+00  1.98833e-02 -1.51189e-02 
-2.80646e-02  4.27294e-03 -2.87010e-02 -3.89448e-05  0.00000e+00  1.88840e-02 -1.46111e-02 
-2.74219e-02  4.05898e-03 -2.79938e-02 -3.46346e-05  6.06586e-04  1.84491e-02 -1.43901e-02 
-2.66956e-02  3.81463e-03 -2.71998e-02 -3.01589e-05  5.34312e-04  1.79566e-02 -1.41420e-02 
-2.54201e-02  3.38776e-03 -2.58195e-02 -2.33676e-05  4.22763e-04  1.70934e-02 -1.37056e-02 
-2.42248e-02  2.99075e-03 -2.45412e-02 -1.81131e-05  3.34512e-04  1.62860e-02 -1.32953e-02 
-2.31046e-02  2.62163e-03 -2.33552e-02 -1.40448e-05  2.64672e-04  1.55303e-02 -1.29087e-02 
-2.20548e-02  2.27871e-03 -2.22534e-02 -1.08949e-05  2.09421e-04  1.48227e-02 -1.25440e-02 
-2.10706e-02  1.96007e-03 -2.12278e-02 -8.45451e-06  1.65701e-04  1.41593e-02 -1.21992e-02 
-2.06070e-02  1.97165e-03 -2.07316e-02 -6.56324e-06  1.31108e-04  1.38445e-02 -1.18729e-02 
-1.96823e-02  1.65748e-03 -1.97809e-02 -5.09686e-06  1.03736e-04  1.32210e-02 -1.15635e-02 
-1.88144e-02  1.36536e-03 -1.88926e-02 -3.95925e-06  8.20730e-05  1.26351e-02 -1.12698e-02 
-1.80005e-02  1.09399e-03 -1.80623e-02 -3.07741e-06  6.49490e-05  1.20849e-02 -1.09909e-02 
-1.72347e-02  8.41264e-04 -1.72837e-02 -2.39214e-06  5.13846e-05  1.15664e-02 -1.07251e-02 
-1.65149e-02  6.06167e-04 -1.65537e-02 -1.86031e-06  4.06576e-05  1.10781e-02 -1.04720e-02 
-1.58374e-02  3.87257e-04 -1.58681e-02 -1.44717e-06  3.21697e-05  1.06177e-02 -1.02305e-02 
-1.51990e-02  1.83352e-04 -1.52234e-02 -1.12616e-06  2.54544e-05  1.01832e-02 -9.99987e-03 
-1.45971e-02 -6.68132e-06 -1.46164e-02 -8.76628e-07  2.01409e-05  9.77270e-03 -9.77938e-03 
-1.40289e-02 -1.83878e-04 -1.40441e-02 -6.82572e-07  1.59363e-05  9.38447e-03 -9.56835e-03 
-1.34920e-02 -3.49208e-04 -1.35040e-02 -5.31589e-07  1.26086e-05  9.01692e-03 -9.36612e-03 
-1.29845e-02 -5.03428e-04 -1.29940e-02 -4.14157e-07  9.97673e-06  8.66886e-03 -9.17229e-03 
-1.25040e-02 -6.47431e-04 -1.25116e-02 -3.22734e-07  7.89378e-06  8.33879e-03 -8.98623e-03 
-1.20490e-02 -7.81901e-04 -1.20550e-02 -2.51562e-07  6.24582e-06  8.02561e-03 -8.80751e-03 
-1.16177e-02 -9.07509e-04 -1.16224e-02 -1.96140e-07  4.94201e-06  7.72822e-03 -8.63573e-03 
-1.12083e-02 -1.02491e-03 -1.12121e-02 -1.52957e-07  3.91018e-06  7.44551e-03 -8.47042e-03 
-1.08196e-02 -1.13464e-03 -1.08226e-02 -1.19314e-07  3.09390e-06  7.17664e-03 -8.31128e-03 
-1.04502e-02 -1.23724e-03 -1.04526e-02 -9.30895e-08  2.44797e-06  6.92070e-03 -8.15793e-03 
-1.00989e-02 -1.33318e-03 -1.01007e-02 -7.26473e-08  1.93694e-06  6.67692e-03 -8.01010e-03 
-9.76439e-03 -1.42292e-03 -9.76587e-03 -5.67051e-08  1.53257e-06  6.44452e-03 -7.86744e-03 
-9.44581e-03 -1.50687e-03 -9.44698e-03 -4.42716e-08  1.21264e-06  6.22286e-03 -7.72973e-03 
-9.14203e-03 -1.58543e-03 -9.14296e-03 -3.45690e-08  9.59439e-07  6.01122e-03 -7.59665e-03 
-8.85229e-03 -1.65893e-03 -8.85302e-03 -2.69992e-08  7.59135e-07  5.80910e-03 -7.46803e-03 
-8.57582e-03 -1.72766e-03 -8.57640e-03 -2.10937e-08  6.00722e-07  5.61603e-03 -7.34369e-03 
-8.31147e-03 -1.79204e-03 -8.31193e-03 -1.64792e-08  4.75263e-07  5.43121e-03 -7.22325e-03 
-8.05890e-03 -1.85224e-03 -8.05927e-03 -1.28781e-08  3.76049e-07  5.25445e-03 -7.10668e-03 
-8.05646e-03 -1.85281e-03 -8.05682e-03 -1.28467e-08  3.75180e-07  5.25274e-03 -7.10555e-03 
-7.81838e-03 -1.90904e-03 -7.81867e-03 -1.00668e-08  2.97546e-07  5.08583e-03 -6.99487e-03 
-7.58798e-03 -1.96215e-03 -7.58821e-03 -7.87073e-09  2.35440e-07  4.92417e-03 -6.88632e-03 
-7.36698e-03 -2.01182e-03 -7.36716e-03 -6.15378e-09  1.86273e-07  4.76899e-03 -6.78081e-03 
-7.15514e-03 -2.05820e-03 -7.15528e-03 -4.81277e-09  1.47395e-07  4.62013e-03 -6.67833e-03 
-6.95175e-03 -2.10153e-03 -6.95186e-03 -3.76408e-09  1.16619e-07  4.47711e-03 -6.57864e-03 
-7.31996e-03 -1.73089e-03 -7.32005e-03 -2.94443e-09  9.22730e-08  4.75081e-03 -6.48171e-03 
-7.08192e-03 -1.80585e-03 -7.08199e-03 -2.30362e-09  7.30113e-08  4.58155e-03 -6.38740e-03 
-6.85344e-03 -1.87665e-03 -6.85349e-03 -1.80248e-09  5.77698e-08  4.41896e-03 -6.29561e-03 
-6.63402e-03 -1.94351e-03 -6.63406e-03 -1.41051e-09  4.57093e-08  4.26271e-03 -6.20623e-03 
-6.42321e-03 -2.00666e-03 -6.42325e-03 -1.10391e-09  3.61665e-08  4.11251e-03 -6.11917e-03 
-6.22061e-03 -2.06629e-03 -6.22064e-03 -8.64068e-10  2.86161e-08  3.96807e-03 -6.03435e-03 
-6.02580e-03 -2.12258e-03 -6.02583e-03 -6.76415e-10  2.26422e-08  3.82910e-03 -5.95169e-03 
-5.83841e-03 -2.17573e-03 -5.83843e-03 -5.29574e-10  1.79153e-08  3.69536e-03 -5.87110e-03 
-5.65808e-03 -2.22590e-03 -5.65809e-03 -4.14655e-10  1.41751e-08  3.56660e-03 -5.79250e-03 
-5.48446e-03 -2.27324e-03 -5.48447e-03 -3.24708e-10  1.12158e-08  3.44259e-03 -5.71583e-03 
-3.70828e-02  5.41215e-03 -4.82063e-02  0.00000e+00  0.00000e+00  2.84507e-02 -2.30386e-02 
-3.61424e-02  5.58520e-03 -4.49586e-02  0.00000e+00  0.00000e+00  2.72479e-02 -2.16627e-02 
-3.50237e-02  5.54781e-03 -4.20137e-02  0.00000e+00  0.00000e+00  2.60004e-02 -2.04526e-02 
-3.38082e-02  5.38400e-03 -3.93506e-02  0.00000e+00  0.00000e+00  2.47626e-02 -1.93786e-02 
-3.37395e-02  5.37245e-03 -3.92115e-02 -4.24549e-04  0.00000e+00  2.46953e-02 -1.93229e-02 
-3.25889e-02  5.14509e-03 -3.69835e-02 -3.31424e-04  0.00000e+00  2.35811e-02 -1.84360e-02 
-3.13479e-02  4.86911e-03 -3.48324e-02 -2.54863e-04  0.00000e+00  2.24517e-02 -1.75826e-02 
-3.01111e-02  4.57569e-03 -3.28737e-02 -1.95954e-04  0.00000e+00  2.13812e-02 -1.68055e-02 
-2.88990e-02  4.27794e-03 -3.10893e-02 -1.50715e-04  0.00000e+00  2.03740e-02 -1.60960e-02 
-2.77239e-02  3.98404e-03 -2.94602e-02 -1.15967e-04  0.00000e+00  1.94295e-02 -1.54455e-02 
-2.97525e-02  5.68652e-03 -3.11288e-02 -8.92851e-05  0.00000e+00  2.05338e-02 -1.48473e-02 
-2.82050e-02  5.12706e-03 -2.92958e-02 -6.87868e-05  0.00000e+00  1.94224e-02 -1.42954e-02 
-2.67572e-02  4.60591e-03 -2.76217e-02 -5.30343e-05  0.00000e+00  1.83907e-02 -1.37847e-02 
-2.54039e-02  4.12175e-03 -2.60890e-02 -4.09174e-05  0.00000e+00  1.74326e-02 -1.33109e-02 
-2.48141e-02  3.91183e-03 -2.54299e-02 -3.63412e-05  6.52124e-04  1.70168e-02 -1.31050e-02 
-2.41484e-02  3.67334e-03 -2.46912e-02 -3.15989e-05  5.74424e-04  1.65472e-02 -1.28739e-02 
-2.29794e-02  3.25814e-03 -2.34095e-02 -2.44219e-05  4.54501e-04  1.57261e-02 -1.24680e-02 
-2.18843e-02  2.87361e-03 -2.22250e-02 -1.88865e-05  3.59625e-04  1.49604e-02 -1.20868e-02 
-2.08584e-02  2.51752e-03 -2.11283e-02 -1.46133e-05  2.84541e-04  1.42456e-02 -1.17281e-02 
-1.98976e-02  2.18795e-03 -2.01114e-02 -1.13136e-05  2.25143e-04  1.35780e-02 -1.13901e-02 
-1.89974e-02  1.88281e-03 -1.91668e-02 -8.76334e-06  1.78141e-04  1.29538e-02 -1.10709e-02 
-1.85731e-02  1.88636e-03 -1.87073e-02 -6.79142e-06  1.40951e-04  1.26555e-02 -1.07692e-02 
-1.77288e-02  1.58849e-03 -1.78351e-02 -5.26570e-06  1.11524e-04  1.20719e-02 -1.04834e-02 
-1.69373e-02  1.31238e-03 -1.70214e-02 -4.08435e-06  8.82344e-05  1.15247e-02 -1.02123e-02 
-1.61956e-02  1.05664e-03 -1.62622e-02 -3.17026e-06  6.98249e-05  1.10117e-02 -9.95508e-03 
-1.54985e-02  8.19142e-04 -1.55513e-02 -2.46112e-06  5.52422e-05  1.05293e-02 -9.71020e-03 
-1.48439e-02  5.98826e-04 -1.48857e-02 -1.91162e-06  4.37099e-05  1.00760e-02 -9.47716e-03 
-1.42284e-02  3.94232e-04 -1.42615e-02 -1.48539e-06  3.45848e-05  9.64923e-03 -9.25499e-03 
-1.36491e-02  2.04165e-04 -1.36753e-02 -1.15465e-06  2.73653e-05  9.24715e-03 -9.04298e-03 
-1.31033e-02  2.74860e-05 -1.31241e-02 -8.97891e-07  2.16529e-05  8.86790e-03 -8.84041e-03 
-1.25887e-02 -1.36840e-04 -1.26051e-02 -6.98457e-07  1.71327e-05  8.50982e-03 -8.64666e-03 
-1.21029e-02 -2.89779e-04 -1.21159e-02 -5.43465e-07  1.35552e-05  8.17133e-03 -8.46111e-03 
-1.16441e-02 -4.32089e-04 -1.16544e-02 -4.23044e-07  1.07257e-05  7.85127e-03 -8.28336e-03 
-1.12103e-02 -5.64645e-04 -1.12185e-02 -3.29390e-07  8.48638e-06  7.54818e-03 -8.11283e-03 
-1.07998e-02 -6.88126e-04 -1.08062e-02 -2.56551e-07  6.71471e-06  7.26100e-03 -7.94913e-03 
-1.04110e-02 -8.03192e-04 -1.04161e-02 -1.99882e-07  5.31302e-06  6.98866e-03 -7.79185e-03 
-1.00424e-02 -9.10484e-04 -1.00465e-02 -1.55765e-07  4.20373e-06  6.73010e-03 -7.64058e-03 
-9.69274e-03 -1.01052e-03 -9.69594e-03 -1.21423e-07  3.32617e-06  6.48451e-03 -7.49503e-03 
-9.36068e-03 -1.10383e-03 -9.36321e-03 -9.46751e-08  2.63174e-06  6.25100e-03 -7.35483e-03 
-9.04515e-03 -1.19087e-03 -9.04716e-03 -7.38396e-08  2.08235e-06  6.02886e-03 -7.21973e-03 
-8.74504e-03 -1.27210e-03 -8.74663e-03 -5.76022e-08  1.64762e-06  5.81733e-03 -7.08943e-03 
-8.45943e-03 -1.34789e-03 -8.46069e-03 -4.49470e-08  1.30368e-06  5.61579e-03 -6.96368e-03 
-8.18730e-03 -1.41864e-03 -8.18830e-03 -3.50777e-08  1.03147e-06  5.42358e-03 -6.84222e-03 
-7.92795e-03 -1.48466e-03 -7.92874e-03 -2.73825e-08  8.16126e-07  5.24021e-03 -6.72488e-03 
-7.68068e-03 -1.54625e-03 -7.68131e-03 -2.13827e-08  6.45820e-07  5.06523e-03 -6.61148e-03 
-7.44443e-03 -1.60378e-03 -7.44492e-03 -1.66971e-08  5.10942e-07  4.89789e-03 -6.50167e-03 
-7.21887e-03 -1.65744e-03 -7.21926e-03 -1.30425e-08  4.04280e-07  4.73800e-03 -6.39544e-03 
-7.21669e-03 -1.65795e-03 -7.21708e-03 -1.30107e-08  4.03345e-07  4.73645e-03 -6.39440e-03 
-7.00431e-03 -1.70788e-03 -7.00462e-03 -1.01909e-08  3.19884e-07  4.58569e-03 -6.29357e-03 
-6.79890e-03 -1.75491e-03 -6.79915e-03 -7.96449e-09  2.53115e-07  4.43979e-03 -6.19470e-03 
-6.60201e-03 -1.79877e-03 -6.60220e-03 -6.22460e-09  2.00257e-07  4.29986e-03 -6.09863e-03 
-6.41339e-03 -1.83961e-03 -6.41355e-03 -4.86628e-09  1.58460e-07  4.16574e-03 -6.00535e-03 
-6.23241e-03 -1.87765e-03 -6.23254e-03 -3.80452e-09  1.25374e-07  4.03699e-03 -5.91464e-03 
-6.55700e-03 -1.54472e-03 -6.55710e-03 -2.97499e-09  9.92002e-08  4.28174e-03 -5.82646e-03 
-6.34598e-03 -1.61071e-03 -6.34606e-03 -2.32672e-09  7.84924e-08  4.12998e-03 -5.74069e-03 
-6.14356e-03 -1.67291e-03 -6.14362e-03 -1.81995e-09  6.21067e-08  3.98432e-03 -5.65723e-03 
-5.94928e-03 -1.73153e-03 -5.94932e-03 -1.42372e-09  4.91408e-08  3.84446e-03 -5.57599e-03 
-5.76274e-03 -1.78677e-03 -5.76277e-03 -1.11390e-09  3.88816e-08  3.71010e-03 -5.49687e-03 
-5.58356e-03 -1.83881e-03 -5.58359e-03 -8.71617e-10  3.07644e-08  3.58100e-03 -5.41981e-03 
-5.41138e-03 -1.88784e-03 -5.41140e-03 -6.82124e-10  2.43420e-08  3.45689e-03 -5.34473e-03 
-5.24584e-03 -1.93402e-03 -5.24585e-03 -5.33891e-10  1.92602e-08  3.33753e-03 -5.27155e-03 
-5.08662e-03 -1.97750e-03 -5.08663e-03 -4.17919e-10  1.52393e-08  3.22269e-03 -5.20019e-03 
-4.93341e-03 -2.01843e-03 -4.93342e-03 -3.27175e-10  1.20578e-08  3.11216e-03 -5.13059e-03 
-3.30585e-02  5.77370e-03 -4.49360e-02  0.00000e+00  0.00000e+00  2.70736e-02 -2.12999e-02 
-3.23322e-02  5.81922e-03 -4.17544e-02  0.00000e+00  0.00000e+00  2.58062e-02 -1.99869e-02 
-3.14145e-02  5.68574e-03 -3.88904e-02  0.00000e+00  0.00000e+00  2.45216e-02 -1.88358e-02 
-3.03850e-02  5.44901e-03 -3.63163e-02  0.00000e+00  0.00000e+00  2.32662e-02 -1.78172e-02 
-3.03262e-02  5.43400e-03 -3.61823e-02 -4.54883e-04  0.00000e+00  2.31984e-02 -1.77644e-02 
-2.93374e-02  5.15796e-03 -3.40426e-02 -3.53033e-04  0.00000e+00  2.20837e-02 -1.69257e-02 
-2.82532e-02  4.84186e-03 -3.19854e-02 -2.70003e-04  0.00000e+00  2.09625e-02 -1.61207e-02 
-2.71596e-02  4.51765e-03 -3.01195e-02 -2.06597e-04  0.00000e+00  1.99073e-02 -1.53896e-02 
-2.60787e-02  4.19654e-03 -2.84260e-02 -1.58225e-04  0.00000e+00  1.89202e-02 -1.47237e-02 
-2.50240e-02  3.88518e-03 -2.68852e-02 -1.21286e-04  0.00000e+00  1.79996e-02 -1.41144e-02 
-2.69427e-02  5.47808e-03 -2.84183e-02 -9.30655e-05  0.00000e+00  1.90334e-02 -1.35553e-02 
-2.55296e-02  4.92331e-03 -2.66993e-02 -7.14832e-05  0.00000e+00  1.79638e-02 -1.30405e-02 
-2.42066e-02  4.40975e-03 -2.51337e-02 -5.49640e-05  0.00000e+00  1.69747e-02 -1.25649e-02 
-2.29695e-02  3.93532e-03 -2.37042e-02 -4.23028e-05  0.00000e+00  1.60597e-02 -1.21244e-02 
-2.24303e-02  3.73041e-03 -2.30907e-02 -3.75327e-05  6.97957e-04  1.56636e-02 -1.19332e-02 
-2.18222e-02  3.49871e-03 -2.24044e-02 -3.25974e-05  6.14796e-04  1.52174e-02 -1.17187e-02 
-2.07542e-02  3.09662e-03 -2.12155e-02 -2.51438e-05  4.86444e-04  1.44390e-02 -1.13423e-02 
-1.97538e-02  2.72573e-03 -2.01193e-02 -1.94097e-05  3.84900e-04  1.37151e-02 -1.09894e-02 
-1.88168e-02  2.38359e-03 -1.91063e-02 -1.49931e-05  3.04539e-04  1.30412e-02 -1.06576e-02 
-1.79396e-02  2.06806e-03 -1.81690e-02 -1.15899e-05  2.40967e-04  1.24134e-02 -1.03453e-02 
-1.71180e-02  1.77695e-03 -1.72997e-02 -8.96479e-06  1.90661e-04  1.18277e-02 -1.00508e-02 
-1.67312e-02  1.77385e-03 -1.68751e-02 -6.93851e-06  1.50857e-04  1.15463e-02 -9.77248e-03 
-1.59617e-02  1.49234e-03 -1.60757e-02 -5.37326e-06  1.19362e-04  1.10015e-02 -9.50917e-03 
-1.52409e-02  1.23218e-03 -1.53312e-02 -4.16312e-06  9.44358e-05  1.04918e-02 -9.25959e-03 
-1.45661e-02  9.91906e-04 -1.46376e-02 -3.22804e-06  7.47324e-05  1.00149e-02 -9.02297e-03 
-1.39324e-02  7.69408e-04 -1.39890e-02 -2.50354e-06  5.91248e-05  9.56728e-03 -8.79788e-03 
-1.33379e-02  5.63577e-04 -1.33828e-02 -1.94281e-06  4.67820e-05  9.14738e-03 -8.58380e-03 
-1.27794e-02  3.72950e-04 -1.28149e-02 -1.50834e-06  3.70155e-05  8.75279e-03 -8.37984e-03 
-1.22543e-02  1.96328e-04 -1.22824e-02 -1.17156e-06  2.92886e-05  8.38165e-03 -8.18532e-03 
-1.17600e-02  3.25754e-05 -1.17823e-02 -9.10358e-07  2.31748e-05  8.03216e-03 -7.99958e-03 
-1.12944e-02 -1.19337e-04 -1.13121e-02 -7.07657e-07  1.83368e-05  7.70268e-03 -7.82202e-03 
-1.08553e-02 -2.60362e-04 -1.08693e-02 -5.50260e-07  1.45079e-05  7.39169e-03 -7.65206e-03 
-1.04411e-02 -3.91255e-04 -1.04521e-02 -4.28066e-07  1.14795e-05  7.09807e-03 -7.48933e-03 
-1.00497e-02 -5.12871e-04 -1.00584e-02 -3.33104e-07  9.08283e-06  6.82040e-03 -7.33328e-03 
-9.67965e-03 -6.25877e-04 -9.68658e-03 -2.59300e-07  7.18664e-06  6.55766e-03 -7.18354e-03 
-9.32956e-03 -7.30919e-04 -9.33504e-03 -2.01917e-07  5.68644e-06  6.30883e-03 -7.03975e-03 
-8.99791e-03 -8.28617e-04 -9.00225e-03 -1.57273e-07  4.49918e-06  6.07288e-03 -6.90150e-03 
-8.68359e-03 -9.19476e-04 -8.68702e-03 -1.22540e-07  3.55994e-06  5.84906e-03 -6.76853e-03 
-8.38535e-03 -1.00402e-03 -8.38807e-03 -9.55029e-08  2.81671e-06  5.63649e-03 -6.64051e-03 
-8.10221e-03 -1.08267e-03 -8.10437e-03 -7.44534e-08  2.22871e-06  5.43451e-03 -6.51718e-03 
-7.83313e-03 -1.15588e-03 -7.83483e-03 -5.80574e-08  1.76342e-06  5.24239e-03 -6.39827e-03 
-7.57725e-03 -1.22402e-03 -7.57860e-03 -4.52846e-08  1.39530e-06  5.05955e-03 -6.28356e-03 
-7.33364e-03 -1.28745e-03 -7.33471e-03 -3.53281e-08  1.10396e-06  4.88535e-03 -6.17280e-03 
-7.10166e-03 -1.34648e-03 -7.10251e-03 -2.75683e-08  8.73485e-07  4.71934e-03 -6.06582e-03 
-6.88065e-03 -1.40139e-03 -6.88132e-03 -2.15205e-08  6.91210e-07  4.56108e-03 -5.96247e-03 
-6.66964e-03 -1.45253e-03 -6.67017e-03 -1.67993e-08  5.46852e-07  4.40989e-03 -5.86242e-03 
-6.46833e-03 -1.50009e-03 -6.46875e-03 -1.31182e-08  4.32694e-07  4.26556e-03 -5.76566e-03 
-6.46639e-03 -1.50054e-03 -6.46681e-03 -1.30862e-08  4.31694e-07  4.26417e-03 -5.76471e-03 
-6.27703e-03 -1.54463e-03 -6.27736e-03 -1.02472e-08  3.42366e-07  4.12826e-03 -5.67289e-03 
-6.09402e-03 -1.58603e-03 -6.09428e-03 -8.00618e-09  2.70905e-07  3.99686e-03 -5.58288e-03 
-5.91870e-03 -1.62451e-03 -5.91891e-03 -6.25549e-09  2.14332e-07  3.87093e-03 -5.49544e-03 
-5.75086e-03 -1.66022e-03 -5.75102e-03 -4.88916e-09  1.69598e-07  3.75034e-03 -5.41056e-03 
-5.58991e-03 -1.69337e-03 -5.59004e-03 -3.82145e-09  1.34186e-07  3.63467e-03 -5.32804e-03 
-5.87622e-03 -1.39429e-03 -5.87633e-03 -2.98751e-09  1.06172e-07  3.85355e-03 -5.24784e-03 
-5.68920e-03 -1.45215e-03 -5.68928e-03 -2.33597e-09  8.40091e-08  3.71770e-03 -5.16985e-03 
-5.50989e-03 -1.50657e-03 -5.50996e-03 -1.82677e-09  6.64717e-08  3.58741e-03 -5.09397e-03 
-5.33790e-03 -1.55773e-03 -5.33796e-03 -1.42875e-09  5.25946e-08  3.46239e-03 -5.02012e-03 
-5.17287e-03 -1.60583e-03 -5.17291e-03 -1.11760e-09  4.16143e-08  3.34240e-03 -4.94823e-03 
-5.01443e-03 -1.65104e-03 -5.01446e-03 -8.74339e-10  3.29266e-08  3.22718e-03 -4.87822e-03 
-4.86226e-03 -1.69351e-03 -4.86229e-03 -6.84121e-10  2.60528e-08  3.11649e-03 -4.81001e-03 
-4.71605e-03 -1.73342e-03 -4.71607e-03 -5.35353e-10  2.06139e-08  3.01012e-03 -4.74354e-03 
-4.57549e-03 -1.77088e-03 -4.57550e-03 -4.18987e-10  1.63104e-08  2.90786e-03 -4.67874e-03 
-4.44031e-03 -1.80606e-03 -4.44032e-03 -3.27953e-10  1.29052e-08  2.80950e-03 -4.61556e-03 
-2.92142e-02  6.02913e-03 -4.18660e-02  0.00000e+00  0.00000e+00  2.56989e-02 -1.96698e-02 
-2.87150e-02  5.96182e-03 -3.87588e-02  0.00000e+00  0.00000e+00  2.43831e-02 -1.84213e-02 
-2.80073e-02  5.74434e-03 -3.59810e-02  0.00000e+00  0.00000e+00  2.30744e-02 -1.73300e-02 
-2.71697e-02  5.44476e-03 -3.34987e-02  0.00000e+00  0.00000e+00  2.18120e-02 -1.63673e-02 
-2.71209e-02  5.42678e-03 -3.33698e-02 -4.78009e-04  0.00000e+00  2.17443e-02 -1.63175e-02 
-2.62966e-02  5.10950e-03 -3.13190e-02 -3.69156e-04  0.00000e+00  2.06366e-02 -1.55271e-02 
-2.53704e-02  4.76008e-03 -2.93554e-02 -2.81038e-04  0.00000e+00  1.95304e-02 -1.47704e-02 
-2.44203e-02  4.41094e-03 -2.75813e-02 -2.14174e-04  0.00000e+00  1.84959e-02 -1.40849e-02 
-2.34698e-02  4.07154e-03 -2.59770e-02 -1.63446e-04  0.00000e+00  1.75336e-02 -1.34620e-02 
-2.25341e-02  3.74714e-03 -2.45223e-02 -1.24897e-04  0.00000e+00  1.66406e-02 -1.28934e-02 
-2.43539e-02  5.23407e-03 -2.59303e-02 -9.55720e-05  0.00000e+00  1.76067e-02 -1.23726e-02 
-2.30707e-02  4.68719e-03 -2.43204e-02 -7.32292e-05  0.00000e+00  1.65811e-02 -1.18939e-02 
-2.18677e-02  4.18385e-03 -2.28583e-02 -5.61844e-05  0.00000e+00  1.56364e-02 -1.14526e-02 
-2.07418e-02  3.72130e-03 -2.15269e-02 -4.31585e-05  0.00000e+00  1.47655e-02 -1.10442e-02 
-2.02508e-02  3.52225e-03 -2.09565e-02 -3.82607e-05  7.43959e-04  1.43895e-02 -1.08672e-02 
-1.96976e-02  3.29813e-03 -2.03197e-02 -3.31998e-05  6.55317e-04  1.39669e-02 -1.06688e-02 
-1.87254e-02  2.91041e-03 -1.92184e-02 -2.55692e-05  5.18505e-04  1.32313e-02 -1.03209e-02 
-1.78145e-02  2.55417e-03 -1.82050e-02 -1.97107e-05  4.10269e-04  1.25491e-02 -9.99496e-03 
-1.69612e-02  2.22675e-03 -1.72706e-02 -1.52066e-05  3.24611e-04  1.19157e-02 -9.68894e-03 
-1.61624e-02  1.92586e-03 -1.64075e-02 -1.17415e-05  2.56849e-04  1.13270e-02 -9.40116e-03 
-1.54145e-02  1.64920e-03 -1.56087e-02 -9.07252e-06  2.03227e-04  1.07792e-02 -9.12995e-03 
-1.50632e-02  1.64079e-03 -1.52169e-02 -7.01519e-06  1.60800e-04  1.05147e-02 -8.87396e-03 
-1.43633e-02  1.37565e-03 -1.44851e-02 -5.42789e-06  1.27229e-04  1.00076e-02 -8.63191e-03 
-1.37081e-02  1.13134e-03 -1.38046e-02 -4.20206e-06  1.00660e-04  9.53398e-03 -8.40264e-03 
-1.30952e-02  9.06373e-04 -1.31716e-02 -3.25582e-06  7.96579e-05  9.09179e-03 -8.18542e-03 
