-7.89035e-03 -9.35402e-03 -7.94922e-03 -6.28902e-06  6.51560e-05  9.94326e-03 -1.92973e-02 
-7.14127e-03 -9.45068e-03 -7.18795e-03 -4.87341e-06  5.15537e-05  9.33161e-03 -1.87823e-02 
-6.43884e-03 -9.53592e-03 -6.47586e-03 -3.77764e-06  4.07920e-05  8.75535e-03 -1.82913e-02 
-5.77959e-03 -9.61075e-03 -5.80894e-03 -2.92908e-06  3.22768e-05  8.21188e-03 -1.78226e-02 
-5.16032e-03 -9.67607e-03 -5.18358e-03 -2.27174e-06  2.55388e-05  7.69880e-03 -1.73749e-02 
-4.57803e-03 -9.73271e-03 -4.59647e-03 -1.76228e-06  2.02060e-05  7.21387e-03 -1.69466e-02 
-4.03045e-03 -9.78138e-03 -4.04507e-03 -1.36757e-06  1.59882e-05  6.75543e-03 -1.65368e-02 
-3.51478e-03 -9.82279e-03 -3.52637e-03 -1.06150e-06  1.26502e-05  6.32140e-03 -1.61442e-02 
-3.02894e-03 -9.85757e-03 -3.03813e-03 -8.24155e-07  1.00092e-05  5.91024e-03 -1.57678e-02 
-2.57087e-03 -9.88627e-03 -2.57815e-03 -6.40060e-07  7.91984e-06  5.52045e-03 -1.54067e-02 
-2.13851e-03 -9.90943e-03 -2.14428e-03 -4.97184e-07  6.26627e-06  5.15049e-03 -1.50599e-02 
-1.73029e-03 -9.92750e-03 -1.73486e-03 -3.86312e-07  4.95814e-06  4.79923e-03 -1.47267e-02 
-1.34447e-03 -9.94093e-03 -1.34810e-03 -3.00229e-07  3.92300e-06  4.46536e-03 -1.44063e-02 
-9.79660e-04 -9.95012e-03 -9.82531e-04 -2.33389e-07  3.10405e-06  4.14788e-03 -1.40980e-02 
-6.34405e-04 -9.95541e-03 -6.36680e-04 -1.81467e-07  2.45602e-06  3.84569e-03 -1.38011e-02 
-3.07503e-04 -9.95715e-03 -3.09305e-04 -1.41131e-07  1.94332e-06  3.55792e-03 -1.35151e-02 
 2.32969e-06 -9.95563e-03  9.01921e-07 -1.09777e-07  1.53755e-06  3.28361e-03 -1.32392e-02 
 2.96037e-04 -9.95113e-03  2.94906e-04 -8.54103e-08  1.21655e-06  3.02205e-03 -1.29732e-02 
 5.74532e-04 -9.94391e-03  5.73636e-04 -6.64746e-08  9.62688e-07  2.77260e-03 -1.27165e-02 
 8.39133e-04 -9.93418e-03  8.38423e-04 -5.17355e-08  7.61633e-07  2.53420e-03 -1.24684e-02 
 1.09031e-03 -9.92219e-03  1.08975e-03 -4.02773e-08  6.02638e-07  2.30656e-03 -1.22287e-02 
 1.09273e-03 -9.92206e-03  1.09217e-03 -4.01778e-08  6.01245e-07  2.30436e-03 -1.22264e-02 
 1.32675e-03 -9.90849e-03  1.32630e-03 -3.13679e-08  4.76833e-07  2.09086e-03 -1.19993e-02 
 1.55176e-03 -9.89275e-03  1.55141e-03 -2.44342e-08  3.77305e-07  1.88435e-03 -1.17771e-02 
 1.76617e-03 -9.87512e-03  1.76589e-03 -1.90335e-08  2.98513e-07  1.68638e-03 -1.15615e-02 
 1.97031e-03 -9.85579e-03  1.97009e-03 -1.48311e-08  2.36208e-07  1.49674e-03 -1.13525e-02 
 2.16497e-03 -9.83488e-03  2.16479e-03 -1.15570e-08  1.86888e-07  1.31481e-03 -1.11497e-02 
 1.82613e-03 -9.42014e-03  1.82599e-03 -9.00739e-09  1.47872e-07  1.53270e-03 -1.09528e-02 
 2.04946e-03 -9.43156e-03  2.04935e-03 -7.02147e-09  1.17004e-07  1.33016e-03 -1.07617e-02 
 2.26251e-03 -9.44021e-03  2.26242e-03 -5.47413e-09  9.25791e-08  1.13587e-03 -1.05761e-02 
 2.46584e-03 -9.44625e-03  2.46577e-03 -4.26831e-09  7.32516e-08  9.49430e-04 -1.03957e-02 
 2.65994e-03 -9.44987e-03  2.65988e-03 -3.32854e-09  5.79586e-08  7.70461e-04 -1.02203e-02 
 2.84527e-03 -9.45124e-03  2.84523e-03 -2.59606e-09  4.58589e-08  5.98612e-04 -1.00499e-02 
 3.02229e-03 -9.45050e-03  3.02225e-03 -2.02505e-09  3.62853e-08  4.33538e-04 -9.88404e-03 
 3.19142e-03 -9.44780e-03  3.19140e-03 -1.57983e-09  2.87102e-08  2.74911e-04 -9.72271e-03 
 3.35307e-03 -9.44327e-03  3.35305e-03 -1.23265e-09  2.27164e-08  1.22429e-04 -9.56570e-03 
 3.50759e-03 -9.43704e-03  3.50758e-03 -9.61882e-10  1.79739e-08 -2.41931e-05 -9.41285e-03 
-3.30748e-02 -1.05340e-02 -4.80358e-02  0.00000e+00  0.00000e+00  3.53833e-02 -4.59173e-02 
-3.20569e-02 -9.41297e-03 -4.39098e-02  0.00000e+00  0.00000e+00  3.37346e-02 -4.31476e-02 
-3.06989e-02 -8.76319e-03 -4.01019e-02  0.00000e+00  0.00000e+00  3.19256e-02 -4.06888e-02 
-2.91638e-02 -8.40360e-03 -3.66291e-02  0.00000e+00  0.00000e+00  3.00818e-02 -3.84854e-02 
-2.90763e-02 -8.38978e-03 -3.64474e-02 -1.45759e-03  0.00000e+00  2.99808e-02 -3.83706e-02 
-2.76262e-02 -8.22000e-03 -3.35558e-02 -1.14654e-03  0.00000e+00  2.83152e-02 -3.65352e-02 
-2.60496e-02 -8.14138e-03 -3.07613e-02 -8.87204e-04  0.00000e+00  2.66118e-02 -3.47532e-02 
-2.44759e-02 -8.12752e-03 -2.82203e-02 -6.85270e-04  0.00000e+00  2.49901e-02 -3.31176e-02 
-2.29367e-02 -8.15211e-03 -2.59131e-02 -5.28713e-04  0.00000e+00  2.34617e-02 -3.16138e-02 
-2.14503e-02 -8.19792e-03 -2.38161e-02 -4.07575e-04  0.00000e+00  2.20290e-02 -3.02269e-02 
-2.32840e-02 -6.12606e-03 -2.51643e-02 -3.14047e-04  0.00000e+00  2.28193e-02 -2.89454e-02 
-2.14493e-02 -6.49301e-03 -2.29436e-02 -2.41919e-04  0.00000e+00  2.12655e-02 -2.77585e-02 
-1.97381e-02 -6.83180e-03 -2.09256e-02 -1.86355e-04  0.00000e+00  1.98254e-02 -2.66572e-02 
-1.81446e-02 -7.14170e-03 -1.90880e-02 -1.43563e-04  0.00000e+00  1.84912e-02 -2.56329e-02 
-1.74521e-02 -7.27413e-03 -1.83012e-02 -1.27396e-04  9.76403e-04  1.79133e-02 -2.51874e-02 
-1.66772e-02 -7.42171e-03 -1.74266e-02 -1.10648e-04  8.60066e-04  1.72654e-02 -2.46871e-02 
-1.53202e-02 -7.67344e-03 -1.59154e-02 -8.53121e-05  6.80509e-04  1.61342e-02 -2.38076e-02 
-1.40539e-02 -7.89971e-03 -1.45266e-02 -6.57942e-05  5.38455e-04  1.50817e-02 -2.29814e-02 
-1.28726e-02 -8.10235e-03 -1.32479e-02 -5.07525e-05  4.26034e-04  1.41015e-02 -2.22039e-02 
-1.17713e-02 -8.28311e-03 -1.20693e-02 -3.91631e-05  3.37099e-04  1.31883e-02 -2.14714e-02 
-1.07443e-02 -8.44382e-03 -1.09808e-02 -3.02293e-05  2.66724e-04  1.23365e-02 -2.07804e-02 
-1.02049e-02 -8.29002e-03 -1.03926e-02 -2.33414e-05  2.11041e-04  1.18375e-02 -2.01275e-02 
-9.25836e-03 -8.45310e-03 -9.40732e-03 -1.80290e-05  1.66981e-04  1.10568e-02 -1.95099e-02 
-8.37543e-03 -8.59811e-03 -8.49361e-03 -1.39296e-05  1.32110e-04  1.03267e-02 -1.89248e-02 
-7.55238e-03 -8.72653e-03 -7.64615e-03 -1.07689e-05  1.04546e-04  9.64399e-03 -1.83705e-02 
-6.78301e-03 -8.84014e-03 -6.85740e-03 -8.32600e-06  8.27123e-05  9.00355e-03 -1.78437e-02 
-6.06446e-03 -8.94011e-03 -6.12347e-03 -6.44033e-06  6.54454e-05  8.40307e-03 -1.73432e-02 
-5.39251e-03 -9.02774e-03 -5.43931e-03 -4.98341e-06  5.17827e-05  7.83915e-03 -1.68669e-02 
-4.76374e-03 -9.10416e-03 -4.80085e-03 -3.85749e-06  4.09732e-05  7.30909e-03 -1.64132e-02 
-4.17483e-03 -9.17040e-03 -4.20427e-03 -2.98696e-06  3.24202e-05  6.81028e-03 -1.59807e-02 
-3.62280e-03 -9.22740e-03 -3.64614e-03 -2.31360e-06  2.56522e-05  6.34037e-03 -1.55678e-02 
-3.10481e-03 -9.27600e-03 -3.12331e-03 -1.79249e-06  2.02958e-05  5.89716e-03 -1.51732e-02 
-2.61869e-03 -9.31695e-03 -2.63336e-03 -1.38932e-06  1.60592e-05  5.47902e-03 -1.47960e-02 
-2.16185e-03 -9.35096e-03 -2.17348e-03 -1.07710e-06  1.27064e-05  5.08392e-03 -1.44349e-02 
-1.73231e-03 -9.37864e-03 -1.74153e-03 -8.35313e-07  1.00537e-05  4.71037e-03 -1.40890e-02 
-1.32815e-03 -9.40056e-03 -1.33546e-03 -6.48005e-07  7.95501e-06  4.35689e-03 -1.37574e-02 
-9.47469e-04 -9.41726e-03 -9.53261e-04 -5.02813e-07  6.29410e-06  4.02201e-03 -1.34393e-02 
-5.88769e-04 -9.42918e-03 -5.93359e-04 -3.90277e-07  4.98016e-06  3.70464e-03 -1.31338e-02 
-2.50454e-04 -9.43676e-03 -2.54091e-04 -3.03001e-07  3.94042e-06  3.40352e-03 -1.28403e-02 
 6.87876e-05 -9.44039e-03  6.59050e-05 -2.35311e-07  3.11784e-06  3.11767e-03 -1.25581e-02 
 3.70292e-04 -9.44042e-03  3.68008e-04 -1.82785e-07  2.46693e-06  2.84607e-03 -1.22865e-02 
 6.55180e-04 -9.43717e-03  6.53370e-04 -1.42023e-07  1.95195e-06  2.58787e-03 -1.20250e-02 
 9.24631e-04 -9.43092e-03  9.23197e-04 -1.10370e-07  1.54438e-06  2.34215e-03 -1.17731e-02 
 1.17953e-03 -9.42196e-03  1.17839e-03 -8.57952e-08  1.22196e-06  2.10825e-03 -1.15302e-02 
 1.42071e-03 -9.41053e-03  1.41981e-03 -6.67162e-08  9.66964e-07  1.88554e-03 -1.12961e-02 
 1.64938e-03 -9.39683e-03  1.64867e-03 -5.18794e-08  7.65016e-07  1.67304e-03 -1.10699e-02 
 1.86599e-03 -9.38108e-03  1.86543e-03 -4.03559e-08  6.05315e-07  1.47046e-03 -1.08515e-02 
 1.86808e-03 -9.38092e-03  1.86751e-03 -4.02559e-08  6.03916e-07  1.46851e-03 -1.08494e-02 
 2.06932e-03 -9.36374e-03  2.06887e-03 -3.14039e-08  4.78951e-07  1.27893e-03 -1.06427e-02 
 2.26241e-03 -9.34459e-03  2.26206e-03 -2.44431e-08  3.78981e-07  1.09585e-03 -1.04404e-02 
 2.44601e-03 -9.32377e-03  2.44573e-03 -1.90258e-08  2.99839e-07  9.20605e-04 -1.02444e-02 
 2.62043e-03 -9.30145e-03  2.62021e-03 -1.48139e-08  2.37258e-07  7.52997e-04 -1.00544e-02 
 2.78637e-03 -9.27774e-03  2.78620e-03 -1.15351e-08  1.87718e-07  5.92447e-04 -9.87019e-03 
 2.48198e-03 -8.90252e-03  2.48184e-03 -8.98382e-09  1.48529e-07  7.88963e-04 -9.69148e-03 
 2.67275e-03 -8.90751e-03  2.67264e-03 -6.99813e-09  1.17524e-07  6.10562e-04 -9.51807e-03 
 2.85438e-03 -8.91003e-03  2.85429e-03 -5.45214e-09  9.29903e-08  4.39684e-04 -9.34972e-03 
 3.02736e-03 -8.91027e-03  3.02729e-03 -4.24826e-09  7.35770e-08  2.75945e-04 -9.18621e-03 
 3.19215e-03 -8.90837e-03  3.19210e-03 -3.31068e-09  5.82161e-08  1.18993e-04 -9.02737e-03 
 3.34917e-03 -8.90450e-03  3.34913e-03 -2.58043e-09  4.60626e-08 -3.14967e-05 -8.87301e-03 
 3.49883e-03 -8.89880e-03  3.49880e-03 -2.01155e-09  3.64465e-08 -1.75844e-04 -8.72295e-03 
 3.64152e-03 -8.89138e-03  3.64149e-03 -1.56830e-09  2.88377e-08 -3.14353e-04 -8.57703e-03 
 3.77758e-03 -8.88238e-03  3.77756e-03 -1.22289e-09  2.28173e-08 -4.47302e-04 -8.43508e-03 
 3.90737e-03 -8.87191e-03  3.90735e-03 -9.53681e-10  1.80537e-08 -5.74956e-04 -8.29696e-03 
-2.97274e-02 -8.92987e-03 -4.44029e-02  0.00000e+00  0.00000e+00  3.35561e-02 -4.24859e-02 
-2.86181e-02 -8.11644e-03 -4.02618e-02  0.00000e+00  0.00000e+00  3.17308e-02 -3.98472e-02 
-2.72414e-02 -7.69742e-03 -3.64912e-02  0.00000e+00  0.00000e+00  2.98110e-02 -3.75084e-02 
-2.57352e-02 -7.51300e-03 -3.30883e-02  0.00000e+00  0.00000e+00  2.79026e-02 -3.54156e-02 
-2.56502e-02 -7.50753e-03 -3.29110e-02 -1.55378e-03  0.00000e+00  2.77990e-02 -3.53066e-02 
-2.42575e-02 -7.45859e-03 -3.01048e-02 -1.21756e-03  0.00000e+00  2.61073e-02 -3.35659e-02 
-2.27600e-02 -7.48056e-03 -2.74112e-02 -9.38653e-04  0.00000e+00  2.43977e-02 -3.18783e-02 
-2.12773e-02 -7.54553e-03 -2.49775e-02 -7.22489e-04  0.00000e+00  2.27860e-02 -3.03316e-02 
-1.98363e-02 -7.63197e-03 -2.27802e-02 -5.55617e-04  0.00000e+00  2.12795e-02 -2.89115e-02 
-1.84515e-02 -7.72645e-03 -2.07935e-02 -4.27007e-04  0.00000e+00  1.98773e-02 -2.76038e-02 
-2.01809e-02 -5.77681e-03 -2.20438e-02 -3.28076e-04  0.00000e+00  2.06204e-02 -2.63972e-02 
-1.84766e-02 -6.16407e-03 -1.99580e-02 -2.52042e-04  0.00000e+00  1.91174e-02 -2.52815e-02 
-1.68929e-02 -6.51575e-03 -1.80709e-02 -1.93658e-04  0.00000e+00  1.77320e-02 -2.42477e-02 
-1.54232e-02 -6.83294e-03 -1.63596e-02 -1.48829e-04  0.00000e+00  1.64548e-02 -2.32877e-02 
-1.47860e-02 -6.96720e-03 -1.56289e-02 -1.31929e-04  9.74847e-04  1.59033e-02 -2.28705e-02 
-1.40747e-02 -7.11532e-03 -1.48190e-02 -1.14447e-04  8.58695e-04  1.52871e-02 -2.24024e-02 
-1.28316e-02 -7.36597e-03 -1.34230e-02 -8.80533e-05  6.79424e-04  1.42144e-02 -2.15804e-02 
-1.16746e-02 -7.58906e-03 -1.21445e-02 -6.77701e-05  5.37596e-04  1.32201e-02 -2.08091e-02 
-1.05980e-02 -7.78696e-03 -1.09711e-02 -5.21751e-05  4.25355e-04  1.22973e-02 -2.00843e-02 
-9.59656e-03 -7.96185e-03 -9.89293e-03 -4.01862e-05  3.36562e-04  1.14405e-02 -1.94024e-02 
-8.66486e-03 -8.11592e-03 -8.90019e-03 -3.09639e-05  2.66299e-04  1.06438e-02 -1.87597e-02 
-8.17954e-03 -7.97612e-03 -8.36638e-03 -2.38680e-05  2.10705e-04  1.01772e-02 -1.81533e-02 
-7.32430e-03 -8.12900e-03 -7.47261e-03 -1.84056e-05  1.66715e-04  9.45137e-03 -1.75804e-02 
-6.52833e-03 -8.26376e-03 -6.64603e-03 -1.41983e-05  1.31900e-04  8.77439e-03 -1.70382e-02 
-5.78798e-03 -8.38203e-03 -5.88140e-03 -1.09602e-05  1.04380e-04  8.14302e-03 -1.65250e-02 
-5.09746e-03 -8.48563e-03 -5.17158e-03 -8.46165e-06  8.25804e-05  7.55224e-03 -1.60379e-02 
-4.45395e-03 -8.57584e-03 -4.51276e-03 -6.53615e-06  6.53411e-05  6.99967e-03 -1.55755e-02 
-3.85349e-03 -8.65400e-03 -3.90014e-03 -5.05077e-06  5.17001e-05  6.48197e-03 -1.51360e-02 
-3.29283e-03 -8.72127e-03 -3.32983e-03 -3.90457e-06  4.09079e-05  5.99646e-03 -1.47177e-02 
-2.76886e-03 -8.77871e-03 -2.79821e-03 -3.01963e-06  3.23685e-05  5.54058e-03 -1.43193e-02 
-2.27876e-03 -8.82726e-03 -2.30203e-03 -2.33608e-06  2.56113e-05  5.11203e-03 -1.39393e-02 
-1.81988e-03 -8.86778e-03 -1.83833e-03 -1.80779e-06  2.02634e-05  4.70870e-03 -1.35765e-02 
-1.39017e-03 -8.90101e-03 -1.40480e-03 -1.39960e-06  1.60336e-05  4.32894e-03 -1.32300e-02 
-9.87217e-04 -8.92767e-03 -9.98819e-04 -1.08388e-06  1.26861e-05  3.97083e-03 -1.28985e-02 
-6.09177e-04 -8.94836e-03 -6.18375e-04 -8.39673e-07  1.00377e-05  3.63292e-03 -1.25813e-02 
-2.54249e-04 -8.96366e-03 -2.61541e-04 -6.50715e-07  7.94233e-06  3.31378e-03 -1.22774e-02 
 7.93300e-05 -8.97406e-03  7.35503e-05 -5.04409e-07  6.28407e-06  3.01202e-03 -1.19861e-02 
 3.92950e-04 -8.98002e-03  3.88369e-04 -3.91134e-07  4.97222e-06  2.72655e-03 -1.17066e-02 
 6.88090e-04 -8.98197e-03  6.84459e-04 -3.03379e-07  3.93414e-06  2.45621e-03 -1.14382e-02 
 9.65967e-04 -8.98027e-03  9.63090e-04 -2.35387e-07  3.11287e-06  2.20004e-03 -1.11803e-02 
 1.22781e-03 -8.97527e-03  1.22553e-03 -1.82680e-07  2.46300e-06  1.95708e-03 -1.09323e-02 
 1.47467e-03 -8.96727e-03  1.47286e-03 -1.41816e-07  1.94884e-06  1.72651e-03 -1.06938e-02 
 1.70761e-03 -8.95656e-03  1.70618e-03 -1.10115e-07  1.54192e-06  1.50748e-03 -1.04640e-02 
 1.92746e-03 -8.94339e-03  1.92633e-03 -8.55260e-08  1.22001e-06  1.29934e-03 -1.02427e-02 
 2.13500e-03 -8.92800e-03  2.13410e-03 -6.64527e-08  9.65423e-07  1.10151e-03 -1.00295e-02 
 2.33131e-03 -8.91057e-03  2.33060e-03 -5.16335e-08  7.63797e-07  9.13079e-04 -9.82365e-03 
 2.51681e-03 -8.89133e-03  2.51625e-03 -4.01335e-08  6.04350e-07  7.33750e-04 -9.62508e-03 
 2.51860e-03 -8.89113e-03  2.51803e-03 -4.00337e-08  6.02953e-07  7.32020e-04 -9.62315e-03 
 2.69040e-03 -8.87063e-03  2.68996e-03 -3.12074e-08  4.78188e-07  5.64598e-04 -9.43523e-03 
 2.85485e-03 -8.84834e-03  2.85450e-03 -2.42722e-08  3.78377e-07  4.03172e-04 -9.25151e-03 
 3.01083e-03 -8.82458e-03  3.01054e-03 -1.88792e-08  2.99361e-07  2.48923e-04 -9.07350e-03 
 3.15863e-03 -8.79952e-03  3.15841e-03 -1.46894e-08  2.36879e-07  1.01639e-04 -8.90116e-03 
 3.29889e-03 -8.77326e-03  3.29872e-03 -1.14302e-08  1.87419e-07 -3.92057e-05 -8.73406e-03 
 3.02473e-03 -8.43370e-03  3.02459e-03 -8.89607e-09  1.48292e-07  1.38372e-04 -8.57207e-03 
 3.18653e-03 -8.43291e-03  3.18642e-03 -6.92516e-09  1.17337e-07 -1.79359e-05 -8.41498e-03 
 3.34022e-03 -8.42996e-03  3.34013e-03 -5.39175e-09  9.28421e-08 -1.67418e-04 -8.26254e-03 
 3.48625e-03 -8.42501e-03  3.48618e-03 -4.19850e-09  7.34597e-08 -3.10431e-04 -8.11458e-03 
 3.62503e-03 -8.41820e-03  3.62498e-03 -3.26984e-09  5.81233e-08 -4.47298e-04 -7.97090e-03 
 3.75695e-03 -8.40967e-03  3.75691e-03 -2.54702e-09  4.59891e-08 -5.78323e-04 -7.83135e-03 
 3.88237e-03 -8.39956e-03  3.88234e-03 -1.98430e-09  3.63884e-08 -7.03799e-04 -7.69576e-03 
 4.00164e-03 -8.38797e-03  4.00162e-03 -1.54613e-09  2.87917e-08 -8.24007e-04 -7.56397e-03 
 4.11509e-03 -8.37503e-03  4.11507e-03 -1.20489e-09  2.27809e-08 -9.39204e-04 -7.43583e-03 
 4.22301e-03 -8.36083e-03  4.22299e-03 -9.39099e-10  1.80249e-08 -1.04963e-03 -7.31120e-03 
-2.66181e-02 -7.57260e-03 -4.09388e-02  0.00000e+00  0.00000e+00  3.16962e-02 -3.92688e-02 
-2.54331e-02 -7.02952e-03 -3.68120e-02  0.00000e+00  0.00000e+00  2.97297e-02 -3.67592e-02 
-2.40475e-02 -6.81141e-03 -3.30994e-02  0.00000e+00  0.00000e+00  2.77272e-02 -3.45386e-02 
-2.25758e-02 -6.77795e-03 -2.97808e-02  0.00000e+00  0.00000e+00  2.57767e-02 -3.25546e-02 
-2.24937e-02 -6.77964e-03 -2.96087e-02 -1.63540e-03  0.00000e+00  2.56718e-02 -3.24514e-02 
-2.11603e-02 -6.83375e-03 -2.68964e-02 -1.27728e-03  0.00000e+00  2.39703e-02 -3.08040e-02 
-1.97424e-02 -6.94048e-03 -2.43101e-02 -9.81460e-04  0.00000e+00  2.22686e-02 -2.92091e-02 
-1.83501e-02 -7.07095e-03 -2.19875e-02 -7.53108e-04  0.00000e+00  2.06785e-02 -2.77495e-02 
-1.70056e-02 -7.20801e-03 -1.99022e-02 -5.77482e-04  0.00000e+00  1.92035e-02 -2.64115e-02 
-1.57203e-02 -7.34161e-03 -1.80265e-02 -4.42596e-04  0.00000e+00  1.78397e-02 -2.51813e-02 
-1.73469e-02 -5.51398e-03 -1.91827e-02 -3.39172e-04  0.00000e+00  1.85340e-02 -2.40480e-02 
-1.57693e-02 -5.91314e-03 -1.72303e-02 -2.59929e-04  0.00000e+00  1.70884e-02 -2.30015e-02 
-1.43090e-02 -6.27075e-03 -1.54714e-02 -1.99255e-04  0.00000e+00  1.57626e-02 -2.20334e-02 
-1.29584e-02 -6.58941e-03 -1.38830e-02 -1.52793e-04  0.00000e+00  1.45462e-02 -2.11356e-02 
-1.23742e-02 -6.72319e-03 -1.32067e-02 -1.35312e-04  9.67753e-04  1.40227e-02 -2.07459e-02 
-1.17238e-02 -6.86949e-03 -1.24590e-02 -1.17253e-04  8.52446e-04  1.34394e-02 -2.03089e-02 
-1.05893e-02 -7.11526e-03 -1.11737e-02 -9.00356e-05  6.74480e-04  1.24271e-02 -1.95424e-02 
-9.53613e-03 -7.33197e-03 -1.00007e-02 -6.91662e-05  5.33684e-04  1.14921e-02 -1.88241e-02 
-8.55851e-03 -7.52249e-03 -8.92761e-03 -5.31548e-05  4.22260e-04  1.06275e-02 -1.81499e-02 
-7.65143e-03 -7.68932e-03 -7.94467e-03 -4.08707e-05  3.34113e-04  9.82714e-03 -1.75165e-02 
-6.80949e-03 -7.83492e-03 -7.04241e-03 -3.14397e-05  2.64361e-04  9.08528e-03 -1.69202e-02 
-6.37526e-03 -7.70700e-03 -6.56024e-03 -2.41966e-05  2.09171e-04  8.65124e-03 -1.63582e-02 
-5.60550e-03 -7.84853e-03 -5.75237e-03 -1.86309e-05  1.65501e-04  7.97932e-03 -1.58278e-02 
-4.89073e-03 -7.97215e-03 -5.00732e-03 -1.43513e-05  1.30940e-04  7.35433e-03 -1.53265e-02 
-4.22744e-03 -8.07956e-03 -4.31999e-03 -1.10628e-05  1.03620e-04  6.77297e-03 -1.48525e-02 
-3.61018e-03 -8.17263e-03 -3.68363e-03 -8.52940e-06  8.19795e-05  6.23036e-03 -1.44030e-02 
-3.03627e-03 -8.25270e-03 -3.09456e-03 -6.57995e-06  6.48656e-05  5.72408e-03 -1.39768e-02 
-2.50196e-03 -8.32112e-03 -2.54821e-03 -5.07827e-06  5.13239e-05  5.25088e-03 -1.35720e-02 
-2.00421e-03 -8.37907e-03 -2.04090e-03 -3.92109e-06  4.06102e-05  4.80811e-03 -1.31872e-02 
-1.54010e-03 -8.42762e-03 -1.56920e-03 -3.02887e-06  3.21330e-05  4.39329e-03 -1.28209e-02 
-1.10698e-03 -8.46771e-03 -1.13006e-03 -2.34059e-06  2.54249e-05  4.00421e-03 -1.24719e-02 
-7.02382e-04 -8.50019e-03 -7.20689e-04 -1.80930e-06  2.01159e-05  3.63880e-03 -1.21390e-02 
-3.24390e-04 -8.52580e-03 -3.38908e-04 -1.39928e-06  1.59170e-05  3.29547e-03 -1.18213e-02 
 2.92390e-05 -8.54524e-03  1.77277e-05 -1.08252e-06  1.25938e-05  2.97239e-03 -1.15176e-02 
 3.60222e-04 -8.55911e-03  3.51095e-04 -8.37786e-07  9.96464e-06  2.66814e-03 -1.12272e-02 
 6.70232e-04 -8.56795e-03  6.62996e-04 -6.48624e-07  7.88454e-06  2.38137e-03 -1.09493e-02 
 9.60897e-04 -8.57226e-03  9.55160e-04 -5.02316e-07  6.23834e-06  2.11074e-03 -1.06830e-02 
 1.23351e-03 -8.57249e-03  1.22896e-03 -3.89154e-07  4.93604e-06  1.85524e-03 -1.04277e-02 
 1.48943e-03 -8.56903e-03  1.48582e-03 -3.01574e-07  3.90551e-06  1.61373e-03 -1.01828e-02 
 1.72978e-03 -8.56225e-03  1.72692e-03 -2.33784e-07  3.09022e-06  1.38533e-03 -9.94758e-03 
 1.95570e-03 -8.55246e-03  1.95343e-03 -1.81282e-07  2.44507e-06  1.16912e-03 -9.72158e-03 
 2.16814e-03 -8.53997e-03  2.16635e-03 -1.40616e-07  1.93466e-06  9.64322e-04 -9.50429e-03 
 2.36809e-03 -8.52503e-03  2.36667e-03 -1.09095e-07  1.53070e-06  7.70134e-04 -9.29517e-03 
 2.55631e-03 -8.50790e-03  2.55519e-03 -8.46672e-08  1.21113e-06  5.85960e-04 -9.09386e-03 
 2.73352e-03 -8.48880e-03  2.73263e-03 -6.57351e-08  9.58398e-07  4.11225e-04 -8.90002e-03 
 2.90068e-03 -8.46789e-03  2.89997e-03 -5.10376e-08  7.58239e-07  2.45104e-04 -8.71300e-03 
 3.05821e-03 -8.44540e-03  3.05765e-03 -3.96414e-08  5.99952e-07  8.73019e-05 -8.53270e-03 
 3.05973e-03 -8.44517e-03  3.05917e-03 -3.95425e-08  5.98565e-07  8.57811e-05 -8.53095e-03 
 3.20510e-03 -8.42159e-03  3.20466e-03 -3.08029e-08  4.74708e-07 -6.11720e-05 -8.36042e-03 
 3.34386e-03 -8.39640e-03  3.34351e-03 -2.39410e-08  3.75624e-07 -2.02603e-04 -8.19379e-03 
 3.47508e-03 -8.36994e-03  3.47480e-03 -1.86089e-08  2.97182e-07 -3.37497e-04 -8.03244e-03 
 3.59906e-03 -8.34237e-03  3.59884e-03 -1.44694e-08  2.35156e-07 -4.66063e-04 -7.87631e-03 
 3.71636e-03 -8.31379e-03  3.71618e-03 -1.12516e-08  1.86055e-07 -5.88778e-04 -7.72501e-03 
 3.46872e-03 -8.00634e-03  3.46858e-03 -8.75150e-09  1.47213e-07 -4.27925e-04 -7.57842e-03 
 3.60473e-03 -8.00037e-03  3.60462e-03 -6.80833e-09  1.16483e-07 -5.64046e-04 -7.43633e-03 
 3.73359e-03 -7.99252e-03  3.73350e-03 -5.29751e-09  9.21665e-08 -6.93996e-04 -7.29852e-03 
 3.85568e-03 -7.98293e-03  3.85561e-03 -4.12261e-09  7.29251e-08 -8.18105e-04 -7.16482e-03 
 3.97138e-03 -7.97174e-03  3.97133e-03 -3.20882e-09  5.77003e-08 -9.36673e-04 -7.03506e-03 
 4.08105e-03 -7.95907e-03  4.08100e-03 -2.49802e-09  4.56545e-08 -1.04998e-03 -6.90909e-03 
 4.18500e-03 -7.94505e-03  4.18496e-03 -1.94500e-09  3.61236e-08 -1.15829e-03 -6.78676e-03 
 4.28355e-03 -7.92978e-03  4.28352e-03 -1.51465e-09  2.85822e-08 -1.26187e-03 -6.66791e-03 
 4.37700e-03 -7.91335e-03  4.37697e-03 -1.17970e-09  2.26152e-08 -1.36095e-03 -6.55240e-03 
 4.46560e-03 -7.89587e-03  4.46559e-03 -9.18962e-10  1.78938e-08 -1.45576e-03 -6.44011e-03 
-2.37423e-02 -6.43175e-03 -3.76456e-02  0.00000e+00  0.00000e+00  2.98267e-02 -3.62585e-02 
