 1.03581e-03 -1.28018e-03  1.03592e-03 -5.02448e-09 -1.12931e-07 -9.50659e-04 -3.29521e-04 
 1.01185e-03 -1.25189e-03  1.01195e-03 -3.90447e-09 -8.93480e-08 -9.29301e-04 -3.22593e-04 
 9.88731e-04 -1.22455e-03  9.88805e-04 -3.03489e-09 -7.06997e-08 -9.08670e-04 -3.15877e-04 
 9.66382e-04 -1.19807e-03  9.66440e-04 -2.35894e-09 -5.59376e-08 -8.88713e-04 -3.09360e-04 
 9.40631e-04 -1.16865e-03  9.40677e-04 -1.83381e-09 -4.42597e-08 -8.65613e-04 -3.03037e-04 
 9.20043e-04 -1.14411e-03  9.20079e-04 -1.42576e-09 -3.50206e-08 -8.47207e-04 -2.96900e-04 
 9.00120e-04 -1.12032e-03  9.00149e-04 -1.10861e-09 -2.77099e-08 -8.29381e-04 -2.90943e-04 
 8.80834e-04 -1.09727e-03  8.80857e-04 -8.62087e-10 -2.19250e-08 -8.12112e-04 -2.85157e-04 
 8.62159e-04 -1.07491e-03  8.62177e-04 -6.70448e-10 -1.73476e-08 -7.95376e-04 -2.79537e-04 
 8.44069e-04 -1.05323e-03  8.44083e-04 -5.21469e-10 -1.37260e-08 -7.79154e-04 -2.74077e-04 
 8.26541e-04 -1.03219e-03  8.26552e-04 -4.05640e-10 -1.08606e-08 -7.63422e-04 -2.68772e-04 
 8.09550e-04 -1.01178e-03  8.09559e-04 -3.15571e-10 -8.59326e-09 -7.48162e-04 -2.63614e-04 
 7.93075e-04 -9.91955e-04  7.93082e-04 -2.45526e-10 -6.79926e-09 -7.33355e-04 -2.58600e-04 
 7.77094e-04 -9.72705e-04  7.77100e-04 -1.91048e-10 -5.37976e-09 -7.18982e-04 -2.53724e-04 
-1.89036e-03 -1.75784e-03  2.86852e-03  0.00000e+00  0.00000e+00 -1.43285e-03 -3.24987e-04 
-3.57506e-04 -2.53032e-03  3.45057e-03  0.00000e+00  0.00000e+00 -2.13978e-03 -3.90538e-04 
 7.14369e-04 -3.08331e-03  3.78273e-03  0.00000e+00  0.00000e+00 -2.61384e-03 -4.69471e-04 
 1.45836e-03 -3.45685e-03  3.93756e-03  0.00000e+00  0.00000e+00 -2.90811e-03 -5.48737e-04 
 1.49180e-03 -3.47296e-03  3.94208e-03  5.01929e-05  0.00000e+00 -2.92003e-03 -5.52925e-04 
 1.97073e-03 -3.68893e-03  3.97339e-03  1.44632e-06  0.00000e+00 -3.06911e-03 -6.19820e-04 
 2.31237e-03 -3.81199e-03  3.92730e-03 -2.92060e-05  0.00000e+00 -3.13357e-03 -6.78422e-04 
 2.52923e-03 -3.85251e-03  3.82795e-03 -4.41124e-05  0.00000e+00 -3.12962e-03 -7.22882e-04 
 2.65514e-03 -3.83295e-03  3.69660e-03 -4.87187e-05  0.00000e+00 -3.07941e-03 -7.53538e-04 
 2.71543e-03 -3.77150e-03  3.54819e-03 -4.72688e-05  0.00000e+00 -2.99956e-03 -7.71942e-04 
 2.65976e-03 -3.62032e-03  3.32397e-03 -4.27046e-05  0.00000e+00 -2.84021e-03 -7.80111e-04 
 2.65074e-03 -3.52334e-03  3.17938e-03 -3.68971e-05  0.00000e+00 -2.74320e-03 -7.80137e-04 
 2.61673e-03 -3.41494e-03  3.03677e-03 -3.09408e-05  0.00000e+00 -2.64101e-03 -7.73938e-04 
 2.56576e-03 -3.30093e-03  2.89903e-03 -2.54085e-05  0.00000e+00 -2.53777e-03 -7.63151e-04 
 2.53840e-03 -3.24796e-03  2.83803e-03 -2.30931e-05 -2.76540e-04 -2.49091e-03 -7.57053e-04 
 2.50525e-03 -3.18683e-03  2.76940e-03 -2.05566e-05 -2.43590e-04 -2.43749e-03 -7.49335e-04 
 2.43857e-03 -3.07451e-03  2.64776e-03 -1.64514e-05 -1.92735e-04 -2.34108e-03 -7.33422e-04 
 2.36735e-03 -2.96432e-03  2.53291e-03 -1.30597e-05 -1.52502e-04 -2.24831e-03 -7.16009e-04 
 2.29383e-03 -2.85737e-03  2.42480e-03 -1.03036e-05 -1.20662e-04 -2.15967e-03 -6.97704e-04 
 2.21970e-03 -2.75438e-03  2.32327e-03 -8.09190e-06 -9.54741e-05 -2.07541e-03 -6.78968e-04 
 2.14609e-03 -2.65566e-03  2.22796e-03 -6.33254e-06 -7.55423e-05 -1.99554e-03 -6.60129e-04 
 2.06856e-03 -2.55662e-03  2.13328e-03 -4.94245e-06 -5.97716e-05 -1.91519e-03 -6.41429e-04 
 1.99870e-03 -2.46728e-03  2.04984e-03 -3.84958e-06 -4.72927e-05 -1.84424e-03 -6.23036e-04 
 1.93098e-03 -2.38220e-03  1.97139e-03 -2.99348e-06 -3.74167e-05 -1.77714e-03 -6.05059e-04 
 1.86572e-03 -2.30135e-03  1.89766e-03 -2.32561e-06 -2.96099e-05 -1.71375e-03 -5.87597e-04 
 1.80289e-03 -2.22438e-03  1.82812e-03 -1.80463e-06 -2.34260e-05 -1.65372e-03 -5.70661e-04 
 1.74265e-03 -2.15122e-03  1.76259e-03 -1.39959e-06 -1.85356e-05 -1.59692e-03 -5.54302e-04 
 1.68496e-03 -2.08164e-03  1.70071e-03 -1.08492e-06 -1.46660e-05 -1.54312e-03 -5.38522e-04 
 1.62979e-03 -2.01543e-03  1.64223e-03 -8.40713e-07 -1.16045e-05 -1.49211e-03 -5.23322e-04 
 1.57705e-03 -1.95241e-03  1.58689e-03 -6.51317e-07 -9.18214e-06 -1.44371e-03 -5.08694e-04 
 1.52668e-03 -1.89237e-03  1.53445e-03 -5.04497e-07 -7.26528e-06 -1.39774e-03 -4.94623e-04 
 1.47856e-03 -1.83512e-03  1.48470e-03 -3.90709e-07 -5.74822e-06 -1.35403e-03 -4.81089e-04 
 1.43262e-03 -1.78054e-03  1.43747e-03 -3.02603e-07 -4.54834e-06 -1.31245e-03 -4.68082e-04 
 1.38874e-03 -1.72842e-03  1.39257e-03 -2.34352e-07 -3.59873e-06 -1.27285e-03 -4.55575e-04 
 1.34682e-03 -1.67865e-03  1.34985e-03 -1.81505e-07 -2.84744e-06 -1.23510e-03 -4.43550e-04 
 1.30678e-03 -1.63108e-03  1.30917e-03 -1.40588e-07 -2.25304e-06 -1.19910e-03 -4.31987e-04 
 1.26849e-03 -1.58557e-03  1.27038e-03 -1.08898e-07 -1.78263e-06 -1.16471e-03 -4.20863e-04 
 1.23188e-03 -1.54202e-03  1.23338e-03 -8.43633e-08 -1.41049e-06 -1.13186e-03 -4.10162e-04 
 1.19685e-03 -1.50030e-03  1.19803e-03 -6.53624e-08 -1.11602e-06 -1.10044e-03 -3.99861e-04 
 1.16332e-03 -1.46032e-03  1.16426e-03 -5.06489e-08 -8.83043e-07 -1.07037e-03 -3.89944e-04 
 1.13121e-03 -1.42197e-03  1.13195e-03 -3.92521e-08 -6.98690e-07 -1.04158e-03 -3.80391e-04 
 1.10044e-03 -1.38517e-03  1.10102e-03 -3.04248e-08 -5.52837e-07 -1.01398e-03 -3.71188e-04 
 1.07093e-03 -1.34982e-03  1.07139e-03 -2.35846e-08 -4.37403e-07 -9.87505e-04 -3.62314e-04 
 1.04263e-03 -1.31586e-03  1.04299e-03 -1.82858e-08 -3.46086e-07 -9.62103e-04 -3.53759e-04 
 1.01547e-03 -1.28323e-03  1.01576e-03 -1.41815e-08 -2.73866e-07 -9.37721e-04 -3.45510e-04 
 9.89373e-04 -1.25181e-03  9.89601e-04 -1.09976e-08 -2.16670e-07 -9.14271e-04 -3.37541e-04 
 9.64305e-04 -1.22159e-03  9.64485e-04 -8.53101e-09 -1.71439e-07 -8.91737e-04 -3.29853e-04 
 9.64062e-04 -1.22130e-03  9.64242e-04 -8.50963e-09 -1.71043e-07 -8.91518e-04 -3.29778e-04 
 9.40537e-04 -1.19285e-03  9.40679e-04 -6.61996e-09 -1.35650e-07 -8.70351e-04 -3.22500e-04 
 9.17631e-04 -1.16511e-03  9.17744e-04 -5.13789e-09 -1.07336e-07 -8.49729e-04 -3.15384e-04 
 8.95529e-04 -1.13831e-03  8.95618e-04 -3.98758e-09 -8.49211e-08 -8.29817e-04 -3.08490e-04 
 8.74218e-04 -1.11242e-03  8.74288e-04 -3.09569e-09 -6.71967e-08 -8.10604e-04 -3.01817e-04 
 8.53640e-04 -1.08739e-03  8.53695e-04 -2.40333e-09 -5.31661e-08 -7.92039e-04 -2.95348e-04 
 8.30287e-04 -1.05999e-03  8.30331e-04 -1.86614e-09 -4.20668e-08 -7.70905e-04 -2.89081e-04 
 8.11344e-04 -1.03680e-03  8.11379e-04 -1.44926e-09 -3.32855e-08 -7.53795e-04 -2.83005e-04 
 7.93033e-04 -1.01436e-03  7.93060e-04 -1.12564e-09 -2.63370e-08 -7.37242e-04 -2.77113e-04 
 7.75324e-04 -9.92622e-04  7.75345e-04 -8.74380e-10 -2.08387e-08 -7.21224e-04 -2.71398e-04 
 7.58192e-04 -9.71569e-04  7.58209e-04 -6.79291e-10 -1.64881e-08 -7.05716e-04 -2.65853e-04 
 7.41614e-04 -9.51170e-04  7.41628e-04 -5.27804e-10 -1.30460e-08 -6.90698e-04 -2.60471e-04 
 7.25565e-04 -9.31398e-04  7.25576e-04 -4.10154e-10 -1.03225e-08 -6.76151e-04 -2.55247e-04 
 7.10024e-04 -9.12226e-04  7.10032e-04 -3.18769e-10 -8.16749e-09 -6.62052e-04 -2.50174e-04 
 6.94967e-04 -8.93632e-04  6.94974e-04 -2.47775e-10 -6.46238e-09 -6.48385e-04 -2.45247e-04 
 6.80377e-04 -8.75591e-04  6.80382e-04 -1.92616e-10 -5.11322e-09 -6.35131e-04 -2.40460e-04 
-1.57246e-03 -1.89289e-03  2.94167e-03  0.00000e+00  0.00000e+00 -1.55646e-03 -3.36425e-04 
-1.60747e-04 -2.62385e-03  3.46488e-03  0.00000e+00  0.00000e+00 -2.21416e-03 -4.09688e-04 
 8.16156e-04 -3.13790e-03  3.74793e-03  0.00000e+00  0.00000e+00 -2.64443e-03 -4.93469e-04 
 1.48607e-03 -3.47546e-03  3.86210e-03  0.00000e+00  0.00000e+00 -2.90039e-03 -5.75070e-04 
 1.51596e-03 -3.48968e-03  3.86461e-03  2.46660e-05  0.00000e+00 -2.91035e-03 -5.79323e-04 
 1.94155e-03 -3.67569e-03  3.86538e-03 -2.16341e-05  0.00000e+00 -3.02917e-03 -6.46519e-04 
 2.23917e-03 -3.77030e-03  3.79310e-03 -4.88403e-05  0.00000e+00 -3.06640e-03 -7.03903e-04 
 2.42221e-03 -3.78601e-03  3.67316e-03 -6.01456e-05  0.00000e+00 -3.03997e-03 -7.46040e-04 
 2.52245e-03 -3.74536e-03  3.52613e-03 -6.14267e-05  0.00000e+00 -2.97166e-03 -7.73699e-04 
 2.56353e-03 -3.66638e-03  3.36619e-03 -5.71207e-05  0.00000e+00 -2.87760e-03 -7.88775e-04 
 2.50294e-03 -3.50899e-03  3.14306e-03 -5.02190e-05  0.00000e+00 -2.71545e-03 -7.93540e-04 
 2.48259e-03 -3.39955e-03  2.99189e-03 -4.25604e-05  0.00000e+00 -2.60930e-03 -7.90259e-04 
 2.44068e-03 -3.28142e-03  2.84516e-03 -3.51722e-05  0.00000e+00 -2.50047e-03 -7.80954e-04 
 2.38447e-03 -3.15995e-03  2.70523e-03 -2.85504e-05  0.00000e+00 -2.39263e-03 -7.67318e-04 
 2.35544e-03 -3.10423e-03  2.64375e-03 -2.58301e-05 -2.62477e-04 -2.34422e-03 -7.60006e-04 
 2.32082e-03 -3.04035e-03  2.57491e-03 -2.28811e-05 -2.31204e-04 -2.28939e-03 -7.50952e-04 
 2.25259e-03 -2.92408e-03  2.45369e-03 -1.81665e-05 -1.82935e-04 -2.19130e-03 -7.32772e-04 
 2.18104e-03 -2.81116e-03  2.34011e-03 -1.43224e-05 -1.44748e-04 -2.09782e-03 -7.13345e-04 
 2.10815e-03 -2.70248e-03  2.23390e-03 -1.12316e-05 -1.14527e-04 -2.00921e-03 -6.93261e-04 
 2.03534e-03 -2.59854e-03  2.13473e-03 -8.77337e-06 -9.06192e-05 -1.92557e-03 -6.72962e-04 
 1.96359e-03 -2.49952e-03  2.04212e-03 -6.83261e-06 -7.17009e-05 -1.84676e-03 -6.52755e-04 
 1.88911e-03 -2.40138e-03  1.95115e-03 -5.30928e-06 -5.67323e-05 -1.76852e-03 -6.32859e-04 
 1.82171e-03 -2.31257e-03  1.87072e-03 -4.11862e-06 -4.48879e-05 -1.69914e-03 -6.13424e-04 
 1.75666e-03 -2.22835e-03  1.79537e-03 -3.19078e-06 -3.55140e-05 -1.63381e-03 -5.94541e-04 
 1.69422e-03 -2.14862e-03  1.72479e-03 -2.47034e-06 -2.81043e-05 -1.57233e-03 -5.76293e-04 
 1.63430e-03 -2.07298e-03  1.65845e-03 -1.91076e-06 -2.22348e-05 -1.51430e-03 -5.58675e-04 
 1.57702e-03 -2.00131e-03  1.59609e-03 -1.47744e-06 -1.75931e-05 -1.45958e-03 -5.41727e-04 
 1.52232e-03 -1.93333e-03  1.53738e-03 -1.14202e-06 -1.39203e-05 -1.40789e-03 -5.25441e-04 
 1.47013e-03 -1.86883e-03  1.48202e-03 -8.82602e-07 -1.10144e-05 -1.35902e-03 -5.09807e-04 
 1.42036e-03 -1.80757e-03  1.42976e-03 -6.82042e-07 -8.71522e-06 -1.31276e-03 -4.94807e-04 
 1.37292e-03 -1.74935e-03  1.38034e-03 -5.27030e-07 -6.89584e-06 -1.26893e-03 -4.80420e-04 
 1.32769e-03 -1.69396e-03  1.33355e-03 -4.07230e-07 -5.45592e-06 -1.22734e-03 -4.66621e-04 
 1.28459e-03 -1.64126e-03  1.28922e-03 -3.14714e-07 -4.31706e-06 -1.18787e-03 -4.53393e-04 
 1.24350e-03 -1.59104e-03  1.24715e-03 -2.43226e-07 -3.41574e-06 -1.15034e-03 -4.40703e-04 
 1.20431e-03 -1.54317e-03  1.20720e-03 -1.88004e-07 -2.70265e-06 -1.11464e-03 -4.28530e-04 
 1.16693e-03 -1.49750e-03  1.16921e-03 -1.45345e-07 -2.13847e-06 -1.08065e-03 -4.16851e-04 
 1.13125e-03 -1.45388e-03  1.13305e-03 -1.12377e-07 -1.69198e-06 -1.04824e-03 -4.05637e-04 
 1.09718e-03 -1.41220e-03  1.09861e-03 -8.69064e-08 -1.33877e-06 -1.01733e-03 -3.94870e-04 
 1.06463e-03 -1.37234e-03  1.06576e-03 -6.72191e-08 -1.05927e-06 -9.87809e-04 -3.84526e-04 
 1.03352e-03 -1.33419e-03  1.03441e-03 -5.20030e-08 -8.38140e-07 -9.59607e-04 -3.74585e-04 
 1.00376e-03 -1.29766e-03  1.00447e-03 -4.02383e-08 -6.63162e-07 -9.32634e-04 -3.65025e-04 
 9.75289e-04 -1.26265e-03  9.75845e-04 -3.11420e-08 -5.24725e-07 -9.06822e-04 -3.55830e-04 
 9.48017e-04 -1.22907e-03  9.48456e-04 -2.41052e-08 -4.15161e-07 -8.82096e-04 -3.46979e-04 
 9.21891e-04 -1.19686e-03  9.22238e-04 -1.86629e-08 -3.28488e-07 -8.58402e-04 -3.38458e-04 
 8.96858e-04 -1.16594e-03  8.97132e-04 -1.44542e-08 -2.59940e-07 -8.35689e-04 -3.30254e-04 
 8.72824e-04 -1.13621e-03  8.73041e-04 -1.11941e-08 -2.05652e-07 -8.13873e-04 -3.22341e-04 
 8.49768e-04 -1.10765e-03  8.49940e-04 -8.67222e-09 -1.62721e-07 -7.92934e-04 -3.14716e-04 
 8.49545e-04 -1.10737e-03  8.49716e-04 -8.65037e-09 -1.62345e-07 -7.92731e-04 -3.14642e-04 
 8.27938e-04 -1.08053e-03  8.28074e-04 -6.72119e-09 -1.28752e-07 -7.73092e-04 -3.07433e-04 
 8.06924e-04 -1.05438e-03  8.07031e-04 -5.21015e-09 -1.01878e-07 -7.53981e-04 -3.00395e-04 
 7.86668e-04 -1.02913e-03  7.86753e-04 -4.03890e-09 -8.06029e-08 -7.35548e-04 -2.93584e-04 
 7.67159e-04 -1.00478e-03  7.67226e-04 -3.13194e-09 -6.37798e-08 -7.17784e-04 -2.87000e-04 
 7.48340e-04 -9.81261e-04  7.48393e-04 -2.42875e-09 -5.04626e-08 -7.00636e-04 -2.80625e-04 
 7.27273e-04 -9.55858e-04  7.27315e-04 -1.88383e-09 -3.99277e-08 -6.81403e-04 -2.74455e-04 
 7.09966e-04 -9.34094e-04  7.09999e-04 -1.46143e-09 -3.15929e-08 -6.65614e-04 -2.68481e-04 
 6.93252e-04 -9.13049e-04  6.93278e-04 -1.13391e-09 -2.49977e-08 -6.50355e-04 -2.62694e-04 
 6.77105e-04 -8.92691e-04  6.77126e-04 -8.79914e-10 -1.97790e-08 -6.35605e-04 -2.57086e-04 
 6.61500e-04 -8.72990e-04  6.61516e-04 -6.82911e-10 -1.56497e-08 -6.21339e-04 -2.51651e-04 
 6.46413e-04 -8.53920e-04  6.46426e-04 -5.30101e-10 -1.23826e-08 -6.07539e-04 -2.46382e-04 
 6.31823e-04 -8.35455e-04  6.31833e-04 -4.11548e-10 -9.79756e-09 -5.94183e-04 -2.41272e-04 
 6.17707e-04 -8.17567e-04  6.17715e-04 -3.19554e-10 -7.75217e-09 -5.81253e-04 -2.36314e-04 
 6.04044e-04 -8.00234e-04  6.04051e-04 -2.48159e-10 -6.13377e-09 -5.68730e-04 -2.31504e-04 
 5.90816e-04 -7.83432e-04  5.90821e-04 -1.92743e-10 -4.85321e-09 -5.56598e-04 -2.26834e-04 
-1.28434e-03 -2.00900e-03  2.99477e-03  0.00000e+00  0.00000e+00 -1.66025e-03 -3.48754e-04 
 1.11619e-05 -2.69883e-03  3.46183e-03  0.00000e+00  0.00000e+00 -2.27023e-03 -4.28599e-04 
 8.97390e-04 -3.17441e-03  3.69817e-03  0.00000e+00  0.00000e+00 -2.65824e-03 -5.16174e-04 
 1.49696e-03 -3.47654e-03  3.77391e-03  0.00000e+00  0.00000e+00 -2.87738e-03 -5.99161e-04 
 1.52347e-03 -3.48890e-03  3.77453e-03 -1.64449e-06  0.00000e+00 -2.88547e-03 -6.03429e-04 
 1.89866e-03 -3.64552e-03  3.74660e-03 -4.50531e-05  0.00000e+00 -2.97536e-03 -6.70157e-04 
 2.15495e-03 -3.71243e-03  3.64995e-03 -6.84858e-05  0.00000e+00 -2.98678e-03 -7.25649e-04 
 2.30651e-03 -3.70421e-03  3.51114e-03 -7.59885e-05  0.00000e+00 -2.93926e-03 -7.64942e-04 
 2.38312e-03 -3.64346e-03  3.35002e-03 -7.38389e-05  0.00000e+00 -2.85423e-03 -7.89231e-04 
 2.40677e-03 -3.54805e-03  3.18003e-03 -6.66382e-05  0.00000e+00 -2.74731e-03 -8.00743e-04 
 2.34172e-03 -3.38467e-03  2.95823e-03 -5.74026e-05  0.00000e+00 -2.58269e-03 -8.01985e-04 
 2.31157e-03 -3.26409e-03  2.80187e-03 -4.79201e-05  0.00000e+00 -2.46872e-03 -7.95371e-04 
 2.26310e-03 -3.13749e-03  2.65226e-03 -3.91381e-05  0.00000e+00 -2.35448e-03 -7.83011e-04 
 2.20283e-03 -3.00980e-03  2.51125e-03 -3.14675e-05  0.00000e+00 -2.24317e-03 -7.66631e-04 
 2.17262e-03 -2.95186e-03  2.44975e-03 -2.83606e-05 -2.48774e-04 -2.19369e-03 -7.58170e-04 
 2.13705e-03 -2.88584e-03  2.38120e-03 -2.50197e-05 -2.19133e-04 -2.13798e-03 -7.47858e-04 
 2.06815e-03 -2.76669e-03  2.26127e-03 -1.97306e-05 -1.73384e-04 -2.03911e-03 -7.27581e-04 
 1.99706e-03 -2.65206e-03  2.14971e-03 -1.54638e-05 -1.37191e-04 -1.94573e-03 -7.06327e-04 
 1.92546e-03 -2.54256e-03  2.04607e-03 -1.20633e-05 -1.08548e-04 -1.85790e-03 -6.84660e-04 
 1.85459e-03 -2.43855e-03  1.94986e-03 -9.37883e-06 -8.58883e-05 -1.77555e-03 -6.62999e-04 
 1.78524e-03 -2.34003e-03  1.86047e-03 -7.27307e-06 -6.79576e-05 -1.69840e-03 -6.41623e-04 
 1.71416e-03 -2.24343e-03  1.77356e-03 -5.62957e-06 -5.37704e-05 -1.62270e-03 -6.20729e-04 
 1.64964e-03 -2.15585e-03  1.69654e-03 -4.35145e-06 -4.25444e-05 -1.55540e-03 -6.00443e-04 
 1.58765e-03 -2.07312e-03  1.62467e-03 -3.35998e-06 -3.36599e-05 -1.49229e-03 -5.80838e-04 
 1.52834e-03 -1.99509e-03  1.55757e-03 -2.59331e-06 -2.66370e-05 -1.43311e-03 -5.61981e-04 
 1.47162e-03 -1.92130e-03  1.49469e-03 -2.00009e-06 -2.10740e-05 -1.37745e-03 -5.43850e-04 
 1.41756e-03 -1.85160e-03  1.43577e-03 -1.54231e-06 -1.66746e-05 -1.32512e-03 -5.26475e-04 
 1.36606e-03 -1.78567e-03  1.38044e-03 -1.18911e-06 -1.31935e-05 -1.27584e-03 -5.09834e-04 
 1.31704e-03 -1.72328e-03  1.32840e-03 -9.16773e-07 -1.04394e-05 -1.22937e-03 -4.93910e-04 
 1.27041e-03 -1.66417e-03  1.27937e-03 -7.06822e-07 -8.26023e-06 -1.18549e-03 -4.78675e-04 
 1.22604e-03 -1.60811e-03  1.23312e-03 -5.44986e-07 -6.53583e-06 -1.14401e-03 -4.64103e-04 
 1.18383e-03 -1.55489e-03  1.18942e-03 -4.20228e-07 -5.17108e-06 -1.10473e-03 -4.50160e-04 
 1.14368e-03 -1.50436e-03  1.14810e-03 -3.24113e-07 -4.09168e-06 -1.06754e-03 -4.36825e-04 
 1.10547e-03 -1.45630e-03  1.10895e-03 -2.50014e-07 -3.23741e-06 -1.03224e-03 -4.24062e-04 
 1.06909e-03 -1.41057e-03  1.07184e-03 -1.92898e-07 -2.56155e-06 -9.98723e-04 -4.11845e-04 
 1.03444e-03 -1.36701e-03  1.03662e-03 -1.48867e-07 -2.02683e-06 -9.66865e-04 -4.00146e-04 
 1.00142e-03 -1.32548e-03  1.00314e-03 -1.14907e-07 -1.60365e-06 -9.36545e-04 -3.88934e-04 
 9.69940e-04 -1.28586e-03  9.71298e-04 -8.87185e-08 -1.26888e-06 -9.07672e-04 -3.78189e-04 
 9.39906e-04 -1.24803e-03  9.40978e-04 -6.85134e-08 -1.00397e-06 -8.80145e-04 -3.67883e-04 
 9.11240e-04 -1.21188e-03  9.12088e-04 -5.29243e-08 -7.94383e-07 -8.53884e-04 -3.57996e-04 
 8.83859e-04 -1.17731e-03  8.84528e-04 -4.08914e-08 -6.28540e-07 -8.28805e-04 -3.48503e-04 
 8.57692e-04 -1.14423e-03  8.58221e-04 -3.16028e-08 -4.97331e-07 -8.04840e-04 -3.39387e-04 
 8.32663e-04 -1.11254e-03  8.33081e-04 -2.44284e-08 -3.93487e-07 -7.81914e-04 -3.30624e-04 
 8.08717e-04 -1.08218e-03  8.09047e-04 -1.88882e-08 -3.11338e-07 -7.59976e-04 -3.22200e-04 
 7.85801e-04 -1.05307e-03  7.86062e-04 -1.46098e-08 -2.46369e-07 -7.38973e-04 -3.14101e-04 
 7.63826e-04 -1.02512e-03  7.64032e-04 -1.13006e-08 -1.94916e-07 -7.18825e-04 -3.06300e-04 
 7.42771e-04 -9.98303e-04  7.42934e-04 -8.74409e-09 -1.54226e-07 -6.99512e-04 -2.98792e-04 
 7.42567e-04 -9.98043e-04  7.42730e-04 -8.72196e-09 -1.53869e-07 -6.99325e-04 -2.98719e-04 
 7.22863e-04 -9.72868e-04  7.22992e-04 -6.76899e-09 -1.22030e-07 -6.81237e-04 -2.91630e-04 
 7.03721e-04 -9.48374e-04  7.03823e-04 -5.24125e-09 -9.65593e-08 -6.63657e-04 -2.84717e-04 
 6.85291e-04 -9.24755e-04  6.85371e-04 -4.05850e-09 -7.63949e-08 -6.46720e-04 -2.78036e-04 
 6.67558e-04 -9.01998e-04  6.67622e-04 -3.14374e-09 -6.04500e-08 -6.30415e-04 -2.71583e-04 
 6.50471e-04 -8.80036e-04  6.50522e-04 -2.43533e-09 -4.78281e-08 -6.14693e-04 -2.65343e-04 
 6.31578e-04 -8.56603e-04  6.31618e-04 -1.88698e-09 -3.78432e-08 -5.97293e-04 -2.59310e-04 
 6.15881e-04 -8.36308e-04  6.15912e-04 -1.46241e-09 -2.99435e-08 -5.82833e-04 -2.53475e-04 
 6.00738e-04 -8.16703e-04  6.00763e-04 -1.13355e-09 -2.36927e-08 -5.68874e-04 -2.47829e-04 
 5.86124e-04 -7.97757e-04  5.86144e-04 -8.78787e-10 -1.87464e-08 -5.55394e-04 -2.42363e-04 
 5.72015e-04 -7.79442e-04  5.72030e-04 -6.81393e-10 -1.48327e-08 -5.42371e-04 -2.37071e-04 
 5.58388e-04 -7.61730e-04  5.58401e-04 -5.28435e-10 -1.17361e-08 -5.29785e-04 -2.31945e-04 
 5.45223e-04 -7.44596e-04  5.45233e-04 -4.09884e-10 -9.28606e-09 -5.17618e-04 -2.26978e-04 
 5.32498e-04 -7.28015e-04  5.32505e-04 -3.17980e-10 -7.34746e-09 -5.05850e-04 -2.22165e-04 
 5.20193e-04 -7.11962e-04  5.20199e-04 -2.46723e-10 -5.81354e-09 -4.94464e-04 -2.17498e-04 
 5.08292e-04 -6.96416e-04  5.08297e-04 -1.91464e-10 -4.59984e-09 -4.83444e-04 -2.12972e-04 
-1.02346e-03 -2.10765e-03  3.03008e-03  0.00000e+00  0.00000e+00 -1.74612e-03 -3.61531e-04 
 1.60700e-04 -2.75682e-03  3.44359e-03  0.00000e+00  0.00000e+00 -2.30994e-03 -4.46879e-04 
 9.60481e-04 -3.19445e-03  3.63560e-03  0.00000e+00  0.00000e+00 -2.65721e-03 -5.37245e-04 
 1.49335e-03 -3.46176e-03  3.67506e-03  0.00000e+00  0.00000e+00 -2.84103e-03 -6.20723e-04 
 1.51666e-03 -3.47230e-03  3.67390e-03 -2.84328e-05  0.00000e+00 -2.84734e-03 -6.24961e-04 
 1.84430e-03 -3.60013e-03  3.61906e-03 -6.85413e-05  0.00000e+00 -2.90963e-03 -6.90500e-04 
 2.06188e-03 -3.64012e-03  3.49981e-03 -8.79147e-05  0.00000e+00 -2.89663e-03 -7.43483e-04 
 2.18421e-03 -3.60889e-03  3.34378e-03 -9.14537e-05  0.00000e+00 -2.82942e-03 -7.79466e-04 
 2.23912e-03 -3.52909e-03  3.17010e-03 -8.58054e-05  0.00000e+00 -2.72902e-03 -8.00068e-04 
 2.24703e-03 -3.41835e-03  2.99146e-03 -7.57041e-05  0.00000e+00 -2.61052e-03 -8.07829e-04 
 2.17799e-03 -3.24929e-03  2.77128e-03 -6.41654e-05  0.00000e+00 -2.44381e-03 -8.05473e-04 
 2.13945e-03 -3.11882e-03  2.61102e-03 -5.29081e-05  0.00000e+00 -2.32328e-03 -7.95543e-04 
 2.08564e-03 -2.98501e-03  2.45968e-03 -4.27875e-05  0.00000e+00 -2.20480e-03 -7.80212e-04 
 2.02239e-03 -2.85228e-03  2.31861e-03 -3.41222e-05  0.00000e+00 -2.09105e-03 -7.61225e-04 
 1.99143e-03 -2.79264e-03  2.25752e-03 -3.06518e-05 -2.35434e-04 -2.04095e-03 -7.51689e-04 
 1.95538e-03 -2.72505e-03  2.18971e-03 -2.69447e-05 -2.07383e-04 -1.98484e-03 -7.40214e-04 
 1.88661e-03 -2.60404e-03  2.07182e-03 -2.11234e-05 -1.64087e-04 -1.88601e-03 -7.18028e-04 
 1.81665e-03 -2.48863e-03  1.96296e-03 -1.64693e-05 -1.29834e-04 -1.79348e-03 -6.95151e-04 
 1.74696e-03 -2.37921e-03  1.86248e-03 -1.27881e-05 -1.02727e-04 -1.70709e-03 -6.72113e-04 
 1.67854e-03 -2.27592e-03  1.76973e-03 -9.90067e-06 -8.12827e-05 -1.62662e-03 -6.49301e-04 
