-1.41353e-02 -1.11001e-02 -1.41426e-02 -3.22914e-07  7.63920e-06  1.30023e-02 -2.41024e-02 
-1.36066e-02 -1.11054e-02 -1.36124e-02 -2.54892e-07  6.04448e-06  1.26033e-02 -2.37086e-02 
-1.31014e-02 -1.11049e-02 -1.31059e-02 -2.01097e-07  4.78257e-06  1.22206e-02 -2.33254e-02 
-1.26184e-02 -1.10990e-02 -1.26220e-02 -1.58588e-07  3.78420e-06  1.18535e-02 -2.29525e-02 
-1.21562e-02 -1.10884e-02 -1.21591e-02 -1.25008e-07  2.99405e-06  1.15010e-02 -2.25894e-02 
-1.17139e-02 -1.10734e-02 -1.17162e-02 -9.85056e-08  2.36898e-06  1.11624e-02 -2.22358e-02 
-1.12904e-02 -1.10545e-02 -1.12922e-02 -7.76062e-08  1.87463e-06  1.08371e-02 -2.18916e-02 
-1.08841e-02 -1.10320e-02 -1.08855e-02 -6.11093e-08  1.48312e-06  1.05240e-02 -2.15560e-02 
-1.04946e-02 -1.10063e-02 -1.04957e-02 -4.81119e-08  1.17351e-06  1.02229e-02 -2.12292e-02 
-1.04908e-02 -1.10060e-02 -1.04920e-02 -4.79982e-08  1.17080e-06  1.02199e-02 -2.12260e-02 
-1.01237e-02 -1.09789e-02 -1.01246e-02 -3.78716e-08  9.28531e-07  9.93484e-03 -2.09137e-02 
-9.76716e-03 -1.09486e-02 -9.76786e-03 -2.98053e-08  7.34722e-07  9.65710e-03 -2.06057e-02 
-9.42401e-03 -1.09158e-02 -9.42457e-03 -2.34491e-08  5.81290e-07  9.38893e-03 -2.03047e-02 
-9.09398e-03 -1.08806e-02 -9.09442e-03 -1.84476e-08  4.59965e-07  9.13019e-03 -2.00108e-02 
-8.77607e-03 -1.08433e-02 -8.77642e-03 -1.45088e-08  3.63925e-07  8.88019e-03 -1.97235e-02 
-9.06666e-03 -1.03662e-02 -9.06694e-03 -1.14097e-08  2.87950e-07  9.07651e-03 -1.94427e-02 
-8.71782e-03 -1.03652e-02 -8.71804e-03 -8.97142e-09  2.27841e-07  8.80313e-03 -1.91684e-02 
-8.38200e-03 -1.03609e-02 -8.38217e-03 -7.05321e-09  1.80278e-07  8.53919e-03 -1.89001e-02 
-8.05856e-03 -1.03535e-02 -8.05869e-03 -5.54437e-09  1.42642e-07  8.28425e-03 -1.86377e-02 
-7.74692e-03 -1.03432e-02 -7.74703e-03 -4.35778e-09  1.12862e-07  8.03792e-03 -1.83812e-02 
-7.44656e-03 -1.03304e-02 -7.44665e-03 -3.42483e-09  8.93003e-08  7.79983e-03 -1.81302e-02 
-7.15694e-03 -1.03151e-02 -7.15701e-03 -2.69137e-09  7.06578e-08  7.56961e-03 -1.78847e-02 
-6.87756e-03 -1.02976e-02 -6.87761e-03 -2.11480e-09  5.59069e-08  7.34691e-03 -1.76445e-02 
-6.60794e-03 -1.02780e-02 -6.60798e-03 -1.66161e-09  4.42354e-08  7.13140e-03 -1.74094e-02 
-6.34765e-03 -1.02565e-02 -6.34769e-03 -1.30544e-09  3.50002e-08  6.92278e-03 -1.71793e-02 
-2.93869e-02 -2.22644e-03 -6.61863e-02  0.00000e+00  0.00000e+00  4.20679e-02 -4.42943e-02 
-3.38796e-02 -3.21717e-03 -6.24590e-02  0.00000e+00  0.00000e+00  4.13299e-02 -4.45471e-02 
-3.66082e-02 -4.19680e-03 -5.88722e-02  0.00000e+00  0.00000e+00  4.02344e-02 -4.44312e-02 
-3.81019e-02 -5.11151e-03 -5.54884e-02  0.00000e+00  0.00000e+00  3.89451e-02 -4.40566e-02 
-3.81562e-02 -5.15947e-03 -5.53084e-02  2.03169e-04  0.00000e+00  3.88707e-02 -4.40301e-02 
-3.87818e-02 -5.93703e-03 -5.23905e-02  2.41664e-05  0.00000e+00  3.75821e-02 -4.35192e-02 
-3.88334e-02 -6.66717e-03 -4.95033e-02 -7.86386e-05  0.00000e+00  3.61871e-02 -4.28543e-02 
-3.84419e-02 -7.30453e-03 -4.68191e-02 -1.27033e-04  0.00000e+00  3.47969e-02 -4.21014e-02 
-3.77454e-02 -7.85486e-03 -4.43311e-02 -1.43474e-04  0.00000e+00  3.34370e-02 -4.12918e-02 
-3.68437e-02 -8.32638e-03 -4.20260e-02 -1.42015e-04  0.00000e+00  3.21217e-02 -4.04480e-02 
-3.92327e-02 -6.59640e-03 -4.33143e-02 -1.31266e-04  0.00000e+00  3.29910e-02 -3.95874e-02 
-3.76055e-02 -7.24588e-03 -4.08224e-02 -1.16394e-04  0.00000e+00  3.14766e-02 -3.87225e-02 
-3.59882e-02 -7.81649e-03 -3.85252e-02 -1.00405e-04  0.00000e+00  3.00462e-02 -3.78627e-02 
-3.44028e-02 -8.31658e-03 -3.64046e-02 -8.49454e-05  0.00000e+00  2.86980e-02 -3.70146e-02 
-3.36914e-02 -8.52425e-03 -3.54876e-02 -7.82886e-05  1.87448e-03  2.81070e-02 -3.66313e-02 
-3.28786e-02 -8.75403e-03 -3.44589e-02 -7.08219e-05  1.65114e-03  2.74367e-02 -3.61907e-02 
-3.14162e-02 -9.13620e-03 -3.26643e-02 -5.84111e-05  1.30643e-03  2.62537e-02 -3.53899e-02 
-3.00091e-02 -9.46895e-03 -3.09951e-02 -4.77873e-05  1.03372e-03  2.51382e-02 -3.46072e-02 
-2.86610e-02 -9.75782e-03 -2.94400e-02 -3.88417e-05  8.17892e-04  2.40862e-02 -3.38440e-02 
-2.73742e-02 -1.00076e-02 -2.79900e-02 -3.14064e-05  6.47157e-04  2.30943e-02 -3.31018e-02 
-2.61488e-02 -1.02226e-02 -2.66356e-02 -2.52845e-05  5.12052e-04  2.21583e-02 -3.23809e-02 
-2.54409e-02 -1.00939e-02 -2.58258e-02 -2.02832e-05  4.05153e-04  2.15876e-02 -3.16815e-02 
-2.42766e-02 -1.02906e-02 -2.45810e-02 -1.62221e-05  3.20567e-04  2.07129e-02 -3.10035e-02 
-2.31736e-02 -1.04601e-02 -2.34143e-02 -1.29405e-05  2.53623e-04  1.98865e-02 -3.03466e-02 
-2.21305e-02 -1.06049e-02 -2.23209e-02 -1.03027e-05  2.00706e-04  1.91062e-02 -2.97111e-02 
-2.11420e-02 -1.07280e-02 -2.12926e-02 -8.18545e-06  1.58790e-04  1.83671e-02 -2.90951e-02 
-2.02067e-02 -1.08315e-02 -2.03258e-02 -6.49364e-06  1.25641e-04  1.76677e-02 -2.84992e-02 
-1.93211e-02 -1.09175e-02 -1.94154e-02 -5.14436e-06  9.94115e-05  1.70049e-02 -2.79224e-02 
-1.84825e-02 -1.09879e-02 -1.85570e-02 -4.07065e-06  7.86596e-05  1.63762e-02 -2.73640e-02 
-1.76878e-02 -1.10442e-02 -1.77468e-02 -3.21768e-06  6.22397e-05  1.57794e-02 -2.68235e-02 
-1.69344e-02 -1.10879e-02 -1.69811e-02 -2.54106e-06  4.92466e-05  1.52122e-02 -2.63001e-02 
-1.62195e-02 -1.11203e-02 -1.62565e-02 -2.00498e-06  3.89634e-05  1.46727e-02 -2.57930e-02 
-1.55413e-02 -1.11427e-02 -1.55705e-02 -1.58101e-06  3.08302e-05  1.41594e-02 -2.53021e-02 
-1.48969e-02 -1.11559e-02 -1.49201e-02 -1.24585e-06  2.43935e-05  1.36703e-02 -2.48262e-02 
-1.42846e-02 -1.11611e-02 -1.43029e-02 -9.81208e-07  1.93009e-05  1.32040e-02 -2.43651e-02 
-1.37023e-02 -1.11589e-02 -1.37168e-02 -7.72421e-07  1.52719e-05  1.27591e-02 -2.39180e-02 
-1.31480e-02 -1.11502e-02 -1.31594e-02 -6.07763e-07  1.20833e-05  1.23342e-02 -2.34844e-02 
-1.26201e-02 -1.11356e-02 -1.26292e-02 -4.78038e-07  9.56082e-06  1.19283e-02 -2.30639e-02 
-1.21170e-02 -1.11158e-02 -1.21242e-02 -3.75864e-07  7.56475e-06  1.15400e-02 -2.26558e-02 
-1.16372e-02 -1.10912e-02 -1.16429e-02 -2.95444e-07  5.98557e-06  1.11685e-02 -2.22597e-02 
-1.11792e-02 -1.10624e-02 -1.11837e-02 -2.32163e-07  4.73597e-06  1.08126e-02 -2.18751e-02 
-1.07419e-02 -1.10299e-02 -1.07455e-02 -1.82395e-07  3.74732e-06  1.04717e-02 -2.15016e-02 
-1.03239e-02 -1.09940e-02 -1.03267e-02 -1.43255e-07  2.96487e-06  1.01446e-02 -2.11386e-02 
-9.92412e-03 -1.09551e-02 -9.92636e-03 -1.12497e-07  2.34589e-06  9.83077e-03 -2.07859e-02 
-9.54180e-03 -1.09136e-02 -9.54357e-03 -8.83386e-08  1.85636e-06  9.52961e-03 -2.04432e-02 
-9.17537e-03 -1.08696e-02 -9.17677e-03 -6.93419e-08  1.46866e-06  9.24000e-03 -2.01096e-02 
-8.82446e-03 -1.08236e-02 -8.82557e-03 -5.44294e-08  1.16207e-06  8.96172e-03 -1.97853e-02 
-8.82106e-03 -1.08231e-02 -8.82217e-03 -5.42992e-08  1.15939e-06  8.95902e-03 -1.97821e-02 
-8.49077e-03 -1.07769e-02 -8.49165e-03 -4.27221e-08  9.19482e-07  8.69599e-03 -1.94729e-02 
-8.17032e-03 -1.07283e-02 -8.17102e-03 -3.35304e-08  7.27562e-07  8.43998e-03 -1.91683e-02 
-7.86217e-03 -1.06781e-02 -7.86272e-03 -2.63100e-08  5.75625e-07  8.19301e-03 -1.88711e-02 
-7.56606e-03 -1.06265e-02 -7.56649e-03 -2.06455e-08  4.55483e-07  7.95493e-03 -1.85814e-02 
-7.28107e-03 -1.05735e-02 -7.28141e-03 -1.61974e-08  3.60378e-07  7.72507e-03 -1.82986e-02 
-7.53435e-03 -1.01271e-02 -7.53463e-03 -1.27073e-08  2.85144e-07  7.89559e-03 -1.80227e-02 
-7.22309e-03 -1.01076e-02 -7.22330e-03 -9.96876e-09  2.25621e-07  7.64580e-03 -1.77534e-02 
-6.92368e-03 -1.00856e-02 -6.92386e-03 -7.81987e-09  1.78521e-07  7.40483e-03 -1.74904e-02 
-6.63556e-03 -1.00614e-02 -6.63570e-03 -6.13378e-09  1.41252e-07  7.17225e-03 -1.72337e-02 
-6.35818e-03 -1.00352e-02 -6.35829e-03 -4.81098e-09  1.11762e-07  6.94770e-03 -1.69829e-02 
-6.09105e-03 -1.00071e-02 -6.09114e-03 -3.77335e-09  8.84301e-08  6.73082e-03 -1.67379e-02 
-5.83368e-03 -9.97727e-03 -5.83375e-03 -2.95943e-09  6.99693e-08  6.52126e-03 -1.64985e-02 
-5.58560e-03 -9.94592e-03 -5.58565e-03 -2.32099e-09  5.53621e-08  6.31869e-03 -1.62646e-02 
-5.34638e-03 -9.91316e-03 -5.34642e-03 -1.82024e-09  4.38043e-08  6.12281e-03 -1.60360e-02 
-5.11561e-03 -9.87911e-03 -5.11565e-03 -1.42748e-09  3.46592e-08  5.93332e-03 -1.58124e-02 
-2.67280e-02 -4.95560e-03 -6.21888e-02  0.00000e+00  0.00000e+00  4.06801e-02 -4.56357e-02 
-3.08356e-02 -5.82402e-03 -5.83741e-02  0.00000e+00  0.00000e+00  3.97014e-02 -4.55254e-02 
-3.33013e-02 -6.66542e-03 -5.47594e-02  0.00000e+00  0.00000e+00  3.84314e-02 -4.50968e-02 
-3.46224e-02 -7.43431e-03 -5.13870e-02  0.00000e+00  0.00000e+00  3.70162e-02 -4.44505e-02 
-3.46693e-02 -7.47414e-03 -5.12085e-02 -2.19796e-04  0.00000e+00  3.69359e-02 -4.44101e-02 
-3.52009e-02 -8.11116e-03 -4.83304e-02 -3.02707e-04  0.00000e+00  3.55693e-02 -4.36804e-02 
-3.51992e-02 -8.69433e-03 -4.55006e-02 -3.26721e-04  0.00000e+00  3.41154e-02 -4.28097e-02 
-3.47905e-02 -9.18895e-03 -4.28845e-02 -3.14865e-04  0.00000e+00  3.26856e-02 -4.18745e-02 
-3.41036e-02 -9.60249e-03 -4.04718e-02 -2.85474e-04  0.00000e+00  3.13013e-02 -4.09038e-02 
-3.32310e-02 -9.94405e-03 -3.82464e-02 -2.49244e-04  0.00000e+00  2.99735e-02 -3.99175e-02 
-3.54597e-02 -8.16016e-03 -3.94130e-02 -2.12187e-04  0.00000e+00  3.07711e-02 -3.89313e-02 
-3.39143e-02 -8.68636e-03 -3.70328e-02 -1.77444e-04  0.00000e+00  2.92693e-02 -3.79556e-02 
-3.23851e-02 -9.13986e-03 -3.48464e-02 -1.46462e-04  0.00000e+00  2.78586e-02 -3.69985e-02 
-3.08912e-02 -9.52921e-03 -3.28349e-02 -1.19698e-04  0.00000e+00  2.65354e-02 -3.60646e-02 
-3.02224e-02 -9.68829e-03 -3.19671e-02 -1.08837e-04  1.85347e-03  2.59573e-02 -3.56456e-02 
-2.94603e-02 -9.86233e-03 -3.09959e-02 -9.70655e-05  1.63263e-03  2.53038e-02 -3.51661e-02 
-2.80915e-02 -1.01463e-02 -2.93051e-02 -7.82419e-05  1.29178e-03  2.41538e-02 -3.43000e-02 
-2.67772e-02 -1.03867e-02 -2.77365e-02 -6.27777e-05  1.02213e-03  2.30731e-02 -3.34598e-02 
-2.55203e-02 -1.05889e-02 -2.62788e-02 -5.01770e-05  8.08723e-04  2.20572e-02 -3.26462e-02 
-2.43228e-02 -1.07574e-02 -2.49227e-02 -3.99821e-05  6.39901e-04  2.11022e-02 -3.18596e-02 
-2.31843e-02 -1.08963e-02 -2.36588e-02 -3.17755e-05  5.06311e-04  2.02035e-02 -3.10998e-02 
-2.25225e-02 -1.07168e-02 -2.28979e-02 -2.51988e-05  4.00611e-04  1.96497e-02 -3.03665e-02 
-2.14448e-02 -1.08442e-02 -2.17418e-02 -1.99465e-05  3.16973e-04  1.88150e-02 -2.96591e-02 
-2.04254e-02 -1.09485e-02 -2.06605e-02 -1.57636e-05  2.50780e-04  1.80282e-02 -2.89767e-02 
-1.94628e-02 -1.10323e-02 -1.96488e-02 -1.24444e-05  1.98456e-04  1.72869e-02 -2.83192e-02 
-1.85519e-02 -1.10982e-02 -1.86991e-02 -9.81049e-06  1.57009e-04  1.65862e-02 -2.76845e-02 
-1.76913e-02 -1.11481e-02 -1.78078e-02 -7.72749e-06  1.24232e-04  1.59245e-02 -2.70726e-02 
-1.68776e-02 -1.11839e-02 -1.69698e-02 -6.08164e-06  9.82969e-05  1.52985e-02 -2.64824e-02 
-1.61080e-02 -1.12071e-02 -1.61810e-02 -4.78301e-06  7.77777e-05  1.47058e-02 -2.59129e-02 
-1.53797e-02 -1.12191e-02 -1.54375e-02 -3.75935e-06  6.15419e-05  1.41442e-02 -2.53633e-02 
-1.46901e-02 -1.12213e-02 -1.47359e-02 -2.95313e-06  4.86945e-05  1.36113e-02 -2.48326e-02 
-1.40367e-02 -1.12148e-02 -1.40729e-02 -2.31856e-06  3.85266e-05  1.31052e-02 -2.43200e-02 
-1.34174e-02 -1.12005e-02 -1.34461e-02 -1.81978e-06  3.04846e-05  1.26244e-02 -2.38249e-02 
-1.28299e-02 -1.11794e-02 -1.28526e-02 -1.42771e-06  2.41200e-05  1.21669e-02 -2.33464e-02 
-1.22722e-02 -1.11522e-02 -1.22902e-02 -1.11979e-06  1.90845e-05  1.17314e-02 -2.28837e-02 
-1.17425e-02 -1.11197e-02 -1.17567e-02 -8.78063e-07  1.51007e-05  1.13165e-02 -2.24362e-02 
-1.12388e-02 -1.10824e-02 -1.12501e-02 -6.88321e-07  1.19478e-05  1.09207e-02 -2.20031e-02 
-1.07598e-02 -1.10409e-02 -1.07687e-02 -5.39492e-07  9.45363e-06  1.05430e-02 -2.15839e-02 
-1.03037e-02 -1.09958e-02 -1.03107e-02 -4.22759e-07  7.47994e-06  1.01822e-02 -2.11780e-02 
-9.86919e-03 -1.09474e-02 -9.87477e-03 -3.31243e-07  5.91847e-06  9.83741e-03 -2.07848e-02 
-9.45494e-03 -1.08962e-02 -9.45936e-03 -2.59498e-07  4.68287e-06  9.50752e-03 -2.04038e-02 
-9.05978e-03 -1.08426e-02 -9.06328e-03 -2.03275e-07  3.70531e-06  9.19177e-03 -2.00344e-02 
-8.68243e-03 -1.07868e-02 -8.68521e-03 -1.59208e-07  2.93163e-06  8.88921e-03 -1.96760e-02 
-8.32201e-03 -1.07292e-02 -8.32420e-03 -1.24689e-07  2.31959e-06  8.59925e-03 -1.93284e-02 
-7.97763e-03 -1.06700e-02 -7.97937e-03 -9.76601e-08  1.83555e-06  8.32125e-03 -1.89912e-02 
-7.64790e-03 -1.06094e-02 -7.64928e-03 -7.64688e-08  1.45220e-06  8.05418e-03 -1.86636e-02 
-7.33246e-03 -1.05477e-02 -7.33354e-03 -5.98805e-08  1.14904e-06  7.79782e-03 -1.83455e-02 
-7.32940e-03 -1.05471e-02 -7.33049e-03 -5.97359e-08  1.14639e-06  7.79534e-03 -1.83424e-02 
-7.03296e-03 -1.04861e-02 -7.03382e-03 -4.68939e-08  9.09173e-07  7.55341e-03 -1.80395e-02 
-6.74561e-03 -1.04236e-02 -6.74629e-03 -3.67237e-08  7.19405e-07  7.31815e-03 -1.77417e-02 
-6.46955e-03 -1.03601e-02 -6.47009e-03 -2.87544e-08  5.69172e-07  7.09139e-03 -1.74515e-02 
-6.20452e-03 -1.02960e-02 -6.20494e-03 -2.25172e-08  4.50376e-07  6.87299e-03 -1.71690e-02 
-5.94967e-03 -1.02313e-02 -5.95001e-03 -1.76306e-08  3.56338e-07  6.66230e-03 -1.68936e-02 
-6.17084e-03 -9.81487e-03 -6.17111e-03 -1.38050e-08  2.81947e-07  6.81033e-03 -1.66252e-02 
-5.89369e-03 -9.78090e-03 -5.89390e-03 -1.08096e-08  2.23091e-07  6.58271e-03 -1.63636e-02 
-5.62734e-03 -9.74524e-03 -5.62751e-03 -8.46400e-09  1.76520e-07  6.36329e-03 -1.61085e-02 
-5.37124e-03 -9.70804e-03 -5.37138e-03 -6.62729e-09  1.39668e-07  6.15169e-03 -1.58597e-02 
-5.12491e-03 -9.66948e-03 -5.12501e-03 -5.18913e-09  1.10509e-07  5.94754e-03 -1.56170e-02 
-4.88788e-03 -9.62969e-03 -4.88796e-03 -4.06313e-09  8.74387e-08  5.75051e-03 -1.53802e-02 
-4.65970e-03 -9.58880e-03 -4.65977e-03 -3.18151e-09  6.91848e-08  5.56029e-03 -1.51491e-02 
-4.43995e-03 -9.54693e-03 -4.44000e-03 -2.49121e-09  5.47414e-08  5.37654e-03 -1.49235e-02 
-4.22822e-03 -9.50419e-03 -4.22826e-03 -1.95071e-09  4.33132e-08  5.19898e-03 -1.47032e-02 
-4.02414e-03 -9.46069e-03 -4.02418e-03 -1.52750e-09  3.42706e-08  5.02735e-03 -1.44880e-02 
-2.42627e-02 -7.15144e-03 -5.83375e-02  0.00000e+00  0.00000e+00  3.91832e-02 -4.63346e-02 
-2.80031e-02 -7.91262e-03 -5.44673e-02  0.00000e+00  0.00000e+00  3.79987e-02 -4.59114e-02 
-3.02199e-02 -8.63243e-03 -5.08486e-02  0.00000e+00  0.00000e+00  3.65834e-02 -4.52159e-02 
-3.13796e-02 -9.27310e-03 -4.75057e-02  0.00000e+00  0.00000e+00  3.50665e-02 -4.43396e-02 
-3.14197e-02 -9.30578e-03 -4.73296e-02 -6.37833e-04  0.00000e+00  3.49817e-02 -4.42875e-02 
-3.18646e-02 -9.81939e-03 -4.45032e-02 -6.24318e-04  0.00000e+00  3.35553e-02 -4.33747e-02 
-3.18162e-02 -1.02738e-02 -4.17406e-02 -5.69646e-04  0.00000e+00  3.20594e-02 -4.23332e-02 
-3.13953e-02 -1.06439e-02 -3.92002e-02 -4.97918e-04  0.00000e+00  3.06045e-02 -4.12483e-02 
-3.07218e-02 -1.09384e-02 -3.68684e-02 -4.23206e-04  0.00000e+00  2.92083e-02 -4.01467e-02 
-2.98813e-02 -1.11673e-02 -3.47267e-02 -3.52762e-04  0.00000e+00  2.78790e-02 -3.90463e-02 
-3.19557e-02 -9.35535e-03 -3.57788e-02 -2.89947e-04  0.00000e+00  2.86053e-02 -3.79606e-02 
-3.04930e-02 -9.77301e-03 -3.35115e-02 -2.35839e-04  0.00000e+00  2.71257e-02 -3.68987e-02 
-2.90516e-02 -1.01239e-02 -3.14362e-02 -1.90319e-04  0.00000e+00  2.57428e-02 -3.58667e-02 
-2.76484e-02 -1.04167e-02 -2.95331e-02 -1.52643e-04  0.00000e+00  2.44515e-02 -3.48682e-02 
-2.70215e-02 -1.05336e-02 -2.87139e-02 -1.37739e-04  1.83010e-03  2.38891e-02 -3.44226e-02 
-2.63090e-02 -1.06593e-02 -2.77992e-02 -1.21836e-04  1.61205e-03  2.32552e-02 -3.39145e-02 
-2.50314e-02 -1.08583e-02 -2.62100e-02 -9.68801e-05  1.27550e-03  2.21427e-02 -3.30011e-02 
-2.38071e-02 -1.10194e-02 -2.47395e-02 -7.68074e-05  1.00924e-03  2.11008e-02 -3.21201e-02 
-2.26384e-02 -1.11474e-02 -2.33762e-02 -6.07419e-05  7.98527e-04  2.01242e-02 -3.12715e-02 
-2.15269e-02 -1.12467e-02 -2.21108e-02 -4.79423e-05  6.31834e-04  1.92086e-02 -3.04553e-02 
-2.04719e-02 -1.13210e-02 -2.09340e-02 -3.77761e-05  4.99928e-04  1.83494e-02 -2.96704e-02 
-1.98551e-02 -1.11014e-02 -2.02209e-02 -2.97247e-05  3.95560e-04  1.78147e-02 -2.89160e-02 
-1.88600e-02 -1.11700e-02 -1.91497e-02 -2.33620e-05  3.12977e-04  1.70212e-02 -2.81912e-02 
-1.79202e-02 -1.12195e-02 -1.81495e-02 -1.83424e-05  2.47618e-04  1.62749e-02 -2.74945e-02 
-1.70340e-02 -1.12523e-02 -1.72156e-02 -1.43930e-05  1.95954e-04  1.55733e-02 -2.68256e-02 
-1.61966e-02 -1.12705e-02 -1.63404e-02 -1.12834e-05  1.55030e-04  1.49115e-02 -2.61820e-02 
-1.54065e-02 -1.12759e-02 -1.55203e-02 -8.84147e-06  1.22666e-04  1.42876e-02 -2.55635e-02 
-1.46605e-02 -1.12700e-02 -1.47506e-02 -6.92461e-06  9.70577e-05  1.36985e-02 -2.49685e-02 
-1.39558e-02 -1.12544e-02 -1.40272e-02 -5.42124e-06  7.67972e-05  1.31417e-02 -2.43962e-02 
-1.32899e-02 -1.12303e-02 -1.33464e-02 -4.24280e-06  6.07661e-05  1.26150e-02 -2.38452e-02 
-1.26601e-02 -1.11986e-02 -1.27049e-02 -3.31950e-06  4.80806e-05  1.21160e-02 -2.33146e-02 
-1.20641e-02 -1.11605e-02 -1.20996e-02 -2.59632e-06  3.80409e-05  1.16428e-02 -2.28032e-02 
-1.15001e-02 -1.11166e-02 -1.15282e-02 -2.03046e-06  3.01003e-05  1.11939e-02 -2.23105e-02 
-1.09656e-02 -1.10678e-02 -1.09878e-02 -1.58758e-06  2.38159e-05  1.07674e-02 -2.18353e-02 
-1.04588e-02 -1.10148e-02 -1.04764e-02 -1.24114e-06  1.88439e-05  1.03620e-02 -2.13768e-02 
-9.97804e-03 -1.09580e-02 -9.99198e-03 -9.70219e-07  1.49103e-05  9.97622e-03 -2.09343e-02 
-9.52146e-03 -1.08981e-02 -9.53250e-03 -7.58325e-07  1.17972e-05  9.60871e-03 -2.05068e-02 
-9.08770e-03 -1.08354e-02 -9.09644e-03 -5.92691e-07  9.33445e-06  9.25845e-03 -2.00939e-02 
-8.67519e-03 -1.07705e-02 -8.68211e-03 -4.63198e-07  7.38564e-06  8.92428e-03 -1.96947e-02 
-8.28269e-03 -1.07035e-02 -8.28817e-03 -3.61993e-07  5.84385e-06  8.60525e-03 -1.93088e-02 
-7.90890e-03 -1.06349e-02 -7.91324e-03 -2.82888e-07  4.62383e-06  8.30041e-03 -1.89354e-02 
-7.55272e-03 -1.05650e-02 -7.55616e-03 -2.21071e-07  3.65859e-06  8.00894e-03 -1.85740e-02 
-7.21297e-03 -1.04940e-02 -7.21569e-03 -1.72751e-07  2.89467e-06  7.72997e-03 -1.82239e-02 
-6.88881e-03 -1.04220e-02 -6.89096e-03 -1.34998e-07  2.29035e-06  7.46289e-03 -1.78849e-02 
-6.57942e-03 -1.03494e-02 -6.58112e-03 -1.05510e-07  1.81241e-06  7.20710e-03 -1.75565e-02 
-6.28350e-03 -1.02763e-02 -6.28485e-03 -8.24465e-08  1.43389e-06  6.96162e-03 -1.72379e-02 
-6.00070e-03 -1.02028e-02 -6.00177e-03 -6.44339e-08  1.13456e-06  6.72622e-03 -1.69290e-02 
-5.99796e-03 -1.02021e-02 -5.99903e-03 -6.42771e-08  1.13194e-06  6.72394e-03 -1.69260e-02 
-5.73262e-03 -1.01302e-02 -5.73347e-03 -5.03644e-08  8.97712e-07  6.50214e-03 -1.66323e-02 
-5.47567e-03 -1.00572e-02 -5.47634e-03 -3.93693e-08  7.10335e-07  6.28665e-03 -1.63439e-02 
-5.22907e-03 -9.98403e-03 -5.22960e-03 -3.07709e-08  5.61996e-07  6.07913e-03 -1.60632e-02 
-4.99254e-03 -9.91079e-03 -4.99296e-03 -2.40548e-08  4.44698e-07  5.87944e-03 -1.57902e-02 
-4.76533e-03 -9.83752e-03 -4.76566e-03 -1.88029e-08  3.51846e-07  5.68697e-03 -1.55245e-02 
-4.95890e-03 -9.45036e-03 -4.95916e-03 -1.46989e-08  2.78392e-07  5.81550e-03 -1.52659e-02 
-4.71277e-03 -9.40538e-03 -4.71298e-03 -1.14913e-08  2.20279e-07  5.60868e-03 -1.50141e-02 
-4.47645e-03 -9.35931e-03 -4.47661e-03 -8.98387e-09  1.74294e-07  5.40948e-03 -1.47688e-02 
-4.24944e-03 -9.31231e-03 -4.24957e-03 -7.02376e-09  1.37907e-07  5.21752e-03 -1.45298e-02 
-4.03128e-03 -9.26450e-03 -4.03138e-03 -5.49150e-09  1.09116e-07  5.03248e-03 -1.42970e-02 
-3.82155e-03 -9.21598e-03 -3.82163e-03 -4.29374e-09  8.63363e-08  4.85404e-03 -1.40700e-02 
-3.61984e-03 -9.16686e-03 -3.61991e-03 -3.35740e-09  6.83126e-08  4.68188e-03 -1.38487e-02 
-3.42575e-03 -9.11724e-03 -3.42580e-03 -2.62536e-09  5.40513e-08  4.51572e-03 -1.36330e-02 
-3.23892e-03 -9.06720e-03 -3.23896e-03 -2.05302e-09  4.27671e-08  4.35529e-03 -1.34225e-02 
-3.05901e-03 -9.01682e-03 -3.05904e-03 -1.60553e-09  3.38385e-08  4.20031e-03 -1.32171e-02 
-2.19737e-02 -8.87732e-03 -5.46352e-02  0.00000e+00  0.00000e+00  3.76048e-02 -4.64821e-02 
-2.53650e-02 -9.54504e-03 -5.07367e-02  0.00000e+00  0.00000e+00  3.62459e-02 -4.57910e-02 
-2.73469e-02 -1.01587e-02 -4.71342e-02  0.00000e+00  0.00000e+00  3.47110e-02 -4.48697e-02 
-2.83562e-02 -1.06876e-02 -4.38360e-02  0.00000e+00  0.00000e+00  3.31138e-02 -4.38014e-02 
-2.83900e-02 -1.07141e-02 -4.36629e-02 -1.04411e-03  0.00000e+00  3.30254e-02 -4.37395e-02 
-2.87554e-02 -1.11204e-02 -4.08979e-02 -9.35472e-04  0.00000e+00  3.15553e-02 -4.26757e-02 
-2.86662e-02 -1.14633e-02 -3.82104e-02 -8.03541e-04  0.00000e+00  3.00319e-02 -4.14952e-02 
-2.82378e-02 -1.17257e-02 -3.57515e-02 -6.73312e-04  0.00000e+00  2.85645e-02 -4.02903e-02 
-2.75811e-02 -1.19180e-02 -3.35047e-02 -5.54536e-04  0.00000e+00  2.71673e-02 -3.90853e-02 
-2.67750e-02 -1.20506e-02 -3.14497e-02 -4.50991e-04  0.00000e+00  2.58457e-02 -3.78963e-02 
-2.87021e-02 -1.02327e-02 -3.23944e-02 -3.63377e-04  0.00000e+00  2.65023e-02 -3.67349e-02 
-2.73223e-02 -1.05558e-02 -3.02405e-02 -2.90719e-04  0.00000e+00  2.50529e-02 -3.56086e-02 
