 3.83564e-03 -3.71273e-03  3.83646e-03 -8.87600e-07  6.99450e-08 -3.03557e-03 -6.77167e-04 
 3.76847e-03 -3.64770e-03  3.76910e-03 -6.85392e-07  5.53442e-08 -2.99043e-03 -6.57266e-04 
 3.70245e-03 -3.58371e-03  3.70294e-03 -5.29347e-07  4.37906e-08 -2.94545e-03 -6.38258e-04 
 3.63767e-03 -3.52087e-03  3.63804e-03 -4.08890e-07  3.46467e-08 -2.90078e-03 -6.20092e-04 
 3.57425e-03 -3.45931e-03  3.57454e-03 -3.15949e-07  2.74146e-08 -2.85658e-03 -6.02730e-04 
 3.51221e-03 -3.39905e-03  3.51243e-03 -2.44179e-07  2.16909e-08 -2.81293e-03 -5.86118e-04 
 3.45158e-03 -3.34013e-03  3.45175e-03 -1.88762e-07  1.71626e-08 -2.76991e-03 -5.70218e-04 
 3.39239e-03 -3.28258e-03  3.39252e-03 -1.45963e-07  1.35799e-08 -2.72759e-03 -5.54990e-04 
 3.33461e-03 -3.22639e-03  3.33472e-03 -1.12890e-07  1.07446e-08 -2.68600e-03 -5.40393e-04 
 3.27827e-03 -3.17157e-03  3.27835e-03 -8.73374e-08  8.50159e-09 -2.64517e-03 -5.26397e-04 
 3.22332e-03 -3.11809e-03  3.22338e-03 -6.75838e-08  6.72666e-09 -2.60513e-03 -5.12965e-04 
 3.16977e-03 -3.06595e-03  3.16982e-03 -5.23127e-08  5.32244e-09 -2.56588e-03 -5.00070e-04 
 3.11757e-03 -3.01512e-03  3.11760e-03 -4.05015e-08  4.21127e-09 -2.52744e-03 -4.87680e-04 
 3.06670e-03 -2.96557e-03  3.06672e-03 -3.13655e-08  3.33216e-09 -2.48980e-03 -4.75771e-04 
 3.01711e-03 -2.91727e-03  3.01713e-03 -2.42945e-08  2.63640e-09 -2.45295e-03 -4.64313e-04 
 2.96880e-03 -2.87019e-03  2.96882e-03 -1.88230e-08  2.08599e-09 -2.41690e-03 -4.53289e-04 
 2.92175e-03 -2.82434e-03  2.92176e-03 -1.45890e-08  1.65070e-09 -2.38166e-03 -4.42679e-04 
 2.87585e-03 -2.77961e-03  2.87586e-03 -1.13074e-08  1.30595e-09 -2.34716e-03 -4.32448e-04 
 2.83115e-03 -2.73603e-03  2.83115e-03 -8.76706e-09  1.03333e-09 -2.31343e-03 -4.22592e-04 
 2.83071e-03 -2.73560e-03  2.83072e-03 -8.74504e-09  1.03094e-09 -2.31310e-03 -4.22496e-04 
 2.78804e-03 -2.69397e-03  2.78805e-03 -6.80029e-09  8.17613e-10 -2.28079e-03 -4.13180e-04 
 2.74595e-03 -2.65291e-03  2.74596e-03 -5.27594e-09  6.46956e-10 -2.24883e-03 -4.04084e-04 
 2.70482e-03 -2.61278e-03  2.70483e-03 -4.09346e-09  5.11852e-10 -2.21750e-03 -3.95283e-04 
 2.66467e-03 -2.57361e-03  2.66468e-03 -3.17706e-09  4.05020e-10 -2.18683e-03 -3.86773e-04 
 2.62544e-03 -2.53532e-03  2.62544e-03 -2.46597e-09  3.20452e-10 -2.15679e-03 -3.78534e-04 
 2.57503e-03 -2.48704e-03  2.57503e-03 -1.91446e-09  2.53553e-10 -2.11648e-03 -3.70559e-04 
 2.53860e-03 -2.45142e-03  2.53860e-03 -1.48659e-09  2.00624e-10 -2.08858e-03 -3.62837e-04 
 2.50295e-03 -2.41657e-03  2.50296e-03 -1.15452e-09  1.58743e-10 -2.06122e-03 -3.55354e-04 
 2.46808e-03 -2.38248e-03  2.46808e-03 -8.96767e-10  1.25603e-10 -2.03438e-03 -3.48102e-04 
 2.43395e-03 -2.34912e-03  2.43395e-03 -6.96666e-10  9.93801e-11 -2.00805e-03 -3.41071e-04 
 2.40056e-03 -2.31649e-03  2.40056e-03 -5.41307e-10  7.86330e-11 -1.98224e-03 -3.34252e-04 
 2.36788e-03 -2.28456e-03  2.36788e-03 -4.20663e-10  6.22174e-11 -1.95692e-03 -3.27637e-04 
 2.33590e-03 -2.25331e-03  2.33590e-03 -3.26957e-10  4.92286e-11 -1.93209e-03 -3.21218e-04 
 2.30460e-03 -2.22273e-03  2.30460e-03 -2.54162e-10  3.89512e-11 -1.90774e-03 -3.14987e-04 
 2.27396e-03 -2.19280e-03  2.27396e-03 -1.97604e-10  3.08193e-11 -1.88386e-03 -3.08936e-04 
-1.35100e-03  1.50933e-03 -1.24772e-03  0.00000e+00  0.00000e+00  2.70023e-03 -1.19090e-03 
 3.91061e-04 -1.00416e-04  5.54929e-04  0.00000e+00  0.00000e+00  1.13646e-03 -1.23688e-03 
 1.70671e-03 -1.37034e-03  1.89249e-03  0.00000e+00  0.00000e+00 -1.05836e-04 -1.26450e-03 
 2.68875e-03 -2.35122e-03  2.87253e-03  0.00000e+00  0.00000e+00 -1.07501e-03 -1.27621e-03 
 2.73469e-03 -2.39785e-03  2.91789e-03 -1.95771e-04  0.00000e+00 -1.12141e-03 -1.27644e-03 
 3.39982e-03 -3.08129e-03  3.56831e-03 -1.78564e-04  0.00000e+00 -1.80567e-03 -1.27562e-03 
 3.91400e-03 -3.62220e-03  4.06118e-03 -1.55157e-04  0.00000e+00 -2.35842e-03 -1.26378e-03 
 4.27468e-03 -4.01107e-03  4.39900e-03 -1.30631e-04  0.00000e+00 -2.76799e-03 -1.24308e-03 
 4.51651e-03 -4.27947e-03  4.61902e-03 -1.07494e-04  0.00000e+00 -3.06368e-03 -1.21579e-03 
 4.66788e-03 -4.45452e-03  4.75089e-03 -8.69586e-05  0.00000e+00 -3.27064e-03 -1.18388e-03 
 4.44002e-03 -4.28834e-03  4.50635e-03 -6.94552e-05  0.00000e+00 -3.13934e-03 -1.14901e-03 
 4.53067e-03 -4.38795e-03  4.58314e-03 -5.49444e-05  0.00000e+00 -3.27548e-03 -1.11247e-03 
 4.57281e-03 -4.43822e-03  4.61401e-03 -4.31544e-05  0.00000e+00 -3.36293e-03 -1.07529e-03 
 4.57923e-03 -4.45183e-03  4.61139e-03 -3.37106e-05  0.00000e+00 -3.41363e-03 -1.03820e-03 
 4.57297e-03 -4.44856e-03  4.60164e-03 -3.00613e-05  1.39022e-06 -3.42718e-03 -1.02139e-03 
 4.56006e-03 -4.43875e-03  4.58507e-03 -2.62350e-05  1.22458e-06 -3.43664e-03 -1.00211e-03 
 4.52254e-03 -4.40636e-03  4.54193e-03 -2.03590e-05  9.68922e-07 -3.43921e-03 -9.67150e-04 
 4.47153e-03 -4.35980e-03  4.48653e-03 -1.57634e-05  7.66662e-07 -3.42658e-03 -9.33226e-04 
 4.41094e-03 -4.30310e-03  4.42251e-03 -1.21841e-05  6.06596e-07 -3.40260e-03 -9.00497e-04 
 4.34374e-03 -4.23931e-03  4.35267e-03 -9.40660e-06  4.79968e-07 -3.37024e-03 -8.69074e-04 
 4.27215e-03 -4.17073e-03  4.27903e-03 -7.25601e-06  3.79767e-07 -3.33174e-03 -8.38993e-04 
 4.17651e-03 -4.08010e-03  4.18180e-03 -5.59397e-06  3.00485e-07 -3.26983e-03 -8.10263e-04 
 4.10365e-03 -4.00931e-03  4.10772e-03 -4.31107e-06  2.37751e-07 -3.22645e-03 -7.82861e-04 
 4.02982e-03 -3.93736e-03  4.03295e-03 -3.32155e-06  1.88101e-07 -3.18062e-03 -7.56747e-04 
 3.95585e-03 -3.86513e-03  3.95826e-03 -2.55967e-06  1.48855e-07 -3.13323e-03 -7.31902e-04 
 3.88216e-03 -3.79304e-03  3.88401e-03 -1.97206e-06  1.17767e-07 -3.08482e-03 -7.08220e-04 
 3.80925e-03 -3.72162e-03  3.81068e-03 -1.51970e-06  9.31825e-08 -3.03594e-03 -6.85681e-04 
 3.73740e-03 -3.65116e-03  3.73850e-03 -1.17129e-06  7.37292e-08 -2.98694e-03 -6.64214e-04 
 3.66682e-03 -3.58189e-03  3.66767e-03 -9.02960e-07  5.83385e-08 -2.93812e-03 -6.43764e-04 
 3.59766e-03 -3.51396e-03  3.59831e-03 -6.96268e-07  4.61605e-08 -2.88969e-03 -6.24270e-04 
 3.53002e-03 -3.44749e-03  3.53052e-03 -5.37017e-07  3.65241e-08 -2.84181e-03 -6.05676e-04 
 3.46395e-03 -3.38252e-03  3.46433e-03 -4.14272e-07  2.88975e-08 -2.79460e-03 -5.87928e-04 
 3.39952e-03 -3.31916e-03  3.39982e-03 -3.19705e-07  2.28655e-08 -2.74817e-03 -5.70987e-04 
 3.33672e-03 -3.25737e-03  3.33695e-03 -2.46781e-07  1.80916e-08 -2.70257e-03 -5.54796e-04 
 3.27556e-03 -3.19718e-03  3.27574e-03 -1.90550e-07  1.43147e-08 -2.65786e-03 -5.39317e-04 
 3.21603e-03 -3.13858e-03  3.21617e-03 -1.47178e-07  1.13265e-08 -2.61407e-03 -5.24509e-04 
 3.15809e-03 -3.08154e-03  3.15820e-03 -1.13705e-07  8.96166e-09 -2.57121e-03 -5.10328e-04 
 3.10174e-03 -3.02605e-03  3.10182e-03 -8.78742e-08  7.09085e-09 -2.52930e-03 -4.96746e-04 
 3.04692e-03 -2.97206e-03  3.04698e-03 -6.79290e-08  5.61045e-09 -2.48834e-03 -4.83723e-04 
 2.99361e-03 -2.91955e-03  2.99366e-03 -5.25273e-08  4.43924e-09 -2.44832e-03 -4.71234e-04 
 2.94176e-03 -2.86848e-03  2.94180e-03 -4.06280e-08  3.51246e-09 -2.40924e-03 -4.59244e-04 
 2.89133e-03 -2.81881e-03  2.89136e-03 -3.14337e-08  2.77923e-09 -2.37108e-03 -4.47731e-04 
 2.84228e-03 -2.77049e-03  2.84230e-03 -2.43250e-08  2.19892e-09 -2.33382e-03 -4.36663e-04 
 2.79457e-03 -2.72349e-03  2.79459e-03 -1.88297e-08  1.73985e-09 -2.29746e-03 -4.26023e-04 
 2.74819e-03 -2.67779e-03  2.74820e-03 -1.45815e-08  1.37678e-09 -2.26200e-03 -4.15792e-04 
 2.70302e-03 -2.63329e-03  2.70303e-03 -1.12920e-08  1.08925e-09 -2.22735e-03 -4.05934e-04 
 2.65908e-03 -2.59001e-03  2.65909e-03 -8.74784e-09  8.61860e-10 -2.19356e-03 -3.96444e-04 
 2.65865e-03 -2.58958e-03  2.65866e-03 -8.72580e-09  8.59867e-10 -2.19323e-03 -3.96352e-04 
 2.61680e-03 -2.54832e-03  2.61681e-03 -6.77995e-09  6.81940e-10 -2.16093e-03 -3.87389e-04 
 2.57557e-03 -2.50768e-03  2.57558e-03 -5.25604e-09  5.39601e-10 -2.12904e-03 -3.78645e-04 
 2.53534e-03 -2.46802e-03  2.53535e-03 -4.07489e-09  4.26916e-10 -2.09783e-03 -3.70190e-04 
 2.49612e-03 -2.42936e-03  2.49612e-03 -3.16028e-09  3.37812e-10 -2.06734e-03 -3.62021e-04 
 2.45783e-03 -2.39163e-03  2.45784e-03 -2.45114e-09  2.67277e-10 -2.03751e-03 -3.54118e-04 
 2.41022e-03 -2.34553e-03  2.41022e-03 -1.90158e-09  2.11479e-10 -1.99906e-03 -3.46473e-04 
 2.37463e-03 -2.31039e-03  2.37463e-03 -1.47554e-09  1.67333e-10 -1.97131e-03 -3.39074e-04 
 2.33985e-03 -2.27606e-03  2.33985e-03 -1.14515e-09  1.32401e-10 -1.94415e-03 -3.31911e-04 
 2.30586e-03 -2.24252e-03  2.30587e-03 -8.88885e-10  1.04760e-10 -1.91754e-03 -3.24972e-04 
 2.27265e-03 -2.20974e-03  2.27265e-03 -6.90083e-10  8.28892e-11 -1.89149e-03 -3.18249e-04 
 2.24019e-03 -2.17771e-03  2.24019e-03 -5.35842e-10  6.55848e-11 -1.86598e-03 -3.11734e-04 
 2.20846e-03 -2.14641e-03  2.20846e-03 -4.16149e-10  5.18932e-11 -1.84099e-03 -3.05417e-04 
 2.17743e-03 -2.11582e-03  2.17743e-03 -3.23245e-10  4.10597e-11 -1.81653e-03 -2.99290e-04 
 2.14710e-03 -2.08591e-03  2.14710e-03 -2.51121e-10  3.24877e-11 -1.79256e-03 -2.93347e-04 
 2.11744e-03 -2.05666e-03  2.11744e-03 -1.95121e-10  2.57052e-11 -1.76908e-03 -2.87579e-04 
-9.39268e-04  1.08831e-03 -7.94335e-04  0.00000e+00  0.00000e+00  2.26584e-03 -1.17752e-03 
 7.20245e-04 -4.60518e-04  9.18400e-04  0.00000e+00  0.00000e+00  7.59188e-04 -1.21971e-03 
 1.96349e-03 -1.67220e-03  2.17692e-03  0.00000e+00  0.00000e+00 -4.28286e-04 -1.24391e-03 
 2.88212e-03 -2.59847e-03  3.08778e-03  0.00000e+00  0.00000e+00 -1.34592e-03 -1.25255e-03 
 2.92480e-03 -2.64221e-03  3.12959e-03 -2.15229e-04  0.00000e+00 -1.38958e-03 -1.25262e-03 
 3.53949e-03 -3.27975e-03  3.72503e-03 -1.93908e-04  0.00000e+00 -2.03048e-03 -1.24927e-03 
 4.00661e-03 -3.77600e-03  4.16689e-03 -1.66896e-04  0.00000e+00 -2.54093e-03 -1.23507e-03 
 4.32626e-03 -4.12452e-03  4.46051e-03 -1.39483e-04  0.00000e+00 -2.91220e-03 -1.21232e-03 
 4.53259e-03 -4.35696e-03  4.64253e-03 -1.14091e-04  0.00000e+00 -3.17364e-03 -1.18332e-03 
 4.65339e-03 -4.50029e-03  4.74194e-03 -9.18265e-05  0.00000e+00 -3.35028e-03 -1.15000e-03 
 4.43221e-03 -4.33372e-03  4.50264e-03 -7.30197e-05  0.00000e+00 -3.21971e-03 -1.11401e-03 
 4.49499e-03 -4.40467e-03  4.55048e-03 -5.75382e-05  0.00000e+00 -3.32805e-03 -1.07662e-03 
 4.51351e-03 -4.43024e-03  4.55692e-03 -4.50328e-05  0.00000e+00 -3.39143e-03 -1.03881e-03 
 4.49996e-03 -4.42263e-03  4.53374e-03 -3.50655e-05  0.00000e+00 -3.42133e-03 -1.00130e-03 
 4.48562e-03 -4.41066e-03  4.51569e-03 -3.12266e-05  1.15481e-06 -3.42631e-03 -9.84352e-04 
 4.46415e-03 -4.39156e-03  4.49034e-03 -2.72101e-05  1.01722e-06 -3.42660e-03 -9.64957e-04 
 4.41270e-03 -4.34388e-03  4.43295e-03 -2.10594e-05  8.04853e-07 -3.41399e-03 -9.29890e-04 
 4.34989e-03 -4.28416e-03  4.36552e-03 -1.62652e-05  6.36842e-07 -3.38818e-03 -8.95979e-04 
 4.27932e-03 -4.21612e-03  4.29136e-03 -1.25426e-05  5.03880e-07 -3.35276e-03 -8.63362e-04 
 4.20370e-03 -4.14260e-03  4.21297e-03 -9.66226e-06  3.98695e-07 -3.31047e-03 -8.32132e-04 
 4.12501e-03 -4.06565e-03  4.13214e-03 -7.43787e-06  3.15460e-07 -3.26334e-03 -8.02311e-04 
 4.02617e-03 -3.97021e-03  4.03164e-03 -5.72301e-06  2.49603e-07 -3.19631e-03 -7.73894e-04 
 3.94794e-03 -3.89293e-03  3.95215e-03 -4.40239e-06  1.97492e-07 -3.14608e-03 -7.46849e-04 
 3.86962e-03 -3.81541e-03  3.87285e-03 -3.38595e-06  1.56250e-07 -3.09429e-03 -7.21124e-04 
 3.79193e-03 -3.73841e-03  3.79441e-03 -2.60495e-06  1.23649e-07 -3.04171e-03 -6.96694e-04 
 3.71515e-03 -3.66223e-03  3.71705e-03 -2.00375e-06  9.78257e-08 -2.98878e-03 -6.73448e-04 
 3.63972e-03 -3.58733e-03  3.64118e-03 -1.54177e-06  7.74037e-08 -2.93597e-03 -6.51359e-04 
 3.56583e-03 -3.51391e-03  3.56695e-03 -1.18656e-06  6.12445e-08 -2.88356e-03 -6.30353e-04 
 3.49363e-03 -3.44214e-03  3.49449e-03 -9.13457e-07  4.84599e-08 -2.83177e-03 -6.10370e-04 
 3.42322e-03 -3.37213e-03  3.42388e-03 -7.03416e-07  3.83441e-08 -2.78078e-03 -5.91348e-04 
 3.35464e-03 -3.30391e-03  3.35515e-03 -5.41828e-07  3.03394e-08 -2.73068e-03 -5.73228e-04 
 3.28791e-03 -3.23752e-03  3.28830e-03 -4.17463e-07  2.40042e-08 -2.68157e-03 -5.55953e-04 
 3.22307e-03 -3.17300e-03  3.22337e-03 -3.21780e-07  1.89936e-08 -2.63351e-03 -5.39484e-04 
 3.16006e-03 -3.11029e-03  3.16029e-03 -2.48094e-07  1.50281e-08 -2.58653e-03 -5.23762e-04 
 3.09888e-03 -3.04940e-03  3.09906e-03 -1.91349e-07  1.18907e-08 -2.54066e-03 -5.08748e-04 
 3.03949e-03 -2.99030e-03  3.03963e-03 -1.47635e-07  9.40857e-09 -2.49590e-03 -4.94399e-04 
 2.98184e-03 -2.93291e-03  2.98194e-03 -1.13938e-07  7.44417e-09 -2.45224e-03 -4.80673e-04 
 2.92589e-03 -2.87722e-03  2.92597e-03 -8.79639e-08  5.89015e-09 -2.40969e-03 -4.67539e-04 
 2.87158e-03 -2.82317e-03  2.87165e-03 -6.79310e-08  4.66043e-09 -2.36822e-03 -4.54958e-04 
 2.81888e-03 -2.77072e-03  2.81893e-03 -5.24782e-08  3.68754e-09 -2.32782e-03 -4.42904e-04 
 2.76772e-03 -2.71981e-03  2.76776e-03 -4.05521e-08  2.91769e-09 -2.28846e-03 -4.31342e-04 
 2.71806e-03 -2.67039e-03  2.71809e-03 -3.13464e-08  2.30862e-09 -2.25014e-03 -4.20250e-04 
 2.66984e-03 -2.62240e-03  2.66986e-03 -2.42359e-08  1.82657e-09 -2.21280e-03 -4.09596e-04 
 2.62301e-03 -2.57581e-03  2.62303e-03 -1.87446e-08  1.44524e-09 -2.17644e-03 -3.99362e-04 
 2.57756e-03 -2.53058e-03  2.57757e-03 -1.45034e-08  1.14365e-09 -2.14105e-03 -3.89529e-04 
 2.53336e-03 -2.48661e-03  2.53337e-03 -1.12222e-08  9.04802e-10 -2.10654e-03 -3.80063e-04 
 2.49043e-03 -2.44390e-03  2.49044e-03 -8.68684e-09  7.15920e-10 -2.07295e-03 -3.70956e-04 
 2.49001e-03 -2.44349e-03  2.49002e-03 -8.66489e-09  7.14264e-10 -2.07262e-03 -3.70868e-04 
 2.44918e-03 -2.40285e-03  2.44919e-03 -6.72746e-09  5.66466e-10 -2.04057e-03 -3.62274e-04 
 2.40902e-03 -2.36288e-03  2.40903e-03 -5.21140e-09  4.48230e-10 -2.00898e-03 -3.53896e-04 
 2.36987e-03 -2.32392e-03  2.36988e-03 -4.03728e-09  3.54626e-10 -1.97812e-03 -3.45801e-04 
 2.33176e-03 -2.28600e-03  2.33176e-03 -3.12884e-09  2.80610e-10 -1.94801e-03 -3.37985e-04 
 2.29459e-03 -2.24903e-03  2.29459e-03 -2.42503e-09  2.22019e-10 -1.91860e-03 -3.30428e-04 
 2.24968e-03 -2.20511e-03  2.24968e-03 -1.88001e-09  1.75669e-10 -1.88198e-03 -3.23123e-04 
 2.21510e-03 -2.17066e-03  2.21510e-03 -1.45781e-09  1.38998e-10 -1.85460e-03 -3.16059e-04 
 2.18135e-03 -2.13704e-03  2.18135e-03 -1.13063e-09  1.09982e-10 -1.82782e-03 -3.09223e-04 
 2.14840e-03 -2.10424e-03  2.14841e-03 -8.77033e-10  8.70211e-11 -1.80163e-03 -3.02606e-04 
 2.11624e-03 -2.07222e-03  2.11624e-03 -6.80441e-10  6.88534e-11 -1.77602e-03 -2.96199e-04 
 2.08485e-03 -2.04097e-03  2.08485e-03 -5.28020e-10  5.44792e-11 -1.75098e-03 -2.89993e-04 
 2.05418e-03 -2.01046e-03  2.05419e-03 -4.09818e-10  4.31060e-11 -1.72648e-03 -2.83980e-04 
 2.02424e-03 -1.98067e-03  2.02424e-03 -3.18132e-10  3.41070e-11 -1.70252e-03 -2.78151e-04 
 1.99499e-03 -1.95158e-03  1.99499e-03 -2.47001e-10  2.69865e-11 -1.67908e-03 -2.72500e-04 
 1.96641e-03 -1.92316e-03  1.96641e-03 -1.91806e-10  2.13525e-11 -1.65615e-03 -2.67018e-04 
-5.70641e-04  7.06729e-04 -3.86256e-04  0.00000e+00  0.00000e+00  1.86851e-03 -1.16178e-03 
 1.00869e-03 -7.81581e-04  1.23918e-03  0.00000e+00  0.00000e+00  4.18597e-04 -1.20018e-03 
 2.18187e-03 -1.93575e-03  2.42124e-03  0.00000e+00  0.00000e+00 -7.14769e-04 -1.22098e-03 
 3.03940e-03 -2.80840e-03  3.26545e-03  0.00000e+00  0.00000e+00 -1.58182e-03 -1.22658e-03 
 3.07896e-03 -2.84932e-03  3.30386e-03 -2.33541e-04  0.00000e+00 -1.62282e-03 -1.22650e-03 
 3.64520e-03 -3.44202e-03  3.84653e-03 -2.08249e-04  0.00000e+00 -2.22137e-03 -1.22065e-03 
 4.06741e-03 -3.89494e-03  4.23971e-03 -1.77778e-04  0.00000e+00 -2.69079e-03 -1.20415e-03 
 4.34815e-03 -4.20460e-03  4.49143e-03 -1.47615e-04  0.00000e+00 -3.02515e-03 -1.17946e-03 
 4.52105e-03 -4.40270e-03  4.63772e-03 -1.20094e-04  0.00000e+00 -3.25386e-03 -1.14884e-03 
 4.61334e-03 -4.51600e-03  4.70684e-03 -9.62113e-05  0.00000e+00 -3.40176e-03 -1.11425e-03 
 4.39784e-03 -4.34847e-03  4.47189e-03 -7.61958e-05  0.00000e+00 -3.27119e-03 -1.07728e-03 
 4.43513e-03 -4.39287e-03  4.49326e-03 -5.98230e-05  0.00000e+00 -3.35370e-03 -1.03917e-03 
 4.43229e-03 -4.39579e-03  4.47761e-03 -4.66673e-05  0.00000e+00 -3.39489e-03 -1.00089e-03 
 4.40086e-03 -4.36890e-03  4.43602e-03 -3.62293e-05  0.00000e+00 -3.40579e-03 -9.63109e-04 
 4.37935e-03 -4.34911e-03  4.41061e-03 -3.22213e-05  9.55186e-07 -3.40301e-03 -9.46099e-04 
 4.35033e-03 -4.32170e-03  4.37753e-03 -2.80364e-05  8.41376e-07 -3.39503e-03 -9.26665e-04 
 4.28673e-03 -4.26045e-03  4.30771e-03 -2.16442e-05  6.65721e-07 -3.36881e-03 -8.91632e-04 
 4.21378e-03 -4.18920e-03  4.22993e-03 -1.66775e-05  5.26754e-07 -3.33133e-03 -8.57868e-04 
 4.13476e-03 -4.11137e-03  4.14718e-03 -1.28323e-05  4.16776e-07 -3.28588e-03 -8.25492e-04 
 4.05214e-03 -4.02955e-03  4.06167e-03 -9.86490e-06  3.29774e-07 -3.23497e-03 -7.94578e-04 
 3.96766e-03 -3.94558e-03  3.97498e-03 -7.57900e-06  2.60928e-07 -3.18044e-03 -7.65131e-04 
 3.86651e-03 -3.84634e-03  3.87213e-03 -5.82082e-06  2.06455e-07 -3.10920e-03 -7.37134e-04 
 3.78408e-03 -3.76377e-03  3.78839e-03 -4.46976e-06  1.63352e-07 -3.05323e-03 -7.10544e-04 
 3.70234e-03 -3.68180e-03  3.70565e-03 -3.43203e-06  1.29240e-07 -2.99650e-03 -6.85301e-04 
 3.62190e-03 -3.60107e-03  3.62444e-03 -2.63620e-06  1.02275e-07 -2.93970e-03 -6.61372e-04 
 3.54295e-03 -3.52178e-03  3.54489e-03 -2.02470e-06  8.09149e-08 -2.88314e-03 -6.38641e-04 
 3.46584e-03 -3.44430e-03  3.46733e-03 -1.55563e-06  6.40233e-08 -2.82723e-03 -6.17076e-04 
 3.39068e-03 -3.36877e-03  3.39183e-03 -1.19556e-06  5.06574e-08 -2.77217e-03 -5.96598e-04 
 3.31759e-03 -3.29529e-03  3.31847e-03 -9.19152e-07  4.00828e-08 -2.71815e-03 -5.77144e-04 
 3.24659e-03 -3.22391e-03  3.24727e-03 -7.06890e-07  3.17157e-08 -2.66526e-03 -5.58651e-04 
 3.17769e-03 -3.15464e-03  3.17821e-03 -5.43829e-07  2.50948e-08 -2.61358e-03 -5.41058e-04 
 3.11087e-03 -3.08745e-03  3.11127e-03 -4.18503e-07  1.98547e-08 -2.56315e-03 -5.24306e-04 
 3.04615e-03 -3.02237e-03  3.04645e-03 -3.22209e-07  1.57103e-08 -2.51402e-03 -5.08353e-04 
 2.98342e-03 -2.95931e-03  2.98366e-03 -2.48148e-07  1.24303e-08 -2.46617e-03 -4.93141e-04 
 2.92268e-03 -2.89824e-03  2.92286e-03 -1.91183e-07  9.83524e-09 -2.41961e-03 -4.78630e-04 
 2.86386e-03 -2.83911e-03  2.86400e-03 -1.47353e-07  7.78215e-09 -2.37433e-03 -4.64776e-04 
 2.80688e-03 -2.78184e-03  2.80699e-03 -1.13605e-07  6.15733e-09 -2.33030e-03 -4.51537e-04 
 2.75171e-03 -2.72638e-03  2.75179e-03 -8.76205e-08  4.87194e-09 -2.28750e-03 -4.38880e-04 
 2.69826e-03 -2.67267e-03  2.69832e-03 -6.76010e-08  3.85480e-09 -2.24590e-03 -4.26769e-04 
 2.64649e-03 -2.62065e-03  2.64654e-03 -5.21747e-08  3.05009e-09 -2.20548e-03 -4.15175e-04 
 2.59632e-03 -2.57025e-03  2.59636e-03 -4.02811e-08  2.41332e-09 -2.16619e-03 -4.04065e-04 
 2.54770e-03 -2.52142e-03  2.54773e-03 -3.11095e-08  1.90953e-09 -2.12800e-03 -3.93414e-04 
 2.50057e-03 -2.47407e-03  2.50059e-03 -2.40321e-08  1.51082e-09 -2.09088e-03 -3.83193e-04 
 2.45487e-03 -2.42818e-03  2.45489e-03 -1.85714e-08  1.19540e-09 -2.05480e-03 -3.73384e-04 
 2.41057e-03 -2.38371e-03  2.41058e-03 -1.43577e-08  9.45952e-10 -2.01974e-03 -3.63965e-04 
 2.36755e-03 -2.34053e-03  2.36756e-03 -1.11007e-08  7.48392e-10 -1.98562e-03 -3.54905e-04 
 2.32583e-03 -2.29865e-03  2.32584e-03 -8.58605e-09  5.92161e-10 -1.95246e-03 -3.46196e-04 
 2.32543e-03 -2.29824e-03  2.32543e-03 -8.56428e-09  5.90792e-10 -1.95213e-03 -3.46112e-04 
 2.28581e-03 -2.25846e-03  2.28581e-03 -6.64440e-09  4.68543e-10 -1.92056e-03 -3.37899e-04 
 2.24688e-03 -2.21937e-03  2.24688e-03 -5.14327e-09  3.70746e-10 -1.88947e-03 -3.29898e-04 
 2.20898e-03 -2.18133e-03  2.20898e-03 -3.98163e-09  2.93323e-10 -1.85916e-03 -3.22173e-04 
 2.17212e-03 -2.14433e-03  2.17212e-03 -3.08353e-09  2.32102e-10 -1.82961e-03 -3.14720e-04 
 2.13621e-03 -2.10831e-03  2.13622e-03 -2.38826e-09  1.83639e-10 -1.80079e-03 -3.07518e-04 
 2.09391e-03 -2.06655e-03  2.09391e-03 -1.85024e-09  1.45302e-10 -1.76599e-03 -3.00561e-04 
 2.06049e-03 -2.03298e-03  2.06049e-03 -1.43377e-09  1.14970e-10 -1.73914e-03 -2.93837e-04 
 2.02790e-03 -2.00025e-03  2.02790e-03 -1.11126e-09  9.09696e-11 -1.71292e-03 -2.87335e-04 
 1.99613e-03 -1.96835e-03  1.99613e-03 -8.61453e-10  7.19781e-11 -1.68731e-03 -2.81045e-04 
 1.96514e-03 -1.93725e-03  1.96514e-03 -6.67933e-10  5.69510e-11 -1.66229e-03 -2.74958e-04 
 1.93491e-03 -1.90692e-03  1.93491e-03 -5.17992e-10  4.50616e-11 -1.63786e-03 -2.69066e-04 
 1.90543e-03 -1.87735e-03  1.90543e-03 -4.01791e-10  3.56545e-11 -1.61399e-03 -2.63360e-04 
 1.87666e-03 -1.84849e-03  1.87666e-03 -3.11714e-10  2.82110e-11 -1.59066e-03 -2.57833e-04 
 1.84858e-03 -1.82034e-03  1.84858e-03 -2.41875e-10  2.23215e-11 -1.56787e-03 -2.52476e-04 
 1.82117e-03 -1.79287e-03  1.82117e-03 -1.87717e-10  1.76614e-11 -1.54559e-03 -2.47284e-04 
-2.41614e-04  3.61795e-04 -1.99348e-05  0.00000e+00  0.00000e+00  1.50579e-03 -1.14400e-03 
 1.25990e-03 -1.06652e-03  1.52080e-03  0.00000e+00  0.00000e+00  1.12103e-04 -1.17862e-03 
