 3.59324e-03 -6.99024e-03  3.75123e-03 -1.51556e-04  0.00000e+00 -2.54617e-03 -4.44407e-03 
 3.67186e-03 -7.00481e-03  3.80146e-03 -1.24515e-04  0.00000e+00 -2.64547e-03 -4.35934e-03 
 3.71635e-03 -6.97798e-03  3.82141e-03 -1.01038e-04  0.00000e+00 -2.71197e-03 -4.26601e-03 
 3.72751e-03 -6.95488e-03  3.82264e-03 -9.15123e-05 -3.61644e-06 -2.73361e-03 -4.22127e-03 
 3.73443e-03 -6.92114e-03  3.81884e-03 -8.12236e-05 -3.18554e-06 -2.75273e-03 -4.16841e-03 
 3.73251e-03 -6.84244e-03  3.79986e-03 -6.48312e-05 -2.52049e-06 -2.77412e-03 -4.06832e-03 
 3.71538e-03 -6.74761e-03  3.76884e-03 -5.14628e-05 -1.99435e-06 -2.78105e-03 -3.96656e-03 
 3.68676e-03 -6.64144e-03  3.72901e-03 -4.06729e-05 -1.57796e-06 -2.77689e-03 -3.86456e-03 
 3.64959e-03 -6.52770e-03  3.68287e-03 -3.20378e-05 -1.24856e-06 -2.76425e-03 -3.76345e-03 
 3.60613e-03 -6.40914e-03  3.63229e-03 -2.51682e-05 -9.87901e-07 -2.74516e-03 -3.66399e-03 
 3.54044e-03 -6.27219e-03  3.56095e-03 -1.97300e-05 -7.81661e-07 -2.70547e-03 -3.56672e-03 
 3.49161e-03 -6.15190e-03  3.50767e-03 -1.54410e-05 -6.18469e-07 -2.67987e-03 -3.47203e-03 
 3.44040e-03 -6.03143e-03  3.45296e-03 -1.20675e-05 -4.89315e-07 -2.65132e-03 -3.38011e-03 
 3.38776e-03 -5.91187e-03  3.39757e-03 -9.42353e-06 -3.87223e-07 -2.62064e-03 -3.29123e-03 
 3.33421e-03 -5.79361e-03  3.34187e-03 -7.35077e-06 -3.06352e-07 -2.58837e-03 -3.20524e-03 
 3.28035e-03 -5.67733e-03  3.28632e-03 -5.73085e-06 -2.42399e-07 -2.55504e-03 -3.12229e-03 
 3.22654e-03 -5.56331e-03  3.23120e-03 -4.46558e-06 -1.91794e-07 -2.52101e-03 -3.04230e-03 
 3.17308e-03 -5.45179e-03  3.17671e-03 -3.47834e-06 -1.51758e-07 -2.48657e-03 -2.96522e-03 
 3.12018e-03 -5.34291e-03  3.12301e-03 -2.70851e-06 -1.20079e-07 -2.45195e-03 -2.89097e-03 
 3.06801e-03 -5.23676e-03  3.07021e-03 -2.10853e-06 -9.50114e-08 -2.41733e-03 -2.81944e-03 
 3.01667e-03 -5.13337e-03  3.01839e-03 -1.64104e-06 -7.51721e-08 -2.38285e-03 -2.75052e-03 
 2.96629e-03 -5.03280e-03  2.96762e-03 -1.27716e-06 -5.94807e-08 -2.34864e-03 -2.68415e-03 
 2.91689e-03 -4.93498e-03  2.91793e-03 -9.93818e-07 -4.70623e-08 -2.31478e-03 -2.62020e-03 
 2.86853e-03 -4.83990e-03  2.86934e-03 -7.73309e-07 -3.72373e-08 -2.28133e-03 -2.55857e-03 
 2.82124e-03 -4.74752e-03  2.82187e-03 -6.01725e-07 -2.94640e-08 -2.24835e-03 -2.49917e-03 
 2.77501e-03 -4.65775e-03  2.77551e-03 -4.68185e-07 -2.33123e-08 -2.21587e-03 -2.44188e-03 
 2.72987e-03 -4.57056e-03  2.73025e-03 -3.64302e-07 -1.84457e-08 -2.18393e-03 -2.38663e-03 
 2.68579e-03 -4.48585e-03  2.68609e-03 -2.83470e-07 -1.45947e-08 -2.15254e-03 -2.33331e-03 
 2.64277e-03 -4.40357e-03  2.64300e-03 -2.20589e-07 -1.15480e-08 -2.12173e-03 -2.28184e-03 
 2.60079e-03 -4.32363e-03  2.60097e-03 -1.71662e-07 -9.13709e-09 -2.09149e-03 -2.23214e-03 
 2.55984e-03 -4.24597e-03  2.55998e-03 -1.33600e-07 -7.22970e-09 -2.06184e-03 -2.18413e-03 
 2.51989e-03 -4.17049e-03  2.52000e-03 -1.03977e-07 -5.72012e-09 -2.03277e-03 -2.13772e-03 
 2.48092e-03 -4.09715e-03  2.48101e-03 -8.09322e-08 -4.52593e-09 -2.00429e-03 -2.09285e-03 
 2.44293e-03 -4.02589e-03  2.44300e-03 -6.30083e-08 -3.58147e-09 -1.97640e-03 -2.04948e-03 
 2.40585e-03 -3.95655e-03  2.40590e-03 -4.90470e-08 -2.83349e-09 -1.94906e-03 -2.00748e-03 
 2.36968e-03 -3.88915e-03  2.36972e-03 -3.81875e-08 -2.24199e-09 -1.92231e-03 -1.96685e-03 
 2.36933e-03 -3.88850e-03  2.36937e-03 -3.80932e-08 -2.23680e-09 -1.92204e-03 -1.96645e-03 
 2.33477e-03 -3.82424e-03  2.33480e-03 -2.97400e-08 -1.77396e-09 -1.89635e-03 -1.92789e-03 
 2.30065e-03 -3.76100e-03  2.30067e-03 -2.31638e-08 -1.40368e-09 -1.87090e-03 -1.89010e-03 
 2.26728e-03 -3.69932e-03  2.26730e-03 -1.80406e-08 -1.11055e-09 -1.84593e-03 -1.85339e-03 
 2.23468e-03 -3.63923e-03  2.23469e-03 -1.40537e-08 -8.78763e-10 -1.82146e-03 -1.81777e-03 
 2.20280e-03 -3.58061e-03  2.20281e-03 -1.09476e-08 -6.95277e-10 -1.79746e-03 -1.78315e-03 
 2.16155e-03 -3.51437e-03  2.16156e-03 -8.52904e-09 -5.50127e-10 -1.76484e-03 -1.74953e-03 
 2.13188e-03 -3.45935e-03  2.13188e-03 -6.64552e-09 -4.35290e-10 -1.74249e-03 -1.71686e-03 
 2.10283e-03 -3.40565e-03  2.10283e-03 -5.17832e-09 -3.44421e-10 -1.72055e-03 -1.68511e-03 
 2.07439e-03 -3.35323e-03  2.07439e-03 -4.03533e-09 -2.72517e-10 -1.69901e-03 -1.65423e-03 
 2.04654e-03 -3.30205e-03  2.04655e-03 -3.14487e-09 -2.15623e-10 -1.67786e-03 -1.62419e-03 
 2.01928e-03 -3.25208e-03  2.01929e-03 -2.45115e-09 -1.70608e-10 -1.65711e-03 -1.59498e-03 
 1.99259e-03 -3.20328e-03  1.99259e-03 -1.91063e-09 -1.34992e-10 -1.63673e-03 -1.56655e-03 
 1.96645e-03 -3.15562e-03  1.96645e-03 -1.48942e-09 -1.06810e-10 -1.61674e-03 -1.53888e-03 
 1.94085e-03 -3.10905e-03  1.94086e-03 -1.16117e-09 -8.45115e-11 -1.59711e-03 -1.51195e-03 
 1.91578e-03 -3.06356e-03  1.91578e-03 -9.05339e-10 -6.68679e-11 -1.57784e-03 -1.48572e-03 
-5.24651e-04 -1.55419e-03 -9.70406e-04  0.00000e+00  0.00000e+00  2.26902e-03 -3.82320e-03 
 4.89781e-04 -2.98039e-03  4.02135e-04  0.00000e+00  0.00000e+00  1.07261e-03 -4.05300e-03 
 1.30764e-03 -4.15320e-03  1.45154e-03  0.00000e+00  0.00000e+00  9.23693e-05 -4.24557e-03 
 1.96639e-03 -5.08870e-03  2.24164e-03  0.00000e+00  0.00000e+00 -6.93221e-04 -4.39548e-03 
 1.99861e-03 -5.13379e-03  2.27874e-03 -2.53299e-04  0.00000e+00 -7.31350e-04 -4.40244e-03 
 2.48326e-03 -5.80245e-03  2.81627e-03 -3.11510e-04  0.00000e+00 -1.29918e-03 -4.50327e-03 
 2.89052e-03 -6.33545e-03  3.23378e-03 -3.26247e-04  0.00000e+00 -1.76805e-03 -4.56741e-03 
 3.20336e-03 -6.71489e-03  3.52809e-03 -3.11271e-04  0.00000e+00 -2.12341e-03 -4.59147e-03 
 3.43551e-03 -6.96712e-03  3.72662e-03 -2.80461e-04  0.00000e+00 -2.38627e-03 -4.58085e-03 
 3.60044e-03 -7.11721e-03  3.85202e-03 -2.43150e-04  0.00000e+00 -2.57559e-03 -4.54162e-03 
 3.50004e-03 -7.00442e-03  3.71185e-03 -2.05140e-04  0.00000e+00 -2.52455e-03 -4.47987e-03 
 3.60265e-03 -7.04395e-03  3.77759e-03 -1.69663e-04  0.00000e+00 -2.64281e-03 -4.40114e-03 
 3.66375e-03 -7.03149e-03  3.80619e-03 -1.38264e-04  0.00000e+00 -2.72120e-03 -4.31028e-03 
 3.69270e-03 -6.98044e-03  3.80743e-03 -1.11424e-04  0.00000e+00 -2.76919e-03 -4.21126e-03 
 3.69736e-03 -6.94715e-03  3.80096e-03 -1.00634e-04 -2.96700e-06 -2.78309e-03 -4.16406e-03 
 3.69727e-03 -6.90231e-03  3.78893e-03 -8.90449e-05 -2.61349e-06 -2.79382e-03 -4.10849e-03 
 3.68353e-03 -6.80485e-03  3.75631e-03 -7.07058e-05 -2.06786e-06 -2.80109e-03 -4.00376e-03 
 3.65594e-03 -6.69331e-03  3.71344e-03 -5.58653e-05 -1.63620e-06 -2.79548e-03 -3.89783e-03 
 3.61806e-03 -6.57230e-03  3.66332e-03 -4.39664e-05 -1.29459e-06 -2.78018e-03 -3.79212e-03 
 3.57271e-03 -6.44539e-03  3.60823e-03 -3.44989e-05 -1.02434e-06 -2.75765e-03 -3.68775e-03 
 3.52204e-03 -6.31518e-03  3.54986e-03 -2.70057e-05 -8.10495e-07 -2.72976e-03 -3.58542e-03 
 3.45223e-03 -6.16982e-03  3.47397e-03 -2.11013e-05 -6.41292e-07 -2.68414e-03 -3.48568e-03 
 3.39754e-03 -6.04016e-03  3.41452e-03 -1.64639e-05 -5.07405e-07 -2.65131e-03 -3.38884e-03 
 3.34120e-03 -5.91142e-03  3.35443e-03 -1.28305e-05 -4.01445e-07 -2.61632e-03 -3.29510e-03 
 3.28405e-03 -5.78455e-03  3.29436e-03 -9.99275e-06 -3.17686e-07 -2.57989e-03 -3.20467e-03 
 3.22656e-03 -5.65984e-03  3.23459e-03 -7.77532e-06 -2.51338e-07 -2.54246e-03 -3.11738e-03 
 3.16926e-03 -5.53789e-03  3.17551e-03 -6.04758e-06 -1.98869e-07 -2.50452e-03 -3.03336e-03 
 3.11245e-03 -5.41886e-03  3.11731e-03 -4.70190e-06 -1.57352e-07 -2.46636e-03 -2.95251e-03 
 3.05638e-03 -5.30295e-03  3.06016e-03 -3.65470e-06 -1.24505e-07 -2.42821e-03 -2.87474e-03 
 3.00122e-03 -5.19023e-03  3.00416e-03 -2.84015e-06 -9.85154e-08 -2.39027e-03 -2.79996e-03 
 2.94710e-03 -5.08071e-03  2.94938e-03 -2.20680e-06 -7.79494e-08 -2.35267e-03 -2.72804e-03 
 2.89409e-03 -4.97438e-03  2.89587e-03 -1.71441e-06 -6.16728e-08 -2.31551e-03 -2.65886e-03 
 2.84228e-03 -4.87126e-03  2.84366e-03 -1.33194e-06 -4.87993e-08 -2.27891e-03 -2.59235e-03 
 2.79168e-03 -4.77124e-03  2.79276e-03 -1.03473e-06 -3.86109e-08 -2.24289e-03 -2.52836e-03 
 2.74232e-03 -4.67428e-03  2.74316e-03 -8.03866e-07 -3.05502e-08 -2.20751e-03 -2.46677e-03 
 2.69420e-03 -4.58030e-03  2.69485e-03 -6.24549e-07 -2.41729e-08 -2.17280e-03 -2.40750e-03 
 2.64731e-03 -4.48918e-03  2.64781e-03 -4.85231e-07 -1.91259e-08 -2.13878e-03 -2.35040e-03 
 2.60164e-03 -4.40086e-03  2.60203e-03 -3.77034e-07 -1.51332e-08 -2.10546e-03 -2.29541e-03 
 2.55716e-03 -4.31524e-03  2.55746e-03 -2.92979e-07 -1.19738e-08 -2.07284e-03 -2.24240e-03 
 2.51385e-03 -4.23223e-03  2.51409e-03 -2.27690e-07 -9.47420e-09 -2.04093e-03 -2.19129e-03 
 2.47170e-03 -4.15172e-03  2.47188e-03 -1.76965e-07 -7.49627e-09 -2.00973e-03 -2.14199e-03 
 2.43066e-03 -4.07365e-03  2.43080e-03 -1.37558e-07 -5.93140e-09 -1.97923e-03 -2.09443e-03 
 2.39070e-03 -3.99790e-03  2.39081e-03 -1.06931e-07 -4.69291e-09 -1.94941e-03 -2.04849e-03 
 2.35181e-03 -3.92440e-03  2.35189e-03 -8.31363e-08 -3.71317e-09 -1.92027e-03 -2.00413e-03 
 2.31396e-03 -3.85311e-03  2.31402e-03 -6.46526e-08 -2.93832e-09 -1.89181e-03 -1.96130e-03 
 2.27707e-03 -3.78383e-03  2.27712e-03 -5.02728e-08 -2.32466e-09 -1.86398e-03 -1.91985e-03 
 2.24116e-03 -3.71659e-03  2.24120e-03 -3.91011e-08 -1.83937e-09 -1.83680e-03 -1.87979e-03 
 2.24081e-03 -3.71594e-03  2.24085e-03 -3.90041e-08 -1.83512e-09 -1.83653e-03 -1.87940e-03 
 2.20656e-03 -3.65193e-03  2.20659e-03 -3.04209e-08 -1.45539e-09 -1.81051e-03 -1.84143e-03 
 2.17279e-03 -3.58901e-03  2.17282e-03 -2.36710e-08 -1.15161e-09 -1.78478e-03 -1.80423e-03 
 2.13982e-03 -3.52773e-03  2.13984e-03 -1.84180e-08 -9.11121e-10 -1.75959e-03 -1.76814e-03 
 2.10765e-03 -3.46809e-03  2.10767e-03 -1.43344e-08 -7.20956e-10 -1.73494e-03 -1.73315e-03 
 2.07623e-03 -3.40999e-03  2.07625e-03 -1.11561e-08 -5.70420e-10 -1.71081e-03 -1.69917e-03 
 2.03696e-03 -3.34561e-03  2.03696e-03 -8.68383e-09 -4.51336e-10 -1.67941e-03 -1.66620e-03 
 2.00768e-03 -3.29109e-03  2.00769e-03 -6.76028e-09 -3.57121e-10 -1.65691e-03 -1.63418e-03 
 1.97907e-03 -3.23795e-03  1.97907e-03 -5.26331e-09 -2.82570e-10 -1.63487e-03 -1.60308e-03 
 1.95108e-03 -3.18612e-03  1.95109e-03 -4.09817e-09 -2.23579e-10 -1.61326e-03 -1.57286e-03 
 1.92372e-03 -3.13557e-03  1.92372e-03 -3.19127e-09 -1.76901e-10 -1.59208e-03 -1.54350e-03 
 1.89697e-03 -3.08627e-03  1.89697e-03 -2.48535e-09 -1.39971e-10 -1.57132e-03 -1.51495e-03 
 1.87080e-03 -3.03817e-03  1.87080e-03 -1.93579e-09 -1.10750e-10 -1.55098e-03 -1.48719e-03 
 1.84520e-03 -2.99124e-03  1.84520e-03 -1.50790e-09 -8.76292e-11 -1.53104e-03 -1.46020e-03 
 1.82016e-03 -2.94543e-03  1.82016e-03 -1.17471e-09 -6.93351e-11 -1.51150e-03 -1.43393e-03 
 1.79566e-03 -2.90071e-03  1.79566e-03 -9.15225e-10 -5.48598e-11 -1.49234e-03 -1.40837e-03 
-2.73123e-04 -1.89770e-03 -6.04193e-04  0.00000e+00  0.00000e+00  1.91718e-03 -3.81488e-03 
 6.86754e-04 -3.28742e-03  7.07134e-04  0.00000e+00  0.00000e+00  7.57407e-04 -4.04483e-03 
 1.45963e-03 -4.42177e-03  1.70079e-03  0.00000e+00  0.00000e+00 -1.85798e-04 -4.23597e-03 
 2.08101e-03 -5.31805e-03  2.44059e-03  0.00000e+00  0.00000e+00 -9.35099e-04 -4.38295e-03 
 2.11135e-03 -5.36098e-03  2.47507e-03 -3.41824e-04  0.00000e+00 -9.71267e-04 -4.38971e-03 
 2.56769e-03 -5.99432e-03  2.97166e-03 -3.86422e-04  0.00000e+00 -1.50762e-03 -4.48670e-03 
 2.94886e-03 -6.49052e-03  3.35025e-03 -3.87508e-04  0.00000e+00 -1.94485e-03 -4.54567e-03 
 3.23875e-03 -6.83453e-03  3.61006e-03 -3.60325e-04  0.00000e+00 -2.27079e-03 -4.56373e-03 
 3.45054e-03 -7.05337e-03  3.77830e-03 -3.19074e-04  0.00000e+00 -2.50673e-03 -4.54664e-03 
 3.59730e-03 -7.17248e-03  3.87730e-03 -2.73124e-04  0.00000e+00 -2.67169e-03 -4.50078e-03 
 3.50254e-03 -7.04958e-03  3.73613e-03 -2.28153e-04  0.00000e+00 -2.61707e-03 -4.43251e-03 
 3.58726e-03 -7.06075e-03  3.77874e-03 -1.87177e-04  0.00000e+00 -2.71320e-03 -4.34755e-03 
 3.63259e-03 -7.02297e-03  3.78750e-03 -1.51505e-04  0.00000e+00 -2.77209e-03 -4.25088e-03 
 3.64767e-03 -6.94949e-03  3.77175e-03 -1.21383e-04  0.00000e+00 -2.80295e-03 -4.14654e-03 
 3.64655e-03 -6.90681e-03  3.75833e-03 -1.09363e-04 -2.42144e-06 -2.80972e-03 -4.09709e-03 
 3.64027e-03 -6.85181e-03  3.73892e-03 -9.65118e-05 -2.13293e-06 -2.81278e-03 -4.03904e-03 
 3.61617e-03 -6.73730e-03  3.69415e-03 -7.62899e-05 -1.68763e-06 -2.80719e-03 -3.93011e-03 
 3.57947e-03 -6.61073e-03  3.64084e-03 -6.00318e-05 -1.33535e-06 -2.79026e-03 -3.82048e-03 
 3.53362e-03 -6.47652e-03  3.58175e-03 -4.70698e-05 -1.05655e-06 -2.76498e-03 -3.71153e-03 
 3.48131e-03 -6.33802e-03  3.51895e-03 -3.68078e-05 -8.35992e-07 -2.73366e-03 -3.60436e-03 
 3.42458e-03 -6.19765e-03  3.45396e-03 -2.87220e-05 -6.61465e-07 -2.69802e-03 -3.49963e-03 
 3.35146e-03 -6.04512e-03  3.37436e-03 -2.23764e-05 -5.23374e-07 -2.64726e-03 -3.39786e-03 
 3.29195e-03 -5.90750e-03  3.30978e-03 -1.74109e-05 -4.14106e-07 -2.60817e-03 -3.29932e-03 
 3.23143e-03 -5.77181e-03  3.24529e-03 -1.35336e-05 -3.27629e-07 -2.56763e-03 -3.20417e-03 
 3.17068e-03 -5.63889e-03  3.18145e-03 -1.05149e-05 -2.59271e-07 -2.52629e-03 -3.11259e-03 
 3.11008e-03 -5.50892e-03  3.11845e-03 -8.16296e-06 -2.05123e-07 -2.48452e-03 -3.02440e-03 
 3.05011e-03 -5.38240e-03  3.05661e-03 -6.33541e-06 -1.62302e-07 -2.44272e-03 -2.93968e-03 
 2.99103e-03 -5.25943e-03  2.99608e-03 -4.91562e-06 -1.28419e-07 -2.40112e-03 -2.85830e-03 
 2.93304e-03 -5.14012e-03  2.93695e-03 -3.81341e-06 -1.01612e-07 -2.35994e-03 -2.78018e-03 
 2.87626e-03 -5.02449e-03  2.87930e-03 -2.95802e-06 -8.04008e-08 -2.31930e-03 -2.70519e-03 
 2.82079e-03 -4.91249e-03  2.82315e-03 -2.29433e-06 -6.36164e-08 -2.27931e-03 -2.63318e-03 
 2.76667e-03 -4.80406e-03  2.76850e-03 -1.77940e-06 -5.03327e-08 -2.24003e-03 -2.56403e-03 
 2.71397e-03 -4.69919e-03  2.71539e-03 -1.38021e-06 -3.98263e-08 -2.20155e-03 -2.49764e-03 
 2.66266e-03 -4.59772e-03  2.66376e-03 -1.07057e-06 -3.15113e-08 -2.16387e-03 -2.43385e-03 
 2.61276e-03 -4.49958e-03  2.61361e-03 -8.30478e-07 -2.49328e-08 -2.12703e-03 -2.37256e-03 
 2.56425e-03 -4.40466e-03  2.56491e-03 -6.44304e-07 -1.97281e-08 -2.09103e-03 -2.31363e-03 
 2.51709e-03 -4.31282e-03  2.51760e-03 -4.99893e-07 -1.56091e-08 -2.05588e-03 -2.25694e-03 
 2.47128e-03 -4.22398e-03  2.47168e-03 -3.87913e-07 -1.23506e-08 -2.02157e-03 -2.20241e-03 
 2.42676e-03 -4.13801e-03  2.42707e-03 -3.01047e-07 -9.77209e-09 -1.98810e-03 -2.14991e-03 
 2.38352e-03 -4.05481e-03  2.38376e-03 -2.33672e-07 -7.73212e-09 -1.95546e-03 -2.09935e-03 
 2.34150e-03 -3.97425e-03  2.34169e-03 -1.81398e-07 -6.11788e-09 -1.92362e-03 -2.05063e-03 
 2.30068e-03 -3.89626e-03  2.30083e-03 -1.40841e-07 -4.84076e-09 -1.89259e-03 -2.00367e-03 
 2.26100e-03 -3.82068e-03  2.26112e-03 -1.09361e-07 -3.83000e-09 -1.86231e-03 -1.95837e-03 
 2.22245e-03 -3.74748e-03  2.22254e-03 -8.49337e-08 -3.03041e-09 -1.83281e-03 -1.91467e-03 
 2.18499e-03 -3.67656e-03  2.18506e-03 -6.59810e-08 -2.39803e-09 -1.80405e-03 -1.87251e-03 
 2.14855e-03 -3.60774e-03  2.14860e-03 -5.12533e-08 -1.89721e-09 -1.77599e-03 -1.83175e-03 
 2.11312e-03 -3.54104e-03  2.11316e-03 -3.98242e-08 -1.50116e-09 -1.74864e-03 -1.79240e-03 
 2.11278e-03 -3.54039e-03  2.11282e-03 -3.97250e-08 -1.49769e-09 -1.74838e-03 -1.79202e-03 
 2.07905e-03 -3.47699e-03  2.07908e-03 -3.09539e-08 -1.18778e-09 -1.72225e-03 -1.75474e-03 
 2.04584e-03 -3.41473e-03  2.04587e-03 -2.40633e-08 -9.39858e-10 -1.69647e-03 -1.71826e-03 
 2.01346e-03 -3.35416e-03  2.01348e-03 -1.87063e-08 -7.43588e-10 -1.67126e-03 -1.68290e-03 
 1.98190e-03 -3.29528e-03  1.98192e-03 -1.45459e-08 -5.88389e-10 -1.64665e-03 -1.64863e-03 
 1.95112e-03 -3.23798e-03  1.95113e-03 -1.13109e-08 -4.65534e-10 -1.62258e-03 -1.61539e-03 
 1.91378e-03 -3.17558e-03  1.91379e-03 -8.79689e-09 -3.68346e-10 -1.59242e-03 -1.58316e-03 
 1.88508e-03 -3.12185e-03  1.88509e-03 -6.84265e-09 -2.91455e-10 -1.56996e-03 -1.55188e-03 
 1.85706e-03 -3.06952e-03  1.85706e-03 -5.32313e-09 -2.30612e-10 -1.54799e-03 -1.52153e-03 
 1.82969e-03 -3.01854e-03  1.82969e-03 -4.14148e-09 -1.82468e-10 -1.52648e-03 -1.49206e-03 
 1.80296e-03 -2.96887e-03  1.80296e-03 -3.22251e-09 -1.44373e-10 -1.50544e-03 -1.46343e-03 
 1.77684e-03 -2.92047e-03  1.77685e-03 -2.50778e-09 -1.14233e-10 -1.48484e-03 -1.43563e-03 
 1.75133e-03 -2.87330e-03  1.75134e-03 -1.95181e-09 -9.03857e-11 -1.46469e-03 -1.40861e-03 
 1.72641e-03 -2.82731e-03  1.72641e-03 -1.51927e-09 -7.15163e-11 -1.44496e-03 -1.38235e-03 
 1.70205e-03 -2.78246e-03  1.70205e-03 -1.18272e-09 -5.65860e-11 -1.42564e-03 -1.35682e-03 
 1.67823e-03 -2.73872e-03  1.67823e-03 -9.20830e-10 -4.47724e-11 -1.40673e-03 -1.33199e-03 
-5.89101e-05 -2.20628e-03 -2.73497e-04  0.00000e+00  0.00000e+00  1.59433e-03 -3.80061e-03 
 8.48466e-04 -3.55814e-03  9.77882e-04  0.00000e+00  0.00000e+00  4.71464e-04 -4.02960e-03 
 1.57836e-03 -4.65308e-03  1.91717e-03  0.00000e+00  0.00000e+00 -4.34756e-04 -4.21833e-03 
 2.16430e-03 -5.50960e-03  2.60812e-03  0.00000e+00  0.00000e+00 -1.14807e-03 -4.36152e-03 
 2.19287e-03 -5.55035e-03  2.64007e-03 -4.29432e-04  0.00000e+00 -1.18231e-03 -4.36804e-03 
 2.62250e-03 -6.14815e-03  3.09703e-03 -4.60281e-04  0.00000e+00 -1.68760e-03 -4.46055e-03 
 2.97925e-03 -6.60768e-03  3.43818e-03 -4.47655e-04  0.00000e+00 -2.09387e-03 -4.51381e-03 
 3.24782e-03 -6.91676e-03  3.66501e-03 -4.08274e-04  0.00000e+00 -2.39121e-03 -4.52555e-03 
 3.44082e-03 -7.10301e-03  3.80452e-03 -3.56645e-04  0.00000e+00 -2.60117e-03 -4.50183e-03 
 3.57094e-03 -7.19221e-03  3.87867e-03 -3.02152e-04  0.00000e+00 -2.74285e-03 -4.44936e-03 
 3.48134e-03 -7.05896e-03  3.73609e-03 -2.50331e-04  0.00000e+00 -2.68426e-03 -4.37469e-03 
 3.54988e-03 -7.04336e-03  3.75735e-03 -2.03975e-04  0.00000e+00 -2.75961e-03 -4.28375e-03 
 3.58107e-03 -6.98197e-03  3.74797e-03 -1.64143e-04  0.00000e+00 -2.80036e-03 -4.18161e-03 
 3.58382e-03 -6.88778e-03  3.71685e-03 -1.30841e-04  0.00000e+00 -2.81543e-03 -4.07235e-03 
 3.57761e-03 -6.83650e-03  3.69721e-03 -1.17634e-04 -1.96543e-06 -2.81567e-03 -4.02084e-03 
 3.56590e-03 -6.77226e-03  3.67120e-03 -1.03568e-04 -1.73125e-06 -2.81172e-03 -3.96054e-03 
 3.53278e-03 -6.64236e-03  3.61569e-03 -8.15414e-05 -1.36982e-06 -2.79449e-03 -3.84787e-03 
 3.48825e-03 -6.50240e-03  3.55326e-03 -6.39309e-05 -1.08387e-06 -2.76741e-03 -3.73500e-03 
 3.43562e-03 -6.35656e-03  3.48644e-03 -4.99596e-05 -8.57576e-07 -2.73327e-03 -3.62329e-03 
 3.37747e-03 -6.20799e-03  3.41710e-03 -3.89470e-05 -6.78556e-07 -2.69420e-03 -3.51379e-03 
 3.31573e-03 -6.05894e-03  3.34657e-03 -3.03042e-05 -5.36896e-07 -2.65180e-03 -3.40714e-03 
 3.24007e-03 -5.90045e-03  3.26405e-03 -2.35458e-05 -4.24811e-07 -2.59667e-03 -3.30378e-03 
 3.17669e-03 -5.75620e-03  3.19530e-03 -1.82749e-05 -3.36120e-07 -2.55222e-03 -3.20398e-03 
 3.11288e-03 -5.61482e-03  3.12732e-03 -1.41717e-05 -2.65929e-07 -2.50698e-03 -3.10784e-03 
 3.04934e-03 -5.47705e-03  3.06054e-03 -1.09862e-05 -2.10445e-07 -2.46153e-03 -3.01552e-03 
 2.98641e-03 -5.34294e-03  2.99509e-03 -8.51088e-06 -1.66494e-07 -2.41615e-03 -2.92679e-03 
 2.92450e-03 -5.21292e-03  2.93123e-03 -6.59226e-06 -1.31737e-07 -2.37119e-03 -2.84173e-03 
 2.86382e-03 -5.08701e-03  2.86903e-03 -5.10523e-06 -1.04235e-07 -2.32683e-03 -2.76018e-03 
 2.80453e-03 -4.96525e-03  2.80856e-03 -3.95336e-06 -8.24761e-08 -2.28323e-03 -2.68203e-03 
 2.74671e-03 -4.84760e-03  2.74984e-03 -3.06129e-06 -6.52596e-08 -2.24047e-03 -2.60712e-03 
 2.69044e-03 -4.73396e-03  2.69286e-03 -2.37052e-06 -5.16360e-08 -2.19864e-03 -2.53532e-03 
 2.63572e-03 -4.62422e-03  2.63759e-03 -1.83560e-06 -4.08539e-08 -2.15775e-03 -2.46647e-03 
 2.58259e-03 -4.51834e-03  2.58405e-03 -1.42166e-06 -3.23261e-08 -2.11788e-03 -2.40047e-03 
 2.53102e-03 -4.41612e-03  2.53215e-03 -1.10112e-06 -2.55770e-08 -2.07899e-03 -2.33713e-03 
 2.48100e-03 -4.31747e-03  2.48187e-03 -8.52980e-07 -2.02374e-08 -2.04112e-03 -2.27635e-03 
 2.43249e-03 -4.22224e-03  2.43317e-03 -6.60874e-07 -1.60129e-08 -2.00424e-03 -2.21799e-03 
 2.38544e-03 -4.13027e-03  2.38597e-03 -5.12085e-07 -1.26696e-08 -1.96834e-03 -2.16193e-03 
 2.33983e-03 -4.04146e-03  2.34024e-03 -3.96876e-07 -1.00247e-08 -1.93342e-03 -2.10805e-03 
 2.29560e-03 -3.95567e-03  2.29592e-03 -3.07632e-07 -7.93179e-09 -1.89943e-03 -2.05624e-03 
 2.25272e-03 -3.87277e-03  2.25297e-03 -2.38505e-07 -6.27599e-09 -1.86637e-03 -2.00640e-03 
 2.21114e-03 -3.79263e-03  2.21133e-03 -1.84940e-07 -4.96575e-09 -1.83421e-03 -1.95842e-03 
 2.17080e-03 -3.71516e-03  2.17095e-03 -1.43434e-07 -3.92914e-09 -1.80293e-03 -1.91223e-03 
 2.13166e-03 -3.64019e-03  2.13178e-03 -1.11256e-07 -3.10873e-09 -1.77248e-03 -1.86771e-03 
 2.09369e-03 -3.56768e-03  2.09378e-03 -8.63163e-08 -2.45971e-09 -1.74287e-03 -1.82481e-03 
 2.05685e-03 -3.49752e-03  2.05692e-03 -6.69880e-08 -1.94643e-09 -1.71406e-03 -1.78345e-03 
