 1.52991e-03 -3.31148e-03  1.52973e-03 -1.36129e-08  1.99406e-07 -1.17625e-03 -2.13522e-03 
 1.51662e-03 -3.26813e-03  1.51648e-03 -1.06513e-08  1.57787e-07 -1.16871e-03 -2.09942e-03 
 1.50330e-03 -3.22550e-03  1.50319e-03 -8.33293e-09  1.24841e-07 -1.16098e-03 -2.06452e-03 
 1.46472e-03 -3.16136e-03  1.46463e-03 -6.51937e-09  9.87784e-08 -1.13084e-03 -2.03052e-03 
 1.45349e-03 -3.12205e-03  1.45341e-03 -5.10059e-09  7.81586e-08 -1.12467e-03 -1.99737e-03 
 1.44215e-03 -3.08336e-03  1.44209e-03 -3.99052e-09  6.18426e-08 -1.11829e-03 -1.96506e-03 
 1.43074e-03 -3.04528e-03  1.43070e-03 -3.12200e-09  4.89319e-08 -1.11172e-03 -1.93356e-03 
 1.41928e-03 -3.00781e-03  1.41924e-03 -2.44250e-09  3.87162e-08 -1.10498e-03 -1.90282e-03 
 1.40778e-03 -2.97095e-03  1.40775e-03 -1.91093e-09  3.06336e-08 -1.09811e-03 -1.87284e-03 
 1.39627e-03 -2.93469e-03  1.39625e-03 -1.49508e-09  2.42385e-08 -1.09111e-03 -1.84359e-03 
 1.38475e-03 -2.89904e-03  1.38473e-03 -1.16973e-09  1.91783e-08 -1.08400e-03 -1.81504e-03 
 1.37325e-03 -2.86398e-03  1.37323e-03 -9.15203e-10  1.51745e-08 -1.07681e-03 -1.78717e-03 
 1.36177e-03 -2.82950e-03  1.36175e-03 -7.16069e-10  1.20065e-08 -1.06955e-03 -1.75996e-03 
 4.95033e-03  1.43838e-03 -6.86245e-03  0.00000e+00  0.00000e+00  6.39076e-03 -4.95238e-03 
 4.23490e-03  2.17062e-05 -4.99783e-03  0.00000e+00  0.00000e+00  4.98171e-03 -4.96001e-03 
 3.68444e-03 -1.15351e-03 -3.52777e-03  0.00000e+00  0.00000e+00  3.80563e-03 -4.95915e-03 
 3.26324e-03 -2.11162e-03 -2.37005e-03  0.00000e+00  0.00000e+00  2.83518e-03 -4.94680e-03 
 3.24317e-03 -2.15863e-03 -2.31398e-03 -1.44231e-04  0.00000e+00  2.78711e-03 -4.94574e-03 
 2.92458e-03 -2.86503e-03 -1.47844e-03 -1.66587e-04  0.00000e+00  2.05881e-03 -4.92384e-03 
 2.67057e-03 -3.46199e-03 -7.73835e-04 -1.71226e-04  0.00000e+00  1.42405e-03 -4.88605e-03 
 2.47980e-03 -3.92658e-03 -2.17528e-04 -1.63323e-04  0.00000e+00  9.07354e-04 -4.83393e-03 
 2.33569e-03 -4.28027e-03  2.20503e-04 -1.48375e-04  0.00000e+00  4.88807e-04 -4.76908e-03 
 2.22591e-03 -4.54314e-03  5.65170e-04 -1.30261e-04  0.00000e+00  1.50352e-04 -4.69349e-03 
 1.69387e-03 -4.35584e-03  3.88297e-04 -1.11533e-04  0.00000e+00  2.53577e-04 -4.60942e-03 
 1.70524e-03 -4.54963e-03  6.77711e-04 -9.37136e-05  0.00000e+00 -3.05959e-05 -4.51903e-03 
 1.71772e-03 -4.68637e-03  9.08157e-04 -7.76148e-05  0.00000e+00 -2.62025e-04 -4.42434e-03 
 1.73030e-03 -4.77799e-03  1.09191e-03 -6.35630e-05  0.00000e+00 -4.50955e-04 -4.32704e-03 
 1.73590e-03 -4.80760e-03  1.16318e-03 -5.78271e-05  6.30544e-04 -5.25609e-04 -4.28199e-03 
 1.74066e-03 -4.83338e-03  1.23683e-03 -5.15941e-05  5.55415e-04 -6.03759e-04 -4.22962e-03 
 1.74950e-03 -4.86082e-03  1.35163e-03 -4.15888e-05  4.39460e-04 -7.28182e-04 -4.13263e-03 
 1.75784e-03 -4.86683e-03  1.44346e-03 -3.33417e-05  3.47724e-04 -8.30829e-04 -4.03600e-03 
 1.76517e-03 -4.85603e-03  1.51666e-03 -2.66109e-05  2.75125e-04 -9.15596e-04 -3.94043e-03 
 1.77116e-03 -4.83207e-03  1.57463e-03 -2.11634e-05  2.17693e-04 -9.85567e-04 -3.84650e-03 
 1.77562e-03 -4.79786e-03  1.62016e-03 -1.67813e-05  1.72246e-04 -1.04329e-03 -3.75458e-03 
 1.74189e-03 -4.72405e-03  1.61888e-03 -1.32744e-05  1.36287e-04 -1.05911e-03 -3.66494e-03 
 1.74785e-03 -4.67999e-03  1.65049e-03 -1.04793e-05  1.07833e-04 -1.10222e-03 -3.57777e-03 
 1.75157e-03 -4.63082e-03  1.67451e-03 -8.25856e-06  8.53145e-05 -1.13768e-03 -3.49313e-03 
 1.75320e-03 -4.57784e-03  1.69218e-03 -6.50101e-06  6.75142e-05 -1.16664e-03 -3.41120e-03 
 1.75287e-03 -4.52194e-03  1.70456e-03 -5.11026e-06  5.34141e-05 -1.19013e-03 -3.33181e-03 
 1.75073e-03 -4.46399e-03  1.71248e-03 -4.01362e-06  4.22635e-05 -1.20894e-03 -3.25505e-03 
 1.74695e-03 -4.40460e-03  1.71666e-03 -3.14972e-06  3.34403e-05 -1.22375e-03 -3.18085e-03 
 1.74166e-03 -4.34429e-03  1.71767e-03 -2.47013e-06  2.64598e-05 -1.23514e-03 -3.10915e-03 
 1.73501e-03 -4.28347e-03  1.71601e-03 -1.93606e-06  2.09364e-05 -1.24360e-03 -3.03988e-03 
 1.72715e-03 -4.22246e-03  1.71210e-03 -1.51668e-06  1.65657e-05 -1.24952e-03 -2.97294e-03 
 1.71820e-03 -4.16152e-03  1.70628e-03 -1.18758e-06  1.31066e-05 -1.25327e-03 -2.90825e-03 
 1.70829e-03 -4.10090e-03  1.69885e-03 -9.29646e-07  1.03708e-05 -1.25513e-03 -2.84576e-03 
 1.69753e-03 -4.04073e-03  1.69006e-03 -7.27477e-07  8.20555e-06 -1.25537e-03 -2.78536e-03 
 1.68604e-03 -3.98116e-03  1.68012e-03 -5.69140e-07  6.49250e-06 -1.25419e-03 -2.72697e-03 
 1.67391e-03 -3.92231e-03  1.66922e-03 -4.45181e-07  5.13720e-06 -1.25179e-03 -2.67051e-03 
 1.66123e-03 -3.86423e-03  1.65751e-03 -3.48140e-07  4.06462e-06 -1.24833e-03 -2.61590e-03 
 1.64808e-03 -3.80703e-03  1.64514e-03 -2.72222e-07  3.21610e-06 -1.24396e-03 -2.56306e-03 
 1.63454e-03 -3.75072e-03  1.63221e-03 -2.12828e-07  2.54465e-06 -1.23880e-03 -2.51192e-03 
 1.62068e-03 -3.69537e-03  1.61883e-03 -1.66380e-07  2.01345e-06 -1.23295e-03 -2.46242e-03 
 1.60655e-03 -3.64098e-03  1.60508e-03 -1.30055e-07  1.59310e-06 -1.22651e-03 -2.41447e-03 
 1.59221e-03 -3.58758e-03  1.59105e-03 -1.01657e-07  1.26053e-06 -1.21956e-03 -2.36802e-03 
 1.57770e-03 -3.53517e-03  1.57678e-03 -7.94505e-08  9.97333e-07 -1.21218e-03 -2.32299e-03 
 1.56307e-03 -3.48376e-03  1.56235e-03 -6.20950e-08  7.89118e-07 -1.20442e-03 -2.27934e-03 
 1.54838e-03 -3.43339e-03  1.54780e-03 -4.85356e-08  6.24448e-07 -1.19635e-03 -2.23703e-03 
 1.53362e-03 -3.38397e-03  1.53316e-03 -3.79278e-08  4.94034e-07 -1.18801e-03 -2.19595e-03 
 1.51885e-03 -3.33556e-03  1.51849e-03 -2.96419e-08  3.90902e-07 -1.17946e-03 -2.15610e-03 
 1.51871e-03 -3.33509e-03  1.51835e-03 -2.95697e-08  3.89998e-07 -1.17937e-03 -2.15572e-03 
 1.50421e-03 -3.28855e-03  1.50392e-03 -2.31690e-08  3.09298e-07 -1.17075e-03 -2.11780e-03 
 1.48958e-03 -3.24244e-03  1.48935e-03 -1.81101e-08  2.44739e-07 -1.16189e-03 -2.08055e-03 
 1.47497e-03 -3.19717e-03  1.47479e-03 -1.41538e-08  1.93631e-07 -1.15289e-03 -2.04427e-03 
 1.46043e-03 -3.15279e-03  1.46028e-03 -1.10635e-08  1.53217e-07 -1.14380e-03 -2.00899e-03 
 1.44594e-03 -3.10923e-03  1.44583e-03 -8.64703e-09  1.21225e-07 -1.13461e-03 -1.97462e-03 
 1.40974e-03 -3.04723e-03  1.40965e-03 -6.75874e-09  9.59175e-08 -1.10607e-03 -1.94116e-03 
 1.39722e-03 -3.00693e-03  1.39715e-03 -5.28301e-09  7.58950e-08 -1.09837e-03 -1.90857e-03 
 1.38469e-03 -2.96736e-03  1.38464e-03 -4.12953e-09  6.00515e-08 -1.09054e-03 -1.87681e-03 
 1.37218e-03 -2.92848e-03  1.37214e-03 -3.22793e-09  4.75147e-08 -1.08261e-03 -1.84587e-03 
 1.35969e-03 -2.89030e-03  1.35966e-03 -2.52322e-09  3.75949e-08 -1.07460e-03 -1.81570e-03 
 1.34725e-03 -2.85281e-03  1.34722e-03 -1.97244e-09  2.97464e-08 -1.06652e-03 -1.78629e-03 
 1.33486e-03 -2.81601e-03  1.33484e-03 -1.54194e-09  2.35365e-08 -1.05839e-03 -1.75761e-03 
 1.32253e-03 -2.77987e-03  1.32251e-03 -1.20544e-09  1.86229e-08 -1.05023e-03 -1.72964e-03 
 1.31028e-03 -2.74439e-03  1.31026e-03 -9.42402e-10  1.47350e-08 -1.04204e-03 -1.70235e-03 
 1.29811e-03 -2.70956e-03  1.29810e-03 -7.36787e-10  1.16588e-08 -1.03384e-03 -1.67572e-03 
 5.22881e-03  9.43248e-04 -6.13728e-03  0.00000e+00  0.00000e+00  5.79925e-03 -4.85600e-03 
 4.51661e-03 -4.37885e-04 -4.35276e-03  0.00000e+00  0.00000e+00  4.43277e-03 -4.87065e-03 
 3.96180e-03 -1.57606e-03 -2.95551e-03  0.00000e+00  0.00000e+00  3.30000e-03 -4.87606e-03 
 3.53123e-03 -2.49663e-03 -1.86363e-03  0.00000e+00  0.00000e+00  2.37224e-03 -4.86886e-03 
 3.51053e-03 -2.54157e-03 -1.81099e-03 -2.02891e-04  0.00000e+00  2.32648e-03 -4.86805e-03 
 3.18162e-03 -3.21432e-03 -1.02944e-03 -2.16722e-04  0.00000e+00  1.63553e-03 -4.84986e-03 
 2.91389e-03 -3.77597e-03 -3.76684e-04 -2.12838e-04  0.00000e+00  1.03867e-03 -4.81464e-03 
 2.70757e-03 -4.20612e-03  1.32946e-04 -1.97239e-04  0.00000e+00  5.57681e-04 -4.76380e-03 
 2.54689e-03 -4.52678e-03  5.29184e-04 -1.75598e-04  0.00000e+00  1.72345e-04 -4.69913e-03 
 2.42011e-03 -4.75835e-03  8.36541e-04 -1.51833e-04  0.00000e+00 -1.35506e-04 -4.62284e-03 
 1.91390e-03 -4.57572e-03  6.69230e-04 -1.28448e-04  0.00000e+00 -3.83031e-05 -4.53742e-03 
 1.90199e-03 -4.73707e-03  9.22410e-04 -1.06865e-04  0.00000e+00 -2.91822e-04 -4.44525e-03 
 1.89269e-03 -4.84413e-03  1.12082e-03 -8.77721e-05  0.00000e+00 -4.95626e-04 -4.34850e-03 
 1.88503e-03 -4.90873e-03  1.27622e-03 -7.13662e-05  0.00000e+00 -6.59694e-04 -4.24903e-03 
 1.88186e-03 -4.92679e-03  1.33562e-03 -6.47324e-05  6.10972e-04 -7.23810e-04 -4.20298e-03 
 1.87696e-03 -4.93989e-03  1.39635e-03 -5.75671e-05  5.38175e-04 -7.90420e-04 -4.14947e-03 
 1.86897e-03 -4.94553e-03  1.48930e-03 -4.61476e-05  4.25820e-04 -8.95128e-04 -4.05040e-03 
 1.86173e-03 -4.93175e-03  1.56161e-03 -3.68124e-05  3.36931e-04 -9.79948e-04 -3.95180e-03 
 1.85469e-03 -4.90297e-03  1.61735e-03 -2.92479e-05  2.66585e-04 -1.04858e-03 -3.85439e-03 
 1.84746e-03 -4.86272e-03  1.65969e-03 -2.31642e-05  2.10936e-04 -1.10394e-03 -3.75878e-03 
 1.83977e-03 -4.81375e-03  1.69117e-03 -1.82978e-05  1.66899e-04 -1.14841e-03 -3.66534e-03 
 1.79914e-03 -4.73009e-03  1.68150e-03 -1.44230e-05  1.32056e-04 -1.15573e-03 -3.57436e-03 
 1.79433e-03 -4.67346e-03  1.70119e-03 -1.13489e-05  1.04486e-04 -1.18745e-03 -3.48602e-03 
 1.78821e-03 -4.61291e-03  1.71446e-03 -8.91656e-06  8.26664e-05 -1.21253e-03 -3.40038e-03 
 1.78083e-03 -4.54962e-03  1.72241e-03 -6.99900e-06  6.54186e-05 -1.23203e-03 -3.31759e-03 
 1.77226e-03 -4.48437e-03  1.72599e-03 -5.48702e-06  5.17562e-05 -1.24688e-03 -3.23749e-03 
 1.76258e-03 -4.41794e-03  1.72593e-03 -4.29871e-06  4.09516e-05 -1.25779e-03 -3.16015e-03 
 1.75189e-03 -4.35086e-03  1.72285e-03 -3.36546e-06  3.24024e-05 -1.26536e-03 -3.08550e-03 
 1.74028e-03 -4.28357e-03  1.71727e-03 -2.63343e-06  2.56385e-05 -1.27011e-03 -3.01345e-03 
 1.72784e-03 -4.21640e-03  1.70961e-03 -2.05967e-06  2.02865e-05 -1.27247e-03 -2.94394e-03 
 1.71466e-03 -4.14963e-03  1.70022e-03 -1.61028e-06  1.60515e-05 -1.27278e-03 -2.87685e-03 
 1.70084e-03 -4.08346e-03  1.68940e-03 -1.25846e-06  1.26998e-05 -1.27136e-03 -2.81210e-03 
 1.68647e-03 -4.01808e-03  1.67741e-03 -9.83335e-07  1.00489e-05 -1.26845e-03 -2.74962e-03 
 1.67162e-03 -3.95358e-03  1.66444e-03 -7.68153e-07  7.95085e-06 -1.26428e-03 -2.68930e-03 
 1.65636e-03 -3.89009e-03  1.65067e-03 -5.99964e-07  6.29098e-06 -1.25904e-03 -2.63105e-03 
 1.64078e-03 -3.82767e-03  1.63627e-03 -4.68545e-07  4.97775e-06 -1.25287e-03 -2.57479e-03 
 1.62493e-03 -3.76636e-03  1.62135e-03 -3.65852e-07  3.93845e-06 -1.24593e-03 -2.52043e-03 
 1.60886e-03 -3.70621e-03  1.60603e-03 -2.85653e-07  3.11627e-06 -1.23832e-03 -2.46789e-03 
 1.59264e-03 -3.64724e-03  1.59040e-03 -2.23014e-07  2.46567e-06 -1.23016e-03 -2.41708e-03 
 1.57632e-03 -3.58947e-03  1.57454e-03 -1.74107e-07  1.95095e-06 -1.22153e-03 -2.36795e-03 
 1.55992e-03 -3.53290e-03  1.55851e-03 -1.35917e-07  1.54365e-06 -1.21250e-03 -2.32040e-03 
 1.54350e-03 -3.47753e-03  1.54238e-03 -1.06105e-07  1.22141e-06 -1.20315e-03 -2.27438e-03 
 1.52708e-03 -3.42334e-03  1.52619e-03 -8.28260e-08  9.66376e-07 -1.19353e-03 -2.22981e-03 
 1.51070e-03 -3.37034e-03  1.51000e-03 -6.46570e-08  7.64625e-07 -1.18369e-03 -2.18664e-03 
 1.49438e-03 -3.31853e-03  1.49383e-03 -5.04806e-08  6.05066e-07 -1.17369e-03 -2.14484e-03 
 1.47814e-03 -3.26782e-03  1.47770e-03 -3.94042e-08  4.78699e-07 -1.16355e-03 -2.10427e-03 
 1.46201e-03 -3.21826e-03  1.46167e-03 -3.07628e-08  3.78768e-07 -1.15330e-03 -2.06496e-03 
 1.46186e-03 -3.21778e-03  1.46151e-03 -3.06876e-08  3.77892e-07 -1.15320e-03 -2.06457e-03 
 1.44615e-03 -3.17026e-03  1.44587e-03 -2.40204e-08  2.99698e-07 -1.14306e-03 -2.02720e-03 
 1.43039e-03 -3.12326e-03  1.43017e-03 -1.87569e-08  2.37143e-07 -1.13276e-03 -1.99050e-03 
 1.41475e-03 -3.07721e-03  1.41458e-03 -1.46451e-08  1.87620e-07 -1.12242e-03 -1.95479e-03 
 1.39926e-03 -3.03215e-03  1.39912e-03 -1.14367e-08  1.48461e-07 -1.11206e-03 -1.92008e-03 
 1.38391e-03 -2.98800e-03  1.38380e-03 -8.93042e-09  1.17462e-07 -1.10171e-03 -1.88630e-03 
 1.34994e-03 -2.92810e-03  1.34986e-03 -6.97395e-09  9.29402e-08 -1.07468e-03 -1.85342e-03 
 1.33645e-03 -2.88717e-03  1.33638e-03 -5.44645e-09  7.35392e-08 -1.06574e-03 -1.82143e-03 
 1.32303e-03 -2.84703e-03  1.32298e-03 -4.25364e-09  5.81875e-08 -1.05675e-03 -1.79028e-03 
 1.30970e-03 -2.80767e-03  1.30966e-03 -3.32215e-09  4.60399e-08 -1.04774e-03 -1.75994e-03 
 1.29646e-03 -2.76909e-03  1.29643e-03 -2.59475e-09  3.64280e-08 -1.03871e-03 -1.73038e-03 
 1.28333e-03 -2.73126e-03  1.28331e-03 -2.02673e-09  2.88231e-08 -1.02968e-03 -1.70158e-03 
 1.27032e-03 -2.69418e-03  1.27030e-03 -1.58314e-09  2.28059e-08 -1.02066e-03 -1.67352e-03 
 1.25742e-03 -2.65783e-03  1.25740e-03 -1.23670e-09  1.80448e-08 -1.01167e-03 -1.64616e-03 
 1.24465e-03 -2.62219e-03  1.24464e-03 -9.66121e-10  1.42776e-08 -1.00270e-03 -1.61949e-03 
 1.23201e-03 -2.58725e-03  1.23200e-03 -7.54777e-10  1.12969e-08 -9.93779e-04 -1.59347e-03 
 5.43484e-03  4.91069e-04 -5.47188e-03  0.00000e+00  0.00000e+00  5.25082e-03 -4.75975e-03 
 4.73017e-03 -8.53682e-04 -3.76546e-03  0.00000e+00  0.00000e+00  3.92723e-03 -4.78091e-03 
 4.17514e-03 -1.95449e-03 -2.43883e-03  0.00000e+00  0.00000e+00  2.83763e-03 -4.79212e-03 
 3.73912e-03 -2.83762e-03 -1.41049e-03  0.00000e+00  0.00000e+00  1.95204e-03 -4.78965e-03 
 3.71801e-03 -2.88051e-03 -1.36115e-03 -2.62247e-04  0.00000e+00  1.90856e-03 -4.78907e-03 
 3.38215e-03 -3.51999e-03 -6.31466e-04 -2.67474e-04  0.00000e+00  1.25424e-03 -4.77423e-03 
 3.10413e-03 -4.04702e-03 -2.82704e-05 -2.54948e-04  0.00000e+00  6.94270e-04 -4.74129e-03 
 2.88551e-03 -4.44368e-03  4.37000e-04 -2.31526e-04  0.00000e+00  2.47816e-04 -4.69150e-03 
 2.71132e-03 -4.73245e-03  7.93753e-04 -2.03077e-04  0.00000e+00 -1.05622e-04 -4.62683e-03 
 2.57042e-03 -4.93400e-03  1.06607e-03 -1.73564e-04  0.00000e+00 -3.84274e-04 -4.54973e-03 
 2.08918e-03 -4.75492e-03  9.06998e-04 -1.45449e-04  0.00000e+00 -2.92023e-04 -4.46290e-03 
 2.05699e-03 -4.88563e-03  1.12659e-03 -1.20051e-04  0.00000e+00 -5.16715e-04 -4.36892e-03 
 2.02871e-03 -4.96484e-03  1.29547e-03 -9.79286e-05  0.00000e+00 -6.94687e-04 -4.27015e-03 
 2.00338e-03 -5.00421e-03  1.42488e-03 -7.91468e-05  0.00000e+00 -8.35638e-04 -4.16857e-03 
 1.99256e-03 -5.01155e-03  1.47343e-03 -7.16087e-05  5.90732e-04 -8.89994e-04 -4.12155e-03 
 1.97924e-03 -5.01289e-03  1.52240e-03 -6.35058e-05  5.20347e-04 -9.45946e-04 -4.06694e-03 
 1.95659e-03 -4.99842e-03  1.59554e-03 -5.06670e-05  4.11714e-04 -1.03252e-03 -3.96590e-03 
 1.93578e-03 -4.96646e-03  1.65026e-03 -4.02430e-05  3.25770e-04 -1.10102e-03 -3.86545e-03 
 1.91624e-03 -4.92128e-03  1.69033e-03 -3.18467e-05  2.57754e-04 -1.15495e-03 -3.76633e-03 
 1.89753e-03 -4.86624e-03  1.71871e-03 -2.51302e-05  2.03948e-04 -1.19706e-03 -3.66918e-03 
 1.87931e-03 -4.80395e-03  1.73772e-03 -1.97834e-05  1.61370e-04 -1.22956e-03 -3.57439e-03 
 1.83284e-03 -4.71149e-03  1.72070e-03 -1.55449e-05  1.27682e-04 -1.22926e-03 -3.48223e-03 
 1.81872e-03 -4.64364e-03  1.72990e-03 -1.21956e-05  1.01025e-04 -1.25077e-03 -3.39287e-03 
 1.80411e-03 -4.57297e-03  1.73373e-03 -9.55539e-06  7.99280e-05 -1.26660e-03 -3.30637e-03 
 1.78899e-03 -4.50060e-03  1.73322e-03 -7.48104e-06  6.32515e-05 -1.27771e-03 -3.22289e-03 
 1.77334e-03 -4.42713e-03  1.72915e-03 -5.85062e-06  5.00416e-05 -1.28491e-03 -3.14222e-03 
 1.75722e-03 -4.35331e-03  1.72220e-03 -4.57302e-06  3.95950e-05 -1.28885e-03 -3.06446e-03 
 1.74065e-03 -4.27956e-03  1.71289e-03 -3.57243e-06  3.13290e-05 -1.29007e-03 -2.98949e-03 
 1.72367e-03 -4.20626e-03  1.70167e-03 -2.78961e-06  2.47891e-05 -1.28901e-03 -2.91725e-03 
 1.70634e-03 -4.13367e-03  1.68890e-03 -2.17755e-06  1.96145e-05 -1.28604e-03 -2.84763e-03 
 1.68870e-03 -4.06201e-03  1.67488e-03 -1.69927e-06  1.55198e-05 -1.28149e-03 -2.78052e-03 
 1.67080e-03 -3.99142e-03  1.65985e-03 -1.32564e-06  1.22791e-05 -1.27559e-03 -2.71583e-03 
 1.65271e-03 -3.92207e-03  1.64403e-03 -1.03407e-06  9.71598e-06 -1.26858e-03 -2.65349e-03 
 1.63446e-03 -3.85399e-03  1.62758e-03 -8.06474e-07  7.68747e-06 -1.26063e-03 -2.59336e-03 
 1.61610e-03 -3.78728e-03  1.61065e-03 -6.28914e-07  6.08258e-06 -1.25190e-03 -2.53537e-03 
 1.59768e-03 -3.72196e-03  1.59336e-03 -4.90421e-07  4.81285e-06 -1.24254e-03 -2.47942e-03 
 1.57924e-03 -3.65804e-03  1.57582e-03 -3.82384e-07  3.80799e-06 -1.23264e-03 -2.42541e-03 
 1.56082e-03 -3.59556e-03  1.55810e-03 -2.98149e-07  3.01304e-06 -1.22231e-03 -2.37326e-03 
 1.54244e-03 -3.53450e-03  1.54029e-03 -2.32460e-07  2.38399e-06 -1.21162e-03 -2.32288e-03 
 1.52415e-03 -3.47487e-03  1.52244e-03 -1.81249e-07  1.88632e-06 -1.20066e-03 -2.27421e-03 
 1.50595e-03 -3.41663e-03  1.50460e-03 -1.41318e-07  1.49251e-06 -1.18948e-03 -2.22715e-03 
 1.48790e-03 -3.35979e-03  1.48682e-03 -1.10190e-07  1.18095e-06 -1.17814e-03 -2.18164e-03 
 1.46998e-03 -3.30429e-03  1.46913e-03 -8.59150e-08  9.34363e-07 -1.16668e-03 -2.13761e-03 
 1.45224e-03 -3.25013e-03  1.45157e-03 -6.69934e-08  7.39295e-07 -1.15514e-03 -2.09500e-03 
 1.43470e-03 -3.19732e-03  1.43416e-03 -5.22480e-08  5.85022e-07 -1.14355e-03 -2.05376e-03 
 1.41733e-03 -3.14573e-03  1.41691e-03 -4.07410e-08  4.62841e-07 -1.13194e-03 -2.01379e-03 
 1.40019e-03 -3.09542e-03  1.39985e-03 -3.17740e-08  3.66221e-07 -1.12035e-03 -1.97507e-03 
 1.40002e-03 -3.09492e-03  1.39968e-03 -3.16960e-08  3.65374e-07 -1.12023e-03 -1.97469e-03 
 1.38341e-03 -3.04678e-03  1.38315e-03 -2.47857e-08  2.89770e-07 -1.10887e-03 -1.93791e-03 
 1.36684e-03 -2.99925e-03  1.36663e-03 -1.93360e-08  2.29287e-07 -1.09742e-03 -1.90183e-03 
 1.35047e-03 -2.95276e-03  1.35030e-03 -1.50831e-08  1.81405e-07 -1.08602e-03 -1.86674e-03 
 1.33431e-03 -2.90734e-03  1.33418e-03 -1.17681e-08  1.43543e-07 -1.07468e-03 -1.83266e-03 
 1.31836e-03 -2.86292e-03  1.31825e-03 -9.18109e-09  1.13571e-07 -1.06341e-03 -1.79952e-03 
 1.28650e-03 -2.80510e-03  1.28642e-03 -7.16352e-09  8.98614e-08 -1.03782e-03 -1.76728e-03 
 1.27231e-03 -2.76384e-03  1.27225e-03 -5.58978e-09  7.11031e-08 -1.02790e-03 -1.73593e-03 
 1.25827e-03 -2.72344e-03  1.25821e-03 -4.36198e-09  5.62600e-08 -1.01801e-03 -1.70543e-03 
 1.24437e-03 -2.68389e-03  1.24432e-03 -3.40403e-09  4.45147e-08 -1.00815e-03 -1.67574e-03 
 1.23062e-03 -2.64518e-03  1.23059e-03 -2.65660e-09  3.52212e-08 -9.98346e-04 -1.64683e-03 
 1.21703e-03 -2.60728e-03  1.21701e-03 -2.07345e-09  2.78683e-08 -9.88593e-04 -1.61869e-03 
 1.20361e-03 -2.57018e-03  1.20359e-03 -1.61841e-09  2.20504e-08 -9.78906e-04 -1.59127e-03 
 1.19036e-03 -2.53386e-03  1.19034e-03 -1.26332e-09  1.74471e-08 -9.69289e-04 -1.56457e-03 
 1.17728e-03 -2.49829e-03  1.17726e-03 -9.86202e-10  1.38047e-08 -9.59750e-04 -1.53854e-03 
 1.16436e-03 -2.46347e-03  1.16435e-03 -7.69919e-10  1.09226e-08 -9.50293e-04 -1.51318e-03 
 5.57465e-03  7.93225e-05 -4.86204e-03  0.00000e+00  0.00000e+00  4.74303e-03 -4.66371e-03 
 4.88150e-03 -1.22830e-03 -3.23168e-03  0.00000e+00  0.00000e+00  3.46253e-03 -4.69083e-03 
 4.33005e-03 -2.29147e-03 -1.97350e-03  0.00000e+00  0.00000e+00  2.41583e-03 -4.70731e-03 
 3.89220e-03 -3.13727e-03 -1.00646e-03  0.00000e+00  0.00000e+00  1.57183e-03 -4.70910e-03 
 3.87087e-03 -3.17813e-03 -9.60306e-04 -3.22050e-04  0.00000e+00  1.53059e-03 -4.70872e-03 
 3.53123e-03 -3.78471e-03 -2.80422e-04 -3.18613e-04  0.00000e+00  9.12146e-04 -4.69685e-03 
 3.24610e-03 -4.27778e-03  2.75435e-04 -2.97352e-04  0.00000e+00  3.88061e-04 -4.66584e-03 
 3.01819e-03 -4.64187e-03  6.98575e-04 -2.66008e-04  0.00000e+00 -2.50383e-05 -4.61683e-03 
 2.83332e-03 -4.89985e-03  1.01805e-03 -2.30662e-04  0.00000e+00 -3.47883e-04 -4.55197e-03 
 2.68097e-03 -5.07264e-03  1.25750e-03 -1.95331e-04  0.00000e+00 -5.98722e-04 -4.47392e-03 
 2.22392e-03 -4.89606e-03  1.10549e-03 -1.62436e-04  0.00000e+00 -5.10457e-04 -4.38560e-03 
 2.17426e-03 -4.99790e-03  1.29400e-03 -1.33189e-04  0.00000e+00 -7.08102e-04 -4.28980e-03 
 2.12959e-03 -5.05102e-03  1.43573e-03 -1.08019e-04  0.00000e+00 -8.61984e-04 -4.18904e-03 
 2.08901e-03 -5.06692e-03  1.54139e-03 -8.68536e-05  0.00000e+00 -9.81503e-04 -4.08542e-03 
 2.07158e-03 -5.06433e-03  1.58007e-03 -7.84101e-05  5.69921e-04 -1.02685e-03 -4.03748e-03 
 2.05101e-03 -5.05481e-03  1.61837e-03 -6.93701e-05  5.02015e-04 -1.07299e-03 -3.98182e-03 
 2.01571e-03 -5.02187e-03  1.67362e-03 -5.51161e-05  3.97209e-04 -1.14294e-03 -3.87893e-03 
 1.98322e-03 -4.97332e-03  1.71253e-03 -4.36095e-05  3.14293e-04 -1.19657e-03 -3.77676e-03 
 1.95292e-03 -4.91326e-03  1.73863e-03 -3.43889e-05  2.48673e-04 -1.23717e-03 -3.67609e-03 
 1.92433e-03 -4.84490e-03  1.75462e-03 -2.70472e-05  1.96763e-04 -1.26733e-03 -3.57757e-03 
 1.89709e-03 -4.77068e-03  1.76263e-03 -2.12274e-05  1.55685e-04 -1.28909e-03 -3.48158e-03 
 1.84578e-03 -4.67041e-03  1.73923e-03 -1.66318e-05  1.23183e-04 -1.28201e-03 -3.38841e-03 
 1.82371e-03 -4.59264e-03  1.73925e-03 -1.30133e-05  9.74657e-05 -1.29444e-03 -3.29820e-03 
 1.80184e-03 -4.51310e-03  1.73490e-03 -1.01703e-05  7.71121e-05 -1.30207e-03 -3.21103e-03 
