 5.41924e-04 -4.65016e-03  2.49459e-04 -2.00015e-05  3.12467e-04  4.45139e-04 -5.09530e-03 
 6.08489e-04 -4.66553e-03  3.77187e-04 -1.59369e-05  2.47240e-04  3.08302e-04 -4.97383e-03 
 6.72632e-04 -4.66984e-03  4.89672e-04 -1.26642e-05  1.95624e-04  1.86226e-04 -4.85607e-03 
 6.92212e-04 -4.63019e-03  5.47469e-04 -1.00411e-05  1.54784e-04  1.11907e-04 -4.74210e-03 
 7.53864e-04 -4.62133e-03  6.39341e-04 -7.94647e-06  1.22469e-04  1.05863e-05 -4.63191e-03 
 8.11567e-04 -4.60606e-03  7.20951e-04 -6.27849e-06  9.68941e-05 -8.06088e-05 -4.52545e-03 
 8.65204e-04 -4.58554e-03  7.93482e-04 -4.95522e-06  7.66778e-05 -1.62769e-04 -4.42277e-03 
 9.14929e-04 -4.56065e-03  8.58170e-04 -3.90542e-06  6.06639e-05 -2.37091e-04 -4.32356e-03 
 9.60759e-04 -4.53220e-03  9.15835e-04 -3.07542e-06  4.79998e-05 -3.04333e-04 -4.22786e-03 
 1.00287e-03 -4.50082e-03  9.67308e-04 -2.41980e-06  3.79791e-05 -3.65297e-04 -4.13552e-03 
 1.04142e-03 -4.46705e-03  1.01327e-03 -1.90264e-06  3.00511e-05 -4.20636e-04 -4.04641e-03 
 1.07660e-03 -4.43133e-03  1.05432e-03 -1.49511e-06  2.37780e-05 -4.70934e-04 -3.96040e-03 
 1.10862e-03 -4.39405e-03  1.09098e-03 -1.17423e-06  1.88142e-05 -5.16698e-04 -3.87736e-03 
 1.13768e-03 -4.35551e-03  1.12372e-03 -9.21734e-07  1.48856e-05 -5.58378e-04 -3.79714e-03 
 1.16396e-03 -4.31601e-03  1.15290e-03 -7.23318e-07  1.17784e-05 -5.96341e-04 -3.71967e-03 
 1.18766e-03 -4.27575e-03  1.17890e-03 -5.67389e-07  9.31927e-06 -6.30955e-04 -3.64480e-03 
 1.20895e-03 -4.23494e-03  1.20203e-03 -4.44952e-07  7.37372e-06 -6.62518e-04 -3.57242e-03 
 1.22803e-03 -4.19374e-03  1.22255e-03 -3.48856e-07  5.83447e-06 -6.91303e-04 -3.50244e-03 
 1.24506e-03 -4.15228e-03  1.24071e-03 -2.73438e-07  4.61630e-06 -7.17565e-04 -3.43472e-03 
 1.26018e-03 -4.11070e-03  1.25674e-03 -2.14293e-07  3.65261e-06 -7.41511e-04 -3.36919e-03 
 1.27355e-03 -4.06909e-03  1.27082e-03 -1.67909e-07  2.89003e-06 -7.63347e-04 -3.30574e-03 
 1.28530e-03 -4.02754e-03  1.28314e-03 -1.31550e-07  2.28673e-06 -7.83244e-04 -3.24429e-03 
 1.29556e-03 -3.98612e-03  1.29385e-03 -1.03050e-07  1.80933e-06 -8.01367e-04 -3.18475e-03 
 1.30445e-03 -3.94490e-03  1.30310e-03 -8.07180e-08  1.43162e-06 -8.17857e-04 -3.12704e-03 
 1.31208e-03 -3.90392e-03  1.31101e-03 -6.32160e-08  1.13270e-06 -8.32853e-04 -3.07107e-03 
 1.31854e-03 -3.86325e-03  1.31769e-03 -4.95074e-08  8.96224e-07 -8.46465e-04 -3.01678e-03 
 1.32393e-03 -3.82293e-03  1.32326e-03 -3.87741e-08  7.09203e-07 -8.58800e-04 -2.96413e-03 
 1.32834e-03 -3.78294e-03  1.32780e-03 -3.03594e-08  5.61088e-07 -8.69972e-04 -2.91297e-03 
 1.33184e-03 -3.74337e-03  1.33142e-03 -2.37729e-08  4.43958e-07 -8.80056e-04 -2.86332e-03 
 1.33187e-03 -3.74298e-03  1.33145e-03 -2.37155e-08  4.42931e-07 -8.80151e-04 -2.86283e-03 
 1.33429e-03 -3.70443e-03  1.33396e-03 -1.86168e-08  3.51279e-07 -8.88871e-04 -2.81556e-03 
 1.33601e-03 -3.66587e-03  1.33574e-03 -1.45790e-08  2.77957e-07 -8.96794e-04 -2.76907e-03 
 1.33704e-03 -3.62768e-03  1.33683e-03 -1.14151e-08  2.19912e-07 -9.03898e-04 -2.72379e-03 
 1.33744e-03 -3.58993e-03  1.33727e-03 -8.93893e-09  1.74012e-07 -9.10231e-04 -2.67970e-03 
 1.33725e-03 -3.55258e-03  1.33712e-03 -6.99902e-09  1.37679e-07 -9.15855e-04 -2.63673e-03 
 1.29545e-03 -3.48057e-03  1.29535e-03 -5.48029e-09  1.08936e-07 -8.85707e-04 -2.59486e-03 
 1.29720e-03 -3.44664e-03  1.29712e-03 -4.29119e-09  8.61960e-08 -8.92594e-04 -2.55405e-03 
 1.29835e-03 -3.41304e-03  1.29829e-03 -3.36006e-09  6.82021e-08 -8.98785e-04 -2.51426e-03 
 1.29894e-03 -3.37978e-03  1.29889e-03 -2.63093e-09  5.39637e-08 -9.04324e-04 -2.47545e-03 
 1.29901e-03 -3.34685e-03  1.29897e-03 -2.06002e-09  4.26976e-08 -9.09255e-04 -2.43760e-03 
 1.29861e-03 -3.31428e-03  1.29857e-03 -1.61303e-09  3.37838e-08 -9.13617e-04 -2.40066e-03 
 1.29775e-03 -3.28207e-03  1.29773e-03 -1.26306e-09  2.67310e-08 -9.17448e-04 -2.36462e-03 
 1.29649e-03 -3.25022e-03  1.29647e-03 -9.89023e-10  2.11505e-08 -9.20782e-04 -2.32943e-03 
 1.29485e-03 -3.21873e-03  1.29483e-03 -7.74455e-10  1.67350e-08 -9.23652e-04 -2.29508e-03 
 1.29285e-03 -3.18762e-03  1.29284e-03 -6.06448e-10  1.32412e-08 -9.26086e-04 -2.26154e-03 
 4.99874e-03  1.06497e-03 -7.94024e-03  0.00000e+00  0.00000e+00  7.79282e-03 -6.72784e-03 
 3.81018e-03 -2.53631e-04 -6.28441e-03  0.00000e+00  0.00000e+00  6.47645e-03 -6.73008e-03 
 2.94877e-03 -1.33619e-03 -4.93899e-03  0.00000e+00  0.00000e+00  5.35845e-03 -6.69464e-03 
 2.32932e-03 -2.21566e-03 -3.84298e-03  0.00000e+00  0.00000e+00  4.41306e-03 -6.62873e-03 
 2.30086e-03 -2.25883e-03 -3.78884e-03 -1.80369e-04  0.00000e+00  4.36551e-03 -6.62434e-03 
 1.86449e-03 -2.90358e-03 -2.97332e-03 -1.87592e-04  0.00000e+00  3.63911e-03 -6.54269e-03 
 1.53908e-03 -3.45234e-03 -2.25807e-03 -1.79130e-04  0.00000e+00  2.98445e-03 -6.43680e-03 
 1.31591e-03 -3.88511e-03 -1.66805e-03 -1.62033e-04  0.00000e+00  2.43075e-03 -6.31586e-03 
 1.16696e-03 -4.22127e-03 -1.18092e-03 -1.41453e-04  0.00000e+00  1.96310e-03 -6.18437e-03 
 1.07169e-03 -4.47837e-03 -7.77510e-04 -1.20446e-04  0.00000e+00  1.56756e-03 -6.04594e-03 
 6.83076e-04 -4.39435e-03 -7.74668e-04 -1.00713e-04  0.00000e+00  1.50924e-03 -5.90359e-03 
 6.91621e-04 -4.56580e-03 -4.58389e-04 -8.30728e-05  0.00000e+00  1.19390e-03 -5.75970e-03 
 7.15649e-04 -4.69198e-03 -1.92210e-04 -6.78134e-05  0.00000e+00  9.24169e-04 -5.61614e-03 
 7.49960e-04 -4.78186e-03  3.28935e-05 -5.49088e-05  0.00000e+00  6.92417e-04 -5.47427e-03 
 7.68028e-04 -4.81294e-03  1.24327e-04 -4.97367e-05  6.93437e-04  5.97186e-04 -5.41013e-03 
 7.87650e-04 -4.84099e-03  2.21010e-04 -4.41749e-05  6.10815e-04  4.95508e-04 -5.33650e-03 
 8.27682e-04 -4.87615e-03  3.79748e-04 -3.53605e-05  4.83294e-04  3.26569e-04 -5.20272e-03 
 8.70621e-04 -4.89337e-03  5.16406e-04 -2.81930e-05  3.82408e-04  1.78824e-04 -5.07219e-03 
 9.14663e-04 -4.89617e-03  6.34500e-04 -2.24045e-05  3.02567e-04  4.90926e-05 -4.94526e-03 
 9.58476e-04 -4.88740e-03  7.36827e-04 -1.77579e-05  2.39406e-04 -6.51733e-05 -4.82223e-03 
 1.00114e-03 -4.86935e-03  8.25756e-04 -1.40439e-05  1.89426e-04 -1.66170e-04 -4.70318e-03 
 1.00533e-03 -4.81286e-03  8.66531e-04 -1.10866e-05  1.49881e-04 -2.24678e-04 -4.58818e-03 
 1.04745e-03 -4.78439e-03  9.37598e-04 -8.73866e-06  1.18589e-04 -3.07197e-04 -4.47719e-03 
 1.08679e-03 -4.75094e-03  9.99846e-04 -6.87887e-06  9.38242e-05 -3.80798e-04 -4.37014e-03 
 1.12319e-03 -4.71357e-03  1.05436e-03 -5.41046e-06  7.42484e-05 -4.46499e-04 -4.26707e-03 
 1.15671e-03 -4.67301e-03  1.10221e-03 -4.25061e-06  5.87419e-05 -5.05375e-04 -4.16763e-03 
 1.18731e-03 -4.63000e-03  1.14417e-03 -3.33728e-06  4.64790e-05 -5.58131e-04 -4.07187e-03 
 1.21511e-03 -4.58508e-03  1.18095e-03 -2.61851e-06  3.67758e-05 -6.05487e-04 -3.97960e-03 
 1.24020e-03 -4.53871e-03  1.21316e-03 -2.05350e-06  2.90990e-05 -6.48031e-04 -3.89068e-03 
 1.26273e-03 -4.49125e-03  1.24131e-03 -1.60967e-06  2.30247e-05 -6.86284e-04 -3.80497e-03 
 1.28283e-03 -4.44302e-03  1.26588e-03 -1.26125e-06  1.82181e-05 -7.20698e-04 -3.72232e-03 
 1.30066e-03 -4.39426e-03  1.28724e-03 -9.87865e-07  1.44140e-05 -7.51671e-04 -3.64259e-03 
 1.31636e-03 -4.34521e-03  1.30573e-03 -7.73592e-07  1.14052e-05 -7.79527e-04 -3.56569e-03 
 1.33008e-03 -4.29603e-03  1.32166e-03 -6.05620e-07  9.02401e-06 -8.04587e-04 -3.49144e-03 
 1.34197e-03 -4.24687e-03  1.33530e-03 -4.74035e-07  7.14010e-06 -8.27114e-04 -3.41976e-03 
 1.35215e-03 -4.19786e-03  1.34687e-03 -3.70986e-07  5.64961e-06 -8.47345e-04 -3.35051e-03 
 1.36077e-03 -4.14908e-03  1.35659e-03 -2.90283e-07  4.47004e-06 -8.65498e-04 -3.28358e-03 
 1.36794e-03 -4.10064e-03  1.36463e-03 -2.27119e-07  3.53689e-06 -8.81757e-04 -3.21888e-03 
 1.37379e-03 -4.05259e-03  1.37117e-03 -1.77678e-07  2.79847e-06 -8.96295e-04 -3.15630e-03 
 1.37842e-03 -4.00501e-03  1.37634e-03 -1.38992e-07  2.21428e-06 -9.09261e-04 -3.09575e-03 
 1.38193e-03 -3.95792e-03  1.38029e-03 -1.08721e-07  1.75200e-06 -9.20796e-04 -3.03712e-03 
 1.38442e-03 -3.91138e-03  1.38312e-03 -8.50408e-08  1.38627e-06 -9.31019e-04 -2.98036e-03 
 1.38597e-03 -3.86540e-03  1.38494e-03 -6.65115e-08  1.09681e-06 -9.40048e-04 -2.92535e-03 
 1.38666e-03 -3.82002e-03  1.38585e-03 -5.20204e-08  8.67829e-07 -9.47977e-04 -2.87204e-03 
 1.38658e-03 -3.77528e-03  1.38593e-03 -4.06911e-08  6.86734e-07 -9.54897e-04 -2.82038e-03 
 1.38578e-03 -3.73113e-03  1.38527e-03 -3.18218e-08  5.43311e-07 -9.60901e-04 -2.77023e-03 
 1.38433e-03 -3.68764e-03  1.38392e-03 -2.48888e-08  4.29892e-07 -9.66056e-04 -2.72158e-03 
 1.38431e-03 -3.68721e-03  1.38390e-03 -2.48284e-08  4.28898e-07 -9.66103e-04 -2.72111e-03 
 1.38214e-03 -3.64506e-03  1.38182e-03 -1.94687e-08  3.40149e-07 -9.70231e-04 -2.67483e-03 
 1.37943e-03 -3.60308e-03  1.37918e-03 -1.52295e-08  2.69151e-07 -9.73716e-04 -2.62937e-03 
 1.37624e-03 -3.56167e-03  1.37604e-03 -1.19118e-08  2.12944e-07 -9.76567e-04 -2.58510e-03 
 1.37261e-03 -3.52086e-03  1.37245e-03 -9.31826e-09  1.68499e-07 -9.78828e-04 -2.54204e-03 
 1.36857e-03 -3.48064e-03  1.36844e-03 -7.28872e-09  1.33317e-07 -9.80547e-04 -2.50009e-03 
 1.32844e-03 -3.41031e-03  1.32834e-03 -5.70156e-09  1.05485e-07 -9.51059e-04 -2.45925e-03 
 1.32628e-03 -3.37350e-03  1.32620e-03 -4.46022e-09  8.34651e-08 -9.54027e-04 -2.41947e-03 
 1.32369e-03 -3.33716e-03  1.32362e-03 -3.48918e-09  6.60413e-08 -9.56457e-04 -2.38071e-03 
 1.32070e-03 -3.30131e-03  1.32065e-03 -2.72957e-09  5.22540e-08 -9.58389e-04 -2.34292e-03 
 1.31735e-03 -3.26595e-03  1.31731e-03 -2.13538e-09  4.13448e-08 -9.59857e-04 -2.30609e-03 
 1.31367e-03 -3.23107e-03  1.31364e-03 -1.67060e-09  3.27134e-08 -9.60894e-04 -2.27018e-03 
 1.30968e-03 -3.19668e-03  1.30966e-03 -1.30704e-09  2.58841e-08 -9.61531e-04 -2.23515e-03 
 1.30542e-03 -3.16277e-03  1.30540e-03 -1.02263e-09  2.04804e-08 -9.61797e-04 -2.20098e-03 
 1.30090e-03 -3.12935e-03  1.30089e-03 -8.00128e-10  1.62048e-08 -9.61717e-04 -2.16763e-03 
 1.29616e-03 -3.09640e-03  1.29614e-03 -6.26061e-10  1.28217e-08 -9.61316e-04 -2.13509e-03 
 5.49460e-03  2.88762e-04 -6.88871e-03  0.00000e+00  0.00000e+00  6.91937e-03 -6.63061e-03 
 4.33614e-03 -9.81230e-04 -5.31460e-03  0.00000e+00  0.00000e+00  5.64591e-03 -6.62714e-03 
 3.49010e-03 -2.01508e-03 -4.04427e-03  0.00000e+00  0.00000e+00  4.57156e-03 -6.58664e-03 
 2.87427e-03 -2.84602e-03 -3.01758e-03  0.00000e+00  0.00000e+00  3.66998e-03 -6.51600e-03 
 2.84572e-03 -2.88652e-03 -2.96710e-03 -2.52384e-04  0.00000e+00  3.62483e-03 -6.51135e-03 
 2.40625e-03 -3.48810e-03 -2.20955e-03 -2.45403e-04  0.00000e+00  2.93750e-03 -6.42560e-03 
 2.07016e-03 -3.99164e-03 -1.55170e-03 -2.24501e-04  0.00000e+00  2.32374e-03 -6.31537e-03 
 1.83079e-03 -4.38028e-03 -1.01507e-03 -1.97338e-04  0.00000e+00  1.80988e-03 -6.19016e-03 
 1.66189e-03 -4.67397e-03 -5.77381e-04 -1.68735e-04  0.00000e+00  1.38055e-03 -6.05452e-03 
 1.54426e-03 -4.89063e-03 -2.19617e-04 -1.41407e-04  0.00000e+00  1.02152e-03 -5.91215e-03 
 1.16835e-03 -4.79728e-03 -2.22446e-04 -1.16746e-04  0.00000e+00  9.68865e-04 -5.76614e-03 
 1.14866e-03 -4.92979e-03  5.11594e-05 -9.52916e-05  0.00000e+00  6.89118e-04 -5.61891e-03 
 1.14499e-03 -5.01984e-03  2.78291e-04 -7.71007e-05  0.00000e+00  4.52507e-04 -5.47235e-03 
 1.15246e-03 -5.07631e-03  4.67657e-04 -6.19535e-05  0.00000e+00  2.51515e-04 -5.32782e-03 
 1.15858e-03 -5.09296e-03  5.43743e-04 -5.59402e-05  6.70781e-04  1.69620e-04 -5.26258e-03 
 1.16486e-03 -5.10504e-03  6.23517e-04 -4.95133e-05  5.90858e-04  8.27326e-05 -5.18778e-03 
 1.18105e-03 -5.11243e-03  7.52948e-04 -3.94028e-05  4.67503e-04 -6.03591e-05 -5.05207e-03 
 1.20126e-03 -5.10397e-03  8.62594e-04 -3.12514e-05  3.69914e-04 -1.84049e-04 -4.91992e-03 
 1.22373e-03 -5.08305e-03  9.55763e-04 -2.47170e-05  2.92682e-04 -2.91391e-04 -4.79166e-03 
 1.24716e-03 -5.05239e-03  1.03508e-03 -1.95059e-05  2.31584e-04 -3.84824e-04 -4.66757e-03 
 1.27060e-03 -5.01414e-03  1.10273e-03 -1.53651e-05  1.83237e-04 -4.66422e-04 -4.54771e-03 
 1.26103e-03 -4.94249e-03  1.12814e-03 -1.20851e-05  1.44983e-04 -5.10354e-04 -4.43213e-03 
 1.28574e-03 -4.89645e-03  1.18052e-03 -9.49345e-06  1.14714e-04 -5.75675e-04 -4.32078e-03 
 1.30874e-03 -4.84677e-03  1.22543e-03 -7.44946e-06  9.07587e-05 -6.33224e-04 -4.21354e-03 
 1.32983e-03 -4.79440e-03  1.26385e-03 -5.84204e-06  7.18225e-05 -6.83946e-04 -4.11045e-03 
 1.34897e-03 -4.73995e-03  1.29672e-03 -4.57704e-06  5.68226e-05 -7.28801e-04 -4.01115e-03 
 1.36609e-03 -4.68409e-03  1.32472e-03 -3.58429e-06  4.49604e-05 -7.68437e-04 -3.91565e-03 
 1.38125e-03 -4.62726e-03  1.34848e-03 -2.80548e-06  3.55742e-05 -8.03497e-04 -3.82376e-03 
 1.39448e-03 -4.56984e-03  1.36852e-03 -2.19508e-06  2.81482e-05 -8.34507e-04 -3.73533e-03 
 1.40586e-03 -4.51213e-03  1.38531e-03 -1.71691e-06  2.22724e-05 -8.61926e-04 -3.65020e-03 
 1.41550e-03 -4.45437e-03  1.39922e-03 -1.34252e-06  1.76228e-05 -8.86153e-04 -3.56822e-03 
 1.42350e-03 -4.39675e-03  1.41060e-03 -1.04946e-06  1.39430e-05 -9.07534e-04 -3.48922e-03 
 1.42994e-03 -4.33947e-03  1.41973e-03 -8.20300e-07  1.10326e-05 -9.26357e-04 -3.41311e-03 
 1.43496e-03 -4.28261e-03  1.42687e-03 -6.41047e-07  8.72917e-06 -9.42898e-04 -3.33971e-03 
 1.43864e-03 -4.22630e-03  1.43224e-03 -5.00915e-07  6.90681e-06 -9.57382e-04 -3.26892e-03 
 1.44110e-03 -4.17063e-03  1.43603e-03 -3.91388e-07  5.46502e-06 -9.70014e-04 -3.20061e-03 
 1.44243e-03 -4.11563e-03  1.43842e-03 -3.05772e-07  4.32399e-06 -9.80981e-04 -3.13465e-03 
 1.44273e-03 -4.06139e-03  1.43955e-03 -2.38882e-07  3.42133e-06 -9.90439e-04 -3.07095e-03 
 1.44209e-03 -4.00793e-03  1.43957e-03 -1.86613e-07  2.70704e-06 -9.98534e-04 -3.00939e-03 
 1.44058e-03 -3.95528e-03  1.43858e-03 -1.45781e-07  2.14193e-06 -1.00539e-03 -2.94989e-03 
 1.43829e-03 -3.90346e-03  1.43671e-03 -1.13881e-07  1.69476e-06 -1.01113e-03 -2.89233e-03 
 1.43529e-03 -3.85250e-03  1.43404e-03 -8.89628e-08  1.34097e-06 -1.01586e-03 -2.83664e-03 
 1.43165e-03 -3.80238e-03  1.43066e-03 -6.94933e-08  1.06098e-06 -1.01966e-03 -2.78272e-03 
 1.42742e-03 -3.75313e-03  1.42664e-03 -5.42879e-08  8.39474e-07 -1.02262e-03 -2.73051e-03 
 1.42267e-03 -3.70477e-03  1.42205e-03 -4.24160e-08  6.64296e-07 -1.02481e-03 -2.67995e-03 
 1.41745e-03 -3.65723e-03  1.41695e-03 -3.31337e-08  5.25559e-07 -1.02632e-03 -2.63091e-03 
 1.41180e-03 -3.61057e-03  1.41141e-03 -2.58870e-08  4.15846e-07 -1.02719e-03 -2.58338e-03 
 1.41174e-03 -3.61011e-03  1.41135e-03 -2.58239e-08  4.14885e-07 -1.02719e-03 -2.58292e-03 
 1.40569e-03 -3.56508e-03  1.40539e-03 -2.02285e-08  3.29035e-07 -1.02734e-03 -2.53773e-03 
 1.39926e-03 -3.52036e-03  1.39901e-03 -1.58080e-08  2.60357e-07 -1.02699e-03 -2.49337e-03 
 1.39251e-03 -3.47637e-03  1.39232e-03 -1.23521e-08  2.05987e-07 -1.02616e-03 -2.45021e-03 
 1.38550e-03 -3.43316e-03  1.38534e-03 -9.65357e-09  1.62994e-07 -1.02491e-03 -2.40825e-03 
 1.37824e-03 -3.39068e-03  1.37812e-03 -7.54400e-09  1.28961e-07 -1.02327e-03 -2.36740e-03 
 1.33974e-03 -3.32213e-03  1.33964e-03 -5.89592e-09  1.02038e-07 -9.94469e-04 -2.32766e-03 
 1.33430e-03 -3.28304e-03  1.33423e-03 -4.60820e-09  8.07380e-08 -9.94071e-04 -2.28897e-03 
 1.32859e-03 -3.24458e-03  1.32853e-03 -3.60185e-09  6.38835e-08 -9.93278e-04 -2.25130e-03 
 1.32262e-03 -3.20672e-03  1.32258e-03 -2.81535e-09  5.05467e-08 -9.92123e-04 -2.21460e-03 
 1.31643e-03 -3.16948e-03  1.31639e-03 -2.20068e-09  3.99939e-08 -9.90634e-04 -2.17885e-03 
 1.31004e-03 -3.13284e-03  1.31001e-03 -1.72032e-09  3.16446e-08 -9.88837e-04 -2.14400e-03 
 1.30347e-03 -3.09680e-03  1.30344e-03 -1.34488e-09  2.50384e-08 -9.86757e-04 -2.11004e-03 
 1.29673e-03 -3.06134e-03  1.29671e-03 -1.05143e-09  1.98112e-08 -9.84417e-04 -2.07693e-03 
 1.28985e-03 -3.02647e-03  1.28984e-03 -8.22049e-10  1.56753e-08 -9.81837e-04 -2.04463e-03 
 1.28285e-03 -2.99217e-03  1.28283e-03 -6.42743e-10  1.24027e-08 -9.79038e-04 -2.01313e-03 
 5.89697e-03 -4.05854e-04 -5.93432e-03  0.00000e+00  0.00000e+00  6.11536e-03 -6.52121e-03 
 4.77037e-03 -1.62729e-03 -4.43946e-03  0.00000e+00  0.00000e+00  4.88512e-03 -6.51242e-03 
 3.94167e-03 -2.61297e-03 -3.24167e-03  0.00000e+00  0.00000e+00  3.85435e-03 -6.46732e-03 
 3.33163e-03 -3.39635e-03 -2.28166e-03  0.00000e+00  0.00000e+00  2.99613e-03 -6.39248e-03 
 3.30312e-03 -3.43426e-03 -2.23470e-03 -3.22940e-04  0.00000e+00  2.95335e-03 -6.38761e-03 
 2.86265e-03 -3.99387e-03 -1.53267e-03 -3.02017e-04  0.00000e+00  2.30441e-03 -6.29829e-03 
 2.51827e-03 -4.45378e-03 -9.29539e-04 -2.68899e-04  0.00000e+00  1.73057e-03 -6.18435e-03 
 2.26521e-03 -4.80015e-03 -4.43568e-04 -2.31845e-04  0.00000e+00  1.25537e-03 -6.05552e-03 
 2.07891e-03 -5.05343e-03 -5.25572e-05 -1.95361e-04  0.00000e+00  8.63002e-04 -5.91643e-03 
 1.94155e-03 -5.23184e-03  2.62316e-04 -1.61829e-04  0.00000e+00  5.38970e-04 -5.77081e-03 
 1.57728e-03 -5.12877e-03  2.52889e-04 -1.32334e-04  0.00000e+00  4.93051e-04 -5.62182e-03 
 1.53238e-03 -5.22500e-03  4.86937e-04 -1.07146e-04  0.00000e+00  2.46906e-04 -5.47190e-03 
 1.50392e-03 -5.28155e-03  6.78028e-04 -8.60906e-05  0.00000e+00  4.14315e-05 -5.32298e-03 
 1.48737e-03 -5.30720e-03  8.34547e-04 -6.87561e-05  0.00000e+00 -1.30770e-04 -5.17643e-03 
 1.48281e-03 -5.31059e-03  8.96569e-04 -6.19239e-05  6.48169e-04 -2.00219e-04 -5.11037e-03 
 1.47717e-03 -5.30804e-03  9.60888e-04 -5.46557e-05  5.70941e-04 -2.73342e-04 -5.03470e-03 
 1.47207e-03 -5.29006e-03  1.06361e-03 -4.32869e-05  4.51745e-04 -3.92448e-04 -4.89762e-03 
 1.47200e-03 -5.25827e-03  1.14874e-03 -3.41825e-05  3.57444e-04 -4.93898e-04 -4.76437e-03 
 1.47525e-03 -5.21590e-03  1.21936e-03 -2.69275e-05  2.82816e-04 -5.80613e-04 -4.63529e-03 
 1.48053e-03 -5.16553e-03  1.27793e-03 -2.11725e-05  2.23778e-04 -6.54916e-04 -4.51061e-03 
 1.48690e-03 -5.10915e-03  1.32646e-03 -1.66213e-05  1.77060e-04 -7.18758e-04 -4.39039e-03 
 1.46516e-03 -5.02400e-03  1.33809e-03 -1.30320e-05  1.40096e-04 -7.49344e-04 -4.27465e-03 
 1.47445e-03 -4.96235e-03  1.37381e-03 -1.02073e-05  1.10847e-04 -7.99025e-04 -4.16332e-03 
 1.48300e-03 -4.89830e-03  1.40329e-03 -7.98762e-06  8.76993e-05 -8.42018e-04 -4.05628e-03 
 1.49058e-03 -4.83271e-03  1.42743e-03 -6.24797e-06  6.94015e-05 -8.79194e-04 -3.95352e-03 
 1.49707e-03 -4.76608e-03  1.44704e-03 -4.88323e-06  5.49072e-05 -9.11402e-04 -3.85468e-03 
 1.50236e-03 -4.69899e-03  1.46273e-03 -3.81534e-06  4.34449e-05 -9.39235e-04 -3.75976e-03 
 1.50643e-03 -4.63180e-03  1.47503e-03 -2.97990e-06  3.43751e-05 -9.63262e-04 -3.66854e-03 
 1.50928e-03 -4.56481e-03  1.48441e-03 -2.32678e-06  2.71994e-05 -9.83946e-04 -3.58087e-03 
 1.51095e-03 -4.49826e-03  1.49124e-03 -1.81640e-06  2.15216e-05 -1.00169e-03 -3.49657e-03 
 1.51148e-03 -4.43233e-03  1.49587e-03 -1.41769e-06  1.70288e-05 -1.01684e-03 -3.41549e-03 
 1.51093e-03 -4.36714e-03  1.49856e-03 -1.10628e-06  1.34730e-05 -1.02970e-03 -3.33744e-03 
 1.50936e-03 -4.30285e-03  1.49956e-03 -8.63260e-07  1.06607e-05 -1.04051e-03 -3.26234e-03 
 1.50685e-03 -4.23950e-03  1.49909e-03 -6.73538e-07  8.43492e-06 -1.04952e-03 -3.18998e-03 
 1.50346e-03 -4.17718e-03  1.49732e-03 -5.25496e-07  6.67399e-06 -1.05690e-03 -3.12027e-03 
 1.49928e-03 -4.11592e-03  1.49441e-03 -4.09990e-07  5.28080e-06 -1.06284e-03 -3.05308e-03 
 1.49436e-03 -4.05574e-03  1.49050e-03 -3.19852e-07  4.17824e-06 -1.06750e-03 -2.98825e-03 
 1.48877e-03 -3.99669e-03  1.48571e-03 -2.49542e-07  3.30600e-06 -1.07099e-03 -2.92570e-03 
 1.48258e-03 -3.93876e-03  1.48016e-03 -1.94685e-07  2.61578e-06 -1.07345e-03 -2.86531e-03 
 1.47585e-03 -3.88196e-03  1.47394e-03 -1.51896e-07  2.06973e-06 -1.07498e-03 -2.80699e-03 
 1.46864e-03 -3.82629e-03  1.46712e-03 -1.18513e-07  1.63763e-06 -1.07567e-03 -2.75062e-03 
 1.46099e-03 -3.77174e-03  1.45979e-03 -9.24730e-08  1.29577e-06 -1.07562e-03 -2.69613e-03 
 1.45296e-03 -3.71829e-03  1.45200e-03 -7.21533e-08  1.02521e-06 -1.07488e-03 -2.64341e-03 
 1.44458e-03 -3.66595e-03  1.44383e-03 -5.63040e-08  8.11177e-07 -1.07355e-03 -2.59240e-03 
 1.43592e-03 -3.61472e-03  1.43532e-03 -4.39444e-08  6.41903e-07 -1.07166e-03 -2.54305e-03 
 1.42698e-03 -3.56450e-03  1.42651e-03 -3.42923e-08  5.07843e-07 -1.06929e-03 -2.49521e-03 
 1.41783e-03 -3.51536e-03  1.41745e-03 -2.67654e-08  4.01828e-07 -1.06648e-03 -2.44888e-03 
 1.41774e-03 -3.51488e-03  1.41736e-03 -2.66999e-08  4.00899e-07 -1.06645e-03 -2.44843e-03 
 1.40846e-03 -3.46760e-03  1.40817e-03 -2.08948e-08  3.17944e-07 -1.06319e-03 -2.40442e-03 
 1.39893e-03 -3.42078e-03  1.39870e-03 -1.63134e-08  2.51581e-07 -1.05955e-03 -2.36123e-03 
 1.38925e-03 -3.37484e-03  1.38906e-03 -1.27355e-08  1.99043e-07 -1.05559e-03 -2.31925e-03 
 1.37945e-03 -3.32981e-03  1.37930e-03 -9.94432e-09  1.57500e-07 -1.05135e-03 -2.27846e-03 
 1.36954e-03 -3.28564e-03  1.36942e-03 -7.76449e-09  1.24614e-07 -1.04686e-03 -2.23878e-03 
 1.33264e-03 -3.21897e-03  1.33255e-03 -6.06313e-09  9.85987e-08 -1.01878e-03 -2.20019e-03 
 1.32451e-03 -3.17817e-03  1.32444e-03 -4.73498e-09  7.80165e-08 -1.01552e-03 -2.16265e-03 
