-2.54611e-02  2.85095e-03 -2.54612e-02  3.74580e-10  3.32278e-08  1.63464e-02 -1.34954e-02 
-2.46580e-02  2.46286e-03 -2.46580e-02  2.85832e-10  2.62911e-08  1.58705e-02 -1.34077e-02 
-2.38791e-02  2.08699e-03 -2.38792e-02  2.18075e-10  2.08025e-08  1.54077e-02 -1.33207e-02 
-2.31236e-02  1.72290e-03 -2.31236e-02  1.66349e-10  1.64596e-08  1.49575e-02 -1.32346e-02 
-2.23905e-02  1.37015e-03 -2.23905e-02  1.26867e-10  1.30233e-08  1.45194e-02 -1.31493e-02 
-8.88822e-02  2.31786e-02 -1.03931e-01  0.00000e+00  0.00000e+00  3.86533e-02 -1.54747e-02 
-9.12315e-02  2.59127e-02 -1.03046e-01  0.00000e+00  0.00000e+00  4.19320e-02 -1.60193e-02 
-9.20494e-02  2.75836e-02 -1.01332e-01  0.00000e+00  0.00000e+00  4.40063e-02 -1.64227e-02 
-9.18455e-02  2.85280e-02 -9.91438e-02  0.00000e+00  0.00000e+00  4.52485e-02 -1.67205e-02 
-9.18118e-02  2.85637e-02 -9.90142e-02  6.17006e-04  0.00000e+00  4.52981e-02 -1.67344e-02 
-9.09188e-02  2.88938e-02 -9.66611e-02  4.64145e-04  0.00000e+00  4.58270e-02 -1.69332e-02 
-8.95483e-02  2.89340e-02 -9.40686e-02  3.43994e-04  0.00000e+00  4.60197e-02 -1.70856e-02 
-8.78834e-02  2.87455e-02 -9.14430e-02  2.55345e-04  0.00000e+00  4.59349e-02 -1.71895e-02 
-8.60307e-02  2.83944e-02 -8.88351e-02  1.89860e-04  0.00000e+00  4.56478e-02 -1.72534e-02 
-8.40647e-02  2.79289e-02 -8.62748e-02  1.41367e-04  0.00000e+00  4.52134e-02 -1.72845e-02 
-8.77838e-02  2.93566e-02 -8.95260e-02  1.05408e-04  0.00000e+00  4.66451e-02 -1.72885e-02 
-8.48667e-02  2.84575e-02 -8.62405e-02  7.86967e-05  0.00000e+00  4.57274e-02 -1.72699e-02 
-8.20010e-02  2.75129e-02 -8.30845e-02  5.88299e-05  0.00000e+00  4.47456e-02 -1.72327e-02 
-7.92065e-02  2.65441e-02 -8.00614e-02  4.40286e-05  0.00000e+00  4.37241e-02 -1.71800e-02 
-7.79540e-02  2.60966e-02 -7.87209e-02  3.85682e-05  7.28310e-04  4.32480e-02 -1.71514e-02 
-7.64979e-02  2.55573e-02 -7.71724e-02  3.30048e-05  6.41533e-04  4.26722e-02 -1.71150e-02 
-7.38803e-02  2.45679e-02 -7.44127e-02  2.47724e-05  5.07599e-04  4.16078e-02 -1.70399e-02 
-7.13576e-02  2.35926e-02 -7.17778e-02  1.86084e-05  4.01639e-04  4.05484e-02 -1.69558e-02 
-6.89309e-02  2.26362e-02 -6.92626e-02  1.39874e-05  3.17784e-04  3.95005e-02 -1.68643e-02 
-6.66012e-02  2.17029e-02 -6.68632e-02  1.05216e-05  2.51446e-04  3.84695e-02 -1.67666e-02 
-6.43668e-02  2.07949e-02 -6.45736e-02  7.91950e-06  1.98952e-04  3.74585e-02 -1.66637e-02 
-6.32552e-02  2.04187e-02 -6.34186e-02  5.96451e-06  1.57418e-04  3.69752e-02 -1.65565e-02 
-6.10636e-02  1.94933e-02 -6.11927e-02  4.49458e-06  1.24553e-04  3.59391e-02 -1.64458e-02 
-5.89665e-02  1.85989e-02 -5.90685e-02  3.38842e-06  9.85427e-05  3.49311e-02 -1.63323e-02 
-5.69625e-02  1.77366e-02 -5.70431e-02  2.55646e-06  7.79824e-05  3.39533e-02 -1.62167e-02 
-5.50435e-02  1.69045e-02 -5.51071e-02  1.92905e-06  6.16960e-05  3.30038e-02 -1.60992e-02 
-5.32085e-02  1.61034e-02 -5.32588e-02  1.45642e-06  4.88165e-05  3.20840e-02 -1.59806e-02 
-5.14525e-02  1.53322e-02 -5.14922e-02  1.10000e-06  3.86253e-05  3.11932e-02 -1.58610e-02 
-4.97719e-02  1.45902e-02 -4.98033e-02  8.31109e-07  3.05624e-05  3.03311e-02 -1.57409e-02 
-4.81628e-02  1.38765e-02 -4.81876e-02  6.28150e-07  2.41826e-05  2.94970e-02 -1.56205e-02 
-4.66214e-02  1.31901e-02 -4.66410e-02  4.74878e-07  1.91343e-05  2.86902e-02 -1.55001e-02 
-4.51440e-02  1.25298e-02 -4.51595e-02  3.59069e-07  1.51388e-05  2.79096e-02 -1.53798e-02 
-4.37282e-02  1.18953e-02 -4.37404e-02  2.71592e-07  1.19788e-05  2.71552e-02 -1.52599e-02 
-4.23700e-02  1.12850e-02 -4.23797e-02  2.05453e-07  9.47783e-06  2.64254e-02 -1.51405e-02 
-4.10669e-02  1.06982e-02 -4.10745e-02  1.55449e-07  7.49917e-06  2.57199e-02 -1.50217e-02 
-3.98160e-02  1.01340e-02 -3.98220e-02  1.17634e-07  5.93373e-06  2.50376e-02 -1.49036e-02 
-3.86143e-02  9.59126e-03 -3.86191e-02  8.90218e-08  4.69484e-06  2.43777e-02 -1.47864e-02 
-3.74597e-02  9.06927e-03 -3.74635e-02  6.73774e-08  3.71476e-06  2.37394e-02 -1.46701e-02 
-3.63497e-02  8.56704e-03 -3.63527e-02  5.09965e-08  2.93921e-06  2.31219e-02 -1.45548e-02 
-3.52821e-02  8.08382e-03 -3.52844e-02  3.86002e-08  2.32563e-06  2.25244e-02 -1.44406e-02 
-3.42546e-02  7.61870e-03 -3.42565e-02  2.92162e-08  1.84011e-06  2.19461e-02 -1.43274e-02 
-3.32655e-02  7.17099e-03 -3.32670e-02  2.21133e-08  1.45598e-06  2.13864e-02 -1.42154e-02 
-3.23126e-02  6.73977e-03 -3.23137e-02  1.67348e-08  1.15197e-06  2.08444e-02 -1.41046e-02 
-3.13944e-02  6.32452e-03 -3.13953e-02  1.26638e-08  9.11472e-07  2.03195e-02 -1.39949e-02 
-3.05096e-02  5.92469e-03 -3.05103e-02  9.58335e-09  7.21270e-07  1.98113e-02 -1.38866e-02 
-2.96554e-02  5.53905e-03 -2.96560e-02  7.24915e-09  5.70634e-07  1.93184e-02 -1.37793e-02 
-2.88316e-02  5.16753e-03 -2.88320e-02  5.48320e-09  4.51511e-07  1.88409e-02 -1.36734e-02 
-2.88236e-02  5.16393e-03 -2.88240e-02  5.46808e-09  4.50467e-07  1.88363e-02 -1.36724e-02 
-2.80374e-02  4.80789e-03 -2.80378e-02  4.14839e-09  3.57255e-07  1.83776e-02 -1.35698e-02 
-2.72700e-02  4.46102e-03 -2.72702e-02  3.13766e-09  2.82686e-07  1.79282e-02 -1.34672e-02 
-2.65275e-02  4.12617e-03 -2.65278e-02  2.37197e-09  2.23653e-07  1.74919e-02 -1.33657e-02 
-2.58099e-02  3.80323e-03 -2.58100e-02  1.79272e-09  1.76973e-07  1.70685e-02 -1.32653e-02 
-2.51152e-02  3.49137e-03 -2.51153e-02  1.35417e-09  1.40021e-07  1.66573e-02 -1.31660e-02 
-2.62327e-02  4.28776e-03 -2.62329e-02  1.02246e-09  1.10790e-07  1.73555e-02 -1.30677e-02 
-2.54054e-02  3.88476e-03 -2.54055e-02  7.71618e-10  8.76626e-08  1.68554e-02 -1.29706e-02 
-2.46050e-02  3.49544e-03 -2.46051e-02  5.81977e-10  6.93625e-08  1.63700e-02 -1.28746e-02 
-2.38304e-02  3.11927e-03 -2.38304e-02  4.38662e-10  5.48819e-08  1.58989e-02 -1.27796e-02 
-2.30805e-02  2.75573e-03 -2.30805e-02  3.30412e-10  4.34240e-08  1.54414e-02 -1.26857e-02 
-2.23543e-02  2.40436e-03 -2.23544e-02  2.48694e-10  3.43586e-08  1.49973e-02 -1.25929e-02 
-2.16510e-02  2.06466e-03 -2.16510e-02  1.87036e-10  2.71858e-08  1.45658e-02 -1.25012e-02 
-2.09694e-02  1.73618e-03 -2.09694e-02  1.40542e-10  2.15104e-08  1.41467e-02 -1.24105e-02 
-2.03088e-02  1.41848e-03 -2.03088e-02  1.05504e-10  1.70197e-08  1.37394e-02 -1.23209e-02 
-1.96683e-02  1.11115e-03 -1.96684e-02  7.91178e-11  1.34665e-08  1.33434e-02 -1.22323e-02 
-8.34171e-02  2.38198e-02 -9.88261e-02  0.00000e+00  0.00000e+00  4.04963e-02 -1.66766e-02 
-8.51322e-02  2.59662e-02 -9.72271e-02  0.00000e+00  0.00000e+00  4.29761e-02 -1.70099e-02 
-8.54988e-02  2.71703e-02 -9.50012e-02  0.00000e+00  0.00000e+00  4.44026e-02 -1.72323e-02 
-8.49759e-02  2.77422e-02 -9.24464e-02  0.00000e+00  0.00000e+00  4.51155e-02 -1.73733e-02 
-8.49278e-02  2.77597e-02 -9.22999e-02  5.88126e-04  0.00000e+00  4.51388e-02 -1.73791e-02 
-8.38456e-02  2.78235e-02 -8.97229e-02  4.40013e-04  0.00000e+00  4.52746e-02 -1.74511e-02 
-8.23384e-02  2.76344e-02 -8.69648e-02  3.24209e-04  0.00000e+00  4.51181e-02 -1.74837e-02 
-8.05876e-02  2.72608e-02 -8.42307e-02  2.39240e-04  0.00000e+00  4.47410e-02 -1.74802e-02 
-7.86888e-02  2.67612e-02 -8.15590e-02  1.76826e-04  0.00000e+00  4.42090e-02 -1.74478e-02 
-7.67080e-02  2.61773e-02 -7.89699e-02  1.30870e-04  0.00000e+00  4.35692e-02 -1.73919e-02 
-8.03094e-02  2.77738e-02 -8.20926e-02  9.69877e-05  0.00000e+00  4.50909e-02 -1.73171e-02 
-7.74477e-02  2.67692e-02 -7.88538e-02  7.19657e-05  0.00000e+00  4.39963e-02 -1.72271e-02 
-7.46591e-02  2.57460e-02 -7.57682e-02  5.34644e-05  0.00000e+00  4.28708e-02 -1.71248e-02 
-7.19585e-02  2.47208e-02 -7.28335e-02  3.97621e-05  0.00000e+00  4.17334e-02 -1.70126e-02 
-7.07534e-02  2.42538e-02 -7.15384e-02  3.47298e-05  7.50281e-04  4.12124e-02 -1.69585e-02 
-6.93590e-02  2.36983e-02 -7.00495e-02  2.96192e-05  6.60886e-04  4.05921e-02 -1.68938e-02 
-6.68615e-02  2.26897e-02 -6.74065e-02  2.20907e-05  5.22912e-04  3.94592e-02 -1.67696e-02 
-6.44650e-02  2.17068e-02 -6.48953e-02  1.64871e-05  4.13756e-04  3.83471e-02 -1.66402e-02 
-6.21689e-02  2.07528e-02 -6.25086e-02  1.23117e-05  3.27370e-04  3.72596e-02 -1.65068e-02 
-5.99727e-02  1.98300e-02 -6.02409e-02  9.19935e-06  2.59031e-04  3.62004e-02 -1.63704e-02 
-5.78734e-02  1.89394e-02 -5.80853e-02  6.87712e-06  2.04954e-04  3.51710e-02 -1.62317e-02 
-5.68260e-02  1.85826e-02 -5.69933e-02  5.14348e-06  1.62167e-04  3.46738e-02 -1.60913e-02 
-5.47822e-02  1.76873e-02 -5.49144e-02  3.84839e-06  1.28310e-04  3.36371e-02 -1.59498e-02 
-5.28321e-02  1.68272e-02 -5.29364e-02  2.88019e-06  1.01515e-04  3.26349e-02 -1.58078e-02 
-5.09736e-02  1.60026e-02 -5.10561e-02  2.15687e-06  8.03349e-05  3.16683e-02 -1.56656e-02 
-4.91984e-02  1.52109e-02 -4.92636e-02  1.61511e-06  6.35572e-05  3.07345e-02 -1.55236e-02 
-4.75051e-02  1.44523e-02 -4.75566e-02  1.20986e-06  5.02891e-05  2.98343e-02 -1.53820e-02 
-4.58885e-02  1.37252e-02 -4.59292e-02  9.06419e-07  3.97905e-05  2.89664e-02 -1.52411e-02 
-4.43447e-02  1.30286e-02 -4.43769e-02  6.79181e-07  3.14844e-05  2.81298e-02 -1.51012e-02 
-4.28697e-02  1.23612e-02 -4.28951e-02  5.08942e-07  2.49121e-05  2.73235e-02 -1.49623e-02 
-4.14596e-02  1.17217e-02 -4.14796e-02  3.81370e-07  1.97115e-05  2.65463e-02 -1.48247e-02 
-4.01105e-02  1.11087e-02 -4.01264e-02  2.85741e-07  1.55955e-05  2.57970e-02 -1.46883e-02 
-3.88202e-02  1.05215e-02 -3.88327e-02  2.14094e-07  1.23401e-05  2.50749e-02 -1.45534e-02 
-3.75844e-02  9.95855e-03 -3.75944e-02  1.60377e-07  9.76375e-06  2.43786e-02 -1.44200e-02 
-3.64008e-02  9.41894e-03 -3.64087e-02  1.20116e-07  7.72540e-06  2.37072e-02 -1.42882e-02 
-3.52665e-02  8.90158e-03 -3.52727e-02  8.99410e-08  6.11274e-06  2.30597e-02 -1.41581e-02 
-3.41785e-02  8.40528e-03 -3.41834e-02  6.73204e-08  4.83647e-06  2.24348e-02 -1.40295e-02 
-3.31347e-02  7.92924e-03 -3.31386e-02  5.03719e-08  3.82682e-06  2.18319e-02 -1.39027e-02 
-3.21326e-02  7.47237e-03 -3.21357e-02  3.76722e-08  3.02787e-06  2.12499e-02 -1.37776e-02 
-3.11702e-02  7.03388e-03 -3.11726e-02  2.81605e-08  2.39579e-06  2.06881e-02 -1.36542e-02 
-3.02452e-02  6.61282e-03 -3.02471e-02  2.10372e-08  1.89562e-06  2.01453e-02 -1.35325e-02 
-2.93558e-02  6.20844e-03 -2.93573e-02  1.57055e-08  1.49991e-06  1.96210e-02 -1.34125e-02 
-2.85000e-02  5.81982e-03 -2.85012e-02  1.17152e-08  1.18672e-06  1.91141e-02 -1.32943e-02 
-2.76764e-02  5.44640e-03 -2.76774e-02  8.73165e-09  9.38969e-07  1.86241e-02 -1.31777e-02 
-2.68837e-02  5.08758e-03 -2.68845e-02  6.50263e-09  7.43028e-07  1.81506e-02 -1.30630e-02 
-2.61193e-02  4.74220e-03 -2.61198e-02  4.83611e-09  5.87849e-07  1.76920e-02 -1.29498e-02 
-2.53828e-02  4.41013e-03 -2.53832e-02  3.59291e-09  4.65132e-07  1.72484e-02 -1.28383e-02 
-2.53756e-02  4.40691e-03 -2.53761e-02  3.58235e-09  4.64057e-07  1.72441e-02 -1.28372e-02 
-2.46740e-02  4.08946e-03 -2.46743e-02  2.66746e-09  3.68033e-07  1.68191e-02 -1.27296e-02 
-2.39897e-02  3.78073e-03 -2.39900e-02  1.97741e-09  2.91214e-07  1.64031e-02 -1.26223e-02 
-2.33283e-02  3.48323e-03 -2.33285e-02  1.46308e-09  2.30400e-07  1.59997e-02 -1.25164e-02 
-2.26896e-02  3.19680e-03 -2.26897e-02  1.08063e-09  1.82312e-07  1.56088e-02 -1.24120e-02 
-2.20718e-02  2.92067e-03 -2.20719e-02  7.96326e-10  1.44245e-07  1.52296e-02 -1.23090e-02 
-2.30444e-02  3.64710e-03 -2.30445e-02  5.85432e-10  1.14132e-07  1.58544e-02 -1.22073e-02 
-2.23143e-02  3.29108e-03 -2.23143e-02  4.29232e-10  9.03071e-08  1.53981e-02 -1.21070e-02 
-2.16084e-02  2.94770e-03 -2.16085e-02  3.13735e-10  7.14550e-08  1.49558e-02 -1.20081e-02 
-2.09260e-02  2.61643e-03 -2.09260e-02  2.28509e-10  5.65375e-08  1.45269e-02 -1.19104e-02 
-2.02658e-02  2.29678e-03 -2.02658e-02  1.65767e-10  4.47340e-08  1.41109e-02 -1.18141e-02 
-1.96270e-02  1.98828e-03 -1.96271e-02  1.19699e-10  3.53951e-08  1.37074e-02 -1.17191e-02 
-1.90088e-02  1.69048e-03 -1.90089e-02  8.59702e-11  2.80059e-08  1.33159e-02 -1.16254e-02 
-1.84103e-02  1.40293e-03 -1.84103e-02  6.13557e-11  2.21593e-08  1.29359e-02 -1.15330e-02 
-1.78305e-02  1.12521e-03 -1.78305e-02  4.34598e-11  1.75331e-08  1.25670e-02 -1.14418e-02 
-1.72688e-02  8.56925e-04 -1.72689e-02  3.05045e-11  1.38727e-08  1.22087e-02 -1.13518e-02 
-7.81051e-02  2.41434e-02 -9.38143e-02  0.00000e+00  0.00000e+00  4.16626e-02 -1.75192e-02 
-7.92980e-02  2.57620e-02 -9.16282e-02  0.00000e+00  0.00000e+00  4.34334e-02 -1.76714e-02 
-7.93053e-02  2.65545e-02 -8.89925e-02  0.00000e+00  0.00000e+00  4.42939e-02 -1.77394e-02 
-7.85390e-02  2.68038e-02 -8.61548e-02  0.00000e+00  0.00000e+00  4.45507e-02 -1.77469e-02 
-7.84801e-02  2.68057e-02 -8.59957e-02  5.49293e-04  0.00000e+00  4.45516e-02 -1.77459e-02 
-7.72645e-02  2.66439e-02 -8.32564e-02  4.08435e-04  0.00000e+00  4.43544e-02 -1.77104e-02 
-7.56700e-02  2.62639e-02 -8.03868e-02  2.98940e-04  0.00000e+00  4.39057e-02 -1.76418e-02 
-7.38745e-02  2.57392e-02 -7.75890e-02  2.19090e-04  0.00000e+00  4.32872e-02 -1.75480e-02 
-7.19637e-02  2.51210e-02 -7.48902e-02  1.60805e-04  0.00000e+00  4.25558e-02 -1.74348e-02 
-6.99960e-02  2.44449e-02 -7.23025e-02  1.18164e-04  0.00000e+00  4.17512e-02 -1.73063e-02 
-7.34513e-02  2.61469e-02 -7.52697e-02  8.69334e-05  0.00000e+00  4.33130e-02 -1.71661e-02 
-7.06685e-02  2.50674e-02 -7.21025e-02  6.40243e-05  0.00000e+00  4.20844e-02 -1.70170e-02 
-6.79750e-02  2.39919e-02 -6.91062e-02  4.72018e-05  0.00000e+00  4.08531e-02 -1.68612e-02 
-6.53815e-02  2.29329e-02 -6.62741e-02  3.48302e-05  0.00000e+00  3.96333e-02 -1.67004e-02 
-6.42287e-02  2.24556e-02 -6.50294e-02  3.03109e-05  7.70440e-04  3.90812e-02 -1.66256e-02 
-6.29002e-02  2.18938e-02 -6.36046e-02  2.57395e-05  6.78643e-04  3.84315e-02 -1.65378e-02 
-6.05282e-02  2.08819e-02 -6.10842e-02  1.90415e-05  5.36962e-04  3.72556e-02 -1.63737e-02 
-5.82607e-02  1.99052e-02 -5.86996e-02  1.40926e-05  4.24873e-04  3.61131e-02 -1.62079e-02 
-5.60956e-02  1.89650e-02 -5.64422e-02  1.04328e-05  3.36166e-04  3.50060e-02 -1.60410e-02 
-5.40315e-02  1.80623e-02 -5.43052e-02  7.72592e-06  2.65991e-04  3.39361e-02 -1.58738e-02 
-5.20644e-02  1.71970e-02 -5.22806e-02  5.72230e-06  2.10461e-04  3.29037e-02 -1.57067e-02 
-5.10780e-02  1.68583e-02 -5.12488e-02  4.23880e-06  1.66524e-04  3.23986e-02 -1.55403e-02 
-4.91755e-02  1.59988e-02 -4.93104e-02  3.13995e-06  1.31758e-04  3.13736e-02 -1.53748e-02 
-4.73648e-02  1.51774e-02 -4.74714e-02  2.32566e-06  1.04243e-04  3.03880e-02 -1.52106e-02 
-4.56435e-02  1.43936e-02 -4.57277e-02  1.72284e-06  8.24934e-05  2.94417e-02 -1.50481e-02 
-4.40031e-02  1.36445e-02 -4.40696e-02  1.27556e-06  6.52649e-05  2.85317e-02 -1.48872e-02 
-4.24418e-02  1.29297e-02 -4.24943e-02  9.44244e-07  5.16403e-05  2.76580e-02 -1.47283e-02 
-4.09543e-02  1.22474e-02 -4.09958e-02  6.98685e-07  4.08596e-05  2.68187e-02 -1.45714e-02 
-3.95366e-02  1.15960e-02 -3.95695e-02  5.16732e-07  3.23303e-05  2.60126e-02 -1.44166e-02 
-3.81847e-02  1.09741e-02 -3.82106e-02  3.81921e-07  2.55815e-05  2.52382e-02 -1.42641e-02 
-3.68946e-02  1.03802e-02 -3.69151e-02  2.82062e-07  2.02411e-05  2.44940e-02 -1.41138e-02 
-3.56625e-02  9.81278e-03 -3.56788e-02  2.08110e-07  1.60146e-05  2.37786e-02 -1.39658e-02 
-3.44860e-02  9.27084e-03 -3.44989e-02  1.53407e-07  1.26717e-05  2.30910e-02 -1.38202e-02 
-3.33612e-02  8.75279e-03 -3.33713e-02  1.12940e-07  1.00261e-05  2.24297e-02 -1.36769e-02 
-3.22854e-02  8.25757e-03 -3.22934e-02  8.30369e-08  7.93297e-06  2.17935e-02 -1.35359e-02 
-3.12560e-02  7.78402e-03 -3.12623e-02  6.09577e-08  6.27698e-06  2.11814e-02 -1.33973e-02 
-3.02700e-02  7.33089e-03 -3.02750e-02  4.46667e-08  4.96642e-06  2.05919e-02 -1.32610e-02 
-2.93253e-02  6.89732e-03 -2.93293e-02  3.26647e-08  3.92964e-06  2.00244e-02 -1.31271e-02 
-2.84196e-02  6.48219e-03 -2.84227e-02  2.38315e-08  3.10923e-06  1.94776e-02 -1.29954e-02 
-2.75508e-02  6.08466e-03 -2.75533e-02  1.73416e-08  2.46016e-06  1.89506e-02 -1.28659e-02 
-2.67169e-02  5.70376e-03 -2.67188e-02  1.25804e-08  1.94655e-06  1.84425e-02 -1.27387e-02 
-2.59160e-02  5.33873e-03 -2.59176e-02  9.09470e-09  1.54021e-06  1.79524e-02 -1.26137e-02 
-2.51462e-02  4.98865e-03 -2.51475e-02  6.54760e-09  1.21861e-06  1.74795e-02 -1.24908e-02 
-2.44063e-02  4.65292e-03 -2.44072e-02  4.69184e-09  9.64197e-07  1.70230e-02 -1.23701e-02 
-2.36948e-02  4.33095e-03 -2.36955e-02  3.34397e-09  7.62992e-07  1.65824e-02 -1.22515e-02 
-2.30094e-02  4.02161e-03 -2.30100e-02  2.36686e-09  6.03643e-07  1.61564e-02 -1.21348e-02 
-2.23497e-02  3.72473e-03 -2.23502e-02  1.66227e-09  4.77630e-07  1.57449e-02 -1.20202e-02 
-2.23433e-02  3.72186e-03 -2.23438e-02  1.65639e-09  4.76525e-07  1.57409e-02 -1.20191e-02 
-2.17158e-02  3.43873e-03 -2.17162e-02  1.15769e-09  3.77921e-07  1.53474e-02 -1.19087e-02 
-2.11044e-02  3.16385e-03 -2.11047e-02  7.96669e-10  2.99039e-07  1.49627e-02 -1.17989e-02 
-2.05139e-02  2.89939e-03 -2.05141e-02  5.39759e-10  2.36591e-07  1.45901e-02 -1.16907e-02 
-1.99441e-02  2.64519e-03 -1.99443e-02  3.58479e-10  1.87210e-07  1.42295e-02 -1.15843e-02 
-1.93935e-02  2.40051e-03 -1.93936e-02  2.31549e-10  1.48121e-07  1.38800e-02 -1.14795e-02 
-2.02396e-02  3.06027e-03 -2.02398e-02  1.43697e-10  1.17198e-07  1.44366e-02 -1.13763e-02 
-1.95936e-02  2.74556e-03 -1.95937e-02  8.37104e-11  9.27335e-08  1.40202e-02 -1.12747e-02 
-1.89695e-02  2.44248e-03 -1.89696e-02  4.34622e-11  7.33749e-08  1.36171e-02 -1.11746e-02 
-1.83666e-02  2.15051e-03 -1.83667e-02  1.70909e-11  5.80566e-08  1.32266e-02 -1.10761e-02 
-1.77838e-02  1.86918e-03 -1.77839e-02  3.81038e-13  4.59359e-08  1.28482e-02 -1.09790e-02 
-1.72204e-02  1.59806e-03 -1.72204e-02 -9.68488e-12  3.63461e-08  1.24815e-02 -1.08834e-02 
-1.66754e-02  1.33670e-03 -1.66755e-02 -1.52538e-11  2.87584e-08  1.21260e-02 -1.07893e-02 
-1.61482e-02  1.08467e-03 -1.61482e-02 -1.78407e-11  2.27547e-08  1.17812e-02 -1.06966e-02 
-1.56379e-02  8.41591e-04 -1.56379e-02 -1.85052e-11  1.80042e-08  1.14468e-02 -1.06052e-02 
-1.51438e-02  6.07081e-04 -1.51438e-02 -1.79804e-11  1.42454e-08  1.11223e-02 -1.05153e-02 
-7.29464e-02  2.41937e-02 -8.89026e-02  0.00000e+00  0.00000e+00  4.22573e-02 -1.80636e-02 
-7.37152e-02  2.53429e-02 -8.62400e-02  0.00000e+00  0.00000e+00  4.34053e-02 -1.80624e-02 
-7.34423e-02  2.57758e-02 -8.32832e-02  0.00000e+00  0.00000e+00  4.37757e-02 -1.79999e-02 
-7.24965e-02  2.57482e-02 -8.02338e-02  0.00000e+00  0.00000e+00  4.36432e-02 -1.78950e-02 
-7.24301e-02  2.57369e-02 -8.00657e-02  5.01996e-04  0.00000e+00  4.36252e-02 -1.78883e-02 
-7.11277e-02  2.53860e-02 -7.72158e-02  3.70564e-04  0.00000e+00  4.31487e-02 -1.77627e-02 
-6.94866e-02  2.48490e-02 -7.42795e-02  2.69067e-04  0.00000e+00  4.24583e-02 -1.76093e-02 
-6.76797e-02  2.42028e-02 -7.14545e-02  1.95571e-04  0.00000e+00  4.16431e-02 -1.74404e-02 
-6.57841e-02  2.34917e-02 -6.87586e-02  1.42315e-04  0.00000e+00  4.07518e-02 -1.72601e-02 
-6.38517e-02  2.27456e-02 -6.61963e-02  1.03649e-04  0.00000e+00  3.98173e-02 -1.70717e-02 
-6.71431e-02  2.45034e-02 -6.89918e-02  7.55515e-05  0.00000e+00  4.13812e-02 -1.68778e-02 
-6.44568e-02  2.33742e-02 -6.59148e-02  5.51088e-05  0.00000e+00  4.00545e-02 -1.66803e-02 
-6.18714e-02  2.22680e-02 -6.30217e-02  4.02239e-05  0.00000e+00  3.87489e-02 -1.64809e-02 
-5.93944e-02  2.11934e-02 -6.03021e-02  2.93729e-05  0.00000e+00  3.74743e-02 -1.62809e-02 
-5.82969e-02  2.07133e-02 -5.91113e-02  2.54359e-05  7.88942e-04  3.69026e-02 -1.61893e-02 
-5.70368e-02  2.01528e-02 -5.77532e-02  2.14735e-05  6.94940e-04  3.62358e-02 -1.60830e-02 
-5.47930e-02  1.91502e-02 -5.53586e-02  1.57082e-05  5.49857e-04  3.50375e-02 -1.58872e-02 
-5.26550e-02  1.81902e-02 -5.31016e-02  1.14892e-05  4.35076e-04  3.38826e-02 -1.56924e-02 
-5.06198e-02  1.72725e-02 -5.09725e-02  8.40039e-06  3.44239e-04  3.27717e-02 -1.54992e-02 
-4.86850e-02  1.63971e-02 -4.89636e-02  6.13965e-06  2.72379e-04  3.17050e-02 -1.53078e-02 
-4.68461e-02  1.55627e-02 -4.70661e-02  4.48460e-06  2.15515e-04  3.06815e-02 -1.51188e-02 
-4.59182e-02  1.52413e-02 -4.60920e-02  3.27327e-06  1.70523e-04  3.01736e-02 -1.49323e-02 
-4.41503e-02  1.44213e-02 -4.42876e-02  2.38689e-06  1.34922e-04  2.91698e-02 -1.47485e-02 
-4.24715e-02  1.36412e-02 -4.25800e-02  1.73843e-06  1.06746e-04  2.82088e-02 -1.45675e-02 
-4.08791e-02  1.29002e-02 -4.09649e-02  1.26485e-06  8.44744e-05  2.72899e-02 -1.43897e-02 
-3.93648e-02  1.21946e-02 -3.94326e-02  9.18499e-07  6.68322e-05  2.64095e-02 -1.42148e-02 
-3.79263e-02  1.15240e-02 -3.79799e-02  6.65846e-07  5.28804e-05  2.55671e-02 -1.40431e-02 
-3.65585e-02  1.08861e-02 -3.66008e-02  4.81629e-07  4.18408e-05  2.47606e-02 -1.38746e-02 
-3.52573e-02  1.02792e-02 -3.52907e-02  3.47499e-07  3.31067e-05  2.39884e-02 -1.37092e-02 
-3.40185e-02  9.70156e-03 -3.40449e-02  2.49974e-07  2.61958e-05  2.32485e-02 -1.35470e-02 
-3.28384e-02  9.15161e-03 -3.28593e-02  1.79186e-07  2.07272e-05  2.25395e-02 -1.33878e-02 
-3.17131e-02  8.62769e-03 -3.17297e-02  1.27903e-07  1.63991e-05  2.18595e-02 -1.32318e-02 
-3.06403e-02  8.12870e-03 -3.06534e-02  9.08648e-08  1.29760e-05  2.12076e-02 -1.30789e-02 
-2.96161e-02  7.65296e-03 -2.96264e-02  6.41733e-08  1.02669e-05  2.05819e-02 -1.29289e-02 
-2.86379e-02  7.19934e-03 -2.86461e-02  4.50080e-08  8.12348e-06  1.99813e-02 -1.27820e-02 
-2.77032e-02  6.76663e-03 -2.77096e-02  3.12999e-08  6.42772e-06  1.94046e-02 -1.26379e-02 
-2.68091e-02  6.35355e-03 -2.68142e-02  2.15370e-08  5.08569e-06  1.88503e-02 -1.24967e-02 
-2.59536e-02  5.95919e-03 -2.59576e-02  1.46241e-08  4.02401e-06  1.83175e-02 -1.23583e-02 
-2.51343e-02  5.58243e-03 -2.51375e-02  9.75965e-09  3.18389e-06  1.78051e-02 -1.22227e-02 
