-1.13347e-02  4.70649e-03 -1.01676e-02 -4.28163e-05  0.00000e+00  1.06283e-02 -5.92178e-03 
-1.07349e-02  4.43039e-03 -9.68704e-03 -3.79704e-05 -1.00985e-03  1.02481e-02 -5.81773e-03 
-1.00786e-02  4.12431e-03 -9.15616e-03 -3.29524e-05 -8.89526e-04  9.82512e-03 -5.70080e-03 
-8.97225e-03  3.59604e-03 -8.24307e-03 -2.53667e-05 -7.03818e-04  9.09108e-03 -5.49504e-03 
-7.98536e-03  3.11169e-03 -7.40893e-03 -1.95297e-05 -5.56898e-04  8.41321e-03 -5.30152e-03 
-7.10090e-03  2.66701e-03 -6.64524e-03 -1.50377e-05 -4.40627e-04  7.78629e-03 -5.11928e-03 
-6.30524e-03  2.25844e-03 -5.94501e-03 -1.15823e-05 -3.48646e-04  7.20599e-03 -4.94755e-03 
-5.58641e-03  1.88251e-03 -5.30163e-03 -8.92327e-06 -2.75860e-04  6.66800e-03 -4.78549e-03 
-5.18604e-03  1.72262e-03 -4.96089e-03 -6.87690e-06 -2.18270e-04  6.35501e-03 -4.63239e-03 
-4.56296e-03  1.38092e-03 -4.38496e-03 -5.30157e-06 -1.72700e-04  5.86852e-03 -4.48759e-03 
-3.99396e-03  1.06538e-03 -3.85323e-03 -4.08828e-06 -1.36636e-04  5.41583e-03 -4.35045e-03 
-3.47343e-03  7.73992e-04 -3.36215e-03 -3.15463e-06 -1.08127e-04  4.99457e-03 -4.22058e-03 
-2.99496e-03  5.04018e-04 -2.90698e-03 -2.43442e-06 -8.55454e-05  4.60122e-03 -4.09720e-03 
-2.55473e-03  2.53994e-04 -2.48516e-03 -1.87957e-06 -6.76871e-05  4.23404e-03 -3.98005e-03 
-2.14851e-03  2.20604e-05 -2.09350e-03 -1.45170e-06 -5.35564e-05  3.89068e-03 -3.86862e-03 
-1.77292e-03 -1.93297e-04 -1.72943e-03 -1.12168e-06 -4.23766e-05  3.56926e-03 -3.76256e-03 
-1.42493e-03 -3.93489e-04 -1.39053e-03 -8.66997e-07 -3.35307e-05  3.26799e-03 -3.66148e-03 
-1.10189e-03 -5.79784e-04 -1.07469e-03 -6.70368e-07 -2.65308e-05  2.98528e-03 -3.56506e-03 
-8.01442e-04 -7.53343e-04 -7.79932e-04 -5.18478e-07 -2.09909e-05  2.71963e-03 -3.47297e-03 
-5.21756e-04 -9.15076e-04 -5.04746e-04 -4.01180e-07 -1.66093e-05  2.46993e-03 -3.38501e-03 
-2.60861e-04 -1.06601e-03 -2.47408e-04 -3.10505e-07 -1.31416e-05  2.23484e-03 -3.30085e-03 
-1.72434e-05 -1.20694e-03 -6.60490e-06 -2.40408e-07 -1.03981e-05  2.01336e-03 -3.22030e-03 
 2.10516e-04 -1.33862e-03  2.18930e-04 -1.86200e-07 -8.22749e-06  1.80451e-03 -3.14313e-03 
 4.23761e-04 -1.46180e-03  4.30415e-04 -1.44251e-07 -6.50969e-06  1.60733e-03 -3.06912e-03 
 6.23549e-04 -1.57704e-03  6.28812e-04 -1.11792e-07 -5.15074e-06  1.42109e-03 -2.99812e-03 
 8.10965e-04 -1.68496e-03  8.15127e-04 -8.66604e-08 -4.07539e-06  1.24498e-03 -2.92994e-03 
 9.86897e-04 -1.78607e-03  9.90189e-04 -6.71997e-08 -3.22463e-06  1.07836e-03 -2.86443e-03 
 1.15222e-03 -1.88086e-03  1.15483e-03 -5.21228e-08 -2.55143e-06  9.20574e-04 -2.80143e-03 
 1.30767e-03 -1.96976e-03  1.30973e-03 -4.04406e-08 -2.01881e-06  7.71063e-04 -2.74082e-03 
 1.45400e-03 -2.05320e-03  1.45563e-03 -3.13829e-08 -1.59728e-06  6.29246e-04 -2.68245e-03 
 1.59178e-03 -2.13152e-03  1.59306e-03 -2.43613e-08 -1.26381e-06  4.94695e-04 -2.62622e-03 
 1.72153e-03 -2.20504e-03  1.72255e-03 -1.89180e-08 -1.00009e-06  3.66998e-04 -2.57204e-03 
 1.84399e-03 -2.27418e-03  1.84480e-03 -1.46911e-08 -7.91220e-07  2.45558e-04 -2.51973e-03 
 1.95946e-03 -2.33912e-03  1.96009e-03 -1.14129e-08 -6.26049e-07  1.30165e-04 -2.46928e-03 
 1.96057e-03 -2.33974e-03  1.96120e-03 -1.13844e-08 -6.24601e-07  1.29053e-04 -2.46879e-03 
 2.06714e-03 -2.39944e-03  2.06765e-03 -8.86979e-09 -4.95357e-07  2.16065e-05 -2.42104e-03 
 2.16893e-03 -2.45619e-03  2.16933e-03 -6.89504e-09 -3.91962e-07 -8.18307e-05 -2.37436e-03 
 2.26527e-03 -2.50965e-03  2.26558e-03 -5.36023e-09 -3.10109e-07 -1.80513e-04 -2.32914e-03 
 2.35636e-03 -2.55994e-03  2.35661e-03 -4.16850e-09 -2.45384e-07 -2.74590e-04 -2.28535e-03 
 2.44260e-03 -2.60730e-03  2.44280e-03 -3.24195e-09 -1.94148e-07 -3.64408e-04 -2.24290e-03 
 2.25442e-03 -2.44153e-03  2.25458e-03 -2.52193e-09 -1.53617e-07 -2.39790e-04 -2.20174e-03 
 2.35433e-03 -2.50129e-03  2.35446e-03 -1.96222e-09 -1.21550e-07 -3.39452e-04 -2.16183e-03 
 2.44908e-03 -2.55775e-03  2.44918e-03 -1.52698e-09 -9.61755e-08 -4.34636e-04 -2.12311e-03 
 2.53895e-03 -2.61110e-03  2.53902e-03 -1.18847e-09 -7.60972e-08 -5.25576e-04 -2.08552e-03 
 2.62421e-03 -2.66152e-03  2.62427e-03 -9.25146e-10 -6.02101e-08 -6.12489e-04 -2.04903e-03 
 2.70510e-03 -2.70916e-03  2.70515e-03 -7.20294e-10 -4.76403e-08 -6.95575e-04 -2.01358e-03 
 2.78187e-03 -2.75417e-03  2.78190e-03 -5.60894e-10 -3.76948e-08 -7.75029e-04 -1.97914e-03 
 2.85473e-03 -2.79671e-03  2.85476e-03 -4.36837e-10 -2.98255e-08 -8.51037e-04 -1.94567e-03 
 2.92390e-03 -2.83689e-03  2.92392e-03 -3.40270e-10 -2.35989e-08 -9.23767e-04 -1.91313e-03 
 2.98956e-03 -2.87486e-03  2.98958e-03 -2.65090e-10 -1.86721e-08 -9.93382e-04 -1.88147e-03 
-4.60110e-02  1.22652e-02 -2.71965e-02  0.00000e+00  0.00000e+00  2.20163e-02 -9.75118e-03 
-3.91165e-02  1.12007e-02 -2.42248e-02  0.00000e+00  0.00000e+00  2.04000e-02 -9.19927e-03 
-3.33714e-02  1.01301e-02 -2.15907e-02  0.00000e+00  0.00000e+00  1.88274e-02 -8.69735e-03 
-2.85780e-02  9.10105e-03 -1.92629e-02  0.00000e+00  0.00000e+00  1.73395e-02 -8.23845e-03 
-2.83381e-02  9.04610e-03 -1.91428e-02 -4.58805e-04  0.00000e+00  1.72604e-02 -8.21431e-03 
-2.46264e-02  8.16653e-03 -1.72625e-02 -3.61661e-04  0.00000e+00  1.59925e-02 -7.82599e-03 
-2.13032e-02  7.29861e-03 -1.54828e-02 -2.79976e-04  0.00000e+00  1.47426e-02 -7.44401e-03 
-1.84949e-02  6.49891e-03 -1.38954e-02 -2.16038e-04  0.00000e+00  1.35886e-02 -7.08971e-03 
-1.61137e-02  5.76742e-03 -1.24788e-02 -1.66346e-04  0.00000e+00  1.25288e-02 -6.76134e-03 
-1.40840e-02  5.10056e-03 -1.12117e-02 -1.27879e-04  0.00000e+00  1.15573e-02 -6.45672e-03 
-1.42378e-02  5.84480e-03 -1.19681e-02 -9.82095e-05  0.00000e+00  1.20189e-02 -6.17407e-03 
-1.24748e-02  5.10695e-03 -1.06813e-02 -7.53772e-05  0.00000e+00  1.10185e-02 -5.91154e-03 
-1.09436e-02  4.43862e-03 -9.52626e-03 -5.78389e-05  0.00000e+00  1.01061e-02 -5.66753e-03 
-9.60670e-03  3.83278e-03 -8.48668e-03 -4.43778e-05  0.00000e+00  9.27316e-03 -5.44038e-03 
-9.05060e-03  3.57433e-03 -8.04508e-03 -3.93066e-05 -9.66212e-04  8.91588e-03 -5.34155e-03 
-8.44368e-03  3.28882e-03 -7.55852e-03 -3.40645e-05 -8.51089e-04  8.51941e-03 -5.23058e-03 
-7.42348e-03  2.79774e-03 -6.72392e-03 -2.61579e-05 -6.73406e-04  7.83330e-03 -5.03556e-03 
-6.51702e-03  2.34942e-03 -5.96409e-03 -2.00915e-05 -5.32835e-04  7.20188e-03 -4.85246e-03 
-5.70775e-03  1.93951e-03 -5.27073e-03 -1.54357e-05 -4.21587e-04  6.61982e-03 -4.68031e-03 
-4.98246e-03  1.56439e-03 -4.63702e-03 -1.18634e-05 -3.33581e-04  6.08272e-03 -4.51834e-03 
-4.32963e-03  1.22055e-03 -4.05657e-03 -9.12120e-06 -2.63940e-04  5.58626e-03 -4.36572e-03 
-3.96785e-03  1.07641e-03 -3.75200e-03 -7.01574e-06 -2.08838e-04  5.29817e-03 -4.22175e-03 
-3.40586e-03  7.65947e-04 -3.23522e-03 -5.39852e-06 -1.65238e-04  4.85173e-03 -4.08578e-03 
-2.89436e-03  4.80241e-04 -2.75947e-03 -4.15560e-06 -1.30732e-04  4.43741e-03 -3.95717e-03 
-2.42799e-03  2.17307e-04 -2.32133e-03 -3.20108e-06 -1.03455e-04  4.05285e-03 -3.83554e-03 
-2.00067e-03 -2.54797e-05 -1.91635e-03 -2.46620e-06 -8.18490e-05  3.69465e-03 -3.72013e-03 
-1.60874e-03 -2.49576e-04 -1.54208e-03 -1.90109e-06 -6.47623e-05  3.36111e-03 -3.61068e-03 
-1.24822e-03 -4.56771e-04 -1.19551e-03 -1.46609e-06 -5.12422e-05  3.04994e-03 -3.50671e-03 
-9.15898e-04 -6.48523e-04 -8.74222e-04 -1.13113e-06 -4.05456e-05  2.75933e-03 -3.40785e-03 
-6.08915e-04 -8.26189e-04 -5.75960e-04 -8.73068e-07 -3.20818e-05  2.48755e-03 -3.31374e-03 
-3.24787e-04 -9.90978e-04 -2.98728e-04 -6.74141e-07 -2.53844e-05  2.23309e-03 -3.22406e-03 
-6.13074e-05 -1.14399e-03 -4.07027e-05 -5.20709e-07 -2.00839e-05  1.99451e-03 -3.13851e-03 
 1.83251e-04 -1.28611e-03  1.99545e-04 -4.02393e-07 -1.58916e-05  1.77075e-03 -3.05686e-03 
 4.10718e-04 -1.41830e-03  4.23603e-04 -3.11059e-07 -1.25738e-05  1.56052e-03 -2.97882e-03 
 6.22507e-04 -1.54131e-03  6.32696e-04 -2.40549e-07 -9.94877e-06  1.36289e-03 -2.90420e-03 
 8.19938e-04 -1.65586e-03  8.27997e-04 -1.86093e-07 -7.87198e-06  1.17692e-03 -2.83277e-03 
 1.00425e-03 -1.76263e-03  1.01062e-03 -1.44007e-07 -6.22841e-06  1.00171e-03 -2.76434e-03 
 1.17643e-03 -1.86217e-03  1.18147e-03 -1.11481e-07 -4.92818e-06  8.36565e-04 -2.69874e-03 
 1.33748e-03 -1.95506e-03  1.34147e-03 -8.63280e-08 -3.89930e-06  6.80732e-04 -2.63579e-03 
 1.48821e-03 -2.04177e-03  1.49136e-03 -6.68732e-08 -3.08530e-06  5.33601e-04 -2.57537e-03 
 1.62943e-03 -2.12275e-03  1.63193e-03 -5.18176e-08 -2.44118e-06  3.94554e-04 -2.51730e-03 
 1.76182e-03 -2.19841e-03  1.76379e-03 -4.01647e-08 -1.93158e-06  2.63073e-04 -2.46148e-03 
 1.88606e-03 -2.26915e-03  1.88762e-03 -3.11394e-08 -1.52826e-06  1.38617e-04 -2.40776e-03 
 2.00267e-03 -2.33527e-03  2.00390e-03 -2.41500e-08 -1.20920e-06  2.07830e-05 -2.35606e-03 
 2.11215e-03 -2.39709e-03  2.11313e-03 -1.87370e-08 -9.56872e-07 -9.08165e-05 -2.30627e-03 
 2.21514e-03 -2.45497e-03  2.21591e-03 -1.45379e-08 -7.57032e-07 -1.96726e-04 -2.25824e-03 
 2.31193e-03 -2.50910e-03  2.31254e-03 -1.12842e-08 -5.98997e-07 -2.97152e-04 -2.21195e-03 
 2.31285e-03 -2.50962e-03  2.31346e-03 -1.12559e-08 -5.97612e-07 -2.98119e-04 -2.21150e-03 
 2.40181e-03 -2.55908e-03  2.40230e-03 -8.76254e-09 -4.73952e-07 -3.91364e-04 -2.16771e-03 
 2.48649e-03 -2.60588e-03  2.48687e-03 -6.80618e-09 -3.75026e-07 -4.80944e-04 -2.12493e-03 
 2.56635e-03 -2.64974e-03  2.56665e-03 -5.28698e-09 -2.96709e-07 -5.66225e-04 -2.08351e-03 
 2.64158e-03 -2.69079e-03  2.64182e-03 -4.10836e-09 -2.34781e-07 -6.47351e-04 -2.04344e-03 
 2.71255e-03 -2.72925e-03  2.71274e-03 -3.19277e-09 -1.85759e-07 -7.24638e-04 -2.00461e-03 
 2.54160e-03 -2.57797e-03  2.54175e-03 -2.48184e-09 -1.46979e-07 -6.10978e-04 -1.96699e-03 
 2.62453e-03 -2.62738e-03  2.62465e-03 -1.92963e-09 -1.16297e-07 -6.96850e-04 -1.93053e-03 
 2.70292e-03 -2.67387e-03  2.70301e-03 -1.50055e-09 -9.20198e-08 -7.78700e-04 -1.89517e-03 
 2.77702e-03 -2.71762e-03  2.77710e-03 -1.16709e-09 -7.28090e-08 -8.56745e-04 -1.86087e-03 
 2.84709e-03 -2.75877e-03  2.84715e-03 -9.07885e-10 -5.76085e-08 -9.31181e-04 -1.82759e-03 
 2.91335e-03 -2.79747e-03  2.91339e-03 -7.06383e-10 -4.55818e-08 -1.00219e-03 -1.79528e-03 
 2.97599e-03 -2.83386e-03  2.97603e-03 -5.49702e-10 -3.60661e-08 -1.06996e-03 -1.76390e-03 
 3.03523e-03 -2.86807e-03  3.03526e-03 -4.27845e-10 -2.85367e-08 -1.13465e-03 -1.73343e-03 
 3.09125e-03 -2.90022e-03  3.09127e-03 -3.33056e-10 -2.25792e-08 -1.19642e-03 -1.70381e-03 
 3.14422e-03 -2.93043e-03  3.14423e-03 -2.59309e-10 -1.78653e-08 -1.25541e-03 -1.67502e-03 
-4.29018e-02  1.13786e-02 -2.48094e-02  0.00000e+00  0.00000e+00  2.05076e-02 -9.12902e-03 
-3.62165e-02  1.02615e-02 -2.19011e-02  0.00000e+00  0.00000e+00  1.88553e-02 -8.59376e-03 
-3.06669e-02  9.16587e-03 -1.93458e-02  0.00000e+00  0.00000e+00  1.72739e-02 -8.10807e-03 
-2.60536e-02  8.13074e-03 -1.71049e-02  0.00000e+00  0.00000e+00  1.57957e-02 -7.66494e-03 
-2.58232e-02  8.07588e-03 -1.69898e-02 -4.85002e-04  0.00000e+00  1.57175e-02 -7.64165e-03 
-2.22651e-02  7.20365e-03 -1.51931e-02 -3.80753e-04  0.00000e+00  1.44711e-02 -7.26749e-03 
-1.90905e-02  6.35167e-03 -1.35027e-02 -2.93573e-04  0.00000e+00  1.32518e-02 -6.90016e-03 
-1.64179e-02  5.57376e-03 -1.20034e-02 -2.25682e-04  0.00000e+00  1.21339e-02 -6.56016e-03 
-1.41605e-02  4.86793e-03 -1.06728e-02 -1.73163e-04  0.00000e+00  1.11136e-02 -6.24571e-03 
-1.22440e-02  4.22917e-03 -9.48881e-03 -1.32680e-04  0.00000e+00  1.01838e-02 -5.95461e-03 
-1.23586e-02  4.92166e-03 -1.01820e-02 -1.01581e-04  0.00000e+00  1.06067e-02 -5.68506e-03 
-1.07095e-02  4.22395e-03 -8.98990e-03 -7.77370e-05  0.00000e+00  9.65917e-03 -5.43522e-03 
-9.28312e-03  3.59551e-03 -7.92455e-03 -5.94852e-05  0.00000e+00  8.79896e-03 -5.20344e-03 
-8.04303e-03  3.02884e-03 -6.96965e-03 -4.55220e-05  0.00000e+00  8.01694e-03 -4.98811e-03 
-7.52878e-03  2.78799e-03 -6.56521e-03 -4.02737e-05 -9.23292e-04  7.68254e-03 -4.89455e-03 
-6.96891e-03  2.52287e-03 -6.12077e-03 -3.48573e-05 -8.13283e-04  7.31245e-03 -4.78958e-03 
-6.03075e-03  2.06843e-03 -5.36055e-03 -2.67050e-05 -6.43493e-04  6.67380e-03 -4.60537e-03 
-5.20056e-03  1.65539e-03 -4.67093e-03 -2.04667e-05 -5.09165e-04  6.08810e-03 -4.43271e-03 
-4.46236e-03  1.27934e-03 -4.04381e-03 -1.56910e-05 -4.02860e-04  5.54998e-03 -4.27064e-03 
-3.80338e-03  9.36627e-04 -3.47258e-03 -1.20355e-05 -3.18763e-04  5.05501e-03 -4.11839e-03 
-3.21253e-03  6.23752e-04 -2.95108e-03 -9.23581e-06 -2.52216e-04  4.59890e-03 -3.97515e-03 
-2.88728e-03  4.94977e-04 -2.68063e-03 -7.09090e-06 -1.99562e-04  4.33520e-03 -3.84022e-03 
-2.38230e-03  2.14379e-04 -2.21896e-03 -5.44679e-06 -1.57898e-04  3.92734e-03 -3.71297e-03 
-1.92435e-03 -4.28902e-05 -1.79524e-03 -4.18571e-06 -1.24924e-04  3.54988e-03 -3.59277e-03 
-1.50828e-03 -2.78790e-04 -1.40620e-03 -3.21908e-06 -9.88597e-05  3.20044e-03 -3.47923e-03 
-1.12837e-03 -4.95829e-04 -1.04768e-03 -2.47622e-06 -7.82132e-05  2.87581e-03 -3.37164e-03 
-7.81117e-04 -6.95440e-04 -7.17325e-04 -1.90597e-06 -6.18855e-05  2.57429e-03 -3.26973e-03 
-4.62766e-04 -8.79334e-04 -4.12332e-04 -1.46774e-06 -4.89660e-05  2.29369e-03 -3.17302e-03 
-1.70292e-04 -1.04891e-03 -1.30417e-04 -1.13084e-06 -3.87445e-05  2.03227e-03 -3.08118e-03 
 9.89897e-05 -1.20546e-03  1.30518e-04 -8.71677e-07 -3.06567e-05  1.78838e-03 -2.99384e-03 
 3.47408e-04 -1.35014e-03  3.72337e-04 -6.72199e-07 -2.42568e-05  1.56056e-03 -2.91071e-03 
 5.77022e-04 -1.48399e-03  5.96732e-04 -5.18562e-07 -1.91918e-05  1.34747e-03 -2.83147e-03 
 7.89453e-04 -1.60785e-03  8.05039e-04 -4.00251e-07 -1.51857e-05  1.14807e-03 -2.75593e-03 
 9.86396e-04 -1.72262e-03  9.98721e-04 -3.09043e-07 -1.20152e-05  9.61175e-04 -2.68379e-03 
 1.16917e-03 -1.82900e-03  1.17891e-03 -2.38720e-07 -9.50684e-06  7.85871e-04 -2.61487e-03 
 1.33899e-03 -1.92768e-03  1.34669e-03 -1.84476e-07 -7.52230e-06  6.21290e-04 -2.54897e-03 
 1.49700e-03 -2.01930e-03  1.50309e-03 -1.42604e-07 -5.95174e-06  4.66587e-04 -2.48588e-03 
 1.64412e-03 -2.10436e-03  1.64894e-03 -1.10281e-07 -4.70927e-06  3.21100e-04 -2.42546e-03 
 1.78126e-03 -2.18340e-03  1.78507e-03 -8.53129e-08 -3.72608e-06  1.84129e-04 -2.36753e-03 
 1.90918e-03 -2.25686e-03  1.91219e-03 -6.60225e-08 -2.94825e-06  5.51027e-05 -2.31196e-03 
 2.02860e-03 -2.32516e-03  2.03099e-03 -5.11101e-08 -2.33274e-06 -6.65564e-05 -2.25861e-03 
 2.14016e-03 -2.38868e-03  2.14205e-03 -3.95798e-08 -1.84578e-06 -1.81331e-04 -2.20735e-03 
 2.24447e-03 -2.44778e-03  2.24596e-03 -3.06584e-08 -1.46037e-06 -2.89722e-04 -2.15806e-03 
 2.34202e-03 -2.50276e-03  2.34320e-03 -2.37562e-08 -1.15549e-06 -3.92107e-04 -2.11065e-03 
 2.43325e-03 -2.55389e-03  2.43418e-03 -1.84158e-08 -9.14367e-07 -4.88848e-04 -2.06504e-03 
 2.51874e-03 -2.60151e-03  2.51947e-03 -1.42768e-08 -7.23403e-07 -5.80440e-04 -2.02107e-03 
 2.59876e-03 -2.64579e-03  2.59934e-03 -1.10726e-08 -5.72389e-07 -6.67082e-04 -1.97871e-03 
 2.59952e-03 -2.64621e-03  2.60010e-03 -1.10448e-08 -5.71066e-07 -6.67915e-04 -1.97830e-03 
 2.67269e-03 -2.68637e-03  2.67315e-03 -8.59152e-09 -4.52899e-07 -7.48107e-04 -1.93826e-03 
 2.74204e-03 -2.72413e-03  2.74241e-03 -6.66825e-09 -3.58367e-07 -8.24961e-04 -1.89917e-03 
 2.80716e-03 -2.75930e-03  2.80745e-03 -5.17597e-09 -2.83529e-07 -8.97949e-04 -1.86135e-03 
 2.86822e-03 -2.79198e-03  2.86845e-03 -4.01916e-09 -2.24352e-07 -9.67208e-04 -1.82477e-03 
 2.92556e-03 -2.82238e-03  2.92574e-03 -3.12122e-09 -1.77507e-07 -1.03302e-03 -1.78935e-03 
 2.76978e-03 -2.68408e-03  2.76992e-03 -2.42452e-09 -1.40450e-07 -9.29023e-04 -1.75506e-03 
 2.83761e-03 -2.72419e-03  2.83773e-03 -1.88377e-09 -1.11131e-07 -1.00234e-03 -1.72184e-03 
 2.90148e-03 -2.76172e-03  2.90156e-03 -1.46391e-09 -8.79321e-08 -1.07207e-03 -1.68965e-03 
 2.96160e-03 -2.79683e-03  2.96167e-03 -1.13784e-09 -6.95748e-08 -1.13839e-03 -1.65844e-03 
 3.01821e-03 -2.82967e-03  3.01826e-03 -8.84564e-10 -5.50494e-08 -1.20150e-03 -1.62816e-03 
 3.07149e-03 -2.86036e-03  3.07154e-03 -6.87803e-10 -4.35570e-08 -1.26156e-03 -1.59879e-03 
 3.12164e-03 -2.88902e-03  3.12168e-03 -5.34912e-10 -3.44640e-08 -1.31874e-03 -1.57029e-03 
 3.16884e-03 -2.91579e-03  3.16887e-03 -4.16082e-10 -2.72691e-08 -1.37318e-03 -1.54261e-03 
 3.21324e-03 -2.94075e-03  3.21326e-03 -3.23706e-10 -2.15762e-08 -1.42503e-03 -1.51573e-03 
 3.25501e-03 -2.96403e-03  3.25503e-03 -2.51882e-10 -1.70717e-08 -1.47442e-03 -1.48961e-03 
-3.99486e-02  1.05122e-02 -2.25723e-02  0.00000e+00  0.00000e+00  1.90446e-02 -8.53244e-03 
-3.34790e-02  9.35511e-03 -1.97349e-02  0.00000e+00  0.00000e+00  1.73693e-02 -8.01423e-03 
-2.81282e-02  8.24390e-03 -1.72629e-02  0.00000e+00  0.00000e+00  1.57890e-02 -7.54510e-03 
-2.36963e-02  7.20980e-03 -1.51109e-02  0.00000e+00  0.00000e+00  1.43279e-02 -7.11808e-03 
-2.34754e-02  7.15536e-03 -1.50007e-02 -5.06833e-04  0.00000e+00  1.42510e-02 -7.09566e-03 
-2.00704e-02  6.29513e-03 -1.32879e-02 -3.96408e-04  0.00000e+00  1.30310e-02 -6.73591e-03 
-1.70433e-02  5.46287e-03 -1.16858e-02 -3.04514e-04  0.00000e+00  1.18464e-02 -6.38351e-03 
-1.45045e-02  4.70957e-03 -1.02734e-02 -2.33279e-04  0.00000e+00  1.07676e-02 -6.05806e-03 
-1.23685e-02  4.03145e-03 -9.02673e-03 -1.78406e-04  0.00000e+00  9.78918e-03 -5.75773e-03 
-1.05626e-02  3.42223e-03 -7.92333e-03 -1.36276e-04  0.00000e+00  8.90257e-03 -5.48034e-03 
-1.06426e-02  4.06473e-03 -8.55811e-03 -1.04030e-04  0.00000e+00  9.28877e-03 -5.22404e-03 
-9.10335e-03  3.40777e-03 -7.45700e-03 -7.93923e-05  0.00000e+00  8.39475e-03 -4.98698e-03 
-7.77787e-03  2.81938e-03 -6.47742e-03 -6.05938e-05  0.00000e+00  7.58690e-03 -4.76753e-03 
-6.63045e-03  2.29165e-03 -5.60320e-03 -4.62563e-05  0.00000e+00  6.85569e-03 -4.56404e-03 
-6.15615e-03  2.06821e-03 -5.23408e-03 -4.08790e-05 -8.81197e-04  6.54396e-03 -4.47574e-03 
-5.64108e-03  1.82312e-03 -4.82954e-03 -3.53378e-05 -7.76203e-04  6.19990e-03 -4.37679e-03 
-4.78081e-03  1.40453e-03 -4.13964e-03 -2.70141e-05 -6.14154e-04  5.60788e-03 -4.20334e-03 
-4.02279e-03  1.02582e-03 -3.51617e-03 -2.06605e-05 -4.85951e-04  5.06688e-03 -4.04106e-03 
-3.35162e-03  6.82558e-04 -2.95132e-03 -1.58081e-05 -3.84492e-04  4.57155e-03 -3.88899e-03 
-2.75498e-03  3.71082e-04 -2.43865e-03 -1.21024e-05 -3.04229e-04  4.11743e-03 -3.74635e-03 
-2.22225e-03  8.79351e-05 -1.97226e-03 -9.27030e-06 -2.40716e-04  3.70030e-03 -3.61236e-03 
-1.93148e-03 -2.59424e-05 -1.73391e-03 -7.10503e-06 -1.90463e-04  3.46039e-03 -3.48633e-03 
-1.47964e-03 -2.78094e-04 -1.32350e-03 -5.44857e-06 -1.50699e-04  3.08954e-03 -3.36763e-03 
-1.07147e-03 -5.08365e-04 -9.48063e-04 -4.18039e-06 -1.19229e-04  2.74730e-03 -3.25566e-03 
-7.02045e-04 -7.18678e-04 -6.04482e-04 -3.21008e-06 -9.43524e-05  2.43136e-03 -3.15004e-03 
-3.66005e-04 -9.11415e-04 -2.88893e-04 -2.46565e-06 -7.46472e-05  2.13865e-03 -3.05007e-03 
-6.00038e-05 -1.08798e-03  9.55287e-07 -1.89515e-06 -5.90640e-05  1.86750e-03 -2.95548e-03 
 2.19487e-04 -1.24999e-03  2.67678e-04 -1.45742e-06 -4.67335e-05  1.61584e-03 -2.86583e-03 
 4.75310e-04 -1.39880e-03  5.13409e-04 -1.12141e-06 -3.69780e-05  1.38198e-03 -2.78078e-03 
 7.09981e-04 -1.53562e-03  7.40104e-04 -8.63310e-07 -2.92590e-05  1.16437e-03 -2.70000e-03 
 9.25675e-04 -1.66155e-03  9.49491e-04 -6.64931e-07 -2.31509e-05  9.61618e-04 -2.62317e-03 
 1.12431e-03 -1.77757e-03  1.14314e-03 -5.12347e-07 -1.83168e-05  7.72452e-04 -2.55002e-03 
 1.30740e-03 -1.88446e-03  1.32228e-03 -3.95000e-07 -1.44933e-05  5.95884e-04 -2.48035e-03 
 1.47650e-03 -1.98308e-03  1.48828e-03 -3.04650e-07 -1.14674e-05  4.30801e-04 -2.41388e-03 
 1.63285e-03 -2.07409e-03  1.64216e-03 -2.35074e-07 -9.07339e-06  2.76349e-04 -2.35044e-03 
 1.77757e-03 -2.15811e-03  1.78493e-03 -1.81469e-07 -7.17934e-06  1.31708e-04 -2.28982e-03 
 1.91171e-03 -2.23575e-03  1.91753e-03 -1.40137e-07 -5.68038e-06 -3.90900e-06 -2.23184e-03 
 2.03611e-03 -2.30748e-03  2.04071e-03 -1.08267e-07 -4.49456e-06 -1.31125e-04 -2.17635e-03 
 2.15160e-03 -2.37379e-03  2.15524e-03 -8.36754e-08 -3.55620e-06 -2.50590e-04 -2.12320e-03 
 2.25889e-03 -2.43509e-03  2.26177e-03 -6.46953e-08 -2.81383e-06 -3.62838e-04 -2.07226e-03 
 2.35864e-03 -2.49178e-03  2.36091e-03 -5.00376e-08 -2.22638e-06 -4.68403e-04 -2.02338e-03 
 2.45141e-03 -2.54419e-03  2.45321e-03 -3.87153e-08 -1.76162e-06 -5.67735e-04 -1.97646e-03 
 2.53778e-03 -2.59267e-03  2.53920e-03 -2.99632e-08 -1.39379e-06 -6.61295e-04 -1.93137e-03 
 2.61817e-03 -2.63747e-03  2.61929e-03 -2.31983e-08 -1.10281e-06 -7.49437e-04 -1.88803e-03 
 2.69300e-03 -2.67886e-03  2.69389e-03 -1.79688e-08 -8.72678e-07 -8.32494e-04 -1.84637e-03 
 2.76278e-03 -2.71714e-03  2.76349e-03 -1.39193e-08 -6.90421e-07 -9.10916e-04 -1.80622e-03 
 2.82777e-03 -2.75247e-03  2.82833e-03 -1.07870e-08 -5.46292e-07 -9.84893e-04 -1.76758e-03 
 2.82839e-03 -2.75281e-03  2.82894e-03 -1.07598e-08 -5.45029e-07 -9.85604e-04 -1.76720e-03 
 2.88743e-03 -2.78453e-03  2.88787e-03 -8.36372e-09 -4.32250e-07 -1.05382e-03 -1.73070e-03 
