-6.03925e-02  2.35665e-02 -5.98883e-02  6.20012e-04  0.00000e+00  4.31343e-02 -1.95678e-02 
-5.82809e-02  2.18388e-02 -5.78330e-02  4.41686e-04  0.00000e+00  4.23547e-02 -2.05159e-02 
-5.62187e-02  2.02227e-02 -5.58293e-02  3.14416e-04  0.00000e+00  4.15138e-02 -2.12910e-02 
-5.69627e-02  1.99592e-02 -5.66294e-02  2.23639e-04  0.00000e+00  4.18790e-02 -2.19198e-02 
-5.47798e-02  1.84596e-02 -5.44981e-02  1.58901e-04  0.00000e+00  4.08844e-02 -2.24248e-02 
-5.26777e-02  1.70482e-02 -5.24418e-02  1.12762e-04  0.00000e+00  3.98730e-02 -2.28248e-02 
-5.06598e-02  1.57220e-02 -5.04639e-02  7.98855e-05  0.00000e+00  3.88579e-02 -2.31359e-02 
-4.97640e-02  1.51419e-02 -4.95844e-02  6.81709e-05 -2.47795e-04  3.83943e-02 -2.32524e-02 
-4.87381e-02  1.44805e-02 -4.85764e-02  5.65397e-05 -2.18271e-04  3.78499e-02 -2.33695e-02 
-4.69062e-02  1.33163e-02 -4.67734e-02  3.99399e-05 -1.72702e-04  3.68554e-02 -2.35391e-02 
-4.51528e-02  1.22225e-02 -4.50443e-02  2.81184e-05 -1.36651e-04  3.58780e-02 -2.36555e-02 
-4.34750e-02  1.11946e-02 -4.33866e-02  1.97131e-05 -1.08120e-04  3.49207e-02 -2.37261e-02 
-4.18706e-02  1.02289e-02 -4.17988e-02  1.37527e-05 -8.55502e-05  3.39861e-02 -2.37572e-02 
-4.03359e-02  9.32118e-03 -4.02778e-02  9.53625e-06 -6.76902e-05  3.30753e-02 -2.37542e-02 
-3.93562e-02  8.73979e-03 -3.93092e-02  6.56356e-06 -5.35588e-05  3.24615e-02 -2.37218e-02 
-3.78994e-02  7.90746e-03 -3.78615e-02  4.47583e-06 -4.23770e-05  3.15715e-02 -2.36640e-02 
-3.65051e-02  7.12304e-03 -3.64745e-02  3.01630e-06 -3.35275e-05  3.07075e-02 -2.35845e-02 
-3.51716e-02  6.38434e-03 -3.51470e-02  2.00299e-06 -2.65322e-05  2.98706e-02 -2.34862e-02 
-3.38931e-02  5.68684e-03 -3.38734e-02  1.30294e-06 -2.09910e-05  2.90586e-02 -2.33718e-02 
-3.26689e-02  5.02893e-03 -3.26531e-02  8.24343e-07 -1.66090e-05  2.82725e-02 -2.32436e-02 
-3.14954e-02  4.40766e-03 -3.14827e-02  5.00524e-07 -1.31416e-05  2.75113e-02 -2.31036e-02 
-3.03701e-02  3.82072e-03 -3.03600e-02  2.84532e-07 -1.03983e-05  2.67743e-02 -2.29536e-02 
-2.92905e-02  3.26583e-03 -2.92824e-02  1.43106e-07 -8.22771e-06  2.60609e-02 -2.27950e-02 
-2.82540e-02  2.74088e-03 -2.82476e-02  5.28368e-08 -6.51010e-06  2.53701e-02 -2.26292e-02 
-2.72584e-02  2.24388e-03 -2.72532e-02 -2.69956e-09 -5.15073e-06  2.47013e-02 -2.24574e-02 
-2.63020e-02  1.77336e-03 -2.62979e-02 -3.49335e-08 -4.07557e-06  2.40539e-02 -2.22806e-02 
-2.53824e-02  1.32739e-03 -2.53792e-02 -5.18394e-08 -3.22467e-06  2.34270e-02 -2.20996e-02 
-2.44980e-02  9.04567e-04 -2.44954e-02 -5.88776e-08 -2.55147e-06  2.28199e-02 -2.19153e-02 
-2.36470e-02  5.03488e-04 -2.36450e-02 -5.97763e-08 -2.01885e-06  2.22318e-02 -2.17284e-02 
-2.28276e-02  1.22709e-04 -2.28259e-02 -5.70427e-08 -1.59734e-06  2.16620e-02 -2.15393e-02 
-2.20384e-02 -2.38850e-04 -2.20371e-02 -5.23384e-08 -1.26388e-06  2.11100e-02 -2.13488e-02 
-2.12779e-02 -5.82425e-04 -2.12768e-02 -4.67391e-08 -1.00001e-06  2.05748e-02 -2.11573e-02 
-2.05447e-02 -9.09003e-04 -2.05439e-02 -4.09228e-08 -7.91257e-07  2.00561e-02 -2.09651e-02 
-1.98375e-02 -1.21963e-03 -1.98369e-02 -3.52956e-08 -6.26066e-07  1.95530e-02 -2.07726e-02 
-1.91552e-02 -1.51519e-03 -1.91547e-02 -3.00859e-08 -4.95373e-07  1.90650e-02 -2.05802e-02 
-1.84963e-02 -1.79661e-03 -1.84959e-02 -2.54021e-08 -3.91938e-07  1.85915e-02 -2.03881e-02 
-1.78602e-02 -2.06460e-03 -1.78598e-02 -2.12821e-08 -3.10113e-07  1.81320e-02 -2.01966e-02 
-1.72458e-02 -2.31980e-03 -1.72456e-02 -1.77168e-08 -2.45400e-07  1.76861e-02 -2.00059e-02 
-1.66515e-02 -2.56328e-03 -1.66513e-02 -1.46659e-08 -1.94149e-07  1.72528e-02 -1.98161e-02 
-1.60771e-02 -2.79533e-03 -1.60770e-02 -1.20848e-08 -1.53619e-07  1.68321e-02 -1.96274e-02 
-1.60715e-02 -2.79757e-03 -1.60714e-02 -1.20615e-08 -1.53264e-07  1.68280e-02 -1.96256e-02 
-1.55253e-02 -3.01640e-03 -1.55252e-02 -9.91448e-09 -1.21550e-07  1.64255e-02 -1.94419e-02 
-1.49908e-02 -3.22748e-03 -1.49907e-02 -8.10656e-09 -9.61792e-08  1.60301e-02 -1.92575e-02 
-1.44726e-02 -3.42922e-03 -1.44725e-02 -6.60778e-09 -7.60942e-08  1.56450e-02 -1.90743e-02 
-1.39706e-02 -3.62187e-03 -1.39705e-02 -5.37253e-09 -6.02121e-08  1.52705e-02 -1.88924e-02 
-1.34836e-02 -3.80606e-03 -1.34835e-02 -4.35749e-09 -4.76398e-08  1.49058e-02 -1.87118e-02 
-1.38858e-02 -3.41157e-03 -1.38858e-02 -3.52689e-09 -3.76943e-08  1.51212e-02 -1.85327e-02 
-1.33506e-02 -3.63162e-03 -1.33506e-02 -2.84925e-09 -2.98257e-08  1.47236e-02 -1.83552e-02 
-1.28316e-02 -3.84267e-03 -1.28316e-02 -2.29784e-09 -2.35994e-08  1.43366e-02 -1.81792e-02 
-1.23281e-02 -4.04514e-03 -1.23281e-02 -1.85022e-09 -1.86726e-08  1.39598e-02 -1.80049e-02 
-1.18395e-02 -4.23940e-03 -1.18395e-02 -1.48768e-09 -1.47743e-08  1.35928e-02 -1.78322e-02 
-1.13654e-02 -4.42581e-03 -1.13654e-02 -1.19464e-09 -1.16899e-08  1.32355e-02 -1.76613e-02 
-1.09051e-02 -4.60474e-03 -1.09051e-02 -9.58192e-10 -9.24951e-09  1.28874e-02 -1.74921e-02 
-1.04581e-02 -4.77653e-03 -1.04581e-02 -7.67701e-10 -7.31853e-09  1.25481e-02 -1.73247e-02 
-1.00240e-02 -4.94148e-03 -1.00240e-02 -6.14462e-10 -5.79066e-09  1.22175e-02 -1.71590e-02 
-9.60219e-03 -5.09991e-03 -9.60218e-03 -4.91354e-10 -4.58173e-09  1.18952e-02 -1.69951e-02 
-6.72226e-02  2.90527e-02 -6.63292e-02  0.00000e+00  0.00000e+00  4.23102e-02 -1.32575e-02 
-6.58016e-02  2.69671e-02 -6.46785e-02  0.00000e+00  0.00000e+00  4.29712e-02 -1.60040e-02 
-6.38828e-02  2.48784e-02 -6.27024e-02  0.00000e+00  0.00000e+00  4.30570e-02 -1.81786e-02 
-6.17053e-02  2.28509e-02 -6.05666e-02  0.00000e+00  0.00000e+00  4.27561e-02 -1.99053e-02 
-6.15811e-02  2.27417e-02 -6.04465e-02  1.50202e-03  0.00000e+00  4.27310e-02 -1.99893e-02 
-5.94501e-02  2.09329e-02 -5.84080e-02  1.07110e-03  0.00000e+00  4.21850e-02 -2.12521e-02 
-5.71734e-02  1.91252e-02 -5.62488e-02  7.47446e-04  0.00000e+00  4.14505e-02 -2.23253e-02 
-5.49253e-02  1.74344e-02 -5.41227e-02  5.20379e-04  0.00000e+00  4.06081e-02 -2.31737e-02 
-5.27396e-02  1.58629e-02 -5.20543e-02  3.61415e-04  0.00000e+00  3.96981e-02 -2.38351e-02 
-5.06340e-02  1.44070e-02 -5.00559e-02  2.50218e-04  0.00000e+00  3.87487e-02 -2.43417e-02 
-5.12665e-02  1.43658e-02 -5.07838e-02  1.72589e-04  0.00000e+00  3.90850e-02 -2.47193e-02 
-4.90866e-02  1.30147e-02 -4.86866e-02  1.18492e-04  0.00000e+00  3.80043e-02 -2.49896e-02 
-4.70066e-02  1.17537e-02 -4.66772e-02  8.08906e-05  0.00000e+00  3.69243e-02 -2.51707e-02 
-4.50262e-02  1.05780e-02 -4.47564e-02  5.48232e-05  0.00000e+00  3.58554e-02 -2.52774e-02 
-4.41516e-02  1.00665e-02 -4.39058e-02  4.57402e-05 -2.91591e-04  3.53715e-02 -2.53050e-02 
-4.31553e-02  9.48613e-03 -4.29353e-02  3.68760e-05 -2.56848e-04  3.48083e-02 -2.53222e-02 
-4.13842e-02  8.47012e-03 -4.12055e-02  2.45404e-05 -2.03226e-04  3.37866e-02 -2.53164e-02 
-3.96985e-02  7.52196e-03 -3.95537e-02  1.60772e-05 -1.60803e-04  3.27904e-02 -2.52685e-02 
-3.80935e-02  6.63674e-03 -3.79766e-02  1.03107e-05 -1.27230e-04  3.18217e-02 -2.51850e-02 
-3.65658e-02  5.81039e-03 -3.64716e-02  6.41847e-06 -1.00671e-04  3.08820e-02 -2.50716e-02 
-3.51109e-02  5.03844e-03 -3.50350e-02  3.82060e-06 -7.96539e-05  2.99715e-02 -2.49331e-02 
-3.41793e-02  4.58248e-03 -3.41184e-02  2.11263e-06 -6.30249e-05  2.93562e-02 -2.47737e-02 
-3.28093e-02  3.87928e-03 -3.27605e-02  1.01199e-06 -4.98668e-05  2.84760e-02 -2.45968e-02 
-3.15025e-02  3.22032e-03 -3.14634e-02  3.22237e-07 -3.94532e-05  2.76256e-02 -2.44053e-02 
-3.02567e-02  2.60320e-03 -3.02254e-02 -9.20017e-08 -3.12215e-05  2.68053e-02 -2.42021e-02 
-2.90659e-02  2.02369e-03 -2.90409e-02 -3.25163e-07 -2.47010e-05  2.60126e-02 -2.39889e-02 
-2.79289e-02  1.48001e-03 -2.79089e-02 -4.40712e-07 -1.95445e-05  2.52480e-02 -2.37680e-02 
-2.68418e-02  9.69353e-04 -2.68259e-02 -4.82196e-07 -1.54643e-05  2.45101e-02 -2.35407e-02 
-2.58022e-02  4.89454e-04 -2.57895e-02 -4.78741e-07 -1.22362e-05  2.37980e-02 -2.33086e-02 
-2.48071e-02  3.81292e-05 -2.47970e-02 -4.49635e-07 -9.68191e-06  2.31108e-02 -2.30727e-02 
-2.38540e-02 -3.86623e-04 -2.38459e-02 -4.07411e-07 -7.66072e-06  2.24475e-02 -2.28341e-02 
-2.29405e-02 -7.86692e-04 -2.29340e-02 -3.60015e-07 -6.06108e-06  2.18069e-02 -2.25936e-02 
-2.20648e-02 -1.16349e-03 -2.20597e-02 -3.12346e-07 -4.79590e-06  2.11885e-02 -2.23520e-02 
-2.12246e-02 -1.51881e-03 -2.12205e-02 -2.67195e-07 -3.79461e-06  2.05912e-02 -2.21100e-02 
-2.04180e-02 -1.85395e-03 -2.04148e-02 -2.26058e-07 -3.00242e-06  2.00141e-02 -2.18680e-02 
-1.96435e-02 -2.17023e-03 -1.96409e-02 -1.89561e-07 -2.37567e-06  1.94564e-02 -2.16267e-02 
-1.88989e-02 -2.46896e-03 -1.88969e-02 -1.57791e-07 -1.87966e-06  1.89173e-02 -2.13862e-02 
-1.81832e-02 -2.75115e-03 -1.81816e-02 -1.30552e-07 -1.48727e-06  1.83960e-02 -2.11471e-02 
-1.74946e-02 -3.01793e-03 -1.74933e-02 -1.07458e-07 -1.17676e-06  1.78917e-02 -2.09096e-02 
-1.68319e-02 -3.27019e-03 -1.68309e-02 -8.80636e-08 -9.31106e-07  1.74038e-02 -2.06740e-02 
-1.61938e-02 -3.50889e-03 -1.61930e-02 -7.18954e-08 -7.36719e-07  1.69316e-02 -2.04405e-02 
-1.55790e-02 -3.73481e-03 -1.55784e-02 -5.85039e-08 -5.82927e-07  1.64744e-02 -2.02092e-02 
-1.49863e-02 -3.94879e-03 -1.49858e-02 -4.74671e-08 -4.61210e-07  1.60315e-02 -1.99803e-02 
-1.44149e-02 -4.15147e-03 -1.44145e-02 -3.84160e-08 -3.64923e-07  1.56024e-02 -1.97539e-02 
-1.38639e-02 -4.34344e-03 -1.38636e-02 -3.10244e-08 -2.88772e-07  1.51868e-02 -1.95302e-02 
-1.33316e-02 -4.52560e-03 -1.33313e-02 -2.49998e-08 -2.28463e-07  1.47835e-02 -1.93091e-02 
-1.28179e-02 -4.69826e-03 -1.28177e-02 -2.01112e-08 -1.80770e-07  1.43926e-02 -1.90909e-02 
-1.28129e-02 -4.69992e-03 -1.28127e-02 -2.00678e-08 -1.80352e-07  1.43888e-02 -1.90887e-02 
-1.23254e-02 -4.86186e-03 -1.23253e-02 -1.61502e-08 -1.43033e-07  1.40157e-02 -1.88776e-02 
-1.18491e-02 -5.01716e-03 -1.18490e-02 -1.29515e-08 -1.13178e-07  1.36497e-02 -1.86669e-02 
-1.13878e-02 -5.16473e-03 -1.13877e-02 -1.03718e-08 -8.95433e-08  1.32938e-02 -1.84585e-02 
-1.09415e-02 -5.30480e-03 -1.09414e-02 -8.29739e-09 -7.08541e-08  1.29481e-02 -1.82529e-02 
-1.05091e-02 -5.43792e-03 -1.05090e-02 -6.63014e-09 -5.60598e-08  1.26118e-02 -1.80497e-02 
-1.08666e-02 -5.04512e-03 -1.08666e-02 -5.29294e-09 -4.43565e-08  1.28041e-02 -1.78492e-02 
-1.03933e-02 -5.21154e-03 -1.03933e-02 -4.22174e-09 -3.50972e-08  1.24398e-02 -1.76513e-02 
-9.93492e-03 -5.37044e-03 -9.93489e-03 -3.36452e-09 -2.77704e-08  1.20856e-02 -1.74560e-02 
-9.49072e-03 -5.52218e-03 -9.49070e-03 -2.67927e-09 -2.19729e-08  1.17412e-02 -1.72633e-02 
-9.06021e-03 -5.66710e-03 -9.06019e-03 -2.13207e-09 -1.73855e-08  1.14062e-02 -1.70733e-02 
-8.64288e-03 -5.80551e-03 -8.64286e-03 -1.69553e-09 -1.37560e-08  1.10803e-02 -1.68858e-02 
-8.23820e-03 -5.93774e-03 -8.23819e-03 -1.34757e-09 -1.08843e-08  1.07632e-02 -1.67009e-02 
-7.84567e-03 -6.06408e-03 -7.84566e-03 -1.07041e-09 -8.61203e-09  1.04546e-02 -1.65187e-02 
-7.46482e-03 -6.18480e-03 -7.46481e-03 -8.49801e-10 -6.81412e-09  1.01541e-02 -1.63389e-02 
-7.09520e-03 -6.30016e-03 -7.09520e-03 -6.74329e-10 -5.39152e-09  9.86155e-03 -1.61617e-02 
-6.38266e-02  2.26794e-02 -6.17142e-02  0.00000e+00  0.00000e+00  4.11384e-02 -1.84590e-02 
-6.19087e-02  2.06516e-02 -5.97900e-02  0.00000e+00  0.00000e+00  4.14295e-02 -2.07779e-02 
-5.96096e-02  1.86603e-02 -5.76236e-02  0.00000e+00  0.00000e+00  4.12135e-02 -2.25533e-02 
-5.71458e-02  1.67590e-02 -5.53598e-02  0.00000e+00  0.00000e+00  4.06662e-02 -2.39072e-02 
-5.70081e-02  1.66575e-02 -5.52341e-02  1.26588e-03  0.00000e+00  4.06289e-02 -2.39714e-02 
-5.46886e-02  1.49911e-02 -5.31293e-02  8.77101e-04  0.00000e+00  3.99052e-02 -2.49140e-02 
-5.22675e-02  1.33462e-02 -5.09312e-02  5.91550e-04  0.00000e+00  3.90145e-02 -2.56682e-02 
-4.99208e-02  1.18259e-02 -4.87917e-02  3.96157e-04  0.00000e+00  3.80438e-02 -2.62179e-02 
-4.76737e-02  1.04287e-02 -4.67299e-02  2.63065e-04  0.00000e+00  3.70293e-02 -2.66006e-02 
-4.55362e-02  9.14802e-03 -4.47540e-02  1.72750e-04  0.00000e+00  3.59954e-02 -2.68474e-02 
-4.60560e-02  9.31587e-03 -4.54123e-02  1.11812e-04  0.00000e+00  3.62995e-02 -2.69836e-02 
-4.38907e-02  8.12614e-03 -4.33639e-02  7.09614e-05  0.00000e+00  3.51560e-02 -2.70299e-02 
-4.18428e-02  7.02552e-03 -4.14136e-02  4.38110e-05  0.00000e+00  3.40286e-02 -2.70030e-02 
-3.99081e-02  6.00809e-03 -3.95598e-02  2.59543e-05  0.00000e+00  3.29251e-02 -2.69170e-02 
-3.90582e-02  5.56814e-03 -3.87420e-02  2.00133e-05 -3.36191e-04  3.24291e-02 -2.68610e-02 
-3.80945e-02  5.07148e-03 -3.78128e-02  1.44304e-05 -2.96134e-04  3.18561e-02 -2.67847e-02 
-3.63893e-02  4.20717e-03 -3.61621e-02  7.10852e-06 -2.34310e-04  3.08225e-02 -2.66153e-02 
-3.47750e-02  3.40667e-03 -3.45922e-02  2.55265e-06 -1.85398e-04  2.98216e-02 -2.64149e-02 
-3.32458e-02  2.66481e-03 -3.30989e-02 -1.73141e-07 -1.46690e-04  2.88541e-02 -2.61893e-02 
-3.17968e-02  1.97726e-03 -3.16790e-02 -1.70332e-06 -1.16069e-04  2.79208e-02 -2.59436e-02 
-3.04225e-02  1.33951e-03 -3.03282e-02 -2.46788e-06 -9.18373e-05  2.70212e-02 -2.56817e-02 
-2.95403e-02  1.00409e-03 -2.94649e-02 -2.75438e-06 -7.26648e-05  2.64113e-02 -2.54072e-02 
-2.82566e-02  4.26975e-04 -2.81964e-02 -2.75361e-06 -5.74941e-05  2.55499e-02 -2.51229e-02 
-2.70361e-02 -1.10304e-04 -2.69881e-02 -2.59029e-06 -4.54877e-05  2.47209e-02 -2.48312e-02 
-2.58764e-02 -6.10206e-04 -2.58380e-02 -2.34490e-06 -3.59970e-05  2.39243e-02 -2.45345e-02 
-2.47711e-02 -1.07662e-03 -2.47406e-02 -2.06711e-06 -2.84792e-05  2.31572e-02 -2.42339e-02 
-2.37186e-02 -1.51140e-03 -2.36943e-02 -1.78765e-06 -2.25339e-05  2.24198e-02 -2.39312e-02 
-2.27151e-02 -1.91717e-03 -2.26958e-02 -1.52364e-06 -1.78296e-05  2.17103e-02 -2.36275e-02 
-2.17577e-02 -2.29607e-03 -2.17424e-02 -1.28398e-06 -1.41077e-05  2.10278e-02 -2.33239e-02 
-2.08436e-02 -2.65013e-03 -2.08314e-02 -1.07225e-06 -1.11628e-05  2.03709e-02 -2.30211e-02 
-1.99700e-02 -2.98121e-03 -1.99603e-02 -8.88832e-07 -8.83246e-06  1.97385e-02 -2.27197e-02 
-1.91345e-02 -3.29104e-03 -1.91268e-02 -7.32250e-07 -6.98815e-06  1.91294e-02 -2.24204e-02 
-1.83354e-02 -3.58096e-03 -1.83292e-02 -6.00204e-07 -5.52945e-06  1.85428e-02 -2.21238e-02 
-1.75700e-02 -3.85257e-03 -1.75652e-02 -4.89807e-07 -4.37501e-06  1.79775e-02 -2.18301e-02 
-1.68368e-02 -4.10706e-03 -1.68330e-02 -3.98230e-07 -3.46165e-06  1.74326e-02 -2.15396e-02 
-1.61340e-02 -4.34562e-03 -1.61309e-02 -3.22737e-07 -2.73904e-06  1.69072e-02 -2.12528e-02 
-1.54597e-02 -4.56943e-03 -1.54573e-02 -2.60809e-07 -2.16716e-06  1.64002e-02 -2.09696e-02 
-1.48126e-02 -4.77940e-03 -1.48107e-02 -2.10252e-07 -1.71475e-06  1.59110e-02 -2.06904e-02 
-1.41911e-02 -4.97652e-03 -1.41896e-02 -1.69124e-07 -1.35675e-06  1.54387e-02 -2.04152e-02 
-1.35940e-02 -5.16160e-03 -1.35928e-02 -1.35782e-07 -1.07352e-06  1.49826e-02 -2.01442e-02 
-1.30199e-02 -5.33546e-03 -1.30189e-02 -1.08825e-07 -8.49403e-07  1.45419e-02 -1.98773e-02 
-1.24677e-02 -5.49881e-03 -1.24670e-02 -8.70880e-08 -6.72088e-07  1.41159e-02 -1.96147e-02 
-1.19362e-02 -5.65237e-03 -1.19356e-02 -6.95926e-08 -5.31754e-07  1.37040e-02 -1.93564e-02 
-1.14245e-02 -5.79671e-03 -1.14241e-02 -5.55451e-08 -4.20740e-07  1.33056e-02 -1.91023e-02 
-1.09319e-02 -5.93236e-03 -1.09315e-02 -4.42886e-08 -3.32941e-07  1.29203e-02 -1.88527e-02 
-1.04567e-02 -6.06004e-03 -1.04564e-02 -3.52701e-08 -2.63407e-07  1.25470e-02 -1.86071e-02 
-9.99872e-03 -6.18007e-03 -9.99848e-03 -2.80653e-08 -2.08420e-07  1.21857e-02 -1.83658e-02 
-9.99427e-03 -6.18123e-03 -9.99404e-03 -2.80018e-08 -2.07938e-07  1.21822e-02 -1.83634e-02 
-9.56060e-03 -6.29290e-03 -9.56042e-03 -2.23124e-08 -1.64911e-07  1.18382e-02 -1.81311e-02 
-9.13740e-03 -6.39906e-03 -9.13725e-03 -1.77262e-08 -1.30489e-07  1.15011e-02 -1.79002e-02 
-8.72814e-03 -6.49900e-03 -8.72802e-03 -1.40712e-08 -1.03239e-07  1.11739e-02 -1.76729e-02 
-8.33267e-03 -6.59297e-03 -8.33257e-03 -1.11643e-08 -8.16916e-08  1.08563e-02 -1.74493e-02 
-7.95000e-03 -6.68141e-03 -7.94992e-03 -8.85186e-09 -6.46344e-08  1.05479e-02 -1.72293e-02 
-8.26867e-03 -6.29342e-03 -8.26862e-03 -7.01489e-09 -5.11410e-08  1.07195e-02 -1.70129e-02 
-7.85131e-03 -6.41296e-03 -7.85126e-03 -5.55649e-09 -4.04654e-08  1.03872e-02 -1.68001e-02 
-7.44753e-03 -6.52637e-03 -7.44749e-03 -4.39921e-09 -3.20180e-08  1.00645e-02 -1.65909e-02 
-7.05676e-03 -6.63395e-03 -7.05673e-03 -3.48141e-09 -2.53337e-08  9.75106e-03 -1.63850e-02 
-6.67848e-03 -6.73602e-03 -6.67846e-03 -2.75398e-09 -2.00447e-08  9.44656e-03 -1.61826e-02 
-6.31221e-03 -6.83283e-03 -6.31219e-03 -2.17775e-09 -1.58601e-08  9.15069e-03 -1.59835e-02 
-5.95746e-03 -6.92467e-03 -5.95745e-03 -1.72150e-09 -1.25491e-08  8.86312e-03 -1.57878e-02 
-5.61376e-03 -7.01177e-03 -5.61375e-03 -1.36039e-09 -9.92928e-09  8.58354e-03 -1.55953e-02 
-5.28067e-03 -7.09439e-03 -5.28066e-03 -1.07470e-09 -7.85636e-09  8.31166e-03 -1.54061e-02 
-4.95778e-03 -7.17273e-03 -4.95777e-03 -8.48768e-10 -6.21617e-09  8.04721e-03 -1.52199e-02 
-6.07716e-02  1.67276e-02 -5.73067e-02  0.00000e+00  0.00000e+00  3.97681e-02 -2.30405e-02 
-5.83671e-02  1.47891e-02 -5.51538e-02  0.00000e+00  0.00000e+00  3.97264e-02 -2.49372e-02 
-5.57006e-02  1.29233e-02 -5.28361e-02  0.00000e+00  0.00000e+00  3.92445e-02 -2.63212e-02 
-5.29643e-02  1.11725e-02 -5.04777e-02  0.00000e+00  0.00000e+00  3.84845e-02 -2.73120e-02 
-5.28140e-02  1.10799e-02 -5.03482e-02  9.75680e-04  0.00000e+00  3.84369e-02 -2.73570e-02 
-5.03179e-02  9.57393e-03 -4.82024e-02  6.42789e-04  0.00000e+00  3.75636e-02 -2.79896e-02 
-4.77648e-02  8.10794e-03 -4.59886e-02  4.06212e-04  0.00000e+00  3.65445e-02 -2.84365e-02 
-4.53317e-02  6.77124e-03 -4.38555e-02  2.50509e-04  0.00000e+00  3.54711e-02 -2.86999e-02 
-4.30345e-02  5.55867e-03 -4.18173e-02  1.49164e-04  0.00000e+00  3.43756e-02 -2.88169e-02 
-4.08755e-02  4.46097e-03 -3.98784e-02  8.40259e-05  0.00000e+00  3.32787e-02 -2.88177e-02 
-4.12829e-02  4.82185e-03 -4.04704e-02  4.29056e-05  0.00000e+00  3.35485e-02 -2.87266e-02 
-3.91421e-02  3.79977e-03 -3.84829e-02  1.75716e-05  0.00000e+00  3.23628e-02 -2.85630e-02 
-3.71346e-02  2.86376e-03 -3.66016e-02  2.51620e-06  0.00000e+00  3.12065e-02 -2.83427e-02 
-3.52524e-02  2.00689e-03 -3.48227e-02 -5.94090e-06  0.00000e+00  3.00852e-02 -2.80783e-02 
-3.44297e-02  1.63895e-03 -3.40408e-02 -8.31203e-06 -3.80606e-04  2.95843e-02 -2.79454e-02 
-3.35012e-02  1.22598e-03 -3.31557e-02 -1.01860e-05 -3.35257e-04  2.90091e-02 -2.77831e-02 
-3.18655e-02  5.12354e-04 -3.15884e-02 -1.18778e-05 -2.65265e-04  2.79767e-02 -2.74643e-02 
-3.03255e-02 -1.42675e-04 -3.01035e-02 -1.20821e-05 -2.09892e-04  2.69828e-02 -2.71255e-02 
-2.88737e-02 -7.44364e-04 -2.86962e-02 -1.14475e-05 -1.66070e-04  2.60273e-02 -2.67716e-02 
-2.75043e-02 -1.29714e-03 -2.73625e-02 -1.03862e-05 -1.31403e-04  2.51099e-02 -2.64071e-02 
-2.62110e-02 -1.80545e-03 -2.60979e-02 -9.15309e-06 -1.03970e-04  2.42297e-02 -2.60351e-02 
-2.53788e-02 -2.02749e-03 -2.52886e-02 -7.90068e-06 -8.22647e-05  2.36311e-02 -2.56586e-02 
-2.41801e-02 -2.48427e-03 -2.41083e-02 -6.71482e-06 -6.50898e-05  2.27955e-02 -2.52797e-02 
-2.30444e-02 -2.90607e-03 -2.29872e-02 -5.63897e-06 -5.14972e-05  2.19942e-02 -2.49003e-02 
-2.19684e-02 -3.29534e-03 -2.19230e-02 -4.69189e-06 -4.07526e-05  2.12269e-02 -2.45223e-02 
-2.09461e-02 -3.65557e-03 -2.09100e-02 -3.87348e-06 -3.22416e-05  2.04905e-02 -2.41461e-02 
-1.99753e-02 -3.98860e-03 -1.99466e-02 -3.17820e-06 -2.55109e-05  1.97846e-02 -2.37732e-02 
-1.90521e-02 -4.29682e-03 -1.90293e-02 -2.59418e-06 -2.01851e-05  1.91075e-02 -2.34043e-02 
-1.81735e-02 -4.58221e-03 -1.81554e-02 -2.10828e-06 -1.59715e-05  1.84579e-02 -2.30401e-02 
-1.73365e-02 -4.84661e-03 -1.73222e-02 -1.70704e-06 -1.26375e-05  1.78343e-02 -2.26809e-02 
-1.65386e-02 -5.09169e-03 -1.65272e-02 -1.37773e-06 -9.99932e-06  1.72354e-02 -2.23271e-02 
-1.57770e-02 -5.31901e-03 -1.57680e-02 -1.10882e-06 -7.91136e-06  1.66600e-02 -2.19790e-02 
-1.50501e-02 -5.52980e-03 -1.50430e-02 -8.90325e-07 -6.25995e-06  1.61071e-02 -2.16369e-02 
-1.43554e-02 -5.72543e-03 -1.43498e-02 -7.13350e-07 -4.95299e-06  1.55754e-02 -2.13009e-02 
-1.36912e-02 -5.90699e-03 -1.36867e-02 -5.70507e-07 -3.91897e-06  1.50640e-02 -2.09710e-02 
-1.30556e-02 -6.07553e-03 -1.30521e-02 -4.55530e-07 -3.10089e-06  1.45719e-02 -2.06474e-02 
-1.24470e-02 -6.23205e-03 -1.24442e-02 -3.63179e-07 -2.45346e-06  1.40980e-02 -2.03300e-02 
-1.18639e-02 -6.37736e-03 -1.18617e-02 -2.89186e-07 -1.94129e-06  1.36416e-02 -2.00189e-02 
-1.13049e-02 -6.51232e-03 -1.13031e-02 -2.29996e-07 -1.53599e-06  1.32017e-02 -1.97140e-02 
-1.07687e-02 -6.63763e-03 -1.07673e-02 -1.82735e-07 -1.21535e-06  1.27777e-02 -1.94153e-02 
-1.02540e-02 -6.75399e-03 -1.02529e-02 -1.45047e-07 -9.61618e-07  1.23687e-02 -1.91227e-02 
-9.75983e-03 -6.86200e-03 -9.75896e-03 -1.15036e-07 -7.60878e-07  1.19740e-02 -1.88360e-02 
-9.28485e-03 -6.96228e-03 -9.28416e-03 -9.11595e-08 -6.02005e-07  1.15930e-02 -1.85553e-02 
