 3.68982e-03 -1.71252e-03  3.68952e-03  6.70555e-08  2.24332e-07 -2.91655e-03  1.20402e-03 
 3.63841e-03 -1.70248e-03  3.63818e-03  5.22052e-08  1.77491e-07 -2.88101e-03  1.17853e-03 
 3.58801e-03 -1.69206e-03  3.58783e-03  4.06463e-08  1.40436e-07 -2.84592e-03  1.15386e-03 
 3.53863e-03 -1.68133e-03  3.53849e-03  3.16518e-08  1.11130e-07 -2.81131e-03  1.12998e-03 
 3.49019e-03 -1.67033e-03  3.49008e-03  2.46430e-08  8.79210e-08 -2.77716e-03  1.10683e-03 
 3.44276e-03 -1.65911e-03  3.44267e-03  1.91896e-08  6.95670e-08 -2.74352e-03  1.08441e-03 
 3.44229e-03 -1.65900e-03  3.44220e-03  1.91422e-08  6.94061e-08 -2.74319e-03  1.08420e-03 
 3.39675e-03 -1.64780e-03  3.39668e-03  1.49462e-08  5.50444e-08 -2.71070e-03  1.06290e-03 
 3.35162e-03 -1.63633e-03  3.35157e-03  1.16421e-08  4.35552e-08 -2.67834e-03  1.04201e-03 
 3.30732e-03 -1.62473e-03  3.30728e-03  9.06755e-09  3.44595e-08 -2.64643e-03  1.02170e-03 
 3.26388e-03 -1.61303e-03  3.26385e-03  7.06377e-09  2.72673e-08 -2.61501e-03  1.00198e-03 
 3.22126e-03 -1.60125e-03  3.22123e-03  5.50246e-09  2.15739e-08 -2.58406e-03  9.82807e-04 
 3.15894e-03 -1.57115e-03  3.15892e-03  4.28669e-09  1.70700e-08 -2.53532e-03  9.64171e-04 
 3.11971e-03 -1.56084e-03  3.11969e-03  3.33983e-09  1.35067e-08 -2.50689e-03  9.46052e-04 
 3.08115e-03 -1.55041e-03  3.08114e-03  2.60225e-09  1.06871e-08 -2.47884e-03  9.28430e-04 
 3.04326e-03 -1.53988e-03  3.04325e-03  2.02766e-09  8.45597e-09 -2.45116e-03  9.11286e-04 
 3.00603e-03 -1.52927e-03  3.00602e-03  1.58004e-09  6.69059e-09 -2.42387e-03  8.94606e-04 
 2.96946e-03 -1.51860e-03  2.96945e-03  1.23133e-09  5.29383e-09 -2.39697e-03  8.78373e-04 
 2.93353e-03 -1.50789e-03  2.93353e-03  9.59659e-10  4.18868e-09 -2.37046e-03  8.62572e-04 
 2.89824e-03 -1.49715e-03  2.89824e-03  7.47977e-10  3.31423e-09 -2.34434e-03  8.47188e-04 
 2.86358e-03 -1.48640e-03  2.86358e-03  5.83030e-10  2.62232e-09 -2.31860e-03  8.32207e-04 
 2.82954e-03 -1.47564e-03  2.82954e-03  4.54489e-10  2.07486e-09 -2.29325e-03  8.17615e-04 
-2.52793e-03  2.94088e-03 -2.20530e-03  0.00000e+00  0.00000e+00  3.59009e-03 -6.49214e-04 
-6.38056e-05  2.25205e-03 -3.27932e-04  0.00000e+00  0.00000e+00  2.04285e-03  2.09202e-04 
 1.69885e-03  1.60938e-03  1.13766e-03  0.00000e+00  0.00000e+00  7.47799e-04  8.61585e-04 
 2.94398e-03  1.03662e-03  2.26709e-03  0.00000e+00  0.00000e+00 -3.11953e-04  1.34857e-03 
 3.00050e-03  1.00729e-03  2.32088e-03 -3.11929e-04  0.00000e+00 -3.64000e-04  1.37129e-03 
 3.79511e-03  5.56058e-04  3.11026e-03 -1.09869e-04  0.00000e+00 -1.14650e-03  1.70256e-03 
 4.38163e-03  1.44675e-04  3.74479e-03  8.03604e-06  0.00000e+00 -1.80904e-03  1.95372e-03 
 4.77650e-03 -2.02496e-04  4.21334e-03  6.56524e-05  0.00000e+00 -2.32681e-03  2.12431e-03 
 5.03255e-03 -4.91762e-04  4.55059e-03  8.82960e-05  0.00000e+00 -2.72446e-03  2.23269e-03 
 5.18893e-03 -7.30876e-04  4.78567e-03  9.17836e-05  0.00000e+00 -3.02488e-03  2.29401e-03 
 4.82647e-03 -5.49838e-04  4.49441e-03  8.56135e-05  0.00000e+00 -2.87004e-03  2.32021e-03 
 4.94121e-03 -7.77258e-04  4.67092e-03  7.52909e-05  0.00000e+00 -3.09793e-03  2.32067e-03 
 5.00558e-03 -9.63718e-04  4.78743e-03  6.38589e-05  0.00000e+00 -3.26634e-03  2.30262e-03 
 5.03299e-03 -1.11652e-03  4.85803e-03  5.28807e-05  0.00000e+00 -3.38804e-03  2.27152e-03 
 5.03600e-03 -1.17696e-03  4.87812e-03  4.82186e-05  1.09660e-04 -3.43105e-03  2.25408e-03 
 5.03305e-03 -1.24021e-03  4.89338e-03  4.30715e-05  9.65942e-05 -3.47230e-03  2.23208e-03 
 5.01342e-03 -1.34080e-03  4.90232e-03  3.46729e-05  7.64280e-05 -3.52784e-03  2.18704e-03 
 4.97948e-03 -1.42344e-03  4.89133e-03  2.76744e-05  6.04739e-05 -3.56151e-03  2.13807e-03 
 4.93495e-03 -1.49117e-03  4.86515e-03  2.19467e-05  4.78479e-05 -3.57797e-03  2.08680e-03 
 4.88263e-03 -1.54644e-03  4.82745e-03  1.73211e-05  3.78597e-05 -3.58089e-03  2.03445e-03 
 4.82464e-03 -1.59129e-03  4.78106e-03  1.36199e-05  2.99558e-05 -3.57317e-03  1.98188e-03 
 4.72829e-03 -1.59745e-03  4.69391e-03  1.06793e-05  2.37021e-05 -3.52716e-03  1.92970e-03 
 4.66820e-03 -1.63036e-03  4.64109e-03  8.35508e-06  1.87536e-05 -3.50871e-03  1.87835e-03 
 4.60562e-03 -1.65656e-03  4.58426e-03  6.52517e-06  1.48373e-05 -3.48466e-03  1.82810e-03 
 4.54146e-03 -1.67705e-03  4.52463e-03  5.09056e-06  1.17416e-05 -3.45627e-03  1.77922e-03 
 4.47622e-03 -1.69271e-03  4.46297e-03  3.96619e-06  9.28943e-06 -3.42443e-03  1.73172e-03 
 4.41050e-03 -1.70424e-03  4.40006e-03  3.08805e-06  7.35018e-06 -3.38999e-03  1.68574e-03 
 4.34465e-03 -1.71225e-03  4.33643e-03  2.40282e-06  5.81572e-06 -3.35355e-03  1.64130e-03 
 4.27900e-03 -1.71724e-03  4.27253e-03  1.86878e-06  4.60171e-06 -3.31563e-03  1.59839e-03 
 4.21378e-03 -1.71965e-03  4.20868e-03  1.45291e-06  3.64112e-06 -3.27665e-03  1.55700e-03 
 4.14917e-03 -1.71983e-03  4.14516e-03  1.12925e-06  2.88100e-06 -3.23692e-03  1.51708e-03 
 4.08531e-03 -1.71811e-03  4.08215e-03  8.77453e-07  2.27942e-06 -3.19671e-03  1.47861e-03 
 4.02236e-03 -1.71474e-03  4.01987e-03  6.81768e-07  1.80362e-06 -3.15628e-03  1.44154e-03 
 3.96036e-03 -1.70996e-03  3.95841e-03  5.29643e-07  1.42706e-06 -3.11577e-03  1.40581e-03 
 3.89941e-03 -1.70396e-03  3.89787e-03  4.11446e-07  1.12913e-06 -3.07534e-03  1.37138e-03 
 3.83955e-03 -1.69692e-03  3.83833e-03  3.19627e-07  8.93429e-07 -3.03512e-03  1.33820e-03 
 3.78079e-03 -1.68898e-03  3.77984e-03  2.48285e-07  7.06891e-07 -2.99518e-03  1.30620e-03 
 3.72319e-03 -1.68027e-03  3.72244e-03  1.92880e-07  5.59323e-07 -2.95562e-03  1.27535e-03 
 3.66674e-03 -1.67090e-03  3.66615e-03  1.49841e-07  4.42549e-07 -2.91650e-03  1.24559e-03 
 3.61146e-03 -1.66098e-03  3.61099e-03  1.16416e-07  3.50165e-07 -2.87786e-03  1.21688e-03 
 3.55733e-03 -1.65058e-03  3.55697e-03  9.04512e-08  2.77061e-07 -2.83975e-03  1.18917e-03 
 3.50437e-03 -1.63978e-03  3.50408e-03  7.02849e-08  2.19224e-07 -2.80219e-03  1.16242e-03 
 3.45253e-03 -1.62864e-03  3.45231e-03  5.46158e-08  1.73450e-07 -2.76521e-03  1.13657e-03 
 3.40184e-03 -1.61723e-03  3.40166e-03  4.24458e-08  1.37238e-07 -2.72883e-03  1.11160e-03 
 3.35229e-03 -1.60559e-03  3.35215e-03  3.29953e-08  1.08600e-07 -2.69307e-03  1.08748e-03 
 3.30379e-03 -1.59376e-03  3.30368e-03  2.56456e-08  8.59191e-08 -2.65790e-03  1.06413e-03 
 3.25639e-03 -1.58180e-03  3.25630e-03  1.99378e-08  6.79830e-08 -2.62336e-03  1.04157e-03 
 3.25593e-03 -1.58168e-03  3.25584e-03  1.98883e-08  6.78258e-08 -2.62302e-03  1.04135e-03 
 3.21053e-03 -1.56983e-03  3.21046e-03  1.55048e-08  5.37911e-08 -2.58977e-03  1.01995e-03 
 3.16562e-03 -1.55776e-03  3.16557e-03  1.20590e-08  4.25635e-08 -2.55675e-03  9.98986e-04 
 3.12162e-03 -1.54562e-03  3.12157e-03  9.37856e-09  3.36749e-08 -2.52426e-03  9.78644e-04 
 3.07854e-03 -1.53343e-03  3.07851e-03  7.29570e-09  2.66464e-08 -2.49235e-03  9.58920e-04 
 3.03634e-03 -1.52121e-03  3.03632e-03  5.67532e-09  2.10827e-08 -2.46098e-03  9.39769e-04 
 2.97736e-03 -1.49319e-03  2.97734e-03  4.41545e-09  1.66813e-08 -2.41437e-03  9.21181e-04 
 2.93841e-03 -1.48232e-03  2.93839e-03  3.43569e-09  1.31992e-08 -2.38546e-03  9.03134e-04 
 2.90019e-03 -1.47138e-03  2.90018e-03  2.67357e-09  1.04438e-08 -2.35699e-03  8.85606e-04 
 2.86270e-03 -1.46039e-03  2.86269e-03  2.08067e-09  8.26344e-09 -2.32897e-03  8.68575e-04 
 2.82592e-03 -1.44937e-03  2.82591e-03  1.61941e-09  6.53826e-09 -2.30140e-03  8.52025e-04 
 2.78984e-03 -1.43833e-03  2.78983e-03  1.26055e-09  5.17329e-09 -2.27427e-03  8.35939e-04 
 2.75445e-03 -1.42729e-03  2.75445e-03  9.81315e-10  4.09331e-09 -2.24759e-03  8.20300e-04 
 2.71974e-03 -1.41626e-03  2.71974e-03  7.64011e-10  3.23877e-09 -2.22135e-03  8.05091e-04 
 2.68569e-03 -1.40525e-03  2.68569e-03  5.94885e-10  2.56262e-09 -2.19555e-03  7.90296e-04 
 2.65229e-03 -1.39427e-03  2.65229e-03  4.63242e-10  2.02761e-09 -2.17017e-03  7.75902e-04 
-1.79845e-03  2.84456e-03 -1.68953e-03  0.00000e+00  0.00000e+00  3.11200e-03 -2.67440e-04 
 5.46993e-04  2.14112e-03  1.11255e-04  0.00000e+00  0.00000e+00  1.60570e-03  5.35418e-04 
 2.20115e-03  1.49327e-03  1.50531e-03  0.00000e+00  0.00000e+00  3.54481e-04  1.13879e-03 
 3.34938e-03  9.21853e-04  2.56891e-03  0.00000e+00  0.00000e+00 -6.60700e-04  1.58255e-03 
 3.40091e-03  8.92744e-04  2.61925e-03 -1.86263e-04  0.00000e+00 -7.10303e-04  1.60305e-03 
 4.11758e-03  4.46025e-04  3.35419e-03 -1.23956e-05  0.00000e+00 -1.45314e-03  1.89916e-03 
 4.63180e-03  4.23936e-05  3.93626e-03  8.17107e-05  0.00000e+00 -2.07500e-03  2.11740e-03 
 4.96416e-03 -2.95100e-04  4.35767e-03  1.20835e-04  0.00000e+00 -2.55425e-03  2.25915e-03 
 5.16660e-03 -5.73653e-04  4.65297e-03  1.29348e-04  0.00000e+00 -2.91608e-03  2.34242e-03 
 5.27720e-03 -8.01657e-04  4.85098e-03  1.22165e-04  0.00000e+00 -3.18363e-03  2.38197e-03 
 4.91589e-03 -6.41415e-04  4.56729e-03  1.08017e-04  0.00000e+00 -3.03080e-03  2.38938e-03 
 4.99099e-03 -8.53157e-04  4.70887e-03  9.17700e-05  0.00000e+00 -3.22682e-03  2.37367e-03 
 5.02153e-03 -1.02508e-03  4.79495e-03  7.59625e-05  0.00000e+00 -3.36677e-03  2.34169e-03 
 5.02005e-03 -1.16453e-03  4.83912e-03  6.17629e-05  0.00000e+00 -3.46315e-03  2.29862e-03 
 5.01126e-03 -1.21924e-03  4.84829e-03  5.59259e-05  1.07048e-04 -3.49551e-03  2.27626e-03 
 4.99570e-03 -1.27625e-03  4.85181e-03  4.95930e-05  9.42929e-05 -3.52521e-03  2.24895e-03 
 4.95532e-03 -1.36609e-03  4.84125e-03  3.94633e-05  7.46072e-05 -3.56122e-03  2.19513e-03 
 4.90348e-03 -1.43895e-03  4.81325e-03  3.11937e-05  5.90332e-05 -3.57750e-03  2.13856e-03 
 4.84347e-03 -1.49778e-03  4.77223e-03  2.45328e-05  4.67080e-05 -3.57848e-03  2.08070e-03 
 4.77777e-03 -1.54498e-03  4.72159e-03  1.92225e-05  3.69577e-05 -3.56761e-03  2.02263e-03 
 4.70819e-03 -1.58252e-03  4.66393e-03  1.50186e-05  2.92422e-05 -3.54760e-03  1.96508e-03 
 4.60568e-03 -1.58531e-03  4.57084e-03  1.17088e-05  2.31374e-05 -3.49389e-03  1.90858e-03 
 4.53634e-03 -1.61177e-03  4.50892e-03  9.11338e-06  1.83069e-05 -3.46523e-03  1.85346e-03 
 4.46572e-03 -1.63213e-03  4.44415e-03  7.08398e-06  1.44839e-05 -3.43206e-03  1.79993e-03 
 4.39456e-03 -1.64733e-03  4.37760e-03  5.50275e-06  1.14619e-05 -3.39552e-03  1.74819e-03 
 4.32323e-03 -1.65819e-03  4.30989e-03  4.27031e-06  9.06812e-06 -3.35639e-03  1.69820e-03 
 4.25222e-03 -1.66537e-03  4.24174e-03  3.31259e-06  7.17508e-06 -3.31543e-03  1.65006e-03 
 4.18179e-03 -1.66942e-03  4.17355e-03  2.56868e-06  5.67717e-06 -3.27315e-03  1.60373e-03 
 4.11217e-03 -1.67081e-03  4.10569e-03  1.99137e-06  4.49208e-06 -3.23000e-03  1.55918e-03 
 4.04352e-03 -1.66995e-03  4.03842e-03  1.54354e-06  3.55437e-06 -3.18632e-03  1.51637e-03 
 3.97596e-03 -1.66716e-03  3.97195e-03  1.19628e-06  2.81237e-06 -3.14239e-03  1.47523e-03 
 3.90958e-03 -1.66272e-03  3.90643e-03  9.27042e-07  2.22512e-06 -3.09842e-03  1.43570e-03 
 3.84449e-03 -1.65688e-03  3.84201e-03  7.18465e-07  1.76065e-06 -3.05461e-03  1.39773e-03 
 3.78068e-03 -1.64985e-03  3.77873e-03  5.56803e-07  1.39306e-06 -3.01108e-03  1.36123e-03 
 3.71822e-03 -1.64180e-03  3.71668e-03  4.31551e-07  1.10223e-06 -2.96795e-03  1.32615e-03 
 3.65711e-03 -1.63289e-03  3.65591e-03  3.34510e-07  8.72144e-07 -2.92532e-03  1.29243e-03 
 3.59735e-03 -1.62325e-03  3.59640e-03  2.59303e-07  6.90051e-07 -2.88323e-03  1.25998e-03 
 3.53896e-03 -1.61299e-03  3.53821e-03  2.01035e-07  5.45997e-07 -2.84176e-03  1.22877e-03 
 3.48191e-03 -1.60221e-03  3.48132e-03  1.55877e-07  4.32006e-07 -2.80094e-03  1.19873e-03 
 3.42620e-03 -1.59099e-03  3.42574e-03  1.20882e-07  3.41823e-07 -2.76080e-03  1.16980e-03 
 3.37180e-03 -1.57942e-03  3.37143e-03  9.37552e-08  2.70461e-07 -2.72136e-03  1.14194e-03 
 3.31869e-03 -1.56756e-03  3.31841e-03  7.27282e-08  2.14001e-07 -2.68264e-03  1.11508e-03 
 3.26685e-03 -1.55545e-03  3.26662e-03  5.64218e-08  1.69317e-07 -2.64464e-03  1.08918e-03 
 3.21625e-03 -1.54316e-03  3.21607e-03  4.37801e-08  1.33969e-07 -2.60737e-03  1.06421e-03 
 3.16689e-03 -1.53073e-03  3.16675e-03  3.39806e-08  1.06013e-07 -2.57085e-03  1.04012e-03 
 3.11868e-03 -1.51819e-03  3.11857e-03  2.63725e-08  8.38722e-08 -2.53503e-03  1.01684e-03 
 3.07165e-03 -1.50557e-03  3.07156e-03  2.04737e-08  6.63634e-08 -2.49995e-03  9.94377e-04 
 3.07119e-03 -1.50544e-03  3.07111e-03  2.04225e-08  6.62100e-08 -2.49960e-03  9.94159e-04 
 3.02624e-03 -1.49304e-03  3.02618e-03  1.58998e-08  5.25096e-08 -2.46593e-03  9.72885e-04 
 2.98185e-03 -1.48047e-03  2.98180e-03  1.23498e-08  4.15494e-08 -2.43255e-03  9.52078e-04 
 2.93842e-03 -1.46788e-03  2.93838e-03  9.59236e-09  3.28727e-08 -2.39979e-03  9.31912e-04 
 2.89597e-03 -1.45530e-03  2.89594e-03  7.45269e-09  2.60116e-08 -2.36768e-03  9.12384e-04 
 2.85445e-03 -1.44272e-03  2.85442e-03  5.79038e-09  2.05804e-08 -2.33617e-03  8.93448e-04 
 2.79867e-03 -1.41656e-03  2.79865e-03  4.49964e-09  1.62839e-08 -2.29165e-03  8.75092e-04 
 2.76026e-03 -1.40523e-03  2.76024e-03  3.49716e-09  1.28847e-08 -2.26253e-03  8.57292e-04 
 2.72263e-03 -1.39389e-03  2.72261e-03  2.71835e-09  1.01949e-08 -2.23391e-03  8.40023e-04 
 2.68576e-03 -1.38253e-03  2.68575e-03  2.11321e-09  8.06657e-09 -2.20580e-03  8.23264e-04 
 2.64965e-03 -1.37119e-03  2.64964e-03  1.64298e-09  6.38249e-09 -2.17819e-03  8.06996e-04 
 2.61427e-03 -1.35987e-03  2.61427e-03  1.27756e-09  5.05005e-09 -2.15107e-03  7.91202e-04 
 2.57962e-03 -1.34858e-03  2.57962e-03  9.93548e-10  3.99579e-09 -2.12445e-03  7.75862e-04 
 2.54567e-03 -1.33734e-03  2.54567e-03  7.72767e-10  3.16161e-09 -2.09830e-03  7.60960e-04 
 2.51241e-03 -1.32615e-03  2.51240e-03  6.01119e-10  2.50157e-09 -2.07263e-03  7.46479e-04 
 2.47982e-03 -1.31502e-03  2.47982e-03  4.67653e-10  1.97931e-09 -2.04743e-03  7.32403e-04 
-1.12645e-03  2.73692e-03 -1.22098e-03  0.00000e+00  0.00000e+00  2.67106e-03  6.58581e-05 
 1.10217e-03  2.02212e-03  5.04309e-04  0.00000e+00  0.00000e+00  1.20673e-03  8.15382e-04 
 2.65027e-03  1.37169e-03  1.82826e-03  0.00000e+00  0.00000e+00 -2.17087e-07  1.37190e-03 
 3.70440e-03  8.03719e-04  2.82772e-03  0.00000e+00  0.00000e+00 -9.70871e-04  1.77459e-03 
 3.75110e-03  7.74932e-04  2.87471e-03 -6.74289e-05  0.00000e+00 -1.01804e-03  1.79298e-03 
 4.39251e-03  3.34319e-04  3.55686e-03  7.91901e-05  0.00000e+00 -1.72156e-03  2.05588e-03 
 4.83735e-03 -6.01763e-05  4.08836e-03  1.50458e-04  0.00000e+00 -2.30344e-03  2.24326e-03 
 5.11015e-03 -3.86880e-04  4.46463e-03  1.71967e-04  0.00000e+00 -2.74512e-03  2.35824e-03 
 5.26189e-03 -6.53843e-04  4.72006e-03  1.67120e-04  0.00000e+00 -3.07232e-03  2.41847e-03 
 5.32951e-03 -8.70063e-04  4.88310e-03  1.49923e-04  0.00000e+00 -3.30834e-03  2.43828e-03 
 4.96906e-03 -7.28037e-04  4.60613e-03  1.28343e-04  0.00000e+00 -3.15689e-03  2.42885e-03 
 5.00748e-03 -9.24018e-04  4.71525e-03  1.06618e-04  0.00000e+00 -3.32284e-03  2.39882e-03 
 5.00697e-03 -1.08142e-03  4.77331e-03  8.67936e-05  0.00000e+00 -3.43613e-03  2.35470e-03 
 4.97918e-03 -1.20761e-03  4.79332e-03  6.96579e-05  0.00000e+00 -3.50895e-03  2.30134e-03 
 4.95971e-03 -1.25667e-03  4.79257e-03  6.27554e-05  1.04382e-04 -3.53148e-03  2.27481e-03 
 4.93279e-03 -1.30752e-03  4.78550e-03  5.53512e-05  9.19446e-05 -3.55054e-03  2.24302e-03 
 4.87384e-03 -1.38680e-03  4.75742e-03  4.36653e-05  7.27492e-05 -3.56868e-03  2.18188e-03 
 4.80613e-03 -1.45008e-03  4.71431e-03  3.42606e-05  5.75630e-05 -3.56916e-03  2.11908e-03 
 4.73254e-03 -1.50025e-03  4.66022e-03  2.67718e-05  4.55448e-05 -3.55616e-03  2.05591e-03 
 4.65520e-03 -1.53962e-03  4.59831e-03  2.08579e-05  3.60373e-05 -3.53295e-03  1.99332e-03 
 4.57564e-03 -1.57009e-03  4.53092e-03  1.62137e-05  2.85139e-05 -3.50202e-03  1.93193e-03 
 4.46809e-03 -1.56948e-03  4.43295e-03  1.25826e-05  2.25612e-05 -3.44162e-03  1.87214e-03 
 4.39094e-03 -1.58979e-03  4.36333e-03  9.75256e-06  1.78509e-05 -3.40401e-03  1.81423e-03 
 4.31360e-03 -1.60459e-03  4.29193e-03  7.55176e-06  1.41232e-05 -3.36291e-03  1.75832e-03 
 4.23669e-03 -1.61477e-03  4.21967e-03  5.84535e-06  1.11764e-05 -3.31934e-03  1.70457e-03 
 4.16043e-03 -1.62110e-03  4.14706e-03  4.52124e-06  8.84228e-06 -3.27397e-03  1.65287e-03 
 4.08520e-03 -1.62418e-03  4.07471e-03  3.49647e-06  6.99639e-06 -3.22747e-03  1.60329e-03 
 4.01117e-03 -1.62452e-03  4.00294e-03  2.70346e-06  5.53578e-06 -3.18028e-03  1.55576e-03 
 3.93851e-03 -1.62256e-03  3.93204e-03  2.09018e-06  4.38020e-06 -3.13277e-03  1.51021e-03 
 3.86729e-03 -1.61865e-03  3.86221e-03  1.61599e-06  3.46585e-06 -3.08523e-03  1.46658e-03 
 3.79759e-03 -1.61310e-03  3.79360e-03  1.24941e-06  2.74232e-06 -3.03787e-03  1.42477e-03 
 3.72944e-03 -1.60616e-03  3.72630e-03  9.65985e-07  2.16970e-06 -2.99086e-03  1.38470e-03 
 3.66289e-03 -1.59805e-03  3.66043e-03  7.47012e-07  1.71680e-06 -2.94436e-03  1.34631e-03 
 3.59794e-03 -1.58896e-03  3.59600e-03  5.77722e-07  1.35836e-06 -2.89846e-03  1.30950e-03 
 3.53457e-03 -1.57904e-03  3.53305e-03  4.46874e-07  1.07478e-06 -2.85325e-03  1.27420e-03 
 3.47280e-03 -1.56844e-03  3.47160e-03  3.45729e-07  8.50424e-07 -2.80878e-03  1.24034e-03 
 3.41257e-03 -1.55726e-03  3.41163e-03  2.67511e-07  6.72865e-07 -2.76509e-03  1.20783e-03 
 3.35389e-03 -1.54560e-03  3.35315e-03  2.07037e-07  5.32400e-07 -2.72222e-03  1.17661e-03 
 3.29671e-03 -1.53356e-03  3.29613e-03  1.60260e-07  4.21247e-07 -2.68018e-03  1.14662e-03 
 3.24102e-03 -1.52121e-03  3.24056e-03  1.24081e-07  3.33310e-07 -2.63900e-03  1.11779e-03 
 3.18676e-03 -1.50860e-03  3.18640e-03  9.60861e-08  2.63725e-07 -2.59867e-03  1.09007e-03 
 3.13391e-03 -1.49581e-03  3.13363e-03  7.44244e-08  2.08672e-07 -2.55920e-03  1.06339e-03 
 3.08242e-03 -1.48286e-03  3.08220e-03  5.76539e-08  1.65101e-07 -2.52057e-03  1.03771e-03 
 3.03227e-03 -1.46981e-03  3.03210e-03  4.46734e-08  1.30632e-07 -2.48279e-03  1.01298e-03 
 2.98344e-03 -1.45671e-03  2.98330e-03  3.46270e-08  1.03372e-07 -2.44587e-03  9.89159e-04 
 2.93583e-03 -1.44355e-03  2.93572e-03  2.68389e-08  8.17834e-08 -2.40973e-03  9.66176e-04 
 2.88946e-03 -1.43040e-03  2.88937e-03  2.08093e-08  6.47107e-08 -2.37442e-03  9.44022e-04 
 2.88900e-03 -1.43027e-03  2.88892e-03  2.07570e-08  6.45611e-08 -2.37407e-03  9.43807e-04 
 2.84477e-03 -1.41741e-03  2.84471e-03  1.61407e-08  5.12019e-08 -2.34026e-03  9.22856e-04 
 2.80115e-03 -1.40444e-03  2.80110e-03  1.25220e-08  4.05147e-08 -2.30683e-03  9.02391e-04 
 2.75854e-03 -1.39148e-03  2.75850e-03  9.71486e-09  3.20540e-08 -2.27406e-03  8.82580e-04 
 2.71694e-03 -1.37859e-03  2.71691e-03  7.53938e-09  2.53638e-08 -2.24201e-03  8.63419e-04 
 2.67631e-03 -1.36574e-03  2.67628e-03  5.85132e-09  2.00679e-08 -2.21060e-03  8.44860e-04 
 2.62362e-03 -1.34126e-03  2.62360e-03  4.54214e-09  1.58784e-08 -2.16815e-03  8.26890e-04 
 2.58597e-03 -1.32958e-03  2.58596e-03  3.52651e-09  1.25638e-08 -2.13906e-03  8.09483e-04 
 2.54914e-03 -1.31792e-03  2.54913e-03  2.73838e-09  9.94105e-09 -2.11053e-03  7.92613e-04 
 2.51310e-03 -1.30630e-03  2.51309e-03  2.12667e-09  7.86568e-09 -2.08255e-03  7.76258e-04 
 2.47784e-03 -1.29472e-03  2.47784e-03  1.65184e-09  6.22354e-09 -2.05512e-03  7.60399e-04 
 2.44335e-03 -1.28321e-03  2.44334e-03  1.28324e-09  4.92428e-09 -2.02822e-03  7.45017e-04 
 2.40960e-03 -1.27176e-03  2.40959e-03  9.97039e-10  3.89628e-09 -2.00185e-03  7.30092e-04 
 2.37657e-03 -1.26038e-03  2.37656e-03  7.74780e-10  3.08287e-09 -1.97599e-03  7.15606e-04 
 2.34424e-03 -1.24909e-03  2.34424e-03  6.02151e-10  2.43927e-09 -1.95063e-03  7.01542e-04 
 2.31261e-03 -1.23788e-03  2.31260e-03  4.68050e-10  1.93001e-09 -1.92577e-03  6.87885e-04 
-5.09032e-04  2.62056e-03 -7.96272e-04  0.00000e+00  0.00000e+00  2.26512e-03  3.55441e-04 
 1.60486e-03  1.89738e-03  8.54722e-04  0.00000e+00  0.00000e+00  8.43590e-04  1.05379e-03 
 3.04949e-03  1.24674e-03  2.11006e-03  0.00000e+00  0.00000e+00 -3.18809e-04  1.56555e-03 
 4.01238e-03  6.84119e-04  3.04708e-03  0.00000e+00  0.00000e+00 -1.24508e-03  1.92920e-03 
 4.05441e-03  6.55748e-04  3.09080e-03  4.43361e-05  0.00000e+00 -1.28984e-03  1.94559e-03 
 4.62329e-03  2.22674e-04  3.72180e-03  1.64711e-04  0.00000e+00 -1.95445e-03  2.17712e-03 
 5.00170e-03 -1.61460e-04  4.20458e-03  2.14150e-04  0.00000e+00 -2.49708e-03  2.33562e-03 
 5.21787e-03 -4.76411e-04  4.53767e-03  2.18958e-04  0.00000e+00 -2.90219e-03  2.42578e-03 
 5.32175e-03 -7.31047e-04  4.75524e-03  2.01550e-04  0.00000e+00 -3.19593e-03  2.46489e-03 
 5.34914e-03 -9.34939e-04  4.88535e-03  1.75018e-04  0.00000e+00 -3.40176e-03  2.46682e-03 
 4.98935e-03 -8.08746e-04  4.61429e-03  1.46567e-04  0.00000e+00 -3.25111e-03  2.44236e-03 
 4.99395e-03 -9.88990e-04  4.69334e-03  1.19821e-04  0.00000e+00 -3.38874e-03  2.39975e-03 
 4.96505e-03 -1.13200e-03  4.72566e-03  9.63461e-05  0.00000e+00 -3.47714e-03  2.34514e-03 
 4.91344e-03 -1.24511e-03  4.72369e-03  7.65639e-05  0.00000e+00 -3.52815e-03  2.28304e-03 
 4.88437e-03 -1.28861e-03  4.71399e-03  6.87070e-05  1.01666e-04 -3.54162e-03  2.25301e-03 
 4.84728e-03 -1.33343e-03  4.69738e-03  6.03471e-05  8.95528e-05 -3.55093e-03  2.21750e-03 
 4.77183e-03 -1.40240e-03  4.65369e-03  4.72816e-05  7.08567e-05 -3.55278e-03  2.15038e-03 
 4.69017e-03 -1.45638e-03  4.59723e-03  3.68785e-05  5.60656e-05 -3.53898e-03  2.08260e-03 
 4.60477e-03 -1.49817e-03  4.53175e-03  2.86672e-05  4.43600e-05 -3.51347e-03  2.01529e-03 
 4.51744e-03 -1.53001e-03  4.46011e-03  2.22308e-05  3.50998e-05 -3.47928e-03  1.94927e-03 
 4.42943e-03 -1.55371e-03  4.38444e-03  1.72083e-05  2.77721e-05 -3.43874e-03  1.88503e-03 
 4.31789e-03 -1.54971e-03  4.28261e-03  1.33034e-05  2.19743e-05 -3.37261e-03  1.82290e-03 
