 1.96025e-03 -2.00612e-03  1.95603e-03 -5.75291e-08  4.27845e-06 -1.32993e-03 -6.76186e-04 
 1.95613e-03 -2.00491e-03  1.95279e-03 -4.62372e-08  3.38533e-06 -1.33854e-03 -6.66363e-04 
 1.95096e-03 -2.00228e-03  1.94832e-03 -3.70848e-08  2.67852e-06 -1.34555e-03 -6.56730e-04 
 1.94485e-03 -1.99840e-03  1.94276e-03 -2.96919e-08  2.11936e-06 -1.35111e-03 -6.47289e-04 
 1.93791e-03 -1.99341e-03  1.93626e-03 -2.37345e-08  1.67689e-06 -1.35538e-03 -6.38038e-04 
 1.93023e-03 -1.98745e-03  1.92892e-03 -1.89460e-08  1.32683e-06 -1.35847e-03 -6.28976e-04 
 1.92188e-03 -1.98061e-03  1.92084e-03 -1.51041e-08  1.04983e-06 -1.36051e-03 -6.20099e-04 
 1.91294e-03 -1.97300e-03  1.91212e-03 -1.20277e-08  8.30672e-07 -1.36159e-03 -6.11406e-04 
 1.90347e-03 -1.96471e-03  1.90282e-03 -9.56755e-09  6.57226e-07 -1.36182e-03 -6.02890e-04 
 1.89354e-03 -1.95582e-03  1.89303e-03 -7.60379e-09  5.20016e-07 -1.36127e-03 -5.94553e-04 
 1.88322e-03 -1.94641e-03  1.88281e-03 -6.03871e-09  4.11501e-07 -1.36002e-03 -5.86393e-04 
 1.87253e-03 -1.93653e-03  1.87221e-03 -4.79107e-09  3.25560e-07 -1.35813e-03 -5.78396e-04 
 1.86154e-03 -1.92624e-03  1.86129e-03 -3.79899e-09  2.57598e-07 -1.35567e-03 -5.70569e-04 
 1.86143e-03 -1.92614e-03  1.86118e-03 -3.79028e-09  2.57002e-07 -1.35564e-03 -5.70492e-04 
 1.85025e-03 -1.91555e-03  1.85005e-03 -3.01038e-09  2.03822e-07 -1.35257e-03 -5.62981e-04 
 1.83873e-03 -1.90456e-03  1.83857e-03 -2.38421e-09  1.61279e-07 -1.34902e-03 -5.55539e-04 
 1.82700e-03 -1.89328e-03  1.82688e-03 -1.88704e-09  1.27599e-07 -1.34505e-03 -5.48235e-04 
 1.81511e-03 -1.88177e-03  1.81501e-03 -1.49304e-09  1.00967e-07 -1.34070e-03 -5.41074e-04 
 1.80306e-03 -1.87006e-03  1.80298e-03 -1.18066e-09  7.98854e-08 -1.33601e-03 -5.34046e-04 
 1.75948e-03 -1.83104e-03  1.75942e-03 -9.33284e-10  6.32081e-08 -1.30389e-03 -5.27152e-04 
 1.74947e-03 -1.82095e-03  1.74942e-03 -7.37477e-10  5.00135e-08 -1.30056e-03 -5.20390e-04 
 1.73927e-03 -1.81064e-03  1.73923e-03 -5.82539e-10  3.95730e-08 -1.29688e-03 -5.13756e-04 
 1.72891e-03 -1.80014e-03  1.72888e-03 -4.59994e-10  3.13114e-08 -1.29289e-03 -5.07247e-04 
 1.71840e-03 -1.78947e-03  1.71838e-03 -3.63115e-10  2.47744e-08 -1.28861e-03 -5.00860e-04 
 1.70778e-03 -1.77866e-03  1.70776e-03 -2.86561e-10  1.96024e-08 -1.28407e-03 -4.94593e-04 
 1.69705e-03 -1.76773e-03  1.69704e-03 -2.26089e-10  1.55101e-08 -1.27928e-03 -4.88443e-04 
 1.68625e-03 -1.75669e-03  1.68623e-03 -1.78333e-10  1.22722e-08 -1.27428e-03 -4.82408e-04 
 1.67537e-03 -1.74557e-03  1.67536e-03 -1.40632e-10  9.71013e-09 -1.26908e-03 -4.76485e-04 
 1.66444e-03 -1.73437e-03  1.66443e-03 -1.10877e-10  7.68293e-09 -1.26370e-03 -4.70671e-04 
 2.48077e-03  4.99377e-03 -5.24171e-03  0.00000e+00  0.00000e+00  5.81704e-03 -8.23266e-04 
 2.36415e-03  3.69897e-03 -3.72681e-03  0.00000e+00  0.00000e+00  4.54937e-03 -8.50400e-04 
 2.28750e-03  2.61508e-03 -2.51509e-03  0.00000e+00  0.00000e+00  3.48755e-03 -8.72476e-04 
 2.23922e-03  1.71434e-03 -1.54643e-03  0.00000e+00  0.00000e+00  2.60421e-03 -8.89873e-04 
 2.23718e-03  1.66951e-03 -1.49913e-03  9.72568e-05  0.00000e+00  2.56021e-03 -8.90701e-04 
 2.19057e-03  9.90430e-04 -7.93588e-04  6.74836e-05  0.00000e+00  1.89336e-03 -9.02926e-04 
 2.16227e-03  3.92898e-04 -1.90216e-04  4.47143e-05  0.00000e+00  1.30486e-03 -9.11963e-04 
 2.14769e-03 -9.84189e-05  2.93038e-04  2.87590e-05  0.00000e+00  8.18872e-04 -9.17291e-04 
 2.14158e-03 -5.00291e-04  6.78981e-04  1.78211e-05  0.00000e+00  4.18980e-04 -9.19271e-04 
 2.14059e-03 -8.28171e-04  9.86961e-04  1.04790e-05  0.00000e+00  9.01421e-05 -9.18313e-04 
 1.87906e-03 -8.73000e-04  9.68886e-04  5.66766e-06  0.00000e+00  4.18313e-05 -9.14831e-04 
 1.91167e-03 -1.11411e-03  1.19341e-03  2.60125e-06  0.00000e+00 -2.04880e-04 -9.09233e-04 
 1.94135e-03 -1.31148e-03  1.37437e-03  7.16358e-07  0.00000e+00 -4.09580e-04 -9.01900e-04 
 1.96803e-03 -1.47312e-03  1.52037e-03 -3.84781e-07  0.00000e+00 -5.79953e-04 -8.93171e-04 
 1.97925e-03 -1.53707e-03  1.57750e-03 -7.06218e-07  4.02461e-04 -6.48280e-04 -8.88790e-04 
 1.98957e-03 -1.60331e-03  1.63603e-03 -9.71162e-07  3.54508e-04 -7.19844e-04 -8.83465e-04 
 2.00727e-03 -1.70861e-03  1.72801e-03 -1.23675e-06  2.80497e-04 -8.35620e-04 -8.72986e-04 
 2.02302e-03 -1.79512e-03  1.80239e-03 -1.30973e-06  2.21944e-04 -9.33275e-04 -8.61841e-04 
 2.03666e-03 -1.86605e-03  1.86233e-03 -1.27012e-06  1.75606e-04 -1.01584e-03 -8.50205e-04 
 2.04813e-03 -1.92398e-03  1.91035e-03 -1.16987e-06  1.38948e-04 -1.08575e-03 -8.38229e-04 
 2.05740e-03 -1.97104e-03  1.94850e-03 -1.04185e-06  1.09940e-04 -1.14501e-03 -8.26031e-04 
 2.03582e-03 -1.98444e-03  1.94974e-03 -9.06187e-07  8.69885e-05 -1.17073e-03 -8.13710e-04 
 2.04355e-03 -2.01698e-03  1.97550e-03 -7.74606e-07  6.88274e-05 -1.21564e-03 -8.01346e-04 
 2.04906e-03 -2.04282e-03  1.99526e-03 -6.53381e-07  5.44543e-05 -1.25382e-03 -7.88999e-04 
 2.05247e-03 -2.06291e-03  2.00992e-03 -5.45530e-07  4.30927e-05 -1.28618e-03 -7.76736e-04 
 2.05393e-03 -2.07814e-03  2.02029e-03 -4.51617e-07  3.40930e-05 -1.31357e-03 -7.64570e-04 
 2.05358e-03 -2.08918e-03  2.02698e-03 -3.71379e-07  2.69758e-05 -1.33663e-03 -7.52552e-04 
 2.05157e-03 -2.09662e-03  2.03053e-03 -3.03687e-07  2.13442e-05 -1.35592e-03 -7.40700e-04 
 2.04803e-03 -2.10096e-03  2.03139e-03 -2.47176e-07  1.68886e-05 -1.37192e-03 -7.29033e-04 
 2.04310e-03 -2.10261e-03  2.02994e-03 -2.00383e-07  1.33632e-05 -1.38505e-03 -7.17564e-04 
 2.03691e-03 -2.10194e-03  2.02650e-03 -1.61897e-07  1.05735e-05 -1.39564e-03 -7.06301e-04 
 2.02958e-03 -2.09926e-03  2.02135e-03 -1.30413e-07  8.36565e-06 -1.40401e-03 -6.95249e-04 
 2.02124e-03 -2.09483e-03  2.01472e-03 -1.04795e-07  6.61942e-06 -1.41041e-03 -6.84419e-04 
 2.01198e-03 -2.08888e-03  2.00682e-03 -8.40193e-08  5.23741e-06 -1.41507e-03 -6.73806e-04 
 2.00190e-03 -2.08161e-03  1.99783e-03 -6.72333e-08  4.14401e-06 -1.41820e-03 -6.63415e-04 
 1.99111e-03 -2.07320e-03  1.98789e-03 -5.37103e-08  3.27896e-06 -1.41995e-03 -6.53246e-04 
 1.97968e-03 -2.06379e-03  1.97713e-03 -4.28403e-08  2.59435e-06 -1.42049e-03 -6.43292e-04 
 1.96770e-03 -2.05351e-03  1.96568e-03 -3.41255e-08  2.05276e-06 -1.41996e-03 -6.33556e-04 
 1.95523e-03 -2.04249e-03  1.95363e-03 -2.71503e-08  1.62419e-06 -1.41846e-03 -6.24033e-04 
 1.94234e-03 -2.03082e-03  1.94108e-03 -2.15781e-08  1.28513e-06 -1.41610e-03 -6.14720e-04 
 1.92910e-03 -2.01860e-03  1.92810e-03 -1.71326e-08  1.01684e-06 -1.41299e-03 -6.05612e-04 
 1.91554e-03 -2.00590e-03  1.91475e-03 -1.35915e-08  8.04569e-07 -1.40920e-03 -5.96707e-04 
 1.90173e-03 -1.99280e-03  1.90111e-03 -1.07730e-08  6.36574e-07 -1.40480e-03 -5.87997e-04 
 1.88771e-03 -1.97935e-03  1.88721e-03 -8.53332e-09  5.03676e-07 -1.39987e-03 -5.79482e-04 
 1.87352e-03 -1.96562e-03  1.87313e-03 -6.75567e-09  3.98570e-07 -1.39446e-03 -5.71159e-04 
 1.85918e-03 -1.95164e-03  1.85887e-03 -5.34403e-09  3.15330e-07 -1.38863e-03 -5.63013e-04 
 1.84475e-03 -1.93747e-03  1.84450e-03 -4.22559e-09  2.49503e-07 -1.38242e-03 -5.55051e-04 
 1.84461e-03 -1.93733e-03  1.84436e-03 -4.21578e-09  2.48926e-07 -1.38236e-03 -5.54973e-04 
 1.83026e-03 -1.92317e-03  1.83007e-03 -3.33963e-09  1.97418e-07 -1.37583e-03 -5.47341e-04 
 1.81572e-03 -1.90873e-03  1.81556e-03 -2.63836e-09  1.56211e-07 -1.36894e-03 -5.39789e-04 
 1.80112e-03 -1.89417e-03  1.80100e-03 -2.08322e-09  1.23590e-07 -1.36179e-03 -5.32384e-04 
 1.78651e-03 -1.87955e-03  1.78642e-03 -1.64451e-09  9.77946e-08 -1.35442e-03 -5.25133e-04 
 1.77189e-03 -1.86487e-03  1.77182e-03 -1.29761e-09  7.73751e-08 -1.34684e-03 -5.18025e-04 
 1.73004e-03 -1.82649e-03  1.72998e-03 -1.02360e-09  6.12218e-08 -1.31543e-03 -5.11060e-04 
 1.71741e-03 -1.81346e-03  1.71736e-03 -8.07228e-10  4.84420e-08 -1.30922e-03 -5.04234e-04 
 1.70473e-03 -1.80034e-03  1.70469e-03 -6.36415e-10  3.83294e-08 -1.30280e-03 -4.97544e-04 
 1.69201e-03 -1.78716e-03  1.69198e-03 -5.01612e-10  3.03275e-08 -1.29617e-03 -4.90986e-04 
 1.67926e-03 -1.77394e-03  1.67924e-03 -3.95267e-10  2.39959e-08 -1.28938e-03 -4.84557e-04 
 1.66652e-03 -1.76069e-03  1.66650e-03 -3.11403e-10  1.89864e-08 -1.28244e-03 -4.78255e-04 
 1.65378e-03 -1.74744e-03  1.65376e-03 -2.45284e-10  1.50228e-08 -1.27536e-03 -4.72077e-04 
 1.64105e-03 -1.73419e-03  1.64104e-03 -1.93167e-10  1.18865e-08 -1.26817e-03 -4.66018e-04 
 1.62836e-03 -1.72095e-03  1.62835e-03 -1.52097e-10  9.40501e-09 -1.26088e-03 -4.60077e-04 
 1.61571e-03 -1.70775e-03  1.61570e-03 -1.19739e-10  7.44151e-09 -1.25350e-03 -4.54251e-04 
 3.07362e-03  4.24070e-03 -4.38689e-03  0.00000e+00  0.00000e+00  5.07251e-03 -8.31813e-04 
 2.93160e-03  2.98946e-03 -2.95008e-03  0.00000e+00  0.00000e+00  3.84909e-03 -8.59630e-04 
 2.82595e-03  1.94939e-03 -1.80961e-03  0.00000e+00  0.00000e+00  2.83155e-03 -8.82159e-04 
 2.74628e-03  1.09228e-03 -9.06210e-04  0.00000e+00  0.00000e+00  1.99200e-03 -8.99720e-04 
 2.74247e-03  1.04983e-03 -8.62342e-04  8.44270e-05  0.00000e+00  1.95038e-03 -9.00549e-04 
 2.66725e-03  4.09361e-04 -2.10886e-04  5.65792e-05  0.00000e+00  1.32205e-03 -9.12690e-04 
 2.60760e-03 -1.47918e-04  3.39404e-04  3.56774e-05  0.00000e+00  7.73411e-04 -9.21329e-04 
 2.56146e-03 -6.00162e-04  7.73740e-04  2.13751e-05  0.00000e+00  3.25818e-04 -9.25980e-04 
 2.52435e-03 -9.64611e-04  1.11483e-03  1.18597e-05  0.00000e+00 -3.75535e-05 -9.27057e-04 
 2.49339e-03 -1.25700e-03  1.38180e-03  5.71476e-06  0.00000e+00 -3.31974e-04 -9.25024e-04 
 2.23257e-03 -1.29208e-03  1.35567e-03  1.89192e-06  0.00000e+00 -3.71726e-04 -9.20351e-04 
 2.23495e-03 -1.49945e-03  1.54300e-03 -3.70575e-07  0.00000e+00 -5.85961e-04 -9.13490e-04 
 2.23642e-03 -1.66555e-03  1.69023e-03 -1.60986e-06  0.00000e+00 -7.60691e-04 -9.04863e-04 
 2.23687e-03 -1.79830e-03  1.80563e-03 -2.19752e-06  0.00000e+00 -9.03461e-04 -8.94840e-04 
 2.23672e-03 -1.84976e-03  1.84970e-03 -2.32123e-06  3.89336e-04 -9.59890e-04 -8.89872e-04 
 2.23451e-03 -1.90221e-03  1.89394e-03 -2.37922e-06  3.42947e-04 -1.01834e-03 -8.83878e-04 
 2.23033e-03 -1.98351e-03  1.96131e-03 -2.32760e-06  2.71350e-04 -1.11132e-03 -8.72189e-04 
 2.22573e-03 -2.04780e-03  2.01318e-03 -2.15293e-06  2.14706e-04 -1.18792e-03 -8.59879e-04 
 2.22049e-03 -2.09816e-03  2.05253e-03 -1.92071e-06  1.69879e-04 -1.25103e-03 -8.47131e-04 
 2.21443e-03 -2.13705e-03  2.08169e-03 -1.67118e-06  1.34417e-04 -1.30295e-03 -8.34102e-04 
 2.20746e-03 -2.16650e-03  2.10254e-03 -1.42772e-06  1.06355e-04 -1.34559e-03 -8.20912e-04 
 2.17428e-03 -2.16641e-03  2.09133e-03 -1.20297e-06  8.41517e-05 -1.35874e-03 -8.07662e-04 
 2.16772e-03 -2.18355e-03  2.10214e-03 -1.00273e-06  6.65828e-05 -1.38912e-03 -7.94429e-04 
 2.15997e-03 -2.19509e-03  2.10812e-03 -8.28647e-07  5.26784e-05 -1.41381e-03 -7.81274e-04 
 2.15110e-03 -2.20192e-03  2.11009e-03 -6.80184e-07  4.16874e-05 -1.43366e-03 -7.68259e-04 
 2.14114e-03 -2.20482e-03  2.10872e-03 -5.55022e-07  3.29811e-05 -1.44942e-03 -7.55397e-04 
 2.13019e-03 -2.20438e-03  2.10455e-03 -4.50789e-07  2.60961e-05 -1.46165e-03 -7.42733e-04 
 2.11833e-03 -2.20113e-03  2.09804e-03 -3.64669e-07  2.06481e-05 -1.47085e-03 -7.30284e-04 
 2.10562e-03 -2.19550e-03  2.08958e-03 -2.94008e-07  1.63379e-05 -1.47743e-03 -7.18066e-04 
 2.09216e-03 -2.18785e-03  2.07947e-03 -2.36352e-07  1.29274e-05 -1.48176e-03 -7.06087e-04 
 2.07802e-03 -2.17849e-03  2.06798e-03 -1.89524e-07  1.02287e-05 -1.48414e-03 -6.94354e-04 
 2.06328e-03 -2.16768e-03  2.05534e-03 -1.51634e-07  8.09284e-06 -1.48481e-03 -6.82869e-04 
 2.04802e-03 -2.15564e-03  2.04174e-03 -1.21100e-07  6.40355e-06 -1.48400e-03 -6.71640e-04 
 2.03230e-03 -2.14255e-03  2.02733e-03 -9.65482e-08  5.06661e-06 -1.48189e-03 -6.60661e-04 
 2.01619e-03 -2.12860e-03  2.01226e-03 -7.68624e-08  4.00887e-06 -1.47866e-03 -6.49933e-04 
 1.99975e-03 -2.11390e-03  1.99664e-03 -6.11122e-08  3.17202e-06 -1.47445e-03 -6.39453e-04 
 1.98304e-03 -2.09859e-03  1.98058e-03 -4.85310e-08  2.50974e-06 -1.46938e-03 -6.29215e-04 
 1.96611e-03 -2.08277e-03  1.96417e-03 -3.85016e-08  1.98582e-06 -1.46355e-03 -6.19219e-04 
 1.94901e-03 -2.06653e-03  1.94747e-03 -3.05159e-08  1.57123e-06 -1.45707e-03 -6.09457e-04 
 1.93178e-03 -2.04995e-03  1.93056e-03 -2.41672e-08  1.24322e-06 -1.45003e-03 -5.99926e-04 
 1.91446e-03 -2.03310e-03  1.91350e-03 -1.91247e-08  9.83676e-07 -1.44248e-03 -5.90620e-04 
 1.89709e-03 -2.01604e-03  1.89632e-03 -1.51245e-08  7.78331e-07 -1.43451e-03 -5.81533e-04 
 1.87968e-03 -1.99882e-03  1.87908e-03 -1.19530e-08  6.15814e-07 -1.42616e-03 -5.72659e-04 
 1.86229e-03 -1.98149e-03  1.86181e-03 -9.44167e-09  4.87250e-07 -1.41750e-03 -5.63994e-04 
 1.84494e-03 -1.96410e-03  1.84456e-03 -7.45517e-09  3.85573e-07 -1.40856e-03 -5.55537e-04 
 1.82762e-03 -1.94665e-03  1.82732e-03 -5.88267e-09  3.05047e-07 -1.39938e-03 -5.47269e-04 
 1.81038e-03 -1.92921e-03  1.81015e-03 -4.64048e-09  2.41367e-07 -1.39001e-03 -5.39198e-04 
 1.81021e-03 -1.92904e-03  1.80998e-03 -4.62961e-09  2.40809e-07 -1.38992e-03 -5.39119e-04 
 1.79331e-03 -1.91186e-03  1.79313e-03 -3.65935e-09  1.90980e-07 -1.38047e-03 -5.31391e-04 
 1.77633e-03 -1.89453e-03  1.77618e-03 -2.88478e-09  1.51117e-07 -1.37078e-03 -5.23753e-04 
 1.75944e-03 -1.87724e-03  1.75932e-03 -2.27314e-09  1.19559e-07 -1.36097e-03 -5.16273e-04 
 1.74266e-03 -1.86002e-03  1.74257e-03 -1.79093e-09  9.46054e-08 -1.35107e-03 -5.08955e-04 
 1.72600e-03 -1.84288e-03  1.72593e-03 -1.41048e-09  7.48518e-08 -1.34109e-03 -5.01788e-04 
 1.68587e-03 -1.80524e-03  1.68581e-03 -1.11063e-09  5.92253e-08 -1.31047e-03 -4.94773e-04 
 1.67115e-03 -1.78976e-03  1.67111e-03 -8.74348e-10  4.68622e-08 -1.30185e-03 -4.87905e-04 
 1.65650e-03 -1.77432e-03  1.65647e-03 -6.88181e-10  3.70795e-08 -1.29314e-03 -4.81179e-04 
 1.64192e-03 -1.75894e-03  1.64189e-03 -5.41540e-10  2.93385e-08 -1.28435e-03 -4.74593e-04 
 1.62742e-03 -1.74363e-03  1.62740e-03 -4.26068e-10  2.32134e-08 -1.27549e-03 -4.68142e-04 
 1.61301e-03 -1.72839e-03  1.61299e-03 -3.35166e-10  1.83672e-08 -1.26657e-03 -4.61823e-04 
 1.59870e-03 -1.71325e-03  1.59869e-03 -2.63619e-10  1.45329e-08 -1.25762e-03 -4.55634e-04 
 1.58450e-03 -1.69820e-03  1.58449e-03 -2.07315e-10  1.14989e-08 -1.24863e-03 -4.49570e-04 
 1.57041e-03 -1.68326e-03  1.57040e-03 -1.63015e-10  9.09830e-09 -1.23963e-03 -4.43628e-04 
 1.55644e-03 -1.66843e-03  1.55643e-03 -1.28165e-10  7.19883e-09 -1.23062e-03 -4.37806e-04 
 3.58102e-03  3.55276e-03 -3.61579e-03  0.00000e+00  0.00000e+00  4.39102e-03 -8.38258e-04 
 3.41617e-03  2.34525e-03 -2.25475e-03  0.00000e+00  0.00000e+00  3.21200e-03 -8.66750e-04 
 3.28409e-03  1.34879e-03 -1.18316e-03  0.00000e+00  0.00000e+00  2.23854e-03 -8.89744e-04 
 3.17568e-03  5.34764e-04 -3.42593e-04  0.00000e+00  0.00000e+00  1.44227e-03 -9.07502e-04 
 3.17024e-03  4.94671e-04 -3.02022e-04  7.10311e-05  0.00000e+00  1.40300e-03 -9.08333e-04 
 3.06884e-03 -1.07938e-04  2.97590e-04  4.51913e-05  0.00000e+00  8.12492e-04 -9.20429e-04 
 2.98046e-03 -6.26019e-04  7.97263e-04  2.62433e-05  0.00000e+00  3.02699e-04 -9.28718e-04 
 2.90546e-03 -1.04047e-03  1.18522e-03  1.36740e-05  0.00000e+00 -1.07731e-04 -9.32743e-04 
 2.84004e-03 -1.36897e-03  1.48403e-03  5.65071e-06  0.00000e+00 -4.35997e-04 -9.32969e-04 
 2.78179e-03 -1.62747e-03  1.71259e-03  7.61238e-07  0.00000e+00 -6.97553e-04 -9.29914e-04 
 2.52134e-03 -1.65224e-03  1.67797e-03 -2.02598e-06  0.00000e+00 -7.28141e-04 -9.24100e-04 
 2.49643e-03 -1.82790e-03  1.83098e-03 -3.44754e-06  0.00000e+00 -9.11868e-04 -9.16027e-04 
 2.47250e-03 -1.96475e-03  1.94726e-03 -4.01277e-06  0.00000e+00 -1.05860e-03 -9.06157e-04 
 2.44943e-03 -2.07060e-03  2.03474e-03 -4.06550e-06  0.00000e+00 -1.17571e-03 -8.94892e-04 
 2.43911e-03 -2.11049e-03  2.06694e-03 -3.98358e-06  3.76159e-04 -1.22112e-03 -8.89362e-04 
 2.42574e-03 -2.15018e-03  2.09822e-03 -3.82665e-06  3.31340e-04 -1.26746e-03 -8.82725e-04 
 2.40208e-03 -2.20935e-03  2.14336e-03 -3.44621e-06  2.62166e-04 -1.33948e-03 -8.69877e-04 
 2.37944e-03 -2.25325e-03  2.17502e-03 -3.01547e-06  2.07439e-04 -1.39679e-03 -8.56454e-04 
 2.35750e-03 -2.28481e-03  2.19596e-03 -2.58459e-06  1.64129e-04 -1.44217e-03 -8.42645e-04 
 2.33602e-03 -2.30638e-03  2.20833e-03 -2.18149e-06  1.29867e-04 -1.47777e-03 -8.28614e-04 
 2.31479e-03 -2.31985e-03  2.21385e-03 -1.81958e-06  1.02755e-04 -1.50536e-03 -8.14484e-04 
 2.27150e-03 -2.30755e-03  2.19170e-03 -1.50364e-06  8.13035e-05 -1.50720e-03 -8.00356e-04 
 2.25247e-03 -2.31083e-03  2.18937e-03 -1.23331e-06  6.43293e-05 -1.52453e-03 -7.86306e-04 
 2.23319e-03 -2.30956e-03  2.18330e-03 -1.00540e-06  5.08955e-05 -1.53717e-03 -7.72392e-04 
 2.21367e-03 -2.30455e-03  2.17421e-03 -8.15672e-07  4.02765e-05 -1.54587e-03 -7.58676e-04 
 2.19385e-03 -2.29646e-03  2.16264e-03 -6.58839e-07  3.18649e-05 -1.55129e-03 -7.45164e-04 
 2.17377e-03 -2.28584e-03  2.14909e-03 -5.30345e-07  2.52128e-05 -1.55394e-03 -7.31903e-04 
 2.15345e-03 -2.27314e-03  2.13393e-03 -4.25633e-07  1.99493e-05 -1.55423e-03 -7.18903e-04 
 2.13291e-03 -2.25872e-03  2.11747e-03 -3.40730e-07  1.57849e-05 -1.55254e-03 -7.06179e-04 
 2.11218e-03 -2.24290e-03  2.09996e-03 -2.72163e-07  1.24899e-05 -1.54916e-03 -6.93735e-04 
 2.09129e-03 -2.22592e-03  2.08162e-03 -2.16975e-07  9.88250e-06 -1.54435e-03 -6.81575e-04 
 2.07027e-03 -2.20801e-03  2.06263e-03 -1.72680e-07  7.81893e-06 -1.53831e-03 -6.69698e-04 
 2.04918e-03 -2.18935e-03  2.04313e-03 -1.37238e-07  6.18682e-06 -1.53123e-03 -6.58112e-04 
 2.02804e-03 -2.17008e-03  2.02325e-03 -1.08925e-07  4.89513e-06 -1.52327e-03 -6.46805e-04 
 2.00688e-03 -2.15033e-03  2.00309e-03 -8.63571e-08  3.87319e-06 -1.51456e-03 -6.35777e-04 
 1.98574e-03 -2.13023e-03  1.98274e-03 -6.83975e-08  3.06467e-06 -1.50521e-03 -6.25025e-04 
 1.96465e-03 -2.10985e-03  1.96228e-03 -5.41217e-08  2.42480e-06 -1.49532e-03 -6.14539e-04 
 1.94363e-03 -2.08929e-03  1.94176e-03 -4.27930e-08  1.91861e-06 -1.48497e-03 -6.04317e-04 
 1.92272e-03 -2.06860e-03  1.92123e-03 -3.38107e-08  1.51805e-06 -1.47425e-03 -5.94350e-04 
 1.90193e-03 -2.04784e-03  1.90076e-03 -2.66973e-08  1.20115e-06 -1.46321e-03 -5.84634e-04 
 1.88129e-03 -2.02707e-03  1.88036e-03 -2.10680e-08  9.50384e-07 -1.45191e-03 -5.75160e-04 
 1.86081e-03 -2.00633e-03  1.86007e-03 -1.66174e-08  7.51988e-07 -1.44041e-03 -5.65923e-04 
 1.84051e-03 -1.98565e-03  1.83993e-03 -1.31001e-08  5.94972e-07 -1.42873e-03 -5.56913e-04 
 1.82040e-03 -1.96506e-03  1.81994e-03 -1.03232e-08  4.70759e-07 -1.41693e-03 -5.48128e-04 
 1.80052e-03 -1.94461e-03  1.80015e-03 -8.13291e-09  3.72523e-07 -1.40505e-03 -5.39564e-04 
 1.78083e-03 -1.92428e-03  1.78054e-03 -6.40368e-09  2.94722e-07 -1.39308e-03 -5.31201e-04 
 1.76138e-03 -1.90413e-03  1.76115e-03 -5.04113e-09  2.33197e-07 -1.38108e-03 -5.23047e-04 
 1.76118e-03 -1.90393e-03  1.76096e-03 -5.02922e-09  2.32658e-07 -1.38096e-03 -5.22967e-04 
 1.74228e-03 -1.88426e-03  1.74210e-03 -3.96759e-09  1.84516e-07 -1.36910e-03 -5.15169e-04 
 1.72339e-03 -1.86457e-03  1.72325e-03 -3.12196e-09  1.46002e-07 -1.35710e-03 -5.07468e-04 
 1.70471e-03 -1.84504e-03  1.70460e-03 -2.45565e-09  1.15513e-07 -1.34511e-03 -4.99935e-04 
 1.68627e-03 -1.82572e-03  1.68618e-03 -1.93140e-09  9.14034e-08 -1.33314e-03 -4.92573e-04 
 1.66804e-03 -1.80657e-03  1.66797e-03 -1.51861e-09  7.23184e-08 -1.32120e-03 -4.85370e-04 
 1.62963e-03 -1.76975e-03  1.62958e-03 -1.19387e-09  5.72208e-08 -1.29143e-03 -4.78326e-04 
 1.61331e-03 -1.75229e-03  1.61327e-03 -9.38432e-10  4.52761e-08 -1.28086e-03 -4.71436e-04 
 1.59715e-03 -1.73499e-03  1.59712e-03 -7.37527e-10  3.58245e-08 -1.27029e-03 -4.64695e-04 
 1.58115e-03 -1.71784e-03  1.58113e-03 -5.79541e-10  2.83455e-08 -1.25974e-03 -4.58099e-04 
 1.56533e-03 -1.70085e-03  1.56530e-03 -4.55334e-10  2.24277e-08 -1.24921e-03 -4.51645e-04 
 1.54967e-03 -1.68404e-03  1.54965e-03 -3.57708e-10  1.77456e-08 -1.23871e-03 -4.45328e-04 
 1.53419e-03 -1.66740e-03  1.53418e-03 -2.80984e-10  1.40410e-08 -1.22825e-03 -4.39146e-04 
 1.51890e-03 -1.65093e-03  1.51889e-03 -2.20693e-10  1.11097e-08 -1.21784e-03 -4.33093e-04 
 1.50378e-03 -1.63465e-03  1.50377e-03 -1.73322e-10  8.79036e-09 -1.20749e-03 -4.27168e-04 
 1.48885e-03 -1.61856e-03  1.48884e-03 -1.36107e-10  6.95518e-09 -1.19719e-03 -4.21365e-04 
 4.00997e-03  2.92592e-03 -2.92183e-03  0.00000e+00  0.00000e+00  3.76864e-03 -8.42724e-04 
 3.82471e-03  1.76224e-03 -1.63432e-03  0.00000e+00  0.00000e+00  2.63411e-03 -8.71863e-04 
 3.66864e-03  8.09168e-04 -6.29342e-04  0.00000e+00  0.00000e+00  1.70449e-03 -8.95319e-04 
 3.53396e-03  3.76588e-05  1.50728e-04  0.00000e+00  0.00000e+00  9.50946e-04 -9.13287e-04 
 3.52704e-03 -1.25440e-07  1.88131e-04  5.71389e-05  0.00000e+00  9.13996e-04 -9.14122e-04 
 3.40172e-03 -5.65611e-04  7.38038e-04  3.33781e-05  0.00000e+00  3.60587e-04 -9.26197e-04 
 3.28710e-03 -1.04554e-03  1.18945e-03  1.64599e-05  0.00000e+00 -1.11370e-04 -9.34171e-04 
 3.18577e-03 -1.42348e-03  1.53345e-03  5.69431e-06  0.00000e+00 -4.85871e-04 -9.37612e-04 
 3.09461e-03 -1.71748e-03  1.79246e-03 -7.74563e-07  0.00000e+00 -7.80443e-04 -9.37032e-04 
