-6.89389e-03 -6.19632e-03 -6.89391e-03  8.72321e-09  1.00233e-08  4.93493e-03 -1.11312e-02 
-6.62192e-03 -6.32416e-03 -6.62194e-03  6.52159e-09  7.93120e-09  4.73651e-03 -1.10607e-02 
-6.36164e-03 -6.44378e-03 -6.36165e-03  4.86994e-09  6.27493e-09  4.54630e-03 -1.09901e-02 
-6.11270e-03 -6.55551e-03 -6.11271e-03  3.63320e-09  4.96525e-09  4.36408e-03 -1.09196e-02 
-5.87426e-03 -6.65995e-03 -5.87426e-03  2.70687e-09  3.92851e-09  4.18926e-03 -1.08492e-02 
-6.32933e-03 -6.26029e-03 -6.32933e-03  2.01413e-09  3.10837e-09  4.51870e-03 -1.07790e-02 
-6.04820e-03 -6.39707e-03 -6.04821e-03  1.49649e-09  2.45951e-09  4.31194e-03 -1.07090e-02 
-5.77890e-03 -6.52570e-03 -5.77891e-03  1.11005e-09  1.94607e-09  4.11358e-03 -1.06393e-02 
-5.52082e-03 -6.64662e-03 -5.52083e-03  8.21892e-10  1.53980e-09  3.92320e-03 -1.05698e-02 
-5.27339e-03 -6.76026e-03 -5.27339e-03  6.07303e-10  1.21833e-09  3.74042e-03 -1.05007e-02 
-5.03609e-03 -6.86702e-03 -5.03609e-03  4.47738e-10  9.63983e-10  3.56488e-03 -1.04319e-02 
-4.80841e-03 -6.96725e-03 -4.80841e-03  3.29268e-10  7.62740e-10  3.39622e-03 -1.03635e-02 
-4.58986e-03 -7.06132e-03 -4.58986e-03  2.41459e-10  6.03507e-10  3.23413e-03 -1.02955e-02 
-4.38000e-03 -7.14956e-03 -4.38000e-03  1.76500e-10  4.77514e-10  3.07828e-03 -1.02278e-02 
-4.17841e-03 -7.23228e-03 -4.17841e-03  1.28546e-10  3.77822e-10  2.92839e-03 -1.01607e-02 
-5.12066e-02  2.40776e-02 -5.55165e-02  0.00000e+00  0.00000e+00  3.26322e-02 -8.55457e-03 
-4.87649e-02  2.23357e-02 -5.19913e-02  0.00000e+00  0.00000e+00  3.16875e-02 -9.35184e-03 
-4.62360e-02  2.04885e-02 -4.86508e-02  0.00000e+00  0.00000e+00  3.04921e-02 -1.00036e-02 
-4.37368e-02  1.86428e-02 -4.55438e-02  0.00000e+00  0.00000e+00  2.91847e-02 -1.05419e-02 
-4.36013e-02  1.85425e-02 -4.53797e-02  1.53295e-03  0.00000e+00  2.91112e-02 -1.05687e-02 
-4.13762e-02  1.68852e-02 -4.27304e-02  1.15750e-03  0.00000e+00  2.78648e-02 -1.09796e-02 
-3.91265e-02  1.52115e-02 -4.01414e-02  8.59189e-04  0.00000e+00  2.65586e-02 -1.13471e-02 
-3.70023e-02  1.36365e-02 -3.77629e-02  6.37438e-04  0.00000e+00  2.52914e-02 -1.16549e-02 
-3.50122e-02  1.21685e-02 -3.55826e-02  4.72911e-04  0.00000e+00  2.40793e-02 -1.19108e-02 
-3.31556e-02  1.08077e-02 -3.35835e-02  3.50850e-04  0.00000e+00  2.29292e-02 -1.21215e-02 
-3.52311e-02  1.18660e-02 -3.55525e-02  2.60361e-04  0.00000e+00  2.41590e-02 -1.22930e-02 
-3.30495e-02  1.03682e-02 -3.32910e-02  1.93275e-04  0.00000e+00  2.27984e-02 -1.24302e-02 
-3.10396e-02  8.98940e-03 -3.12214e-02  1.43545e-04  0.00000e+00  2.15271e-02 -1.25377e-02 
-2.91873e-02  7.72147e-03 -2.93241e-02  1.06662e-04  0.00000e+00  2.03409e-02 -1.26194e-02 
-2.83876e-02  7.17540e-03 -2.85078e-02  9.31093e-05  2.71468e-05  1.98245e-02 -1.26491e-02 
-2.74896e-02  6.56246e-03 -2.75929e-02  7.93466e-05  2.39123e-05  1.92405e-02 -1.26781e-02 
-2.59271e-02  5.49979e-03 -2.60051e-02  5.90754e-05  1.89201e-05  1.82172e-02 -1.27174e-02 
-2.44792e-02  4.52058e-03 -2.45382e-02  4.39980e-05  1.49706e-05  1.72609e-02 -1.27403e-02 
-2.31360e-02  3.61797e-03 -2.31806e-02  3.27767e-05  1.18450e-05  1.63668e-02 -1.27489e-02 
-2.18890e-02  2.78609e-03 -2.19228e-02  2.44259e-05  9.37233e-06  1.55308e-02 -1.27447e-02 
-2.07299e-02  2.01894e-03 -2.07556e-02  1.82072e-05  7.41570e-06  1.47485e-02 -1.27296e-02 
-2.01660e-02  1.65842e-03 -2.01854e-02  1.35752e-05  5.86756e-06  1.43631e-02 -1.27047e-02 
-1.90942e-02  9.60110e-04 -1.91090e-02  1.01237e-05  4.64255e-06  1.36316e-02 -1.26715e-02 
-1.80950e-02  3.14816e-04 -1.81062e-02  7.55038e-06  3.67305e-06  1.29457e-02 -1.26309e-02 
-1.71634e-02 -2.81081e-04 -1.71719e-02  5.63360e-06  2.90669e-06  1.23028e-02 -1.25839e-02 
-1.62920e-02 -8.32833e-04 -1.62985e-02  4.20245e-06  2.29964e-06  1.16986e-02 -1.25314e-02 
-1.54773e-02 -1.34318e-03 -1.54822e-02  3.13542e-06  1.81957e-06  1.11309e-02 -1.24741e-02 
-1.47142e-02 -1.81575e-03 -1.47180e-02  2.33926e-06  1.43971e-06  1.05969e-02 -1.24127e-02 
-1.39988e-02 -2.25351e-03 -1.40017e-02  1.74519e-06  1.13917e-06  1.00942e-02 -1.23477e-02 
-1.33273e-02 -2.65926e-03 -1.33295e-02  1.30182e-06  9.01376e-07  9.62040e-03 -1.22797e-02 
-1.26961e-02 -3.03554e-03 -1.26978e-02  9.70891e-07  7.13205e-07  9.17348e-03 -1.22090e-02 
-1.21023e-02 -3.38473e-03 -1.21036e-02  7.23843e-07  5.64281e-07  8.75144e-03 -1.21362e-02 
-1.15433e-02 -3.70867e-03 -1.15442e-02  5.39545e-07  4.46493e-07  8.35282e-03 -1.20615e-02 
-1.10162e-02 -4.00948e-03 -1.10169e-02  4.01987e-07  3.53274e-07  7.97577e-03 -1.19853e-02 
-1.05189e-02 -4.28883e-03 -1.05195e-02  2.99366e-07  2.79522e-07  7.61893e-03 -1.19078e-02 
-1.00492e-02 -4.54828e-03 -1.00497e-02  2.22827e-07  2.21172e-07  7.28096e-03 -1.18292e-02 
-9.60516e-03 -4.78940e-03 -9.60550e-03  1.65741e-07  1.74994e-07  6.96051e-03 -1.17499e-02 
-9.18505e-03 -5.01342e-03 -9.18532e-03  1.23196e-07  1.38463e-07  6.65654e-03 -1.16700e-02 
-8.78717e-03 -5.22162e-03 -8.78737e-03  9.14940e-08  1.09555e-07  6.36793e-03 -1.15896e-02 
-8.41010e-03 -5.41510e-03 -8.41025e-03  6.78882e-08  8.66850e-08  6.09374e-03 -1.15088e-02 
-8.05238e-03 -5.59493e-03 -8.05250e-03  5.03183e-08  6.85878e-08  5.83304e-03 -1.14280e-02 
-7.71283e-03 -5.76203e-03 -7.71292e-03  3.72523e-08  5.42699e-08  5.58501e-03 -1.13470e-02 
-7.39015e-03 -5.91733e-03 -7.39022e-03  2.75400e-08  4.29382e-08  5.34882e-03 -1.12661e-02 
-7.08341e-03 -6.06156e-03 -7.08346e-03  2.03303e-08  3.39740e-08  5.12383e-03 -1.11854e-02 
-6.79171e-03 -6.19545e-03 -6.79175e-03  1.49850e-08  2.68844e-08  4.90946e-03 -1.11049e-02 
-6.51372e-03 -6.31986e-03 -6.51375e-03  1.10211e-08  2.12697e-08  4.70479e-03 -1.10246e-02 
-6.24900e-03 -6.43525e-03 -6.24903e-03  8.08966e-09  1.68295e-08  4.50953e-03 -1.09448e-02 
-6.24645e-03 -6.43635e-03 -6.24647e-03  8.06487e-09  1.67906e-08  4.50764e-03 -1.09440e-02 
-5.99790e-03 -6.54220e-03 -5.99792e-03  5.92828e-09  1.33162e-08  4.32391e-03 -1.08661e-02 
-5.75814e-03 -6.64140e-03 -5.75815e-03  4.33247e-09  1.05368e-08  4.14639e-03 -1.07878e-02 
-5.52891e-03 -6.73340e-03 -5.52892e-03  3.15561e-09  8.33639e-09  3.97641e-03 -1.07098e-02 
-5.30989e-03 -6.81852e-03 -5.30990e-03  2.29054e-09  6.59645e-09  3.81376e-03 -1.06323e-02 
-5.10029e-03 -6.89728e-03 -5.10030e-03  1.65546e-09  5.21911e-09  3.65788e-03 -1.05552e-02 
-5.50246e-03 -6.52517e-03 -5.50247e-03  1.19075e-09  4.12954e-09  3.95337e-03 -1.04785e-02 
-5.25591e-03 -6.63292e-03 -5.25592e-03  8.51701e-10  3.26751e-09  3.76952e-03 -1.04024e-02 
-5.01996e-03 -6.73353e-03 -5.01996e-03  6.05125e-10  2.58540e-09  3.59334e-03 -1.03269e-02 
-4.79404e-03 -6.82743e-03 -4.79404e-03  4.26501e-10  2.04565e-09  3.42442e-03 -1.02518e-02 
-4.57764e-03 -6.91499e-03 -4.57764e-03  2.97690e-10  1.61858e-09  3.26241e-03 -1.01774e-02 
-4.37028e-03 -6.99657e-03 -4.37028e-03  2.05292e-10  1.28067e-09  3.10698e-03 -1.01035e-02 
-4.17149e-03 -7.07251e-03 -4.17149e-03  1.39419e-10  1.01332e-09  2.95780e-03 -1.00303e-02 
-3.98085e-03 -7.14312e-03 -3.98085e-03  9.27950e-11  8.01772e-10  2.81456e-03 -9.95767e-03 
-3.79793e-03 -7.20870e-03 -3.79793e-03  6.00867e-11  6.34387e-10  2.67697e-03 -9.88567e-03 
-3.62237e-03 -7.26953e-03 -3.62237e-03  3.73878e-11  5.01945e-10  2.54477e-03 -9.81430e-03 
-4.76314e-02  2.15106e-02 -5.19940e-02  0.00000e+00  0.00000e+00  3.13877e-02 -9.87714e-03 
-4.51562e-02  1.96945e-02 -4.84185e-02  0.00000e+00  0.00000e+00  3.02424e-02 -1.05479e-02 
-4.26447e-02  1.78259e-02 -4.50841e-02  0.00000e+00  0.00000e+00  2.89114e-02 -1.10855e-02 
-4.01953e-02  1.59949e-02 -4.20191e-02  0.00000e+00  0.00000e+00  2.75152e-02 -1.15203e-02 
-4.00633e-02  1.58962e-02 -4.18581e-02  1.47368e-03  0.00000e+00  2.74379e-02 -1.15417e-02 
-3.79066e-02  1.42785e-02 -3.92723e-02  1.10828e-03  0.00000e+00  2.61440e-02 -1.18655e-02 
-3.57406e-02  1.26620e-02 -3.67632e-02  8.18972e-04  0.00000e+00  2.48097e-02 -1.21477e-02 
-3.37069e-02  1.11551e-02 -3.44727e-02  6.04751e-04  0.00000e+00  2.35316e-02 -1.23765e-02 
-3.18111e-02  9.76222e-03 -3.23850e-02  4.46467e-04  0.00000e+00  2.23215e-02 -1.25593e-02 
-3.00501e-02  8.48080e-03 -3.04805e-02  3.29550e-04  0.00000e+00  2.11832e-02 -1.27024e-02 
-3.19964e-02  9.55243e-03 -3.23195e-02  2.43268e-04  0.00000e+00  2.23637e-02 -1.28113e-02 
-2.99410e-02  8.14522e-03 -3.01838e-02  1.79604e-04  0.00000e+00  2.10357e-02 -1.28905e-02 
-2.80546e-02  6.85826e-03 -2.82372e-02  1.32645e-04  0.00000e+00  1.98025e-02 -1.29442e-02 
-2.63222e-02  5.68209e-03 -2.64597e-02  9.79927e-05  0.00000e+00  1.86580e-02 -1.29759e-02 
-2.55761e-02  5.17775e-03 -2.56969e-02  8.53096e-05  3.55126e-05  1.81617e-02 -1.29839e-02 
-2.47403e-02  4.61366e-03 -2.48440e-02  7.24674e-05  3.12813e-05  1.76023e-02 -1.29886e-02 
-2.32890e-02  3.63981e-03 -2.33674e-02  5.36273e-05  2.47506e-05  1.66252e-02 -1.29854e-02 
-2.19480e-02  2.74727e-03 -2.20073e-02  3.96903e-05  1.95840e-05  1.57158e-02 -1.29685e-02 
-2.07072e-02  1.92889e-03 -2.07520e-02  2.93759e-05  1.54952e-05  1.48687e-02 -1.29398e-02 
-1.95582e-02  1.17855e-03 -1.95922e-02  2.17443e-05  1.22606e-05  1.40794e-02 -1.29008e-02 
-1.84927e-02  4.90140e-04 -1.85185e-02  1.60952e-05  9.70097e-06  1.33432e-02 -1.28531e-02 
-1.79748e-02  1.82988e-04 -1.79944e-02  1.19134e-05  7.67574e-06  1.29807e-02 -1.27977e-02 
-1.69941e-02 -4.39306e-04 -1.70090e-02  8.81726e-06  6.07323e-06  1.22965e-02 -1.27358e-02 
-1.60817e-02 -1.01153e-03 -1.60931e-02  6.52420e-06  4.80496e-06  1.16568e-02 -1.26683e-02 
-1.52329e-02 -1.53734e-03 -1.52415e-02  4.82787e-06  3.80244e-06  1.10588e-02 -1.25961e-02 
-1.44405e-02 -2.02180e-03 -1.44470e-02  3.57033e-06  3.00831e-06  1.04981e-02 -1.25199e-02 
-1.37010e-02 -2.46766e-03 -1.37060e-02  2.63970e-06  2.38030e-06  9.97271e-03 -1.24404e-02 
-1.30096e-02 -2.87845e-03 -1.30134e-02  1.95067e-06  1.88338e-06  9.47956e-03 -1.23580e-02 
-1.23626e-02 -3.25702e-03 -1.23655e-02  1.44069e-06  1.49023e-06  9.01631e-03 -1.22733e-02 
-1.17563e-02 -3.60610e-03 -1.17585e-02  1.06330e-06  1.17915e-06  8.58066e-03 -1.21868e-02 
-1.11874e-02 -3.92811e-03 -1.11891e-02  7.84101e-07  9.32991e-07  8.17054e-03 -1.20987e-02 
-1.06530e-02 -4.22531e-03 -1.06543e-02  5.77612e-07  7.38173e-07  7.78402e-03 -1.20093e-02 
-1.01507e-02 -4.49950e-03 -1.01517e-02  4.25080e-07  5.84087e-07  7.41962e-03 -1.19191e-02 
-9.67779e-03 -4.75266e-03 -9.67856e-03  3.12409e-07  4.62141e-07  7.07557e-03 -1.18282e-02 
-9.23227e-03 -4.98636e-03 -9.23286e-03  2.29274e-07  3.65661e-07  6.75053e-03 -1.17369e-02 
-8.81212e-03 -5.20211e-03 -8.81258e-03  1.67988e-07  2.89330e-07  6.44320e-03 -1.16453e-02 
-8.41539e-03 -5.40134e-03 -8.41575e-03  1.22844e-07  2.28922e-07  6.15228e-03 -1.15536e-02 
-8.04058e-03 -5.58523e-03 -8.04086e-03  8.96417e-08  1.81132e-07  5.87677e-03 -1.14620e-02 
-7.68606e-03 -5.75497e-03 -7.68627e-03  6.52501e-08  1.43316e-07  5.61558e-03 -1.13705e-02 
-7.35051e-03 -5.91158e-03 -7.35067e-03  4.73632e-08  1.13398e-07  5.36782e-03 -1.12794e-02 
-7.03258e-03 -6.05605e-03 -7.03270e-03  3.42671e-08  8.97242e-08  5.13259e-03 -1.11886e-02 
-6.73115e-03 -6.18923e-03 -6.73125e-03  2.47000e-08  7.09940e-08  4.90912e-03 -1.10983e-02 
-6.44504e-03 -6.31199e-03 -6.44512e-03  1.77248e-08  5.61703e-08  4.69660e-03 -1.10086e-02 
-6.17338e-03 -6.42500e-03 -6.17344e-03  1.26553e-08  4.44436e-08  4.49444e-03 -1.09194e-02 
-5.91533e-03 -6.52893e-03 -5.91537e-03  8.98293e-09  3.51693e-08  4.30208e-03 -1.08310e-02 
-5.66968e-03 -6.62455e-03 -5.66972e-03  6.32834e-09  2.78243e-08  4.11866e-03 -1.07432e-02 
-5.43601e-03 -6.71230e-03 -5.43604e-03  4.42018e-09  2.20158e-08  3.94389e-03 -1.06562e-02 
-5.43376e-03 -6.71313e-03 -5.43379e-03  4.40430e-09  2.19649e-08  3.94221e-03 -1.06553e-02 
-5.21466e-03 -6.79280e-03 -5.21468e-03  3.05861e-09  1.74198e-08  3.77802e-03 -1.05708e-02 
-5.00353e-03 -6.86656e-03 -5.00354e-03  2.08821e-09  1.37839e-08  3.61958e-03 -1.04861e-02 
-4.80186e-03 -6.93407e-03 -4.80187e-03  1.40071e-09  1.09054e-08  3.46804e-03 -1.04021e-02 
-4.60937e-03 -6.99564e-03 -4.60938e-03  9.18092e-10  8.62925e-09  3.32320e-03 -1.03188e-02 
-4.42533e-03 -7.05172e-03 -4.42534e-03  5.82222e-10  6.82747e-09  3.18454e-03 -1.02363e-02 
-4.78080e-03 -6.70508e-03 -4.78081e-03  3.51461e-10  5.40213e-09  3.44938e-03 -1.01545e-02 
-4.56475e-03 -6.78720e-03 -4.56475e-03  1.95332e-10  4.27445e-09  3.28623e-03 -1.00734e-02 
-4.35817e-03 -6.86315e-03 -4.35817e-03  9.18107e-11  3.38213e-09  3.13005e-03 -9.99319e-03 
-4.16054e-03 -6.93328e-03 -4.16055e-03  2.50632e-11  2.67605e-09  2.98046e-03 -9.91374e-03 
-3.97141e-03 -6.99794e-03 -3.97142e-03 -1.62580e-11  2.11737e-09  2.83714e-03 -9.83508e-03 
-3.79035e-03 -7.05745e-03 -3.79035e-03 -4.02412e-11  1.67533e-09  2.69978e-03 -9.75723e-03 
-3.61692e-03 -7.11213e-03 -3.61692e-03 -5.26143e-11  1.32559e-09  2.56807e-03 -9.68020e-03 
-3.45073e-03 -7.16224e-03 -3.45073e-03 -5.73976e-11  1.04885e-09  2.44173e-03 -9.60397e-03 
-3.29141e-03 -7.20806e-03 -3.29141e-03 -5.73845e-11  8.29884e-10  2.32051e-03 -9.52857e-03 
-3.13863e-03 -7.24984e-03 -3.13863e-03 -5.44927e-11  6.56628e-10  2.20413e-03 -9.45397e-03 
-4.42099e-02  1.90644e-02 -4.86294e-02  0.00000e+00  0.00000e+00  3.00686e-02 -1.10043e-02 
-4.17328e-02  1.71975e-02 -4.50355e-02  0.00000e+00  0.00000e+00  2.87590e-02 -1.15615e-02 
-3.92617e-02  1.53253e-02 -4.17299e-02  0.00000e+00  0.00000e+00  2.73218e-02 -1.19965e-02 
-3.68787e-02  1.35226e-02 -3.87232e-02  0.00000e+00  0.00000e+00  2.58604e-02 -1.23378e-02 
-3.67509e-02  1.34262e-02 -3.85660e-02  1.40108e-03  0.00000e+00  2.57804e-02 -1.23543e-02 
-3.46732e-02  1.18572e-02 -3.60539e-02  1.04885e-03  0.00000e+00  2.44565e-02 -1.25993e-02 
-3.25986e-02  1.03054e-02 -3.36323e-02  7.71082e-04  0.00000e+00  2.31095e-02 -1.28041e-02 
-3.06609e-02  8.87201e-03 -3.14350e-02  5.66310e-04  0.00000e+00  2.18333e-02 -1.29613e-02 
-2.88628e-02  7.55813e-03 -2.94429e-02  4.15714e-04  0.00000e+00  2.06358e-02 -1.30777e-02 
-2.71993e-02  6.35866e-03 -2.76344e-02  3.05026e-04  0.00000e+00  1.95181e-02 -1.31594e-02 
-2.90208e-02  7.43351e-03 -2.93475e-02  2.23767e-04  0.00000e+00  2.06449e-02 -1.32114e-02 
-2.70907e-02  6.11914e-03 -2.73363e-02  1.64137e-04  0.00000e+00  1.93571e-02 -1.32380e-02 
-2.53256e-02  4.92499e-03 -2.55105e-02  1.20403e-04  0.00000e+00  1.81679e-02 -1.32429e-02 
-2.37100e-02  3.84051e-03 -2.38493e-02  8.83232e-05  0.00000e+00  1.70699e-02 -1.32294e-02 
-2.30159e-02  3.37757e-03 -2.31383e-02  7.66356e-05  4.57977e-05  1.65954e-02 -1.32178e-02 
-2.22399e-02  2.86166e-03 -2.23451e-02  6.48421e-05  4.03410e-05  1.60622e-02 -1.32006e-02 
-2.08955e-02  1.97488e-03 -2.09751e-02  4.76225e-05  3.19189e-05  1.51338e-02 -1.31590e-02 
-1.96565e-02  1.16673e-03 -1.97167e-02  3.49674e-05  2.52559e-05  1.42730e-02 -1.31063e-02 
-1.85130e-02  4.29845e-04 -1.85586e-02  2.56655e-05  1.99829e-05  1.34740e-02 -1.30441e-02 
-1.74567e-02 -2.42028e-04 -1.74913e-02  1.88321e-05  1.58115e-05  1.27320e-02 -1.29740e-02 
-1.64794e-02 -8.55058e-04 -1.65058e-02  1.38113e-05  1.25106e-05  1.20420e-02 -1.28970e-02 
-1.60050e-02 -1.11203e-03 -1.60250e-02  1.01236e-05  9.89878e-06  1.17024e-02 -1.28144e-02 
-1.51094e-02 -1.66216e-03 -1.51247e-02  7.41549e-06  7.83215e-06  1.10649e-02 -1.27271e-02 
-1.42780e-02 -2.16530e-03 -1.42896e-02  5.42702e-06  6.19657e-06  1.04705e-02 -1.26358e-02 
-1.35059e-02 -2.62514e-03 -1.35148e-02  3.96928e-06  4.90370e-06  9.91624e-03 -1.25414e-02 
-1.27866e-02 -3.04647e-03 -1.27934e-02  2.89889e-06  3.87958e-06  9.39781e-03 -1.24443e-02 
-1.21165e-02 -3.43207e-03 -1.21217e-02  2.11472e-06  3.06968e-06  8.91310e-03 -1.23452e-02 
-1.14912e-02 -3.78530e-03 -1.14952e-02  1.54034e-06  2.42884e-06  8.45918e-03 -1.22445e-02 
-1.09071e-02 -4.10893e-03 -1.09101e-02  1.12004e-06  1.92183e-06  8.03368e-03 -1.21426e-02 
-1.03605e-02 -4.40555e-03 -1.03629e-02  8.12770e-07  1.52065e-06  7.63435e-03 -1.20399e-02 
-9.84860e-03 -4.67748e-03 -9.85039e-03  5.88400e-07  1.20320e-06  7.25916e-03 -1.19366e-02 
-9.36841e-03 -4.92685e-03 -9.36978e-03  4.24772e-07  9.51962e-07  6.90622e-03 -1.18331e-02 
-8.91777e-03 -5.15538e-03 -8.91883e-03  3.05717e-07  7.53251e-07  6.57410e-03 -1.17295e-02 
-8.49414e-03 -5.36492e-03 -8.49496e-03  2.19205e-07  5.95986e-07  6.26108e-03 -1.16260e-02 
-8.09560e-03 -5.55695e-03 -8.09623e-03  1.56500e-07  4.71564e-07  5.96586e-03 -1.15228e-02 
-7.72029e-03 -5.73289e-03 -7.72077e-03  1.11168e-07  3.73126e-07  5.68719e-03 -1.14201e-02 
-7.36638e-03 -5.89407e-03 -7.36675e-03  7.84837e-08  2.95222e-07  5.42382e-03 -1.13179e-02 
-7.03246e-03 -6.04158e-03 -7.03274e-03  5.50095e-08  2.33592e-07  5.17479e-03 -1.12164e-02 
-6.71702e-03 -6.17654e-03 -6.71724e-03  3.82137e-08  1.84824e-07  4.93907e-03 -1.11156e-02 
-6.41883e-03 -6.29988e-03 -6.41900e-03  2.62561e-08  1.46241e-07  4.71580e-03 -1.10157e-02 
-6.13665e-03 -6.41252e-03 -6.13679e-03  1.77894e-08  1.15710e-07  4.50412e-03 -1.09166e-02 
-5.86944e-03 -6.51524e-03 -5.86954e-03  1.18359e-08  9.15553e-08  4.30331e-03 -1.08186e-02 
-5.61611e-03 -6.60882e-03 -5.61619e-03  7.68242e-09  7.24384e-08  4.11261e-03 -1.07214e-02 
-5.37584e-03 -6.69390e-03 -5.37590e-03  4.81515e-09  5.73153e-08  3.93144e-03 -1.06253e-02 
-5.14787e-03 -6.77109e-03 -5.14792e-03  2.86115e-09  4.53550e-08  3.75928e-03 -1.05304e-02 
-4.93109e-03 -6.84105e-03 -4.93113e-03  1.54927e-09  3.58827e-08  3.59533e-03 -1.04364e-02 
-4.72510e-03 -6.90423e-03 -4.72513e-03  6.88709e-10  2.83920e-08  3.43932e-03 -1.03436e-02 
-4.72312e-03 -6.90482e-03 -4.72315e-03  6.81951e-10  2.83264e-08  3.43782e-03 -1.03426e-02 
-4.53024e-03 -6.96126e-03 -4.53026e-03  1.44611e-10  2.24650e-08  3.29148e-03 -1.02527e-02 
-4.34455e-03 -7.01248e-03 -4.34457e-03 -1.87548e-10  1.77759e-08  3.15043e-03 -1.01629e-02 
-4.16737e-03 -7.05834e-03 -4.16739e-03 -3.76393e-10  1.40638e-08  3.01568e-03 -1.00740e-02 
-3.99841e-03 -7.09912e-03 -3.99842e-03 -4.69869e-10  1.11285e-08  2.88703e-03 -9.98615e-03 
-3.83703e-03 -7.13523e-03 -3.83704e-03 -5.01721e-10  8.80483e-09  2.76401e-03 -9.89924e-03 
-4.15129e-03 -6.81210e-03 -4.15129e-03 -4.95122e-10  6.96669e-09  3.00124e-03 -9.81334e-03 
-3.96214e-03 -6.87169e-03 -3.96214e-03 -4.65907e-10  5.51241e-09  2.85677e-03 -9.72845e-03 
-3.78145e-03 -6.92596e-03 -3.78145e-03 -4.24674e-10  4.36166e-09  2.71861e-03 -9.64456e-03 
-3.60875e-03 -6.97524e-03 -3.60875e-03 -3.78365e-10  3.45109e-09  2.58642e-03 -9.56167e-03 
-3.44362e-03 -7.01986e-03 -3.44362e-03 -3.31388e-10  2.73060e-09  2.45990e-03 -9.47976e-03 
-3.28566e-03 -7.06009e-03 -3.28566e-03 -2.86411e-10  2.16054e-09  2.33877e-03 -9.39886e-03 
-3.13450e-03 -7.09621e-03 -3.13450e-03 -2.44923e-10  1.70950e-09  2.22274e-03 -9.31895e-03 
-2.98977e-03 -7.12847e-03 -2.98977e-03 -2.07636e-10  1.35262e-09  2.11155e-03 -9.24002e-03 
-2.85115e-03 -7.15711e-03 -2.85115e-03 -1.74761e-10  1.07023e-09  2.00496e-03 -9.16207e-03 
-2.71831e-03 -7.18235e-03 -2.71831e-03 -1.46199e-10  8.46800e-10  1.90274e-03 -9.08509e-03 
-4.09342e-02  1.67471e-02 -4.54234e-02  0.00000e+00  0.00000e+00  2.86998e-02 -1.19527e-02 
-3.84836e-02  1.48491e-02 -4.18376e-02  0.00000e+00  0.00000e+00  2.72579e-02 -1.24088e-02 
-3.60732e-02  1.29880e-02 -3.85796e-02  0.00000e+00  0.00000e+00  2.57400e-02 -1.27521e-02 
-3.37712e-02  1.12245e-02 -3.56444e-02  0.00000e+00  0.00000e+00  2.42340e-02 -1.30095e-02 
-3.36482e-02  1.11308e-02 -3.54917e-02  1.31646e-03  0.00000e+00  2.41524e-02 -1.30216e-02 
-3.16584e-02  9.61749e-03 -3.30610e-02  9.80218e-04  0.00000e+00  2.28134e-02 -1.31959e-02 
-2.96820e-02  8.13560e-03 -3.07325e-02  7.16283e-04  0.00000e+00  2.14666e-02 -1.33310e-02 
-2.78445e-02  6.77937e-03 -2.86316e-02  5.22695e-04  0.00000e+00  2.02029e-02 -1.34235e-02 
-2.61465e-02  5.54674e-03 -2.67368e-02  3.81096e-04  0.00000e+00  1.90267e-02 -1.34800e-02 
-2.45815e-02  4.43038e-03 -2.50247e-02  2.77622e-04  0.00000e+00  1.79366e-02 -1.35062e-02 
-2.62837e-02  5.50028e-03 -2.66168e-02  2.02122e-04  0.00000e+00  1.90071e-02 -1.35068e-02 
-2.44772e-02  4.27956e-03 -2.47279e-02  1.47076e-04  0.00000e+00  1.77654e-02 -1.34858e-02 
-2.28308e-02  3.17800e-03 -2.30197e-02  1.06978e-04  0.00000e+00  1.66247e-02 -1.34467e-02 
-2.13285e-02  2.18413e-03 -2.14712e-02  7.77756e-05  0.00000e+00  1.55766e-02 -1.33925e-02 
-2.06845e-02  1.76187e-03 -2.08100e-02  6.71959e-05  5.82839e-05  1.51252e-02 -1.33633e-02 
-1.99661e-02  1.29302e-03 -2.00740e-02  5.65652e-05  5.13394e-05  1.46193e-02 -1.33263e-02 
-1.87239e-02  4.90882e-04 -1.88057e-02  4.11345e-05  4.06212e-05  1.37411e-02 -1.32503e-02 
-1.75821e-02 -2.35723e-04 -1.76441e-02  2.98864e-05  3.21416e-05  1.29298e-02 -1.31655e-02 
-1.65308e-02 -8.94277e-04 -1.65779e-02  2.16899e-05  2.54310e-05  1.21792e-02 -1.30735e-02 
-1.55620e-02 -1.49113e-03 -1.55979e-02  1.57234e-05  2.01223e-05  1.14844e-02 -1.29756e-02 
-1.46677e-02 -2.03241e-03 -1.46950e-02  1.13821e-05  1.59214e-05  1.08403e-02 -1.28727e-02 
-1.42343e-02 -2.24238e-03 -1.42551e-02  8.22636e-06  1.25976e-05  1.05236e-02 -1.27660e-02 
-1.34181e-02 -2.72435e-03 -1.34340e-02  5.93437e-06  9.96749e-06  9.93178e-03 -1.26561e-02 
-1.26619e-02 -3.16252e-03 -1.26741e-02  4.27127e-06  7.88599e-06  9.38133e-03 -1.25439e-02 
-1.19611e-02 -3.56051e-03 -1.19705e-02  3.06746e-06  6.24063e-06  8.86937e-03 -1.24299e-02 
-1.13094e-02 -3.92289e-03 -1.13166e-02  2.19559e-06  4.93729e-06  8.39162e-03 -1.23145e-02 
