-1.31312e-02  5.01130e-03 -1.31331e-02 -1.73862e-07  2.04314e-06  1.34224e-02 -8.41110e-03 
-1.24150e-02  4.69124e-03 -1.24165e-02 -1.34759e-07  1.61658e-06  1.28972e-02 -8.20600e-03 
-1.17312e-02  4.38412e-03 -1.17324e-02 -1.04483e-07  1.27911e-06  1.23932e-02 -8.00911e-03 
-1.10778e-02  4.08924e-03 -1.10788e-02 -8.10305e-08  1.01207e-06  1.19092e-02 -7.81992e-03 
-1.04533e-02  3.80609e-03 -1.04540e-02 -6.28604e-08  8.00798e-07  1.14441e-02 -7.63805e-03 
-9.85576e-03  3.53400e-03 -9.85635e-03 -4.87743e-08  6.33590e-07  1.09970e-02 -7.46304e-03 
-9.28397e-03  3.27256e-03 -9.28444e-03 -3.78559e-08  5.01315e-07  1.05671e-02 -7.29458e-03 
-8.73670e-03  3.02135e-03 -8.73707e-03 -2.93928e-08  3.96702e-07  1.01538e-02 -7.13241e-03 
-8.21188e-03  2.77955e-03 -8.21217e-03 -2.28219e-08  3.13852e-07  9.75550e-03 -6.97595e-03 
-7.70904e-03  2.54705e-03 -7.70927e-03 -1.77263e-08  2.48334e-07  9.37220e-03 -6.82515e-03 
-7.70417e-03  2.54479e-03 -7.70440e-03 -1.76821e-08  2.47760e-07  9.36848e-03 -6.82369e-03 
-7.22981e-03  2.32389e-03 -7.22999e-03 -1.37741e-08  1.96492e-07  9.00498e-03 -6.68108e-03 
-6.76955e-03  2.10899e-03 -6.76970e-03 -1.07055e-08  1.55479e-07  8.65076e-03 -6.54177e-03 
-6.32700e-03  1.90182e-03 -6.32712e-03 -8.32097e-09  1.23010e-07  8.30872e-03 -6.40689e-03 
-5.90179e-03  1.70228e-03 -5.90188e-03 -6.46972e-09  9.73362e-08  7.97868e-03 -6.27640e-03 
-5.49265e-03  1.50982e-03 -5.49272e-03 -5.03067e-09  7.70124e-08  7.65980e-03 -6.14998e-03 
-6.07831e-03  1.99742e-03 -6.07837e-03 -3.91257e-09  6.09349e-08  8.02493e-03 -6.02751e-03 
-5.60903e-03  1.75505e-03 -5.60908e-03 -3.04357e-09  4.82149e-08  7.66389e-03 -5.90884e-03 
-5.15755e-03  1.52145e-03 -5.15759e-03 -2.36794e-09  3.81498e-08  7.31522e-03 -5.79377e-03 
-4.72304e-03  1.29622e-03 -4.72306e-03 -1.84257e-09  3.01853e-08  6.97838e-03 -5.68215e-03 
-4.30471e-03  1.07902e-03 -4.30473e-03 -1.43398e-09  2.38835e-08  6.65287e-03 -5.57386e-03 
-3.90187e-03  8.69506e-04 -3.90188e-03 -1.11618e-09  1.88974e-08  6.33825e-03 -5.46875e-03 
-3.51379e-03  6.67359e-04 -3.51381e-03 -8.68952e-10  1.49524e-08  6.03406e-03 -5.36670e-03 
-3.13982e-03  4.72257e-04 -3.13983e-03 -6.76582e-10  1.18308e-08  5.73984e-03 -5.26758e-03 
-2.77931e-03  2.83908e-04 -2.77932e-03 -5.26874e-10  9.36092e-09  5.45519e-03 -5.17129e-03 
-2.43169e-03  1.02029e-04 -2.43170e-03 -4.10350e-10  7.40663e-09  5.17972e-03 -5.07770e-03 
-6.42955e-02  1.28296e-02 -6.98977e-02  0.00000e+00  0.00000e+00  4.26461e-02 -2.98164e-02 
-6.22592e-02  1.51219e-02 -6.67433e-02  0.00000e+00  0.00000e+00  4.27532e-02 -2.76313e-02 
-5.98356e-02  1.64728e-02 -6.34234e-02  0.00000e+00  0.00000e+00  4.22190e-02 -2.57461e-02 
-5.72426e-02  1.71991e-02 -6.01115e-02  0.00000e+00  0.00000e+00  4.12966e-02 -2.40976e-02 
-5.70976e-02  1.72254e-02 -5.99313e-02 -7.73316e-04  0.00000e+00  4.12380e-02 -2.40126e-02 
-5.46625e-02  1.74862e-02 -5.69549e-02 -5.98611e-04  0.00000e+00  4.01535e-02 -2.26673e-02 
-5.21022e-02  1.75042e-02 -5.39332e-02 -4.56505e-04  0.00000e+00  3.88881e-02 -2.13839e-02 
-4.96034e-02  1.73374e-02 -5.10650e-02 -3.48170e-04  0.00000e+00  3.75617e-02 -2.02243e-02 
-4.71953e-02  1.70445e-02 -4.83617e-02 -2.65665e-04  0.00000e+00  3.62167e-02 -1.91722e-02 
-4.48918e-02  1.66670e-02 -4.58221e-02 -2.02790e-04  0.00000e+00  3.48801e-02 -1.82132e-02 
-4.68306e-02  1.84053e-02 -4.75723e-02 -1.54881e-04  0.00000e+00  3.57413e-02 -1.73360e-02 
-4.41634e-02  1.76445e-02 -4.47544e-02 -1.18359e-04  0.00000e+00  3.41753e-02 -1.65308e-02 
-4.16526e-02  1.68738e-02 -4.21234e-02 -9.05115e-05  0.00000e+00  3.26634e-02 -1.57896e-02 
-3.92924e-02  1.61065e-02 -3.96672e-02 -6.92600e-05  0.00000e+00  3.12117e-02 -1.51052e-02 
-3.82595e-02  1.57587e-02 -3.85972e-02 -6.12819e-05  3.98921e-04  3.05676e-02 -1.48089e-02 
-3.70906e-02  1.53526e-02 -3.73890e-02 -5.30515e-05  3.51390e-04  2.98298e-02 -1.44772e-02 
-3.50307e-02  1.46182e-02 -3.52681e-02 -4.06693e-05  2.78030e-04  2.85148e-02 -1.38966e-02 
-3.30922e-02  1.39064e-02 -3.32810e-02 -3.11954e-05  2.19992e-04  2.72604e-02 -1.33540e-02 
-3.12674e-02  1.32191e-02 -3.14175e-02 -2.39403e-05  1.74061e-04  2.60651e-02 -1.28460e-02 
-2.95502e-02  1.25578e-02 -2.96695e-02 -1.83835e-05  1.37726e-04  2.49275e-02 -1.23696e-02 
-2.79334e-02  1.19230e-02 -2.80282e-02 -1.41239e-05  1.08973e-04  2.38451e-02 -1.19221e-02 
-2.70423e-02  1.17058e-02 -2.71177e-02 -1.08570e-05  8.62234e-05  2.32068e-02 -1.15010e-02 
-2.55266e-02  1.10734e-02 -2.55865e-02 -8.35008e-06  6.82220e-05  2.21776e-02 -1.11042e-02 
-2.40980e-02  1.04691e-02 -2.41455e-02 -6.42481e-06  5.39753e-05  2.11988e-02 -1.07297e-02 
-2.27521e-02  9.89278e-03 -2.27899e-02 -4.94720e-06  4.27137e-05  2.02689e-02 -1.03762e-02 
-2.14808e-02  9.34225e-03 -2.15108e-02 -3.81017e-06  3.37931e-05  1.93835e-02 -1.00413e-02 
-2.02808e-02  8.81726e-03 -2.03046e-02 -2.93621e-06  2.67385e-05  1.85414e-02 -9.72413e-03 
-1.91468e-02  8.31640e-03 -1.91657e-02 -2.26373e-06  2.11564e-05  1.77397e-02 -9.42331e-03 
-1.80744e-02  7.83860e-03 -1.80894e-02 -1.74608e-06  1.67401e-05  1.69763e-02 -9.13768e-03 
-1.70595e-02  7.38270e-03 -1.70714e-02 -1.34738e-06  1.32457e-05  1.62488e-02 -8.86612e-03 
-1.60981e-02  6.94757e-03 -1.61076e-02 -1.04013e-06  1.04805e-05  1.55552e-02 -8.60767e-03 
-1.51866e-02  6.53207e-03 -1.51941e-02 -8.03206e-07  8.29207e-06  1.48934e-02 -8.36137e-03 
-1.43223e-02  6.13547e-03 -1.43283e-02 -6.20552e-07  6.56119e-06  1.42621e-02 -8.12660e-03 
-1.35017e-02  5.75654e-03 -1.35064e-02 -4.79587e-07  5.19134e-06  1.36590e-02 -7.90245e-03 
-1.27221e-02  5.39448e-03 -1.27258e-02 -3.70786e-07  4.10756e-06  1.30828e-02 -7.68833e-03 
-1.19811e-02  5.04841e-03 -1.19840e-02 -2.86775e-07  3.25012e-06  1.25320e-02 -7.48361e-03 
-1.12759e-02  4.71739e-03 -1.12783e-02 -2.21863e-07  2.57153e-06  1.20050e-02 -7.28765e-03 
-1.06048e-02  4.40077e-03 -1.06067e-02 -1.71708e-07  2.03470e-06  1.15008e-02 -7.10000e-03 
-9.96541e-03  4.09770e-03 -9.96688e-03 -1.32930e-07  1.60991e-06  1.10178e-02 -6.92012e-03 
-9.35597e-03  3.80756e-03 -9.35714e-03 -1.02944e-07  1.27383e-06  1.05552e-02 -6.74760e-03 
-8.77461e-03  3.52961e-03 -8.77554e-03 -7.97452e-08  1.00789e-06  1.01116e-02 -6.58199e-03 
-8.21979e-03  3.26327e-03 -8.22053e-03 -6.17936e-08  7.97493e-07  9.68619e-03 -6.42292e-03 
-7.68979e-03  3.00788e-03 -7.69037e-03 -4.78935e-08  6.30975e-07  9.27786e-03 -6.26998e-03 
-7.18341e-03  2.76297e-03 -7.18387e-03 -3.71319e-08  4.99245e-07  8.88588e-03 -6.12291e-03 
-6.69949e-03  2.52810e-03 -6.69986e-03 -2.87999e-08  3.95065e-07  8.50955e-03 -5.98144e-03 
-6.23611e-03  2.30245e-03 -6.23640e-03 -2.23380e-08  3.12556e-07  8.14753e-03 -5.84508e-03 
-5.79280e-03  2.08587e-03 -5.79303e-03 -1.73326e-08  2.47309e-07  7.79963e-03 -5.71376e-03 
-5.78851e-03  2.08377e-03 -5.78874e-03 -1.72892e-08  2.46737e-07  7.79626e-03 -5.71248e-03 
-5.37114e-03  1.87861e-03 -5.37132e-03 -1.34547e-08  1.95681e-07  7.46700e-03 -5.58839e-03 
-4.96674e-03  1.67932e-03 -4.96689e-03 -1.04469e-08  1.54837e-07  7.14659e-03 -5.46727e-03 
-4.57844e-03  1.48751e-03 -4.57855e-03 -8.11207e-09  1.22503e-07  6.83761e-03 -5.35009e-03 
-4.20587e-03  1.30305e-03 -4.20596e-03 -6.30125e-09  9.69344e-08  6.53987e-03 -5.23682e-03 
-3.84786e-03  1.12539e-03 -3.84793e-03 -4.89504e-09  7.66945e-08  6.25256e-03 -5.12716e-03 
-4.37015e-03  1.56155e-03 -4.37021e-03 -3.80352e-09  6.06834e-08  6.58257e-03 -5.02102e-03 
-3.96031e-03  1.34031e-03 -3.96036e-03 -2.95602e-09  4.80159e-08  6.25855e-03 -4.91824e-03 
-3.56652e-03  1.12736e-03 -3.56656e-03 -2.29774e-09  3.79923e-08  5.94602e-03 -4.81866e-03 
-3.18802e-03  9.22321e-04 -3.18804e-03 -1.78634e-09  3.00607e-08  5.64446e-03 -4.72214e-03 
-2.82408e-03  7.24845e-04 -2.82410e-03 -1.38899e-09  2.37849e-08  5.35340e-03 -4.62856e-03 
-2.47405e-03  5.34610e-04 -2.47407e-03 -1.08022e-09  1.88194e-08  5.07241e-03 -4.53780e-03 
-2.13728e-03  3.51295e-04 -2.13730e-03 -8.40227e-10  1.48906e-08  4.80103e-03 -4.44974e-03 
-1.81315e-03  1.74590e-04 -1.81316e-03 -6.53658e-10  1.17820e-08  4.53887e-03 -4.36428e-03 
-1.50109e-03  4.21021e-06 -1.50109e-03 -5.08594e-10  9.32229e-09  4.28551e-03 -4.28130e-03 
-1.20054e-03 -1.60116e-04 -1.20055e-03 -3.95783e-10  7.37605e-09  4.04060e-03 -4.20071e-03 
-5.99184e-02  1.49399e-02 -6.54046e-02  0.00000e+00  0.00000e+00  4.14380e-02 -2.64980e-02 
-5.75855e-02  1.66183e-02 -6.19849e-02  0.00000e+00  0.00000e+00  4.11200e-02 -2.45017e-02 
-5.49864e-02  1.74872e-02 -5.85123e-02  0.00000e+00  0.00000e+00  4.02679e-02 -2.27807e-02 
-5.23017e-02  1.78309e-02 -5.51253e-02  0.00000e+00  0.00000e+00  3.91078e-02 -2.12768e-02 
-5.21536e-02  1.78386e-02 -5.49428e-02 -8.03737e-04  0.00000e+00  3.90380e-02 -2.11994e-02 
-4.96948e-02  1.78228e-02 -5.19540e-02 -6.20489e-04  0.00000e+00  3.77962e-02 -1.99734e-02 
-4.71467e-02  1.76006e-02 -4.89534e-02 -4.71864e-04  0.00000e+00  3.64056e-02 -1.88049e-02 
-4.46881e-02  1.72375e-02 -4.61320e-02 -3.58896e-04  0.00000e+00  3.49877e-02 -1.77502e-02 
-4.23405e-02  1.67837e-02 -4.34939e-02 -2.73115e-04  0.00000e+00  3.35782e-02 -1.67945e-02 
-4.01120e-02  1.62741e-02 -4.10327e-02 -2.07933e-04  0.00000e+00  3.21985e-02 -1.59244e-02 
-4.19696e-02  1.79345e-02 -4.27042e-02 -1.58408e-04  0.00000e+00  3.30641e-02 -1.51297e-02 
-3.94141e-02  1.70764e-02 -3.99999e-02 -1.20757e-04  0.00000e+00  3.14776e-02 -1.44012e-02 
-3.70219e-02  1.62292e-02 -3.74888e-02 -9.21261e-05  0.00000e+00  2.99608e-02 -1.37316e-02 
-3.47844e-02  1.54024e-02 -3.51564e-02 -7.03339e-05  0.00000e+00  2.85165e-02 -1.31141e-02 
-3.38086e-02  1.50322e-02 -3.41438e-02 -6.21683e-05  3.97362e-04  2.78793e-02 -1.28471e-02 
-3.27078e-02  1.46045e-02 -3.30040e-02 -5.37559e-05  3.50017e-04  2.71529e-02 -1.25484e-02 
-3.07737e-02  1.38382e-02 -3.10095e-02 -4.11224e-05  2.76943e-04  2.58643e-02 -1.20261e-02 
-2.89601e-02  1.31031e-02 -2.91478e-02 -3.14783e-05  2.19132e-04  2.46419e-02 -1.15388e-02 
-2.72588e-02  1.23998e-02 -2.74081e-02 -2.41095e-05  1.73381e-04  2.34829e-02 -1.10831e-02 
-2.56631e-02  1.17286e-02 -2.57818e-02 -1.84778e-05  1.37187e-04  2.23849e-02 -1.06563e-02 
-2.41651e-02  1.10888e-02 -2.42595e-02 -1.41697e-05  1.08547e-04  2.13448e-02 -1.02560e-02 
-2.33430e-02  1.08532e-02 -2.34180e-02 -1.08726e-05  8.58863e-05  2.07331e-02 -9.87987e-03 
-2.19466e-02  1.02258e-02 -2.20062e-02 -8.34728e-06  6.79553e-05  1.97517e-02 -9.52589e-03 
-2.06338e-02  9.62949e-03 -2.06812e-02 -6.41165e-06  5.37643e-05  1.88217e-02 -9.19221e-03 
-1.94003e-02  9.06355e-03 -1.94379e-02 -4.92885e-06  4.25467e-05  1.79412e-02 -8.87761e-03 
-1.82379e-02  8.52531e-03 -1.82678e-02 -3.78989e-06  3.36610e-05  1.71053e-02 -8.57999e-03 
-1.71434e-02  8.01417e-03 -1.71671e-02 -2.91598e-06  2.66340e-05  1.63127e-02 -8.29852e-03 
-1.61114e-02  7.52840e-03 -1.61303e-02 -2.24468e-06  2.10737e-05  1.55602e-02 -8.03184e-03 
-1.51377e-02  7.06667e-03 -1.51526e-02 -1.72879e-06  1.66747e-05  1.48456e-02 -7.77891e-03 
-1.42181e-02  6.62760e-03 -1.42299e-02 -1.33209e-06  1.31939e-05  1.41663e-02 -7.53874e-03 
-1.33488e-02  6.20988e-03 -1.33582e-02 -1.02686e-06  1.04395e-05  1.35203e-02 -7.31040e-03 
-1.25263e-02  5.81222e-03 -1.25337e-02 -7.91855e-07  8.25966e-06  1.29053e-02 -7.09306e-03 
-1.17478e-02  5.43374e-03 -1.17537e-02 -6.10950e-07  6.53554e-06  1.23199e-02 -6.88611e-03 
-1.10101e-02  5.07312e-03 -1.10148e-02 -4.71538e-07  5.17105e-06  1.17619e-02 -6.68874e-03 
-1.03107e-02  4.72946e-03 -1.03144e-02 -3.64088e-07  4.09150e-06  1.12299e-02 -6.50040e-03 
-9.64699e-03  4.40179e-03 -9.64995e-03 -2.81237e-07  3.23741e-06  1.07223e-02 -6.32051e-03 
-9.01662e-03  4.08913e-03 -9.01896e-03 -2.17307e-07  2.56148e-06  1.02376e-02 -6.14849e-03 
-8.41766e-03  3.79075e-03 -8.41952e-03 -1.67976e-07  2.02675e-06  9.77469e-03 -5.98394e-03 
-7.84800e-03  3.50578e-03 -7.84947e-03 -1.29885e-07  1.60361e-06  9.33213e-03 -5.82635e-03 
-7.30595e-03  3.23353e-03 -7.30712e-03 -1.00468e-07  1.26885e-06  8.90889e-03 -5.67536e-03 
-6.78973e-03  2.97327e-03 -6.79065e-03 -7.77372e-08  1.00395e-06  8.50382e-03 -5.53055e-03 
-6.29787e-03  2.72438e-03 -6.29860e-03 -6.01694e-08  7.94375e-07  8.11597e-03 -5.39159e-03 
-5.82876e-03  2.48616e-03 -5.82934e-03 -4.65828e-08  6.28508e-07  7.74428e-03 -5.25812e-03 
-5.38126e-03  2.25816e-03 -5.38172e-03 -3.60763e-08  4.97294e-07  7.38804e-03 -5.12988e-03 
-4.95428e-03  2.03990e-03 -4.95465e-03 -2.79511e-08  3.93520e-07  7.04653e-03 -5.00663e-03 
-4.54605e-03  1.83057e-03 -4.54634e-03 -2.16568e-08  3.11335e-07  6.71851e-03 -4.88794e-03 
-4.15608e-03  1.63000e-03 -4.15631e-03 -1.67866e-08  2.46342e-07  6.40373e-03 -4.77373e-03 
-4.15231e-03  1.62806e-03 -4.15254e-03 -1.67444e-08  2.45772e-07  6.40068e-03 -4.77262e-03 
-3.78591e-03  1.43858e-03 -3.78609e-03 -1.30176e-08  1.94916e-07  6.10338e-03 -4.66480e-03 
-3.43141e-03  1.25481e-03 -3.43155e-03 -1.00976e-08  1.54232e-07  5.81446e-03 -4.55965e-03 
-3.09150e-03  1.07820e-03 -3.09161e-03 -7.83307e-09  1.22024e-07  5.53620e-03 -4.45800e-03 
-2.76583e-03  9.08600e-04 -2.76592e-03 -6.07864e-09  9.65555e-08  5.26842e-03 -4.35982e-03 
-2.45333e-03  7.45502e-04 -2.45340e-03 -4.71758e-09  7.63947e-08  5.01035e-03 -4.26485e-03 
-2.91952e-03  1.13524e-03 -2.91958e-03 -3.66218e-09  6.04461e-08  5.30824e-03 -4.17300e-03 
-2.56229e-03  9.34107e-04 -2.56234e-03 -2.84352e-09  4.78282e-08  5.01823e-03 -4.08413e-03 
-2.21952e-03  7.40761e-04 -2.21956e-03 -2.20827e-09  3.78438e-08  4.73885e-03 -3.99809e-03 
-1.89049e-03  5.54840e-04 -1.89051e-03 -1.71522e-09  2.99432e-08  4.46960e-03 -3.91476e-03 
-1.57453e-03  3.76006e-04 -1.57456e-03 -1.33249e-09  2.36919e-08  4.21003e-03 -3.83403e-03 
-1.27106e-03  2.03948e-04 -1.27107e-03 -1.03536e-09  1.87458e-08  3.95974e-03 -3.75579e-03 
-9.79460e-04  3.83552e-05 -9.79474e-04 -8.04633e-10  1.48324e-08  3.71829e-03 -3.67994e-03 
-6.99172e-04 -1.21069e-04 -6.99183e-04 -6.25426e-10  1.17359e-08  3.48531e-03 -3.60638e-03 
-4.29667e-04 -2.74600e-04 -4.29676e-04 -4.86212e-10  9.28584e-09  3.26041e-03 -3.53501e-03 
-1.70450e-04 -4.22497e-04 -1.70457e-04 -3.78046e-10  7.34722e-09  3.04325e-03 -3.46574e-03 
-5.56930e-02  1.64813e-02 -6.10791e-02  0.00000e+00  0.00000e+00  4.00411e-02 -2.35598e-02 
-5.31303e-02  1.76238e-02 -5.74570e-02  0.00000e+00  0.00000e+00  3.93575e-02 -2.17337e-02 
-5.04072e-02  1.80773e-02 -5.38804e-02  0.00000e+00  0.00000e+00  3.82381e-02 -2.01608e-02 
-4.76709e-02  1.80954e-02 -5.04564e-02  0.00000e+00  0.00000e+00  3.68831e-02 -1.87877e-02 
-4.75216e-02  1.80872e-02 -5.02733e-02 -8.27237e-04  0.00000e+00  3.68043e-02 -1.87170e-02 
-4.50670e-02  1.78394e-02 -4.72985e-02 -6.36979e-04  0.00000e+00  3.54383e-02 -1.75989e-02 
-4.25545e-02  1.74185e-02 -4.43411e-02 -4.83089e-04  0.00000e+00  3.39528e-02 -1.65343e-02 
-4.01543e-02  1.68951e-02 -4.15836e-02 -3.66451e-04  0.00000e+00  3.24696e-02 -1.55746e-02 
-3.78812e-02  1.63122e-02 -3.90240e-02 -2.78133e-04  0.00000e+00  3.10182e-02 -1.47061e-02 
-3.57382e-02  1.56985e-02 -3.66513e-02 -2.11212e-04  0.00000e+00  2.96150e-02 -1.39165e-02 
-3.75086e-02  1.72745e-02 -3.82377e-02 -1.60504e-04  0.00000e+00  3.04710e-02 -1.31964e-02 
-3.50726e-02  1.63456e-02 -3.56544e-02 -1.22060e-04  0.00000e+00  2.88830e-02 -1.25374e-02 
-3.28040e-02  1.54450e-02 -3.32680e-02 -9.29017e-05  0.00000e+00  2.73775e-02 -1.19325e-02 
-3.06921e-02  1.45788e-02 -3.10620e-02 -7.07652e-05  0.00000e+00  2.59544e-02 -1.13757e-02 
-2.97740e-02  1.41945e-02 -3.01073e-02 -6.24860e-05  3.95819e-04  2.53296e-02 -1.11351e-02 
-2.87413e-02  1.37542e-02 -2.90360e-02 -5.39679e-05  3.48657e-04  2.46205e-02 -1.08662e-02 
-2.69320e-02  1.29710e-02 -2.71667e-02 -4.11982e-05  2.75867e-04  2.33676e-02 -1.03967e-02 
-2.52414e-02  1.22259e-02 -2.54282e-02 -3.14722e-05  2.18281e-04  2.21851e-02 -9.95917e-03 
-2.36606e-02  1.15184e-02 -2.38093e-02 -2.40572e-05  1.72707e-04  2.10690e-02 -9.55068e-03 
-2.21824e-02  1.08475e-02 -2.23007e-02 -1.84024e-05  1.36655e-04  2.00162e-02 -9.16875e-03 
-2.07989e-02  1.02118e-02 -2.08929e-02 -1.40856e-05  1.08126e-04  1.90227e-02 -8.81094e-03 
-2.00427e-02  9.96437e-03 -2.01174e-02 -1.07885e-05  8.55528e-05  1.84396e-02 -8.47524e-03 
-1.87597e-02  9.34928e-03 -1.88191e-02 -8.26815e-06  6.76914e-05  1.75090e-02 -8.15975e-03 
-1.75567e-02  8.76731e-03 -1.76040e-02 -6.34001e-06  5.35555e-05  1.66301e-02 -7.86277e-03 
-1.64292e-02  8.21729e-03 -1.64667e-02 -4.86567e-06  4.23815e-05  1.58004e-02 -7.58314e-03 
-1.53692e-02  7.69622e-03 -1.53990e-02 -3.73524e-06  3.35303e-05  1.50152e-02 -7.31895e-03 
-1.43734e-02  7.20319e-03 -1.43971e-02 -2.86939e-06  2.65305e-05  1.42726e-02 -7.06942e-03 
-1.34366e-02  6.73624e-03 -1.34554e-02 -2.20541e-06  2.09919e-05  1.35695e-02 -6.83329e-03 
-1.25546e-02  6.29383e-03 -1.25695e-02 -1.69600e-06  1.66099e-05  1.29035e-02 -6.60963e-03 
-1.17233e-02  5.87442e-03 -1.17351e-02 -1.30490e-06  1.31426e-05  1.22719e-02 -6.39749e-03 
-1.09392e-02  5.47655e-03 -1.09485e-02 -1.00446e-06  1.03990e-05  1.16726e-02 -6.19606e-03 
-1.01986e-02  5.09884e-03 -1.02061e-02 -7.73498e-07  8.22758e-06  1.11034e-02 -6.00454e-03 
-9.49922e-03  4.74029e-03 -9.50513e-03 -5.95970e-07  6.51016e-06  1.05627e-02 -5.82239e-03 
-8.83763e-03  4.39951e-03 -8.84232e-03 -4.59360e-07  5.15096e-06  1.00484e-02 -5.64887e-03 
-8.21153e-03  4.07553e-03 -8.21525e-03 -3.54219e-07  4.07561e-06  9.55899e-03 -5.48346e-03 
-7.61854e-03  3.76735e-03 -7.62149e-03 -2.73262e-07  3.22484e-06  9.09300e-03 -5.32565e-03 
-7.05631e-03  3.47393e-03 -7.05865e-03 -2.10879e-07  2.55153e-06  8.64884e-03 -5.17491e-03 
-6.52304e-03  3.19451e-03 -6.52490e-03 -1.62806e-07  2.01888e-06  8.22537e-03 -5.03085e-03 
-6.01673e-03  2.92820e-03 -6.01820e-03 -1.25735e-07  1.59739e-06  7.82124e-03 -4.89304e-03 
-5.53579e-03  2.67429e-03 -5.53695e-03 -9.71423e-08  1.26392e-06  7.43542e-03 -4.76113e-03 
-5.07852e-03  2.43203e-03 -5.07945e-03 -7.50761e-08  1.00005e-06  7.06677e-03 -4.63474e-03 
-4.64356e-03  2.20078e-03 -4.64429e-03 -5.80431e-08  7.91290e-07  6.71436e-03 -4.51358e-03 
-4.22939e-03  1.97986e-03 -4.22998e-03 -4.48859e-08  6.26067e-07  6.37717e-03 -4.39731e-03 
-3.83495e-03  1.76879e-03 -3.83541e-03 -3.47236e-08  4.95362e-07  6.05450e-03 -4.28571e-03 
-3.45919e-03  1.56708e-03 -3.45956e-03 -2.68738e-08  3.91992e-07  5.74563e-03 -4.17855e-03 
-3.10050e-03  1.37395e-03 -3.10079e-03 -2.07998e-08  3.10126e-07  5.44940e-03 -4.07545e-03 
-2.75839e-03  1.18921e-03 -2.75862e-03 -1.61053e-08  2.45385e-07  5.16554e-03 -3.97634e-03 
-2.75509e-03  1.18742e-03 -2.75532e-03 -1.60647e-08  2.44818e-07  5.16280e-03 -3.97538e-03 
-2.43432e-03  1.01334e-03 -2.43451e-03 -1.24765e-08  1.94159e-07  4.89523e-03 -3.88189e-03 
-2.12445e-03  8.44771e-04 -2.12459e-03 -9.66797e-09  1.53633e-07  4.63556e-03 -3.79079e-03 
-1.82777e-03  6.82999e-04 -1.82789e-03 -7.49231e-09  1.21550e-07  4.38580e-03 -3.70280e-03 
-1.54395e-03  5.27875e-04 -1.54404e-03 -5.80846e-09  9.61805e-08  4.14577e-03 -3.61790e-03 
-1.27201e-03  3.78909e-04 -1.27208e-03 -4.50351e-09  7.60980e-08  3.91474e-03 -3.53583e-03 
-1.68859e-03  7.26922e-04 -1.68865e-03 -3.49264e-09  6.02114e-08  4.18345e-03 -3.45653e-03 
-1.37802e-03  5.44785e-04 -1.37807e-03 -2.70930e-09  4.76424e-08  3.92464e-03 -3.37986e-03 
-1.08043e-03  3.69930e-04 -1.08047e-03 -2.10206e-09  3.76968e-08  3.67563e-03 -3.30570e-03 
-7.95164e-04  2.02006e-04 -7.95192e-04 -1.63121e-09  2.98269e-08  3.43593e-03 -3.23393e-03 
-5.21621e-04  4.06907e-05 -5.21644e-04 -1.26607e-09  2.35999e-08  3.20514e-03 -3.16445e-03 
-2.59246e-04 -1.14317e-04 -2.59264e-04 -9.82857e-10  1.86730e-08  2.98286e-03 -3.09717e-03 
-7.49113e-06 -2.63314e-04 -7.50514e-06 -7.63145e-10  1.47748e-08  2.76869e-03 -3.03200e-03 
 2.34164e-04 -4.06584e-04  2.34153e-04 -5.92653e-10  1.16903e-08  2.56226e-03 -2.96885e-03 
 4.66198e-04 -5.44387e-04  4.66189e-04 -4.60330e-10  9.24978e-09  2.36323e-03 -2.90762e-03 
 6.89066e-04 -6.76972e-04  6.89059e-04 -3.57612e-10  7.31868e-09  2.17127e-03 -2.84824e-03 
-5.16226e-02  1.75475e-02 -5.69236e-02  0.00000e+00  0.00000e+00  3.84969e-02 -2.09493e-02 
-4.88884e-02  1.82251e-02 -5.31539e-02  0.00000e+00  0.00000e+00  3.75019e-02 -1.92768e-02 
-4.60859e-02  1.83228e-02 -4.95151e-02  0.00000e+00  0.00000e+00  3.61606e-02 -1.78378e-02 
-4.33321e-02  1.80658e-02 -4.60861e-02  0.00000e+00  0.00000e+00  3.46488e-02 -1.65829e-02 
-4.31832e-02  1.80444e-02 -4.59040e-02 -8.43793e-04  0.00000e+00  3.45628e-02 -1.65184e-02 
-4.07560e-02  1.76037e-02 -4.29649e-02 -6.48069e-04  0.00000e+00  3.31016e-02 -1.54979e-02 
-3.82981e-02  1.70200e-02 -4.00685e-02 -4.90179e-04  0.00000e+00  3.15476e-02 -1.45276e-02 
-3.59711e-02  1.63677e-02 -3.73888e-02 -3.70842e-04  0.00000e+00  3.00218e-02 -1.36541e-02 
-3.37834e-02  1.56829e-02 -3.49179e-02 -2.80732e-04  0.00000e+00  2.85478e-02 -1.28648e-02 
-3.17339e-02  1.49890e-02 -3.26411e-02 -2.12642e-04  0.00000e+00  2.71375e-02 -1.21485e-02 
-3.34139e-02  1.64767e-02 -3.41387e-02 -1.61190e-04  0.00000e+00  2.79729e-02 -1.14962e-02 
-3.11027e-02  1.54991e-02 -3.16814e-02 -1.22285e-04  0.00000e+00  2.63994e-02 -1.09003e-02 
-2.89607e-02  1.45643e-02 -2.94225e-02 -9.28552e-05  0.00000e+00  2.49186e-02 -1.03542e-02 
-2.69754e-02  1.36755e-02 -2.73437e-02 -7.05692e-05  0.00000e+00  2.35279e-02 -9.85240e-03 
