 4.68665e-03 -1.31937e-03  4.68657e-03  7.42239e-08  4.55587e-09 -3.29132e-03  1.97196e-03 
 4.66124e-03 -1.36632e-03  4.66118e-03  5.73100e-08  3.60474e-09 -3.28635e-03  1.92003e-03 
 4.63469e-03 -1.40953e-03  4.63464e-03  4.42708e-08  2.85251e-09 -3.27976e-03  1.87023e-03 
 4.60712e-03 -1.44936e-03  4.60708e-03  3.42009e-08  2.25677e-09 -3.27173e-03  1.82237e-03 
 4.57872e-03 -1.48602e-03  4.57869e-03  2.64331e-08  1.78566e-09 -3.26242e-03  1.77640e-03 
 4.57844e-03 -1.48637e-03  4.57841e-03  2.63659e-08  1.78153e-09 -3.26232e-03  1.77595e-03 
 4.54979e-03 -1.51929e-03  4.54977e-03  2.04404e-08  1.41289e-09 -3.25193e-03  1.73264e-03 
 4.52023e-03 -1.54995e-03  4.52021e-03  1.58110e-08  1.11798e-09 -3.24043e-03  1.69048e-03 
 4.49012e-03 -1.57821e-03  4.49011e-03  1.22313e-08  8.84515e-10 -3.22802e-03  1.64981e-03 
 4.45960e-03 -1.60420e-03  4.45959e-03  9.46589e-09  6.99902e-10 -3.21480e-03  1.61060e-03 
 4.42869e-03 -1.62811e-03  4.42869e-03  7.32658e-09  5.53763e-10 -3.20085e-03  1.57274e-03 
 4.32783e-03 -1.58999e-03  4.32782e-03  5.67234e-09  4.38156e-10 -3.12618e-03  1.53619e-03 
 4.30257e-03 -1.61544e-03  4.30257e-03  4.39271e-09  3.46692e-10 -3.11634e-03  1.50090e-03 
 4.27677e-03 -1.63888e-03  4.27677e-03  3.40247e-09  2.74318e-10 -3.10566e-03  1.46679e-03 
 4.25051e-03 -1.66043e-03  4.25051e-03  2.63598e-09  2.17050e-10 -3.09425e-03  1.43382e-03 
 4.22385e-03 -1.68022e-03  4.22385e-03  2.04258e-09  1.71736e-10 -3.08216e-03  1.40193e-03 
 4.19687e-03 -1.69838e-03  4.19686e-03  1.58311e-09  1.35883e-10 -3.06947e-03  1.37109e-03 
 4.16961e-03 -1.71500e-03  4.16961e-03  1.22725e-09  1.07516e-10 -3.05624e-03  1.34124e-03 
 4.14215e-03 -1.73019e-03  4.14214e-03  9.51570e-10  8.50703e-11 -3.04253e-03  1.31235e-03 
 4.11451e-03 -1.74404e-03  4.11451e-03  7.37958e-10  6.73103e-11 -3.02840e-03  1.28436e-03 
 4.08675e-03 -1.75663e-03  4.08675e-03  5.72404e-10  5.32578e-11 -3.01388e-03  1.25725e-03 
-1.05497e-02  2.00345e-02 -1.25768e-02  0.00000e+00  0.00000e+00  1.18634e-02  8.17104e-03 
-7.37696e-03  1.73704e-02 -9.14261e-03  0.00000e+00  0.00000e+00  9.41861e-03  7.95181e-03 
-4.91904e-03  1.50312e-02 -6.40164e-03  0.00000e+00  0.00000e+00  7.34004e-03  7.69114e-03 
-2.99692e-03  1.29931e-02 -4.20971e-03  0.00000e+00  0.00000e+00  5.59017e-03  7.40298e-03 
-2.90382e-03  1.28890e-02 -4.10252e-03  1.17750e-03  0.00000e+00  5.50247e-03  7.38655e-03 
-1.51792e-03  1.12684e-02 -2.49208e-03  9.57158e-04  0.00000e+00  4.16063e-03  7.10780e-03 
-3.33411e-04  9.76550e-03 -1.10482e-03  7.57960e-04  0.00000e+00  2.96209e-03  6.80341e-03 
 6.21898e-04  8.45699e-03  1.75711e-05  5.93687e-04  0.00000e+00  1.95941e-03  6.49757e-03 
 1.39501e-03  7.32000e-03  9.25265e-04  4.61326e-04  0.00000e+00  1.12317e-03  6.19683e-03 
 2.02328e-03  6.33127e-03  1.66029e-03  3.56331e-04  0.00000e+00  4.25899e-04  5.90537e-03 
 1.31152e-03  6.46772e-03  1.03220e-03  2.74051e-04  0.00000e+00  8.41580e-04  5.62614e-03 
 1.94789e-03  5.54184e-03  1.73360e-03  2.10120e-04  0.00000e+00  1.81090e-04  5.36075e-03 
 2.47222e-03  4.73776e-03  2.30815e-03  1.60769e-04  0.00000e+00 -3.72276e-04  5.11004e-03 
 2.90529e-03  4.03701e-03  2.77984e-03  1.22834e-04  0.00000e+00 -8.37068e-04  4.87408e-03 
 3.07782e-03  3.74619e-03  2.96692e-03  1.08551e-04  2.34527e-06 -1.02466e-03  4.77085e-03 
 3.25957e-03  3.43042e-03  3.16369e-03  9.38078e-05  2.06584e-06 -1.22426e-03  4.65468e-03 
 3.55108e-03  2.90085e-03  3.47782e-03  7.16210e-05  1.63455e-06 -1.54908e-03  4.44993e-03 
 3.79349e-03  2.43240e-03  3.73753e-03  5.46671e-05  1.29334e-06 -1.82495e-03  4.25736e-03 
 3.99476e-03  2.01671e-03  3.95202e-03  4.17217e-05  1.02331e-06 -2.05961e-03  4.07631e-03 
 4.16130e-03  1.64693e-03  4.12864e-03  3.18471e-05  8.09695e-07 -2.25929e-03  3.90622e-03 
 4.29851e-03  1.31702e-03  4.27356e-03  2.43150e-05  6.40658e-07 -2.42933e-03  3.74636e-03 
 4.30758e-03  1.10912e-03  4.28850e-03  1.85708e-05  5.06910e-07 -2.48695e-03  3.59607e-03 
 4.41324e-03  8.32362e-04  4.39865e-03  1.41891e-05  4.01080e-07 -2.62231e-03  3.45467e-03 
 4.49919e-03  5.83755e-04  4.48802e-03  1.08455e-05  3.17323e-07 -2.73777e-03  3.32153e-03 
 4.56816e-03  3.60228e-04  4.55961e-03  8.29599e-06  2.51115e-07 -2.83597e-03  3.19619e-03 
 4.62271e-03  1.58421e-04  4.61616e-03  6.34717e-06  1.98671e-07 -2.91944e-03  3.07786e-03 
 4.66477e-03 -2.38235e-05  4.65975e-03  4.85929e-06  1.57197e-07 -2.99002e-03  2.96620e-03 
 4.69609e-03 -1.88776e-04  4.69224e-03  3.72208e-06  1.24379e-07 -3.04946e-03  2.86068e-03 
 4.71816e-03 -3.38294e-04  4.71521e-03  2.85257e-06  9.84156e-08 -3.09917e-03  2.76087e-03 
 4.73223e-03 -4.74031e-04  4.72996e-03  2.18730e-06  7.78717e-08 -3.14040e-03  2.66637e-03 
 4.73938e-03 -5.97427e-04  4.73764e-03  1.67800e-06  6.16153e-08 -3.17421e-03  2.57678e-03 
 4.74056e-03 -7.09759e-04  4.73923e-03  1.28783e-06  4.87494e-08 -3.20153e-03  2.49177e-03 
 4.73656e-03 -8.12061e-04  4.73553e-03  9.88966e-07  3.85735e-08 -3.22312e-03  2.41106e-03 
 4.72808e-03 -9.05372e-04  4.72729e-03  7.59771e-07  3.05201e-08 -3.23970e-03  2.33433e-03 
 4.71572e-03 -9.90526e-04  4.71512e-03  5.83973e-07  2.41485e-08 -3.25185e-03  2.26132e-03 
 4.70002e-03 -1.06829e-03  4.69955e-03  4.49064e-07  1.91075e-08 -3.26010e-03  2.19182e-03 
 4.68141e-03 -1.13936e-03  4.68105e-03  3.45454e-07  1.51181e-08 -3.26492e-03  2.12555e-03 
 4.66031e-03 -1.20434e-03  4.66004e-03  2.65873e-07  1.19621e-08 -3.26669e-03  2.06236e-03 
 4.63707e-03 -1.26376e-03  4.63685e-03  2.04704e-07  9.46470e-09 -3.26578e-03  2.00202e-03 
 4.61198e-03 -1.31812e-03  4.61181e-03  1.57675e-07  7.48890e-09 -3.26250e-03  1.94438e-03 
 4.58531e-03 -1.36785e-03  4.58518e-03  1.21496e-07  5.92544e-09 -3.25712e-03  1.88927e-03 
 4.55731e-03 -1.41335e-03  4.55721e-03  9.36558e-08  4.68849e-09 -3.24989e-03  1.83654e-03 
 4.52816e-03 -1.45498e-03  4.52808e-03  7.22166e-08  3.70952e-09 -3.24102e-03  1.78604e-03 
 4.49806e-03 -1.49304e-03  4.49800e-03  5.57074e-08  2.93508e-09 -3.23070e-03  1.73767e-03 
 4.46719e-03 -1.52782e-03  4.46714e-03  4.29929e-08  2.32260e-09 -3.21912e-03  1.69131e-03 
 4.43563e-03 -1.55962e-03  4.43560e-03  3.31836e-08  1.83753e-09 -3.20641e-03  1.64679e-03 
 4.40356e-03 -1.58864e-03  4.40353e-03  2.56241e-08  1.45394e-09 -3.19271e-03  1.60407e-03 
 4.40324e-03 -1.58891e-03  4.40321e-03  2.55588e-08  1.45057e-09 -3.19257e-03  1.60366e-03 
 4.37129e-03 -1.61472e-03  4.37127e-03  1.97978e-08  1.15042e-09 -3.17817e-03  1.56344e-03 
 4.33866e-03 -1.63853e-03  4.33864e-03  1.53010e-08  9.10294e-10 -3.16286e-03  1.52433e-03 
 4.30571e-03 -1.66024e-03  4.30570e-03  1.18270e-08  7.20198e-10 -3.14686e-03  1.48662e-03 
 4.27257e-03 -1.67998e-03  4.27256e-03  9.14548e-09  5.69881e-10 -3.13028e-03  1.45030e-03 
 4.23926e-03 -1.69792e-03  4.23926e-03  7.07292e-09  4.50890e-10 -3.11317e-03  1.41526e-03 
 4.14534e-03 -1.66170e-03  4.14533e-03  5.47164e-09  3.56760e-10 -3.04316e-03  1.38145e-03 
 4.11723e-03 -1.68100e-03  4.11723e-03  4.23400e-09  2.82287e-10 -3.02984e-03  1.34883e-03 
 4.08880e-03 -1.69856e-03  4.08880e-03  3.27704e-09  2.23358e-10 -3.01589e-03  1.31734e-03 
 4.06010e-03 -1.71449e-03  4.06010e-03  2.53690e-09  1.76728e-10 -3.00140e-03  1.28691e-03 
 4.03120e-03 -1.72891e-03  4.03120e-03  1.96436e-09  1.39832e-10 -2.98641e-03  1.25750e-03 
 4.00215e-03 -1.74192e-03  4.00215e-03  1.52138e-09  1.10640e-10 -2.97100e-03  1.22908e-03 
 3.97300e-03 -1.75362e-03  3.97300e-03  1.17855e-09  8.75426e-11 -2.95521e-03  1.20159e-03 
 3.94379e-03 -1.76409e-03  3.94379e-03  9.13165e-10  6.92667e-11 -2.93909e-03  1.17500e-03 
 3.91455e-03 -1.77343e-03  3.91455e-03  7.07682e-10  5.48060e-11 -2.92269e-03  1.14926e-03 
 3.88533e-03 -1.78170e-03  3.88533e-03  5.48545e-10  4.33641e-11 -2.90604e-03  1.12434e-03 
-9.13546e-03  1.87157e-02 -1.12905e-02  0.00000e+00  0.00000e+00  1.08508e-02  7.86484e-03 
-6.13272e-03  1.60929e-02 -7.99201e-03  0.00000e+00  0.00000e+00  8.46439e-03  7.62849e-03 
-3.82663e-03  1.38043e-02 -5.37626e-03  0.00000e+00  0.00000e+00  6.44960e-03  7.35475e-03 
-2.03896e-03  1.18223e-02 -3.29874e-03  0.00000e+00  0.00000e+00  4.76518e-03  7.05716e-03 
-1.95279e-03  1.17214e-02 -3.19755e-03  1.22756e-03  0.00000e+00  4.68109e-03  7.04031e-03 
-6.75396e-04  1.01540e-02 -1.68195e-03  9.92771e-04  0.00000e+00  3.39825e-03  6.75572e-03 
 4.06743e-04  8.70872e-03 -3.86553e-04  7.82387e-04  0.00000e+00  2.26080e-03  6.44791e-03 
 1.27118e-03  7.45794e-03  6.52389e-04  6.10163e-04  0.00000e+00  1.31679e-03  6.14114e-03 
 1.96370e-03  6.37759e-03  1.48462e-03  4.72253e-04  0.00000e+00  5.36060e-04  5.84153e-03 
 2.52039e-03  5.44372e-03  2.15154e-03  3.63444e-04  0.00000e+00 -1.09185e-04  5.55290e-03 
 1.85297e-03  5.55153e-03  1.57011e-03  2.78582e-04  0.00000e+00  2.73700e-04  5.27783e-03 
 2.41463e-03  4.68879e-03  2.19831e-03  2.12928e-04  0.00000e+00 -3.28834e-04  5.01762e-03 
 2.87271e-03  3.94351e-03  2.70759e-03  1.62445e-04  0.00000e+00 -8.29337e-04  4.77285e-03 
 3.24691e-03  3.29735e-03  3.12101e-03  1.23778e-04  0.00000e+00 -1.24601e-03  4.54336e-03 
 3.39468e-03  3.03018e-03  3.28353e-03  1.09255e-04  1.90249e-06 -1.41304e-03  4.44322e-03 
 3.54934e-03  2.74079e-03  3.45337e-03  9.42905e-05  1.67581e-06 -1.58992e-03  4.33071e-03 
 3.79488e-03  2.25724e-03  3.72173e-03  7.18198e-05  1.32595e-06 -1.87565e-03  4.13288e-03 
 3.99603e-03  1.83152e-03  3.94029e-03  5.46967e-05  1.04916e-06 -2.11584e-03  3.94736e-03 
 4.16021e-03  1.45548e-03  4.11772e-03  4.16560e-05  8.30111e-07 -2.31794e-03  3.77342e-03 
 4.29336e-03  1.12249e-03  4.26097e-03  3.17330e-05  6.56825e-07 -2.48791e-03  3.61041e-03 
 4.40048e-03  8.26727e-04  4.37578e-03  2.41816e-05  5.19702e-07 -2.63082e-03  3.45755e-03 
 4.39356e-03  6.41568e-04  4.37471e-03  1.84351e-05  4.11206e-07 -2.67258e-03  3.31415e-03 
 4.47311e-03  3.95488e-04  4.45873e-03  1.40608e-05  3.25356e-07 -2.78403e-03  3.17952e-03 
 4.53541e-03  1.75376e-04  4.52443e-03  1.07294e-05  2.57412e-07 -2.87760e-03  3.05297e-03 
 4.58298e-03 -2.16874e-05  4.57459e-03  8.19398e-06  2.03705e-07 -2.95575e-03  2.93407e-03 
 4.61808e-03 -1.98838e-04  4.61166e-03  6.25942e-06  1.61162e-07 -3.02082e-03  2.82198e-03 
 4.64248e-03 -3.58122e-04  4.63757e-03  4.78496e-06  1.27518e-07 -3.07452e-03  2.71640e-03 
 4.65773e-03 -5.01655e-04  4.65397e-03  3.65987e-06  1.00897e-07 -3.11842e-03  2.61676e-03 
 4.66516e-03 -6.31169e-04  4.66228e-03  2.80098e-06  7.98347e-08 -3.15383e-03  2.52266e-03 
 4.66588e-03 -7.48202e-04  4.66367e-03  2.14486e-06  6.31696e-08 -3.18188e-03  2.43368e-03 
 4.66085e-03 -8.54087e-04  4.65916e-03  1.64330e-06  4.99823e-08 -3.20353e-03  2.34944e-03 
 4.65089e-03 -9.50002e-04  4.64959e-03  1.25960e-06  3.95455e-08 -3.21960e-03  2.26960e-03 
 4.63671e-03 -1.03690e-03  4.63571e-03  9.66100e-07  3.12908e-08 -3.23081e-03  2.19390e-03 
 4.61891e-03 -1.11575e-03  4.61815e-03  7.41319e-07  2.47579e-08 -3.23776e-03  2.12202e-03 
 4.59802e-03 -1.18730e-03  4.59744e-03  5.69129e-07  1.95893e-08 -3.24100e-03  2.05371e-03 
 4.57450e-03 -1.25225e-03  4.57405e-03  4.37156e-07  1.55000e-08 -3.24099e-03  1.98873e-03 
 4.54873e-03 -1.31126e-03  4.54838e-03  3.35923e-07  1.22638e-08 -3.23812e-03  1.92686e-03 
 4.52106e-03 -1.36485e-03  4.52080e-03  2.58260e-07  9.70366e-09 -3.23277e-03  1.86792e-03 
 4.49179e-03 -1.41353e-03  4.49158e-03  1.98635e-07  7.67777e-09 -3.22523e-03  1.81170e-03 
 4.46117e-03 -1.45773e-03  4.46101e-03  1.52844e-07  6.07500e-09 -3.21578e-03  1.75805e-03 
 4.42943e-03 -1.49786e-03  4.42931e-03  1.17656e-07  4.80672e-09 -3.20465e-03  1.70680e-03 
 4.39677e-03 -1.53426e-03  4.39668e-03  9.06074e-08  3.80330e-09 -3.19207e-03  1.65781e-03 
 4.36336e-03 -1.56727e-03  4.36328e-03  6.97994e-08  3.00917e-09 -3.17821e-03  1.61093e-03 
 4.32934e-03 -1.59717e-03  4.32928e-03  5.37926e-08  2.38094e-09 -3.16324e-03  1.56607e-03 
 4.29488e-03 -1.62420e-03  4.29483e-03  4.14773e-08  1.88409e-09 -3.14731e-03  1.52312e-03 
 4.26002e-03 -1.64864e-03  4.25999e-03  3.19852e-08  1.49061e-09 -3.13054e-03  1.48190e-03 
 4.22494e-03 -1.67066e-03  4.22491e-03  2.46771e-08  1.17943e-09 -3.11306e-03  1.44239e-03 
 4.22459e-03 -1.67087e-03  4.22456e-03  2.46139e-08  1.17671e-09 -3.11288e-03  1.44201e-03 
 4.18995e-03 -1.69018e-03  4.18993e-03  1.90498e-08  9.33219e-10 -3.09503e-03  1.40484e-03 
 4.15483e-03 -1.70773e-03  4.15482e-03  1.47106e-08  7.38431e-10 -3.07645e-03  1.36872e-03 
 4.11961e-03 -1.72347e-03  4.11960e-03  1.13613e-08  5.84225e-10 -3.05740e-03  1.33393e-03 
 4.08439e-03 -1.73752e-03  4.08438e-03  8.77834e-09  4.62288e-10 -3.03796e-03  1.30044e-03 
 4.04919e-03 -1.75001e-03  4.04918e-03  6.78359e-09  3.65762e-10 -3.01817e-03  1.26815e-03 
 3.96157e-03 -1.71534e-03  3.96157e-03  5.24372e-09  2.89403e-10 -2.95238e-03  1.23704e-03 
 3.93119e-03 -1.72908e-03  3.93118e-03  4.05452e-09  2.28991e-10 -2.93610e-03  1.20703e-03 
 3.90066e-03 -1.74132e-03  3.90066e-03  3.13575e-09  1.81188e-10 -2.91939e-03  1.17807e-03 
 3.87005e-03 -1.75218e-03  3.87005e-03  2.42572e-09  1.43362e-10 -2.90230e-03  1.15012e-03 
 3.83940e-03 -1.76175e-03  3.83940e-03  1.87689e-09  1.13432e-10 -2.88488e-03  1.12313e-03 
 3.80875e-03 -1.77013e-03  3.80875e-03  1.45259e-09  8.97512e-11 -2.86719e-03  1.09705e-03 
 3.77815e-03 -1.77740e-03  3.77815e-03  1.12446e-09  7.10145e-11 -2.84926e-03  1.07186e-03 
 3.74762e-03 -1.78364e-03  3.74762e-03  8.70648e-10  5.61892e-11 -2.83114e-03  1.04749e-03 
 3.71719e-03 -1.78892e-03  3.71719e-03  6.74266e-10  4.44587e-11 -2.81285e-03  1.02393e-03 
 3.68689e-03 -1.79331e-03  3.68689e-03  5.22288e-10  3.51770e-11 -2.79445e-03  1.00114e-03 
-7.82971e-03  1.74537e-02 -1.01003e-02  0.00000e+00  0.00000e+00  9.90030e-03  7.55336e-03 
-4.99275e-03  1.48753e-02 -6.93486e-03  0.00000e+00  0.00000e+00  7.57446e-03  7.30088e-03 
-2.83349e-03  1.26393e-02 -4.44098e-03  0.00000e+00  0.00000e+00  5.62426e-03  7.01506e-03 
-1.17493e-03  1.07142e-02 -2.47409e-03  0.00000e+00  0.00000e+00  4.00513e-03  6.70904e-03 
-1.09539e-03  1.06164e-02 -2.37868e-03  1.26938e-03  0.00000e+00  3.92461e-03  6.69183e-03 
 7.85069e-05  9.10227e-03 -9.54239e-04  1.02161e-03  0.00000e+00  2.69997e-03  6.40231e-03 
 1.06351e-03  7.71440e-03  2.53321e-04  8.01374e-04  0.00000e+00  1.62231e-03  6.09209e-03 
 1.84215e-03  6.52071e-03  1.21285e-03  6.22328e-04  0.00000e+00  7.35310e-04  5.78540e-03 
 2.45892e-03  5.49615e-03  1.97360e-03  4.79801e-04  0.00000e+00  8.20572e-06  5.48794e-03 
 2.94860e-03  4.61608e-03  2.57630e-03  3.67932e-04  0.00000e+00 -5.87050e-04  5.20313e-03 
 2.32199e-03  4.69897e-03  2.03744e-03  2.81089e-04  0.00000e+00 -2.34184e-04  4.93316e-03 
 2.81418e-03  3.89737e-03  2.59726e-03  2.14184e-04  0.00000e+00 -7.81647e-04  4.67902e-03 
 3.21088e-03  3.20887e-03  3.04578e-03  1.62936e-04  0.00000e+00 -1.23213e-03  4.44101e-03 
 3.53074e-03  2.61528e-03  3.40520e-03  1.23821e-04  0.00000e+00 -1.60346e-03  4.21874e-03 
 3.65572e-03  2.37085e-03  3.54501e-03  1.09165e-04  1.53734e-06 -1.75117e-03  4.12202e-03 
 3.78548e-03  2.10676e-03  3.69003e-03  9.40892e-05  1.35417e-06 -1.90676e-03  4.01352e-03 
 3.98887e-03  1.66729e-03  3.91630e-03  7.15004e-05  1.07146e-06 -2.15593e-03  3.82322e-03 
 4.15233e-03  1.28241e-03  4.09714e-03  5.43341e-05  8.47793e-07 -2.36289e-03  3.64530e-03 
 4.28272e-03  9.44194e-04  4.24076e-03  4.12940e-05  6.70788e-07 -2.53475e-03  3.47895e-03 
 4.38557e-03  6.46212e-04  4.35364e-03  3.13953e-05  5.30760e-07 -2.67723e-03  3.32344e-03 
 4.46545e-03  3.82865e-04  4.44115e-03  2.38793e-05  4.19955e-07 -2.79510e-03  3.17797e-03 
 4.44414e-03  2.19561e-04  4.42564e-03  1.81720e-05  3.32283e-07 -2.82223e-03  3.04179e-03 
 4.50020e-03  2.45979e-06  4.48610e-03  1.38365e-05  2.62910e-07 -2.91174e-03  2.91420e-03 
 4.54129e-03 -1.90783e-04  4.53055e-03  1.05408e-05  2.08007e-07 -2.98529e-03  2.79451e-03 
 4.56973e-03 -3.62938e-04  4.56152e-03  8.03729e-06  1.64608e-07 -3.04517e-03  2.68223e-03 
 4.58750e-03 -5.16922e-04  4.58124e-03  6.13039e-06  1.30230e-07 -3.09351e-03  2.57659e-03 
 4.59620e-03 -6.54668e-04  4.59142e-03  4.67947e-06  1.03043e-07 -3.13188e-03  2.47722e-03 
 4.59722e-03 -7.78142e-04  4.59357e-03  3.57413e-06  8.15315e-08 -3.16173e-03  2.38359e-03 
 4.59173e-03 -8.88955e-04  4.58894e-03  2.73163e-06  6.45120e-08 -3.18425e-03  2.29529e-03 
 4.58072e-03 -9.88527e-04  4.57858e-03  2.08898e-06  5.10454e-08 -3.20044e-03  2.21192e-03 
 4.56501e-03 -1.07809e-03  4.56338e-03  1.59844e-06  4.03892e-08 -3.21118e-03  2.13309e-03 
 4.54534e-03 -1.15873e-03  4.54408e-03  1.22369e-06  3.19555e-08 -3.21720e-03  2.05847e-03 
 4.52231e-03 -1.23132e-03  4.52134e-03  9.37425e-07  2.52852e-08 -3.21913e-03  1.98781e-03 
 4.49644e-03 -1.29674e-03  4.49570e-03  7.18471e-07  2.00061e-08 -3.21753e-03  1.92079e-03 
 4.46820e-03 -1.35568e-03  4.46763e-03  5.50958e-07  1.58295e-08 -3.21286e-03  1.85717e-03 
 4.43797e-03 -1.40879e-03  4.43753e-03  4.22728e-07  1.25251e-08 -3.20553e-03  1.79673e-03 
 4.40607e-03 -1.45665e-03  4.40574e-03  3.24483e-07  9.91002e-09 -3.19589e-03  1.73924e-03 
 4.37282e-03 -1.49974e-03  4.37256e-03  2.49201e-07  7.84123e-09 -3.18426e-03  1.68452e-03 
 4.33844e-03 -1.53852e-03  4.33825e-03  1.91469e-07  6.20417e-09 -3.17091e-03  1.63239e-03 
 4.30317e-03 -1.57337e-03  4.30302e-03  1.47182e-07  4.90902e-09 -3.15606e-03  1.58269e-03 
 4.26719e-03 -1.60468e-03  4.26707e-03  1.13186e-07  3.88416e-09 -3.13993e-03  1.53525e-03 
 4.23065e-03 -1.63274e-03  4.23056e-03  8.70807e-08  3.07333e-09 -3.12269e-03  1.48996e-03 
 4.19370e-03 -1.65785e-03  4.19363e-03  6.70193e-08  2.43162e-09 -3.10451e-03  1.44666e-03 
 4.15647e-03 -1.68027e-03  4.15642e-03  5.16023e-08  1.92396e-09 -3.08552e-03  1.40525e-03 
 4.11908e-03 -1.70023e-03  4.11904e-03  3.97525e-08  1.52248e-09 -3.06586e-03  1.36564e-03 
 4.08156e-03 -1.71795e-03  4.08153e-03  3.06279e-08  1.20451e-09 -3.04561e-03  1.32767e-03 
 4.04405e-03 -1.73360e-03  4.04403e-03  2.36093e-08  9.53064e-10 -3.02489e-03  1.29129e-03 
 4.04368e-03 -1.73374e-03  4.04366e-03  2.35487e-08  9.50861e-10 -3.02468e-03  1.29094e-03 
 4.00692e-03 -1.74714e-03  4.00690e-03  1.82102e-08  7.54106e-10 -3.00390e-03  1.25675e-03 
 3.96984e-03 -1.75900e-03  3.96983e-03  1.40506e-08  5.96704e-10 -2.98256e-03  1.22356e-03 
 3.93285e-03 -1.76932e-03  3.93284e-03  1.08427e-08  4.72094e-10 -2.96092e-03  1.19160e-03 
 3.89604e-03 -1.77821e-03  3.89603e-03  8.37090e-09  3.73560e-10 -2.93908e-03  1.16087e-03 
 3.85940e-03 -1.78578e-03  3.85939e-03  6.46363e-09  2.95561e-10 -2.91705e-03  1.13127e-03 
 3.77754e-03 -1.75236e-03  3.77754e-03  4.99251e-09  2.33858e-10 -2.85512e-03  1.10276e-03 
 3.74538e-03 -1.76109e-03  3.74538e-03  3.85733e-09  1.85041e-10 -2.83637e-03  1.07528e-03 
 3.71325e-03 -1.76855e-03  3.71324e-03  2.98100e-09  1.46413e-10 -2.81735e-03  1.04879e-03 
 3.68118e-03 -1.77486e-03  3.68118e-03  2.30430e-09  1.15846e-10 -2.79809e-03  1.02324e-03 
 3.64922e-03 -1.78008e-03  3.64922e-03  1.78164e-09  9.16608e-11 -2.77866e-03  9.98578e-04 
 3.61739e-03 -1.78432e-03  3.61739e-03  1.37788e-09  7.25252e-11 -2.75909e-03  9.74772e-04 
 3.58574e-03 -1.78763e-03  3.58574e-03  1.06587e-09  5.73847e-11 -2.73941e-03  9.51783e-04 
 3.55427e-03 -1.79008e-03  3.55427e-03  8.24704e-10  4.54048e-11 -2.71965e-03  9.29572e-04 
 3.52301e-03 -1.79175e-03  3.52301e-03  6.38245e-10  3.59257e-11 -2.69985e-03  9.08104e-04 
 3.49198e-03 -1.79268e-03  3.49198e-03  4.94049e-10  2.84254e-11 -2.68003e-03  8.87348e-04 
-6.62706e-03  1.62492e-02 -9.00058e-03  0.00000e+00  0.00000e+00  9.00990e-03  7.23930e-03 
-3.95139e-03  1.37181e-02 -5.96543e-03  0.00000e+00  0.00000e+00  6.74638e-03  6.97169e-03 
-1.93385e-03  1.15359e-02 -3.58999e-03  0.00000e+00  0.00000e+00  4.86123e-03  6.67472e-03 
-3.99028e-04  9.66820e-03 -1.72994e-03  0.00000e+00  0.00000e+00  3.30698e-03  6.36122e-03 
-3.25826e-04  9.57367e-03 -1.64009e-03  1.30308e-03  0.00000e+00  3.22998e-03  6.34369e-03 
 7.49531e-04  8.11269e-03 -3.03191e-04  1.04376e-03  0.00000e+00  2.06260e-03  6.05009e-03 
 1.64255e-03  6.78170e-03  8.20442e-04  8.15008e-04  0.00000e+00  1.04331e-03  5.73839e-03 
 2.34035e-03  5.64431e-03  1.70447e-03  6.30263e-04  0.00000e+00  2.11600e-04  5.43271e-03 
 2.88606e-03  4.67450e-03  2.39757e-03  4.84043e-04  0.00000e+00 -4.63802e-04  5.13831e-03 
 3.31317e-03  3.84705e-03  2.93979e-03  3.69860e-04  0.00000e+00 -1.01112e-03  4.85817e-03 
 2.72408e-03  3.90854e-03  2.43967e-03  2.81628e-04  0.00000e+00 -6.85597e-04  4.59413e-03 
 3.15184e-03  3.16597e-03  2.93571e-03  2.13937e-04  0.00000e+00 -1.18086e-03  4.34683e-03 
 3.49184e-03  2.53214e-03  3.32781e-03  1.62283e-04  0.00000e+00 -1.58414e-03  4.11628e-03 
 3.76166e-03  1.98903e-03  3.63729e-03  1.22997e-04  0.00000e+00 -1.91285e-03  3.90188e-03 
 3.86571e-03  1.76638e-03  3.75616e-03  1.08313e-04  1.23730e-06 -2.04245e-03  3.80883e-03 
 3.97266e-03  1.52651e-03  3.87834e-03  9.32326e-05  1.08988e-06 -2.17813e-03  3.70464e-03 
 4.13754e-03  1.12914e-03  4.06599e-03  7.06863e-05  8.62343e-07 -2.39323e-03  3.52237e-03 
 4.26667e-03  7.83170e-04  4.21238e-03  5.35988e-05  6.82331e-07 -2.56931e-03  3.35249e-03 
 4.36640e-03  4.80904e-04  4.32521e-03  4.06514e-05  5.39872e-07 -2.71320e-03  3.19410e-03 
 4.44183e-03  2.16129e-04  4.41055e-03  3.08465e-05  4.27173e-07 -2.83031e-03  3.04644e-03 
 4.49715e-03 -1.65294e-05  4.47340e-03  2.34183e-05  3.37993e-07 -2.92516e-03  2.90863e-03 
 4.46299e-03 -1.58926e-04  4.44493e-03  1.77897e-05  2.67432e-07 -2.93885e-03  2.77993e-03 
 4.49799e-03 -3.48739e-04  4.48426e-03  1.35224e-05  2.11599e-07 -3.00832e-03  2.65958e-03 
 4.52016e-03 -5.16728e-04  4.50971e-03  1.02848e-05  1.67411e-07 -3.06363e-03  2.54690e-03 
 4.53157e-03 -6.65517e-04  4.52361e-03  7.82992e-06  1.32482e-07 -3.10692e-03  2.44140e-03 
