-1.97013e-02 -1.77132e-02 -1.97647e-02 -3.76125e-06  6.71796e-05  1.62980e-02 -3.40111e-02 
-1.89761e-02 -1.75156e-02 -1.90263e-02 -2.95174e-06  5.31519e-05  1.57748e-02 -3.32904e-02 
-1.82862e-02 -1.73185e-02 -1.83260e-02 -2.31588e-06  4.20570e-05  1.52762e-02 -3.25948e-02 
-1.76294e-02 -1.71223e-02 -1.76608e-02 -1.81635e-06  3.32763e-05  1.48005e-02 -3.19227e-02 
-1.70037e-02 -1.69272e-02 -1.70286e-02 -1.42423e-06  2.63293e-05  1.43463e-02 -3.12734e-02 
-1.64074e-02 -1.67335e-02 -1.64271e-02 -1.11653e-06  2.08331e-05  1.39123e-02 -3.06458e-02 
-1.58386e-02 -1.65414e-02 -1.58542e-02 -8.75092e-07  1.64834e-05  1.34972e-02 -3.00386e-02 
-1.52959e-02 -1.63512e-02 -1.53083e-02 -6.85773e-07  1.30424e-05  1.31001e-02 -2.94513e-02 
-1.47776e-02 -1.61630e-02 -1.47874e-02 -5.37319e-07  1.03194e-05  1.27197e-02 -2.88827e-02 
-1.42824e-02 -1.59769e-02 -1.42901e-02 -4.20960e-07  8.16520e-06  1.23552e-02 -2.83322e-02 
-1.38089e-02 -1.57931e-02 -1.38150e-02 -3.29757e-07  6.46055e-06  1.20057e-02 -2.77988e-02 
-1.33558e-02 -1.56116e-02 -1.33607e-02 -2.58295e-07  5.11190e-06  1.16703e-02 -2.72819e-02 
-1.29220e-02 -1.54325e-02 -1.29258e-02 -2.02291e-07  4.04452e-06  1.13482e-02 -2.67807e-02 
-1.25064e-02 -1.52559e-02 -1.25095e-02 -1.58425e-07  3.20014e-06  1.10387e-02 -2.62946e-02 
-1.21083e-02 -1.50819e-02 -1.21107e-02 -1.24081e-07  2.53235e-06  1.07413e-02 -2.58232e-02 
-1.17260e-02 -1.49102e-02 -1.17279e-02 -9.71555e-08  2.00347e-06  1.04550e-02 -2.53652e-02 
-1.13593e-02 -1.47413e-02 -1.13608e-02 -7.60796e-08  1.58524e-06  1.01795e-02 -2.49207e-02 
-1.13557e-02 -1.47396e-02 -1.13572e-02 -7.58959e-08  1.58157e-06  1.01768e-02 -2.49164e-02 
-1.10096e-02 -1.45776e-02 -1.10108e-02 -5.95802e-08  1.25431e-06  9.91568e-03 -2.44933e-02 
-1.06732e-02 -1.44161e-02 -1.06741e-02 -4.66594e-08  9.92501e-07  9.66125e-03 -2.40773e-02 
-1.03492e-02 -1.42565e-02 -1.03499e-02 -3.65346e-08  7.85237e-07  9.41552e-03 -2.36721e-02 
-1.00373e-02 -1.40992e-02 -1.00379e-02 -2.86105e-08  6.21346e-07  9.17836e-03 -2.32776e-02 
-9.73666e-03 -1.39440e-02 -9.73713e-03 -2.24023e-08  4.91609e-07  8.94913e-03 -2.28931e-02 
-1.00285e-02 -1.33619e-02 -1.00289e-02 -1.75417e-08  3.88978e-07  9.15668e-03 -2.25186e-02 
-9.69713e-03 -1.32499e-02 -9.69742e-03 -1.37360e-08  3.07780e-07  8.90369e-03 -2.21535e-02 
-9.37792e-03 -1.31383e-02 -9.37815e-03 -1.07558e-08  2.43529e-07  8.65939e-03 -2.17977e-02 
-9.07029e-03 -1.30272e-02 -9.07047e-03 -8.42212e-09  1.92688e-07  8.42337e-03 -2.14506e-02 
-8.77369e-03 -1.29168e-02 -8.77384e-03 -6.59474e-09  1.52460e-07  8.19527e-03 -2.11120e-02 
-8.48763e-03 -1.28071e-02 -8.48775e-03 -5.16395e-09  1.20632e-07  7.97474e-03 -2.07818e-02 
-8.21161e-03 -1.26981e-02 -8.21170e-03 -4.04365e-09  9.54484e-08  7.76145e-03 -2.04595e-02 
-7.94515e-03 -1.25899e-02 -7.94522e-03 -3.16642e-09  7.55221e-08  7.55507e-03 -2.01450e-02 
-7.68783e-03 -1.24826e-02 -7.68788e-03 -2.47953e-09  5.97555e-08  7.35530e-03 -1.98379e-02 
-7.43922e-03 -1.23762e-02 -7.43927e-03 -1.94168e-09  4.72802e-08  7.16186e-03 -1.95380e-02 
-1.13406e-02 -2.95128e-02 -6.22526e-02  0.00000e+00  0.00000e+00  3.82232e-02 -6.77360e-02 
-1.92274e-02 -2.82678e-02 -5.90520e-02  0.00000e+00  0.00000e+00  3.78306e-02 -6.60984e-02 
-2.46788e-02 -2.73254e-02 -5.59015e-02  0.00000e+00  0.00000e+00  3.70272e-02 -6.43526e-02 
-2.83672e-02 -2.65613e-02 -5.28882e-02  0.00000e+00  0.00000e+00  3.59924e-02 -6.25536e-02 
-2.85293e-02 -2.65228e-02 -5.27271e-02 -1.02651e-03  0.00000e+00  3.59310e-02 -6.24538e-02 
-3.08124e-02 -2.59340e-02 -5.01005e-02 -9.28923e-04  0.00000e+00  3.48481e-02 -6.07820e-02 
-3.22969e-02 -2.53589e-02 -4.74869e-02 -8.06365e-04  0.00000e+00  3.36514e-02 -5.90103e-02 
-3.30732e-02 -2.48149e-02 -4.50467e-02 -6.82665e-04  0.00000e+00  3.24428e-02 -5.72578e-02 
-3.33309e-02 -2.42919e-02 -4.27776e-02 -5.67837e-04  0.00000e+00  3.12500e-02 -5.55419e-02 
-3.32123e-02 -2.37839e-02 -4.06699e-02 -4.66201e-04  0.00000e+00  3.00889e-02 -5.38728e-02 
-3.62418e-02 -2.11155e-02 -4.21324e-02 -3.79025e-04  0.00000e+00  3.11426e-02 -5.22581e-02 
-3.51535e-02 -2.09458e-02 -3.98083e-02 -3.05828e-04  0.00000e+00  2.97562e-02 -5.07019e-02 
-3.39855e-02 -2.07609e-02 -3.76653e-02 -2.45325e-04  0.00000e+00  2.84459e-02 -4.92068e-02 
-3.27767e-02 -2.05624e-02 -3.56865e-02 -1.95871e-04  0.00000e+00  2.72105e-02 -4.77729e-02 
-3.22174e-02 -2.04675e-02 -3.48306e-02 -1.76446e-04  2.78967e-03  2.66689e-02 -4.71363e-02 
-3.15682e-02 -2.03589e-02 -3.38697e-02 -1.55804e-04  2.45729e-03  2.60537e-02 -4.64125e-02 
-3.03724e-02 -2.01486e-02 -3.21931e-02 -1.23565e-04  1.94427e-03  2.49681e-02 -4.51167e-02 
-2.91929e-02 -1.99276e-02 -3.06336e-02 -9.77649e-05  1.53841e-03  2.39448e-02 -4.38724e-02 
-2.80406e-02 -1.96981e-02 -2.91806e-02 -7.71942e-05  1.21722e-03  2.29799e-02 -4.26780e-02 
-2.69232e-02 -1.94620e-02 -2.78255e-02 -6.08535e-05  9.63122e-04  2.20703e-02 -4.15323e-02 
-2.58455e-02 -1.92210e-02 -2.65596e-02 -4.79046e-05  7.62054e-04  2.12123e-02 -4.04333e-02 
-2.52599e-02 -1.86646e-02 -2.58252e-02 -3.76675e-05  6.02964e-04  2.07144e-02 -3.93790e-02 
-2.42114e-02 -1.84577e-02 -2.46589e-02 -2.95887e-05  4.77079e-04  1.99098e-02 -3.83675e-02 
-2.32115e-02 -1.82466e-02 -2.35657e-02 -2.32219e-05  3.77451e-04  1.91499e-02 -3.73965e-02 
-2.22605e-02 -1.80328e-02 -2.25409e-02 -1.82168e-05  2.98699e-04  1.84325e-02 -3.64654e-02 
-2.13549e-02 -1.78169e-02 -2.15770e-02 -1.42783e-05  2.36316e-04  1.77533e-02 -3.55702e-02 
-2.04946e-02 -1.76000e-02 -2.06704e-02 -1.11869e-05  1.86983e-04  1.71105e-02 -3.47106e-02 
-1.96772e-02 -1.73828e-02 -1.98164e-02 -8.76111e-06  1.47948e-04  1.65015e-02 -3.38843e-02 
-1.89008e-02 -1.71659e-02 -1.90110e-02 -6.85900e-06  1.17064e-04  1.59238e-02 -3.30898e-02 
-1.81631e-02 -1.69498e-02 -1.82503e-02 -5.36822e-06  9.26274e-05  1.53755e-02 -3.23253e-02 
-1.74621e-02 -1.67350e-02 -1.75312e-02 -4.20030e-06  7.32906e-05  1.48544e-02 -3.15894e-02 
-1.67956e-02 -1.65217e-02 -1.68503e-02 -3.28554e-06  5.79868e-05  1.43588e-02 -3.08805e-02 
-1.61622e-02 -1.63105e-02 -1.62055e-02 -2.56977e-06  4.58827e-05  1.38871e-02 -3.01976e-02 
-1.55594e-02 -1.61015e-02 -1.55937e-02 -2.00952e-06  3.63033e-05  1.34377e-02 -2.95391e-02 
-1.49857e-02 -1.58948e-02 -1.50128e-02 -1.57125e-06  2.87243e-05  1.30091e-02 -2.89040e-02 
-1.44394e-02 -1.56909e-02 -1.44609e-02 -1.22846e-06  2.27282e-05  1.26002e-02 -2.82911e-02 
-1.39187e-02 -1.54896e-02 -1.39357e-02 -9.60331e-07  1.79828e-05  1.22096e-02 -2.76992e-02 
-1.34223e-02 -1.52912e-02 -1.34357e-02 -7.50705e-07  1.42288e-05  1.18363e-02 -2.71275e-02 
-1.29486e-02 -1.50958e-02 -1.29592e-02 -5.86794e-07  1.12581e-05  1.14792e-02 -2.65750e-02 
-1.24963e-02 -1.49034e-02 -1.25048e-02 -4.58668e-07  8.90795e-06  1.11374e-02 -2.60408e-02 
-1.20643e-02 -1.47141e-02 -1.20710e-02 -3.58502e-07  7.04824e-06  1.08099e-02 -2.55240e-02 
-1.16513e-02 -1.45280e-02 -1.16566e-02 -2.80214e-07  5.57690e-06  1.04960e-02 -2.50239e-02 
-1.12560e-02 -1.43449e-02 -1.12602e-02 -2.19007e-07  4.41243e-06  1.01948e-02 -2.45396e-02 
-1.08778e-02 -1.41649e-02 -1.08811e-02 -1.71176e-07  3.49124e-06  9.90570e-03 -2.40706e-02 
-1.05157e-02 -1.39882e-02 -1.05183e-02 -1.33811e-07  2.76270e-06  9.62816e-03 -2.36164e-02 
-1.01683e-02 -1.38145e-02 -1.01704e-02 -1.04579e-07  2.18572e-06  9.36116e-03 -2.31756e-02 
-9.83528e-03 -1.36439e-02 -9.83692e-03 -8.17456e-08  1.72944e-06  9.10450e-03 -2.27484e-02 
-9.83205e-03 -1.36423e-02 -9.83370e-03 -8.15468e-08  1.72544e-06  9.10201e-03 -2.27443e-02 
-9.51814e-03 -1.34790e-02 -9.51944e-03 -6.39068e-08  1.36841e-06  8.85913e-03 -2.23381e-02 
-9.21330e-03 -1.33166e-02 -9.21433e-03 -4.99636e-08  1.08278e-06  8.62264e-03 -2.19392e-02 
-8.91989e-03 -1.31567e-02 -8.92071e-03 -3.90579e-08  8.56666e-07  8.39440e-03 -2.15511e-02 
-8.63768e-03 -1.29994e-02 -8.63833e-03 -3.05378e-08  6.77866e-07  8.17429e-03 -2.11737e-02 
-8.36582e-03 -1.28446e-02 -8.36633e-03 -2.38743e-08  5.36328e-07  7.96168e-03 -2.08063e-02 
-8.61703e-03 -1.23087e-02 -8.61744e-03 -1.86661e-08  4.24361e-07  8.14009e-03 -2.04487e-02 
-8.31920e-03 -1.21934e-02 -8.31952e-03 -1.45949e-08  3.35777e-07  7.90730e-03 -2.01007e-02 
-8.03249e-03 -1.20790e-02 -8.03274e-03 -1.14119e-08  2.65682e-07  7.68265e-03 -1.97616e-02 
-7.75635e-03 -1.19656e-02 -7.75655e-03 -8.92331e-09  2.10216e-07  7.46575e-03 -1.94313e-02 
-7.49029e-03 -1.18533e-02 -7.49045e-03 -6.97758e-09  1.66329e-07  7.25626e-03 -1.91095e-02 
-7.23384e-03 -1.17420e-02 -7.23396e-03 -5.45639e-09  1.31605e-07  7.05385e-03 -1.87959e-02 
-6.98654e-03 -1.16319e-02 -6.98664e-03 -4.26704e-09  1.04131e-07  6.85820e-03 -1.84901e-02 
-6.74796e-03 -1.15229e-02 -6.74804e-03 -3.33706e-09  8.23919e-08  6.66900e-03 -1.81919e-02 
-6.51770e-03 -1.14152e-02 -6.51776e-03 -2.60986e-09  6.51911e-08  6.48596e-03 -1.79011e-02 
-6.29537e-03 -1.13086e-02 -6.29542e-03 -2.04122e-09  5.15810e-08  6.30882e-03 -1.76174e-02 
-5.61915e-03 -2.90651e-02 -5.89736e-02  0.00000e+00  0.00000e+00  3.74089e-02 -6.64741e-02 
-1.38476e-02 -2.78905e-02 -5.56283e-02  0.00000e+00  0.00000e+00  3.67385e-02 -6.46290e-02 
-1.96118e-02 -2.69784e-02 -5.24036e-02  0.00000e+00  0.00000e+00  3.57310e-02 -6.27094e-02 
-2.35823e-02 -2.62177e-02 -4.93629e-02  0.00000e+00  0.00000e+00  3.45457e-02 -6.07634e-02 
-2.37591e-02 -2.61788e-02 -4.92012e-02 -1.46857e-03  0.00000e+00  3.44773e-02 -6.06562e-02 
-2.62848e-02 -2.55726e-02 -4.65839e-02 -1.26957e-03  0.00000e+00  3.32969e-02 -5.88696e-02 
-2.79972e-02 -2.49693e-02 -4.39990e-02 -1.06413e-03  0.00000e+00  3.20232e-02 -5.69925e-02 
-2.89760e-02 -2.43910e-02 -4.16011e-02 -8.77252e-04  0.00000e+00  3.07586e-02 -5.51496e-02 
-2.94141e-02 -2.38305e-02 -3.93837e-02 -7.14500e-04  0.00000e+00  2.95262e-02 -5.33567e-02 
-2.94571e-02 -2.32840e-02 -3.73341e-02 -5.76607e-04  0.00000e+00  2.83386e-02 -5.16226e-02 
-3.24231e-02 -2.06516e-02 -3.86498e-02 -4.62077e-04  0.00000e+00  2.93021e-02 -4.99537e-02 
-3.14951e-02 -2.04365e-02 -3.64191e-02 -3.68276e-04  0.00000e+00  2.79163e-02 -4.83528e-02 
-3.04746e-02 -2.02069e-02 -3.43698e-02 -2.92276e-04  0.00000e+00  2.66146e-02 -4.68215e-02 
-2.94020e-02 -1.99651e-02 -3.24841e-02 -2.31172e-04  0.00000e+00  2.53937e-02 -4.53588e-02 
-2.89017e-02 -1.98510e-02 -3.16705e-02 -2.07425e-04  2.97619e-03  2.48603e-02 -4.47113e-02 
-2.83199e-02 -1.97197e-02 -3.07591e-02 -1.82365e-04  2.62158e-03  2.42566e-02 -4.39764e-02 
-2.72417e-02 -1.94696e-02 -2.91724e-02 -1.43562e-04  2.07427e-03  2.31947e-02 -4.26642e-02 
-2.61719e-02 -1.92114e-02 -2.77003e-02 -1.12823e-04  1.64127e-03  2.21971e-02 -4.14085e-02 
-2.51220e-02 -1.89473e-02 -2.63320e-02 -8.85359e-05  1.29860e-03  2.12596e-02 -4.02069e-02 
-2.41007e-02 -1.86794e-02 -2.50588e-02 -6.93996e-05  1.02752e-03  2.03784e-02 -3.90578e-02 
-2.31133e-02 -1.84091e-02 -2.38720e-02 -5.43466e-05  8.13005e-04  1.95495e-02 -3.79586e-02 
-2.25742e-02 -1.78472e-02 -2.31750e-02 -4.25253e-05  6.43277e-04  1.90599e-02 -3.69071e-02 
-2.16113e-02 -1.76131e-02 -2.20870e-02 -3.32535e-05  5.08976e-04  1.82878e-02 -3.59009e-02 
-2.06924e-02 -1.73772e-02 -2.10690e-02 -2.59877e-05  4.02687e-04  1.75603e-02 -3.49375e-02 
-1.98181e-02 -1.71409e-02 -2.01164e-02 -2.03056e-05  3.18669e-04  1.68749e-02 -3.40158e-02 
-1.89856e-02 -1.69045e-02 -1.92218e-02 -1.58559e-05  2.52116e-04  1.62272e-02 -3.31317e-02 
-1.81947e-02 -1.66691e-02 -1.83818e-02 -1.23792e-05  1.99485e-04  1.56155e-02 -3.22846e-02 
-1.74435e-02 -1.64352e-02 -1.75917e-02 -9.66248e-06  1.57839e-04  1.50369e-02 -3.14721e-02 
-1.67302e-02 -1.62033e-02 -1.68476e-02 -7.54074e-06  1.24891e-04  1.44891e-02 -3.06924e-02 
-1.60529e-02 -1.59738e-02 -1.61459e-02 -5.88404e-06  9.88204e-05  1.39699e-02 -2.99437e-02 
-1.54097e-02 -1.57470e-02 -1.54833e-02 -4.59071e-06  7.81907e-05  1.34773e-02 -2.92243e-02 
-1.47985e-02 -1.55231e-02 -1.48567e-02 -3.58111e-06  6.18637e-05  1.30094e-02 -2.85325e-02 
-1.42179e-02 -1.53026e-02 -1.42641e-02 -2.79364e-06  4.89504e-05  1.25648e-02 -2.78674e-02 
-1.36659e-02 -1.50853e-02 -1.37025e-02 -2.17912e-06  3.87305e-05  1.21417e-02 -2.72270e-02 
-1.31410e-02 -1.48716e-02 -1.31699e-02 -1.69977e-06  3.06448e-05  1.17388e-02 -2.66104e-02 
-1.26414e-02 -1.46615e-02 -1.26644e-02 -1.32588e-06  2.42478e-05  1.13548e-02 -2.60164e-02 
-1.21657e-02 -1.44551e-02 -1.21839e-02 -1.03419e-06  1.91851e-05  1.09885e-02 -2.54436e-02 
-1.17126e-02 -1.42524e-02 -1.17269e-02 -8.06721e-07  1.51801e-05  1.06387e-02 -2.48912e-02 
-1.12805e-02 -1.40535e-02 -1.12919e-02 -6.29283e-07  1.20108e-05  1.03045e-02 -2.43580e-02 
-1.08684e-02 -1.38583e-02 -1.08774e-02 -4.90904e-07  9.50353e-06  9.98500e-03 -2.38433e-02 
-1.04749e-02 -1.36668e-02 -1.04821e-02 -3.82963e-07  7.51948e-06  9.67919e-03 -2.33460e-02 
-1.00991e-02 -1.34791e-02 -1.01048e-02 -2.98778e-07  5.94976e-06  9.38634e-03 -2.28655e-02 
-9.73986e-03 -1.32951e-02 -9.74433e-03 -2.33097e-07  4.70744e-06  9.10560e-03 -2.24007e-02 
-9.39628e-03 -1.31147e-02 -9.39982e-03 -1.81873e-07  3.72466e-06  8.83642e-03 -2.19512e-02 
-9.06761e-03 -1.29381e-02 -9.07042e-03 -1.41932e-07  2.94742e-06  8.57822e-03 -2.15163e-02 
-8.75256e-03 -1.27649e-02 -8.75478e-03 -1.10745e-07  2.33186e-06  8.33004e-03 -2.10949e-02 
-8.45081e-03 -1.25953e-02 -8.45256e-03 -8.64276e-08  1.84507e-06  8.09168e-03 -2.06869e-02 
-8.44789e-03 -1.25936e-02 -8.44964e-03 -8.62160e-08  1.84080e-06  8.08937e-03 -2.06830e-02 
-8.16382e-03 -1.24313e-02 -8.16521e-03 -6.74636e-08  1.45990e-06  7.86415e-03 -2.02955e-02 
-7.88817e-03 -1.22704e-02 -7.88927e-03 -5.26657e-08  1.15518e-06  7.64502e-03 -1.99154e-02 
-7.62305e-03 -1.21123e-02 -7.62392e-03 -4.11103e-08  9.13942e-07  7.43369e-03 -1.95460e-02 
-7.36823e-03 -1.19572e-02 -7.36892e-03 -3.20969e-08  7.23188e-07  7.23004e-03 -1.91872e-02 
-7.12293e-03 -1.18048e-02 -7.12347e-03 -2.50583e-08  5.72186e-07  7.03347e-03 -1.88383e-02 
-7.33924e-03 -1.13126e-02 -7.33967e-03 -1.95653e-08  4.52734e-07  7.18645e-03 -1.84990e-02 
-7.07203e-03 -1.11963e-02 -7.07238e-03 -1.52778e-08  3.58227e-07  6.97280e-03 -1.81691e-02 
-6.81499e-03 -1.10813e-02 -6.81526e-03 -1.19304e-08  2.83445e-07  6.76676e-03 -1.78481e-02 
-6.56759e-03 -1.09677e-02 -6.56780e-03 -9.31688e-09  2.24271e-07  6.56796e-03 -1.75356e-02 
-6.32937e-03 -1.08554e-02 -6.32954e-03 -7.27630e-09  1.77449e-07  6.37606e-03 -1.72315e-02 
-6.09991e-03 -1.07446e-02 -6.10005e-03 -5.68308e-09  1.40404e-07  6.19077e-03 -1.69353e-02 
-5.87879e-03 -1.06351e-02 -5.87890e-03 -4.43902e-09  1.11093e-07  6.01177e-03 -1.66469e-02 
-5.66560e-03 -1.05271e-02 -5.66568e-03 -3.46750e-09  8.79006e-08  5.83878e-03 -1.63659e-02 
-5.45997e-03 -1.04206e-02 -5.46004e-03 -2.70879e-09  6.95497e-08  5.67152e-03 -1.60921e-02 
-5.26156e-03 -1.03154e-02 -5.26161e-03 -2.11621e-09  5.50297e-08  5.50974e-03 -1.58252e-02 
-7.18186e-04 -2.84138e-02 -5.57363e-02  0.00000e+00  0.00000e+00  3.64127e-02 -6.48265e-02 
-9.16288e-03 -2.73119e-02 -5.22858e-02  0.00000e+00  0.00000e+00  3.55041e-02 -6.28160e-02 
-1.51401e-02 -2.64353e-02 -4.90167e-02  0.00000e+00  0.00000e+00  3.43254e-02 -6.07607e-02 
-1.93136e-02 -2.56852e-02 -4.59717e-02  0.00000e+00  0.00000e+00  3.30168e-02 -5.87020e-02 
-1.95012e-02 -2.56464e-02 -4.58107e-02 -1.89817e-03  0.00000e+00  3.29428e-02 -5.85892e-02 
-2.22097e-02 -2.50309e-02 -4.32185e-02 -1.59944e-03  0.00000e+00  3.16857e-02 -5.67166e-02 
-2.40999e-02 -2.44087e-02 -4.06756e-02 -1.31277e-03  0.00000e+00  3.03537e-02 -5.47624e-02 
-2.52416e-02 -2.38058e-02 -3.83306e-02 -1.06418e-03  0.00000e+00  2.90493e-02 -5.28551e-02 
-2.58291e-02 -2.32178e-02 -3.61733e-02 -8.54794e-04  0.00000e+00  2.77916e-02 -5.10094e-02 
-2.60090e-02 -2.26426e-02 -3.41883e-02 -6.81760e-04  0.00000e+00  2.65898e-02 -4.92324e-02 
-2.88951e-02 -2.00663e-02 -3.53655e-02 -5.40827e-04  0.00000e+00  2.74633e-02 -4.75296e-02 
-2.81117e-02 -1.98135e-02 -3.32318e-02 -4.27224e-04  0.00000e+00  2.60894e-02 -4.59028e-02 
-2.72257e-02 -1.95470e-02 -3.12786e-02 -3.36394e-04  0.00000e+00  2.48055e-02 -4.43525e-02 
-2.62785e-02 -1.92699e-02 -2.94872e-02 -2.64192e-04  0.00000e+00  2.36071e-02 -4.28770e-02 
-2.58327e-02 -1.91403e-02 -2.87160e-02 -2.36341e-04  3.11963e-03  2.30852e-02 -4.22254e-02 
-2.53134e-02 -1.89907e-02 -2.78543e-02 -2.07097e-04  2.74793e-03  2.24965e-02 -4.14872e-02 
-2.43448e-02 -1.87085e-02 -2.63569e-02 -1.62097e-04  2.17424e-03  2.14636e-02 -4.01721e-02 
-2.33774e-02 -1.84208e-02 -2.49711e-02 -1.26717e-04  1.72037e-03  2.04965e-02 -3.89173e-02 
-2.24238e-02 -1.81296e-02 -2.36860e-02 -9.89531e-05  1.36119e-03  1.95903e-02 -3.77200e-02 
-2.14930e-02 -1.78371e-02 -2.24928e-02 -7.72131e-05  1.07704e-03  1.87410e-02 -3.65781e-02 
-2.05909e-02 -1.75445e-02 -2.13829e-02 -6.02090e-05  8.52188e-04  1.79441e-02 -3.54887e-02 
-2.00962e-02 -1.69834e-02 -2.07235e-02 -4.69256e-05  6.74280e-04  1.74657e-02 -3.44491e-02 
-1.92141e-02 -1.67287e-02 -1.97110e-02 -3.65576e-05  5.33507e-04  1.67280e-02 -3.34567e-02 
-1.83717e-02 -1.64743e-02 -1.87654e-02 -2.84694e-05  4.22095e-04  1.60344e-02 -3.25087e-02 
-1.75700e-02 -1.62214e-02 -1.78819e-02 -2.21709e-05  3.34028e-04  1.53823e-02 -3.16037e-02 
-1.68065e-02 -1.59703e-02 -1.70535e-02 -1.72581e-05  2.64267e-04  1.47672e-02 -3.07375e-02 
-1.60813e-02 -1.57218e-02 -1.62770e-02 -1.34337e-05  2.09099e-04  1.41874e-02 -2.99092e-02 
-1.53926e-02 -1.54765e-02 -1.55476e-02 -1.04558e-05  1.65447e-04  1.36398e-02 -2.91163e-02 
-1.47389e-02 -1.52346e-02 -1.48617e-02 -8.13782e-06  1.30910e-04  1.31223e-02 -2.83569e-02 
-1.41184e-02 -1.49964e-02 -1.42157e-02 -6.33354e-06  1.03583e-04  1.26325e-02 -2.76290e-02 
-1.35295e-02 -1.47622e-02 -1.36065e-02 -4.92920e-06  8.19592e-05  1.21685e-02 -2.69308e-02 
-1.29703e-02 -1.45321e-02 -1.30313e-02 -3.83606e-06  6.48453e-05  1.17284e-02 -2.62605e-02 
-1.24394e-02 -1.43063e-02 -1.24878e-02 -2.98572e-06  5.13096e-05  1.13108e-02 -2.56171e-02 
-1.19351e-02 -1.40848e-02 -1.19734e-02 -2.32387e-06  4.05971e-05  1.09139e-02 -2.49987e-02 
-1.14558e-02 -1.38678e-02 -1.14861e-02 -1.80887e-06  3.21218e-05  1.05364e-02 -2.44042e-02 
-1.10001e-02 -1.36552e-02 -1.10241e-02 -1.40813e-06  2.54164e-05  1.01770e-02 -2.38322e-02 
-1.05665e-02 -1.34469e-02 -1.05855e-02 -1.09620e-06  2.01098e-05  9.83459e-03 -2.32815e-02 
-1.01538e-02 -1.32431e-02 -1.01688e-02 -8.53478e-07  1.59117e-05  9.50806e-03 -2.27512e-02 
-9.76057e-03 -1.30437e-02 -9.77249e-03 -6.64541e-07  1.25897e-05  9.19636e-03 -2.22400e-02 
-9.38584e-03 -1.28486e-02 -9.39528e-03 -5.17494e-07  9.96156e-06  8.89865e-03 -2.17472e-02 
-9.02840e-03 -1.26577e-02 -9.03588e-03 -4.03016e-07  7.88188e-06  8.61401e-03 -2.12717e-02 
-8.68729e-03 -1.24711e-02 -8.69321e-03 -3.13902e-07  6.23652e-06  8.34170e-03 -2.08128e-02 
-8.36144e-03 -1.22886e-02 -8.36613e-03 -2.44501e-07  4.93432e-06  8.08092e-03 -2.03695e-02 
-8.05009e-03 -1.21102e-02 -8.05380e-03 -1.90473e-07  3.90418e-06  7.83109e-03 -1.99413e-02 
-7.75250e-03 -1.19359e-02 -7.75544e-03 -1.48418e-07  3.08947e-06  7.59168e-03 -1.95275e-02 
-7.46748e-03 -1.17653e-02 -7.46981e-03 -1.15634e-07  2.44424e-06  7.36176e-03 -1.91270e-02 
-7.19472e-03 -1.15986e-02 -7.19656e-03 -9.01132e-08  1.93399e-06  7.14113e-03 -1.87397e-02 
-7.19208e-03 -1.15970e-02 -7.19392e-03 -8.98914e-08  1.92952e-06  7.13899e-03 -1.87360e-02 
-6.93567e-03 -1.14377e-02 -6.93713e-03 -7.02429e-08  1.53026e-06  6.93084e-03 -1.83685e-02 
-6.68703e-03 -1.12800e-02 -6.68819e-03 -5.47610e-08  1.21085e-06  6.72846e-03 -1.80085e-02 
-6.44809e-03 -1.11255e-02 -6.44900e-03 -4.26891e-08  9.57990e-07  6.53345e-03 -1.76589e-02 
-6.21860e-03 -1.09741e-02 -6.21932e-03 -3.32864e-08  7.58042e-07  6.34565e-03 -1.73197e-02 
-5.99785e-03 -1.08257e-02 -5.99842e-03 -2.59541e-08  5.99763e-07  6.16452e-03 -1.69902e-02 
-6.18426e-03 -1.03747e-02 -6.18471e-03 -2.02396e-08  4.74553e-07  6.29545e-03 -1.66702e-02 
-5.94508e-03 -1.02593e-02 -5.94544e-03 -1.57851e-08  3.75492e-07  6.09992e-03 -1.63592e-02 
-5.71515e-03 -1.01454e-02 -5.71544e-03 -1.23119e-08  2.97106e-07  5.91149e-03 -1.60569e-02 
-5.49401e-03 -1.00332e-02 -5.49424e-03 -9.60357e-09  2.35080e-07  5.72980e-03 -1.57630e-02 
-5.28124e-03 -9.92263e-03 -5.28141e-03 -7.49163e-09  1.86001e-07  5.55453e-03 -1.54772e-02 
-5.07642e-03 -9.81368e-03 -5.07657e-03 -5.84469e-09  1.47171e-07  5.38540e-03 -1.51991e-02 
-4.87919e-03 -9.70637e-03 -4.87930e-03 -4.56023e-09  1.16447e-07  5.22212e-03 -1.49285e-02 
-4.68916e-03 -9.60069e-03 -4.68925e-03 -3.55834e-09  9.21370e-08  5.06441e-03 -1.46651e-02 
-4.50600e-03 -9.49664e-03 -4.50607e-03 -2.77680e-09  7.29017e-08  4.91203e-03 -1.44087e-02 
-4.32939e-03 -9.39420e-03 -4.32945e-03 -2.16708e-09  5.76819e-08  4.76473e-03 -1.41589e-02 
 3.41743e-03 -2.75971e-02 -5.25574e-02  0.00000e+00  0.00000e+00  3.52698e-02 -6.28670e-02 
-5.12808e-03 -2.65687e-02 -4.90354e-02  0.00000e+00  0.00000e+00  3.41587e-02 -6.07274e-02 
-1.12262e-02 -2.57314e-02 -4.57475e-02  0.00000e+00  0.00000e+00  3.28377e-02 -5.85691e-02 
-1.55292e-02 -2.49976e-02 -4.27176e-02  0.00000e+00  0.00000e+00  3.14300e-02 -5.64276e-02 
