 1.07998e-02 -6.00901e-03  1.07999e-02 -1.50381e-09 -6.15174e-08 -4.61807e-03 -1.39094e-03 
 1.08630e-02 -6.05980e-03  1.08631e-02 -1.16000e-09 -4.86747e-08 -4.71665e-03 -1.34316e-03 
 1.09217e-02 -6.10781e-03  1.09217e-02 -8.94981e-10 -3.85132e-08 -4.81065e-03 -1.29717e-03 
 1.09761e-02 -6.15319e-03  1.09761e-02 -6.90650e-10 -3.04730e-08 -4.90029e-03 -1.25289e-03 
 1.10264e-02 -6.19605e-03  1.10264e-02 -5.33073e-10 -2.41112e-08 -4.98580e-03 -1.21025e-03 
 1.10729e-02 -6.23654e-03  1.10730e-02 -4.11526e-10 -1.90775e-08 -5.06737e-03 -1.16917e-03 
-4.81433e-02  7.84104e-03 -2.48565e-02  0.00000e+00  0.00000e+00  2.65331e-02 -1.86920e-02 
-3.90249e-02  6.92763e-03 -2.07402e-02  0.00000e+00  0.00000e+00  2.38791e-02 -1.69515e-02 
-3.15690e-02  5.99980e-03 -1.72111e-02  0.00000e+00  0.00000e+00  2.14472e-02 -1.54474e-02 
-2.54443e-02  5.10008e-03 -1.41693e-02  0.00000e+00  0.00000e+00  1.92346e-02 -1.41345e-02 
-2.51400e-02  5.05181e-03 -1.40142e-02 -1.48061e-03  0.00000e+00  1.91188e-02 -1.40670e-02 
-2.04751e-02  4.28977e-03 -1.16173e-02 -1.12719e-03  0.00000e+00  1.72912e-02 -1.30014e-02 
-1.63422e-02  3.52971e-03 -9.38157e-03 -8.43969e-04  0.00000e+00  1.55215e-02 -1.19918e-02 
-1.28836e-02  2.82199e-03 -7.41243e-03 -6.31701e-04  0.00000e+00  1.39098e-02 -1.10878e-02 
-9.97679e-03  2.16807e-03 -5.67449e-03 -4.72953e-04  0.00000e+00  1.24448e-02 -1.02768e-02 
-7.51934e-03  1.56613e-03 -4.13520e-03 -3.54239e-04  0.00000e+00  1.11126e-02 -9.54650e-03 
-7.45596e-03  2.48798e-03 -4.79308e-03 -2.65510e-04  0.00000e+00  1.13754e-02 -8.88739e-03 
-5.40192e-03  1.78524e-03 -3.30590e-03 -1.99169e-04  0.00000e+00  1.00761e-02 -8.29082e-03 
-3.63069e-03  1.14650e-03 -1.98027e-03 -1.49554e-04  0.00000e+00  8.89602e-03 -7.74953e-03 
-2.09482e-03  5.65253e-04 -7.94879e-04 -1.12410e-04  0.00000e+00  7.82222e-03 -7.25696e-03 
-1.45906e-03  3.16554e-04 -2.93686e-04 -9.86621e-05 -1.06671e-03  7.36259e-03 -7.04603e-03 
-7.70160e-04  4.34221e-05  2.54079e-04 -8.46230e-05 -9.39616e-04  6.85500e-03 -6.81158e-03 
 3.82216e-04 -4.27984e-04  1.18945e-03 -6.37868e-05 -7.43451e-04  5.97783e-03 -6.40582e-03 
 1.39966e-03 -8.60324e-04  2.03604e-03 -4.81248e-05 -5.88258e-04  5.17180e-03 -6.03212e-03 
 2.30224e-03 -1.25747e-03  2.80402e-03 -3.63384e-05 -4.65439e-04  4.42973e-03 -5.68720e-03 
 3.10597e-03 -1.62264e-03  3.50171e-03 -2.74641e-05 -3.68278e-04  3.74574e-03 -5.36838e-03 
 3.82468e-03 -1.95895e-03  4.13685e-03 -2.07745e-05 -2.91394e-04  3.11411e-03 -5.07306e-03 
 4.22597e-03 -2.08569e-03  4.47226e-03 -1.57278e-05 -2.30561e-04  2.71337e-03 -4.79906e-03 
 4.83421e-03 -2.39296e-03  5.02856e-03 -1.19167e-05 -1.82425e-04  2.15144e-03 -4.54440e-03 
 5.38408e-03 -2.67698e-03  5.53745e-03 -9.03570e-06 -1.44330e-04  1.63027e-03 -4.30726e-03 
 5.88194e-03 -2.93953e-03  6.00302e-03 -6.85843e-06 -1.14216e-04  1.14684e-03 -4.08637e-03 
 6.33481e-03 -3.18303e-03  6.43038e-03 -5.20815e-06 -9.03626e-05  6.96839e-04 -3.87987e-03 
 6.74703e-03 -3.40877e-03  6.82249e-03 -3.95835e-06 -7.14986e-05  2.78085e-04 -3.68686e-03 
 7.12323e-03 -3.61839e-03  7.18281e-03 -3.01054e-06 -5.65722e-05 -1.12294e-04 -3.50609e-03 
 7.46714e-03 -3.81321e-03  7.51419e-03 -2.29128e-06 -4.47629e-05 -4.76605e-04 -3.33660e-03 
 7.78208e-03 -3.99447e-03  7.81924e-03 -1.74499e-06 -3.54188e-05 -8.17010e-04 -3.17746e-03 
 8.07092e-03 -4.16328e-03  8.10028e-03 -1.32975e-06 -2.80248e-05 -1.13544e-03 -3.02783e-03 
 8.33621e-03 -4.32066e-03  8.35940e-03 -1.01386e-06 -2.21730e-05 -1.43369e-03 -2.88697e-03 
 8.57998e-03 -4.46740e-03  8.59830e-03 -7.73532e-07 -1.75446e-05 -1.71311e-03 -2.75429e-03 
 8.80430e-03 -4.60441e-03  8.81878e-03 -5.90465e-07 -1.38816e-05 -1.97530e-03 -2.62911e-03 
 9.01084e-03 -4.73237e-03  9.02227e-03 -4.50973e-07 -1.09836e-05 -2.22146e-03 -2.51091e-03 
 9.20110e-03 -4.85195e-03  9.21013e-03 -3.44621e-07 -8.69079e-06 -2.45275e-03 -2.39920e-03 
 9.37650e-03 -4.96380e-03  9.38364e-03 -2.63465e-07 -6.87626e-06 -2.67031e-03 -2.29349e-03 
 9.53821e-03 -5.06842e-03  9.54385e-03 -2.01526e-07 -5.44079e-06 -2.87502e-03 -2.19340e-03 
 9.68734e-03 -5.16635e-03  9.69180e-03 -1.54215e-07 -4.30488e-06 -3.06783e-03 -2.09852e-03 
 9.82487e-03 -5.25804e-03  9.82839e-03 -1.18068e-07 -3.40622e-06 -3.24950e-03 -2.00853e-03 
 9.95170e-03 -5.34392e-03  9.95448e-03 -9.04294e-08 -2.69510e-06 -3.42082e-03 -1.92309e-03 
 1.00686e-02 -5.42437e-03  1.00708e-02 -6.92914e-08 -2.13249e-06 -3.58245e-03 -1.84192e-03 
 1.01764e-02 -5.49977e-03  1.01781e-02 -5.31119e-08 -1.68722e-06 -3.73505e-03 -1.76472e-03 
 1.02757e-02 -5.57042e-03  1.02770e-02 -4.07278e-08 -1.33498e-06 -3.87916e-03 -1.69127e-03 
 1.03670e-02 -5.63661e-03  1.03681e-02 -3.12472e-08 -1.05640e-06 -4.01525e-03 -1.62137e-03 
 1.04511e-02 -5.69871e-03  1.04519e-02 -2.39763e-08 -8.35775e-07 -4.14401e-03 -1.55470e-03 
 1.05283e-02 -5.75688e-03  1.05289e-02 -1.84061e-08 -6.61302e-07 -4.26572e-03 -1.49116e-03 
 1.05290e-02 -5.75743e-03  1.05297e-02 -1.83581e-08 -6.59773e-07 -4.26689e-03 -1.49055e-03 
 1.05974e-02 -5.81013e-03  1.05980e-02 -1.41390e-08 -5.23251e-07 -4.37899e-03 -1.43114e-03 
 1.06608e-02 -5.86006e-03  1.06612e-02 -1.08646e-08 -4.14034e-07 -4.48632e-03 -1.37374e-03 
 1.07189e-02 -5.90689e-03  1.07192e-02 -8.34951e-09 -3.27572e-07 -4.58811e-03 -1.31878e-03 
 1.07719e-02 -5.95075e-03  1.07721e-02 -6.41937e-09 -2.59202e-07 -4.68456e-03 -1.26618e-03 
 1.08202e-02 -5.99184e-03  1.08204e-02 -4.93608e-09 -2.05081e-07 -4.77606e-03 -1.21578e-03 
 1.05922e-02 -5.81893e-03  1.05924e-02 -3.79664e-09 -1.62267e-07 -4.65145e-03 -1.16749e-03 
 1.06539e-02 -5.87224e-03  1.06541e-02 -2.92100e-09 -1.28394e-07 -4.75105e-03 -1.12119e-03 
 1.07108e-02 -5.92242e-03  1.07109e-02 -2.24782e-09 -1.01591e-07 -4.84564e-03 -1.07678e-03 
 1.07630e-02 -5.96964e-03  1.07630e-02 -1.73014e-09 -8.03823e-08 -4.93548e-03 -1.03417e-03 
 1.08108e-02 -6.01408e-03  1.08109e-02 -1.33197e-09 -6.36006e-08 -5.02082e-03 -9.93260e-04 
 1.08546e-02 -6.05586e-03  1.08546e-02 -1.02566e-09 -5.03230e-08 -5.10188e-03 -9.53979e-04 
 1.08944e-02 -6.09513e-03  1.08945e-02 -7.89963e-10 -3.98175e-08 -5.17888e-03 -9.16245e-04 
 1.09307e-02 -6.13202e-03  1.09307e-02 -6.08551e-10 -3.15050e-08 -5.25203e-03 -8.79982e-04 
 1.09635e-02 -6.16665e-03  1.09636e-02 -4.68890e-10 -2.49277e-08 -5.32153e-03 -8.45121e-04 
 1.09931e-02 -6.19913e-03  1.09931e-02 -3.61349e-10 -1.97235e-08 -5.38754e-03 -8.11596e-04 
-4.55675e-02  7.57890e-03 -2.16696e-02  0.00000e+00  0.00000e+00  2.41593e-02 -1.65804e-02 
-3.64600e-02  6.56367e-03 -1.77036e-02  0.00000e+00  0.00000e+00  2.15143e-02 -1.49507e-02 
-2.90516e-02  5.56668e-03 -1.43284e-02  0.00000e+00  0.00000e+00  1.91155e-02 -1.35488e-02 
-2.29977e-02  4.62067e-03 -1.14389e-02  0.00000e+00  0.00000e+00  1.69514e-02 -1.23307e-02 
-2.26978e-02  4.57038e-03 -1.12920e-02 -1.45727e-03  0.00000e+00  1.68387e-02 -1.22683e-02 
-1.81104e-02  3.78178e-03 -9.03141e-03 -1.10533e-03  0.00000e+00  1.50658e-02 -1.12840e-02 
-1.40687e-02  3.00433e-03 -6.93521e-03 -8.24467e-04  0.00000e+00  1.33600e-02 -1.03556e-02 
-1.07064e-02  2.28756e-03 -5.09994e-03 -6.14843e-04  0.00000e+00  1.18157e-02 -9.52811e-03 
-7.89801e-03  1.63090e-03 -3.48955e-03 -4.58700e-04  0.00000e+00  1.04197e-02 -8.78877e-03 
-5.53892e-03  1.03099e-03 -2.07136e-03 -3.42386e-04  0.00000e+00  9.15685e-03 -8.12586e-03 
-5.39689e-03  1.85070e-03 -2.66835e-03 -2.55774e-04  0.00000e+00  9.38064e-03 -7.52994e-03 
-3.46051e-03  1.17058e-03 -1.31276e-03 -1.91249e-04  0.00000e+00  8.16321e-03 -6.99263e-03 
-1.80173e-03  5.55445e-04 -1.10496e-04 -1.43160e-04  0.00000e+00  7.06236e-03 -6.50691e-03 
-3.72899e-04 -1.72441e-06  9.59254e-04 -1.07280e-04  0.00000e+00  6.06476e-03 -6.06649e-03 
 2.15633e-04 -2.39341e-04  1.40992e-03 -9.40317e-05 -1.10026e-03  5.63902e-03 -5.87836e-03 
 8.51046e-04 -4.99353e-04  1.90074e-03 -8.05265e-05 -9.69164e-04  5.17023e-03 -5.66959e-03 
 1.90847e-03 -9.46753e-04  2.73582e-03 -6.05285e-05 -7.66830e-04  4.36240e-03 -5.30915e-03 
 2.83578e-03 -1.35549e-03  3.48808e-03 -4.55412e-05 -6.06756e-04  3.62275e-03 -4.97825e-03 
 3.65289e-03 -1.72955e-03  4.16726e-03 -3.42953e-05 -4.80075e-04  2.94418e-03 -4.67374e-03 
 4.37566e-03 -2.07224e-03  4.78138e-03 -2.58519e-05 -3.79859e-04  2.32085e-03 -4.39308e-03 
 5.01770e-03 -2.38671e-03  5.33776e-03 -1.95047e-05 -3.00557e-04  1.74714e-03 -4.13386e-03 
 5.37100e-03 -2.50883e-03  5.62354e-03 -1.47292e-05 -2.37811e-04  1.38517e-03 -3.89400e-03 
 5.90759e-03 -2.79364e-03  6.10688e-03 -1.11324e-05 -1.88162e-04  8.78025e-04 -3.67166e-03 
 6.38963e-03 -3.05602e-03  6.54692e-03 -8.42039e-06 -1.48868e-04  4.09136e-04 -3.46516e-03 
 6.82334e-03 -3.29777e-03  6.94752e-03 -6.37605e-06 -1.17808e-04 -2.44715e-05 -3.27330e-03 
 7.21538e-03 -3.52123e-03  7.31341e-03 -4.83038e-06 -9.32041e-05 -4.26855e-04 -3.09438e-03 
 7.56997e-03 -3.72771e-03  7.64738e-03 -3.66267e-06 -7.37470e-05 -8.00164e-04 -2.92755e-03 
 7.89153e-03 -3.91880e-03  7.95266e-03 -2.77923e-06 -5.83512e-05 -1.14712e-03 -2.77168e-03 
 8.18359e-03 -4.09580e-03  8.23187e-03 -2.11042e-06 -4.61706e-05 -1.46993e-03 -2.62587e-03 
 8.44929e-03 -4.25992e-03  8.48743e-03 -1.60363e-06 -3.65326e-05 -1.77064e-03 -2.48928e-03 
 8.69135e-03 -4.41225e-03  8.72148e-03 -1.21931e-06 -2.89061e-05 -2.05109e-03 -2.36116e-03 
 8.91214e-03 -4.55375e-03  8.93594e-03 -9.27598e-07 -2.28702e-05 -2.31294e-03 -2.24081e-03 
 9.11358e-03 -4.68522e-03  9.13238e-03 -7.06170e-07 -1.80963e-05 -2.55752e-03 -2.12770e-03 
 9.29759e-03 -4.80751e-03  9.31245e-03 -5.37875e-07 -1.43182e-05 -2.78629e-03 -2.02122e-03 
 9.46572e-03 -4.92130e-03  9.47745e-03 -4.09922e-07 -1.13290e-05 -3.00039e-03 -1.92091e-03 
 9.61936e-03 -5.02723e-03  9.62863e-03 -3.12581e-07 -8.96409e-06 -3.20092e-03 -1.82631e-03 
 9.75981e-03 -5.12591e-03  9.76714e-03 -2.38462e-07 -7.09249e-06 -3.38893e-03 -1.73698e-03 
 9.88815e-03 -5.21783e-03  9.89395e-03 -1.82016e-07 -5.61188e-06 -3.56525e-03 -1.65258e-03 
 1.00054e-02 -5.30351e-03  1.00100e-02 -1.38992e-07 -4.44026e-06 -3.73076e-03 -1.57275e-03 
 1.01125e-02 -5.38338e-03  1.01161e-02 -1.06190e-07 -3.51333e-06 -3.88618e-03 -1.49720e-03 
 1.02101e-02 -5.45784e-03  1.02130e-02 -8.11628e-08 -2.77985e-06 -4.03223e-03 -1.42561e-03 
 1.02992e-02 -5.52726e-03  1.03014e-02 -6.20618e-08 -2.19955e-06 -4.16951e-03 -1.35775e-03 
 1.03802e-02 -5.59200e-03  1.03820e-02 -4.74720e-08 -1.74028e-06 -4.29866e-03 -1.29334e-03 
 1.04539e-02 -5.65235e-03  1.04553e-02 -3.63279e-08 -1.37696e-06 -4.42016e-03 -1.23219e-03 
 1.05207e-02 -5.70858e-03  1.05218e-02 -2.78142e-08 -1.08962e-06 -4.53446e-03 -1.17412e-03 
 1.05812e-02 -5.76103e-03  1.05821e-02 -2.12983e-08 -8.62057e-07 -4.64218e-03 -1.11885e-03 
 1.06358e-02 -5.80987e-03  1.06365e-02 -1.63168e-08 -6.82098e-07 -4.74358e-03 -1.06629e-03 
 1.06363e-02 -5.81034e-03  1.06370e-02 -1.62739e-08 -6.80521e-07 -4.74455e-03 -1.06578e-03 
 1.06835e-02 -5.85416e-03  1.06841e-02 -1.25086e-08 -5.39705e-07 -4.83742e-03 -1.01674e-03 
 1.07263e-02 -5.89540e-03  1.07267e-02 -9.59231e-09 -4.27054e-07 -4.92594e-03 -9.69453e-04 
 1.07644e-02 -5.93380e-03  1.07648e-02 -7.35681e-09 -3.37873e-07 -5.00953e-03 -9.24267e-04 
 1.07983e-02 -5.96949e-03  1.07986e-02 -5.64467e-09 -2.67353e-07 -5.08837e-03 -8.81121e-04 
 1.08282e-02 -6.00266e-03  1.08284e-02 -4.33155e-09 -2.11530e-07 -5.16280e-03 -8.39858e-04 
 1.06148e-02 -5.84548e-03  1.06150e-02 -3.32488e-09 -1.67370e-07 -5.04507e-03 -8.00405e-04 
 1.06567e-02 -5.88926e-03  1.06568e-02 -2.55283e-09 -1.32432e-07 -5.12660e-03 -7.62664e-04 
 1.06943e-02 -5.93023e-03  1.06945e-02 -1.96047e-09 -1.04786e-07 -5.20369e-03 -7.26540e-04 
 1.07281e-02 -5.96853e-03  1.07282e-02 -1.50588e-09 -8.29100e-08 -5.27658e-03 -6.91948e-04 
 1.07582e-02 -6.00431e-03  1.07582e-02 -1.15693e-09 -6.56007e-08 -5.34549e-03 -6.58814e-04 
 1.07848e-02 -6.03770e-03  1.07848e-02 -8.89041e-10 -5.19055e-08 -5.41064e-03 -6.27065e-04 
 1.08081e-02 -6.06884e-03  1.08082e-02 -6.83322e-10 -4.10696e-08 -5.47221e-03 -5.96632e-04 
 1.08284e-02 -6.09784e-03  1.08285e-02 -5.25306e-10 -3.24957e-08 -5.53039e-03 -5.67450e-04 
 1.08459e-02 -6.12482e-03  1.08459e-02 -4.03906e-10 -2.57116e-08 -5.58536e-03 -5.39456e-04 
 1.08606e-02 -6.14988e-03  1.08606e-02 -3.10617e-10 -2.03438e-08 -5.63729e-03 -5.12594e-04 
-4.31762e-02  7.24626e-03 -1.87225e-02  0.00000e+00  0.00000e+00  2.18942e-02 -1.46479e-02 
-3.40954e-02  6.14821e-03 -1.49102e-02  0.00000e+00  0.00000e+00  1.92715e-02 -1.31233e-02 
-2.67442e-02  5.09677e-03 -1.16889e-02  0.00000e+00  0.00000e+00  1.69151e-02 -1.18183e-02 
-2.07666e-02  4.11610e-03 -8.94962e-03  0.00000e+00  0.00000e+00  1.48062e-02 -1.06901e-02 
-2.04713e-02  4.06434e-03 -8.81091e-03 -1.42191e-03  0.00000e+00  1.46967e-02 -1.06324e-02 
-1.59635e-02  3.25744e-03 -6.68314e-03 -1.07428e-03  0.00000e+00  1.29826e-02 -9.72518e-03 
-1.20132e-02  2.46987e-03 -4.72220e-03 -7.98085e-04  0.00000e+00  1.13435e-02 -8.87362e-03 
-8.74604e-03  1.75014e-03 -3.01604e-03 -5.92849e-04  0.00000e+00  9.86846e-03 -8.11832e-03 
-6.03369e-03  1.09590e-03 -1.52819e-03 -4.40623e-04  0.00000e+00  8.54266e-03 -7.44676e-03 
-3.76988e-03  5.02394e-04 -2.25931e-04 -3.27692e-04  0.00000e+00  7.34982e-03 -6.84742e-03 
-3.55753e-03  1.22764e-03 -7.68767e-04 -2.43931e-04  0.00000e+00  7.53870e-03 -6.31106e-03 
-1.73326e-03  5.72853e-04  4.62029e-04 -1.81770e-04  0.00000e+00  6.40237e-03 -5.82952e-03 
-1.81155e-04 -1.64888e-05  1.54765e-03 -1.35612e-04  0.00000e+00  5.37952e-03 -5.39601e-03 
 1.14651e-03 -5.47819e-04  2.50838e-03 -1.01296e-04  0.00000e+00  4.45665e-03 -5.00447e-03 
 1.69052e-03 -7.73668e-04  2.91150e-03 -8.86585e-05 -1.13233e-03  4.06403e-03 -4.83770e-03 
 2.27566e-03 -1.01993e-03  3.34887e-03 -7.57988e-05 -9.97411e-04  3.63302e-03 -4.65295e-03 
 3.24401e-03 -1.44233e-03  4.08999e-03 -5.68034e-05 -7.89180e-04  2.89253e-03 -4.33486e-03 
 4.08701e-03 -1.82670e-03  4.75406e-03 -4.26125e-05 -6.24441e-04  2.21715e-03 -4.04385e-03 
 4.82435e-03 -2.17708e-03  5.35042e-03 -3.19971e-05 -4.94068e-04  1.59987e-03 -3.77695e-03 
 5.47174e-03 -2.49684e-03  5.88672e-03 -2.40512e-05 -3.90931e-04  1.03491e-03 -3.53175e-03 
 6.04253e-03 -2.78916e-03  6.36994e-03 -1.80956e-05 -3.09317e-04  5.16820e-04 -3.30598e-03 
 6.35088e-03 -2.90526e-03  6.60925e-03 -1.36276e-05 -2.44743e-04  1.92452e-04 -3.09772e-03 
 6.82122e-03 -3.16766e-03  7.02514e-03 -1.02720e-05 -1.93646e-04 -2.62425e-04 -2.90523e-03 
 7.24067e-03 -3.40852e-03  7.40162e-03 -7.74892e-06 -1.53207e-04 -6.81549e-04 -2.72697e-03 
 7.61529e-03 -3.62964e-03  7.74238e-03 -5.85218e-06 -1.21242e-04 -1.06782e-03 -2.56182e-03 
 7.95138e-03 -3.83330e-03  8.05173e-03 -4.42197e-06 -9.59207e-05 -1.42506e-03 -2.40823e-03 
 8.25308e-03 -4.02078e-03  8.33233e-03 -3.34436e-06 -7.58965e-05 -1.75537e-03 -2.26541e-03 
 8.52455e-03 -4.19365e-03  8.58714e-03 -2.53124e-06 -6.00519e-05 -2.06132e-03 -2.13233e-03 
 8.76917e-03 -4.35317e-03  8.81860e-03 -1.91725e-06 -4.75163e-05 -2.34501e-03 -2.00817e-03 
 8.98989e-03 -4.50052e-03  9.02894e-03 -1.45319e-06 -3.75974e-05 -2.60836e-03 -1.89216e-03 
 9.18927e-03 -4.63673e-03  9.22012e-03 -1.10217e-06 -2.97486e-05 -2.85311e-03 -1.78362e-03 
 9.36952e-03 -4.76277e-03  9.39390e-03 -8.36406e-07 -2.35368e-05 -3.08084e-03 -1.68193e-03 
 9.53246e-03 -4.87937e-03  9.55172e-03 -6.35178e-07 -1.86238e-05 -3.29277e-03 -1.58660e-03 
 9.67986e-03 -4.98737e-03  9.69508e-03 -4.82615e-07 -1.47355e-05 -3.49029e-03 -1.49709e-03 
 9.81314e-03 -5.08742e-03  9.82517e-03 -3.66909e-07 -1.16592e-05 -3.67446e-03 -1.41296e-03 
 9.93361e-03 -5.18013e-03  9.94312e-03 -2.79101e-07 -9.22536e-06 -3.84630e-03 -1.33383e-03 
 1.00425e-02 -5.26608e-03  1.00500e-02 -2.12404e-07 -7.29921e-06 -4.00679e-03 -1.25929e-03 
 1.01407e-02 -5.34575e-03  1.01466e-02 -1.61733e-07 -5.77545e-06 -4.15670e-03 -1.18905e-03 
 1.02292e-02 -5.41963e-03  1.02339e-02 -1.23205e-07 -4.56967e-06 -4.29686e-03 -1.12277e-03 
 1.03088e-02 -5.48811e-03  1.03125e-02 -9.39008e-08 -3.61573e-06 -4.42791e-03 -1.06020e-03 
 1.03802e-02 -5.55160e-03  1.03832e-02 -7.15965e-08 -2.86088e-06 -4.55054e-03 -1.00106e-03 
 1.04442e-02 -5.61043e-03  1.04465e-02 -5.46146e-08 -2.26366e-06 -4.66530e-03 -9.45132e-04 
 1.05013e-02 -5.66496e-03  1.05031e-02 -4.16745e-08 -1.79100e-06 -4.77277e-03 -8.92186e-04 
 1.05520e-02 -5.71545e-03  1.05534e-02 -3.18142e-08 -1.41709e-06 -4.87340e-03 -8.42047e-04 
 1.05968e-02 -5.76215e-03  1.05979e-02 -2.42993e-08 -1.12138e-06 -4.96760e-03 -7.94548e-04 
 1.06363e-02 -5.80539e-03  1.06372e-02 -1.85617e-08 -8.87182e-07 -5.05594e-03 -7.49455e-04 
 1.06707e-02 -5.84533e-03  1.06714e-02 -1.41856e-08 -7.01978e-07 -5.13865e-03 -7.06680e-04 
 1.06710e-02 -5.84571e-03  1.06717e-02 -1.41480e-08 -7.00355e-07 -5.13944e-03 -7.06268e-04 
 1.06993e-02 -5.88109e-03  1.06998e-02 -1.08486e-08 -5.55436e-07 -5.21464e-03 -6.66455e-04 
 1.07236e-02 -5.91407e-03  1.07241e-02 -8.29918e-09 -4.39501e-07 -5.28591e-03 -6.28165e-04 
 1.07442e-02 -5.94448e-03  1.07445e-02 -6.34954e-09 -3.47720e-07 -5.35281e-03 -5.91669e-04 
 1.07610e-02 -5.97242e-03  1.07613e-02 -4.85989e-09 -2.75146e-07 -5.41551e-03 -5.56909e-04 
 1.07746e-02 -5.99808e-03  1.07748e-02 -3.72016e-09 -2.17695e-07 -5.47433e-03 -5.23752e-04 
 1.05741e-02 -5.85457e-03  1.05742e-02 -2.84851e-09 -1.72248e-07 -5.36244e-03 -4.92131e-04 
 1.05983e-02 -5.88948e-03  1.05985e-02 -2.18163e-09 -1.36292e-07 -5.42752e-03 -4.61960e-04 
 1.06191e-02 -5.92186e-03  1.06192e-02 -1.67121e-09 -1.07840e-07 -5.48870e-03 -4.33158e-04 
 1.06366e-02 -5.95185e-03  1.06367e-02 -1.28045e-09 -8.53265e-08 -5.54620e-03 -4.05651e-04 
 1.06510e-02 -5.97958e-03  1.06511e-02 -9.81241e-10 -6.75127e-08 -5.60021e-03 -3.79373e-04 
 1.06626e-02 -6.00518e-03  1.06626e-02 -7.52102e-10 -5.34183e-08 -5.65092e-03 -3.54261e-04 
 1.06714e-02 -6.02876e-03  1.06715e-02 -5.76579e-10 -4.22666e-08 -5.69851e-03 -3.30256e-04 
 1.06777e-02 -6.05044e-03  1.06778e-02 -4.42095e-10 -3.34428e-08 -5.74314e-03 -3.07300e-04 
 1.06817e-02 -6.07033e-03  1.06817e-02 -3.39035e-10 -2.64610e-08 -5.78499e-03 -2.85341e-04 
 1.06834e-02 -6.08851e-03  1.06834e-02 -2.60041e-10 -2.09367e-08 -5.82418e-03 -2.64328e-04 
-4.09599e-02  6.85820e-03 -1.60043e-02  0.00000e+00  0.00000e+00  1.97431e-02 -1.28849e-02 
-3.19191e-02  5.69378e-03 -1.23470e-02  0.00000e+00  0.00000e+00  1.71534e-02 -1.14596e-02 
-2.46331e-02  4.60059e-03 -9.27813e-03  0.00000e+00  0.00000e+00  1.48466e-02 -1.02460e-02 
-1.87360e-02  3.59526e-03 -6.68604e-03  0.00000e+00  0.00000e+00  1.27977e-02 -9.20248e-03 
-1.84455e-02  3.54254e-03 -6.55526e-03 -1.37580e-03  0.00000e+00  1.26918e-02 -9.14927e-03 
-1.40185e-02  2.72438e-03 -4.55624e-03 -1.03504e-03  0.00000e+00  1.10390e-02 -8.31462e-03 
-1.01592e-02  1.93290e-03 -2.72574e-03 -7.65582e-04  0.00000e+00  9.46834e-03 -7.53544e-03 
-6.98547e-03  1.21543e-03 -1.14357e-03 -5.66304e-04  0.00000e+00  8.06357e-03 -6.84815e-03 
-4.36658e-03  5.67974e-04  2.27036e-04 -4.19175e-04  0.00000e+00  6.80832e-03 -6.24034e-03 
-2.19475e-03 -1.54049e-05  1.41870e-03 -3.10507e-04  0.00000e+00  5.68532e-03 -5.70072e-03 
-1.91997e-03  6.23075e-04  9.23705e-04 -2.30253e-04  0.00000e+00  5.84330e-03 -5.22023e-03 
-2.02217e-04 -4.25998e-06  2.03651e-03 -1.70939e-04  0.00000e+00  4.78668e-03 -4.79094e-03 
 1.24895e-03 -5.66120e-04  3.01215e-03 -1.27072e-04  0.00000e+00  3.84013e-03 -4.40625e-03 
 2.48122e-03 -1.07028e-03  3.87035e-03 -9.45837e-05  0.00000e+00  2.99008e-03 -4.06035e-03 
 2.98335e-03 -1.28385e-03  4.22885e-03 -8.26528e-05 -1.16284e-03  2.62963e-03 -3.91348e-03 
 3.52133e-03 -1.51590e-03  4.61616e-03 -7.05361e-05 -1.02429e-03  2.23521e-03 -3.75110e-03 
 4.40631e-03 -1.91263e-03  5.26945e-03 -5.26855e-05 -8.10449e-04  1.55978e-03 -3.47241e-03 
 5.17058e-03 -2.27211e-03  5.85124e-03 -3.93958e-05 -6.41270e-04  9.46315e-04 -3.21842e-03 
 5.83362e-03 -2.59844e-03  6.37049e-03 -2.94879e-05 -5.07383e-04  3.87923e-04 -2.98637e-03 
 6.41093e-03 -2.89503e-03  6.83449e-03 -2.20959e-05 -4.01467e-04 -1.21072e-04 -2.77396e-03 
 6.91564e-03 -3.16506e-03  7.24986e-03 -1.65733e-05 -3.17654e-04 -5.85991e-04 -2.57907e-03 
 7.18198e-03 -3.27395e-03  7.44576e-03 -1.24432e-05 -2.51339e-04 -8.74047e-04 -2.39990e-03 
 7.59117e-03 -3.51410e-03  7.79938e-03 -9.35111e-06 -1.98865e-04 -1.27923e-03 -2.23487e-03 
 7.95294e-03 -3.73367e-03  8.11731e-03 -7.03323e-06 -1.57336e-04 -1.65114e-03 -2.08254e-03 
 8.27321e-03 -3.93444e-03  8.40302e-03 -5.29603e-06 -1.24509e-04 -1.99259e-03 -1.94185e-03 
 8.55795e-03 -4.11861e-03  8.66045e-03 -3.99002e-06 -9.85059e-05 -2.30717e-03 -1.81143e-03 
 8.81117e-03 -4.28745e-03  8.89212e-03 -3.00890e-06 -7.79419e-05 -2.59692e-03 -1.69053e-03 
 9.03681e-03 -4.44248e-03  9.10075e-03 -2.27075e-06 -6.16704e-05 -2.86426e-03 -1.57822e-03 
 9.23808e-03 -4.58492e-03  9.28860e-03 -1.71499e-06 -4.87969e-05 -3.11116e-03 -1.47376e-03 
