-3.67712e-02  1.05629e-02 -3.63916e-02  1.68753e-03  0.00000e+00  2.43793e-02 -1.38164e-02 
-3.45425e-02  8.67548e-03 -3.41051e-02  1.21941e-03  0.00000e+00  2.30290e-02 -1.43535e-02 
-3.23960e-02  6.91107e-03 -3.19468e-02  8.61774e-04  0.00000e+00  2.17122e-02 -1.48011e-02 
-3.04532e-02  5.36351e-03 -3.00231e-02  6.07059e-04  0.00000e+00  2.05072e-02 -1.51437e-02 
-2.86988e-02  4.01030e-03 -2.83045e-02  4.26401e-04  0.00000e+00  1.94082e-02 -1.53979e-02 
-2.71139e-02  2.82776e-03 -2.67631e-02  2.98559e-04  0.00000e+00  1.84060e-02 -1.55782e-02 
-2.82909e-02  3.66924e-03 -2.79854e-02  2.08361e-04  0.00000e+00  1.93660e-02 -1.56968e-02 
-2.66002e-02  2.48661e-03 -2.63386e-02  1.44872e-04  0.00000e+00  1.82506e-02 -1.57639e-02 
-2.50792e-02  1.45012e-03 -2.48578e-02  1.00306e-04  0.00000e+00  1.72387e-02 -1.57885e-02 
-2.37067e-02  5.40638e-04 -2.35213e-02  6.90963e-05  0.00000e+00  1.63186e-02 -1.57779e-02 
-2.31225e-02  1.61829e-04 -2.29520e-02  5.81344e-05 -2.28617e-04  1.59249e-02 -1.57631e-02 
-2.24734e-02 -2.53388e-04 -2.23194e-02  4.73723e-05 -2.01377e-04  1.54855e-02 -1.57389e-02 
-2.13577e-02 -9.50113e-04 -2.12306e-02  3.22625e-05 -1.59336e-04  1.47268e-02 -1.56769e-02 
-2.03389e-02 -1.56562e-03 -2.02345e-02  2.17593e-05 -1.26075e-04  1.40298e-02 -1.55954e-02 
-1.94057e-02 -2.10982e-03 -1.93204e-02  1.44931e-05 -9.97524e-05  1.33881e-02 -1.54980e-02 
-1.85492e-02 -2.59097e-03 -1.84797e-02  9.49892e-06 -7.89290e-05  1.27964e-02 -1.53873e-02 
-1.77608e-02 -3.01661e-03 -1.77044e-02  6.09093e-06 -6.24512e-05  1.22494e-02 -1.52660e-02 
-1.73343e-02 -3.16685e-03 -1.72886e-02  3.78715e-06 -4.94136e-05  1.19691e-02 -1.51360e-02 
-1.66239e-02 -3.52829e-03 -1.65871e-02  2.24799e-06 -3.90972e-05  1.14707e-02 -1.49990e-02 
-1.59659e-02 -3.84878e-03 -1.59362e-02  1.23517e-06 -3.09326e-05  1.10077e-02 -1.48565e-02 
-1.53558e-02 -4.13251e-03 -1.53319e-02  5.83010e-07 -2.44787e-05  1.05774e-02 -1.47099e-02 
-1.47876e-02 -4.38407e-03 -1.47684e-02  1.74112e-07 -1.93664e-05  1.01758e-02 -1.45599e-02 
-1.42583e-02 -4.60656e-03 -1.42429e-02 -7.11337e-08 -1.53235e-05  9.80109e-03 -1.44077e-02 
-1.37639e-02 -4.80320e-03 -1.37516e-02 -2.08470e-07 -1.21245e-05  9.45060e-03 -1.42538e-02 
-1.33014e-02 -4.97669e-03 -1.32915e-02 -2.75901e-07 -9.59354e-06  9.12231e-03 -1.40990e-02 
-1.28678e-02 -5.12945e-03 -1.28599e-02 -2.99259e-07 -7.59093e-06  8.81430e-03 -1.39437e-02 
-1.24607e-02 -5.26362e-03 -1.24544e-02 -2.95895e-07 -6.00625e-06  8.52486e-03 -1.37885e-02 
-1.20777e-02 -5.38112e-03 -1.20727e-02 -2.77301e-07 -4.75209e-06  8.25243e-03 -1.36335e-02 
-1.17171e-02 -5.48354e-03 -1.17131e-02 -2.50978e-07 -3.76014e-06  7.99582e-03 -1.34794e-02 
-1.13768e-02 -5.57244e-03 -1.13736e-02 -2.21664e-07 -2.97509e-06  7.75365e-03 -1.33261e-02 
-1.10554e-02 -5.64913e-03 -1.10528e-02 -1.92277e-07 -2.35399e-06  7.52487e-03 -1.31740e-02 
-1.07513e-02 -5.71479e-03 -1.07493e-02 -1.64499e-07 -1.86260e-06  7.30847e-03 -1.30233e-02 
-1.04633e-02 -5.77052e-03 -1.04617e-02 -1.39203e-07 -1.47371e-06  7.10349e-03 -1.28740e-02 
-1.01902e-02 -5.81723e-03 -1.01889e-02 -1.16769e-07 -1.16606e-06  6.90917e-03 -1.27264e-02 
-9.93079e-03 -5.85581e-03 -9.92977e-03 -9.72432e-08 -9.22618e-07  6.72471e-03 -1.25805e-02 
-9.68426e-03 -5.88701e-03 -9.68345e-03 -8.04967e-08 -7.30017e-07  6.54944e-03 -1.24365e-02 
-9.44964e-03 -5.91153e-03 -9.44900e-03 -6.62940e-08 -5.77611e-07  6.38272e-03 -1.22942e-02 
-9.22615e-03 -5.93000e-03 -9.22564e-03 -5.43607e-08 -4.57033e-07  6.22398e-03 -1.21540e-02 
-9.01297e-03 -5.94298e-03 -9.01256e-03 -4.44057e-08 -3.61604e-07  6.07266e-03 -1.20156e-02 
-8.80951e-03 -5.95099e-03 -8.80919e-03 -3.61563e-08 -2.86111e-07  5.92834e-03 -1.18793e-02 
-8.61522e-03 -5.95447e-03 -8.61497e-03 -2.93584e-08 -2.26407e-07  5.79060e-03 -1.17451e-02 
-8.42925e-03 -5.95386e-03 -8.42905e-03 -2.37737e-08 -1.79122e-07  5.65886e-03 -1.16127e-02 
-8.25135e-03 -5.94953e-03 -8.25119e-03 -1.92102e-08 -1.41730e-07  5.53292e-03 -1.14824e-02 
-8.24963e-03 -5.94947e-03 -8.24947e-03 -1.91696e-08 -1.41402e-07  5.53170e-03 -1.14812e-02 
-8.08199e-03 -5.94245e-03 -8.08186e-03 -1.54889e-08 -1.12143e-07  5.41301e-03 -1.13555e-02 
-7.91944e-03 -5.93226e-03 -7.91934e-03 -1.24673e-08 -8.87354e-08  5.29804e-03 -1.12303e-02 
-7.76320e-03 -5.91921e-03 -7.76312e-03 -1.00182e-08 -7.02048e-08  5.18762e-03 -1.11068e-02 
-7.61310e-03 -5.90358e-03 -7.61303e-03 -8.03997e-09 -5.55519e-08  5.08164e-03 -1.09852e-02 
-7.46864e-03 -5.88558e-03 -7.46859e-03 -6.44340e-09 -4.39527e-08  4.97974e-03 -1.08653e-02 
-7.62920e-03 -5.63098e-03 -7.62916e-03 -5.15802e-09 -3.47769e-08  5.11621e-03 -1.07472e-02 
-7.46980e-03 -5.62905e-03 -7.46977e-03 -4.12472e-09 -2.75173e-08  5.00178e-03 -1.06308e-02 
-7.31650e-03 -5.62437e-03 -7.31648e-03 -3.29514e-09 -2.17729e-08  4.89182e-03 -1.05162e-02 
-7.16897e-03 -5.61717e-03 -7.16895e-03 -2.62999e-09 -1.72274e-08  4.78609e-03 -1.04033e-02 
-7.02691e-03 -5.60764e-03 -7.02690e-03 -2.09735e-09 -1.36308e-08  4.68438e-03 -1.02920e-02 
-6.89006e-03 -5.59598e-03 -6.89005e-03 -1.67130e-09 -1.07852e-08  4.58648e-03 -1.01825e-02 
-6.75814e-03 -5.58237e-03 -6.75813e-03 -1.33087e-09 -8.53364e-09  4.49221e-03 -1.00746e-02 
-6.63091e-03 -5.56695e-03 -6.63090e-03 -1.05907e-09 -6.75211e-09  4.40136e-03 -9.96832e-03 
-6.50813e-03 -5.54989e-03 -6.50812e-03 -8.42265e-10 -5.34249e-09  4.31379e-03 -9.86368e-03 
-6.38959e-03 -5.53131e-03 -6.38958e-03 -6.69459e-10 -4.22713e-09  4.22931e-03 -9.76063e-03 
-4.14403e-02  1.54268e-02 -4.30581e-02  0.00000e+00  0.00000e+00  2.79803e-02 -1.25535e-02 
-3.85884e-02  1.25436e-02 -3.94814e-02  0.00000e+00  0.00000e+00  2.61543e-02 -1.36107e-02 
-3.59456e-02  1.00088e-02 -3.63697e-02  0.00000e+00  0.00000e+00  2.44375e-02 -1.44287e-02 
-3.35279e-02  7.80182e-03 -3.36589e-02  0.00000e+00  0.00000e+00  2.28571e-02 -1.50553e-02 
-3.34013e-02  7.68914e-03 -3.35200e-02  1.49316e-03  0.00000e+00  2.27742e-02 -1.50850e-02 
-3.13770e-02  5.92483e-03 -3.13364e-02  1.06096e-03  0.00000e+00  2.14457e-02 -1.55209e-02 
-2.94223e-02  4.29579e-03 -2.92860e-02  7.35261e-04  0.00000e+00  2.01605e-02 -1.58647e-02 
-2.76499e-02  2.88479e-03 -2.74671e-02  5.06791e-04  0.00000e+00  1.89926e-02 -1.61078e-02 
-2.60473e-02  1.66632e-03 -2.58491e-02  3.47391e-04  0.00000e+00  1.79337e-02 -1.62673e-02 
-2.45986e-02  6.14864e-04 -2.44034e-02  2.36597e-04  0.00000e+00  1.69730e-02 -1.63581e-02 
-2.56826e-02  1.45774e-03 -2.55009e-02  1.59949e-04  0.00000e+00  1.78502e-02 -1.63925e-02 
-2.41342e-02  4.13311e-04 -2.39710e-02  1.07160e-04  0.00000e+00  1.67942e-02 -1.63809e-02 
-2.27424e-02 -4.92068e-04 -2.25995e-02  7.09967e-05  0.00000e+00  1.58398e-02 -1.63319e-02 
-2.14877e-02 -1.27771e-03 -2.13648e-02  4.63596e-05  0.00000e+00  1.49750e-02 -1.62528e-02 
-2.09540e-02 -1.60222e-03 -2.08399e-02  3.79050e-05 -1.52004e-04  1.46059e-02 -1.62081e-02 
-2.03617e-02 -1.95579e-03 -2.02576e-02  2.97551e-05 -1.33893e-04  1.41949e-02 -1.61507e-02 
-1.93444e-02 -2.54383e-03 -1.92571e-02  1.86254e-05 -1.05940e-04  1.34864e-02 -1.60303e-02 
-1.84160e-02 -3.05710e-03 -1.83434e-02  1.12124e-05 -8.38250e-05  1.28373e-02 -1.58944e-02 
-1.75664e-02 -3.50521e-03 -1.75064e-02  6.34222e-06 -6.63237e-05  1.22410e-02 -1.57462e-02 
-1.67872e-02 -3.89618e-03 -1.67379e-02  3.20279e-06 -5.24786e-05  1.16923e-02 -1.55885e-02 
-1.60704e-02 -4.23719e-03 -1.60302e-02  1.22951e-06 -4.15228e-05  1.11860e-02 -1.54232e-02 
-1.56798e-02 -4.32844e-03 -1.56470e-02  3.45337e-08 -3.28543e-05  1.09239e-02 -1.52524e-02 
-1.50355e-02 -4.61276e-03 -1.50089e-02 -6.48148e-07 -2.59951e-05  1.04647e-02 -1.50774e-02 
-1.44391e-02 -4.86088e-03 -1.44175e-02 -9.99560e-07 -2.05666e-05  1.00387e-02 -1.48996e-02 
-1.38865e-02 -5.07676e-03 -1.38690e-02 -1.14172e-06 -1.62755e-05  9.64333e-03 -1.47201e-02 
-1.33722e-02 -5.26456e-03 -1.33582e-02 -1.15663e-06 -1.28764e-05  9.27492e-03 -1.45395e-02 
-1.28934e-02 -5.42718e-03 -1.28821e-02 -1.09806e-06 -1.01884e-05  8.93154e-03 -1.43587e-02 
-1.24465e-02 -5.56755e-03 -1.24375e-02 -1.00098e-06 -8.06138e-06  8.61075e-03 -1.41783e-02 
-1.20287e-02 -5.68813e-03 -1.20214e-02 -8.87583e-07 -6.37859e-06  8.31061e-03 -1.39987e-02 
-1.16372e-02 -5.79111e-03 -1.16314e-02 -7.71427e-07 -5.04708e-06  8.02930e-03 -1.38204e-02 
-1.12699e-02 -5.87841e-03 -1.12652e-02 -6.60409e-07 -3.99346e-06  7.76520e-03 -1.36436e-02 
-1.09244e-02 -5.95173e-03 -1.09207e-02 -5.58726e-07 -3.15958e-06  7.51685e-03 -1.34686e-02 
-1.05993e-02 -6.01252e-03 -1.05964e-02 -4.68308e-07 -2.50006e-06  7.28311e-03 -1.32956e-02 
-1.02927e-02 -6.06215e-03 -1.02904e-02 -3.89514e-07 -1.97809e-06  7.06270e-03 -1.31248e-02 
-1.00032e-02 -6.10176e-03 -1.00013e-02 -3.21936e-07 -1.56513e-06  6.85463e-03 -1.29564e-02 
-9.72949e-03 -6.13242e-03 -9.72799e-03 -2.64676e-07 -1.23841e-06  6.65796e-03 -1.27904e-02 
-9.47025e-03 -6.15504e-03 -9.46906e-03 -2.16611e-07 -9.79847e-07  6.47179e-03 -1.26268e-02 
-9.22453e-03 -6.17047e-03 -9.22358e-03 -1.76596e-07 -7.75297e-07  6.29540e-03 -1.24659e-02 
-8.99126e-03 -6.17944e-03 -8.99051e-03 -1.43488e-07 -6.13434e-07  6.12805e-03 -1.23075e-02 
-8.76962e-03 -6.18261e-03 -8.76901e-03 -1.16251e-07 -4.85376e-07  5.96914e-03 -1.21518e-02 
-8.55873e-03 -6.18058e-03 -8.55825e-03 -9.39416e-08 -3.84044e-07  5.81805e-03 -1.19986e-02 
-8.35790e-03 -6.17389e-03 -8.35752e-03 -7.57438e-08 -3.03874e-07  5.67427e-03 -1.18482e-02 
-8.16638e-03 -6.16301e-03 -8.16608e-03 -6.09454e-08 -2.40425e-07  5.53726e-03 -1.17003e-02 
-7.98364e-03 -6.14838e-03 -7.98341e-03 -4.89525e-08 -1.90231e-07  5.40664e-03 -1.15550e-02 
-7.80918e-03 -6.13039e-03 -7.80899e-03 -3.92613e-08 -1.50534e-07  5.28203e-03 -1.14124e-02 
-7.64221e-03 -6.10938e-03 -7.64206e-03 -3.14369e-08 -1.19095e-07  5.16288e-03 -1.12723e-02 
-7.48251e-03 -6.08567e-03 -7.48239e-03 -2.51421e-08 -9.42337e-08  5.04902e-03 -1.11347e-02 
-7.48096e-03 -6.08542e-03 -7.48085e-03 -2.50865e-08 -9.40158e-08  5.04792e-03 -1.11333e-02 
-7.33055e-03 -6.06026e-03 -7.33046e-03 -2.00823e-08 -7.45617e-08  4.94070e-03 -1.10010e-02 
-7.18473e-03 -6.03263e-03 -7.18465e-03 -1.60248e-08 -5.89987e-08  4.83686e-03 -1.08695e-02 
-7.04457e-03 -6.00296e-03 -7.04451e-03 -1.27735e-08 -4.66780e-08  4.73716e-03 -1.07401e-02 
-6.90994e-03 -5.97150e-03 -6.90989e-03 -1.01744e-08 -3.69356e-08  4.64148e-03 -1.06130e-02 
-6.78037e-03 -5.93841e-03 -6.78033e-03 -8.09696e-09 -2.92234e-08  4.54951e-03 -1.04879e-02 
-6.91759e-03 -5.69695e-03 -6.91756e-03 -6.43924e-09 -2.31226e-08  4.66803e-03 -1.03650e-02 
-6.77538e-03 -5.67880e-03 -6.77535e-03 -5.11758e-09 -1.82958e-08  4.56532e-03 -1.02441e-02 
-6.63861e-03 -5.65866e-03 -6.63859e-03 -4.06463e-09 -1.44765e-08  4.46664e-03 -1.01253e-02 
-6.50700e-03 -5.63669e-03 -6.50699e-03 -3.22642e-09 -1.14542e-08  4.37177e-03 -1.00085e-02 
-6.38028e-03 -5.61308e-03 -6.38027e-03 -2.55968e-09 -9.06291e-09  4.28053e-03 -9.89360e-03 
-6.25820e-03 -5.58797e-03 -6.25819e-03 -2.02974e-09 -7.17089e-09  4.19272e-03 -9.78069e-03 
-6.14053e-03 -5.56151e-03 -6.14052e-03 -1.60878e-09 -5.67388e-09  4.10817e-03 -9.66968e-03 
-6.02704e-03 -5.53383e-03 -6.02703e-03 -1.27458e-09 -4.48937e-09  4.02672e-03 -9.56054e-03 
-5.91752e-03 -5.50505e-03 -5.91752e-03 -1.00940e-09 -3.55213e-09  3.94819e-03 -9.45324e-03 
-5.81178e-03 -5.47527e-03 -5.81178e-03 -7.99087e-10 -2.81055e-09  3.87246e-03 -9.34774e-03 
-3.73501e-02  1.24695e-02 -4.00632e-02  0.00000e+00  0.00000e+00  2.64387e-02 -1.39692e-02 
-3.48358e-02  9.66973e-03 -3.65783e-02  0.00000e+00  0.00000e+00  2.45810e-02 -1.49112e-02 
-3.24865e-02  7.24566e-03 -3.35734e-02  0.00000e+00  0.00000e+00  2.28639e-02 -1.56182e-02 
-3.03240e-02  5.16489e-03 -3.09747e-02  0.00000e+00  0.00000e+00  2.13027e-02 -1.61379e-02 
-3.02104e-02  5.05946e-03 -3.08420e-02  1.27864e-03  0.00000e+00  2.12213e-02 -1.61618e-02 
-2.83947e-02  3.41985e-03 -2.87633e-02  8.87195e-04  0.00000e+00  1.99231e-02 -1.65033e-02 
-2.66342e-02  1.92606e-03 -2.68212e-02  5.97394e-04  0.00000e+00  1.86764e-02 -1.67504e-02 
-2.50328e-02  6.50086e-04 -2.51064e-02  3.98180e-04  0.00000e+00  1.75508e-02 -1.69007e-02 
-2.35818e-02 -4.36209e-04 -2.35872e-02  2.62295e-04  0.00000e+00  1.65359e-02 -1.69721e-02 
-2.22679e-02 -1.35998e-03 -2.22349e-02  1.70222e-04  0.00000e+00  1.56196e-02 -1.69796e-02 
-2.32693e-02 -5.18167e-04 -2.32169e-02  1.08356e-04  0.00000e+00  1.64177e-02 -1.69359e-02 
-2.18593e-02 -1.42890e-03 -2.17992e-02  6.71683e-05  0.00000e+00  1.54223e-02 -1.68512e-02 
-2.05925e-02 -2.20821e-03 -2.05319e-02  4.00610e-05  0.00000e+00  1.45260e-02 -1.67343e-02 
-1.94512e-02 -2.87544e-03 -1.93940e-02  2.24688e-05  0.00000e+00  1.37166e-02 -1.65920e-02 
-1.89660e-02 -3.14823e-03 -1.89111e-02  1.66908e-05 -7.15615e-05  1.33718e-02 -1.65200e-02 
-1.84280e-02 -3.44327e-03 -1.83763e-02  1.13219e-05 -6.30351e-05  1.29887e-02 -1.64320e-02 
-1.75042e-02 -3.92847e-03 -1.74587e-02  4.41398e-06 -4.98751e-05  1.23298e-02 -1.62582e-02 
-1.66616e-02 -4.34543e-03 -1.66224e-02  2.63719e-07 -3.94639e-05  1.17274e-02 -1.60728e-02 
-1.58909e-02 -4.70341e-03 -1.58576e-02 -2.08764e-06 -3.12244e-05  1.11752e-02 -1.58787e-02 
-1.51843e-02 -5.01012e-03 -1.51563e-02 -3.28554e-06 -2.47063e-05  1.06681e-02 -1.56782e-02 
-1.45348e-02 -5.27237e-03 -1.45115e-02 -3.76308e-06 -1.95485e-05  1.02011e-02 -1.54735e-02 
-1.41784e-02 -5.30909e-03 -1.41591e-02 -3.80655e-06 -1.54674e-05  9.95694e-03 -1.52660e-02 
-1.35955e-02 -5.52215e-03 -1.35796e-02 -3.60308e-06 -1.22382e-05  9.53501e-03 -1.50572e-02 
-1.30562e-02 -5.70363e-03 -1.30432e-02 -3.27261e-06 -9.68250e-06  9.14425e-03 -1.48479e-02 
-1.25567e-02 -5.85726e-03 -1.25462e-02 -2.89080e-06 -7.66231e-06  8.78206e-03 -1.46393e-02 
-1.20922e-02 -5.98674e-03 -1.20836e-02 -2.50225e-06 -6.06206e-06  8.44499e-03 -1.44317e-02 
-1.16599e-02 -6.09478e-03 -1.16530e-02 -2.13355e-06 -4.79656e-06  8.13118e-03 -1.42260e-02 
-1.12567e-02 -6.18403e-03 -1.12511e-02 -1.79794e-06 -3.79520e-06  7.83834e-03 -1.40224e-02 
-1.08798e-02 -6.25668e-03 -1.08753e-02 -1.50107e-06 -3.00297e-06  7.56463e-03 -1.38213e-02 
-1.05269e-02 -6.31471e-03 -1.05233e-02 -1.24377e-06 -2.37611e-06  7.30832e-03 -1.36230e-02 
-1.01958e-02 -6.35981e-03 -1.01929e-02 -1.02415e-06 -1.88007e-06  7.06792e-03 -1.34277e-02 
-9.88469e-03 -6.39348e-03 -9.88236e-03 -8.38868e-07 -1.48750e-06  6.84203e-03 -1.32355e-02 
-9.59196e-03 -6.41701e-03 -9.59010e-03 -6.84134e-07 -1.17700e-06  6.62961e-03 -1.30466e-02 
-9.31598e-03 -6.43158e-03 -9.31450e-03 -5.55815e-07 -9.31263e-07  6.42943e-03 -1.28610e-02 
-9.05549e-03 -6.43821e-03 -9.05430e-03 -4.50107e-07 -7.36846e-07  6.24059e-03 -1.26788e-02 
-8.80927e-03 -6.43780e-03 -8.80832e-03 -3.63483e-07 -5.83031e-07  6.06222e-03 -1.25000e-02 
-8.57616e-03 -6.43115e-03 -8.57541e-03 -2.92794e-07 -4.61301e-07  5.89345e-03 -1.23246e-02 
-8.35526e-03 -6.41896e-03 -8.35466e-03 -2.35350e-07 -3.65001e-07  5.73366e-03 -1.21526e-02 
-8.14561e-03 -6.40188e-03 -8.14514e-03 -1.88810e-07 -2.88797e-07  5.58212e-03 -1.19840e-02 
-7.94646e-03 -6.38046e-03 -7.94608e-03 -1.51219e-07 -2.28510e-07  5.43830e-03 -1.18188e-02 
-7.75701e-03 -6.35521e-03 -7.75671e-03 -1.20927e-07 -1.80804e-07  5.30161e-03 -1.16568e-02 
-7.57664e-03 -6.32656e-03 -7.57640e-03 -9.65731e-08 -1.43060e-07  5.17159e-03 -1.14982e-02 
-7.40467e-03 -6.29492e-03 -7.40448e-03 -7.70254e-08 -1.13189e-07  5.04775e-03 -1.13427e-02 
-7.24060e-03 -6.26065e-03 -7.24045e-03 -6.13691e-08 -8.95585e-08  4.92972e-03 -1.11904e-02 
-7.08399e-03 -6.22408e-03 -7.08387e-03 -4.88522e-08 -7.08698e-08  4.81716e-03 -1.10412e-02 
-6.93413e-03 -6.18546e-03 -6.93403e-03 -3.88449e-08 -5.60688e-08  4.70957e-03 -1.08950e-02 
-6.79081e-03 -6.14508e-03 -6.79073e-03 -3.08658e-08 -4.43641e-08  4.60679e-03 -1.07519e-02 
-6.78942e-03 -6.14467e-03 -6.78935e-03 -3.07956e-08 -4.42616e-08  4.60579e-03 -1.07505e-02 
-6.65449e-03 -6.10395e-03 -6.65444e-03 -2.45065e-08 -3.51028e-08  4.50907e-03 -1.06130e-02 
-6.52369e-03 -6.06139e-03 -6.52364e-03 -1.94453e-08 -2.77759e-08  4.41540e-03 -1.04768e-02 
-6.39798e-03 -6.01754e-03 -6.39794e-03 -1.54178e-08 -2.19755e-08  4.32549e-03 -1.03430e-02 
-6.27722e-03 -5.97262e-03 -6.27719e-03 -1.22194e-08 -1.73888e-08  4.23923e-03 -1.02118e-02 
-6.16102e-03 -5.92673e-03 -6.16099e-03 -9.67846e-09 -1.37581e-08  4.15632e-03 -1.00830e-02 
-6.27804e-03 -5.69759e-03 -6.27803e-03 -7.66253e-09 -1.08858e-08  4.25908e-03 -9.95667e-03 
-6.15115e-03 -5.66568e-03 -6.15113e-03 -6.06394e-09 -8.61346e-09  4.16698e-03 -9.83266e-03 
-6.02911e-03 -5.63244e-03 -6.02910e-03 -4.79684e-09 -6.81535e-09  4.07851e-03 -9.71095e-03 
-5.91168e-03 -5.59801e-03 -5.91167e-03 -3.79300e-09 -5.39253e-09  3.99347e-03 -9.59148e-03 
-5.79861e-03 -5.56254e-03 -5.79860e-03 -2.99815e-09 -4.26671e-09  3.91169e-03 -9.47422e-03 
-5.68968e-03 -5.52614e-03 -5.68967e-03 -2.36912e-09 -3.37597e-09  3.83299e-03 -9.35913e-03 
-5.58468e-03 -5.48893e-03 -5.58468e-03 -1.87149e-09 -2.67120e-09  3.75723e-03 -9.24615e-03 
-5.48341e-03 -5.45101e-03 -5.48341e-03 -1.47796e-09 -2.11354e-09  3.68424e-03 -9.13524e-03 
-5.38568e-03 -5.41247e-03 -5.38568e-03 -1.16687e-09 -1.67230e-09  3.61388e-03 -9.02636e-03 
-5.29132e-03 -5.37341e-03 -5.29132e-03 -9.21028e-10 -1.32317e-09  3.54604e-03 -8.91945e-03 
-3.33967e-02  9.73468e-03 -3.72313e-02  0.00000e+00  0.00000e+00  2.49123e-02 -1.51776e-02 
-3.12363e-02  7.02937e-03 -3.38499e-02  0.00000e+00  0.00000e+00  2.30421e-02 -1.60127e-02 
-2.91906e-02  4.72196e-03 -3.09584e-02  0.00000e+00  0.00000e+00  2.13388e-02 -1.66169e-02 
-2.72895e-02  2.76994e-03 -2.84751e-02  0.00000e+00  0.00000e+00  1.98072e-02 -1.70372e-02 
-2.71892e-02  2.67180e-03 -2.83487e-02  1.04714e-03  0.00000e+00  1.97276e-02 -1.70558e-02 
-2.55848e-02  1.15662e-03 -2.63754e-02  7.00609e-04  0.00000e+00  1.84665e-02 -1.73099e-02 
-2.40195e-02 -2.03758e-04 -2.45409e-02  4.50116e-04  0.00000e+00  1.72636e-02 -1.74673e-02 
-2.25893e-02 -1.34770e-03 -2.29284e-02  2.82729e-04  0.00000e+00  1.61840e-02 -1.75317e-02 
-2.12888e-02 -2.30569e-03 -2.15057e-02  1.72274e-04  0.00000e+00  1.52158e-02 -1.75215e-02 
-2.01082e-02 -3.10627e-03 -2.02439e-02  1.00333e-04  0.00000e+00  1.43459e-02 -1.74522e-02 
-2.10372e-02 -2.26754e-03 -2.11194e-02  5.42774e-05  0.00000e+00  1.50689e-02 -1.73365e-02 
-1.97613e-02 -3.05013e-03 -1.98089e-02  2.54313e-05  0.00000e+00  1.41346e-02 -1.71847e-02 
-1.86152e-02 -3.70929e-03 -1.86406e-02  7.91105e-06  0.00000e+00  1.32962e-02 -1.70055e-02 
-1.75827e-02 -4.26424e-03 -1.75943e-02 -2.25941e-06  0.00000e+00  1.25415e-02 -1.68057e-02 
-1.71438e-02 -4.48816e-03 -1.71510e-02 -5.22722e-06  1.24270e-05  1.22207e-02 -1.67088e-02 
-1.66576e-02 -4.72807e-03 -1.66609e-02 -7.68368e-06  1.09463e-05  1.18649e-02 -1.65930e-02 
-1.58227e-02 -5.11673e-03 -1.58212e-02 -1.01844e-05  8.66105e-06  1.12542e-02 -1.63709e-02 
-1.50613e-02 -5.44365e-03 -1.50572e-02 -1.09427e-05  6.85308e-06  1.06971e-02 -1.61408e-02 
-1.43649e-02 -5.71773e-03 -1.43596e-02 -1.06861e-05  5.42227e-06  1.01875e-02 -1.59053e-02 
-1.37266e-02 -5.94631e-03 -1.37210e-02 -9.88141e-06  4.29037e-06  9.72040e-03 -1.56667e-02 
-1.31400e-02 -6.13580e-03 -1.31346e-02 -8.82190e-06  3.39468e-06  9.29097e-03 -1.54268e-02 
-1.28162e-02 -6.12253e-03 -1.28112e-02 -7.68634e-06  2.68599e-06  9.06435e-03 -1.51869e-02 
-1.22902e-02 -6.27022e-03 -1.22858e-02 -6.57867e-06  2.12522e-06  8.67789e-03 -1.49481e-02 
-1.18038e-02 -6.39079e-03 -1.18000e-02 -5.55476e-06  1.68141e-06  8.32046e-03 -1.47113e-02 
-1.13535e-02 -6.48771e-03 -1.13502e-02 -4.64182e-06  1.33060e-06  7.98960e-03 -1.44773e-02 
-1.09349e-02 -6.56425e-03 -1.09321e-02 -3.84560e-06  1.05271e-06  7.68204e-03 -1.42463e-02 
-1.05454e-02 -6.62293e-03 -1.05431e-02 -3.16448e-06  8.32945e-07  7.39602e-03 -1.40189e-02 
-1.01822e-02 -6.66607e-03 -1.01803e-02 -2.58928e-06  6.59055e-07  7.12938e-03 -1.37955e-02 
-9.84288e-03 -6.69565e-03 -9.84129e-03 -2.10866e-06  5.21479e-07  6.88039e-03 -1.35760e-02 
-9.52523e-03 -6.71340e-03 -9.52393e-03 -1.71039e-06  4.12622e-07  6.64745e-03 -1.33608e-02 
-9.22733e-03 -6.72081e-03 -9.22627e-03 -1.38259e-06  3.26484e-07  6.42913e-03 -1.31499e-02 
-8.94742e-03 -6.71918e-03 -8.94657e-03 -1.11427e-06  2.58311e-07  6.22415e-03 -1.29433e-02 
-8.68417e-03 -6.70965e-03 -8.68348e-03 -8.95806e-07  2.04391e-07  6.03152e-03 -1.27412e-02 
-8.43605e-03 -6.69321e-03 -8.43549e-03 -7.18538e-07  1.61718e-07  5.85012e-03 -1.25433e-02 
-8.20191e-03 -6.67074e-03 -8.20146e-03 -5.75235e-07  1.27957e-07  5.67910e-03 -1.23498e-02 
-7.98065e-03 -6.64301e-03 -7.98029e-03 -4.59730e-07  1.01246e-07  5.51764e-03 -1.21606e-02 
-7.77122e-03 -6.61068e-03 -7.77093e-03 -3.66841e-07  8.01070e-08  5.36497e-03 -1.19757e-02 
-7.57280e-03 -6.57437e-03 -7.57257e-03 -2.92334e-07  6.33841e-08  5.22048e-03 -1.17949e-02 
-7.38452e-03 -6.53459e-03 -7.38434e-03 -2.32673e-07  5.01510e-08  5.08353e-03 -1.16181e-02 
-7.20570e-03 -6.49181e-03 -7.20555e-03 -1.84991e-07  3.96818e-08  4.95360e-03 -1.14454e-02 
