 1.69340e-03 -1.82684e-03  1.69345e-03 -2.71604e-09 -4.87773e-08 -1.44116e-03 -3.85685e-04 
 1.66377e-03 -1.79799e-03  1.66381e-03 -2.15580e-09 -3.85967e-08 -1.41698e-03 -3.81006e-04 
 1.63496e-03 -1.76982e-03  1.63499e-03 -1.70963e-09 -3.05377e-08 -1.39344e-03 -3.76378e-04 
 1.60124e-03 -1.73713e-03  1.60126e-03 -1.35492e-09 -2.41625e-08 -1.36533e-03 -3.71805e-04 
 1.57444e-03 -1.71070e-03  1.57446e-03 -1.07313e-09 -1.91187e-08 -1.34341e-03 -3.67288e-04 
 1.54835e-03 -1.68487e-03  1.54836e-03 -8.49432e-10 -1.51275e-08 -1.32205e-03 -3.62828e-04 
 1.52295e-03 -1.65965e-03  1.52297e-03 -6.71990e-10 -1.19694e-08 -1.30122e-03 -3.58425e-04 
 1.49822e-03 -1.63500e-03  1.49823e-03 -5.31343e-10 -9.47051e-09 -1.28092e-03 -3.54081e-04 
 1.47414e-03 -1.61092e-03  1.47415e-03 -4.19942e-10 -7.49339e-09 -1.26113e-03 -3.49795e-04 
 1.45068e-03 -1.58739e-03  1.45068e-03 -3.31756e-10 -5.92906e-09 -1.24182e-03 -3.45569e-04 
 1.42782e-03 -1.56439e-03  1.42782e-03 -2.61984e-10 -4.69128e-09 -1.22298e-03 -3.41403e-04 
 1.40553e-03 -1.54190e-03  1.40554e-03 -2.06808e-10 -3.71189e-09 -1.20460e-03 -3.37295e-04 
 1.38381e-03 -1.51991e-03  1.38381e-03 -1.63196e-10 -2.93695e-09 -1.18667e-03 -3.33247e-04 
 2.52450e-05  1.00192e-04  1.68661e-03  0.00000e+00  0.00000e+00 -1.30358e-04  2.30550e-04 
 1.24460e-03 -8.98802e-04  2.57534e-03  0.00000e+00  0.00000e+00 -1.02660e-03  1.27803e-04 
 2.11255e-03 -1.67247e-03  3.19033e-03  0.00000e+00  0.00000e+00 -1.70458e-03  3.21085e-05 
 2.71985e-03 -2.25892e-03  3.59958e-03  0.00000e+00  0.00000e+00 -2.20275e-03 -5.61728e-05 
 2.74717e-03 -2.28649e-03  3.61724e-03  3.52207e-04  0.00000e+00 -2.22568e-03 -6.08099e-05 
 3.13313e-03 -2.68782e-03  3.85385e-03  2.58934e-04  0.00000e+00 -2.55235e-03 -1.35467e-04 
 3.40520e-03 -2.99703e-03  3.99691e-03  1.83422e-04  0.00000e+00 -2.79036e-03 -2.06671e-04 
 3.57259e-03 -3.21087e-03  4.05828e-03  1.27580e-04  0.00000e+00 -2.94148e-03 -2.69387e-04 
 3.66292e-03 -3.34985e-03  4.06094e-03  8.72534e-05  0.00000e+00 -3.02637e-03 -3.23477e-04 
 3.69729e-03 -3.43134e-03  4.02257e-03  5.86865e-05  0.00000e+00 -3.06209e-03 -3.69251e-04 
 3.57738e-03 -3.36827e-03  3.84239e-03  3.88049e-05  0.00000e+00 -2.96102e-03 -4.07253e-04 
 3.56257e-03 -3.39094e-03  3.77777e-03  2.51789e-05  0.00000e+00 -2.95271e-03 -4.38229e-04 
 3.52419e-03 -3.38665e-03  3.69841e-03  1.59763e-05  0.00000e+00 -2.92365e-03 -4.63003e-04 
 3.46958e-03 -3.36285e-03  3.61023e-03  9.84699e-06  0.00000e+00 -2.88042e-03 -4.82423e-04 
 3.44068e-03 -3.34702e-03  3.56807e-03  7.78976e-06 -1.35178e-04 -2.85727e-03 -4.89753e-04 
 3.40529e-03 -3.32581e-03  3.51852e-03  5.84126e-06 -1.19072e-04 -2.82857e-03 -4.97234e-04 
 3.33469e-03 -3.27953e-03  3.42564e-03  3.26010e-06 -9.42132e-05 -2.77129e-03 -5.08238e-04 
 3.25958e-03 -3.22653e-03  3.33250e-03  1.62394e-06 -7.45465e-05 -2.71042e-03 -5.16109e-04 
 3.18205e-03 -3.16908e-03  3.24042e-03  6.15163e-07 -5.89824e-05 -2.64770e-03 -5.21377e-04 
 3.10364e-03 -3.10892e-03  3.15029e-03  1.78886e-08 -4.66698e-05 -2.58443e-03 -5.24491e-04 
 3.02543e-03 -3.04728e-03  3.06267e-03 -3.14135e-07 -3.69267e-05 -2.52144e-03 -5.25835e-04 
 2.94003e-03 -2.97772e-03  2.96973e-03 -4.78468e-07 -2.92176e-05 -2.45199e-03 -5.25726e-04 
 2.86527e-03 -2.91652e-03  2.88893e-03 -5.39691e-07 -2.31177e-05 -2.39209e-03 -5.24430e-04 
 2.79225e-03 -2.85581e-03  2.81108e-03 -5.39983e-07 -1.82901e-05 -2.33365e-03 -5.22165e-04 
 2.72130e-03 -2.79602e-03  2.73628e-03 -5.06539e-07 -1.44740e-05 -2.27690e-03 -5.19118e-04 
 2.65244e-03 -2.73726e-03  2.66435e-03 -4.56426e-07 -1.14511e-05 -2.22183e-03 -5.15430e-04 
 2.58585e-03 -2.67981e-03  2.59531e-03 -4.00230e-07 -9.06061e-06 -2.16858e-03 -5.11230e-04 
 2.52153e-03 -2.62375e-03  2.52905e-03 -3.44139e-07 -7.16906e-06 -2.11713e-03 -5.06618e-04 
 2.45949e-03 -2.56915e-03  2.46545e-03 -2.91595e-07 -5.67254e-06 -2.06747e-03 -5.01680e-04 
 2.39968e-03 -2.51604e-03  2.40441e-03 -2.44278e-07 -4.48842e-06 -2.01956e-03 -4.96483e-04 
 2.34205e-03 -2.46443e-03  2.34581e-03 -2.02798e-07 -3.55142e-06 -1.97334e-03 -4.91086e-04 
 2.28653e-03 -2.41430e-03  2.28950e-03 -1.67127e-07 -2.80985e-06 -1.92876e-03 -4.85536e-04 
 2.23307e-03 -2.36566e-03  2.23543e-03 -1.36915e-07 -2.22333e-06 -1.88579e-03 -4.79874e-04 
 2.18158e-03 -2.31846e-03  2.18345e-03 -1.11598e-07 -1.75914e-06 -1.84433e-03 -4.74133e-04 
 2.13198e-03 -2.27268e-03  2.13346e-03 -9.05807e-08 -1.39189e-06 -1.80434e-03 -4.68340e-04 
 2.08420e-03 -2.22828e-03  2.08537e-03 -7.32583e-08 -1.10133e-06 -1.76576e-03 -4.62519e-04 
 2.03815e-03 -2.18520e-03  2.03908e-03 -5.90626e-08 -8.71388e-07 -1.72852e-03 -4.56689e-04 
 1.99376e-03 -2.14343e-03  1.99450e-03 -4.74917e-08 -6.89479e-07 -1.69256e-03 -4.50866e-04 
 1.95096e-03 -2.10290e-03  1.95155e-03 -3.80975e-08 -5.45533e-07 -1.65784e-03 -4.45064e-04 
 1.90968e-03 -2.06358e-03  1.91014e-03 -3.04997e-08 -4.31650e-07 -1.62429e-03 -4.39295e-04 
 1.86984e-03 -2.02543e-03  1.87020e-03 -2.43724e-08 -3.41535e-07 -1.59186e-03 -4.33567e-04 
 1.83138e-03 -1.98840e-03  1.83167e-03 -1.94453e-08 -2.70238e-07 -1.56051e-03 -4.27889e-04 
 1.79422e-03 -1.95244e-03  1.79445e-03 -1.54911e-08 -2.13812e-07 -1.53018e-03 -4.22265e-04 
 1.75833e-03 -1.91754e-03  1.75851e-03 -1.23257e-08 -1.69174e-07 -1.50083e-03 -4.16704e-04 
 1.72366e-03 -1.88365e-03  1.72380e-03 -9.79710e-09 -1.33872e-07 -1.47244e-03 -4.11211e-04 
 1.69010e-03 -1.85070e-03  1.69021e-03 -7.77754e-09 -1.05913e-07 -1.44492e-03 -4.05783e-04 
 1.65765e-03 -1.81870e-03  1.65774e-03 -6.16927e-09 -8.38030e-08 -1.41827e-03 -4.00429e-04 
 1.65733e-03 -1.81839e-03  1.65742e-03 -6.15513e-09 -8.36092e-08 -1.41802e-03 -4.00377e-04 
 1.62662e-03 -1.78796e-03  1.62669e-03 -4.88938e-09 -6.63085e-08 -1.39275e-03 -3.95203e-04 
 1.59653e-03 -1.75801e-03  1.59659e-03 -3.87228e-09 -5.24682e-08 -1.36797e-03 -3.90044e-04 
 1.56731e-03 -1.72882e-03  1.56736e-03 -3.06427e-09 -4.15113e-08 -1.34387e-03 -3.84951e-04 
 1.53897e-03 -1.70040e-03  1.53900e-03 -2.42370e-09 -3.28472e-08 -1.32047e-03 -3.79931e-04 
 1.51143e-03 -1.67268e-03  1.51146e-03 -1.91574e-09 -2.59887e-08 -1.29770e-03 -3.74979e-04 
 1.47984e-03 -1.64125e-03  1.47987e-03 -1.51351e-09 -2.05632e-08 -1.27115e-03 -3.70099e-04 
 1.45422e-03 -1.61524e-03  1.45424e-03 -1.19518e-09 -1.62707e-08 -1.24995e-03 -3.65291e-04 
 1.42931e-03 -1.58987e-03  1.42933e-03 -9.43376e-10 -1.28741e-08 -1.22931e-03 -3.60556e-04 
 1.40508e-03 -1.56511e-03  1.40509e-03 -7.44306e-10 -1.01864e-08 -1.20921e-03 -3.55892e-04 
 1.38151e-03 -1.54094e-03  1.38151e-03 -5.87018e-10 -8.05974e-09 -1.18964e-03 -3.51300e-04 
 1.35856e-03 -1.51735e-03  1.35857e-03 -4.62810e-10 -6.37714e-09 -1.17057e-03 -3.46780e-04 
 1.33623e-03 -1.49432e-03  1.33624e-03 -3.64768e-10 -5.04584e-09 -1.15199e-03 -3.42331e-04 
 1.31449e-03 -1.47183e-03  1.31450e-03 -2.87408e-10 -3.99244e-09 -1.13388e-03 -3.37953e-04 
 1.29331e-03 -1.44987e-03  1.29332e-03 -2.26391e-10 -3.15895e-09 -1.11622e-03 -3.33646e-04 
 1.27268e-03 -1.42842e-03  1.27269e-03 -1.78282e-10 -2.49945e-09 -1.09901e-03 -3.29408e-04 
 5.94106e-04 -1.37427e-04  1.84629e-03  0.00000e+00  0.00000e+00 -3.20732e-04  1.83306e-04 
 1.66754e-03 -1.09595e-03  2.67904e-03  0.00000e+00  0.00000e+00 -1.17595e-03  8.00029e-05 
 2.41720e-03 -1.83238e-03  3.24611e-03  0.00000e+00  0.00000e+00 -1.81626e-03 -1.61226e-05 
 2.92868e-03 -2.38485e-03  3.61441e-03  0.00000e+00  0.00000e+00 -2.28023e-03 -1.04611e-04 
 2.95128e-03 -2.41064e-03  3.63001e-03  3.34186e-04  0.00000e+00 -2.30138e-03 -1.09251e-04 
 3.26540e-03 -2.78397e-03  3.83481e-03  2.42440e-04  0.00000e+00 -2.60008e-03 -1.83893e-04 
 3.47567e-03 -3.06633e-03  3.94919e-03  1.68839e-04  0.00000e+00 -2.81163e-03 -2.54693e-04 
 3.59332e-03 -3.25617e-03  3.98652e-03  1.15021e-04  0.00000e+00 -2.93958e-03 -3.16593e-04 
 3.64385e-03 -3.37395e-03  3.96932e-03  7.66792e-05  0.00000e+00 -3.00448e-03 -3.69476e-04 
 3.64649e-03 -3.43687e-03  3.91473e-03  4.99519e-05  0.00000e+00 -3.02317e-03 -4.13700e-04 
 3.51476e-03 -3.36913e-03  3.73482e-03  3.17038e-05  0.00000e+00 -2.91925e-03 -4.49872e-04 
 3.47806e-03 -3.37610e-03  3.65778e-03  1.94813e-05  0.00000e+00 -2.89729e-03 -4.78812e-04 
 3.42243e-03 -3.35835e-03  3.56860e-03  1.14531e-05  0.00000e+00 -2.85693e-03 -5.01414e-04 
 3.35431e-03 -3.32302e-03  3.47273e-03  6.28698e-06  0.00000e+00 -2.80443e-03 -5.18588e-04 
 3.32025e-03 -3.30249e-03  3.42767e-03  4.60724e-06 -1.12023e-04 -2.77761e-03 -5.24879e-04 
 3.27958e-03 -3.27626e-03  3.37520e-03  3.05742e-06 -9.86760e-05 -2.74510e-03 -5.31159e-04 
 3.20097e-03 -3.22176e-03  3.27795e-03  1.09455e-06 -7.80752e-05 -2.68180e-03 -5.39955e-04 
 3.11975e-03 -3.16171e-03  3.18158e-03 -5.33810e-08 -6.17773e-05 -2.61605e-03 -5.45655e-04 
 3.03762e-03 -3.09822e-03  3.08718e-03 -6.79529e-07 -4.88792e-05 -2.54941e-03 -5.48815e-04 
 2.95584e-03 -3.03289e-03  2.99549e-03 -9.78882e-07 -3.86756e-05 -2.48299e-03 -5.49903e-04 
 2.87523e-03 -2.96683e-03  2.90692e-03 -1.07998e-06 -3.06014e-05 -2.41752e-03 -5.49310e-04 
 2.78936e-03 -2.89449e-03  2.81464e-03 -1.06599e-06 -2.42129e-05 -2.34713e-03 -5.47362e-04 
 2.71351e-03 -2.82996e-03  2.73366e-03 -9.89897e-07 -1.91578e-05 -2.28564e-03 -5.44327e-04 
 2.63992e-03 -2.76641e-03  2.65596e-03 -8.84656e-07 -1.51571e-05 -2.22599e-03 -5.40421e-04 
 2.56883e-03 -2.70421e-03  2.58160e-03 -7.70335e-07 -1.19947e-05 -2.16838e-03 -5.35830e-04 
 2.50017e-03 -2.64342e-03  2.51032e-03 -6.58184e-07 -9.48964e-06 -2.11273e-03 -5.30690e-04 
 2.43407e-03 -2.58427e-03  2.44213e-03 -5.54523e-07 -7.50860e-06 -2.05914e-03 -5.25129e-04 
 2.37046e-03 -2.52678e-03  2.37686e-03 -4.62118e-07 -5.94106e-06 -2.00754e-03 -5.19240e-04 
 2.30930e-03 -2.47100e-03  2.31438e-03 -3.81806e-07 -4.70088e-06 -1.95789e-03 -5.13105e-04 
 2.25052e-03 -2.41693e-03  2.25455e-03 -3.13259e-07 -3.71959e-06 -1.91014e-03 -5.06786e-04 
 2.19403e-03 -2.36454e-03  2.19723e-03 -2.55549e-07 -2.94309e-06 -1.86420e-03 -5.00338e-04 
 2.13974e-03 -2.31381e-03  2.14228e-03 -2.07469e-07 -2.32855e-06 -1.82001e-03 -4.93801e-04 
 2.08759e-03 -2.26472e-03  2.08960e-03 -1.67776e-07 -1.84249e-06 -1.77750e-03 -4.87216e-04 
 2.03746e-03 -2.21719e-03  2.03905e-03 -1.35209e-07 -1.45781e-06 -1.73659e-03 -4.80607e-04 
 1.98926e-03 -2.17120e-03  1.99052e-03 -1.08649e-07 -1.15347e-06 -1.69720e-03 -4.74001e-04 
 1.94292e-03 -2.12669e-03  1.94392e-03 -8.70880e-08 -9.12684e-07 -1.65928e-03 -4.67417e-04 
 1.89832e-03 -2.08360e-03  1.89911e-03 -6.96500e-08 -7.22127e-07 -1.62273e-03 -4.60870e-04 
 1.85540e-03 -2.04189e-03  1.85603e-03 -5.55991e-08 -5.71377e-07 -1.58752e-03 -4.54375e-04 
 1.81408e-03 -2.00150e-03  1.81458e-03 -4.43072e-08 -4.52087e-07 -1.55356e-03 -4.47940e-04 
 1.77428e-03 -1.96238e-03  1.77467e-03 -3.52571e-08 -3.57712e-07 -1.52080e-03 -4.41576e-04 
 1.73592e-03 -1.92448e-03  1.73623e-03 -2.80179e-08 -2.83032e-07 -1.48919e-03 -4.35289e-04 
 1.69893e-03 -1.88776e-03  1.69918e-03 -2.22395e-08 -2.23949e-07 -1.45867e-03 -4.29086e-04 
 1.66325e-03 -1.85215e-03  1.66344e-03 -1.76332e-08 -1.77188e-07 -1.42918e-03 -4.22967e-04 
 1.62881e-03 -1.81763e-03  1.62897e-03 -1.39683e-08 -1.40196e-07 -1.40069e-03 -4.16940e-04 
 1.59559e-03 -1.78417e-03  1.59571e-03 -1.10571e-08 -1.10940e-07 -1.37316e-03 -4.11009e-04 
 1.56346e-03 -1.75167e-03  1.56356e-03 -8.74405e-09 -8.77708e-08 -1.34651e-03 -4.05167e-04 
 1.53243e-03 -1.72016e-03  1.53250e-03 -6.91091e-09 -6.94482e-08 -1.32073e-03 -3.99424e-04 
 1.53213e-03 -1.71985e-03  1.53220e-03 -6.89483e-09 -6.92877e-08 -1.32048e-03 -3.99368e-04 
 1.50279e-03 -1.68991e-03  1.50285e-03 -5.45876e-09 -5.49504e-08 -1.29608e-03 -3.93835e-04 
 1.47408e-03 -1.66049e-03  1.47413e-03 -4.30949e-09 -4.34808e-08 -1.27216e-03 -3.88333e-04 
 1.44623e-03 -1.63185e-03  1.44626e-03 -3.40000e-09 -3.44007e-08 -1.24893e-03 -3.82915e-04 
 1.41923e-03 -1.60399e-03  1.41926e-03 -2.68158e-09 -2.72207e-08 -1.22640e-03 -3.77589e-04 
 1.39302e-03 -1.57684e-03  1.39305e-03 -2.11383e-09 -2.15371e-08 -1.20450e-03 -3.72347e-04 
 1.36349e-03 -1.54666e-03  1.36351e-03 -1.66570e-09 -1.70409e-08 -1.17947e-03 -3.67194e-04 
 1.33911e-03 -1.52121e-03  1.33913e-03 -1.31213e-09 -1.34836e-08 -1.15908e-03 -3.62128e-04 
 1.31543e-03 -1.49639e-03  1.31544e-03 -1.03325e-09 -1.06688e-08 -1.13924e-03 -3.57148e-04 
 1.29240e-03 -1.47220e-03  1.29241e-03 -8.13383e-10 -8.44154e-09 -1.11995e-03 -3.52254e-04 
 1.27003e-03 -1.44862e-03  1.27003e-03 -6.40117e-10 -6.67917e-09 -1.10117e-03 -3.47444e-04 
 1.24827e-03 -1.42561e-03  1.24827e-03 -5.03633e-10 -5.28479e-09 -1.08290e-03 -3.42718e-04 
 1.22710e-03 -1.40318e-03  1.22711e-03 -3.96156e-10 -4.18153e-09 -1.06510e-03 -3.38075e-04 
 1.20651e-03 -1.38129e-03  1.20651e-03 -3.11545e-10 -3.30857e-09 -1.04778e-03 -3.33514e-04 
 1.18647e-03 -1.35993e-03  1.18647e-03 -2.44954e-10 -2.61785e-09 -1.03090e-03 -3.29034e-04 
 1.16696e-03 -1.33909e-03  1.16696e-03 -1.92559e-10 -2.07131e-09 -1.01445e-03 -3.24632e-04 
 1.12894e-03 -3.51337e-04  1.98331e-03  0.00000e+00  0.00000e+00 -4.90462e-04  1.39125e-04 
 2.06074e-03 -1.27015e-03  2.76216e-03  0.00000e+00  0.00000e+00 -1.30552e-03  3.53692e-05 
 2.69578e-03 -1.97016e-03  3.28317e-03  0.00000e+00  0.00000e+00 -1.90906e-03 -6.11076e-05 
 3.11461e-03 -2.48952e-03  3.61226e-03  0.00000e+00  0.00000e+00 -2.33977e-03 -1.49747e-04 
 3.13266e-03 -2.51358e-03  3.62588e-03  3.15343e-04  0.00000e+00 -2.35919e-03 -1.54388e-04 
 3.37748e-03 -2.85973e-03  3.80031e-03  2.25228e-04  0.00000e+00 -2.63075e-03 -2.28981e-04 
 3.52834e-03 -3.11615e-03  3.88746e-03  1.53648e-04  0.00000e+00 -2.81679e-03 -2.99361e-04 
 3.59842e-03 -3.28299e-03  3.90215e-03  1.01963e-04  0.00000e+00 -2.92254e-03 -3.60446e-04 
 3.61111e-03 -3.38059e-03  3.86642e-03  6.57048e-05  0.00000e+00 -2.96846e-03 -4.12136e-04 
 3.58381e-03 -3.42599e-03  3.79690e-03  4.09050e-05  0.00000e+00 -2.97116e-03 -4.54832e-04 
 3.44048e-03 -3.35347e-03  3.61709e-03  2.43645e-05  0.00000e+00 -2.86427e-03 -4.89206e-04 
 3.38356e-03 -3.34595e-03  3.52897e-03  1.36057e-05  0.00000e+00 -2.82981e-03 -5.16148e-04 
 3.31218e-03 -3.31589e-03  3.43120e-03  6.79949e-06  0.00000e+00 -2.77927e-03 -5.36622e-04 
 3.23188e-03 -3.27015e-03  3.32880e-03  2.63304e-06  0.00000e+00 -2.71855e-03 -5.51599e-04 
 3.19325e-03 -3.24540e-03  3.28132e-03  1.34436e-06 -8.94228e-05 -2.68852e-03 -5.56875e-04 
 3.14792e-03 -3.21470e-03  3.22648e-03  2.06987e-07 -7.87682e-05 -2.65272e-03 -5.61984e-04 
 3.06237e-03 -3.15294e-03  3.12581e-03 -1.11749e-06 -6.23236e-05 -2.58431e-03 -5.68626e-04 
 2.97600e-03 -3.08674e-03  3.02707e-03 -1.76257e-06 -4.93138e-05 -2.51453e-03 -5.72217e-04 
 2.89014e-03 -3.01807e-03  2.93115e-03 -1.99565e-06 -3.90178e-05 -2.44474e-03 -5.73332e-04 
 2.80577e-03 -2.94837e-03  2.83863e-03 -1.98973e-06 -3.08728e-05 -2.37591e-03 -5.72458e-04 
 2.72349e-03 -2.87864e-03  2.74977e-03 -1.85480e-06 -2.44276e-05 -2.30864e-03 -5.69996e-04 
 2.63765e-03 -2.80410e-03  2.65864e-03 -1.65902e-06 -1.93280e-05 -2.23783e-03 -5.66278e-04 
 2.56130e-03 -2.73691e-03  2.57804e-03 -1.44328e-06 -1.52927e-05 -2.17534e-03 -5.61571e-04 
 2.48769e-03 -2.67115e-03  2.50102e-03 -1.23098e-06 -1.20992e-05 -2.11505e-03 -5.56092e-04 
 2.41695e-03 -2.60712e-03  2.42756e-03 -1.03481e-06 -9.57477e-06 -2.05709e-03 -5.50026e-04 
 2.34895e-03 -2.54483e-03  2.35738e-03 -8.60021e-07 -7.57511e-06 -2.00133e-03 -5.43503e-04 
 2.28373e-03 -2.48447e-03  2.29043e-03 -7.08548e-07 -5.99374e-06 -1.94782e-03 -5.36648e-04 
 2.22119e-03 -2.42602e-03  2.22652e-03 -5.79645e-07 -4.74246e-06 -1.89647e-03 -5.29548e-04 
 2.16126e-03 -2.36950e-03  2.16548e-03 -4.71486e-07 -3.75248e-06 -1.84722e-03 -5.22281e-04 
 2.10381e-03 -2.31487e-03  2.10717e-03 -3.81697e-07 -2.96917e-06 -1.79997e-03 -5.14904e-04 
 2.04875e-03 -2.26210e-03  2.05141e-03 -3.07781e-07 -2.34933e-06 -1.75463e-03 -5.07466e-04 
 1.99595e-03 -2.21112e-03  1.99806e-03 -2.47336e-07 -1.85876e-06 -1.71111e-03 -5.00003e-04 
 1.94534e-03 -2.16190e-03  1.94701e-03 -1.98214e-07 -1.47077e-06 -1.66935e-03 -4.92553e-04 
 1.89678e-03 -2.11437e-03  1.89810e-03 -1.58452e-07 -1.16370e-06 -1.62923e-03 -4.85135e-04 
 1.85018e-03 -2.06846e-03  1.85123e-03 -1.26402e-07 -9.20757e-07 -1.59069e-03 -4.77772e-04 
 1.80545e-03 -2.02412e-03  1.80628e-03 -1.00652e-07 -7.28551e-07 -1.55364e-03 -4.70480e-04 
 1.76248e-03 -1.98127e-03  1.76313e-03 -8.00147e-08 -5.76438e-07 -1.51800e-03 -4.63269e-04 
 1.72118e-03 -1.93986e-03  1.72170e-03 -6.35217e-08 -4.56102e-07 -1.48371e-03 -4.56152e-04 
 1.68147e-03 -1.89983e-03  1.68188e-03 -5.03644e-08 -3.60879e-07 -1.45070e-03 -4.49135e-04 
 1.64328e-03 -1.86113e-03  1.64360e-03 -3.98894e-08 -2.85544e-07 -1.41890e-03 -4.42226e-04 
 1.60651e-03 -1.82368e-03  1.60677e-03 -3.15614e-08 -2.25931e-07 -1.38826e-03 -4.35427e-04 
 1.57111e-03 -1.78745e-03  1.57131e-03 -2.49508e-08 -1.78767e-07 -1.35871e-03 -4.28743e-04 
 1.53699e-03 -1.75237e-03  1.53715e-03 -1.97081e-08 -1.41440e-07 -1.33020e-03 -4.22174e-04 
 1.50410e-03 -1.71841e-03  1.50423e-03 -1.55566e-08 -1.11912e-07 -1.30269e-03 -4.15724e-04 
 1.47240e-03 -1.68553e-03  1.47250e-03 -1.22734e-08 -8.85583e-08 -1.27613e-03 -4.09396e-04 
 1.44178e-03 -1.65364e-03  1.44186e-03 -9.67543e-09 -7.00631e-08 -1.25046e-03 -4.03182e-04 
 1.41224e-03 -1.62274e-03  1.41230e-03 -7.62437e-09 -5.54371e-08 -1.22565e-03 -3.97089e-04 
 1.41195e-03 -1.62244e-03  1.41201e-03 -7.60642e-09 -5.53089e-08 -1.22541e-03 -3.97029e-04 
 1.38405e-03 -1.59313e-03  1.38410e-03 -6.00559e-09 -4.38642e-08 -1.20196e-03 -3.91173e-04 
 1.35677e-03 -1.56436e-03  1.35681e-03 -4.72869e-09 -3.47086e-08 -1.17900e-03 -3.85365e-04 
 1.33033e-03 -1.53638e-03  1.33036e-03 -3.72136e-09 -2.74604e-08 -1.15672e-03 -3.79659e-04 
 1.30472e-03 -1.50919e-03  1.30475e-03 -2.92801e-09 -2.17290e-08 -1.13512e-03 -3.74061e-04 
 1.27989e-03 -1.48272e-03  1.27991e-03 -2.30281e-09 -1.71920e-08 -1.11416e-03 -3.68564e-04 
 1.25235e-03 -1.45381e-03  1.25236e-03 -1.81065e-09 -1.36029e-08 -1.09064e-03 -3.63170e-04 
 1.22925e-03 -1.42900e-03  1.22926e-03 -1.42332e-09 -1.07633e-08 -1.07112e-03 -3.57878e-04 
 1.20682e-03 -1.40484e-03  1.20683e-03 -1.11856e-09 -8.51641e-09 -1.05216e-03 -3.52685e-04 
 1.18505e-03 -1.38131e-03  1.18505e-03 -8.78843e-10 -6.73846e-09 -1.03372e-03 -3.47590e-04 
 1.16389e-03 -1.35839e-03  1.16390e-03 -6.90351e-10 -5.33165e-09 -1.01580e-03 -3.42591e-04 
 1.14334e-03 -1.33606e-03  1.14334e-03 -5.42187e-10 -4.21859e-09 -9.98371e-04 -3.37688e-04 
 1.12336e-03 -1.31430e-03  1.12337e-03 -4.25751e-10 -3.33791e-09 -9.81417e-04 -3.32879e-04 
 1.10394e-03 -1.29308e-03  1.10395e-03 -3.34264e-10 -2.64107e-09 -9.64920e-04 -3.28161e-04 
 1.08506e-03 -1.27240e-03  1.08506e-03 -2.62397e-10 -2.08970e-09 -9.48863e-04 -3.23533e-04 
 1.06668e-03 -1.25222e-03  1.06668e-03 -2.05952e-10 -1.65343e-09 -9.33230e-04 -3.18994e-04 
 1.63113e-03 -5.43358e-04  2.09980e-03  0.00000e+00  0.00000e+00 -6.41233e-04  9.78749e-05 
 2.42571e-03 -1.42324e-03  2.82675e-03  0.00000e+00  0.00000e+00 -1.41702e-03 -6.22464e-06 
 2.94988e-03 -2.08766e-03  3.30353e-03  0.00000e+00  0.00000e+00 -1.98470e-03 -1.02964e-04 
 3.27928e-03 -2.57477e-03  3.59509e-03  0.00000e+00  0.00000e+00 -2.38308e-03 -1.91688e-04 
 3.29295e-03 -2.59715e-03  3.60682e-03  2.95770e-04  0.00000e+00 -2.40083e-03 -1.96326e-04 
 3.47102e-03 -2.91691e-03  3.75226e-03  2.07377e-04  0.00000e+00 -2.64609e-03 -2.70827e-04 
 3.56489e-03 -3.14831e-03  3.81359e-03  1.37918e-04  0.00000e+00 -2.80755e-03 -3.40761e-04 
 3.58956e-03 -3.29308e-03  3.80698e-03  8.84628e-05  0.00000e+00 -2.89206e-03 -4.01021e-04 
 3.56633e-03 -3.37150e-03  3.75399e-03  5.43788e-05  0.00000e+00 -2.91998e-03 -4.51523e-04 
 3.51083e-03 -3.40038e-03  3.67075e-03  3.15858e-05  0.00000e+00 -2.90767e-03 -4.92709e-04 
 3.35622e-03 -3.32307e-03  3.49093e-03  1.68198e-05  0.00000e+00 -2.79776e-03 -5.25312e-04 
 3.28067e-03 -3.30220e-03  3.39298e-03  7.57884e-06  0.00000e+00 -2.75191e-03 -5.50291e-04 
 3.19497e-03 -3.26093e-03  3.28780e-03  2.03694e-06  0.00000e+00 -2.69225e-03 -5.68677e-04 
 3.10378e-03 -3.20581e-03  3.17994e-03 -1.09760e-06  0.00000e+00 -2.62430e-03 -5.81506e-04 
 3.06110e-03 -3.17730e-03  3.13051e-03 -1.98335e-06 -6.74231e-05 -2.59150e-03 -5.85792e-04 
 3.01170e-03 -3.14265e-03  3.07378e-03 -2.69636e-06 -5.93898e-05 -2.55289e-03 -5.89757e-04 
 2.92021e-03 -3.07453e-03  2.97057e-03 -3.36519e-06 -4.69909e-05 -2.48022e-03 -5.94305e-04 
 2.82958e-03 -3.00305e-03  2.87026e-03 -3.49513e-06 -3.71817e-05 -2.40720e-03 -5.95846e-04 
 2.74081e-03 -2.92999e-03  2.77355e-03 -3.32653e-06 -2.94187e-05 -2.33500e-03 -5.94983e-04 
 2.65457e-03 -2.85666e-03  2.68086e-03 -3.00946e-06 -2.32776e-05 -2.26445e-03 -5.92215e-04 
 2.57126e-03 -2.78396e-03  2.59231e-03 -2.63457e-06 -1.84180e-05 -2.19601e-03 -5.87953e-04 
 2.48592e-03 -2.70777e-03  2.50275e-03 -2.25442e-06 -1.45729e-05 -2.12524e-03 -5.82534e-04 
