 2.09662e-03 -3.03625e-03  2.09662e-03 -7.10011e-09 -8.35444e-15 -1.76986e-03 -1.26639e-03 
 2.06334e-03 -2.97698e-03  2.06335e-03 -5.47845e-09 -6.61041e-15 -1.74309e-03 -1.23389e-03 
 2.03091e-03 -2.91955e-03  2.03091e-03 -4.22834e-09 -5.23037e-15 -1.71696e-03 -1.20259e-03 
 1.99928e-03 -2.86387e-03  1.99928e-03 -3.26439e-09 -4.13841e-15 -1.69144e-03 -1.17244e-03 
 1.96843e-03 -2.80989e-03  1.96844e-03 -2.52092e-09 -3.27445e-15 -1.66651e-03 -1.14338e-03 
 1.93835e-03 -2.75752e-03  1.93835e-03 -1.94732e-09 -2.59087e-15 -1.64216e-03 -1.11536e-03 
 1.90900e-03 -2.70671e-03  1.90900e-03 -1.50462e-09 -2.04999e-15 -1.61837e-03 -1.08834e-03 
 1.88036e-03 -2.65738e-03  1.88036e-03 -1.16286e-09 -1.62202e-15 -1.59513e-03 -1.06225e-03 
 1.85240e-03 -2.60949e-03  1.85240e-03 -8.98952e-10 -1.28338e-15 -1.57242e-03 -1.03707e-03 
-6.50377e-03 -9.42117e-03 -4.02880e-04  0.00000e+00  0.00000e+00  1.89743e-03 -1.13186e-02 
-3.68428e-03 -1.02288e-02  1.28259e-03  0.00000e+00  0.00000e+00  3.83726e-04 -1.06125e-02 
-1.46315e-03 -1.07099e-02  2.49267e-03  0.00000e+00  0.00000e+00 -7.86638e-04 -9.92330e-03 
 2.47800e-04 -1.09328e-02  3.34523e-03  0.00000e+00  0.00000e+00 -1.67243e-03 -9.26032e-03 
 3.28992e-04 -1.09388e-02  3.38369e-03 -3.05470e-03  0.00000e+00 -1.71406e-03 -9.22472e-03 
 1.52623e-03 -1.09633e-02  3.92354e-03 -2.39731e-03  0.00000e+00 -2.31897e-03 -8.64430e-03 
 2.46988e-03 -1.08494e-02  4.30681e-03 -1.83693e-03  0.00000e+00 -2.78704e-03 -8.06232e-03 
 3.14759e-03 -1.06329e-02  4.54461e-03 -1.39702e-03  0.00000e+00 -3.11454e-03 -7.51834e-03 
 3.61809e-03 -1.03482e-02  4.67511e-03 -1.05702e-03  0.00000e+00 -3.33305e-03 -7.01512e-03 
 3.93109e-03 -1.00215e-02  4.72798e-03 -7.96897e-04  0.00000e+00 -3.46895e-03 -6.55254e-03 
 3.91927e-03 -9.48933e-03  4.51875e-03 -5.99477e-04  0.00000e+00 -3.35989e-03 -6.12945e-03 
 4.06781e-03 -9.16758e-03  4.51823e-03 -4.50414e-04  0.00000e+00 -3.42409e-03 -5.74349e-03 
 4.14460e-03 -8.84009e-03  4.48288e-03 -3.38279e-04  0.00000e+00 -3.44815e-03 -5.39195e-03 
 4.16971e-03 -8.51499e-03  4.42378e-03 -2.54075e-04  0.00000e+00 -3.44329e-03 -5.07170e-03 
 4.16818e-03 -8.36839e-03  4.39106e-03 -2.22878e-04 -4.43062e-11 -3.43379e-03 -4.93460e-03 
 4.15904e-03 -8.20070e-03  4.35006e-03 -1.91020e-04 -3.90271e-11 -3.41843e-03 -4.78227e-03 
 4.12326e-03 -7.89868e-03  4.26701e-03 -1.43750e-04 -3.08794e-11 -3.37964e-03 -4.51905e-03 
 4.06940e-03 -7.60811e-03  4.17766e-03 -1.08256e-04 -2.44334e-11 -3.33087e-03 -4.27724e-03 
 4.00324e-03 -7.33003e-03  4.08482e-03 -8.15880e-05 -1.93321e-11 -3.27534e-03 -4.05469e-03 
 3.92902e-03 -7.06502e-03  3.99057e-03 -6.15482e-05 -1.52965e-11 -3.21547e-03 -3.84955e-03 
 3.84982e-03 -6.81304e-03  3.89629e-03 -4.64737e-05 -1.21031e-11 -3.15299e-03 -3.66004e-03 
 3.75533e-03 -6.56246e-03  3.79045e-03 -3.51254e-05 -9.57640e-12 -3.07781e-03 -3.48465e-03 
 3.67399e-03 -6.33715e-03  3.70056e-03 -2.65737e-05 -7.57707e-12 -3.01517e-03 -3.32198e-03 
 3.59240e-03 -6.12335e-03  3.61252e-03 -2.01219e-05 -5.99476e-12 -2.95257e-03 -3.17078e-03 
 3.51151e-03 -5.92073e-03  3.52676e-03 -1.52551e-05 -4.74400e-12 -2.89057e-03 -3.03016e-03 
 3.43174e-03 -5.72828e-03  3.44332e-03 -1.15726e-05 -3.75323e-12 -2.82943e-03 -2.89885e-03 
 3.35364e-03 -5.54571e-03  3.36242e-03 -8.78805e-06 -2.96971e-12 -2.76949e-03 -2.77622e-03 
 3.27741e-03 -5.37233e-03  3.28409e-03 -6.67921e-06 -2.34974e-12 -2.71088e-03 -2.66145e-03 
 3.20325e-03 -5.20758e-03  3.20834e-03 -5.08081e-06 -1.85924e-12 -2.65373e-03 -2.55386e-03 
 3.13125e-03 -5.05093e-03  3.13512e-03 -3.86803e-06 -1.47113e-12 -2.59809e-03 -2.45284e-03 
 3.06144e-03 -4.90184e-03  3.06439e-03 -2.94696e-06 -1.16402e-12 -2.54399e-03 -2.35785e-03 
 2.99382e-03 -4.75983e-03  2.99606e-03 -2.24673e-06 -9.20959e-13 -2.49144e-03 -2.26839e-03 
 2.92840e-03 -4.62453e-03  2.93012e-03 -1.71429e-06 -7.28719e-13 -2.44046e-03 -2.18407e-03 
 2.86512e-03 -4.49545e-03  2.86643e-03 -1.30885e-06 -5.76576e-13 -2.39100e-03 -2.10445e-03 
 2.80393e-03 -4.37224e-03  2.80493e-03 -9.99984e-07 -4.56206e-13 -2.34304e-03 -2.02920e-03 
 2.74478e-03 -4.25455e-03  2.74555e-03 -7.64514e-07 -3.60974e-13 -2.29655e-03 -1.95801e-03 
 2.68759e-03 -4.14201e-03  2.68817e-03 -5.84817e-07 -2.85607e-13 -2.25147e-03 -1.89055e-03 
 2.63230e-03 -4.03436e-03  2.63275e-03 -4.47642e-07 -2.25984e-13 -2.20778e-03 -1.82658e-03 
 2.57883e-03 -3.93128e-03  2.57918e-03 -3.42830e-07 -1.78804e-13 -2.16542e-03 -1.76586e-03 
 2.52713e-03 -3.83253e-03  2.52739e-03 -2.62711e-07 -1.41478e-13 -2.12436e-03 -1.70817e-03 
 2.47711e-03 -3.73784e-03  2.47731e-03 -2.01419e-07 -1.11942e-13 -2.08454e-03 -1.65330e-03 
 2.42872e-03 -3.64700e-03  2.42887e-03 -1.54510e-07 -8.85735e-14 -2.04593e-03 -1.60107e-03 
 2.38187e-03 -3.55976e-03  2.38199e-03 -1.18576e-07 -7.00792e-14 -2.00846e-03 -1.55130e-03 
 2.33651e-03 -3.47597e-03  2.33661e-03 -9.10471e-08 -5.54487e-14 -1.97212e-03 -1.50385e-03 
 2.29261e-03 -3.39546e-03  2.29268e-03 -6.99512e-08 -4.38779e-14 -1.93688e-03 -1.45859e-03 
 2.25004e-03 -3.31796e-03  2.25010e-03 -5.37543e-08 -3.47141e-14 -1.90263e-03 -1.41533e-03 
 2.20881e-03 -3.24340e-03  2.20885e-03 -4.13311e-08 -2.74673e-14 -1.86940e-03 -1.37400e-03 
 2.20841e-03 -3.24268e-03  2.20845e-03 -4.12240e-08 -2.74038e-14 -1.86907e-03 -1.37360e-03 
 2.16931e-03 -3.17236e-03  2.16934e-03 -3.18014e-08 -2.17333e-14 -1.83749e-03 -1.33486e-03 
 2.13094e-03 -3.10379e-03  2.13097e-03 -2.44788e-08 -1.71970e-14 -1.80645e-03 -1.29734e-03 
 2.09363e-03 -3.03754e-03  2.09365e-03 -1.88461e-08 -1.36058e-14 -1.77622e-03 -1.26132e-03 
 2.05738e-03 -2.97356e-03  2.05740e-03 -1.45168e-08 -1.07660e-14 -1.74679e-03 -1.22676e-03 
 2.02212e-03 -2.91168e-03  2.02213e-03 -1.11844e-08 -8.51808e-15 -1.71813e-03 -1.19355e-03 
 1.98226e-03 -2.84675e-03  1.98226e-03 -8.62013e-09 -6.73979e-15 -1.68511e-03 -1.16164e-03 
 1.94935e-03 -2.78929e-03  1.94935e-03 -6.64604e-09 -5.33288e-15 -1.65833e-03 -1.13096e-03 
 1.91731e-03 -2.73367e-03  1.91731e-03 -5.12555e-09 -4.21961e-15 -1.63222e-03 -1.10145e-03 
 1.88610e-03 -2.67979e-03  1.88610e-03 -3.95404e-09 -3.33870e-15 -1.60675e-03 -1.07304e-03 
 1.85570e-03 -2.62759e-03  1.85570e-03 -3.05115e-09 -2.64167e-15 -1.58191e-03 -1.04568e-03 
 1.82608e-03 -2.57700e-03  1.82608e-03 -2.35513e-09 -2.09018e-15 -1.55767e-03 -1.01933e-03 
 1.79721e-03 -2.52795e-03  1.79721e-03 -1.81840e-09 -1.65383e-15 -1.53402e-03 -9.93936e-04 
 1.76907e-03 -2.48039e-03  1.76907e-03 -1.40437e-09 -1.30857e-15 -1.51094e-03 -9.69449e-04 
 1.74164e-03 -2.43423e-03  1.74164e-03 -1.08489e-09 -1.03538e-15 -1.48841e-03 -9.45828e-04 
 1.71488e-03 -2.38944e-03  1.71488e-03 -8.38298e-10 -8.19221e-16 -1.46641e-03 -9.23034e-04 
-6.16010e-03 -9.23389e-03 -4.04637e-05  0.00000e+00  0.00000e+00  1.53881e-03 -1.07727e-02 
-3.40474e-03 -9.98031e-03  1.55687e-03  0.00000e+00  0.00000e+00  8.47577e-05 -1.00651e-02 
-1.24499e-03 -1.04080e-02  2.69104e-03  0.00000e+00  0.00000e+00 -1.03005e-03 -9.37797e-03 
 4.08289e-04 -1.05853e-02  3.47843e-03  0.00000e+00  0.00000e+00 -1.86490e-03 -8.72045e-03 
 4.86430e-04 -1.05891e-02  3.51358e-03 -3.02715e-03  0.00000e+00 -1.90386e-03 -8.68524e-03 
 1.63499e-03 -1.05790e-02  4.00245e-03 -2.36746e-03  0.00000e+00 -2.46672e-03 -8.11227e-03 
 2.53171e-03 -1.04355e-02  4.33933e-03 -1.80762e-03  0.00000e+00 -2.89465e-03 -7.54083e-03 
 3.16772e-03 -1.01962e-02  4.53779e-03 -1.37008e-03  0.00000e+00 -3.18661e-03 -7.00959e-03 
 3.60195e-03 -9.89485e-03  4.63528e-03 -1.03332e-03  0.00000e+00 -3.37408e-03 -6.52077e-03 
 3.88396e-03 -9.55690e-03  4.66067e-03 -7.76710e-04  0.00000e+00 -3.48317e-03 -6.07373e-03 
 3.87005e-03 -9.03863e-03  4.45272e-03 -5.82674e-04  0.00000e+00 -3.37177e-03 -5.66686e-03 
 3.99268e-03 -8.71035e-03  4.42936e-03 -4.36672e-04  0.00000e+00 -3.41292e-03 -5.29743e-03 
 4.04820e-03 -8.37998e-03  4.37539e-03 -3.27190e-04  0.00000e+00 -3.41758e-03 -4.96240e-03 
 4.05596e-03 -8.05488e-03  4.30118e-03 -2.45218e-04  0.00000e+00 -3.39646e-03 -4.65842e-03 
 4.04763e-03 -7.90906e-03  4.26254e-03 -2.14909e-04 -2.79670e-11 -3.38041e-03 -4.52865e-03 
 4.03140e-03 -7.74283e-03  4.21540e-03 -1.83999e-04 -2.46348e-11 -3.35815e-03 -4.38468e-03 
 3.98452e-03 -7.44476e-03  4.12274e-03 -1.38218e-04 -1.94917e-11 -3.30821e-03 -4.13655e-03 
 3.92174e-03 -7.15941e-03  4.02566e-03 -1.03917e-04 -1.54229e-11 -3.25010e-03 -3.90931e-03 
 3.84847e-03 -6.88749e-03  3.92666e-03 -7.81971e-05 -1.22029e-11 -3.18675e-03 -3.70074e-03 
 3.76864e-03 -6.62931e-03  3.82755e-03 -5.89056e-05 -9.65550e-12 -3.12034e-03 -3.50897e-03 
 3.68507e-03 -6.38462e-03  3.72949e-03 -4.44185e-05 -7.63975e-12 -3.05240e-03 -3.33222e-03 
 3.58901e-03 -6.14321e-03  3.62253e-03 -3.35298e-05 -6.04483e-12 -2.97426e-03 -3.16896e-03 
 3.50491e-03 -5.92546e-03  3.53024e-03 -2.53363e-05 -4.78282e-12 -2.90764e-03 -3.01782e-03 
 3.42129e-03 -5.71930e-03  3.44045e-03 -1.91633e-05 -3.78403e-12 -2.84173e-03 -2.87757e-03 
 3.33897e-03 -5.52436e-03  3.35348e-03 -1.45128e-05 -2.99451e-12 -2.77702e-03 -2.74733e-03 
 3.25827e-03 -5.33956e-03  3.26927e-03 -1.09982e-05 -2.36912e-12 -2.71366e-03 -2.62590e-03 
 3.17964e-03 -5.16455e-03  3.18799e-03 -8.34367e-06 -1.87455e-12 -2.65192e-03 -2.51263e-03 
 3.10325e-03 -4.99862e-03  3.10958e-03 -6.33551e-06 -1.48321e-12 -2.59188e-03 -2.40674e-03 
 3.02921e-03 -4.84120e-03  3.03402e-03 -4.81499e-06 -1.17359e-12 -2.53361e-03 -2.30759e-03 
 2.95756e-03 -4.69172e-03  2.96122e-03 -3.66246e-06 -9.28609e-13 -2.47712e-03 -2.21460e-03 
 2.88831e-03 -4.54965e-03  2.89109e-03 -2.78799e-06 -7.34753e-13 -2.42240e-03 -2.12725e-03 
 2.82141e-03 -4.41448e-03  2.82353e-03 -2.12379e-06 -5.81329e-13 -2.36944e-03 -2.04505e-03 
 2.75686e-03 -4.28586e-03  2.75848e-03 -1.61920e-06 -4.59983e-13 -2.31821e-03 -1.96764e-03 
 2.69456e-03 -4.16327e-03  2.69580e-03 -1.23530e-06 -3.63948e-13 -2.26866e-03 -1.89462e-03 
 2.63446e-03 -4.04639e-03  2.63540e-03 -9.43081e-07 -2.87967e-13 -2.22074e-03 -1.82566e-03 
 2.57647e-03 -3.93486e-03  2.57719e-03 -7.20484e-07 -2.27855e-13 -2.17440e-03 -1.76046e-03 
 2.52051e-03 -3.82831e-03  2.52106e-03 -5.50744e-07 -1.80281e-13 -2.12958e-03 -1.69873e-03 
 2.46651e-03 -3.72647e-03  2.46693e-03 -4.21269e-07 -1.42646e-13 -2.08623e-03 -1.64024e-03 
 2.41437e-03 -3.62904e-03  2.41469e-03 -3.22414e-07 -1.12865e-13 -2.04429e-03 -1.58476e-03 
 2.36403e-03 -3.53579e-03  2.36428e-03 -2.46903e-07 -8.93040e-14 -2.00371e-03 -1.53208e-03 
 2.31541e-03 -3.44643e-03  2.31560e-03 -1.89177e-07 -7.06600e-14 -1.96443e-03 -1.48201e-03 
 2.26843e-03 -3.36078e-03  2.26858e-03 -1.45027e-07 -5.59095e-14 -1.92641e-03 -1.43438e-03 
 2.22301e-03 -3.27859e-03  2.22312e-03 -1.11230e-07 -4.42355e-14 -1.88958e-03 -1.38901e-03 
 2.17910e-03 -3.19970e-03  2.17919e-03 -8.53543e-08 -3.50004e-14 -1.85391e-03 -1.34579e-03 
 2.13665e-03 -3.12396e-03  2.13672e-03 -6.55384e-08 -2.76967e-14 -1.81936e-03 -1.30460e-03 
 2.09554e-03 -3.05108e-03  2.09559e-03 -5.03339e-08 -2.19123e-14 -1.78584e-03 -1.26524e-03 
 2.05576e-03 -2.98103e-03  2.05580e-03 -3.86792e-08 -1.73380e-14 -1.75336e-03 -1.22766e-03 
 2.05537e-03 -2.98035e-03  2.05541e-03 -3.85787e-08 -1.72979e-14 -1.75305e-03 -1.22730e-03 
 2.01771e-03 -2.91433e-03  2.01774e-03 -2.97443e-08 -1.37186e-14 -1.72223e-03 -1.19210e-03 
 1.98078e-03 -2.85000e-03  1.98080e-03 -2.28829e-08 -1.08551e-14 -1.69198e-03 -1.15802e-03 
 1.94491e-03 -2.78787e-03  1.94493e-03 -1.76080e-08 -8.58825e-15 -1.66255e-03 -1.12533e-03 
 1.91009e-03 -2.72791e-03  1.91010e-03 -1.35559e-08 -6.79575e-15 -1.63394e-03 -1.09397e-03 
 1.87625e-03 -2.66996e-03  1.87626e-03 -1.04387e-08 -5.37680e-15 -1.60610e-03 -1.06386e-03 
 1.83871e-03 -2.60966e-03  1.83872e-03 -8.04127e-09 -4.25431e-15 -1.57473e-03 -1.03494e-03 
 1.80713e-03 -2.55587e-03  1.80714e-03 -6.19663e-09 -3.36623e-15 -1.54872e-03 -1.00714e-03 
 1.77642e-03 -2.50381e-03  1.77642e-03 -4.77659e-09 -2.66351e-15 -1.52339e-03 -9.80421e-04 
 1.74652e-03 -2.45342e-03  1.74653e-03 -3.68303e-09 -2.10746e-15 -1.49871e-03 -9.54711e-04 
 1.71743e-03 -2.40462e-03  1.71744e-03 -2.84066e-09 -1.66748e-15 -1.47466e-03 -9.29967e-04 
 1.68911e-03 -2.35736e-03  1.68911e-03 -2.19162e-09 -1.31937e-15 -1.45122e-03 -9.06142e-04 
 1.66154e-03 -2.31156e-03  1.66154e-03 -1.69136e-09 -1.04393e-15 -1.42837e-03 -8.83191e-04 
 1.63468e-03 -2.26716e-03  1.63468e-03 -1.30565e-09 -8.25996e-16 -1.40609e-03 -8.61071e-04 
 1.60851e-03 -2.22410e-03  1.60851e-03 -1.00817e-09 -6.53554e-16 -1.38436e-03 -8.39744e-04 
 1.58301e-03 -2.18234e-03  1.58302e-03 -7.78668e-10 -5.17110e-16 -1.36316e-03 -8.19173e-04 
-5.84092e-03 -9.03746e-03  2.84500e-04  0.00000e+00  0.00000e+00  1.21173e-03 -1.02492e-02 
-3.14909e-03 -9.72445e-03  1.79657e-03  0.00000e+00  0.00000e+00 -1.83597e-04 -9.54085e-03 
-1.05001e-03 -1.01004e-02  2.85754e-03  0.00000e+00  0.00000e+00 -1.24394e-03 -8.85651e-03 
 5.46408e-04 -1.02340e-02  3.58229e-03  0.00000e+00  0.00000e+00 -2.02904e-03 -8.20493e-03 
 6.21545e-04 -1.02355e-02  3.61427e-03 -2.99273e-03  0.00000e+00 -2.06541e-03 -8.17013e-03 
 1.72221e-03 -1.01923e-02  4.05430e-03 -2.33209e-03  0.00000e+00 -2.58735e-03 -7.60492e-03 
 2.57296e-03 -1.00207e-02  4.34699e-03 -1.77402e-03  0.00000e+00 -2.97646e-03 -7.04421e-03 
 3.16838e-03 -9.76005e-03  4.50822e-03 -1.33984e-03  0.00000e+00 -3.23425e-03 -6.52580e-03 
 3.56757e-03 -9.44346e-03  4.57470e-03 -1.00713e-03  0.00000e+00 -3.39212e-03 -6.05134e-03 
 3.81988e-03 -9.09559e-03  4.57453e-03 -7.54648e-04  0.00000e+00 -3.47586e-03 -5.61973e-03 
 3.80279e-03 -8.59050e-03  4.36727e-03 -5.64480e-04  0.00000e+00 -3.36161e-03 -5.22889e-03 
 3.90129e-03 -8.25720e-03  4.32319e-03 -4.21906e-04  0.00000e+00 -3.38147e-03 -4.87574e-03 
 3.93722e-03 -7.92532e-03  4.25257e-03 -3.15352e-04  0.00000e+00 -3.36841e-03 -4.55692e-03 
 3.92924e-03 -7.60145e-03  4.16506e-03 -2.35817e-04  0.00000e+00 -3.33260e-03 -4.26886e-03 
 3.91480e-03 -7.45694e-03  4.12127e-03 -2.06471e-04 -1.74474e-11 -3.31070e-03 -4.14624e-03 
 3.89227e-03 -7.29274e-03  4.06886e-03 -1.76584e-04 -1.53686e-11 -3.28232e-03 -4.01042e-03 
 3.83566e-03 -6.99958e-03  3.96806e-03 -1.32401e-04 -1.21600e-11 -3.22259e-03 -3.77698e-03 
 3.76525e-03 -6.72030e-03  3.86463e-03 -9.93731e-05 -9.62167e-12 -3.15640e-03 -3.56389e-03 
 3.68606e-03 -6.45529e-03  3.76072e-03 -7.46597e-05 -7.61282e-12 -3.08641e-03 -3.36887e-03 
 3.60173e-03 -6.20460e-03  3.65789e-03 -5.61582e-05 -6.02364e-12 -3.01457e-03 -3.19004e-03 
 3.51480e-03 -5.96778e-03  3.55709e-03 -4.22889e-05 -4.76611e-12 -2.94219e-03 -3.02559e-03 
 3.41788e-03 -5.73586e-03  3.44976e-03 -3.18812e-05 -3.77111e-12 -2.86184e-03 -2.87401e-03 
 3.33192e-03 -5.52610e-03  3.35598e-03 -2.40615e-05 -2.98379e-12 -2.79214e-03 -2.73396e-03 
 3.24708e-03 -5.32800e-03  3.26526e-03 -1.81783e-05 -2.36069e-12 -2.72376e-03 -2.60424e-03 
 3.16408e-03 -5.14107e-03  3.17783e-03 -1.37519e-05 -1.86815e-12 -2.65711e-03 -2.48395e-03 
 3.08313e-03 -4.96420e-03  3.09354e-03 -1.04108e-05 -1.47799e-12 -2.59224e-03 -2.37196e-03 
 3.00462e-03 -4.79700e-03  3.01251e-03 -7.89030e-06 -1.16945e-12 -2.52935e-03 -2.26764e-03 
 2.92863e-03 -4.63873e-03  2.93461e-03 -5.98558e-06 -9.25308e-13 -2.46849e-03 -2.17024e-03 
 2.85523e-03 -4.48880e-03  2.85978e-03 -4.54491e-06 -7.32152e-13 -2.40966e-03 -2.07915e-03 
 2.78443e-03 -4.34663e-03  2.78788e-03 -3.45400e-06 -5.79319e-13 -2.35284e-03 -1.99380e-03 
 2.71618e-03 -4.21169e-03  2.71881e-03 -2.62707e-06 -4.58380e-13 -2.29799e-03 -1.91370e-03 
 2.65042e-03 -4.08345e-03  2.65242e-03 -1.99957e-06 -3.62666e-13 -2.24505e-03 -1.83840e-03 
 2.58712e-03 -3.96156e-03  2.58864e-03 -1.52328e-06 -2.86963e-13 -2.19400e-03 -1.76756e-03 
 2.52616e-03 -3.84553e-03  2.52732e-03 -1.16123e-06 -2.27051e-13 -2.14474e-03 -1.70078e-03 
 2.46746e-03 -3.73500e-03  2.46834e-03 -8.85866e-07 -1.79650e-13 -2.09723e-03 -1.63778e-03 
 2.41093e-03 -3.62963e-03  2.41161e-03 -6.76280e-07 -1.42149e-13 -2.05138e-03 -1.57825e-03 
 2.35647e-03 -3.52906e-03  2.35699e-03 -5.16586e-07 -1.12470e-13 -2.00712e-03 -1.52194e-03 
 2.30400e-03 -3.43303e-03  2.30440e-03 -3.94867e-07 -8.89908e-14 -1.96441e-03 -1.46862e-03 
 2.25343e-03 -3.34124e-03  2.25373e-03 -3.02002e-07 -7.04116e-14 -1.92316e-03 -1.41808e-03 
 2.20468e-03 -3.25344e-03  2.20491e-03 -2.31119e-07 -5.57129e-14 -1.88332e-03 -1.37012e-03 
 2.15764e-03 -3.16939e-03  2.15782e-03 -1.76968e-07 -4.40817e-14 -1.84482e-03 -1.32457e-03 
 2.11227e-03 -3.08888e-03  2.11240e-03 -1.35582e-07 -3.48795e-14 -1.80761e-03 -1.28127e-03 
 2.06845e-03 -3.01168e-03  2.06855e-03 -1.03921e-07 -2.75966e-14 -1.77162e-03 -1.24005e-03 
 2.02614e-03 -2.93763e-03  2.02622e-03 -7.96974e-08 -2.18352e-14 -1.73682e-03 -1.20081e-03 
 1.98529e-03 -2.86658e-03  1.98535e-03 -6.11585e-08 -1.72787e-14 -1.70316e-03 -1.16343e-03 
 1.94576e-03 -2.79828e-03  1.94581e-03 -4.69427e-08 -1.36701e-14 -1.67055e-03 -1.12773e-03 
 1.90757e-03 -2.73265e-03  1.90760e-03 -3.60525e-08 -1.08164e-14 -1.63898e-03 -1.09367e-03 
 1.90719e-03 -2.73202e-03  1.90723e-03 -3.59586e-08 -1.07914e-14 -1.63867e-03 -1.09334e-03 
 1.87107e-03 -2.67023e-03  1.87110e-03 -2.77090e-08 -8.55841e-15 -1.60877e-03 -1.06145e-03 
 1.83569e-03 -2.61005e-03  1.83571e-03 -2.13054e-08 -6.77204e-15 -1.57945e-03 -1.03060e-03 
 1.80135e-03 -2.55197e-03  1.80137e-03 -1.63853e-08 -5.35784e-15 -1.55095e-03 -1.00101e-03 
 1.76806e-03 -2.49594e-03  1.76807e-03 -1.26080e-08 -4.23957e-15 -1.52329e-03 -9.72655e-04 
 1.73573e-03 -2.44182e-03  1.73574e-03 -9.70364e-09 -3.35435e-15 -1.49639e-03 -9.45433e-04 
 1.70045e-03 -2.38596e-03  1.70045e-03 -7.47122e-09 -2.65408e-15 -1.46666e-03 -9.19302e-04 
 1.67028e-03 -2.33574e-03  1.67029e-03 -5.75444e-09 -2.10005e-15 -1.44154e-03 -8.94205e-04 
 1.64097e-03 -2.28718e-03  1.64097e-03 -4.43353e-09 -1.66165e-15 -1.41710e-03 -8.70084e-04 
 1.61246e-03 -2.24019e-03  1.61247e-03 -3.41684e-09 -1.31475e-15 -1.39330e-03 -8.46890e-04 
 1.58475e-03 -2.19472e-03  1.58475e-03 -2.63408e-09 -1.04027e-15 -1.37014e-03 -8.24577e-04 
 1.55779e-03 -2.15069e-03  1.55779e-03 -2.03127e-09 -8.23095e-16 -1.34759e-03 -8.03103e-04 
 1.53155e-03 -2.10805e-03  1.53156e-03 -1.56688e-09 -6.51264e-16 -1.32562e-03 -7.82426e-04 
 1.50603e-03 -2.06674e-03  1.50603e-03 -1.20900e-09 -5.15303e-16 -1.30423e-03 -7.62508e-04 
 1.48117e-03 -2.02669e-03  1.48117e-03 -9.33111e-10 -4.07724e-16 -1.28338e-03 -7.43313e-04 
 1.45697e-03 -1.98786e-03  1.45697e-03 -7.20373e-10 -3.22603e-16 -1.26306e-03 -7.24805e-04 
-5.54421e-03 -8.83379e-03  5.75031e-04  0.00000e+00  0.00000e+00  9.13945e-04 -9.74773e-03 
-2.91521e-03 -9.46316e-03  2.00467e-03  0.00000e+00  0.00000e+00 -4.23627e-04 -9.03953e-03 
-8.76027e-04 -9.78922e-03  2.99509e-03  0.00000e+00  0.00000e+00 -1.43062e-03 -8.35860e-03 
 6.64390e-04 -9.88063e-03  3.65967e-03  0.00000e+00  0.00000e+00 -2.16722e-03 -7.71341e-03 
 7.36574e-04 -9.88010e-03  3.68862e-03 -2.95204e-03  0.00000e+00 -2.20105e-03 -7.67904e-03 
 1.79015e-03 -9.80513e-03  4.08189e-03 -2.29174e-03  0.00000e+00 -2.68323e-03 -7.12190e-03 
 2.59593e-03 -9.60692e-03  4.33249e-03 -1.73656e-03  0.00000e+00 -3.03481e-03 -6.57212e-03 
 3.15185e-03 -9.32638e-03  4.45851e-03 -1.30666e-03  0.00000e+00 -3.25979e-03 -6.06659e-03 
 3.51719e-03 -8.99591e-03  4.49592e-03 -9.78723e-04  0.00000e+00 -3.38946e-03 -5.60646e-03 
 3.74108e-03 -8.63941e-03  4.47202e-03 -7.30941e-04  0.00000e+00 -3.44928e-03 -5.19013e-03 
 3.71991e-03 -8.14687e-03  4.26498e-03 -5.45075e-04  0.00000e+00 -3.33176e-03 -4.81511e-03 
 3.79593e-03 -7.80995e-03  4.20219e-03 -4.06259e-04  0.00000e+00 -3.33201e-03 -4.47794e-03 
 3.81388e-03 -7.47781e-03  4.11675e-03 -3.02876e-04  0.00000e+00 -3.30283e-03 -4.17499e-03 
 3.79167e-03 -7.15630e-03  4.01763e-03 -2.25957e-04  0.00000e+00 -3.25383e-03 -3.90247e-03 
 3.77179e-03 -7.01356e-03  3.96943e-03 -1.97640e-04 -1.07513e-11 -3.22675e-03 -3.78681e-03 
 3.74369e-03 -6.85190e-03  3.91253e-03 -1.68842e-04 -9.47031e-12 -3.19296e-03 -3.65894e-03 
 3.67863e-03 -6.56449e-03  3.80498e-03 -1.26352e-04 -7.49318e-12 -3.12474e-03 -3.43976e-03 
 3.60178e-03 -6.29204e-03  3.69645e-03 -9.46646e-05 -5.92900e-12 -3.05167e-03 -3.24037e-03 
 3.51778e-03 -6.03459e-03  3.58879e-03 -7.10062e-05 -4.69112e-12 -2.97615e-03 -3.05844e-03 
 3.42997e-03 -5.79196e-03  3.48330e-03 -5.33295e-05 -3.71185e-12 -2.89989e-03 -2.89207e-03 
 3.34062e-03 -5.56350e-03  3.38072e-03 -4.01025e-05 -2.93694e-12 -2.82403e-03 -2.73947e-03 
 3.24349e-03 -5.34130e-03  3.27368e-03 -3.01933e-05 -2.32381e-12 -2.74218e-03 -2.59912e-03 
 3.15647e-03 -5.13993e-03  3.17923e-03 -2.27597e-05 -1.83865e-12 -2.67022e-03 -2.46970e-03 
 3.07115e-03 -4.95019e-03  3.08833e-03 -1.71748e-05 -1.45469e-12 -2.60014e-03 -2.35004e-03 
 2.98814e-03 -4.77152e-03  3.00112e-03 -1.29786e-05 -1.15118e-12 -2.53225e-03 -2.23928e-03 
