 1.25898e-03 -3.02862e-03  1.35071e-03 -9.17324e-05  0.00000e+00 -6.41109e-04 -2.38751e-03 
 1.31660e-03 -3.00855e-03  1.39665e-03 -8.00550e-05 -1.75489e-13 -6.94797e-04 -2.31375e-03 
 1.37497e-03 -2.98290e-03  1.44319e-03 -6.82233e-05 -1.54579e-13 -7.50464e-04 -2.23244e-03 
 1.46325e-03 -2.93197e-03  1.51409e-03 -5.08485e-05 -1.22308e-13 -8.38385e-04 -2.09358e-03 
 1.53091e-03 -2.87790e-03  1.56887e-03 -3.79619e-05 -9.67762e-14 -9.10135e-04 -1.96776e-03 
 1.58233e-03 -2.82206e-03  1.61072e-03 -2.83848e-05 -7.65709e-14 -9.68711e-04 -1.85335e-03 
 1.62087e-03 -2.76547e-03  1.64213e-03 -2.12579e-05 -6.05867e-14 -1.01647e-03 -1.74900e-03 
 1.64916e-03 -2.70884e-03  1.66510e-03 -1.59438e-05 -4.79382e-14 -1.05532e-03 -1.65352e-03 
 1.64639e-03 -2.63261e-03  1.65836e-03 -1.19752e-05 -3.79303e-14 -1.06673e-03 -1.56588e-03 
 1.66255e-03 -2.57967e-03  1.67156e-03 -9.00645e-06 -3.00114e-14 -1.09444e-03 -1.48523e-03 
 1.67307e-03 -2.52755e-03  1.67985e-03 -6.78192e-06 -2.37442e-14 -1.11676e-03 -1.41079e-03 
 1.67898e-03 -2.47652e-03  1.68409e-03 -5.11456e-06 -1.87901e-14 -1.13453e-03 -1.34199e-03 
 1.68114e-03 -2.42662e-03  1.68500e-03 -3.86043e-06 -1.48658e-14 -1.14848e-03 -1.27814e-03 
 1.68022e-03 -2.37801e-03  1.68313e-03 -2.91744e-06 -1.17625e-14 -1.15918e-03 -1.21883e-03 
 1.67676e-03 -2.33072e-03  1.67897e-03 -2.20711e-06 -9.30687e-15 -1.16711e-03 -1.16361e-03 
 1.67122e-03 -2.28479e-03  1.67289e-03 -1.67144e-06 -7.36410e-15 -1.17268e-03 -1.11210e-03 
 1.66395e-03 -2.24020e-03  1.66522e-03 -1.26700e-06 -5.82687e-15 -1.17623e-03 -1.06397e-03 
 1.65527e-03 -2.19696e-03  1.65623e-03 -9.61277e-07 -4.61046e-15 -1.17805e-03 -1.01891e-03 
 1.64541e-03 -2.15503e-03  1.64614e-03 -7.29905e-07 -3.64775e-15 -1.17838e-03 -9.76645e-04 
 1.63459e-03 -2.11441e-03  1.63514e-03 -5.54742e-07 -2.88632e-15 -1.17743e-03 -9.36978e-04 
 1.62297e-03 -2.07504e-03  1.62340e-03 -4.21925e-07 -2.28371e-15 -1.17537e-03 -8.99671e-04 
 1.61071e-03 -2.03689e-03  1.61104e-03 -3.21158e-07 -1.80695e-15 -1.17235e-03 -8.64547e-04 
 1.59793e-03 -1.99994e-03  1.59818e-03 -2.44643e-07 -1.42975e-15 -1.16850e-03 -8.31436e-04 
 1.58473e-03 -1.96412e-03  1.58492e-03 -1.86478e-07 -1.13124e-15 -1.16395e-03 -8.00176e-04 
 1.57120e-03 -1.92942e-03  1.57135e-03 -1.42244e-07 -8.95082e-16 -1.15878e-03 -7.70641e-04 
 1.55742e-03 -1.89577e-03  1.55753e-03 -1.08570e-07 -7.08210e-16 -1.15308e-03 -7.42696e-04 
 1.54344e-03 -1.86316e-03  1.54352e-03 -8.29220e-08 -5.60368e-16 -1.14692e-03 -7.16236e-04 
 1.52932e-03 -1.83153e-03  1.52939e-03 -6.33698e-08 -4.43380e-16 -1.14038e-03 -6.91150e-04 
 1.51512e-03 -1.80085e-03  1.51517e-03 -4.84572e-08 -3.50823e-16 -1.13350e-03 -6.67348e-04 
 1.50086e-03 -1.77107e-03  1.50090e-03 -3.70720e-08 -2.77571e-16 -1.12634e-03 -6.44735e-04 
 1.48659e-03 -1.74218e-03  1.48662e-03 -2.83784e-08 -2.19622e-16 -1.11893e-03 -6.23243e-04 
 1.47234e-03 -1.71414e-03  1.47236e-03 -2.17378e-08 -1.73792e-16 -1.11134e-03 -6.02805e-04 
 1.45811e-03 -1.68689e-03  1.45813e-03 -1.66554e-08 -1.37496e-16 -1.10356e-03 -5.83325e-04 
 1.44395e-03 -1.66043e-03  1.44396e-03 -1.27693e-08 -1.08793e-16 -1.09566e-03 -5.64771e-04 
 1.44381e-03 -1.66017e-03  1.44382e-03 -1.27358e-08 -1.08541e-16 -1.09558e-03 -5.64592e-04 
 1.42995e-03 -1.63490e-03  1.42996e-03 -9.79750e-09 -8.60817e-17 -1.08765e-03 -5.47248e-04 
 1.41602e-03 -1.61004e-03  1.41603e-03 -7.52071e-09 -6.81141e-17 -1.07955e-03 -5.30496e-04 
 1.40217e-03 -1.58583e-03  1.40218e-03 -5.77443e-09 -5.38899e-17 -1.07137e-03 -5.14456e-04 
 1.38843e-03 -1.56225e-03  1.38844e-03 -4.43603e-09 -4.26422e-17 -1.06314e-03 -4.99108e-04 
 1.37480e-03 -1.53926e-03  1.37480e-03 -3.40870e-09 -3.37385e-17 -1.05486e-03 -4.84398e-04 
 1.34562e-03 -1.50297e-03  1.34562e-03 -2.62037e-09 -2.66951e-17 -1.03267e-03 -4.70299e-04 
 1.33341e-03 -1.48219e-03  1.33341e-03 -2.01511e-09 -2.11226e-17 -1.02541e-03 -4.56779e-04 
 1.32127e-03 -1.46189e-03  1.32127e-03 -1.55017e-09 -1.67131e-17 -1.01808e-03 -4.43805e-04 
 1.30919e-03 -1.44206e-03  1.30920e-03 -1.19288e-09 -1.32240e-17 -1.01071e-03 -4.31347e-04 
 1.29720e-03 -1.42268e-03  1.29721e-03 -9.18234e-10 -1.04631e-17 -1.00330e-03 -4.19381e-04 
 1.28530e-03 -1.40375e-03  1.28531e-03 -7.07054e-10 -8.27880e-18 -9.95866e-04 -4.07881e-04 
 1.27350e-03 -1.38524e-03  1.27350e-03 -5.44613e-10 -6.55050e-18 -9.88417e-04 -3.96824e-04 
 1.26180e-03 -1.36715e-03  1.26180e-03 -4.19618e-10 -5.18299e-18 -9.80963e-04 -3.86188e-04 
 1.25020e-03 -1.34946e-03  1.25020e-03 -3.23405e-10 -4.10095e-18 -9.73512e-04 -3.75952e-04 
 1.23872e-03 -1.33217e-03  1.23872e-03 -2.49323e-10 -3.24478e-18 -9.66071e-04 -3.66096e-04 
-7.54508e-03 -1.61085e-03 -4.42172e-03  0.00000e+00  0.00000e+00  4.60347e-03 -6.21432e-03 
-5.30457e-03 -2.24194e-03 -2.91433e-03  0.00000e+00  0.00000e+00  3.38480e-03 -5.62674e-03 
-3.56517e-03 -2.67764e-03 -1.76612e-03  0.00000e+00  0.00000e+00  2.40749e-03 -5.08513e-03 
-2.22767e-03 -2.96759e-03 -8.89002e-04  0.00000e+00  0.00000e+00  1.62684e-03 -4.59443e-03 
-2.16389e-03 -2.98014e-03 -8.47182e-04 -1.31671e-03  0.00000e+00  1.58878e-03 -4.56891e-03 
-1.22273e-03 -3.14390e-03 -2.32281e-04 -9.90445e-04  0.00000e+00  1.01917e-03 -4.16307e-03 
-4.56737e-04 -3.24427e-03  2.72625e-04 -7.29361e-04  0.00000e+00  5.34461e-04 -3.77874e-03 
 1.24604e-04 -3.28971e-03  6.60337e-04 -5.35733e-04  0.00000e+00  1.48822e-04 -3.43853e-03 
 5.63542e-04 -3.29573e-03  9.56808e-04 -3.93266e-04  0.00000e+00 -1.56736e-04 -3.13899e-03 
 8.93956e-04 -3.27398e-03  1.18275e-03 -2.88793e-04  0.00000e+00 -3.98414e-04 -2.87557e-03 
 8.94129e-04 -3.01817e-03  1.10647e-03 -2.12340e-04  0.00000e+00 -3.74268e-04 -2.64390e-03 
 1.11898e-03 -2.99871e-03  1.27538e-03 -1.56394e-04  0.00000e+00 -5.58971e-04 -2.43973e-03 
 1.28885e-03 -2.96485e-03  1.40427e-03 -1.15426e-04  0.00000e+00 -7.05538e-04 -2.25932e-03 
 1.41680e-03 -2.92122e-03  1.50217e-03 -8.53712e-05  0.00000e+00 -8.21969e-04 -2.09925e-03 
 1.46420e-03 -2.89891e-03  1.53861e-03 -7.44069e-05 -1.41599e-13 -8.67000e-04 -2.03191e-03 
 1.51152e-03 -2.87104e-03  1.57484e-03 -6.33183e-05 -1.24728e-13 -9.13214e-04 -1.95783e-03 
 1.58125e-03 -2.81675e-03  1.62833e-03 -4.70755e-05 -9.86883e-14 -9.84993e-04 -1.83176e-03 
 1.63247e-03 -2.76016e-03  1.66754e-03 -3.50652e-05 -7.80874e-14 -1.04215e-03 -1.71801e-03 
 1.66929e-03 -2.70245e-03  1.69545e-03 -2.61642e-05 -6.17841e-14 -1.08750e-03 -1.61495e-03 
 1.69480e-03 -2.64454e-03  1.71436e-03 -1.95569e-05 -4.88866e-14 -1.12327e-03 -1.52127e-03 
 1.71143e-03 -2.58702e-03  1.72607e-03 -1.46416e-05 -3.86807e-14 -1.15122e-03 -1.43580e-03 
 1.70119e-03 -2.51282e-03  1.71217e-03 -1.09786e-05 -3.06055e-14 -1.15525e-03 -1.35757e-03 
 1.70759e-03 -2.45936e-03  1.71583e-03 -8.24383e-06 -2.42158e-14 -1.17361e-03 -1.28575e-03 
 1.70930e-03 -2.40699e-03  1.71550e-03 -6.19836e-06 -1.91588e-14 -1.18738e-03 -1.21961e-03 
 1.70726e-03 -2.35594e-03  1.71193e-03 -4.66781e-06 -1.51615e-14 -1.19733e-03 -1.15860e-03 
 1.70220e-03 -2.30620e-03  1.70572e-03 -3.51845e-06 -1.19951e-14 -1.20412e-03 -1.10208e-03 
 1.69473e-03 -2.25791e-03  1.69738e-03 -2.65555e-06 -9.49099e-15 -1.20823e-03 -1.04968e-03 
 1.68530e-03 -2.21108e-03  1.68731e-03 -2.00647e-06 -7.50960e-15 -1.21011e-03 -1.00096e-03 
 1.67432e-03 -2.16570e-03  1.67584e-03 -1.51768e-06 -5.94199e-15 -1.21011e-03 -9.55591e-04 
 1.66209e-03 -2.12176e-03  1.66323e-03 -1.14911e-06 -4.70163e-15 -1.20852e-03 -9.13247e-04 
 1.64885e-03 -2.07924e-03  1.64972e-03 -8.70860e-07 -3.72012e-15 -1.20558e-03 -8.73659e-04 
 1.63482e-03 -2.03809e-03  1.63548e-03 -6.60533e-07 -2.94332e-15 -1.20151e-03 -8.36577e-04 
 1.62017e-03 -1.99829e-03  1.62067e-03 -5.01489e-07 -2.32893e-15 -1.19648e-03 -8.01813e-04 
 1.60504e-03 -1.95978e-03  1.60542e-03 -3.81031e-07 -1.84270e-15 -1.19063e-03 -7.69154e-04 
 1.58954e-03 -1.92253e-03  1.58983e-03 -2.89742e-07 -1.45800e-15 -1.18410e-03 -7.38439e-04 
 1.57378e-03 -1.88650e-03  1.57400e-03 -2.20497e-07 -1.15365e-15 -1.17698e-03 -7.09515e-04 
 1.55784e-03 -1.85162e-03  1.55800e-03 -1.67913e-07 -9.12780e-16 -1.16938e-03 -6.82235e-04 
 1.54177e-03 -1.81786e-03  1.54190e-03 -1.27964e-07 -7.22230e-16 -1.16138e-03 -6.56485e-04 
 1.52565e-03 -1.78518e-03  1.52574e-03 -9.75825e-08 -5.71446e-16 -1.15303e-03 -6.32146e-04 
 1.50951e-03 -1.75353e-03  1.50958e-03 -7.44643e-08 -4.52154e-16 -1.14441e-03 -6.09119e-04 
 1.49339e-03 -1.72286e-03  1.49345e-03 -5.68571e-08 -3.57758e-16 -1.13556e-03 -5.87308e-04 
 1.47734e-03 -1.69315e-03  1.47739e-03 -4.34402e-08 -2.83075e-16 -1.12652e-03 -5.66632e-04 
 1.46138e-03 -1.66434e-03  1.46141e-03 -3.32061e-08 -2.23968e-16 -1.11734e-03 -5.47006e-04 
 1.44552e-03 -1.63641e-03  1.44555e-03 -2.53984e-08 -1.77210e-16 -1.10805e-03 -5.28367e-04 
 1.42981e-03 -1.60933e-03  1.42983e-03 -1.94396e-08 -1.40231e-16 -1.09868e-03 -5.10657e-04 
 1.41423e-03 -1.58303e-03  1.41424e-03 -1.48828e-08 -1.10944e-16 -1.08924e-03 -4.93791e-04 
 1.39881e-03 -1.55752e-03  1.39883e-03 -1.14015e-08 -8.77837e-17 -1.07978e-03 -4.77738e-04 
 1.39866e-03 -1.55727e-03  1.39867e-03 -1.13715e-08 -8.75807e-17 -1.07968e-03 -4.77583e-04 
 1.38368e-03 -1.53293e-03  1.38368e-03 -8.74148e-09 -6.94582e-17 -1.07034e-03 -4.62590e-04 
 1.36870e-03 -1.50900e-03  1.36870e-03 -6.70515e-09 -5.49604e-17 -1.06089e-03 -4.48118e-04 
 1.35388e-03 -1.48571e-03  1.35388e-03 -5.14450e-09 -4.34830e-17 -1.05144e-03 -4.34272e-04 
 1.33923e-03 -1.46304e-03  1.33924e-03 -3.94928e-09 -3.44074e-17 -1.04201e-03 -4.21032e-04 
 1.32476e-03 -1.44096e-03  1.32476e-03 -3.03254e-09 -2.72232e-17 -1.03261e-03 -4.08351e-04 
 1.29704e-03 -1.40750e-03  1.29705e-03 -2.32958e-09 -2.15399e-17 -1.01129e-03 -3.96207e-04 
 1.28395e-03 -1.38745e-03  1.28395e-03 -1.79027e-09 -1.70435e-17 -1.00288e-03 -3.84568e-04 
 1.27098e-03 -1.36788e-03  1.27098e-03 -1.37628e-09 -1.34856e-17 -9.94476e-04 -3.73407e-04 
 1.25814e-03 -1.34878e-03  1.25814e-03 -1.05836e-09 -1.06702e-17 -9.86082e-04 -3.62697e-04 
 1.24545e-03 -1.33013e-03  1.24545e-03 -8.14153e-10 -8.44258e-18 -9.77711e-04 -3.52417e-04 
 1.23289e-03 -1.31191e-03  1.23289e-03 -6.26505e-10 -6.68006e-18 -9.69370e-04 -3.42543e-04 
 1.22048e-03 -1.29412e-03  1.22048e-03 -4.82262e-10 -5.28552e-18 -9.61067e-04 -3.33056e-04 
 1.20822e-03 -1.27674e-03  1.20822e-03 -3.71343e-10 -4.18208e-18 -9.52808e-04 -3.23936e-04 
 1.19611e-03 -1.25976e-03  1.19611e-03 -2.86021e-10 -3.30900e-18 -9.44598e-04 -3.15164e-04 
 1.18415e-03 -1.24317e-03  1.18415e-03 -2.20367e-10 -2.61817e-18 -9.36442e-04 -3.06723e-04 
-6.92745e-03 -1.68346e-03 -3.84069e-03  0.00000e+00  0.00000e+00  4.10566e-03 -5.78912e-03 
-4.75480e-03 -2.27026e-03 -2.41099e-03  0.00000e+00  0.00000e+00  2.93508e-03 -5.20533e-03 
-3.08052e-03 -2.66963e-03 -1.32968e-03  0.00000e+00  0.00000e+00  2.00219e-03 -4.67182e-03 
-1.80384e-03 -2.93026e-03 -5.10424e-04  0.00000e+00  0.00000e+00  1.26231e-03 -4.19257e-03 
-1.74326e-03 -2.94138e-03 -4.71559e-04 -1.27171e-03  0.00000e+00  1.22638e-03 -4.16776e-03 
-8.52863e-04 -3.08400e-03  9.76159e-05 -9.50479e-04  0.00000e+00  6.90573e-04 -3.77457e-03 
-1.35647e-04 -3.16658e-03  5.59841e-04 -6.95488e-04  0.00000e+00  2.38793e-04 -3.40537e-03 
 4.02188e-04 -3.19813e-03  9.10039e-04 -5.07851e-04  0.00000e+00 -1.16769e-04 -3.08136e-03 
 8.02769e-04 -3.19345e-03  1.17356e-03 -3.70794e-04  0.00000e+00 -3.95022e-04 -2.79843e-03 
 1.09958e-03 -3.16357e-03  1.37054e-03 -2.70961e-04  0.00000e+00 -6.11999e-04 -2.55158e-03 
 1.09945e-03 -2.92598e-03  1.29780e-03 -1.98350e-04  0.00000e+00 -5.89896e-04 -2.33609e-03 
 1.29433e-03 -2.89836e-03  1.43984e-03 -1.45511e-04  0.00000e+00 -7.50862e-04 -2.14750e-03 
 1.43822e-03 -2.85819e-03  1.54523e-03 -1.07011e-04  0.00000e+00 -8.76281e-04 -1.98191e-03 
 1.54361e-03 -2.80971e-03  1.62251e-03 -7.88940e-05  0.00000e+00 -9.73850e-04 -1.83586e-03 
 1.58168e-03 -2.78559e-03  1.65035e-03 -6.86680e-05 -1.29512e-13 -1.01093e-03 -1.77466e-03 
 1.61894e-03 -2.75597e-03  1.67728e-03 -5.83461e-05 -1.14080e-13 -1.04848e-03 -1.70749e-03 
 1.67184e-03 -2.69913e-03  1.71510e-03 -4.32664e-05 -9.02637e-14 -1.10552e-03 -1.59361e-03 
 1.70824e-03 -2.64069e-03  1.74039e-03 -3.21518e-05 -7.14214e-14 -1.14940e-03 -1.49129e-03 
 1.73195e-03 -2.58173e-03  1.75589e-03 -2.39383e-05 -5.65098e-14 -1.18277e-03 -1.39896e-03 
 1.74585e-03 -2.52304e-03  1.76371e-03 -1.78574e-05 -4.47133e-14 -1.20772e-03 -1.31532e-03 
 1.75215e-03 -2.46513e-03  1.76549e-03 -1.33445e-05 -3.53787e-14 -1.22587e-03 -1.23925e-03 
 1.73531e-03 -2.39309e-03  1.74530e-03 -9.98868e-06 -2.79928e-14 -1.22327e-03 -1.16983e-03 
 1.73314e-03 -2.33952e-03  1.74062e-03 -7.48837e-06 -2.21486e-14 -1.23327e-03 -1.10625e-03 
 1.72715e-03 -2.28727e-03  1.73277e-03 -5.62173e-06 -1.75233e-14 -1.23944e-03 -1.04783e-03 
 1.71819e-03 -2.23654e-03  1.72241e-03 -4.22744e-06 -1.38672e-14 -1.24247e-03 -9.94066e-04 
 1.70688e-03 -2.18727e-03  1.71006e-03 -3.18212e-06 -1.09711e-14 -1.24292e-03 -9.44349e-04 
 1.69375e-03 -2.13957e-03  1.69615e-03 -2.39854e-06 -8.68078e-15 -1.24124e-03 -8.98335e-04 
 1.67921e-03 -2.09343e-03  1.68102e-03 -1.80999e-06 -6.86853e-15 -1.23780e-03 -8.55628e-04 
 1.66358e-03 -2.04883e-03  1.66495e-03 -1.36740e-06 -5.43475e-15 -1.23292e-03 -8.15912e-04 
 1.64712e-03 -2.00574e-03  1.64815e-03 -1.03412e-06 -4.30026e-15 -1.22684e-03 -7.78901e-04 
 1.63003e-03 -1.96411e-03  1.63081e-03 -7.82821e-07 -3.40254e-15 -1.21977e-03 -7.44344e-04 
 1.61249e-03 -1.92389e-03  1.61308e-03 -5.93105e-07 -2.69206e-15 -1.21188e-03 -7.12017e-04 
 1.59463e-03 -1.88507e-03  1.59508e-03 -4.49817e-07 -2.13012e-15 -1.20332e-03 -6.81746e-04 
 1.57656e-03 -1.84755e-03  1.57690e-03 -3.41417e-07 -1.68539e-15 -1.19421e-03 -6.53341e-04 
 1.55838e-03 -1.81132e-03  1.55864e-03 -2.59357e-07 -1.33354e-15 -1.18466e-03 -6.26656e-04 
 1.54016e-03 -1.77631e-03  1.54036e-03 -1.97180e-07 -1.05516e-15 -1.17475e-03 -6.01554e-04 
 1.52196e-03 -1.74246e-03  1.52211e-03 -1.50013e-07 -8.34859e-16 -1.16456e-03 -5.77903e-04 
 1.50383e-03 -1.70974e-03  1.50394e-03 -1.14216e-07 -6.60576e-16 -1.15414e-03 -5.55600e-04 
 1.48580e-03 -1.67809e-03  1.48589e-03 -8.70184e-08 -5.22663e-16 -1.14355e-03 -5.34539e-04 
 1.46792e-03 -1.64748e-03  1.46799e-03 -6.63435e-08 -4.13555e-16 -1.13284e-03 -5.14633e-04 
 1.45021e-03 -1.61785e-03  1.45026e-03 -5.06121e-08 -3.27217e-16 -1.12205e-03 -4.95794e-04 
 1.43269e-03 -1.58916e-03  1.43272e-03 -3.86356e-08 -2.58910e-16 -1.11121e-03 -4.77952e-04 
 1.41537e-03 -1.56137e-03  1.41540e-03 -2.95086e-08 -2.04849e-16 -1.10034e-03 -4.61030e-04 
 1.39827e-03 -1.53445e-03  1.39830e-03 -2.25516e-08 -1.62082e-16 -1.08948e-03 -4.44973e-04 
 1.38142e-03 -1.50837e-03  1.38144e-03 -1.72467e-08 -1.28260e-16 -1.07864e-03 -4.29728e-04 
 1.36480e-03 -1.48306e-03  1.36481e-03 -1.31935e-08 -1.01473e-16 -1.06784e-03 -4.15221e-04 
 1.34843e-03 -1.45852e-03  1.34844e-03 -1.00994e-08 -8.02899e-17 -1.05709e-03 -4.01425e-04 
 1.34827e-03 -1.45828e-03  1.34828e-03 -1.00728e-08 -8.01042e-17 -1.05699e-03 -4.01292e-04 
 1.33243e-03 -1.43490e-03  1.33244e-03 -7.73732e-09 -6.35288e-17 -1.04648e-03 -3.88417e-04 
 1.31667e-03 -1.41193e-03  1.31667e-03 -5.93047e-09 -5.02687e-17 -1.03594e-03 -3.75998e-04 
 1.30112e-03 -1.38959e-03  1.30113e-03 -4.54678e-09 -3.97711e-17 -1.02546e-03 -3.64125e-04 
 1.28582e-03 -1.36785e-03  1.28583e-03 -3.48790e-09 -3.14702e-17 -1.01507e-03 -3.52781e-04 
 1.27075e-03 -1.34670e-03  1.27075e-03 -2.67634e-09 -2.48992e-17 -1.00477e-03 -3.41923e-04 
 1.24442e-03 -1.31583e-03  1.24442e-03 -2.05450e-09 -1.97011e-17 -9.84297e-04 -3.31531e-04 
 1.23067e-03 -1.29655e-03  1.23067e-03 -1.57777e-09 -1.55886e-17 -9.74966e-04 -3.21579e-04 
 1.21711e-03 -1.27774e-03  1.21711e-03 -1.21209e-09 -1.23344e-17 -9.65696e-04 -3.12042e-04 
 1.20373e-03 -1.25939e-03  1.20373e-03 -9.31474e-10 -9.75936e-18 -9.56493e-04 -3.02898e-04 
 1.19054e-03 -1.24149e-03  1.19054e-03 -7.16066e-10 -7.72187e-18 -9.47364e-04 -2.94125e-04 
 1.17753e-03 -1.22402e-03  1.17753e-03 -5.50662e-10 -6.10981e-18 -9.38313e-04 -2.85705e-04 
 1.16471e-03 -1.20696e-03  1.16471e-03 -4.23606e-10 -4.83431e-18 -9.29344e-04 -2.77620e-04 
 1.15208e-03 -1.19031e-03  1.15208e-03 -3.25969e-10 -3.82507e-18 -9.20462e-04 -2.69852e-04 
 1.13963e-03 -1.17405e-03  1.13963e-03 -2.50913e-10 -3.02652e-18 -9.11668e-04 -2.62386e-04 
 1.12737e-03 -1.15817e-03  1.12737e-03 -1.93197e-10 -2.39467e-18 -9.02965e-04 -2.55206e-04 
-6.35224e-03 -1.73733e-03 -3.31250e-03  0.00000e+00  0.00000e+00  3.64809e-03 -5.38542e-03 
-4.24709e-03 -2.28238e-03 -1.95749e-03  0.00000e+00  0.00000e+00  2.52468e-03 -4.80706e-03 
-2.63722e-03 -2.64783e-03 -9.40221e-04  0.00000e+00  0.00000e+00  1.63510e-03 -4.28292e-03 
-1.42032e-03 -2.88133e-03 -1.76139e-04  0.00000e+00  0.00000e+00  9.34748e-04 -3.81607e-03 
-1.36289e-03 -2.89112e-03 -1.40085e-04 -1.22281e-03  0.00000e+00  9.00894e-04 -3.79202e-03 
-5.22112e-04 -3.01439e-03  3.85658e-04 -9.07770e-04  0.00000e+00  3.97698e-04 -3.41209e-03 
 1.47760e-04 -3.08087e-03  8.07530e-04 -6.59771e-04  0.00000e+00 -2.24628e-05 -3.05840e-03 
 6.43679e-04 -3.10001e-03  1.12244e-03 -4.78761e-04  0.00000e+00 -3.49307e-04 -2.75070e-03 
 1.00758e-03 -3.08592e-03  1.35514e-03 -3.47553e-04  0.00000e+00 -6.01635e-04 -2.48429e-03 
 1.27252e-03 -3.04902e-03  1.52517e-03 -2.52656e-04  0.00000e+00 -7.95292e-04 -2.25373e-03 
 1.27076e-03 -2.82820e-03  1.45485e-03 -1.84083e-04  0.00000e+00 -7.74186e-04 -2.05402e-03 
 1.43780e-03 -2.79361e-03  1.57228e-03 -1.34475e-04  0.00000e+00 -9.13106e-04 -1.88050e-03 
 1.55774e-03 -2.74815e-03  1.65626e-03 -9.85220e-05  0.00000e+00 -1.01898e-03 -1.72917e-03 
 1.64246e-03 -2.69572e-03  1.71485e-03 -7.23891e-05  0.00000e+00 -1.09921e-03 -1.59650e-03 
 1.67202e-03 -2.67016e-03  1.73493e-03 -6.29158e-05 -1.28188e-13 -1.12901e-03 -1.54115e-03 
 1.70013e-03 -2.63919e-03  1.75351e-03 -5.33733e-05 -1.12915e-13 -1.15865e-03 -1.48054e-03 
 1.73783e-03 -2.58044e-03  1.77731e-03 -3.94710e-05 -8.93415e-14 -1.20227e-03 -1.37818e-03 
 1.76093e-03 -2.52075e-03  1.79019e-03 -2.92589e-05 -7.06918e-14 -1.23412e-03 -1.28664e-03 
 1.77296e-03 -2.46106e-03  1.79469e-03 -2.17352e-05 -5.59325e-14 -1.25669e-03 -1.20436e-03 
 1.77655e-03 -2.40204e-03  1.79273e-03 -1.61804e-05 -4.42565e-14 -1.27192e-03 -1.13012e-03 
 1.77374e-03 -2.34413e-03  1.78581e-03 -1.20681e-05 -3.50172e-14 -1.28131e-03 -1.06282e-03 
 1.75113e-03 -2.27436e-03  1.76015e-03 -9.01716e-06 -2.77068e-14 -1.27278e-03 -1.00158e-03 
 1.74148e-03 -2.22102e-03  1.74823e-03 -6.74877e-06 -2.19223e-14 -1.27538e-03 -9.45640e-04 
 1.72882e-03 -2.16921e-03  1.73388e-03 -5.05854e-06 -1.73443e-14 -1.27484e-03 -8.94368e-04 
 1.71389e-03 -2.11905e-03  1.71769e-03 -3.79830e-06 -1.37255e-14 -1.27177e-03 -8.47285e-04 
 1.69723e-03 -2.07049e-03  1.70008e-03 -2.85506e-06 -1.08590e-14 -1.26666e-03 -8.03834e-04 
 1.67928e-03 -2.02361e-03  1.68143e-03 -2.14912e-06 -8.59210e-15 -1.25992e-03 -7.63693e-04 
 1.66040e-03 -1.97836e-03  1.66202e-03 -1.61969e-06 -6.79836e-15 -1.25186e-03 -7.26500e-04 
 1.64085e-03 -1.93471e-03  1.64207e-03 -1.22212e-06 -5.37923e-15 -1.24274e-03 -6.91966e-04 
 1.62084e-03 -1.89261e-03  1.62176e-03 -9.23143e-07 -4.25633e-15 -1.23278e-03 -6.59830e-04 
 1.60054e-03 -1.85202e-03  1.60124e-03 -6.98010e-07 -3.36778e-15 -1.22215e-03 -6.29868e-04 
 1.58008e-03 -1.81286e-03  1.58061e-03 -5.28258e-07 -2.66456e-15 -1.21098e-03 -6.01875e-04 
 1.55958e-03 -1.77511e-03  1.55998e-03 -4.00203e-07 -2.10836e-15 -1.19942e-03 -5.75695e-04 
 1.53911e-03 -1.73869e-03  1.53942e-03 -3.03440e-07 -1.66817e-15 -1.18754e-03 -5.51158e-04 
 1.51875e-03 -1.70356e-03  1.51898e-03 -2.30272e-07 -1.31992e-15 -1.17543e-03 -5.28132e-04 
 1.49854e-03 -1.66965e-03  1.49872e-03 -1.74893e-07 -1.04438e-15 -1.16315e-03 -5.06496e-04 
 1.47853e-03 -1.63691e-03  1.47866e-03 -1.32927e-07 -8.26330e-16 -1.15077e-03 -4.86131e-04 
 1.45875e-03 -1.60529e-03  1.45885e-03 -1.01111e-07 -6.53827e-16 -1.13834e-03 -4.66947e-04 
 1.43923e-03 -1.57473e-03  1.43930e-03 -7.69624e-08 -5.17324e-16 -1.12589e-03 -4.48849e-04 
 1.41998e-03 -1.54521e-03  1.42004e-03 -5.86233e-08 -4.09330e-16 -1.11345e-03 -4.31759e-04 
 1.40103e-03 -1.51665e-03  1.40107e-03 -4.46826e-08 -3.23874e-16 -1.10105e-03 -4.15601e-04 
 1.38238e-03 -1.48903e-03  1.38241e-03 -3.40795e-08 -2.56265e-16 -1.08872e-03 -4.00310e-04 
 1.36403e-03 -1.46230e-03  1.36406e-03 -2.60065e-08 -2.02756e-16 -1.07648e-03 -3.85821e-04 
 1.34601e-03 -1.43642e-03  1.34603e-03 -1.98585e-08 -1.60427e-16 -1.06433e-03 -3.72085e-04 
 1.32831e-03 -1.41137e-03  1.32832e-03 -1.51746e-08 -1.26949e-16 -1.05231e-03 -3.59054e-04 
 1.31092e-03 -1.38707e-03  1.31093e-03 -1.15989e-08 -1.00436e-16 -1.04040e-03 -3.46664e-04 
 1.29385e-03 -1.36353e-03  1.29386e-03 -8.87174e-09 -7.94696e-17 -1.02864e-03 -3.34891e-04 
