-1.74617e-02 -1.45876e-02 -1.72111e-02 -4.05200e-05 -2.10091e-04  1.63662e-02 -3.09537e-02 
-1.61149e-02 -1.48888e-02 -1.59150e-02 -3.36212e-05 -1.66235e-04  1.54039e-02 -3.02927e-02 
-1.48756e-02 -1.51446e-02 -1.47165e-02 -2.76580e-05 -1.31528e-04  1.45043e-02 -2.96489e-02 
-1.37335e-02 -1.53599e-02 -1.36068e-02 -2.25977e-05 -1.04071e-04  1.36631e-02 -2.90230e-02 
-1.26783e-02 -1.55397e-02 -1.25776e-02 -1.83600e-05 -8.23446e-05  1.28756e-02 -2.84153e-02 
-1.20968e-02 -1.54127e-02 -1.20168e-02 -1.48484e-05 -6.51538e-05  1.24130e-02 -2.78257e-02 
-1.11431e-02 -1.55669e-02 -1.10795e-02 -1.19622e-05 -5.15513e-05  1.16873e-02 -2.72541e-02 
-1.02571e-02 -1.56939e-02 -1.02067e-02 -9.60529e-06 -4.07859e-05  1.10062e-02 -2.67001e-02 
-9.43387e-03 -1.57969e-02 -9.39391e-03 -7.69329e-06 -3.22762e-05  1.03671e-02 -2.61640e-02 
-8.66600e-03 -1.58785e-02 -8.63431e-03 -6.14593e-06 -2.55354e-05  9.76563e-03 -2.56441e-02 
-7.94980e-03 -1.59411e-02 -7.92470e-03 -4.90039e-06 -2.02047e-05  9.19980e-03 -2.51409e-02 
-7.28048e-03 -1.59868e-02 -7.26059e-03 -3.90039e-06 -1.59866e-05  8.66671e-03 -2.46535e-02 
-6.65417e-03 -1.60174e-02 -6.63842e-03 -3.09981e-06 -1.26495e-05  8.16403e-03 -2.41814e-02 
-6.06726e-03 -1.60346e-02 -6.05480e-03 -2.46027e-06 -1.00090e-05  7.68951e-03 -2.37241e-02 
-5.51656e-03 -1.60399e-02 -5.50669e-03 -1.95036e-06 -7.91949e-06  7.24112e-03 -2.32810e-02 
-4.99910e-03 -1.60345e-02 -4.99129e-03 -1.54444e-06 -6.26582e-06  6.81693e-03 -2.28515e-02 
-4.51265e-03 -1.60197e-02 -4.50647e-03 -1.22200e-06 -4.95790e-06  6.41555e-03 -2.24352e-02 
-4.05458e-03 -1.59964e-02 -4.04969e-03 -9.66040e-07 -3.92279e-06  6.03517e-03 -2.20315e-02 
-3.62290e-03 -1.59655e-02 -3.61904e-03 -7.63160e-07 -3.10384e-06  5.67450e-03 -2.16400e-02 
-3.21573e-03 -1.59280e-02 -3.21267e-03 -6.02515e-07 -2.45592e-06  5.33224e-03 -2.12602e-02 
-2.83118e-03 -1.58845e-02 -2.82876e-03 -4.75389e-07 -1.94315e-06  5.00709e-03 -2.08916e-02 
-2.46781e-03 -1.58357e-02 -2.46590e-03 -3.74908e-07 -1.53750e-06  4.69807e-03 -2.05338e-02 
-2.12408e-03 -1.57822e-02 -2.12256e-03 -2.95523e-07 -1.21651e-06  4.40408e-03 -2.01863e-02 
-1.79872e-03 -1.57246e-02 -1.79753e-03 -2.32857e-07 -9.62558e-07  4.12425e-03 -1.98488e-02 
-1.49047e-03 -1.56633e-02 -1.48952e-03 -1.83408e-07 -7.61604e-07  3.85765e-03 -1.95209e-02 
-1.19825e-03 -1.55987e-02 -1.19750e-03 -1.44414e-07 -6.02617e-07  3.60353e-03 -1.92022e-02 
-9.20931e-04 -1.55312e-02 -9.20341e-04 -1.13670e-07 -4.76790e-07  3.36105e-03 -1.88923e-02 
-6.57696e-04 -1.54613e-02 -6.57229e-04 -8.94499e-08 -3.77250e-07  3.12964e-03 -1.85909e-02 
-4.07745e-04 -1.53891e-02 -4.07376e-04 -7.03819e-08 -2.98527e-07  2.90873e-03 -1.82979e-02 
-1.69921e-04 -1.53150e-02 -1.69630e-04 -5.53542e-08 -2.36180e-07  2.69741e-03 -1.80124e-02 
 5.61736e-05 -1.52393e-02  5.64041e-05 -4.35316e-08 -1.86876e-07  2.49543e-03 -1.77348e-02 
 5.83536e-05 -1.52386e-02  5.85835e-05 -4.34283e-08 -1.86444e-07  2.49348e-03 -1.77320e-02 
 2.69333e-04 -1.51632e-02  2.69516e-04 -3.42301e-08 -1.47865e-07  2.30387e-03 -1.74670e-02 
 4.72514e-04 -1.50856e-02  4.72658e-04 -2.69126e-08 -1.17001e-07  2.12029e-03 -1.72059e-02 
 6.66425e-04 -1.50068e-02  6.66539e-04 -2.11533e-08 -9.25680e-08  1.94415e-03 -1.69509e-02 
 8.51353e-04 -1.49269e-02  8.51443e-04 -1.66266e-08 -7.32475e-08  1.77527e-03 -1.67022e-02 
 1.02797e-03 -1.48461e-02  1.02804e-03 -1.30655e-08 -5.79535e-08  1.61309e-03 -1.64592e-02 
 7.28777e-04 -1.44151e-02  7.28833e-04 -1.02664e-08 -4.58548e-08  1.80685e-03 -1.62220e-02 
 9.30468e-04 -1.43637e-02  9.30512e-04 -8.06628e-09 -3.62827e-08  1.62663e-03 -1.59903e-02 
 1.12320e-03 -1.43104e-02  1.12323e-03 -6.33699e-09 -2.87085e-08  1.45359e-03 -1.57640e-02 
 1.30743e-03 -1.42554e-02  1.30746e-03 -4.97792e-09 -2.27151e-08  1.28737e-03 -1.55428e-02 
 1.48361e-03 -1.41990e-02  1.48363e-03 -3.90999e-09 -1.79728e-08  1.12765e-03 -1.53266e-02 
 1.65211e-03 -1.41412e-02  1.65213e-03 -3.07098e-09 -1.42207e-08  9.74142e-04 -1.51153e-02 
 1.81333e-03 -1.40822e-02  1.81335e-03 -2.41186e-09 -1.12520e-08  8.26537e-04 -1.49088e-02 
 1.96765e-03 -1.40222e-02  1.96766e-03 -1.89409e-09 -8.90294e-09  6.84559e-04 -1.47067e-02 
 2.11539e-03 -1.39612e-02  2.11540e-03 -1.48739e-09 -7.04429e-09  5.47947e-04 -1.45092e-02 
 2.25688e-03 -1.38994e-02  2.25688e-03 -1.16796e-09 -5.57364e-09  4.16454e-04 -1.43159e-02 
-4.67225e-02 -8.38697e-03 -4.26170e-02  0.00000e+00  0.00000e+00  3.17515e-02 -4.01385e-02 
-4.25902e-02 -9.68257e-03 -3.89420e-02  0.00000e+00  0.00000e+00  3.01209e-02 -3.98035e-02 
-3.87338e-02 -1.08603e-02 -3.55865e-02  0.00000e+00  0.00000e+00  2.84165e-02 -3.92768e-02 
-3.52080e-02 -1.18958e-02 -3.25473e-02  0.00000e+00  0.00000e+00  2.67245e-02 -3.86203e-02 
-3.50236e-02 -1.19486e-02 -3.23886e-02 -2.70610e-05  0.00000e+00  2.66327e-02 -3.85813e-02 
-3.20866e-02 -1.27672e-02 -2.98715e-02 -1.24890e-04  0.00000e+00  2.51304e-02 -3.78976e-02 
-2.92710e-02 -1.35070e-02 -2.74457e-02 -1.71441e-04  0.00000e+00  2.36095e-02 -3.71165e-02 
-2.67364e-02 -1.41275e-02 -2.52443e-02 -1.83644e-04  0.00000e+00  2.21721e-02 -3.62996e-02 
-2.44602e-02 -1.46415e-02 -2.32478e-02 -1.76988e-04  0.00000e+00  2.08243e-02 -3.54658e-02 
-2.24145e-02 -1.50622e-02 -2.14344e-02 -1.60931e-04  0.00000e+00  1.95657e-02 -3.46279e-02 
-2.33553e-02 -1.35633e-02 -2.25660e-02 -1.41095e-04  0.00000e+00  2.02327e-02 -3.37960e-02 
-2.13035e-02 -1.40880e-02 -2.06699e-02 -1.20686e-04  0.00000e+00  1.88889e-02 -3.29769e-02 
-1.94527e-02 -1.45311e-02 -1.89455e-02 -1.01429e-04  0.00000e+00  1.76448e-02 -3.21759e-02 
-1.77790e-02 -1.49030e-02 -1.73738e-02 -8.41374e-05  0.00000e+00  1.64928e-02 -3.13958e-02 
-1.70656e-02 -1.50522e-02 -1.67003e-02 -7.69643e-05 -2.88420e-04  1.59939e-02 -3.10461e-02 
-1.62747e-02 -1.52112e-02 -1.59516e-02 -6.90843e-05 -2.54055e-04  1.54349e-02 -3.06461e-02 
-1.49139e-02 -1.54650e-02 -1.46566e-02 -5.62854e-05 -2.01015e-04  1.44588e-02 -2.99238e-02 
-1.36696e-02 -1.56727e-02 -1.34650e-02 -4.55867e-05 -1.59054e-04  1.35505e-02 -2.92232e-02 
-1.25290e-02 -1.58403e-02 -1.23664e-02 -3.67418e-05 -1.25846e-04  1.27043e-02 -2.85446e-02 
-1.14814e-02 -1.59728e-02 -1.13524e-02 -2.94965e-05 -9.95757e-05  1.19155e-02 -2.78883e-02 
-1.05169e-02 -1.60747e-02 -1.04145e-02 -2.36015e-05 -7.87876e-05  1.11793e-02 -2.72540e-02 
-9.98718e-03 -1.58941e-02 -9.90601e-03 -1.88324e-05 -6.23395e-05  1.07473e-02 -2.66413e-02 
-9.12056e-03 -1.59770e-02 -9.05624e-03 -1.49918e-05 -4.93245e-05  1.00728e-02 -2.60498e-02 
-8.31789e-03 -1.60372e-02 -8.26695e-03 -1.19100e-05 -3.90241e-05  9.44141e-03 -2.54786e-02 
-7.57403e-03 -1.60773e-02 -7.53370e-03 -9.44780e-06 -3.08820e-05  8.85051e-03 -2.49279e-02 
-6.88204e-03 -1.60999e-02 -6.85013e-03 -7.48184e-06 -2.44324e-05  8.29570e-03 -2.43956e-02 
-6.23827e-03 -1.61070e-02 -6.21302e-03 -5.91817e-06 -1.93319e-05  7.77501e-03 -2.38820e-02 
-5.63810e-03 -1.61006e-02 -5.61813e-03 -4.67616e-06 -1.52961e-05  7.28555e-03 -2.33861e-02 
-5.07784e-03 -1.60821e-02 -5.06205e-03 -3.69138e-06 -1.21031e-05  6.82502e-03 -2.29072e-02 
-4.55406e-03 -1.60532e-02 -4.54157e-03 -2.91158e-06 -9.57661e-06  6.39121e-03 -2.24445e-02 
-4.06369e-03 -1.60151e-02 -4.05382e-03 -2.29481e-06 -7.57740e-06  5.98212e-03 -2.19972e-02 
-3.60396e-03 -1.59689e-02 -3.59615e-03 -1.80742e-06 -5.99516e-06  5.59589e-03 -2.15648e-02 
-3.17271e-03 -1.59156e-02 -3.16654e-03 -1.42288e-06 -4.74374e-06  5.23114e-03 -2.11467e-02 
-2.76748e-03 -1.58560e-02 -2.76261e-03 -1.11954e-06 -3.75334e-06  4.88612e-03 -2.07422e-02 
-2.38642e-03 -1.57911e-02 -2.38257e-03 -8.80497e-07 -2.96976e-06  4.55960e-03 -2.03507e-02 
-2.02773e-03 -1.57214e-02 -2.02469e-03 -6.92245e-07 -2.34983e-06  4.25030e-03 -1.99717e-02 
-1.68967e-03 -1.56475e-02 -1.68726e-03 -5.44029e-07 -1.85921e-06  3.95698e-03 -1.96045e-02 
-1.37088e-03 -1.55701e-02 -1.36898e-03 -4.27435e-07 -1.47109e-06  3.67870e-03 -1.92488e-02 
-1.06993e-03 -1.54896e-02 -1.06843e-03 -3.35731e-07 -1.16396e-06  3.41442e-03 -1.89040e-02 
-7.85649e-04 -1.54065e-02 -7.84465e-04 -2.63646e-07 -9.20979e-07  3.16328e-03 -1.85698e-02 
-5.16845e-04 -1.53211e-02 -5.15909e-04 -2.06991e-07 -7.28706e-07  2.92441e-03 -1.82455e-02 
-2.62532e-04 -1.52338e-02 -2.61793e-04 -1.62485e-07 -5.76587e-07  2.69710e-03 -1.79309e-02 
-2.16715e-05 -1.51448e-02 -2.10878e-05 -1.27519e-07 -4.56194e-07  2.48056e-03 -1.76254e-02 
 2.06503e-04 -1.50546e-02  2.06964e-04 -1.00067e-07 -3.60954e-07  2.27424e-03 -1.73288e-02 
 4.22730e-04 -1.49633e-02  4.23094e-04 -7.85247e-08 -2.85632e-07  2.07758e-03 -1.70409e-02 
 6.28055e-04 -1.48710e-02  6.28342e-04 -6.15993e-08 -2.25978e-07  1.88976e-03 -1.67608e-02 
 8.22862e-04 -1.47782e-02  8.23089e-04 -4.83232e-08 -1.78804e-07  1.71052e-03 -1.64887e-02 
 8.24739e-04 -1.47773e-02  8.24965e-04 -4.82074e-08 -1.78391e-07  1.70879e-03 -1.64861e-02 
 1.00604e-03 -1.46859e-02  1.00622e-03 -3.79085e-08 -1.41477e-07  1.54089e-03 -1.62268e-02 
 1.18029e-03 -1.45930e-02  1.18044e-03 -2.97370e-08 -1.11947e-07  1.37858e-03 -1.59716e-02 
 1.34626e-03 -1.44996e-02  1.34638e-03 -2.33220e-08 -8.85694e-08  1.22307e-03 -1.57227e-02 
 1.50422e-03 -1.44060e-02  1.50431e-03 -1.82925e-08 -7.00835e-08  1.07419e-03 -1.54802e-02 
 1.65478e-03 -1.43122e-02  1.65485e-03 -1.43451e-08 -5.54501e-08  9.31442e-04 -1.52437e-02 
 1.38569e-03 -1.39063e-02  1.38575e-03 -1.12496e-08 -4.38740e-08  1.10663e-03 -1.50130e-02 
 1.55798e-03 -1.38397e-02  1.55802e-03 -8.82180e-09 -3.47155e-08  9.48224e-04 -1.47879e-02 
 1.72230e-03 -1.37720e-02  1.72233e-03 -6.91765e-09 -2.74684e-08  7.96336e-04 -1.45683e-02 
 1.87909e-03 -1.37033e-02  1.87911e-03 -5.42425e-09 -2.17339e-08  6.50642e-04 -1.43540e-02 
 2.02873e-03 -1.36338e-02  2.02875e-03 -4.25310e-09 -1.71964e-08  5.10842e-04 -1.41447e-02 
 2.17158e-03 -1.35637e-02  2.17160e-03 -3.33478e-09 -1.36064e-08  3.76659e-04 -1.39403e-02 
 2.30800e-03 -1.34929e-02  2.30801e-03 -2.61471e-09 -1.07659e-08  2.47819e-04 -1.37407e-02 
 2.43831e-03 -1.34217e-02  2.43832e-03 -2.05009e-09 -8.51837e-09  1.24062e-04 -1.35458e-02 
 2.56282e-03 -1.33501e-02  2.56283e-03 -1.60738e-09 -6.74001e-09  5.14781e-06 -1.33553e-02 
 2.68183e-03 -1.32782e-02  2.68184e-03 -1.26025e-09 -5.33288e-09 -1.09149e-04 -1.31691e-02 
-4.37034e-02 -1.04460e-02 -3.91353e-02  0.00000e+00  0.00000e+00  2.98666e-02 -4.03125e-02 
-3.94908e-02 -1.16579e-02 -3.54890e-02  0.00000e+00  0.00000e+00  2.81215e-02 -3.97794e-02 
-3.56128e-02 -1.27295e-02 -3.21980e-02  0.00000e+00  0.00000e+00  2.63518e-02 -3.90813e-02 
-3.21058e-02 -1.36465e-02 -2.92447e-02  0.00000e+00  0.00000e+00  2.46286e-02 -3.82752e-02 
-3.19233e-02 -1.36926e-02 -2.90912e-02 -3.46220e-04  0.00000e+00  2.45359e-02 -3.82285e-02 
-2.90310e-02 -1.43946e-02 -2.66666e-02 -3.71931e-04  0.00000e+00  2.30296e-02 -3.74241e-02 
-2.62804e-02 -1.50094e-02 -2.43448e-02 -3.59202e-04  0.00000e+00  2.15198e-02 -3.65292e-02 
-2.38232e-02 -1.55065e-02 -2.22499e-02 -3.25976e-04  0.00000e+00  2.01050e-02 -3.56115e-02 
-2.16319e-02 -1.59006e-02 -2.03602e-02 -2.84699e-04  0.00000e+00  1.87881e-02 -3.46887e-02 
-1.96755e-02 -1.62064e-02 -1.86523e-02 -2.42336e-04  0.00000e+00  1.75662e-02 -3.37726e-02 
-2.05190e-02 -1.46819e-02 -1.96985e-02 -2.02571e-04  0.00000e+00  1.81902e-02 -3.28722e-02 
-1.85830e-02 -1.50938e-02 -1.79270e-02 -1.67092e-04  0.00000e+00  1.68994e-02 -3.19933e-02 
-1.68459e-02 -1.54298e-02 -1.63226e-02 -1.36457e-04  0.00000e+00  1.57103e-02 -3.11401e-02 
-1.52827e-02 -1.57006e-02 -1.48661e-02 -1.10579e-04  0.00000e+00  1.46144e-02 -3.03149e-02 
-1.46187e-02 -1.58055e-02 -1.42435e-02 -1.00211e-04 -2.74926e-04  1.41412e-02 -2.99466e-02 
-1.38846e-02 -1.59140e-02 -1.35534e-02 -8.90583e-05 -2.42169e-04  1.36125e-02 -2.95266e-02 
-1.26256e-02 -1.60789e-02 -1.23626e-02 -7.13830e-05 -1.91611e-04  1.26922e-02 -2.87711e-02 
-1.14791e-02 -1.62033e-02 -1.12705e-02 -5.70020e-05 -1.51613e-04  1.18387e-02 -2.80420e-02 
-1.04320e-02 -1.62928e-02 -1.02667e-02 -4.53755e-05 -1.19958e-04  1.10462e-02 -2.73389e-02 
-9.47382e-03 -1.63521e-02 -9.34287e-03 -3.60296e-05 -9.49170e-05  1.03098e-02 -2.66619e-02 
-8.59456e-03 -1.63856e-02 -8.49091e-03 -2.85471e-05 -7.51015e-05  9.62453e-03 -2.60101e-02 
-8.11380e-03 -1.61599e-02 -8.03180e-03 -2.25782e-05 -5.94229e-05  9.22297e-03 -2.53829e-02 
-7.32868e-03 -1.61807e-02 -7.26383e-03 -1.78302e-05 -4.70168e-05  8.59867e-03 -2.47794e-02 
-6.60363e-03 -1.61828e-02 -6.55237e-03 -1.40617e-05 -3.71983e-05  8.01584e-03 -2.41986e-02 
-5.93361e-03 -1.61685e-02 -5.89309e-03 -1.10803e-05 -2.94372e-05  7.47172e-03 -2.36403e-02 
-5.31200e-03 -1.61402e-02 -5.27999e-03 -8.72067e-06 -2.32893e-05  6.96206e-03 -2.31023e-02 
-4.73523e-03 -1.60997e-02 -4.70995e-03 -6.85884e-06 -1.84275e-05  6.48486e-03 -2.25846e-02 
-4.19891e-03 -1.60487e-02 -4.17894e-03 -5.39077e-06 -1.45805e-05  6.03730e-03 -2.20860e-02 
-3.69950e-03 -1.59886e-02 -3.68372e-03 -4.23454e-06 -1.15368e-05  5.61711e-03 -2.16057e-02 
-3.23373e-03 -1.59206e-02 -3.22128e-03 -3.32462e-06 -9.12856e-06  5.22214e-03 -2.11428e-02 
-2.79872e-03 -1.58459e-02 -2.78889e-03 -2.60903e-06 -7.22289e-06  4.85045e-03 -2.06964e-02 
-2.39184e-03 -1.57654e-02 -2.38408e-03 -2.04655e-06 -5.71468e-06  4.50024e-03 -2.02656e-02 
-2.01105e-03 -1.56799e-02 -2.00492e-03 -1.60496e-06 -4.52180e-06  4.17015e-03 -1.98501e-02 
-1.65405e-03 -1.55902e-02 -1.64922e-03 -1.25823e-06 -3.57774e-06  3.85853e-03 -1.94488e-02 
-1.31910e-03 -1.54970e-02 -1.31528e-03 -9.86183e-07 -2.83082e-06  3.56416e-03 -1.90612e-02 
-1.00451e-03 -1.54008e-02 -1.00150e-03 -7.72813e-07 -2.23989e-06  3.28585e-03 -1.86866e-02 
-7.08670e-04 -1.53020e-02 -7.06293e-04 -6.05466e-07 -1.77223e-06  3.02240e-03 -1.83244e-02 
-4.30313e-04 -1.52012e-02 -4.28437e-04 -4.74303e-07 -1.40226e-06  2.77291e-03 -1.79741e-02 
-1.68107e-04 -1.50988e-02 -1.66626e-04 -3.71495e-07 -1.10951e-06  2.53639e-03 -1.76351e-02 
 7.90363e-05 -1.49950e-02  8.02051e-05 -2.90948e-07 -8.77891e-07  2.31202e-03 -1.73070e-02 
 3.12212e-04 -1.48902e-02  3.13134e-04 -2.27839e-07 -6.94613e-07  2.09900e-03 -1.69892e-02 
 5.32333e-04 -1.47847e-02  5.33061e-04 -1.78409e-07 -5.49611e-07  1.89662e-03 -1.66813e-02 
 7.40352e-04 -1.46786e-02  7.40926e-04 -1.39684e-07 -4.34851e-07  1.70417e-03 -1.63827e-02 
 9.36980e-04 -1.45722e-02  9.37433e-04 -1.09364e-07 -3.44067e-07  1.52110e-03 -1.60933e-02 
 1.12290e-03 -1.44658e-02  1.12326e-03 -8.56330e-08 -2.72268e-07  1.34690e-03 -1.58127e-02 
 1.29905e-03 -1.43593e-02  1.29933e-03 -6.70339e-08 -2.15406e-07  1.18081e-03 -1.55401e-02 
 1.46580e-03 -1.42530e-02  1.46603e-03 -5.24798e-08 -1.70439e-07  1.02258e-03 -1.52756e-02 
 1.46741e-03 -1.42520e-02  1.46763e-03 -5.23529e-08 -1.70045e-07  1.02105e-03 -1.52730e-02 
 1.62215e-03 -1.41481e-02  1.62232e-03 -4.10893e-08 -1.34858e-07  8.73158e-04 -1.50213e-02 
 1.77053e-03 -1.40434e-02  1.77067e-03 -3.21717e-08 -1.06710e-07  7.30418e-04 -1.47738e-02 
 1.91154e-03 -1.39389e-02  1.91165e-03 -2.51856e-08 -8.44256e-08  5.93882e-04 -1.45328e-02 
 2.04543e-03 -1.38348e-02  2.04551e-03 -1.97194e-08 -6.68047e-08  4.63376e-04 -1.42982e-02 
 2.17274e-03 -1.37311e-02  2.17281e-03 -1.54377e-08 -5.28559e-08  3.38446e-04 -1.40696e-02 
 1.93013e-03 -1.33497e-02  1.93018e-03 -1.20862e-08 -4.18214e-08  4.97155e-04 -1.38469e-02 
 2.07631e-03 -1.32713e-02  2.07635e-03 -9.46265e-09 -3.30913e-08  3.58629e-04 -1.36299e-02 
 2.21545e-03 -1.31923e-02  2.21548e-03 -7.40855e-09 -2.61833e-08  2.26006e-04 -1.34183e-02 
 2.34792e-03 -1.31131e-02  2.34795e-03 -5.80032e-09 -2.07171e-08  9.89843e-05 -1.32120e-02 
 2.47408e-03 -1.30336e-02  2.47410e-03 -4.54124e-09 -1.63919e-08 -2.27143e-05 -1.30108e-02 
 2.59425e-03 -1.29539e-02  2.59426e-03 -3.55556e-09 -1.29698e-08 -1.39346e-04 -1.28146e-02 
 2.70875e-03 -1.28742e-02  2.70876e-03 -2.78390e-09 -1.02622e-08 -2.51164e-04 -1.26231e-02 
 2.81787e-03 -1.27946e-02  2.81788e-03 -2.17975e-09 -8.11983e-09 -3.58405e-04 -1.24362e-02 
 2.92190e-03 -1.27150e-02  2.92191e-03 -1.70675e-09 -6.42467e-09 -4.61291e-04 -1.22537e-02 
 3.02109e-03 -1.26356e-02  3.02110e-03 -1.33642e-09 -5.08338e-09 -5.60030e-04 -1.20755e-02 
-4.08820e-02 -1.21418e-02 -3.58559e-02  0.00000e+00  0.00000e+00  2.79967e-02 -4.01385e-02 
-3.66077e-02 -1.32716e-02 -3.22584e-02  0.00000e+00  0.00000e+00  2.61642e-02 -3.94358e-02 
-3.27211e-02 -1.42423e-02 -2.90455e-02  0.00000e+00  0.00000e+00  2.43503e-02 -3.85926e-02 
-2.92420e-02 -1.50483e-02 -2.61870e-02  0.00000e+00  0.00000e+00  2.26127e-02 -3.76610e-02 
-2.90619e-02 -1.50881e-02 -2.60391e-02 -6.61142e-04  0.00000e+00  2.25198e-02 -3.76079e-02 
-2.62193e-02 -1.56823e-02 -2.37117e-02 -6.14733e-04  0.00000e+00  2.10213e-02 -3.67036e-02 
-2.35371e-02 -1.61825e-02 -2.14965e-02 -5.42959e-04  0.00000e+00  1.95329e-02 -3.57154e-02 
-2.11590e-02 -1.65671e-02 -1.95093e-02 -4.64675e-04  0.00000e+00  1.81490e-02 -3.47161e-02 
-1.90530e-02 -1.68526e-02 -1.77262e-02 -3.89208e-04  0.00000e+00  1.68697e-02 -3.37223e-02 
-1.71854e-02 -1.70549e-02 -1.61226e-02 -3.20981e-04  0.00000e+00  1.56898e-02 -3.27447e-02 
-1.79364e-02 -1.55207e-02 -1.70876e-02 -2.61709e-04  0.00000e+00  1.62705e-02 -3.17912e-02 
-1.61136e-02 -1.58301e-02 -1.54376e-02 -2.11544e-04  0.00000e+00  1.50369e-02 -3.08669e-02 
-1.44868e-02 -1.60693e-02 -1.39495e-02 -1.69868e-04  0.00000e+00  1.39058e-02 -2.99752e-02 
-1.30302e-02 -1.62494e-02 -1.26038e-02 -1.35694e-04  0.00000e+00  1.28680e-02 -2.91174e-02 
-1.24136e-02 -1.63146e-02 -1.20302e-02 -1.22250e-04 -2.61189e-04  1.24213e-02 -2.87359e-02 
-1.17339e-02 -1.63782e-02 -1.13959e-02 -1.07954e-04 -2.30068e-04  1.19237e-02 -2.83019e-02 
-1.05720e-02 -1.64643e-02 -1.03044e-02 -8.56083e-05 -1.82037e-04  1.10596e-02 -2.75240e-02 
-9.51833e-03 -1.65151e-02 -9.30658e-03 -6.77153e-05 -1.44037e-04  1.02612e-02 -2.67763e-02 
-8.55978e-03 -1.65359e-02 -8.39237e-03 -5.34466e-05 -1.13964e-04  9.52217e-03 -2.60581e-02 
-7.68581e-03 -1.65314e-02 -7.55352e-03 -4.21133e-05 -9.01743e-05  8.83762e-03 -2.53690e-02 
-6.88668e-03 -1.65053e-02 -6.78220e-03 -3.31349e-05 -7.13489e-05  8.20251e-03 -2.47079e-02 
-6.45211e-03 -1.62426e-02 -6.36961e-03 -2.60397e-05 -5.64537e-05  7.83110e-03 -2.40737e-02 
-5.74306e-03 -1.62097e-02 -5.67795e-03 -2.04433e-05 -4.46675e-05  7.25568e-03 -2.34654e-02 
-5.09028e-03 -1.61617e-02 -5.03891e-03 -1.60353e-05 -3.53397e-05  6.71987e-03 -2.28816e-02 
-4.48882e-03 -1.61010e-02 -4.44828e-03 -1.25721e-05 -2.79663e-05  6.22091e-03 -2.23219e-02 
-3.93240e-03 -1.60293e-02 -3.90043e-03 -9.84850e-06 -2.21256e-05  5.75468e-03 -2.17840e-02 
-3.41755e-03 -1.59485e-02 -3.39233e-03 -7.71209e-06 -1.75067e-05  5.31918e-03 -2.12676e-02 
-2.94010e-03 -1.58598e-02 -2.92021e-03 -6.03661e-06 -1.38519e-05  4.91165e-03 -2.07715e-02 
-2.49667e-03 -1.57647e-02 -2.48099e-03 -4.72364e-06 -1.09604e-05  4.52989e-03 -2.02946e-02 
-2.08419e-03 -1.56641e-02 -2.07182e-03 -3.69519e-06 -8.67243e-06  4.17183e-03 -1.98360e-02 
-1.69993e-03 -1.55590e-02 -1.69018e-03 -2.88992e-06 -6.86198e-06  3.83558e-03 -1.93946e-02 
-1.34141e-03 -1.54501e-02 -1.33372e-03 -2.25955e-06 -5.42913e-06  3.51942e-03 -1.89695e-02 
-1.00671e-03 -1.53382e-02 -1.00064e-03 -1.76656e-06 -4.29586e-06  3.22203e-03 -1.85602e-02 
-6.93686e-04 -1.52238e-02 -6.88906e-04 -1.38087e-06 -3.39897e-06  2.94184e-03 -1.81656e-02 
-4.00708e-04 -1.51075e-02 -3.96939e-04 -1.07930e-06 -2.68938e-06  2.67768e-03 -1.77852e-02 
-1.26210e-04 -1.49898e-02 -1.23239e-04 -8.43541e-07 -2.12797e-06  2.42841e-03 -1.74182e-02 
 1.31305e-04 -1.48710e-02  1.33648e-04 -6.59204e-07 -1.68368e-06  2.19291e-03 -1.70639e-02 
 3.73017e-04 -1.47514e-02  3.74865e-04 -5.15147e-07 -1.33220e-06  1.97031e-03 -1.67217e-02 
 6.00156e-04 -1.46314e-02  6.01612e-04 -4.02549e-07 -1.05407e-06  1.75967e-03 -1.63911e-02 
 8.13727e-04 -1.45113e-02  8.14876e-04 -3.14565e-07 -8.34025e-07  1.56023e-03 -1.60716e-02 
 1.01474e-03 -1.43912e-02  1.01564e-03 -2.45806e-07 -6.59906e-07  1.37122e-03 -1.57625e-02 
 1.20403e-03 -1.42714e-02  1.20475e-03 -1.92081e-07 -5.22149e-07  1.19199e-03 -1.54634e-02 
 1.38248e-03 -1.41520e-02  1.38304e-03 -1.50091e-07 -4.13123e-07  1.02185e-03 -1.51739e-02 
 1.55073e-03 -1.40332e-02  1.55117e-03 -1.17287e-07 -3.26875e-07  8.60302e-04 -1.48935e-02 
 1.70942e-03 -1.39152e-02  1.70977e-03 -9.16670e-08 -2.58664e-07  7.06864e-04 -1.46220e-02 
 1.85939e-03 -1.37978e-02  1.85967e-03 -7.16293e-08 -2.04643e-07  5.60827e-04 -1.43586e-02 
 2.00100e-03 -1.36814e-02  2.00122e-03 -5.59808e-08 -1.61922e-07  4.21949e-04 -1.41034e-02 
 2.00236e-03 -1.36803e-02  2.00258e-03 -5.58445e-08 -1.61548e-07  4.20610e-04 -1.41009e-02 
 2.13333e-03 -1.35671e-02  2.13350e-03 -4.37580e-08 -1.28120e-07  2.91128e-04 -1.38582e-02 
 2.25859e-03 -1.34535e-02  2.25872e-03 -3.42063e-08 -1.01378e-07  1.66374e-04 -1.36199e-02 
 2.37730e-03 -1.33408e-02  2.37741e-03 -2.67367e-08 -8.02072e-08  4.72548e-05 -1.33880e-02 
