-2.13430e-02  9.54066e-03 -2.25197e-02 -2.03772e-05  1.19713e-03  1.95003e-02 -9.95963e-03 
-2.02384e-02  8.85091e-03 -2.11698e-02 -1.58056e-05  9.47235e-04  1.85134e-02 -9.66246e-03 
-1.91850e-02  8.20922e-03 -1.99222e-02 -1.22695e-05  7.49468e-04  1.75923e-02 -9.38313e-03 
-1.81840e-02  7.61221e-03 -1.87675e-02 -9.53220e-06  5.93016e-04  1.67323e-02 -9.12011e-03 
-1.72349e-02  7.05625e-03 -1.76967e-02 -7.41048e-06  4.69214e-04  1.59282e-02 -8.87190e-03 
-1.66948e-02  6.79676e-03 -1.70603e-02 -5.76457e-06  3.71258e-04  1.54340e-02 -8.63727e-03 
-1.58004e-02  6.28100e-03 -1.60897e-02 -4.48664e-06  2.93748e-04  1.46961e-02 -8.41508e-03 
-1.49566e-02  5.79980e-03 -1.51856e-02 -3.49353e-06  2.32405e-04  1.40041e-02 -8.20428e-03 
-1.41619e-02  5.35096e-03 -1.43431e-02 -2.72218e-06  1.83915e-04  1.33552e-02 -8.00424e-03 
-1.34118e-02  4.93100e-03 -1.35552e-02 -2.12145e-06  1.45505e-04  1.27447e-02 -7.81374e-03 
-1.27049e-02  4.53827e-03 -1.28184e-02 -1.65413e-06  1.15130e-04  1.21706e-02 -7.63237e-03 
-1.20383e-02  4.17041e-03 -1.21281e-02 -1.29021e-06  9.10947e-05  1.16298e-02 -7.45937e-03 
-1.14095e-02  3.82555e-03 -1.14805e-02 -1.00672e-06  7.20790e-05  1.11197e-02 -7.29419e-03 
-1.08159e-02  3.50189e-03 -1.08722e-02 -7.85767e-07  5.70328e-05  1.06382e-02 -7.13628e-03 
-1.02554e-02  3.19779e-03 -1.02999e-02 -6.13479e-07  4.51266e-05  1.01829e-02 -6.98513e-03 
-9.72552e-03  2.91174e-03 -9.76075e-03 -4.79067e-07  3.57038e-05  9.75202e-03 -6.84029e-03 
-9.22472e-03  2.64258e-03 -9.25260e-03 -3.74238e-07  2.82510e-05  9.34401e-03 -6.70143e-03 
-8.75076e-03  2.38893e-03 -8.77282e-03 -2.92403e-07  2.23527e-05  8.95704e-03 -6.56811e-03 
-8.30200e-03  2.14975e-03 -8.31946e-03 -2.28521e-07  1.76862e-05  8.58978e-03 -6.44004e-03 
-7.87682e-03  1.92402e-03 -7.89064e-03 -1.78639e-07  1.39942e-05  8.24091e-03 -6.31689e-03 
-7.47355e-03  1.71075e-03 -7.48448e-03 -1.39668e-07  1.10724e-05  7.90909e-03 -6.19835e-03 
-7.09092e-03  1.50915e-03 -7.09957e-03 -1.09225e-07  8.76097e-06  7.59334e-03 -6.08419e-03 
-6.72752e-03  1.31838e-03 -6.73436e-03 -8.54316e-08  6.93189e-06  7.29253e-03 -5.97415e-03 
-6.38219e-03  1.13777e-03 -6.38760e-03 -6.68356e-08  5.48482e-06  7.00579e-03 -5.86802e-03 
-6.05373e-03  9.66606e-04 -6.05802e-03 -5.22954e-08  4.33976e-06  6.73218e-03 -5.76557e-03 
-5.74116e-03  8.04318e-04 -5.74455e-03 -4.09264e-08  3.43382e-06  6.47095e-03 -5.66663e-03 
-5.44338e-03  6.50281e-04 -5.44606e-03 -3.20320e-08  2.71683e-06  6.22125e-03 -5.57097e-03 
-5.15962e-03  5.04044e-04 -5.16175e-03 -2.50755e-08  2.14964e-06  5.98252e-03 -5.47848e-03 
-4.88913e-03  3.65167e-04 -4.89082e-03 -1.96352e-08  1.70106e-06  5.75419e-03 -5.38902e-03 
-4.63076e-03  2.33012e-04 -4.63209e-03 -1.53739e-08  1.34580e-06  5.53534e-03 -5.30233e-03 
-4.38414e-03  1.07358e-04 -4.38519e-03 -1.20405e-08  1.06485e-06  5.32574e-03 -5.21838e-03 
-4.38176e-03  1.06146e-04 -4.38281e-03 -1.20115e-08  1.06239e-06  5.32371e-03 -5.21756e-03 
-4.15071e-03 -1.12923e-05 -4.15154e-03 -9.43208e-09  8.42558e-07  5.12653e-03 -5.13782e-03 
-3.92725e-03 -1.24388e-04 -3.92791e-03 -7.38985e-09  6.66694e-07  4.93518e-03 -5.05957e-03 
-3.71306e-03 -2.32323e-04 -3.71358e-03 -5.78963e-09  5.27468e-07  4.75114e-03 -4.98346e-03 
-3.50788e-03 -3.35259e-04 -3.50829e-03 -4.53708e-09  4.17377e-07  4.57425e-03 -4.90951e-03 
-3.31103e-03 -4.33572e-04 -3.31135e-03 -3.55548e-09  3.30229e-07  4.40397e-03 -4.83754e-03 
-3.50659e-03 -2.33269e-04 -3.50685e-03 -2.78665e-09  2.61289e-07  4.53425e-03 -4.76752e-03 
-3.29193e-03 -3.48788e-04 -3.29214e-03 -2.18433e-09  2.06745e-07  4.35057e-03 -4.69936e-03 
-3.08606e-03 -4.59139e-04 -3.08622e-03 -1.71233e-09  1.63586e-07  4.17385e-03 -4.63298e-03 
-2.88850e-03 -5.64595e-04 -2.88863e-03 -1.34243e-09  1.29435e-07  4.00372e-03 -4.56832e-03 
-2.69886e-03 -6.65407e-04 -2.69896e-03 -1.05252e-09  1.02412e-07  3.83989e-03 -4.50530e-03 
-2.51675e-03 -7.61805e-04 -2.51683e-03 -8.25294e-10  8.10320e-08  3.68206e-03 -4.44387e-03 
-2.34178e-03 -8.54017e-04 -2.34185e-03 -6.47181e-10  6.41156e-08  3.52995e-03 -4.38397e-03 
-2.17362e-03 -9.42256e-04 -2.17367e-03 -5.07547e-10  5.07305e-08  3.38328e-03 -4.32554e-03 
-2.01192e-03 -1.02672e-03 -2.01196e-03 -3.98070e-10  4.01396e-08  3.24180e-03 -4.26852e-03 
-1.85638e-03 -1.10759e-03 -1.85641e-03 -3.12230e-10  3.17596e-08  3.10528e-03 -4.21287e-03 
-1.98605e-02  1.84441e-02 -4.99880e-02  0.00000e+00  0.00000e+00  3.55961e-02 -1.71520e-02 
-2.21244e-02  1.78778e-02 -4.60043e-02  0.00000e+00  0.00000e+00  3.39149e-02 -1.60371e-02 
-2.34647e-02  1.70819e-02 -4.23898e-02  0.00000e+00  0.00000e+00  3.21550e-02 -1.50731e-02 
-2.41356e-02  1.61751e-02 -3.91300e-02  0.00000e+00  0.00000e+00  3.04064e-02 -1.42312e-02 
-2.41570e-02  1.61235e-02 -3.89601e-02 -3.77709e-04  0.00000e+00  3.03114e-02 -1.41879e-02 
-2.43871e-02  1.52530e-02 -3.62648e-02 -2.89519e-04  0.00000e+00  2.87560e-02 -1.35030e-02 
-2.42640e-02  1.43276e-02 -3.36718e-02 -2.19348e-04  0.00000e+00  2.71802e-02 -1.28526e-02 
-2.38713e-02  1.34225e-02 -3.13214e-02 -1.66805e-04  0.00000e+00  2.56901e-02 -1.22676e-02 
-2.32915e-02  1.25534e-02 -2.91913e-02 -1.27307e-04  0.00000e+00  2.42925e-02 -1.17391e-02 
-2.25858e-02  1.17281e-02 -2.72571e-02 -9.74611e-05  0.00000e+00  2.29869e-02 -1.12588e-02 
-2.44828e-02  1.28006e-02 -2.81813e-02 -7.48187e-05  0.00000e+00  2.36212e-02 -1.08206e-02 
-2.32499e-02  1.18004e-02 -2.61778e-02 -5.75725e-05  0.00000e+00  2.22191e-02 -1.04187e-02 
-2.20415e-02  1.08759e-02 -2.43593e-02 -4.43948e-05  0.00000e+00  2.09247e-02 -1.00489e-02 
-2.08698e-02  1.00222e-02 -2.27046e-02 -3.42931e-05  0.00000e+00  1.97293e-02 -9.70703e-03 
-2.03477e-02  9.65344e-03 -2.19961e-02 -3.04832e-05  1.67892e-03  1.92123e-02 -9.55890e-03 
-1.97565e-02  9.24073e-03 -2.12088e-02 -2.65358e-05  1.47888e-03  1.86336e-02 -9.39285e-03 
-1.86981e-02  8.52255e-03 -1.98477e-02 -2.05617e-05  1.17013e-03  1.76243e-02 -9.10174e-03 
-1.76857e-02  7.85739e-03 -1.85956e-02 -1.59498e-05  9.25869e-04  1.66863e-02 -8.82894e-03 
-1.67212e-02  7.24086e-03 -1.74413e-02 -1.23831e-05  7.32562e-04  1.58135e-02 -8.57263e-03 
-1.58056e-02  6.66926e-03 -1.63756e-02 -9.62212e-06  5.79639e-04  1.50006e-02 -8.33136e-03 
-1.49383e-02  6.13872e-03 -1.53894e-02 -7.48191e-06  4.58630e-04  1.42425e-02 -8.10375e-03 
-1.44441e-02  5.88483e-03 -1.48012e-02 -5.82142e-06  3.62884e-04  1.37735e-02 -7.88864e-03 
-1.36289e-02  5.39650e-03 -1.39115e-02 -4.53195e-06  2.87122e-04  1.30815e-02 -7.68497e-03 
-1.28608e-02  4.94219e-03 -1.30844e-02 -3.52966e-06  2.27163e-04  1.24340e-02 -7.49178e-03 
-1.21381e-02  4.51958e-03 -1.23152e-02 -2.75099e-06  1.79767e-04  1.18280e-02 -7.30847e-03 
-1.14570e-02  4.12519e-03 -1.15971e-02 -2.14441e-06  1.42223e-04  1.12591e-02 -7.13391e-03 
-1.08160e-02  3.75731e-03 -1.09268e-02 -1.67243e-06  1.12533e-04  1.07250e-02 -6.96773e-03 
-1.02122e-02  3.41358e-03 -1.02999e-02 -1.30478e-06  8.90399e-05  1.02228e-02 -6.80924e-03 
-9.64333e-03  3.09210e-03 -9.71276e-03 -1.01832e-06  7.04531e-05  9.75001e-03 -6.65792e-03 
-9.10712e-03  2.79108e-03 -9.16208e-03 -7.94990e-07  5.57463e-05  9.30433e-03 -6.51325e-03 
-8.60137e-03  2.50889e-03 -8.64486e-03 -6.20806e-07  4.41087e-05  8.88368e-03 -6.37479e-03 
-8.12395e-03  2.24404e-03 -8.15837e-03 -4.84884e-07  3.48984e-05  8.48614e-03 -6.24210e-03 
-7.67329e-03  1.99537e-03 -7.70052e-03 -3.78853e-07  2.76137e-05  8.11028e-03 -6.11491e-03 
-7.24732e-03  1.76153e-03 -7.26887e-03 -2.96061e-07  2.18485e-05  7.75431e-03 -5.99278e-03 
-6.84453e-03  1.54149e-03 -6.86158e-03 -2.31419e-07  1.72873e-05  7.41695e-03 -5.87546e-03 
-6.46339e-03  1.33426e-03 -6.47688e-03 -1.80933e-07  1.36786e-05  7.09691e-03 -5.76265e-03 
-6.10235e-03  1.13886e-03 -6.11303e-03 -1.41482e-07  1.08227e-05  6.79292e-03 -5.65407e-03 
-5.76022e-03  9.54528e-04 -5.76868e-03 -1.10659e-07  8.56335e-06  6.50402e-03 -5.54950e-03 
-5.43570e-03  7.80454e-04 -5.44239e-03 -8.65648e-08  6.77553e-06  6.22915e-03 -5.44869e-03 
-5.12771e-03  6.15973e-04 -5.13300e-03 -6.77303e-08  5.36110e-06  5.96744e-03 -5.35147e-03 
-4.83513e-03  4.60409e-04 -4.83932e-03 -5.30015e-08  4.24187e-06  5.71803e-03 -5.25762e-03 
-4.55705e-03  3.13198e-04 -4.56036e-03 -4.14833e-08  3.35637e-06  5.48017e-03 -5.16698e-03 
-4.29246e-03  1.73747e-04 -4.29508e-03 -3.24710e-08  2.65555e-06  5.25309e-03 -5.07935e-03 
-4.04064e-03  4.16162e-05 -4.04271e-03 -2.54215e-08  2.10115e-06  5.03623e-03 -4.99461e-03 
-3.80089e-03 -8.36185e-05 -3.80253e-03 -1.99077e-08  1.66269e-06  4.82904e-03 -4.91265e-03 
-3.57215e-03 -2.02559e-04 -3.57345e-03 -1.55884e-08  1.31544e-06  4.63067e-03 -4.83323e-03 
-3.35409e-03 -3.15427e-04 -3.35512e-03 -1.22094e-08  1.04083e-06  4.44089e-03 -4.75632e-03 
-3.35199e-03 -3.16514e-04 -3.35301e-03 -1.21799e-08  1.03843e-06  4.43906e-03 -4.75557e-03 
-3.14806e-03 -4.21693e-04 -3.14887e-03 -9.56493e-09  8.23553e-07  4.26082e-03 -4.68251e-03 
-2.95106e-03 -5.22790e-04 -2.95171e-03 -7.49434e-09  6.51656e-07  4.08803e-03 -4.61082e-03 
-2.76245e-03 -6.19088e-04 -2.76296e-03 -5.87178e-09  5.15571e-07  3.92200e-03 -4.54109e-03 
-2.58199e-03 -7.10747e-04 -2.58239e-03 -4.60165e-09  4.07963e-07  3.76259e-03 -4.47333e-03 
-2.40906e-03 -7.98119e-04 -2.40938e-03 -3.60621e-09  3.22780e-07  3.60927e-03 -4.40739e-03 
-2.58204e-03 -6.19344e-04 -2.58229e-03 -2.82649e-09  2.55395e-07  3.72389e-03 -4.34324e-03 
-2.39395e-03 -7.21574e-04 -2.39415e-03 -2.21562e-09  2.02082e-07  3.55921e-03 -4.28079e-03 
-2.21375e-03 -8.19059e-04 -2.21390e-03 -1.73690e-09  1.59896e-07  3.40091e-03 -4.21997e-03 
-2.04102e-03 -9.12055e-04 -2.04115e-03 -1.36171e-09  1.26515e-07  3.24866e-03 -4.16071e-03 
-1.87540e-03 -1.00080e-03 -1.87550e-03 -1.06765e-09  1.00102e-07  3.10217e-03 -4.10297e-03 
-1.71653e-03 -1.08550e-03 -1.71661e-03 -8.37162e-10  7.92042e-08  2.96118e-03 -4.04668e-03 
-1.56407e-03 -1.16637e-03 -1.56413e-03 -6.56490e-10  6.26694e-08  2.82542e-03 -3.99179e-03 
-1.41769e-03 -1.24362e-03 -1.41774e-03 -5.14846e-10  4.95862e-08  2.69463e-03 -3.93825e-03 
-1.27711e-03 -1.31743e-03 -1.27714e-03 -4.03793e-10  3.92342e-08  2.56858e-03 -3.88601e-03 
-1.14202e-03 -1.38796e-03 -1.14205e-03 -3.16715e-10  3.10432e-08  2.44706e-03 -3.83502e-03 
-1.70489e-02  1.79863e-02 -4.64391e-02  0.00000e+00  0.00000e+00  3.37942e-02 -1.58079e-02 
-1.91782e-02  1.72360e-02 -4.24807e-02  0.00000e+00  0.00000e+00  3.19944e-02 -1.47584e-02 
-2.04544e-02  1.63098e-02 -3.89262e-02  0.00000e+00  0.00000e+00  3.01645e-02 -1.38547e-02 
-2.11090e-02  1.53110e-02 -3.57467e-02  0.00000e+00  0.00000e+00  2.83795e-02 -1.30685e-02 
-2.11306e-02  1.52552e-02 -3.55817e-02 -3.81985e-04  0.00000e+00  2.82833e-02 -1.30281e-02 
-2.13769e-02  1.43283e-02 -3.29736e-02 -2.91894e-04  0.00000e+00  2.67189e-02 -1.23906e-02 
-2.12922e-02  1.33616e-02 -3.04782e-02 -2.20613e-04  0.00000e+00  2.51486e-02 -1.17869e-02 
-2.09529e-02  1.24297e-02 -2.82279e-02 -1.67483e-04  0.00000e+00  2.36751e-02 -1.12454e-02 
-2.04365e-02  1.15450e-02 -2.61979e-02 -1.27686e-04  0.00000e+00  2.23023e-02 -1.07573e-02 
-1.98006e-02  1.07127e-02 -2.43625e-02 -9.76901e-05  0.00000e+00  2.10272e-02 -1.03145e-02 
-2.15805e-02  1.16879e-02 -2.51924e-02 -7.49754e-05  0.00000e+00  2.15989e-02 -9.91103e-03 
-2.04497e-02  1.07051e-02 -2.33091e-02 -5.76942e-05  0.00000e+00  2.02467e-02 -9.54153e-03 
-1.93421e-02  9.80184e-03 -2.16058e-02 -4.44983e-05  0.00000e+00  1.90036e-02 -9.20175e-03 
-1.82690e-02  8.97204e-03 -2.00609e-02 -3.43854e-05  0.00000e+00  1.78600e-02 -8.88796e-03 
-1.77910e-02  8.61480e-03 -1.94009e-02 -3.05713e-05  1.64046e-03  1.73668e-02 -8.75203e-03 
-1.72509e-02  8.21643e-03 -1.86693e-02 -2.66191e-05  1.44500e-03  1.68161e-02 -8.59970e-03 
-1.62842e-02  7.52534e-03 -1.74068e-02 -2.06367e-05  1.14333e-03  1.58581e-02 -8.33271e-03 
-1.53600e-02  6.88772e-03 -1.62487e-02 -1.60167e-05  9.04662e-04  1.49703e-02 -8.08259e-03 
-1.44803e-02  6.29884e-03 -1.51836e-02 -1.24420e-05  7.15783e-04  1.41465e-02 -7.84763e-03 
-1.36459e-02  5.75473e-03 -1.42025e-02 -9.67344e-06  5.66363e-04  1.33812e-02 -7.62650e-03 
-1.28562e-02  5.25136e-03 -1.32968e-02 -7.52606e-06  4.48125e-04  1.26693e-02 -7.41789e-03 
-1.24062e-02  5.00533e-03 -1.27549e-02 -5.85901e-06  3.54572e-04  1.22261e-02 -7.22075e-03 
-1.16656e-02  4.54552e-03 -1.19416e-02 -4.56366e-06  2.80546e-04  1.15796e-02 -7.03410e-03 
-1.09686e-02  4.11894e-03 -1.11870e-02 -3.55619e-06  2.21960e-04  1.09760e-02 -6.85703e-03 
-1.03137e-02  3.72322e-03 -1.04866e-02 -2.77304e-06  1.75649e-04  1.04122e-02 -6.68902e-03 
-9.69719e-03  3.35490e-03 -9.83399e-03 -2.16262e-06  1.38966e-04  9.88393e-03 -6.52903e-03 
-9.11765e-03  3.01222e-03 -9.22592e-03 -1.68739e-06  1.09955e-04  9.38891e-03 -6.37670e-03 
-8.57250e-03  2.69283e-03 -8.65818e-03 -1.31701e-06  8.70005e-05  8.92423e-03 -6.23140e-03 
-8.05957e-03  2.39485e-03 -8.12738e-03 -1.02827e-06  6.88394e-05  8.48751e-03 -6.09267e-03 
-7.57669e-03  2.11650e-03 -7.63036e-03 -8.03064e-07  5.44694e-05  8.07652e-03 -5.96002e-03 
-7.12184e-03  1.85618e-03 -7.16431e-03 -6.27335e-07  4.30984e-05  7.68923e-03 -5.83306e-03 
-6.69303e-03  1.61241e-03 -6.72664e-03 -4.90147e-07  3.40991e-05  7.32378e-03 -5.71137e-03 
-6.28880e-03  1.38406e-03 -6.31539e-03 -3.83085e-07  2.69813e-05  6.97877e-03 -5.59471e-03 
-5.90722e-03  1.16981e-03 -5.92827e-03 -2.99456e-07  2.13481e-05  6.65250e-03 -5.48270e-03 
-5.54688e-03  9.68648e-04 -5.56354e-03 -2.34137e-07  1.68913e-05  6.34372e-03 -5.37507e-03 
-5.20637e-03  7.79616e-04 -5.21955e-03 -1.83105e-07  1.33653e-05  6.05119e-03 -5.27158e-03 
-4.88424e-03  6.01764e-04 -4.89468e-03 -1.43215e-07  1.05748e-05  5.77371e-03 -5.17195e-03 
-4.57941e-03  4.34354e-04 -4.58766e-03 -1.12039e-07  8.36721e-06  5.51035e-03 -5.07599e-03 
-4.29063e-03  2.76602e-04 -4.29716e-03 -8.76626e-08  6.62034e-06  5.26009e-03 -4.98349e-03 
-4.01693e-03  1.27867e-04 -4.02210e-03 -6.86024e-08  5.23831e-06  5.02213e-03 -4.89426e-03 
-3.75728e-03 -1.25017e-05 -3.76137e-03 -5.36936e-08  4.14471e-06  4.79562e-03 -4.80812e-03 
-3.51081e-03 -1.45045e-04 -3.51405e-03 -4.20318e-08  3.27949e-06  4.57988e-03 -4.72492e-03 
-3.27662e-03 -2.70330e-04 -3.27918e-03 -3.29054e-08  2.59472e-06  4.37415e-03 -4.64448e-03 
-3.05402e-03 -3.88781e-04 -3.05605e-03 -2.57651e-08  2.05302e-06  4.17791e-03 -4.56669e-03 
-2.84237e-03 -5.00805e-04 -2.84398e-03 -2.01794e-08  1.62460e-06  3.99064e-03 -4.49145e-03 
-2.64071e-03 -6.06965e-04 -2.64198e-03 -1.58030e-08  1.28531e-06  3.81155e-03 -4.41852e-03 
-2.44872e-03 -7.07483e-04 -2.44972e-03 -1.23787e-08  1.01699e-06  3.64041e-03 -4.34790e-03 
-2.44686e-03 -7.08450e-04 -2.44787e-03 -1.23489e-08  1.01464e-06  3.63876e-03 -4.34721e-03 
-2.26766e-03 -8.01820e-04 -2.26845e-03 -9.69853e-09  8.04690e-07  3.47830e-03 -4.28012e-03 
-2.09476e-03 -8.91370e-04 -2.09539e-03 -7.59967e-09  6.36730e-07  3.32290e-03 -4.21427e-03 
-1.92943e-03 -9.76482e-04 -1.92993e-03 -5.95476e-09  5.03762e-07  3.17376e-03 -4.15024e-03 
-1.77145e-03 -1.05731e-03 -1.77185e-03 -4.66700e-09  3.98618e-07  3.03069e-03 -4.08801e-03 
-1.62026e-03 -1.13419e-03 -1.62057e-03 -3.65765e-09  3.15387e-07  2.89325e-03 -4.02744e-03 
-1.77382e-03 -9.74150e-04 -1.77406e-03 -2.86696e-09  2.49545e-07  2.99435e-03 -3.96850e-03 
-1.60971e-03 -1.06385e-03 -1.60991e-03 -2.24744e-09  1.97453e-07  2.84728e-03 -3.91114e-03 
-1.45268e-03 -1.14922e-03 -1.45284e-03 -1.76192e-09  1.56234e-07  2.70604e-03 -3.85526e-03 
-1.30235e-03 -1.23049e-03 -1.30248e-03 -1.38137e-09  1.23617e-07  2.57034e-03 -3.80083e-03 
-1.15838e-03 -1.30788e-03 -1.15848e-03 -1.08309e-09  9.78093e-08  2.43990e-03 -3.74778e-03 
-1.02045e-03 -1.38159e-03 -1.02052e-03 -8.49284e-10  7.73901e-08  2.31447e-03 -3.69606e-03 
-8.88242e-04 -1.45182e-03 -8.88302e-04 -6.66005e-10  6.12340e-08  2.19381e-03 -3.64563e-03 
-7.61471e-04 -1.51875e-03 -7.61519e-04 -5.22313e-10  4.84505e-08  2.07768e-03 -3.59643e-03 
-6.39864e-04 -1.58256e-03 -6.39902e-04 -4.09649e-10  3.83355e-08  1.96587e-03 -3.54843e-03 
-5.23168e-04 -1.64340e-03 -5.23198e-04 -3.21308e-10  3.03322e-08  1.85817e-03 -3.50157e-03 
-1.43900e-02  1.74121e-02 -4.30605e-02  0.00000e+00  0.00000e+00  3.19803e-02 -1.45682e-02 
-1.64091e-02  1.65040e-02 -3.91470e-02  0.00000e+00  0.00000e+00  3.00877e-02 -1.35837e-02 
-1.76380e-02  1.54686e-02 -3.56658e-02  0.00000e+00  0.00000e+00  2.82080e-02 -1.27395e-02 
-1.82878e-02  1.43951e-02 -3.25757e-02  0.00000e+00  0.00000e+00  2.64028e-02 -1.20077e-02 
-1.83101e-02  1.43360e-02 -3.24159e-02 -3.82278e-04  0.00000e+00  2.63062e-02 -1.19702e-02 
-1.85792e-02  1.33655e-02 -2.98998e-02 -2.91460e-04  0.00000e+00  2.47442e-02 -1.13787e-02 
-1.85375e-02  1.23692e-02 -2.75055e-02 -2.19945e-04  0.00000e+00  2.31893e-02 -1.08202e-02 
-1.82545e-02  1.14205e-02 -2.53570e-02 -1.66838e-04  0.00000e+00  2.17408e-02 -1.03204e-02 
-1.78028e-02  1.05288e-02 -2.34277e-02 -1.27160e-04  0.00000e+00  2.03995e-02 -9.87067e-03 
-1.72369e-02  9.69697e-03 -2.16908e-02 -9.73037e-05  0.00000e+00  1.91604e-02 -9.46345e-03 
-1.89068e-02  1.05793e-02 -2.24331e-02 -7.47143e-05  0.00000e+00  1.96720e-02 -9.09279e-03 
-1.78759e-02  9.62013e-03 -2.06677e-02 -5.75331e-05  0.00000e+00  1.83738e-02 -8.75365e-03 
-1.68664e-02  8.74326e-03 -1.90765e-02 -4.44111e-05  0.00000e+00  1.71853e-02 -8.44199e-03 
-1.58886e-02  7.94165e-03 -1.76381e-02 -3.43495e-05  0.00000e+00  1.60959e-02 -8.15430e-03 
-1.54532e-02  7.59770e-03 -1.70250e-02 -3.05528e-05  1.60231e-03  1.56274e-02 -8.02969e-03 
-1.49620e-02  7.21544e-03 -1.63468e-02 -2.66166e-05  1.41139e-03  1.51055e-02 -7.89007e-03 
-1.40830e-02  6.55431e-03 -1.51791e-02 -2.06544e-05  1.11674e-03  1.41997e-02 -7.64538e-03 
-1.32431e-02  5.94662e-03 -1.41107e-02 -1.60457e-05  8.83620e-04  1.33628e-02 -7.41616e-03 
-1.24440e-02  5.38739e-03 -1.31306e-02 -1.24761e-05  6.99135e-04  1.25882e-02 -7.20081e-03 
-1.16866e-02  4.87245e-03 -1.22301e-02 -9.70860e-06  5.53190e-04  1.18706e-02 -6.99813e-03 
-1.09704e-02  4.39760e-03 -1.14006e-02 -7.55988e-06  4.37702e-04  1.12045e-02 -6.80690e-03 
-1.05627e-02  4.16146e-03 -1.09031e-02 -5.89013e-06  3.46325e-04  1.07876e-02 -6.62615e-03 
-9.89233e-03  3.73092e-03 -1.01618e-02 -4.59143e-06  2.74021e-04  1.01859e-02 -6.45498e-03 
-9.26213e-03  3.33267e-03 -9.47535e-03 -3.58042e-06  2.16797e-04  9.62524e-03 -6.29257e-03 
-8.67069e-03  2.96425e-03 -8.83946e-03 -2.79383e-06  1.71564e-04  9.10268e-03 -6.13843e-03 
-8.11456e-03  2.62227e-03 -8.24811e-03 -2.18023e-06  1.35733e-04  8.61388e-03 -5.99162e-03 
-7.59246e-03  2.30493e-03 -7.69816e-03 -1.70214e-06  1.07398e-04  8.15674e-03 -5.85181e-03 
-7.10196e-03  2.00994e-03 -7.18561e-03 -1.32927e-06  8.49770e-05  7.72837e-03 -5.71842e-03 
-6.64106e-03  1.73543e-03 -6.70726e-03 -1.03838e-06  6.72383e-05  7.32646e-03 -5.59103e-03 
-6.20774e-03  1.47964e-03 -6.26013e-03 -8.11351e-07  5.32025e-05  6.94886e-03 -5.46921e-03 
-5.80011e-03  1.24102e-03 -5.84157e-03 -6.34094e-07  4.20960e-05  6.59360e-03 -5.35259e-03 
-5.41635e-03  1.01811e-03 -5.44916e-03 -4.95635e-07  3.33060e-05  6.25890e-03 -5.24079e-03 
-5.05508e-03  8.09812e-04 -5.08104e-03 -3.87524e-07  2.63537e-05  5.94339e-03 -5.13358e-03 
-4.71452e-03  6.14842e-04 -4.73507e-03 -3.03036e-07  2.08516e-05  5.64547e-03 -5.03063e-03 
-4.39338e-03  4.32229e-04 -4.40964e-03 -2.37014e-07  1.64984e-05  5.36392e-03 -4.93169e-03 
-4.09032e-03  2.61033e-04 -4.10319e-03 -1.85413e-07  1.30544e-05  5.09756e-03 -4.83653e-03 
-3.80404e-03  1.00347e-04 -3.81422e-03 -1.45061e-07  1.03288e-05  4.84526e-03 -4.74491e-03 
-3.53350e-03 -5.05436e-05 -3.54156e-03 -1.13513e-07  8.17260e-06  4.60612e-03 -4.65666e-03 
-3.27758e-03 -1.92390e-04 -3.28396e-03 -8.88374e-08  6.46635e-06  4.37918e-03 -4.57157e-03 
-3.03536e-03 -3.25808e-04 -3.04041e-03 -6.95372e-08  5.11647e-06  4.16367e-03 -4.48948e-03 
-2.80590e-03 -4.51417e-04 -2.80990e-03 -5.44363e-08  4.04831e-06  3.95880e-03 -4.41022e-03 
-2.58841e-03 -5.69736e-04 -2.59157e-03 -4.26212e-08  3.20321e-06  3.76391e-03 -4.33365e-03 
-2.38204e-03 -6.81304e-04 -2.38455e-03 -3.33724e-08  2.53437e-06  3.57830e-03 -4.25961e-03 
-2.18618e-03 -7.86526e-04 -2.18816e-03 -2.61348e-08  2.00527e-06  3.40147e-03 -4.18800e-03 
-2.00021e-03 -8.85792e-04 -2.00178e-03 -2.04718e-08  1.58682e-06  3.23294e-03 -4.11873e-03 
-1.82328e-03 -9.79626e-04 -1.82452e-03 -1.60340e-08  1.25541e-06  3.07195e-03 -4.05158e-03 
-1.65507e-03 -1.06825e-03 -1.65605e-03 -1.25611e-08  9.93341e-07  2.91830e-03 -3.98655e-03 
-1.65345e-03 -1.06910e-03 -1.65443e-03 -1.25309e-08  9.91044e-07  2.91682e-03 -3.98592e-03 
-1.49676e-03 -1.15112e-03 -1.49754e-03 -9.84242e-09  7.85974e-07  2.77301e-03 -3.92413e-03 
-1.34581e-03 -1.22959e-03 -1.34642e-03 -7.71310e-09  6.21920e-07  2.63390e-03 -3.86349e-03 
-1.20167e-03 -1.30397e-03 -1.20216e-03 -6.04412e-09  4.92045e-07  2.50053e-03 -3.80450e-03 
-1.06414e-03 -1.37443e-03 -1.06452e-03 -4.73736e-09  3.89347e-07  2.37275e-03 -3.74718e-03 
-9.32700e-04 -1.44125e-03 -9.33004e-04 -3.71300e-09  3.08051e-07  2.25012e-03 -3.69138e-03 
-1.06958e-03 -1.29746e-03 -1.06982e-03 -2.91049e-09  2.43741e-07  2.33962e-03 -3.63708e-03 
-9.27127e-04 -1.37537e-03 -9.27318e-04 -2.28166e-09  1.92861e-07  2.20885e-03 -3.58422e-03 
