-4.30928e-02  1.78439e-02 -4.30927e-02  1.13332e-08 -1.31485e-07  2.97341e-02 -1.18902e-02 
-4.40001e-02  1.81737e-02 -4.40000e-02  8.78502e-09 -1.04035e-07  3.02493e-02 -1.20755e-02 
-4.30192e-02  1.74508e-02 -4.30191e-02  6.81097e-09 -8.23184e-08  2.97021e-02 -1.22513e-02 
-4.20639e-02  1.67490e-02 -4.20638e-02  5.28121e-09 -6.51340e-08  2.91669e-02 -1.24179e-02 
-4.11332e-02  1.60676e-02 -4.11332e-02  4.09554e-09 -5.15361e-08  2.86434e-02 -1.25758e-02 
-4.02264e-02  1.54057e-02 -4.02264e-02  3.17647e-09 -4.07768e-08  2.81313e-02 -1.27256e-02 
-3.93427e-02  1.47629e-02 -3.93427e-02  2.46400e-09 -3.22640e-08  2.76303e-02 -1.28674e-02 
-3.84812e-02  1.41383e-02 -3.84812e-02  1.91159e-09 -2.55285e-08  2.71401e-02 -1.30018e-02 
-3.76412e-02  1.35312e-02 -3.76412e-02  1.48321e-09 -2.01990e-08  2.66603e-02 -1.31291e-02 
-3.68220e-02  1.29412e-02 -3.68220e-02  1.15097e-09 -1.59821e-08  2.61908e-02 -1.32496e-02 
-3.60228e-02  1.23674e-02 -3.60228e-02  8.93253e-10 -1.26455e-08  2.57311e-02 -1.33636e-02 
-1.15181e-01  9.16873e-02 -1.07775e-01  0.00000e+00  0.00000e+00  4.47262e-02  4.69611e-02 
-1.13522e-01  8.82674e-02 -1.07477e-01  0.00000e+00  0.00000e+00  4.77958e-02  4.04716e-02 
-1.11309e-01  8.47908e-02 -1.06390e-01  0.00000e+00  0.00000e+00  4.98456e-02  3.49452e-02 
-1.08812e-01  8.13516e-02 -1.04820e-01  0.00000e+00  0.00000e+00  5.11740e-02  3.01776e-02 
-1.08669e-01  8.11644e-02 -1.04723e-01  2.05475e-03  0.00000e+00  5.12306e-02  2.99338e-02 
-1.06141e-01  7.79913e-02 -1.02910e-01  1.57855e-03  0.00000e+00  5.18928e-02  2.60984e-02 
-1.03460e-01  7.47508e-02 -1.00850e-01  1.19511e-03  0.00000e+00  5.22617e-02  2.24891e-02 
-1.00816e-01  7.16457e-02 -9.87108e-02  9.05473e-04  0.00000e+00  5.23719e-02  1.92737e-02 
-9.82390e-02  6.86852e-02 -9.65432e-02  6.86697e-04  0.00000e+00  5.22866e-02  1.63986e-02 
-9.57419e-02  6.58691e-02 -9.43780e-02  5.21199e-04  0.00000e+00  5.20531e-02  1.38160e-02 
-9.75873e-02  6.45947e-02 -9.64917e-02  3.95938e-04  0.00000e+00  5.31060e-02  1.14887e-02 
-9.47418e-02  6.18903e-02 -9.38627e-02  3.01034e-04  0.00000e+00  5.25058e-02  9.38447e-03 
-9.20030e-02  5.93060e-02 -9.12983e-02  2.29083e-04  0.00000e+00  5.18291e-02  7.47687e-03 
-8.93710e-02  5.68397e-02 -8.88066e-02  1.74470e-04  0.00000e+00  5.10973e-02  5.74243e-03 
-8.82006e-02  5.57486e-02 -8.76910e-02  1.54046e-04 -6.63670e-04  5.07484e-02  5.00019e-03 
-8.68429e-02  5.44910e-02 -8.63913e-02  1.33033e-04 -5.84595e-04  5.03154e-02  4.17567e-03 
-8.44149e-02  5.22514e-02 -8.40539e-02  1.01532e-04 -4.62548e-04  4.95014e-02  2.74996e-03 
-8.20850e-02  5.01144e-02 -8.17966e-02  7.75413e-05 -3.65993e-04  4.86756e-02  1.43884e-03 
-7.98484e-02  4.80752e-02 -7.96180e-02  5.92514e-05 -2.89579e-04  4.78443e-02  2.30915e-04 
-7.77015e-02  4.61302e-02 -7.75177e-02  4.53043e-05 -2.29129e-04  4.70133e-02 -8.83070e-04 
-7.56395e-02  4.42743e-02 -7.54929e-02  3.46590e-05 -1.81295e-04  4.61864e-02 -1.91207e-03 
-7.44436e-02  4.28672e-02 -7.43267e-02  2.65298e-05 -1.43447e-04  4.57309e-02 -2.86366e-03 
-7.24418e-02  4.11276e-02 -7.23487e-02  2.03177e-05 -1.13498e-04  4.48724e-02 -3.74476e-03 
-7.05172e-02  3.94652e-02 -7.04430e-02  1.55671e-05 -8.97967e-05  4.40268e-02 -4.56168e-03 
-6.86682e-02  3.78778e-02 -6.86091e-02  1.19363e-05 -7.10612e-05  4.31968e-02 -5.31892e-03 
-6.68874e-02  3.63585e-02 -6.68403e-02  9.15412e-06 -5.62203e-05  4.23815e-02 -6.02300e-03 
-6.51741e-02  3.49059e-02 -6.51366e-02  7.02453e-06 -4.44839e-05  4.15831e-02 -6.67721e-03 
-6.35241e-02  3.35158e-02 -6.34943e-02  5.39270e-06 -3.51972e-05  4.08017e-02 -7.28591e-03 
-6.19346e-02  3.21850e-02 -6.19108e-02  4.14183e-06 -2.78499e-05  4.00376e-02 -7.85263e-03 
-6.04024e-02  3.09102e-02 -6.03835e-02  3.18243e-06 -2.20363e-05  3.92909e-02 -8.38070e-03 
-5.89246e-02  2.96885e-02 -5.89097e-02  2.44618e-06 -1.74360e-05  3.85616e-02 -8.87312e-03 
-5.74985e-02  2.85167e-02 -5.74866e-02  1.88085e-06 -1.37952e-05  3.78494e-02 -9.33265e-03 
-5.61224e-02  2.73931e-02 -5.61129e-02  1.44685e-06 -1.09156e-05  3.71545e-02 -9.76146e-03 
-5.47931e-02  2.63144e-02 -5.47856e-02  1.11332e-06 -8.63664e-06  3.64764e-02 -1.01620e-02 
-5.35089e-02  2.52786e-02 -5.35030e-02  8.56992e-07 -6.83360e-06  3.58149e-02 -1.05363e-02 
-5.22678e-02  2.42837e-02 -5.22630e-02  6.59914e-07 -5.40710e-06  3.51697e-02 -1.08860e-02 
-5.10673e-02  2.33272e-02 -5.10635e-02  5.08290e-07 -4.27816e-06  3.45403e-02 -1.12131e-02 
-4.99060e-02  2.24076e-02 -4.99031e-02  3.91641e-07 -3.38506e-06  3.39266e-02 -1.15190e-02 
-4.87820e-02  2.15227e-02 -4.87797e-02  3.01844e-07 -2.67834e-06  3.33279e-02 -1.18052e-02 
-4.76938e-02  2.06711e-02 -4.76919e-02  2.32710e-07 -2.11923e-06  3.27440e-02 -1.20729e-02 
-4.66396e-02  1.98510e-02 -4.66381e-02  1.79456e-07 -1.67679e-06  3.21744e-02 -1.23234e-02 
-4.56182e-02  1.90610e-02 -4.56170e-02  1.38429e-07 -1.32676e-06  3.16188e-02 -1.25578e-02 
-4.46277e-02  1.82995e-02 -4.46268e-02  1.06802e-07 -1.04973e-06  3.10766e-02 -1.27772e-02 
-4.36673e-02  1.75653e-02 -4.36665e-02  8.24252e-08 -8.30576e-07  3.05477e-02 -1.29824e-02 
-4.27360e-02  1.68575e-02 -4.27354e-02  6.36360e-08 -6.57255e-07  3.00318e-02 -1.31743e-02 
-4.18313e-02  1.61738e-02 -4.18309e-02  4.91296e-08 -5.19989e-07  2.95278e-02 -1.33540e-02 
-4.09534e-02  1.55142e-02 -4.09531e-02  3.79436e-08 -4.11438e-07  2.90361e-02 -1.35220e-02 
-4.09449e-02  1.55078e-02 -4.09445e-02  3.78468e-08 -4.10487e-07  2.90313e-02 -1.35236e-02 
-4.01025e-02  1.48781e-02 -4.01022e-02  2.93178e-08 -3.25548e-07  2.85555e-02 -1.36774e-02 
-3.92753e-02  1.42630e-02 -3.92751e-02  2.26579e-08 -2.57597e-07  2.80860e-02 -1.38230e-02 
-3.84702e-02  1.36677e-02 -3.84700e-02  1.75112e-08 -2.03803e-07  2.76270e-02 -1.39593e-02 
-3.76874e-02  1.30920e-02 -3.76873e-02  1.35380e-08 -1.61266e-07  2.71787e-02 -1.40867e-02 
-3.69252e-02  1.25344e-02 -3.69251e-02  1.04667e-08 -1.27594e-07  2.67403e-02 -1.42059e-02 
-3.77111e-02  1.28842e-02 -3.77110e-02  8.09375e-09 -1.00957e-07  2.72012e-02 -1.43171e-02 
-3.68411e-02  1.22708e-02 -3.68411e-02  6.25989e-09 -7.98822e-08  2.66916e-02 -1.44208e-02 
-3.59947e-02  1.16764e-02 -3.59947e-02  4.84218e-09 -6.32064e-08  2.61938e-02 -1.45175e-02 
-3.51709e-02  1.11001e-02 -3.51709e-02  3.74601e-09 -5.00109e-08  2.57076e-02 -1.46075e-02 
-3.43690e-02  1.05414e-02 -3.43689e-02  2.89837e-09 -3.95700e-08  2.52325e-02 -1.46911e-02 
-3.35881e-02  9.99960e-03 -3.35880e-02  2.24284e-09 -3.13092e-08  2.47683e-02 -1.47687e-02 
-3.28275e-02  9.47402e-03 -3.28275e-02  1.73581e-09 -2.47730e-08  2.43146e-02 -1.48406e-02 
-3.20865e-02  8.96406e-03 -3.20865e-02  1.34356e-09 -1.96013e-08  2.38712e-02 -1.49071e-02 
-3.13644e-02  8.46913e-03 -3.13644e-02  1.04007e-09 -1.55091e-08  2.34376e-02 -1.49684e-02 
-3.06605e-02  7.98867e-03 -3.06605e-02  8.05229e-10 -1.22713e-08  2.30136e-02 -1.50249e-02 
-1.07998e-01  8.02064e-02 -1.01257e-01  0.00000e+00  0.00000e+00  4.58987e-02  3.43077e-02 
-1.05823e-01  7.68615e-02 -1.00271e-01  0.00000e+00  0.00000e+00  4.82315e-02  2.86300e-02 
-1.03226e-01  7.34948e-02 -9.86733e-02  0.00000e+00  0.00000e+00  4.96714e-02  2.38235e-02 
-1.00442e-01  7.01913e-02 -9.67235e-02  0.00000e+00  0.00000e+00  5.04908e-02  1.97005e-02 
-1.00286e-01  7.00122e-02 -9.66093e-02  2.14238e-03  0.00000e+00  5.05219e-02  1.94903e-02 
-9.75796e-02  6.69925e-02 -9.45539e-02  1.63833e-03  0.00000e+00  5.07994e-02  1.61931e-02 
-9.47586e-02  6.39256e-02 -9.23029e-02  1.23454e-03  0.00000e+00  5.08189e-02  1.31068e-02 
-9.20159e-02  6.10023e-02 -9.00273e-02  9.31085e-04  0.00000e+00  5.06296e-02  1.03727e-02 
-8.93729e-02  5.82290e-02 -8.77656e-02  7.02994e-04  0.00000e+00  5.02869e-02  7.94210e-03 
-8.68371e-02  5.56035e-02 -8.55404e-02  5.31272e-04  0.00000e+00  4.98318e-02  5.77166e-03 
-8.85807e-02  5.47458e-02 -8.75362e-02  4.01899e-04  0.00000e+00  5.09182e-02  3.82761e-03 
-8.57474e-02  5.22052e-02 -8.49073e-02  3.04320e-04  0.00000e+00  5.01245e-02  2.08078e-03 
-8.30418e-02  4.97911e-02 -8.23670e-02  2.30664e-04  0.00000e+00  4.92839e-02  5.07198e-04 
-8.04601e-02  4.74993e-02 -7.99187e-02  1.74993e-04  0.00000e+00  4.84136e-02 -9.14300e-04 
-7.93176e-02  4.64890e-02 -7.88282e-02  1.54238e-04 -6.43563e-04  4.80086e-02 -1.51968e-03 
-7.79994e-02  4.53282e-02 -7.75655e-02  1.32931e-04 -5.66884e-04  4.75182e-02 -2.18994e-03 
-7.56516e-02  4.32681e-02 -7.53042e-02  1.01085e-04 -4.48534e-04  4.66111e-02 -3.34301e-03 
-7.34097e-02  4.13108e-02 -7.31317e-02  7.69227e-05 -3.54904e-04  4.57070e-02 -4.39623e-03 
-7.12671e-02  3.94507e-02 -7.10449e-02  5.85717e-05 -2.80806e-04  4.48105e-02 -5.35982e-03 
-6.92191e-02  3.76833e-02 -6.90415e-02  4.46295e-05 -2.22188e-04  4.39255e-02 -6.24214e-03 
-6.72597e-02  3.60032e-02 -6.71179e-02  3.40264e-05 -1.75802e-04  4.30544e-02 -7.05121e-03 
-6.61161e-02  3.47725e-02 -6.60030e-02  2.59581e-05 -1.39101e-04  4.25663e-02 -7.79380e-03 
-6.42299e-02  3.32050e-02 -6.41397e-02  1.98141e-05 -1.10060e-04  4.16811e-02 -8.47610e-03 
-6.24221e-02  3.17122e-02 -6.23502e-02  1.51317e-05 -8.70761e-05  4.08159e-02 -9.10368e-03 
-6.06907e-02  3.02915e-02 -6.06333e-02  1.15651e-05 -6.89083e-05  3.99722e-02 -9.68067e-03 
-5.90277e-02  2.89359e-02 -5.89820e-02  8.84111e-06 -5.45170e-05  3.91486e-02 -1.02127e-02 
-5.74320e-02  2.76438e-02 -5.73957e-02  6.76296e-06 -4.31361e-05  3.83465e-02 -1.07027e-02 
-5.58992e-02  2.64109e-02 -5.58702e-02  5.17570e-06 -3.41308e-05  3.75654e-02 -1.11545e-02 
-5.44260e-02  2.52340e-02 -5.44030e-02  3.96289e-06 -2.70061e-05  3.68052e-02 -1.15712e-02 
-5.30091e-02  2.41098e-02 -5.29908e-02  3.03562e-06 -2.13687e-05  3.60656e-02 -1.19558e-02 
-5.16455e-02  2.30351e-02 -5.16309e-02  2.32625e-06 -1.69078e-05  3.53460e-02 -1.23109e-02 
-5.03321e-02  2.20072e-02 -5.03205e-02  1.78324e-06 -1.33773e-05  3.46459e-02 -1.26387e-02 
-4.90673e-02  2.10239e-02 -4.90581e-02  1.36766e-06 -1.05849e-05  3.39653e-02 -1.29414e-02 
-4.78477e-02  2.00823e-02 -4.78404e-02  1.04926e-06 -8.37498e-06  3.33032e-02 -1.32209e-02 
-4.66715e-02  1.91804e-02 -4.66657e-02  8.05286e-07 -6.62656e-06  3.26593e-02 -1.34789e-02 
-4.55367e-02  1.83161e-02 -4.55321e-02  6.18273e-07 -5.24328e-06  3.20331e-02 -1.37170e-02 
-4.44407e-02  1.74870e-02 -4.44371e-02  4.74821e-07 -4.14854e-06  3.14239e-02 -1.39369e-02 
-4.33823e-02  1.66917e-02 -4.33794e-02  3.64785e-07 -3.28250e-06  3.08313e-02 -1.41396e-02 
-4.23592e-02  1.59281e-02 -4.23569e-02  2.80328e-07 -2.59720e-06  3.02546e-02 -1.43265e-02 
-4.13702e-02  1.51948e-02 -4.13684e-02  2.15495e-07 -2.05502e-06  2.96935e-02 -1.44987e-02 
-4.04134e-02  1.44902e-02 -4.04119e-02  1.65699e-07 -1.62599e-06  2.91474e-02 -1.46572e-02 
-3.94875e-02  1.38128e-02 -3.94863e-02  1.27449e-07 -1.28656e-06  2.86157e-02 -1.48029e-02 
-3.85908e-02  1.31611e-02 -3.85898e-02  9.80466e-08 -1.01793e-06  2.80979e-02 -1.49368e-02 
-3.77223e-02  1.25341e-02 -3.77216e-02  7.54500e-08 -8.05412e-07  2.75938e-02 -1.50597e-02 
-3.68812e-02  1.19308e-02 -3.68807e-02  5.80832e-08 -6.37342e-07  2.71029e-02 -1.51721e-02 
-3.60651e-02  1.13492e-02 -3.60647e-02  4.47134e-08 -5.04235e-07  2.66242e-02 -1.52750e-02 
-3.52740e-02  1.07891e-02 -3.52737e-02  3.44335e-08 -3.98973e-07  2.61579e-02 -1.53688e-02 
-3.52663e-02  1.07837e-02 -3.52660e-02  3.43447e-08 -3.98051e-07  2.61534e-02 -1.53697e-02 
-3.45087e-02  1.02501e-02 -3.45084e-02  2.65298e-08 -3.15685e-07  2.57034e-02 -1.54534e-02 
-3.37653e-02  9.72980e-03 -3.37651e-02  2.04446e-08 -2.49793e-07  2.52601e-02 -1.55303e-02 
-3.30426e-02  9.22714e-03 -3.30424e-02  1.57553e-08 -1.97629e-07  2.48272e-02 -1.56001e-02 
-3.23405e-02  8.74190e-03 -3.23403e-02  1.21454e-08 -1.56380e-07  2.44050e-02 -1.56631e-02 
-3.16574e-02  8.27284e-03 -3.16573e-02  9.36294e-09 -1.23728e-07  2.39927e-02 -1.57198e-02 
-3.23373e-02  8.63095e-03 -3.23372e-02  7.21926e-09 -9.78980e-08  2.44015e-02 -1.57705e-02 
-3.15638e-02  8.11229e-03 -3.15638e-02  5.56729e-09 -7.74621e-08  2.39279e-02 -1.58156e-02 
-3.08119e-02  7.61050e-03 -3.08119e-02  4.29385e-09 -6.12914e-08  2.34659e-02 -1.58554e-02 
-3.00807e-02  7.12491e-03 -3.00807e-02  3.31205e-09 -4.84958e-08  2.30151e-02 -1.58902e-02 
-2.93695e-02  6.65488e-03 -2.93694e-02  2.55504e-09 -3.83712e-08  2.25751e-02 -1.59202e-02 
-2.86775e-02  6.19981e-03 -2.86775e-02  1.97129e-09 -3.03606e-08  2.21456e-02 -1.59458e-02 
-2.80040e-02  5.75911e-03 -2.80040e-02  1.52110e-09 -2.40225e-08  2.17264e-02 -1.59673e-02 
-2.73484e-02  5.33221e-03 -2.73484e-02  1.17383e-09 -1.90074e-08  2.13169e-02 -1.59847e-02 
-2.67100e-02  4.91855e-03 -2.67100e-02  9.05937e-10 -1.50393e-08  2.09170e-02 -1.59985e-02 
-2.60881e-02  4.51764e-03 -2.60881e-02  6.99246e-10 -1.18995e-08  2.05263e-02 -1.60087e-02 
-1.01220e-01  6.99184e-02 -9.50455e-02  0.00000e+00  0.00000e+00  4.64134e-02  2.35050e-02 
-9.86295e-02  6.66776e-02 -9.34952e-02  0.00000e+00  0.00000e+00  4.80950e-02  1.85826e-02 
-9.57333e-02  6.34463e-02 -9.14907e-02  0.00000e+00  0.00000e+00  4.90041e-02  1.44422e-02 
-9.27356e-02  6.02998e-02 -8.92480e-02  0.00000e+00  0.00000e+00  4.93867e-02  1.09131e-02 
-9.25700e-02  6.01298e-02 -8.91204e-02  2.18899e-03  0.00000e+00  4.93960e-02  1.07338e-02 
-8.97402e-02  5.72788e-02 -8.68874e-02  1.66655e-03  0.00000e+00  4.93487e-02  7.93014e-03 
-8.68295e-02  5.43981e-02 -8.45037e-02  1.25002e-03  0.00000e+00  4.90765e-02  5.32165e-03 
-8.40307e-02  5.16658e-02 -8.21400e-02  9.38509e-04  0.00000e+00  4.86400e-02  3.02581e-03 
-8.13586e-02  4.90858e-02 -7.98254e-02  7.05467e-04  0.00000e+00  4.80874e-02  9.98399e-04 
-7.88155e-02  4.66541e-02 -7.75751e-02  5.30829e-04  0.00000e+00  4.74536e-02 -7.99469e-04 
-8.04364e-02  4.61378e-02 -7.94348e-02  3.99858e-04  0.00000e+00  4.85361e-02 -2.39829e-03 
-7.76433e-02  4.37690e-02 -7.68359e-02  3.01513e-04  0.00000e+00  4.75933e-02 -3.82428e-03 
-7.49940e-02  4.15297e-02 -7.43442e-02  2.27601e-04  0.00000e+00  4.66287e-02 -5.09902e-03 
-7.24813e-02  3.94143e-02 -7.19590e-02  1.71976e-04  0.00000e+00  4.56558e-02 -6.24145e-03 
-7.13737e-02  3.84850e-02 -7.09014e-02  1.51303e-04 -6.23610e-04  4.52100e-02 -6.72508e-03 
-7.01021e-02  3.74205e-02 -6.96829e-02  1.30129e-04 -5.49308e-04  4.46788e-02 -7.25832e-03 
-6.78450e-02  3.55372e-02 -6.75089e-02  9.85757e-05 -4.34628e-04  4.37070e-02 -8.16982e-03 
-6.56988e-02  3.37551e-02 -6.54297e-02  7.47303e-05 -3.43901e-04  4.27504e-02 -8.99521e-03 
-6.36559e-02  3.20681e-02 -6.34405e-02  5.66899e-05 -2.72100e-04  4.18117e-02 -9.74360e-03 
-6.17103e-02  3.04712e-02 -6.15380e-02  4.30362e-05 -2.15299e-04  4.08937e-02 -1.04225e-02 
-5.98553e-02  2.89586e-02 -5.97176e-02  3.26918e-05 -1.70352e-04  3.99976e-02 -1.10390e-02 
-5.87642e-02  2.78872e-02 -5.86543e-02  2.48497e-05 -1.34788e-04  3.94863e-02 -1.15991e-02 
-5.69919e-02  2.64823e-02 -5.69042e-02  1.89001e-05 -1.06647e-04  3.85906e-02 -1.21083e-02 
-5.52983e-02  2.51486e-02 -5.52283e-02  1.43822e-05 -8.43764e-05  3.77202e-02 -1.25715e-02 
-5.36804e-02  2.38834e-02 -5.36246e-02  1.09535e-05 -6.67718e-05  3.68759e-02 -1.29925e-02 
-5.21305e-02  2.26799e-02 -5.20861e-02  8.34420e-06 -5.28268e-05  3.60557e-02 -1.33758e-02 
-5.06469e-02  2.15361e-02 -5.06115e-02  6.36059e-06 -4.17987e-05  3.52605e-02 -1.37244e-02 
-4.92249e-02  2.04479e-02 -4.91967e-02  4.85088e-06 -3.30726e-05  3.44893e-02 -1.40415e-02 
-4.78612e-02  1.94119e-02 -4.78387e-02  3.70135e-06 -2.61688e-05  3.37417e-02 -1.43297e-02 
-4.65522e-02  1.84251e-02 -4.65343e-02  2.82551e-06 -2.07062e-05  3.30167e-02 -1.45917e-02 
-4.52949e-02  1.74842e-02 -4.52807e-02  2.15781e-06 -1.63836e-05  3.23138e-02 -1.48296e-02 
-4.40861e-02  1.65866e-02 -4.40748e-02  1.64845e-06 -1.29625e-05  3.16320e-02 -1.50454e-02 
-4.29240e-02  1.57301e-02 -4.29150e-02  1.25995e-06 -1.02567e-05  3.09711e-02 -1.52410e-02 
-4.18054e-02  1.49119e-02 -4.17982e-02  9.63321e-07 -8.11532e-06  3.03299e-02 -1.54180e-02 
-4.07282e-02  1.41301e-02 -4.07226e-02  7.36806e-07 -6.42111e-06  2.97079e-02 -1.55779e-02 
-3.96905e-02  1.33826e-02 -3.96860e-02  5.63762e-07 -5.08071e-06  2.91045e-02 -1.57220e-02 
-3.86899e-02  1.26672e-02 -3.86863e-02  4.31476e-07 -4.01992e-06  2.85188e-02 -1.58516e-02 
-3.77248e-02  1.19825e-02 -3.77220e-02  3.30348e-07 -3.18073e-06  2.79503e-02 -1.59678e-02 
-3.67933e-02  1.13267e-02 -3.67911e-02  2.52992e-07 -2.51667e-06  2.73982e-02 -1.60716e-02 
-3.58939e-02  1.06982e-02 -3.58921e-02  1.93811e-07 -1.99131e-06  2.68621e-02 -1.61640e-02 
-3.50249e-02  1.00955e-02 -3.50235e-02  1.48511e-07 -1.57558e-06  2.63413e-02 -1.62458e-02 
-3.41850e-02  9.51733e-03 -3.41839e-02  1.13832e-07 -1.24667e-06  2.58352e-02 -1.63178e-02 
-3.33725e-02  8.96228e-03 -3.33716e-02  8.72665e-08 -9.86366e-07  2.53431e-02 -1.63808e-02 
-3.25866e-02  8.42934e-03 -3.25859e-02  6.69194e-08 -7.80441e-07  2.48647e-02 -1.64354e-02 
-3.18262e-02  7.91758e-03 -3.18256e-02  5.13350e-08 -6.17582e-07  2.43997e-02 -1.64821e-02 
-3.10891e-02  7.42523e-03 -3.10887e-02  3.93788e-08 -4.88601e-07  2.39469e-02 -1.65217e-02 
-3.03754e-02  6.95200e-03 -3.03751e-02  3.02174e-08 -3.86603e-07  2.35065e-02 -1.65545e-02 
-3.03685e-02  6.94741e-03 -3.03681e-02  3.01384e-08 -3.85709e-07  2.35022e-02 -1.65548e-02 
-2.96862e-02  6.49745e-03 -2.96859e-02  2.31989e-08 -3.05897e-07  2.30783e-02 -1.65808e-02 
-2.90173e-02  6.05960e-03 -2.90171e-02  1.78138e-08 -2.42048e-07  2.26611e-02 -1.66015e-02 
-2.83676e-02  5.63738e-03 -2.83674e-02  1.36784e-08 -1.91501e-07  2.22542e-02 -1.66169e-02 
-2.77370e-02  5.23055e-03 -2.77368e-02  1.05060e-08 -1.51532e-07  2.18579e-02 -1.66273e-02 
-2.71240e-02  4.83803e-03 -2.71239e-02  8.06936e-09 -1.19892e-07  2.14712e-02 -1.66331e-02 
-2.77117e-02  5.19656e-03 -2.77116e-02  6.19876e-09 -9.48627e-08  2.18312e-02 -1.66346e-02 
-2.70226e-02  4.75986e-03 -2.70226e-02  4.76238e-09 -7.50604e-08  2.13920e-02 -1.66321e-02 
-2.63533e-02  4.33812e-03 -2.63533e-02  3.65913e-09 -5.93911e-08  2.09639e-02 -1.66258e-02 
-2.57030e-02  3.93070e-03 -2.57030e-02  2.81165e-09 -4.69922e-08  2.05466e-02 -1.66159e-02 
-2.50709e-02  3.53703e-03 -2.50708e-02  2.16060e-09 -3.71815e-08  2.01398e-02 -1.66028e-02 
-2.44563e-02  3.15655e-03 -2.44563e-02  1.66043e-09 -2.94193e-08  1.97431e-02 -1.65865e-02 
-2.38587e-02  2.78872e-03 -2.38587e-02  1.27614e-09 -2.32777e-08  1.93561e-02 -1.65674e-02 
-2.32773e-02  2.43300e-03 -2.32773e-02  9.80839e-10 -1.84181e-08  1.89785e-02 -1.65455e-02 
-2.27116e-02  2.08892e-03 -2.27116e-02  7.53906e-10 -1.45730e-08  1.86101e-02 -1.65211e-02 
-2.21609e-02  1.75600e-03 -2.21609e-02  5.79499e-10 -1.15306e-08  1.82504e-02 -1.64944e-02 
-9.48194e-02  6.06899e-02 -8.91116e-02  0.00000e+00  0.00000e+00  4.63850e-02  1.43049e-02 
-9.18971e-02  5.75739e-02 -8.71063e-02  0.00000e+00  0.00000e+00  4.74972e-02  1.00768e-02 
-8.87722e-02  5.44955e-02 -8.47837e-02  0.00000e+00  0.00000e+00  4.79491e-02  6.54645e-03 
-8.56195e-02  5.15197e-02 -8.23208e-02  0.00000e+00  0.00000e+00  4.79603e-02  3.55936e-03 
-8.54471e-02  5.13595e-02 -8.21833e-02  2.19602e-03  0.00000e+00  4.79513e-02  3.40823e-03 
-8.25378e-02  4.86859e-02 -7.98262e-02  1.66446e-03  0.00000e+00  4.76325e-02  1.05341e-03 
-7.95771e-02  4.59975e-02 -7.73573e-02  1.24264e-03  0.00000e+00  4.71192e-02 -1.12169e-03 
-7.67560e-02  4.34597e-02 -7.49452e-02  9.28667e-04  0.00000e+00  4.64810e-02 -3.02126e-03 
-7.40835e-02  4.10742e-02 -7.26107e-02  6.94890e-04  0.00000e+00  4.57593e-02 -4.68513e-03 
-7.15573e-02  3.88354e-02 -7.03627e-02  5.20518e-04  0.00000e+00  4.49835e-02 -6.14810e-03 
-7.30434e-02  3.85973e-02 -7.20767e-02  3.90348e-04  0.00000e+00  4.60349e-02 -7.43753e-03 
-7.03116e-02  3.64031e-02 -6.95309e-02  2.93049e-04  0.00000e+00  4.49800e-02 -8.57687e-03 
-6.77353e-02  3.43391e-02 -6.71060e-02  2.20252e-04  0.00000e+00  4.39246e-02 -9.58541e-03 
-6.53047e-02  3.23984e-02 -6.47982e-02  1.65709e-04  0.00000e+00  4.28784e-02 -1.04800e-02 
-6.42372e-02  3.15486e-02 -6.37789e-02  1.45505e-04 -6.03829e-04  4.24043e-02 -1.08558e-02 
-6.30167e-02  3.05780e-02 -6.26096e-02  1.24860e-04 -5.31884e-04  4.18458e-02 -1.12678e-02 
-6.08570e-02  2.88662e-02 -6.05304e-02  9.41931e-05 -4.20841e-04  4.08322e-02 -1.19660e-02 
-5.88113e-02  2.72527e-02 -5.85494e-02  7.11141e-05 -3.32992e-04  3.98436e-02 -1.25909e-02 
-5.68708e-02  2.57311e-02 -5.66610e-02  5.37261e-05 -2.63469e-04  3.88815e-02 -1.31504e-02 
-5.50288e-02  2.42958e-02 -5.48610e-02  4.06202e-05 -2.08469e-04  3.79471e-02 -1.36513e-02 
-5.32781e-02  2.29411e-02 -5.31439e-02  3.07314e-05 -1.64948e-04  3.70408e-02 -1.40998e-02 
-5.22393e-02  2.20135e-02 -5.21321e-02  2.32652e-05 -1.30512e-04  3.65146e-02 -1.45011e-02 
-5.05782e-02  2.07606e-02 -5.04926e-02  1.76236e-05 -1.03265e-04  3.56207e-02 -1.48601e-02 
-4.89949e-02  1.95752e-02 -4.89266e-02  1.33569e-05 -8.17000e-05  3.47562e-02 -1.51810e-02 
-4.74862e-02  1.84541e-02 -4.74317e-02  1.01318e-05 -6.46538e-05  3.39213e-02 -1.54672e-02 
-4.60442e-02  1.73908e-02 -4.60007e-02  7.68721e-06 -5.11511e-05  3.31135e-02 -1.57227e-02 
-4.46668e-02  1.63834e-02 -4.46321e-02  5.83622e-06 -4.04729e-05  3.23332e-02 -1.59498e-02 
-4.33493e-02  1.54275e-02 -4.33217e-02  4.43305e-06 -3.20235e-05  3.15790e-02 -1.61515e-02 
-4.20883e-02  1.45202e-02 -4.20663e-02  3.36889e-06 -2.53387e-05  3.08501e-02 -1.63299e-02 
-4.08802e-02  1.36581e-02 -4.08627e-02  2.56131e-06 -2.00494e-05  3.01455e-02 -1.64874e-02 
-3.97218e-02  1.28384e-02 -3.97079e-02  1.94810e-06 -1.58639e-05  2.94642e-02 -1.66257e-02 
