 3.90544e-03 -8.67388e-04  3.76503e-03  4.88121e-05  9.16040e-05 -3.07140e-03  2.20401e-03 
 3.79447e-03 -8.44493e-04  3.68177e-03  4.02160e-05  7.24797e-05 -3.02213e-03  2.17763e-03 
 3.68438e-03 -8.22637e-04  3.59436e-03  3.26696e-05  5.73498e-05 -2.96581e-03  2.14318e-03 
 3.57670e-03 -8.01898e-04  3.50506e-03  2.62655e-05  4.53761e-05 -2.90505e-03  2.10316e-03 
 3.47235e-03 -7.82268e-04  3.41549e-03  2.09560e-05  3.59038e-05 -2.84176e-03  2.05949e-03 
 3.37177e-03 -7.63680e-04  3.32674e-03  1.66225e-05  2.84083e-05 -2.77726e-03  2.01358e-03 
 3.25868e-03 -7.31303e-04  3.22307e-03  1.31267e-05  2.24776e-05 -2.69780e-03  1.96649e-03 
 3.16846e-03 -7.16707e-04  3.14035e-03  1.03305e-05  1.77848e-05 -2.63569e-03  1.91898e-03 
 3.08182e-03 -7.02620e-04  3.05964e-03  8.10759e-06  1.40708e-05 -2.57422e-03  1.87160e-03 
 2.99877e-03 -6.89032e-04  2.98128e-03  6.35127e-06  1.11350e-05 -2.51385e-03  1.82482e-03 
 2.91903e-03 -6.75888e-04  2.90525e-03  4.96588e-06  8.80952e-06 -2.45469e-03  1.77880e-03 
 2.84257e-03 -6.63187e-04  2.83172e-03  3.87807e-06  6.97046e-06 -2.39701e-03  1.73382e-03 
 2.76922e-03 -6.50898e-04  2.76068e-03  3.02540e-06  5.51527e-06 -2.34089e-03  1.68999e-03 
 2.69884e-03 -6.39006e-04  2.69211e-03  2.35832e-06  4.36398e-06 -2.28639e-03  1.64739e-03 
 2.63126e-03 -6.27492e-04  2.62597e-03  1.83712e-06  3.45301e-06 -2.23354e-03  1.60605e-03 
 2.56634e-03 -6.16338e-04  2.56218e-03  1.43035e-06  2.73216e-06 -2.18234e-03  1.56600e-03 
 2.50394e-03 -6.05530e-04  2.50066e-03  1.11311e-06  2.16166e-06 -2.13275e-03  1.52722e-03 
 2.44396e-03 -5.95061e-04  2.44139e-03  8.66036e-07  1.71044e-06 -2.08479e-03  1.48972e-03 
 2.38626e-03 -5.84913e-04  2.38423e-03  6.73598e-07  1.35333e-06 -2.03838e-03  1.45347e-03 
 2.33072e-03 -5.75076e-04  2.32913e-03  5.23831e-07  1.07080e-06 -1.99350e-03  1.41843e-03 
 2.27726e-03 -5.65541e-04  2.27600e-03  4.07315e-07  8.47273e-07 -1.95011e-03  1.38457e-03 
 2.22574e-03 -5.56292e-04  2.22475e-03  3.16666e-07  6.70372e-07 -1.90814e-03  1.35185e-03 
 2.17610e-03 -5.47324e-04  2.17532e-03  2.46185e-07  5.30427e-07 -1.86756e-03  1.32024e-03 
 2.12822e-03 -5.38624e-04  2.12761e-03  1.91379e-07  4.19687e-07 -1.82831e-03  1.28969e-03 
 2.08205e-03 -5.30184e-04  2.08157e-03  1.48775e-07  3.32075e-07 -1.79035e-03  1.26016e-03 
 2.03748e-03 -5.21993e-04  2.03710e-03  1.15654e-07  2.62748e-07 -1.75361e-03  1.23162e-03 
 1.99446e-03 -5.14043e-04  1.99416e-03  8.99097e-08  2.07899e-07 -1.71807e-03  1.20402e-03 
 1.95289e-03 -5.06322e-04  1.95266e-03  6.98940e-08  1.64489e-07 -1.68365e-03  1.17733e-03 
 1.91273e-03 -4.98826e-04  1.91255e-03  5.43389e-08  1.30148e-07 -1.65034e-03  1.15151e-03 
 1.87393e-03 -4.91549e-04  1.87379e-03  4.22535e-08  1.02990e-07 -1.61809e-03  1.12654e-03 
 1.83638e-03 -4.84471e-04  1.83626e-03  3.28504e-08  8.14804e-08 -1.58683e-03  1.10235e-03 
 1.80006e-03 -4.77596e-04  1.79997e-03  2.55449e-08  6.44709e-08 -1.55654e-03  1.07895e-03 
 1.79971e-03 -4.77529e-04  1.79962e-03  2.54815e-08  6.43219e-08 -1.55625e-03  1.07872e-03 
 1.76536e-03 -4.71056e-04  1.76529e-03  1.98691e-08  5.10122e-08 -1.52756e-03  1.05651e-03 
 1.73171e-03 -4.64683e-04  1.73165e-03  1.54558e-08  4.03646e-08 -1.49942e-03  1.03473e-03 
 1.69904e-03 -4.58464e-04  1.69899e-03  1.20219e-08  3.19353e-08 -1.47205e-03  1.01359e-03 
 1.66734e-03 -4.52401e-04  1.66730e-03  9.35298e-09  2.52699e-08 -1.44547e-03  9.93066e-04 
 1.63655e-03 -4.46484e-04  1.63652e-03  7.27624e-09  1.99935e-08 -1.41961e-03  9.73130e-04 
 1.59994e-03 -4.34586e-04  1.59992e-03  5.66130e-09  1.58196e-08 -1.38836e-03  9.53770e-04 
 1.57149e-03 -4.29492e-04  1.57147e-03  4.40523e-09  1.25173e-08 -1.36445e-03  9.34963e-04 
 1.54382e-03 -4.24493e-04  1.54380e-03  3.42808e-09  9.90422e-09 -1.34118e-03  9.16686e-04 
 1.51689e-03 -4.19588e-04  1.51688e-03  2.66784e-09  7.83654e-09 -1.31851e-03  8.98920e-04 
 1.49069e-03 -4.14777e-04  1.49068e-03  2.07636e-09  6.20048e-09 -1.29642e-03  8.81648e-04 
 1.46519e-03 -4.10056e-04  1.46518e-03  1.61617e-09  4.90603e-09 -1.27491e-03  8.64854e-04 
 1.44036e-03 -4.05425e-04  1.44036e-03  1.25808e-09  3.88184e-09 -1.25395e-03  8.48520e-04 
 1.41619e-03 -4.00882e-04  1.41619e-03  9.79416e-10  3.07145e-09 -1.23351e-03  8.32630e-04 
 1.39265e-03 -3.96425e-04  1.39265e-03  7.62540e-10  2.43023e-09 -1.21359e-03  8.17169e-04 
 1.36972e-03 -3.92052e-04  1.36971e-03  5.93737e-10  1.92286e-09 -1.19417e-03  8.02121e-04 
-9.01975e-04 -4.90273e-04  5.32694e-04  0.00000e+00  0.00000e+00  6.99094e-04 -1.18937e-03 
 1.23031e-03 -8.74478e-04  1.83949e-03  0.00000e+00  0.00000e+00 -5.09906e-04 -3.64572e-04 
 2.68710e-03 -1.10700e-03  2.76084e-03  0.00000e+00  0.00000e+00 -1.43156e-03  3.24560e-04 
 3.62584e-03 -1.22303e-03  3.38504e-03  0.00000e+00  0.00000e+00 -2.10784e-03  8.84812e-04 
 3.66537e-03 -1.22675e-03  3.41232e-03 -5.70635e-04  0.00000e+00 -2.13887e-03  9.12127e-04 
 4.18124e-03 -1.25506e-03  3.78334e-03 -2.62272e-04  0.00000e+00 -2.57995e-03  1.32489e-03 
 4.47518e-03 -1.23695e-03  4.02016e-03 -6.73334e-05  0.00000e+00 -2.89873e-03  1.66178e-03 
 4.59110e-03 -1.18973e-03  4.13939e-03  3.84257e-05  0.00000e+00 -3.09959e-03  1.90985e-03 
 4.59080e-03 -1.12826e-03  4.17512e-03  8.86601e-05  0.00000e+00 -3.21215e-03  2.08389e-03 
 4.51832e-03 -1.06219e-03  4.15331e-03  1.06264e-04  0.00000e+00 -3.26055e-03  2.19836e-03 
 4.17529e-03 -7.98316e-04  3.86461e-03  1.05949e-04  0.00000e+00 -3.06440e-03  2.26608e-03 
 4.08336e-03 -7.76132e-04  3.82460e-03  9.67691e-05  0.00000e+00 -3.07415e-03  2.29802e-03 
 3.97291e-03 -7.52143e-04  3.76071e-03  8.40303e-05  0.00000e+00 -3.05531e-03  2.30316e-03 
 3.85377e-03 -7.28243e-04  3.68170e-03  7.06566e-05  0.00000e+00 -3.01692e-03  2.28868e-03 
 3.79806e-03 -7.17611e-04  3.64220e-03  6.47602e-05  9.10954e-05 -2.99467e-03  2.27706e-03 
 3.73347e-03 -7.05753e-04  3.59509e-03  5.81356e-05  8.02415e-05 -2.96651e-03  2.26075e-03 
 3.61514e-03 -6.85031e-04  3.50453e-03  4.71145e-05  6.34893e-05 -2.90839e-03  2.22336e-03 
 3.49962e-03 -6.65844e-04  3.41162e-03  3.77689e-05  5.02361e-05 -2.84498e-03  2.17914e-03 
 3.38806e-03 -6.48106e-04  3.31828e-03  3.00326e-05  3.97476e-05 -2.77856e-03  2.13046e-03 
 3.28105e-03 -6.31685e-04  3.22586e-03  2.37385e-05  3.14503e-05 -2.71080e-03  2.07912e-03 
 3.17878e-03 -6.16424e-04  3.13522e-03  1.86779e-05  2.48845e-05 -2.64284e-03  2.02642e-03 
 3.06688e-03 -5.89235e-04  3.03254e-03  1.46454e-05  1.96895e-05 -2.56253e-03  1.97330e-03 
 2.97609e-03 -5.77764e-04  2.94906e-03  1.14529e-05  1.55788e-05 -2.49821e-03  1.92044e-03 
 2.88942e-03 -5.66797e-04  2.86815e-03  8.93750e-06  1.23255e-05 -2.43511e-03  1.86831e-03 
 2.80677e-03 -5.56292e-04  2.79005e-03  6.96537e-06  9.75386e-06 -2.37360e-03  1.81731e-03 
 2.72777e-03 -5.46182e-04  2.71463e-03  5.42038e-06  7.71679e-06 -2.31372e-03  1.76754e-03 
 2.65234e-03 -5.36445e-04  2.64202e-03  4.21466e-06  6.10585e-06 -2.25566e-03  1.71922e-03 
 2.58024e-03 -5.27046e-04  2.57213e-03  3.27479e-06  4.83116e-06 -2.19945e-03  1.67241e-03 
 2.51129e-03 -5.17959e-04  2.50492e-03  2.54320e-06  3.82267e-06 -2.14511e-03  1.62715e-03 
 2.44529e-03 -5.09165e-04  2.44029e-03  1.97424e-06  3.02470e-06 -2.09262e-03  1.58345e-03 
 2.38206e-03 -5.00645e-04  2.37814e-03  1.53208e-06  2.39327e-06 -2.04194e-03  1.54129e-03 
 2.32145e-03 -4.92385e-04  2.31836e-03  1.18861e-06  1.89353e-06 -1.99302e-03  1.50064e-03 
 2.26333e-03 -4.84376e-04  2.26091e-03  9.22095e-07  1.49828e-06 -1.94585e-03  1.46147e-03 
 2.20754e-03 -4.76603e-04  2.20563e-03  7.15231e-07  1.18546e-06 -1.90033e-03  1.42373e-03 
 2.15396e-03 -4.69060e-04  2.15246e-03  5.54759e-07  9.37979e-07 -1.85642e-03  1.38736e-03 
 2.10247e-03 -4.61737e-04  2.10130e-03  4.30296e-07  7.42178e-07 -1.81407e-03  1.35234e-03 
 2.05296e-03 -4.54625e-04  2.05203e-03  3.33744e-07  5.87220e-07 -1.77320e-03  1.31858e-03 
 2.00532e-03 -4.47718e-04  2.00460e-03  2.58878e-07  4.64633e-07 -1.73377e-03  1.28605e-03 
 1.95947e-03 -4.41007e-04  1.95890e-03  2.00813e-07  3.67629e-07 -1.69570e-03  1.25469e-03 
 1.91531e-03 -4.34486e-04  1.91486e-03  1.55787e-07  2.90885e-07 -1.65894e-03  1.22446e-03 
 1.87275e-03 -4.28149e-04  1.87240e-03  1.20866e-07  2.30157e-07 -1.62344e-03  1.19529e-03 
 1.83173e-03 -4.21989e-04  1.83145e-03  9.37833e-08  1.82111e-07 -1.58915e-03  1.16716e-03 
 1.79215e-03 -4.15997e-04  1.79193e-03  7.27722e-08  1.44086e-07 -1.55600e-03  1.14000e-03 
 1.75396e-03 -4.10172e-04  1.75379e-03  5.64773e-08  1.14005e-07 -1.52396e-03  1.11379e-03 
 1.71711e-03 -4.04507e-04  1.71697e-03  4.38420e-08  9.02147e-08 -1.49299e-03  1.08848e-03 
 1.68148e-03 -3.98991e-04  1.68137e-03  3.40297e-08  7.13736e-08 -1.46301e-03  1.06401e-03 
 1.64707e-03 -3.93625e-04  1.64698e-03  2.64203e-08  5.64740e-08 -1.43400e-03  1.04038e-03 
 1.64673e-03 -3.93573e-04  1.64665e-03  2.63543e-08  5.63434e-08 -1.43372e-03  1.04015e-03 
 1.61423e-03 -3.88535e-04  1.61417e-03  2.05189e-08  4.46846e-08 -1.40629e-03  1.01775e-03 
 1.58242e-03 -3.83566e-04  1.58237e-03  1.59380e-08  3.53578e-08 -1.37940e-03  9.95838e-04 
 1.55157e-03 -3.78709e-04  1.55153e-03  1.23794e-08  2.79740e-08 -1.35330e-03  9.74586e-04 
 1.52167e-03 -3.73968e-04  1.52164e-03  9.61781e-09  2.21354e-08 -1.32796e-03  9.53996e-04 
 1.49265e-03 -3.69333e-04  1.49262e-03  7.47225e-09  1.75135e-08 -1.30336e-03  9.34022e-04 
 1.45886e-03 -3.59635e-04  1.45884e-03  5.80624e-09  1.38573e-08 -1.27429e-03  9.14651e-04 
 1.43203e-03 -3.55666e-04  1.43202e-03  4.51230e-09  1.09646e-08 -1.25153e-03  8.95859e-04 
 1.40597e-03 -3.51763e-04  1.40596e-03  3.50707e-09  8.67570e-09 -1.22939e-03  8.77622e-04 
 1.38063e-03 -3.47926e-04  1.38062e-03  2.72604e-09  6.86450e-09 -1.20784e-03  8.59918e-04 
 1.35600e-03 -3.44154e-04  1.35600e-03  2.11918e-09  5.43138e-09 -1.18688e-03  8.42728e-04 
 1.33205e-03 -3.40447e-04  1.33205e-03  1.64761e-09  4.29749e-09 -1.16648e-03  8.26034e-04 
 1.30876e-03 -3.36804e-04  1.30875e-03  1.28113e-09  3.40034e-09 -1.14662e-03  8.09817e-04 
 1.28610e-03 -3.33224e-04  1.28609e-03  9.96281e-10  2.69047e-09 -1.12728e-03  7.94059e-04 
 1.26404e-03 -3.29706e-04  1.26404e-03  7.74848e-10  2.12878e-09 -1.10845e-03  7.78743e-04 
 1.24258e-03 -3.26248e-04  1.24257e-03  6.02696e-10  1.68435e-09 -1.09010e-03  7.63853e-04 
-6.56421e-04 -4.48545e-04  7.82294e-04  0.00000e+00  0.00000e+00  4.38039e-04 -8.86584e-04 
 1.42262e-03 -8.03714e-04  2.01318e-03  0.00000e+00  0.00000e+00 -7.17081e-04 -8.66333e-05 
 2.82043e-03 -1.00979e-03  2.86681e-03  0.00000e+00  0.00000e+00 -1.58643e-03  5.76638e-04 
 3.70036e-03 -1.10324e-03  3.43177e-03  0.00000e+00  0.00000e+00 -2.21378e-03  1.11054e-03 
 3.73675e-03 -1.10584e-03  3.45603e-03 -4.36742e-04  0.00000e+00 -2.24224e-03  1.13640e-03 
 4.20240e-03 -1.11768e-03  3.78032e-03 -1.52958e-04  0.00000e+00 -2.64263e-03  1.52495e-03 
 4.44887e-03 -1.08631e-03  3.97499e-03  1.88912e-05  0.00000e+00 -2.92300e-03  1.83669e-03 
 4.52430e-03 -1.02986e-03  4.05916e-03  1.05164e-04  0.00000e+00 -3.09055e-03  2.06069e-03 
 4.49069e-03 -9.62680e-04  4.06629e-03  1.39559e-04  0.00000e+00 -3.17489e-03  2.21221e-03 
 4.39158e-03 -8.93780e-04  4.02156e-03  1.44637e-04  0.00000e+00 -3.19979e-03  2.30601e-03 
 4.05057e-03 -6.48379e-04  3.73761e-03  1.34628e-04  0.00000e+00 -3.00342e-03  2.35504e-03 
 3.93885e-03 -6.24132e-04  3.67969e-03  1.18067e-04  0.00000e+00 -2.99441e-03  2.37028e-03 
 3.81329e-03 -5.99770e-04  3.60188e-03  9.97747e-05  0.00000e+00 -2.96041e-03  2.36064e-03 
 3.68279e-03 -5.76744e-04  3.51220e-03  8.22589e-05  0.00000e+00 -2.90989e-03  2.33315e-03 
 3.62293e-03 -5.66829e-04  3.46874e-03  7.48407e-05  7.93475e-05 -2.88295e-03  2.31612e-03 
 3.55422e-03 -5.56037e-04  3.41765e-03  6.66745e-05  6.98933e-05 -2.84996e-03  2.29392e-03 
 3.42999e-03 -5.37724e-04  3.32129e-03  5.33935e-05  5.53016e-05 -2.78442e-03  2.24669e-03 
 3.31037e-03 -5.21360e-04  3.22423e-03  4.23819e-05  4.37575e-05 -2.71521e-03  2.19385e-03 
 3.19612e-03 -5.06709e-04  3.12808e-03  3.34199e-05  3.46217e-05 -2.64434e-03  2.13763e-03 
 3.08755e-03 -4.93527e-04  3.03393e-03  2.62255e-05  2.73944e-05 -2.57322e-03  2.07970e-03 
 2.98460e-03 -4.81576e-04  2.94242e-03  2.05041e-05  2.16753e-05 -2.50280e-03  2.02122e-03 
 2.87454e-03 -4.59338e-04  2.84141e-03  1.59867e-05  1.71503e-05 -2.42239e-03  1.96306e-03 
 2.78403e-03 -4.50935e-04  2.75802e-03  1.24384e-05  1.35697e-05 -2.35671e-03  1.90578e-03 
 2.69808e-03 -4.43009e-04  2.67768e-03  9.66179e-06  1.07360e-05 -2.29279e-03  1.84978e-03 
 2.61651e-03 -4.35490e-04  2.60052e-03  7.49808e-06  8.49597e-06 -2.23087e-03  1.79538e-03 
 2.53888e-03 -4.28300e-04  2.52634e-03  5.81221e-06  6.72162e-06 -2.17093e-03  1.74263e-03 
 2.46503e-03 -4.21404e-04  2.45521e-03  4.50304e-06  5.31842e-06 -2.11311e-03  1.69170e-03 
 2.39469e-03 -4.14759e-04  2.38700e-03  3.48710e-06  4.20812e-06 -2.05737e-03  1.64261e-03 
 2.32763e-03 -4.08339e-04  2.32160e-03  2.69956e-06  3.32969e-06 -2.00369e-03  1.59535e-03 
 2.26362e-03 -4.02121e-04  2.25890e-03  2.08943e-06  2.63463e-06 -1.95202e-03  1.54990e-03 
 2.20247e-03 -3.96088e-04  2.19876e-03  1.61696e-06  2.08463e-06 -1.90229e-03  1.50621e-03 
 2.14398e-03 -3.90225e-04  2.14108e-03  1.25116e-06  1.64934e-06 -1.85444e-03  1.46422e-03 
 2.08802e-03 -3.84527e-04  2.08575e-03  9.68198e-07  1.30505e-06 -1.80842e-03  1.42389e-03 
 2.03442e-03 -3.78980e-04  2.03264e-03  7.49211e-07  1.03258e-06 -1.76412e-03  1.38514e-03 
 1.98305e-03 -3.73581e-04  1.98165e-03  5.79803e-07  8.17015e-07 -1.72149e-03  1.34791e-03 
 1.93377e-03 -3.68323e-04  1.93268e-03  4.48752e-07  6.46465e-07 -1.68047e-03  1.31214e-03 
 1.88646e-03 -3.63199e-04  1.88561e-03  3.47342e-07  5.11490e-07 -1.64095e-03  1.27775e-03 
 1.84103e-03 -3.58207e-04  1.84036e-03  2.68894e-07  4.04713e-07 -1.60290e-03  1.24469e-03 
 1.79736e-03 -3.53342e-04  1.79683e-03  2.08188e-07  3.20219e-07 -1.56623e-03  1.21288e-03 
 1.75537e-03 -3.48600e-04  1.75496e-03  1.61215e-07  2.53371e-07 -1.53089e-03  1.18229e-03 
 1.71496e-03 -3.43977e-04  1.71464e-03  1.24858e-07  2.00475e-07 -1.49681e-03  1.15283e-03 
 1.67606e-03 -3.39470e-04  1.67580e-03  9.67184e-08  1.58625e-07 -1.46394e-03  1.12447e-03 
 1.63857e-03 -3.35074e-04  1.63837e-03  7.49280e-08  1.25504e-07 -1.43221e-03  1.09714e-03 
 1.60245e-03 -3.30787e-04  1.60229e-03  5.80593e-08  9.93025e-08 -1.40159e-03  1.07080e-03 
 1.56763e-03 -3.26607e-04  1.56751e-03  4.50019e-08  7.85804e-08 -1.37203e-03  1.04543e-03 
 1.53401e-03 -3.22526e-04  1.53391e-03  3.48790e-08  6.21691e-08 -1.34345e-03  1.02093e-03 
 1.50157e-03 -3.18545e-04  1.50150e-03  2.70413e-08  4.91910e-08 -1.31584e-03  9.97298e-04 
 1.50126e-03 -3.18506e-04  1.50118e-03  2.69734e-08  4.90772e-08 -1.31557e-03  9.97068e-04 
 1.47066e-03 -3.14782e-04  1.47060e-03  2.09727e-08  3.89220e-08 -1.28950e-03  9.74714e-04 
 1.44075e-03 -3.11099e-04  1.44070e-03  1.62690e-08  3.07979e-08 -1.26397e-03  9.52869e-04 
 1.41176e-03 -3.07488e-04  1.41172e-03  1.26203e-08  2.43664e-08 -1.23920e-03  9.31716e-04 
 1.38369e-03 -3.03954e-04  1.38366e-03  9.79275e-09  1.92808e-08 -1.21520e-03  9.11249e-04 
 1.35648e-03 -3.00490e-04  1.35645e-03  7.59894e-09  1.52549e-08 -1.19191e-03  8.91420e-04 
 1.32537e-03 -2.92749e-04  1.32536e-03  5.89770e-09  1.20702e-08 -1.16496e-03  8.72216e-04 
 1.30022e-03 -2.89810e-04  1.30020e-03  4.57810e-09  9.55060e-09 -1.14342e-03  8.53608e-04 
 1.27579e-03 -2.86908e-04  1.27578e-03  3.55422e-09  7.55686e-09 -1.12248e-03  8.35572e-04 
 1.25207e-03 -2.84046e-04  1.25206e-03  2.75967e-09  5.97924e-09 -1.10213e-03  8.18083e-04 
 1.22903e-03 -2.81223e-04  1.22903e-03  2.14302e-09  4.73093e-09 -1.08235e-03  8.01122e-04 
 1.20665e-03 -2.78440e-04  1.20664e-03  1.66442e-09  3.74328e-09 -1.06311e-03  7.84669e-04 
 1.18490e-03 -2.75697e-04  1.18489e-03  1.29288e-09  2.96182e-09 -1.04440e-03  7.68703e-04 
 1.16375e-03 -2.72993e-04  1.16375e-03  1.00441e-09  2.34350e-09 -1.02620e-03  7.53206e-04 
 1.14319e-03 -2.70329e-04  1.14319e-03  7.80412e-10  1.85425e-09 -1.00849e-03  7.38159e-04 
 1.12319e-03 -2.67703e-04  1.12319e-03  6.06445e-10  1.46713e-09 -9.91250e-04  7.23546e-04 
-4.21396e-04 -4.07776e-04  1.00156e-03  0.00000e+00  0.00000e+00  2.03512e-04 -6.11288e-04 
 1.60094e-03 -7.35164e-04  2.15873e-03  0.00000e+00  0.00000e+00 -8.98259e-04  1.63095e-04 
 2.93782e-03 -9.16212e-04  2.94694e-03  0.00000e+00  0.00000e+00 -1.71620e-03  7.99986e-04 
 3.75818e-03 -9.88575e-04  3.45502e-03  0.00000e+00  0.00000e+00 -2.29582e-03  1.30725e-03 
 3.79141e-03 -9.90138e-04  3.47639e-03 -3.06289e-04  0.00000e+00 -2.32179e-03  1.33165e-03 
 4.20687e-03 -9.86824e-04  3.75609e-03 -4.71817e-05  0.00000e+00 -2.68273e-03  1.69591e-03 
 4.40658e-03 -9.43527e-04  3.91087e-03  1.01701e-04  0.00000e+00 -2.92619e-03  1.98267e-03 
 4.44271e-03 -8.79046e-04  3.96220e-03  1.68767e-04  0.00000e+00 -3.06207e-03  2.18302e-03 
 4.37726e-03 -8.07178e-04  3.94290e-03  1.87688e-04  0.00000e+00 -3.11986e-03  2.31268e-03 
 4.25312e-03 -7.36307e-04  3.87731e-03  1.80636e-04  0.00000e+00 -3.12295e-03  2.38665e-03 
 3.91387e-03 -5.08577e-04  3.59812e-03  1.61322e-04  0.00000e+00 -2.92654e-03  2.41796e-03 
 3.78429e-03 -4.82995e-04  3.52437e-03  1.37734e-04  0.00000e+00 -2.90058e-03  2.41758e-03 
 3.64542e-03 -4.58825e-04  3.43454e-03  1.14202e-04  0.00000e+00 -2.85313e-03  2.39430e-03 
 3.50524e-03 -4.37093e-04  3.33594e-03  9.28092e-05  0.00000e+00 -2.79207e-03  2.35498e-03 
 3.44193e-03 -4.28046e-04  3.28924e-03  8.39752e-05  6.87131e-05 -2.76113e-03  2.33309e-03 
 3.36990e-03 -4.18457e-04  3.23499e-03  7.43811e-05  6.05260e-05 -2.72407e-03  2.30561e-03 
 3.24111e-03 -4.02737e-04  3.13420e-03  5.90185e-05  4.78899e-05 -2.65242e-03  2.24968e-03 
 3.11862e-03 -3.89295e-04  3.03424e-03  4.64842e-05  3.78930e-05 -2.57862e-03  2.18933e-03 
 3.00279e-03 -3.77764e-04  2.93640e-03  3.64103e-05  2.99816e-05 -2.50441e-03  2.12664e-03 
 2.89364e-03 -3.67801e-04  2.84151e-03  2.84052e-05  2.37229e-05 -2.43095e-03  2.06314e-03 
 2.79089e-03 -3.59100e-04  2.75002e-03  2.20929e-05  1.87704e-05 -2.35898e-03  1.99988e-03 
 2.68328e-03 -3.41547e-04  2.65128e-03  1.71450e-05  1.48518e-05 -2.27914e-03  1.93760e-03 
 2.59379e-03 -3.36119e-04  2.56875e-03  1.32831e-05  1.17511e-05 -2.21290e-03  1.87678e-03 
 2.50923e-03 -3.31117e-04  2.48965e-03  1.02779e-05  9.29710e-06 -2.14885e-03  1.81773e-03 
 2.42934e-03 -3.26452e-04  2.41403e-03  7.94769e-06  7.35732e-06 -2.08717e-03  1.76072e-03 
 2.35360e-03 -3.22039e-04  2.34164e-03  6.14029e-06  5.82077e-06 -2.02776e-03  1.70572e-03 
 2.28183e-03 -3.17830e-04  2.27248e-03  4.74251e-06  4.60564e-06 -1.97071e-03  1.65288e-03 
 2.21367e-03 -3.13782e-04  2.20637e-03  3.66191e-06  3.64414e-06 -1.91592e-03  1.60214e-03 
 2.14888e-03 -3.09866e-04  2.14317e-03  2.82717e-06  2.88344e-06 -1.86335e-03  1.55349e-03 
 2.08721e-03 -3.06060e-04  2.08275e-03  2.18259e-06  2.28153e-06 -1.81291e-03  1.50685e-03 
 2.02844e-03 -3.02348e-04  2.02495e-03  1.68494e-06  1.80524e-06 -1.76452e-03  1.46217e-03 
 1.97236e-03 -2.98717e-04  1.96963e-03  1.30075e-06  1.42829e-06 -1.71806e-03  1.41935e-03 
 1.91882e-03 -2.95164e-04  1.91668e-03  1.00437e-06  1.13015e-06 -1.67350e-03  1.37833e-03 
 1.86763e-03 -2.91680e-04  1.86596e-03  7.75572e-07  8.94195e-07 -1.63070e-03  1.33902e-03 
 1.81866e-03 -2.88262e-04  1.81736e-03  5.99003e-07  7.07517e-07 -1.58961e-03  1.30135e-03 
 1.77178e-03 -2.84909e-04  1.77076e-03  4.62726e-07  5.59824e-07 -1.55014e-03  1.26523e-03 
 1.72684e-03 -2.81617e-04  1.72604e-03  3.57500e-07  4.42939e-07 -1.51220e-03  1.23058e-03 
 1.68375e-03 -2.78387e-04  1.68312e-03  2.76271e-07  3.50472e-07 -1.47572e-03  1.19733e-03 
 1.64239e-03 -2.75216e-04  1.64190e-03  2.13537e-07  2.77302e-07 -1.44063e-03  1.16541e-03 
 1.60268e-03 -2.72104e-04  1.60230e-03  1.65088e-07  2.19414e-07 -1.40687e-03  1.13476e-03 
 1.56452e-03 -2.69050e-04  1.56422e-03  1.27656e-07  1.73607e-07 -1.37436e-03  1.10531e-03 
 1.52782e-03 -2.66054e-04  1.52759e-03  9.87355e-08  1.37366e-07 -1.34305e-03  1.07699e-03 
 1.49251e-03 -2.63114e-04  1.49232e-03  7.63785e-08  1.08684e-07 -1.31287e-03  1.04976e-03 
 1.45852e-03 -2.60230e-04  1.45837e-03  5.90993e-08  8.59937e-08 -1.28378e-03  1.02355e-03 
 1.42580e-03 -2.57402e-04  1.42568e-03  4.57451e-08  6.80489e-08 -1.25574e-03  9.98339e-04 
 1.39423e-03 -2.54626e-04  1.39414e-03  3.54078e-08  5.38370e-08 -1.22866e-03  9.74033e-04 
 1.36381e-03 -2.51904e-04  1.36374e-03  2.74159e-08  4.25983e-08 -1.20253e-03  9.50624e-04 
 1.36352e-03 -2.51877e-04  1.36345e-03  2.73467e-08  4.24998e-08 -1.20227e-03  9.50397e-04 
 1.33486e-03 -2.49345e-04  1.33480e-03  2.12369e-08  3.37056e-08 -1.17763e-03  9.28281e-04 
 1.30686e-03 -2.46826e-04  1.30682e-03  1.64541e-08  2.66703e-08 -1.15352e-03  9.06697e-04 
 1.27976e-03 -2.44344e-04  1.27973e-03  1.27488e-08  2.11008e-08 -1.13017e-03  8.85823e-04 
 1.25354e-03 -2.41902e-04  1.25352e-03  9.88119e-09  1.66967e-08 -1.10755e-03  8.65652e-04 
 1.22815e-03 -2.39496e-04  1.22813e-03  7.65901e-09  1.32104e-08 -1.08563e-03  8.46133e-04 
 1.19961e-03 -2.33485e-04  1.19959e-03  5.93786e-09  1.04525e-08 -1.06074e-03  8.27251e-04 
 1.17613e-03 -2.31478e-04  1.17612e-03  4.60438e-09  8.27061e-09 -1.04045e-03  8.08977e-04 
 1.15336e-03 -2.29482e-04  1.15335e-03  3.57092e-09  6.54407e-09 -1.02077e-03  7.91283e-04 
 1.13126e-03 -2.27501e-04  1.13125e-03  2.76983e-09  5.17788e-09 -1.00165e-03  7.74145e-04 
 1.10982e-03 -2.25535e-04  1.10981e-03  2.14879e-09  4.09688e-09 -9.83077e-04  7.57542e-04 
 1.08900e-03 -2.23586e-04  1.08899e-03  1.66728e-09  3.24159e-09 -9.65038e-04  7.41452e-04 
