 6.14536e-04 -7.98892e-03  6.14520e-04 -2.71685e-10  1.55829e-08 -4.18870e-04 -7.57005e-03 
-5.03214e-02  1.94786e-02 -6.71713e-02  0.00000e+00  0.00000e+00  3.88052e-02 -1.93266e-02 
-4.89579e-02  1.85077e-02 -6.21732e-02  0.00000e+00  0.00000e+00  3.74706e-02 -1.89628e-02 
-4.71189e-02  1.72373e-02 -5.74988e-02  0.00000e+00  0.00000e+00  3.58051e-02 -1.85678e-02 
-4.50350e-02  1.58425e-02 -5.31964e-02  0.00000e+00  0.00000e+00  3.40002e-02 -1.81577e-02 
-4.49161e-02  1.57643e-02 -5.29704e-02  1.68007e-04  0.00000e+00  3.38992e-02 -1.81349e-02 
-4.29080e-02  1.44387e-02 -4.93317e-02  1.02937e-04  0.00000e+00  3.21905e-02 -1.77518e-02 
-4.07435e-02  1.30653e-02 -4.58032e-02  5.84785e-05  0.00000e+00  3.04109e-02 -1.73456e-02 
-3.85980e-02  1.17508e-02 -4.25854e-02  3.05612e-05  0.00000e+00  2.86943e-02 -1.69436e-02 
-3.65118e-02  1.05118e-02 -3.96562e-02  1.34149e-05  0.00000e+00  2.70612e-02 -1.65493e-02 
-3.45074e-02  9.35462e-03 -3.69879e-02  3.20683e-06  0.00000e+00  2.55195e-02 -1.61649e-02 
-3.80120e-02  1.14861e-02 -3.99696e-02 -2.57109e-06  0.00000e+00  2.72779e-02 -1.57918e-02 
-3.53247e-02  9.98471e-03 -3.68701e-02 -5.56664e-06  0.00000e+00  2.54155e-02 -1.54308e-02 
-3.28293e-02  8.60036e-03 -3.40496e-02 -6.85237e-06  0.00000e+00  2.36827e-02 -1.50823e-02 
-3.05147e-02  7.32612e-03 -3.14785e-02 -7.12211e-06  0.00000e+00  2.20726e-02 -1.47464e-02 
-2.95116e-02  6.77713e-03 -3.03767e-02 -7.03433e-06  8.72174e-04  2.13739e-02 -1.45967e-02 
-2.83829e-02  6.15908e-03 -2.91443e-02 -6.80845e-06  7.68256e-04  2.05851e-02 -1.44260e-02 
-2.64128e-02  5.08823e-03 -2.70145e-02 -6.20222e-06  6.07866e-04  1.92073e-02 -1.41191e-02 
-2.45821e-02  4.10250e-03 -2.50576e-02 -5.47969e-06  4.80976e-04  1.79252e-02 -1.38227e-02 
-2.28806e-02  3.19500e-03 -2.32564e-02 -4.73762e-06  3.80556e-04  1.67316e-02 -1.35366e-02 
-2.12998e-02  2.35980e-03 -2.15968e-02 -4.03117e-06  3.01114e-04  1.56203e-02 -1.32605e-02 
-1.98303e-02  1.59079e-03 -2.00652e-02 -3.38829e-06  2.38252e-04  1.45848e-02 -1.29940e-02 
-1.91918e-02  1.36610e-03 -1.93775e-02 -2.82068e-06  1.88513e-04  1.41029e-02 -1.27368e-02 
-1.78212e-02  6.47516e-04 -1.79680e-02 -2.33009e-06  1.49156e-04  1.31361e-02 -1.24886e-02 
-1.65461e-02 -1.53164e-05 -1.66622e-02 -1.91263e-06  1.18008e-04  1.22336e-02 -1.22489e-02 
-1.53604e-02 -6.26234e-04 -1.54522e-02 -1.56212e-06  9.33863e-05  1.13915e-02 -1.20177e-02 
-1.42548e-02 -1.19074e-03 -1.43274e-02 -1.27000e-06  7.38829e-05  1.06034e-02 -1.17942e-02 
-1.32247e-02 -1.71177e-03 -1.32821e-02 -1.02880e-06  5.84592e-05  9.86646e-03 -1.15782e-02 
-1.22635e-02 -2.19313e-03 -1.23090e-02 -8.30771e-07  4.62550e-05  9.17636e-03 -1.13695e-02 
-1.13662e-02 -2.63798e-03 -1.14021e-02 -6.69054e-07  3.65994e-05  8.52968e-03 -1.11677e-02 
-1.05276e-02 -3.04929e-03 -1.05560e-02 -5.37550e-07  2.89594e-05  7.92312e-03 -1.09724e-02 
-9.74316e-03 -3.42975e-03 -9.76564e-03 -4.31000e-07  2.29139e-05  7.35368e-03 -1.07834e-02 
-9.00868e-03 -3.78185e-03 -9.02646e-03 -3.44927e-07  1.81292e-05  6.81856e-03 -1.06004e-02 
-8.32083e-03 -4.10760e-03 -8.33490e-03 -2.75629e-07  1.43449e-05  6.31560e-03 -1.04232e-02 
-7.67574e-03 -4.40921e-03 -7.68687e-03 -2.19933e-07  1.13500e-05  5.84223e-03 -1.02514e-02 
-7.07045e-03 -4.68845e-03 -7.07926e-03 -1.75275e-07  8.98049e-06  5.39649e-03 -1.00849e-02 
-6.50207e-03 -4.94701e-03 -6.50903e-03 -1.39533e-07  7.10583e-06  4.97648e-03 -9.92349e-03 
-5.96776e-03 -5.18651e-03 -5.97327e-03 -1.10964e-07  5.62222e-06  4.58030e-03 -9.76681e-03 
-5.46531e-03 -5.40827e-03 -5.46967e-03 -8.81681e-08  4.44854e-06  4.20648e-03 -9.61475e-03 
-4.99234e-03 -5.61366e-03 -4.99579e-03 -6.99975e-08  3.51979e-06  3.85343e-03 -9.46709e-03 
-4.54690e-03 -5.80383e-03 -4.54963e-03 -5.55328e-08  2.78502e-06  3.51984e-03 -9.32367e-03 
-4.12702e-03 -5.97992e-03 -4.12918e-03 -4.40274e-08  2.20359e-06  3.20438e-03 -9.18430e-03 
-3.73103e-03 -6.14288e-03 -3.73274e-03 -3.48857e-08  1.74358e-06  2.90593e-03 -9.04882e-03 
-3.35721e-03 -6.29372e-03 -3.35856e-03 -2.76255e-08  1.37952e-06  2.62331e-03 -8.91703e-03 
-3.00423e-03 -6.43321e-03 -3.00530e-03 -2.18663e-08  1.09152e-06  2.35564e-03 -8.78885e-03 
-2.67085e-03 -6.56211e-03 -2.67169e-03 -1.73020e-08  8.63743e-07  2.10207e-03 -8.66417e-03 
-2.35534e-03 -6.68131e-03 -2.35601e-03 -1.36819e-08  6.83352e-07  1.86138e-03 -8.54269e-03 
-2.05700e-03 -6.79131e-03 -2.05753e-03 -1.08165e-08  5.40699e-07  1.63313e-03 -8.42444e-03 
-2.05414e-03 -6.79235e-03 -2.05466e-03 -1.07913e-08  5.39449e-07  1.63093e-03 -8.42329e-03 
-1.77575e-03 -6.89306e-03 -1.77617e-03 -8.54829e-09  4.27824e-07  1.41733e-03 -8.31039e-03 
-1.50918e-03 -6.98686e-03 -1.50951e-03 -6.75391e-09  3.38526e-07  1.21222e-03 -8.19908e-03 
-1.25622e-03 -7.07328e-03 -1.25648e-03 -5.33396e-09  2.67832e-07  1.01706e-03 -8.09033e-03 
-1.01638e-03 -7.15269e-03 -1.01658e-03 -4.21203e-09  2.11931e-07  8.31498e-04 -7.98418e-03 
-7.88634e-04 -7.22561e-03 -7.88798e-04 -3.32492e-09  1.67680e-07  6.54824e-04 -7.88044e-03 
-1.39809e-03 -6.68707e-03 -1.39822e-03 -2.62416e-09  1.32674e-07  1.09201e-03 -7.77908e-03 
-1.11555e-03 -6.80533e-03 -1.11565e-03 -2.07071e-09  1.04979e-07  8.74694e-04 -7.68002e-03 
-8.46901e-04 -6.91561e-03 -8.46983e-04 -1.63365e-09  8.30638e-08  6.67572e-04 -7.58318e-03 
-5.91378e-04 -7.01838e-03 -5.91443e-04 -1.28859e-09  6.57228e-08  4.70102e-04 -7.48849e-03 
-3.48266e-04 -7.11408e-03 -3.48317e-04 -1.01623e-09  5.20016e-08  2.81785e-04 -7.39587e-03 
-1.16906e-04 -7.20311e-03 -1.16946e-04 -8.01323e-10  4.11455e-08  1.02156e-04 -7.30527e-03 
 1.03342e-04 -7.28586e-03  1.03310e-04 -6.31775e-10  3.25559e-08 -6.92380e-05 -7.21662e-03 
 3.13079e-04 -7.36269e-03  3.13053e-04 -4.98032e-10  2.57593e-08 -2.32824e-04 -7.12987e-03 
 5.12860e-04 -7.43395e-03  5.12840e-04 -3.92552e-10  2.03816e-08 -3.88998e-04 -7.04495e-03 
 7.03210e-04 -7.49994e-03  7.03194e-04 -3.09374e-10  1.61265e-08 -5.38133e-04 -6.96181e-03 
-4.59457e-02  1.83814e-02 -6.30309e-02  0.00000e+00  0.00000e+00  3.75461e-02 -1.91647e-02 
-4.45476e-02  1.71972e-02 -5.79568e-02  0.00000e+00  0.00000e+00  3.59124e-02 -1.87152e-02 
-4.27470e-02  1.57954e-02 -5.32864e-02  0.00000e+00  0.00000e+00  3.40440e-02 -1.82486e-02 
-4.07468e-02  1.43267e-02 -4.90391e-02  0.00000e+00  0.00000e+00  3.21049e-02 -1.77782e-02 
-4.06336e-02  1.42457e-02 -4.88172e-02  7.05008e-05  0.00000e+00  3.19981e-02 -1.77524e-02 
-3.87335e-02  1.28937e-02 -4.52642e-02  2.80938e-05  0.00000e+00  3.02159e-02 -1.73221e-02 
-3.66974e-02  1.15182e-02 -4.18444e-02  1.94165e-06  0.00000e+00  2.83912e-02 -1.68730e-02 
-3.46883e-02  1.02210e-02 -3.87469e-02 -1.21357e-05  0.00000e+00  2.66551e-02 -1.64341e-02 
-3.27419e-02  9.01331e-03 -3.59441e-02 -1.88383e-05  0.00000e+00  2.50215e-02 -1.60082e-02 
-3.08776e-02  7.89709e-03 -3.34051e-02 -2.11649e-05  0.00000e+00  2.34938e-02 -1.55967e-02 
-3.42124e-02  1.00008e-02 -3.62079e-02 -2.09977e-05  0.00000e+00  2.52014e-02 -1.52006e-02 
-3.17089e-02  8.56221e-03 -3.32850e-02 -1.95073e-05  0.00000e+00  2.33822e-02 -1.48200e-02 
-2.93920e-02  7.24596e-03 -3.06371e-02 -1.74077e-05  0.00000e+00  2.17010e-02 -1.44551e-02 
-2.72497e-02  6.04296e-03 -2.82335e-02 -1.51204e-05  0.00000e+00  2.01483e-02 -1.41053e-02 
-2.63233e-02  5.52720e-03 -2.72065e-02 -1.40800e-05  8.97267e-04  1.94772e-02 -1.39500e-02 
-2.52831e-02  4.94893e-03 -2.60606e-02 -1.28769e-05  7.90359e-04  1.87223e-02 -1.37734e-02 
-2.34710e-02  3.95153e-03 -2.40855e-02 -1.08111e-05  6.25354e-04  1.74085e-02 -1.34570e-02 
-2.17911e-02  3.03863e-03 -2.22769e-02 -8.98267e-06  4.94814e-04  1.61914e-02 -1.31528e-02 
-2.02335e-02  2.20276e-03 -2.06176e-02 -7.40176e-06  3.91505e-04  1.50630e-02 -1.28603e-02 
-1.87897e-02  1.43755e-03 -1.90934e-02 -6.05885e-06  3.09778e-04  1.40166e-02 -1.25791e-02 
-1.74506e-02  7.36599e-04 -1.76908e-02 -4.93260e-06  2.45106e-04  1.30453e-02 -1.23087e-02 
-1.68747e-02  5.47302e-04 -1.70646e-02 -3.99766e-06  1.93937e-04  1.25959e-02 -1.20486e-02 
-1.56305e-02 -1.03255e-04 -1.57807e-02 -3.22770e-06  1.53447e-04  1.16951e-02 -1.17984e-02 
-1.44755e-02 -7.00525e-04 -1.45943e-02 -2.59758e-06  1.21403e-04  1.08569e-02 -1.15574e-02 
-1.34038e-02 -1.24847e-03 -1.34978e-02 -2.08527e-06  9.60731e-05  1.00772e-02 -1.13256e-02 
-1.24066e-02 -1.75245e-03 -1.24809e-02 -1.66969e-06  7.60086e-05  9.34965e-03 -1.11021e-02 
-1.14794e-02 -2.21549e-03 -1.15382e-02 -1.33439e-06  6.01412e-05  8.67125e-03 -1.08867e-02 
-1.06160e-02 -2.64133e-03 -1.06625e-02 -1.06456e-06  4.75858e-05  8.03773e-03 -1.06791e-02 
-9.81149e-03 -3.03305e-03 -9.84830e-03 -8.48008e-07  3.76524e-05  7.44563e-03 -1.04787e-02 
-9.06116e-03 -3.39357e-03 -9.09028e-03 -6.74607e-07  2.97926e-05  6.89168e-03 -1.02853e-02 
-8.36067e-03 -3.72549e-03 -8.38371e-03 -5.36023e-07  2.35731e-05  6.37293e-03 -1.00984e-02 
-7.70604e-03 -4.03122e-03 -7.72427e-03 -4.25437e-07  1.86508e-05  5.88661e-03 -9.91783e-03 
-7.09414e-03 -4.31270e-03 -7.10856e-03 -3.37384e-07  1.47577e-05  5.43059e-03 -9.74329e-03 
-6.52135e-03 -4.57205e-03 -6.53275e-03 -2.67322e-07  1.16765e-05  5.00238e-03 -9.57443e-03 
-5.98489e-03 -4.81095e-03 -5.99392e-03 -2.11657e-07  9.23887e-06  4.60006e-03 -9.41101e-03 
-5.48206e-03 -5.03101e-03 -5.48921e-03 -1.67477e-07  7.31027e-06  4.22180e-03 -9.25280e-03 
-5.01025e-03 -5.23376e-03 -5.01590e-03 -1.32435e-07  5.78397e-06  3.86576e-03 -9.09951e-03 
-4.56736e-03 -5.42046e-03 -4.57183e-03 -1.04674e-07  4.57653e-06  3.53051e-03 -8.95097e-03 
-4.15120e-03 -5.59239e-03 -4.15474e-03 -8.26902e-08  3.62106e-06  3.21455e-03 -8.80694e-03 
-3.75997e-03 -5.75063e-03 -3.76277e-03 -6.52976e-08  2.86514e-06  2.91661e-03 -8.66723e-03 
-3.39182e-03 -5.89623e-03 -3.39404e-03 -5.15422e-08  2.26699e-06  2.63542e-03 -8.53165e-03 
-3.04523e-03 -6.03010e-03 -3.04699e-03 -4.06712e-08  1.79375e-06  2.36992e-03 -8.40003e-03 
-2.71861e-03 -6.15317e-03 -2.71999e-03 -3.20809e-08  1.41921e-06  2.11899e-03 -8.27216e-03 
-2.41073e-03 -6.26614e-03 -2.41183e-03 -2.52987e-08  1.12292e-06  1.88179e-03 -8.14794e-03 
-2.12045e-03 -6.36974e-03 -2.12132e-03 -1.99475e-08  8.88593e-07  1.65751e-03 -8.02725e-03 
-1.84620e-03 -6.46476e-03 -1.84688e-03 -1.57211e-08  7.03013e-07  1.44503e-03 -7.90979e-03 
-1.58732e-03 -6.55168e-03 -1.58786e-03 -1.23889e-08  5.56255e-07  1.24391e-03 -7.79559e-03 
-1.58483e-03 -6.55250e-03 -1.58537e-03 -1.23598e-08  5.54969e-07  1.24197e-03 -7.79447e-03 
-1.34372e-03 -6.63139e-03 -1.34415e-03 -9.76153e-09  4.40133e-07  1.05416e-03 -7.68555e-03 
-1.11323e-03 -6.70413e-03 -1.11357e-03 -7.69026e-09  3.48265e-07  8.74143e-04 -7.57828e-03 
-8.94882e-04 -6.77041e-03 -8.95152e-04 -6.05668e-09  2.75537e-07  7.03158e-04 -7.47357e-03 
-6.88197e-04 -6.83059e-03 -6.88410e-04 -4.77008e-09  2.18028e-07  5.40884e-04 -7.37147e-03 
-4.92271e-04 -6.88512e-03 -4.92440e-04 -3.75586e-09  1.72504e-07  3.86659e-04 -7.27177e-03 
-1.03225e-03 -6.39468e-03 -1.03239e-03 -2.95704e-09  1.36491e-07  7.79784e-04 -7.17446e-03 
-7.88778e-04 -6.48954e-03 -7.88884e-04 -2.32790e-09  1.07999e-07  5.89907e-04 -7.07945e-03 
-5.57628e-04 -6.57741e-03 -5.57712e-04 -1.83240e-09  8.54536e-08  4.09232e-04 -6.98664e-03 
-3.38100e-04 -6.65871e-03 -3.38166e-04 -1.44220e-09  6.76137e-08  2.37257e-04 -6.89597e-03 
-1.29550e-04 -6.73384e-03 -1.29602e-04 -1.13499e-09  5.34977e-08  7.35181e-05 -6.80736e-03 
 6.86185e-05 -6.80316e-03  6.85771e-05 -8.93148e-10  4.23293e-08 -8.24128e-05 -6.72075e-03 
 2.56982e-04 -6.86703e-03  2.56949e-04 -7.02790e-10  3.34925e-08 -2.30953e-04 -6.63608e-03 
 4.36081e-04 -6.92577e-03  4.36055e-04 -5.52963e-10  2.65004e-08 -3.72495e-04 -6.55328e-03 
 6.06418e-04 -6.97969e-03  6.06397e-04 -4.35049e-10  2.09680e-08 -5.07403e-04 -6.47229e-03 
 7.68461e-04 -7.02908e-03  7.68445e-04 -3.42257e-10  1.65905e-08 -6.36019e-04 -6.39306e-03 
-4.18020e-02  1.72937e-02 -5.90455e-02  0.00000e+00  0.00000e+00  3.61476e-02 -1.88539e-02 
-4.03984e-02  1.59325e-02 -5.39413e-02  0.00000e+00  0.00000e+00  3.42679e-02 -1.83354e-02 
-3.86562e-02  1.44275e-02 -4.93081e-02  0.00000e+00  0.00000e+00  3.22394e-02 -1.78120e-02 
-3.67534e-02  1.29066e-02 -4.51397e-02  0.00000e+00  0.00000e+00  3.02009e-02 -1.72943e-02 
-3.66463e-02  1.28239e-02 -4.49230e-02 -2.51020e-05  0.00000e+00  3.00900e-02 -1.72661e-02 
-3.48617e-02  1.14602e-02 -4.14706e-02 -4.49734e-05  0.00000e+00  2.82598e-02 -1.67997e-02 
-3.29589e-02  1.00946e-02 -3.81707e-02 -5.30077e-05  0.00000e+00  2.64126e-02 -1.63180e-02 
-3.10888e-02  8.82376e-03 -3.52007e-02 -5.34539e-05  0.00000e+00  2.46754e-02 -1.58517e-02 
-2.92828e-02  7.65382e-03 -3.25289e-02 -4.99192e-05  0.00000e+00  2.30567e-02 -1.54029e-02 
-2.75578e-02  6.58315e-03 -3.01212e-02 -4.45555e-05  0.00000e+00  2.15555e-02 -1.49724e-02 
-3.07235e-02  8.64197e-03 -3.27483e-02 -3.86132e-05  0.00000e+00  2.32025e-02 -1.45605e-02 
-2.84002e-02  7.27080e-03 -3.00001e-02 -3.27842e-05  0.00000e+00  2.14379e-02 -1.41671e-02 
-2.62568e-02  6.02535e-03 -2.75213e-02 -2.74239e-05  0.00000e+00  1.98170e-02 -1.37917e-02 
-2.42808e-02  4.89476e-03 -2.52802e-02 -2.26837e-05  0.00000e+00  1.83284e-02 -1.34337e-02 
-2.34280e-02  4.41234e-03 -2.43254e-02 -2.07321e-05  9.18140e-04  1.76876e-02 -1.32752e-02 
-2.24724e-02  3.87357e-03 -2.32625e-02 -1.85960e-05  8.08745e-04  1.69689e-02 -1.30954e-02 
-2.08108e-02  2.94844e-03 -2.14355e-02 -1.51409e-05  6.39902e-04  1.57226e-02 -1.27742e-02 
-1.92739e-02  2.10642e-03 -1.97680e-02 -1.22632e-05  5.06324e-04  1.45729e-02 -1.24665e-02 
-1.78521e-02  1.33963e-03 -1.82428e-02 -9.88924e-06  4.00612e-04  1.35112e-02 -1.21716e-02 
-1.65371e-02  6.41358e-04 -1.68461e-02 -7.94656e-06  3.16984e-04  1.25304e-02 -1.18890e-02 
-1.53200e-02  5.03464e-06 -1.55645e-02 -6.36623e-06  2.50808e-04  1.16232e-02 -1.16181e-02 
-1.48025e-02 -1.52297e-04 -1.49959e-02 -5.08728e-06  1.98448e-04  1.12060e-02 -1.13583e-02 
-1.36758e-02 -7.38908e-04 -1.38288e-02 -4.05646e-06  1.57017e-04  1.03701e-02 -1.11090e-02 
-1.26321e-02 -1.27489e-03 -1.27531e-02 -3.22834e-06  1.24227e-04  9.59468e-03 -1.08696e-02 
-1.16656e-02 -1.76427e-03 -1.17614e-02 -2.56580e-06  9.83080e-05  8.87551e-03 -1.06398e-02 
-1.07681e-02 -2.21225e-03 -1.08439e-02 -2.03592e-06  7.77767e-05  8.20640e-03 -1.04187e-02 
-9.93532e-03 -2.62187e-03 -9.99525e-03 -1.61373e-06  6.15402e-05  7.58420e-03 -1.02061e-02 
-9.16141e-03 -2.99678e-03 -9.20883e-03 -1.27774e-06  4.86927e-05  7.00471e-03 -1.00015e-02 
-8.44171e-03 -3.33998e-03 -8.47923e-03 -1.01082e-06  3.85283e-05  6.46452e-03 -9.80450e-03 
-7.77176e-03 -3.65428e-03 -7.80145e-03 -7.99017e-07  3.04856e-05  5.96041e-03 -9.61468e-03 
-7.14753e-03 -3.94220e-03 -7.17102e-03 -6.31142e-07  2.41215e-05  5.48947e-03 -9.43167e-03 
-6.56526e-03 -4.20604e-03 -6.58385e-03 -4.98197e-07  1.90847e-05  5.04902e-03 -9.25506e-03 
-6.02204e-03 -4.44768e-03 -6.03674e-03 -3.93075e-07  1.51010e-05  4.63698e-03 -9.08466e-03 
-5.51448e-03 -4.66910e-03 -5.52612e-03 -3.09967e-07  1.19482e-05  4.25094e-03 -8.92004e-03 
-5.04001e-03 -4.87193e-03 -5.04922e-03 -2.44330e-07  9.45379e-06  3.88906e-03 -8.76098e-03 
-4.59611e-03 -5.05767e-03 -4.60340e-03 -1.92522e-07  7.48033e-06  3.54954e-03 -8.60721e-03 
-4.18034e-03 -5.22776e-03 -4.18611e-03 -1.51640e-07  5.91852e-06  3.23066e-03 -8.45842e-03 
-3.79078e-03 -5.38340e-03 -3.79534e-03 -1.19408e-07  4.68299e-06  2.93104e-03 -8.31444e-03 
-3.42539e-03 -5.52576e-03 -3.42900e-03 -9.39988e-08  3.70529e-06  2.64924e-03 -8.17500e-03 
-3.08250e-03 -5.65587e-03 -3.08535e-03 -7.39808e-08  2.93179e-06  2.38405e-03 -8.03992e-03 
-2.76042e-03 -5.77470e-03 -2.76268e-03 -5.82121e-08  2.31972e-06  2.13429e-03 -7.90898e-03 
-2.45775e-03 -5.88309e-03 -2.45954e-03 -4.57966e-08  1.83548e-06  1.89893e-03 -7.78202e-03 
-2.17301e-03 -5.98189e-03 -2.17443e-03 -3.60206e-08  1.45222e-06  1.67692e-03 -7.65881e-03 
-1.90510e-03 -6.07177e-03 -1.90622e-03 -2.83282e-08  1.14904e-06  1.46747e-03 -7.53925e-03 
-1.65295e-03 -6.15338e-03 -1.65383e-03 -2.22783e-08  9.09264e-07  1.26982e-03 -7.42321e-03 
-1.41514e-03 -6.22745e-03 -1.41584e-03 -1.75144e-08  7.19367e-07  1.08293e-03 -7.31038e-03 
-1.19105e-03 -6.29442e-03 -1.19161e-03 -1.37694e-08  5.69195e-07  9.06373e-04 -7.20080e-03 
-1.18890e-03 -6.29505e-03 -1.18946e-03 -1.37367e-08  5.67879e-07  9.04677e-04 -7.19973e-03 
-9.80614e-04 -6.35515e-03 -9.81054e-04 -1.08248e-08  4.50372e-07  7.40162e-04 -7.09531e-03 
-7.81841e-04 -6.40979e-03 -7.82189e-04 -8.50944e-09  3.56367e-07  5.82769e-04 -6.99256e-03 
-5.93870e-04 -6.45881e-03 -5.94145e-04 -6.68788e-09  2.81947e-07  4.33556e-04 -6.89237e-03 
-4.16253e-04 -6.50254e-03 -4.16471e-04 -5.25663e-09  2.23100e-07  2.92213e-04 -6.79475e-03 
-2.48180e-04 -6.54138e-03 -2.48353e-04 -4.13096e-09  1.76517e-07  1.58134e-04 -6.69951e-03 
-7.26817e-04 -6.09515e-03 -7.26954e-04 -3.24629e-09  1.39666e-07  5.11480e-04 -6.60663e-03 
-5.17441e-04 -6.16990e-03 -5.17549e-04 -2.55100e-09  1.10511e-07  3.46114e-04 -6.51602e-03 
-3.18973e-04 -6.23855e-03 -3.19059e-04 -2.00452e-09  8.74415e-08  1.89027e-04 -6.42758e-03 
-1.30780e-04 -6.30148e-03 -1.30847e-04 -1.57502e-09  6.91865e-08  3.97558e-05 -6.34123e-03 
 4.77213e-05 -6.35904e-03  4.76678e-05 -1.23749e-09  5.47422e-08 -1.02126e-04 -6.25692e-03 
 2.17068e-04 -6.41158e-03  2.17025e-04 -9.72275e-10  4.33140e-08 -2.37013e-04 -6.17457e-03 
 3.77778e-04 -6.45941e-03  3.77744e-04 -7.63884e-10  3.42716e-08 -3.65288e-04 -6.09412e-03 
 5.30338e-04 -6.50282e-03  5.30312e-04 -6.00142e-10  2.71169e-08 -4.87311e-04 -6.01551e-03 
 6.75199e-04 -6.54208e-03  6.75178e-04 -4.71489e-10  2.14558e-08 -6.03413e-04 -5.93867e-03 
 8.12781e-04 -6.57745e-03  8.12764e-04 -3.70408e-10  1.69764e-08 -7.13909e-04 -5.86354e-03 
-3.78898e-02  1.62233e-02 -5.52205e-02  0.00000e+00  0.00000e+00  3.46455e-02 -1.84222e-02 
-3.65041e-02  1.47180e-02 -5.01252e-02  0.00000e+00  0.00000e+00  3.25672e-02 -1.78492e-02 
-3.48360e-02  1.31345e-02 -4.55567e-02  0.00000e+00  0.00000e+00  3.04163e-02 -1.72818e-02 
-3.30405e-02  1.15802e-02 -4.14867e-02  0.00000e+00  0.00000e+00  2.83087e-02 -1.67285e-02 
-3.29400e-02  1.14966e-02 -4.12761e-02 -1.17263e-04  0.00000e+00  2.81951e-02 -1.66985e-02 
-3.12757e-02  1.01336e-02 -3.79359e-02 -1.15115e-04  0.00000e+00  2.63390e-02 -1.62053e-02 
-2.95088e-02  8.78793e-03 -3.47641e-02 -1.05527e-04  0.00000e+00  2.44883e-02 -1.57003e-02 
-2.77781e-02  7.55066e-03 -3.19268e-02 -9.27774e-05  0.00000e+00  2.27657e-02 -1.52150e-02 
-2.61116e-02  6.42354e-03 -2.93884e-02 -7.93777e-05  0.00000e+00  2.11745e-02 -1.47510e-02 
-2.45238e-02  5.40169e-03 -2.71126e-02 -6.66367e-05  0.00000e+00  1.97100e-02 -1.43084e-02 
-2.75230e-02  7.40235e-03 -2.95689e-02 -5.51786e-05  0.00000e+00  2.12894e-02 -1.38871e-02 
-2.53750e-02  6.10158e-03 -2.69922e-02 -4.52231e-05  0.00000e+00  1.95881e-02 -1.34865e-02 
-2.33993e-02  4.92833e-03 -2.46779e-02 -3.67743e-05  0.00000e+00  1.80344e-02 -1.31061e-02 
-2.15829e-02  3.87030e-03 -2.25939e-02 -2.97198e-05  0.00000e+00  1.66149e-02 -1.27446e-02 
-2.08005e-02  3.42092e-03 -2.17085e-02 -2.69109e-05  9.34902e-04  1.60060e-02 -1.25851e-02 
-1.99255e-02  2.92098e-03 -2.07251e-02 -2.38989e-05  8.23510e-04  1.53253e-02 -1.24043e-02 
-1.84067e-02  2.06628e-03 -1.90392e-02 -1.91427e-05  6.51584e-04  1.41485e-02 -1.20823e-02 
-1.70050e-02  1.29271e-03 -1.75053e-02 -1.52860e-05  5.15568e-04  1.30675e-02 -1.17747e-02 
-1.57110e-02  5.92085e-04 -1.61068e-02 -1.21744e-05  4.07926e-04  1.20730e-02 -1.14809e-02 
-1.45167e-02 -4.25281e-05 -1.48298e-02 -9.67564e-06  3.22771e-04  1.11576e-02 -1.12001e-02 
-1.34138e-02 -6.17803e-04 -1.36615e-02 -7.67567e-06  2.55387e-04  1.03138e-02 -1.09316e-02 
-1.29507e-02 -7.46319e-04 -1.31467e-02 -6.07975e-06  2.02071e-04  9.92845e-03 -1.06748e-02 
-1.19329e-02 -1.27308e-03 -1.20880e-02 -4.80929e-06  1.59883e-04  9.15574e-03 -1.04288e-02 
-1.09921e-02 -1.75201e-03 -1.11148e-02 -3.79981e-06  1.26495e-04  8.44114e-03 -1.01931e-02 
-1.01226e-02 -2.18713e-03 -1.02197e-02 -3.00004e-06  1.00103e-04  7.78031e-03 -9.96744e-03 
-9.31687e-03 -2.58346e-03 -9.39370e-03 -2.36604e-06  7.91967e-05  7.16722e-03 -9.75068e-03 
-8.57063e-03 -2.94403e-03 -8.63143e-03 -1.86489e-06  6.26637e-05  6.59866e-03 -9.54269e-03 
-7.87855e-03 -3.27236e-03 -7.92666e-03 -1.46897e-06  4.95817e-05  6.07051e-03 -9.34287e-03 
-7.23619e-03 -3.57136e-03 -7.27426e-03 -1.15651e-06  3.92317e-05  5.57945e-03 -9.15080e-03 
-6.63939e-03 -3.84372e-03 -6.66953e-03 -9.10091e-07  3.10422e-05  5.12231e-03 -8.96603e-03 
-6.08439e-03 -4.09185e-03 -6.10823e-03 -7.15871e-07  2.45619e-05  4.69630e-03 -8.78816e-03 
-5.56769e-03 -4.31795e-03 -5.58656e-03 -5.62862e-07  1.94331e-05  4.29882e-03 -8.61677e-03 
-5.08655e-03 -4.52380e-03 -5.10148e-03 -4.42461e-07  1.53767e-05  3.92784e-03 -8.45164e-03 
-4.63785e-03 -4.71129e-03 -4.64967e-03 -3.47702e-07  1.21663e-05  3.58105e-03 -8.29234e-03 
-4.21919e-03 -4.88192e-03 -4.22854e-03 -2.73178e-07  9.62639e-06  3.25670e-03 -8.13862e-03 
-3.82823e-03 -5.03714e-03 -3.83563e-03 -2.14588e-07  7.61689e-06  2.95306e-03 -7.99019e-03 
-3.46273e-03 -5.17827e-03 -3.46859e-03 -1.68525e-07  6.02658e-06  2.66849e-03 -7.84676e-03 
