-6.72924e-04 -1.23388e-03 -6.73042e-04 -7.67015e-09  1.25914e-07  4.21302e-04 -1.65518e-03 
-6.66058e-04 -1.20058e-03 -6.66152e-04 -5.94465e-09  9.96298e-08  4.17883e-04 -1.61846e-03 
-6.59400e-04 -1.16836e-03 -6.59474e-04 -4.60823e-09  7.88315e-08  4.14586e-04 -1.58295e-03 
-6.52937e-04 -1.13719e-03 -6.52996e-04 -3.57294e-09  6.23741e-08  4.11402e-04 -1.54859e-03 
-6.46659e-04 -1.10702e-03 -6.46706e-04 -2.77077e-09  4.93520e-08  4.08323e-04 -1.51534e-03 
-6.40557e-04 -1.07781e-03 -6.40594e-04 -2.14914e-09  3.90490e-08  4.05342e-04 -1.48315e-03 
-6.34621e-04 -1.04953e-03 -6.34650e-04 -1.66731e-09  3.08971e-08  4.02452e-04 -1.45198e-03 
-6.28842e-04 -1.02214e-03 -6.28866e-04 -1.29375e-09  2.44468e-08  3.99646e-04 -1.42178e-03 
-6.23213e-04 -9.95593e-04 -6.23231e-04 -1.00406e-09  1.93431e-08  3.96920e-04 -1.39251e-03 
-6.17725e-04 -9.69871e-04 -6.17740e-04 -7.79379e-10  1.53048e-08  3.94268e-04 -1.36414e-03 
 8.76498e-03 -2.54997e-03 -5.93552e-03  0.00000e+00  0.00000e+00  4.59954e-03 -7.14951e-03 
 6.65055e-03 -3.61333e-03 -4.65438e-03  0.00000e+00  0.00000e+00  3.58355e-03 -7.19689e-03 
 5.02675e-03 -4.33863e-03 -3.71849e-03  0.00000e+00  0.00000e+00  2.81761e-03 -7.15624e-03 
 3.77212e-03 -4.80374e-03 -3.03134e-03  0.00000e+00  0.00000e+00  2.24250e-03 -7.04624e-03 
 3.71177e-03 -4.82312e-03 -2.99924e-03 -1.25271e-03  0.00000e+00  2.21539e-03 -7.03852e-03 
 2.78702e-03 -5.07216e-03 -2.53308e-03 -1.06276e-03  0.00000e+00  1.81943e-03 -6.89159e-03 
 2.01793e-03 -5.19619e-03 -2.16117e-03 -8.71244e-04  0.00000e+00  1.50127e-03 -6.69746e-03 
 1.41301e-03 -5.21466e-03 -1.88184e-03 -7.00929e-04  0.00000e+00  1.26217e-03 -6.47683e-03 
 9.34731e-04 -5.15831e-03 -1.67084e-03 -5.56180e-04  0.00000e+00  1.08262e-03 -6.24093e-03 
 5.54930e-04 -5.05079e-03 -1.50997e-03 -4.36773e-04  0.00000e+00  9.47433e-04 -5.99822e-03 
 1.87021e-05 -4.70508e-03 -1.62032e-03 -3.40399e-04  0.00000e+00  1.05011e-03 -5.75519e-03 
-1.83804e-04 -4.57648e-03 -1.48617e-03 -2.63799e-04  0.00000e+00  9.39866e-04 -5.51634e-03 
-3.43655e-04 -4.43102e-03 -1.37926e-03 -2.03613e-04  0.00000e+00  8.53800e-04 -5.28482e-03 
-4.69050e-04 -4.27658e-03 -1.29285e-03 -1.56697e-04  0.00000e+00  7.85908e-04 -5.06249e-03 
-5.16845e-04 -4.20440e-03 -1.25872e-03 -1.38877e-04  8.80748e-04  7.59620e-04 -4.96402e-03 
-5.67285e-04 -4.12024e-03 -1.22270e-03 -1.20390e-04  7.75808e-04  7.32267e-04 -4.85251e-03 
-6.43217e-04 -3.96484e-03 -1.16467e-03 -9.23836e-05  6.13841e-04  6.89210e-04 -4.65406e-03 
-7.00686e-04 -3.81149e-03 -1.11557e-03 -7.08229e-05  4.85704e-04  6.53946e-04 -4.46544e-03 
-7.43450e-04 -3.66184e-03 -1.07349e-03 -5.42570e-05  3.84296e-04  6.24756e-04 -4.28660e-03 
-7.74520e-04 -3.51703e-03 -1.03704e-03 -4.15540e-05  3.04074e-04  6.00360e-04 -4.11739e-03 
-7.96351e-04 -3.37765e-03 -1.00512e-03 -3.18207e-05  2.40594e-04  5.79768e-04 -3.95742e-03 
-8.29495e-04 -3.22759e-03 -9.95493e-04 -2.43685e-05  1.90366e-04  5.78698e-04 -3.80628e-03 
-8.36231e-04 -3.10177e-03 -9.68189e-04 -1.86645e-05  1.50622e-04  5.61722e-04 -3.66350e-03 
-8.38795e-04 -2.98157e-03 -9.43664e-04 -1.42983e-05  1.19168e-04  5.46971e-04 -3.52854e-03 
-8.38164e-04 -2.86703e-03 -9.21508e-04 -1.09599e-05  9.43043e-05  5.34072e-04 -3.40110e-03 
-8.35112e-04 -2.75774e-03 -9.01320e-04 -8.40165e-06  7.46092e-05  5.22689e-04 -3.28043e-03 
-8.30255e-04 -2.65370e-03 -8.82845e-04 -6.44394e-06  5.90339e-05  5.12593e-04 -3.16629e-03 
-8.24074e-04 -2.55460e-03 -8.65839e-04 -4.94444e-06  4.67097e-05  5.03576e-04 -3.05817e-03 
-8.16946e-04 -2.46022e-03 -8.50110e-04 -3.79561e-06  3.69592e-05  4.95474e-04 -2.95570e-03 
-8.09165e-04 -2.37032e-03 -8.35494e-04 -2.91499e-06  2.92441e-05  4.88153e-04 -2.85848e-03 
-8.00956e-04 -2.28466e-03 -8.21856e-04 -2.23963e-06  2.31391e-05  4.81500e-04 -2.76616e-03 
-7.92491e-04 -2.20298e-03 -8.09078e-04 -1.72137e-06  1.83074e-05  4.75420e-04 -2.67840e-03 
-7.83909e-04 -2.12512e-03 -7.97071e-04 -1.32374e-06  1.44860e-05  4.69840e-04 -2.59496e-03 
-7.75303e-04 -2.05082e-03 -7.85746e-04 -1.01834e-06  1.14616e-05  4.64691e-04 -2.51551e-03 
-7.66749e-04 -1.97990e-03 -7.75034e-04 -7.83743e-07  9.06877e-06  4.59918e-04 -2.43981e-03 
-7.58301e-04 -1.91217e-03 -7.64873e-04 -6.03453e-07  7.17568e-06  4.55474e-04 -2.36764e-03 
-7.49994e-04 -1.84744e-03 -7.55207e-04 -4.64797e-07  5.67748e-06  4.51317e-04 -2.29875e-03 
-7.41858e-04 -1.78555e-03 -7.45992e-04 -3.58156e-07  4.49227e-06  4.47414e-04 -2.23297e-03 
-7.33907e-04 -1.72635e-03 -7.37186e-04 -2.76080e-07  3.55439e-06  4.43734e-04 -2.17009e-03 
-7.26153e-04 -1.66969e-03 -7.28753e-04 -2.12899e-07  2.81239e-06  4.40252e-04 -2.10995e-03 
-7.18599e-04 -1.61543e-03 -7.20660e-04 -1.64233e-07  2.22525e-06  4.36945e-04 -2.05237e-03 
-7.11248e-04 -1.56344e-03 -7.12882e-04 -1.26739e-07  1.76072e-06  4.33795e-04 -1.99723e-03 
-7.04093e-04 -1.51358e-03 -7.05389e-04 -9.78321e-08  1.39308e-06  4.30782e-04 -1.94436e-03 
-6.97136e-04 -1.46577e-03 -6.98162e-04 -7.55468e-08  1.10225e-06  4.27893e-04 -1.89366e-03 
-6.90371e-04 -1.41991e-03 -6.91185e-04 -5.83647e-08  8.72233e-07  4.25117e-04 -1.84503e-03 
-6.83785e-04 -1.37584e-03 -6.84430e-04 -4.50940e-08  6.90070e-07  4.22439e-04 -1.79828e-03 
-6.77378e-04 -1.33352e-03 -6.77889e-04 -3.48560e-08  5.46014e-07  4.19851e-04 -1.75337e-03 
-6.77315e-04 -1.33311e-03 -6.77825e-04 -3.47674e-08  5.44751e-07  4.19826e-04 -1.75294e-03 
-6.71169e-04 -1.29329e-03 -6.71574e-04 -2.69566e-08  4.32030e-07  4.17333e-04 -1.71062e-03 
-6.65114e-04 -1.25454e-03 -6.65435e-04 -2.08537e-08  3.41854e-07  4.14887e-04 -1.66943e-03 
-6.59203e-04 -1.21717e-03 -6.59458e-04 -1.61342e-08  2.70464e-07  4.12505e-04 -1.62968e-03 
-6.53437e-04 -1.18117e-03 -6.53638e-04 -1.24878e-08  2.14014e-07  4.10185e-04 -1.59135e-03 
-6.47802e-04 -1.14643e-03 -6.47961e-04 -9.66660e-09  1.69328e-07  4.07917e-04 -1.55435e-03 
-6.55015e-04 -1.10156e-03 -6.55141e-04 -7.48488e-09  1.33978e-07  4.17061e-04 -1.51862e-03 
-6.48691e-04 -1.07006e-03 -6.48791e-04 -5.79703e-09  1.06011e-07  4.14046e-04 -1.48411e-03 
-6.42536e-04 -1.03964e-03 -6.42616e-04 -4.49074e-09  8.38803e-08  4.11120e-04 -1.45076e-03 
-6.36544e-04 -1.01024e-03 -6.36607e-04 -3.47951e-09  6.63688e-08  4.08277e-04 -1.41851e-03 
-6.30705e-04 -9.81818e-04 -6.30755e-04 -2.69654e-09  5.25128e-08  4.05511e-04 -1.38733e-03 
-6.25012e-04 -9.54341e-04 -6.25051e-04 -2.09022e-09  4.15499e-08  4.02817e-04 -1.35716e-03 
-6.19457e-04 -9.27767e-04 -6.19489e-04 -1.62057e-09  3.28759e-08  4.00190e-04 -1.32796e-03 
-6.14035e-04 -9.02058e-04 -6.14060e-04 -1.25669e-09  2.60125e-08  3.97625e-04 -1.29968e-03 
-6.08738e-04 -8.77179e-04 -6.08758e-04 -9.74702e-10  2.05820e-08  3.95119e-04 -1.27230e-03 
-6.03561e-04 -8.53098e-04 -6.03577e-04 -7.56132e-10  1.62850e-08  3.92667e-04 -1.24577e-03 
 1.01135e-02 -2.82979e-03 -5.38187e-03  0.00000e+00  0.00000e+00  4.15992e-03 -6.98971e-03 
 7.75398e-03 -3.81134e-03 -4.18296e-03  0.00000e+00  0.00000e+00  3.20115e-03 -7.01249e-03 
 5.93407e-03 -4.46468e-03 -3.31609e-03  0.00000e+00  0.00000e+00  2.48607e-03 -6.95075e-03 
 4.52120e-03 -4.86730e-03 -2.68702e-03  0.00000e+00  0.00000e+00  1.95577e-03 -6.82307e-03 
 4.45306e-03 -4.88350e-03 -2.65784e-03 -1.32864e-03  0.00000e+00  1.93096e-03 -6.81447e-03 
 3.40865e-03 -5.08321e-03 -2.23649e-03 -1.11909e-03  0.00000e+00  1.57087e-03 -6.65408e-03 
 2.53539e-03 -5.16260e-03 -1.90504e-03 -9.11657e-04  0.00000e+00  1.28609e-03 -6.44868e-03 
 1.84501e-03 -5.14364e-03 -1.66000e-03 -7.29512e-04  0.00000e+00  1.07599e-03 -6.21963e-03 
 1.29655e-03 -5.05643e-03 -1.47797e-03 -5.76152e-04  0.00000e+00  9.21445e-04 -5.97787e-03 
 8.59014e-04 -4.92383e-03 -1.34156e-03 -4.50574e-04  0.00000e+00  8.07723e-04 -5.73155e-03 
 3.04372e-04 -4.58270e-03 -1.44348e-03 -3.49840e-04  0.00000e+00  9.04108e-04 -5.48681e-03 
 5.82689e-05 -4.43449e-03 -1.33127e-03 -2.70195e-04  0.00000e+00  8.13334e-04 -5.24783e-03 
-1.37545e-04 -4.27360e-03 -1.24290e-03 -2.07902e-04  0.00000e+00  7.43838e-04 -5.01744e-03 
-2.92665e-04 -4.10717e-03 -1.17221e-03 -1.59540e-04  0.00000e+00  6.90076e-04 -4.79724e-03 
-3.52312e-04 -4.03047e-03 -1.14446e-03 -1.41223e-04  9.33371e-04  6.69556e-04 -4.70003e-03 
-4.15374e-04 -3.94175e-03 -1.11528e-03 -1.22254e-04  8.22161e-04  6.48380e-04 -4.59013e-03 
-5.11554e-04 -3.77960e-03 -1.06848e-03 -9.35869e-05  6.50517e-04  6.15501e-04 -4.39510e-03 
-5.85922e-04 -3.62132e-03 -1.02906e-03 -7.15829e-05  5.14723e-04  5.89033e-04 -4.21035e-03 
-6.42840e-04 -3.46823e-03 -9.95375e-04 -5.47226e-05  4.07257e-04  5.67471e-04 -4.03570e-03 
-6.85803e-04 -3.32120e-03 -9.66219e-04 -4.18267e-05  3.22242e-04  5.49709e-04 -3.87091e-03 
-7.17670e-04 -3.18059e-03 -9.40670e-04 -3.19689e-05  2.54969e-04  5.34906e-04 -3.71549e-03 
-7.56759e-04 -3.03229e-03 -9.34061e-04 -2.44380e-05  2.01740e-04  5.36696e-04 -3.56899e-03 
-7.71031e-04 -2.90643e-03 -9.11966e-04 -1.86858e-05  1.59622e-04  5.24432e-04 -3.43087e-03 
-7.80046e-04 -2.78674e-03 -8.92043e-04 -1.42913e-05  1.26288e-04  5.13835e-04 -3.30057e-03 
-7.84957e-04 -2.67315e-03 -8.73958e-04 -1.09376e-05  9.99388e-05  5.04604e-04 -3.17776e-03 
-7.86696e-04 -2.56519e-03 -8.57391e-04 -8.37207e-06  7.90669e-05  4.96473e-04 -3.06167e-03 
-7.85992e-04 -2.46276e-03 -8.42141e-04 -6.41211e-06  6.25611e-05  4.89263e-04 -2.95202e-03 
-7.83429e-04 -2.36551e-03 -8.28016e-04 -4.91328e-06  4.95005e-05  4.82813e-04 -2.84832e-03 
-7.79466e-04 -2.27317e-03 -8.14866e-04 -3.76673e-06  3.91674e-05  4.77001e-04 -2.75018e-03 
-7.74463e-04 -2.18546e-03 -8.02566e-04 -2.88915e-06  3.09914e-05  4.71725e-04 -2.65719e-03 
-7.68705e-04 -2.10210e-03 -7.91009e-04 -2.21706e-06  2.45216e-05  4.66900e-04 -2.56900e-03 
-7.62408e-04 -2.02281e-03 -7.80107e-04 -1.70200e-06  1.94013e-05  4.62459e-04 -2.48527e-03 
-7.55750e-04 -1.94740e-03 -7.69794e-04 -1.30736e-06  1.53515e-05  4.58347e-04 -2.40575e-03 
-7.48857e-04 -1.87560e-03 -7.59999e-04 -1.00462e-06  1.21464e-05  4.54516e-04 -2.33012e-03 
-7.41834e-04 -1.80722e-03 -7.50672e-04 -7.72353e-07  9.61061e-06  4.50927e-04 -2.25815e-03 
-7.34756e-04 -1.74205e-03 -7.41767e-04 -5.94064e-07  7.60441e-06  4.47546e-04 -2.18959e-03 
-7.27680e-04 -1.67988e-03 -7.33240e-04 -4.57103e-07  6.01670e-06  4.44346e-04 -2.12422e-03 
-7.20652e-04 -1.62056e-03 -7.25060e-04 -3.51881e-07  4.76067e-06  4.41304e-04 -2.06186e-03 
-7.13699e-04 -1.56391e-03 -7.17195e-04 -2.70984e-07  3.76676e-06  4.38398e-04 -2.00231e-03 
-7.06847e-04 -1.50979e-03 -7.09619e-04 -2.08774e-07  2.98043e-06  4.35612e-04 -1.94540e-03 
-7.00110e-04 -1.45805e-03 -7.02307e-04 -1.60905e-07  2.35820e-06  4.32930e-04 -1.89098e-03 
-6.93498e-04 -1.40856e-03 -6.95239e-04 -1.24061e-07  1.86592e-06  4.30341e-04 -1.83890e-03 
-6.87015e-04 -1.36117e-03 -6.88395e-04 -9.56826e-08  1.47631e-06  4.27833e-04 -1.78900e-03 
-6.80667e-04 -1.31580e-03 -6.81761e-04 -7.38248e-08  1.16810e-06  4.25397e-04 -1.74120e-03 
-6.74457e-04 -1.27235e-03 -6.75324e-04 -5.69875e-08  9.24348e-07  4.23027e-04 -1.69537e-03 
-6.68375e-04 -1.23065e-03 -6.69062e-04 -4.39946e-08  7.31300e-07  4.20711e-04 -1.65136e-03 
-6.62428e-04 -1.19067e-03 -6.62972e-04 -3.39795e-08  5.78637e-07  4.18447e-04 -1.60912e-03 
-6.62370e-04 -1.19029e-03 -6.62913e-04 -3.38929e-08  5.77299e-07  4.18425e-04 -1.60871e-03 
-6.56633e-04 -1.15272e-03 -6.57065e-04 -2.62589e-08  4.57843e-07  4.16213e-04 -1.56893e-03 
-6.50957e-04 -1.11622e-03 -6.51299e-04 -2.02988e-08  3.62279e-07  4.14021e-04 -1.53024e-03 
-6.45393e-04 -1.08107e-03 -6.45663e-04 -1.56934e-08  2.86624e-07  4.11864e-04 -1.49293e-03 
-6.39942e-04 -1.04724e-03 -6.40156e-04 -1.21379e-08  2.26801e-07  4.09742e-04 -1.45698e-03 
-6.34595e-04 -1.01464e-03 -6.34765e-04 -9.38919e-09  1.79445e-07  4.07649e-04 -1.42229e-03 
-6.40195e-04 -9.73522e-04 -6.40330e-04 -7.26507e-09  1.41983e-07  4.15306e-04 -1.38883e-03 
-6.34255e-04 -9.43975e-04 -6.34362e-04 -5.62298e-09  1.12345e-07  4.12549e-04 -1.35652e-03 
-6.28455e-04 -9.15470e-04 -6.28540e-04 -4.35301e-09  8.88920e-08  4.09855e-04 -1.32532e-03 
-6.22791e-04 -8.87959e-04 -6.22858e-04 -3.37059e-09  7.03342e-08  4.07221e-04 -1.29518e-03 
-6.17255e-04 -8.61400e-04 -6.17308e-04 -2.61046e-09  5.56503e-08  4.04643e-04 -1.26604e-03 
-6.11842e-04 -8.35755e-04 -6.11884e-04 -2.02221e-09  4.40325e-08  4.02117e-04 -1.23787e-03 
-6.06548e-04 -8.10983e-04 -6.06581e-04 -1.56687e-09  3.48402e-08  3.99639e-04 -1.21062e-03 
-6.01365e-04 -7.87048e-04 -6.01391e-04 -1.21431e-09  2.75667e-08  3.97207e-04 -1.18425e-03 
-5.96290e-04 -7.63913e-04 -5.96311e-04 -9.41266e-10  2.18117e-08  3.94817e-04 -1.15873e-03 
-5.91318e-04 -7.41547e-04 -5.91334e-04 -7.29763e-10  1.72580e-08  3.92468e-04 -1.13402e-03 
 1.14127e-02 -3.05983e-03 -4.87895e-03  0.00000e+00  0.00000e+00  3.75833e-03 -6.81816e-03 
 8.81307e-03 -3.96196e-03 -3.75838e-03  0.00000e+00  0.00000e+00  2.85499e-03 -6.81695e-03 
 6.80104e-03 -4.54589e-03 -2.95698e-03  0.00000e+00  0.00000e+00  2.18890e-03 -6.73479e-03 
 5.23322e-03 -4.88862e-03 -2.38274e-03  0.00000e+00  0.00000e+00  1.70154e-03 -6.59016e-03 
 5.15746e-03 -4.90179e-03 -2.35631e-03 -1.39644e-03  0.00000e+00  1.67893e-03 -6.58072e-03 
 3.99587e-03 -5.05458e-03 -1.97707e-03 -1.16851e-03  0.00000e+00  1.35303e-03 -6.40761e-03 
 3.02078e-03 -5.09194e-03 -1.68342e-03 -9.46379e-04  0.00000e+00  1.09988e-03 -6.19182e-03 
 2.24702e-03 -5.03824e-03 -1.47018e-03 -7.53478e-04  0.00000e+00  9.17051e-04 -5.95529e-03 
 1.63028e-03 -4.92283e-03 -1.31481e-03 -5.92431e-04  0.00000e+00  7.85847e-04 -5.70868e-03 
 1.13680e-03 -4.76779e-03 -1.20074e-03 -4.61458e-04  0.00000e+00  6.91984e-04 -5.45977e-03 
 5.62157e-04 -4.43116e-03 -1.29552e-03 -3.57000e-04  0.00000e+00  7.83176e-04 -5.21434e-03 
 2.74529e-04 -4.26620e-03 -1.20295e-03 -2.74820e-04  0.00000e+00  7.10016e-04 -4.97622e-03 
 4.46613e-05 -4.09254e-03 -1.13101e-03 -2.10826e-04  0.00000e+00  6.55372e-04 -4.74791e-03 
-1.38424e-04 -3.91660e-03 -1.07412e-03 -1.61338e-04  0.00000e+00  6.14154e-04 -4.53075e-03 
-2.09166e-04 -3.83647e-03 -1.05195e-03 -1.42643e-04  9.85424e-04  5.98717e-04 -4.43518e-03 
-2.84009e-04 -3.74438e-03 -1.02870e-03 -1.23318e-04  8.68012e-04  5.82959e-04 -4.32734e-03 
-3.98978e-04 -3.57755e-03 -9.91593e-04 -9.41805e-05  6.86796e-04  5.58941e-04 -4.13649e-03 
-4.88898e-04 -3.41627e-03 -9.60448e-04 -7.18792e-05  5.43429e-04  5.40053e-04 -3.95632e-03 
-5.58729e-04 -3.26151e-03 -9.33863e-04 -5.48362e-05  4.29970e-04  5.25000e-04 -3.78651e-03 
-6.12444e-04 -3.11387e-03 -9.10825e-04 -4.18324e-05  3.40213e-04  5.12842e-04 -3.62671e-03 
-6.53295e-04 -2.97351e-03 -8.90568e-04 -3.19148e-05  2.69188e-04  5.02880e-04 -3.47639e-03 
-6.97682e-04 -2.82808e-03 -8.86318e-04 -2.43544e-05  2.12991e-04  5.06923e-04 -3.33501e-03 
-7.18560e-04 -2.70345e-03 -8.68493e-04 -1.85912e-05  1.68523e-04  4.98535e-04 -3.20199e-03 
-7.33173e-04 -2.58543e-03 -8.52307e-04 -1.41967e-05  1.33331e-04  4.91320e-04 -3.07675e-03 
-7.42839e-04 -2.47387e-03 -8.37502e-04 -1.08489e-05  1.05512e-04  4.85045e-04 -2.95892e-03 
-7.48644e-04 -2.36821e-03 -8.23828e-04 -8.29227e-06  8.34764e-05  4.79509e-04 -2.84772e-03 
-7.51425e-04 -2.26828e-03 -8.11133e-04 -6.34226e-06  6.60500e-05  4.74578e-04 -2.74286e-03 
-7.51863e-04 -2.17370e-03 -7.99270e-04 -4.85334e-06  5.22611e-05  4.70136e-04 -2.64383e-03 
-7.50493e-04 -2.08414e-03 -7.88129e-04 -3.71605e-06  4.13517e-05  4.66093e-04 -2.55024e-03 
-7.47742e-04 -1.99930e-03 -7.77615e-04 -2.84678e-06  3.27197e-05  4.62378e-04 -2.46168e-03 
-7.43944e-04 -1.91886e-03 -7.67651e-04 -2.18196e-06  2.58892e-05  4.58934e-04 -2.37779e-03 
-7.39361e-04 -1.84254e-03 -7.58171e-04 -1.67315e-06  2.04833e-05  4.55714e-04 -2.29825e-03 
-7.34205e-04 -1.77011e-03 -7.49129e-04 -1.28377e-06  1.62076e-05  4.52683e-04 -2.22280e-03 
-7.28633e-04 -1.70130e-03 -7.40472e-04 -9.85438e-07  1.28238e-05  4.49808e-04 -2.15111e-03 
-7.22775e-04 -1.63590e-03 -7.32165e-04 -7.56818e-07  1.01466e-05  4.47065e-04 -2.08296e-03 
-7.16727e-04 -1.57369e-03 -7.24174e-04 -5.81528e-07  8.02851e-06  4.44433e-04 -2.01812e-03 
-7.10564e-04 -1.51446e-03 -7.16469e-04 -4.47017e-07  6.35225e-06  4.41894e-04 -1.95635e-03 
-7.04345e-04 -1.45805e-03 -7.09027e-04 -3.43789e-07  5.02617e-06  4.39435e-04 -1.89748e-03 
-6.98113e-04 -1.40427e-03 -7.01825e-04 -2.64507e-07  3.97683e-06  4.37044e-04 -1.84131e-03 
-6.91902e-04 -1.35298e-03 -6.94845e-04 -2.03600e-07  3.14664e-06  4.34711e-04 -1.78769e-03 
-6.85736e-04 -1.30403e-03 -6.88069e-04 -1.56779e-07  2.48972e-06  4.32427e-04 -1.73645e-03 
-6.79635e-04 -1.25728e-03 -6.81484e-04 -1.20776e-07  1.96998e-06  4.30185e-04 -1.68746e-03 
-6.73607e-04 -1.21259e-03 -6.75073e-04 -9.30706e-08  1.55865e-06  4.27980e-04 -1.64057e-03 
-6.67667e-04 -1.16987e-03 -6.68828e-04 -7.17507e-08  1.23325e-06  4.25806e-04 -1.59567e-03 
-6.61821e-04 -1.12901e-03 -6.62741e-04 -5.53422e-08  9.75898e-07  4.23662e-04 -1.55267e-03 
-6.56064e-04 -1.08987e-03 -6.56794e-04 -4.26910e-08  7.72084e-07  4.21540e-04 -1.51141e-03 
-6.50408e-04 -1.05239e-03 -6.50986e-04 -3.29475e-08  6.10907e-07  4.19441e-04 -1.47183e-03 
-6.50352e-04 -1.05203e-03 -6.50929e-04 -3.28633e-08  6.09495e-07  4.19420e-04 -1.47145e-03 
-6.44870e-04 -1.01686e-03 -6.45328e-04 -2.54425e-08  4.83376e-07  4.17343e-04 -1.43421e-03 
-6.39425e-04 -9.82741e-04 -6.39787e-04 -1.96534e-08  3.82483e-07  4.15264e-04 -1.39800e-03 
-6.34065e-04 -9.49925e-04 -6.34352e-04 -1.51836e-08  3.02609e-07  4.13199e-04 -1.36312e-03 
-6.28797e-04 -9.18390e-04 -6.29025e-04 -1.17354e-08  2.39450e-07  4.11149e-04 -1.32954e-03 
-6.23613e-04 -8.88041e-04 -6.23794e-04 -9.07162e-09  1.89453e-07  4.09111e-04 -1.29715e-03 
-6.27738e-04 -8.50542e-04 -6.27881e-04 -7.01461e-09  1.49901e-07  4.15386e-04 -1.26593e-03 
-6.22048e-04 -8.23046e-04 -6.22161e-04 -5.42554e-09  1.18610e-07  4.12762e-04 -1.23581e-03 
-6.16476e-04 -7.96554e-04 -6.16566e-04 -4.19744e-09  9.38494e-08  4.10183e-04 -1.20674e-03 
-6.11020e-04 -7.71019e-04 -6.11091e-04 -3.24805e-09  7.42567e-08  4.07646e-04 -1.17867e-03 
-6.05673e-04 -7.46401e-04 -6.05730e-04 -2.51397e-09  5.87539e-08  4.05148e-04 -1.15155e-03 
-6.00433e-04 -7.22659e-04 -6.00478e-04 -1.94627e-09  4.64881e-08  4.02688e-04 -1.12535e-03 
-5.95295e-04 -6.99755e-04 -5.95330e-04 -1.50711e-09  3.67832e-08  4.00264e-04 -1.10002e-03 
-5.90255e-04 -6.77651e-04 -5.90282e-04 -1.16730e-09  2.91041e-08  3.97872e-04 -1.07552e-03 
-5.85309e-04 -6.56314e-04 -5.85331e-04 -9.04293e-10  2.30281e-08  3.95513e-04 -1.05183e-03 
-5.80453e-04 -6.35710e-04 -5.80471e-04 -7.00692e-10  1.82205e-08  3.93183e-04 -1.02889e-03 
 1.26637e-02 -3.24513e-03 -4.42256e-03  0.00000e+00  0.00000e+00  3.39201e-03 -6.63714e-03 
 9.82930e-03 -4.07033e-03 -3.37659e-03  0.00000e+00  0.00000e+00  2.54229e-03 -6.61262e-03 
 7.62952e-03 -4.58739e-03 -2.63726e-03  0.00000e+00  0.00000e+00  1.92333e-03 -6.51072e-03 
 5.91030e-03 -4.87282e-03 -2.11474e-03  0.00000e+00  0.00000e+00  1.47707e-03 -6.34989e-03 
 5.82708e-03 -4.88310e-03 -2.09089e-03 -1.45610e-03  0.00000e+00  1.45656e-03 -6.33966e-03 
 4.55101e-03 -4.99133e-03 -1.75119e-03 -1.21105e-03  0.00000e+00  1.16323e-03 -6.15456e-03 
 3.47651e-03 -4.98922e-03 -1.49280e-03 -9.75423e-04  0.00000e+00  9.39999e-04 -5.92921e-03 
 2.62154e-03 -4.90332e-03 -1.30903e-03 -7.72850e-04  0.00000e+00  7.82797e-04 -5.68612e-03 
 1.93847e-03 -4.76227e-03 -1.17817e-03 -6.05046e-04  0.00000e+00  6.73327e-04 -5.43560e-03 
 1.39083e-03 -4.58727e-03 -1.08443e-03 -4.69457e-04  0.00000e+00  5.97786e-04 -5.18505e-03 
 7.94888e-04 -4.25515e-03 -1.17318e-03 -3.61910e-04  0.00000e+00  6.84718e-04 -4.93986e-03 
 4.67724e-04 -4.07608e-03 -1.09809e-03 -2.77706e-04  0.00000e+00  6.27426e-04 -4.70350e-03 
 2.05621e-04 -3.89212e-03 -1.04065e-03 -2.12414e-04  0.00000e+00  5.86021e-04 -4.47814e-03 
-3.76659e-06 -3.70896e-03 -9.95797e-04 -1.62113e-04  0.00000e+00  5.55863e-04 -4.26483e-03 
-8.48881e-05 -3.62638e-03 -9.78452e-04 -1.43161e-04  1.03672e-03  5.44871e-04 -4.17125e-03 
-1.70722e-04 -3.53202e-03 -9.60319e-04 -1.23604e-04  9.13200e-04  5.33825e-04 -4.06584e-03 
-3.03115e-04 -3.36242e-03 -9.31483e-04 -9.41827e-05  7.22550e-04  5.17442e-04 -3.87986e-03 
-4.07334e-04 -3.19987e-03 -9.07327e-04 -7.17273e-05  5.71720e-04  5.05010e-04 -3.70488e-03 
-4.88929e-04 -3.04503e-03 -8.86673e-04 -5.46107e-05  4.52354e-04  4.95431e-04 -3.54046e-03 
-5.52341e-04 -2.89825e-03 -8.68684e-04 -4.15818e-05  3.57925e-04  4.87927e-04 -3.38618e-03 
-6.01211e-04 -2.75947e-03 -8.52746e-04 -3.16672e-05  2.83202e-04  4.81934e-04 -3.24140e-03 
-6.50298e-04 -2.61788e-03 -8.50253e-04 -2.41248e-05  2.24079e-04  4.87669e-04 -3.10555e-03 
-6.76938e-04 -2.49561e-03 -8.35848e-04 -1.83865e-05  1.77297e-04  4.82392e-04 -2.97800e-03 
-6.96373e-04 -2.38029e-03 -8.22626e-04 -1.40189e-05  1.40272e-04  4.77856e-04 -2.85814e-03 
-7.10085e-04 -2.27168e-03 -8.10393e-04 -1.06975e-05  1.11005e-04  4.73891e-04 -2.74557e-03 
-7.19303e-04 -2.16916e-03 -7.98960e-04 -8.16519e-06  8.78222e-05  4.70355e-04 -2.63952e-03 
-7.24971e-04 -2.07251e-03 -7.88222e-04 -6.23673e-06  6.94886e-05  4.67155e-04 -2.53967e-03 
