 6.29066e-03  5.99599e-03  6.29068e-03  2.93630e-10 -1.96226e-08  5.35465e-04  5.46053e-03 
 6.63961e-03  5.66002e-03  6.63963e-03  2.39809e-10 -1.55260e-08  2.33405e-04  5.42661e-03 
 6.97365e-03  5.33480e-03  6.97366e-03  1.95367e-10 -1.22848e-08 -5.74866e-05  5.39229e-03 
 7.29350e-03  5.01991e-03  7.29351e-03  1.58806e-10 -9.72016e-09 -3.37708e-04  5.35762e-03 
 7.59983e-03  4.71493e-03  7.59984e-03  1.28827e-10 -7.69090e-09 -6.07720e-04  5.32265e-03 
 7.89327e-03  4.41947e-03  7.89328e-03  1.04317e-10 -6.08526e-09 -8.67963e-04  5.28743e-03 
-7.02505e-02  5.66661e-02 -6.27551e-02  0.00000e+00  0.00000e+00  4.14160e-02  1.52500e-02 
-6.49188e-02  5.25892e-02 -5.89365e-02  0.00000e+00  0.00000e+00  4.11177e-02  1.14715e-02 
-5.97755e-02  4.91702e-02 -5.50524e-02  0.00000e+00  0.00000e+00  4.01906e-02  8.97957e-03 
-5.49698e-02  4.62403e-02 -5.12621e-02  0.00000e+00  0.00000e+00  3.88970e-02  7.34323e-03 
-5.47160e-02  4.60905e-02 -5.10578e-02 -5.04628e-04  0.00000e+00  3.88187e-02  7.27179e-03 
-5.06223e-02  4.37200e-02 -4.77187e-02 -3.76021e-04  0.00000e+00  3.74242e-02  6.29583e-03 
-4.66398e-02  4.14731e-02 -4.43681e-02 -2.71777e-04  0.00000e+00  3.58530e-02  5.62014e-03 
-4.29979e-02  3.94435e-02 -4.12209e-02 -1.94763e-04  0.00000e+00  3.42449e-02  5.19863e-03 
-3.96732e-02  3.75942e-02 -3.82823e-02 -1.38877e-04  0.00000e+00  3.26426e-02  4.95158e-03 
-3.66349e-02  3.58955e-02 -3.55456e-02 -9.87116e-05  0.00000e+00  3.10722e-02  4.82337e-03 
-3.84602e-02  3.67710e-02 -3.76063e-02 -7.00266e-05  0.00000e+00  3.19954e-02  4.77557e-03 
-3.52196e-02  3.49635e-02 -3.45498e-02 -4.96083e-05  0.00000e+00  3.01822e-02  4.78134e-03 
-3.22424e-02  3.32686e-02 -3.17166e-02 -3.51054e-05  0.00000e+00  2.84467e-02  4.82194e-03 
-2.95034e-02  3.16773e-02 -2.90903e-02 -2.48117e-05  0.00000e+00  2.67931e-02  4.88423e-03 
-2.83218e-02  3.09808e-02 -2.79519e-02 -2.11544e-05 -3.48769e-04  2.60634e-02  4.91738e-03 
-2.69975e-02  3.01909e-02 -2.66727e-02 -1.75290e-05 -3.07214e-04  2.52325e-02  4.95833e-03 
-2.46938e-02  2.87968e-02 -2.44384e-02 -1.23680e-05 -2.43076e-04  2.37587e-02  5.03804e-03 
-2.25592e-02  2.74808e-02 -2.23582e-02 -8.70303e-06 -1.92335e-04  2.23611e-02  5.11965e-03 
-2.05779e-02  2.62370e-02 -2.04196e-02 -6.10269e-06 -1.52179e-04  2.10368e-02  5.20020e-03 
-1.87371e-02  2.50608e-02 -1.86124e-02 -4.26128e-06 -1.20411e-04  1.97833e-02  5.27758e-03 
-1.70242e-02  2.39473e-02 -1.69260e-02 -2.95954e-06 -9.52733e-05  1.85969e-02  5.35043e-03 
-1.61189e-02  2.33242e-02 -1.60414e-02 -2.04178e-06 -7.53835e-05  1.79064e-02  5.41785e-03 
-1.45393e-02  2.22665e-02 -1.44782e-02 -1.39681e-06 -5.96452e-05  1.67872e-02  5.47930e-03 
-1.30641e-02  2.12625e-02 -1.30159e-02 -9.45319e-07 -4.71896e-05  1.57280e-02  5.53453e-03 
-1.16865e-02  2.03100e-02 -1.16485e-02 -6.31246e-07 -3.73438e-05  1.47266e-02  5.58338e-03 
-1.03959e-02  1.94036e-02 -1.03659e-02 -4.13690e-07 -2.95447e-05  1.37776e-02  5.62603e-03 
-9.18742e-03  1.85417e-02 -9.16378e-03 -2.64438e-07 -2.33770e-05  1.28792e-02  5.66256e-03 
-8.05413e-03  1.77210e-02 -8.03547e-03 -1.63007e-07 -1.84967e-05  1.20278e-02  5.69320e-03 
-6.99041e-03  1.69390e-02 -6.97568e-03 -9.49667e-08 -1.46355e-05  1.12208e-02  5.71823e-03 
-5.99094e-03  1.61932e-02 -5.97930e-03 -5.00851e-08 -1.15804e-05  1.04553e-02  5.73793e-03 
-5.05090e-03  1.54813e-02 -5.04171e-03 -2.11497e-08 -9.16291e-06  9.72872e-03  5.75263e-03 
-4.16581e-03  1.48012e-02 -4.15856e-03 -3.09065e-09 -7.24961e-06  9.03856e-03  5.76264e-03 
-3.33231e-03  1.41513e-02 -3.32658e-03  7.62920e-09 -5.73633e-06  8.38305e-03  5.76826e-03 
-2.54626e-03  1.35295e-02 -2.54174e-03  1.34861e-08 -4.53869e-06  7.75972e-03  5.76980e-03 
-1.80463e-03  1.29344e-02 -1.80105e-03  1.61815e-08 -3.59116e-06  7.16682e-03  5.76756e-03 
-1.10437e-03  1.23644e-02 -1.10155e-03  1.68830e-08 -2.84152e-06  6.60257e-03  5.76184e-03 
-4.42522e-04  1.18180e-02 -4.40291e-04  1.63802e-08 -2.24824e-06  6.06510e-03  5.75289e-03 
 1.83227e-04  1.12941e-02  1.84991e-04  1.52001e-08 -1.77890e-06  5.55307e-03  5.74099e-03 
 7.75392e-04  1.07912e-02  7.76786e-04  1.36872e-08 -1.40751e-06  5.06486e-03  5.72636e-03 
 1.33601e-03  1.03085e-02  1.33711e-03  1.20615e-08 -1.11369e-06  4.59922e-03  5.70926e-03 
 1.86719e-03  9.84467e-03  1.86806e-03  1.04574e-08 -8.81182e-07  4.15478e-03  5.68988e-03 
 2.37068e-03  9.39889e-03  2.37136e-03  8.95280e-09 -6.97233e-07  3.73044e-03  5.66844e-03 
 2.84835e-03  8.97006e-03  2.84890e-03  7.58726e-09 -5.51649e-07  3.32494e-03  5.64512e-03 
 3.30159e-03  8.55751e-03  3.30202e-03  6.37738e-09 -4.36481e-07  2.93742e-03  5.62009e-03 
 3.73172e-03  8.16057e-03  3.73206e-03  5.32438e-09 -3.45398e-07  2.56703e-03  5.59354e-03 
 4.14070e-03  7.77790e-03  4.14096e-03  4.41897e-09 -2.73262e-07  2.21233e-03  5.56557e-03 
 4.52919e-03  7.40937e-03  4.52940e-03  3.64990e-09 -2.16217e-07  1.87299e-03  5.53637e-03 
 4.53293e-03  7.40579e-03  4.53315e-03  3.64293e-09 -2.15717e-07  1.86971e-03  5.53608e-03 
 4.89565e-03  7.05682e-03  4.89582e-03  3.00086e-09 -1.71080e-07  1.55046e-03  5.50636e-03 
 5.24453e-03  6.71652e-03  5.24466e-03  2.45856e-09 -1.35371e-07  1.24119e-03  5.47533e-03 
 5.57705e-03  6.38766e-03  5.57716e-03  2.00777e-09 -1.07102e-07  9.44293e-04  5.44337e-03 
 5.89371e-03  6.07010e-03  5.89379e-03  1.63532e-09 -8.47480e-08  6.59512e-04  5.41059e-03 
 6.19567e-03  5.76304e-03  6.19574e-03  1.32856e-09 -6.70526e-08  3.85970e-04  5.37707e-03 
 5.58156e-03  6.10645e-03  5.58161e-03  1.07703e-09 -5.30543e-08  7.63551e-04  5.34290e-03 
 5.93971e-03  5.75924e-03  5.93975e-03  8.71406e-10 -4.19794e-08  4.51064e-04  5.30817e-03 
 6.28153e-03  5.42387e-03  6.28156e-03  7.03780e-10 -3.32160e-08  1.50932e-04  5.27294e-03 
 6.60785e-03  5.09986e-03  6.60788e-03  5.67474e-10 -2.62815e-08 -1.37425e-04  5.23728e-03 
 6.91945e-03  4.78671e-03  6.91947e-03  4.56892e-10 -2.07947e-08 -4.14540e-04  5.20125e-03 
 7.21703e-03  4.48401e-03  7.21705e-03  3.67369e-10 -1.64535e-08 -6.80911e-04  5.16492e-03 
 7.50131e-03  4.19130e-03  7.50132e-03  2.95026e-10 -1.30186e-08 -9.37030e-04  5.12833e-03 
 7.77293e-03  3.90817e-03  7.77294e-03  2.36661e-10 -1.03008e-08 -1.18337e-03  5.09153e-03 
 8.03252e-03  3.63422e-03  8.03253e-03  1.89645e-10 -8.15030e-09 -1.42036e-03  5.05458e-03 
 8.28065e-03  3.36909e-03  8.28066e-03  1.51824e-10 -6.44875e-09 -1.64843e-03  5.01752e-03 
-6.62101e-02  5.60953e-02 -5.86392e-02  0.00000e+00  0.00000e+00  4.01110e-02  1.59843e-02 
-6.06804e-02  5.16089e-02 -5.45858e-02  0.00000e+00  0.00000e+00  3.93955e-02  1.22134e-02 
-5.54180e-02  4.78465e-02 -5.05775e-02  0.00000e+00  0.00000e+00  3.81613e-02  9.68517e-03 
-5.05547e-02  4.46355e-02 -4.67387e-02  0.00000e+00  0.00000e+00  3.66425e-02  7.99299e-03 
-5.02992e-02  4.44719e-02 -4.65335e-02 -4.37774e-04  0.00000e+00  3.65537e-02  7.91819e-03 
-4.62014e-02  4.18984e-02 -4.32040e-02 -3.30067e-04  0.00000e+00  3.50142e-02  6.88420e-03 
-4.22467e-02  3.94777e-02 -3.98964e-02 -2.39883e-04  0.00000e+00  3.33318e-02  6.14595e-03 
-3.86582e-02  3.73105e-02 -3.68164e-02 -1.71973e-04  0.00000e+00  3.16467e-02  5.66380e-03 
-3.54057e-02  3.53542e-02 -3.39622e-02 -1.22184e-04  0.00000e+00  2.99947e-02  5.35951e-03 
-3.24535e-02  3.35740e-02 -3.13219e-02 -8.62413e-05  0.00000e+00  2.83960e-02  5.17803e-03 
-3.41869e-02  3.44104e-02 -3.32991e-02 -6.05675e-05  0.00000e+00  2.93293e-02  5.08104e-03 
-3.10735e-02  3.25532e-02 -3.03767e-02 -4.23512e-05  0.00000e+00  2.75117e-02  5.04157e-03 
-2.82298e-02  3.08277e-02 -2.76825e-02 -2.94907e-05  0.00000e+00  2.57871e-02  5.04063e-03 
-2.56276e-02  2.92213e-02 -2.51974e-02 -2.04418e-05  0.00000e+00  2.41565e-02  5.06481e-03 
-2.45093e-02  2.85220e-02 -2.41240e-02 -1.72528e-05 -3.68055e-04  2.34405e-02  5.08157e-03 
-2.32599e-02  2.77331e-02 -2.29215e-02 -1.41130e-05 -3.24202e-04  2.26288e-02  5.10426e-03 
-2.10940e-02  2.63477e-02 -2.08278e-02 -9.68991e-06 -2.56518e-04  2.11954e-02  5.15229e-03 
-1.90957e-02  2.50479e-02 -1.88861e-02 -6.59953e-06 -2.02970e-04  1.98432e-02  5.20464e-03 
-1.72485e-02  2.38263e-02 -1.70835e-02 -4.44858e-06 -1.60593e-04  1.85682e-02  5.25816e-03 
-1.55391e-02  2.26773e-02 -1.54090e-02 -2.95955e-06 -1.27069e-04  1.73668e-02  5.31057e-03 
-1.39543e-02  2.15948e-02 -1.38518e-02 -1.93476e-06 -1.00542e-04  1.62345e-02  5.36032e-03 
-1.31227e-02  2.09858e-02 -1.30419e-02 -1.23493e-06 -7.95519e-05  1.55794e-02  5.40636e-03 
-1.16708e-02  1.99672e-02 -1.16071e-02 -7.61591e-07 -6.29434e-05  1.45192e-02  5.44800e-03 
-1.03193e-02  1.90043e-02 -1.02691e-02 -4.45361e-07 -4.97990e-05  1.35195e-02  5.48486e-03 
-9.06118e-03  1.80942e-02 -9.02154e-03 -2.37765e-07 -3.94088e-05  1.25775e-02  5.51670e-03 
-7.88607e-03  1.72311e-02 -7.85479e-03 -1.04200e-07 -3.11784e-05  1.16875e-02  5.54353e-03 
-6.78899e-03  1.64131e-02 -6.76430e-03 -2.10782e-08 -2.46696e-05  1.08477e-02  5.56537e-03 
-5.76307e-03  1.56366e-02 -5.74358e-03  2.82719e-08 -1.95195e-05  1.00542e-02  5.58237e-03 
-4.80279e-03  1.48988e-02 -4.78740e-03  5.53171e-08 -1.54448e-05  9.30411e-03  5.59471e-03 
-3.90294e-03  1.41972e-02 -3.89079e-03  6.79395e-08 -1.22208e-05  8.59456e-03  5.60261e-03 
-3.05885e-03  1.35292e-02 -3.04925e-03  7.14998e-08 -9.66958e-06  7.92285e-03  5.60632e-03 
-2.26616e-03  1.28925e-02 -2.25858e-03  6.96048e-08 -7.65048e-06  7.28643e-03  5.60608e-03 
-1.52157e-03  1.22856e-02 -1.51558e-03  6.46508e-08 -6.05352e-06  6.68345e-03  5.60216e-03 
-8.21139e-04  1.17063e-02 -8.16408e-04  5.81938e-08 -4.78966e-06  6.11144e-03  5.59482e-03 
-1.61910e-04  1.11529e-02 -1.58172e-04  5.12226e-08 -3.78974e-06  5.56862e-03  5.58429e-03 
 4.59008e-04  1.06240e-02  4.61962e-04  4.43387e-08 -2.99864e-06  5.05319e-03  5.57084e-03 
 1.04446e-03  1.01180e-02  1.04679e-03  3.78844e-08 -2.37256e-06  4.56332e-03  5.55469e-03 
 1.59664e-03  9.63369e-03  1.59849e-03  3.20384e-08 -1.87727e-06  4.09763e-03  5.53606e-03 
 2.11794e-03  9.16973e-03  2.11940e-03  2.68680e-08 -1.48534e-06  3.65456e-03  5.51517e-03 
 2.61030e-03  8.72506e-03  2.61145e-03  2.23767e-08 -1.17527e-06  3.23284e-03  5.49222e-03 
 3.07569e-03  8.29854e-03  3.07661e-03  1.85278e-08 -9.29908e-07  2.83115e-03  5.46739e-03 
 3.51579e-03  7.88925e-03  3.51651e-03  1.52656e-08 -7.35787e-07  2.44838e-03  5.44086e-03 
 3.93234e-03  7.49613e-03  3.93291e-03  1.25238e-08 -5.82153e-07  2.08334e-03  5.41279e-03 
 4.32664e-03  7.11850e-03  4.32709e-03  1.02371e-08 -4.60617e-07  1.73515e-03  5.38334e-03 
 4.69995e-03  6.75567e-03  4.70030e-03  8.34197e-09 -3.64497e-07  1.40299e-03  5.35267e-03 
 5.05406e-03  6.40638e-03  5.05434e-03  6.77722e-09 -2.88373e-07  1.08552e-03  5.32087e-03 
 5.38963e-03  6.07045e-03  5.38985e-03  5.49281e-09 -2.28173e-07  7.82356e-04  5.28809e-03 
 5.39286e-03  6.06719e-03  5.39308e-03  5.48135e-09 -2.27646e-07  7.79427e-04  5.28776e-03 
 5.70523e-03  5.74970e-03  5.70540e-03  4.44101e-09 -1.80541e-07  4.94907e-04  5.25479e-03 
 6.00497e-03  5.44047e-03  6.00511e-03  3.58385e-09 -1.42857e-07  2.19774e-04  5.22069e-03 
 6.28997e-03  5.14199e-03  6.29008e-03  2.88678e-09 -1.13024e-07 -4.38764e-05  5.18586e-03 
 6.56070e-03  4.85411e-03  6.56078e-03  2.32197e-09 -8.94342e-08 -2.96317e-04  5.15043e-03 
 6.81822e-03  4.57607e-03  6.81829e-03  1.86482e-09 -7.07604e-08 -5.38366e-04  5.11444e-03 
 6.26419e-03  4.88415e-03  6.26424e-03  1.49580e-09 -5.59880e-08 -1.93833e-04  5.07798e-03 
 6.57066e-03  4.57111e-03  6.57071e-03  1.19841e-09 -4.43007e-08 -4.70015e-04  5.04112e-03 
 6.86251e-03  4.26909e-03  6.86255e-03  9.59096e-10 -3.50527e-08 -7.34834e-04  5.00393e-03 
 7.14051e-03  3.97761e-03  7.14054e-03  7.66796e-10 -2.77348e-08 -9.88843e-04  4.96645e-03 
 7.40536e-03  3.69620e-03  7.40538e-03  6.12486e-10 -2.19445e-08 -1.23254e-03  4.92875e-03 
 7.65772e-03  3.42446e-03  7.65774e-03  4.88820e-10 -1.73633e-08 -1.46641e-03  4.89087e-03 
 7.89823e-03  3.16197e-03  7.89825e-03  3.89820e-10 -1.37385e-08 -1.69090e-03  4.85287e-03 
 8.12750e-03  2.90832e-03  8.12751e-03  3.10644e-10 -1.08704e-08 -1.90646e-03  4.81479e-03 
 8.34608e-03  2.66315e-03  8.34608e-03  2.47382e-10 -8.60098e-09 -2.11351e-03  4.77666e-03 
 8.55450e-03  2.42610e-03  8.55450e-03  1.96879e-10 -6.80534e-09 -2.31242e-03  4.73852e-03 
-6.22572e-02  5.51778e-02 -5.46508e-02  0.00000e+00  0.00000e+00  3.86297e-02  1.65481e-02 
-5.66014e-02  5.03566e-02 -5.04223e-02  0.00000e+00  0.00000e+00  3.75556e-02  1.28010e-02 
-5.12744e-02  4.63125e-02 -4.63356e-02  0.00000e+00  0.00000e+00  3.60637e-02  1.02487e-02 
-4.63949e-02  4.28716e-02 -4.24836e-02  0.00000e+00  0.00000e+00  3.43614e-02  8.51016e-03 
-4.61398e-02  4.26968e-02 -4.22791e-02 -3.62238e-04  0.00000e+00  3.42643e-02  8.43246e-03 
-4.20658e-02  3.99593e-02 -3.89833e-02 -2.78479e-04  0.00000e+00  3.26119e-02  7.34742e-03 
-3.81618e-02  3.74003e-02 -3.57387e-02 -2.04469e-04  0.00000e+00  3.08474e-02  6.55293e-03 
-3.46438e-02  3.51262e-02 -3.27415e-02 -1.47015e-04  0.00000e+00  2.91105e-02  6.01569e-03 
-3.14765e-02  3.30896e-02 -2.99834e-02 -1.04179e-04  0.00000e+00  2.74303e-02  5.65927e-03 
-2.86198e-02  3.12511e-02 -2.74478e-02 -7.29935e-05  0.00000e+00  2.58218e-02  5.42926e-03 
-3.02562e-02  3.20392e-02 -2.93360e-02 -5.06627e-05  0.00000e+00  2.67517e-02  5.28757e-03 
-2.72764e-02  3.01548e-02 -2.65535e-02 -3.48515e-05  0.00000e+00  2.49477e-02  5.20714e-03 
-2.45697e-02  2.84180e-02 -2.40015e-02 -2.37558e-05  0.00000e+00  2.32492e-02  5.16879e-03 
-2.21057e-02  2.68130e-02 -2.16590e-02 -1.60235e-05  0.00000e+00  2.16542e-02  5.15881e-03 
-2.10507e-02  2.61180e-02 -2.06504e-02 -1.33244e-05 -3.86910e-04  2.09570e-02  5.16093e-03 
-1.98755e-02  2.53373e-02 -1.95241e-02 -1.06890e-05 -3.40810e-04  2.01699e-02  5.16737e-03 
-1.78454e-02  2.39726e-02 -1.75688e-02 -7.02539e-06 -2.69659e-04  1.87853e-02  5.18730e-03 
-1.59804e-02  2.26994e-02 -1.57625e-02 -4.51990e-06 -2.13368e-04  1.74856e-02  5.21387e-03 
-1.42633e-02  2.15092e-02 -1.40917e-02 -2.82209e-06 -1.68821e-04  1.62655e-02  5.24370e-03 
-1.26804e-02  2.03951e-02 -1.25452e-02 -1.68548e-06 -1.33579e-04  1.51208e-02  5.27435e-03 
-1.12184e-02  1.93502e-02 -1.11118e-02 -9.35734e-07 -1.05692e-04  1.40461e-02  5.30409e-03 
-1.04572e-02  1.87598e-02 -1.03731e-02 -4.51045e-07 -8.36273e-05  1.34280e-02  5.33171e-03 
-9.12658e-03  1.77854e-02 -9.06027e-03 -1.46284e-07 -6.61679e-05  1.24290e-02  5.35641e-03 
-7.89197e-03  1.68677e-02 -7.83966e-03  3.76811e-08 -5.23502e-05  1.14901e-02  5.37764e-03 
-6.74629e-03  1.60033e-02 -6.70500e-03  1.41547e-07 -4.14277e-05  1.06082e-02  5.39509e-03 
-5.67950e-03  1.51864e-02 -5.64692e-03  1.93554e-07 -3.27756e-05  9.77775e-03  5.40864e-03 
-4.68651e-03  1.44145e-02 -4.66079e-03  2.12640e-07 -2.59334e-05  8.99632e-03  5.41822e-03 
-3.76062e-03  1.36840e-02 -3.74031e-03  2.11682e-07 -2.05194e-05  8.26012e-03  5.42390e-03 
-2.89643e-03  1.29919e-02 -2.88039e-03  1.99212e-07 -1.62361e-05  7.56612e-03  5.42578e-03 
-2.08887e-03  1.23354e-02 -2.07620e-03  1.80799e-07 -1.28469e-05  6.91136e-03  5.42402e-03 
-1.33341e-03  1.17119e-02 -1.32341e-03  1.59988e-07 -1.01650e-05  6.29312e-03  5.41880e-03 
-6.25861e-04  1.11191e-02 -6.17957e-04  1.38958e-07 -8.04241e-06  5.70883e-03  5.41030e-03 
 3.69996e-05  1.05553e-02  4.32442e-05  1.18993e-07 -6.36365e-06  5.15659e-03  5.39875e-03 
 6.58921e-04  1.00183e-02  6.63855e-04  1.00759e-07 -5.03504e-06  4.63395e-03  5.38434e-03 
 1.24274e-03  9.50642e-03  1.24664e-03  8.45525e-08 -3.98389e-06  4.13913e-03  5.36729e-03 
 1.79122e-03  9.01814e-03  1.79430e-03  7.04299e-08 -3.15226e-06  3.67035e-03  5.34780e-03 
 2.30704e-03  8.55185e-03  2.30948e-03  5.83020e-08 -2.49410e-06  3.22579e-03  5.32606e-03 
 2.79232e-03  8.10639e-03  2.79425e-03  4.80123e-08 -1.97344e-06  2.80411e-03  5.30227e-03 
 3.24930e-03  7.68038e-03  3.25082e-03  3.93616e-08 -1.56143e-06  2.40376e-03  5.27662e-03 
 3.67980e-03  7.27278e-03  3.68101e-03  3.21461e-08 -1.23548e-06  2.02351e-03  5.24926e-03 
 4.08570e-03  6.88245e-03  4.08665e-03  2.61650e-08 -9.77547e-07  1.66207e-03  5.22037e-03 
 4.46855e-03  6.50847e-03  4.46931e-03  2.12347e-08 -7.73481e-07  1.31837e-03  5.19010e-03 
 4.82999e-03  6.14982e-03  4.83059e-03  1.71879e-08 -6.11977e-07  9.91241e-04  5.15858e-03 
 5.17125e-03  5.80580e-03  5.17172e-03  1.38809e-08 -4.84214e-07  6.79847e-04  5.12596e-03 
 5.49350e-03  5.47574e-03  5.49387e-03  1.11885e-08 -3.83170e-07  3.83376e-04  5.09237e-03 
 5.79838e-03  5.15844e-03  5.79867e-03  9.00005e-09 -3.03146e-07  1.00564e-04  5.05788e-03 
 6.08654e-03  4.85368e-03  6.08677e-03  7.22852e-09 -2.39863e-07 -1.68965e-04  5.02265e-03 
 6.08931e-03  4.85073e-03  6.08954e-03  7.21282e-09 -2.39308e-07 -1.71567e-04  5.02230e-03 
 6.35666e-03  4.56324e-03  6.35684e-03  5.79632e-09 -1.89790e-07 -4.23884e-04  4.98712e-03 
 6.61252e-03  4.28357e-03  6.61267e-03  4.64201e-09 -1.50175e-07 -6.67416e-04  4.95098e-03 
 6.85513e-03  4.01395e-03  6.85525e-03  3.71271e-09 -1.18814e-07 -9.00344e-04  4.91430e-03 
 7.08496e-03  3.75422e-03  7.08505e-03  2.96663e-09 -9.40159e-08 -1.12295e-03  4.87717e-03 
 7.30296e-03  3.50366e-03  7.30304e-03  2.36789e-09 -7.43854e-08 -1.33598e-03  4.83964e-03 
 6.80229e-03  3.78031e-03  6.80234e-03  1.88834e-09 -5.88563e-08 -1.02148e-03  4.80179e-03 
 7.06300e-03  3.49924e-03  7.06305e-03  1.50468e-09 -4.65702e-08 -1.26444e-03  4.76368e-03 
 7.31067e-03  3.22837e-03  7.31070e-03  1.19803e-09 -3.68484e-08 -1.49700e-03  4.72537e-03 
 7.54598e-03  2.96723e-03  7.54601e-03  9.53172e-10 -2.91557e-08 -1.71967e-03  4.68689e-03 
 7.76959e-03  2.71539e-03  7.76961e-03  7.57853e-10 -2.30687e-08 -1.93293e-03  4.64831e-03 
 7.98210e-03  2.47245e-03  7.98212e-03  6.02193e-10 -1.82528e-08 -2.13721e-03  4.60967e-03 
 8.18409e-03  2.23803e-03  8.18410e-03  4.78234e-10 -1.44423e-08 -2.33296e-03  4.57100e-03 
 8.37611e-03  2.01175e-03  8.37612e-03  3.79589e-10 -1.14272e-08 -2.52059e-03  4.53234e-03 
 8.55867e-03  1.79325e-03  8.55868e-03  3.01141e-10 -9.04160e-09 -2.70048e-03  4.49373e-03 
 8.73225e-03  1.58220e-03  8.73226e-03  2.38795e-10 -7.15397e-09 -2.87300e-03  4.45520e-03 
-5.84046e-02  5.39650e-02 -5.07990e-02  0.00000e+00  0.00000e+00  3.70126e-02  1.69524e-02 
-5.26857e-02  4.88779e-02 -4.64474e-02  0.00000e+00  0.00000e+00  3.56333e-02  1.32446e-02 
-4.73414e-02  4.46083e-02 -4.23214e-02  0.00000e+00  0.00000e+00  3.39280e-02  1.06803e-02 
-4.24811e-02  4.09840e-02 -3.84861e-02  0.00000e+00  0.00000e+00  3.20794e-02  8.90468e-03 
-4.22279e-02  4.08003e-02 -3.82837e-02 -2.79643e-04  0.00000e+00  3.19757e-02  8.82453e-03 
-3.82012e-02  3.79338e-02 -3.50416e-02 -2.22501e-04  0.00000e+00  3.02384e-02  7.69547e-03 
-3.43667e-02  3.52683e-02 -3.18762e-02 -1.66493e-04  0.00000e+00  2.84172e-02  6.85110e-03 
-3.09332e-02  3.29146e-02 -2.89739e-02 -1.20632e-04  0.00000e+00  2.66502e-02  6.26442e-03 
-2.78611e-02  3.08212e-02 -2.63207e-02 -8.54364e-05  0.00000e+00  2.49603e-02  5.86096e-03 
-2.51069e-02  2.89449e-02 -2.38963e-02 -5.94160e-05  0.00000e+00  2.33577e-02  5.58719e-03 
-2.66438e-02  2.96788e-02 -2.56923e-02 -4.06596e-05  0.00000e+00  2.42735e-02  5.40529e-03 
-2.38013e-02  2.77862e-02 -2.30533e-02 -2.73780e-05  0.00000e+00  2.24980e-02  5.28817e-03 
-2.12333e-02  2.60546e-02 -2.06450e-02 -1.81081e-05  0.00000e+00  2.08381e-02  5.21646e-03 
-1.89075e-02  2.44652e-02 -1.84446e-02 -1.17167e-05  0.00000e+00  1.92890e-02  5.17621e-03 
-1.79151e-02  2.37802e-02 -1.75003e-02 -9.51105e-06 -4.05282e-04  1.86147e-02  5.16542e-03 
-1.68131e-02  2.30138e-02 -1.64488e-02 -7.38010e-06 -3.56993e-04  1.78563e-02  5.15755e-03 
-1.49158e-02  2.16800e-02 -1.46289e-02 -4.46897e-06 -2.82463e-04  1.65271e-02  5.15289e-03 
-1.31801e-02  2.04421e-02 -1.29540e-02 -2.53670e-06 -2.23500e-04  1.52850e-02  5.15704e-03 
-1.15886e-02  1.92905e-02 -1.14105e-02 -1.27883e-06 -1.76837e-04  1.41241e-02  5.16641e-03 
-1.01272e-02  1.82176e-02 -9.98683e-03 -4.81670e-07 -1.39922e-04  1.30392e-02  5.17839e-03 
-8.78246e-03  1.72158e-02 -8.67176e-03  4.92093e-09 -1.10711e-04  1.20247e-02  5.19108e-03 
-8.08819e-03  1.66477e-02 -8.00088e-03  2.84921e-07 -8.75983e-05  1.14445e-02  5.20313e-03 
-6.87231e-03  1.57212e-02 -6.80343e-03  4.30039e-07 -6.93099e-05  1.05077e-02  5.21358e-03 
-5.74790e-03  1.48519e-02 -5.69356e-03  4.89228e-07 -5.48360e-05  9.63010e-03  5.22179e-03 
-4.70785e-03  1.40358e-02 -4.66495e-03  4.95546e-07 -4.33948e-05  8.80850e-03  5.22733e-03 
-3.74245e-03  1.32670e-02 -3.70859e-03  4.71054e-07 -3.43319e-05  8.03706e-03  5.22997e-03 
-2.84658e-03  1.25429e-02 -2.81985e-03  4.30208e-07 -2.71649e-05  7.31329e-03  5.22956e-03 
-2.01375e-03  1.18594e-02 -1.99263e-03  3.82250e-07 -2.14938e-05  6.63334e-03  5.22610e-03 
-1.23869e-03  1.12137e-02 -1.22202e-03  3.32918e-07 -1.70070e-05  5.99410e-03  5.21960e-03 
-5.16518e-04  1.06028e-02 -5.03347e-04  2.85589e-07 -1.34569e-05  5.39260e-03  5.21017e-03 
 1.57147e-04  1.00240e-02  1.67553e-04  2.42095e-07 -1.06476e-05  4.82610e-03  5.19792e-03 
 7.86318e-04  9.47503e-03  7.94539e-04  2.03271e-07 -8.42430e-06  4.29205e-03  5.18299e-03 
 1.37411e-03  8.95406e-03  1.38061e-03  1.69359e-07 -6.66582e-06  3.78852e-03  5.16554e-03 
 1.92408e-03  8.45887e-03  1.92921e-03  1.40189e-07 -5.27412e-06  3.31312e-03  5.14575e-03 
 2.43893e-03  7.98785e-03  2.44299e-03  1.15413e-07 -4.17306e-06  2.86409e-03  5.12377e-03 
 2.92130e-03  7.53943e-03  2.92450e-03  9.45767e-08 -3.30194e-06  2.43965e-03  5.09978e-03 
 3.37370e-03  7.11200e-03  3.37624e-03  7.71893e-08 -2.61254e-06  2.03807e-03  5.07393e-03 
 3.79815e-03  6.70440e-03  3.80016e-03  6.27822e-08 -2.06715e-06  1.65799e-03  5.04641e-03 
