-3.66555e-02  8.14033e-03 -3.66560e-02 -4.89176e-09  5.10677e-07  2.86266e-02 -2.04863e-02 
-3.57235e-02  7.79434e-03 -3.57239e-02 -4.13276e-09  4.04024e-07  2.80573e-02 -2.02629e-02 
-3.48209e-02  7.45883e-03 -3.48212e-02 -3.46607e-09  3.19681e-07  2.75028e-02 -2.00440e-02 
-3.48121e-02  7.45556e-03 -3.48124e-02 -3.45993e-09  3.18942e-07  2.74974e-02 -2.00418e-02 
-3.39490e-02  7.13194e-03 -3.39493e-02 -2.88754e-09  2.52946e-07  2.69633e-02 -1.98313e-02 
-3.31029e-02  6.81467e-03 -3.31031e-02 -2.39342e-09  2.00149e-07  2.64371e-02 -1.96224e-02 
-3.22810e-02  6.50649e-03 -3.22812e-02 -1.97496e-09  1.58352e-07  2.59235e-02 -1.94170e-02 
-3.14832e-02  6.20744e-03 -3.14834e-02 -1.62365e-09  1.25301e-07  2.54228e-02 -1.92153e-02 
-3.07079e-02  5.91690e-03 -3.07080e-02 -1.33027e-09  9.91386e-08  2.49339e-02 -1.90170e-02 
-3.14654e-02  6.53634e-03 -3.14655e-02 -1.08673e-09  7.84418e-08  2.53584e-02 -1.88221e-02 
-3.05875e-02  6.17140e-03 -3.05875e-02 -8.85477e-10  6.20673e-08  2.48019e-02 -1.86305e-02 
-2.97347e-02  5.81697e-03 -2.97348e-02 -7.19803e-10  4.91104e-08  2.42591e-02 -1.84422e-02 
-2.89062e-02  5.47270e-03 -2.89063e-02 -5.83893e-10  3.88578e-08  2.37297e-02 -1.82570e-02 
-2.81011e-02  5.13826e-03 -2.81011e-02 -4.72748e-10  3.07453e-08  2.32133e-02 -1.80750e-02 
-2.73186e-02  4.81333e-03 -2.73186e-02 -3.82108e-10  2.43268e-08  2.27094e-02 -1.78960e-02 
-2.65577e-02  4.49758e-03 -2.65577e-02 -3.08369e-10  1.92483e-08  2.22177e-02 -1.77201e-02 
-2.58178e-02  4.19070e-03 -2.58178e-02 -2.48506e-10  1.52299e-08  2.17377e-02 -1.75470e-02 
-2.50980e-02  3.89239e-03 -2.50980e-02 -2.00004e-10  1.20504e-08  2.12692e-02 -1.73768e-02 
-2.43977e-02  3.60236e-03 -2.43977e-02 -1.60777e-10  9.53459e-09  2.08118e-02 -1.72094e-02 
-8.94224e-02  1.42980e-02 -9.86974e-02  0.00000e+00  0.00000e+00  4.70714e-02 -3.27734e-02 
-9.09986e-02  1.72733e-02 -9.81831e-02  0.00000e+00  0.00000e+00  4.99931e-02 -3.27199e-02 
-9.12458e-02  1.92653e-02 -9.68263e-02  0.00000e+00  0.00000e+00  5.18025e-02 -3.25373e-02 
-9.06188e-02  2.05663e-02 -9.49628e-02  0.00000e+00  0.00000e+00  5.28330e-02 -3.22666e-02 
-9.05653e-02  2.06222e-02 -9.48500e-02  5.11324e-04  0.00000e+00  5.28720e-02 -3.22498e-02 
-8.94021e-02  2.13026e-02 -9.27909e-02  3.64423e-04  0.00000e+00  5.32448e-02 -3.19421e-02 
-8.78213e-02  2.17106e-02 -9.04689e-02  2.54595e-04  0.00000e+00  5.32865e-02 -3.15758e-02 
-8.60048e-02  2.18799e-02 -8.80758e-02  1.77721e-04  0.00000e+00  5.30597e-02 -3.11799e-02 
-8.40445e-02  2.18724e-02 -8.56665e-02  1.23921e-04  0.00000e+00  5.26365e-02 -3.07641e-02 
-8.20037e-02  2.17345e-02 -8.32753e-02  8.62393e-05  0.00000e+00  5.20700e-02 -3.03355e-02 
-8.36983e-02  2.27054e-02 -8.46960e-02  5.98629e-05  0.00000e+00  5.26050e-02 -2.98996e-02 
-8.11546e-02  2.22798e-02 -8.19381e-02  4.14120e-05  0.00000e+00  5.17405e-02 -2.94606e-02 
-7.86385e-02  2.17818e-02 -7.92542e-02  2.85246e-05  0.00000e+00  5.08037e-02 -2.90219e-02 
-7.61699e-02  2.12332e-02 -7.66540e-02  1.95375e-05  0.00000e+00  4.98191e-02 -2.85858e-02 
-7.50588e-02  2.09698e-02 -7.54925e-02  1.63901e-05  4.17313e-04  4.93573e-02 -2.83874e-02 
-7.37689e-02  2.06419e-02 -7.41498e-02  1.33062e-05  3.67591e-04  4.88000e-02 -2.81582e-02 
-7.14401e-02  2.00249e-02 -7.17399e-02  8.98859e-06  2.90848e-04  4.77632e-02 -2.77383e-02 
-6.91836e-02  1.93998e-02 -6.94197e-02  5.99925e-06  2.30135e-04  4.67236e-02 -2.73238e-02 
-6.70017e-02  1.87728e-02 -6.71877e-02  3.94067e-06  1.82086e-04  4.56880e-02 -2.69152e-02 
-6.48965e-02  1.81491e-02 -6.50431e-02  2.53364e-06  1.44076e-04  4.46626e-02 -2.65135e-02 
-6.28674e-02  1.75323e-02 -6.29830e-02  1.58028e-06  1.13997e-04  4.36512e-02 -2.61189e-02 
-6.16367e-02  1.72780e-02 -6.17278e-02  9.41734e-07  9.01987e-05  4.30099e-02 -2.57319e-02 
-5.96667e-02  1.66371e-02 -5.97386e-02  5.20386e-07  7.13674e-05  4.19897e-02 -2.53526e-02 
-5.77723e-02  1.60104e-02 -5.78290e-02  2.47844e-07  5.64638e-05  4.09915e-02 -2.49812e-02 
-5.59534e-02  1.53997e-02 -5.59981e-02  7.66239e-08  4.46830e-05  4.00178e-02 -2.46180e-02 
-5.42033e-02  1.48047e-02 -5.42387e-02 -2.67915e-08  3.53511e-05  3.90672e-02 -2.42625e-02 
-5.25223e-02  1.42267e-02 -5.25502e-02 -8.51065e-08  2.79713e-05  3.81417e-02 -2.39150e-02 
-5.09066e-02  1.36656e-02 -5.09286e-02 -1.14133e-07  2.21318e-05  3.72410e-02 -2.35754e-02 
-4.93535e-02  1.31215e-02 -4.93709e-02 -1.24597e-07  1.75119e-05  3.63651e-02 -2.32436e-02 
-4.78602e-02  1.25943e-02 -4.78739e-02 -1.23738e-07  1.38564e-05  3.55136e-02 -2.29193e-02 
-4.64239e-02  1.20836e-02 -4.64347e-02 -1.16369e-07  1.09637e-05  3.46862e-02 -2.26026e-02 
-4.50417e-02  1.15892e-02 -4.50502e-02 -1.05635e-07  8.67438e-06  3.38822e-02 -2.22930e-02 
-4.37119e-02  1.11110e-02 -4.37187e-02 -9.35512e-08  6.86370e-06  3.31017e-02 -2.19907e-02 
-4.24314e-02  1.06482e-02 -4.24367e-02 -8.13513e-08  5.43069e-06  3.23436e-02 -2.16953e-02 
-4.11982e-02  1.02007e-02 -4.12024e-02 -6.97625e-08  4.29694e-06  3.16075e-02 -2.14068e-02 
-4.00101e-02  9.76794e-03 -4.00135e-02 -5.91710e-08  3.39996e-06  3.08928e-02 -2.11248e-02 
-3.88647e-02  9.34933e-03 -3.88674e-02 -4.97423e-08  2.69009e-06  3.01987e-02 -2.08493e-02 
-3.77605e-02  8.94459e-03 -3.77626e-02 -4.15133e-08  2.12851e-06  2.95247e-02 -2.05801e-02 
-3.66951e-02  8.55312e-03 -3.66967e-02 -3.44348e-08  1.68413e-06  2.88701e-02 -2.03170e-02 
-3.56671e-02  8.17456e-03 -3.56684e-02 -2.84172e-08  1.33256e-06  2.82344e-02 -2.00598e-02 
-3.46745e-02  7.80837e-03 -3.46755e-02 -2.33479e-08  1.05436e-06  2.76167e-02 -1.98084e-02 
-3.37159e-02  7.45416e-03 -3.37167e-02 -1.91106e-08  8.34261e-07  2.70167e-02 -1.95626e-02 
-3.27894e-02  7.11137e-03 -3.27901e-02 -1.55898e-08  6.60066e-07  2.64335e-02 -1.93221e-02 
-3.18941e-02  6.77973e-03 -3.18946e-02 -1.26813e-08  5.22263e-07  2.58667e-02 -1.90870e-02 
-3.10287e-02  6.45892e-03 -3.10291e-02 -1.02902e-08  4.13279e-07  2.53160e-02 -1.88571e-02 
-3.01908e-02  6.14809e-03 -3.01911e-02 -8.32946e-09  3.26967e-07  2.47800e-02 -1.86319e-02 
-2.93803e-02  5.84729e-03 -2.93805e-02 -6.72939e-09  2.58711e-07  2.42591e-02 -1.84118e-02 
-2.93724e-02  5.84437e-03 -2.93726e-02 -6.71515e-09  2.58113e-07  2.42540e-02 -1.84096e-02 
-2.85990e-02  5.55512e-03 -2.85992e-02 -5.42585e-09  2.04703e-07  2.37535e-02 -1.81984e-02 
-2.78418e-02  5.27209e-03 -2.78419e-02 -4.36808e-09  1.61976e-07  2.32613e-02 -1.79892e-02 
-2.71071e-02  4.99767e-03 -2.71072e-02 -3.51109e-09  1.28151e-07  2.27816e-02 -1.77840e-02 
-2.63948e-02  4.73187e-03 -2.63949e-02 -2.81895e-09  1.01404e-07  2.23147e-02 -1.75828e-02 
-2.57033e-02  4.47409e-03 -2.57034e-02 -2.26034e-09  8.02305e-08  2.18594e-02 -1.73853e-02 
-2.63723e-02  5.05259e-03 -2.63724e-02 -1.81054e-09  6.34812e-08  2.22443e-02 -1.71917e-02 
-2.55937e-02  4.72871e-03 -2.55938e-02 -1.44883e-09  5.02296e-08  2.17304e-02 -1.70017e-02 
-2.48383e-02  4.41471e-03 -2.48384e-02 -1.15832e-09  3.97439e-08  2.12299e-02 -1.68152e-02 
-2.41052e-02  4.11021e-03 -2.41053e-02 -9.25259e-10  3.14467e-08  2.07425e-02 -1.66322e-02 
-2.33936e-02  3.81488e-03 -2.33936e-02 -7.38512e-10  2.48815e-08  2.02675e-02 -1.64526e-02 
-2.27026e-02  3.52841e-03 -2.27026e-02 -5.89036e-10  1.96871e-08  1.98047e-02 -1.62763e-02 
-2.20314e-02  3.25047e-03 -2.20315e-02 -4.69502e-10  1.55772e-08  1.93537e-02 -1.61032e-02 
-2.13794e-02  2.98074e-03 -2.13794e-02 -3.73991e-10  1.23252e-08  1.89140e-02 -1.59333e-02 
-2.07458e-02  2.71894e-03 -2.07458e-02 -2.97736e-10  9.75209e-09  1.84853e-02 -1.57664e-02 
-2.01299e-02  2.46478e-03 -2.01299e-02 -2.36901e-10  7.71613e-09  1.80673e-02 -1.56025e-02 
-8.53854e-02  1.40463e-02 -9.29472e-02  0.00000e+00  0.00000e+00  4.74668e-02 -3.34205e-02 
-8.59566e-02  1.66017e-02 -9.17870e-02  0.00000e+00  0.00000e+00  4.96885e-02 -3.30869e-02 
-8.54416e-02  1.82506e-02 -8.99525e-02  0.00000e+00  0.00000e+00  5.09176e-02 -3.26671e-02 
-8.42375e-02  1.92719e-02 -8.77370e-02  0.00000e+00  0.00000e+00  5.14650e-02 -3.21931e-02 
-8.41567e-02  1.93140e-02 -8.76078e-02  3.96931e-04  0.00000e+00  5.14798e-02 -3.21658e-02 
-8.26034e-02  1.97941e-02 -8.53256e-02  2.74268e-04  0.00000e+00  5.14901e-02 -3.16960e-02 
-8.07101e-02  2.00270e-02 -8.28316e-02  1.84659e-04  0.00000e+00  5.12052e-02 -3.11782e-02 
-7.86632e-02  2.00530e-02 -8.03191e-02  1.23557e-04  0.00000e+00  5.07016e-02 -3.06485e-02 
-7.65379e-02  1.99292e-02 -7.78325e-02  8.20174e-05  0.00000e+00  5.00438e-02 -3.01145e-02 
-7.43842e-02  1.96975e-02 -7.53975e-02  5.38512e-05  0.00000e+00  4.92786e-02 -2.95810e-02 
-7.59959e-02  2.08236e-02 -7.67899e-02  3.48457e-05  0.00000e+00  4.98756e-02 -2.90520e-02 
-7.34098e-02  2.03044e-02 -7.40325e-02  2.20976e-05  0.00000e+00  4.88346e-02 -2.85302e-02 
-7.08850e-02  1.97339e-02 -7.13738e-02  1.36171e-05  0.00000e+00  4.77517e-02 -2.80177e-02 
-6.84346e-02  1.91307e-02 -6.88186e-02  8.03374e-06  0.00000e+00  4.66465e-02 -2.75159e-02 
-6.73392e-02  1.88473e-02 -6.76832e-02  6.17478e-06  3.37773e-04  4.61370e-02 -2.72897e-02 
-6.60755e-02  1.85019e-02 -6.63775e-02  4.42754e-06  2.97528e-04  4.55319e-02 -2.70300e-02 
-6.38069e-02  1.78612e-02 -6.40445e-02  2.13528e-06  2.35413e-04  4.44197e-02 -2.65585e-02 
-6.16230e-02  1.72222e-02 -6.18100e-02  7.09272e-07  1.86271e-04  4.33197e-02 -2.60975e-02 
-5.95236e-02  1.65895e-02 -5.96708e-02 -1.42470e-07  1.47381e-04  4.22368e-02 -2.56473e-02 
-5.75085e-02  1.59670e-02 -5.76245e-02 -6.18323e-07  1.16615e-04  4.11752e-02 -2.52082e-02 
-5.55754e-02  1.53572e-02 -5.56669e-02 -8.53063e-07  9.22695e-05  4.01374e-02 -2.47802e-02 
-5.44038e-02  1.51186e-02 -5.44759e-02 -9.37062e-07  7.30068e-05  3.94818e-02 -2.43632e-02 
-5.25436e-02  1.44942e-02 -5.26004e-02 -9.30440e-07  5.77647e-05  3.84514e-02 -2.39572e-02 
-5.07613e-02  1.38879e-02 -5.08061e-02 -8.72607e-07  4.57018e-05  3.74497e-02 -2.35618e-02 
-4.90558e-02  1.33008e-02 -4.90912e-02 -7.89063e-07  3.61664e-05  3.64782e-02 -2.31774e-02 
-4.74202e-02  1.27320e-02 -4.74481e-02 -6.95581e-07  2.86132e-05  3.55349e-02 -2.28029e-02 
-4.58537e-02  1.21823e-02 -4.58758e-02 -6.01949e-07  2.26399e-05  3.46210e-02 -2.24387e-02 
-4.43524e-02  1.16513e-02 -4.43698e-02 -5.13629e-07  1.79135e-05  3.37356e-02 -2.20843e-02 
-4.29130e-02  1.11387e-02 -4.29268e-02 -4.33462e-07  1.41741e-05  3.28781e-02 -2.17394e-02 
-4.15326e-02  1.06441e-02 -4.15434e-02 -3.62584e-07  1.12153e-05  3.20479e-02 -2.14038e-02 
-4.02079e-02  1.01669e-02 -4.02165e-02 -3.01105e-07  8.87402e-06  3.12440e-02 -2.10771e-02 
-3.89361e-02  9.70664e-03 -3.89428e-02 -2.48539e-07  7.02104e-06  3.04656e-02 -2.07590e-02 
-3.77151e-02  9.26299e-03 -3.77204e-02 -2.04132e-07  5.55547e-06  2.97124e-02 -2.04494e-02 
-3.65418e-02  8.83515e-03 -3.65460e-02 -1.66932e-07  4.39560e-06  2.89830e-02 -2.01478e-02 
-3.54140e-02  8.42267e-03 -3.54173e-02 -1.36011e-07  3.47794e-06  2.82768e-02 -1.98541e-02 
-3.43296e-02  8.02499e-03 -3.43322e-02 -1.10466e-07  2.75193e-06  2.75930e-02 -1.95680e-02 
-3.32860e-02  7.64144e-03 -3.32881e-02 -8.94647e-08  2.17736e-06  2.69306e-02 -1.92892e-02 
-3.22816e-02  7.27160e-03 -3.22832e-02 -7.22818e-08  1.72282e-06  2.62891e-02 -1.90175e-02 
-3.13142e-02  6.91483e-03 -3.13155e-02 -5.82719e-08  1.36313e-06  2.56674e-02 -1.87525e-02 
-3.03823e-02  6.57070e-03 -3.03833e-02 -4.68885e-08  1.07857e-06  2.50650e-02 -1.84943e-02 
-2.94839e-02  6.23861e-03 -2.94847e-02 -3.76638e-08  8.53400e-07  2.44809e-02 -1.82423e-02 
-2.86176e-02  5.91815e-03 -2.86183e-02 -3.02082e-08  6.75250e-07  2.39147e-02 -1.79966e-02 
-2.77816e-02  5.60871e-03 -2.77821e-02 -2.41937e-08  5.34257e-07  2.33654e-02 -1.77567e-02 
-2.69747e-02  5.30998e-03 -2.69751e-02 -1.93534e-08  4.22719e-07  2.28327e-02 -1.75227e-02 
-2.61960e-02  5.02162e-03 -2.61963e-02 -1.54658e-08  3.34508e-07  2.23159e-02 -1.72943e-02 
-2.54430e-02  4.74280e-03 -2.54432e-02 -1.23439e-08  2.64647e-07  2.18139e-02 -1.70711e-02 
-2.47156e-02  4.47351e-03 -2.47158e-02 -9.84421e-09  2.09400e-07  2.13267e-02 -1.68532e-02 
-2.47085e-02  4.47090e-03 -2.47087e-02 -9.82217e-09  2.08916e-07  2.13220e-02 -1.68511e-02 
-2.40158e-02  4.21271e-03 -2.40159e-02 -7.84350e-09  1.65687e-07  2.08551e-02 -1.66424e-02 
-2.33383e-02  3.96053e-03 -2.33384e-02 -6.24495e-09  1.31103e-07  2.03967e-02 -1.64362e-02 
-2.26817e-02  3.71645e-03 -2.26818e-02 -4.96812e-09  1.03725e-07  1.99506e-02 -1.62342e-02 
-2.20459e-02  3.48044e-03 -2.20460e-02 -3.95037e-09  8.20760e-08  1.95169e-02 -1.60364e-02 
-2.14294e-02  3.25193e-03 -2.14294e-02 -3.13894e-09  6.49386e-08  1.90947e-02 -1.58427e-02 
-2.20197e-02  3.78813e-03 -2.20197e-02 -2.49293e-09  5.13816e-08  1.94412e-02 -1.56530e-02 
-2.13291e-02  3.50098e-03 -2.13291e-02 -1.97891e-09  4.06558e-08  1.89682e-02 -1.54672e-02 
-2.06598e-02  3.22304e-03 -2.06598e-02 -1.57012e-09  3.21687e-08  1.85082e-02 -1.52851e-02 
-2.00109e-02  2.95392e-03 -2.00109e-02 -1.24522e-09  2.54529e-08  1.80606e-02 -1.51067e-02 
-1.93816e-02  2.69332e-03 -1.93816e-02 -9.87135e-10  2.01390e-08  1.76251e-02 -1.49318e-02 
-1.87713e-02  2.44091e-03 -1.87713e-02 -7.82253e-10  1.59347e-08  1.72013e-02 -1.47603e-02 
-1.81790e-02  2.19638e-03 -1.81790e-02 -6.19679e-10  1.26081e-08  1.67886e-02 -1.45923e-02 
-1.76042e-02  1.95942e-03 -1.76042e-02 -4.90727e-10  9.97601e-09  1.63869e-02 -1.44274e-02 
-1.70462e-02  1.72976e-03 -1.70462e-02 -3.88489e-10  7.89333e-09  1.59956e-02 -1.42658e-02 
-1.65042e-02  1.50711e-03 -1.65042e-02 -3.07460e-10  6.24543e-09  1.56144e-02 -1.41073e-02 
-8.13272e-02  1.37833e-02 -8.74234e-02  0.00000e+00  0.00000e+00  4.73785e-02 -3.35952e-02 
-8.10428e-02  1.59379e-02 -8.57177e-02  0.00000e+00  0.00000e+00  4.89680e-02 -3.30300e-02 
-7.98905e-02  1.72667e-02 -8.34908e-02  0.00000e+00  0.00000e+00  4.96820e-02 -3.24153e-02 
-7.82131e-02  1.80320e-02 -8.09954e-02  0.00000e+00  0.00000e+00  4.98072e-02 -3.17752e-02 
-7.81102e-02  1.80616e-02 -8.08534e-02  2.71776e-04  0.00000e+00  4.98011e-02 -3.17395e-02 
-7.62456e-02  1.83622e-02 -7.84029e-02  1.76418e-04  0.00000e+00  4.95003e-02 -3.11381e-02 
-7.41100e-02  1.84408e-02 -7.57867e-02  1.09348e-04  0.00000e+00  4.89390e-02 -3.04982e-02 
-7.18916e-02  1.83431e-02 -7.31973e-02  6.56572e-05  0.00000e+00  4.82045e-02 -2.98614e-02 
-6.96506e-02  1.81208e-02 -7.06694e-02  3.75308e-05  0.00000e+00  4.73543e-02 -2.92335e-02 
-6.74253e-02  1.78114e-02 -6.82214e-02  1.96888e-05  0.00000e+00  4.64288e-02 -2.86174e-02 
-6.89422e-02  1.90438e-02 -6.95651e-02  8.61867e-06  0.00000e+00  4.70596e-02 -2.80158e-02 
-6.63485e-02  1.84519e-02 -6.68365e-02  1.96567e-06  0.00000e+00  4.58820e-02 -2.74301e-02 
-6.38436e-02  1.78273e-02 -6.42264e-02 -1.83674e-06  0.00000e+00  4.46887e-02 -2.68614e-02 
-6.14347e-02  1.71855e-02 -6.17352e-02 -3.82975e-06  0.00000e+00  4.34954e-02 -2.63100e-02 
-6.03643e-02  1.68888e-02 -6.06333e-02 -4.33580e-06  2.73336e-04  4.29520e-02 -2.60632e-02 
-5.91360e-02  1.65330e-02 -5.93721e-02 -4.68402e-06  2.40768e-04  4.23140e-02 -2.57810e-02 
-5.69417e-02  1.58805e-02 -5.71273e-02 -4.86518e-06  1.90503e-04  4.11521e-02 -2.52716e-02 
-5.48415e-02  1.52377e-02 -5.49876e-02 -4.67024e-06  1.50736e-04  4.00149e-02 -2.47772e-02 
-5.28329e-02  1.46080e-02 -5.29479e-02 -4.27694e-06  1.19265e-04  3.89055e-02 -2.42975e-02 
-5.09140e-02  1.39941e-02 -5.10046e-02 -3.79677e-06  9.43681e-05  3.78267e-02 -2.38326e-02 
-4.90811e-02  1.33977e-02 -4.91524e-02 -3.29710e-06  7.46672e-05  3.67795e-02 -2.33818e-02 
-4.79696e-02  1.31735e-02 -4.80259e-02 -2.81689e-06  5.90793e-05  3.61185e-02 -2.29451e-02 
-4.62199e-02  1.25705e-02 -4.62642e-02 -2.37669e-06  4.67449e-05  3.50923e-02 -2.25218e-02 
-4.45491e-02  1.19885e-02 -4.45841e-02 -1.98552e-06  3.69832e-05  3.41000e-02 -2.21115e-02 
-4.29553e-02  1.14280e-02 -4.29829e-02 -1.64594e-06  2.92669e-05  3.31424e-02 -2.17144e-02 
-4.14313e-02  1.08877e-02 -4.14531e-02 -1.35534e-06  2.31546e-05  3.22167e-02 -2.13290e-02 
-3.99758e-02  1.03681e-02 -3.99930e-02 -1.11014e-06  1.83209e-05  3.13237e-02 -2.09556e-02 
-3.85844e-02  9.86827e-03 -3.85980e-02 -9.05190e-07  1.44961e-05  3.04618e-02 -2.05935e-02 
-3.72538e-02  9.38776e-03 -3.72645e-02 -7.35255e-07  1.14701e-05  2.96302e-02 -2.02424e-02 
-3.59805e-02  8.92588e-03 -3.59890e-02 -5.95257e-07  9.07577e-06  2.88277e-02 -1.99018e-02 
-3.47615e-02  8.48191e-03 -3.47682e-02 -4.80537e-07  7.18112e-06  2.80532e-02 -1.95713e-02 
-3.35935e-02  8.05511e-03 -3.35988e-02 -3.86943e-07  5.68163e-06  2.73054e-02 -1.92503e-02 
-3.24745e-02  7.64505e-03 -3.24787e-02 -3.10928e-07  4.49565e-06  2.65839e-02 -1.89389e-02 
-3.14013e-02  7.25080e-03 -3.14046e-02 -2.49357e-07  3.55705e-06  2.58871e-02 -1.86363e-02 
-3.03716e-02  6.87183e-03 -3.03742e-02 -1.99644e-07  2.81445e-06  2.52142e-02 -1.83424e-02 
-2.93833e-02  6.50747e-03 -2.93854e-02 -1.59606e-07  2.22694e-06  2.45642e-02 -1.80567e-02 
-2.84338e-02  6.15699e-03 -2.84355e-02 -1.27421e-07  1.76198e-06  2.39360e-02 -1.77790e-02 
-2.75216e-02  5.81991e-03 -2.75229e-02 -1.01608e-07  1.39416e-06  2.33288e-02 -1.75089e-02 
-2.66443e-02  5.49554e-03 -2.66454e-02 -8.09349e-08  1.10309e-06  2.27418e-02 -1.72462e-02 
-2.58005e-02  5.18340e-03 -2.58013e-02 -6.44071e-08  8.72814e-07  2.21740e-02 -1.69906e-02 
-2.49883e-02  4.88287e-03 -2.49890e-02 -5.12086e-08  6.90596e-07  2.16247e-02 -1.67418e-02 
-2.42062e-02  4.59350e-03 -2.42067e-02 -4.06833e-08  5.46433e-07  2.10931e-02 -1.64996e-02 
-2.34525e-02  4.31468e-03 -2.34529e-02 -3.22960e-08  4.32336e-07  2.05783e-02 -1.62636e-02 
-2.27262e-02  4.04607e-03 -2.27265e-02 -2.56220e-08  3.42077e-07  2.00798e-02 -1.60337e-02 
-2.20260e-02  3.78729e-03 -2.20263e-02 -2.03175e-08  2.70694e-07  1.95971e-02 -1.58098e-02 
-2.13499e-02  3.53756e-03 -2.13501e-02 -1.60988e-08  2.14160e-07  1.91289e-02 -1.55913e-02 
-2.06976e-02  3.29682e-03 -2.06977e-02 -1.27512e-08  1.69453e-07  1.86753e-02 -1.53784e-02 
-2.06913e-02  3.29448e-03 -2.06914e-02 -1.27218e-08  1.69061e-07  1.86708e-02 -1.53764e-02 
-2.00712e-02  3.06434e-03 -2.00713e-02 -1.00950e-08  1.34078e-07  1.82372e-02 -1.51728e-02 
-1.94655e-02  2.83994e-03 -1.94656e-02 -7.98910e-09  1.06093e-07  1.78119e-02 -1.49719e-02 
-1.88791e-02  2.62312e-03 -1.88792e-02 -6.31927e-09  8.39374e-08  1.73986e-02 -1.47754e-02 
-1.83119e-02  2.41380e-03 -1.83120e-02 -4.99740e-09  6.64183e-08  1.69972e-02 -1.45834e-02 
-1.77625e-02  2.21147e-03 -1.77626e-02 -3.95033e-09  5.25502e-08  1.66070e-02 -1.43956e-02 
-1.82832e-02  2.70556e-03 -1.82833e-02 -3.12183e-09  4.15795e-08  1.69174e-02 -1.42119e-02 
-1.76708e-02  2.45126e-03 -1.76709e-02 -2.46645e-09  3.28999e-08  1.64834e-02 -1.40321e-02 
-1.70779e-02  2.20548e-03 -1.70779e-02 -1.94812e-09  2.60319e-08  1.60617e-02 -1.38563e-02 
-1.65037e-02  1.96788e-03 -1.65037e-02 -1.53832e-09  2.05973e-08  1.56520e-02 -1.36841e-02 
-1.59474e-02  1.73812e-03 -1.59474e-02 -1.21444e-09  1.62971e-08  1.52537e-02 -1.35156e-02 
-1.54083e-02  1.51591e-03 -1.54083e-02 -9.58559e-10  1.28948e-08  1.48666e-02 -1.33507e-02 
-1.48857e-02  1.30095e-03 -1.48857e-02 -7.56445e-10  1.02029e-08  1.44901e-02 -1.31891e-02 
-1.43790e-02  1.09294e-03 -1.43791e-02 -5.96834e-10  8.07288e-09  1.41238e-02 -1.30309e-02 
-1.38876e-02  8.91613e-04 -1.38876e-02 -4.70819e-10  6.38752e-09  1.37675e-02 -1.28759e-02 
-1.34107e-02  6.96700e-04 -1.34107e-02 -3.71349e-10  5.05398e-09  1.34207e-02 -1.27240e-02 
-7.72735e-02  1.34973e-02 -8.21058e-02  0.00000e+00  0.00000e+00  4.68790e-02 -3.33817e-02 
-7.62642e-02  1.52754e-02 -7.99456e-02  0.00000e+00  0.00000e+00  4.79039e-02 -3.26285e-02 
-7.45823e-02  1.63088e-02 -7.74020e-02  0.00000e+00  0.00000e+00  4.81654e-02 -3.18566e-02 
-7.25208e-02  1.68423e-02 -7.46899e-02  0.00000e+00  0.00000e+00  4.79258e-02 -3.10835e-02 
-7.24001e-02  1.68606e-02 -7.45383e-02  1.39272e-04  0.00000e+00  4.79017e-02 -3.10411e-02 
-7.02911e-02  1.70017e-02 -7.19667e-02  7.34817e-05  0.00000e+00  4.73369e-02 -3.03352e-02 
-6.79724e-02  1.69456e-02 -6.92707e-02  3.06315e-05  0.00000e+00  4.65446e-02 -2.95990e-02 
-6.56316e-02  1.67418e-02 -6.66401e-02  5.50982e-06  0.00000e+00  4.56205e-02 -2.88787e-02 
-6.33159e-02  1.64369e-02 -6.41011e-02 -8.41325e-06  0.00000e+00  4.46150e-02 -2.81782e-02 
-6.10528e-02  1.60639e-02 -6.16654e-02 -1.53963e-05  0.00000e+00  4.35629e-02 -2.74990e-02 
-6.24675e-02  1.73629e-02 -6.29462e-02 -1.81734e-05  0.00000e+00  4.42055e-02 -2.68427e-02 
-5.98943e-02  1.67161e-02 -6.02689e-02 -1.84951e-05  0.00000e+00  4.29255e-02 -2.62095e-02 
-5.74321e-02  1.60529e-02 -5.77257e-02 -1.74663e-05  0.00000e+00  4.16526e-02 -2.55997e-02 
-5.50829e-02  1.53858e-02 -5.53133e-02 -1.57720e-05  0.00000e+00  4.03986e-02 -2.50128e-02 
-5.40444e-02  1.50814e-02 -5.42506e-02 -1.48941e-05  2.21075e-04  3.98329e-02 -2.47514e-02 
-5.28584e-02  1.47210e-02 -5.30393e-02 -1.38152e-05  1.94734e-04  3.91745e-02 -2.44535e-02 
-5.07488e-02  1.40661e-02 -5.08911e-02 -1.18508e-05  1.54079e-04  3.79842e-02 -2.39181e-02 
-4.87402e-02  1.34275e-02 -4.88521e-02 -1.00162e-05  1.21915e-04  3.68289e-02 -2.34014e-02 
-4.68280e-02  1.28076e-02 -4.69161e-02 -8.36923e-06  9.64615e-05  3.57103e-02 -2.29027e-02 
-4.50090e-02  1.22081e-02 -4.50784e-02 -6.93063e-06  7.63251e-05  3.46295e-02 -2.24215e-02 
-4.32782e-02  1.16296e-02 -4.33329e-02 -5.69783e-06  6.03910e-05  3.35867e-02 -2.19572e-02 
-4.22275e-02  1.14187e-02 -4.22706e-02 -4.65669e-06  4.77834e-05  3.29278e-02 -2.15091e-02 
