-1.50838e-02 -8.81339e-03 -1.50842e-02 -3.59914e-08  4.51289e-07  1.49056e-02 -2.37190e-02 
-1.43931e-02 -8.95276e-03 -1.43934e-02 -2.83683e-08  3.57115e-07  1.44159e-02 -2.33687e-02 
-1.37285e-02 -9.08571e-03 -1.37288e-02 -2.23516e-08  2.82533e-07  1.39424e-02 -2.30281e-02 
-1.30896e-02 -9.21233e-03 -1.30898e-02 -1.76108e-08  2.23553e-07  1.34850e-02 -2.26974e-02 
-1.30834e-02 -9.21355e-03 -1.30836e-02 -1.75693e-08  2.23036e-07  1.34806e-02 -2.26942e-02 
-1.24780e-02 -9.33422e-03 -1.24782e-02 -1.38744e-08  1.76884e-07  1.30448e-02 -2.23790e-02 
-1.18888e-02 -9.45019e-03 -1.18889e-02 -1.09299e-08  1.39964e-07  1.26188e-02 -2.20690e-02 
-1.13204e-02 -9.56057e-03 -1.13205e-02 -8.60823e-09  1.10735e-07  1.22061e-02 -2.17667e-02 
-1.07726e-02 -9.66547e-03 -1.07727e-02 -6.78006e-09  8.76230e-08  1.18066e-02 -2.14721e-02 
-1.02439e-02 -9.76525e-03 -1.02439e-02 -5.33910e-09  6.93274e-08  1.14195e-02 -2.11847e-02 
-1.09547e-02 -9.05895e-03 -1.09548e-02 -4.20422e-09  5.48542e-08  1.18455e-02 -2.09044e-02 
-1.03473e-02 -9.22632e-03 -1.03474e-02 -3.31040e-09  4.34035e-08  1.14046e-02 -2.06309e-02 
-9.76121e-03 -9.38638e-03 -9.76124e-03 -2.60639e-09  3.43428e-08  1.09776e-02 -2.03639e-02 
-9.19547e-03 -9.53945e-03 -9.19549e-03 -2.05194e-09  2.71731e-08  1.05638e-02 -2.01033e-02 
-8.64922e-03 -9.68582e-03 -8.64924e-03 -1.61533e-09  2.15001e-08  1.01629e-02 -1.98487e-02 
-8.12169e-03 -9.82576e-03 -8.12170e-03 -1.27157e-09  1.70116e-08  9.77421e-03 -1.96000e-02 
-7.61205e-03 -9.95956e-03 -7.61206e-03 -1.00092e-09  1.34603e-08  9.39739e-03 -1.93569e-02 
-7.11953e-03 -1.00875e-02 -7.11954e-03 -7.87836e-10  1.06502e-08  9.03194e-03 -1.91194e-02 
-6.64342e-03 -1.02097e-02 -6.64343e-03 -6.20089e-10  8.42680e-09  8.67742e-03 -1.88872e-02 
-6.18305e-03 -1.03266e-02 -6.18305e-03 -4.88038e-10  6.66752e-09  8.33342e-03 -1.86601e-02 
-7.20323e-02 -1.60530e-02 -7.84278e-02  0.00000e+00  0.00000e+00  4.40995e-02 -6.01525e-02 
-7.10914e-02 -1.18182e-02 -7.61065e-02  0.00000e+00  0.00000e+00  4.52152e-02 -5.70335e-02 
-6.94162e-02 -8.84181e-03 -7.33534e-02  0.00000e+00  0.00000e+00  4.54754e-02 -5.43172e-02 
-6.73220e-02 -6.73754e-03 -7.04158e-02  0.00000e+00  0.00000e+00  4.51802e-02 -5.19178e-02 
-6.71987e-02 -6.64140e-03 -7.02518e-02 -1.91249e-04  0.00000e+00  4.51521e-02 -5.17935e-02 
-6.50414e-02 -5.30121e-03 -6.74749e-02 -1.66750e-04  0.00000e+00  4.45111e-02 -4.98123e-02 
-6.26555e-02 -4.27978e-03 -6.45711e-02 -1.41868e-04  0.00000e+00  4.36225e-02 -4.79023e-02 
-6.02382e-02 -3.56111e-03 -6.17469e-02 -1.19109e-04  0.00000e+00  4.25945e-02 -4.61556e-02 
-5.78417e-02 -3.06736e-03 -5.90308e-02 -9.89705e-05  0.00000e+00  4.14834e-02 -4.45508e-02 
-5.54974e-02 -2.74065e-03 -5.64350e-02 -8.15459e-05  0.00000e+00  4.03276e-02 -4.30683e-02 
-5.74604e-02 -6.24841e-04 -5.82001e-02 -6.67314e-05  0.00000e+00  4.10687e-02 -4.16936e-02 
-5.46875e-02 -7.60358e-04 -5.52713e-02 -5.42998e-05  0.00000e+00  3.96536e-02 -4.04140e-02 
-5.20382e-02 -9.69782e-04 -5.24990e-02 -4.39786e-05  0.00000e+00  3.82496e-02 -3.92194e-02 
-4.95151e-02 -1.23032e-03 -4.98791e-02 -3.54785e-05  0.00000e+00  3.68702e-02 -3.81005e-02 
-4.84014e-02 -1.36194e-03 -4.87281e-02 -3.21168e-05  3.58805e-04  3.62492e-02 -3.76112e-02 
-4.71313e-02 -1.53079e-03 -4.74188e-02 -2.85228e-05  3.16054e-04  3.55286e-02 -3.70594e-02 
-4.48761e-02 -1.85496e-03 -4.51033e-02 -2.28659e-05  2.50071e-04  3.42286e-02 -3.60836e-02 
-4.27344e-02 -2.18860e-03 -4.29140e-02 -1.82891e-05  1.97869e-04  3.29707e-02 -3.51593e-02 
-4.07014e-02 -2.52572e-03 -4.08434e-02 -1.45985e-05  1.56557e-04  3.17565e-02 -3.42822e-02 
-3.87732e-02 -2.86162e-03 -3.88855e-02 -1.16329e-05  1.23876e-04  3.05872e-02 -3.34488e-02 
-3.69443e-02 -3.19303e-03 -3.70331e-02 -9.25539e-06  9.80147e-05  2.94626e-02 -3.26557e-02 
-3.59168e-02 -3.11291e-03 -3.59870e-02 -7.35401e-06  7.75526e-05  2.87870e-02 -3.18999e-02 
-3.41811e-02 -3.48082e-03 -3.42366e-02 -5.83633e-06  6.13614e-05  2.76979e-02 -3.11787e-02 
-3.25347e-02 -3.83652e-03 -3.25786e-02 -4.62678e-06  4.85474e-05  2.66531e-02 -3.04896e-02 
-3.09742e-02 -4.17884e-03 -3.10089e-02 -3.66542e-06  3.84183e-05  2.56525e-02 -2.98313e-02 
-2.94915e-02 -4.50810e-03 -2.95190e-02 -2.90073e-06  3.03948e-05  2.46922e-02 -2.92003e-02 
-2.80842e-02 -4.82359e-03 -2.81060e-02 -2.29420e-06  2.40496e-05  2.37723e-02 -2.85959e-02 
-2.67471e-02 -5.12552e-03 -2.67643e-02 -1.81332e-06  1.90289e-05  2.28906e-02 -2.80161e-02 
-2.54761e-02 -5.41402e-03 -2.54897e-02 -1.43246e-06  1.50567e-05  2.20454e-02 -2.74594e-02 
-2.42671e-02 -5.68938e-03 -2.42779e-02 -1.13103e-06  1.19136e-05  2.12351e-02 -2.69245e-02 
-2.31164e-02 -5.95196e-03 -2.31249e-02 -8.92606e-07  9.42656e-06  2.04579e-02 -2.64098e-02 
-2.20202e-02 -6.20220e-03 -2.20269e-02 -7.04116e-07  7.45820e-06  1.97122e-02 -2.59143e-02 
-2.09759e-02 -6.44035e-03 -2.09813e-02 -5.55280e-07  5.90138e-06  1.89968e-02 -2.54372e-02 
-1.99800e-02 -6.66701e-03 -1.99843e-02 -4.37739e-07  4.66929e-06  1.83100e-02 -2.49771e-02 
-1.90299e-02 -6.88257e-03 -1.90333e-02 -3.44986e-07  3.69450e-06  1.76506e-02 -2.45332e-02 
-1.81229e-02 -7.08748e-03 -1.81256e-02 -2.71822e-07  2.92328e-06  1.70172e-02 -2.41047e-02 
-1.72563e-02 -7.28226e-03 -1.72584e-02 -2.14114e-07  2.31293e-06  1.64084e-02 -2.36906e-02 
-1.64282e-02 -7.46729e-03 -1.64298e-02 -1.68628e-07  1.83009e-06  1.58232e-02 -2.32905e-02 
-1.56361e-02 -7.64304e-03 -1.56374e-02 -1.32777e-07  1.44801e-06  1.52603e-02 -2.29033e-02 
-1.48782e-02 -7.80992e-03 -1.48792e-02 -1.04533e-07  1.14573e-06  1.47188e-02 -2.25287e-02 
-1.41524e-02 -7.96837e-03 -1.41533e-02 -8.22828e-08  9.06537e-07  1.41976e-02 -2.21659e-02 
-1.34573e-02 -8.11875e-03 -1.34579e-02 -6.47613e-08  7.17295e-07  1.36957e-02 -2.18145e-02 
-1.27908e-02 -8.26151e-03 -1.27913e-02 -5.09613e-08  5.67522e-07  1.32121e-02 -2.14736e-02 
-1.21517e-02 -8.39695e-03 -1.21521e-02 -4.00991e-08  4.49040e-07  1.27462e-02 -2.11432e-02 
-1.15388e-02 -8.52537e-03 -1.15392e-02 -3.15529e-08  3.55336e-07  1.22972e-02 -2.08226e-02 
-1.09500e-02 -8.64729e-03 -1.09502e-02 -2.48204e-08  2.81125e-07  1.18638e-02 -2.05111e-02 
-1.03847e-02 -8.76286e-03 -1.03849e-02 -1.95252e-08  2.22439e-07  1.14459e-02 -2.02088e-02 
-1.03792e-02 -8.76397e-03 -1.03794e-02 -1.94789e-08  2.21924e-07  1.14418e-02 -2.02058e-02 
-9.84463e-03 -8.87334e-03 -9.84479e-03 -1.53595e-08  1.76003e-07  1.10445e-02 -1.99179e-02 
-9.32503e-03 -8.97798e-03 -9.32516e-03 -1.20822e-08  1.39267e-07  1.06566e-02 -1.96346e-02 
-8.82451e-03 -9.07712e-03 -8.82461e-03 -9.50226e-09  1.10184e-07  1.02814e-02 -1.93585e-02 
-8.34273e-03 -9.17091e-03 -8.34281e-03 -7.47391e-09  8.71865e-08  9.91873e-03 -1.90896e-02 
-7.87833e-03 -9.25971e-03 -7.87839e-03 -5.87759e-09  6.89820e-08  9.56769e-03 -1.88274e-02 
-8.51203e-03 -8.61701e-03 -8.51208e-03 -4.62221e-09  5.45809e-08  9.95470e-03 -1.85717e-02 
-7.97998e-03 -8.76548e-03 -7.98002e-03 -3.63490e-09  4.31873e-08  9.55684e-03 -1.83223e-02 
-7.46723e-03 -8.90700e-03 -7.46726e-03 -2.85835e-09  3.41717e-08  9.17197e-03 -1.80790e-02 
-6.97291e-03 -9.04189e-03 -6.97293e-03 -2.24758e-09  2.70378e-08  8.79955e-03 -1.78414e-02 
-6.49621e-03 -9.17045e-03 -6.49623e-03 -1.76726e-09  2.13930e-08  8.43909e-03 -1.76095e-02 
-6.03639e-03 -9.29295e-03 -6.03641e-03 -1.38957e-09  1.69269e-08  8.09013e-03 -1.73831e-02 
-5.59271e-03 -9.40967e-03 -5.59272e-03 -1.09258e-09  1.33932e-08  7.75219e-03 -1.71619e-02 
-5.16443e-03 -9.52087e-03 -5.16444e-03 -8.59040e-10  1.05972e-08  7.42484e-03 -1.69457e-02 
-4.75091e-03 -9.62681e-03 -4.75092e-03 -6.75408e-10  8.38481e-09  7.10765e-03 -1.67345e-02 
-4.35152e-03 -9.72771e-03 -4.35153e-03 -5.31021e-10  6.63430e-09  6.80023e-03 -1.65279e-02 
-6.73825e-02 -1.17539e-02 -7.35745e-02  0.00000e+00  0.00000e+00  4.33338e-02 -5.50877e-02 
-6.59909e-02 -8.29151e-03 -7.08491e-02  0.00000e+00  0.00000e+00  4.39095e-02 -5.22010e-02 
-6.40148e-02 -5.93451e-03 -6.78311e-02  0.00000e+00  0.00000e+00  4.37493e-02 -4.96838e-02 
-6.17269e-02 -4.33210e-03 -6.47276e-02  0.00000e+00  0.00000e+00  4.31256e-02 -4.74577e-02 
-6.15954e-02 -4.26075e-03 -6.45567e-02 -2.69146e-04  0.00000e+00  4.30816e-02 -4.73423e-02 
-5.93399e-02 -3.29186e-03 -6.17016e-02 -2.27433e-04  0.00000e+00  4.22108e-02 -4.55027e-02 
-5.69013e-02 -2.59900e-03 -5.87615e-02 -1.88445e-04  0.00000e+00  4.11286e-02 -4.37276e-02 
-5.44712e-02 -2.15481e-03 -5.59372e-02 -1.54850e-04  0.00000e+00  3.99485e-02 -4.21033e-02 
-5.20923e-02 -1.89097e-03 -5.32484e-02 -1.26396e-04  0.00000e+00  3.87193e-02 -4.06103e-02 
-4.97885e-02 -1.75758e-03 -5.07007e-02 -1.02589e-04  0.00000e+00  3.74731e-02 -3.92307e-02 
-5.16944e-02  3.05337e-04 -5.24145e-02 -8.28774e-05  0.00000e+00  3.82566e-02 -3.79512e-02 
-4.90034e-02  1.21949e-05 -4.95720e-02 -6.66895e-05  0.00000e+00  3.67725e-02 -3.67603e-02 
-4.64499e-02 -3.27264e-04 -4.68991e-02 -5.34876e-05  0.00000e+00  3.53213e-02 -3.56486e-02 
-4.40329e-02 -6.94941e-04 -4.43879e-02 -4.27780e-05  0.00000e+00  3.39127e-02 -3.46076e-02 
-4.29704e-02 -8.69068e-04 -4.32891e-02 -3.85839e-05  3.57265e-04  3.32833e-02 -3.41524e-02 
-4.17632e-02 -1.08124e-03 -4.20437e-02 -3.41292e-05  3.14698e-04  3.25579e-02 -3.36392e-02 
-3.96272e-02 -1.47433e-03 -3.98491e-02 -2.71736e-05  2.48998e-04  3.12574e-02 -3.27318e-02 
-3.76074e-02 -1.86449e-03 -3.77828e-02 -2.15998e-05  1.97020e-04  3.00081e-02 -3.18726e-02 
-3.56976e-02 -2.24762e-03 -3.58363e-02 -1.71434e-05  1.55885e-04  2.88100e-02 -3.10576e-02 
-3.38929e-02 -2.62063e-03 -3.40026e-02 -1.35896e-05  1.23344e-04  2.76629e-02 -3.02836e-02 
-3.21870e-02 -2.98160e-03 -3.22738e-02 -1.07602e-05  9.75941e-05  2.65656e-02 -2.95472e-02 
-3.12332e-02 -2.93602e-03 -3.13019e-02 -8.51162e-06  7.72198e-05  2.59099e-02 -2.88459e-02 
-2.96244e-02 -3.31973e-03 -2.96787e-02 -6.72708e-06  6.10981e-05  2.48573e-02 -2.81770e-02 
-2.81028e-02 -3.68641e-03 -2.81458e-02 -5.31233e-06  4.83391e-05  2.38518e-02 -2.75382e-02 
-2.66646e-02 -4.03564e-03 -2.66987e-02 -4.19334e-06  3.82535e-05  2.28926e-02 -2.69282e-02 
-2.53018e-02 -4.36835e-03 -2.53288e-02 -3.30726e-06  3.02644e-05  2.19755e-02 -2.63439e-02 
-2.40117e-02 -4.68439e-03 -2.40330e-02 -2.60738e-06  2.39464e-05  2.11000e-02 -2.57844e-02 
-2.27888e-02 -4.98441e-03 -2.28057e-02 -2.05465e-06  1.89472e-05  2.02635e-02 -2.52479e-02 
-2.16292e-02 -5.26894e-03 -2.16425e-02 -1.61848e-06  1.49921e-05  1.94642e-02 -2.47332e-02 
-2.05286e-02 -5.53860e-03 -2.05392e-02 -1.27446e-06  1.18625e-05  1.87001e-02 -2.42387e-02 
-1.94833e-02 -5.79403e-03 -1.94917e-02 -1.00322e-06  9.38612e-06  1.79693e-02 -2.37633e-02 
-1.84897e-02 -6.03592e-03 -1.84963e-02 -7.89446e-07  7.42620e-06  1.72699e-02 -2.33058e-02 
-1.75451e-02 -6.26473e-03 -1.75503e-02 -6.21126e-07  5.87606e-06  1.66007e-02 -2.28654e-02 
-1.66460e-02 -6.48125e-03 -1.66501e-02 -4.88561e-07  4.64925e-06  1.59597e-02 -2.24409e-02 
-1.57898e-02 -6.68601e-03 -1.57931e-02 -3.84222e-07  3.67864e-06  1.53457e-02 -2.20317e-02 
-1.49741e-02 -6.87960e-03 -1.49767e-02 -3.02122e-07  2.91073e-06  1.47572e-02 -2.16368e-02 
-1.41961e-02 -7.06266e-03 -1.41982e-02 -2.37516e-07  2.30301e-06  1.41927e-02 -2.12554e-02 
-1.34539e-02 -7.23564e-03 -1.34556e-02 -1.86709e-07  1.82224e-06  1.36513e-02 -2.08869e-02 
-1.27453e-02 -7.39914e-03 -1.27466e-02 -1.46749e-07  1.44180e-06  1.31315e-02 -2.05306e-02 
-1.20684e-02 -7.55360e-03 -1.20694e-02 -1.15333e-07  1.14082e-06  1.26324e-02 -2.01860e-02 
-1.14213e-02 -7.69955e-03 -1.14221e-02 -9.06322e-08  9.02647e-07  1.21529e-02 -1.98524e-02 
-1.08024e-02 -7.83739e-03 -1.08030e-02 -7.12178e-08  7.14217e-07  1.16920e-02 -1.95294e-02 
-1.02100e-02 -7.96761e-03 -1.02105e-02 -5.59547e-08  5.65087e-07  1.12487e-02 -1.92163e-02 
-9.64284e-03 -8.09056e-03 -9.64324e-03 -4.39619e-08  4.47113e-07  1.08223e-02 -1.89128e-02 
-9.09975e-03 -8.20657e-03 -9.10007e-03 -3.45421e-08  3.53812e-07  1.04120e-02 -1.86186e-02 
-8.57869e-03 -8.31619e-03 -8.57895e-03 -2.71335e-08  2.79919e-07  1.00166e-02 -1.83328e-02 
-8.07922e-03 -8.41958e-03 -8.07942e-03 -2.13157e-08  2.21484e-07  9.63588e-03 -1.80555e-02 
-8.07439e-03 -8.42057e-03 -8.07458e-03 -2.12649e-08  2.20972e-07  9.63219e-03 -1.80528e-02 
-7.60302e-03 -8.51775e-03 -7.60318e-03 -1.67459e-08  1.75248e-07  9.27101e-03 -1.77888e-02 
-7.14547e-03 -8.61027e-03 -7.14560e-03 -1.31560e-08  1.38669e-07  8.91892e-03 -1.75292e-02 
-6.70531e-03 -8.69750e-03 -6.70541e-03 -1.03339e-08  1.09711e-07  8.57877e-03 -1.72763e-02 
-6.28220e-03 -8.77960e-03 -6.28228e-03 -8.11822e-09  8.68124e-08  8.25044e-03 -1.70300e-02 
-5.87488e-03 -8.85693e-03 -5.87495e-03 -6.37677e-09  6.86860e-08  7.93306e-03 -1.67900e-02 
-6.44000e-03 -8.27233e-03 -6.44005e-03 -5.00901e-09  5.43467e-08  8.28370e-03 -1.65560e-02 
-5.97444e-03 -8.40239e-03 -5.97448e-03 -3.93467e-09  4.30020e-08  7.92554e-03 -1.63279e-02 
-5.52635e-03 -8.52592e-03 -5.52638e-03 -3.09069e-09  3.40251e-08  7.57950e-03 -1.61054e-02 
-5.09489e-03 -8.64324e-03 -5.09492e-03 -2.42769e-09  2.69218e-08  7.24508e-03 -1.58883e-02 
-4.67933e-03 -8.75465e-03 -4.67935e-03 -1.90689e-09  2.13012e-08  6.92178e-03 -1.56764e-02 
-4.27898e-03 -8.86043e-03 -4.27899e-03 -1.49783e-09  1.68543e-08  6.60917e-03 -1.54696e-02 
-3.89314e-03 -8.96083e-03 -3.89315e-03 -1.17652e-09  1.33357e-08  6.30680e-03 -1.52676e-02 
-3.52115e-03 -9.05613e-03 -3.52116e-03 -9.24142e-10  1.05517e-08  6.01423e-03 -1.50704e-02 
-3.16240e-03 -9.14655e-03 -3.16241e-03 -7.25902e-10  8.34884e-09  5.73106e-03 -1.48776e-02 
-2.81632e-03 -9.23233e-03 -2.81632e-03 -5.70188e-10  6.60583e-09  5.45692e-03 -1.46892e-02 
-6.29157e-02 -8.33375e-03 -6.89018e-02  0.00000e+00  0.00000e+00  4.22969e-02 -5.06306e-02 
-6.11509e-02 -5.55128e-03 -6.58506e-02  0.00000e+00  0.00000e+00  4.23992e-02 -4.79504e-02 
-5.89358e-02 -3.73251e-03 -6.26302e-02  0.00000e+00  0.00000e+00  4.18772e-02 -4.56097e-02 
-5.65041e-02 -2.56065e-03 -5.94110e-02  0.00000e+00  0.00000e+00  4.09763e-02 -4.35369e-02 
-5.63669e-02 -2.51041e-03 -5.92357e-02 -3.48934e-04  0.00000e+00  4.09190e-02 -4.34294e-02 
-5.40490e-02 -1.85561e-03 -5.63385e-02 -2.89442e-04  0.00000e+00  3.98592e-02 -4.17148e-02 
-5.15886e-02 -1.43735e-03 -5.33932e-02 -2.35909e-04  0.00000e+00  3.86216e-02 -4.00589e-02 
-4.91708e-02 -1.21955e-03 -5.05942e-02 -1.91163e-04  0.00000e+00  3.73231e-02 -3.85426e-02 
-4.68297e-02 -1.14281e-03 -4.79530e-02 -1.54174e-04  0.00000e+00  3.60054e-02 -3.71482e-02 
-4.45824e-02 -1.16453e-03 -4.54694e-02 -1.23834e-04  0.00000e+00  3.46949e-02 -3.58594e-02 
-4.64177e-02  8.35409e-04 -4.71183e-02 -9.91265e-05  0.00000e+00  3.54994e-02 -3.46640e-02 
-4.38222e-02  4.21450e-04 -4.43759e-02 -7.91183e-05  0.00000e+00  3.39728e-02 -3.35513e-02 
-4.13748e-02 -1.54098e-05 -4.18125e-02 -6.29964e-05  0.00000e+00  3.24974e-02 -3.25128e-02 
-3.90710e-02 -4.61259e-04 -3.94171e-02 -5.00544e-05  0.00000e+00  3.10793e-02 -3.15406e-02 
-3.80620e-02 -6.65723e-04 -3.83728e-02 -4.50214e-05  3.55866e-04  3.04498e-02 -3.11155e-02 
-3.69196e-02 -9.08013e-04 -3.71934e-02 -3.97008e-05  3.13465e-04  2.97284e-02 -3.06364e-02 
-3.49050e-02 -1.34769e-03 -3.51215e-02 -3.14419e-05  2.48022e-04  2.84418e-02 -2.97895e-02 
-3.30073e-02 -1.77437e-03 -3.31787e-02 -2.48705e-05  1.96248e-04  2.72137e-02 -2.89880e-02 
-3.12197e-02 -2.18561e-03 -3.13554e-02 -1.96502e-05  1.55275e-04  2.60424e-02 -2.82280e-02 
-2.95363e-02 -2.57968e-03 -2.96437e-02 -1.55116e-05  1.22861e-04  2.49269e-02 -2.75066e-02 
-2.79502e-02 -2.95583e-03 -2.80352e-02 -1.22342e-05  9.72118e-05  2.38648e-02 -2.68206e-02 
-2.70672e-02 -2.93513e-03 -2.71345e-02 -9.64247e-06  7.69173e-05  2.32325e-02 -2.61676e-02 
-2.55803e-02 -3.32280e-03 -2.56335e-02 -7.59491e-06  6.08588e-05  2.22223e-02 -2.55451e-02 
-2.41779e-02 -3.68987e-03 -2.42200e-02 -5.97849e-06  4.81497e-05  2.12611e-02 -2.49510e-02 
-2.28559e-02 -4.03653e-03 -2.28893e-02 -4.70500e-06  3.81036e-05  2.03474e-02 -2.43839e-02 
-2.16064e-02 -4.36423e-03 -2.16329e-02 -3.70027e-06  3.01458e-05  1.94768e-02 -2.38410e-02 
-2.04264e-02 -4.67324e-03 -2.04474e-02 -2.90939e-06  2.38526e-05  1.86482e-02 -2.33215e-02 
-1.93106e-02 -4.96458e-03 -1.93272e-02 -2.28681e-06  1.88730e-05  1.78590e-02 -2.28236e-02 
-1.82549e-02 -5.23909e-03 -1.82681e-02 -1.79701e-06  1.49333e-05  1.71070e-02 -2.23461e-02 
-1.72552e-02 -5.49764e-03 -1.72656e-02 -1.41178e-06  1.18161e-05  1.63901e-02 -2.18877e-02 
-1.63077e-02 -5.74110e-03 -1.63159e-02 -1.10889e-06  9.34935e-06  1.57061e-02 -2.14472e-02 
-1.54088e-02 -5.97034e-03 -1.54154e-02 -8.70765e-07  7.39711e-06  1.50531e-02 -2.10235e-02 
-1.45561e-02 -6.18599e-03 -1.45612e-02 -6.83735e-07  5.85304e-06  1.44299e-02 -2.06158e-02 
-1.37459e-02 -6.38896e-03 -1.37500e-02 -5.36776e-07  4.63104e-06  1.38342e-02 -2.02232e-02 
-1.29759e-02 -6.57989e-03 -1.29792e-02 -4.21363e-07  3.66423e-06  1.32648e-02 -1.98447e-02 
-1.22436e-02 -6.75948e-03 -1.22462e-02 -3.30741e-07  2.89933e-06  1.27203e-02 -1.94797e-02 
-1.15465e-02 -6.92843e-03 -1.15485e-02 -2.59574e-07  2.29398e-06  1.21990e-02 -1.91274e-02 
-1.08826e-02 -7.08729e-03 -1.08842e-02 -2.03714e-07  1.81510e-06  1.16999e-02 -1.87872e-02 
-1.02497e-02 -7.23668e-03 -1.02510e-02 -1.59863e-07  1.43615e-06  1.12217e-02 -1.84584e-02 
-9.64622e-03 -7.37713e-03 -9.64723e-03 -1.25448e-07  1.13635e-06  1.07634e-02 -1.81405e-02 
-9.07024e-03 -7.50916e-03 -9.07104e-03 -9.84360e-08  8.99111e-07  1.03238e-02 -1.78330e-02 
-8.52028e-03 -7.63325e-03 -8.52091e-03 -7.72399e-08  7.11419e-07  9.90201e-03 -1.75353e-02 
-7.99466e-03 -7.74988e-03 -7.99516e-03 -6.06028e-08  5.62874e-07  9.49695e-03 -1.72468e-02 
-7.49222e-03 -7.85944e-03 -7.49262e-03 -4.75504e-08  4.45362e-07  9.10795e-03 -1.69674e-02 
-7.01184e-03 -7.96230e-03 -7.01215e-03 -3.73134e-08  3.52425e-07  8.73430e-03 -1.66966e-02 
-6.55162e-03 -8.05897e-03 -6.55187e-03 -2.92737e-08  2.78822e-07  8.37471e-03 -1.64337e-02 
-6.11112e-03 -8.14967e-03 -6.11132e-03 -2.29690e-08  2.20617e-07  8.02899e-03 -1.61787e-02 
-6.10686e-03 -8.15054e-03 -6.10706e-03 -2.29140e-08  2.20107e-07  8.02564e-03 -1.61762e-02 
-5.69198e-03 -8.23518e-03 -5.69213e-03 -1.80237e-08  1.74561e-07  7.69834e-03 -1.59335e-02 
-5.28981e-03 -8.31533e-03 -5.28993e-03 -1.41437e-08  1.38126e-07  7.37970e-03 -1.56950e-02 
-4.90345e-03 -8.39046e-03 -4.90355e-03 -1.10974e-08  1.09281e-07  7.07229e-03 -1.54627e-02 
-4.53257e-03 -8.46076e-03 -4.53265e-03 -8.70860e-09  8.64723e-08  6.77594e-03 -1.52367e-02 
-4.17602e-03 -8.52655e-03 -4.17609e-03 -6.83327e-09  6.84169e-08  6.48985e-03 -1.50164e-02 
-4.68030e-03 -7.99487e-03 -4.68035e-03 -5.36207e-09  5.41338e-08  6.80692e-03 -1.48018e-02 
-4.27356e-03 -8.10730e-03 -4.27360e-03 -4.20776e-09  4.28335e-08  6.48533e-03 -1.45926e-02 
-3.88257e-03 -8.21367e-03 -3.88260e-03 -3.30196e-09  3.38918e-08  6.17501e-03 -1.43887e-02 
-3.50658e-03 -8.31430e-03 -3.50660e-03 -2.59114e-09  2.68163e-08  5.87546e-03 -1.41898e-02 
-3.14490e-03 -8.40946e-03 -3.14492e-03 -2.03337e-09  2.12178e-08  5.58623e-03 -1.39957e-02 
-2.79689e-03 -8.49943e-03 -2.79690e-03 -1.59570e-09  1.67882e-08  5.30688e-03 -1.38063e-02 
-2.46191e-03 -8.58447e-03 -2.46192e-03 -1.25228e-09  1.32835e-08  5.03699e-03 -1.36215e-02 
-2.13936e-03 -8.66482e-03 -2.13937e-03 -9.82779e-10  1.05104e-08  4.77615e-03 -1.34410e-02 
-1.82867e-03 -8.74071e-03 -1.82868e-03 -7.71294e-10  8.31613e-09  4.52398e-03 -1.32647e-02 
-1.52932e-03 -8.81237e-03 -1.52932e-03 -6.05331e-10  6.57996e-09  4.28012e-03 -1.30925e-02 
-5.86291e-02 -5.63926e-03 -6.44066e-02  0.00000e+00  0.00000e+00  4.10383e-02 -4.66775e-02 
-5.65594e-02 -3.45250e-03 -6.10988e-02  0.00000e+00  0.00000e+00  4.07293e-02 -4.41818e-02 
-5.41593e-02 -2.09917e-03 -5.77306e-02  0.00000e+00  0.00000e+00  3.98994e-02 -4.19986e-02 
-5.16264e-02 -1.29479e-03 -5.44388e-02  0.00000e+00  0.00000e+00  3.87677e-02 -4.00625e-02 
-5.14855e-02 -1.26244e-03 -5.42612e-02 -4.29841e-04  0.00000e+00  3.86996e-02 -3.99620e-02 
-4.91353e-02 -8.71798e-04 -5.13524e-02 -3.52177e-04  0.00000e+00  3.74871e-02 -3.83589e-02 
-4.66789e-02 -6.81368e-04 -4.84280e-02 -2.83796e-04  0.00000e+00  3.61277e-02 -3.68091e-02 
-4.42941e-02 -6.48705e-04 -4.56747e-02 -2.27691e-04  0.00000e+00  3.47402e-02 -3.53889e-02 
-4.20069e-02 -7.22594e-04 -4.30975e-02 -1.82030e-04  0.00000e+00  3.33597e-02 -3.40822e-02 
-3.98288e-02 -8.67108e-04 -4.06907e-02 -1.45071e-04  0.00000e+00  3.20071e-02 -3.28742e-02 
-4.15841e-02  1.06211e-03 -4.22655e-02 -1.15317e-04  0.00000e+00  3.28158e-02 -3.17537e-02 
-3.90943e-02  5.58122e-04 -3.96333e-02 -9.14625e-05  0.00000e+00  3.12689e-02 -3.07108e-02 
-3.67601e-02  5.09394e-05 -3.71865e-02 -7.24103e-05  0.00000e+00  2.97885e-02 -2.97375e-02 
-3.45742e-02 -4.49233e-04 -3.49116e-02 -5.72352e-05  0.00000e+00  2.83775e-02 -2.88267e-02 
-3.36201e-02 -6.74075e-04 -3.39233e-02 -5.13651e-05  3.54517e-04  2.77545e-02 -2.84286e-02 
-3.25434e-02 -9.35753e-04 -3.28105e-02 -4.51822e-05  3.12276e-04  2.70442e-02 -2.79799e-02 
-3.06505e-02 -1.40393e-03 -3.08619e-02 -3.56283e-05  2.47082e-04  2.57832e-02 -2.71871e-02 
