-4.82294e-02 -3.49435e-02 -4.77710e-02 -2.35006e-04  0.00000e+00  3.66604e-02 -7.16039e-02 
-4.51428e-02 -3.47740e-02 -4.46667e-02 -2.97121e-04  0.00000e+00  3.50953e-02 -6.98693e-02 
-4.20830e-02 -3.45703e-02 -4.16304e-02 -3.10884e-04  0.00000e+00  3.34614e-02 -6.80317e-02 
-3.92428e-02 -3.43383e-02 -3.88351e-02 -2.95631e-04  0.00000e+00  3.18759e-02 -6.62142e-02 
-3.66202e-02 -3.40790e-02 -3.62651e-02 -2.66440e-04  0.00000e+00  3.03552e-02 -6.44342e-02 
-3.42025e-02 -3.37948e-02 -3.39003e-02 -2.32103e-04  0.00000e+00  2.89063e-02 -6.27011e-02 
-3.58572e-02 -3.11489e-02 -3.56041e-02 -1.97562e-04  0.00000e+00  2.98735e-02 -6.10224e-02 
-3.32523e-02 -3.11555e-02 -3.30430e-02 -1.65390e-04  0.00000e+00  2.82463e-02 -5.94017e-02 
-3.08597e-02 -3.11242e-02 -3.06882e-02 -1.36763e-04  0.00000e+00  2.67172e-02 -5.78414e-02 
-2.86588e-02 -3.10596e-02 -2.85193e-02 -1.12027e-04  0.00000e+00  2.52819e-02 -5.63415e-02 
-2.77094e-02 -3.10200e-02 -2.75827e-02 -1.01980e-04 -2.47029e-05  2.46543e-02 -5.56743e-02 
-2.66461e-02 -3.09712e-02 -2.65332e-02 -9.10751e-05 -2.17595e-05  2.39435e-02 -5.49147e-02 
-2.47959e-02 -3.08603e-02 -2.47051e-02 -7.36098e-05 -1.72168e-05  2.26916e-02 -5.35519e-02 
-2.30808e-02 -3.07258e-02 -2.30080e-02 -5.92251e-05 -1.36228e-05  2.15140e-02 -5.22398e-02 
-2.14880e-02 -3.05712e-02 -2.14298e-02 -4.74709e-05 -1.07786e-05  2.04056e-02 -5.09768e-02 
-2.00072e-02 -3.03995e-02 -1.99607e-02 -3.79326e-05 -8.52856e-06  1.93621e-02 -4.97617e-02 
-1.86280e-02 -3.02136e-02 -1.85910e-02 -3.02310e-05 -6.74808e-06  1.83791e-02 -4.85926e-02 
-1.78789e-02 -2.96606e-02 -1.78495e-02 -2.40400e-05 -5.33931e-06  1.78073e-02 -4.74679e-02 
-1.66106e-02 -2.94973e-02 -1.65873e-02 -1.90807e-05 -4.22459e-06  1.68883e-02 -4.63857e-02 
-1.54247e-02 -2.93228e-02 -1.54063e-02 -1.51193e-05 -3.34237e-06  1.60209e-02 -4.53438e-02 
-1.43156e-02 -2.91392e-02 -1.43010e-02 -1.19666e-05 -2.64501e-06  1.52025e-02 -4.43417e-02 
-1.32749e-02 -2.89476e-02 -1.32633e-02 -9.45759e-06 -2.09261e-06  1.44281e-02 -4.33757e-02 
-1.22985e-02 -2.87496e-02 -1.22894e-02 -7.46780e-06 -1.65576e-06  1.36958e-02 -4.24454e-02 
-1.13810e-02 -2.85465e-02 -1.13738e-02 -5.89131e-06 -1.31009e-06  1.30023e-02 -4.15487e-02 
-1.05178e-02 -2.83391e-02 -1.05121e-02 -4.64411e-06 -1.03662e-06  1.23451e-02 -4.06842e-02 
-9.70474e-03 -2.81286e-02 -9.70026e-03 -3.65845e-06 -8.20226e-07  1.17217e-02 -3.98503e-02 
-8.93804e-03 -2.79156e-02 -8.93451e-03 -2.88021e-06 -6.48997e-07  1.11298e-02 -3.90454e-02 
-8.21415e-03 -2.77007e-02 -8.21138e-03 -2.26618e-06 -5.13480e-07  1.05673e-02 -3.82680e-02 
-7.53044e-03 -2.74848e-02 -7.52826e-03 -1.78240e-06 -4.06296e-07  1.00326e-02 -3.75174e-02 
-6.88366e-03 -2.72682e-02 -6.88194e-03 -1.40125e-06 -3.21469e-07  9.52362e-03 -3.67918e-02 
-6.27144e-03 -2.70514e-02 -6.27008e-03 -1.10122e-06 -2.54357e-07  9.03888e-03 -3.60903e-02 
-5.69142e-03 -2.68349e-02 -5.69036e-03 -8.65188e-07 -2.01261e-07  8.57690e-03 -3.54118e-02 
-5.14128e-03 -2.66189e-02 -5.14044e-03 -6.79518e-07 -1.59240e-07  8.13615e-03 -3.47550e-02 
-4.61924e-03 -2.64038e-02 -4.61858e-03 -5.33584e-07 -1.25997e-07  7.71552e-03 -3.41193e-02 
-4.12335e-03 -2.61898e-02 -4.12283e-03 -4.18889e-07 -9.96921e-08  7.31369e-03 -3.35035e-02 
-3.65205e-03 -2.59772e-02 -3.65164e-03 -3.28794e-07 -7.88809e-08  6.92966e-03 -3.29069e-02 
-3.20369e-03 -2.57661e-02 -3.20337e-03 -2.58029e-07 -6.24129e-08  6.56233e-03 -3.23285e-02 
-2.77694e-03 -2.55568e-02 -2.77669e-03 -2.02468e-07 -4.93841e-08  6.21080e-03 -3.17676e-02 
-2.37034e-03 -2.53492e-02 -2.37014e-03 -1.58841e-07 -3.90726e-08  5.87407e-03 -3.12233e-02 
-1.98285e-03 -2.51437e-02 -1.98269e-03 -1.24605e-07 -3.09154e-08  5.55146e-03 -3.06951e-02 
-1.61347e-03 -2.49403e-02 -1.61335e-03 -9.77509e-08 -2.44641e-08  5.24230e-03 -3.01826e-02 
-1.26063e-03 -2.47389e-02 -1.26053e-03 -7.66604e-08 -1.93548e-08  4.94545e-03 -2.96843e-02 
-9.23878e-04 -2.45398e-02 -9.23802e-04 -6.01232e-08 -1.53144e-08  4.66067e-03 -2.92004e-02 
-9.20625e-04 -2.45378e-02 -9.20549e-04 -5.99789e-08 -1.52790e-08  4.65791e-03 -2.91957e-02 
-6.04716e-04 -2.43456e-02 -6.04656e-04 -4.71546e-08 -1.21174e-08  4.38913e-03 -2.87348e-02 
-2.99340e-04 -2.41533e-02 -2.99294e-04 -3.69824e-08 -9.58817e-09  4.12798e-03 -2.82813e-02 
-6.79218e-06 -2.39627e-02 -6.75560e-06 -2.89990e-08 -7.58588e-09  3.87651e-03 -2.78392e-02 
 2.73260e-04 -2.37741e-02  2.73289e-04 -2.27412e-08 -6.00258e-09  3.63455e-03 -2.74086e-02 
 5.41748e-04 -2.35873e-02  5.41770e-04 -1.78311e-08 -4.74925e-09  3.40139e-03 -2.69887e-02 
 1.11094e-04 -2.29095e-02  1.11111e-04 -1.39813e-08 -3.75777e-09  3.66981e-03 -2.65793e-02 
 4.19038e-04 -2.27713e-02  4.19052e-04 -1.09626e-08 -2.97334e-09  3.40869e-03 -2.61800e-02 
 7.14340e-04 -2.26334e-02  7.14351e-04 -8.59537e-09 -2.35264e-09  3.15715e-03 -2.57905e-02 
 9.97629e-04 -2.24957e-02  9.97638e-04 -6.73907e-09 -1.86149e-09  2.91473e-03 -2.54104e-02 
 1.26948e-03 -2.23584e-02  1.26949e-03 -5.28355e-09 -1.47286e-09  2.68103e-03 -2.50394e-02 
 1.53043e-03 -2.22215e-02  1.53044e-03 -4.14240e-09 -1.16538e-09  2.45567e-03 -2.46772e-02 
 1.78101e-03 -2.20853e-02  1.78101e-03 -3.24771e-09 -9.22090e-10  2.23828e-03 -2.43236e-02 
 2.02171e-03 -2.19497e-02  2.02171e-03 -2.54623e-09 -7.29590e-10  2.02849e-03 -2.39782e-02 
 2.25300e-03 -2.18148e-02  2.25300e-03 -1.99627e-09 -5.77275e-10  1.82596e-03 -2.36407e-02 
 2.47531e-03 -2.16806e-02  2.47531e-03 -1.56508e-09 -4.56756e-10  1.63039e-03 -2.33110e-02 
-5.56785e-02 -3.68055e-02 -5.52267e-02  0.00000e+00  0.00000e+00  3.94044e-02 -7.62099e-02 
-5.17225e-02 -3.63597e-02 -5.09538e-02  0.00000e+00  0.00000e+00  3.78253e-02 -7.41850e-02 
-4.78791e-02 -3.59974e-02 -4.70134e-02  0.00000e+00  0.00000e+00  3.60910e-02 -7.20885e-02 
-4.42572e-02 -3.56613e-02 -4.34104e-02  0.00000e+00  0.00000e+00  3.43148e-02 -6.99761e-02 
-4.40651e-02 -3.56429e-02 -4.32214e-02 -6.70401e-04  0.00000e+00  3.42171e-02 -6.98600e-02 
-4.09699e-02 -3.53369e-02 -4.01995e-02 -6.31485e-04  0.00000e+00  3.25925e-02 -6.79294e-02 
-3.79375e-02 -3.49916e-02 -3.72642e-02 -5.63345e-04  0.00000e+00  3.09212e-02 -6.59128e-02 
-3.51516e-02 -3.46233e-02 -3.45786e-02 -4.86028e-04  0.00000e+00  2.93185e-02 -6.39418e-02 
-3.26019e-02 -3.42347e-02 -3.21232e-02 -4.09957e-04  0.00000e+00  2.77959e-02 -6.20306e-02 
-3.02697e-02 -3.38289e-02 -2.98750e-02 -3.40243e-04  0.00000e+00  2.63569e-02 -6.01858e-02 
-3.17705e-02 -3.11428e-02 -3.14484e-02 -2.79045e-04  0.00000e+00  2.72695e-02 -5.84124e-02 
-2.92980e-02 -3.10348e-02 -2.90371e-02 -2.26797e-04  0.00000e+00  2.56770e-02 -5.67118e-02 
-2.70393e-02 -3.08953e-02 -2.68293e-02 -1.83058e-04  0.00000e+00  2.41893e-02 -5.50846e-02 
-2.49718e-02 -3.07290e-02 -2.48035e-02 -1.46945e-04  0.00000e+00  2.28000e-02 -5.35290e-02 
-2.40830e-02 -3.06452e-02 -2.39312e-02 -1.32670e-04 -1.91703e-05  2.21947e-02 -5.28398e-02 
-2.30906e-02 -3.05454e-02 -2.29562e-02 -1.17438e-04 -1.68862e-05  2.15115e-02 -5.20569e-02 
-2.13690e-02 -3.03454e-02 -2.12621e-02 -9.35307e-05 -1.33608e-05  2.03122e-02 -5.06575e-02 
-1.97791e-02 -3.01278e-02 -1.96942e-02 -7.42853e-05 -1.05718e-05  1.91882e-02 -4.93160e-02 
-1.83076e-02 -2.98959e-02 -1.82404e-02 -5.88615e-05 -8.36456e-06  1.81339e-02 -4.80298e-02 
-1.69440e-02 -2.96526e-02 -1.68909e-02 -4.65527e-05 -6.61845e-06  1.71447e-02 -4.67973e-02 
-1.56779e-02 -2.94001e-02 -1.56359e-02 -3.67578e-05 -5.23674e-06  1.62157e-02 -4.56157e-02 
-1.49903e-02 -2.88091e-02 -1.49571e-02 -2.89846e-05 -4.14349e-06  1.56737e-02 -4.44828e-02 
-1.38329e-02 -2.85855e-02 -1.38068e-02 -2.28287e-05 -3.27843e-06  1.48107e-02 -4.33962e-02 
-1.27534e-02 -2.83551e-02 -1.27329e-02 -1.79615e-05 -2.59380e-06  1.39983e-02 -4.23533e-02 
-1.17464e-02 -2.81196e-02 -1.17302e-02 -1.41237e-05 -2.05262e-06  1.32337e-02 -4.13533e-02 
-1.08036e-02 -2.78799e-02 -1.07909e-02 -1.10951e-05 -1.62394e-06  1.25118e-02 -4.03917e-02 
-9.92115e-03 -2.76374e-02 -9.91116e-03 -8.71171e-06 -1.28493e-06  1.18308e-02 -3.94683e-02 
-9.09369e-03 -2.73931e-02 -9.08584e-03 -6.83667e-06 -1.01668e-06  1.11873e-02 -3.85804e-02 
-8.31691e-03 -2.71476e-02 -8.31074e-03 -5.36294e-06 -8.04450e-07  1.05788e-02 -3.77265e-02 
-7.58675e-03 -2.69018e-02 -7.58191e-03 -4.20528e-06 -6.36524e-07  1.00028e-02 -3.69046e-02 
-6.89959e-03 -2.66562e-02 -6.89579e-03 -3.29638e-06 -5.03644e-07  9.45694e-03 -3.61131e-02 
-6.25205e-03 -2.64112e-02 -6.24907e-03 -2.58303e-06 -3.98478e-07  8.93914e-03 -3.53503e-02 
-5.64161e-03 -2.61674e-02 -5.63927e-03 -2.02375e-06 -3.15300e-07  8.44784e-03 -3.46152e-02 
-5.06522e-03 -2.59251e-02 -5.06339e-03 -1.58515e-06 -2.49471e-07  7.98099e-03 -3.39060e-02 
-4.52062e-03 -2.56846e-02 -4.51918e-03 -1.24141e-06 -1.97390e-07  7.53715e-03 -3.32217e-02 
-4.00559e-03 -2.54462e-02 -4.00446e-03 -9.72097e-07 -1.56185e-07  7.11485e-03 -3.25610e-02 
-3.51795e-03 -2.52100e-02 -3.51707e-03 -7.61071e-07 -1.23576e-07  6.71262e-03 -3.19227e-02 
-3.05603e-03 -2.49764e-02 -3.05534e-03 -5.95819e-07 -9.77783e-08  6.32935e-03 -3.13058e-02 
-2.61800e-03 -2.47454e-02 -2.61745e-03 -4.66396e-07 -7.73645e-08  5.96379e-03 -3.07092e-02 
-2.20239e-03 -2.45171e-02 -2.20196e-03 -3.65071e-07 -6.12143e-08  5.61494e-03 -3.01321e-02 
-1.80768e-03 -2.42917e-02 -1.80734e-03 -2.85738e-07 -4.84346e-08  5.28175e-03 -2.95735e-02 
-1.43261e-03 -2.40692e-02 -1.43235e-03 -2.23640e-07 -3.83237e-08  4.96336e-03 -2.90326e-02 
-1.07585e-03 -2.38497e-02 -1.07564e-03 -1.75021e-07 -3.03217e-08  4.65881e-03 -2.85085e-02 
-7.36415e-04 -2.36332e-02 -7.36254e-04 -1.36974e-07 -2.39914e-08  4.36744e-03 -2.80006e-02 
-4.13368e-04 -2.34198e-02 -4.13242e-04 -1.07210e-07 -1.89849e-08  4.08861e-03 -2.75085e-02 
-1.05292e-04 -2.32094e-02 -1.05193e-04 -8.38944e-08 -1.50200e-08  3.82123e-03 -2.70306e-02 
 1.88259e-04 -2.30021e-02  1.88336e-04 -6.56574e-08 -1.18845e-08  3.56506e-03 -2.65672e-02 
 1.91092e-04 -2.30001e-02  1.91170e-04 -6.54985e-08 -1.18570e-08  3.56258e-03 -2.65627e-02 
 4.65849e-04 -2.28005e-02  4.65909e-04 -5.13908e-08 -9.40352e-09  3.32129e-03 -2.61218e-02 
 7.31025e-04 -2.26014e-02  7.31073e-04 -4.02256e-08 -7.44075e-09  3.08714e-03 -2.56885e-02 
 9.84660e-04 -2.24047e-02  9.84698e-04 -3.14820e-08 -5.88690e-09  2.86195e-03 -2.52667e-02 
 1.22708e-03 -2.22108e-02  1.22711e-03 -2.46428e-08 -4.65821e-09  2.64554e-03 -2.48563e-02 
 1.45911e-03 -2.20193e-02  1.45913e-03 -1.92874e-08 -3.68558e-09  2.43725e-03 -2.44565e-02 
 1.07538e-03 -2.13896e-02  1.07540e-03 -1.50968e-08 -2.91616e-09  2.67758e-03 -2.40672e-02 
 1.34132e-03 -2.12427e-02  1.34134e-03 -1.18172e-08 -2.30742e-09  2.44520e-03 -2.36879e-02 
 1.59597e-03 -2.10967e-02  1.59598e-03 -9.25010e-09 -1.82573e-09  2.22159e-03 -2.33183e-02 
 1.83990e-03 -2.09516e-02  1.83991e-03 -7.24074e-09 -1.44458e-09  2.00633e-03 -2.29580e-02 
 2.07364e-03 -2.08076e-02  2.07365e-03 -5.66797e-09 -1.14299e-09  1.79905e-03 -2.26066e-02 
 2.29767e-03 -2.06646e-02  2.29768e-03 -4.43700e-09 -9.04372e-10  1.59940e-03 -2.22640e-02 
 2.51248e-03 -2.05228e-02  2.51248e-03 -3.47350e-09 -7.15574e-10  1.40701e-03 -2.19298e-02 
 2.71851e-03 -2.03821e-02  2.71851e-03 -2.71930e-09 -5.66187e-10  1.22156e-03 -2.16036e-02 
 2.91618e-03 -2.02426e-02  2.91618e-03 -2.12892e-09 -4.47985e-10  1.04273e-03 -2.12853e-02 
 3.10588e-03 -2.01044e-02  3.10589e-03 -1.66677e-09 -3.54458e-10  8.70233e-04 -2.09746e-02 
-5.22529e-02 -3.73336e-02 -5.08747e-02  0.00000e+00  0.00000e+00  3.74001e-02 -7.47337e-02 
-4.80649e-02 -3.67951e-02 -4.65976e-02  0.00000e+00  0.00000e+00  3.56275e-02 -7.24226e-02 
-4.40954e-02 -3.63240e-02 -4.27048e-02  0.00000e+00  0.00000e+00  3.37674e-02 -7.00914e-02 
-4.04213e-02 -3.58718e-02 -3.91812e-02  0.00000e+00  0.00000e+00  3.19127e-02 -6.77845e-02 
-4.02280e-02 -3.58470e-02 -3.89972e-02 -1.09677e-03  0.00000e+00  3.18118e-02 -6.76588e-02 
-3.71353e-02 -3.54289e-02 -3.60705e-02 -9.57425e-04  0.00000e+00  3.01507e-02 -6.55796e-02 
-3.41390e-02 -3.49672e-02 -3.32458e-02 -8.08247e-04  0.00000e+00  2.84625e-02 -6.34297e-02 
-3.14134e-02 -3.44874e-02 -3.06764e-02 -6.69826e-04  0.00000e+00  2.68596e-02 -6.13470e-02 
-2.89404e-02 -3.39933e-02 -2.83394e-02 -5.47824e-04  0.00000e+00  2.53495e-02 -5.93428e-02 
-2.66956e-02 -3.34889e-02 -2.62099e-02 -4.43624e-04  0.00000e+00  2.39323e-02 -5.74212e-02 
-2.80475e-02 -3.07989e-02 -2.76576e-02 -3.56568e-04  0.00000e+00  2.47860e-02 -5.55849e-02 
-2.57063e-02 -3.05952e-02 -2.53950e-02 -2.84942e-04  0.00000e+00  2.32386e-02 -5.38339e-02 
-2.35789e-02 -3.03660e-02 -2.33314e-02 -2.26689e-04  0.00000e+00  2.18007e-02 -5.21667e-02 
-2.16413e-02 -3.01161e-02 -2.14451e-02 -1.79700e-04  0.00000e+00  2.04642e-02 -5.05804e-02 
-2.08111e-02 -2.99960e-02 -2.06349e-02 -1.61399e-04 -1.48192e-05  1.98838e-02 -4.98798e-02 
-1.98868e-02 -2.98546e-02 -1.97317e-02 -1.42057e-04 -1.30535e-05  1.92309e-02 -4.90856e-02 
-1.82886e-02 -2.95823e-02 -1.81662e-02 -1.12050e-04 -1.03283e-05  1.80880e-02 -4.76702e-02 
-1.68179e-02 -2.92979e-02 -1.67216e-02 -8.82245e-05 -8.17230e-06  1.70206e-02 -4.63185e-02 
-1.54617e-02 -2.90043e-02 -1.53859e-02 -6.93582e-05 -6.46606e-06  1.60228e-02 -4.50270e-02 
-1.42090e-02 -2.87041e-02 -1.41494e-02 -5.44619e-05 -5.11626e-06  1.50894e-02 -4.37935e-02 
-1.30494e-02 -2.83993e-02 -1.30026e-02 -4.27207e-05 -4.04816e-06  1.42154e-02 -4.26147e-02 
-1.24199e-02 -2.77838e-02 -1.23832e-02 -3.34827e-05 -3.20304e-06  1.37041e-02 -4.14879e-02 
-1.13661e-02 -2.75131e-02 -1.13373e-02 -2.62238e-05 -2.53432e-06  1.28970e-02 -4.04101e-02 
-1.03858e-02 -2.72393e-02 -1.03633e-02 -2.05253e-05 -2.00508e-06  1.21391e-02 -3.93785e-02 
-9.47362e-03 -2.69641e-02 -9.45597e-03 -1.60614e-05 -1.58674e-06  1.14276e-02 -3.83917e-02 
-8.62165e-03 -2.66879e-02 -8.60783e-03 -1.25600e-05 -1.25535e-06  1.07574e-02 -3.74454e-02 
-7.82606e-03 -2.64120e-02 -7.81525e-03 -9.81982e-06 -9.93287e-07  1.01265e-02 -3.65386e-02 
-7.08169e-03 -2.61370e-02 -7.07323e-03 -7.67534e-06 -7.85923e-07  9.53169e-03 -3.56687e-02 
-6.38442e-03 -2.58636e-02 -6.37780e-03 -5.99801e-06 -6.21864e-07  8.97032e-03 -3.48339e-02 
-5.73038e-03 -2.55921e-02 -5.72520e-03 -4.68641e-06 -4.92052e-07  8.43995e-03 -3.40321e-02 
-5.11611e-03 -2.53231e-02 -5.11206e-03 -3.66104e-06 -3.89332e-07  7.93834e-03 -3.32614e-02 
-4.53842e-03 -2.50567e-02 -4.53525e-03 -2.85951e-06 -3.08035e-07  7.46339e-03 -3.25201e-02 
-3.99489e-03 -2.47935e-02 -3.99242e-03 -2.23348e-06 -2.43736e-07  7.01355e-03 -3.18071e-02 
-3.48267e-03 -2.45336e-02 -3.48073e-03 -1.74430e-06 -1.92849e-07  6.58685e-03 -3.11204e-02 
-2.99961e-03 -2.42770e-02 -2.99810e-03 -1.36223e-06 -1.52588e-07  6.18187e-03 -3.04589e-02 
-2.54364e-03 -2.40241e-02 -2.54246e-03 -1.06385e-06 -1.20736e-07  5.79719e-03 -2.98213e-02 
-2.11271e-03 -2.37749e-02 -2.11179e-03 -8.30769e-07 -9.55276e-08  5.43137e-03 -2.92062e-02 
-1.70526e-03 -2.35294e-02 -1.70453e-03 -6.48782e-07 -7.55855e-08  5.08336e-03 -2.86128e-02 
-1.31957e-03 -2.32878e-02 -1.31900e-03 -5.06655e-07 -5.98051e-08  4.75194e-03 -2.80397e-02 
-9.54281e-04 -2.30500e-02 -9.53838e-04 -3.95682e-07 -4.73205e-08  4.43616e-03 -2.74862e-02 
-6.07982e-04 -2.28162e-02 -6.07636e-04 -3.09019e-07 -3.74414e-08  4.13501e-03 -2.69512e-02 
-2.79505e-04 -2.25862e-02 -2.79234e-04 -2.41351e-07 -2.96254e-08  3.84765e-03 -2.64338e-02 
 3.23943e-05 -2.23600e-02  3.26062e-05 -1.88497e-07 -2.34396e-08  3.57318e-03 -2.59332e-02 
 3.28621e-04 -2.21377e-02  3.28787e-04 -1.47230e-07 -1.85461e-08  3.31097e-03 -2.54487e-02 
 6.10049e-04 -2.19194e-02  6.10179e-04 -1.15019e-07 -1.46759e-08  3.06039e-03 -2.49798e-02 
 8.77964e-04 -2.17047e-02  8.78066e-04 -8.98390e-08 -1.16109e-08  2.82044e-03 -2.45251e-02 
 1.13280e-03 -2.14938e-02  1.13288e-03 -7.01845e-08 -9.18707e-09  2.59086e-03 -2.40846e-02 
 1.13526e-03 -2.14917e-02  1.13534e-03 -7.00134e-08 -9.16582e-09  2.58864e-03 -2.40803e-02 
 1.37319e-03 -2.12889e-02  1.37325e-03 -5.48402e-08 -7.26920e-09  2.37284e-03 -2.36618e-02 
 1.60243e-03 -2.10872e-02  1.60248e-03 -4.28543e-08 -5.75193e-09  2.16369e-03 -2.32509e-02 
 1.82132e-03 -2.08885e-02  1.82135e-03 -3.34850e-08 -4.55075e-09  1.96281e-03 -2.28513e-02 
 2.03015e-03 -2.06930e-02  2.03018e-03 -2.61694e-08 -3.60094e-09  1.77000e-03 -2.24630e-02 
 2.22968e-03 -2.05005e-02  2.22971e-03 -2.04509e-08 -2.84906e-09  1.58467e-03 -2.20851e-02 
 1.88688e-03 -1.99174e-02  1.88690e-03 -1.59836e-08 -2.25428e-09  1.80014e-03 -2.17175e-02 
 2.11561e-03 -1.97657e-02  2.11562e-03 -1.24931e-08 -1.78370e-09  1.59403e-03 -2.13598e-02 
 2.33427e-03 -1.96155e-02  2.33428e-03 -9.76531e-09 -1.41134e-09  1.39595e-03 -2.10115e-02 
 2.54338e-03 -1.94667e-02  2.54339e-03 -7.63345e-09 -1.11670e-09  1.20550e-03 -2.06722e-02 
 2.74343e-03 -1.93195e-02  2.74344e-03 -5.96730e-09 -8.83565e-10  1.02232e-03 -2.03418e-02 
 2.93486e-03 -1.91738e-02  2.93486e-03 -4.66515e-09 -6.99107e-10  8.46088e-04 -2.00198e-02 
 3.11809e-03 -1.90296e-02  3.11809e-03 -3.64739e-09 -5.53160e-10  6.76472e-04 -1.97061e-02 
 3.29354e-03 -1.88870e-02  3.29354e-03 -2.85183e-09 -4.37679e-10  5.13162e-04 -1.94002e-02 
 3.46159e-03 -1.87460e-02  3.46159e-03 -2.22992e-09 -3.46306e-10  3.55872e-04 -1.91019e-02 
 3.62259e-03 -1.86066e-02  3.62259e-03 -1.74374e-09 -2.74007e-10  2.04330e-04 -1.88110e-02 
-4.90525e-02 -3.73800e-02 -4.67538e-02  0.00000e+00  0.00000e+00  3.53478e-02 -7.27278e-02 
-4.46641e-02 -3.67703e-02 -4.25059e-02  0.00000e+00  0.00000e+00  3.34236e-02 -7.01939e-02 
-4.05914e-02 -3.62131e-02 -3.86839e-02  0.00000e+00  0.00000e+00  3.14708e-02 -6.76838e-02 
-3.68815e-02 -3.56682e-02 -3.52559e-02  0.00000e+00  0.00000e+00  2.95643e-02 -6.52325e-02 
-3.66878e-02 -3.56381e-02 -3.50777e-02 -1.50688e-03  0.00000e+00  2.94615e-02 -6.50996e-02 
-3.36078e-02 -3.51299e-02 -3.22556e-02 -1.26949e-03  0.00000e+00  2.77832e-02 -6.29131e-02 
-3.06552e-02 -3.45751e-02 -2.95482e-02 -1.04157e-03  0.00000e+00  2.60950e-02 -6.06701e-02 
-2.79949e-02 -3.40061e-02 -2.70991e-02 -8.44055e-04  0.00000e+00  2.45060e-02 -5.85121e-02 
-2.56015e-02 -3.34282e-02 -2.48827e-02 -6.77858e-04  0.00000e+00  2.30200e-02 -5.64482e-02 
-2.34454e-02 -3.28461e-02 -2.28723e-02 -5.40638e-04  0.00000e+00  2.16342e-02 -5.44802e-02 
-2.46548e-02 -3.01822e-02 -2.42003e-02 -4.28951e-04  0.00000e+00  2.24270e-02 -5.26091e-02 
-2.24429e-02 -2.99003e-02 -2.20836e-02 -3.38959e-04  0.00000e+00  2.09328e-02 -5.08330e-02 
-2.04437e-02 -2.95983e-02 -2.01607e-02 -2.67018e-04  0.00000e+00  1.95509e-02 -4.91492e-02 
-1.86318e-02 -2.92812e-02 -1.84093e-02 -2.09827e-04  0.00000e+00  1.82723e-02 -4.75535e-02 
-1.78581e-02 -2.91320e-02 -1.76589e-02 -1.87763e-04 -1.14116e-05  1.77187e-02 -4.68507e-02 
-1.69993e-02 -2.89575e-02 -1.68247e-02 -1.64589e-04 -1.00519e-05  1.70979e-02 -4.60554e-02 
-1.55188e-02 -2.86279e-02 -1.53819e-02 -1.28918e-04 -7.95333e-06  1.60140e-02 -4.46419e-02 
-1.41617e-02 -2.82911e-02 -1.40546e-02 -1.00859e-04 -6.29310e-06  1.50051e-02 -4.32962e-02 
-1.29146e-02 -2.79496e-02 -1.28308e-02 -7.88264e-05 -4.97920e-06  1.40650e-02 -4.20146e-02 
-1.17665e-02 -2.76059e-02 -1.17010e-02 -6.15618e-05 -3.93979e-06  1.31882e-02 -4.07940e-02 
-1.07070e-02 -2.72615e-02 -1.06558e-02 -4.80477e-05 -3.11729e-06  1.23694e-02 -3.96309e-02 
-1.01325e-02 -2.66328e-02 -1.00926e-02 -3.74818e-05 -2.46651e-06  1.18892e-02 -3.85219e-02 
-9.17552e-03 -2.63266e-02 -9.14434e-03 -2.92277e-05 -1.95156e-06  1.11374e-02 -3.74640e-02 
-8.28762e-03 -2.60205e-02 -8.26329e-03 -2.27828e-05 -1.54402e-06  1.04332e-02 -3.64538e-02 
-7.46346e-03 -2.57161e-02 -7.44448e-03 -1.77594e-05 -1.22187e-06  9.77365e-03 -3.54898e-02 
-6.69561e-03 -2.54134e-02 -6.68081e-03 -1.38374e-05 -9.66686e-07  9.15380e-03 -3.45672e-02 
-5.98028e-03 -2.51136e-02 -5.96873e-03 -1.07814e-05 -7.64883e-07  8.57155e-03 -3.36852e-02 
-5.31253e-03 -2.48171e-02 -5.30352e-03 -8.39957e-06 -6.05202e-07  8.02371e-03 -3.28408e-02 
-4.68842e-03 -2.45242e-02 -4.68140e-03 -6.54373e-06 -4.78868e-07  7.50773e-03 -3.20320e-02 
-4.10428e-03 -2.42354e-02 -4.09881e-03 -5.09780e-06 -3.78906e-07  7.02121e-03 -3.12566e-02 
-3.55683e-03 -2.39508e-02 -3.55256e-03 -3.97128e-06 -2.99806e-07  6.56194e-03 -3.05127e-02 
-3.04305e-03 -2.36705e-02 -3.03972e-03 -3.09355e-06 -2.37203e-07  6.12787e-03 -2.97984e-02 
-2.56065e-03 -2.33950e-02 -2.55805e-03 -2.41012e-06 -1.87690e-07  5.71750e-03 -2.91125e-02 
-2.10694e-03 -2.31241e-02 -2.10491e-03 -1.87765e-06 -1.48504e-07  5.32891e-03 -2.84530e-02 
-1.67993e-03 -2.28580e-02 -1.67834e-03 -1.46294e-06 -1.17501e-07  4.96074e-03 -2.78187e-02 
-1.27765e-03 -2.25967e-02 -1.27641e-03 -1.13992e-06 -9.29729e-08  4.61161e-03 -2.72083e-02 
-8.98206e-04 -2.23401e-02 -8.97245e-04 -8.88249e-07 -7.35613e-08  4.28015e-03 -2.66203e-02 
-5.40130e-04 -2.20884e-02 -5.39380e-04 -6.92226e-07 -5.82048e-08  3.96532e-03 -2.60538e-02 
-2.01842e-04 -2.18415e-02 -2.01256e-04 -5.39495e-07 -4.60530e-08  3.66598e-03 -2.55075e-02 
