-1.15417e-01  5.68643e-02 -1.15326e-01  1.30897e-05 -1.04240e-04  4.62794e-02  1.05848e-02 
-1.12734e-01  5.60345e-02 -1.12662e-01  1.02941e-05 -8.24802e-05  4.59428e-02  1.00917e-02 
-1.10082e-01  5.51390e-02 -1.10025e-01  8.08984e-06 -6.52610e-05  4.55206e-02  9.61843e-03 
-1.08622e-01  5.43698e-02 -1.08577e-01  6.35378e-06 -5.16368e-05  4.52057e-02  9.16411e-03 
-1.05875e-01  5.33350e-02 -1.05839e-01  4.98763e-06 -4.08562e-05  4.46071e-02  8.72786e-03 
-1.03180e-01  5.22672e-02 -1.03151e-01  3.91322e-06 -3.23243e-05  4.39585e-02  8.30873e-03 
-1.00545e-01  5.11771e-02 -1.00522e-01  3.06982e-06 -2.55800e-05  4.32707e-02  7.90645e-03 
-9.79673e-02  5.00702e-02 -9.79495e-02  2.40675e-06 -2.02377e-05  4.25508e-02  7.51938e-03 
-9.54526e-02  4.89545e-02 -9.54385e-02  1.88658e-06 -1.60129e-05  4.18071e-02  7.14740e-03 
-9.30004e-02  4.78350e-02 -9.29892e-02  1.47845e-06 -1.26700e-05  4.10453e-02  6.78962e-03 
-9.06114e-02  4.67161e-02 -9.06025e-02  1.15839e-06 -1.00252e-05  4.02707e-02  6.44539e-03 
-8.82852e-02  4.56016e-02 -8.82782e-02  9.07454e-07 -7.93245e-06  3.94875e-02  6.11406e-03 
-8.60212e-02  4.44944e-02 -8.60157e-02  7.10750e-07 -6.27648e-06  3.86994e-02  5.79499e-03 
-8.38183e-02  4.33967e-02 -8.38138e-02  5.56572e-07 -4.96589e-06  3.79092e-02  5.48756e-03 
-8.16767e-02  4.23115e-02 -8.16732e-02  4.35828e-07 -3.92931e-06  3.71201e-02  5.19141e-03 
-7.95942e-02  4.12398e-02 -7.95914e-02  3.41226e-07 -3.10895e-06  3.63339e-02  4.90586e-03 
-7.75700e-02  4.01831e-02 -7.75678e-02  2.67142e-07 -2.45990e-06  3.55526e-02  4.63050e-03 
-7.56029e-02  3.91427e-02 -7.56011e-02  2.09133e-07 -1.94640e-06  3.47778e-02  4.36488e-03 
-7.36907e-02  3.81190e-02 -7.36893e-02  1.63702e-07 -1.54002e-06  3.40105e-02  4.10849e-03 
-7.18327e-02  3.71130e-02 -7.18316e-02  1.28140e-07 -1.21853e-06  3.32520e-02  3.86100e-03 
-7.00269e-02  3.61251e-02 -7.00260e-02  1.00297e-07 -9.64128e-07  3.25031e-02  3.62197e-03 
-6.82722e-02  3.51557e-02 -6.82715e-02  7.85044e-08 -7.62862e-07  3.17646e-02  3.39108e-03 
-6.65666e-02  3.42049e-02 -6.65661e-02  6.14442e-08 -6.03599e-07  3.10370e-02  3.16793e-03 
-6.49091e-02  3.32729e-02 -6.49087e-02  4.80920e-08 -4.77596e-07  3.03207e-02  2.95223e-03 
-6.32975e-02  3.23594e-02 -6.32971e-02  3.76386e-08 -3.77873e-07  2.96158e-02  2.74359e-03 
-6.17310e-02  3.14649e-02 -6.17307e-02  2.94585e-08 -2.98984e-07  2.89231e-02  2.54181e-03 
-6.02087e-02  3.05894e-02 -6.02085e-02  2.30593e-08 -2.36593e-07  2.82427e-02  2.34666e-03 
-5.87271e-02  2.97315e-02 -5.87270e-02  1.80462e-08 -1.87181e-07  2.75739e-02  2.15761e-03 
-5.72870e-02  2.88924e-02 -5.72868e-02  1.41248e-08 -1.48106e-07  2.69177e-02  1.97466e-03 
-5.72729e-02  2.88842e-02 -5.72728e-02  1.40906e-08 -1.47764e-07  2.69113e-02  1.97288e-03 
-5.58842e-02  2.80701e-02 -5.58841e-02  1.10569e-08 -1.17188e-07  2.62709e-02  1.79924e-03 
-5.45191e-02  2.72655e-02 -5.45190e-02  8.65572e-09 -9.27277e-08  2.56364e-02  1.62903e-03 
-5.31896e-02  2.64775e-02 -5.31895e-02  6.77510e-09 -7.33634e-08  2.50138e-02  1.46373e-03 
-5.18961e-02  2.57070e-02 -5.18960e-02  5.30392e-09 -5.80513e-08  2.44037e-02  1.30333e-03 
-5.06361e-02  2.49528e-02 -5.06360e-02  4.15179e-09 -4.59302e-08  2.38053e-02  1.14751e-03 
-5.26827e-02  2.57703e-02 -5.26827e-02  3.25011e-09 -3.63416e-08  2.47741e-02  9.96206e-04 
-5.11283e-02  2.48592e-02 -5.11282e-02  2.54436e-09 -2.87554e-08  2.40100e-02  8.49242e-04 
-4.96148e-02  2.39680e-02 -4.96148e-02  1.99187e-09 -2.27525e-08  2.32616e-02  7.06452e-04 
-4.81411e-02  2.30962e-02 -4.81411e-02  1.55936e-09 -1.80025e-08  2.25285e-02  5.67690e-04 
-4.67058e-02  2.22434e-02 -4.67058e-02  1.22077e-09 -1.42441e-08  2.18106e-02  4.32827e-04 
-4.53080e-02  2.14094e-02 -4.53080e-02  9.55737e-10 -1.12704e-08  2.11076e-02  3.01741e-04 
-4.39463e-02  2.05936e-02 -4.39463e-02  7.48263e-10 -8.91758e-09  2.04193e-02  1.74304e-04 
-4.26196e-02  1.97957e-02 -4.26196e-02  5.85839e-10 -7.05590e-09  1.97453e-02  5.03900e-05 
-4.13267e-02  1.90153e-02 -4.13267e-02  4.58682e-10 -5.58285e-09  1.90854e-02 -7.01155e-05 
-4.00667e-02  1.82520e-02 -4.00667e-02  3.59132e-10 -4.41731e-09  1.84393e-02 -1.87324e-04 
-1.18088e-01  3.87267e-02 -1.13904e-01  0.00000e+00  0.00000e+00  1.72840e-02  2.14427e-02 
-1.22107e-01  4.53792e-02 -1.18824e-01  0.00000e+00  0.00000e+00  2.51010e-02  2.02781e-02 
-1.24167e-01  5.01547e-02 -1.21585e-01  0.00000e+00  0.00000e+00  3.09876e-02  1.91671e-02 
-1.24902e-01  5.35532e-02 -1.22868e-01  0.00000e+00  0.00000e+00  3.54410e-02  1.81122e-02 
-1.24913e-01  5.37080e-02 -1.22905e-01  3.47746e-04  0.00000e+00  3.56523e-02  1.80557e-02 
-1.24593e-01  5.57991e-02 -1.22988e-01  2.82883e-04  0.00000e+00  3.86666e-02  1.71325e-02 
-1.23709e-01  5.73194e-02 -1.22441e-01  2.26041e-04  0.00000e+00  4.11183e-02  1.62010e-02 
-1.22424e-01  5.82854e-02 -1.21422e-01  1.79768e-04  0.00000e+00  4.29697e-02  1.53157e-02 
-1.20860e-01  5.88199e-02 -1.20067e-01  1.42460e-04  0.00000e+00  4.43441e-02  1.44759e-02 
-1.19102e-01  5.90185e-02 -1.18474e-01  1.12561e-04  0.00000e+00  4.53391e-02  1.36794e-02 
-1.21387e-01  5.79217e-02 -1.20890e-01  8.87326e-05  0.00000e+00  4.49971e-02  1.29245e-02 
-1.18777e-01  5.77815e-02 -1.18383e-01  6.98162e-05  0.00000e+00  4.55724e-02  1.22091e-02 
-1.16079e-01  5.73922e-02 -1.15767e-01  5.48514e-05  0.00000e+00  4.58610e-02  1.15312e-02 
-1.13336e-01  5.68084e-02 -1.13089e-01  4.30401e-05  0.00000e+00  4.59199e-02  1.08884e-02 
-1.12074e-01  5.64882e-02 -1.11852e-01  3.85009e-05 -2.60528e-04  4.58830e-02  1.06052e-02 
-1.10564e-01  5.60571e-02 -1.10368e-01  3.37420e-05 -2.29486e-04  4.57727e-02  1.02844e-02 
-1.07793e-01  5.51814e-02 -1.07638e-01  2.64323e-05 -1.81576e-04  4.54678e-02  9.71365e-03 
-1.05054e-01  5.42229e-02 -1.04931e-01  2.06924e-05 -1.43673e-04  4.50533e-02  9.16957e-03 
-1.02358e-01  5.32013e-02 -1.02260e-01  1.61888e-05 -1.13676e-04  4.45507e-02  8.65059e-03 
-9.97134e-02  5.21338e-02 -9.96361e-02  1.26597e-05 -8.99461e-05  4.39782e-02  8.15557e-03 
-9.71267e-02  5.10335e-02 -9.70654e-02  9.89573e-06 -7.11683e-05  4.33504e-02  7.68311e-03 
-9.57599e-02  5.02149e-02 -9.57114e-02  7.73261e-06 -5.63108e-05  4.29829e-02  7.23204e-03 
-9.31277e-02  4.90220e-02 -9.30892e-02  6.04055e-06 -4.45545e-05  4.22208e-02  6.80117e-03 
-9.05659e-02  4.78215e-02 -9.05353e-02  4.71732e-06 -3.52502e-05  4.14322e-02  6.38932e-03 
-8.80786e-02  4.66217e-02 -8.80544e-02  3.68416e-06 -2.78955e-05  4.06257e-02  5.99595e-03 
-8.56610e-02  4.54253e-02 -8.56418e-02  2.87605e-06 -2.20696e-05  3.98060e-02  5.61926e-03 
-8.33163e-02  4.42385e-02 -8.33011e-02  2.24519e-06 -1.74624e-05  3.89795e-02  5.25895e-03 
-8.10424e-02  4.30641e-02 -8.10304e-02  1.75251e-06 -1.38169e-05  3.81501e-02  4.91394e-03 
-7.88386e-02  4.19050e-02 -7.88290e-02  1.36788e-06 -1.09326e-05  3.73215e-02  4.58348e-03 
-7.67030e-02  4.07633e-02 -7.66954e-02  1.06760e-06 -8.65049e-06  3.64966e-02  4.26676e-03 
-7.46339e-02  3.96406e-02 -7.46279e-02  8.33193e-07 -6.84462e-06  3.56776e-02  3.96305e-03 
-7.26291e-02  3.85380e-02 -7.26243e-02  6.50193e-07 -5.41539e-06  3.48664e-02  3.67161e-03 
-7.06881e-02  3.74571e-02 -7.06843e-02  5.07428e-07 -4.28499e-06  3.40651e-02  3.39201e-03 
-6.88077e-02  3.63981e-02 -6.88047e-02  3.95987e-07 -3.39036e-06  3.32746e-02  3.12348e-03 
-6.69866e-02  3.53616e-02 -6.69842e-02  3.09029e-07 -2.68257e-06  3.24960e-02  2.86555e-03 
-6.52229e-02  3.43479e-02 -6.52210e-02  2.41177e-07 -2.12259e-06  3.17302e-02  2.61769e-03 
-6.35140e-02  3.33570e-02 -6.35126e-02  1.88217e-07 -1.67942e-06  3.09776e-02  2.37934e-03 
-6.18588e-02  3.23890e-02 -6.18577e-02  1.46897e-07 -1.32883e-06  3.02389e-02  2.15013e-03 
-6.02549e-02  3.14438e-02 -6.02540e-02  1.14649e-07 -1.05140e-06  2.95142e-02  1.92956e-03 
-5.87008e-02  3.05212e-02 -5.87001e-02  8.94865e-08 -8.31914e-07  2.88040e-02  1.71727e-03 
-5.71945e-02  2.96209e-02 -5.71939e-02  6.98481e-08 -6.58236e-07  2.81081e-02  1.51283e-03 
-5.57343e-02  2.87427e-02 -5.57339e-02  5.45234e-08 -5.20827e-07  2.74268e-02  1.31592e-03 
-5.43182e-02  2.78858e-02 -5.43179e-02  4.25602e-08 -4.12077e-07  2.67597e-02  1.12611e-03 
-5.29452e-02  2.70504e-02 -5.29449e-02  3.32251e-08 -3.26048e-07  2.61072e-02  9.43173e-04 
-5.16140e-02  2.62361e-02 -5.16138e-02  2.59422e-08 -2.58009e-07  2.54693e-02  7.66859e-04 
-5.03213e-02  2.54415e-02 -5.03211e-02  2.02522e-08 -2.04125e-07  2.48449e-02  5.96628e-04 
-4.90675e-02  2.46672e-02 -4.90673e-02  1.58131e-08 -1.61513e-07  2.42348e-02  4.32454e-04 
-4.90553e-02  2.46596e-02 -4.90551e-02  1.57745e-08 -1.61139e-07  2.42288e-02  4.30860e-04 
-4.78494e-02  2.39117e-02 -4.78493e-02  1.23494e-08 -1.27796e-07  2.36361e-02  2.75554e-04 
-4.66665e-02  2.31749e-02 -4.66664e-02  9.64515e-09 -1.01121e-07  2.30510e-02  1.23823e-04 
-4.55165e-02  2.24558e-02 -4.55165e-02  7.53235e-09 -8.00042e-08  2.24789e-02 -2.30594e-05 
-4.43998e-02  2.17549e-02 -4.43997e-02  5.88350e-09 -6.33060e-08  2.19200e-02 -1.65111e-04 
-4.33139e-02  2.10709e-02 -4.33139e-02  4.59528e-09 -5.00877e-08  2.13736e-02 -3.02664e-04 
-4.51310e-02  2.18785e-02 -4.51310e-02  3.58944e-09 -3.96311e-08  2.23143e-02 -4.35801e-04 
-4.37995e-02  2.10582e-02 -4.37994e-02  2.80396e-09 -3.13582e-08  2.16229e-02 -5.64698e-04 
-4.25053e-02  2.02580e-02 -4.25053e-02  2.19045e-09 -2.48120e-08  2.09476e-02 -6.89530e-04 
-4.12473e-02  1.94776e-02 -4.12473e-02  1.71122e-09 -1.96321e-08  2.02880e-02 -8.10449e-04 
-4.00243e-02  1.87163e-02 -4.00242e-02  1.33690e-09 -1.55334e-08  1.96438e-02 -9.27593e-04 
-3.88350e-02  1.79737e-02 -3.88350e-02  1.04452e-09 -1.22906e-08  1.90147e-02 -1.04109e-03 
-3.76783e-02  1.72493e-02 -3.76783e-02  8.16120e-10 -9.72479e-09  1.84003e-02 -1.15107e-03 
-3.65531e-02  1.65425e-02 -3.65531e-02  6.37694e-10 -7.69459e-09  1.78002e-02 -1.25767e-03 
-3.54582e-02  1.58530e-02 -3.54582e-02  4.98300e-10 -6.08820e-09  1.72140e-02 -1.36100e-03 
-3.43928e-02  1.51803e-02 -3.43928e-02  3.89392e-10 -4.81716e-09  1.66414e-02 -1.46118e-03 
-1.13487e-01  4.33774e-02 -1.09211e-01  0.00000e+00  0.00000e+00  2.31256e-02  2.02519e-02 
-1.15945e-01  4.87194e-02 -1.12581e-01  0.00000e+00  0.00000e+00  2.97830e-02  1.89364e-02 
-1.16757e-01  5.23399e-02 -1.14105e-01  0.00000e+00  0.00000e+00  3.46348e-02  1.77051e-02 
-1.16496e-01  5.47288e-02 -1.14401e-01  0.00000e+00  0.00000e+00  3.81751e-02  1.65537e-02 
-1.16458e-01  5.48318e-02 -1.14390e-01  4.56875e-04  0.00000e+00  3.83394e-02  1.64925e-02 
-1.15422e-01  5.61179e-02 -1.13765e-01  3.66835e-04  0.00000e+00  4.06199e-02  1.54980e-02 
-1.13924e-01  5.68898e-02 -1.12612e-01  2.89585e-04  0.00000e+00  4.23848e-02  1.45050e-02 
-1.12148e-01  5.72021e-02 -1.11109e-01  2.27831e-04  0.00000e+00  4.36319e-02  1.35702e-02 
-1.10193e-01  5.71668e-02 -1.09369e-01  1.78802e-04  0.00000e+00  4.44756e-02  1.26912e-02 
-1.08129e-01  5.68691e-02 -1.07476e-01  1.40034e-04  0.00000e+00  4.50047e-02  1.18644e-02 
-1.10758e-01  5.63436e-02 -1.10240e-01  1.09500e-04  0.00000e+00  4.52568e-02  1.10868e-02 
-1.07905e-01  5.56990e-02 -1.07494e-01  8.55146e-05  0.00000e+00  4.53439e-02  1.03551e-02 
-1.05036e-01  5.48756e-02 -1.04710e-01  6.67204e-05  0.00000e+00  4.52091e-02  9.66646e-03 
-1.02182e-01  5.39191e-02 -1.01924e-01  5.20153e-05  0.00000e+00  4.49013e-02  9.01780e-03 
-1.00886e-01  5.34466e-02 -1.00654e-01  4.63980e-05 -2.79234e-04  4.47134e-02  8.73322e-03 
-9.93553e-02  5.28533e-02 -9.91499e-02  4.05334e-05 -2.45964e-04  4.44414e-02  8.41195e-03 
-9.65736e-02  5.17120e-02 -9.64105e-02  3.15738e-05 -1.94613e-04  4.38691e-02  7.84291e-03 
-9.38569e-02  5.05272e-02 -9.37275e-02  2.45854e-05 -1.53988e-04  4.32237e-02  7.30350e-03 
-9.12107e-02  4.93141e-02 -9.11080e-02  1.91366e-05 -1.21838e-04  4.25223e-02  6.79179e-03 
-8.86397e-02  4.80857e-02 -8.85582e-02  1.48924e-05 -9.64043e-05  4.17794e-02  6.30630e-03 
-8.61455e-02  4.68517e-02 -8.60808e-02  1.15869e-05 -7.62783e-05  4.10064e-02  5.84532e-03 
-8.48636e-02  4.60080e-02 -8.48122e-02  9.01386e-06 -6.03540e-05  4.06006e-02  5.40742e-03 
-8.23633e-02  4.47207e-02 -8.23226e-02  7.01136e-06 -4.77535e-05  3.97295e-02  4.99117e-03 
-7.99456e-02  4.34462e-02 -7.99133e-02  5.45296e-06 -3.77812e-05  3.88510e-02  4.59519e-03 
-7.76120e-02  4.21902e-02 -7.75864e-02  4.24183e-06 -2.98984e-05  3.79714e-02  4.21874e-03 
-7.53561e-02  4.09533e-02 -7.53357e-02  3.29873e-06 -2.36542e-05  3.70934e-02  3.85989e-03 
-7.31792e-02  3.97400e-02 -7.31631e-02  2.56563e-06 -1.87162e-05  3.62219e-02  3.51818e-03 
-7.10782e-02  3.85515e-02 -7.10654e-02  1.99546e-06 -1.48089e-05  3.53591e-02  3.19241e-03 
-6.90507e-02  3.73892e-02 -6.90406e-02  1.55210e-06 -1.17176e-05  3.45075e-02  2.88171e-03 
-6.70943e-02  3.62539e-02 -6.70862e-02  1.20730e-06 -9.27160e-06  3.36687e-02  2.58518e-03 
-6.52061e-02  3.51461e-02 -6.51997e-02  9.39136e-07 -7.33607e-06  3.28441e-02  2.30202e-03 
-6.33834e-02  3.40659e-02 -6.33783e-02  7.30531e-07 -5.80423e-06  3.20345e-02  2.03141e-03 
-6.16248e-02  3.30140e-02 -6.16208e-02  5.68356e-07 -4.59266e-06  3.12412e-02  1.77283e-03 
-5.99268e-02  3.19897e-02 -5.99236e-02  4.42192e-07 -3.63380e-06  3.04642e-02  1.52548e-03 
-5.82875e-02  3.09930e-02 -5.82850e-02  3.44068e-07 -2.87518e-06  2.97042e-02  1.28882e-03 
-5.67046e-02  3.00237e-02 -5.67026e-02  2.67748e-07 -2.27499e-06  2.89614e-02  1.06228e-03 
-5.51754e-02  2.90809e-02 -5.51738e-02  2.08364e-07 -1.80000e-06  2.82356e-02  8.45278e-04 
-5.36982e-02  2.81645e-02 -5.36969e-02  1.62172e-07 -1.42424e-06  2.75271e-02  6.37385e-04 
-5.22705e-02  2.72737e-02 -5.22695e-02  1.26229e-07 -1.12689e-06  2.68356e-02  4.38084e-04 
-5.08906e-02  2.64082e-02 -5.08898e-02  9.82639e-08 -8.91647e-07  2.61612e-02  2.46981e-04 
-4.95563e-02  2.55670e-02 -4.95557e-02  7.65001e-08 -7.05498e-07  2.55034e-02  6.36280e-05 
-4.82660e-02  2.47498e-02 -4.82655e-02  5.95638e-08 -5.58223e-07  2.48621e-02 -1.12326e-04 
-4.70174e-02  2.39555e-02 -4.70170e-02  4.63784e-08 -4.41665e-07  2.42368e-02 -2.81302e-04 
-4.58093e-02  2.31839e-02 -4.58089e-02  3.61168e-08 -3.49458e-07  2.36275e-02 -4.43567e-04 
-4.46404e-02  2.24346e-02 -4.46402e-02  2.81319e-08 -2.76535e-07  2.30340e-02 -5.99389e-04 
-4.35076e-02  2.17058e-02 -4.35074e-02  2.19095e-08 -2.18781e-07  2.24551e-02 -7.49288e-04 
-4.24110e-02  2.09980e-02 -4.24109e-02  1.70672e-08 -1.73109e-07  2.18913e-02 -8.93330e-04 
-4.24004e-02  2.09911e-02 -4.24002e-02  1.70251e-08 -1.72709e-07  2.18858e-02 -8.94726e-04 
-4.13482e-02  2.03098e-02 -4.13481e-02  1.32984e-08 -1.36972e-07  2.13403e-02 -1.03049e-03 
-4.03178e-02  1.96407e-02 -4.03177e-02  1.03630e-08 -1.08382e-07  2.08034e-02 -1.16267e-03 
-3.93178e-02  1.89896e-02 -3.93177e-02  8.07494e-09 -8.57486e-08  2.02798e-02 -1.29016e-03 
-3.83483e-02  1.83567e-02 -3.83482e-02  6.29350e-09 -6.78515e-08  1.97697e-02 -1.41301e-03 
-3.74071e-02  1.77408e-02 -3.74070e-02  4.90486e-09 -5.36841e-08  1.92723e-02 -1.53155e-03 
-3.90116e-02  1.85161e-02 -3.90115e-02  3.82306e-09 -4.24767e-08  2.01620e-02 -1.64587e-03 
-3.78643e-02  1.77818e-02 -3.78643e-02  2.98014e-09 -3.36098e-08  1.95380e-02 -1.75615e-03 
-3.67510e-02  1.70675e-02 -3.67510e-02  2.32321e-09 -2.65936e-08  1.89300e-02 -1.86256e-03 
-3.56704e-02  1.63723e-02 -3.56704e-02  1.81118e-09 -2.10417e-08  1.83376e-02 -1.96526e-03 
-3.46214e-02  1.56959e-02 -3.46214e-02  1.41209e-09 -1.66488e-08  1.77603e-02 -2.06439e-03 
-3.36028e-02  1.50377e-02 -3.36028e-02  1.10103e-09 -1.31731e-08  1.71978e-02 -2.16008e-03 
-3.26135e-02  1.43971e-02 -3.26135e-02  8.58550e-10 -1.04230e-08  1.66496e-02 -2.25247e-03 
-3.16524e-02  1.37736e-02 -3.16524e-02  6.69514e-10 -8.24707e-09  1.61153e-02 -2.34168e-03 
-3.07185e-02  1.31666e-02 -3.07185e-02  5.22133e-10 -6.52534e-09  1.55944e-02 -2.42783e-03 
-2.98109e-02  1.25756e-02 -2.98109e-02  4.07221e-10 -5.16304e-09  1.50867e-02 -2.51104e-03 
-1.08992e-01  4.66370e-02 -1.04696e-01  0.00000e+00  0.00000e+00  2.78390e-02  1.87979e-02 
-1.10097e-01  5.07459e-02 -1.06707e-01  0.00000e+00  0.00000e+00  3.33693e-02  1.73766e-02 
-1.09855e-01  5.33133e-02 -1.07174e-01  0.00000e+00  0.00000e+00  3.72491e-02  1.60642e-02 
-1.08769e-01  5.48052e-02 -1.06645e-01  0.00000e+00  0.00000e+00  3.99543e-02  1.48508e-02 
-1.08692e-01  5.48629e-02 -1.06595e-01  5.68522e-04  0.00000e+00  4.00762e-02  1.47867e-02 
-1.07079e-01  5.54519e-02 -1.05395e-01  4.51940e-04  0.00000e+00  4.17026e-02  1.37493e-02 
-1.05098e-01  5.55880e-02 -1.03761e-01  3.53390e-04  0.00000e+00  4.28662e-02  1.27219e-02 
-1.02946e-01  5.53552e-02 -1.01884e-01  2.75637e-04  0.00000e+00  4.35931e-02  1.17621e-02 
-1.00702e-01  5.48534e-02 -9.98581e-02  2.14614e-04  0.00000e+00  4.39872e-02  1.08663e-02 
-9.84191e-02  5.41567e-02 -9.77486e-02  1.66856e-04  0.00000e+00  4.41273e-02  1.00294e-02 
-1.01244e-01  5.40726e-02 -1.00711e-01  1.29589e-04  0.00000e+00  4.48251e-02  9.24744e-03 
-9.82372e-02  5.30339e-02 -9.78136e-02  1.00562e-04  0.00000e+00  4.45175e-02  8.51633e-03 
-9.52745e-02  5.18785e-02 -9.49377e-02  7.79936e-05  0.00000e+00  4.40460e-02  7.83243e-03 
-9.23749e-02  5.06435e-02 -9.21072e-02  6.04624e-05  0.00000e+00  4.34515e-02  7.19201e-03 
-9.10715e-02  5.00592e-02 -9.08305e-02  5.37994e-05 -2.94791e-04  4.31470e-02  6.91224e-03 
-8.95462e-02  4.93492e-02 -8.93334e-02  4.68678e-05 -2.59667e-04  4.27519e-02  6.59726e-03 
-8.67977e-02  4.80208e-02 -8.66286e-02  3.63262e-05 -2.05456e-04  4.19791e-02  6.04169e-03 
-8.41395e-02  4.66817e-02 -8.40050e-02  2.81512e-05 -1.62567e-04  4.11639e-02  5.51782e-03 
-8.15722e-02  4.53431e-02 -8.14654e-02  2.18121e-05 -1.28626e-04  4.03197e-02  5.02341e-03 
-7.90972e-02  4.40143e-02 -7.90124e-02  1.69000e-05 -1.01775e-04  3.94576e-02  4.55671e-03 
-7.67129e-02  4.27018e-02 -7.66455e-02  1.30935e-05 -8.05280e-05  3.85860e-02  4.11577e-03 
-7.55097e-02  4.18523e-02 -7.54561e-02  1.01445e-05 -6.37165e-05  3.81534e-02  3.69892e-03 
-7.31501e-02  4.05192e-02 -7.31076e-02  7.85978e-06 -5.04140e-05  3.72146e-02  3.30458e-03 
-7.08809e-02  3.92145e-02 -7.08471e-02  6.08958e-06 -3.98861e-05  3.62833e-02  2.93119e-03 
-6.87017e-02  3.79421e-02 -6.86748e-02  4.71964e-06 -3.15641e-05  3.53642e-02  2.57785e-03 
-6.66048e-02  3.67008e-02 -6.65835e-02  3.65720e-06 -2.49721e-05  3.44583e-02  2.24255e-03 
-6.45905e-02  3.54935e-02 -6.45735e-02  2.83458e-06 -1.97589e-05  3.35688e-02  1.92469e-03 
-6.26541e-02  3.43201e-02 -6.26407e-02  2.19722e-06 -1.56340e-05  3.26971e-02  1.62299e-03 
-6.07929e-02  3.31808e-02 -6.07822e-02  1.70342e-06 -1.23704e-05  3.18443e-02  1.33650e-03 
-5.90033e-02  3.20753e-02 -5.89948e-02  1.32077e-06 -9.78815e-06  3.10111e-02  1.06425e-03 
-5.72821e-02  3.10033e-02 -5.72754e-02  1.02420e-06 -7.74478e-06  3.01980e-02  8.05374e-04 
-5.56259e-02  2.99640e-02 -5.56206e-02  7.94268e-07 -6.12759e-06  2.94050e-02  5.59020e-04 
-5.40329e-02  2.89575e-02 -5.40287e-02  6.16103e-07 -4.84852e-06  2.86329e-02  3.24605e-04 
-5.24993e-02  2.79824e-02 -5.24960e-02  4.77943e-07 -3.83625e-06  2.78811e-02  1.01297e-04 
-5.10228e-02  2.70381e-02 -5.10202e-02  3.70824e-07 -3.03536e-06  2.71496e-02 -1.11477e-04 
-4.96009e-02  2.61239e-02 -4.95988e-02  2.87761e-07 -2.40174e-06  2.64383e-02 -3.14309e-04 
-4.82307e-02  2.52387e-02 -4.82290e-02  2.23324e-07 -1.90028e-06  2.57465e-02 -5.07817e-04 
-4.69103e-02  2.43818e-02 -4.69089e-02  1.73347e-07 -1.50359e-06  2.50742e-02 -6.92443e-04 
-4.56371e-02  2.35521e-02 -4.56360e-02  1.34570e-07 -1.18967e-06  2.44208e-02 -8.68720e-04 
-4.44092e-02  2.27489e-02 -4.44084e-02  1.04485e-07 -9.41323e-07  2.37860e-02 -1.03706e-03 
-4.32245e-02  2.19712e-02 -4.32238e-02  8.11350e-08 -7.44803e-07  2.31692e-02 -1.19792e-03 
-4.20811e-02  2.12183e-02 -4.20806e-02  6.30134e-08 -5.89323e-07  2.25699e-02 -1.35166e-03 
-4.09768e-02  2.04889e-02 -4.09764e-02  4.89426e-08 -4.66271e-07  2.19876e-02 -1.49870e-03 
-3.99105e-02  1.97826e-02 -3.99101e-02  3.80205e-08 -3.68927e-07  2.14220e-02 -1.63933e-03 
-3.88806e-02  1.90988e-02 -3.88803e-02  2.95435e-08 -2.91941e-07  2.08727e-02 -1.77383e-03 
-3.78843e-02  1.84358e-02 -3.78841e-02  2.29541e-08 -2.30970e-07  2.03385e-02 -1.90268e-03 
-3.69214e-02  1.77936e-02 -3.69212e-02  1.78389e-08 -1.82754e-07  1.98196e-02 -2.02599e-03 
-3.69120e-02  1.77874e-02 -3.69119e-02  1.77945e-08 -1.82331e-07  1.98146e-02 -2.02719e-03 
-3.59902e-02  1.71714e-02 -3.59900e-02  1.38678e-08 -1.44603e-07  1.93143e-02 -2.14294e-03 
-3.50887e-02  1.65680e-02 -3.50886e-02  1.07822e-08 -1.14420e-07  1.88231e-02 -2.25516e-03 
-3.42152e-02  1.59823e-02 -3.42151e-02  8.38277e-09 -9.05258e-08  1.83452e-02 -2.36296e-03 
-3.33695e-02  1.54144e-02 -3.33694e-02  6.51889e-09 -7.16316e-08  1.78808e-02 -2.46640e-03 
-3.25496e-02  1.48630e-02 -3.25496e-02  5.06933e-09 -5.66750e-08  1.74288e-02 -2.56579e-03 
-3.39611e-02  1.55943e-02 -3.39611e-02  3.94263e-09 -4.48432e-08  1.82556e-02 -2.66124e-03 
-3.29677e-02  1.49403e-02 -3.29677e-02  3.06670e-09 -3.54823e-08  1.76932e-02 -2.75291e-03 
-3.20051e-02  1.43055e-02 -3.20051e-02  2.38556e-09 -2.80752e-08  1.71465e-02 -2.84099e-03 
-3.10720e-02  1.36891e-02 -3.10720e-02  1.85583e-09 -2.22140e-08  1.66148e-02 -2.92563e-03 
-3.01673e-02  1.30907e-02 -3.01673e-02  1.44385e-09 -1.75763e-08  1.60977e-02 -3.00696e-03 
-2.92900e-02  1.25096e-02 -2.92900e-02  1.12343e-09 -1.39070e-08  1.55948e-02 -3.08511e-03 
-2.84389e-02  1.19453e-02 -2.84389e-02  8.74196e-10 -1.10037e-08  1.51055e-02 -3.16022e-03 
-2.76132e-02  1.13971e-02 -2.76132e-02  6.80307e-10 -8.70653e-09  1.46295e-02 -3.23242e-03 
