-1.71107e-02  6.44375e-03 -1.70910e-02  2.30328e-07 -1.99526e-05  1.55155e-02 -9.07176e-03 
-1.65201e-02  6.04550e-03 -1.65044e-02  1.38059e-07 -1.57863e-05  1.50752e-02 -9.02973e-03 
-1.59563e-02  5.66872e-03 -1.59439e-02  7.66625e-08 -1.24911e-05  1.46522e-02 -8.98351e-03 
-1.54174e-02  5.31178e-03 -1.54075e-02  3.66018e-08 -9.88319e-06  1.42454e-02 -8.93364e-03 
-1.49020e-02  4.97352e-03 -1.48942e-02  1.11925e-08 -7.81991e-06  1.38541e-02 -8.88060e-03 
-1.44088e-02  4.65274e-03 -1.44026e-02 -4.27598e-09 -6.18751e-06  1.34776e-02 -8.82483e-03 
-1.39362e-02  4.34825e-03 -1.39313e-02 -1.30967e-08 -4.89564e-06  1.31150e-02 -8.76670e-03 
-1.34833e-02  4.05914e-03 -1.34794e-02 -1.75488e-08 -3.87363e-06  1.27657e-02 -8.70658e-03 
-1.30488e-02  3.78439e-03 -1.30457e-02 -1.92051e-08 -3.06491e-06  1.24291e-02 -8.64473e-03 
-1.26318e-02  3.52318e-03 -1.26294e-02 -1.91356e-08 -2.42510e-06  1.21046e-02 -8.58146e-03 
-1.22313e-02  3.27464e-03 -1.22293e-02 -1.80596e-08 -1.91881e-06  1.17916e-02 -8.51698e-03 
-1.18464e-02  3.03806e-03 -1.18448e-02 -1.64527e-08 -1.51825e-06  1.14896e-02 -8.45152e-03 
-1.14762e-02  2.81266e-03 -1.14750e-02 -1.46214e-08 -1.20124e-06  1.11979e-02 -8.38525e-03 
-1.11200e-02  2.59788e-03 -1.11191e-02 -1.27581e-08 -9.50455e-07  1.09162e-02 -8.31835e-03 
-1.07774e-02  2.39319e-03 -1.07766e-02 -1.09775e-08 -7.52118e-07  1.06442e-02 -8.25102e-03 
-1.04470e-02  2.19772e-03 -1.04464e-02 -9.33954e-09 -5.95040e-07  1.03810e-02 -8.18328e-03 
-1.01288e-02  2.01123e-03 -1.01283e-02 -7.87535e-09 -4.70822e-07  1.01266e-02 -8.11534e-03 
-1.01257e-02  2.00943e-03 -1.01252e-02 -7.86178e-09 -4.69733e-07  1.01241e-02 -8.11467e-03 
-9.82493e-03  1.83454e-03 -9.82455e-03 -6.58808e-09 -3.72535e-07  9.88251e-03 -8.04798e-03 
-9.53145e-03  1.66552e-03 -9.53115e-03 -5.47823e-09 -2.94777e-07  9.64602e-03 -7.98050e-03 
-9.24767e-03  1.50366e-03 -9.24743e-03 -4.53156e-09 -2.33219e-07  9.41661e-03 -7.91294e-03 
-8.97347e-03  1.34878e-03 -8.97328e-03 -3.73240e-09 -1.84542e-07  9.19424e-03 -7.84546e-03 
-8.70815e-03  1.20036e-03 -8.70801e-03 -3.06213e-09 -1.46010e-07  8.97840e-03 -7.77805e-03 
-8.82088e-03  1.33074e-03 -8.82076e-03 -2.50390e-09 -1.15528e-07  9.04154e-03 -7.71081e-03 
-8.54194e-03  1.17165e-03 -8.54185e-03 -2.04142e-09 -9.14118e-08  8.81545e-03 -7.64379e-03 
-8.27214e-03  1.01908e-03 -8.27206e-03 -1.65998e-09 -7.23291e-08  8.59612e-03 -7.57704e-03 
-8.01107e-03  8.72686e-04 -8.01101e-03 -1.34664e-09 -5.72291e-08  8.38328e-03 -7.51060e-03 
-7.75837e-03  7.32193e-04 -7.75832e-03 -1.09014e-09 -4.52812e-08  8.17669e-03 -7.44450e-03 
-7.51371e-03  5.97330e-04 -7.51367e-03 -8.80834e-10 -3.58281e-08  7.97612e-03 -7.37879e-03 
-7.27675e-03  4.67828e-04 -7.27672e-03 -7.10501e-10 -2.83485e-08  7.78133e-03 -7.31350e-03 
-7.04717e-03  3.43435e-04 -7.04715e-03 -5.72213e-10 -2.24303e-08  7.59210e-03 -7.24866e-03 
-6.82467e-03  2.23916e-04 -6.82465e-03 -4.60187e-10 -1.77476e-08  7.40820e-03 -7.18429e-03 
-6.60896e-03  1.09047e-04 -6.60894e-03 -3.69612e-10 -1.40424e-08  7.22945e-03 -7.12040e-03 
-5.16770e-02  2.77220e-02 -4.36459e-02  0.00000e+00  0.00000e+00  2.91586e-02 -1.43666e-03 
-4.92700e-02  2.68872e-02 -4.26315e-02  0.00000e+00  0.00000e+00  2.97486e-02 -2.86144e-03 
-4.67490e-02  2.57301e-02 -4.12797e-02  0.00000e+00  0.00000e+00  2.97991e-02 -4.06898e-03 
-4.42492e-02  2.44078e-02 -3.97597e-02  0.00000e+00  0.00000e+00  2.94997e-02 -5.09193e-03 
-4.41137e-02  2.43323e-02 -3.96733e-02  1.53239e-03  0.00000e+00  2.94757e-02 -5.14347e-03 
-4.18841e-02  2.30455e-02 -3.82146e-02  1.11764e-03  0.00000e+00  2.89866e-02 -5.94109e-03 
-3.96466e-02  2.16725e-02 -3.66564e-02  7.97585e-04  0.00000e+00  2.83344e-02 -6.66189e-03 
-3.75486e-02  2.03254e-02 -3.51192e-02  5.67454e-04  0.00000e+00  2.75962e-02 -7.27084e-03 
-3.55955e-02  1.90288e-02 -3.36269e-02  4.02739e-04  0.00000e+00  2.68103e-02 -7.78155e-03 
-3.37832e-02  1.77954e-02 -3.21921e-02  2.85129e-04  0.00000e+00  2.60026e-02 -8.20717e-03 
-3.36714e-02  1.75992e-02 -3.23883e-02  2.01393e-04  0.00000e+00  2.61583e-02 -8.55910e-03 
-3.19583e-02  1.64207e-02 -3.09255e-02  1.41895e-04  0.00000e+00  2.52683e-02 -8.84758e-03 
-3.03676e-02  1.53134e-02 -2.95379e-02  9.97127e-05  0.00000e+00  2.43949e-02 -9.08153e-03 
-2.88902e-02  1.42764e-02 -2.82246e-02  6.98545e-05  0.00000e+00  2.35452e-02 -9.26881e-03 
-2.82487e-02  1.38242e-02 -2.76474e-02  5.92764e-05 -6.60563e-04  2.31651e-02 -9.34090e-03 
-2.75287e-02  1.33151e-02 -2.69956e-02  4.88220e-05 -5.81858e-04  2.27301e-02 -9.41503e-03 
-2.62681e-02  1.24217e-02 -2.58417e-02  3.40023e-05 -4.60383e-04  2.19489e-02 -9.52722e-03 
-2.50900e-02  1.15860e-02 -2.47493e-02  2.35537e-05 -3.64279e-04  2.11971e-02 -9.61111e-03 
-2.39869e-02  1.08044e-02 -2.37149e-02  1.62079e-05 -2.88224e-04  2.04750e-02 -9.67062e-03 
-2.29529e-02  1.00738e-02 -2.27359e-02  1.10642e-05 -2.28057e-04  1.97829e-02 -9.70906e-03 
-2.19819e-02  9.39057e-03 -2.18089e-02  7.47707e-06 -1.80446e-04  1.91199e-02 -9.72935e-03 
-2.13090e-02  8.91716e-03 -2.11712e-02  4.98852e-06 -1.42775e-04  1.86512e-02 -9.73399e-03 
-2.04233e-02  8.30168e-03 -2.03136e-02  3.27276e-06 -1.12967e-04  1.80268e-02 -9.72517e-03 
-1.95877e-02  7.72498e-03 -1.95004e-02  2.09866e-06 -8.93763e-05  1.74297e-02 -9.70473e-03 
-1.87992e-02  7.18493e-03 -1.87298e-02  1.30378e-06 -7.07285e-05  1.68593e-02 -9.67436e-03 
-1.80526e-02  6.67779e-03 -1.79974e-02  7.71017e-07 -5.59571e-05  1.63132e-02 -9.63537e-03 
-1.73459e-02  6.20193e-03 -1.73021e-02  4.20133e-07 -4.42756e-05  1.57910e-02 -9.58905e-03 
-1.66758e-02  5.75486e-03 -1.66410e-02  1.93746e-07 -3.50324e-05  1.52913e-02 -9.53644e-03 
-1.60397e-02  5.33455e-03 -1.60121e-02  5.19772e-08 -2.77195e-05  1.48130e-02 -9.47845e-03 
-1.54353e-02  4.93905e-03 -1.54133e-02 -3.29687e-08 -2.19332e-05  1.43549e-02 -9.41589e-03 
-1.48602e-02  4.56658e-03 -1.48427e-02 -8.03108e-08 -1.73544e-05  1.39160e-02 -9.34944e-03 
-1.43124e-02  4.21545e-03 -1.42985e-02 -1.03254e-07 -1.37306e-05  1.34951e-02 -9.27970e-03 
-1.37904e-02  3.88440e-03 -1.37794e-02 -1.10786e-07 -1.08645e-05  1.30916e-02 -9.20724e-03 
-1.32923e-02  3.57187e-03 -1.32836e-02 -1.08980e-07 -8.59621e-06  1.27043e-02 -9.13248e-03 
-1.28167e-02  3.27667e-03 -1.28098e-02 -1.01866e-07 -6.80161e-06  1.23325e-02 -9.05586e-03 
-1.23623e-02  2.99767e-03 -1.23568e-02 -9.20732e-08 -5.38178e-06  1.19754e-02 -8.97772e-03 
-1.19275e-02  2.73370e-03 -1.19232e-02 -8.12701e-08 -4.25813e-06  1.16321e-02 -8.89836e-03 
-1.15115e-02  2.48388e-03 -1.15080e-02 -7.04851e-08 -3.36921e-06  1.13020e-02 -8.81808e-03 
-1.11130e-02  2.24723e-03 -1.11102e-02 -6.03083e-08 -2.66580e-06  1.09843e-02 -8.73710e-03 
-1.07310e-02  2.02297e-03 -1.07289e-02 -5.10516e-08 -2.10930e-06  1.06786e-02 -8.65565e-03 
-1.03647e-02  1.81026e-03 -1.03630e-02 -4.28416e-08 -1.66894e-06  1.03842e-02 -8.57389e-03 
-1.00131e-02  1.60844e-03 -1.00118e-02 -3.56962e-08 -1.32055e-06  1.01004e-02 -8.49200e-03 
-9.67541e-03  1.41675e-03 -9.67434e-03 -2.95635e-08 -1.04481e-06  9.82685e-03 -8.41010e-03 
-9.35096e-03  1.23467e-03 -9.35011e-03 -2.43613e-08 -8.26688e-07  9.56301e-03 -8.32834e-03 
-9.03918e-03  1.06168e-03 -9.03850e-03 -1.99894e-08 -6.54178e-07  9.30855e-03 -8.24686e-03 
-8.73897e-03  8.97008e-04 -8.73843e-03 -1.63375e-08 -5.17554e-07  9.06266e-03 -8.16565e-03 
-8.45016e-03  7.40391e-04 -8.44974e-03 -1.33104e-08 -4.09512e-07  8.82528e-03 -8.08489e-03 
-8.44736e-03  7.38881e-04 -8.44694e-03 -1.32833e-08 -4.08565e-07  8.82298e-03 -8.08410e-03 
-8.17486e-03  5.92582e-04 -8.17452e-03 -1.08103e-08 -3.24024e-07  8.59801e-03 -8.00543e-03 
-7.90928e-03  4.51639e-04 -7.90902e-03 -8.75850e-09 -2.56391e-07  8.37805e-03 -7.92641e-03 
-7.65276e-03  3.17084e-04 -7.65255e-03 -7.07975e-09 -2.02849e-07  8.16491e-03 -7.84783e-03 
-7.40518e-03  1.88732e-04 -7.40502e-03 -5.71228e-09 -1.60511e-07  7.95855e-03 -7.76982e-03 
-7.16588e-03  6.61236e-05 -7.16575e-03 -4.60033e-09 -1.26997e-07  7.75847e-03 -7.69235e-03 
-7.26332e-03  1.95078e-04 -7.26321e-03 -3.69906e-09 -1.00484e-07  7.81059e-03 -7.61551e-03 
-7.01277e-03  6.27944e-05 -7.01269e-03 -2.97010e-09 -7.95083e-08  7.60212e-03 -7.53932e-03 
-6.77068e-03 -6.37182e-05 -6.77061e-03 -2.38163e-09 -6.29105e-08  7.40009e-03 -7.46381e-03 
-6.53666e-03 -1.84751e-04 -6.53660e-03 -1.90742e-09 -4.97768e-08  7.20424e-03 -7.38900e-03 
-6.31037e-03 -3.00571e-04 -6.31033e-03 -1.52594e-09 -3.93848e-08  7.01433e-03 -7.31490e-03 
-6.09150e-03 -4.11426e-04 -6.09147e-03 -1.21953e-09 -3.11626e-08  6.83013e-03 -7.24155e-03 
-5.87973e-03 -5.17562e-04 -5.87970e-03 -9.73739e-10 -2.46570e-08  6.65140e-03 -7.16897e-03 
-5.67475e-03 -6.19210e-04 -5.67473e-03 -7.76817e-10 -1.95095e-08  6.47794e-03 -7.09715e-03 
-5.47628e-03 -7.16584e-04 -5.47626e-03 -6.19224e-10 -1.54365e-08  6.30952e-03 -7.02611e-03 
-5.28405e-03 -8.09889e-04 -5.28404e-03 -4.93238e-10 -1.22138e-08  6.14597e-03 -6.95586e-03 
-4.80279e-02  2.53097e-02 -4.14451e-02  0.00000e+00  0.00000e+00  2.86204e-02 -3.31075e-03 
-4.57191e-02  2.42731e-02 -4.01973e-02  0.00000e+00  0.00000e+00  2.89327e-02 -4.65959e-03 
-4.32887e-02  2.29807e-02 -3.86840e-02  0.00000e+00  0.00000e+00  2.87657e-02 -5.78494e-03 
-4.08719e-02  2.15738e-02 -3.70546e-02  0.00000e+00  0.00000e+00  2.82952e-02 -6.72143e-03 
-4.07409e-02  2.14949e-02 -3.69634e-02  1.40690e-03  0.00000e+00  2.82630e-02 -6.76812e-03 
-3.85880e-02  2.01696e-02 -3.54429e-02  1.01021e-03  0.00000e+00  2.76539e-02 -7.48428e-03 
-3.64245e-02  1.87831e-02 -3.38449e-02  7.08197e-04  0.00000e+00  2.69002e-02 -8.11710e-03 
-3.43951e-02  1.74440e-02 -3.22881e-02  4.94204e-04  0.00000e+00  2.60819e-02 -8.63789e-03 
-3.25067e-02  1.61719e-02 -3.07918e-02  3.43411e-04  0.00000e+00  2.52335e-02 -9.06166e-03 
-3.07561e-02  1.49753e-02 -2.93650e-02  2.37520e-04  0.00000e+00  2.43779e-02 -9.40253e-03 
-3.06363e-02  1.48177e-02 -2.95112e-02  1.63464e-04  0.00000e+00  2.44903e-02 -9.67264e-03 
-2.89821e-02  1.36868e-02 -2.80744e-02  1.11853e-04  0.00000e+00  2.35695e-02 -9.88271e-03 
-2.74504e-02  1.26335e-02 -2.67197e-02  7.60251e-05  0.00000e+00  2.26755e-02 -1.00420e-02 
-2.60317e-02  1.16550e-02 -2.54446e-02  5.12462e-05  0.00000e+00  2.18134e-02 -1.01584e-02 
-2.54169e-02  1.12306e-02 -2.48861e-02  4.26330e-05 -5.73370e-04  2.14299e-02 -1.01993e-02 
-2.47286e-02  1.07551e-02 -2.42578e-02  3.42445e-05 -5.05054e-04  2.09933e-02 -1.02382e-02 
-2.35259e-02  9.92475e-03 -2.31489e-02  2.26081e-05 -3.99613e-04  2.02129e-02 -1.02881e-02 
-2.24046e-02  9.15283e-03 -2.21030e-02  1.46646e-05 -3.16195e-04  1.94659e-02 -1.03131e-02 
-2.13573e-02  8.43508e-03 -2.11164e-02  9.28428e-06 -2.50179e-04  1.87520e-02 -1.03169e-02 
-2.03779e-02  7.76783e-03 -2.01856e-02  5.67818e-06 -1.97954e-04  1.80707e-02 -1.03029e-02 
-1.94603e-02  7.14712e-03 -1.93069e-02  3.29154e-06 -1.56628e-04  1.74209e-02 -1.02737e-02 
-1.88216e-02  6.72608e-03 -1.86994e-02  1.73864e-06 -1.23929e-04  1.69579e-02 -1.02318e-02 
-1.79888e-02  6.17154e-03 -1.78915e-02  7.51143e-07 -9.80556e-05  1.63507e-02 -1.01792e-02 
-1.72048e-02  5.65436e-03 -1.71274e-02  1.43322e-07 -7.75788e-05  1.57719e-02 -1.01175e-02 
-1.64667e-02  5.17224e-03 -1.64051e-02 -2.12159e-07 -6.13925e-05  1.52206e-02 -1.00484e-02 
-1.57692e-02  4.72148e-03 -1.57202e-02 -4.03526e-07 -4.85709e-05  1.46943e-02 -9.97282e-03 
-1.51104e-02  4.30034e-03 -1.50715e-02 -4.89754e-07 -3.84313e-05  1.41925e-02 -9.89212e-03 
-1.44869e-02  3.90632e-03 -1.44560e-02 -5.10960e-07 -3.04082e-05  1.37134e-02 -9.80711e-03 
-1.38962e-02  3.53741e-03 -1.38717e-02 -4.93741e-07 -2.40606e-05  1.32560e-02 -9.71861e-03 
-1.33359e-02  3.19167e-03 -1.33164e-02 -4.55517e-07 -1.90380e-05  1.28190e-02 -9.62729e-03 
-1.28038e-02  2.86734e-03 -1.27884e-02 -4.07456e-07 -1.50637e-05  1.24011e-02 -9.53373e-03 
-1.22979e-02  2.56280e-03 -1.22856e-02 -3.56504e-07 -1.19182e-05  1.20012e-02 -9.43840e-03 
-1.18166e-02  2.27678e-03 -1.18069e-02 -3.06847e-07 -9.43042e-06  1.16186e-02 -9.34180e-03 
-1.13581e-02  2.00779e-03 -1.13504e-02 -2.60756e-07 -7.46153e-06  1.12520e-02 -9.24425e-03 
-1.09211e-02  1.75469e-03 -1.09150e-02 -2.19364e-07 -5.90381e-06  1.09008e-02 -9.14610e-03 
-1.05041e-02  1.51637e-03 -1.04993e-02 -1.83039e-07 -4.67140e-06  1.05640e-02 -9.04762e-03 
-1.01058e-02  1.29174e-03 -1.01020e-02 -1.51695e-07 -3.69607e-06  1.02408e-02 -8.94903e-03 
-9.72528e-03  1.07995e-03 -9.72223e-03 -1.25012e-07 -2.92448e-06  9.93052e-03 -8.85057e-03 
-9.36128e-03  8.80077e-04 -9.35886e-03 -1.02527e-07 -2.31392e-06  9.63246e-03 -8.75238e-03 
-9.01293e-03  6.91364e-04 -9.01101e-03 -8.37441e-08 -1.83088e-06  9.34601e-03 -8.65464e-03 
-8.67925e-03  5.13047e-04 -8.67774e-03 -6.81587e-08 -1.44865e-06  9.07051e-03 -8.55747e-03 
-8.35949e-03  3.44481e-04 -8.35829e-03 -5.53039e-08 -1.14624e-06  8.80546e-03 -8.46098e-03 
-8.05275e-03  1.84984e-04 -8.05180e-03 -4.47496e-08 -9.06902e-07  8.55023e-03 -8.36524e-03 
-7.75844e-03  3.40518e-05 -7.75768e-03 -3.61243e-08 -7.17567e-07  8.30443e-03 -8.27038e-03 
-7.47598e-03 -1.08806e-04 -7.47539e-03 -2.91030e-08 -5.67828e-07  8.06767e-03 -8.17648e-03 
-7.20437e-03 -2.44282e-04 -7.20389e-03 -2.33975e-08 -4.49238e-07  7.83920e-03 -8.08348e-03 
-6.94339e-03 -3.72638e-04 -6.94302e-03 -1.87807e-08 -3.55457e-07  7.61891e-03 -7.99155e-03 
-6.94086e-03 -3.73873e-04 -6.94049e-03 -1.87398e-08 -3.54636e-07  7.61677e-03 -7.99064e-03 
-6.69509e-03 -4.93190e-04 -6.69479e-03 -1.50502e-08 -2.81253e-07  7.40840e-03 -7.90159e-03 
-6.45583e-03 -6.07698e-04 -6.45560e-03 -1.20451e-08 -2.22548e-07  7.20490e-03 -7.81260e-03 
-6.22501e-03 -7.16588e-04 -6.22483e-03 -9.62718e-09 -1.76073e-07  7.00793e-03 -7.72452e-03 
-6.00249e-03 -8.20048e-04 -6.00234e-03 -7.68723e-09 -1.39324e-07  6.81745e-03 -7.63749e-03 
-5.78765e-03 -9.18485e-04 -5.78754e-03 -6.13139e-09 -1.10233e-07  6.63296e-03 -7.55144e-03 
-5.87239e-03 -7.90522e-04 -5.87229e-03 -4.88614e-09 -8.72203e-08  6.67592e-03 -7.46645e-03 
-5.64831e-03 -8.97855e-04 -5.64823e-03 -3.89058e-09 -6.90133e-08  6.48465e-03 -7.38250e-03 
-5.43201e-03 -1.00014e-03 -5.43196e-03 -3.09541e-09 -5.46064e-08  6.29947e-03 -7.29961e-03 
-5.22316e-03 -1.09764e-03 -5.22311e-03 -2.46096e-09 -4.32064e-08  6.12014e-03 -7.21778e-03 
-5.02142e-03 -1.19060e-03 -5.02139e-03 -1.95524e-09 -3.41861e-08  5.94642e-03 -7.13702e-03 
-4.82650e-03 -1.27924e-03 -4.82647e-03 -1.55250e-09 -2.70492e-08  5.77808e-03 -7.05733e-03 
-4.63810e-03 -1.36380e-03 -4.63808e-03 -1.23201e-09 -2.14023e-08  5.61491e-03 -6.97871e-03 
-4.45593e-03 -1.44447e-03 -4.45591e-03 -9.77169e-10 -1.69343e-08  5.45669e-03 -6.90116e-03 
-4.27972e-03 -1.52145e-03 -4.27971e-03 -7.74654e-10 -1.33989e-08  5.30323e-03 -6.82467e-03 
-4.10923e-03 -1.59492e-03 -4.10922e-03 -6.13826e-10 -1.06016e-08  5.15433e-03 -6.74924e-03 
-4.46201e-02  2.28590e-02 -3.92255e-02  0.00000e+00  0.00000e+00  2.79177e-02 -5.05866e-03 
-4.23889e-02  2.16499e-02 -3.77784e-02  0.00000e+00  0.00000e+00  2.79800e-02 -6.33005e-03 
-4.00335e-02  2.02480e-02 -3.61318e-02  0.00000e+00  0.00000e+00  2.76201e-02 -7.37212e-03 
-3.76886e-02  1.87796e-02 -3.44165e-02  0.00000e+00  0.00000e+00  2.70009e-02 -8.22133e-03 
-3.75614e-02  1.86984e-02 -3.43216e-02  1.25106e-03  0.00000e+00  2.69615e-02 -8.26313e-03 
-3.54772e-02  1.73529e-02 -3.27572e-02  8.79358e-04  0.00000e+00  2.62503e-02 -8.89736e-03 
-3.33821e-02  1.59703e-02 -3.11353e-02  6.01141e-04  0.00000e+00  2.54122e-02 -9.44189e-03 
-3.14182e-02  1.46549e-02 -2.95726e-02  4.07727e-04  0.00000e+00  2.45294e-02 -9.87443e-03 
-2.95929e-02  1.34212e-02 -2.80841e-02  2.74238e-04  0.00000e+00  2.36327e-02 -1.02115e-02 
-2.79035e-02  1.22737e-02 -2.66754e-02  1.82620e-04  0.00000e+00  2.27417e-02 -1.04681e-02 
-2.77715e-02  1.21555e-02 -2.67755e-02  1.20158e-04  0.00000e+00  2.28127e-02 -1.06572e-02 
-2.61788e-02  1.10834e-02 -2.53735e-02  7.78569e-05  0.00000e+00  2.18733e-02 -1.07899e-02 
-2.47085e-02  1.00936e-02 -2.40591e-02  4.94385e-05  0.00000e+00  2.09694e-02 -1.08758e-02 
-2.33507e-02  9.18154e-03 -2.28283e-02  3.05172e-05  0.00000e+00  2.01044e-02 -1.09229e-02 
-2.27636e-02  8.78821e-03 -2.22911e-02  2.41533e-05 -4.96663e-04  1.97216e-02 -1.09334e-02 
-2.21080e-02  8.34957e-03 -2.16887e-02  1.81174e-05 -4.37486e-04  1.92877e-02 -1.09381e-02 
-2.09646e-02  7.58772e-03 -2.06286e-02  1.00833e-05 -3.46151e-04  1.85153e-02 -1.09276e-02 
-1.99014e-02  6.88405e-03 -1.96325e-02  4.95200e-06 -2.73893e-04  1.77797e-02 -1.08956e-02 
-1.89109e-02  6.23378e-03 -1.86959e-02  1.76201e-06 -2.16709e-04  1.70798e-02 -1.08460e-02 
-1.79869e-02  5.63282e-03 -1.78153e-02 -1.42361e-07 -1.71471e-04  1.64146e-02 -1.07818e-02 
-1.71234e-02  5.07692e-03 -1.69865e-02 -1.20873e-06 -1.35673e-04  1.57824e-02 -1.07055e-02 
-1.65199e-02  4.70968e-03 -1.64108e-02 -1.73878e-06 -1.07349e-04  1.53291e-02 -1.06195e-02 
-1.57401e-02  4.21738e-03 -1.56532e-02 -1.93465e-06 -8.49374e-05  1.47428e-02 -1.05254e-02 
-1.50076e-02  3.76057e-03 -1.49385e-02 -1.93019e-06 -6.72000e-05  1.41855e-02 -1.04250e-02 
-1.43195e-02  3.33683e-03 -1.42645e-02 -1.81297e-06 -5.31792e-05  1.36563e-02 -1.03195e-02 
-1.36707e-02  2.94258e-03 -1.36270e-02 -1.63883e-06 -4.20729e-05  1.31524e-02 -1.02099e-02 
-1.30591e-02  2.57598e-03 -1.30243e-02 -1.44301e-06 -3.32898e-05  1.26732e-02 -1.00972e-02 
-1.24814e-02  2.23459e-03 -1.24538e-02 -1.24650e-06 -2.63401e-05  1.22168e-02 -9.98226e-03 
-1.19352e-02  1.91643e-03 -1.19133e-02 -1.06129e-06 -2.08417e-05  1.17821e-02 -9.86566e-03 
-1.14181e-02  1.61961e-03 -1.14007e-02 -8.93442e-07 -1.64910e-05  1.13676e-02 -9.74797e-03 
-1.09279e-02  1.34244e-03 -1.09141e-02 -7.45365e-07 -1.30484e-05  1.09721e-02 -9.62963e-03 
-1.04626e-02  1.08334e-03 -1.04517e-02 -6.17235e-07 -1.03237e-05  1.05944e-02 -9.51103e-03 
-1.00208e-02  8.41092e-04 -1.00121e-02 -5.08059e-07 -8.16878e-06  1.02337e-02 -9.39257e-03 
-9.60058e-03  6.14281e-04 -9.59370e-03 -4.16041e-07 -6.46329e-06  9.88875e-03 -9.27447e-03 
-9.20068e-03  4.01826e-04 -9.19523e-03 -3.39218e-07 -5.11397e-06  9.55880e-03 -9.15698e-03 
-8.81977e-03  2.02674e-04 -8.81545e-03 -2.75558e-07 -4.04644e-06  9.24298e-03 -9.04031e-03 
-8.45652e-03  1.58024e-05 -8.45310e-03 -2.23117e-07 -3.20159e-06  8.94039e-03 -8.92459e-03 
-8.10996e-03 -1.59596e-04 -8.10725e-03 -1.80157e-07 -2.53324e-06  8.65040e-03 -8.81000e-03 
-7.77897e-03 -3.24377e-04 -7.77682e-03 -1.45109e-07 -2.00436e-06  8.37224e-03 -8.69662e-03 
-7.46267e-03 -4.79243e-04 -7.46097e-03 -1.16630e-07 -1.58594e-06  8.10532e-03 -8.58456e-03 
-7.16015e-03 -6.24905e-04 -7.15880e-03 -9.35590e-08 -1.25484e-06  7.84899e-03 -8.47389e-03 
-6.87065e-03 -7.61963e-04 -6.86958e-03 -7.49256e-08 -9.92890e-07  7.60272e-03 -8.36468e-03 
-6.59333e-03 -8.91036e-04 -6.59248e-03 -5.99083e-08 -7.85573e-07  7.36590e-03 -8.25694e-03 
-6.32761e-03 -1.01260e-03 -6.32694e-03 -4.78372e-08 -6.21568e-07  7.13815e-03 -8.15075e-03 
-6.07294e-03 -1.12710e-03 -6.07241e-03 -3.81558e-08 -4.91861e-07  6.91908e-03 -8.04618e-03 
-5.82837e-03 -1.23516e-03 -5.82795e-03 -3.03936e-08 -3.89137e-07  6.70793e-03 -7.94310e-03 
-5.59369e-03 -1.33704e-03 -5.59336e-03 -2.41888e-08 -3.07903e-07  6.50462e-03 -7.84166e-03 
-5.59141e-03 -1.33801e-03 -5.59108e-03 -2.41342e-08 -3.07191e-07  6.50265e-03 -7.84066e-03 
-5.37083e-03 -1.43211e-03 -5.37056e-03 -1.92322e-08 -2.43626e-07  6.31069e-03 -7.74281e-03 
-5.15636e-03 -1.52196e-03 -5.15615e-03 -1.52795e-08 -1.92775e-07  6.12344e-03 -7.64540e-03 
-4.94970e-03 -1.60695e-03 -4.94954e-03 -1.21285e-08 -1.52518e-07  5.94242e-03 -7.54937e-03 
-4.75072e-03 -1.68727e-03 -4.75059e-03 -9.62219e-09 -1.20685e-07  5.76754e-03 -7.45482e-03 
-4.55884e-03 -1.76328e-03 -4.55874e-03 -7.62816e-09 -9.54858e-08  5.59837e-03 -7.36165e-03 
-4.63314e-03 -1.63604e-03 -4.63306e-03 -6.04411e-09 -7.55516e-08  5.63388e-03 -7.26992e-03 
-4.43369e-03 -1.72033e-03 -4.43363e-03 -4.78655e-09 -5.97805e-08  5.45928e-03 -7.17961e-03 
-4.24140e-03 -1.80028e-03 -4.24135e-03 -3.78873e-09 -4.73010e-08  5.29042e-03 -7.09071e-03 
-4.05593e-03 -1.87613e-03 -4.05589e-03 -2.99749e-09 -3.74261e-08  5.12706e-03 -7.00319e-03 
-3.87698e-03 -1.94808e-03 -3.87695e-03 -2.37047e-09 -2.96125e-08  4.96897e-03 -6.91705e-03 
-3.70427e-03 -2.01635e-03 -3.70425e-03 -1.87389e-09 -2.34304e-08  4.81594e-03 -6.83229e-03 
-3.53752e-03 -2.08113e-03 -3.53750e-03 -1.48080e-09 -1.85391e-08  4.66775e-03 -6.74888e-03 
-3.37647e-03 -2.14261e-03 -3.37645e-03 -1.16976e-09 -1.46687e-08  4.52420e-03 -6.66680e-03 
-3.22086e-03 -2.20095e-03 -3.22085e-03 -9.23763e-10 -1.16064e-08  4.38509e-03 -6.58605e-03 
-3.07047e-03 -2.25634e-03 -3.07046e-03 -7.29276e-10 -9.18329e-09  4.25026e-03 -6.50659e-03 
-4.14459e-02  2.04101e-02 -3.70044e-02  0.00000e+00  0.00000e+00  2.70780e-02 -6.66791e-03 
-3.92737e-02  1.90552e-02 -3.53890e-02  0.00000e+00  0.00000e+00  2.69164e-02 -7.86123e-03 
-3.69789e-02  1.75671e-02 -3.36345e-02  0.00000e+00  0.00000e+00  2.63870e-02 -8.81987e-03 
-3.46953e-02  1.60574e-02 -3.18542e-02  0.00000e+00  0.00000e+00  2.56394e-02 -9.58198e-03 
-3.45715e-02  1.59750e-02 -3.17568e-02  1.06721e-03  0.00000e+00  2.55939e-02 -9.61892e-03 
