-1.27658e-01  4.86188e-02 -1.27623e-01  1.95571e-05 -5.38584e-05  6.04767e-02 -1.18579e-02 
-1.24835e-01  4.77943e-02 -1.24807e-01  1.46426e-05 -4.26136e-05  6.01510e-02 -1.23567e-02 
-1.22047e-01  4.69309e-02 -1.22024e-01  1.09644e-05 -3.37180e-05  5.97356e-02 -1.28046e-02 
-1.19300e-01  4.60397e-02 -1.19282e-01  8.21011e-06 -2.66788e-05  5.92463e-02 -1.32066e-02 
-1.17731e-01  4.53688e-02 -1.17716e-01  6.14764e-06 -2.11092e-05  5.89359e-02 -1.35671e-02 
-1.14917e-01  4.43941e-02 -1.14905e-01  4.60294e-06 -1.67021e-05  5.82841e-02 -1.38900e-02 
-1.12163e-01  4.34116e-02 -1.12154e-01  3.44574e-06 -1.32142e-05  5.75904e-02 -1.41788e-02 
-1.09474e-01  4.24280e-02 -1.09466e-01  2.57982e-06 -1.04572e-05  5.68645e-02 -1.44365e-02 
-1.06846e-01  4.14458e-02 -1.06840e-01  1.93050e-06 -8.27321e-06  5.61120e-02 -1.46662e-02 
-1.04284e-01  4.04700e-02 -1.04278e-01  1.44444e-06 -6.54611e-06  5.53403e-02 -1.48702e-02 
-1.01786e-01  3.95031e-02 -1.01781e-01  1.08040e-06 -5.17951e-06  5.45540e-02 -1.50509e-02 
-9.93521e-02  3.85475e-02 -9.93488e-02  8.07839e-07 -4.09830e-06  5.37577e-02 -1.52102e-02 
-9.69822e-02  3.76050e-02 -9.69796e-02  6.03773e-07 -3.24280e-06  5.29550e-02 -1.53501e-02 
-9.46749e-02  3.66769e-02 -9.46728e-02  4.51018e-07 -2.56583e-06  5.21490e-02 -1.54721e-02 
-9.24286e-02  3.57642e-02 -9.24269e-02  3.36688e-07 -2.03006e-06  5.13421e-02 -1.55780e-02 
-9.02435e-02  3.48683e-02 -9.02421e-02  2.51203e-07 -1.60631e-06  5.05371e-02 -1.56688e-02 
-8.81167e-02  3.39894e-02 -8.81157e-02  1.87271e-07 -1.27094e-06  4.97354e-02 -1.57460e-02 
-8.60476e-02  3.31280e-02 -8.60468e-02  1.39497e-07 -1.00561e-06  4.89386e-02 -1.58106e-02 
-8.40346e-02  3.22846e-02 -8.40339e-02  1.03816e-07 -7.95692e-07  4.81483e-02 -1.58637e-02 
-8.20756e-02  3.14589e-02 -8.20750e-02  7.71765e-08 -6.29561e-07  4.73652e-02 -1.59062e-02 
-8.01697e-02  3.06514e-02 -8.01692e-02  5.73087e-08 -4.98136e-07  4.65904e-02 -1.59390e-02 
-7.83148e-02  2.98618e-02 -7.83144e-02  4.24990e-08 -3.94137e-07  4.58246e-02 -1.59628e-02 
-7.65098e-02  2.90901e-02 -7.65095e-02  3.14718e-08 -3.11859e-07  4.50685e-02 -1.59784e-02 
-7.47528e-02  2.83360e-02 -7.47525e-02  2.32676e-08 -2.46752e-07  4.43225e-02 -1.59864e-02 
-7.30425e-02  2.75995e-02 -7.30423e-02  1.71715e-08 -1.95242e-07  4.35869e-02 -1.59874e-02 
-7.13770e-02  2.68799e-02 -7.13768e-02  1.26460e-08 -1.54475e-07  4.28619e-02 -1.59820e-02 
-6.97554e-02  2.61773e-02 -6.97553e-02  9.29240e-09 -1.22225e-07  4.21480e-02 -1.59707e-02 
-6.81769e-02  2.54916e-02 -6.81768e-02  6.81178e-09 -9.67196e-08  4.14455e-02 -1.59539e-02 
-6.66378e-02  2.48215e-02 -6.66378e-02  4.97746e-09 -7.65200e-08  4.07536e-02 -1.59321e-02 
-6.51391e-02  2.41676e-02 -6.51391e-02  3.62570e-09 -6.05460e-08  4.00733e-02 -1.59057e-02 
-6.51245e-02  2.41612e-02 -6.51244e-02  3.61429e-09 -6.04060e-08  4.00666e-02 -1.59054e-02 
-6.36775e-02  2.35252e-02 -6.36774e-02  2.63343e-09 -4.79066e-08  3.94005e-02 -1.58753e-02 
-6.22523e-02  2.28980e-02 -6.22523e-02  1.90445e-09 -3.79072e-08  3.87390e-02 -1.58410e-02 
-6.08616e-02  2.22852e-02 -6.08616e-02  1.37002e-09 -2.99911e-08  3.80884e-02 -1.58031e-02 
-5.95058e-02  2.16874e-02 -5.95058e-02  9.79907e-10 -2.37315e-08  3.74492e-02 -1.57619e-02 
-5.81824e-02  2.11033e-02 -5.81824e-02  6.95838e-10 -1.87763e-08  3.68208e-02 -1.57175e-02 
-5.98881e-02  2.19587e-02 -5.98881e-02  4.89974e-10 -1.48565e-08  3.76290e-02 -1.56703e-02 
-5.83035e-02  2.12297e-02 -5.83035e-02  3.41470e-10 -1.17552e-08  3.68500e-02 -1.56204e-02 
-5.67578e-02  2.05175e-02 -5.67578e-02  2.34914e-10 -9.30126e-09  3.60855e-02 -1.55680e-02 
-5.52499e-02  1.98218e-02 -5.52499e-02  1.58950e-10 -7.35946e-09  3.53351e-02 -1.55134e-02 
-5.37787e-02  1.91421e-02 -5.37787e-02  1.05214e-10 -5.82300e-09  3.45987e-02 -1.54566e-02 
-5.23430e-02  1.84781e-02 -5.23430e-02  6.75586e-11 -4.60736e-09  3.38760e-02 -1.53980e-02 
-5.09417e-02  1.78293e-02 -5.09417e-02  4.14731e-11 -3.64552e-09  3.31669e-02 -1.53375e-02 
-4.95738e-02  1.71954e-02 -4.95738e-02  2.36632e-11 -2.88446e-09  3.24709e-02 -1.52755e-02 
-4.82382e-02  1.65760e-02 -4.82382e-02  1.17317e-11 -2.28228e-09  3.17879e-02 -1.52119e-02 
-4.69339e-02  1.59706e-02 -4.69339e-02  3.94056e-12 -1.80580e-09  3.11176e-02 -1.51470e-02 
-1.29674e-01  3.71439e-02 -1.29289e-01  0.00000e+00  0.00000e+00  3.31595e-02  3.98438e-03 
-1.33292e-01  4.15586e-02 -1.32882e-01  0.00000e+00  0.00000e+00  4.06288e-02  9.29778e-04 
-1.34965e-01  4.45558e-02 -1.34565e-01  0.00000e+00  0.00000e+00  4.61842e-02 -1.62835e-03 
-1.35334e-01  4.65454e-02 -1.34962e-01  0.00000e+00  0.00000e+00  5.03371e-02 -3.79165e-03 
-1.35326e-01  4.66318e-02 -1.34956e-01  6.83448e-04  0.00000e+00  5.05328e-02 -3.90096e-03 
-1.34679e-01  4.76720e-02 -1.34346e-01  5.10808e-04  0.00000e+00  5.32733e-02 -5.60132e-03 
-1.33467e-01  4.83076e-02 -1.33175e-01  3.75472e-04  0.00000e+00  5.54710e-02 -7.16342e-03 
-1.31875e-01  4.85828e-02 -1.31622e-01  2.76071e-04  0.00000e+00  5.71006e-02 -8.51776e-03 
-1.30021e-01  4.85873e-02 -1.29806e-01  2.03089e-04  0.00000e+00  5.82809e-02 -9.69362e-03 
-1.27992e-01  4.83886e-02 -1.27811e-01  1.49444e-04  0.00000e+00  5.91054e-02 -1.07168e-02 
-1.30567e-01  4.79007e-02 -1.30415e-01  1.10008e-04  0.00000e+00  5.95087e-02 -1.16080e-02 
-1.27698e-01  4.74371e-02 -1.27572e-01  8.09988e-05  0.00000e+00  5.98219e-02 -1.23848e-02 
-1.24779e-01  4.68267e-02 -1.24674e-01  5.96553e-05  0.00000e+00  5.98887e-02 -1.30620e-02 
-1.21843e-01  4.61066e-02 -1.21757e-01  4.39407e-05  0.00000e+00  5.97590e-02 -1.36525e-02 
-1.20500e-01  4.57482e-02 -1.20422e-01  3.81982e-05 -1.16512e-04  5.96452e-02 -1.38970e-02 
-1.18902e-01  4.52846e-02 -1.18832e-01  3.23898e-05 -1.02630e-04  5.94471e-02 -1.41625e-02 
-1.15981e-01  4.43924e-02 -1.15924e-01  2.38827e-05 -8.12036e-05  5.89974e-02 -1.46050e-02 
-1.13109e-01  4.34657e-02 -1.13062e-01  1.76040e-05 -6.42526e-05  5.84573e-02 -1.49916e-02 
-1.10291e-01  4.25165e-02 -1.10253e-01  1.29690e-05 -5.08377e-05  5.78450e-02 -1.53284e-02 
-1.07536e-01  4.15552e-02 -1.07505e-01  9.54939e-06 -4.02253e-05  5.71760e-02 -1.56208e-02 
-1.04847e-01  4.05892e-02 -1.04822e-01  7.02638e-06 -3.18276e-05  5.64627e-02 -1.58735e-02 
-1.03341e-01  3.99674e-02 -1.03321e-01  5.16572e-06 -2.51831e-05  5.60580e-02 -1.60906e-02 
-1.00634e-01  3.89493e-02 -1.00618e-01  3.79405e-06 -1.99254e-05  5.52252e-02 -1.62759e-02 
-9.80014e-02  3.79405e-02 -9.79884e-02  2.78323e-06 -1.57644e-05  5.43732e-02 -1.64327e-02 
-9.54471e-02  3.69457e-02 -9.54367e-02  2.03969e-06 -1.24753e-05  5.35093e-02 -1.65637e-02 
-9.29650e-02  3.59653e-02 -9.29566e-02  1.49204e-06 -9.86987e-06  5.26370e-02 -1.66717e-02 
-9.05578e-02  3.50029e-02 -9.05511e-02  1.08971e-06 -7.80945e-06  5.17618e-02 -1.67589e-02 
-8.82227e-02  3.40593e-02 -8.82173e-02  7.94290e-07 -6.17911e-06  5.08868e-02 -1.68275e-02 
-8.59584e-02  3.31358e-02 -8.59541e-02  5.77660e-07 -4.88924e-06  5.00150e-02 -1.68791e-02 
-8.37627e-02  3.22331e-02 -8.37592e-02  4.19017e-07 -3.86863e-06  4.91486e-02 -1.69156e-02 
-8.16336e-02  3.13514e-02 -8.16308e-02  3.03021e-07 -3.06102e-06  4.82896e-02 -1.69383e-02 
-7.95685e-02  3.04908e-02 -7.95663e-02  2.18355e-07 -2.42185e-06  4.74394e-02 -1.69486e-02 
-7.75669e-02  2.96520e-02 -7.75651e-02  1.56729e-07 -1.91631e-06  4.65997e-02 -1.69476e-02 
-7.56253e-02  2.88345e-02 -7.56239e-02  1.11955e-07 -1.51622e-06  4.57710e-02 -1.69366e-02 
-7.37423e-02  2.80382e-02 -7.37412e-02  7.95288e-08 -1.19969e-06  4.49545e-02 -1.69163e-02 
-7.19159e-02  2.72629e-02 -7.19150e-02  5.61212e-08 -9.49254e-07  4.41507e-02 -1.68878e-02 
-7.01436e-02  2.65081e-02 -7.01429e-02  3.92833e-08 -7.51061e-07  4.33598e-02 -1.68518e-02 
-6.84241e-02  2.57736e-02 -6.84235e-02  2.72294e-08 -5.94271e-07  4.25825e-02 -1.68089e-02 
-6.67549e-02  2.50588e-02 -6.67545e-02  1.86428e-08 -4.70202e-07  4.18188e-02 -1.67600e-02 
-6.51347e-02  2.43635e-02 -6.51344e-02  1.25650e-08 -3.72045e-07  4.10690e-02 -1.67055e-02 
-6.35614e-02  2.36870e-02 -6.35611e-02  8.29400e-09 -2.94373e-07  4.03330e-02 -1.66460e-02 
-6.20334e-02  2.30289e-02 -6.20331e-02  5.32006e-09 -2.32922e-07  3.96109e-02 -1.65820e-02 
-6.05485e-02  2.23885e-02 -6.05484e-02  3.27159e-09 -1.84287e-07  3.89025e-02 -1.65140e-02 
-5.91060e-02  2.17656e-02 -5.91058e-02  1.88101e-09 -1.45813e-07  3.82079e-02 -1.64422e-02 
-5.77045e-02  2.11600e-02 -5.77044e-02  9.54439e-10 -1.15386e-07  3.75272e-02 -1.63673e-02 
-5.63408e-02  2.05701e-02 -5.63407e-02  3.51372e-10 -9.12877e-08  3.68594e-02 -1.62893e-02 
-5.50153e-02  1.99964e-02 -5.50152e-02 -2.69078e-11 -7.22309e-08  3.62051e-02 -1.62087e-02 
-5.50024e-02  1.99908e-02 -5.50023e-02 -2.97847e-11 -7.20639e-08  3.61987e-02 -1.62079e-02 
-5.37260e-02  1.94347e-02 -5.37259e-02 -2.49533e-10 -5.71522e-08  3.55613e-02 -1.61266e-02 
-5.24710e-02  1.88880e-02 -5.24709e-02 -3.70342e-10 -4.52230e-08  3.49303e-02 -1.60423e-02 
-5.12482e-02  1.83555e-02 -5.12482e-02 -4.24090e-10 -3.57791e-08  3.43115e-02 -1.59560e-02 
-5.00580e-02  1.78373e-02 -5.00580e-02 -4.34884e-10 -2.83114e-08  3.37053e-02 -1.58680e-02 
-4.88980e-02  1.73325e-02 -4.88979e-02 -4.19401e-10 -2.24000e-08  3.31109e-02 -1.57784e-02 
-5.03936e-02  1.81885e-02 -5.03936e-02 -3.88948e-10 -1.77237e-08  3.38759e-02 -1.56874e-02 
-4.90175e-02  1.75560e-02 -4.90175e-02 -3.51062e-10 -1.40239e-08  3.31512e-02 -1.55952e-02 
-4.76771e-02  1.69398e-02 -4.76771e-02 -3.10627e-10 -1.10963e-08  3.24417e-02 -1.55019e-02 
-4.63714e-02  1.63393e-02 -4.63714e-02 -2.70702e-10 -8.77977e-09  3.17470e-02 -1.54077e-02 
-4.50992e-02  1.57541e-02 -4.50992e-02 -2.33099e-10 -6.94679e-09  3.10667e-02 -1.53126e-02 
-4.38594e-02  1.51838e-02 -4.38594e-02 -1.98787e-10 -5.49654e-09  3.04006e-02 -1.52169e-02 
-4.26510e-02  1.46278e-02 -4.26510e-02 -1.68180e-10 -4.34907e-09  2.97484e-02 -1.51205e-02 
-4.14728e-02  1.40858e-02 -4.14728e-02 -1.41337e-10 -3.44114e-09  2.91095e-02 -1.50237e-02 
-4.03239e-02  1.35573e-02 -4.03239e-02 -1.18106e-10 -2.72274e-09  2.84838e-02 -1.49265e-02 
-3.92032e-02  1.30420e-02 -3.92032e-02 -9.82137e-11 -2.15431e-09  2.78710e-02 -1.48290e-02 
-1.24000e-01  3.70077e-02 -1.23378e-01  0.00000e+00  0.00000e+00  3.91794e-02 -2.17173e-03 
-1.26005e-01  4.04320e-02 -1.25378e-01  0.00000e+00  0.00000e+00  4.53194e-02 -4.88738e-03 
-1.26398e-01  4.26018e-02 -1.25807e-01  0.00000e+00  0.00000e+00  4.97193e-02 -7.11756e-03 
-1.25747e-01  4.39032e-02 -1.25211e-01  0.00000e+00  0.00000e+00  5.28696e-02 -8.96641e-03 
-1.25689e-01  4.39552e-02 -1.25156e-01  6.87434e-04  0.00000e+00  5.30140e-02 -9.05881e-03 
-1.24316e-01  4.44790e-02 -1.23844e-01  5.06000e-04  0.00000e+00  5.49608e-02 -1.04818e-02 
-1.22482e-01  4.46568e-02 -1.22074e-01  3.65869e-04  0.00000e+00  5.64194e-02 -1.17626e-02 
-1.20390e-01  4.45518e-02 -1.20042e-01  2.64515e-04  0.00000e+00  5.74002e-02 -1.28484e-02 
-1.18140e-01  4.42422e-02 -1.17847e-01  1.91244e-04  0.00000e+00  5.80108e-02 -1.37686e-02 
-1.15797e-01  4.37850e-02 -1.15552e-01  1.38226e-04  0.00000e+00  5.83337e-02 -1.45487e-02 
-1.18515e-01  4.39375e-02 -1.18312e-01  9.98710e-05  0.00000e+00  5.91464e-02 -1.52089e-02 
-1.15420e-01  4.31962e-02 -1.15252e-01  7.21171e-05  0.00000e+00  5.89628e-02 -1.57666e-02 
-1.12340e-01  4.23608e-02 -1.12202e-01  5.20398e-05  0.00000e+00  5.85968e-02 -1.62360e-02 
-1.09301e-01  4.14607e-02 -1.09189e-01  3.75143e-05  0.00000e+00  5.80901e-02 -1.66294e-02 
-1.07927e-01  4.10330e-02 -1.07825e-01  3.22777e-05 -1.34945e-04  5.78202e-02 -1.67871e-02 
-1.06311e-01  4.05008e-02 -1.06219e-01  2.70343e-05 -1.18866e-04  5.74551e-02 -1.69543e-02 
-1.03383e-01  3.95052e-02 -1.03308e-01  1.94619e-05 -9.40505e-05  5.67272e-02 -1.72220e-02 
-1.00533e-01  3.85018e-02 -1.00472e-01  1.39811e-05 -7.44177e-05  5.59439e-02 -1.74421e-02 
-9.77630e-02  3.74989e-02 -9.77142e-02  1.00177e-05 -5.88805e-05  5.51193e-02 -1.76204e-02 
-9.50771e-02  3.65036e-02 -9.50377e-02  7.15691e-06 -4.65892e-05  5.42654e-02 -1.77618e-02 
-9.24747e-02  3.55206e-02 -9.24429e-02  5.09495e-06 -3.68629e-05  5.33913e-02 -1.78706e-02 
-9.10328e-02  3.49621e-02 -9.10073e-02  3.61194e-06 -2.91672e-05  5.29128e-02 -1.79508e-02 
-8.84498e-02  3.39505e-02 -8.84293e-02  2.54783e-06 -2.30778e-05  5.19560e-02 -1.80055e-02 
-8.59526e-02  3.29602e-02 -8.59361e-02  1.78631e-06 -1.82585e-05  5.09981e-02 -1.80379e-02 
-8.35421e-02  3.19940e-02 -8.35289e-02  1.24380e-06 -1.44490e-05  5.00445e-02 -1.80504e-02 
-8.12109e-02  3.10511e-02 -8.12004e-02  8.58024e-07 -1.14313e-05  4.90965e-02 -1.80454e-02 
-7.89602e-02  3.01336e-02 -7.89517e-02  5.85448e-07 -9.04496e-06  4.81584e-02 -1.80248e-02 
-7.67859e-02  2.92413e-02 -7.67792e-02  3.93822e-07 -7.15668e-06  4.72318e-02 -1.79905e-02 
-7.46857e-02  2.83744e-02 -7.46803e-02  2.60034e-07 -5.66275e-06  4.63184e-02 -1.79440e-02 
-7.26566e-02  2.75328e-02 -7.26523e-02  1.67388e-07 -4.48067e-06  4.54194e-02 -1.78867e-02 
-7.06957e-02  2.67160e-02 -7.06923e-02  1.03886e-07 -3.54529e-06  4.45358e-02 -1.78198e-02 
-6.88000e-02  2.59235e-02 -6.87973e-02  6.09174e-08 -2.80500e-06  4.36680e-02 -1.77445e-02 
-6.69681e-02  2.51554e-02 -6.69659e-02  3.23491e-08 -2.21949e-06  4.28172e-02 -1.76618e-02 
-6.51962e-02  2.44105e-02 -6.51945e-02  1.37698e-08 -1.75610e-06  4.19831e-02 -1.75726e-02 
-6.34826e-02  2.36887e-02 -6.34812e-02  2.07099e-09 -1.38948e-06  4.11662e-02 -1.74775e-02 
-6.18247e-02  2.29891e-02 -6.18236e-02 -4.94960e-09 -1.09943e-06  4.03665e-02 -1.73775e-02 
-6.02199e-02  2.23109e-02 -6.02190e-02 -8.83903e-09 -8.69883e-07  3.95838e-02 -1.72729e-02 
-5.86666e-02  2.16538e-02 -5.86659e-02 -1.06728e-08 -6.88289e-07  3.88183e-02 -1.71645e-02 
-5.71622e-02  2.10168e-02 -5.71616e-02 -1.11960e-08 -5.44591e-07  3.80696e-02 -1.70528e-02 
-5.57050e-02  2.03994e-02 -5.57046e-02 -1.09170e-08 -4.30905e-07  3.73376e-02 -1.69381e-02 
-5.42929e-02  1.98010e-02 -5.42925e-02 -1.01785e-08 -3.40945e-07  3.66219e-02 -1.68210e-02 
-5.29242e-02  1.92208e-02 -5.29239e-02 -9.20708e-09 -2.69772e-07  3.59225e-02 -1.67017e-02 
-5.15967e-02  1.86580e-02 -5.15965e-02 -8.14871e-09 -2.13443e-07  3.52387e-02 -1.65807e-02 
-5.03094e-02  1.81124e-02 -5.03092e-02 -7.09480e-09 -1.68882e-07  3.45705e-02 -1.64581e-02 
-4.90609e-02  1.75834e-02 -4.90608e-02 -6.09925e-09 -1.33640e-07  3.39178e-02 -1.63344e-02 
-4.78481e-02  1.70697e-02 -4.78480e-02 -5.18930e-09 -1.05730e-07  3.32793e-02 -1.62096e-02 
-4.66712e-02  1.65715e-02 -4.66711e-02 -4.37874e-09 -8.36583e-08  3.26556e-02 -1.60841e-02 
-4.66597e-02  1.65667e-02 -4.66596e-02 -4.37123e-09 -8.34648e-08  3.26495e-02 -1.60829e-02 
-4.55292e-02  1.60851e-02 -4.55291e-02 -3.66721e-09 -6.61940e-08  3.20444e-02 -1.59593e-02 
-4.44191e-02  1.56128e-02 -4.44191e-02 -3.05401e-09 -5.23776e-08  3.14468e-02 -1.58340e-02 
-4.33391e-02  1.51539e-02 -4.33391e-02 -2.53076e-09 -4.14396e-08  3.08621e-02 -1.57081e-02 
-4.22893e-02  1.47085e-02 -4.22893e-02 -2.08860e-09 -3.27905e-08  3.02906e-02 -1.55821e-02 
-4.12675e-02  1.42756e-02 -4.12675e-02 -1.71723e-09 -2.59438e-08  2.97315e-02 -1.54559e-02 
-4.25719e-02  1.51078e-02 -4.25719e-02 -1.40739e-09 -2.05276e-08  3.04374e-02 -1.53296e-02 
-4.13705e-02  1.45624e-02 -4.13704e-02 -1.15018e-09 -1.62426e-08  2.97659e-02 -1.52035e-02 
-4.02018e-02  1.40321e-02 -4.02018e-02 -9.37577e-10 -1.28518e-08  2.91097e-02 -1.50776e-02 
-3.90647e-02  1.35165e-02 -3.90647e-02 -7.62519e-10 -1.01688e-08  2.84684e-02 -1.49519e-02 
-3.79582e-02  1.30151e-02 -3.79582e-02 -6.18871e-10 -8.04582e-09  2.78416e-02 -1.48265e-02 
-3.68811e-02  1.25273e-02 -3.68811e-02 -5.01355e-10 -6.36613e-09  2.72290e-02 -1.47016e-02 
-3.58325e-02  1.20528e-02 -3.58325e-02 -4.05471e-10 -5.03712e-09  2.66300e-02 -1.45772e-02 
-3.48113e-02  1.15911e-02 -3.48113e-02 -3.27421e-10 -3.98555e-09  2.60445e-02 -1.44533e-02 
-3.38165e-02  1.11418e-02 -3.38165e-02 -2.64022e-10 -3.15349e-09  2.54719e-02 -1.43301e-02 
-3.28473e-02  1.07043e-02 -3.28473e-02 -2.12624e-10 -2.49513e-09  2.49118e-02 -1.42075e-02 
-1.18514e-01  3.59016e-02 -1.17575e-01  0.00000e+00  0.00000e+00  4.37728e-02 -7.87124e-03 
-1.19117e-01  3.84706e-02 -1.18213e-01  0.00000e+00  0.00000e+00  4.86629e-02 -1.01923e-02 
-1.18421e-01  3.99528e-02 -1.17592e-01  0.00000e+00  0.00000e+00  5.20055e-02 -1.20527e-02 
-1.16921e-01  4.07026e-02 -1.16187e-01  0.00000e+00  0.00000e+00  5.42581e-02 -1.35555e-02 
-1.16822e-01  4.07276e-02 -1.16093e-01  6.49008e-04  0.00000e+00  5.43571e-02 -1.36295e-02 
-1.14860e-01  4.08553e-02 -1.14223e-01  4.68350e-04  0.00000e+00  5.56090e-02 -1.47537e-02 
-1.12532e-01  4.06940e-02 -1.11989e-01  3.31257e-04  0.00000e+00  5.64301e-02 -1.57360e-02 
-1.10055e-01  4.03182e-02 -1.09597e-01  2.33943e-04  0.00000e+00  5.68592e-02 -1.65410e-02 
-1.07507e-01  3.97941e-02 -1.07125e-01  1.64952e-04  0.00000e+00  5.69915e-02 -1.71974e-02 
-1.04939e-01  3.91691e-02 -1.04622e-01  1.16043e-04  0.00000e+00  5.68988e-02 -1.77296e-02 
-1.07677e-01  3.98284e-02 -1.07415e-01  8.14166e-05  0.00000e+00  5.79854e-02 -1.81571e-02 
-1.04443e-01  3.89086e-02 -1.04228e-01  5.69290e-05  0.00000e+00  5.74047e-02 -1.84961e-02 
-1.01280e-01  3.79376e-02 -1.01105e-01  3.96442e-05  0.00000e+00  5.66977e-02 -1.87601e-02 
-9.82019e-02  3.69376e-02 -9.80596e-02  2.74655e-05  0.00000e+00  5.58981e-02 -1.89605e-02 
-9.68230e-02  3.64744e-02 -9.66937e-02  2.31672e-05 -1.52458e-04  5.55082e-02 -1.90337e-02 
-9.52150e-02  3.59109e-02 -9.50996e-02  1.89329e-05 -1.34293e-04  5.50166e-02 -1.91057e-02 
-9.23234e-02  3.48752e-02 -9.22301e-02  1.29593e-05 -1.06256e-04  5.40802e-02 -1.92051e-02 
-8.95324e-02  3.38516e-02 -8.94571e-02  8.77993e-06 -8.40757e-05  5.31177e-02 -1.92662e-02 
-8.68407e-02  3.28454e-02 -8.67800e-02  5.87012e-06 -6.65221e-05  5.21395e-02 -1.92941e-02 
-8.42479e-02  3.18608e-02 -8.41991e-02  3.85771e-06 -5.26356e-05  5.11542e-02 -1.92934e-02 
-8.17512e-02  3.09004e-02 -8.17121e-02  2.47632e-06 -4.16470e-05  5.01683e-02 -1.92679e-02 
-8.03722e-02  3.04122e-02 -8.03408e-02  1.53735e-06 -3.29525e-05  4.96332e-02 -1.92210e-02 
-7.79241e-02  2.94403e-02 -7.78989e-02  9.06903e-07 -2.60728e-05  4.85959e-02 -1.91555e-02 
-7.55686e-02  2.84976e-02 -7.55484e-02  4.90294e-07 -2.06281e-05  4.75716e-02 -1.90740e-02 
-7.33049e-02  2.75853e-02 -7.32888e-02  2.21190e-07 -1.63242e-05  4.65641e-02 -1.89788e-02 
-7.11247e-02  2.67018e-02 -7.11118e-02  5.22052e-08 -1.29149e-05  4.55733e-02 -1.88715e-02 
-6.90277e-02  2.58479e-02 -6.90174e-02 -4.90208e-08 -1.02188e-05  4.46021e-02 -1.87541e-02 
-6.70092e-02  2.50229e-02 -6.70010e-02 -1.05321e-07 -8.08548e-06  4.36508e-02 -1.86280e-02 
-6.50660e-02  2.42261e-02 -6.50595e-02 -1.32375e-07 -6.39766e-06  4.27204e-02 -1.84943e-02 
-6.31945e-02  2.34568e-02 -6.31893e-02 -1.40914e-07 -5.06218e-06  4.18111e-02 -1.83543e-02 
-6.13913e-02  2.27140e-02 -6.13871e-02 -1.38196e-07 -4.00540e-06  4.09230e-02 -1.82090e-02 
-5.96528e-02  2.19969e-02 -5.96495e-02 -1.29061e-07 -3.16903e-06  4.00560e-02 -1.80591e-02 
-5.79773e-02  2.13050e-02 -5.79747e-02 -1.16688e-07 -2.50753e-06  3.92105e-02 -1.79055e-02 
-5.63608e-02  2.06369e-02 -5.63587e-02 -1.03097e-07 -1.98401e-06  3.83857e-02 -1.77488e-02 
-5.48011e-02  1.99920e-02 -5.47994e-02 -8.95385e-08 -1.56981e-06  3.75817e-02 -1.75897e-02 
-5.32957e-02  1.93695e-02 -5.32943e-02 -7.67401e-08 -1.24212e-06  3.67981e-02 -1.74286e-02 
-5.18415e-02  1.87682e-02 -5.18405e-02 -6.50797e-08 -9.82778e-07  3.60342e-02 -1.72660e-02 
-5.04369e-02  1.81875e-02 -5.04361e-02 -5.47226e-08 -7.77615e-07  3.52899e-02 -1.71023e-02 
-4.90793e-02  1.76266e-02 -4.90786e-02 -4.56890e-08 -6.15268e-07  3.45645e-02 -1.69379e-02 
-4.77667e-02  1.70846e-02 -4.77662e-02 -3.79220e-08 -4.86828e-07  3.38577e-02 -1.67731e-02 
-4.64970e-02  1.65608e-02 -4.64966e-02 -3.13169e-08 -3.85193e-07  3.31690e-02 -1.66081e-02 
-4.52686e-02  1.60545e-02 -4.52682e-02 -2.57513e-08 -3.04783e-07  3.24978e-02 -1.64433e-02 
-4.40791e-02  1.55647e-02 -4.40788e-02 -2.10945e-08 -2.41144e-07  3.18434e-02 -1.62788e-02 
-4.29274e-02  1.50910e-02 -4.29272e-02 -1.72240e-08 -1.90800e-07  3.12058e-02 -1.61147e-02 
-4.18123e-02  1.46330e-02 -4.18121e-02 -1.40248e-08 -1.50984e-07  3.05845e-02 -1.59515e-02 
-4.07306e-02  1.41893e-02 -4.07304e-02 -1.13887e-08 -1.19452e-07  2.99782e-02 -1.57889e-02 
-3.96824e-02  1.37599e-02 -3.96823e-02 -9.22804e-09 -9.45155e-08  2.93873e-02 -1.56274e-02 
-3.96722e-02  1.37558e-02 -3.96721e-02 -9.20877e-09 -9.42970e-08  2.93816e-02 -1.56258e-02 
-3.86676e-02  1.33417e-02 -3.86675e-02 -7.46061e-09 -7.47847e-08  2.88103e-02 -1.54685e-02 
-3.76824e-02  1.29366e-02 -3.76824e-02 -6.02131e-09 -5.91752e-08  2.82473e-02 -1.53106e-02 
-3.67251e-02  1.25438e-02 -3.67251e-02 -4.85137e-09 -4.68176e-08  2.76974e-02 -1.51536e-02 
-3.57957e-02  1.21633e-02 -3.57956e-02 -3.90361e-09 -3.70460e-08  2.71610e-02 -1.49978e-02 
-3.48921e-02  1.17941e-02 -3.48920e-02 -3.13656e-09 -2.93108e-08  2.66371e-02 -1.48430e-02 
-3.60256e-02  1.25878e-02 -3.60256e-02 -2.51729e-09 -2.31917e-08  2.72773e-02 -1.46894e-02 
-3.49722e-02  1.21195e-02 -3.49722e-02 -2.01810e-09 -1.83505e-08  2.66567e-02 -1.45372e-02 
-3.39488e-02  1.16650e-02 -3.39488e-02 -1.61623e-09 -1.45198e-08  2.60512e-02 -1.43862e-02 
