 2.29311e-03 -1.31080e-03  2.29311e-03  7.91893e-10  9.36238e-15 -1.85056e-03  5.39765e-04 
 2.26607e-03 -1.30069e-03  2.26607e-03  6.17388e-10  7.40787e-15 -1.83082e-03  5.30133e-04 
 2.23948e-03 -1.29057e-03  2.23948e-03  4.81362e-10  5.86137e-15 -1.81132e-03  5.20749e-04 
 2.21331e-03 -1.28047e-03  2.21331e-03  3.75325e-10  4.63770e-15 -1.79208e-03  5.11604e-04 
 2.18759e-03 -1.27039e-03  2.18758e-03  2.92662e-10  3.66948e-15 -1.77309e-03  5.02692e-04 
-6.52521e-03  3.55826e-03 -4.33484e-03  0.00000e+00  0.00000e+00  4.90932e-03 -1.35106e-03 
-3.68888e-03  2.73181e-03 -2.37340e-03  0.00000e+00  0.00000e+00  3.35972e-03 -6.27913e-04 
-1.58606e-03  1.98768e-03 -8.32016e-04  0.00000e+00  0.00000e+00  2.05619e-03 -6.85138e-05 
-3.76805e-05  1.34064e-03  3.67203e-04  0.00000e+00  0.00000e+00  9.82800e-04  3.57836e-04 
 3.44481e-05  1.30787e-03  4.24699e-04 -3.90252e-04  0.00000e+00  9.29873e-04  3.77993e-04 
 1.07765e-03  8.06377e-04  1.27401e-03 -1.96357e-04  0.00000e+00  1.31052e-04  6.75324e-04 
 1.89292e-03  3.56783e-04  1.96868e-03 -7.57587e-05  0.00000e+00 -5.51907e-04  9.08690e-04 
 2.48457e-03 -1.68514e-05  2.49432e-03 -9.75019e-06  0.00000e+00 -1.09243e-03  1.07558e-03 
 2.90916e-03 -3.23762e-04  2.88576e-03  2.33978e-05  0.00000e+00 -1.51441e-03  1.19065e-03 
 3.20986e-03 -5.74024e-04  3.17233e-03  3.75384e-05  0.00000e+00 -1.84011e-03  1.26609e-03 
 3.00192e-03 -4.23029e-04  2.96074e-03  4.11793e-05  0.00000e+00 -1.73464e-03  1.31161e-03 
 3.21891e-03 -6.50480e-04  3.17949e-03  3.94153e-05  0.00000e+00 -1.98534e-03  1.33486e-03 
 3.37146e-03 -8.34793e-04  3.33626e-03  3.51957e-05  0.00000e+00 -2.17654e-03  1.34175e-03 
 3.47546e-03 -9.84068e-04  3.44530e-03  3.01578e-05  0.00000e+00 -2.32086e-03  1.33679e-03 
 3.51025e-03 -1.04260e-03  3.48242e-03  2.78310e-05  1.29215e-10 -2.37412e-03  1.33152e-03 
 3.54213e-03 -1.10349e-03  3.51697e-03  2.51590e-05  1.13820e-10 -2.42719e-03  1.32370e-03 
 3.58105e-03 -1.19942e-03  3.56044e-03  2.06124e-05  9.00573e-11 -2.50430e-03  1.30488e-03 
 3.59927e-03 -1.27722e-03  3.58260e-03  1.66740e-05  7.12581e-11 -2.55915e-03  1.28193e-03 
 3.60160e-03 -1.34013e-03  3.58824e-03  1.33624e-05  5.63806e-11 -2.59634e-03  1.25621e-03 
 3.59173e-03 -1.39071e-03  3.58110e-03  1.06350e-05  4.46111e-11 -2.61949e-03  1.22877e-03 
 3.57248e-03 -1.43111e-03  3.56406e-03  8.41991e-06  3.52978e-11 -2.63147e-03  1.20036e-03 
 3.51523e-03 -1.43598e-03  3.50859e-03  6.63951e-06  2.79288e-11 -2.60750e-03  1.17152e-03 
 3.48764e-03 -1.46464e-03  3.48242e-03  5.21931e-06  2.20979e-11 -2.60730e-03  1.14265e-03 
 3.45533e-03 -1.48694e-03  3.45123e-03  4.09272e-06  1.74833e-11 -2.60097e-03  1.11403e-03 
 3.41947e-03 -1.50386e-03  3.41626e-03  3.20403e-06  1.38355e-11 -2.58975e-03  1.08589e-03 
 3.38086e-03 -1.51629e-03  3.37836e-03  2.50390e-06  1.09460e-11 -2.57460e-03  1.05832e-03 
 3.34028e-03 -1.52490e-03  3.33833e-03  1.95468e-06  8.66093e-12 -2.55633e-03  1.03144e-03 
 3.29826e-03 -1.53028e-03  3.29674e-03  1.52450e-06  6.85283e-12 -2.53558e-03  1.00530e-03 
 3.25526e-03 -1.53292e-03  3.25408e-03  1.18813e-06  5.42232e-12 -2.51286e-03  9.79935e-04 
 3.21164e-03 -1.53324e-03  3.21071e-03  9.25439e-07  4.29043e-12 -2.48860e-03  9.55362e-04 
 3.16767e-03 -1.53157e-03  3.16695e-03  7.20479e-07  3.39477e-12 -2.46315e-03  9.31579e-04 
 3.12359e-03 -1.52822e-03  3.12303e-03  5.60668e-07  2.68590e-12 -2.43680e-03  9.08574e-04 
 3.07960e-03 -1.52343e-03  3.07916e-03  4.36222e-07  2.12525e-12 -2.40978e-03  8.86349e-04 
 3.03583e-03 -1.51742e-03  3.03549e-03  3.39304e-07  1.68154e-12 -2.38229e-03  8.64870e-04 
 2.99242e-03 -1.51037e-03  2.99216e-03  2.63881e-07  1.33049e-12 -2.35449e-03  8.44124e-04 
 2.94946e-03 -1.50243e-03  2.94925e-03  2.05203e-07  1.05275e-12 -2.32652e-03  8.24087e-04 
 2.90700e-03 -1.49374e-03  2.90685e-03  1.59551e-07  8.32950e-13 -2.29847e-03  8.04730e-04 
 2.86514e-03 -1.48443e-03  2.86502e-03  1.24054e-07  6.59066e-13 -2.27046e-03  7.86033e-04 
 2.82390e-03 -1.47457e-03  2.82380e-03  9.64492e-08  5.21469e-13 -2.24254e-03  7.67969e-04 
 2.78332e-03 -1.46428e-03  2.78325e-03  7.49888e-08  4.12610e-13 -2.21479e-03  7.50515e-04 
 2.74343e-03 -1.45361e-03  2.74337e-03  5.83030e-08  3.26469e-13 -2.18726e-03  7.33645e-04 
 2.70425e-03 -1.44265e-03  2.70420e-03  4.53323e-08  2.58318e-13 -2.15998e-03  7.17337e-04 
 2.66577e-03 -1.43143e-03  2.66574e-03  3.52463e-08  2.04380e-13 -2.13299e-03  7.01564e-04 
 2.62803e-03 -1.42002e-03  2.62800e-03  2.74069e-08  1.61712e-13 -2.10633e-03  6.86310e-04 
 2.59103e-03 -1.40846e-03  2.59101e-03  2.13152e-08  1.27966e-13 -2.08002e-03  6.71559e-04 
 2.55473e-03 -1.39678e-03  2.55471e-03  1.65748e-08  1.01241e-13 -2.05405e-03  6.57270e-04 
 2.51916e-03 -1.38502e-03  2.51915e-03  1.28912e-08  8.01063e-14 -2.02847e-03  6.43444e-04 
 2.51881e-03 -1.38491e-03  2.51880e-03  1.28592e-08  7.99211e-14 -2.02821e-03  6.43309e-04 
 2.48467e-03 -1.37331e-03  2.48466e-03  1.00288e-08  6.33836e-14 -2.00350e-03  6.30187e-04 
 2.45084e-03 -1.36156e-03  2.45083e-03  7.80280e-09  5.01537e-14 -1.97889e-03  6.17325e-04 
 2.41762e-03 -1.34978e-03  2.41761e-03  6.07041e-09  3.96801e-14 -1.95462e-03  6.04833e-04 
 2.38505e-03 -1.33801e-03  2.38504e-03  4.72370e-09  3.13983e-14 -1.93072e-03  5.92712e-04 
 2.35308e-03 -1.32624e-03  2.35308e-03  3.67560e-09  2.48423e-14 -1.90717e-03  5.80936e-04 
 2.30660e-03 -1.30090e-03  2.30659e-03  2.86041e-09  1.96561e-14 -1.87040e-03  5.69500e-04 
 2.27717e-03 -1.29038e-03  2.27717e-03  2.22624e-09  1.55529e-14 -1.84877e-03  5.58389e-04 
 2.24825e-03 -1.27983e-03  2.24824e-03  1.73279e-09  1.23062e-14 -1.82742e-03  5.47592e-04 
 2.21983e-03 -1.26926e-03  2.21983e-03  1.34881e-09  9.73704e-15 -1.80636e-03  5.37096e-04 
 2.19191e-03 -1.25871e-03  2.19191e-03  1.04999e-09  7.70421e-15 -1.78560e-03  5.26892e-04 
 2.16449e-03 -1.24817e-03  2.16448e-03  8.17456e-10  6.09584e-15 -1.76514e-03  5.16968e-04 
 2.13755e-03 -1.23766e-03  2.13755e-03  6.36477e-10  4.82326e-15 -1.74497e-03  5.07317e-04 
 2.11110e-03 -1.22718e-03  2.11110e-03  4.95607e-10  3.81633e-15 -1.72511e-03  4.97927e-04 
 2.08513e-03 -1.21676e-03  2.08513e-03  3.85949e-10  3.01960e-15 -1.70555e-03  4.88789e-04 
 2.05963e-03 -1.20639e-03  2.05962e-03  3.00579e-10  2.38919e-15 -1.68629e-03  4.79895e-04 
-5.73749e-03  3.37843e-03 -3.74947e-03  0.00000e+00  0.00000e+00  4.40075e-03 -1.02232e-03 
-3.01556e-03  2.54797e-03 -1.86344e-03  0.00000e+00  0.00000e+00  2.88998e-03 -3.42005e-04 
-1.01747e-03  1.80732e-03 -3.92520e-04  0.00000e+00  0.00000e+00  1.62827e-03  1.79051e-04 
 4.37107e-04  1.16876e-03  7.41792e-04  0.00000e+00  0.00000e+00  5.97607e-04  5.71158e-04 
 5.04392e-04  1.13657e-03  7.95879e-04 -2.91487e-04  0.00000e+00  5.47028e-04  5.89541e-04 
 1.47178e-03  6.45118e-04  1.59136e-03 -1.19586e-04  0.00000e+00 -2.13598e-04  8.58716e-04 
 2.21637e-03  2.08211e-04  2.23403e-03 -1.76557e-05  0.00000e+00 -8.57267e-04  1.06548e-03 
 2.74660e-03 -1.51595e-04  2.71280e-03  3.37951e-05  0.00000e+00 -1.36048e-03  1.20888e-03 
 3.11821e-03 -4.44297e-04  3.06241e-03  5.57971e-05  0.00000e+00 -1.74766e-03  1.30336e-03 
 3.37340e-03 -6.80498e-04  3.31188e-03  6.15134e-05  0.00000e+00 -2.04136e-03  1.36087e-03 
 3.16467e-03 -5.46630e-04  3.10582e-03  5.88537e-05  0.00000e+00 -1.93744e-03  1.39081e-03 
 3.34196e-03 -7.56362e-04  3.28955e-03  5.24123e-05  0.00000e+00 -2.15694e-03  1.40058e-03 
 3.46047e-03 -9.24436e-04  3.41573e-03  4.47393e-05  0.00000e+00 -2.32024e-03  1.39581e-03 
 3.53525e-03 -1.05893e-03  3.49809e-03  3.71604e-05  0.00000e+00 -2.43969e-03  1.38076e-03 
 3.55806e-03 -1.11116e-03  3.52415e-03  3.39071e-05  8.32371e-11 -2.48250e-03  1.37134e-03 
 3.57709e-03 -1.16518e-03  3.54679e-03  3.03002e-05  7.33195e-11 -2.52420e-03  1.35901e-03 
 3.59476e-03 -1.24935e-03  3.57037e-03  2.43892e-05  5.80125e-11 -2.58206e-03  1.33271e-03 
 3.59454e-03 -1.31649e-03  3.57509e-03  1.94492e-05  4.59026e-11 -2.61972e-03  1.30323e-03 
 3.58083e-03 -1.36975e-03  3.56543e-03  1.54026e-05  3.63188e-11 -2.64156e-03  1.27181e-03 
 3.55697e-03 -1.41162e-03  3.54484e-03  1.21358e-05  2.87373e-11 -2.65100e-03  1.23939e-03 
 3.52550e-03 -1.44413e-03  3.51598e-03  9.52462e-06  2.27379e-11 -2.65072e-03  1.20659e-03 
 3.46114e-03 -1.44490e-03  3.45368e-03  7.45330e-06  1.79910e-11 -2.61881e-03  1.17391e-03 
 3.42368e-03 -1.46672e-03  3.41786e-03  5.81925e-06  1.42349e-11 -2.60837e-03  1.14165e-03 
 3.38271e-03 -1.48282e-03  3.37817e-03  4.53531e-06  1.12622e-11 -2.59285e-03  1.11004e-03 
 3.33922e-03 -1.49413e-03  3.33569e-03  3.53088e-06  8.91245e-12 -2.57340e-03  1.07926e-03 
 3.29390e-03 -1.50148e-03  3.29116e-03  2.74537e-06  7.05112e-12 -2.55083e-03  1.04935e-03 
 3.24740e-03 -1.50548e-03  3.24527e-03  2.13323e-06  5.57914e-12 -2.52588e-03  1.02040e-03 
 3.20016e-03 -1.50668e-03  3.19850e-03  1.65660e-06  4.41441e-12 -2.49911e-03  9.92429e-04 
 3.15255e-03 -1.50552e-03  3.15127e-03  1.28593e-06  3.49291e-12 -2.47096e-03  9.65442e-04 
 3.10487e-03 -1.50238e-03  3.10387e-03  9.97881e-07  2.76378e-12 -2.44180e-03  9.39428e-04 
 3.05732e-03 -1.49756e-03  3.05655e-03  7.74165e-07  2.18682e-12 -2.41193e-03  9.14366e-04 
 3.01008e-03 -1.49134e-03  3.00948e-03  6.00469e-07  1.73019e-12 -2.38157e-03  8.90227e-04 
 2.96333e-03 -1.48393e-03  2.96286e-03  4.65744e-07  1.36903e-12 -2.35093e-03  8.66998e-04 
 2.91713e-03 -1.47553e-03  2.91677e-03  3.61208e-07  1.08320e-12 -2.32016e-03  8.44630e-04 
 2.87159e-03 -1.46630e-03  2.87131e-03  2.80137e-07  8.57066e-13 -2.28940e-03  8.23099e-04 
 2.82677e-03 -1.45637e-03  2.82655e-03  2.17272e-07  6.78155e-13 -2.25874e-03  8.02369e-04 
 2.78271e-03 -1.44587e-03  2.78254e-03  1.68512e-07  5.36564e-13 -2.22827e-03  7.82402e-04 
 2.73946e-03 -1.43488e-03  2.73933e-03  1.30708e-07  4.24552e-13 -2.19806e-03  7.63172e-04 
 2.69702e-03 -1.42351e-03  2.69692e-03  1.01391e-07  3.35916e-13 -2.16815e-03  7.44640e-04 
 2.65543e-03 -1.41183e-03  2.65536e-03  7.86592e-08  2.65792e-13 -2.13861e-03  7.26781e-04 
 2.61469e-03 -1.39990e-03  2.61463e-03  6.10289e-08  2.10303e-13 -2.10946e-03  7.09560e-04 
 2.57480e-03 -1.38777e-03  2.57475e-03  4.73566e-08  1.66401e-13 -2.08072e-03  6.92952e-04 
 2.53575e-03 -1.37550e-03  2.53571e-03  3.67493e-08  1.31656e-13 -2.05242e-03  6.76923e-04 
 2.49755e-03 -1.36312e-03  2.49752e-03  2.85227e-08  1.04170e-13 -2.02458e-03  6.61454e-04 
 2.46020e-03 -1.35069e-03  2.46018e-03  2.21435e-08  8.24325e-14 -1.99721e-03  6.46525e-04 
 2.42364e-03 -1.33820e-03  2.42363e-03  1.71892e-08  6.52167e-14 -1.97030e-03  6.32092e-04 
 2.38792e-03 -1.32572e-03  2.38790e-03  1.33470e-08  5.16023e-14 -1.94387e-03  6.18152e-04 
 2.38757e-03 -1.32560e-03  2.38755e-03  1.33136e-08  5.14830e-14 -1.94361e-03  6.18016e-04 
 2.35336e-03 -1.31337e-03  2.35335e-03  1.03669e-08  4.08300e-14 -1.91818e-03  6.04810e-04 
 2.31952e-03 -1.30104e-03  2.31951e-03  8.05343e-09  3.23077e-14 -1.89293e-03  5.91887e-04 
 2.28637e-03 -1.28873e-03  2.28636e-03  6.25606e-09  2.55609e-14 -1.86809e-03  5.79357e-04 
 2.25392e-03 -1.27648e-03  2.25392e-03  4.86113e-09  2.02259e-14 -1.84370e-03  5.67218e-04 
 2.22214e-03 -1.26428e-03  2.22213e-03  3.77724e-09  1.60027e-14 -1.81973e-03  5.55443e-04 
 2.17806e-03 -1.24047e-03  2.17805e-03  2.93550e-09  1.26619e-14 -1.78450e-03  5.44025e-04 
 2.14871e-03 -1.22944e-03  2.14871e-03  2.28166e-09  1.00188e-14 -1.76239e-03  5.32948e-04 
 2.11993e-03 -1.21843e-03  2.11993e-03  1.77364e-09  7.92731e-15 -1.74063e-03  5.22198e-04 
 2.09169e-03 -1.20745e-03  2.09169e-03  1.37887e-09  6.27234e-15 -1.71921e-03  5.11763e-04 
 2.06400e-03 -1.19652e-03  2.06400e-03  1.07209e-09  4.96285e-15 -1.69815e-03  5.01631e-04 
 2.03685e-03 -1.18565e-03  2.03685e-03  8.33664e-10  3.92677e-15 -1.67744e-03  4.91791e-04 
 2.01022e-03 -1.17484e-03  2.01022e-03  6.48345e-10  3.10701e-15 -1.65708e-03  4.82232e-04 
 1.98411e-03 -1.16411e-03  1.98411e-03  5.04277e-10  2.45838e-15 -1.63705e-03  4.72944e-04 
 1.95851e-03 -1.15345e-03  1.95851e-03  3.92267e-10  1.94515e-15 -1.61737e-03  4.63917e-04 
 1.93340e-03 -1.14288e-03  1.93340e-03  3.05171e-10  1.53905e-15 -1.59802e-03  4.55140e-04 
-5.00458e-03  3.19755e-03 -3.21261e-03  0.00000e+00  0.00000e+00  3.92877e-03 -7.31217e-04 
-2.39582e-03  2.36559e-03 -1.40090e-03  0.00000e+00  0.00000e+00  2.45784e-03 -9.22462e-05 
-5.00608e-04  1.63037e-03  9.44925e-07  0.00000e+00  0.00000e+00  1.23840e-03  3.91961e-04 
 8.62394e-04  1.00179e-03  1.07197e-03  0.00000e+00  0.00000e+00  2.50450e-04  7.51340e-04 
 9.24966e-04  9.70240e-04  1.12275e-03 -1.97779e-04  0.00000e+00  2.02206e-04  7.68034e-04 
 1.81875e-03  4.89925e-04  1.86599e-03 -4.72328e-05  0.00000e+00 -5.20531e-04  1.01046e-03 
 2.49518e-03  6.66002e-05  2.45847e-03  3.67075e-05  0.00000e+00 -1.12554e-03  1.19214e-03 
 2.96655e-03 -2.78717e-04  2.89231e-03  7.42397e-05  0.00000e+00 -1.59233e-03  1.31361e-03 
 3.28775e-03 -5.56752e-04  3.20208e-03  8.56692e-05  0.00000e+00 -1.94582e-03  1.38907e-03 
 3.49993e-03 -7.78603e-04  3.41647e-03  8.34575e-05  0.00000e+00 -2.20877e-03  1.43017e-03 
 3.28995e-03 -6.59633e-04  3.21503e-03  7.49149e-05  0.00000e+00 -2.10567e-03  1.44604e-03 
 3.43028e-03 -8.51903e-04  3.36614e-03  6.41396e-05  0.00000e+00 -2.29567e-03  1.44377e-03 
 3.51734e-03 -1.00407e-03  3.46405e-03  5.32910e-05  0.00000e+00 -2.43278e-03  1.42872e-03 
 3.56532e-03 -1.12416e-03  3.52193e-03  4.33926e-05  0.00000e+00 -2.52906e-03  1.40490e-03 
 3.57720e-03 -1.17027e-03  3.53790e-03  3.92981e-05  5.30269e-11 -2.56218e-03  1.39190e-03 
 3.58456e-03 -1.21765e-03  3.54972e-03  3.48455e-05  4.67088e-11 -2.59337e-03  1.37571e-03 
 3.58304e-03 -1.29046e-03  3.55534e-03  2.77066e-05  3.69573e-11 -2.63354e-03  1.34308e-03 
 3.56631e-03 -1.34737e-03  3.54443e-03  2.18713e-05  2.92426e-11 -2.65552e-03  1.30815e-03 
 3.53834e-03 -1.39141e-03  3.52117e-03  1.71718e-05  2.31372e-11 -2.66345e-03  1.27204e-03 
 3.50216e-03 -1.42498e-03  3.48873e-03  1.34290e-05  1.83073e-11 -2.66054e-03  1.23556e-03 
 3.46002e-03 -1.45003e-03  3.44955e-03  1.04705e-05  1.44853e-11 -2.64930e-03  1.19927e-03 
 3.38961e-03 -1.44683e-03  3.38146e-03  8.14568e-06  1.14613e-11 -2.61038e-03  1.16355e-03 
 3.34367e-03 -1.46222e-03  3.33734e-03  6.32641e-06  9.06846e-12 -2.59089e-03  1.12867e-03 
 3.29530e-03 -1.47253e-03  3.29040e-03  4.90703e-06  7.17471e-12 -2.56731e-03  1.09478e-03 
 3.24539e-03 -1.47863e-03  3.24158e-03  3.80359e-06  5.67775e-12 -2.54067e-03  1.06203e-03 
 3.19445e-03 -1.48127e-03  3.19150e-03  2.94550e-06  4.49197e-12 -2.51167e-03  1.03040e-03 
 3.14305e-03 -1.48102e-03  3.14077e-03  2.28019e-06  3.55423e-12 -2.48098e-03  9.99964e-04 
 3.09155e-03 -1.47837e-03  3.08978e-03  1.76456e-06  2.81223e-12 -2.44907e-03  9.70699e-04 
 3.04023e-03 -1.47373e-03  3.03886e-03  1.36528e-06  2.22519e-12 -2.41632e-03  9.42590e-04 
 2.98931e-03 -1.46743e-03  2.98825e-03  1.05623e-06  1.76069e-12 -2.38303e-03  9.15606e-04 
 2.93896e-03 -1.45975e-03  2.93814e-03  8.17072e-07  1.39313e-12 -2.34946e-03  8.89707e-04 
 2.88929e-03 -1.45093e-03  2.88866e-03  6.32026e-07  1.10223e-12 -2.31578e-03  8.64847e-04 
 2.84044e-03 -1.44117e-03  2.83996e-03  4.88958e-07  8.72151e-13 -2.28217e-03  8.41001e-04 
 2.79245e-03 -1.43063e-03  2.79207e-03  3.78284e-07  6.90063e-13 -2.24874e-03  8.18108e-04 
 2.74538e-03 -1.41945e-03  2.74509e-03  2.92697e-07  5.46001e-13 -2.21558e-03  7.96132e-04 
 2.69927e-03 -1.40776e-03  2.69905e-03  2.26509e-07  4.32024e-13 -2.18279e-03  7.75031e-04 
 2.65413e-03 -1.39565e-03  2.65395e-03  1.75303e-07  3.41822e-13 -2.15040e-03  7.54756e-04 
 2.60998e-03 -1.38321e-03  2.60984e-03  1.35700e-07  2.70464e-13 -2.11848e-03  7.35276e-04 
 2.56682e-03 -1.37051e-03  2.56671e-03  1.05058e-07  2.13998e-13 -2.08706e-03  7.16546e-04 
 2.52465e-03 -1.35762e-03  2.52457e-03  8.13520e-08  1.69325e-13 -2.05616e-03  6.98533e-04 
 2.48347e-03 -1.34460e-03  2.48340e-03  6.30048e-08  1.33975e-13 -2.02580e-03  6.81200e-04 
 2.44326e-03 -1.33148e-03  2.44321e-03  4.88054e-08  1.06007e-13 -1.99600e-03  6.64516e-04 
 2.40400e-03 -1.31831e-03  2.40396e-03  3.78105e-08  8.38728e-14 -1.96675e-03  6.48444e-04 
 2.36568e-03 -1.30512e-03  2.36565e-03  2.92992e-08  6.63626e-14 -1.93809e-03  6.32962e-04 
 2.32831e-03 -1.29196e-03  2.32829e-03  2.27110e-08  5.25143e-14 -1.91000e-03  6.18046e-04 
 2.29181e-03 -1.27881e-03  2.29180e-03  1.76034e-08  4.15468e-14 -1.88246e-03  6.03649e-04 
 2.25622e-03 -1.26573e-03  2.25620e-03  1.36487e-08  3.28737e-14 -1.85550e-03  5.89767e-04 
 2.25587e-03 -1.26560e-03  2.25585e-03  1.36144e-08  3.27977e-14 -1.85523e-03  5.89632e-04 
 2.22186e-03 -1.25287e-03  2.22185e-03  1.05865e-08  2.60111e-14 -1.82937e-03  5.76500e-04 
 2.18829e-03 -1.24008e-03  2.18828e-03  8.21296e-09  2.05819e-14 -1.80374e-03  5.63670e-04 
 2.15544e-03 -1.22736e-03  2.15544e-03  6.37162e-09  1.62838e-14 -1.77860e-03  5.51247e-04 
 2.12335e-03 -1.21474e-03  2.12335e-03  4.94462e-09  1.28851e-14 -1.75397e-03  5.39229e-04 
 2.09197e-03 -1.20222e-03  2.09197e-03  3.83734e-09  1.01947e-14 -1.72981e-03  5.27586e-04 
 2.05022e-03 -1.17980e-03  2.05022e-03  2.97861e-09  8.06638e-15 -1.69611e-03  5.16311e-04 
 2.02118e-03 -1.16837e-03  2.02118e-03  2.31245e-09  6.38255e-15 -1.67376e-03  5.05388e-04 
 1.99275e-03 -1.15702e-03  1.99275e-03  1.79551e-09  5.05015e-15 -1.65182e-03  4.94800e-04 
 1.96490e-03 -1.14573e-03  1.96490e-03  1.39432e-09  3.99585e-15 -1.63027e-03  4.84535e-04 
 1.93763e-03 -1.13454e-03  1.93763e-03  1.08292e-09  3.16162e-15 -1.60912e-03  4.74579e-04 
 1.91093e-03 -1.12343e-03  1.91093e-03  8.41191e-10  2.50158e-15 -1.58835e-03  4.64921e-04 
 1.88479e-03 -1.11242e-03  1.88479e-03  6.53519e-10  1.97935e-15 -1.56797e-03  4.55550e-04 
 1.85918e-03 -1.10152e-03  1.85918e-03  5.07787e-10  1.56613e-15 -1.54797e-03  4.46454e-04 
 1.83411e-03 -1.09072e-03  1.83411e-03  3.94606e-10  1.23917e-15 -1.52834e-03  4.37623e-04 
 1.80955e-03 -1.08004e-03  1.80955e-03  3.06693e-10  9.80467e-16 -1.50908e-03  4.29046e-04 
-4.32366e-03  3.01709e-03 -2.72093e-03  0.00000e+00  0.00000e+00  3.49137e-03 -4.74286e-04 
-1.82663e-03  2.18592e-03 -9.82401e-04  0.00000e+00  0.00000e+00  2.06111e-03  1.24811e-04 
-3.23279e-05  1.45787e-03  3.51823e-04  0.00000e+00  0.00000e+00  8.84244e-04  5.73629e-04 
 1.24142e-03  8.40636e-04  1.36120e-03  0.00000e+00  0.00000e+00 -6.11122e-05  9.01748e-04 
 1.29941e-03  8.09797e-04  1.40875e-03 -1.09344e-04  0.00000e+00 -1.07037e-04  9.16834e-04 
 2.12186e-03  3.41599e-04  2.10132e-03  2.05395e-05  0.00000e+00 -7.92253e-04  1.13385e-03 
 2.73264e-03 -6.73608e-05  2.64542e-03  8.72137e-05  0.00000e+00 -1.35928e-03  1.29192e-03 
 3.14770e-03 -3.97633e-04  3.03620e-03  1.11502e-04  0.00000e+00 -1.79056e-03  1.39292e-03 
 3.42102e-03 -6.60639e-04  3.30806e-03  1.12959e-04  0.00000e+00 -2.11146e-03  1.45082e-03 
 3.59266e-03 -8.67943e-04  3.48932e-03  1.03335e-04  0.00000e+00 -2.34490e-03  1.47696e-03 
 3.38104e-03 -7.61808e-04  3.29170e-03  8.93406e-05  0.00000e+00 -2.24197e-03  1.48016e-03 
 3.48707e-03 -9.36942e-04  3.41249e-03  7.45845e-05  0.00000e+00 -2.40414e-03  1.46720e-03 
 3.54518e-03 -1.07359e-03  3.48433e-03  6.08445e-05  0.00000e+00 -2.51674e-03  1.44315e-03 
 3.56869e-03 -1.17972e-03  3.51983e-03  4.88522e-05  0.00000e+00 -2.59149e-03  1.41178e-03 
 3.57065e-03 -1.21992e-03  3.52665e-03  4.40031e-05  3.33933e-11 -2.61566e-03  1.39574e-03 
 3.56747e-03 -1.26089e-03  3.52867e-03  3.87952e-05  2.94146e-11 -2.63718e-03  1.37628e-03 
 3.54872e-03 -1.32281e-03  3.51815e-03  3.05664e-05  2.32736e-11 -2.66117e-03  1.33836e-03 
 3.51728e-03 -1.36994e-03  3.49334e-03  2.39427e-05  1.84153e-11 -2.66891e-03  1.29897e-03 
 3.47675e-03 -1.40522e-03  3.45808e-03  1.86728e-05  1.45705e-11 -2.66430e-03  1.25908e-03 
 3.42981e-03 -1.43095e-03  3.41529e-03  1.45173e-05  1.15289e-11 -2.65036e-03  1.21941e-03 
 3.37844e-03 -1.44897e-03  3.36718e-03  1.12601e-05  9.12205e-12 -2.62939e-03  1.18042e-03 
 3.30301e-03 -1.44195e-03  3.29429e-03  8.71889e-06  7.21768e-12 -2.58437e-03  1.14242e-03 
 3.24987e-03 -1.45135e-03  3.24313e-03  6.74276e-06  5.71080e-12 -2.55696e-03  1.10560e-03 
 3.19530e-03 -1.45630e-03  3.19009e-03  5.20956e-06  4.51822e-12 -2.52637e-03  1.07008e-03 
 3.14005e-03 -1.45759e-03  3.13603e-03  4.02357e-06  3.57553e-12 -2.49353e-03  1.03595e-03 
 3.08452e-03 -1.45589e-03  3.08141e-03  3.10545e-06  2.82879e-12 -2.45904e-03  1.00315e-03 
 3.02917e-03 -1.45174e-03  3.02678e-03  2.39653e-06  2.23826e-12 -2.42348e-03  9.71741e-04 
 2.97428e-03 -1.44559e-03  2.97243e-03  1.84919e-06  1.77099e-12 -2.38725e-03  9.41661e-04 
 2.92007e-03 -1.43779e-03  2.91864e-03  1.42684e-06  1.40130e-12 -2.35067e-03  9.12879e-04 
 2.86668e-03 -1.42864e-03  2.86558e-03  1.10100e-06  1.10878e-12 -2.31398e-03  8.85341e-04 
 2.81424e-03 -1.41840e-03  2.81339e-03  8.49623e-07  8.77314e-13 -2.27739e-03  8.58993e-04 
 2.76281e-03 -1.40726e-03  2.76215e-03  6.55679e-07  6.94122e-13 -2.24103e-03  8.33777e-04 
 2.71249e-03 -1.39540e-03  2.71198e-03  5.06137e-07  5.49232e-13 -2.20505e-03  8.09653e-04 
 2.66328e-03 -1.38297e-03  2.66289e-03  3.90750e-07  4.34563e-13 -2.16952e-03  7.86554e-04 
 2.61522e-03 -1.37008e-03  2.61492e-03  3.01735e-07  3.43840e-13 -2.13451e-03  7.64432e-04 
 2.56832e-03 -1.35684e-03  2.56809e-03  2.33054e-07  2.72064e-13 -2.10008e-03  7.43239e-04 
 2.52257e-03 -1.34333e-03  2.52239e-03  1.80036e-07  2.15260e-13 -2.06625e-03  7.22920e-04 
 2.47797e-03 -1.32963e-03  2.47783e-03  1.39117e-07  1.70323e-13 -2.03307e-03  7.03436e-04 
 2.43450e-03 -1.31580e-03  2.43439e-03  1.07520e-07  1.34764e-13 -2.00054e-03  6.84739e-04 
