 3.12627e-03 -9.21229e-04  3.13695e-03  7.40916e-06 -1.80897e-05 -2.61072e-03  1.68949e-03 
 3.04662e-03 -9.23054e-04  3.05528e-03  5.65766e-06 -1.43117e-05 -2.54826e-03  1.62520e-03 
 2.96974e-03 -9.23000e-04  2.97674e-03  4.32348e-06 -1.13240e-05 -2.48771e-03  1.56471e-03 
 2.89556e-03 -9.21401e-04  2.90122e-03  3.30595e-06 -8.95995e-06 -2.42909e-03  1.50769e-03 
 2.82407e-03 -9.18527e-04  2.82864e-03  2.52952e-06 -7.08959e-06 -2.37241e-03  1.45388e-03 
 2.75521e-03 -9.14600e-04  2.75888e-03  1.93661e-06 -5.60966e-06 -2.31765e-03  1.40305e-03 
 2.68888e-03 -9.09802e-04  2.69183e-03  1.48353e-06 -4.43859e-06 -2.26476e-03  1.35496e-03 
 2.62499e-03 -9.04282e-04  2.62736e-03  1.13702e-06 -3.51177e-06 -2.21369e-03  1.30941e-03 
 2.56349e-03 -8.98170e-04  2.56540e-03  8.72026e-07 -2.77873e-06 -2.16441e-03  1.26624e-03 
 2.50426e-03 -8.91567e-04  2.50579e-03  6.69114e-07 -2.19858e-06 -2.11684e-03  1.22527e-03 
 2.44721e-03 -8.84565e-04  2.44843e-03  5.13700e-07 -1.73959e-06 -2.07093e-03  1.18636e-03 
 2.39225e-03 -8.77237e-04  2.39323e-03  3.94596e-07 -1.37645e-06 -2.02660e-03  1.14937e-03 
 2.33928e-03 -8.69646e-04  2.34007e-03  3.03240e-07 -1.08907e-06 -1.98379e-03  1.11415e-03 
 2.28822e-03 -8.61848e-04  2.28885e-03  2.33157e-07 -8.61716e-07 -1.94245e-03  1.08061e-03 
 2.23898e-03 -8.53887e-04  2.23949e-03  1.79350e-07 -6.81811e-07 -1.90251e-03  1.04862e-03 
 2.19149e-03 -8.45804e-04  2.19189e-03  1.38026e-07 -5.39480e-07 -1.86391e-03  1.01811e-03 
 2.14565e-03 -8.37631e-04  2.14597e-03  1.06268e-07 -4.26852e-07 -1.82659e-03  9.88963e-04 
 2.10140e-03 -8.29398e-04  2.10165e-03  8.18533e-08 -3.37746e-07 -1.79051e-03  9.61109e-04 
 2.05865e-03 -8.21127e-04  2.05885e-03  6.30694e-08 -2.67224e-07 -1.75559e-03  9.34461e-04 
 2.01735e-03 -8.12842e-04  2.01751e-03  4.86174e-08 -2.11435e-07 -1.72180e-03  9.08957e-04 
 1.97745e-03 -8.04565e-04  1.97758e-03  3.74965e-08 -1.67314e-07 -1.68911e-03  8.84540e-04 
 1.93882e-03 -7.96299e-04  1.93893e-03  2.89232e-08 -1.32371e-07 -1.65741e-03  8.61114e-04 
 1.90148e-03 -7.88070e-04  1.90156e-03  2.23211e-08 -1.04738e-07 -1.62673e-03  8.38655e-04 
 1.90112e-03 -7.87989e-04  1.90120e-03  2.22640e-08 -1.04495e-07 -1.62643e-03  8.38438e-04 
 1.86578e-03 -7.80024e-04  1.86585e-03  1.72362e-08 -8.28729e-08 -1.59734e-03  8.17311e-04 
 1.83116e-03 -7.72016e-04  1.83121e-03  1.33143e-08 -6.55751e-08 -1.56879e-03  7.96779e-04 
 1.79754e-03 -7.64047e-04  1.79758e-03  1.02862e-08 -5.18811e-08 -1.54105e-03  7.77000e-04 
 1.76492e-03 -7.56134e-04  1.76495e-03  7.95036e-09 -4.10527e-08 -1.51410e-03  7.57961e-04 
 1.73324e-03 -7.48277e-04  1.73326e-03  6.14591e-09 -3.24809e-08 -1.48788e-03  7.39605e-04 
 1.69746e-03 -7.35895e-04  1.69748e-03  4.75250e-09 -2.57000e-08 -1.45781e-03  7.21911e-04 
 1.66796e-03 -7.28529e-04  1.66797e-03  3.67607e-09 -2.03352e-08 -1.43337e-03  7.04846e-04 
 1.63927e-03 -7.21214e-04  1.63928e-03  2.84415e-09 -1.60901e-08 -1.40959e-03  6.88377e-04 
 1.61137e-03 -7.13953e-04  1.61138e-03  2.20101e-09 -1.27310e-08 -1.38643e-03  6.72477e-04 
 1.58422e-03 -7.06753e-04  1.58423e-03  1.70370e-09 -1.00731e-08 -1.36387e-03  6.57120e-04 
 1.55780e-03 -6.99616e-04  1.55781e-03  1.31909e-09 -7.97020e-09 -1.34190e-03  6.42282e-04 
 1.53209e-03 -6.92548e-04  1.53210e-03  1.02154e-09 -6.30632e-09 -1.32049e-03  6.27941e-04 
 1.50706e-03 -6.85549e-04  1.50706e-03  7.91294e-10 -4.98978e-09 -1.29962e-03  6.14072e-04 
 1.48268e-03 -6.78623e-04  1.48268e-03  6.13076e-10 -3.94808e-09 -1.27928e-03  6.00657e-04 
 1.45893e-03 -6.71772e-04  1.45893e-03  4.75098e-10 -3.12383e-09 -1.25945e-03  5.87674e-04 
-1.84808e-04  5.13890e-03  8.12338e-04  0.00000e+00  0.00000e+00  7.26771e-04  4.41213e-03 
 1.54897e-03  3.67036e-03  2.19317e-03  0.00000e+00  0.00000e+00 -5.97592e-04  4.26795e-03 
 2.69567e-03  2.53079e-03  3.13029e-03  0.00000e+00  0.00000e+00 -1.57142e-03  4.10221e-03 
 3.43392e-03  1.65508e-03  3.74493e-03  0.00000e+00  0.00000e+00 -2.26803e-03  3.92311e-03 
 3.46542e-03  1.61336e-03  3.77132e-03  1.11775e-03  0.00000e+00 -2.29964e-03  3.91300e-03 
 3.88849e-03  9.97406e-04  4.12467e-03  9.04863e-04  0.00000e+00 -2.74524e-03  3.74264e-03 
 4.15139e-03  4.96937e-04  4.34106e-03  7.13163e-04  0.00000e+00 -3.06268e-03  3.55962e-03 
 4.28252e-03  1.18685e-04  4.44106e-03  5.55774e-04  0.00000e+00 -3.25984e-03  3.37853e-03 
 4.32411e-03 -1.65175e-04  4.45974e-03  4.29585e-04  0.00000e+00 -3.36814e-03  3.20297e-03 
 4.30593e-03 -3.77305e-04  4.42313e-03  3.30024e-04  0.00000e+00 -3.41240e-03  3.03509e-03 
 4.10889e-03 -4.10127e-04  4.21030e-03  2.52448e-04  0.00000e+00 -3.28639e-03  2.87626e-03 
 4.05341e-03 -5.50721e-04  4.14086e-03  1.92525e-04  0.00000e+00 -3.27778e-03  2.72706e-03 
 3.97706e-03 -6.55611e-04  4.05205e-03  1.46541e-04  0.00000e+00 -3.24325e-03  2.58764e-03 
 3.88796e-03 -7.33723e-04  3.95184e-03  1.11401e-04  0.00000e+00 -3.19146e-03  2.45773e-03 
 3.84446e-03 -7.62441e-04  3.90368e-03  9.82260e-05 -1.57449e-04 -3.16373e-03  2.40129e-03 
 3.79308e-03 -7.91487e-04  3.84710e-03  8.46698e-05 -1.38689e-04 -3.12953e-03  2.33804e-03 
 3.69549e-03 -8.34168e-04  3.74088e-03  6.43507e-05 -1.09735e-04 -3.06145e-03  2.22728e-03 
 3.59642e-03 -8.65485e-04  3.63435e-03  4.89045e-05 -8.68281e-05 -2.98940e-03  2.12392e-03 
 3.49758e-03 -8.88046e-04  3.52911e-03  3.71693e-05 -6.86998e-05 -2.91549e-03  2.02745e-03 
 3.40017e-03 -9.03805e-04  3.42627e-03  2.82605e-05 -5.43587e-05 -2.84122e-03  1.93742e-03 
 3.30494e-03 -9.14262e-04  3.32645e-03  2.14961e-05 -4.30104e-05 -2.76757e-03  1.85331e-03 
 3.20384e-03 -9.12771e-04  3.22151e-03  1.63596e-05 -3.40313e-05 -2.68745e-03  1.77468e-03 
 3.11536e-03 -9.16796e-04  3.12982e-03  1.24577e-05 -2.69264e-05 -2.61788e-03  1.70109e-03 
 3.02982e-03 -9.18079e-04  3.04163e-03  9.49168e-06 -2.13034e-05 -2.55019e-03  1.63211e-03 
 2.94742e-03 -9.17175e-04  2.95704e-03  7.23853e-06 -1.68586e-05 -2.48465e-03  1.56747e-03 
 2.86801e-03 -9.14516e-04  2.87582e-03  5.52225e-06 -1.33377e-05 -2.42121e-03  1.50669e-03 
 2.79167e-03 -9.10452e-04  2.79801e-03  4.21624e-06 -1.05533e-05 -2.36000e-03  1.44955e-03 
 2.71830e-03 -9.05255e-04  2.72343e-03  3.22118e-06 -8.35018e-06 -2.30100e-03  1.39575e-03 
 2.64783e-03 -8.99150e-04  2.65197e-03  2.46262e-06 -6.60710e-06 -2.24417e-03  1.34502e-03 
 2.58014e-03 -8.92315e-04  2.58349e-03  1.88389e-06 -5.22790e-06 -2.18945e-03  1.29714e-03 
 2.51513e-03 -8.84896e-04  2.51782e-03  1.44203e-06 -4.13652e-06 -2.13677e-03  1.25188e-03 
 2.45267e-03 -8.77010e-04  2.45483e-03  1.10439e-06 -3.27278e-06 -2.08606e-03  1.20905e-03 
 2.39268e-03 -8.68763e-04  2.39442e-03  8.46380e-07 -2.58962e-06 -2.03725e-03  1.16849e-03 
 2.33502e-03 -8.60231e-04  2.33642e-03  6.48978e-07 -2.04896e-06 -1.99025e-03  1.13002e-03 
 2.27960e-03 -8.51484e-04  2.28072e-03  4.97899e-07 -1.62120e-06 -1.94499e-03  1.09351e-03 
 2.22631e-03 -8.42579e-04  2.22721e-03  3.82203e-07 -1.28278e-06 -1.90140e-03  1.05882e-03 
 2.17504e-03 -8.33560e-04  2.17576e-03  2.93525e-07 -1.01495e-06 -1.85938e-03  1.02582e-03 
 2.12570e-03 -8.24470e-04  2.12628e-03  2.25544e-07 -8.03072e-07 -1.81888e-03  9.94411e-04 
 2.07819e-03 -8.15341e-04  2.07865e-03  1.73386e-07 -6.35410e-07 -1.77982e-03  9.64479e-04 
 2.03243e-03 -8.06202e-04  2.03280e-03  1.33356e-07 -5.02765e-07 -1.74214e-03  9.35938e-04 
 1.98833e-03 -7.97075e-04  1.98862e-03  1.02612e-07 -3.97803e-07 -1.70577e-03  9.08694e-04 
 1.94581e-03 -7.87981e-04  1.94604e-03  7.89916e-08 -3.14760e-07 -1.67065e-03  8.82673e-04 
 1.90478e-03 -7.78933e-04  1.90497e-03  6.08301e-08 -2.49038e-07 -1.63672e-03  8.57791e-04 
 1.86520e-03 -7.69950e-04  1.86535e-03  4.68654e-08 -1.97046e-07 -1.60394e-03  8.33991e-04 
 1.82701e-03 -7.61046e-04  1.82713e-03  3.61256e-08 -1.55927e-07 -1.57226e-03  8.11216e-04 
 1.79008e-03 -7.52218e-04  1.79017e-03  2.78510e-08 -1.23362e-07 -1.54160e-03  7.89378e-04 
 1.75441e-03 -7.43487e-04  1.75448e-03  2.14825e-08 -9.76096e-08 -1.51194e-03  7.68452e-04 
 1.75406e-03 -7.43401e-04  1.75414e-03  2.14275e-08 -9.73839e-08 -1.51165e-03  7.68249e-04 
 1.72035e-03 -7.35004e-04  1.72041e-03  1.65804e-08 -7.72329e-08 -1.48358e-03  7.48574e-04 
 1.68735e-03 -7.26607e-04  1.68740e-03  1.28013e-08 -6.11124e-08 -1.45607e-03  7.29461e-04 
 1.65534e-03 -7.18293e-04  1.65538e-03  9.88514e-09 -4.83503e-08 -1.42935e-03  7.11059e-04 
 1.62432e-03 -7.10079e-04  1.62435e-03  7.63670e-09 -3.82588e-08 -1.40343e-03  6.93352e-04 
 1.59421e-03 -7.01957e-04  1.59424e-03  5.90066e-09 -3.02704e-08 -1.37825e-03  6.76289e-04 
 1.56081e-03 -6.90090e-04  1.56083e-03  4.56075e-09 -2.39510e-08 -1.34994e-03  6.59849e-04 
 1.53278e-03 -6.82469e-04  1.53280e-03  3.52615e-09 -1.89513e-08 -1.32647e-03  6.44000e-04 
 1.50555e-03 -6.74932e-04  1.50556e-03  2.72693e-09 -1.49951e-08 -1.30364e-03  6.28711e-04 
 1.47908e-03 -6.67482e-04  1.47909e-03  2.10937e-09 -1.18646e-08 -1.28144e-03  6.13956e-04 
 1.45335e-03 -6.60122e-04  1.45336e-03  1.63206e-09 -9.38759e-09 -1.25983e-03  5.99712e-04 
 1.42834e-03 -6.52853e-04  1.42835e-03  1.26308e-09 -7.42778e-09 -1.23881e-03  5.85955e-04 
 1.40401e-03 -6.45676e-04  1.40402e-03  9.77761e-10 -5.87715e-09 -1.21834e-03  5.72663e-04 
 1.38034e-03 -6.38594e-04  1.38035e-03  7.57066e-10 -4.65020e-09 -1.19841e-03  5.59815e-04 
 1.35731e-03 -6.31605e-04  1.35732e-03  5.86317e-10 -3.67939e-09 -1.17900e-03  5.47391e-04 
 1.33489e-03 -6.24711e-04  1.33490e-03  4.54178e-10 -2.91124e-09 -1.16008e-03  5.35373e-04 
 3.56400e-04  4.66670e-03  1.09967e-03  0.00000e+00  0.00000e+00  4.22794e-04  4.24391e-03 
 1.94108e-03  3.25801e-03  2.39069e-03  0.00000e+00  0.00000e+00 -8.34947e-04  4.09296e-03 
 2.96628e-03  2.17356e-03  3.25232e-03  0.00000e+00  0.00000e+00 -1.74889e-03  3.92245e-03 
 3.60597e-03  1.34808e-03  3.80375e-03  0.00000e+00  0.00000e+00 -2.39242e-03  3.74050e-03 
 3.63263e-03  1.30899e-03  3.82698e-03  1.12760e-03  0.00000e+00 -2.42130e-03  3.73028e-03 
 3.98227e-03  7.34369e-04  4.13211e-03  9.09695e-04  0.00000e+00 -2.82438e-03  3.55875e-03 
 4.18219e-03  2.73365e-04  4.30592e-03  7.14602e-04  0.00000e+00 -3.10264e-03  3.37600e-03 
 4.26295e-03 -6.98358e-05  4.37101e-03  5.55221e-04  0.00000e+00 -3.26633e-03  3.19649e-03 
 4.26463e-03 -3.22929e-04  4.36148e-03  4.27982e-04  0.00000e+00 -3.34649e-03  3.02356e-03 
 4.21505e-03 -5.08269e-04  4.30235e-03  3.27971e-04  0.00000e+00 -3.36738e-03  2.85911e-03 
 4.01126e-03 -5.33405e-04  4.08954e-03  2.50305e-04  0.00000e+00 -3.23770e-03  2.70429e-03 
 3.93374e-03 -6.51373e-04  4.00323e-03  1.90492e-04  0.00000e+00 -3.21086e-03  2.55949e-03 
 3.84037e-03 -7.36916e-04  3.90136e-03  1.44716e-04  0.00000e+00 -3.16162e-03  2.42470e-03 
 3.73823e-03 -7.98474e-04  3.79117e-03  1.09820e-04  0.00000e+00 -3.09802e-03  2.29955e-03 
 3.68986e-03 -8.20423e-04  3.73931e-03  9.67585e-05 -1.46200e-04 -3.06572e-03  2.24529e-03 
 3.63357e-03 -8.42222e-04  3.67902e-03  8.33336e-05 -1.28781e-04 -3.02680e-03  2.18458e-03 
 3.52873e-03 -8.72942e-04  3.56739e-03  6.32408e-05 -1.01895e-04 -2.95141e-03  2.07847e-03 
 3.42435e-03 -8.93903e-04  3.45698e-03  4.79944e-05 -8.06248e-05 -2.87361e-03  1.97970e-03 
 3.32172e-03 -9.07467e-04  3.34908e-03  3.64300e-05 -6.37916e-05 -2.79519e-03  1.88772e-03 
 3.22176e-03 -9.15390e-04  3.24457e-03  2.76645e-05 -5.04751e-05 -2.71744e-03  1.80205e-03 
 3.12494e-03 -9.18996e-04  3.14386e-03  2.10184e-05 -3.99376e-05 -2.64115e-03  1.72216e-03 
 3.02432e-03 -9.12655e-04  3.03994e-03  1.59786e-05 -3.16000e-05 -2.56024e-03  1.64759e-03 
 2.93547e-03 -9.11247e-04  2.94831e-03  1.21549e-05 -2.50026e-05 -2.48914e-03  1.57789e-03 
 2.85007e-03 -9.07738e-04  2.86060e-03  9.25179e-06 -1.97814e-05 -2.42040e-03  1.51267e-03 
 2.76822e-03 -9.02601e-04  2.77683e-03  7.04890e-06 -1.56541e-05 -2.35421e-03  1.45161e-03 
 2.68968e-03 -8.96186e-04  2.69669e-03  5.37269e-06 -1.23848e-05 -2.29045e-03  1.39426e-03 
 2.61447e-03 -8.88787e-04  2.62017e-03  4.09847e-06 -9.79938e-06 -2.22920e-03  1.34042e-03 
 2.54243e-03 -8.80623e-04  2.54706e-03  3.12858e-06 -7.75361e-06 -2.17038e-03  1.28976e-03 
 2.47345e-03 -8.71873e-04  2.47719e-03  2.38989e-06 -6.13507e-06 -2.11391e-03  1.24204e-03 
 2.40737e-03 -8.62678e-04  2.41040e-03  1.82682e-06 -4.85440e-06 -2.05972e-03  1.19704e-03 
 2.34407e-03 -8.53150e-04  2.34651e-03  1.39728e-06 -3.84100e-06 -2.00769e-03  1.15454e-03 
 2.28339e-03 -8.43379e-04  2.28536e-03  1.06933e-06 -3.03896e-06 -1.95773e-03  1.11435e-03 
 2.22524e-03 -8.33446e-04  2.22683e-03  8.18928e-07 -2.40461e-06 -1.90977e-03  1.07632e-03 
 2.16946e-03 -8.23404e-04  2.17073e-03  6.27493e-07 -1.90257e-06 -1.86369e-03  1.04028e-03 
 2.11594e-03 -8.13307e-04  2.11696e-03  4.81091e-07 -1.50538e-06 -1.81941e-03  1.00610e-03 
 2.06457e-03 -8.03194e-04  2.06539e-03  3.69058e-07 -1.19113e-06 -1.77684e-03  9.73645e-04 
 2.01522e-03 -7.93096e-04  2.01588e-03  2.83249e-07 -9.42439e-07 -1.73589e-03  9.42790e-04 
 1.96781e-03 -7.83043e-04  1.96834e-03  2.17512e-07 -7.45698e-07 -1.69648e-03  9.13440e-04 
 1.92222e-03 -7.73054e-04  1.92264e-03  1.67110e-07 -5.90014e-07 -1.65854e-03  8.85488e-04 
 1.87837e-03 -7.63151e-04  1.87871e-03  1.28452e-07 -4.66846e-07 -1.62200e-03  8.58850e-04 
 1.83616e-03 -7.53345e-04  1.83643e-03  9.87813e-08 -3.69382e-07 -1.58678e-03  8.33438e-04 
 1.79553e-03 -7.43650e-04  1.79574e-03  7.59997e-08 -2.92273e-07 -1.55283e-03  8.09180e-04 
 1.75636e-03 -7.34072e-04  1.75654e-03  5.84936e-08 -2.31246e-07 -1.52007e-03  7.85996e-04 
 1.71862e-03 -7.24624e-04  1.71876e-03  4.50408e-08 -1.82968e-07 -1.48846e-03  7.63833e-04 
 1.68224e-03 -7.15313e-04  1.68235e-03  3.47007e-08 -1.44787e-07 -1.45795e-03  7.42636e-04 
 1.64710e-03 -7.06131e-04  1.64719e-03  2.67385e-08 -1.14549e-07 -1.42845e-03  7.22320e-04 
 1.61320e-03 -6.97095e-04  1.61327e-03  2.06139e-08 -9.06360e-08 -1.39996e-03  7.02862e-04 
 1.61287e-03 -6.97006e-04  1.61294e-03  2.05609e-08 -9.04265e-08 -1.39968e-03  7.02674e-04 
 1.58087e-03 -6.88359e-04  1.58093e-03  1.59020e-08 -7.17151e-08 -1.37275e-03  6.84389e-04 
 1.54958e-03 -6.79749e-04  1.54962e-03  1.22716e-08 -5.67463e-08 -1.34638e-03  6.66634e-04 
 1.51925e-03 -6.71259e-04  1.51928e-03  9.47155e-09 -4.48960e-08 -1.32081e-03  6.49548e-04 
 1.48988e-03 -6.62900e-04  1.48991e-03  7.31373e-09 -3.55255e-08 -1.29602e-03  6.33115e-04 
 1.46140e-03 -6.54665e-04  1.46142e-03  5.64850e-09 -2.81077e-08 -1.27195e-03  6.17287e-04 
 1.43031e-03 -6.43348e-04  1.43033e-03  4.36386e-09 -2.22398e-08 -1.24539e-03  6.02043e-04 
 1.40380e-03 -6.35619e-04  1.40381e-03  3.37241e-09 -1.75973e-08 -1.22297e-03  5.87353e-04 
 1.37807e-03 -6.28001e-04  1.37808e-03  2.60688e-09 -1.39238e-08 -1.20119e-03  5.73189e-04 
 1.35308e-03 -6.20495e-04  1.35309e-03  2.01563e-09 -1.10169e-08 -1.18002e-03  5.59526e-04 
 1.32882e-03 -6.13101e-04  1.32882e-03  1.55887e-09 -8.71691e-09 -1.15944e-03  5.46340e-04 
 1.30524e-03 -6.05820e-04  1.30525e-03  1.20592e-09 -6.89712e-09 -1.13943e-03  5.33611e-04 
 1.28233e-03 -5.98652e-04  1.28233e-03  9.33127e-10 -5.45726e-09 -1.11997e-03  5.21317e-04 
 1.26006e-03 -5.91596e-04  1.26006e-03  7.22210e-10 -4.31797e-09 -1.10103e-03  5.09439e-04 
 1.23840e-03 -5.84651e-04  1.23840e-03  5.59097e-10 -3.41652e-09 -1.08261e-03  4.97957e-04 
 1.21733e-03 -5.77815e-04  1.21733e-03  4.32920e-10 -2.70325e-09 -1.06467e-03  4.86854e-04 
 8.50210e-04  4.22971e-03  1.35115e-03  0.00000e+00  0.00000e+00  1.50358e-04  4.07935e-03 
 2.29140e-03  2.87965e-03  2.55594e-03  0.00000e+00  0.00000e+00 -1.04244e-03  3.92210e-03 
 3.20016e-03  1.84899e-03  3.34536e-03  0.00000e+00  0.00000e+00 -1.89827e-03  3.74726e-03 
 3.74582e-03  1.07232e-03  3.83661e-03  0.00000e+00  0.00000e+00 -2.49050e-03  3.56282e-03 
 3.76787e-03  1.03577e-03  3.85684e-03  1.13395e-03  0.00000e+00 -2.51675e-03  3.55252e-03 
 4.04779e-03  5.01173e-04  4.11627e-03  9.11680e-04  0.00000e+00 -2.87895e-03  3.38013e-03 
 4.18828e-03  7.81725e-05  4.25002e-03  7.13790e-04  0.00000e+00 -3.11977e-03  3.19794e-03 
 4.22189e-03 -2.31489e-04  4.28257e-03  5.52913e-04  0.00000e+00 -3.25175e-03  3.02026e-03 
 4.18654e-03 -4.55351e-04  4.24704e-03  4.25028e-04  0.00000e+00 -3.30552e-03  2.85017e-03 
 4.10816e-03 -6.15435e-04  4.16743e-03  3.24887e-04  0.00000e+00 -3.30476e-03  2.68932e-03 
 3.89795e-03 -6.32712e-04  3.95453e-03  2.47382e-04  0.00000e+00 -3.17135e-03  2.53864e-03 
 3.80080e-03 -7.29786e-04  3.85343e-03  1.87872e-04  0.00000e+00 -3.12812e-03  2.39833e-03 
 3.69254e-03 -7.97617e-04  3.74038e-03  1.42452e-04  0.00000e+00 -3.06586e-03  2.26825e-03 
 3.57926e-03 -8.44154e-04  3.62192e-03  1.07911e-04  0.00000e+00 -2.99204e-03  2.14788e-03 
 3.52682e-03 -8.60001e-04  3.56706e-03  9.50043e-05 -1.35248e-04 -2.95583e-03  2.09583e-03 
 3.46648e-03 -8.75291e-04  3.50386e-03  8.17531e-05 -1.19133e-04 -2.91294e-03  2.03765e-03 
 3.35585e-03 -8.95346e-04  3.38816e-03  6.19492e-05 -9.42614e-05 -2.83155e-03  1.93620e-03 
 3.24744e-03 -9.07156e-04  3.27508e-03  4.69491e-05 -7.45846e-05 -2.74916e-03  1.84200e-03 
 3.14220e-03 -9.12844e-04  3.16562e-03  3.55906e-05 -5.90126e-05 -2.66732e-03  1.75448e-03 
 3.04071e-03 -9.13968e-04  3.06041e-03  2.69943e-05 -4.66937e-05 -2.58708e-03  1.67311e-03 
 2.94323e-03 -9.11686e-04  2.95969e-03  2.04858e-05 -3.69456e-05 -2.50907e-03  1.59738e-03 
 2.84374e-03 -9.01233e-04  2.85742e-03  1.55568e-05 -2.92326e-05 -2.42804e-03  1.52681e-03 
 2.75529e-03 -8.95235e-04  2.76660e-03  1.18219e-05 -2.31295e-05 -2.35619e-03  1.46096e-03 
 2.67072e-03 -8.87716e-04  2.68003e-03  8.98952e-06 -1.82994e-05 -2.28712e-03  1.39940e-03 
 2.59004e-03 -8.79068e-04  2.59768e-03  6.84268e-06 -1.44814e-05 -2.22092e-03  1.34186e-03 
 2.51292e-03 -8.69568e-04  2.51917e-03  5.21084e-06 -1.14570e-05 -2.15744e-03  1.28787e-03 
 2.43934e-03 -8.59457e-04  2.44444e-03  3.97159e-06 -9.06525e-06 -2.09668e-03  1.23723e-03 
 2.36909e-03 -8.48903e-04  2.37323e-03  3.02921e-06 -7.17274e-06 -2.03854e-03  1.18963e-03 
 2.30200e-03 -8.38046e-04  2.30536e-03  2.31214e-06 -5.67545e-06 -1.98289e-03  1.14485e-03 
 2.23791e-03 -8.26991e-04  2.24064e-03  1.76602e-06 -4.49072e-06 -1.92964e-03  1.10265e-03 
 2.17665e-03 -8.15820e-04  2.17886e-03  1.34977e-06 -3.55324e-06 -1.87865e-03  1.06282e-03 
 2.11806e-03 -8.04598e-04  2.11984e-03  1.03222e-06 -2.81129e-06 -1.82979e-03  1.02520e-03 
 2.06202e-03 -7.93385e-04  2.06346e-03  7.89955e-07 -2.22446e-06 -1.78301e-03  9.89621e-04 
 2.00836e-03 -7.82214e-04  2.00952e-03  6.04880e-07 -1.76004e-06 -1.73814e-03  9.55927e-04 
 1.95697e-03 -7.71123e-04  1.95790e-03  4.63446e-07 -1.39260e-06 -1.69511e-03  9.23991e-04 
 1.90773e-03 -7.60136e-04  1.90847e-03  3.55292e-07 -1.10190e-06 -1.65383e-03  8.93690e-04 
 1.86049e-03 -7.49271e-04  1.86109e-03  2.72512e-07 -8.71835e-07 -1.61417e-03  8.64901e-04 
 1.81517e-03 -7.38549e-04  1.81565e-03  2.09138e-07 -6.89833e-07 -1.57608e-03  8.37534e-04 
 1.77166e-03 -7.27978e-04  1.77204e-03  1.60580e-07 -5.45812e-07 -1.53946e-03  8.11486e-04 
 1.72986e-03 -7.17571e-04  1.73017e-03  1.23361e-07 -4.31871e-07 -1.50425e-03  7.86677e-04 
 1.68967e-03 -7.07331e-04  1.68992e-03  9.48113e-08 -3.41709e-07 -1.47035e-03  7.63024e-04 
 1.65103e-03 -6.97267e-04  1.65123e-03  7.29045e-08 -2.70377e-07 -1.43772e-03  7.40457e-04 
 1.61383e-03 -6.87377e-04  1.61399e-03  5.60805e-08 -2.13922e-07 -1.40628e-03  7.18901e-04 
 1.57802e-03 -6.77668e-04  1.57815e-03  4.31595e-08 -1.69261e-07 -1.37597e-03  6.98305e-04 
 1.54354e-03 -6.68145e-04  1.54364e-03  3.32338e-08 -1.33940e-07 -1.34676e-03  6.78616e-04 
 1.51027e-03 -6.58794e-04  1.51035e-03  2.55950e-08 -1.05967e-07 -1.31855e-03  6.59756e-04 
 1.47821e-03 -6.49628e-04  1.47827e-03  1.97223e-08 -8.38459e-08 -1.29133e-03  6.41702e-04 
 1.47790e-03 -6.49538e-04  1.47796e-03  1.96716e-08 -8.36520e-08 -1.29106e-03  6.41527e-04 
 1.44766e-03 -6.40801e-04  1.44771e-03  1.52068e-08 -6.63425e-08 -1.26537e-03  6.24569e-04 
 1.41812e-03 -6.32131e-04  1.41816e-03  1.17294e-08 -5.24950e-08 -1.24024e-03  6.08110e-04 
 1.38952e-03 -6.23610e-04  1.38955e-03  9.04878e-09 -4.15325e-08 -1.21589e-03  5.92279e-04 
 1.36185e-03 -6.15246e-04  1.36187e-03  6.98402e-09 -3.28640e-08 -1.19231e-03  5.77060e-04 
 1.33503e-03 -6.07030e-04  1.33505e-03  5.39138e-09 -2.60020e-08 -1.16944e-03  5.62407e-04 
 1.30617e-03 -5.96293e-04  1.30619e-03  4.16334e-09 -2.05737e-08 -1.14459e-03  5.48301e-04 
 1.28122e-03 -5.88582e-04  1.28123e-03  3.21601e-09 -1.62790e-08 -1.12330e-03  5.34714e-04 
 1.25702e-03 -5.81004e-04  1.25703e-03  2.48490e-09 -1.28807e-08 -1.10262e-03  5.21618e-04 
 1.23355e-03 -5.73556e-04  1.23355e-03  1.92048e-09 -1.01916e-08 -1.08255e-03  5.08991e-04 
 1.21076e-03 -5.66239e-04  1.21077e-03  1.48465e-09 -8.06387e-09 -1.06305e-03  4.96811e-04 
 1.18864e-03 -5.59051e-04  1.18865e-03  1.14803e-09 -6.38041e-09 -1.04411e-03  4.85057e-04 
 1.16716e-03 -5.51990e-04  1.16717e-03  8.87963e-10 -5.04842e-09 -1.02570e-03  4.73709e-04 
 1.14630e-03 -5.45054e-04  1.14630e-03  6.86976e-10 -3.99449e-09 -1.00780e-03  4.62750e-04 
 1.12602e-03 -5.38242e-04  1.12603e-03  5.31607e-10 -3.16057e-09 -9.90402e-04  4.52160e-04 
 1.10631e-03 -5.31551e-04  1.10632e-03  4.11471e-10 -2.50073e-09 -9.73475e-04  4.41924e-04 
 1.29940e-03  3.82570e-03  1.57004e-03  0.00000e+00  0.00000e+00 -9.30730e-05  3.91878e-03 
 2.60279e-03  2.53302e-03  2.69210e-03  0.00000e+00  0.00000e+00 -1.22267e-03  3.75569e-03 
