-2.51272e-02 -6.18044e-03 -2.51272e-02 -7.24125e-11  2.37003e-08  2.01994e-02 -2.63799e-02 
-7.95505e-02 -2.07126e-02 -1.06164e-01  0.00000e+00  0.00000e+00  2.85178e-02 -4.92304e-02 
-8.91053e-02 -1.29942e-02 -1.10007e-01  0.00000e+00  0.00000e+00  3.58687e-02 -4.88629e-02 
-9.54108e-02 -7.07402e-03 -1.11844e-01  0.00000e+00  0.00000e+00  4.12982e-02 -4.83722e-02 
-9.93940e-02 -2.50268e-03 -1.12324e-01  0.00000e+00  0.00000e+00  4.53006e-02 -4.78033e-02 
-9.95597e-02 -2.28313e-03 -1.12320e-01  6.08157e-04  0.00000e+00  4.54872e-02 -4.77703e-02 
-1.01605e-01  8.99855e-04 -1.11786e-01  4.41419e-04  0.00000e+00  4.80968e-02 -4.71969e-02 
-1.02628e-01  3.56584e-03 -1.10650e-01  3.14984e-04  0.00000e+00  5.01252e-02 -4.65594e-02 
-1.02776e-01  5.65755e-03 -1.09098e-01  2.25046e-04  0.00000e+00  5.15600e-02 -4.59025e-02 
-1.02276e-01  7.29074e-03 -1.07262e-01  1.60978e-04  0.00000e+00  5.25268e-02 -4.52360e-02 
-1.01300e-01  8.55815e-03 -1.05232e-01  1.15226e-04  0.00000e+00  5.31246e-02 -4.45664e-02 
-1.03503e-01  8.70393e-03 -1.06606e-01  8.25152e-05  0.00000e+00  5.26028e-02 -4.38989e-02 
-1.01371e-01  9.57283e-03 -1.03820e-01  5.90981e-05  0.00000e+00  5.28100e-02 -4.32371e-02 
-9.90260e-02  1.01628e-02 -1.00959e-01  4.23229e-05  0.00000e+00  5.27468e-02 -4.25840e-02 
-9.65414e-02  1.05289e-02 -9.80678e-02  3.02947e-05  0.00000e+00  5.24703e-02 -4.19413e-02 
-9.53721e-02  1.06342e-02 -9.67420e-02  2.59856e-05  1.34398e-03  5.22850e-02 -4.16508e-02 
-9.39694e-02  1.06939e-02 -9.51750e-02  2.16889e-05  1.18384e-03  5.20102e-02 -4.13163e-02 
-9.13532e-02  1.07051e-02 -9.23054e-02  1.55180e-05  9.36690e-04  5.14119e-02 -4.07068e-02 
-8.87264e-02  1.06089e-02 -8.94786e-02  1.10828e-05  7.41158e-04  5.07174e-02 -4.01085e-02 
-8.61110e-02  1.04260e-02 -8.67053e-02  7.89674e-06  5.86417e-04  4.99477e-02 -3.95217e-02 
-8.35252e-02  1.01737e-02 -8.39948e-02  5.61132e-06  4.64002e-04  4.91207e-02 -3.89470e-02 
-8.09809e-02  9.86584e-03 -8.13520e-02  3.97384e-06  3.67134e-04  4.82504e-02 -3.83845e-02 
-7.94995e-02  9.82370e-03 -7.97928e-02  2.80279e-06  2.90489e-04  4.76581e-02 -3.78344e-02 
-7.69139e-02  9.38515e-03 -7.71457e-02  1.96708e-06  2.29842e-04  4.66818e-02 -3.72967e-02 
-7.43945e-02  8.91875e-03 -7.45777e-02  1.37217e-06  1.81844e-04  4.56899e-02 -3.67711e-02 
-7.19476e-02  8.43231e-03 -7.20924e-02  9.50523e-07  1.43904e-04  4.46906e-02 -3.62583e-02 
-6.95697e-02  7.93074e-03 -6.96842e-02  6.52199e-07  1.13850e-04  4.36877e-02 -3.57570e-02 
-6.72654e-02  7.41973e-03 -6.73559e-02  4.42469e-07  9.00827e-05  4.26874e-02 -3.52676e-02 
-6.50333e-02  6.90307e-03 -6.51049e-02  2.95766e-07  7.12765e-05  4.16930e-02 -3.47899e-02 
-6.28731e-02  6.38418e-03 -6.29297e-02  1.93869e-07  5.63978e-05  4.07077e-02 -3.43235e-02 
-6.07833e-02  5.86577e-03 -6.08281e-02  1.23685e-07  4.46250e-05  3.97340e-02 -3.38682e-02 
-5.87625e-02  5.35004e-03 -5.87979e-02  7.58541e-08  3.53091e-05  3.87737e-02 -3.34237e-02 
-5.68085e-02  4.83873e-03 -5.68365e-02  4.36945e-08  2.79362e-05  3.78282e-02 -3.29895e-02 
-5.49207e-02  4.33367e-03 -5.49428e-02  2.24682e-08  2.21048e-05  3.68994e-02 -3.25657e-02 
-5.30959e-02  3.83575e-03 -5.31134e-02  8.78573e-09  1.74898e-05  3.59874e-02 -3.21517e-02 
-5.13328e-02  3.34607e-03 -5.13466e-02  2.69629e-10  1.38385e-05  3.50935e-02 -3.17474e-02 
-4.96292e-02  2.86541e-03 -4.96401e-02 -4.75595e-09  1.09497e-05  3.42179e-02 -3.13525e-02 
-4.79825e-02  2.39418e-03 -4.79911e-02 -7.46215e-09  8.66355e-06  3.33607e-02 -3.09666e-02 
-4.63913e-02  1.93301e-03 -4.63981e-02 -8.65896e-09  6.85497e-06  3.25225e-02 -3.05895e-02 
-4.48531e-02  1.48207e-03 -4.48585e-02 -8.90416e-09  5.42381e-06  3.17031e-02 -3.02210e-02 
-4.33663e-02  1.04169e-03 -4.33706e-02 -8.57606e-09  4.29157e-06  3.09025e-02 -2.98608e-02 
-4.19286e-02  6.11910e-04 -4.19320e-02 -7.92775e-09  3.39562e-06  3.01205e-02 -2.95086e-02 
-4.05384e-02  1.92855e-04 -4.05411e-02 -7.12530e-09  2.68677e-06  2.93571e-02 -2.91643e-02 
-3.91934e-02 -2.15618e-04 -3.91955e-02 -6.27433e-09  2.12577e-06  2.86118e-02 -2.88274e-02 
-3.78923e-02 -6.13381e-04 -3.78940e-02 -5.44015e-09  1.68197e-06  2.78846e-02 -2.84979e-02 
-3.66339e-02 -1.00039e-03 -3.66353e-02 -4.66038e-09  1.33098e-06  2.71753e-02 -2.81757e-02 
-3.54148e-02 -1.37733e-03 -3.54159e-02 -3.95310e-09  1.05301e-06  2.64828e-02 -2.78601e-02 
-3.42351e-02 -1.74379e-03 -3.42360e-02 -3.32678e-09  8.33189e-07  2.58076e-02 -2.75514e-02 
-3.42236e-02 -1.74736e-03 -3.42245e-02 -3.32099e-09  8.31263e-07  2.58010e-02 -2.75484e-02 
-3.30955e-02 -2.10278e-03 -3.30962e-02 -2.77968e-09  6.59255e-07  2.51493e-02 -2.72521e-02 
-3.19910e-02 -2.45161e-03 -3.19916e-02 -2.31003e-09  5.21651e-07  2.45071e-02 -2.69587e-02 
-3.09196e-02 -2.79071e-03 -3.09200e-02 -1.91059e-09  4.12715e-07  2.38799e-02 -2.66706e-02 
-2.98812e-02 -3.11988e-03 -2.98815e-02 -1.57404e-09  3.26574e-07  2.32683e-02 -2.63882e-02 
-2.88736e-02 -3.43972e-03 -2.88738e-02 -1.29209e-09  2.58386e-07  2.26712e-02 -2.61109e-02 
-3.02516e-02 -2.43931e-03 -3.02518e-02 -1.05739e-09  2.04444e-07  2.33996e-02 -2.58389e-02 
-2.90579e-02 -2.88420e-03 -2.90580e-02 -8.62966e-10  1.61767e-07  2.26877e-02 -2.55719e-02 
-2.79002e-02 -3.31631e-03 -2.79003e-02 -7.02560e-10  1.27997e-07  2.19935e-02 -2.53098e-02 
-2.67772e-02 -3.73598e-03 -2.67773e-02 -5.70708e-10  1.01275e-07  2.13164e-02 -2.50524e-02 
-2.56877e-02 -4.14354e-03 -2.56878e-02 -4.62684e-10  8.01318e-08  2.06562e-02 -2.47997e-02 
-2.46306e-02 -4.53929e-03 -2.46306e-02 -3.74440e-10  6.34031e-08  2.00123e-02 -2.45516e-02 
-2.36046e-02 -4.92357e-03 -2.36046e-02 -3.02537e-10  5.01669e-08  1.93843e-02 -2.43078e-02 
-2.26086e-02 -5.29670e-03 -2.26086e-02 -2.44080e-10  3.96938e-08  1.87717e-02 -2.40684e-02 
-2.16416e-02 -5.65901e-03 -2.16416e-02 -1.96652e-10  3.14070e-08  1.81742e-02 -2.38332e-02 
-2.07024e-02 -6.01081e-03 -2.07024e-02 -1.58244e-10  2.48501e-08  1.75913e-02 -2.36021e-02 
-7.46778e-02 -1.72275e-02 -1.02058e-01  0.00000e+00  0.00000e+00  3.20723e-02 -4.92999e-02 
-8.32269e-02 -1.00417e-02 -1.04737e-01  0.00000e+00  0.00000e+00  3.84992e-02 -4.85409e-02 
-8.87297e-02 -4.62334e-03 -1.05647e-01  0.00000e+00  0.00000e+00  4.31017e-02 -4.77251e-02 
-9.20721e-02 -5.10303e-04 -1.05387e-01  0.00000e+00  0.00000e+00  4.63721e-02 -4.68824e-02 
-9.22066e-02 -3.14644e-04 -1.05347e-01  4.93997e-04  0.00000e+00  4.65209e-02 -4.68356e-02 
-9.37974e-02  2.49618e-03 -1.04285e-01  3.51454e-04  0.00000e+00  4.85435e-02 -4.60473e-02 
-9.44323e-02  4.80830e-03 -1.02697e-01  2.45152e-04  0.00000e+00  5.00204e-02 -4.52121e-02 
-9.42708e-02  6.58524e-03 -1.00787e-01  1.70899e-04  0.00000e+00  5.09685e-02 -4.43832e-02 
-9.35279e-02  7.94011e-03 -9.86678e-02  1.19019e-04  0.00000e+00  5.15068e-02 -4.35667e-02 
-9.23641e-02  8.96222e-03 -9.64195e-02  8.27317e-05  0.00000e+00  5.17280e-02 -4.27658e-02 
-9.48374e-02  9.57832e-03 -9.80381e-02  5.73608e-05  0.00000e+00  5.15614e-02 -4.19831e-02 
-9.25526e-02  1.01645e-02 -9.50793e-02  3.96312e-05  0.00000e+00  5.13846e-02 -4.12200e-02 
-9.01055e-02  1.05106e-02 -9.21007e-02  2.72595e-05  0.00000e+00  5.09883e-02 -4.04778e-02 
-8.75608e-02  1.06668e-02 -8.91364e-02  1.86399e-05  0.00000e+00  5.04233e-02 -3.97566e-02 
-8.63761e-02  1.06862e-02 -8.77903e-02  1.56234e-05  1.39863e-03  5.01194e-02 -3.94332e-02 
-8.49680e-02  1.06552e-02 -8.62127e-02  1.26695e-05  1.23199e-03  4.97182e-02 -3.90629e-02 
-8.23622e-02  1.05179e-02 -8.33455e-02  8.53713e-06  9.74782e-04  4.89112e-02 -3.83933e-02 
-7.97690e-02  1.02952e-02 -8.05460e-02  5.67951e-06  7.71299e-04  4.80368e-02 -3.77416e-02 
-7.72068e-02  1.00052e-02 -7.78208e-02  3.71448e-06  6.10264e-04  4.71127e-02 -3.71075e-02 
-7.46905e-02  9.66297e-03 -7.51758e-02  2.37380e-06  4.82871e-04  4.61541e-02 -3.64911e-02 
-7.22296e-02  9.28042e-03 -7.26131e-02  1.46744e-06  3.82064e-04  4.51723e-02 -3.58918e-02 
-7.08225e-02  9.23033e-03 -7.11257e-02  8.62159e-07  3.02302e-04  4.45397e-02 -3.53094e-02 
-6.83478e-02  8.73816e-03 -6.85875e-02  4.64325e-07  2.39189e-04  4.34815e-02 -3.47433e-02 
-6.59479e-02  8.22964e-03 -6.61373e-02  2.08389e-07  1.89239e-04  4.24227e-02 -3.41931e-02 
-6.36271e-02  7.71124e-03 -6.37769e-02  4.88719e-08  1.49756e-04  4.13700e-02 -3.36588e-02 
-6.13811e-02  7.18660e-03 -6.14995e-02 -4.62883e-08  1.18480e-04  4.03255e-02 -3.31389e-02 
-5.92129e-02  6.66039e-03 -5.93066e-02 -9.87962e-08  9.37461e-05  3.92941e-02 -3.26337e-02 
-5.71203e-02  6.13544e-03 -5.71943e-02 -1.23740e-07  7.41751e-05  3.82780e-02 -3.21425e-02 
-5.51019e-02  5.61433e-03 -5.51605e-02 -1.31337e-07  5.86913e-05  3.72792e-02 -3.16649e-02 
-5.31558e-02  5.09901e-03 -5.32021e-02 -1.28467e-07  4.64397e-05  3.62993e-02 -3.12003e-02 
-5.12796e-02  4.59105e-03 -5.13163e-02 -1.19688e-07  3.67450e-05  3.53393e-02 -3.07483e-02 
-4.94709e-02  4.09159e-03 -4.94998e-02 -1.07966e-07  2.90723e-05  3.43998e-02 -3.03083e-02 
-4.77283e-02  3.60193e-03 -4.77512e-02 -9.51923e-08  2.30038e-05  3.34820e-02 -2.98801e-02 
-4.60485e-02  3.12251e-03 -4.60666e-02 -8.25091e-08  1.82010e-05  3.25857e-02 -2.94632e-02 
-4.44296e-02  2.65403e-03 -4.44439e-02 -7.05825e-08  1.44012e-05  3.17111e-02 -2.90571e-02 
-4.28693e-02  2.19689e-03 -4.28806e-02 -5.97545e-08  1.13950e-05  3.08585e-02 -2.86616e-02 
-4.13647e-02  1.75119e-03 -4.13737e-02 -5.01601e-08  9.01587e-06  3.00273e-02 -2.82761e-02 
-3.99142e-02  1.31725e-03 -3.99213e-02 -4.18149e-08  7.13374e-06  2.92177e-02 -2.79004e-02 
-3.85151e-02  8.95016e-04 -3.85207e-02 -3.46545e-08  5.64438e-06  2.84291e-02 -2.75341e-02 
-3.71657e-02  4.84568e-04 -3.71701e-02 -2.85790e-08  4.46609e-06  2.76615e-02 -2.71769e-02 
-3.58636e-02  8.57483e-05 -3.58671e-02 -2.34685e-08  3.53371e-06  2.69142e-02 -2.68285e-02 
-3.46069e-02 -3.01493e-04 -3.46097e-02 -1.92017e-08  2.79604e-06  2.61870e-02 -2.64885e-02 
-3.33935e-02 -6.77451e-04 -3.33957e-02 -1.56596e-08  2.21222e-06  2.54791e-02 -2.61566e-02 
-3.22220e-02 -1.04215e-03 -3.22238e-02 -1.27355e-08  1.75037e-06  2.47905e-02 -2.58326e-02 
-3.10910e-02 -1.39570e-03 -3.10924e-02 -1.03329e-08  1.38511e-06  2.41207e-02 -2.55164e-02 
-2.99972e-02 -1.73882e-03 -2.99983e-02 -8.36347e-09  1.09583e-06  2.34685e-02 -2.52073e-02 
-2.89407e-02 -2.07127e-03 -2.89416e-02 -6.75679e-09  8.67072e-07  2.28341e-02 -2.49054e-02 
-2.89304e-02 -2.07450e-03 -2.89313e-02 -6.74250e-09  8.65068e-07  2.28280e-02 -2.49025e-02 
-2.79223e-02 -2.39559e-03 -2.79230e-02 -5.44813e-09  6.86065e-07  2.22177e-02 -2.46133e-02 
-2.69369e-02 -2.70975e-03 -2.69374e-02 -4.38635e-09  5.42865e-07  2.16177e-02 -2.43274e-02 
-2.59824e-02 -3.01421e-03 -2.59828e-02 -3.52615e-09  4.29499e-07  2.10330e-02 -2.40472e-02 
-2.50588e-02 -3.30890e-03 -2.50591e-02 -2.83143e-09  3.39855e-07  2.04640e-02 -2.37729e-02 
-2.41638e-02 -3.59441e-03 -2.41641e-02 -2.27072e-09  2.68894e-07  1.99096e-02 -2.35040e-02 
-2.54009e-02 -2.64739e-03 -2.54011e-02 -1.81919e-09  2.12758e-07  2.05932e-02 -2.32406e-02 
-2.43458e-02 -3.04523e-03 -2.43460e-02 -1.45606e-09  1.68345e-07  1.99373e-02 -2.29825e-02 
-2.33240e-02 -3.43065e-03 -2.33241e-02 -1.16436e-09  1.33202e-07  1.92988e-02 -2.27295e-02 
-2.23342e-02 -3.80404e-03 -2.23343e-02 -9.30313e-10  1.05394e-07  1.86773e-02 -2.24814e-02 
-2.13753e-02 -4.16575e-03 -2.13754e-02 -7.42737e-10  8.33905e-08  1.80723e-02 -2.22381e-02 
-2.04461e-02 -4.51613e-03 -2.04462e-02 -5.92567e-10  6.59815e-08  1.74834e-02 -2.19995e-02 
-1.95455e-02 -4.85554e-03 -1.95456e-02 -4.72450e-10  5.22070e-08  1.69100e-02 -2.17655e-02 
-1.86724e-02 -5.18433e-03 -1.86724e-02 -3.76449e-10  4.13080e-08  1.63516e-02 -2.15359e-02 
-1.78257e-02 -5.50285e-03 -1.78258e-02 -2.99784e-10  3.26842e-08  1.58078e-02 -2.13107e-02 
-1.70046e-02 -5.81143e-03 -1.70046e-02 -2.38604e-10  2.58607e-08  1.52782e-02 -2.10896e-02 
-7.00747e-02 -1.37801e-02 -9.80546e-02  0.00000e+00  0.00000e+00  3.49261e-02 -4.87063e-02 
-7.76977e-02 -7.18557e-03 -9.96878e-02  0.00000e+00  0.00000e+00  4.04546e-02 -4.76401e-02 
-8.24788e-02 -2.29765e-03 -9.97800e-02  0.00000e+00  0.00000e+00  4.42738e-02 -4.65714e-02 
-8.52586e-02  1.34699e-03 -9.88806e-02  0.00000e+00  0.00000e+00  4.68648e-02 -4.55178e-02 
-8.53659e-02  1.51859e-03 -9.88099e-02  3.68215e-04  0.00000e+00  4.69790e-02 -4.54604e-02 
-8.65686e-02  3.95903e-03 -9.73019e-02  2.53202e-04  0.00000e+00  4.84674e-02 -4.45083e-02 
-8.68797e-02  5.92558e-03 -9.53415e-02  1.69538e-04  0.00000e+00  4.94494e-02 -4.35239e-02 
-8.64680e-02  7.40019e-03 -9.31415e-02  1.12730e-04  0.00000e+00  4.99668e-02 -4.25666e-02 
-8.55356e-02  8.49156e-03 -9.08012e-02  7.42736e-05  0.00000e+00  5.01311e-02 -4.16395e-02 
-8.42322e-02  9.28443e-03 -8.83880e-02  4.83153e-05  0.00000e+00  5.00274e-02 -4.07430e-02 
-8.68956e-02  1.02701e-02 -9.01765e-02  3.08874e-05  0.00000e+00  5.01478e-02 -3.98777e-02 
-8.45098e-02  1.06035e-02 -8.71006e-02  1.92656e-05  0.00000e+00  4.96468e-02 -3.90433e-02 
-8.20052e-02  1.07340e-02 -8.40515e-02  1.15889e-05  0.00000e+00  4.89733e-02 -3.82393e-02 
-7.94387e-02  1.07070e-02 -8.10552e-02  6.57954e-06  0.00000e+00  4.81719e-02 -3.74649e-02 
-7.82544e-02  1.06521e-02 -7.97054e-02  4.92558e-06  1.44612e-03  4.77718e-02 -3.71197e-02 
-7.68573e-02  1.05435e-02 -7.81345e-02  3.38246e-06  1.27381e-03  4.72693e-02 -3.67258e-02 
-7.42887e-02  1.02802e-02 -7.52980e-02  1.38272e-06  1.00788e-03  4.62974e-02 -3.60172e-02 
-7.17516e-02  9.95162e-03 -7.25492e-02  1.66597e-07  7.97486e-04  4.52835e-02 -3.53319e-02 
-6.92610e-02  9.57333e-03 -6.98915e-02 -5.34356e-07  6.30984e-04  4.42424e-02 -3.46691e-02 
-6.68293e-02  9.15815e-03 -6.73277e-02 -9.01800e-07  4.99265e-04  4.31864e-02 -3.40282e-02 
-6.44635e-02  8.71619e-03 -6.48575e-02 -1.05848e-06  3.95035e-04  4.21245e-02 -3.34083e-02 
-6.31300e-02  8.65527e-03 -6.34415e-02 -1.08620e-06  3.12566e-04  4.14639e-02 -3.28087e-02 
-6.07729e-02  8.12320e-03 -6.10192e-02 -1.03894e-06  2.47309e-04  4.03516e-02 -3.22284e-02 
-5.84967e-02  7.58470e-03 -5.86914e-02 -9.51708e-07  1.95664e-04  3.92514e-02 -3.16667e-02 
-5.63041e-02  7.04501e-03 -5.64581e-02 -8.46886e-07  1.54840e-04  3.81684e-02 -3.11233e-02 
-5.41900e-02  6.50663e-03 -5.43118e-02 -7.37942e-07  1.22502e-04  3.71032e-02 -3.05966e-02 
-5.21562e-02  5.97328e-03 -5.22525e-02 -6.33072e-07  9.69288e-05  3.60599e-02 -3.00866e-02 
-5.01997e-02  5.44694e-03 -5.02759e-02 -5.36559e-07  7.66935e-05  3.50392e-02 -2.95923e-02 
-4.83186e-02  4.92944e-03 -4.83788e-02 -4.50409e-07  6.06839e-05  3.40425e-02 -2.91131e-02 
-4.65101e-02  4.42207e-03 -4.65578e-02 -3.75149e-07  4.80164e-05  3.30705e-02 -2.86484e-02 
-4.47717e-02  3.92581e-03 -4.48093e-02 -3.10452e-07  3.79925e-05  3.21234e-02 -2.81975e-02 
-4.31002e-02  3.44131e-03 -4.31300e-02 -2.55517e-07  3.00593e-05  3.12012e-02 -2.77598e-02 
-4.14941e-02  2.96941e-03 -4.15176e-02 -2.09360e-07  2.37848e-05  3.03045e-02 -2.73350e-02 
-3.99497e-02  2.51017e-03 -3.99683e-02 -1.70864e-07  1.88190e-05  2.94325e-02 -2.69224e-02 
-3.84648e-02  2.06391e-03 -3.84796e-02 -1.38979e-07  1.48902e-05  2.85854e-02 -2.65214e-02 
-3.70370e-02  1.63073e-03 -3.70487e-02 -1.12716e-07  1.17819e-05  2.77625e-02 -2.61318e-02 
-3.56633e-02  1.21048e-03 -3.56725e-02 -9.11774e-08  9.32197e-06  2.69633e-02 -2.57529e-02 
-3.43417e-02  8.03227e-04 -3.43490e-02 -7.35905e-08  7.37594e-06  2.61876e-02 -2.53843e-02 
-3.30697e-02  4.08707e-04 -3.30755e-02 -5.92757e-08  5.83602e-06  2.54344e-02 -2.50257e-02 
-3.18453e-02  2.68048e-05 -3.18499e-02 -4.76616e-08  4.61772e-06  2.47035e-02 -2.46767e-02 
-3.06661e-02 -3.42794e-04 -3.06697e-02 -3.82614e-08  3.65368e-06  2.39941e-02 -2.43369e-02 
-2.95303e-02 -7.00289e-04 -2.95332e-02 -3.06719e-08  2.89096e-06  2.33057e-02 -2.40060e-02 
-2.84355e-02 -1.04609e-03 -2.84378e-02 -2.45547e-08  2.28733e-06  2.26373e-02 -2.36834e-02 
-2.73805e-02 -1.38036e-03 -2.73822e-02 -1.96354e-08  1.80980e-06  2.19888e-02 -2.33692e-02 
-2.63636e-02 -1.70330e-03 -2.63650e-02 -1.56869e-08  1.43214e-06  2.13596e-02 -2.30629e-02 
-2.53819e-02 -2.01569e-03 -2.53830e-02 -1.25177e-08  1.13304e-06  2.07483e-02 -2.27640e-02 
-2.44352e-02 -2.31740e-03 -2.44360e-02 -9.98118e-09  8.96510e-07  2.01552e-02 -2.24726e-02 
-2.44260e-02 -2.32033e-03 -2.44268e-02 -9.95882e-09  8.94438e-07  2.01494e-02 -2.24697e-02 
-2.35245e-02 -2.61055e-03 -2.35252e-02 -7.95174e-09  7.09358e-07  1.95804e-02 -2.21910e-02 
-2.26447e-02 -2.89369e-03 -2.26453e-02 -6.33068e-09  5.61296e-07  1.90221e-02 -2.19157e-02 
-2.17938e-02 -3.16731e-03 -2.17942e-02 -5.03615e-09  4.44080e-07  1.84791e-02 -2.16464e-02 
-2.09715e-02 -3.43142e-03 -2.09718e-02 -4.00448e-09  3.51394e-07  1.79517e-02 -2.13831e-02 
-2.01759e-02 -3.68659e-03 -2.01762e-02 -3.18204e-09  2.78023e-07  1.74388e-02 -2.11253e-02 
-2.12846e-02 -2.79885e-03 -2.12848e-02 -2.52730e-09  2.19981e-07  1.80743e-02 -2.08732e-02 
-2.03508e-02 -3.15478e-03 -2.03509e-02 -2.00637e-09  1.74061e-07  1.74716e-02 -2.06263e-02 
-1.94477e-02 -3.49877e-03 -1.94479e-02 -1.59208e-09  1.37725e-07  1.68859e-02 -2.03847e-02 
-1.85741e-02 -3.83122e-03 -1.85742e-02 -1.26280e-09  1.08972e-07  1.63168e-02 -2.01480e-02 
-1.77289e-02 -4.15253e-03 -1.77290e-02 -1.00122e-09  8.62217e-08  1.57637e-02 -1.99163e-02 
-1.69109e-02 -4.46305e-03 -1.69110e-02 -7.93550e-10  6.82216e-08  1.52262e-02 -1.96892e-02 
-1.61191e-02 -4.76317e-03 -1.61192e-02 -6.28743e-10  5.39795e-08  1.47036e-02 -1.94668e-02 
-1.53525e-02 -5.05326e-03 -1.53525e-02 -4.98004e-10  4.27105e-08  1.41956e-02 -1.92488e-02 
-1.46100e-02 -5.33367e-03 -1.46100e-02 -3.94333e-10  3.37939e-08  1.37015e-02 -1.90352e-02 
-1.38907e-02 -5.60473e-03 -1.38907e-02 -3.12156e-10  2.67387e-08  1.32210e-02 -1.88258e-02 
-6.56835e-02 -1.04655e-02 -9.41119e-02  0.00000e+00  0.00000e+00  3.71462e-02 -4.76117e-02 
-7.24601e-02 -4.49264e-03 -9.48133e-02  0.00000e+00  0.00000e+00  4.18174e-02 -4.63100e-02 
-7.65967e-02 -1.44371e-04 -9.41914e-02  0.00000e+00  0.00000e+00  4.49052e-02 -4.50496e-02 
-7.88855e-02  3.03539e-03 -9.27447e-02  0.00000e+00  0.00000e+00  4.68733e-02 -4.38379e-02 
-7.89695e-02  3.18336e-03 -9.26478e-02  2.34807e-04  0.00000e+00  4.69560e-02 -4.37726e-02 
-7.98429e-02  5.26361e-03 -9.07675e-02  1.49703e-04  0.00000e+00  4.79632e-02 -4.26996e-02 
-7.98871e-02  6.89917e-03 -8.85030e-02  9.04251e-05  0.00000e+00  4.85055e-02 -4.16064e-02 
-7.92763e-02  8.08814e-03 -8.60739e-02  5.22568e-05  0.00000e+00  4.86451e-02 -4.05570e-02 
-7.82000e-02  8.93364e-03 -8.35654e-02  2.80339e-05  0.00000e+00  4.84854e-02 -3.95518e-02 
-7.67973e-02  9.51501e-03 -8.10333e-02  1.29511e-05  0.00000e+00  4.81042e-02 -3.85892e-02 
-7.95870e-02  1.07854e-02 -8.29323e-02  3.83094e-06  0.00000e+00  4.84535e-02 -3.76681e-02 
-7.71429e-02  1.08951e-02 -7.97853e-02 -1.44260e-06  0.00000e+00  4.76818e-02 -3.67867e-02 
-7.46173e-02  1.08369e-02 -7.67050e-02 -4.26819e-06  0.00000e+00  4.67803e-02 -3.59434e-02 
-7.20602e-02  1.06516e-02 -7.37098e-02 -5.56820e-06  0.00000e+00  4.57877e-02 -3.51361e-02 
-7.08886e-02  1.05331e-02 -7.23696e-02 -5.82773e-06  1.48679e-03  4.53109e-02 -3.47778e-02 
-6.95155e-02  1.03587e-02 -7.08192e-02 -5.93106e-06  1.30964e-03  4.47288e-02 -3.43701e-02 
-6.70050e-02  9.98972e-03 -6.80354e-02 -5.76234e-06  1.03622e-03  4.36293e-02 -3.36396e-02 
-6.45410e-02  9.57357e-03 -6.53556e-02 -5.31715e-06  8.19915e-04  4.25102e-02 -3.29366e-02 
-6.21359e-02  9.12350e-03 -6.27799e-02 -4.74448e-06  6.48730e-04  4.13832e-02 -3.22597e-02 
-5.97996e-02  8.65026e-03 -6.03087e-02 -4.13554e-06  5.13307e-04  4.02583e-02 -3.16080e-02 
-5.75370e-02  8.16212e-03 -5.79396e-02 -3.54321e-06  4.06146e-04  3.91423e-02 -3.09802e-02 
-5.62761e-02  8.08889e-03 -5.65944e-02 -2.99617e-06  3.21356e-04  3.84640e-02 -3.03751e-02 
-5.40405e-02  7.52851e-03 -5.42922e-02 -2.50766e-06  2.54265e-04  3.73201e-02 -2.97916e-02 
-5.18896e-02  6.97017e-03 -5.20887e-02 -2.08148e-06  2.01167e-04  3.61989e-02 -2.92287e-02 
-4.98253e-02  6.41802e-03 -4.99828e-02 -1.71649e-06  1.59195e-04  3.51040e-02 -2.86860e-02 
-4.78414e-02  5.87352e-03 -4.79659e-02 -1.40735e-06  1.25948e-04  3.40349e-02 -2.81613e-02 
-4.59389e-02  5.33954e-03 -4.60374e-02 -1.14863e-06  9.96550e-05  3.29944e-02 -2.76548e-02 
-4.41143e-02  4.81731e-03 -4.41922e-02 -9.33772e-07  7.88505e-05  3.19826e-02 -2.71653e-02 
-4.23650e-02  4.30798e-03 -4.24266e-02 -7.56557e-07  6.23907e-05  3.09999e-02 -2.66919e-02 
-4.06879e-02  3.81229e-03 -4.07366e-02 -6.11191e-07  4.93669e-05  3.00463e-02 -2.62340e-02 
-3.90799e-02  3.33070e-03 -3.91184e-02 -4.92501e-07  3.90611e-05  2.91215e-02 -2.57908e-02 
-3.75377e-02  2.86342e-03 -3.75682e-02 -3.95960e-07  3.09047e-05  2.82249e-02 -2.53615e-02 
-3.60595e-02  2.41091e-03 -3.60836e-02 -3.17751e-07  2.44537e-05  2.73566e-02 -2.49457e-02 
-3.46414e-02  1.97288e-03 -3.46604e-02 -2.54539e-07  1.93482e-05  2.65155e-02 -2.45427e-02 
-3.32810e-02  1.54938e-03 -3.32961e-02 -2.03596e-07  1.53090e-05  2.57012e-02 -2.41519e-02 
-3.19757e-02  1.14022e-03 -3.19876e-02 -1.62631e-07  1.21132e-05  2.49130e-02 -2.37728e-02 
-3.07224e-02  7.45046e-04 -3.07319e-02 -1.29744e-07  9.58415e-06  2.41499e-02 -2.34049e-02 
-2.95192e-02  3.63712e-04 -2.95267e-02 -1.03399e-07  7.58339e-06  2.34114e-02 -2.30477e-02 
-2.83634e-02 -4.21072e-06 -2.83694e-02 -8.23206e-08  6.00016e-06  2.26965e-02 -2.27007e-02 
