-3.06057e-02  1.44285e-02 -3.06058e-02  1.00098e-07  7.73488e-32  2.53218e-02 -1.08932e-02 
-2.95009e-02  1.37179e-02 -2.95009e-02  7.55572e-08  6.12078e-32  2.46240e-02 -1.09061e-02 
-2.84364e-02  1.30333e-02 -2.84365e-02  5.70256e-08  4.84310e-32  2.39470e-02 -1.09137e-02 
-2.74107e-02  1.23738e-02 -2.74107e-02  4.30345e-08  3.83359e-32  2.32904e-02 -1.09166e-02 
-2.64215e-02  1.17380e-02 -2.64216e-02  3.24681e-08  3.03257e-32  2.26531e-02 -1.09151e-02 
-2.54677e-02  1.11252e-02 -2.54678e-02  2.44923e-08  2.39872e-32  2.20347e-02 -1.09095e-02 
-2.45480e-02  1.05346e-02 -2.45480e-02  1.84739e-08  1.89899e-32  2.14349e-02 -1.09003e-02 
-2.36594e-02  9.96441e-03 -2.36594e-02  1.39270e-08  1.50206e-32  2.08521e-02 -1.08877e-02 
-2.28019e-02  9.41457e-03 -2.28019e-02  1.04973e-08  1.18850e-32  2.02866e-02 -1.08720e-02 
-2.27935e-02  9.40923e-03 -2.27936e-02  1.04680e-08  1.18566e-32  2.02811e-02 -1.08718e-02 
-2.19772e-02  8.88542e-03 -2.19772e-02  7.91328e-09  9.40079e-33  1.97390e-02 -1.08536e-02 
-2.11798e-02  8.37425e-03 -2.11798e-02  5.96286e-09  7.44171e-33  1.92069e-02 -1.08327e-02 
-2.04079e-02  7.87998e-03 -2.04079e-02  4.49016e-09  5.88689e-33  1.86892e-02 -1.08093e-02 
-1.96614e-02  7.40251e-03 -1.96614e-02  3.37987e-09  4.65733e-33  1.81862e-02 -1.07837e-02 
-1.89385e-02  6.94068e-03 -1.89385e-02  2.54224e-09  3.68462e-33  1.76967e-02 -1.07560e-02 
-1.98239e-02  7.46668e-03 -1.98239e-02  1.91102e-09  2.91615e-33  1.81931e-02 -1.07264e-02 
-1.89917e-02  6.93695e-03 -1.89917e-02  1.43551e-09  2.30768e-33  1.76321e-02 -1.06951e-02 
-1.81860e-02  6.42442e-03 -1.81860e-02  1.07746e-09  1.82552e-33  1.70866e-02 -1.06622e-02 
-1.74059e-02  5.92840e-03 -1.74059e-02  8.07989e-10  1.44457e-33  1.65562e-02 -1.06278e-02 
-1.66504e-02  5.44831e-03 -1.66504e-02  6.05337e-10  1.14317e-33  1.60404e-02 -1.05921e-02 
-1.59185e-02  4.98357e-03 -1.59185e-02  4.53048e-10  9.04565e-34  1.55387e-02 -1.05551e-02 
-1.52093e-02  4.53360e-03 -1.52093e-02  3.38691e-10  7.15554e-34  1.50506e-02 -1.05170e-02 
-1.45219e-02  4.09782e-03 -1.45219e-02  2.52886e-10  5.66075e-34  1.45756e-02 -1.04778e-02 
-1.38555e-02  3.67572e-03 -1.38555e-02  1.88562e-10  4.48017e-34  1.41134e-02 -1.04376e-02 
-1.32092e-02  3.26679e-03 -1.32092e-02  1.40390e-10  3.54447e-34  1.36634e-02 -1.03966e-02 
-8.92947e-02  5.02579e-02 -9.24138e-02  0.00000e+00  0.00000e+00  4.57180e-02  4.53999e-03 
-8.90141e-02  5.06498e-02 -9.13193e-02  0.00000e+00  0.00000e+00  4.82861e-02  2.36377e-03 
-8.77471e-02  5.02613e-02 -8.94502e-02  0.00000e+00  0.00000e+00  4.97486e-02  5.12698e-04 
-8.58769e-02  4.93704e-02 -8.71352e-02  0.00000e+00  0.00000e+00  5.04446e-02 -1.07422e-03 
-8.57617e-02  4.93107e-02 -8.69991e-02  1.23745e-03  0.00000e+00  5.04656e-02 -1.15494e-03 
-8.36554e-02  4.81397e-02 -8.45866e-02  9.31233e-04  0.00000e+00  5.05562e-02 -2.41645e-03 
-8.12417e-02  4.67244e-02 -8.19310e-02  6.89296e-04  0.00000e+00  5.03118e-02 -3.58739e-03 
-7.87322e-02  4.52021e-02 -7.92425e-02  5.10308e-04  0.00000e+00  4.98139e-02 -4.61181e-03 
-7.61948e-02  4.36275e-02 -7.65728e-02  3.78015e-04  0.00000e+00  4.91357e-02 -5.50818e-03 
-7.36727e-02  4.20371e-02 -7.39528e-02  2.80158e-04  0.00000e+00  4.83306e-02 -6.29354e-03 
-7.53726e-02  4.18080e-02 -7.55804e-02  2.07771e-04  0.00000e+00  4.87898e-02 -6.98180e-03 
-7.23853e-02  4.00983e-02 -7.25395e-02  1.54191e-04  0.00000e+00  4.76836e-02 -7.58528e-03 
-6.94896e-02  3.84057e-02 -6.96042e-02  1.14516e-04  0.00000e+00  4.65201e-02 -8.11442e-03 
-6.66961e-02  3.67450e-02 -6.67812e-02  8.51091e-05  0.00000e+00  4.53234e-02 -8.57849e-03 
-6.54521e-02  3.59978e-02 -6.55265e-02  7.43062e-05  1.50772e-29  4.47694e-02 -8.77157e-03 
-6.40208e-02  3.51291e-02 -6.40841e-02  6.33359e-05  1.32821e-29  4.41109e-02 -8.98183e-03 
-6.14600e-02  3.35626e-02 -6.15072e-02  4.71782e-05  1.05024e-29  4.28968e-02 -9.33412e-03 
-5.90048e-02  3.20477e-02 -5.90400e-02  3.51586e-05  8.31296e-30  4.16919e-02 -9.64421e-03 
-5.66531e-02  3.05860e-02 -5.66793e-02  2.62101e-05  6.57529e-30  4.05027e-02 -9.91674e-03 
-5.44034e-02  2.91791e-02 -5.44229e-02  1.95475e-05  5.20387e-30  3.93347e-02 -1.01556e-02 
-5.22518e-02  2.78267e-02 -5.22664e-02  1.45831e-05  4.11813e-30  3.81913e-02 -1.03646e-02 
-5.09898e-02  2.69235e-02 -5.10007e-02  1.08829e-05  3.25770e-30  3.74701e-02 -1.05466e-02 
-4.89199e-02  2.56255e-02 -4.89281e-02  8.12353e-06  2.57732e-30  3.63302e-02 -1.07047e-02 
-4.69417e-02  2.43802e-02 -4.69477e-02  6.06466e-06  2.03966e-30  3.52214e-02 -1.08412e-02 
-4.50532e-02  2.31875e-02 -4.50577e-02  4.52974e-06  1.61358e-30  3.41458e-02 -1.09582e-02 
-4.32463e-02  2.20434e-02 -4.32497e-02  3.38266e-06  1.27716e-30  3.31014e-02 -1.10580e-02 
-4.15199e-02  2.09477e-02 -4.15224e-02  2.52662e-06  1.00989e-30  3.20899e-02 -1.11421e-02 
-3.98689e-02  1.98981e-02 -3.98708e-02  1.88727e-06  7.99454e-31  3.11102e-02 -1.12122e-02 
-3.82897e-02  1.88926e-02 -3.82912e-02  1.40972e-06  6.32187e-31  3.01621e-02 -1.12695e-02 
-3.67786e-02  1.79294e-02 -3.67796e-02  1.05294e-06  5.00420e-31  2.92448e-02 -1.13154e-02 
-3.53318e-02  1.70064e-02 -3.53326e-02  7.86349e-07  3.95982e-31  2.83574e-02 -1.13510e-02 
-3.39458e-02  1.61217e-02 -3.39464e-02  5.87102e-07  3.13311e-31  2.74989e-02 -1.13773e-02 
-3.26183e-02  1.52740e-02 -3.26187e-02  4.38286e-07  2.47944e-31  2.66691e-02 -1.13951e-02 
-3.13455e-02  1.44613e-02 -3.13458e-02  3.27072e-07  1.96101e-31  2.58665e-02 -1.14053e-02 
-3.01250e-02  1.36820e-02 -3.01252e-02  2.43995e-07  1.55219e-31  2.50905e-02 -1.14085e-02 
-2.89541e-02  1.29345e-02 -2.89542e-02  1.81947e-07  1.22790e-31  2.43401e-02 -1.14056e-02 
-2.78299e-02  1.22173e-02 -2.78300e-02  1.35602e-07  9.71557e-32  2.36142e-02 -1.13969e-02 
-2.67505e-02  1.15290e-02 -2.67506e-02  1.01007e-07  7.68613e-32  2.29122e-02 -1.13832e-02 
-2.57133e-02  1.08682e-02 -2.57134e-02  7.51867e-08  6.08282e-32  2.22330e-02 -1.13648e-02 
-2.47165e-02  1.02337e-02 -2.47166e-02  5.59265e-08  4.81436e-32  2.15760e-02 -1.13423e-02 
-2.37579e-02  9.62416e-03 -2.37580e-02  4.15639e-08  3.80781e-32  2.09400e-02 -1.13159e-02 
-2.28358e-02  9.03848e-03 -2.28359e-02  3.08612e-08  3.01285e-32  2.03245e-02 -1.12861e-02 
-2.19481e-02  8.47536e-03 -2.19481e-02  2.28882e-08  2.38436e-32  1.97285e-02 -1.12531e-02 
-2.10935e-02  7.93400e-03 -2.10935e-02  1.69556e-08  1.88677e-32  1.91514e-02 -1.12174e-02 
-2.02707e-02  7.41355e-03 -2.02707e-02  1.25458e-08  1.49307e-32  1.85927e-02 -1.11791e-02 
-1.94770e-02  6.91235e-03 -1.94770e-02  9.26648e-09  1.18113e-32  1.80509e-02 -1.11386e-02 
-1.87123e-02  6.43021e-03 -1.87123e-02  6.83391e-09  9.34417e-33  1.75262e-02 -1.10959e-02 
-1.87049e-02  6.42554e-03 -1.87049e-02  6.81331e-09  9.32045e-33  1.75210e-02 -1.10955e-02 
-1.79784e-02  5.96753e-03 -1.79784e-02  5.03416e-09  7.38991e-33  1.70195e-02 -1.10519e-02 
-1.72698e-02  5.52162e-03 -1.72698e-02  3.70053e-09  5.85014e-33  1.65278e-02 -1.10062e-02 
-1.65848e-02  5.09144e-03 -1.65848e-02  2.71309e-09  4.62909e-33  1.60504e-02 -1.09589e-02 
-1.59233e-02  4.67683e-03 -1.59233e-02  1.98403e-09  3.66173e-33  1.55871e-02 -1.09103e-02 
-1.52835e-02  4.27670e-03 -1.52835e-02  1.44616e-09  2.89768e-33  1.51371e-02 -1.08604e-02 
-1.60728e-02  4.78169e-03 -1.60728e-02  1.05042e-09  2.29244e-33  1.55910e-02 -1.08093e-02 
-1.53392e-02  4.32126e-03 -1.53392e-02  7.59900e-10  1.81440e-33  1.50786e-02 -1.07573e-02 
-1.46301e-02  3.87671e-03 -1.46301e-02  5.47137e-10  1.43586e-33  1.45811e-02 -1.07044e-02 
-1.39443e-02  3.44738e-03 -1.39443e-02  3.91779e-10  1.13583e-33  1.40980e-02 -1.06506e-02 
-1.32809e-02  3.03269e-03 -1.32809e-02  2.78722e-10  8.99015e-34  1.36289e-02 -1.05962e-02 
-1.26391e-02  2.63207e-03 -1.26391e-02  1.96767e-10  7.11183e-34  1.31732e-02 -1.05412e-02 
-1.20179e-02  2.24497e-03 -1.20179e-02  1.37617e-10  5.62789e-34  1.27305e-02 -1.04856e-02 
-1.14166e-02  1.87084e-03 -1.14166e-02  9.51407e-11  4.45227e-34  1.23004e-02 -1.04295e-02 
-1.08343e-02  1.50917e-03 -1.08343e-02  6.48203e-11  3.52280e-34  1.18822e-02 -1.03731e-02 
-1.02703e-02  1.15948e-03 -1.02703e-02  4.33296e-11  2.78633e-34  1.14758e-02 -1.03163e-02 
-8.39227e-02  4.68887e-02 -8.71117e-02  0.00000e+00  0.00000e+00  4.58260e-02  1.06270e-03 
-8.31006e-02  4.67987e-02 -8.54347e-02  0.00000e+00  0.00000e+00  4.77277e-02 -9.29038e-04 
-8.14354e-02  4.60408e-02 -8.31437e-02  0.00000e+00  0.00000e+00  4.86427e-02 -2.60193e-03 
-7.92755e-02  4.48694e-02 -8.05259e-02  0.00000e+00  0.00000e+00  4.88871e-02 -4.01768e-03 
-7.91469e-02  4.47964e-02 -8.03760e-02  1.22905e-03  0.00000e+00  4.88856e-02 -4.08918e-03 
-7.68623e-02  4.34414e-02 -7.77794e-02  9.17082e-04  0.00000e+00  4.86409e-02 -5.19950e-03 
-7.43167e-02  4.18815e-02 -7.49894e-02  6.72728e-04  0.00000e+00  4.80979e-02 -6.21641e-03 
-7.17222e-02  4.02568e-02 -7.22157e-02  4.93556e-04  0.00000e+00  4.73501e-02 -7.09325e-03 
-6.91377e-02  3.86146e-02 -6.95000e-02  3.62297e-04  0.00000e+00  4.64633e-02 -7.84874e-03 
-6.65989e-02  3.69849e-02 -6.68650e-02  2.66062e-04  0.00000e+00  4.54848e-02 -8.49988e-03 
-6.82705e-02  3.69542e-02 -6.84660e-02  1.95505e-04  0.00000e+00  4.60148e-02 -9.06055e-03 
-6.53132e-02  3.52152e-02 -6.54570e-02  1.43741e-04  0.00000e+00  4.47581e-02 -9.54290e-03 
-6.24700e-02  3.35160e-02 -6.25757e-02  1.05751e-04  0.00000e+00  4.34732e-02 -9.95720e-03 
-5.97464e-02  3.18676e-02 -5.98243e-02  7.78444e-05  0.00000e+00  4.21801e-02 -1.03125e-02 
-5.85394e-02  3.11314e-02 -5.86071e-02  6.76622e-05  1.15045e-29  4.15890e-02 -1.04576e-02 
-5.71570e-02  3.02809e-02 -5.72143e-02  5.73728e-05  1.01332e-29  4.08946e-02 -1.06137e-02 
-5.46936e-02  2.87569e-02 -5.47359e-02  4.23197e-05  8.01772e-30  3.96266e-02 -1.08698e-02 
-5.23434e-02  2.72938e-02 -5.23747e-02  3.12228e-05  6.34572e-30  3.83821e-02 -1.10883e-02 
-5.01025e-02  2.58917e-02 -5.01256e-02  2.30372e-05  5.01991e-30  3.71655e-02 -1.12739e-02 
-4.79678e-02  2.45505e-02 -4.79848e-02  1.69997e-05  3.97153e-30  3.59806e-02 -1.14301e-02 
-4.59343e-02  2.32688e-02 -4.59468e-02  1.25442e-05  3.14228e-30  3.48293e-02 -1.15605e-02 
-4.47460e-02  2.24404e-02 -4.47553e-02  9.25577e-06  2.48629e-30  3.41083e-02 -1.16679e-02 
-4.28042e-02  2.12207e-02 -4.28110e-02  6.82827e-06  1.96726e-30  3.29756e-02 -1.17549e-02 
-4.09545e-02  2.00562e-02 -4.09595e-02  5.03581e-06  1.55610e-30  3.18801e-02 -1.18240e-02 
-3.91943e-02  1.89461e-02 -3.91980e-02  3.71378e-06  1.23260e-30  3.08230e-02 -1.18769e-02 
-3.75151e-02  1.78858e-02 -3.75179e-02  2.73672e-06  9.74424e-31  2.98014e-02 -1.19156e-02 
-3.59153e-02  1.68748e-02 -3.59173e-02  2.01593e-06  7.71004e-31  2.88163e-02 -1.19416e-02 
-3.43895e-02  1.59100e-02 -3.43910e-02  1.48398e-06  6.09987e-31  2.78663e-02 -1.19563e-02 
-3.29339e-02  1.49894e-02 -3.29350e-02  1.09158e-06  4.82936e-31  2.69503e-02 -1.19609e-02 
-3.15445e-02  1.41107e-02 -3.15453e-02  8.02202e-07  3.81906e-31  2.60674e-02 -1.19566e-02 
-3.02174e-02  1.32718e-02 -3.02180e-02  5.88892e-07  3.02357e-31  2.52161e-02 -1.19443e-02 
-2.89490e-02  1.24704e-02 -2.89495e-02  4.31728e-07  2.39168e-31  2.43953e-02 -1.19249e-02 
-2.77369e-02  1.17052e-02 -2.77372e-02  3.16094e-07  1.89209e-31  2.36044e-02 -1.18992e-02 
-2.65771e-02  1.09738e-02 -2.65774e-02  2.31035e-07  1.49665e-31  2.28416e-02 -1.18678e-02 
-2.54673e-02  1.02747e-02 -2.54675e-02  1.68552e-07  1.18449e-31  2.21061e-02 -1.18314e-02 
-2.44048e-02  9.60629e-03 -2.44049e-02  1.22706e-07  9.36897e-32  2.13968e-02 -1.17905e-02 
-2.33866e-02  8.96676e-03 -2.33867e-02  8.91046e-08  7.41476e-32  2.07124e-02 -1.17456e-02 
-2.24108e-02  8.35490e-03 -2.24109e-02  6.45245e-08  5.86562e-32  2.00521e-02 -1.16972e-02 
-2.14750e-02  7.76911e-03 -2.14750e-02  4.65710e-08  4.64232e-32  1.94148e-02 -1.16457e-02 
-2.05771e-02  7.20821e-03 -2.05772e-02  3.34873e-08  3.67418e-32  1.87996e-02 -1.15914e-02 
-1.97152e-02  6.67084e-03 -1.97152e-02  2.39729e-08  2.90633e-32  1.82055e-02 -1.15346e-02 
-1.88875e-02  6.15591e-03 -1.88875e-02  1.70737e-08  2.30040e-32  1.76316e-02 -1.14757e-02 
-1.80919e-02  5.66212e-03 -1.80919e-02  1.20847e-08  1.81920e-32  1.70771e-02 -1.14150e-02 
-1.73273e-02  5.18864e-03 -1.73273e-02  8.49150e-09  1.43889e-32  1.65412e-02 -1.13525e-02 
-1.65923e-02  4.73463e-03 -1.65923e-02  5.91483e-09  1.13917e-32  1.60233e-02 -1.12887e-02 
-1.58844e-02  4.29850e-03 -1.58844e-02  4.07351e-09  9.01063e-33  1.55221e-02 -1.12236e-02 
-1.52033e-02  3.88001e-03 -1.52033e-02  2.76712e-09  7.13076e-33  1.50375e-02 -1.11575e-02 
-1.51967e-02  3.87596e-03 -1.51967e-02  2.75634e-09  7.11527e-33  1.50328e-02 -1.11568e-02 
-1.45511e-02  3.47957e-03 -1.45511e-02  1.84936e-09  5.64223e-33  1.45707e-02 -1.10911e-02 
-1.39222e-02  3.09457e-03 -1.39222e-02  1.20663e-09  4.46566e-33  1.41185e-02 -1.10239e-02 
-1.33151e-02  2.72404e-03 -1.33151e-02  7.60668e-10  3.53285e-33  1.36800e-02 -1.09560e-02 
-1.27296e-02  2.36777e-03 -1.27296e-02  4.55445e-10  2.79484e-33  1.32552e-02 -1.08874e-02 
-1.21640e-02  2.02475e-03 -1.21640e-02  2.49631e-10  2.21182e-33  1.28432e-02 -1.08184e-02 
-1.28681e-02  2.50789e-03 -1.28681e-02  1.13848e-10  1.75003e-33  1.32569e-02 -1.07490e-02 
-1.22221e-02  2.11114e-03 -1.22221e-02  2.68320e-11  1.38514e-33  1.27904e-02 -1.06792e-02 
-1.15983e-02  1.72889e-03 -1.15983e-02 -2.66017e-11  1.09531e-33  1.23381e-02 -1.06093e-02 
-1.09959e-02  1.36053e-03 -1.09959e-02 -5.72288e-11  8.67256e-34  1.18997e-02 -1.05391e-02 
-1.04139e-02  1.00549e-03 -1.04139e-02 -7.26524e-11  6.86271e-34  1.14744e-02 -1.04689e-02 
-9.85147e-03  6.63238e-04 -9.85147e-03 -7.81949e-11  5.43006e-34  1.10619e-02 -1.03986e-02 
-9.30784e-03  3.33229e-04 -9.30784e-03 -7.75436e-11  4.29452e-34  1.06616e-02 -1.03284e-02 
-8.78220e-03  1.49494e-05 -8.78220e-03 -7.32183e-11  3.39688e-34  1.02732e-02 -1.02582e-02 
-8.27380e-03 -2.92082e-04 -8.27380e-03 -6.69135e-11  2.68903e-34  9.89612e-03 -1.01882e-02 
-7.78194e-03 -5.88323e-04 -7.78194e-03 -5.97437e-11  2.12676e-34  9.53000e-03 -1.01183e-02 
-7.87930e-02  4.32884e-02 -8.19738e-02  0.00000e+00  0.00000e+00  4.54938e-02 -2.20539e-03 
-7.75035e-02  4.27965e-02 -7.98066e-02  0.00000e+00  0.00000e+00  4.67959e-02 -3.99937e-03 
-7.55033e-02  4.17425e-02 -7.71711e-02  0.00000e+00  0.00000e+00  4.72261e-02 -5.48361e-03 
-7.31077e-02  4.03569e-02 -7.43155e-02  0.00000e+00  0.00000e+00  4.70768e-02 -6.71992e-03 
-7.29685e-02  4.02741e-02 -7.41550e-02  1.18654e-03  0.00000e+00  4.70559e-02 -6.78181e-03 
-7.05465e-02  3.87894e-02 -7.14232e-02  8.76650e-04  0.00000e+00  4.65245e-02 -7.73508e-03 
-6.79066e-02  3.71367e-02 -6.85428e-02  6.36273e-04  0.00000e+00  4.57298e-02 -8.59310e-03 
-6.52596e-02  3.54563e-02 -6.57214e-02  4.61787e-04  0.00000e+00  4.47750e-02 -9.31874e-03 
-6.26559e-02  3.37881e-02 -6.29912e-02  3.35256e-04  0.00000e+00  4.37190e-02 -9.93087e-03 
-6.01244e-02  3.21562e-02 -6.03679e-02  2.43439e-04  0.00000e+00  4.26025e-02 -1.04463e-02 
-6.17493e-02  3.23008e-02 -6.19261e-02  1.76821e-04  0.00000e+00  4.31796e-02 -1.08788e-02 
-5.88439e-02  3.05683e-02 -5.89724e-02  1.28465e-04  0.00000e+00  4.18086e-02 -1.12403e-02 
-5.60709e-02  2.88945e-02 -5.61642e-02  9.33585e-05  0.00000e+00  4.04351e-02 -1.15406e-02 
-5.34317e-02  2.72861e-02 -5.34996e-02  6.78546e-05  0.00000e+00  3.90747e-02 -1.17886e-02 
-5.22672e-02  2.65723e-02 -5.23258e-02  5.86275e-05  8.35550e-30  3.84591e-02 -1.18867e-02 
-5.09389e-02  2.57525e-02 -5.09882e-02  4.93612e-05  7.35503e-30  3.77423e-02 -1.19897e-02 
-4.85809e-02  2.42915e-02 -4.86169e-02  3.59210e-05  5.81809e-30  3.64434e-02 -1.21519e-02 
-4.63416e-02  2.28981e-02 -4.63677e-02  2.61292e-05  4.60709e-30  3.51799e-02 -1.22818e-02 
-4.42153e-02  2.15711e-02 -4.42343e-02  1.89939e-05  3.64494e-30  3.39545e-02 -1.23834e-02 
-4.21979e-02  2.03090e-02 -4.22117e-02  1.37976e-05  2.88504e-30  3.27693e-02 -1.24604e-02 
-4.02831e-02  1.91093e-02 -4.02931e-02  1.00134e-05  2.28317e-30  3.16250e-02 -1.25157e-02 
-3.91679e-02  1.83597e-02 -3.91752e-02  7.25904e-06  1.80570e-30  3.09119e-02 -1.25522e-02 
-3.73523e-02  1.72267e-02 -3.73575e-02  5.25519e-06  1.42902e-30  2.97989e-02 -1.25722e-02 
-3.56282e-02  1.61500e-02 -3.56320e-02  3.79812e-06  1.13010e-30  2.87277e-02 -1.25777e-02 
-3.39924e-02  1.51282e-02 -3.39952e-02  2.74081e-06  8.94336e-31  2.76987e-02 -1.25705e-02 
-3.24364e-02  1.41562e-02 -3.24384e-02  1.97277e-06  7.07123e-31  2.67085e-02 -1.25523e-02 
-3.09580e-02  1.32331e-02 -3.09594e-02  1.41650e-06  5.59874e-31  2.57574e-02 -1.25244e-02 
-2.95516e-02  1.23556e-02 -2.95527e-02  1.01399e-06  4.42964e-31  2.48436e-02 -1.24880e-02 
-2.82133e-02  1.15214e-02 -2.82141e-02  7.23291e-07  3.50703e-31  2.39656e-02 -1.24441e-02 
-2.69389e-02  1.07281e-02 -2.69394e-02  5.13760e-07  2.77277e-31  2.31220e-02 -1.23938e-02 
-2.57245e-02  9.97334e-03 -2.57248e-02  3.63095e-07  2.19439e-31  2.23112e-02 -1.23379e-02 
-2.45663e-02  9.25478e-03 -2.45666e-02  2.55055e-07  1.73680e-31  2.15318e-02 -1.22770e-02 
-2.34619e-02  8.57090e-03 -2.34621e-02  1.77893e-07  1.37380e-31  2.07827e-02 -1.22118e-02 
-2.24074e-02  7.91936e-03 -2.24076e-02  1.22968e-07  1.08762e-31  2.00623e-02 -1.21430e-02 
-2.14004e-02  7.29857e-03 -2.14005e-02  8.40700e-08  8.60545e-32  1.93695e-02 -1.20709e-02 
-2.04381e-02  6.70683e-03 -2.04382e-02  5.66761e-08  6.80485e-32  1.87029e-02 -1.19961e-02 
-1.95178e-02  6.14237e-03 -1.95178e-02  3.75090e-08  5.38297e-32  1.80613e-02 -1.19189e-02 
-1.86374e-02  5.60391e-03 -1.86374e-02  2.42136e-08  4.25999e-32  1.74437e-02 -1.18398e-02 
-1.77946e-02  5.08990e-03 -1.77946e-02  1.50823e-08  3.37079e-32  1.68488e-02 -1.17589e-02 
-1.69874e-02  4.59914e-03 -1.69874e-02  8.89254e-09  2.66766e-32  1.62759e-02 -1.16767e-02 
-1.62138e-02  4.13027e-03 -1.62138e-02  4.76526e-09  2.11113e-32  1.57236e-02 -1.15934e-02 
-1.54721e-02  3.68223e-03 -1.54721e-02  2.07438e-09  1.66906e-32  1.51913e-02 -1.15091e-02 
-1.47605e-02  3.25376e-03 -1.47605e-02  3.73369e-10  1.32139e-32  1.46778e-02 -1.14241e-02 
-1.40775e-02  2.84403e-03 -1.40775e-02 -6.52398e-10  1.04495e-32  1.41825e-02 -1.13385e-02 
-1.34221e-02  2.45218e-03 -1.34221e-02 -1.22497e-09  8.27572e-33  1.37048e-02 -1.12526e-02 
-1.27919e-02  2.07677e-03 -1.27918e-02 -1.49993e-09  6.54233e-33  1.32431e-02 -1.11664e-02 
-1.21864e-02  1.71748e-03 -1.21864e-02 -1.58396e-09  5.17880e-33  1.27976e-02 -1.10801e-02 
-1.21805e-02  1.71401e-03 -1.21805e-02 -1.58411e-09  5.16950e-33  1.27932e-02 -1.10792e-02 
-1.16077e-02  1.37473e-03 -1.16077e-02 -1.54782e-09  4.09420e-33  1.23693e-02 -1.09946e-02 
-1.10505e-02  1.04604e-03 -1.10505e-02 -1.44579e-09  3.24359e-33  1.19552e-02 -1.09092e-02 
-1.05134e-02  7.30515e-04 -1.05134e-02 -1.30991e-09  2.56556e-33  1.15542e-02 -1.08237e-02 
-9.99612e-03  4.27901e-04 -9.99612e-03 -1.16113e-09  2.02969e-33  1.11663e-02 -1.07384e-02 
-9.49713e-03  1.37282e-04 -9.49713e-03 -1.01232e-09  1.60584e-33  1.07906e-02 -1.06533e-02 
-1.01258e-02  5.98322e-04 -1.01258e-02 -8.71308e-10  1.27042e-33  1.11668e-02 -1.05684e-02 
-9.55760e-03  2.59635e-04 -9.55760e-03 -7.42251e-10  1.00565e-33  1.07436e-02 -1.04839e-02 
-9.00966e-03 -6.59141e-05 -9.00966e-03 -6.26994e-10  7.95486e-34  1.03339e-02 -1.03998e-02 
-8.48111e-03 -3.78914e-04 -8.48111e-03 -5.25923e-10  6.29612e-34  9.93716e-03 -1.03161e-02 
-7.97114e-03 -6.79905e-04 -7.97113e-03 -4.38535e-10  4.97963e-34  9.55292e-03 -1.02328e-02 
-7.47895e-03 -9.69395e-04 -7.47895e-03 -3.63824e-10  3.94149e-34  9.18068e-03 -1.01501e-02 
-7.00379e-03 -1.24789e-03 -7.00379e-03 -3.00525e-10  3.11706e-34  8.81997e-03 -1.00679e-02 
-6.54491e-03 -1.51587e-03 -6.54491e-03 -2.47294e-10  2.46858e-34  8.47034e-03 -9.98621e-03 
-6.10163e-03 -1.77379e-03 -6.10163e-03 -2.02812e-10  1.95167e-34  8.13136e-03 -9.90516e-03 
-5.67329e-03 -2.02208e-03 -5.67329e-03 -1.65839e-10  1.54448e-34  7.80263e-03 -9.82472e-03 
-7.39033e-02  3.95660e-02 -7.69972e-02  0.00000e+00  0.00000e+00  4.47923e-02 -5.22630e-03 
-7.22104e-02  3.87435e-02 -7.44228e-02  0.00000e+00  0.00000e+00  4.55594e-02 -6.81595e-03 
-6.99292e-02  3.74573e-02 -7.15112e-02  0.00000e+00  0.00000e+00  4.55642e-02 -8.10689e-03 
-6.73434e-02  3.59146e-02 -6.84745e-02  0.00000e+00  0.00000e+00  4.50752e-02 -9.16059e-03 
-6.71959e-02  3.58250e-02 -6.83063e-02  1.11040e-03  0.00000e+00  4.50377e-02 -9.21272e-03 
-6.46708e-02  3.42562e-02 -6.54813e-02  8.10501e-04  0.00000e+00  4.42635e-02 -1.00073e-02 
-6.19677e-02  3.25541e-02 -6.25482e-02  5.80508e-04  0.00000e+00  4.32596e-02 -1.07055e-02 
-5.92950e-02  3.08565e-02 -5.97105e-02  4.15552e-04  0.00000e+00  4.21363e-02 -1.12798e-02 
-5.66949e-02  2.91963e-02 -5.69922e-02  2.97396e-04  0.00000e+00  4.09456e-02 -1.17493e-02 
-5.41898e-02  2.75920e-02 -5.44025e-02  2.12735e-04  0.00000e+00  3.97225e-02 -1.21305e-02 
-5.57546e-02  2.78910e-02 -5.59067e-02  1.52108e-04  0.00000e+00  4.03279e-02 -1.24368e-02 
-5.29184e-02  2.61941e-02 -5.30271e-02  1.08693e-04  0.00000e+00  3.88740e-02 -1.26799e-02 
-5.02294e-02  2.45704e-02 -5.03070e-02  7.76158e-05  0.00000e+00  3.74398e-02 -1.28694e-02 
-4.76854e-02  2.30237e-02 -4.77408e-02  5.53687e-05  0.00000e+00  3.60372e-02 -1.30135e-02 
-4.65673e-02  2.23412e-02 -4.66147e-02  4.74119e-05  5.50238e-30  3.54074e-02 -1.30662e-02 
-4.52970e-02  2.15613e-02 -4.53365e-02  3.94893e-05  4.84285e-30  3.46795e-02 -1.31182e-02 
-4.30498e-02  2.01784e-02 -4.30779e-02  2.81356e-05  3.82822e-30  3.33690e-02 -1.31905e-02 
-4.09248e-02  1.88678e-02 -4.09448e-02  2.00021e-05  3.03199e-30  3.21037e-02 -1.32358e-02 
