-5.65420e-02  1.84106e-02 -5.65421e-02  8.21878e-08 -8.33509e-10  3.63580e-02 -1.79474e-02 
-5.52341e-02  1.74399e-02 -5.52342e-02  6.35505e-08 -6.59575e-10  3.57341e-02 -1.82943e-02 
-5.39599e-02  1.65001e-02 -5.39599e-02  4.91394e-08 -5.21825e-10  3.51210e-02 -1.86209e-02 
-5.27199e-02  1.55913e-02 -5.27199e-02  3.80097e-08 -4.12891e-10  3.45193e-02 -1.89280e-02 
-5.27078e-02  1.55825e-02 -5.27078e-02  3.79133e-08 -4.11936e-10  3.45134e-02 -1.89309e-02 
-5.15123e-02  1.47122e-02 -5.15123e-02  2.94138e-08 -3.26697e-10  3.39263e-02 -1.92141e-02 
-5.03355e-02  1.38605e-02 -5.03355e-02  2.27668e-08 -2.58507e-10  3.33442e-02 -1.94837e-02 
-4.91878e-02  1.30346e-02 -4.91878e-02  1.76224e-08 -2.04523e-10  3.27726e-02 -1.97379e-02 
-4.80694e-02  1.22345e-02 -4.80694e-02  1.36449e-08 -1.61836e-10  3.22118e-02 -1.99773e-02 
-4.69783e-02  1.14584e-02 -4.69783e-02  1.05656e-08 -1.28044e-10  3.16613e-02 -2.02029e-02 
-4.83497e-02  1.19237e-02 -4.83497e-02  8.18288e-09 -1.01313e-10  3.23390e-02 -2.04153e-02 
-4.70563e-02  1.10537e-02 -4.70563e-02  6.33864e-09 -8.01643e-11  3.16689e-02 -2.06151e-02 
-4.57953e-02  1.02088e-02 -4.57953e-02  4.91072e-09 -6.34296e-11  3.10119e-02 -2.08031e-02 
-4.45657e-02  9.38787e-03 -4.45657e-02  3.80497e-09 -5.01875e-11  3.03677e-02 -2.09799e-02 
-4.33663e-02  8.59028e-03 -4.33663e-02  2.94859e-09 -3.97097e-11  2.97362e-02 -2.11459e-02 
-4.21964e-02  7.81523e-03 -4.21964e-02  2.28529e-09 -3.14197e-11  2.91170e-02 -2.13018e-02 
-4.10550e-02  7.06193e-03 -4.10550e-02  1.77146e-09 -2.48605e-11  2.85100e-02 -2.14481e-02 
-3.99412e-02  6.32962e-03 -3.99412e-02  1.37333e-09 -1.96705e-11  2.79148e-02 -2.15852e-02 
-3.88540e-02  5.61758e-03 -3.88540e-02  1.06480e-09 -1.55639e-11  2.73311e-02 -2.17135e-02 
-3.77927e-02  4.92514e-03 -3.77927e-02  8.25692e-10 -1.23146e-11  2.67588e-02 -2.18336e-02 
-1.08706e-01  9.33638e-02 -1.13687e-01  0.00000e+00  0.00000e+00  3.75133e-02  5.58505e-02 
-1.11607e-01  8.91174e-02 -1.15321e-01  0.00000e+00  0.00000e+00  4.25048e-02  4.66127e-02 
-1.12884e-01  8.49939e-02 -1.15662e-01  0.00000e+00  0.00000e+00  4.61360e-02  3.88579e-02 
-1.13066e-01  8.10290e-02 -1.15147e-01  0.00000e+00  0.00000e+00  4.87738e-02  3.22551e-02 
-1.13052e-01  8.08155e-02 -1.15100e-01  2.05261e-03  0.00000e+00  4.88958e-02  3.19198e-02 
-1.12409e-01  7.72187e-02 -1.13972e-01  1.56743e-03  0.00000e+00  5.05474e-02  2.66713e-02 
-1.11273e-01  7.35896e-02 -1.12450e-01  1.17995e-03  0.00000e+00  5.18045e-02  2.17851e-02 
-1.09810e-01  7.01435e-02 -1.10698e-01  8.89424e-04  0.00000e+00  5.26667e-02  1.74767e-02 
-1.08126e-01  6.68798e-02 -1.08796e-01  6.71409e-04  0.00000e+00  5.32188e-02  1.36609e-02 
-1.06296e-01  6.37907e-02 -1.06802e-01  5.07446e-04  0.00000e+00  5.35270e-02  1.02638e-02 
-1.08762e-01  6.13896e-02 -1.09145e-01  3.83995e-04  0.00000e+00  5.41616e-02  7.22799e-03 
-1.06224e-01  5.85657e-02 -1.06514e-01  2.90905e-04  0.00000e+00  5.40608e-02  4.50498e-03 
-1.03657e-01  5.58535e-02 -1.03877e-01  2.20633e-04  0.00000e+00  5.37983e-02  2.05513e-03 
-1.01091e-01  5.32530e-02 -1.01258e-01  1.67507e-04  0.00000e+00  5.34090e-02 -1.56083e-04 
-9.99210e-02  5.20987e-02 -1.00068e-01  1.47694e-04 -4.89241e-07  5.31961e-02 -1.09741e-03 
-9.85367e-02  5.07623e-02 -9.86636e-02  1.27348e-04 -4.30948e-07  5.29018e-02 -2.13953e-03 
-9.60127e-02  4.83755e-02 -9.61093e-02  9.69244e-05 -3.40978e-07  5.23076e-02 -3.93210e-03 
-9.35374e-02  4.60903e-02 -9.36109e-02  7.38260e-05 -2.69800e-07  5.16598e-02 -5.56952e-03 
-9.11163e-02  4.39027e-02 -9.11723e-02  5.62691e-05 -2.13470e-07  5.09707e-02 -7.06803e-03 
-8.87548e-02  4.18101e-02 -8.87976e-02  4.29188e-05 -1.68908e-07  5.02509e-02 -8.44087e-03 
-8.64552e-02  3.98080e-02 -8.64878e-02  3.27565e-05 -1.33646e-07  4.95086e-02 -9.70058e-03 
-8.51680e-02  3.82317e-02 -8.51929e-02  2.50162e-05 -1.05745e-07  4.90895e-02 -1.08578e-02 
-8.28693e-02  3.63470e-02 -8.28884e-02  1.91160e-05 -8.36681e-08  4.82691e-02 -1.19221e-02 
-8.06385e-02  3.45410e-02 -8.06531e-02  1.46148e-05 -6.61958e-08  4.74431e-02 -1.29021e-02 
-7.84776e-02  3.28124e-02 -7.84887e-02  1.11826e-05 -5.23845e-08  4.66168e-02 -1.38043e-02 
-7.63810e-02  3.11542e-02 -7.63895e-02  8.55839e-06 -4.14442e-08  4.57915e-02 -1.46373e-02 
-7.43505e-02  2.95657e-02 -7.43571e-02  6.55418e-06 -3.27923e-08  4.49714e-02 -1.54057e-02 
-7.23836e-02  2.80427e-02 -7.23886e-02  5.02170e-06 -2.59464e-08  4.41580e-02 -1.61154e-02 
-7.04786e-02  2.65822e-02 -7.04825e-02  3.84943e-06 -2.05302e-08  4.33533e-02 -1.67711e-02 
-6.86336e-02  2.51812e-02 -6.86365e-02  2.95213e-06 -1.62446e-08  4.25585e-02 -1.73773e-02 
-6.68463e-02  2.38367e-02 -6.68486e-02  2.26492e-06 -1.28534e-08  4.17748e-02 -1.79380e-02 
-6.51146e-02  2.25457e-02 -6.51163e-02  1.73827e-06 -1.01695e-08  4.10027e-02 -1.84570e-02 
-6.34376e-02  2.13064e-02 -6.34389e-02  1.33474e-06 -8.04671e-09  4.02434e-02 -1.89370e-02 
-6.18123e-02  2.01156e-02 -6.18133e-02  1.02521e-06 -6.36671e-09  3.94970e-02 -1.93814e-02 
-6.02374e-02  1.89713e-02 -6.02382e-02  7.87770e-07 -5.03755e-09  3.87640e-02 -1.97927e-02 
-5.87110e-02  1.78713e-02 -5.87116e-02  6.05547e-07 -3.98597e-09  3.80446e-02 -2.01733e-02 
-5.72308e-02  1.68132e-02 -5.72312e-02  4.65605e-07 -3.15375e-09  3.73389e-02 -2.05256e-02 
-5.57956e-02  1.57954e-02 -5.57960e-02  3.58135e-07 -2.49538e-09  3.66470e-02 -2.08516e-02 
-5.44034e-02  1.48157e-02 -5.44037e-02  2.75550e-07 -1.97440e-09  3.59688e-02 -2.11531e-02 
-5.30528e-02  1.38726e-02 -5.30530e-02  2.12079e-07 -1.56224e-09  3.53044e-02 -2.14318e-02 
-5.17420e-02  1.29641e-02 -5.17421e-02  1.63272e-07 -1.23609e-09  3.46535e-02 -2.16894e-02 
-5.04696e-02  1.20889e-02 -5.04698e-02  1.25735e-07 -9.78052e-10  3.40161e-02 -2.19272e-02 
-4.92339e-02  1.12452e-02 -4.92340e-02  9.68476e-08 -7.73833e-10  3.33918e-02 -2.21466e-02 
-4.80338e-02  1.04318e-02 -4.80339e-02  7.46195e-08 -6.12279e-10  3.27806e-02 -2.23489e-02 
-4.68686e-02  9.64762e-03 -4.68686e-02  5.75152e-08 -4.84511e-10  3.21826e-02 -2.25350e-02 
-4.57351e-02  8.89035e-03 -4.57352e-02  4.43316e-08 -3.83322e-10  3.15966e-02 -2.27063e-02 
-4.46339e-02  8.15984e-03 -4.46339e-02  3.41823e-08 -3.03302e-10  3.10233e-02 -2.28634e-02 
-4.46232e-02  8.15275e-03 -4.46232e-02  3.40946e-08 -3.02600e-10  3.10177e-02 -2.28649e-02 
-4.35640e-02  7.45435e-03 -4.35640e-02  2.63692e-08 -2.39985e-10  3.04605e-02 -2.30061e-02 
-4.25229e-02  6.77251e-03 -4.25229e-02  2.03464e-08 -1.89894e-10  2.99094e-02 -2.31369e-02 
-4.15088e-02  6.11290e-03 -4.15088e-02  1.56996e-08 -1.50238e-10  2.93695e-02 -2.32566e-02 
-4.05220e-02  5.47538e-03 -4.05221e-02  1.21180e-08 -1.18881e-10  2.88411e-02 -2.33657e-02 
-3.95606e-02  4.85840e-03 -3.95606e-02  9.35379e-09 -9.40589e-11  2.83233e-02 -2.34649e-02 
-4.07627e-02  5.39834e-03 -4.07627e-02  7.22159e-09 -7.44226e-11  2.89532e-02 -2.35548e-02 
-3.96325e-02  4.69596e-03 -3.96325e-02  5.57638e-09 -5.88871e-11  2.83319e-02 -2.36359e-02 
-3.85320e-02  4.01526e-03 -3.85320e-02  4.30655e-09 -4.65941e-11  2.77240e-02 -2.37087e-02 
-3.74601e-02  3.35541e-03 -3.74601e-02  3.32627e-09 -3.68668e-11  2.71291e-02 -2.37737e-02 
-3.64159e-02  2.71568e-03 -3.64159e-02  2.56946e-09 -2.91700e-11  2.65469e-02 -2.38313e-02 
-3.53986e-02  2.09536e-03 -3.53986e-02  1.98511e-09 -2.30803e-11  2.59772e-02 -2.38818e-02 
-3.44072e-02  1.49374e-03 -3.44072e-02  1.53385e-09 -1.82620e-11  2.54196e-02 -2.39258e-02 
-3.34408e-02  9.10114e-04 -3.34408e-02  1.18531e-09 -1.44495e-11  2.48737e-02 -2.39636e-02 
-3.24987e-02  3.43845e-04 -3.24987e-02  9.16075e-10 -1.14329e-11  2.43393e-02 -2.39955e-02 
-3.15798e-02 -2.05692e-04 -3.15799e-02  7.08067e-10 -9.04606e-12  2.38161e-02 -2.40218e-02 
-1.01888e-01  7.50784e-02 -1.07105e-01  0.00000e+00  0.00000e+00  4.04570e-02  3.46214e-02 
-1.03848e-01  7.14632e-02 -1.07711e-01  0.00000e+00  0.00000e+00  4.45157e-02  2.69475e-02 
-1.04387e-01  6.79071e-02 -1.07256e-01  0.00000e+00  0.00000e+00  4.73460e-02  2.05610e-02 
-1.03988e-01  6.44644e-02 -1.06125e-01  0.00000e+00  0.00000e+00  4.92951e-02  1.51694e-02 
-1.03946e-01  6.42787e-02 -1.06048e-01  2.10442e-03  0.00000e+00  4.93819e-02  1.48968e-02 
-1.02902e-01  6.11436e-02 -1.04498e-01  1.59806e-03  0.00000e+00  5.04952e-02  1.06484e-02 
-1.01429e-01  5.79788e-02 -1.02624e-01  1.19615e-03  0.00000e+00  5.12536e-02  6.72516e-03 
-9.97034e-02  5.49753e-02 -1.00599e-01  8.96663e-04  0.00000e+00  5.16802e-02  3.29507e-03 
-9.78177e-02  5.21350e-02 -9.84901e-02  6.73245e-04  0.00000e+00  5.18516e-02  2.83428e-04 
-9.58358e-02  4.94523e-02 -9.63413e-02  5.06180e-04  0.00000e+00  5.18263e-02 -2.37399e-03 
-9.83113e-02  4.79438e-02 -9.86918e-02  3.81090e-04  0.00000e+00  5.26708e-02 -4.72707e-03 
-9.56865e-02  4.54336e-02 -9.59734e-02  2.87273e-04  0.00000e+00  5.22516e-02 -6.81797e-03 
-9.30745e-02  4.30327e-02 -9.32909e-02  2.16824e-04  0.00000e+00  5.17137e-02 -8.68103e-03 
-9.04965e-02  4.07403e-02 -9.06600e-02  1.63835e-04  0.00000e+00  5.10863e-02 -1.03460e-02 
-8.93312e-02  3.97258e-02 -8.94751e-02  1.44148e-04 -2.56459e-07  5.07753e-02 -1.10495e-02 
-8.79637e-02  3.85533e-02 -8.80875e-02  1.23985e-04 -2.25903e-07  5.03776e-02 -1.18243e-02 
-8.54868e-02  3.64657e-02 -8.55806e-02  9.39413e-05 -1.78741e-07  4.96122e-02 -1.31465e-02 
-8.30760e-02  3.44751e-02 -8.31471e-02  7.12377e-05 -1.41429e-07  4.88164e-02 -1.43413e-02 
-8.07342e-02  3.25772e-02 -8.07881e-02  5.40597e-05 -1.11901e-07  4.79998e-02 -1.54226e-02 
-7.84640e-02  3.07687e-02 -7.85050e-02  4.10562e-05 -8.85415e-08  4.71706e-02 -1.64019e-02 
-7.62656e-02  2.90450e-02 -7.62967e-02  3.12018e-05 -7.00570e-08  4.63347e-02 -1.72896e-02 
-7.50407e-02  2.77741e-02 -7.50644e-02  2.37287e-05 -5.54315e-08  4.58691e-02 -1.80950e-02 
-7.28674e-02  2.61548e-02 -7.28855e-02  1.80568e-05 -4.38587e-08  4.49808e-02 -1.88260e-02 
-7.07676e-02  2.46088e-02 -7.07813e-02  1.37480e-05 -3.46998e-08  4.40988e-02 -1.94900e-02 
-6.87419e-02  2.31344e-02 -6.87524e-02  1.04764e-05 -2.74599e-08  4.32269e-02 -2.00925e-02 
-6.67840e-02  2.17249e-02 -6.67919e-02  7.98546e-06 -2.17250e-08  4.23653e-02 -2.06403e-02 
-6.48946e-02  2.03793e-02 -6.49007e-02  6.09080e-06 -1.71897e-08  4.15170e-02 -2.11377e-02 
-6.30705e-02  1.90935e-02 -6.30751e-02  4.64799e-06 -1.36011e-08  4.06828e-02 -2.15894e-02 
-6.13094e-02  1.78645e-02 -6.13129e-02  3.54879e-06 -1.07619e-08  3.98638e-02 -2.19993e-02 
-5.96087e-02  1.66893e-02 -5.96114e-02  2.71079e-06 -8.51540e-09  3.90605e-02 -2.23712e-02 
-5.79660e-02  1.55650e-02 -5.79680e-02  2.07156e-06 -6.73773e-09  3.82732e-02 -2.27083e-02 
-5.63785e-02  1.44887e-02 -5.63801e-02  1.58362e-06 -5.33083e-09  3.75022e-02 -2.30135e-02 
-5.48451e-02  1.34587e-02 -5.48463e-02  1.21122e-06 -4.21808e-09  3.67481e-02 -2.32894e-02 
-5.33626e-02  1.24719e-02 -5.33635e-02  9.26701e-07 -3.33742e-09  3.60104e-02 -2.35385e-02 
-5.19293e-02  1.15264e-02 -5.19300e-02  7.09291e-07 -2.64068e-09  3.52893e-02 -2.37629e-02 
-5.05432e-02  1.06201e-02 -5.05437e-02  5.43093e-07 -2.08944e-09  3.45846e-02 -2.39646e-02 
-4.92019e-02  9.75075e-03 -4.92023e-02  4.15955e-07 -1.65319e-09  3.38961e-02 -2.41453e-02 
-4.79040e-02  8.91684e-03 -4.79043e-02  3.18697e-07 -1.30808e-09  3.32236e-02 -2.43068e-02 
-4.66474e-02  8.11637e-03 -4.66476e-02  2.44248e-07 -1.03498e-09  3.25668e-02 -2.44504e-02 
-4.54306e-02  7.34784e-03 -4.54307e-02  1.87252e-07 -8.18924e-10  3.19255e-02 -2.45776e-02 
-4.42517e-02  6.60955e-03 -4.42518e-02  1.43594e-07 -6.47957e-10  3.12992e-02 -2.46896e-02 
-4.31094e-02  5.90016e-03 -4.31095e-02  1.10147e-07 -5.12694e-10  3.06877e-02 -2.47875e-02 
-4.20017e-02  5.21802e-03 -4.20018e-02  8.45066e-08 -4.05643e-10  3.00904e-02 -2.48724e-02 
-4.09278e-02  4.56213e-03 -4.09279e-02  6.48538e-08 -3.20956e-10  2.95074e-02 -2.49452e-02 
-3.98866e-02  3.93144e-03 -3.98867e-02  4.97899e-08 -2.53980e-10  2.89383e-02 -2.50068e-02 
-3.88754e-02  3.32391e-03 -3.88754e-02  3.82242e-08 -2.00937e-10  2.83820e-02 -2.50581e-02 
-3.78943e-02  2.73932e-03 -3.78943e-02  2.93553e-08 -1.58990e-10  2.78391e-02 -2.50997e-02 
-3.78847e-02  2.73365e-03 -3.78847e-02  2.92788e-08 -1.58623e-10  2.78337e-02 -2.51001e-02 
-3.69431e-02  2.17575e-03 -3.69431e-02  2.25555e-08 -1.25800e-10  2.73079e-02 -2.51321e-02 
-3.60187e-02  1.63245e-03 -3.60188e-02  1.73341e-08 -9.95422e-11  2.67889e-02 -2.51564e-02 
-3.51195e-02  1.10819e-03 -3.51196e-02  1.33213e-08 -7.87548e-11  2.62813e-02 -2.51731e-02 
-3.42456e-02  6.02752e-04 -3.42456e-02  1.02404e-08 -6.23174e-11  2.57855e-02 -2.51827e-02 
-3.33950e-02  1.14821e-04 -3.33951e-02  7.87216e-09 -4.93056e-11  2.53006e-02 -2.51857e-02 
-3.44462e-02  6.94002e-04 -3.44462e-02  6.05260e-09 -3.90123e-11  2.58766e-02 -2.51826e-02 
-3.34542e-02  1.28454e-04 -3.34542e-02  4.65425e-09 -3.08686e-11  2.53021e-02 -2.51736e-02 
-3.24894e-02 -4.18395e-04 -3.24894e-02  3.57929e-09 -2.44246e-11  2.47409e-02 -2.51593e-02 
-3.15508e-02 -9.47289e-04 -3.15508e-02  2.75284e-09 -1.93255e-11  2.41926e-02 -2.51399e-02 
-3.06374e-02 -1.45891e-03 -3.06374e-02  2.11738e-09 -1.52909e-11  2.36569e-02 -2.51158e-02 
-2.97485e-02 -1.95389e-03 -2.97485e-02  1.62877e-09 -1.20987e-11  2.31334e-02 -2.50873e-02 
-2.88831e-02 -2.43288e-03 -2.88831e-02  1.25302e-09 -9.57293e-12  2.26217e-02 -2.50546e-02 
-2.80404e-02 -2.89652e-03 -2.80404e-02  9.64020e-10 -7.57443e-12  2.21216e-02 -2.50181e-02 
-2.72196e-02 -3.34537e-03 -2.72196e-02  7.41721e-10 -5.99313e-12  2.16327e-02 -2.49780e-02 
-2.64200e-02 -3.78000e-03 -2.64200e-02  5.70715e-10 -4.74193e-12  2.11546e-02 -2.49346e-02 
-9.55509e-02  6.00222e-02 -1.00873e-01  0.00000e+00  0.00000e+00  4.24836e-02  1.75386e-02 
-9.66990e-02  5.69385e-02 -1.00613e-01  0.00000e+00  0.00000e+00  4.56901e-02  1.12484e-02 
-9.66159e-02  5.38696e-02 -9.95043e-02  0.00000e+00  0.00000e+00  4.78037e-02  6.06590e-03 
-9.57397e-02  5.08817e-02 -9.78769e-02  0.00000e+00  0.00000e+00  4.91472e-02  1.73445e-03 
-9.56745e-02  5.07202e-02 -9.77767e-02  2.10194e-03  0.00000e+00  4.92035e-02  1.51667e-03 
-9.43113e-02  4.79918e-02 -9.58988e-02  1.58724e-03  0.00000e+00  4.98524e-02 -1.86057e-03 
-9.25782e-02  4.52374e-02 -9.37595e-02  1.18118e-03  0.00000e+00  5.01860e-02 -4.94860e-03 
-9.06569e-02  4.26262e-02 -9.15374e-02  8.80408e-04  0.00000e+00  5.02462e-02 -7.61996e-03 
-8.86281e-02  4.01615e-02 -8.92856e-02  6.57362e-04  0.00000e+00  5.01012e-02 -9.93969e-03 
-8.65462e-02  3.78389e-02 -8.70378e-02  4.91537e-04  0.00000e+00  4.98020e-02 -1.19631e-02 
-8.89690e-02  3.70470e-02 -8.93372e-02  3.68079e-04  0.00000e+00  5.07804e-02 -1.37334e-02 
-8.63075e-02  3.48217e-02 -8.65836e-02  2.75999e-04  0.00000e+00  5.01084e-02 -1.52867e-02 
-8.36919e-02  3.27026e-02 -8.38991e-02  2.07231e-04  0.00000e+00  4.93552e-02 -1.66526e-02 
-8.11372e-02  3.06879e-02 -8.12930e-02  1.55783e-04  0.00000e+00  4.85444e-02 -1.78565e-02 
-7.99902e-02  2.97992e-02 -8.01270e-02  1.36744e-04  3.23476e-08  4.81589e-02 -1.83597e-02 
-7.86536e-02  2.87738e-02 -7.87710e-02  1.17300e-04  2.84935e-08  4.76837e-02 -1.89099e-02 
-7.62457e-02  2.69542e-02 -7.63342e-02  8.84381e-05  2.25448e-08  4.67920e-02 -1.98378e-02 
-7.39171e-02  2.52263e-02 -7.39838e-02  6.67362e-05  1.78387e-08  4.58892e-02 -2.06629e-02 
-7.16680e-02  2.35855e-02 -7.17184e-02  5.03974e-05  1.41142e-08  4.49825e-02 -2.13970e-02 
-6.94992e-02  2.20282e-02 -6.95373e-02  3.80897e-05  1.11679e-08  4.40779e-02 -2.20497e-02 
-6.74089e-02  2.05497e-02 -6.74377e-02  2.88080e-05  8.83640e-09  4.31796e-02 -2.26299e-02 
-6.62448e-02  1.95345e-02 -6.62666e-02  2.18031e-05  6.99166e-09  4.26798e-02 -2.31453e-02 
-6.41985e-02  1.81482e-02 -6.42150e-02  1.65122e-05  5.53197e-09  4.17507e-02 -2.36025e-02 
-6.22288e-02  1.68296e-02 -6.22413e-02  1.25120e-05  4.37674e-09  4.08372e-02 -2.40076e-02 
-6.03355e-02  1.55766e-02 -6.03450e-02  9.48910e-06  3.46356e-09  3.99420e-02 -2.43654e-02 
-5.85117e-02  1.43831e-02 -5.85189e-02  7.19841e-06  2.74021e-09  3.90643e-02 -2.46813e-02 
-5.67572e-02  1.32475e-02 -5.67627e-02  5.46432e-06  2.16817e-09  3.82063e-02 -2.49588e-02 
-5.50684e-02  1.21661e-02 -5.50725e-02  4.15001e-06  1.71553e-09  3.73679e-02 -2.52018e-02 
-5.34424e-02  1.11359e-02 -5.34455e-02  3.15342e-06  1.35742e-09  3.65495e-02 -2.54135e-02 
-5.18763e-02  1.01541e-02 -5.18787e-02  2.39723e-06  1.07406e-09  3.57511e-02 -2.55970e-02 
-5.03674e-02  9.21779e-03 -5.03692e-02  1.82312e-06  8.49841e-10  3.49725e-02 -2.57547e-02 
-4.89127e-02  8.32432e-03 -4.89141e-02  1.38696e-06  6.72386e-10  3.42135e-02 -2.58892e-02 
-4.75108e-02  7.47189e-03 -4.75118e-02  1.05566e-06  5.32033e-10  3.34743e-02 -2.60024e-02 
-4.61582e-02  6.65773e-03 -4.61590e-02  8.03729e-07  4.20954e-10  3.27540e-02 -2.60963e-02 
-4.48533e-02  5.88001e-03 -4.48539e-02  6.12144e-07  3.33073e-10  3.20525e-02 -2.61725e-02 
-4.35938e-02  5.13676e-03 -4.35942e-02  4.66387e-07  2.63545e-10  3.13695e-02 -2.62327e-02 
-4.23773e-02  4.42592e-03 -4.23776e-02  3.55423e-07  2.08520e-10  3.07042e-02 -2.62783e-02 
-4.12023e-02  3.74602e-03 -4.12025e-02  2.70947e-07  1.64990e-10  3.00564e-02 -2.63104e-02 
-4.00666e-02  3.09526e-03 -4.00668e-02  2.06599e-07  1.30544e-10  2.94256e-02 -2.63304e-02 
-3.89687e-02  2.47226e-03 -3.89689e-02  1.57576e-07  1.03292e-10  2.88114e-02 -2.63391e-02 
-3.79068e-02  1.87545e-03 -3.79069e-02  1.20211e-07  8.17278e-11  2.82131e-02 -2.63376e-02 
-3.68794e-02  1.30360e-03 -3.68795e-02  9.17277e-08  6.46669e-11  2.76304e-02 -2.63268e-02 
-3.58847e-02  7.55241e-04 -3.58847e-02  7.00024e-08  5.11643e-11  2.70626e-02 -2.63074e-02 
-3.49216e-02  2.29436e-04 -3.49217e-02  5.34348e-08  4.04827e-11  2.65095e-02 -2.62801e-02 
-3.39892e-02 -2.74776e-04 -3.39892e-02  4.08008e-08  3.20349e-11  2.59709e-02 -2.62457e-02 
-3.30848e-02 -7.59158e-04 -3.30849e-02  3.11510e-08  2.53445e-11  2.54455e-02 -2.62047e-02 
-3.22086e-02 -1.22400e-03 -3.22086e-02  2.37900e-08  2.00537e-11  2.49337e-02 -2.61577e-02 
-3.22000e-02 -1.22850e-03 -3.22001e-02  2.37267e-08  2.00073e-11  2.49287e-02 -2.61572e-02 
-3.13608e-02 -1.67124e-03 -3.13608e-02  1.81771e-08  1.58674e-11  2.44344e-02 -2.61057e-02 
-3.05378e-02 -2.10121e-03 -3.05378e-02  1.38899e-08  1.25554e-11  2.39475e-02 -2.60487e-02 
-2.97381e-02 -2.51498e-03 -2.97382e-02  1.06128e-08  9.93347e-12  2.34721e-02 -2.59870e-02 
-2.89618e-02 -2.91280e-03 -2.89618e-02  8.11046e-09  7.86020e-12  2.30084e-02 -2.59212e-02 
-2.82071e-02 -3.29578e-03 -2.82071e-02  6.19752e-09  6.21899e-12  2.25555e-02 -2.58513e-02 
-2.91248e-02 -2.70159e-03 -2.91248e-02  4.73604e-09  4.92068e-12  2.30763e-02 -2.57779e-02 
-2.82511e-02 -3.15506e-03 -2.82511e-02  3.61929e-09  3.89350e-12  2.25461e-02 -2.57011e-02 
-2.74023e-02 -3.59246e-03 -2.74023e-02  2.76580e-09  3.08071e-12  2.20289e-02 -2.56214e-02 
-2.65773e-02 -4.01449e-03 -2.65773e-02  2.11348e-09  2.43756e-12  2.15243e-02 -2.55388e-02 
-2.57754e-02 -4.42175e-03 -2.57754e-02  1.61493e-09  1.92866e-12  2.10319e-02 -2.54537e-02 
-2.49956e-02 -4.81483e-03 -2.49956e-02  1.23394e-09  1.52602e-12  2.05514e-02 -2.53662e-02 
-2.42372e-02 -5.19429e-03 -2.42372e-02  9.42774e-10  1.20745e-12  2.00823e-02 -2.52766e-02 
-2.34994e-02 -5.56071e-03 -2.34994e-02  7.20254e-10  9.55375e-13  1.96244e-02 -2.51851e-02 
-2.27814e-02 -5.91460e-03 -2.27815e-02  5.50203e-10  7.55923e-13  1.91772e-02 -2.50918e-02 
-2.20826e-02 -6.25646e-03 -2.20826e-02  4.20255e-10  5.98108e-13  1.87405e-02 -2.49970e-02 
-8.96235e-02  4.75610e-02 -9.49265e-02  0.00000e+00  0.00000e+00  4.37405e-02  3.82051e-03 
-9.00727e-02  4.49255e-02 -9.39463e-02  0.00000e+00  0.00000e+00  4.61804e-02 -1.25486e-03 
-8.94664e-02  4.22757e-02 -9.23059e-02  0.00000e+00  0.00000e+00  4.76609e-02 -5.38526e-03 
-8.81989e-02  3.96839e-02 -9.02866e-02  0.00000e+00  0.00000e+00  4.84779e-02 -8.79406e-03 
-8.81153e-02  3.95437e-02 -9.01681e-02  2.04938e-03  0.00000e+00  4.85079e-02 -8.96426e-03 
-8.64999e-02  3.71734e-02 -8.80411e-02  1.53846e-03  0.00000e+00  4.87600e-02 -1.15866e-02 
-8.45683e-02  3.47818e-02 -8.57083e-02  1.13783e-03  0.00000e+00  4.87353e-02 -1.39534e-02 
-8.25049e-02  3.25181e-02 -8.33496e-02  8.42937e-04  0.00000e+00  4.84901e-02 -1.59720e-02 
-8.03796e-02  3.03860e-02 -8.10065e-02  6.25589e-04  0.00000e+00  4.80846e-02 -1.76985e-02 
-7.82376e-02  2.83823e-02 -7.87036e-02  4.64982e-04  0.00000e+00  4.75627e-02 -1.91804e-02 
-8.05652e-02  2.81617e-02 -8.09122e-02  3.46129e-04  0.00000e+00  4.86164e-02 -2.04546e-02 
-7.79049e-02  2.61947e-02 -7.81635e-02  2.58011e-04  0.00000e+00  4.77467e-02 -2.15521e-02 
-7.53169e-02  2.43300e-02 -7.55100e-02  1.92591e-04  0.00000e+00  4.68279e-02 -2.24978e-02 
-7.28111e-02  2.25653e-02 -7.29555e-02  1.43935e-04  0.00000e+00  4.58786e-02 -2.33134e-02 
-7.16924e-02  2.17893e-02 -7.18188e-02  1.26008e-04  3.76757e-07  4.54377e-02 -2.36485e-02 
-7.03966e-02  2.08958e-02 -7.05046e-02  1.07756e-04  3.31866e-07  4.49061e-02 -2.40103e-02 
-6.80728e-02  1.93156e-02 -6.81538e-02  8.07800e-05  2.62582e-07  4.39241e-02 -2.46085e-02 
-6.58378e-02  1.78213e-02 -6.58986e-02  6.06095e-05  2.07769e-07  4.29470e-02 -2.51256e-02 
-6.36899e-02  1.64083e-02 -6.37356e-02  4.55088e-05  1.64390e-07  4.19797e-02 -2.55713e-02 
-6.16281e-02  1.50727e-02 -6.16624e-02  3.41975e-05  1.30074e-07  4.10265e-02 -2.59537e-02 
-5.96493e-02  1.38097e-02 -5.96751e-02  2.57151e-05  1.02919e-07  4.00900e-02 -2.62803e-02 
-5.85444e-02  1.30089e-02 -5.85638e-02  1.93495e-05  8.14327e-08  3.95661e-02 -2.65572e-02 
