-5.83660e-02  3.75091e-02 -5.83831e-02  6.25487e-07  1.64265e-05  4.10180e-02 -3.50888e-03 
-5.70264e-02  3.66162e-02 -5.70398e-02  4.81474e-07  1.29972e-05  4.02887e-02 -3.67245e-03 
-5.57311e-02  3.57506e-02 -5.57417e-02  3.70710e-07  1.02840e-05  3.95769e-02 -3.82632e-03 
-5.44779e-02  3.49111e-02 -5.44864e-02  2.85471e-07  8.13686e-06  3.88822e-02 -3.97113e-03 
-5.32658e-02  3.40972e-02 -5.32724e-02  2.19887e-07  6.43823e-06  3.82046e-02 -4.10741e-03 
-5.20925e-02  3.33077e-02 -5.20978e-02  1.69399e-07  5.09408e-06  3.75434e-02 -4.23572e-03 
-5.09569e-02  3.25420e-02 -5.09610e-02  1.30533e-07  4.03067e-06  3.68985e-02 -4.35651e-03 
-4.98571e-02  3.17991e-02 -4.98604e-02  1.00602e-07  3.18918e-06  3.62694e-02 -4.47027e-03 
-4.87918e-02  3.10784e-02 -4.87944e-02  7.75494e-08  2.52343e-06  3.56558e-02 -4.57738e-03 
-4.77592e-02  3.03787e-02 -4.77613e-02  5.97860e-08  1.99654e-06  3.50570e-02 -4.67829e-03 
-4.67585e-02  2.96997e-02 -4.67601e-02  4.61014e-08  1.57972e-06  3.44730e-02 -4.77330e-03 
-4.57886e-02  2.90407e-02 -4.57899e-02  3.55598e-08  1.25007e-06  3.39035e-02 -4.86274e-03 
-4.48469e-02  2.84002e-02 -4.48480e-02  2.74265e-08  9.88994e-07  3.33472e-02 -4.94704e-03 
-4.39337e-02  2.77784e-02 -4.39345e-02  2.11595e-08  7.82536e-07  3.28048e-02 -5.02637e-03 
-4.39248e-02  2.77723e-02 -4.39256e-02  2.11053e-08  7.80727e-07  3.27995e-02 -5.02713e-03 
-4.30505e-02  2.71755e-02 -4.30512e-02  1.63311e-08  6.19176e-07  3.22758e-02 -5.10032e-03 
-4.21923e-02  2.65892e-02 -4.21928e-02  1.26064e-08  4.89938e-07  3.17593e-02 -5.17006e-03 
-4.13575e-02  2.60185e-02 -4.13579e-02  9.73077e-09  3.87624e-07  3.12543e-02 -5.23584e-03 
-4.05461e-02  2.54634e-02 -4.05464e-02  7.51304e-09  3.06721e-07  3.07612e-02 -5.29781e-03 
-3.97565e-02  2.49230e-02 -3.97568e-02  5.80062e-09  2.42678e-07  3.02792e-02 -5.35620e-03 
-4.03549e-02  2.52337e-02 -4.03551e-02  4.47913e-09  1.92015e-07  3.06448e-02 -5.41117e-03 
-3.94767e-02  2.46385e-02 -3.94768e-02  3.45910e-09  1.51932e-07  3.01014e-02 -5.46289e-03 
-3.86228e-02  2.40593e-02 -3.86229e-02  2.67155e-09  1.20216e-07  2.95708e-02 -5.51152e-03 
-3.77923e-02  2.34955e-02 -3.77924e-02  2.06344e-09  9.51185e-08  2.90527e-02 -5.55721e-03 
-3.69843e-02  2.29466e-02 -3.69844e-02  1.59387e-09  7.52603e-08  2.85467e-02 -5.60012e-03 
-3.61981e-02  2.24122e-02 -3.61982e-02  1.23126e-09  5.95485e-08  2.80526e-02 -5.64036e-03 
-3.54329e-02  2.18918e-02 -3.54330e-02  9.51215e-10  4.71171e-08  2.75698e-02 -5.67806e-03 
-3.46879e-02  2.13848e-02 -3.46879e-02  7.34913e-10  3.72807e-08  2.70982e-02 -5.71336e-03 
-3.39624e-02  2.08909e-02 -3.39624e-02  5.67833e-10  2.94977e-08  2.66372e-02 -5.74635e-03 
-3.32557e-02  2.04096e-02 -3.32557e-02  4.38762e-10  2.33394e-08  2.61867e-02 -5.77716e-03 
-8.06250e-02  6.01773e-02 -1.04958e-01  0.00000e+00  0.00000e+00  4.71276e-02  1.30497e-02 
-8.59300e-02  6.24080e-02 -1.05146e-01  0.00000e+00  0.00000e+00  5.08833e-02  1.15247e-02 
-8.91613e-02  6.35054e-02 -1.04329e-01  0.00000e+00  0.00000e+00  5.33716e-02  1.01338e-02 
-9.09179e-02  6.38231e-02 -1.02885e-01  0.00000e+00  0.00000e+00  5.49606e-02  8.86246e-03 
-9.09807e-02  6.38231e-02 -1.02792e-01  1.11716e-03  0.00000e+00  5.50274e-02  8.79564e-03 
-9.15838e-02  6.35399e-02 -1.01025e-01  8.69619e-04  0.00000e+00  5.58174e-02  7.72254e-03 
-9.15017e-02  6.29047e-02 -9.89496e-02  6.65741e-04  0.00000e+00  5.62340e-02  6.67075e-03 
-9.08771e-02  6.20255e-02 -9.67520e-02  5.08848e-04  0.00000e+00  5.63256e-02  5.69993e-03 
-8.98624e-02  6.09791e-02 -9.44969e-02  3.88567e-04  0.00000e+00  5.61736e-02  4.80546e-03 
-8.85708e-02  5.98206e-02 -9.22268e-02  2.96497e-04  0.00000e+00  5.58393e-02  3.98135e-03 
-9.06821e-02  5.98215e-02 -9.35664e-02  2.26156e-04  0.00000e+00  5.65990e-02  3.22253e-03 
-8.86212e-02  5.84259e-02 -9.08969e-02  1.72466e-04  0.00000e+00  5.59021e-02  2.52375e-03 
-8.64894e-02  5.69924e-02 -8.82851e-02  1.31524e-04  0.00000e+00  5.51121e-02  1.88028e-03 
-8.43264e-02  5.55438e-02 -8.57434e-02  1.00309e-04  0.00000e+00  5.42565e-02  1.28733e-03 
-8.33334e-02  5.48800e-02 -8.46048e-02  8.86038e-05  1.18277e-03  5.38486e-02  1.03138e-03 
-8.21664e-02  5.40946e-02 -8.32848e-02  7.65441e-05  1.04184e-03  5.33490e-02  7.45619e-04 
-8.00272e-02  5.26572e-02 -8.09100e-02  5.84344e-05  8.24337e-04  5.24094e-02  2.47838e-04 
-7.79200e-02  5.12426e-02 -7.86169e-02  4.46184e-05  6.52259e-04  5.14564e-02 -2.13842e-04 
-7.58549e-02  4.98560e-02 -7.64051e-02  3.40743e-05  5.16078e-04  5.04983e-02 -6.42312e-04 
-7.38404e-02  4.85022e-02 -7.42748e-02  2.60296e-05  4.08346e-04  4.95421e-02 -1.03997e-03 
-7.18808e-02  4.71834e-02 -7.22238e-02  1.98891e-05  3.23097e-04  4.85927e-02 -1.40929e-03 
-7.06578e-02  4.62446e-02 -7.09286e-02  1.52015e-05  2.55646e-04  4.79970e-02 -1.75244e-03 
-6.87316e-02  4.49568e-02 -6.89455e-02  1.16219e-05  2.02273e-04  4.70283e-02 -2.07145e-03 
-6.68695e-02  4.37082e-02 -6.70384e-02  8.88724e-06  1.60033e-04  4.60764e-02 -2.36824e-03 
-6.50732e-02  4.25002e-02 -6.52066e-02  6.79991e-06  1.26643e-04  4.51444e-02 -2.64415e-03 
-6.33381e-02  4.13300e-02 -6.34435e-02  5.20287e-06  1.00194e-04  4.42313e-02 -2.90131e-03 
-6.16655e-02  4.01989e-02 -6.17487e-02  3.98260e-06  7.92776e-05  4.33396e-02 -3.14072e-03 
-6.00528e-02  3.91053e-02 -6.01185e-02  3.04939e-06  6.27272e-05  4.24691e-02 -3.36384e-03 
-5.84982e-02  3.80484e-02 -5.85502e-02  2.33559e-06  4.96331e-05  4.16203e-02 -3.57182e-03 
-5.69996e-02  3.70272e-02 -5.70407e-02  1.78938e-06  3.92723e-05  4.07930e-02 -3.76579e-03 
-5.55547e-02  3.60404e-02 -5.55872e-02  1.37125e-06  3.10739e-05  3.99872e-02 -3.94676e-03 
-5.41613e-02  3.50866e-02 -5.41869e-02  1.05103e-06  2.45853e-05  3.92023e-02 -4.11568e-03 
-5.28179e-02  3.41654e-02 -5.28382e-02  8.05883e-07  1.94534e-05  3.84387e-02 -4.27329e-03 
-5.15218e-02  3.32749e-02 -5.15378e-02  6.18031e-07  1.53919e-05  3.76954e-02 -4.42047e-03 
-5.02713e-02  3.24143e-02 -5.02840e-02  4.74091e-07  1.21786e-05  3.69722e-02 -4.55789e-03 
-4.90645e-02  3.15825e-02 -4.90745e-02  3.63769e-07  9.63634e-06  3.62687e-02 -4.68619e-03 
-4.78990e-02  3.07781e-02 -4.79069e-02  2.79166e-07  7.62438e-06  3.55841e-02 -4.80603e-03 
-4.67735e-02  3.00002e-02 -4.67798e-02  2.14295e-07  6.03274e-06  3.49182e-02 -4.91793e-03 
-4.56860e-02  2.92477e-02 -4.56909e-02  1.64528e-07  4.77325e-06  3.42702e-02 -5.02242e-03 
-4.46349e-02  2.85198e-02 -4.46388e-02  1.26348e-07  3.77681e-06  3.36397e-02 -5.11996e-03 
-4.36186e-02  2.78152e-02 -4.36216e-02  9.70448e-08  2.98832e-06  3.30262e-02 -5.21102e-03 
-4.26355e-02  2.71332e-02 -4.26380e-02  7.45532e-08  2.36450e-06  3.24292e-02 -5.29598e-03 
-4.16840e-02  2.64726e-02 -4.16860e-02  5.72805e-08  1.87079e-06  3.18479e-02 -5.37526e-03 
-4.07631e-02  2.58329e-02 -4.07646e-02  4.40190e-08  1.48022e-06  3.12820e-02 -5.44917e-03 
-3.98718e-02  2.52133e-02 -3.98730e-02  3.38378e-08  1.17134e-06  3.07314e-02 -5.51802e-03 
-3.90075e-02  2.46124e-02 -3.90084e-02  2.60092e-08  9.26706e-07  3.01946e-02 -5.58221e-03 
-3.81703e-02  2.40301e-02 -3.81710e-02  1.99973e-08  7.33251e-07  2.96720e-02 -5.64192e-03 
-3.81621e-02  2.40244e-02 -3.81629e-02  1.99455e-08  7.31556e-07  2.96669e-02 -5.64249e-03 
-3.73622e-02  2.34671e-02 -3.73628e-02  1.53816e-08  5.80180e-07  2.91640e-02 -5.69692e-03 
-3.65778e-02  2.29205e-02 -3.65783e-02  1.18329e-08  4.59081e-07  2.86686e-02 -5.74813e-03 
-3.58157e-02  2.23893e-02 -3.58161e-02  9.10230e-09  3.63211e-07  2.81851e-02 -5.79579e-03 
-3.50757e-02  2.18737e-02 -3.50760e-02  7.00351e-09  2.87403e-07  2.77137e-02 -5.84004e-03 
-3.43563e-02  2.13723e-02 -3.43565e-02  5.38841e-09  2.27393e-07  2.72534e-02 -5.88111e-03 
-3.48728e-02  2.16538e-02 -3.48730e-02  4.14625e-09  1.79921e-07  2.75730e-02 -5.91914e-03 
-3.40786e-02  2.11056e-02 -3.40787e-02  3.19072e-09  1.42363e-07  2.70599e-02 -5.95430e-03 
-3.33071e-02  2.05728e-02 -3.33072e-02  2.45551e-09  1.12644e-07  2.65596e-02 -5.98674e-03 
-3.25574e-02  2.00551e-02 -3.25575e-02  1.88977e-09  8.91277e-08  2.60717e-02 -6.01661e-03 
-3.18287e-02  1.95517e-02 -3.18288e-02  1.45444e-09  7.05203e-08  2.55958e-02 -6.04404e-03 
-3.11204e-02  1.90624e-02 -3.11204e-02  1.11945e-09  5.57981e-08  2.51315e-02 -6.06914e-03 
-3.04315e-02  1.85864e-02 -3.04315e-02  8.61649e-10  4.41496e-08  2.46785e-02 -6.09205e-03 
-2.97614e-02  1.81235e-02 -2.97614e-02  6.63237e-10  3.49327e-08  2.42364e-02 -6.11287e-03 
-2.91094e-02  1.76730e-02 -2.91094e-02  5.10525e-10  2.76398e-08  2.38048e-02 -6.13172e-03 
-2.84747e-02  1.72347e-02 -2.84748e-02  3.92981e-10  2.18694e-08  2.33834e-02 -6.14868e-03 
-7.70887e-02  5.99271e-02 -1.00309e-01  0.00000e+00  0.00000e+00  4.86648e-02  1.12622e-02 
-8.14497e-02  6.14226e-02 -9.97651e-02  0.00000e+00  0.00000e+00  5.16782e-02  9.74436e-03 
-8.39495e-02  6.19102e-02 -9.83897e-02  0.00000e+00  0.00000e+00  5.35417e-02  8.36850e-03 
-8.51368e-02  6.17200e-02 -9.65176e-02  0.00000e+00  0.00000e+00  5.46021e-02  7.11793e-03 
-8.51722e-02  6.16946e-02 -9.64046e-02  1.21985e-03  0.00000e+00  5.46422e-02  7.05240e-03 
-8.53791e-02  6.10309e-02 -9.43484e-02  9.44329e-04  0.00000e+00  5.50280e-02  6.00292e-03 
-8.49661e-02  6.00533e-02 -9.20346e-02  7.18840e-04  0.00000e+00  5.50738e-02  4.97948e-03 
-8.40843e-02  5.88846e-02 -8.96544e-02  5.46404e-04  0.00000e+00  5.48447e-02  4.03988e-03 
-8.28721e-02  5.75943e-02 -8.72622e-02  4.15006e-04  0.00000e+00  5.44154e-02  3.17890e-03 
-8.14315e-02  5.62309e-02 -8.48918e-02  3.15014e-04  0.00000e+00  5.38408e-02  2.39009e-03 
-8.34137e-02  5.62566e-02 -8.61415e-02  2.39053e-04  0.00000e+00  5.45886e-02  1.66793e-03 
-8.12728e-02  5.46873e-02 -8.34232e-02  1.81392e-04  0.00000e+00  5.36806e-02  1.00677e-03 
-7.90938e-02  5.31119e-02 -8.07895e-02  1.37658e-04  0.00000e+00  5.27104e-02  4.01533e-04 
-7.69103e-02  5.15484e-02 -7.82476e-02  1.04487e-04  0.00000e+00  5.17012e-02 -1.52847e-04 
-7.59155e-02  5.08398e-02 -7.71149e-02  9.20964e-05  1.10733e-03  5.12309e-02 -3.91091e-04 
-7.47546e-02  5.00102e-02 -7.58094e-02  7.93648e-05  9.75395e-04  5.06665e-02 -6.56277e-04 
-7.26389e-02  4.85051e-02 -7.34709e-02  6.03151e-05  7.71760e-04  4.96212e-02 -1.11609e-03 
-7.05683e-02  4.70384e-02 -7.12248e-02  4.58503e-05  6.10658e-04  4.85784e-02 -1.53995e-03 
-6.85507e-02  4.56134e-02 -6.90688e-02  3.48622e-05  4.83162e-04  4.75443e-02 -1.93088e-03 
-6.65924e-02  4.42328e-02 -6.70012e-02  2.65168e-05  3.82302e-04  4.65242e-02 -2.29143e-03 
-6.46959e-02  4.28975e-02 -6.50186e-02  2.01751e-05  3.02490e-04  4.55216e-02 -2.62414e-03 
-6.35032e-02  4.19521e-02 -6.37579e-02  1.53553e-05  2.39340e-04  4.48834e-02 -2.93126e-03 
-6.16557e-02  4.06646e-02 -6.18568e-02  1.16907e-05  1.89372e-04  4.38795e-02 -3.21488e-03 
-5.98757e-02  3.94231e-02 -6.00345e-02  8.90300e-06  1.49826e-04  4.29001e-02 -3.47697e-03 
-5.81642e-02  3.82281e-02 -5.82895e-02  6.78417e-06  1.18565e-04  4.19470e-02 -3.71892e-03 
-5.65158e-02  3.70759e-02 -5.66148e-02  5.16978e-06  9.38034e-05  4.10187e-02 -3.94285e-03 
-5.49312e-02  3.59670e-02 -5.50093e-02  3.94134e-06  7.42212e-05  4.01168e-02 -4.14981e-03 
-5.34072e-02  3.48994e-02 -5.34689e-02  3.00572e-06  5.87264e-05  3.92406e-02 -4.34124e-03 
-5.19418e-02  3.38716e-02 -5.19906e-02  2.29296e-06  4.64674e-05  3.83899e-02 -4.51831e-03 
-5.05324e-02  3.28821e-02 -5.05709e-02  1.74975e-06  3.67675e-05  3.75643e-02 -4.68215e-03 
-4.91765e-02  3.19292e-02 -4.92070e-02  1.33557e-06  2.90920e-05  3.67630e-02 -4.83375e-03 
-4.78716e-02  3.10113e-02 -4.78956e-02  1.01964e-06  2.30173e-05  3.59854e-02 -4.97405e-03 
-4.66160e-02  3.01274e-02 -4.66350e-02  7.78725e-07  1.82127e-05  3.52312e-02 -5.10381e-03 
-4.54070e-02  2.92756e-02 -4.54220e-02  5.94845e-07  1.44102e-05  3.44995e-02 -5.22387e-03 
-4.42425e-02  2.84547e-02 -4.42544e-02  4.54502e-07  1.14018e-05  3.37896e-02 -5.33489e-03 
-4.31206e-02  2.76634e-02 -4.31300e-02  3.47358e-07  9.02173e-06  3.31009e-02 -5.43750e-03 
-4.20390e-02  2.69001e-02 -4.20464e-02  2.65514e-07  7.13810e-06  3.24324e-02 -5.53235e-03 
-4.09962e-02  2.61639e-02 -4.10021e-02  2.03005e-07  5.64797e-06  3.17838e-02 -5.61992e-03 
-3.99901e-02  2.54534e-02 -3.99947e-02  1.55238e-07  4.46881e-06  3.11541e-02 -5.70074e-03 
-3.90191e-02  2.47676e-02 -3.90228e-02  1.18735e-07  3.53592e-06  3.05429e-02 -5.77526e-03 
-3.80815e-02  2.41054e-02 -3.80844e-02  9.08297e-08  2.79773e-06  2.99493e-02 -5.84391e-03 
-3.71760e-02  2.34657e-02 -3.71782e-02  6.94954e-08  2.21369e-06  2.93728e-02 -5.90708e-03 
-3.63006e-02  2.28474e-02 -3.63024e-02  5.31764e-08  1.75147e-06  2.88126e-02 -5.96515e-03 
-3.54545e-02  2.22499e-02 -3.54559e-02  4.06969e-08  1.38581e-06  2.82683e-02 -6.01843e-03 
-3.46365e-02  2.16723e-02 -3.46376e-02  3.11544e-08  1.09663e-06  2.77395e-02 -6.06721e-03 
-3.38443e-02  2.11131e-02 -3.38452e-02  2.38464e-08  8.67600e-07  2.72250e-02 -6.11184e-03 
-3.30779e-02  2.05723e-02 -3.30786e-02  1.82571e-08  6.86484e-07  2.67248e-02 -6.15254e-03 
-3.30704e-02  2.05670e-02 -3.30711e-02  1.82089e-08  6.84896e-07  2.67200e-02 -6.15293e-03 
-3.23395e-02  2.00507e-02 -3.23401e-02  1.39838e-08  5.43175e-07  2.62399e-02 -6.18922e-03 
-3.16236e-02  1.95452e-02 -3.16240e-02  1.07116e-08  4.29800e-07  2.57677e-02 -6.22256e-03 
-3.09286e-02  1.90547e-02 -3.09289e-02  8.20416e-09  3.40045e-07  2.53075e-02 -6.25279e-03 
-3.02545e-02  1.85793e-02 -3.02547e-02  6.28483e-09  2.69072e-07  2.48594e-02 -6.28005e-03 
-2.95997e-02  1.81179e-02 -2.96000e-02  4.81400e-09  2.12890e-07  2.44224e-02 -6.30454e-03 
-3.00449e-02  1.83731e-02 -3.00451e-02  3.68758e-09  1.68446e-07  2.46995e-02 -6.32641e-03 
-2.93271e-02  1.78715e-02 -2.93272e-02  2.82479e-09  1.33283e-07  2.42173e-02 -6.34581e-03 
-2.86304e-02  1.73847e-02 -2.86305e-02  2.16382e-09  1.05460e-07  2.37476e-02 -6.36287e-03 
-2.79540e-02  1.69123e-02 -2.79541e-02  1.65744e-09  8.34431e-08  2.32901e-02 -6.37774e-03 
-2.72972e-02  1.64537e-02 -2.72973e-02  1.26952e-09  6.60224e-08  2.28443e-02 -6.39053e-03 
-2.66592e-02  1.60085e-02 -2.66593e-02  9.72361e-10  5.22392e-08  2.24098e-02 -6.40136e-03 
-2.60394e-02  1.55761e-02 -2.60394e-02  7.44726e-10  4.13337e-08  2.19864e-02 -6.41033e-03 
-2.54369e-02  1.51560e-02 -2.54369e-02  5.70346e-10  3.27046e-08  2.15735e-02 -6.41756e-03 
-2.48511e-02  1.47478e-02 -2.48511e-02  4.36766e-10  2.58770e-08  2.11709e-02 -6.42314e-03 
-2.42814e-02  1.43510e-02 -2.42814e-02  3.34444e-10  2.04746e-08  2.07782e-02 -6.42717e-03 
-7.35004e-02  5.89977e-02 -9.56509e-02  0.00000e+00  0.00000e+00  4.95765e-02  9.42116e-03 
-7.70260e-02  5.98352e-02 -9.44740e-02  0.00000e+00  0.00000e+00  5.19081e-02  7.92711e-03 
-7.88866e-02  5.97872e-02 -9.26249e-02  0.00000e+00  0.00000e+00  5.32060e-02  6.58119e-03 
-7.95832e-02  5.91589e-02 -9.03972e-02  0.00000e+00  0.00000e+00  5.37940e-02  5.36497e-03 
-7.95952e-02  5.91118e-02 -9.02674e-02  1.30643e-03  0.00000e+00  5.38104e-02  5.30143e-03 
-7.94664e-02  5.81271e-02 -8.79789e-02  1.00590e-03  0.00000e+00  5.38402e-02  4.28686e-03 
-7.87781e-02  5.68658e-02 -8.54790e-02  7.61414e-04  0.00000e+00  5.35630e-02  3.30281e-03 
-7.76871e-02  5.54622e-02 -8.29619e-02  5.75575e-04  0.00000e+00  5.30577e-02  2.40455e-03 
-7.63191e-02  5.39783e-02 -8.04723e-02  4.34793e-04  0.00000e+00  5.23920e-02  1.58632e-03 
-7.47658e-02  5.24562e-02 -7.80362e-02  3.28277e-04  0.00000e+00  5.16150e-02  8.41227e-04 
-7.66116e-02  5.24960e-02 -7.91874e-02  2.47813e-04  0.00000e+00  5.23326e-02  1.63345e-04 
-7.44232e-02  5.07991e-02 -7.64521e-02  1.87071e-04  0.00000e+00  5.12525e-02 -4.53308e-04 
-7.22249e-02  4.91237e-02 -7.38236e-02  1.41249e-04  0.00000e+00  5.01378e-02 -1.01412e-03 
-7.00448e-02  4.74833e-02 -7.13046e-02  1.06678e-04  0.00000e+00  4.90077e-02 -1.52439e-03 
-6.90578e-02  4.67462e-02 -7.01875e-02  9.38148e-05  1.03580e-03  4.84888e-02 -1.74258e-03 
-6.79131e-02  4.58905e-02 -6.89061e-02  8.06347e-05  9.12389e-04  4.78751e-02 -1.98463e-03 
-6.58370e-02  4.43484e-02 -6.66199e-02  6.09876e-05  7.21908e-04  4.67505e-02 -2.40211e-03 
-6.38170e-02  4.28579e-02 -6.44343e-02  4.61421e-05  5.71212e-04  4.56421e-02 -2.78427e-03 
-6.18584e-02  4.14201e-02 -6.23452e-02  3.49194e-05  4.51952e-04  4.45544e-02 -3.13423e-03 
-5.99657e-02  4.00363e-02 -6.03498e-02  2.64366e-05  3.57607e-04  4.34909e-02 -3.45461e-03 
-5.81404e-02  3.87058e-02 -5.84433e-02  2.00210e-05  2.82950e-04  4.24539e-02 -3.74804e-03 
-5.69834e-02  3.77681e-02 -5.72224e-02  1.51679e-05  2.23880e-04  4.17849e-02 -4.01680e-03 
-5.52194e-02  3.64991e-02 -5.54081e-02  1.14951e-05  1.77139e-04  4.07621e-02 -4.26302e-03 
-5.35253e-02  3.52813e-02 -5.36741e-02  8.71401e-06  1.40148e-04  3.97700e-02 -4.48865e-03 
-5.19010e-02  3.41143e-02 -5.20185e-02  6.60991e-06  1.10907e-04  3.88095e-02 -4.69519e-03 
-5.03408e-02  3.29938e-02 -5.04336e-02  5.01403e-06  8.77442e-05  3.78784e-02 -4.88463e-03 
-4.88449e-02  3.19196e-02 -4.89181e-02  3.80519e-06  6.94269e-05  3.69777e-02 -5.05810e-03 
-4.74096e-02  3.08892e-02 -4.74674e-02  2.88866e-06  5.49329e-05  3.61063e-02 -5.21701e-03 
-4.60326e-02  2.99008e-02 -4.60783e-02  2.19359e-06  4.34659e-05  3.52633e-02 -5.36253e-03 
-4.47111e-02  2.89523e-02 -4.47472e-02  1.66624e-06  3.43925e-05  3.44480e-02 -5.49574e-03 
-4.34424e-02  2.80417e-02 -4.34709e-02  1.26598e-06  2.72128e-05  3.36593e-02 -5.61763e-03 
-4.22237e-02  2.71672e-02 -4.22462e-02  9.62037e-07  2.15305e-05  3.28963e-02 -5.72911e-03 
-4.10533e-02  2.63275e-02 -4.10711e-02  7.31311e-07  1.70362e-05  3.21584e-02 -5.83092e-03 
-3.99282e-02  2.55204e-02 -3.99423e-02  5.56007e-07  1.34794e-05  3.14443e-02 -5.92388e-03 
-3.88465e-02  2.47447e-02 -3.88576e-02  4.22818e-07  1.06653e-05  3.07533e-02 -6.00861e-03 
-3.78061e-02  2.39989e-02 -3.78148e-02  3.21602e-07  8.43897e-06  3.00846e-02 -6.08576e-03 
-3.68045e-02  2.32812e-02 -3.68114e-02  2.44642e-07  6.67701e-06  2.94371e-02 -6.15589e-03 
-3.58403e-02  2.25906e-02 -3.58458e-02  1.86136e-07  5.28313e-06  2.88101e-02 -6.21950e-03 
-3.49114e-02  2.19256e-02 -3.49157e-02  1.41636e-07  4.18014e-06  2.82026e-02 -6.27709e-03 
-3.40163e-02  2.12851e-02 -3.40197e-02  1.07792e-07  3.30752e-06  2.76142e-02 -6.32908e-03 
-3.31530e-02  2.06679e-02 -3.31557e-02  8.20411e-08  2.61701e-06  2.70438e-02 -6.37589e-03 
-3.23204e-02  2.00729e-02 -3.23225e-02  6.24493e-08  2.07070e-06  2.64908e-02 -6.41786e-03 
-3.15165e-02  1.94990e-02 -3.15182e-02  4.75360e-08  1.63833e-06  2.59544e-02 -6.45536e-03 
-3.07405e-02  1.89454e-02 -3.07418e-02  3.61879e-08  1.29630e-06  2.54341e-02 -6.48869e-03 
-2.99911e-02  1.84113e-02 -2.99922e-02  2.75538e-08  1.02579e-06  2.49294e-02 -6.51812e-03 
-2.92663e-02  1.78951e-02 -2.92671e-02  2.09750e-08  8.11557e-07  2.44391e-02 -6.54396e-03 
-2.85658e-02  1.73968e-02 -2.85664e-02  1.59692e-08  6.42140e-07  2.39632e-02 -6.56642e-03 
-2.85590e-02  1.73919e-02 -2.85596e-02  1.59262e-08  6.40655e-07  2.39585e-02 -6.56663e-03 
-2.78921e-02  1.69173e-02 -2.78927e-02  1.21627e-08  5.08089e-07  2.35029e-02 -6.58557e-03 
-2.72396e-02  1.64534e-02 -2.72400e-02  9.26323e-09  4.02037e-07  2.30552e-02 -6.60187e-03 
-2.66068e-02  1.60040e-02 -2.66071e-02  7.05319e-09  3.18080e-07  2.26195e-02 -6.61551e-03 
-2.59936e-02  1.55690e-02 -2.59939e-02  5.37072e-09  2.51692e-07  2.21957e-02 -6.62665e-03 
-2.53987e-02  1.51475e-02 -2.53989e-02  4.08855e-09  1.99138e-07  2.17830e-02 -6.63545e-03 
-2.57820e-02  1.53797e-02 -2.57822e-02  3.11218e-09  1.57565e-07  2.20218e-02 -6.64204e-03 
-2.51338e-02  1.49238e-02 -2.51339e-02  2.36864e-09  1.24674e-07  2.15704e-02 -6.64658e-03 
-2.45053e-02  1.44820e-02 -2.45054e-02  1.80239e-09  9.86475e-08  2.11312e-02 -6.64918e-03 
-2.38956e-02  1.40539e-02 -2.38957e-02  1.37121e-09  7.80531e-08  2.07038e-02 -6.64998e-03 
-2.33041e-02  1.36388e-02 -2.33042e-02  1.04294e-09  6.17577e-08  2.02879e-02 -6.64907e-03 
-2.27300e-02  1.32363e-02 -2.27301e-02  7.93081e-10  4.88648e-08  1.98829e-02 -6.64656e-03 
-2.21727e-02  1.28460e-02 -2.21727e-02  6.02922e-10  3.86637e-08  1.94886e-02 -6.64256e-03 
-2.16314e-02  1.24673e-02 -2.16315e-02  4.58226e-10  3.05921e-08  1.91044e-02 -6.63715e-03 
-2.11056e-02  1.20998e-02 -2.11056e-02  3.48146e-10  2.42054e-08  1.87302e-02 -6.63042e-03 
-2.05947e-02  1.17430e-02 -2.05947e-02  2.64421e-10  1.91520e-08  1.83655e-02 -6.62246e-03 
-6.98832e-02  5.74948e-02 -9.09961e-02  0.00000e+00  0.00000e+00  4.99417e-02  7.55314e-03 
-7.26720e-02  5.77499e-02 -8.92775e-02  0.00000e+00  0.00000e+00  5.16534e-02  6.09656e-03 
-7.39759e-02  5.72372e-02 -8.70317e-02  0.00000e+00  0.00000e+00  5.24443e-02  4.79297e-03 
-7.42514e-02  5.62365e-02 -8.45136e-02  0.00000e+00  0.00000e+00  5.26141e-02  3.62240e-03 
-7.42435e-02  5.61711e-02 -8.43704e-02  1.37390e-03  0.00000e+00  5.26097e-02  3.56145e-03 
-7.38320e-02  5.49204e-02 -8.18996e-02  1.05210e-03  0.00000e+00  5.23291e-02  2.59128e-03 
-7.29168e-02  5.34291e-02 -7.92595e-02  7.91833e-04  0.00000e+00  5.17732e-02  1.65594e-03 
-7.16581e-02  5.18400e-02 -7.66451e-02  5.95175e-04  0.00000e+00  5.10325e-02  8.07592e-04 
-7.01701e-02  5.02078e-02 -7.40923e-02  4.47074e-04  0.00000e+00  5.01679e-02  3.99443e-05 
-6.85350e-02  4.85685e-02 -7.16202e-02  3.35669e-04  0.00000e+00  4.92228e-02 -6.54307e-04 
-7.02411e-02  4.86155e-02 -7.26687e-02  2.51996e-04  0.00000e+00  4.98970e-02 -1.28148e-03 
-6.80325e-02  4.68316e-02 -6.99431e-02  1.89189e-04  0.00000e+00  4.86794e-02 -1.84786e-03 
-6.58381e-02  4.50927e-02 -6.73422e-02  1.42075e-04  0.00000e+00  4.74518e-02 -2.35911e-03 
-6.36809e-02  4.34086e-02 -6.48653e-02  1.06726e-04  0.00000e+00  4.62293e-02 -2.82070e-03 
-6.27096e-02  4.26571e-02 -6.37713e-02  9.36269e-05  9.68035e-04  4.56741e-02 -3.01693e-03 
