 2.01720e-03 -1.62160e-03  2.01717e-03 -2.69884e-10  3.19289e-08 -1.69095e-03  6.93541e-05 
 1.99065e-03 -1.59663e-03  1.99062e-03 -1.97768e-10  2.52632e-08 -1.67011e-03  7.34802e-05 
 1.96455e-03 -1.57225e-03  1.96453e-03 -1.44636e-10  1.99892e-08 -1.64957e-03  7.73203e-05 
 1.93890e-03 -1.54844e-03  1.93889e-03 -1.05541e-10  1.58162e-08 -1.62933e-03  8.08928e-05 
 1.91370e-03 -1.52518e-03  1.91368e-03 -7.68192e-11  1.25143e-08 -1.60940e-03  8.42145e-05 
 1.88893e-03 -1.50246e-03  1.88892e-03 -5.57533e-11  9.90164e-09 -1.58976e-03  8.73012e-05 
 3.00360e-05 -1.39892e-03 -4.84461e-03  0.00000e+00  0.00000e+00  4.84645e-03 -6.24537e-03 
 1.32317e-03 -2.27691e-03 -2.70980e-03  0.00000e+00  0.00000e+00  3.18067e-03 -5.45758e-03 
 2.29629e-03 -2.93300e-03 -1.06694e-03  0.00000e+00  0.00000e+00  1.81385e-03 -4.74685e-03 
 2.99315e-03 -3.39705e-03  1.83499e-04  0.00000e+00  0.00000e+00  7.17061e-04 -4.11411e-03 
 3.02455e-03 -3.41774e-03  2.42714e-04 -1.67267e-03  0.00000e+00  6.63754e-04 -4.08149e-03 
 3.45028e-03 -3.69859e-03  1.11024e-03 -1.23021e-03  0.00000e+00 -1.32704e-04 -3.56589e-03 
 3.74625e-03 -3.88243e-03  1.80436e-03 -8.83022e-04  0.00000e+00 -7.96140e-04 -3.08629e-03 
 3.92123e-03 -3.97721e-03  2.31737e-03 -6.31174e-04  0.00000e+00 -1.30684e-03 -2.67038e-03 
 4.00819e-03 -4.00651e-03  2.68997e-03 -4.50307e-04  0.00000e+00 -1.69400e-03 -2.31251e-03 
 4.03348e-03 -3.98920e-03  2.95526e-03 -3.21093e-04  0.00000e+00 -1.98347e-03 -2.00573e-03 
 3.42226e-03 -3.44082e-03  2.54418e-03 -2.29112e-04  0.00000e+00 -1.69746e-03 -1.74335e-03 
 3.49109e-03 -3.46251e-03  2.77877e-03 -1.63709e-04  0.00000e+00 -1.94359e-03 -1.51892e-03 
 3.52293e-03 -3.45484e-03  2.94698e-03 -1.17208e-04  0.00000e+00 -2.12816e-03 -1.32668e-03 
 3.52878e-03 -3.42627e-03  3.06444e-03 -8.40970e-05  0.00000e+00 -2.26474e-03 -1.16152e-03 
 3.52502e-03 -3.40797e-03  3.10466e-03 -7.22868e-05  4.92646e-04 -2.31428e-03 -1.09369e-03 
 3.51626e-03 -3.38356e-03  3.14284e-03 -6.05293e-05  4.33948e-04 -2.36339e-03 -1.02017e-03 
 3.49150e-03 -3.33120e-03  3.19183e-03 -4.36843e-05  3.43352e-04 -2.43303e-03 -8.98172e-04 
 3.45842e-03 -3.27200e-03  3.21833e-03 -3.15896e-05  2.71678e-04 -2.48036e-03 -7.91634e-04 
 3.41947e-03 -3.20830e-03  3.22740e-03 -2.28843e-05  2.14956e-04 -2.51012e-03 -6.98179e-04 
 3.37642e-03 -3.14188e-03  3.22295e-03 -1.66077e-05  1.70084e-04 -2.52600e-03 -6.15888e-04 
 3.33054e-03 -3.07403e-03  3.20804e-03 -1.20716e-05  1.34576e-04 -2.53091e-03 -5.43112e-04 
 3.23886e-03 -2.96746e-03  3.14116e-03 -8.78733e-06  1.06481e-04 -2.48895e-03 -4.78506e-04 
 3.19630e-03 -2.90494e-03  3.11845e-03 -6.40491e-06  8.42504e-05 -2.48400e-03 -4.20938e-04 
 3.15215e-03 -2.84241e-03  3.09016e-03 -4.67351e-06  6.66565e-05 -2.47295e-03 -3.69456e-04 
 3.10695e-03 -2.78040e-03  3.05761e-03 -3.41477e-06  5.27491e-05 -2.45708e-03 -3.23328e-04 
 3.06098e-03 -2.71914e-03  3.02175e-03 -2.49648e-06  4.17326e-05 -2.43735e-03 -2.81789e-04 
 3.01464e-03 -2.65896e-03  2.98344e-03 -1.82684e-06  3.30206e-05 -2.41462e-03 -2.44344e-04 
 2.96811e-03 -2.60002e-03  2.94333e-03 -1.33770e-06  2.61270e-05 -2.38953e-03 -2.10491e-04 
 2.92162e-03 -2.54243e-03  2.90193e-03 -9.80100e-07  2.06731e-05 -2.36261e-03 -1.79821e-04 
 2.87531e-03 -2.48629e-03  2.85967e-03 -7.18414e-07  1.63577e-05 -2.33431e-03 -1.51977e-04 
 2.82930e-03 -2.43163e-03  2.81689e-03 -5.26763e-07  1.29429e-05 -2.30497e-03 -1.26654e-04 
 2.78370e-03 -2.37847e-03  2.77384e-03 -3.86294e-07  1.02403e-05 -2.27489e-03 -1.03580e-04 
 2.73861e-03 -2.32685e-03  2.73079e-03 -2.83353e-07  8.10271e-06 -2.24431e-03 -8.25402e-05 
 2.69408e-03 -2.27674e-03  2.68788e-03 -2.07834e-07  6.41102e-06 -2.21342e-03 -6.33185e-05 
 2.65018e-03 -2.22813e-03  2.64526e-03 -1.52433e-07  5.07261e-06 -2.18239e-03 -4.57432e-05 
 2.60697e-03 -2.18101e-03  2.60307e-03 -1.11782e-07  4.01371e-06 -2.15135e-03 -2.96573e-05 
 2.56445e-03 -2.13532e-03  2.56136e-03 -8.19424e-08  3.17570e-06 -2.12040e-03 -1.49170e-05 
 2.52269e-03 -2.09105e-03  2.52023e-03 -6.00465e-08  2.51275e-06 -2.08964e-03 -1.40436e-06 
 2.48168e-03 -2.04815e-03  2.47973e-03 -4.39766e-08  1.98815e-06 -2.05914e-03  1.09944e-05 
 2.44145e-03 -2.00658e-03  2.43991e-03 -3.21873e-08  1.57311e-06 -2.02896e-03  2.23750e-05 
 2.40200e-03 -1.96631e-03  2.40078e-03 -2.35391e-08  1.24469e-06 -1.99913e-03  3.28281e-05 
 2.36335e-03 -1.92729e-03  2.36239e-03 -1.71988e-08  9.84860e-07 -1.96972e-03  4.24310e-05 
 2.32549e-03 -1.88946e-03  2.32473e-03 -1.25514e-08  7.79219e-07 -1.94072e-03  5.12585e-05 
 2.28843e-03 -1.85281e-03  2.28782e-03 -9.14848e-09  6.16541e-07 -1.91219e-03  5.93710e-05 
 2.25218e-03 -1.81731e-03  2.25170e-03 -6.65938e-09  4.87883e-07 -1.88414e-03  6.68248e-05 
 2.21667e-03 -1.78286e-03  2.21629e-03 -4.83782e-09  3.85990e-07 -1.85654e-03  7.36830e-05 
 2.18196e-03 -1.74948e-03  2.18166e-03 -3.50820e-09  3.05413e-07 -1.82946e-03  7.99835e-05 
 2.18162e-03 -1.74915e-03  2.18132e-03 -3.49704e-09  3.04707e-07 -1.82920e-03  8.00432e-05 
 2.14844e-03 -1.71748e-03  2.14820e-03 -2.54061e-09  2.41656e-07 -1.80320e-03  8.57178e-05 
 2.11561e-03 -1.68639e-03  2.11542e-03 -1.83509e-09  1.91216e-07 -1.77738e-03  9.09969e-05 
 2.08342e-03 -1.65615e-03  2.08327e-03 -1.32119e-09  1.51284e-07 -1.75201e-03  9.58580e-05 
 2.05192e-03 -1.62677e-03  2.05180e-03 -9.48048e-10  1.19709e-07 -1.72709e-03  1.00326e-04 
 2.02106e-03 -1.59818e-03  2.02097e-03 -6.77412e-10  9.47136e-08 -1.70262e-03  1.04434e-04 
 1.97114e-03 -1.55274e-03  1.97107e-03 -4.81758e-10  7.49406e-08 -1.66095e-03  1.08205e-04 
 1.94338e-03 -1.52733e-03  1.94332e-03 -3.40707e-10  5.92970e-08 -1.63899e-03  1.11663e-04 
 1.91610e-03 -1.50254e-03  1.91606e-03 -2.39347e-10  4.69184e-08 -1.61737e-03  1.14831e-04 
 1.88932e-03 -1.47835e-03  1.88929e-03 -1.66790e-10  3.71234e-08 -1.59608e-03  1.17729e-04 
 1.86303e-03 -1.45475e-03  1.86300e-03 -1.15088e-10  2.93730e-08 -1.57513e-03  1.20375e-04 
 1.83723e-03 -1.43173e-03  1.83721e-03 -7.84449e-11  2.32409e-08 -1.55451e-03  1.22787e-04 
 1.81191e-03 -1.40926e-03  1.81189e-03 -5.26358e-11  1.83891e-08 -1.53424e-03  1.24982e-04 
 1.78707e-03 -1.38734e-03  1.78705e-03 -3.45930e-11  1.45501e-08 -1.51431e-03  1.26973e-04 
 1.76269e-03 -1.36594e-03  1.76268e-03 -2.20946e-11  1.15125e-08 -1.49471e-03  1.28775e-04 
 1.73878e-03 -1.34506e-03  1.73877e-03 -1.35343e-11  9.10902e-09 -1.47546e-03  1.30400e-04 
-4.52540e-05 -1.40997e-03 -4.24586e-03  0.00000e+00  0.00000e+00  4.33572e-03 -5.74569e-03 
 1.31708e-03 -2.24404e-03 -2.20530e-03  0.00000e+00  0.00000e+00  2.72372e-03 -4.96776e-03 
 2.32537e-03 -2.85714e-03 -6.49389e-04  0.00000e+00  0.00000e+00  1.41286e-03 -4.27000e-03 
 3.03454e-03 -3.28146e-03  5.22225e-04  0.00000e+00  0.00000e+00  3.71430e-04 -3.65289e-03 
 3.06613e-03 -3.30009e-03  5.77340e-04 -1.59051e-03  0.00000e+00  3.21115e-04 -3.62120e-03 
 3.49130e-03 -3.54882e-03  1.38042e-03 -1.15865e-03  0.00000e+00 -4.27085e-04 -3.12174e-03 
 3.77760e-03 -3.70347e-03  2.01365e-03 -8.23013e-04  0.00000e+00 -1.04249e-03 -2.66098e-03 
 3.93785e-03 -3.77412e-03  2.47312e-03 -5.82047e-04  0.00000e+00 -1.50907e-03 -2.26506e-03 
 4.00790e-03 -3.78416e-03  2.79917e-03 -4.10826e-04  0.00000e+00 -1.85645e-03 -1.92771e-03 
 4.01592e-03 -3.75199e-03  3.02429e-03 -2.89820e-04  0.00000e+00 -2.11050e-03 -1.64149e-03 
 3.43946e-03 -3.23292e-03  2.63014e-03 -2.04614e-04  0.00000e+00 -1.83362e-03 -1.39930e-03 
 3.48414e-03 -3.24015e-03  2.82657e-03 -1.44681e-04  0.00000e+00 -2.04577e-03 -1.19438e-03 
 3.49445e-03 -3.22148e-03  2.96220e-03 -1.02522e-04  0.00000e+00 -2.20069e-03 -1.02079e-03 
 3.48129e-03 -3.18478e-03  3.05186e-03 -7.28173e-05  0.00000e+00 -2.31148e-03 -8.73303e-04 
 3.46960e-03 -3.16358e-03  3.08076e-03 -6.23040e-05  4.51150e-04 -2.35036e-03 -8.13223e-04 
 3.45233e-03 -3.13641e-03  3.10683e-03 -5.18922e-05  3.97396e-04 -2.38798e-03 -7.48427e-04 
 3.41332e-03 -3.08033e-03  3.13598e-03 -3.70862e-05  3.14431e-04 -2.43853e-03 -6.41802e-04 
 3.36772e-03 -3.01891e-03  3.14549e-03 -2.65588e-05  2.48795e-04 -2.46922e-03 -5.49692e-04 
 3.31781e-03 -2.95421e-03  3.14001e-03 -1.90539e-05  1.96850e-04 -2.48447e-03 -4.69743e-04 
 3.26519e-03 -2.88777e-03  3.12313e-03 -1.36937e-05  1.55758e-04 -2.48770e-03 -4.00070e-04 
 3.21096e-03 -2.82066e-03  3.09758e-03 -9.85595e-06  1.23241e-04 -2.48159e-03 -3.39071e-04 
 3.11690e-03 -2.71953e-03  3.02649e-03 -7.10310e-06  9.75122e-05 -2.43407e-03 -2.85452e-04 
 3.06737e-03 -2.65829e-03  2.99534e-03 -5.12474e-06  7.71540e-05 -2.42015e-03 -2.38134e-04 
 3.01717e-03 -2.59748e-03  2.95983e-03 -3.70043e-06  6.10420e-05 -2.40126e-03 -1.96217e-04 
 2.96675e-03 -2.53755e-03  2.92112e-03 -2.67476e-06  4.83060e-05 -2.37854e-03 -1.59011e-04 
 2.91629e-03 -2.47863e-03  2.88001e-03 -1.93371e-06  3.82175e-05 -2.35282e-03 -1.25816e-04 
 2.86609e-03 -2.42102e-03  2.83725e-03 -1.39865e-06  3.02392e-05 -2.32485e-03 -9.61690e-05 
 2.81630e-03 -2.36480e-03  2.79338e-03 -1.01177e-06  2.39263e-05 -2.29518e-03 -6.96131e-05 
 2.76703e-03 -2.31006e-03  2.74883e-03 -7.31897e-07  1.89318e-05 -2.26428e-03 -4.57786e-05 
 2.71840e-03 -2.25686e-03  2.70395e-03 -5.29315e-07  1.49799e-05 -2.23251e-03 -2.43446e-05 
 2.67047e-03 -2.20520e-03  2.65900e-03 -3.82628e-07  1.18527e-05 -2.20016e-03 -5.03702e-06 
 2.62330e-03 -2.15508e-03  2.61420e-03 -2.76389e-07  9.37772e-06 -2.16747e-03  1.23825e-05 
 2.57697e-03 -2.10653e-03  2.56975e-03 -1.99499e-07  7.42022e-06 -2.13464e-03  2.81067e-05 
 2.53147e-03 -2.05950e-03  2.52575e-03 -1.43830e-07  5.87102e-06 -2.10182e-03  4.23229e-05 
 2.48686e-03 -2.01396e-03  2.48232e-03 -1.03557e-07  4.64535e-06 -2.06914e-03  5.51817e-05 
 2.44315e-03 -1.96989e-03  2.43955e-03 -7.44402e-08  3.67564e-06 -2.03671e-03  6.68192e-05 
 2.40034e-03 -1.92723e-03  2.39749e-03 -5.34012e-08  2.90821e-06 -2.00459e-03  7.73589e-05 
 2.35846e-03 -1.88596e-03  2.35619e-03 -3.82213e-08  2.30110e-06 -1.97286e-03  8.69027e-05 
 2.31748e-03 -1.84602e-03  2.31569e-03 -2.72804e-08  1.82068e-06 -1.94157e-03  9.55474e-05 
 2.27743e-03 -1.80738e-03  2.27601e-03 -1.94090e-08  1.44061e-06 -1.91076e-03  1.03375e-04 
 2.23828e-03 -1.76999e-03  2.23716e-03 -1.37555e-08  1.13985e-06 -1.88046e-03  1.10462e-04 
 2.20004e-03 -1.73381e-03  2.19915e-03 -9.70490e-09  9.01905e-07 -1.85068e-03  1.16873e-04 
 2.16269e-03 -1.69878e-03  2.16198e-03 -6.80943e-09  7.13585e-07 -1.82145e-03  1.22671e-04 
 2.12622e-03 -1.66488e-03  2.12566e-03 -4.74706e-09  5.64609e-07 -1.79279e-03  1.27908e-04 
 2.09063e-03 -1.63207e-03  2.09019e-03 -3.28382e-09  4.46789e-07 -1.76470e-03  1.32630e-04 
 2.05586e-03 -1.60027e-03  2.05551e-03 -2.24872e-09  3.53478e-07 -1.73716e-03  1.36889e-04 
 2.02194e-03 -1.56948e-03  2.02166e-03 -1.52137e-09  2.79688e-07 -1.71019e-03  1.40717e-04 
 2.02161e-03 -1.56918e-03  2.02133e-03 -1.51539e-09  2.79041e-07 -1.70993e-03  1.40753e-04 
 1.98926e-03 -1.54000e-03  1.98904e-03 -1.01496e-09  2.21301e-07 -1.68412e-03  1.44120e-04 
 1.95731e-03 -1.51139e-03  1.95714e-03 -6.63193e-10  1.75109e-07 -1.65857e-03  1.47174e-04 
 1.92606e-03 -1.48359e-03  1.92592e-03 -4.20912e-10  1.38541e-07 -1.63350e-03  1.49908e-04 
 1.89552e-03 -1.45660e-03  1.89541e-03 -2.56130e-10  1.09626e-07 -1.60894e-03  1.52345e-04 
 1.86565e-03 -1.43036e-03  1.86556e-03 -1.45557e-10  8.67358e-08 -1.58487e-03  1.54510e-04 
 1.81956e-03 -1.38968e-03  1.81949e-03 -7.28137e-11  6.86283e-08 -1.54610e-03  1.56423e-04 
 1.79258e-03 -1.36630e-03  1.79253e-03 -2.61819e-11  5.43024e-08 -1.52440e-03  1.58103e-04 
 1.76613e-03 -1.34351e-03  1.76609e-03  2.61632e-12  4.29665e-08 -1.50308e-03  1.59569e-04 
 1.74020e-03 -1.32129e-03  1.74017e-03  1.93927e-11  3.39965e-08 -1.48213e-03  1.60836e-04 
 1.71479e-03 -1.29964e-03  1.71477e-03  2.82055e-11  2.68989e-08 -1.46155e-03  1.61919e-04 
 1.68990e-03 -1.27852e-03  1.68987e-03  3.18663e-11  2.12833e-08 -1.44136e-03  1.62834e-04 
 1.66550e-03 -1.25794e-03  1.66548e-03  3.23043e-11  1.68402e-08 -1.42153e-03  1.63591e-04 
 1.64160e-03 -1.23786e-03  1.64159e-03  3.08253e-11  1.33245e-08 -1.40207e-03  1.64204e-04 
 1.61819e-03 -1.21828e-03  1.61818e-03  2.82993e-11  1.05428e-08 -1.38297e-03  1.64683e-04 
 1.59525e-03 -1.19919e-03  1.59524e-03  2.52937e-11  8.34176e-09 -1.36423e-03  1.65038e-04 
-1.33842e-04 -1.41136e-03 -3.69936e-03  0.00000e+00  0.00000e+00  3.86468e-03 -5.27604e-03 
 1.29108e-03 -2.20192e-03 -1.75121e-03  0.00000e+00  0.00000e+00  2.30719e-03 -4.50911e-03 
 2.33000e-03 -2.77288e-03 -2.80042e-04  0.00000e+00  0.00000e+00  1.05229e-03 -3.82516e-03 
 3.04859e-03 -3.15860e-03  8.15214e-04  0.00000e+00  0.00000e+00  6.56664e-05 -3.22426e-03 
 3.08026e-03 -3.17523e-03  8.66371e-04 -1.50452e-03  0.00000e+00  1.82987e-05 -3.19353e-03 
 3.50329e-03 -3.39304e-03  1.60737e-03 -1.08436e-03  0.00000e+00 -6.82496e-04 -2.71055e-03 
 3.77927e-03 -3.51987e-03  2.18233e-03 -7.61165e-04  0.00000e+00 -1.25112e-03 -2.26875e-03 
 3.92494e-03 -3.56783e-03  2.59097e-03 -5.31729e-04  0.00000e+00 -1.67511e-03 -1.89272e-03 
 3.97885e-03 -3.56004e-03  2.87318e-03 -3.70614e-04  0.00000e+00 -1.98444e-03 -1.57560e-03 
 3.97077e-03 -3.51439e-03  3.06081e-03 -2.58130e-04  0.00000e+00 -2.20492e-03 -1.30947e-03 
 3.42690e-03 -3.02347e-03  2.68257e-03 -1.79905e-04  0.00000e+00 -1.93661e-03 -1.08686e-03 
 3.44960e-03 -3.01781e-03  2.84390e-03 -1.25572e-04  0.00000e+00 -2.11704e-03 -9.00767e-04 
 3.44059e-03 -2.98960e-03  2.94981e-03 -8.78340e-05  0.00000e+00 -2.24454e-03 -7.45060e-04 
 3.41060e-03 -2.94612e-03  3.01437e-03 -6.15789e-05  0.00000e+00 -2.33170e-03 -6.14423e-04 
 3.39198e-03 -2.92258e-03  3.03312e-03 -5.23745e-05  4.11238e-04 -2.36087e-03 -5.61707e-04 
 3.36730e-03 -2.89326e-03  3.04838e-03 -4.33176e-05  3.62239e-04 -2.38808e-03 -5.05180e-04 
 3.31602e-03 -2.83452e-03  3.05996e-03 -3.05578e-05  2.86614e-04 -2.42144e-03 -4.13077e-04 
 3.25978e-03 -2.77183e-03  3.05460e-03 -2.15970e-05  2.26784e-04 -2.43730e-03 -3.34537e-04 
 3.20069e-03 -2.70698e-03  3.03654e-03 -1.52876e-05  1.79435e-04 -2.43974e-03 -2.67242e-04 
 3.14017e-03 -2.64126e-03  3.00902e-03 -1.08368e-05  1.41978e-04 -2.43191e-03 -2.09345e-04 
 3.07916e-03 -2.57556e-03  2.97451e-03 -7.68985e-06  1.12338e-04 -2.41626e-03 -1.59300e-04 
 2.98371e-03 -2.48009e-03  2.90028e-03 -5.46098e-06  8.88855e-05 -2.36423e-03 -1.15866e-04 
 2.92861e-03 -2.42070e-03  2.86216e-03 -3.87982e-06  7.03283e-05 -2.34268e-03 -7.80209e-05 
 2.87367e-03 -2.36211e-03  2.82078e-03 -2.75652e-06  5.56417e-05 -2.31719e-03 -4.49205e-05 
 2.81924e-03 -2.30468e-03  2.77717e-03 -1.95866e-06  4.40324e-05 -2.28877e-03 -1.59130e-05 
 2.76541e-03 -2.24850e-03  2.73196e-03 -1.39040e-06  3.48364e-05 -2.25813e-03  9.63309e-06 
 2.71240e-03 -2.19378e-03  2.68582e-03 -9.86198e-07  2.75640e-05 -2.22593e-03  3.21499e-05 
 2.66028e-03 -2.14057e-03  2.63917e-03 -6.98520e-07  2.18096e-05 -2.19262e-03  5.20491e-05 
 2.60913e-03 -2.08894e-03  2.59237e-03 -4.93860e-07  1.72569e-05 -2.15860e-03  6.96630e-05 
 2.55900e-03 -2.03889e-03  2.54569e-03 -3.48340e-07  1.36546e-05 -2.12417e-03  8.52770e-05 
 2.50991e-03 -1.99042e-03  2.49935e-03 -2.44968e-07  1.08041e-05 -2.08955e-03  9.91333e-05 
 2.46188e-03 -1.94350e-03  2.45350e-03 -1.71629e-07  8.54808e-06 -2.05494e-03  1.11440e-04 
 2.41494e-03 -1.89815e-03  2.40830e-03 -1.19727e-07  6.76376e-06 -2.02052e-03  1.22368e-04 
 2.36908e-03 -1.85429e-03  2.36381e-03 -8.30588e-08  5.35162e-06 -1.98637e-03  1.32077e-04 
 2.32431e-03 -1.81192e-03  2.32014e-03 -5.72359e-08  4.23438e-06 -1.95261e-03  1.40696e-04 
 2.28063e-03 -1.77097e-03  2.27731e-03 -3.91151e-08  3.35046e-06 -1.91931e-03  1.48343e-04 
 2.23800e-03 -1.73140e-03  2.23537e-03 -2.64503e-08  2.65092e-06 -1.88652e-03  1.55121e-04 
 2.19644e-03 -1.69317e-03  2.19436e-03 -1.76488e-08  2.09752e-06 -1.85428e-03  1.61118e-04 
 2.15591e-03 -1.65622e-03  2.15426e-03 -1.15699e-08  1.65961e-06 -1.82264e-03  1.66413e-04 
 2.11642e-03 -1.62053e-03  2.11511e-03 -7.40565e-09  1.31316e-06 -1.79161e-03  1.71077e-04 
 2.07793e-03 -1.58603e-03  2.07689e-03 -4.58081e-09  1.03901e-06 -1.76120e-03  1.75170e-04 
 2.04043e-03 -1.55269e-03  2.03961e-03 -2.68908e-09  8.22115e-07 -1.73143e-03  1.78750e-04 
 2.00389e-03 -1.52044e-03  2.00324e-03 -1.44266e-09  6.50456e-07 -1.70230e-03  1.81864e-04 
 1.96829e-03 -1.48926e-03  1.96778e-03 -6.39892e-10  5.14659e-07 -1.67382e-03  1.84558e-04 
 1.93364e-03 -1.45912e-03  1.93323e-03 -1.38958e-10  4.07262e-07 -1.64599e-03  1.86868e-04 
 1.89985e-03 -1.42993e-03  1.89953e-03  1.59619e-10  3.22206e-07 -1.61877e-03  1.88835e-04 
 1.86695e-03 -1.40170e-03  1.86670e-03  3.23871e-10  2.54944e-07 -1.59219e-03  1.90488e-04 
 1.86663e-03 -1.40142e-03  1.86638e-03  3.24998e-10  2.54355e-07 -1.59193e-03  1.90502e-04 
 1.83532e-03 -1.37471e-03  1.83512e-03  3.99792e-10  2.01723e-07 -1.56655e-03  1.91843e-04 
 1.80446e-03 -1.34853e-03  1.80430e-03  4.21871e-10  1.59618e-07 -1.54148e-03  1.92945e-04 
 1.77431e-03 -1.32311e-03  1.77418e-03  4.11411e-10  1.26285e-07 -1.51693e-03  1.93817e-04 
 1.74490e-03 -1.29846e-03  1.74480e-03  3.82605e-10  9.99272e-08 -1.49293e-03  1.94479e-04 
 1.71618e-03 -1.27450e-03  1.71610e-03  3.44692e-10  7.90624e-08 -1.46945e-03  1.94948e-04 
 1.67372e-03 -1.23822e-03  1.67365e-03  3.03587e-10  6.25569e-08 -1.43346e-03  1.95241e-04 
 1.64769e-03 -1.21684e-03  1.64764e-03  2.62892e-10  4.94983e-08 -1.41221e-03  1.95374e-04 
 1.62222e-03 -1.19601e-03  1.62218e-03  2.24677e-10  3.91653e-08 -1.39137e-03  1.95361e-04 
 1.59729e-03 -1.17573e-03  1.59726e-03  1.90016e-10  3.09888e-08 -1.37094e-03  1.95213e-04 
 1.57290e-03 -1.15597e-03  1.57287e-03  1.59336e-10  2.45192e-08 -1.35091e-03  1.94944e-04 
 1.54903e-03 -1.13672e-03  1.54901e-03  1.32671e-10  1.94004e-08 -1.33128e-03  1.94563e-04 
 1.52568e-03 -1.11796e-03  1.52567e-03  1.09815e-10  1.53504e-08 -1.31204e-03  1.94081e-04 
 1.50284e-03 -1.09968e-03  1.50283e-03  9.04376e-11  1.21457e-08 -1.29319e-03  1.93505e-04 
 1.48049e-03 -1.08187e-03  1.48048e-03  7.41565e-11  9.61010e-09 -1.27472e-03  1.92846e-04 
 1.45862e-03 -1.06451e-03  1.45861e-03  6.05772e-11  7.60378e-09 -1.25662e-03  1.92110e-04 
-2.29992e-04 -1.40455e-03 -3.20131e-03  0.00000e+00  0.00000e+00  3.43095e-03 -4.83550e-03 
 1.25050e-03 -2.15220e-03 -1.34363e-03  0.00000e+00  0.00000e+00  1.92842e-03 -4.08062e-03 
 2.31521e-03 -2.68200e-03  4.50839e-05  0.00000e+00  0.00000e+00  7.29296e-04 -3.41130e-03 
 3.04009e-03 -3.03037e-03  1.06648e-03  0.00000e+00  0.00000e+00 -2.03207e-04 -2.82717e-03 
 3.07170e-03 -3.04509e-03  1.11382e-03 -1.41556e-03  0.00000e+00 -2.47678e-04 -2.79741e-03 
 3.49082e-03 -3.23323e-03  1.79510e-03 -1.00806e-03  0.00000e+00 -9.02017e-04 -2.33122e-03 
 3.75566e-03 -3.33366e-03  2.31440e-03 -6.98065e-04  0.00000e+00 -1.42518e-03 -1.90848e-03 
 3.88676e-03 -3.36036e-03  2.67484e-03 -4.80698e-04  0.00000e+00 -1.80815e-03 -1.55221e-03 
 3.92513e-03 -3.33616e-03  2.91586e-03 -3.30050e-04  0.00000e+00 -2.08116e-03 -1.25499e-03 
 3.90198e-03 -3.27838e-03  3.06859e-03 -2.26320e-04  0.00000e+00 -2.26991e-03 -1.00847e-03 
 3.38858e-03 -2.81448e-03  2.70531e-03 -1.55217e-04  0.00000e+00 -2.00965e-03 -8.04826e-04 
 3.39131e-03 -2.79743e-03  2.83444e-03 -1.06563e-04  0.00000e+00 -2.16060e-03 -6.36825e-04 
 3.36503e-03 -2.76104e-03  2.91338e-03 -7.32818e-05  0.00000e+00 -2.26284e-03 -4.98202e-04 
 3.32024e-03 -2.71201e-03  2.95539e-03 -5.04871e-05  0.00000e+00 -2.32844e-03 -3.83570e-04 
 3.29558e-03 -2.68665e-03  2.96509e-03 -4.25910e-05  3.73086e-04 -2.34883e-03 -3.37822e-04 
 3.26452e-03 -2.65575e-03  2.97077e-03 -3.48851e-05  3.28633e-04 -2.36665e-03 -2.89100e-04 
 3.20278e-03 -2.59530e-03  2.96692e-03 -2.41594e-05  2.60024e-04 -2.38465e-03 -2.10651e-04 
 3.13765e-03 -2.53219e-03  2.94865e-03 -1.67498e-05  2.05745e-04 -2.38738e-03 -1.44811e-04 
 3.07100e-03 -2.46792e-03  2.91983e-03 -1.16195e-05  1.62788e-04 -2.37862e-03 -8.93061e-05 
 3.00410e-03 -2.40357e-03  2.88336e-03 -8.06268e-06  1.28806e-04 -2.36124e-03 -4.23376e-05 
 2.93774e-03 -2.33986e-03  2.84141e-03 -5.59246e-06  1.01916e-04 -2.33744e-03 -2.42029e-06 
 2.84179e-03 -2.25021e-03  2.76503e-03 -3.87529e-06  8.06393e-05 -2.28184e-03  3.16297e-05 
 2.78241e-03 -2.19313e-03  2.72129e-03 -2.68082e-06  6.38037e-05 -2.25390e-03  6.07767e-05 
 2.72391e-03 -2.13716e-03  2.67528e-03 -1.84974e-06  5.04797e-05 -2.22297e-03  8.58073e-05 
 2.66656e-03 -2.08259e-03  2.62789e-03 -1.27242e-06  3.99474e-05 -2.18992e-03  1.07331e-04 
 2.61036e-03 -2.02944e-03  2.57963e-03 -8.70982e-07  3.16045e-05 -2.15536e-03  1.25916e-04 
 2.55546e-03 -1.97787e-03  2.53105e-03 -5.92804e-07  2.50068e-05 -2.11984e-03  1.41961e-04 
 2.50188e-03 -1.92790e-03  2.48249e-03 -4.00415e-07  1.97863e-05 -2.08374e-03  1.55833e-04 
 2.44964e-03 -1.87955e-03  2.43425e-03 -2.67832e-07  1.56559e-05 -2.04738e-03  1.67829e-04 
 2.39873e-03 -1.83281e-03  2.38652e-03 -1.76864e-07  1.23878e-05 -2.01101e-03  1.78200e-04 
 2.34915e-03 -1.78765e-03  2.33946e-03 -1.14807e-07  9.80176e-06 -1.97481e-03  1.87156e-04 
 2.30087e-03 -1.74404e-03  2.29319e-03 -7.27805e-08  7.75505e-06 -1.93892e-03  1.94878e-04 
 2.25391e-03 -1.70196e-03  2.24782e-03 -4.46086e-08  6.13627e-06 -1.90348e-03  2.01513e-04 
