-3.30877e-02 -1.08327e-02 -3.14837e-02 -5.01876e-05 -1.55382e-03  2.62812e-02 -3.71139e-02 
-3.07462e-02 -1.10180e-02 -2.94770e-02 -3.97441e-05 -1.22946e-03  2.50792e-02 -3.60971e-02 
-2.85980e-02 -1.11929e-02 -2.75938e-02 -3.14153e-05 -9.72770e-04  2.39326e-02 -3.51255e-02 
-2.66200e-02 -1.13571e-02 -2.58255e-02 -2.47950e-05 -7.69704e-04  2.28398e-02 -3.41969e-02 
-2.47914e-02 -1.15108e-02 -2.41629e-02 -1.95443e-05 -6.09015e-04  2.17981e-02 -3.33089e-02 
-2.38289e-02 -1.12226e-02 -2.33317e-02 -1.53887e-05 -4.81874e-04  2.12364e-02 -3.24590e-02 
-2.21571e-02 -1.14120e-02 -2.17637e-02 -1.21053e-05 -3.81270e-04  2.02333e-02 -3.16453e-02 
-2.05968e-02 -1.15886e-02 -2.02856e-02 -9.51432e-06 -3.01650e-04  1.92770e-02 -3.08656e-02 
-1.91388e-02 -1.17526e-02 -1.88926e-02 -7.47463e-06 -2.38713e-04  1.83661e-02 -3.01187e-02 
-1.77705e-02 -1.19051e-02 -1.75758e-02 -5.86725e-06 -1.88858e-04  1.74964e-02 -2.94015e-02 
-1.64859e-02 -1.20465e-02 -1.63319e-02 -4.60378e-06 -1.49433e-04  1.66669e-02 -2.87134e-02 
-1.52769e-02 -1.21773e-02 -1.51550e-02 -3.61081e-06 -1.18236e-04  1.58750e-02 -2.80523e-02 
-1.41373e-02 -1.22983e-02 -1.40409e-02 -2.83105e-06 -9.35548e-05  1.51187e-02 -2.74171e-02 
-1.30613e-02 -1.24100e-02 -1.29851e-02 -2.21899e-06 -7.40256e-05  1.43961e-02 -2.68061e-02 
-1.20440e-02 -1.25130e-02 -1.19836e-02 -1.73875e-06 -5.85721e-05  1.37051e-02 -2.62181e-02 
-1.10806e-02 -1.26077e-02 -1.10328e-02 -1.36204e-06 -4.63416e-05  1.30440e-02 -2.56517e-02 
-1.01677e-02 -1.26948e-02 -1.01300e-02 -1.06684e-06 -3.66683e-05  1.24114e-02 -2.51062e-02 
-9.30136e-03 -1.27746e-02 -9.27151e-03 -8.35436e-07 -2.90127e-05  1.18056e-02 -2.45802e-02 
-8.47846e-03 -1.28476e-02 -8.45485e-03 -6.54144e-07 -2.29558e-05  1.12252e-02 -2.40728e-02 
-7.69613e-03 -1.29142e-02 -7.67745e-03 -5.12144e-07 -1.81638e-05  1.06689e-02 -2.35832e-02 
-6.95145e-03 -1.29749e-02 -6.93668e-03 -4.00910e-07 -1.43714e-05  1.01353e-02 -2.31103e-02 
-6.24230e-03 -1.30300e-02 -6.23061e-03 -3.13822e-07 -1.13713e-05  9.62337e-03 -2.26534e-02 
-5.56625e-03 -1.30799e-02 -5.55701e-03 -2.45630e-07 -8.99723e-06  9.13183e-03 -2.22118e-02 
-4.92143e-03 -1.31249e-02 -4.91412e-03 -1.92251e-07 -7.11902e-06  8.65977e-03 -2.17847e-02 
-4.30583e-03 -1.31653e-02 -4.30004e-03 -1.50463e-07 -5.63278e-06  8.20611e-03 -2.13714e-02 
-3.71783e-03 -1.32013e-02 -3.71326e-03 -1.17758e-07 -4.45692e-06  7.76999e-03 -2.09713e-02 
-3.15565e-03 -1.32334e-02 -3.15203e-03 -9.21538e-08 -3.52631e-06  7.35040e-03 -2.05838e-02 
-2.61805e-03 -1.32616e-02 -2.61519e-03 -7.21189e-08 -2.79012e-06  6.94671e-03 -2.02083e-02 
-2.10384e-03 -1.32863e-02 -2.10158e-03 -5.64467e-08 -2.20789e-06  6.55827e-03 -1.98446e-02 
-1.61102e-03 -1.33077e-02 -1.60923e-03 -4.41704e-08 -1.74677e-06  6.18380e-03 -1.94915e-02 
-1.13912e-03 -1.33260e-02 -1.13770e-03 -3.45685e-08 -1.38213e-06  5.82318e-03 -1.91491e-02 
-1.13455e-03 -1.33261e-02 -1.13314e-03 -3.44849e-08 -1.37893e-06  5.81968e-03 -1.91458e-02 
-6.89265e-04 -1.33430e-02 -6.88144e-04 -2.70572e-08 -1.09360e-06  5.47712e-03 -1.88202e-02 
-2.57569e-04 -1.33571e-02 -2.56682e-04 -2.11790e-08 -8.65335e-07  5.14317e-03 -1.85002e-02 
 1.57190e-04 -1.33682e-02  1.57892e-04 -1.65757e-08 -6.84627e-07  4.82057e-03 -1.81888e-02 
 5.55366e-04 -1.33767e-02  5.55921e-04 -1.29750e-08 -5.41734e-07  4.50918e-03 -1.78858e-02 
 9.38174e-04 -1.33826e-02  9.38613e-04 -1.01555e-08 -4.28620e-07  4.20820e-03 -1.75908e-02 
 2.12736e-04 -1.26569e-02  2.13083e-04 -7.94917e-09 -3.39139e-07  4.64663e-03 -1.73035e-02 
 6.68185e-04 -1.27276e-02  6.68459e-04 -6.22247e-09 -2.68345e-07  4.29608e-03 -1.70237e-02 
 1.10618e-03 -1.27936e-02  1.10639e-03 -4.87090e-09 -2.12326e-07  3.95738e-03 -1.67510e-02 
 1.52753e-03 -1.28553e-02  1.52770e-03 -3.81293e-09 -1.68000e-07  3.63001e-03 -1.64853e-02 
 1.93299e-03 -1.29127e-02  1.93312e-03 -2.98483e-09 -1.32926e-07  3.31353e-03 -1.62262e-02 
 2.32325e-03 -1.29661e-02  2.32335e-03 -2.33666e-09 -1.05175e-07  3.00749e-03 -1.59736e-02 
 2.69899e-03 -1.30157e-02  2.69908e-03 -1.82932e-09 -8.32188e-08  2.71146e-03 -1.57272e-02 
 3.06089e-03 -1.30618e-02  3.06096e-03 -1.43217e-09 -6.58456e-08  2.42503e-03 -1.54868e-02 
 3.40954e-03 -1.31044e-02  3.40960e-03 -1.12128e-09 -5.20992e-08  2.14781e-03 -1.52522e-02 
 3.74553e-03 -1.31438e-02  3.74557e-03 -8.77905e-10 -4.12223e-08  1.87943e-03 -1.50232e-02 
-1.02515e-01 -1.73097e-02 -6.17806e-02  0.00000e+00  0.00000e+00  3.91908e-02 -5.65004e-02 
-9.02662e-02 -1.58416e-02 -5.78835e-02  0.00000e+00  0.00000e+00  3.83832e-02 -5.42248e-02 
-7.99114e-02 -1.47628e-02 -5.41972e-02  0.00000e+00  0.00000e+00  3.73090e-02 -5.20718e-02 
-7.11458e-02 -1.39542e-02 -5.07468e-02  0.00000e+00  0.00000e+00  3.60861e-02 -5.00403e-02 
-7.07036e-02 -1.39158e-02 -5.05637e-02 -6.74534e-04  0.00000e+00  3.60160e-02 -4.99318e-02 
-6.37578e-02 -1.33693e-02 -4.75864e-02 -5.70010e-04  0.00000e+00  3.47954e-02 -4.81648e-02 
-5.74574e-02 -1.29077e-02 -4.46436e-02 -4.69487e-04  0.00000e+00  3.34807e-02 -4.63884e-02 
-5.20535e-02 -1.25366e-02 -4.19047e-02 -3.82100e-04  0.00000e+00  3.21698e-02 -4.47064e-02 
-4.73959e-02 -1.22342e-02 -3.93595e-02 -3.08265e-04  0.00000e+00  3.08826e-02 -4.31168e-02 
-4.33549e-02 -1.19843e-02 -3.69932e-02 -2.47015e-04  0.00000e+00  2.96304e-02 -4.16147e-02 
-4.43452e-02 -9.33903e-03 -3.93101e-02 -1.96910e-04  0.00000e+00  3.08569e-02 -4.01959e-02 
-4.05954e-02 -9.50728e-03 -3.66110e-02 -1.56327e-04  0.00000e+00  2.93484e-02 -3.88557e-02 
-3.72593e-02 -9.67971e-03 -3.41066e-02 -1.23713e-04  0.00000e+00  2.79098e-02 -3.75895e-02 
-3.42741e-02 -9.85167e-03 -3.17798e-02 -9.76501e-05  0.00000e+00  2.65406e-02 -3.63923e-02 
-3.30093e-02 -9.92936e-03 -3.07690e-02 -8.75565e-05 -2.15277e-03  2.59362e-02 -3.58656e-02 
-3.16013e-02 -1.00254e-02 -2.96281e-02 -7.69249e-05 -1.89627e-03  2.52444e-02 -3.52699e-02 
-2.91907e-02 -1.01957e-02 -2.76298e-02 -6.05009e-05 -1.50038e-03  2.40160e-02 -3.42117e-02 
-2.69967e-02 -1.03561e-02 -2.57620e-02 -4.75209e-05 -1.18718e-03  2.28487e-02 -3.32048e-02 
-2.49902e-02 -1.05064e-02 -2.40136e-02 -3.72824e-05 -9.39319e-04  2.17392e-02 -3.22457e-02 
-2.31483e-02 -1.06466e-02 -2.23758e-02 -2.92242e-05 -7.43236e-04  2.06854e-02 -3.13320e-02 
-2.14506e-02 -1.07767e-02 -2.08396e-02 -2.28898e-05 -5.88073e-04  1.96841e-02 -3.04608e-02 
-2.05523e-02 -1.04896e-02 -2.00690e-02 -1.79171e-05 -4.65303e-04  1.91400e-02 -2.96296e-02 
-1.90102e-02 -1.06530e-02 -1.86280e-02 -1.40172e-05 -3.68159e-04  1.81829e-02 -2.88359e-02 
-1.75746e-02 -1.08044e-02 -1.72724e-02 -1.09606e-05 -2.91277e-04  1.72728e-02 -2.80772e-02 
-1.62366e-02 -1.09442e-02 -1.59975e-02 -8.56966e-06 -2.30504e-04  1.64083e-02 -2.73525e-02 
-1.49838e-02 -1.10733e-02 -1.47947e-02 -6.69649e-06 -1.82364e-04  1.55849e-02 -2.66582e-02 
-1.38103e-02 -1.11921e-02 -1.36607e-02 -5.23213e-06 -1.44294e-04  1.48015e-02 -2.59936e-02 
-1.27082e-02 -1.13014e-02 -1.25900e-02 -4.08716e-06 -1.14170e-04  1.40553e-02 -2.53567e-02 
-1.16717e-02 -1.14017e-02 -1.15781e-02 -3.19233e-06 -9.03376e-05  1.33442e-02 -2.47458e-02 
-1.06950e-02 -1.14935e-02 -1.06210e-02 -2.49312e-06 -7.14800e-05  1.26661e-02 -2.41596e-02 
-9.77327e-03 -1.15775e-02 -9.71477e-03 -1.94684e-06 -5.65579e-05  1.20190e-02 -2.35965e-02 
-8.90210e-03 -1.16541e-02 -8.85583e-03 -1.52005e-06 -4.47480e-05  1.14011e-02 -2.30552e-02 
-8.07819e-03 -1.17239e-02 -8.04159e-03 -1.18687e-06 -3.54074e-05  1.08110e-02 -2.25349e-02 
-7.29758e-03 -1.17871e-02 -7.26864e-03 -9.26647e-07 -2.80150e-05  1.02469e-02 -2.20340e-02 
-6.55743e-03 -1.18444e-02 -6.53454e-03 -7.23479e-07 -2.21664e-05  9.70737e-03 -2.15518e-02 
-5.85496e-03 -1.18960e-02 -5.83685e-03 -5.64869e-07 -1.75392e-05  9.19115e-03 -2.10872e-02 
-5.18740e-03 -1.19424e-02 -5.17308e-03 -4.41012e-07 -1.38772e-05  8.69677e-03 -2.06392e-02 
-4.55270e-03 -1.19839e-02 -4.54138e-03 -3.44334e-07 -1.09802e-05  8.22323e-03 -2.02071e-02 
-3.94860e-03 -1.20208e-02 -3.93964e-03 -2.68851e-07 -8.68784e-06  7.76928e-03 -1.97901e-02 
-3.37328e-03 -1.20534e-02 -3.36620e-03 -2.09928e-07 -6.87421e-06  7.33398e-03 -1.93874e-02 
-2.82488e-03 -1.20821e-02 -2.81928e-03 -1.63923e-07 -5.43908e-06  6.91626e-03 -1.89983e-02 
-2.30185e-03 -1.21070e-02 -2.29742e-03 -1.28009e-07 -4.30366e-06  6.51528e-03 -1.86223e-02 
-1.80253e-03 -1.21284e-02 -1.79902e-03 -9.99617e-08 -3.40505e-06  6.13004e-03 -1.82584e-02 
-1.32574e-03 -1.21466e-02 -1.32297e-03 -7.80676e-08 -2.69417e-06  5.75991e-03 -1.79065e-02 
-8.70343e-04 -1.21617e-02 -8.68150e-04 -6.09803e-08 -2.13196e-06  5.40425e-03 -1.75659e-02 
-4.34514e-04 -1.21740e-02 -4.32780e-04 -4.76252e-08 -1.68671e-06  5.06183e-03 -1.72358e-02 
-1.77812e-05 -1.21836e-02 -1.64094e-05 -3.72020e-08 -1.33460e-06  4.73250e-03 -1.69161e-02 
-1.37514e-05 -1.21837e-02 -1.23828e-05 -3.71112e-08 -1.33151e-06  4.72931e-03 -1.69130e-02 
 3.78673e-04 -1.21922e-02  3.79758e-04 -2.90656e-08 -1.05599e-06  4.41710e-03 -1.66093e-02 
 7.58610e-04 -1.21982e-02  7.59468e-04 -2.27108e-08 -8.35577e-07  4.11311e-03 -1.63113e-02 
 1.12315e-03 -1.22018e-02  1.12383e-03 -1.77439e-08 -6.61084e-07  3.81979e-03 -1.60216e-02 
 1.47264e-03 -1.22030e-02  1.47318e-03 -1.38661e-08 -5.23105e-07  3.53700e-03 -1.57400e-02 
 1.80820e-03 -1.22022e-02  1.80862e-03 -1.08352e-08 -4.13881e-07  3.26397e-03 -1.54662e-02 
 1.16469e-03 -1.15425e-02  1.16503e-03 -8.46762e-09 -3.27477e-07  3.65725e-03 -1.51998e-02 
 1.56277e-03 -1.15995e-02  1.56304e-03 -6.61794e-09 -2.59117e-07  3.34114e-03 -1.49406e-02 
 1.94512e-03 -1.16523e-02  1.94533e-03 -5.17255e-09 -2.05025e-07  3.03605e-03 -1.46884e-02 
 2.31248e-03 -1.17013e-02  2.31265e-03 -4.04302e-09 -1.62222e-07  2.74148e-03 -1.44428e-02 
 2.66555e-03 -1.17466e-02  2.66568e-03 -3.16032e-09 -1.28355e-07  2.45700e-03 -1.42036e-02 
 3.00496e-03 -1.17884e-02  3.00506e-03 -2.47051e-09 -1.01559e-07  2.18221e-03 -1.39706e-02 
 3.33134e-03 -1.18269e-02  3.33143e-03 -1.93139e-09 -8.03571e-08  1.91668e-03 -1.37436e-02 
 3.64531e-03 -1.18623e-02  3.64537e-03 -1.51001e-09 -6.35813e-08  1.66003e-03 -1.35223e-02 
 3.94740e-03 -1.18948e-02  3.94746e-03 -1.18063e-09 -5.03076e-08  1.41188e-03 -1.33066e-02 
 4.23816e-03 -1.19244e-02  4.23820e-03 -9.23157e-10 -3.98048e-08  1.17189e-03 -1.30963e-02 
-9.71115e-02 -1.63356e-02 -5.72205e-02  0.00000e+00  0.00000e+00  3.76670e-02 -5.40026e-02 
-8.49975e-02 -1.49608e-02 -5.33072e-02  0.00000e+00  0.00000e+00  3.66439e-02 -5.16047e-02 
-7.47963e-02 -1.39507e-02 -4.96490e-02  0.00000e+00  0.00000e+00  3.54102e-02 -4.93609e-02 
-6.61920e-02 -1.31927e-02 -4.62556e-02  0.00000e+00  0.00000e+00  3.40697e-02 -4.72624e-02 
-6.57587e-02 -1.31566e-02 -4.60763e-02 -9.01363e-04  0.00000e+00  3.39941e-02 -4.71508e-02 
-5.89708e-02 -1.26387e-02 -4.31759e-02 -7.42037e-04  0.00000e+00  3.27004e-02 -4.53391e-02 
-5.28328e-02 -1.21995e-02 -4.03247e-02 -5.97810e-04  0.00000e+00  3.13293e-02 -4.35288e-02 
-4.75853e-02 -1.18445e-02 -3.76841e-02 -4.77801e-04  0.00000e+00  2.99795e-02 -4.18240e-02 
-4.30775e-02 -1.15535e-02 -3.52415e-02 -3.79653e-04  0.00000e+00  2.86675e-02 -4.02209e-02 
-3.91799e-02 -1.13112e-02 -3.29798e-02 -3.00281e-04  0.00000e+00  2.74019e-02 -3.87131e-02 
-4.00188e-02 -8.73609e-03 -3.51140e-02 -2.36673e-04  0.00000e+00  2.85591e-02 -3.72952e-02 
-3.64429e-02 -8.89599e-03 -3.25634e-02 -1.86026e-04  0.00000e+00  2.70652e-02 -3.59612e-02 
-3.32734e-02 -9.05727e-03 -3.02050e-02 -1.45911e-04  0.00000e+00  2.56485e-02 -3.47058e-02 
-3.04476e-02 -9.21606e-03 -2.80210e-02 -1.14253e-04  0.00000e+00  2.43070e-02 -3.35230e-02 
-2.92535e-02 -9.28723e-03 -2.70743e-02 -1.02094e-04 -2.07709e-03  2.37168e-02 -3.30041e-02 
-2.79276e-02 -9.37409e-03 -2.60087e-02 -8.93591e-05 -1.82961e-03  2.30440e-02 -3.24181e-02 
-2.56635e-02 -9.52696e-03 -2.41461e-02 -6.98225e-05 -1.44764e-03  2.18527e-02 -3.13797e-02 
-2.36095e-02 -9.66985e-03 -2.24096e-02 -5.45132e-05 -1.14545e-03  2.07247e-02 -3.03945e-02 
-2.17370e-02 -9.80270e-03 -2.07882e-02 -4.25301e-05 -9.06295e-04  1.96563e-02 -2.94590e-02 
-2.00234e-02 -9.92555e-03 -1.92731e-02 -3.31651e-05 -7.17106e-04  1.86448e-02 -2.85703e-02 
-1.84486e-02 -1.00387e-02 -1.78554e-02 -2.58509e-05 -5.67398e-04  1.76865e-02 -2.77252e-02 
-1.76111e-02 -9.75909e-03 -1.71421e-02 -2.01432e-05 -4.48945e-04  1.71619e-02 -2.69210e-02 
-1.61898e-02 -9.90287e-03 -1.58189e-02 -1.56917e-05 -3.55216e-04  1.62520e-02 -2.61549e-02 
-1.48700e-02 -1.00352e-02 -1.45768e-02 -1.22208e-05 -2.81036e-04  1.53892e-02 -2.54244e-02 
-1.36429e-02 -1.01566e-02 -1.34110e-02 -9.51868e-06 -2.22400e-04  1.45716e-02 -2.47283e-02 
-1.24968e-02 -1.02681e-02 -1.23134e-02 -7.41134e-06 -1.75953e-04  1.37947e-02 -2.40628e-02 
-1.14256e-02 -1.03699e-02 -1.12806e-02 -5.77091e-06 -1.39221e-04  1.30572e-02 -2.34271e-02 
-1.04219e-02 -1.04629e-02 -1.03073e-02 -4.49341e-06 -1.10156e-04  1.23562e-02 -2.28191e-02 
-9.47984e-03 -1.05477e-02 -9.38918e-03 -3.49878e-06 -8.71617e-05  1.16896e-02 -2.22373e-02 
-8.59399e-03 -1.06247e-02 -8.52230e-03 -2.72437e-06 -6.89670e-05  1.10552e-02 -2.16799e-02 
-7.75966e-03 -1.06945e-02 -7.70297e-03 -2.12141e-06 -5.45695e-05  1.04511e-02 -2.11455e-02 
-6.97259e-03 -1.07576e-02 -6.92777e-03 -1.65186e-06 -4.31748e-05  9.87519e-03 -2.06328e-02 
-6.22960e-03 -1.08144e-02 -6.19415e-03 -1.28644e-06 -3.41626e-05  9.32627e-03 -2.01407e-02 
-5.52694e-03 -1.08654e-02 -5.49891e-03 -1.00188e-06 -2.70301e-05  8.80239e-03 -1.96678e-02 
-4.86188e-03 -1.09111e-02 -4.83971e-03 -7.80334e-07 -2.13871e-05  8.30224e-03 -1.92133e-02 
-4.23175e-03 -1.09516e-02 -4.21422e-03 -6.07848e-07 -1.69226e-05  7.82447e-03 -1.87761e-02 
-3.63396e-03 -1.09875e-02 -3.62009e-03 -4.73507e-07 -1.33893e-05  7.36765e-03 -1.83552e-02 
-3.06653e-03 -1.10191e-02 -3.05557e-03 -3.68908e-07 -1.05942e-05  6.93078e-03 -1.79499e-02 
-2.52734e-03 -1.10466e-02 -2.51867e-03 -2.87437e-07 -8.38240e-06  6.51262e-03 -1.75592e-02 
-2.01466e-03 -1.10702e-02 -2.00780e-03 -2.23988e-07 -6.63253e-06  6.11225e-03 -1.71825e-02 
-1.52673e-03 -1.10904e-02 -1.52131e-03 -1.74559e-07 -5.24786e-06  5.72860e-03 -1.68190e-02 
-1.06211e-03 -1.11073e-02 -1.05782e-03 -1.36056e-07 -4.15235e-06  5.36086e-03 -1.64682e-02 
-6.19225e-04 -1.11212e-02 -6.15834e-04 -1.06051e-07 -3.28533e-06  5.00805e-03 -1.61293e-02 
-1.96971e-04 -1.11322e-02 -1.94289e-04 -8.26750e-08 -2.59945e-06  4.66954e-03 -1.58018e-02 
 2.05726e-04 -1.11406e-02  2.07848e-04 -6.44672e-08 -2.05701e-06  4.34470e-03 -1.54853e-02 
 5.90544e-04 -1.11466e-02  5.92221e-04 -5.02633e-08 -1.62741e-06  4.03238e-03 -1.51789e-02 
 9.57953e-04 -1.11502e-02  9.59280e-04 -3.91982e-08 -1.28768e-06  3.73238e-03 -1.48826e-02 
 9.61503e-04 -1.11502e-02  9.62827e-04 -3.91020e-08 -1.28470e-06  3.72947e-03 -1.48797e-02 
 1.30675e-03 -1.11529e-02  1.30779e-03 -3.05768e-08 -1.01887e-06  3.44564e-03 -1.45985e-02 
 1.64052e-03 -1.11533e-02  1.64135e-03 -2.38546e-08 -8.06201e-07  3.16962e-03 -1.43229e-02 
 1.96032e-03 -1.11516e-02  1.96097e-03 -1.86094e-08 -6.37842e-07  2.90359e-03 -1.40552e-02 
 2.26647e-03 -1.11480e-02  2.26699e-03 -1.45210e-08 -5.04714e-07  2.64742e-03 -1.37954e-02 
 2.56000e-03 -1.11426e-02  2.56041e-03 -1.13305e-08 -3.99330e-07  2.40038e-03 -1.35430e-02 
 1.98775e-03 -1.05443e-02  1.98807e-03 -8.84218e-09 -3.15964e-07  2.75341e-03 -1.32977e-02 
 2.33521e-03 -1.05904e-02  2.33547e-03 -6.90112e-09 -2.50007e-07  2.46890e-03 -1.30593e-02 
 2.66851e-03 -1.06329e-02  2.66871e-03 -5.38658e-09 -1.97817e-07  2.19462e-03 -1.28275e-02 
 2.98832e-03 -1.06720e-02  2.98848e-03 -4.20472e-09 -1.56519e-07  1.93008e-03 -1.26020e-02 
 3.29528e-03 -1.07078e-02  3.29541e-03 -3.28244e-09 -1.23842e-07  1.67489e-03 -1.23827e-02 
 3.58997e-03 -1.07406e-02  3.59007e-03 -2.56270e-09 -9.79882e-08  1.42865e-03 -1.21692e-02 
 3.87298e-03 -1.07705e-02  3.87306e-03 -2.00096e-09 -7.75320e-08  1.19096e-03 -1.19615e-02 
 4.14485e-03 -1.07977e-02  4.14492e-03 -1.56248e-09 -6.13460e-08  9.61464e-04 -1.17592e-02 
 4.40610e-03 -1.08223e-02  4.40615e-03 -1.22019e-09 -4.85389e-08  7.39806e-04 -1.15621e-02 
 4.65720e-03 -1.08445e-02  4.65724e-03 -9.52955e-10 -3.84053e-08  5.25660e-04 -1.13701e-02 
-9.19685e-02 -1.52164e-02 -5.29264e-02  0.00000e+00  0.00000e+00  3.60468e-02 -5.12631e-02 
-8.00158e-02 -1.39492e-02 -4.90234e-02  0.00000e+00  0.00000e+00  3.48441e-02 -4.87933e-02 
-6.99879e-02 -1.30207e-02 -4.54123e-02  0.00000e+00  0.00000e+00  3.34810e-02 -4.65017e-02 
-6.15592e-02 -1.23250e-02 -4.20898e-02  0.00000e+00  0.00000e+00  3.20482e-02 -4.43732e-02 
-6.11355e-02 -1.22920e-02 -4.19148e-02 -1.11444e-03  0.00000e+00  3.19685e-02 -4.42604e-02 
-5.45142e-02 -1.18132e-02 -3.90994e-02 -9.02814e-04  0.00000e+00  3.06208e-02 -4.24341e-02 
-4.85451e-02 -1.14067e-02 -3.63456e-02 -7.17079e-04  0.00000e+00  2.92111e-02 -4.06178e-02 
-4.34583e-02 -1.10775e-02 -3.38073e-02 -5.66248e-04  0.00000e+00  2.78377e-02 -3.89152e-02 
-3.91030e-02 -1.08068e-02 -3.14692e-02 -4.45252e-04  0.00000e+00  2.65142e-02 -3.73210e-02 
-3.53498e-02 -1.05807e-02 -2.93130e-02 -3.48942e-04  0.00000e+00  2.52468e-02 -3.58275e-02 
-3.60495e-02 -8.09562e-03 -3.12763e-02 -2.72784e-04  0.00000e+00  2.63327e-02 -3.44283e-02 
-3.26440e-02 -8.25355e-03 -2.88704e-02 -2.12838e-04  0.00000e+00  2.48631e-02 -3.31166e-02 
-2.96364e-02 -8.40995e-03 -2.66531e-02 -1.65832e-04  0.00000e+00  2.34763e-02 -3.18863e-02 
-2.69646e-02 -8.56171e-03 -2.46063e-02 -1.29063e-04  0.00000e+00  2.21693e-02 -3.07310e-02 
-2.58386e-02 -8.62910e-03 -2.37211e-02 -1.15027e-04 -2.00246e-03  2.15961e-02 -3.02252e-02 
-2.45913e-02 -8.71003e-03 -2.27271e-02 -1.00385e-04 -1.76387e-03  2.09449e-02 -2.96550e-02 
-2.24670e-02 -8.85152e-03 -2.09933e-02 -7.80386e-05 -1.39562e-03  1.97952e-02 -2.86467e-02 
-2.05460e-02 -8.98266e-03 -1.93811e-02 -6.06391e-05 -1.10429e-03  1.87102e-02 -2.76928e-02 
-1.88003e-02 -9.10359e-03 -1.78795e-02 -4.70996e-05 -8.73731e-04  1.76858e-02 -2.67894e-02 
-1.72077e-02 -9.21456e-03 -1.64798e-02 -3.65755e-05 -6.91339e-04  1.67188e-02 -2.59334e-02 
-1.57484e-02 -9.31598e-03 -1.51730e-02 -2.83974e-05 -5.47011e-04  1.58053e-02 -2.51213e-02 
-1.49689e-02 -9.04860e-03 -1.45140e-02 -2.20456e-05 -4.32814e-04  1.53017e-02 -2.43503e-02 
-1.36600e-02 -9.17774e-03 -1.33004e-02 -1.71135e-05 -3.42452e-04  1.44399e-02 -2.36177e-02 
-1.24479e-02 -9.29588e-03 -1.21637e-02 -1.32838e-05 -2.70939e-04  1.36247e-02 -2.29206e-02 
-1.13237e-02 -9.40361e-03 -1.10990e-02 -1.03140e-05 -2.14409e-04  1.28541e-02 -2.22577e-02 
-1.02762e-02 -9.50185e-03 -1.00986e-02 -8.00644e-06 -1.69630e-04  1.21234e-02 -2.16252e-02 
-9.29949e-03 -9.59109e-03 -9.15906e-03 -6.21638e-06 -1.34219e-04  1.14313e-02 -2.10224e-02 
-8.38634e-03 -9.67200e-03 -8.27531e-03 -4.82698e-06 -1.06198e-04  1.07748e-02 -2.04468e-02 
-7.53108e-03 -9.74518e-03 -7.44331e-03 -3.74863e-06 -8.40298e-05  1.01518e-02 -1.98970e-02 
-6.72856e-03 -9.81117e-03 -6.65916e-03 -2.91156e-06 -6.64889e-05  9.56014e-03 -1.93713e-02 
-5.97425e-03 -9.87050e-03 -5.91938e-03 -2.26167e-06 -5.26088e-05  8.99767e-03 -1.88682e-02 
-5.26405e-03 -9.92366e-03 -5.22067e-03 -1.75697e-06 -4.16235e-05  8.46252e-03 -1.83862e-02 
-4.59491e-03 -9.97107e-03 -4.56061e-03 -1.36523e-06 -3.29351e-05  7.95332e-03 -1.79244e-02 
-3.96326e-03 -1.00132e-02 -3.93614e-03 -1.06093e-06 -2.60589e-05  7.46820e-03 -1.74814e-02 
-3.36651e-03 -1.00503e-02 -3.34506e-03 -8.24602e-07 -2.06186e-05  7.00583e-03 -1.70561e-02 
-2.80210e-03 -1.00829e-02 -2.78515e-03 -6.41033e-07 -1.63145e-05  6.56487e-03 -1.66478e-02 
-2.26760e-03 -1.01112e-02 -2.25419e-03 -4.98381e-07 -1.29082e-05  6.14392e-03 -1.62551e-02 
-1.76112e-03 -1.01356e-02 -1.75052e-03 -3.87552e-07 -1.02136e-05  5.74198e-03 -1.58776e-02 
-1.28065e-03 -1.01564e-02 -1.27227e-03 -3.01408e-07 -8.08121e-06  5.35784e-03 -1.55142e-02 
-8.24582e-04 -1.01737e-02 -8.17953e-04 -2.34457e-07 -6.39422e-06  4.99059e-03 -1.51643e-02 
-3.91244e-04 -1.01880e-02 -3.86002e-04 -1.82402e-07 -5.05930e-06  4.63920e-03 -1.48272e-02 
 2.07209e-05 -1.01993e-02  2.48660e-05 -1.41930e-07 -4.00316e-06  4.30286e-03 -1.45021e-02 
 4.12777e-04 -1.02079e-02  4.16055e-04 -1.10448e-07 -3.16729e-06  3.98064e-03 -1.41885e-02 
 7.85969e-04 -1.02140e-02  7.88562e-04 -8.59655e-08 -2.50605e-06  3.67190e-03 -1.38859e-02 
 1.14131e-03 -1.02177e-02  1.14336e-03 -6.69290e-08 -1.98310e-06  3.37603e-03 -1.35938e-02 
 1.48033e-03 -1.02193e-02  1.48195e-03 -5.21038e-08 -1.56893e-06  3.09195e-03 -1.33113e-02 
 1.80350e-03 -1.02189e-02  1.80478e-03 -4.05736e-08 -1.24141e-06  2.81944e-03 -1.30384e-02 
 1.80662e-03 -1.02189e-02  1.80790e-03 -4.04734e-08 -1.23854e-06  2.81680e-03 -1.30357e-02 
 2.10962e-03 -1.02176e-02  2.11063e-03 -3.16045e-08 -9.82257e-07  2.55949e-03 -1.27770e-02 
 2.40210e-03 -1.02142e-02  2.40291e-03 -2.46220e-08 -7.77233e-07  2.30957e-03 -1.25238e-02 
