 2.85884e-03 -2.47812e-03  2.85888e-03 -3.63915e-10 -3.30722e-08 -2.46636e-03 -1.17625e-05 
 2.81177e-03 -2.42811e-03  2.81180e-03 -2.49726e-10 -2.61678e-08 -2.42698e-03 -1.12591e-06 
 2.76595e-03 -2.37985e-03  2.76597e-03 -1.69241e-10 -2.07047e-08 -2.38863e-03  8.78300e-06 
-4.12183e-03  7.81548e-04  6.85970e-03  0.00000e+00  0.00000e+00 -2.97966e-03  3.76121e-03 
-2.44272e-03 -9.93547e-04  8.01089e-03  0.00000e+00  0.00000e+00 -4.35876e-03  3.36521e-03 
-8.30126e-04 -2.59754e-03  8.76583e-03  0.00000e+00  0.00000e+00 -5.38984e-03  2.79230e-03 
 6.46245e-04 -4.00236e-03  9.21375e-03  0.00000e+00  0.00000e+00 -6.12354e-03  2.12119e-03 
 7.22834e-04 -4.07367e-03  9.23104e-03  9.32134e-04  0.00000e+00 -6.15637e-03  2.08270e-03 
 1.96643e-03 -5.18452e-03  9.43339e-03  9.93970e-05  0.00000e+00 -6.61120e-03  1.42668e-03 
 3.09197e-03 -6.16294e-03  9.48284e-03 -4.04109e-04  0.00000e+00 -6.90781e-03  7.44865e-04 
 4.02609e-03 -6.94188e-03  9.40892e-03 -6.46159e-04  0.00000e+00 -7.05611e-03  1.14233e-04 
 4.77842e-03 -7.53220e-03  9.24950e-03 -7.23088e-04  0.00000e+00 -7.09319e-03 -4.39011e-04 
 5.36467e-03 -7.95190e-03  9.03381e-03 -7.03607e-04  0.00000e+00 -7.04984e-03 -9.02057e-04 
 5.71302e-03 -8.14151e-03  8.69358e-03 -6.34107e-04  0.00000e+00 -6.86970e-03 -1.27181e-03 
 6.03974e-03 -8.29908e-03  8.44050e-03 -5.44204e-04  0.00000e+00 -6.74632e-03 -1.55277e-03 
 6.25657e-03 -8.35053e-03  8.17708e-03 -4.51526e-04  0.00000e+00 -6.59664e-03 -1.75389e-03 
 6.38381e-03 -8.31781e-03  7.91163e-03 -3.65521e-04  0.00000e+00 -6.43129e-03 -1.88652e-03 
 6.41723e-03 -8.28012e-03  7.79094e-03 -3.29656e-04 -1.04405e-03 -6.35248e-03 -1.92764e-03 
 6.44273e-03 -8.22303e-03  7.65296e-03 -2.90568e-04 -9.19656e-04 -6.26018e-03 -1.96285e-03 
 6.44740e-03 -8.08180e-03  7.40286e-03 -2.27806e-04 -7.27658e-04 -6.08744e-03 -1.99436e-03 
 6.40817e-03 -7.90507e-03  7.16058e-03 -1.76649e-04 -5.75761e-04 -5.91459e-03 -1.99048e-03 
 6.33602e-03 -7.70358e-03  6.92735e-03 -1.35778e-04 -4.55552e-04 -5.74406e-03 -1.95951e-03 
 6.23986e-03 -7.48600e-03  6.70396e-03 -1.03637e-04 -3.60455e-04 -5.57754e-03 -1.90846e-03 
 6.12669e-03 -7.25901e-03  6.49055e-03 -7.86556e-05 -2.85204e-04 -5.41600e-03 -1.84300e-03 
 5.99569e-03 -7.02201e-03  6.28078e-03 -5.94207e-05 -2.25663e-04 -5.25431e-03 -1.76770e-03 
 5.86446e-03 -6.79103e-03  6.08773e-03 -4.47193e-05 -1.78550e-04 -5.10492e-03 -1.68611e-03 
 5.72905e-03 -6.56238e-03  5.90386e-03 -3.35475e-05 -1.41264e-04 -4.96140e-03 -1.60098e-03 
 5.59209e-03 -6.33841e-03  5.72899e-03 -2.51085e-05 -1.11790e-04 -4.82389e-03 -1.51452e-03 
 5.45511e-03 -6.12011e-03  5.56229e-03 -1.87454e-05 -8.84430e-05 -4.69199e-03 -1.42812e-03 
 5.31964e-03 -5.90879e-03  5.40359e-03 -1.39710e-05 -6.99798e-05 -4.56573e-03 -1.34307e-03 
 5.18658e-03 -5.70497e-03  5.25234e-03 -1.03960e-05 -5.53704e-05 -4.44482e-03 -1.26014e-03 
 5.05659e-03 -5.50899e-03  5.10813e-03 -7.72533e-06 -4.38120e-05 -4.32906e-03 -1.17993e-03 
 4.93011e-03 -5.32100e-03  4.97051e-03 -5.73382e-06 -3.46664e-05 -4.21818e-03 -1.10282e-03 
 4.80740e-03 -5.14097e-03  4.83908e-03 -4.25099e-06 -2.74295e-05 -4.11194e-03 -1.02902e-03 
 4.68861e-03 -4.96875e-03  4.71346e-03 -3.14828e-06 -2.17019e-05 -4.01008e-03 -9.58672e-04 
 4.57385e-03 -4.80428e-03  4.59336e-03 -2.32976e-06 -1.71719e-05 -3.91243e-03 -8.91850e-04 
 4.46308e-03 -4.64721e-03  4.47838e-03 -1.72245e-06 -1.35867e-05 -3.81871e-03 -8.28501e-04 
 4.35625e-03 -4.49734e-03  4.36827e-03 -1.27243e-06 -1.07503e-05 -3.72875e-03 -7.68586e-04 
 4.25330e-03 -4.35435e-03  4.26274e-03 -9.39253e-07 -8.50618e-06 -3.64234e-03 -7.12014e-04 
 4.15408e-03 -4.21793e-03  4.16150e-03 -6.92720e-07 -6.73019e-06 -3.55927e-03 -6.58657e-04 
 4.05850e-03 -4.08780e-03  4.06433e-03 -5.10511e-07 -5.32521e-06 -3.47939e-03 -6.08410e-04 
 3.96640e-03 -3.96365e-03  3.97099e-03 -3.75908e-07 -4.21343e-06 -3.40253e-03 -5.61123e-04 
 3.87768e-03 -3.84520e-03  3.88129e-03 -2.76569e-07 -3.33386e-06 -3.32853e-03 -5.16668e-04 
 3.79216e-03 -3.73213e-03  3.79500e-03 -2.03295e-07 -2.63785e-06 -3.25724e-03 -4.74897e-04 
 3.70973e-03 -3.62420e-03  3.71197e-03 -1.49298e-07 -2.08719e-06 -3.18852e-03 -4.35676e-04 
 3.63023e-03 -3.52110e-03  3.63199e-03 -1.09524e-07 -1.65138e-06 -3.12224e-03 -3.98857e-04 
 3.55355e-03 -3.42262e-03  3.55494e-03 -8.02644e-08 -1.30662e-06 -3.05830e-03 -3.64322e-04 
 3.47959e-03 -3.32855e-03  3.48069e-03 -5.87628e-08 -1.03396e-06 -2.99660e-03 -3.31952e-04 
 3.40813e-03 -3.23852e-03  3.40899e-03 -4.29549e-08 -8.18020e-07 -2.93694e-03 -3.01580e-04 
 3.33915e-03 -3.15246e-03  3.33983e-03 -3.13615e-08 -6.47254e-07 -2.87933e-03 -2.73133e-04 
 3.33848e-03 -3.15163e-03  3.33916e-03 -3.12639e-08 -6.45758e-07 -2.87877e-03 -2.72861e-04 
 3.27334e-03 -3.07104e-03  3.27387e-03 -2.28819e-08 -5.12135e-07 -2.82430e-03 -2.46741e-04 
 3.20961e-03 -2.99295e-03  3.21003e-03 -1.66671e-08 -4.05239e-07 -2.77098e-03 -2.21976e-04 
 3.14784e-03 -2.91798e-03  3.14817e-03 -1.21150e-08 -3.20613e-07 -2.71925e-03 -1.98728e-04 
 3.08801e-03 -2.84605e-03  3.08827e-03 -8.78936e-09 -2.53696e-07 -2.66911e-03 -1.76937e-04 
 3.02997e-03 -2.77694e-03  3.03018e-03 -6.36085e-09 -2.00724e-07 -2.62044e-03 -1.56499e-04 
 2.96998e-03 -2.70714e-03  2.97014e-03 -4.59164e-09 -1.58820e-07 -2.56979e-03 -1.37350e-04 
 2.91566e-03 -2.64360e-03  2.91579e-03 -3.30498e-09 -1.25667e-07 -2.52418e-03 -1.19413e-04 
 2.86294e-03 -2.58250e-03  2.86304e-03 -2.37102e-09 -9.94332e-08 -2.47988e-03 -1.02616e-04 
 2.81174e-03 -2.52372e-03  2.81183e-03 -1.69460e-09 -7.86747e-08 -2.43683e-03 -8.68932e-05 
 2.76202e-03 -2.46716e-03  2.76208e-03 -1.20598e-09 -6.22496e-08 -2.39497e-03 -7.21832e-05 
 2.71371e-03 -2.41271e-03  2.71376e-03 -8.54025e-10 -4.92540e-08 -2.35428e-03 -5.84278e-05 
 2.66677e-03 -2.36027e-03  2.66681e-03 -6.01317e-10 -3.89716e-08 -2.31470e-03 -4.55711e-05 
 2.62113e-03 -2.30976e-03  2.62116e-03 -4.20515e-10 -3.08357e-08 -2.27620e-03 -3.35601e-05 
 2.57674e-03 -2.26107e-03  2.57677e-03 -2.91692e-10 -2.43982e-08 -2.23872e-03 -2.23452e-05 
 2.53357e-03 -2.21412e-03  2.53359e-03 -2.00340e-10 -1.93045e-08 -2.20224e-03 -1.18799e-05 
-2.68367e-03  2.09664e-04  6.95146e-03  0.00000e+00  0.00000e+00 -3.18931e-03  3.39897e-03 
-1.37964e-03 -1.44002e-03  8.02052e-03  0.00000e+00  0.00000e+00 -4.50521e-03  3.06519e-03 
-7.73292e-05 -2.92819e-03  8.70241e-03  0.00000e+00  0.00000e+00 -5.47552e-03  2.54733e-03 
 1.14537e-03 -4.23009e-03  9.08618e-03  0.00000e+00  0.00000e+00 -6.15216e-03  1.92208e-03 
 1.20947e-03 -4.29615e-03  9.10019e-03  8.85274e-04  0.00000e+00 -6.18198e-03  1.88583e-03 
 2.26264e-03 -5.32629e-03  9.25173e-03  4.48005e-05  0.00000e+00 -6.58902e-03  1.26273e-03 
 3.22679e-03 -6.23306e-03  9.25508e-03 -4.62834e-04  0.00000e+00 -6.83997e-03  6.06913e-04 
 4.03440e-03 -6.95394e-03  9.14268e-03 -7.04952e-04  0.00000e+00 -6.94821e-03 -5.73727e-06 
 4.68901e-03 -7.49833e-03  8.95194e-03 -7.78684e-04  0.00000e+00 -6.95096e-03 -5.47366e-04 
 5.20069e-03 -7.88216e-03  8.71134e-03 -7.53821e-04  0.00000e+00 -6.87881e-03 -1.00334e-03 
 5.50394e-03 -8.05369e-03  8.36306e-03 -6.77805e-04  0.00000e+00 -6.68475e-03 -1.36894e-03 
 5.78683e-03 -8.18814e-03  8.09383e-03 -5.81101e-04  0.00000e+00 -6.54076e-03 -1.64738e-03 
 5.97104e-03 -8.22136e-03  7.81859e-03 -4.81928e-04  0.00000e+00 -6.37465e-03 -1.84671e-03 
 6.07426e-03 -8.17413e-03  7.54485e-03 -3.90080e-04  0.00000e+00 -6.19642e-03 -1.97772e-03 
 6.09897e-03 -8.13078e-03  7.42135e-03 -3.51803e-04 -9.70580e-04 -6.11272e-03 -2.01805e-03 
 6.11581e-03 -8.06784e-03  7.28084e-03 -3.10099e-04 -8.54937e-04 -6.01551e-03 -2.05233e-03 
 6.10814e-03 -7.91734e-03  7.02774e-03 -2.43143e-04 -6.76450e-04 -5.83546e-03 -2.08188e-03 
 6.06041e-03 -7.73295e-03  6.78422e-03 -1.88567e-04 -5.35243e-04 -5.65723e-03 -2.07572e-03 
 5.98271e-03 -7.52509e-03  6.55117e-03 -1.44961e-04 -4.23493e-04 -5.48290e-03 -2.04219e-03 
 5.88330e-03 -7.30223e-03  6.32905e-03 -1.10665e-04 -3.35089e-04 -5.31385e-03 -1.98837e-03 
 5.76865e-03 -7.07085e-03  6.11779e-03 -8.40037e-05 -2.65133e-04 -5.15083e-03 -1.92001e-03 
 5.63850e-03 -6.83108e-03  5.91176e-03 -6.34726e-05 -2.09783e-04 -4.98934e-03 -1.84174e-03 
 5.50816e-03 -6.59707e-03  5.72193e-03 -4.77781e-05 -1.65985e-04 -4.83989e-03 -1.75718e-03 
 5.37451e-03 -6.36598e-03  5.54168e-03 -3.58497e-05 -1.31323e-04 -4.69688e-03 -1.66910e-03 
 5.23996e-03 -6.14011e-03  5.37072e-03 -2.68378e-05 -1.03923e-04 -4.56034e-03 -1.57977e-03 
 5.10591e-03 -5.92035e-03  5.20817e-03 -2.00415e-05 -8.22190e-05 -4.42977e-03 -1.49058e-03 
 4.97377e-03 -5.70798e-03  5.05377e-03 -1.49410e-05 -6.50551e-05 -4.30513e-03 -1.40285e-03 
 4.84433e-03 -5.50345e-03  4.90693e-03 -1.11210e-05 -5.14739e-05 -4.18609e-03 -1.31736e-03 
 4.71818e-03 -5.30708e-03  4.76718e-03 -8.26680e-06 -4.07289e-05 -4.07238e-03 -1.23471e-03 
 4.59571e-03 -5.11897e-03  4.63407e-03 -6.13785e-06 -3.22269e-05 -3.96370e-03 -1.15527e-03 
 4.47711e-03 -4.93905e-03  4.50717e-03 -4.55228e-06 -2.54992e-05 -3.85977e-03 -1.07928e-03 
 4.36250e-03 -4.76715e-03  4.38605e-03 -3.37282e-06 -2.01747e-05 -3.76031e-03 -1.00684e-03 
 4.25197e-03 -4.60318e-03  4.27043e-03 -2.49704e-06 -1.59635e-05 -3.66514e-03 -9.38047e-04 
 4.14543e-03 -4.44678e-03  4.15991e-03 -1.84702e-06 -1.26306e-05 -3.57394e-03 -8.72832e-04 
 4.04285e-03 -4.29769e-03  4.05420e-03 -1.36517e-06 -9.99375e-06 -3.48654e-03 -8.11154e-04 
 3.94411e-03 -4.15563e-03  3.95302e-03 -1.00829e-06 -7.90757e-06 -3.40272e-03 -7.52915e-04 
 3.84907e-03 -4.02022e-03  3.85607e-03 -7.44094e-07 -6.25656e-06 -3.32224e-03 -6.97981e-04 
 3.75763e-03 -3.89121e-03  3.76313e-03 -5.48736e-07 -4.95046e-06 -3.24497e-03 -6.46241e-04 
 3.66962e-03 -3.76825e-03  3.67394e-03 -4.04345e-07 -3.91692e-06 -3.17070e-03 -5.97541e-04 
 3.58493e-03 -3.65105e-03  3.58833e-03 -2.97721e-07 -3.09925e-06 -3.09930e-03 -5.51749e-04 
 3.50339e-03 -3.53929e-03  3.50606e-03 -2.19026e-07 -2.45222e-06 -3.03058e-03 -5.08709e-04 
 3.42487e-03 -3.43272e-03  3.42697e-03 -1.60997e-07 -1.94031e-06 -2.96443e-03 -4.68286e-04 
 3.34921e-03 -3.33102e-03  3.35087e-03 -1.18222e-07 -1.53517e-06 -2.90069e-03 -4.30324e-04 
 3.27631e-03 -3.23397e-03  3.27761e-03 -8.67308e-08 -1.21467e-06 -2.83926e-03 -3.94705e-04 
 3.20606e-03 -3.14136e-03  3.20709e-03 -6.35703e-08 -9.61198e-07 -2.78005e-03 -3.61306e-04 
 3.13824e-03 -3.05282e-03  3.13905e-03 -4.65274e-08 -7.60454e-07 -2.72286e-03 -3.29954e-04 
 3.07284e-03 -2.96825e-03  3.07347e-03 -3.40164e-08 -6.01705e-07 -2.66768e-03 -3.00573e-04 
 3.07220e-03 -2.96744e-03  3.07284e-03 -3.39110e-08 -6.00314e-07 -2.66714e-03 -3.00292e-04 
 3.01050e-03 -2.88834e-03  3.01100e-03 -2.48557e-08 -4.76095e-07 -2.61504e-03 -2.73302e-04 
 2.95018e-03 -2.81177e-03  2.95058e-03 -1.81342e-08 -3.76721e-07 -2.56407e-03 -2.47697e-04 
 2.89176e-03 -2.73832e-03  2.89207e-03 -1.32050e-08 -2.98051e-07 -2.51468e-03 -2.23646e-04 
 2.83522e-03 -2.66793e-03  2.83546e-03 -9.59905e-09 -2.35843e-07 -2.46684e-03 -2.01088e-04 
 2.78041e-03 -2.60035e-03  2.78061e-03 -6.96203e-09 -1.86599e-07 -2.42044e-03 -1.79915e-04 
 2.72420e-03 -2.53264e-03  2.72435e-03 -5.03788e-09 -1.47643e-07 -2.37258e-03 -1.60063e-04 
 2.67295e-03 -2.47059e-03  2.67307e-03 -3.63608e-09 -1.16823e-07 -2.32914e-03 -1.41453e-04 
 2.62324e-03 -2.41099e-03  2.62333e-03 -2.61659e-09 -9.24358e-08 -2.28698e-03 -1.24011e-04 
 2.57500e-03 -2.35370e-03  2.57508e-03 -1.87665e-09 -7.31382e-08 -2.24603e-03 -1.07670e-04 
 2.52818e-03 -2.29863e-03  2.52824e-03 -1.34086e-09 -5.78689e-08 -2.20626e-03 -9.23670e-05 
 2.48273e-03 -2.24567e-03  2.48278e-03 -9.53918e-10 -4.57879e-08 -2.16762e-03 -7.80424e-05 
 2.43858e-03 -2.19471e-03  2.43862e-03 -6.75253e-10 -3.62291e-08 -2.13007e-03 -6.46393e-05 
 2.39569e-03 -2.14566e-03  2.39572e-03 -4.75206e-10 -2.86657e-08 -2.09356e-03 -5.21033e-05 
 2.35401e-03 -2.09843e-03  2.35403e-03 -3.32120e-10 -2.26812e-08 -2.05805e-03 -4.03840e-05 
 2.31348e-03 -2.05294e-03  2.31350e-03 -2.30204e-10 -1.79460e-08 -2.02350e-03 -2.94336e-05 
-1.32737e-03 -3.14202e-04  7.01490e-03  0.00000e+00  0.00000e+00 -3.36995e-03  3.05575e-03 
-3.83140e-04 -1.84147e-03  8.00392e-03  0.00000e+00  0.00000e+00 -4.62309e-03  2.78162e-03 
 6.21044e-04 -3.21600e-03  8.61485e-03  0.00000e+00  0.00000e+00 -5.53328e-03  2.31728e-03 
 1.59964e-03 -4.41662e-03  8.93655e-03  0.00000e+00  0.00000e+00 -6.15377e-03  1.73714e-03 
 1.65172e-03 -4.47751e-03  8.94740e-03  8.37775e-04  0.00000e+00 -6.18063e-03  1.70311e-03 
 2.52140e-03 -5.42808e-03  9.04996e-03 -9.66820e-06  0.00000e+00 -6.54082e-03  1.11274e-03 
 3.33010e-03 -6.26440e-03  9.00921e-03 -5.21143e-04  0.00000e+00 -6.74736e-03  4.82957e-04 
 4.01610e-03 -6.92861e-03  8.86039e-03 -7.63348e-04  0.00000e+00 -6.81697e-03 -1.11638e-04 
 4.57719e-03 -7.42866e-03  8.64036e-03 -8.34033e-04  0.00000e+00 -6.78701e-03 -6.41654e-04 
 5.01796e-03 -7.77846e-03  8.37691e-03 -8.03957e-04  0.00000e+00 -6.68776e-03 -1.09069e-03 
 5.27815e-03 -7.93291e-03  8.02133e-03 -7.21562e-04  0.00000e+00 -6.48050e-03 -1.45241e-03 
 5.52034e-03 -8.04650e-03  7.73803e-03 -6.18145e-04  0.00000e+00 -6.31780e-03 -1.72870e-03 
 5.67477e-03 -8.06381e-03  7.45292e-03 -5.12520e-04  0.00000e+00 -6.13712e-03 -1.92670e-03 
 5.75649e-03 -8.00435e-03  7.17273e-03 -4.14838e-04  0.00000e+00 -5.94778e-03 -2.05657e-03 
 5.77356e-03 -7.95634e-03  7.04722e-03 -3.74146e-04 -8.99518e-04 -5.85999e-03 -2.09636e-03 
 5.78289e-03 -7.88872e-03  6.90505e-03 -3.29816e-04 -7.92342e-04 -5.75875e-03 -2.12998e-03 
 5.76488e-03 -7.73099e-03  6.65044e-03 -2.58644e-04 -6.26923e-04 -5.57293e-03 -2.15806e-03 
 5.71040e-03 -7.54087e-03  6.40708e-03 -2.00623e-04 -4.96055e-04 -5.39077e-03 -2.15009e-03 
 5.62874e-03 -7.32846e-03  6.17548e-03 -1.54255e-04 -3.92487e-04 -5.21399e-03 -2.11447e-03 
 5.52747e-03 -7.10200e-03  5.95581e-03 -1.17780e-04 -3.10555e-04 -5.04368e-03 -2.05832e-03 
 5.41261e-03 -6.86782e-03  5.74775e-03 -8.94198e-05 -2.45721e-04 -4.88035e-03 -1.98747e-03 
 5.28431e-03 -6.62663e-03  5.54631e-03 -6.75762e-05 -1.94423e-04 -4.72002e-03 -1.90662e-03 
 5.15588e-03 -6.39097e-03  5.36059e-03 -5.08757e-05 -1.53832e-04 -4.57153e-03 -1.81944e-03 
 5.02488e-03 -6.15872e-03  5.18477e-03 -3.81806e-05 -1.21708e-04 -4.42996e-03 -1.72876e-03 
 4.89356e-03 -5.93211e-03  5.01846e-03 -2.85880e-05 -9.63141e-05 -4.29523e-03 -1.63687e-03 
 4.76317e-03 -5.71198e-03  4.86072e-03 -2.13527e-05 -7.61992e-05 -4.16678e-03 -1.54520e-03 
 4.63500e-03 -5.49957e-03  4.71121e-03 -1.59219e-05 -6.02920e-05 -4.04450e-03 -1.45507e-03 
 4.50976e-03 -5.29527e-03  4.56932e-03 -1.18539e-05 -4.77051e-05 -3.92798e-03 -1.36729e-03 
 4.38798e-03 -5.09938e-03  4.43454e-03 -8.81382e-06 -3.77468e-05 -3.81693e-03 -1.28245e-03 
 4.26997e-03 -4.91195e-03  4.30639e-03 -6.54579e-06 -2.98673e-05 -3.71101e-03 -1.20093e-03 
 4.15592e-03 -4.73289e-03  4.18441e-03 -4.85628e-06 -2.36322e-05 -3.60992e-03 -1.12297e-03 
 4.04587e-03 -4.56202e-03  4.06817e-03 -3.59921e-06 -1.86976e-05 -3.51335e-03 -1.04867e-03 
 3.93991e-03 -4.39920e-03  3.95737e-03 -2.66558e-06 -1.47947e-05 -3.42109e-03 -9.78108e-04 
 3.83792e-03 -4.24406e-03  3.85160e-03 -1.97244e-06 -1.17058e-05 -3.33284e-03 -9.11225e-04 
 3.73985e-03 -4.09634e-03  3.75057e-03 -1.45847e-06 -9.26205e-06 -3.24837e-03 -8.47971e-04 
 3.64557e-03 -3.95573e-03  3.65398e-03 -1.07767e-06 -7.32861e-06 -3.16748e-03 -7.88244e-04 
 3.55494e-03 -3.82184e-03  3.56153e-03 -7.95680e-07 -5.79848e-06 -3.08993e-03 -7.31904e-04 
 3.46784e-03 -3.69440e-03  3.47302e-03 -5.87083e-07 -4.58801e-06 -3.01556e-03 -6.78836e-04 
 3.38411e-03 -3.57305e-03  3.38817e-03 -4.32843e-07 -3.63014e-06 -2.94417e-03 -6.28880e-04 
 3.30361e-03 -3.45751e-03  3.30681e-03 -3.18898e-07 -2.87233e-06 -2.87561e-03 -5.81899e-04 
 3.22619e-03 -3.34745e-03  3.22870e-03 -2.34759e-07 -2.27267e-06 -2.80971e-03 -5.37735e-04 
 3.15171e-03 -3.24259e-03  3.15369e-03 -1.72683e-07 -1.79825e-06 -2.74634e-03 -4.96246e-04 
 3.08002e-03 -3.14262e-03  3.08157e-03 -1.26900e-07 -1.42277e-06 -2.68535e-03 -4.57275e-04 
 3.01100e-03 -3.04732e-03  3.01221e-03 -9.31743e-08 -1.12574e-06 -2.62662e-03 -4.20698e-04 
 2.94454e-03 -2.95647e-03  2.94550e-03 -6.83544e-08 -8.90822e-07 -2.57008e-03 -3.86390e-04 
 2.88045e-03 -2.86969e-03  2.88120e-03 -5.00778e-08 -7.04776e-07 -2.51551e-03 -3.54174e-04 
 2.81868e-03 -2.78688e-03  2.81928e-03 -3.66509e-08 -5.57651e-07 -2.46291e-03 -3.23973e-04 
 2.81808e-03 -2.78608e-03  2.81868e-03 -3.65377e-08 -5.56361e-07 -2.46240e-03 -3.23684e-04 
 2.75987e-03 -2.70872e-03  2.76034e-03 -2.68114e-08 -4.41237e-07 -2.41279e-03 -2.95929e-04 
 2.70302e-03 -2.63389e-03  2.70339e-03 -1.95856e-08 -3.49139e-07 -2.36431e-03 -2.69587e-04 
 2.64799e-03 -2.56219e-03  2.64828e-03 -1.42815e-08 -2.76229e-07 -2.31736e-03 -2.44831e-04 
 2.59477e-03 -2.49352e-03  2.59500e-03 -1.03973e-08 -2.18575e-07 -2.27192e-03 -2.21602e-04 
 2.54322e-03 -2.42768e-03  2.54340e-03 -7.55362e-09 -1.72937e-07 -2.22789e-03 -1.99787e-04 
 2.49072e-03 -2.36215e-03  2.49086e-03 -5.47613e-09 -1.36833e-07 -2.18283e-03 -1.79321e-04 
 2.44256e-03 -2.30177e-03  2.44267e-03 -3.96059e-09 -1.08270e-07 -2.14165e-03 -1.60123e-04 
 2.39588e-03 -2.24382e-03  2.39596e-03 -2.85674e-09 -8.56680e-08 -2.10170e-03 -1.42120e-04 
 2.35061e-03 -2.18819e-03  2.35068e-03 -2.05426e-09 -6.77833e-08 -2.06295e-03 -1.25241e-04 
 2.30670e-03 -2.13475e-03  2.30676e-03 -1.47214e-09 -5.36319e-08 -2.02533e-03 -1.09422e-04 
 2.26410e-03 -2.08341e-03  2.26414e-03 -1.05088e-09 -4.24354e-08 -1.98880e-03 -9.46034e-05 
 2.22275e-03 -2.03405e-03  2.22278e-03 -7.46822e-10 -3.35765e-08 -1.95333e-03 -8.07263e-05 
 2.18260e-03 -1.98660e-03  2.18263e-03 -5.27987e-10 -2.65669e-08 -1.91886e-03 -6.77355e-05 
 2.14361e-03 -1.94095e-03  2.14363e-03 -3.71013e-10 -2.10206e-08 -1.88537e-03 -5.55796e-05 
 2.10572e-03 -1.89701e-03  2.10574e-03 -2.58835e-10 -1.66321e-08 -1.85280e-03 -4.42099e-05 
-5.19341e-05 -7.93006e-04  7.05282e-03  0.00000e+00  0.00000e+00 -3.52398e-03  2.73097e-03 
 5.48133e-04 -2.20094e-03  7.96395e-03  0.00000e+00  0.00000e+00 -4.71491e-03  2.51397e-03 
 1.26667e-03 -3.46419e-03  8.50604e-03  0.00000e+00  0.00000e+00 -5.56576e-03  2.10157e-03 
 2.01101e-03 -4.56535e-03  8.76778e-03  0.00000e+00  0.00000e+00 -6.13110e-03  1.56575e-03 
 2.05155e-03 -4.62116e-03  8.77557e-03  7.89968e-04  0.00000e+00 -6.15507e-03  1.53391e-03 
 2.74489e-03 -5.49345e-03  8.83102e-03 -6.37361e-05  0.00000e+00 -6.46945e-03  9.76004e-04 
 3.40424e-03 -6.26065e-03  8.74819e-03 -5.78809e-04  0.00000e+00 -6.63288e-03  3.72222e-04 
 3.97367e-03 -6.86963e-03  8.56495e-03 -8.21157e-04  0.00000e+00 -6.66534e-03 -2.04283e-04 
 4.44550e-03 -7.32698e-03  8.31768e-03 -8.88982e-04  0.00000e+00 -6.60427e-03 -7.22712e-04 
 4.81905e-03 -7.64458e-03  8.03334e-03 -8.53897e-04  0.00000e+00 -6.47962e-03 -1.16496e-03 
 5.03834e-03 -7.78300e-03  7.67127e-03 -7.65290e-04  0.00000e+00 -6.25994e-03 -1.52305e-03 
 5.24290e-03 -7.87796e-03  7.37589e-03 -6.55272e-04  0.00000e+00 -6.08038e-03 -1.79758e-03 
 5.37028e-03 -7.88160e-03  7.08277e-03 -5.43256e-04  0.00000e+00 -5.88692e-03 -1.99468e-03 
 5.43295e-03 -7.81208e-03  6.79784e-03 -4.39762e-04  0.00000e+00 -5.68818e-03 -2.12390e-03 
 5.44340e-03 -7.76041e-03  6.67107e-03 -3.96657e-04 -8.31009e-04 -5.59703e-03 -2.16337e-03 
 5.44635e-03 -7.68919e-03  6.52805e-03 -3.49699e-04 -7.31995e-04 -5.49259e-03 -2.19660e-03 
 5.41987e-03 -7.52617e-03  6.27334e-03 -2.74294e-04 -5.79175e-04 -5.30247e-03 -2.22370e-03 
 5.36033e-03 -7.33215e-03  6.03141e-03 -2.12807e-04 -4.58274e-04 -5.11774e-03 -2.21441e-03 
 5.27617e-03 -7.11690e-03  5.80242e-03 -1.63654e-04 -3.62594e-04 -4.93976e-03 -2.17713e-03 
 5.17437e-03 -6.88844e-03  5.58625e-03 -1.24979e-04 -2.86902e-04 -4.76936e-03 -2.11908e-03 
 5.06045e-03 -6.65292e-03  5.38235e-03 -9.49005e-05 -2.27007e-04 -4.60679e-03 -2.04613e-03 
 4.93490e-03 -6.41158e-03  5.18625e-03 -7.17291e-05 -1.79615e-04 -4.44851e-03 -1.96306e-03 
 4.80930e-03 -6.17551e-03  5.00542e-03 -5.40103e-05 -1.42116e-04 -4.30190e-03 -1.87361e-03 
 4.68177e-03 -5.94326e-03  4.83475e-03 -4.05391e-05 -1.12438e-04 -4.16261e-03 -1.78066e-03 
 4.55439e-03 -5.71698e-03  4.67373e-03 -3.03585e-05 -8.89786e-05 -4.03047e-03 -1.68652e-03 
 4.42829e-03 -5.49748e-03  4.52136e-03 -2.26787e-05 -7.03957e-05 -3.90484e-03 -1.59264e-03 
 4.30466e-03 -5.28593e-03  4.37727e-03 -1.69135e-05 -5.57001e-05 -3.78554e-03 -1.50039e-03 
 4.18413e-03 -5.08271e-03  4.24079e-03 -1.25944e-05 -4.40718e-05 -3.67214e-03 -1.41057e-03 
 4.06716e-03 -4.88807e-03  4.11140e-03 -9.36618e-06 -3.48720e-05 -3.56429e-03 -1.32378e-03 
 3.95402e-03 -4.70204e-03  3.98857e-03 -6.95747e-06 -2.75926e-05 -3.46163e-03 -1.24041e-03 
 3.84486e-03 -4.52452e-03  3.87185e-03 -5.16287e-06 -2.18324e-05 -3.36383e-03 -1.16069e-03 
