-4.72432e-02 -1.46808e-02 -4.72457e-02  5.62382e-08  2.44018e-06  3.30600e-02 -4.77408e-02 
-4.60855e-02 -1.49465e-02 -4.60874e-02  4.31611e-08  1.93074e-06  3.24281e-02 -4.73746e-02 
-4.49640e-02 -1.52016e-02 -4.49655e-02  3.31368e-08  1.52784e-06  3.18121e-02 -4.70137e-02 
-4.38756e-02 -1.54468e-02 -4.38769e-02  2.54400e-08  1.20875e-06  3.12107e-02 -4.66575e-02 
-4.28206e-02 -1.56822e-02 -4.28216e-02  1.95375e-08  9.56421e-07  3.06243e-02 -4.63065e-02 
-4.28104e-02 -1.56845e-02 -4.28113e-02  1.94866e-08  9.54210e-07  3.06186e-02 -4.63030e-02 
-4.17988e-02 -1.59124e-02 -4.17995e-02  1.50118e-08  7.56761e-07  3.00515e-02 -4.59639e-02 
-4.08064e-02 -1.61334e-02 -4.08070e-02  1.15365e-08  5.98805e-07  2.94923e-02 -4.56257e-02 
-3.98418e-02 -1.63455e-02 -3.98423e-02  8.86559e-09  4.73757e-07  2.89461e-02 -4.52916e-02 
-3.89048e-02 -1.65489e-02 -3.89052e-02  6.81495e-09  3.74876e-07  2.84130e-02 -4.49619e-02 
-3.79936e-02 -1.67441e-02 -3.79939e-02  5.23857e-09  2.96602e-07  2.78921e-02 -4.46362e-02 
-3.90679e-02 -1.58203e-02 -3.90682e-02  4.02744e-09  2.34682e-07  2.84944e-02 -4.43147e-02 
-3.80101e-02 -1.61179e-02 -3.80103e-02  3.09669e-09  1.85693e-07  2.78794e-02 -4.39973e-02 
-3.69819e-02 -1.64047e-02 -3.69821e-02  2.38121e-09  1.46928e-07  2.72792e-02 -4.36839e-02 
-3.59824e-02 -1.66812e-02 -3.59825e-02  1.83116e-09  1.16254e-07  2.66934e-02 -4.33745e-02 
-3.50104e-02 -1.69476e-02 -3.50105e-02  1.40826e-09  9.19836e-08  2.61215e-02 -4.30691e-02 
-3.40650e-02 -1.72044e-02 -3.40651e-02  1.08310e-09  7.27806e-08  2.55631e-02 -4.27675e-02 
-3.31453e-02 -1.74519e-02 -3.31453e-02  8.33077e-10  5.75868e-08  2.50178e-02 -4.24697e-02 
-3.22502e-02 -1.76905e-02 -3.22502e-02  6.40797e-10  4.55647e-08  2.44852e-02 -4.21758e-02 
-3.13789e-02 -1.79205e-02 -3.13790e-02  4.92916e-10  3.60522e-08  2.39650e-02 -4.18855e-02 
-3.05306e-02 -1.81422e-02 -3.05306e-02  3.79174e-10  2.85255e-08  2.34567e-02 -4.15989e-02 
-8.38422e-02 -1.25878e-02 -1.15562e-01  0.00000e+00  0.00000e+00  4.87618e-02 -6.13495e-02 
-8.98099e-02 -9.44710e-03 -1.14699e-01  0.00000e+00  0.00000e+00  5.21026e-02 -6.15497e-02 
-9.34516e-02 -7.29667e-03 -1.13001e-01  0.00000e+00  0.00000e+00  5.42423e-02 -6.15389e-02 
-9.54467e-02 -5.83491e-03 -1.10813e-01  0.00000e+00  0.00000e+00  5.55450e-02 -6.13799e-02 
-9.55189e-02 -5.77004e-03 -1.10683e-01  1.38016e-03  0.00000e+00  5.55977e-02 -6.13677e-02 
-9.62211e-02 -4.95588e-03 -1.08309e-01  1.04023e-03  0.00000e+00  5.61623e-02 -6.11182e-02 
-9.61641e-02 -4.39584e-03 -1.05678e-01  7.72909e-04  0.00000e+00  5.63849e-02 -6.07808e-02 
-9.55069e-02 -4.06503e-03 -1.02998e-01  5.75436e-04  0.00000e+00  5.63205e-02 -6.03856e-02 
-9.44194e-02 -3.90320e-03 -1.00321e-01  4.29292e-04  0.00000e+00  5.60437e-02 -5.99469e-02 
-9.30273e-02 -3.86562e-03 -9.76781e-02  3.20810e-04  0.00000e+00  5.56096e-02 -5.94752e-02 
-9.64695e-02 -2.29007e-03 -1.00136e-01  2.40141e-04  0.00000e+00  5.66892e-02 -5.89792e-02 
-9.40254e-02 -2.64109e-03 -9.69162e-02  1.80028e-04  0.00000e+00  5.58245e-02 -5.84655e-02 
-9.15222e-02 -3.05419e-03 -9.38023e-02  1.35162e-04  0.00000e+00  5.48854e-02 -5.79396e-02 
-8.90009e-02 -3.50912e-03 -9.07996e-02  1.01611e-04  0.00000e+00  5.38965e-02 -5.74056e-02 
-8.78484e-02 -3.72718e-03 -8.94621e-02  8.91970e-05  1.52443e-03  5.34320e-02 -5.71592e-02 
-8.64927e-02 -4.00623e-03 -8.79120e-02  7.65203e-05  1.34280e-03  5.28656e-02 -5.68719e-02 
-8.40167e-02 -4.52722e-03 -8.51368e-02  5.77049e-05  1.06246e-03  5.18117e-02 -5.63389e-02 
-8.15874e-02 -5.04996e-03 -8.24717e-02  4.35569e-05  8.40675e-04  5.07545e-02 -5.58044e-02 
-7.92149e-02 -5.56921e-03 -7.99130e-02  3.29041e-05  6.65155e-04  4.97008e-02 -5.52700e-02 
-7.69071e-02 -6.08076e-03 -7.74583e-02  2.48781e-05  5.26304e-04  4.86567e-02 -5.47375e-02 
-7.46680e-02 -6.58182e-03 -7.51033e-02  1.88239e-05  4.16429e-04  4.76259e-02 -5.42078e-02 
-7.34234e-02 -6.63754e-03 -7.37671e-02  1.42533e-05  3.29493e-04  4.70444e-02 -5.36820e-02 
-7.12068e-02 -7.17297e-03 -7.14783e-02  1.07998e-05  2.60703e-04  4.59880e-02 -5.31609e-02 
-6.90680e-02 -7.69147e-03 -6.92824e-02  8.18766e-06  2.06261e-04  4.49537e-02 -5.26451e-02 
-6.70085e-02 -8.19176e-03 -6.71779e-02  6.21286e-06  1.63226e-04  4.39440e-02 -5.21358e-02 
-6.50223e-02 -8.67459e-03 -6.51561e-02  4.71567e-06  1.29136e-04  4.29576e-02 -5.16322e-02 
-6.31104e-02 -9.13909e-03 -6.32162e-02  3.58169e-06  1.02178e-04  4.19964e-02 -5.11355e-02 
-6.12694e-02 -9.58565e-03 -6.13530e-02  2.72177e-06  8.08469e-05  4.10601e-02 -5.06458e-02 
-5.94969e-02 -1.00144e-02 -5.95630e-02  2.06937e-06  6.39704e-05  4.01488e-02 -5.01632e-02 
-5.77902e-02 -1.04259e-02 -5.78424e-02  1.57406e-06  5.06168e-05  3.92620e-02 -4.96878e-02 
-5.61465e-02 -1.08204e-02 -5.61877e-02  1.19780e-06  4.00501e-05  3.83994e-02 -4.92198e-02 
-5.45627e-02 -1.11986e-02 -5.45953e-02  9.11775e-07  3.16872e-05  3.75604e-02 -4.87589e-02 
-5.30373e-02 -1.15607e-02 -5.30631e-02  6.94388e-07  2.50729e-05  3.67449e-02 -4.83056e-02 
-5.15668e-02 -1.19075e-02 -5.15872e-02  5.28985e-07  1.98381e-05  3.59521e-02 -4.78595e-02 
-5.01492e-02 -1.22394e-02 -5.01653e-02  4.03124e-07  1.56966e-05  3.51814e-02 -4.74208e-02 
-4.87821e-02 -1.25570e-02 -4.87949e-02  3.07313e-07  1.24199e-05  3.44324e-02 -4.69894e-02 
-4.74629e-02 -1.28610e-02 -4.74730e-02  2.34328e-07  9.82681e-06  3.37041e-02 -4.65651e-02 
-4.61898e-02 -1.31517e-02 -4.61978e-02  1.78733e-07  7.77539e-06  3.29962e-02 -4.61479e-02 
-4.49605e-02 -1.34298e-02 -4.49667e-02  1.36359e-07  6.15208e-06  3.23078e-02 -4.57376e-02 
-4.37731e-02 -1.36958e-02 -4.37781e-02  1.04058e-07  4.86780e-06  3.16386e-02 -4.53344e-02 
-4.26256e-02 -1.39502e-02 -4.26295e-02  7.94244e-08  3.85155e-06  3.09876e-02 -4.49378e-02 
-4.15164e-02 -1.41934e-02 -4.15195e-02  6.06357e-08  3.04753e-06  3.03545e-02 -4.45480e-02 
-4.04434e-02 -1.44261e-02 -4.04459e-02  4.62968e-08  2.41120e-06  2.97385e-02 -4.41646e-02 
-3.94055e-02 -1.46485e-02 -3.94074e-02  3.53561e-08  1.90781e-06  2.91391e-02 -4.37876e-02 
-3.84014e-02 -1.48611e-02 -3.84029e-02  2.70087e-08  1.50970e-06  2.85561e-02 -4.34172e-02 
-3.74282e-02 -1.50645e-02 -3.74294e-02  2.06296e-08  1.19440e-06  2.79881e-02 -4.30526e-02 
-3.64861e-02 -1.52590e-02 -3.64870e-02  1.57612e-08  9.45062e-07  2.74353e-02 -4.26943e-02 
-3.64769e-02 -1.52609e-02 -3.64779e-02  1.57193e-08  9.42877e-07  2.74299e-02 -4.26908e-02 
-3.55754e-02 -1.54485e-02 -3.55761e-02  1.20471e-08  7.47774e-07  2.68969e-02 -4.23454e-02 
-3.46919e-02 -1.56295e-02 -3.46925e-02  9.20901e-09  5.91694e-07  2.63723e-02 -4.20017e-02 
-3.38341e-02 -1.58025e-02 -3.38346e-02  7.03860e-09  4.68130e-07  2.58605e-02 -4.16630e-02 
-3.30018e-02 -1.59676e-02 -3.30022e-02  5.38064e-09  3.70424e-07  2.53618e-02 -4.13294e-02 
-3.21932e-02 -1.61253e-02 -3.21935e-02  4.11269e-09  2.93080e-07  2.48753e-02 -4.10006e-02 
-3.31262e-02 -1.52607e-02 -3.31265e-02  3.14363e-09  2.31895e-07  2.54160e-02 -4.06767e-02 
-3.21948e-02 -1.55090e-02 -3.21950e-02  2.40289e-09  1.83487e-07  2.48485e-02 -4.03575e-02 
-3.12905e-02 -1.57475e-02 -3.12907e-02  1.83658e-09  1.45183e-07  2.42955e-02 -4.00430e-02 
-3.04122e-02 -1.59766e-02 -3.04124e-02  1.40364e-09  1.14874e-07  2.37564e-02 -3.97330e-02 
-2.95590e-02 -1.61967e-02 -2.95591e-02  1.07266e-09  9.08912e-08  2.32308e-02 -3.94275e-02 
-2.87299e-02 -1.64081e-02 -2.87300e-02  8.19663e-10  7.19163e-08  2.27183e-02 -3.91264e-02 
-2.79240e-02 -1.66112e-02 -2.79241e-02  6.26276e-10  5.69029e-08  2.22184e-02 -3.88296e-02 
-2.71405e-02 -1.68063e-02 -2.71405e-02  4.78458e-10  4.50235e-08  2.17308e-02 -3.85370e-02 
-2.63784e-02 -1.69937e-02 -2.63785e-02  3.65478e-10  3.56241e-08  2.12550e-02 -3.82486e-02 
-2.56371e-02 -1.71737e-02 -2.56371e-02  2.79133e-10  2.81868e-08  2.07906e-02 -3.79643e-02 
-7.75948e-02 -1.17494e-02 -1.08768e-01  0.00000e+00  0.00000e+00  5.02207e-02 -6.19701e-02 
-8.26596e-02 -9.00708e-03 -1.07111e-01  0.00000e+00  0.00000e+00  5.26743e-02 -6.16814e-02 
-8.56335e-02 -7.17112e-03 -1.04833e-01  0.00000e+00  0.00000e+00  5.40877e-02 -6.12588e-02 
-8.71348e-02 -5.95760e-03 -1.02223e-01  0.00000e+00  0.00000e+00  5.47906e-02 -6.07483e-02 
-8.71838e-02 -5.90477e-03 -1.02073e-01  1.30784e-03  0.00000e+00  5.48134e-02 -6.07182e-02 
-8.75681e-02 -5.26003e-03 -9.94347e-02  9.81248e-04  0.00000e+00  5.49290e-02 -6.01890e-02 
-8.72633e-02 -4.84311e-03 -9.66017e-02  7.25594e-04  0.00000e+00  5.47479e-02 -5.95910e-02 
-8.64301e-02 -4.62491e-03 -9.37822e-02  5.37624e-04  0.00000e+00  5.43413e-02 -5.89662e-02 
-8.52236e-02 -4.55062e-03 -9.10149e-02  3.99166e-04  0.00000e+00  5.37738e-02 -5.83244e-02 
-8.37576e-02 -4.58002e-03 -8.83209e-02  2.96873e-04  0.00000e+00  5.30923e-02 -5.76723e-02 
-8.70804e-02 -2.76761e-03 -9.06773e-02  2.21163e-04  0.00000e+00  5.42480e-02 -5.70156e-02 
-8.46430e-02 -3.19013e-03 -8.74789e-02  1.65011e-04  0.00000e+00  5.31681e-02 -5.63583e-02 
-8.21766e-02 -3.65384e-03 -8.44133e-02  1.23297e-04  0.00000e+00  5.20499e-02 -5.57037e-02 
-7.97158e-02 -4.14220e-03 -8.14802e-02  9.22490e-05  0.00000e+00  5.09120e-02 -5.50542e-02 
-7.85976e-02 -4.37068e-03 -8.01804e-02  8.08017e-05  1.50203e-03  5.03882e-02 -5.47589e-02 
-7.72902e-02 -4.65589e-03 -7.86824e-02  6.91418e-05  1.32306e-03  4.97617e-02 -5.44176e-02 
-7.49132e-02 -5.18030e-03 -7.60119e-02  5.18949e-05  1.04685e-03  4.86119e-02 -5.37922e-02 
-7.25932e-02 -5.69760e-03 -7.34605e-02  3.89857e-05  8.28320e-04  4.74765e-02 -5.31741e-02 
-7.03378e-02 -6.20412e-03 -7.10225e-02  2.93103e-05  6.55380e-04  4.63597e-02 -5.25638e-02 
-6.81531e-02 -6.69694e-03 -6.86938e-02  2.20543e-05  5.18569e-04  4.52654e-02 -5.19624e-02 
-6.60415e-02 -7.17433e-03 -6.64684e-02  1.66062e-05  4.10309e-04  4.41958e-02 -5.13702e-02 
-6.48652e-02 -7.19906e-03 -6.52024e-02  1.25126e-05  3.24651e-04  4.35886e-02 -5.07877e-02 
-6.27915e-02 -7.70186e-03 -6.30578e-02  9.43392e-06  2.56871e-04  4.25133e-02 -5.02152e-02 
-6.07967e-02 -8.18474e-03 -6.10071e-02  7.11642e-06  2.03229e-04  4.14679e-02 -4.96526e-02 
-5.88815e-02 -8.64711e-03 -5.90477e-02  5.37271e-06  1.60827e-04  4.04539e-02 -4.91010e-02 
-5.70395e-02 -9.09013e-03 -5.71708e-02  4.05709e-06  1.27239e-04  3.94689e-02 -4.85590e-02 
-5.52709e-02 -9.51346e-03 -5.53746e-02  3.06549e-06  1.00677e-04  3.85141e-02 -4.80276e-02 
-5.35721e-02 -9.91782e-03 -5.36540e-02  2.31725e-06  7.96588e-05  3.75886e-02 -4.75064e-02 
-5.19403e-02 -1.03037e-02 -5.20051e-02  1.75239e-06  6.30303e-05  3.66917e-02 -4.69954e-02 
-5.03725e-02 -1.06718e-02 -5.04237e-02  1.32572e-06  4.98729e-05  3.58226e-02 -4.64945e-02 
-4.88657e-02 -1.10228e-02 -4.89061e-02  1.00325e-06  3.94615e-05  3.49805e-02 -4.60033e-02 
-4.74168e-02 -1.13574e-02 -4.74488e-02  7.59393e-07  3.12216e-05  3.41644e-02 -4.55218e-02 
-4.60240e-02 -1.16761e-02 -4.60493e-02  5.75027e-07  2.47044e-05  3.33739e-02 -4.50500e-02 
-4.46838e-02 -1.19797e-02 -4.47038e-02  4.35501e-07  1.95466e-05  3.26077e-02 -4.45874e-02 
-4.33941e-02 -1.22689e-02 -4.34099e-02  3.29907e-07  1.54659e-05  3.18651e-02 -4.41340e-02 
-4.21526e-02 -1.25442e-02 -4.21650e-02  2.49969e-07  1.22374e-05  3.11454e-02 -4.36896e-02 
-4.09564e-02 -1.28064e-02 -4.09662e-02  1.89419e-07  9.68240e-06  3.04475e-02 -4.32539e-02 
-3.98038e-02 -1.30559e-02 -3.98116e-02  1.43561e-07  7.66113e-06  2.97709e-02 -4.28268e-02 
-3.86926e-02 -1.32935e-02 -3.86988e-02  1.08813e-07  6.06167e-06  2.91145e-02 -4.24080e-02 
-3.76209e-02 -1.35196e-02 -3.76258e-02  8.24844e-08  4.79627e-06  2.84777e-02 -4.19974e-02 
-3.65866e-02 -1.37349e-02 -3.65905e-02  6.25278e-08  3.79495e-06  2.78597e-02 -4.15946e-02 
-3.55883e-02 -1.39398e-02 -3.55913e-02  4.74017e-08  3.00274e-06  2.72599e-02 -4.11997e-02 
-3.46237e-02 -1.41348e-02 -3.46262e-02  3.59318e-08  2.37576e-06  2.66774e-02 -4.08122e-02 
-3.36919e-02 -1.43204e-02 -3.36938e-02  2.72376e-08  1.87977e-06  2.61118e-02 -4.04321e-02 
-3.27916e-02 -1.44969e-02 -3.27932e-02  2.06487e-08  1.48751e-06  2.55625e-02 -4.00594e-02 
-3.19202e-02 -1.46650e-02 -3.19214e-02  1.56482e-08  1.17685e-06  2.50283e-02 -3.96933e-02 
-3.10774e-02 -1.48249e-02 -3.10784e-02  1.18589e-08  9.31174e-07  2.45093e-02 -3.93342e-02 
-3.10692e-02 -1.48265e-02 -3.10702e-02  1.18265e-08  9.29021e-07  2.45042e-02 -3.93307e-02 
-3.02643e-02 -1.49801e-02 -3.02651e-02  8.98976e-09  7.36785e-07  2.40051e-02 -3.89853e-02 
-2.94764e-02 -1.51277e-02 -2.94770e-02  6.81345e-09  5.82998e-07  2.35145e-02 -3.86422e-02 
-2.87121e-02 -1.52680e-02 -2.87126e-02  5.16177e-09  4.61251e-07  2.30366e-02 -3.83046e-02 
-2.79713e-02 -1.54011e-02 -2.79717e-02  3.90996e-09  3.64980e-07  2.25716e-02 -3.79727e-02 
-2.72523e-02 -1.55277e-02 -2.72526e-02  2.96035e-09  2.88773e-07  2.21184e-02 -3.76462e-02 
-2.80618e-02 -1.47252e-02 -2.80621e-02  2.24065e-09  2.28487e-07  2.25998e-02 -3.73250e-02 
-2.72397e-02 -1.49318e-02 -2.72399e-02  1.69526e-09  1.80791e-07  2.20772e-02 -3.70090e-02 
-2.64423e-02 -1.51296e-02 -2.64425e-02  1.28203e-09  1.43050e-07  2.15684e-02 -3.66981e-02 
-2.56685e-02 -1.53190e-02 -2.56686e-02  9.69030e-10  1.13186e-07  2.10731e-02 -3.63921e-02 
-2.49175e-02 -1.55002e-02 -2.49176e-02  7.32048e-10  8.95555e-08  2.05908e-02 -3.60910e-02 
-2.41883e-02 -1.56737e-02 -2.41884e-02  5.52702e-10  7.08594e-08  2.01209e-02 -3.57946e-02 
-2.34802e-02 -1.58397e-02 -2.34803e-02  4.17031e-10  5.60666e-08  1.96632e-02 -3.55029e-02 
-2.27923e-02 -1.59986e-02 -2.27924e-02  3.14443e-10  4.43619e-08  1.92171e-02 -3.52157e-02 
-2.21238e-02 -1.61508e-02 -2.21239e-02  2.36912e-10  3.51005e-08  1.87823e-02 -3.49330e-02 
-2.14740e-02 -1.62963e-02 -2.14741e-02  1.78350e-10  2.77725e-08  1.83583e-02 -3.46546e-02 
-7.17192e-02 -1.09715e-02 -1.02233e-01  0.00000e+00  0.00000e+00  5.09159e-02 -6.18873e-02 
-7.60000e-02 -8.60606e-03 -9.99285e-02  0.00000e+00  0.00000e+00  5.25861e-02 -6.11921e-02 
-7.84060e-02 -7.06078e-03 -9.71922e-02  0.00000e+00  0.00000e+00  5.33684e-02 -6.04292e-02 
-7.94976e-02 -6.07208e-03 -9.42584e-02  0.00000e+00  0.00000e+00  5.35579e-02 -5.96300e-02 
-7.95278e-02 -6.03004e-03 -9.40940e-02  1.21505e-03  0.00000e+00  5.35553e-02 -5.95853e-02 
-7.96575e-02 -5.53505e-03 -9.12656e-02  9.07198e-04  0.00000e+00  5.32931e-02 -5.88281e-02 
-7.91621e-02 -5.24245e-03 -8.82964e-02  6.67354e-04  0.00000e+00  5.27767e-02 -5.80192e-02 
-7.82018e-02 -5.12026e-03 -8.53926e-02  4.91878e-04  0.00000e+00  5.20895e-02 -5.72097e-02 
-7.69175e-02 -5.11908e-03 -8.25815e-02  3.63268e-04  0.00000e+00  5.12869e-02 -5.64059e-02 
-7.54126e-02 -5.20310e-03 -7.98753e-02  2.68730e-04  0.00000e+00  5.04080e-02 -5.56111e-02 
-7.85832e-02 -3.23842e-03 -8.21008e-02  1.99117e-04  0.00000e+00  5.15899e-02 -5.48283e-02 
-7.61836e-02 -3.71230e-03 -7.89570e-02  1.47751e-04  0.00000e+00  5.03471e-02 -5.40594e-02 
-7.37790e-02 -4.20975e-03 -7.59663e-02  1.09792e-04  0.00000e+00  4.90962e-02 -5.33059e-02 
-7.13986e-02 -4.71751e-03 -7.31240e-02  8.16864e-05  0.00000e+00  4.78511e-02 -5.25686e-02 
-7.03220e-02 -4.95085e-03 -7.18700e-02  7.13651e-05  1.47657e-03  4.72855e-02 -5.22363e-02 
-6.90702e-02 -5.23653e-03 -7.04317e-02  6.08827e-05  1.30064e-03  4.66179e-02 -5.18545e-02 
-6.68025e-02 -5.75543e-03 -6.78771e-02  4.54386e-05  1.02910e-03  4.54050e-02 -5.11605e-02 
-6.45991e-02 -6.26029e-03 -6.54474e-02  3.39399e-05  8.14282e-04  4.42205e-02 -5.04808e-02 
-6.24656e-02 -6.74870e-03 -6.31353e-02  2.53678e-05  6.44273e-04  4.30668e-02 -4.98155e-02 
-6.04064e-02 -7.21886e-03 -6.09352e-02  1.89744e-05  5.09781e-04  4.19460e-02 -4.91648e-02 
-5.84227e-02 -7.66994e-03 -5.88403e-02  1.42006e-05  4.03356e-04  4.08587e-02 -4.85286e-02 
-5.73129e-02 -7.67132e-03 -5.76427e-02  1.06338e-05  3.19149e-04  4.02356e-02 -4.79069e-02 
-5.53786e-02 -8.14028e-03 -5.56391e-02  7.96671e-06  2.52518e-04  3.91591e-02 -4.72993e-02 
-5.35230e-02 -8.58732e-03 -5.37288e-02  5.97078e-06  1.99785e-04  3.81183e-02 -4.67057e-02 
-5.17460e-02 -9.01238e-03 -5.19086e-02  4.47798e-06  1.58101e-04  3.71140e-02 -4.61263e-02 
-5.00411e-02 -9.41696e-03 -5.01695e-02  3.35851e-06  1.25082e-04  3.61429e-02 -4.55599e-02 
-4.84079e-02 -9.80113e-03 -4.85094e-02  2.51999e-06  9.89704e-05  3.52057e-02 -4.50069e-02 
-4.68425e-02 -1.01659e-02 -4.69227e-02  1.89128e-06  7.83088e-05  3.43008e-02 -4.44667e-02 
-4.53421e-02 -1.05119e-02 -4.54055e-02  1.41975e-06  6.19621e-05  3.34272e-02 -4.39392e-02 
-4.39034e-02 -1.08402e-02 -4.39535e-02  1.06594e-06  4.90277e-05  3.25836e-02 -4.34238e-02 
-4.25233e-02 -1.11515e-02 -4.25629e-02  8.00372e-07  3.87927e-05  3.17688e-02 -4.29203e-02 
-4.11987e-02 -1.14467e-02 -4.12300e-02  6.00951e-07  3.06924e-05  3.09815e-02 -4.24282e-02 
-3.99276e-02 -1.17263e-02 -3.99523e-02  4.51269e-07  2.42857e-05  3.02211e-02 -4.19474e-02 
-3.87065e-02 -1.19914e-02 -3.87261e-02  3.38833e-07  1.92153e-05  2.94861e-02 -4.14775e-02 
-3.75334e-02 -1.22426e-02 -3.75489e-02  2.54392e-07  1.52038e-05  2.87756e-02 -4.10181e-02 
-3.64058e-02 -1.24805e-02 -3.64180e-02  1.90972e-07  1.20300e-05  2.80885e-02 -4.05690e-02 
-3.53211e-02 -1.27060e-02 -3.53307e-02  1.43325e-07  9.51831e-06  2.74238e-02 -4.01298e-02 
-3.42775e-02 -1.29195e-02 -3.42851e-02  1.07544e-07  7.53129e-06  2.67808e-02 -3.97003e-02 
-3.32726e-02 -1.31218e-02 -3.32787e-02  8.06682e-08  5.95894e-06  2.61582e-02 -3.92800e-02 
-3.23049e-02 -1.33134e-02 -3.23097e-02  6.04884e-08  4.71498e-06  2.55555e-02 -3.88689e-02 
-3.13722e-02 -1.34949e-02 -3.13760e-02  4.53360e-08  3.73063e-06  2.49717e-02 -3.84665e-02 
-3.04730e-02 -1.36667e-02 -3.04760e-02  3.39633e-08  2.95185e-06  2.44060e-02 -3.80727e-02 
-2.96053e-02 -1.38295e-02 -2.96077e-02  2.54271e-08  2.33550e-06  2.38576e-02 -3.76870e-02 
-2.87681e-02 -1.39835e-02 -2.87700e-02  1.90250e-08  1.84792e-06  2.33259e-02 -3.73094e-02 
-2.79602e-02 -1.41293e-02 -2.79617e-02  1.42267e-08  1.46230e-06  2.28105e-02 -3.69398e-02 
-2.71790e-02 -1.42675e-02 -2.71801e-02  1.06270e-08  1.15690e-06  2.23099e-02 -3.65774e-02 
-2.64243e-02 -1.43981e-02 -2.64253e-02  7.93215e-09  9.15393e-07  2.18243e-02 -3.62225e-02 
-2.64170e-02 -1.43994e-02 -2.64179e-02  7.90921e-09  9.13276e-07  2.18196e-02 -3.62190e-02 
-2.56976e-02 -1.45244e-02 -2.56983e-02  5.91823e-09  7.24298e-07  2.13537e-02 -3.58781e-02 
-2.49940e-02 -1.46437e-02 -2.49946e-02  4.41061e-09  5.73118e-07  2.08964e-02 -3.55400e-02 
-2.43122e-02 -1.47564e-02 -2.43126e-02  3.28218e-09  4.53434e-07  2.04514e-02 -3.52079e-02 
-2.36519e-02 -1.48629e-02 -2.36523e-02  2.43933e-09  3.58795e-07  2.00190e-02 -3.48818e-02 
-2.30117e-02 -1.49634e-02 -2.30119e-02  1.80974e-09  2.83879e-07  1.95980e-02 -3.45614e-02 
-2.37138e-02 -1.42230e-02 -2.37141e-02  1.34032e-09  2.24614e-07  2.00237e-02 -3.42467e-02 
-2.29869e-02 -1.43943e-02 -2.29871e-02  9.90700e-10  1.77727e-07  1.95432e-02 -3.39375e-02 
-2.22824e-02 -1.45576e-02 -2.22826e-02  7.30636e-10  1.40625e-07  1.90761e-02 -3.36337e-02 
-2.15994e-02 -1.47134e-02 -2.15995e-02  5.37481e-10  1.11267e-07  1.86217e-02 -3.33350e-02 
-2.09371e-02 -1.48619e-02 -2.09372e-02  3.94272e-10  8.80377e-08  1.81796e-02 -3.30415e-02 
-2.02945e-02 -1.50035e-02 -2.02946e-02  2.88303e-10  6.96585e-08  1.77494e-02 -3.27529e-02 
-1.96711e-02 -1.51384e-02 -1.96711e-02  2.10053e-10  5.51165e-08  1.73307e-02 -3.24691e-02 
-1.90659e-02 -1.52671e-02 -1.90659e-02  1.52404e-10  4.36101e-08  1.69230e-02 -3.21901e-02 
-1.84782e-02 -1.53897e-02 -1.84782e-02  1.10047e-10  3.45057e-08  1.65260e-02 -3.19157e-02 
-1.79074e-02 -1.55066e-02 -1.79074e-02  7.90168e-11  2.73019e-08  1.61393e-02 -3.16458e-02 
-6.61706e-02 -1.02673e-02 -9.59353e-02  0.00000e+00  0.00000e+00  5.09735e-02 -6.12408e-02 
-6.97731e-02 -8.25245e-03 -9.31124e-02  0.00000e+00  0.00000e+00  5.19601e-02 -6.02126e-02 
-7.16986e-02 -6.97234e-03 -9.00211e-02  0.00000e+00  0.00000e+00  5.22003e-02 -5.91726e-02 
-7.24526e-02 -6.18513e-03 -8.68487e-02  0.00000e+00  0.00000e+00  5.19550e-02 -5.81402e-02 
-7.24676e-02 -6.15267e-03 -8.66739e-02  1.10604e-03  0.00000e+00  5.19311e-02 -5.80837e-02 
-7.23960e-02 -5.78897e-03 -8.37172e-02  8.21357e-04  0.00000e+00  5.13548e-02 -5.71438e-02 
-7.17577e-02 -5.60360e-03 -8.06662e-02  6.00686e-04  0.00000e+00  5.05634e-02 -5.61670e-02 
-7.07101e-02 -5.56273e-03 -7.77232e-02  4.40101e-04  0.00000e+00  4.96493e-02 -5.52120e-02 
-6.93815e-02 -5.62220e-03 -7.49056e-02  3.23049e-04  0.00000e+00  4.86595e-02 -5.42817e-02 
-6.78653e-02 -5.75041e-03 -7.22180e-02  2.37488e-04  0.00000e+00  4.76262e-02 -5.33766e-02 
-7.08637e-02 -3.70011e-03 -7.42947e-02  1.74845e-04  0.00000e+00  4.87973e-02 -5.24974e-02 
-6.85256e-02 -4.20906e-03 -7.12308e-02  1.28894e-04  0.00000e+00  4.74352e-02 -5.16443e-02 
-6.62013e-02 -4.72684e-03 -6.83349e-02  9.51388e-05  0.00000e+00  4.60902e-02 -5.08170e-02 
-6.39153e-02 -5.24309e-03 -6.55985e-02  7.02993e-05  0.00000e+00  4.47720e-02 -5.00151e-02 
-6.28858e-02 -5.47702e-03 -6.43958e-02  6.12200e-05  1.44883e-03  4.41790e-02 -4.96560e-02 
-6.16941e-02 -5.75893e-03 -6.30223e-02  5.20309e-05  1.27620e-03  4.34860e-02 -4.92449e-02 
-5.95424e-02 -6.26585e-03 -6.05907e-02  3.85561e-05  1.00977e-03  4.22362e-02 -4.85020e-02 
-5.74596e-02 -6.75334e-03 -5.82872e-02  2.85879e-05  7.98980e-04  4.10260e-02 -4.77794e-02 
-5.54499e-02 -7.22009e-03 -5.61033e-02  2.12057e-05  6.32166e-04  3.98562e-02 -4.70763e-02 
