-6.95965e-02  3.64798e-02 -6.97422e-02  6.31305e-06  1.39363e-04  4.30462e-02 -6.56641e-03 
-6.70176e-02  3.51540e-02 -6.71328e-02  4.85842e-06  1.10260e-04  4.18844e-02 -6.73037e-03 
-6.45410e-02  3.38646e-02 -6.46320e-02  3.74162e-06  8.72551e-05  4.07452e-02 -6.88057e-03 
-6.21582e-02  3.26095e-02 -6.22301e-02  2.88196e-06  6.90322e-05  3.96280e-02 -7.01846e-03 
-5.98696e-02  3.13911e-02 -5.99264e-02  2.22102e-06  5.46211e-05  3.85360e-02 -7.14486e-03 
-5.76704e-02  3.02087e-02 -5.77153e-02  1.71234e-06  4.32181e-05  3.74695e-02 -7.26079e-03 
-5.55572e-02  2.90621e-02 -5.55927e-02  1.32071e-06  3.41965e-05  3.64292e-02 -7.36707e-03 
-5.35262e-02  2.79508e-02 -5.35543e-02  1.01903e-06  2.70581e-05  3.54153e-02 -7.46448e-03 
-5.15737e-02  2.68740e-02 -5.15959e-02  7.86538e-07  2.14095e-05  3.44278e-02 -7.55373e-03 
-4.96959e-02  2.58309e-02 -4.97135e-02  6.07257e-07  1.69390e-05  3.34663e-02 -7.63545e-03 
-4.78906e-02  2.48211e-02 -4.79045e-02  4.69046e-07  1.34031e-05  3.25313e-02 -7.71019e-03 
-4.61534e-02  2.38432e-02 -4.61643e-02  3.62389e-07  1.06048e-05  3.16217e-02 -7.77850e-03 
-4.44816e-02  2.28966e-02 -4.44903e-02  2.80079e-07  8.39089e-06  3.07375e-02 -7.84084e-03 
-4.28724e-02  2.19803e-02 -4.28793e-02  2.16536e-07  6.63930e-06  2.98780e-02 -7.89766e-03 
-4.13223e-02  2.10931e-02 -4.13278e-02  1.67449e-07  5.25310e-06  2.90425e-02 -7.94936e-03 
-3.98293e-02  2.02343e-02 -3.98336e-02  1.29533e-07  4.15647e-06  2.82306e-02 -7.99629e-03 
-3.83902e-02  1.94028e-02 -3.83936e-02  1.00227e-07  3.28870e-06  2.74416e-02 -8.03881e-03 
-3.70029e-02  1.85978e-02 -3.70056e-02  7.75743e-08  2.60217e-06  2.66750e-02 -8.07722e-03 
-3.56648e-02  1.78181e-02 -3.56670e-02  6.00558e-08  2.05891e-06  2.59299e-02 -8.11180e-03 
-3.43739e-02  1.70631e-02 -3.43756e-02  4.65063e-08  1.62911e-06  2.52059e-02 -8.14281e-03 
-3.31277e-02  1.63315e-02 -3.31290e-02  3.60201e-08  1.28895e-06  2.45020e-02 -8.17051e-03 
-3.19245e-02  1.56228e-02 -3.19255e-02  2.79060e-08  1.01985e-06  2.38179e-02 -8.19510e-03 
-3.07629e-02  1.49365e-02 -3.07638e-02  2.16276e-08  8.07034e-07  2.31533e-02 -8.21679e-03 
-2.96395e-02  1.42707e-02 -2.96402e-02  1.67615e-08  6.38487e-07  2.25065e-02 -8.23580e-03 
-2.85542e-02  1.36257e-02 -2.85547e-02  1.29946e-08  5.05200e-07  2.18780e-02 -8.25228e-03 
-2.85436e-02  1.36194e-02 -2.85442e-02  1.29620e-08  5.04032e-07  2.18718e-02 -8.25243e-03 
-2.75063e-02  1.30000e-02 -2.75067e-02  1.00785e-08  3.99736e-07  2.12662e-02 -8.26626e-03 
-2.64922e-02  1.23930e-02 -2.64925e-02  7.81837e-09  3.16300e-07  2.06711e-02 -8.27809e-03 
-2.55097e-02  1.18036e-02 -2.55099e-02  6.06524e-09  2.50247e-07  2.00915e-02 -8.28791e-03 
-2.45587e-02  1.12318e-02 -2.45589e-02  4.70670e-09  1.98017e-07  1.95276e-02 -8.29582e-03 
-2.36369e-02  1.06765e-02 -2.36370e-02  3.65262e-09  1.56671e-07  1.89785e-02 -8.30195e-03 
-2.51008e-02  1.14844e-02 -2.51009e-02  2.83516e-09  1.23963e-07  1.97908e-02 -8.30639e-03 
-2.39951e-02  1.08163e-02 -2.39952e-02  2.20103e-09  9.80864e-08  1.91255e-02 -8.30925e-03 
-2.29237e-02  1.01675e-02 -2.29238e-02  1.70897e-09  7.76103e-08  1.84782e-02 -8.31061e-03 
-2.18854e-02  9.53752e-03 -2.18854e-02  1.32707e-09  6.14078e-08  1.78481e-02 -8.31057e-03 
-2.08788e-02  8.92556e-03 -2.08789e-02  1.03065e-09  4.85875e-08  1.72348e-02 -8.30921e-03 
-1.99028e-02  8.33110e-03 -1.99029e-02  8.00560e-10  3.84441e-08  1.66377e-02 -8.30660e-03 
-1.89563e-02  7.75352e-03 -1.89563e-02  6.21920e-10  3.04184e-08  1.60563e-02 -8.30281e-03 
-1.80380e-02  7.19223e-03 -1.80380e-02  4.83202e-10  2.40681e-08  1.54901e-02 -8.29792e-03 
-1.71469e-02  6.64668e-03 -1.71469e-02  3.75471e-10  1.90435e-08  1.49387e-02 -8.29198e-03 
-1.62819e-02  6.11633e-03 -1.62819e-02  2.91793e-10  1.50677e-08  1.44014e-02 -8.28505e-03 
-9.38220e-02  4.59121e-02 -1.10201e-01  0.00000e+00  0.00000e+00  4.39486e-02  1.96340e-03 
-9.62912e-02  4.83170e-02 -1.09195e-01  0.00000e+00  0.00000e+00  4.76212e-02  6.95783e-04 
-9.70925e-02  4.95631e-02 -1.07263e-01  0.00000e+00  0.00000e+00  4.99408e-02 -3.77678e-04 
-9.67762e-02  5.00234e-02 -1.04793e-01  0.00000e+00  0.00000e+00  5.13211e-02 -1.29768e-03 
-9.67342e-02  5.00312e-02 -1.04647e-01  6.22386e-04  0.00000e+00  5.13758e-02 -1.34454e-03 
-9.56728e-02  4.98725e-02 -1.01994e-01  4.78570e-04  0.00000e+00  5.19511e-02 -2.07858e-03 
-9.40795e-02  4.93769e-02 -9.90654e-02  3.62721e-04  0.00000e+00  5.21409e-02 -2.76398e-03 
-9.21596e-02  4.86434e-02 -9.60925e-02  2.75156e-04  0.00000e+00  5.20125e-02 -3.36905e-03 
-9.00303e-02  4.77463e-02 -9.31335e-02  2.08955e-04  0.00000e+00  5.16509e-02 -3.90462e-03 
-8.77742e-02  4.67384e-02 -9.02231e-02  1.58823e-04  0.00000e+00  5.11188e-02 -4.38037e-03 
-9.14959e-02  4.74517e-02 -9.34287e-02  1.20834e-04  0.00000e+00  5.22556e-02 -4.80391e-03 
-8.82322e-02  4.60475e-02 -8.97579e-02  9.20140e-05  0.00000e+00  5.12293e-02 -5.18187e-03 
-8.50158e-02  4.46018e-02 -8.62203e-02  7.01335e-05  0.00000e+00  5.01215e-02 -5.51973e-03 
-8.18704e-02  4.31383e-02 -8.28215e-02  5.35010e-05  0.00000e+00  4.89606e-02 -5.82233e-03 
-8.04580e-02  4.24670e-02 -8.13115e-02  4.72738e-05  8.06242e-04  4.84173e-02 -5.95033e-03 
-7.88153e-02  4.16681e-02 -7.95663e-02  4.08614e-05  7.10179e-04  4.77594e-02 -6.09133e-03 
-7.58571e-02  4.02063e-02 -7.64503e-02  3.12377e-05  5.61914e-04  4.65384e-02 -6.33203e-03 
-7.29999e-02  3.87682e-02 -7.34684e-02  2.38965e-05  4.44616e-04  4.53177e-02 -6.54947e-03 
-7.02459e-02  3.73593e-02 -7.06160e-02  1.82910e-05  3.51787e-04  4.41054e-02 -6.74603e-03 
-6.75971e-02  3.59844e-02 -6.78895e-02  1.40094e-05  2.78352e-04  4.29081e-02 -6.92367e-03 
-6.50522e-02  3.46459e-02 -6.52832e-02  1.07361e-05  2.20241e-04  4.17302e-02 -7.08427e-03 
-6.37356e-02  3.38655e-02 -6.39181e-02  8.23219e-06  1.74262e-04  4.10949e-02 -7.22943e-03 
-6.12371e-02  3.25280e-02 -6.13813e-02  6.31558e-06  1.37880e-04  3.98886e-02 -7.36058e-03 
-5.88426e-02  3.12325e-02 -5.89565e-02  4.84737e-06  1.09087e-04  3.87116e-02 -7.47906e-03 
-5.65511e-02  2.99805e-02 -5.66411e-02  3.72333e-06  8.63267e-05  3.75664e-02 -7.58586e-03 
-5.43536e-02  2.87691e-02 -5.44247e-02  2.86050e-06  6.82977e-05  3.64513e-02 -7.68225e-03 
-5.22496e-02  2.75995e-02 -5.23058e-02  2.19892e-06  5.40400e-05  3.53684e-02 -7.76899e-03 
-5.02338e-02  2.64702e-02 -5.02782e-02  1.69109e-06  4.27583e-05  3.43172e-02 -7.84697e-03 
-4.83023e-02  2.53804e-02 -4.83374e-02  1.30114e-06  3.38326e-05  3.32973e-02 -7.91693e-03 
-4.64509e-02  2.43288e-02 -4.64787e-02  1.00152e-06  2.67702e-05  3.23084e-02 -7.97955e-03 
-4.46757e-02  2.33142e-02 -4.46976e-02  7.71191e-07  2.11817e-05  3.13497e-02 -8.03545e-03 
-4.29725e-02  2.23352e-02 -4.29898e-02  5.94019e-07  1.67587e-05  3.04204e-02 -8.08519e-03 
-4.13389e-02  2.13911e-02 -4.13526e-02  4.57765e-07  1.32605e-05  2.95203e-02 -8.12924e-03 
-3.97704e-02  2.04800e-02 -3.97813e-02  3.52871e-07  1.04920e-05  2.86481e-02 -8.16810e-03 
-3.82644e-02  1.96011e-02 -3.82729e-02  2.72111e-07  8.30161e-06  2.78032e-02 -8.20215e-03 
-3.68177e-02  1.87531e-02 -3.68244e-02  2.09909e-07  6.56866e-06  2.69849e-02 -8.23178e-03 
-3.54269e-02  1.79345e-02 -3.54323e-02  1.61969e-07  5.19720e-06  2.61919e-02 -8.25735e-03 
-3.40899e-02  1.71445e-02 -3.40942e-02  1.25022e-07  4.11225e-06  2.54237e-02 -8.27915e-03 
-3.28037e-02  1.63818e-02 -3.28070e-02  9.65292e-08  3.25371e-06  2.46793e-02 -8.29747e-03 
-3.15659e-02  1.56453e-02 -3.15686e-02  7.45537e-08  2.57448e-06  2.39579e-02 -8.31259e-03 
-3.03742e-02  1.49340e-02 -3.03763e-02  5.75958e-08  2.03701e-06  2.32587e-02 -8.32475e-03 
-2.92264e-02  1.42468e-02 -2.92281e-02  4.45082e-08  1.61178e-06  2.25810e-02 -8.33415e-03 
-2.81201e-02  1.35827e-02 -2.81214e-02  3.44012e-08  1.27523e-06  2.19237e-02 -8.34102e-03 
-2.70537e-02  1.29409e-02 -2.70548e-02  2.65971e-08  1.00900e-06  2.12864e-02 -8.34553e-03 
-2.60259e-02  1.23207e-02 -2.60267e-02  2.05711e-08  7.98448e-07  2.06685e-02 -8.34786e-03 
-2.50332e-02  1.17204e-02 -2.50339e-02  1.59104e-08  6.31694e-07  2.00686e-02 -8.34816e-03 
-2.40756e-02  1.11400e-02 -2.40761e-02  1.23100e-08  4.99824e-07  1.94866e-02 -8.34659e-03 
-2.40663e-02  1.11344e-02 -2.40668e-02  1.22789e-08  4.98669e-07  1.94810e-02 -8.34657e-03 
-2.31529e-02  1.05786e-02 -2.31533e-02  9.52859e-09  3.95483e-07  1.89219e-02 -8.34332e-03 
-2.22611e-02  1.00350e-02 -2.22614e-02  7.37725e-09  3.12935e-07  1.83735e-02 -8.33847e-03 
-2.13983e-02  9.50819e-03 -2.13985e-02  5.71180e-09  2.47585e-07  1.78403e-02 -8.33212e-03 
-2.05641e-02  8.99810e-03 -2.05643e-02  4.42376e-09  1.95910e-07  1.73225e-02 -8.32438e-03 
-1.97565e-02  8.50359e-03 -1.97567e-02  3.42635e-09  1.55004e-07  1.68189e-02 -8.31535e-03 
-2.10367e-02  9.25129e-03 -2.10369e-02  2.65436e-09  1.22644e-07  1.75564e-02 -8.30512e-03 
-2.00744e-02  8.65879e-03 -2.00745e-02  2.05668e-09  9.70427e-08  1.69525e-02 -8.29375e-03 
-1.91431e-02  8.08448e-03 -1.91432e-02  1.59380e-09  7.67845e-08  1.63658e-02 -8.28134e-03 
-1.82416e-02  7.52767e-03 -1.82417e-02  1.23525e-09  6.07544e-08  1.57956e-02 -8.26794e-03 
-1.73687e-02  6.98775e-03 -1.73687e-02  9.57494e-10  4.80705e-08  1.52414e-02 -8.25362e-03 
-1.65232e-02  6.46413e-03 -1.65233e-02  7.42303e-10  3.80351e-08  1.47026e-02 -8.23845e-03 
-1.57042e-02  5.95620e-03 -1.57042e-02  5.75555e-10  3.00948e-08  1.41787e-02 -8.22249e-03 
-1.49104e-02  5.46337e-03 -1.49105e-02  4.46321e-10  2.38120e-08  1.36692e-02 -8.20578e-03 
-1.41410e-02  4.98511e-03 -1.41410e-02  3.46148e-10  1.88408e-08  1.31735e-02 -8.18838e-03 
-1.33950e-02  4.52088e-03 -1.33950e-02  2.68490e-10  1.49074e-08  1.26912e-02 -8.17034e-03 
-8.79315e-02  4.55594e-02 -1.04219e-01  0.00000e+00  0.00000e+00  4.58561e-02 -2.96626e-04 
-8.95470e-02  4.71830e-02 -1.02370e-01  0.00000e+00  0.00000e+00  4.85792e-02 -1.39622e-03 
-8.97285e-02  4.78050e-02 -9.98281e-02  0.00000e+00  0.00000e+00  5.01243e-02 -2.31928e-03 
-8.89640e-02  4.77649e-02 -9.69206e-02  0.00000e+00  0.00000e+00  5.08685e-02 -3.10358e-03 
-8.89013e-02  4.77483e-02 -9.67541e-02  6.46661e-04  0.00000e+00  5.08916e-02 -3.14334e-03 
-8.75620e-02  4.72292e-02 -9.38329e-02  4.95214e-04  0.00000e+00  5.09926e-02 -3.76341e-03 
-8.57606e-02  4.64219e-02 -9.07043e-02  3.73774e-04  0.00000e+00  5.07595e-02 -4.33757e-03 
-8.37021e-02  4.54362e-02 -8.76002e-02  2.82400e-04  0.00000e+00  5.02761e-02 -4.83988e-03 
-8.14892e-02  4.43360e-02 -8.45638e-02  2.13621e-04  0.00000e+00  4.96163e-02 -5.28029e-03 
-7.91929e-02  4.31659e-02 -8.16183e-02  1.61756e-04  0.00000e+00  4.88335e-02 -5.66760e-03 
-8.28314e-02  4.41160e-02 -8.47452e-02  1.22615e-04  0.00000e+00  5.01248e-02 -6.00879e-03 
-7.96117e-02  4.25676e-02 -8.11219e-02  9.30384e-05  0.00000e+00  4.88775e-02 -6.30988e-03 
-7.64693e-02  4.10132e-02 -7.76613e-02  7.06697e-05  0.00000e+00  4.75890e-02 -6.57585e-03 
-7.34215e-02  3.94705e-02 -7.43625e-02  5.37293e-05  0.00000e+00  4.62816e-02 -6.81109e-03 
-7.20601e-02  3.87714e-02 -7.29045e-02  4.74040e-05  7.96961e-04  4.56810e-02 -6.90962e-03 
-7.04853e-02  3.79486e-02 -7.12282e-02  4.09032e-05  7.02004e-04  4.49661e-02 -7.01742e-03 
-6.76616e-02  3.64572e-02 -6.82482e-02  3.11716e-05  5.55445e-04  4.36567e-02 -7.19946e-03 
-6.49483e-02  3.50058e-02 -6.54116e-02  2.37729e-05  4.39498e-04  4.23672e-02 -7.36144e-03 
-6.23455e-02  3.35972e-02 -6.27113e-02  1.81417e-05  3.47738e-04  4.11027e-02 -7.50550e-03 
-5.98528e-02  3.22341e-02 -6.01418e-02  1.38542e-05  2.75147e-04  3.98675e-02 -7.63342e-03 
-5.74675e-02  3.09171e-02 -5.76958e-02  1.05865e-05  2.17706e-04  3.86640e-02 -7.74687e-03 
-5.62375e-02  3.01714e-02 -5.64178e-02  8.09449e-06  1.72256e-04  3.80186e-02 -7.84728e-03 
-5.39149e-02  2.88725e-02 -5.40573e-02  6.19266e-06  1.36293e-04  3.68084e-02 -7.93594e-03 
-5.16962e-02  2.76217e-02 -5.18088e-02  4.74001e-06  1.07831e-04  3.56357e-02 -8.01400e-03 
-4.95797e-02  2.64194e-02 -4.96686e-02  3.63107e-06  8.53330e-05  3.45018e-02 -8.08240e-03 
-4.75561e-02  2.52620e-02 -4.76264e-02  2.78222e-06  6.75115e-05  3.34042e-02 -8.14219e-03 
-4.56240e-02  2.41498e-02 -4.56795e-02  2.13315e-06  5.34179e-05  3.23439e-02 -8.19407e-03 
-4.37778e-02  2.30806e-02 -4.38217e-02  1.63628e-06  4.22661e-05  3.13195e-02 -8.23882e-03 
-4.20134e-02  2.20531e-02 -4.20481e-02  1.25577e-06  3.34432e-05  3.03302e-02 -8.27707e-03 
-4.03263e-02  2.10655e-02 -4.03537e-02  9.64168e-07  2.64620e-05  2.93749e-02 -8.30942e-03 
-3.87124e-02  2.01161e-02 -3.87340e-02  7.40584e-07  2.09379e-05  2.84525e-02 -8.33641e-03 
-3.71674e-02  1.92032e-02 -3.71845e-02  5.69042e-07  1.65658e-05  2.75617e-02 -8.35850e-03 
-3.56887e-02  1.83258e-02 -3.57022e-02  4.37451e-07  1.31079e-05  2.67019e-02 -8.37613e-03 
-3.42719e-02  1.74817e-02 -3.42826e-02  3.36398e-07  1.03712e-05  2.58714e-02 -8.38968e-03 
-3.29142e-02  1.66699e-02 -3.29227e-02  2.58789e-07  8.20605e-06  2.50695e-02 -8.39951e-03 
-3.16125e-02  1.58890e-02 -3.16192e-02  1.99160e-07  6.49305e-06  2.42949e-02 -8.40593e-03 
-3.03635e-02  1.51372e-02 -3.03688e-02  1.53313e-07  5.13738e-06  2.35464e-02 -8.40925e-03 
-2.91648e-02  1.44136e-02 -2.91690e-02  1.18064e-07  4.06491e-06  2.28233e-02 -8.40971e-03 
-2.80136e-02  1.37167e-02 -2.80170e-02  9.09459e-08  3.21626e-06  2.21243e-02 -8.40757e-03 
-2.69078e-02  1.30455e-02 -2.69104e-02  7.00796e-08  2.54485e-06  2.14486e-02 -8.40304e-03 
-2.58447e-02  1.23988e-02 -2.58467e-02  5.40153e-08  2.01356e-06  2.07951e-02 -8.39632e-03 
-2.48224e-02  1.17755e-02 -2.48240e-02  4.16462e-08  1.59322e-06  2.01631e-02 -8.38760e-03 
-2.38385e-02  1.11744e-02 -2.38398e-02  3.21160e-08  1.26055e-06  1.95514e-02 -8.37704e-03 
-2.28916e-02  1.05947e-02 -2.28927e-02  2.47742e-08  9.97388e-07  1.89595e-02 -8.36479e-03 
-2.19802e-02  1.00358e-02 -2.19810e-02  1.91181e-08  7.89256e-07  1.83868e-02 -8.35100e-03 
-2.11012e-02  9.49586e-03 -2.11019e-02  1.47534e-08  6.24422e-07  1.78317e-02 -8.33579e-03 
-2.02544e-02  8.97491e-03 -2.02549e-02  1.13893e-08  4.94071e-07  1.72942e-02 -8.31929e-03 
-2.02462e-02  8.96985e-03 -2.02467e-02  1.13602e-08  4.92928e-07  1.72890e-02 -8.31912e-03 
-1.94401e-02  8.47221e-03 -1.94405e-02  8.79644e-09  3.90930e-07  1.67740e-02 -8.30178e-03 
-1.86540e-02  7.98636e-03 -1.86543e-02  6.79536e-09  3.09333e-07  1.62695e-02 -8.28318e-03 
-1.78943e-02  7.51634e-03 -1.78945e-02  5.24966e-09  2.44735e-07  1.57799e-02 -8.26356e-03 
-1.71607e-02  7.06205e-03 -1.71609e-02  4.05687e-09  1.93655e-07  1.53051e-02 -8.24301e-03 
-1.64514e-02  6.62237e-03 -1.64515e-02  3.13523e-09  1.53220e-07  1.48440e-02 -8.22161e-03 
-1.75706e-02  7.30926e-03 -1.75707e-02  2.42347e-09  1.21233e-07  1.55087e-02 -8.19941e-03 
-1.67306e-02  6.78441e-03 -1.67307e-02  1.87363e-09  9.59256e-08  1.49609e-02 -8.17650e-03 
-1.59186e-02  6.27650e-03 -1.59187e-02  1.44873e-09  7.59006e-08  1.44294e-02 -8.15292e-03 
-1.51335e-02  5.78486e-03 -1.51335e-02  1.12033e-09  6.00551e-08  1.39136e-02 -8.12872e-03 
-1.43740e-02  5.30887e-03 -1.43741e-02  8.66481e-10  4.75172e-08  1.34128e-02 -8.10397e-03 
-1.36393e-02  4.84796e-03 -1.36393e-02  6.70249e-10  3.75972e-08  1.29267e-02 -8.07871e-03 
-1.29282e-02  4.40154e-03 -1.29282e-02  5.18527e-10  2.97484e-08  1.24545e-02 -8.05298e-03 
-1.22398e-02  3.96903e-03 -1.22398e-02  4.01198e-10  2.35379e-08  1.19959e-02 -8.02682e-03 
-1.15731e-02  3.54993e-03 -1.15732e-02  3.10454e-10  1.86240e-08  1.15502e-02 -8.00029e-03 
-1.09274e-02  3.14370e-03 -1.09274e-02  2.40261e-10  1.47358e-08  1.11171e-02 -7.97340e-03 
-8.22333e-02  4.47106e-02 -9.83929e-02  0.00000e+00  0.00000e+00  4.69728e-02 -2.26219e-03 
-8.31388e-02  4.56545e-02 -9.58522e-02  0.00000e+00  0.00000e+00  4.88537e-02 -3.19922e-03 
-8.28185e-02  4.57455e-02 -9.28259e-02  0.00000e+00  0.00000e+00  4.97233e-02 -3.97778e-03 
-8.17034e-02  4.52887e-02 -8.95833e-02  0.00000e+00  0.00000e+00  4.99212e-02 -4.63250e-03 
-8.16250e-02  4.52519e-02 -8.94018e-02  6.59217e-04  0.00000e+00  4.99174e-02 -4.66550e-03 
-8.00801e-02  4.44409e-02 -8.62877e-02  5.02868e-04  0.00000e+00  4.96184e-02 -5.17742e-03 
-7.81349e-02  4.33871e-02 -8.30267e-02  3.78030e-04  0.00000e+00  4.90337e-02 -5.64655e-03 
-7.59914e-02  4.22069e-02 -7.98472e-02  2.84498e-04  0.00000e+00  4.82592e-02 -6.05232e-03 
-7.37392e-02  4.09549e-02 -7.67795e-02  2.14388e-04  0.00000e+00  4.73587e-02 -6.40377e-03 
-7.14392e-02  3.96681e-02 -7.38369e-02  1.61734e-04  0.00000e+00  4.63769e-02 -6.70883e-03 
-7.49511e-02  4.07835e-02 -7.68424e-02  1.22154e-04  0.00000e+00  4.77573e-02 -6.97379e-03 
-7.18066e-02  3.91398e-02 -7.32987e-02  9.23603e-05  0.00000e+00  4.63438e-02 -7.20405e-03 
-6.87626e-02  3.75194e-02 -6.99401e-02  6.99122e-05  0.00000e+00  4.49235e-02 -7.40409e-03 
-6.58308e-02  3.59349e-02 -6.67601e-02  5.29739e-05  0.00000e+00  4.35128e-02 -7.57783e-03 
-6.45271e-02  3.52235e-02 -6.53609e-02  4.66663e-05  7.87172e-04  4.28731e-02 -7.64955e-03 
-6.30260e-02  3.43936e-02 -6.37596e-02  4.01962e-05  6.93382e-04  4.21208e-02 -7.72721e-03 
-6.03448e-02  3.29003e-02 -6.09239e-02  3.05353e-05  5.48623e-04  4.07564e-02 -7.85615e-03 
-5.77801e-02  3.14595e-02 -5.82374e-02  2.32147e-05  4.34100e-04  3.94276e-02 -7.96815e-03 
-5.53299e-02  3.00721e-02 -5.56911e-02  1.76611e-05  3.43467e-04  3.81372e-02 -8.06509e-03 
-5.29925e-02  2.87389e-02 -5.32778e-02  1.34463e-05  2.71768e-04  3.68874e-02 -8.14856e-03 
-5.07637e-02  2.74590e-02 -5.09890e-02  1.02441e-05  2.15032e-04  3.56790e-02 -8.22001e-03 
-4.96152e-02  2.67502e-02 -4.97931e-02  7.80960e-06  1.70141e-04  3.50309e-02 -8.28073e-03 
-4.74609e-02  2.55018e-02 -4.76015e-02  5.95734e-06  1.34619e-04  3.38336e-02 -8.33182e-03 
-4.54093e-02  2.43056e-02 -4.55204e-02  4.54680e-06  1.06507e-04  3.26799e-02 -8.37430e-03 
-4.34577e-02  2.31613e-02 -4.35454e-02  3.47318e-06  8.42849e-05  3.15703e-02 -8.40900e-03 
-4.15967e-02  2.20644e-02 -4.16660e-02  2.65377e-06  6.66823e-05  3.05012e-02 -8.43679e-03 
-3.98245e-02  2.10147e-02 -3.98793e-02  2.02902e-06  5.27618e-05  2.94730e-02 -8.45830e-03 
-3.81353e-02  2.00096e-02 -3.81786e-02  1.55212e-06  4.17470e-05  2.84838e-02 -8.47420e-03 
-3.65246e-02  1.90471e-02 -3.65588e-02  1.18793e-06  3.30324e-05  2.75321e-02 -8.48502e-03 
-3.49880e-02  1.81252e-02 -3.50150e-02  9.09616e-07  2.61370e-05  2.66165e-02 -8.49127e-03 
-3.35211e-02  1.72420e-02 -3.35425e-02  6.96807e-07  2.06807e-05  2.57354e-02 -8.49340e-03 
-3.21198e-02  1.63952e-02 -3.21367e-02  5.33976e-07  1.63624e-05  2.48871e-02 -8.49181e-03 
-3.07814e-02  1.55839e-02 -3.07947e-02  4.09405e-07  1.29469e-05  2.40707e-02 -8.48686e-03 
-2.95014e-02  1.48057e-02 -2.95119e-02  3.14000e-07  1.02438e-05  2.32845e-02 -8.47887e-03 
-2.82770e-02  1.40592e-02 -2.82854e-02  2.40924e-07  8.10526e-06  2.25273e-02 -8.46814e-03 
-2.71052e-02  1.33429e-02 -2.71118e-02  1.84926e-07  6.41330e-06  2.17979e-02 -8.45493e-03 
-2.59828e-02  1.26552e-02 -2.59880e-02  1.41985e-07  5.07428e-06  2.10947e-02 -8.43948e-03 
-2.49074e-02  1.19949e-02 -2.49115e-02  1.09057e-07  4.01499e-06  2.04169e-02 -8.42201e-03 
-2.38763e-02  1.13605e-02 -2.38795e-02  8.37893e-08  3.17675e-06  1.97632e-02 -8.40271e-03 
-2.28873e-02  1.07508e-02 -2.28898e-02  6.43978e-08  2.51359e-06  1.91326e-02 -8.38176e-03 
-2.19379e-02  1.01646e-02 -2.19400e-02  4.95077e-08  1.98883e-06  1.85239e-02 -8.35931e-03 
-2.10264e-02  9.60089e-03 -2.10280e-02  3.80721e-08  1.57365e-06  1.79364e-02 -8.33553e-03 
-2.01504e-02  9.05834e-03 -2.01517e-02  2.92839e-08  1.24507e-06  1.73689e-02 -8.31053e-03 
-1.93085e-02  8.53622e-03 -1.93095e-02  2.25312e-08  9.85138e-07  1.68207e-02 -8.28444e-03 
-1.84991e-02  8.03374e-03 -1.84999e-02  1.73423e-08  7.79563e-07  1.62911e-02 -8.25738e-03 
-1.77197e-02  7.54928e-03 -1.77203e-02  1.33483e-08  6.16753e-07  1.57787e-02 -8.22943e-03 
-1.69697e-02  7.08270e-03 -1.69702e-02  1.02779e-08  4.88003e-07  1.52834e-02 -8.20070e-03 
-1.69624e-02  7.07818e-03 -1.69629e-02  1.02514e-08  4.86874e-07  1.52786e-02 -8.20041e-03 
-1.62498e-02  6.63355e-03 -1.62502e-02  7.91766e-09  3.86129e-07  1.48051e-02 -8.17157e-03 
-1.55557e-02  6.20020e-03 -1.55560e-02  6.10072e-09  3.05533e-07  1.43420e-02 -8.14179e-03 
-1.48857e-02  5.78167e-03 -1.48860e-02  4.70080e-09  2.41729e-07  1.38931e-02 -8.11140e-03 
-1.42395e-02  5.37780e-03 -1.42397e-02  3.62326e-09  1.91276e-07  1.34583e-02 -8.08049e-03 
-1.36152e-02  4.98756e-03 -1.36154e-02  2.79281e-09  1.51338e-07  1.30367e-02 -8.04910e-03 
-1.45938e-02  5.61527e-03 -1.45940e-02  2.15311e-09  1.19744e-07  1.36326e-02 -8.01729e-03 
-1.38590e-02  5.15096e-03 -1.38591e-02  1.66020e-09  9.47475e-08  1.31361e-02 -7.98511e-03 
-1.31495e-02  4.70233e-03 -1.31496e-02  1.28029e-09  7.49684e-08  1.26549e-02 -7.95260e-03 
-1.24641e-02  4.26872e-03 -1.24641e-02  9.87418e-10  5.93175e-08  1.21885e-02 -7.91980e-03 
-1.18018e-02  3.84954e-03 -1.18019e-02  7.61630e-10  4.69336e-08  1.17363e-02 -7.88675e-03 
-1.11617e-02  3.44424e-03 -1.11618e-02  5.87545e-10  3.71355e-08  1.12977e-02 -7.85349e-03 
-1.05429e-02  3.05224e-03 -1.05429e-02  4.53302e-10  2.93830e-08  1.08723e-02 -7.82005e-03 
-9.94436e-03  2.67300e-03 -9.94439e-03  3.49766e-10  2.32488e-08  1.04595e-02 -7.78646e-03 
-9.36531e-03  2.30602e-03 -9.36533e-03  2.69904e-10  1.83952e-08  1.00588e-02 -7.75275e-03 
-8.80493e-03  1.95081e-03 -8.80494e-03  2.08296e-10  1.45548e-08  9.66975e-03 -7.71894e-03 
-7.67205e-02  4.34700e-02 -9.27160e-02  0.00000e+00  0.00000e+00  4.74249e-02 -3.95487e-03 
-7.70409e-02  4.38292e-02 -8.96178e-02  0.00000e+00  0.00000e+00  4.85669e-02 -4.73769e-03 
-7.63203e-02  4.34737e-02 -8.62151e-02  0.00000e+00  0.00000e+00  4.88535e-02 -5.37987e-03 
