-2.12148e-02  7.33152e-03 -2.12149e-02  8.20052e-10  1.54467e-07  2.57521e-02 -1.84205e-02 
-1.95216e-02  6.45968e-03 -1.95218e-02  6.18271e-10  1.22221e-07  2.47756e-02 -1.83159e-02 
-1.78741e-02  5.60722e-03 -1.78742e-02  4.65824e-10  9.67056e-08  2.38184e-02 -1.82112e-02 
-1.62708e-02  4.77382e-03 -1.62708e-02  3.50712e-10  7.65161e-08  2.28804e-02 -1.81066e-02 
-1.47104e-02  3.95917e-03 -1.47105e-02  2.63843e-10  6.05421e-08  2.19613e-02 -1.80022e-02 
-1.31917e-02  3.16288e-03 -1.31918e-02  1.98324e-10  4.79033e-08  2.10608e-02 -1.78979e-02 
-1.17133e-02  2.38455e-03 -1.17133e-02  1.48938e-10  3.79027e-08  2.01785e-02 -1.77939e-02 
-1.02739e-02  1.62380e-03 -1.02739e-02  1.11737e-10  2.99898e-08  1.93140e-02 -1.76902e-02 
-8.87231e-03  8.80247e-04 -8.87234e-03  8.37359e-11  2.37288e-08  1.84671e-02 -1.75869e-02 
-7.79535e-02  1.46193e-02 -1.02127e-01  0.00000e+00  0.00000e+00  2.77322e-02 -1.31129e-02 
-8.82623e-02  2.15279e-02 -1.07282e-01  0.00000e+00  0.00000e+00  3.63483e-02 -1.48205e-02 
-9.50805e-02  2.66478e-02 -1.10056e-01  0.00000e+00  0.00000e+00  4.28205e-02 -1.61727e-02 
-9.93886e-02  3.04184e-02 -1.11184e-01  0.00000e+00  0.00000e+00  4.76729e-02 -1.72545e-02 
-9.95677e-02  3.05938e-02 -1.11209e-01  6.27128e-04  0.00000e+00  4.79013e-02 -1.73075e-02 
-1.01767e-01  3.30258e-02 -1.11064e-01  4.68209e-04  0.00000e+00  5.11356e-02 -1.81098e-02 
-1.02853e-01  3.48942e-02 -1.10183e-01  3.44259e-04  0.00000e+00  5.37005e-02 -1.88064e-02 
-1.02979e-01  3.61891e-02 -1.08760e-01  2.53524e-04  0.00000e+00  5.55628e-02 -1.93738e-02 
-1.02391e-01  3.70305e-02 -1.06951e-01  1.87016e-04  0.00000e+00  5.68643e-02 -1.98338e-02 
-1.01271e-01  3.75140e-02 -1.04869e-01  1.38143e-04  0.00000e+00  5.77184e-02 -2.02045e-02 
-1.02697e-01  3.55104e-02 -1.05537e-01  1.02179e-04  0.00000e+00  5.60106e-02 -2.05002e-02 
-1.00436e-01  3.58108e-02 -1.02678e-01  7.56688e-05  0.00000e+00  5.65435e-02 -2.07327e-02 
-9.78989e-02  3.58137e-02 -9.96690e-02  5.61025e-05  0.00000e+00  5.67255e-02 -2.09118e-02 
-9.51699e-02  3.55798e-02 -9.65677e-02  4.16376e-05  0.00000e+00  5.66252e-02 -2.10455e-02 
-9.38744e-02  3.54072e-02 -9.51289e-02  3.63324e-05  1.21816e-03  5.65006e-02 -2.10934e-02 
-9.23118e-02  3.51401e-02 -9.34158e-02  3.09501e-05  1.07302e-03  5.62799e-02 -2.11397e-02 
-8.93775e-02  3.45442e-02 -9.02495e-02  2.30322e-05  8.49005e-04  5.57455e-02 -2.12013e-02 
-8.64085e-02  3.38383e-02 -8.70974e-02  1.71501e-05  6.71778e-04  5.50737e-02 -2.12354e-02 
-8.34320e-02  3.30459e-02 -8.39763e-02  1.27757e-05  5.31522e-04  5.42915e-02 -2.12457e-02 
-8.04708e-02  3.21865e-02 -8.09009e-02  9.52178e-06  4.20566e-04  5.34217e-02 -2.12352e-02 
-7.75408e-02  3.12759e-02 -7.78806e-02  7.09910e-06  3.32766e-04  5.24828e-02 -2.12069e-02 
-7.57555e-02  3.05405e-02 -7.60240e-02  5.29455e-06  2.63296e-04  5.17035e-02 -2.11629e-02 
-7.27536e-02  2.95184e-02 -7.29659e-02  3.94967e-06  2.08326e-04  5.06238e-02 -2.11054e-02 
-6.98142e-02  2.84742e-02 -6.99820e-02  2.94676e-06  1.64822e-04  4.95104e-02 -2.10362e-02 
-6.69463e-02  2.74175e-02 -6.70790e-02  2.19948e-06  1.30433e-04  4.83744e-02 -2.09568e-02 
-6.41474e-02  2.63530e-02 -6.42523e-02  1.64131e-06  1.03192e-04  4.72215e-02 -2.08685e-02 
-6.14242e-02  2.52879e-02 -6.15071e-02  1.22500e-06  8.16500e-05  4.60605e-02 -2.07727e-02 
-5.87763e-02  2.42262e-02 -5.88418e-02  9.14234e-07  6.46043e-05  4.48964e-02 -2.06702e-02 
-5.62045e-02  2.31718e-02 -5.62563e-02  6.82261e-07  5.11183e-05  4.37339e-02 -2.05621e-02 
-5.37083e-02  2.21277e-02 -5.37493e-02  5.09066e-07  4.04476e-05  4.25769e-02 -2.04492e-02 
-5.12868e-02  2.10963e-02 -5.13191e-02  3.79742e-07  3.20038e-05  4.14284e-02 -2.03321e-02 
-4.89382e-02  2.00794e-02 -4.89638e-02  2.83165e-07  2.53211e-05  4.02909e-02 -2.02115e-02 
-4.66628e-02  1.90791e-02 -4.66830e-02  2.11095e-07  2.00356e-05  3.91671e-02 -2.00880e-02 
-4.44574e-02  1.80961e-02 -4.44734e-02  1.57288e-07  1.58525e-05  3.80582e-02 -1.99621e-02 
-4.23211e-02  1.71317e-02 -4.23338e-02  1.17137e-07  1.25430e-05  3.69658e-02 -1.98341e-02 
-4.02519e-02  1.61865e-02 -4.02619e-02  8.71849e-08  9.92471e-06  3.58910e-02 -1.97045e-02 
-3.82473e-02  1.52608e-02 -3.82552e-02  6.48418e-08  7.85255e-06  3.48343e-02 -1.95735e-02 
-3.63060e-02  1.43552e-02 -3.63122e-02  4.81885e-08  6.21327e-06  3.37968e-02 -1.94416e-02 
-3.44255e-02  1.34697e-02 -3.44304e-02  3.57786e-08  4.91609e-06  3.27787e-02 -1.93090e-02 
-3.26042e-02  1.26045e-02 -3.26081e-02  2.65384e-08  3.88983e-06  3.17803e-02 -1.91759e-02 
-3.08398e-02  1.17593e-02 -3.08429e-02  1.96614e-08  3.07775e-06  3.08018e-02 -1.90425e-02 
-2.91307e-02  1.09344e-02 -2.91332e-02  1.45480e-08  2.43526e-06  2.98434e-02 -1.89090e-02 
-2.74743e-02  1.01291e-02 -2.74763e-02  1.07479e-08  1.92677e-06  2.89047e-02 -1.87756e-02 
-2.58696e-02  9.34356e-03 -2.58711e-02  7.92793e-09  1.52452e-06  2.79860e-02 -1.86424e-02 
-2.43151e-02  8.57781e-03 -2.43164e-02  5.83804e-09  1.20639e-06  2.70874e-02 -1.85096e-02 
-2.28071e-02  7.83040e-03 -2.28080e-02  4.28898e-09  9.54437e-07  2.62076e-02 -1.83772e-02 
-2.13458e-02  7.10209e-03 -2.13465e-02  3.14411e-09  7.55194e-07  2.53475e-02 -1.82454e-02 
-2.13316e-02  7.09498e-03 -2.13323e-02  3.13443e-09  7.53448e-07  2.53391e-02 -1.82441e-02 
-1.99329e-02  6.39181e-03 -1.99335e-02  2.30063e-09  5.97542e-07  2.45074e-02 -1.81156e-02 
-1.85621e-02  5.69934e-03 -1.85625e-02  1.67839e-09  4.72819e-07  2.36857e-02 -1.79863e-02 
-1.72308e-02  5.02381e-03 -1.72311e-02  1.21997e-09  3.74080e-07  2.28814e-02 -1.78576e-02 
-1.59392e-02  4.36565e-03 -1.59395e-02  8.83407e-10  2.96004e-07  2.20952e-02 -1.77296e-02 
-1.46848e-02  3.72377e-03 -1.46850e-02  6.36657e-10  2.34198e-07  2.13260e-02 -1.76022e-02 
-1.64630e-02  4.63404e-03 -1.64632e-02  4.56399e-10  1.85306e-07  2.21097e-02 -1.74756e-02 
-1.49597e-02  3.84756e-03 -1.49599e-02  3.25128e-10  1.46624e-07  2.11975e-02 -1.73499e-02 
-1.35001e-02  3.08071e-03 -1.35002e-02  2.29872e-10  1.16015e-07  2.03057e-02 -1.72250e-02 
-1.20825e-02  2.33300e-03 -1.20826e-02  1.61047e-10  9.17949e-08  1.94340e-02 -1.71010e-02 
-1.07057e-02  1.60401e-03 -1.07057e-02  1.11568e-10  7.26306e-08  1.85820e-02 -1.69780e-02 
-9.36828e-03  8.93325e-04 -9.36834e-03  7.62060e-11  5.74678e-08  1.77492e-02 -1.68558e-02 
-8.06901e-03  2.00476e-04 -8.06905e-03  5.11066e-11  4.54708e-08  1.69352e-02 -1.67347e-02 
-6.80651e-03 -4.75011e-04 -6.80655e-03  3.34377e-11  3.59780e-08  1.61395e-02 -1.66145e-02 
-5.57958e-03 -1.13358e-03 -5.57960e-03  2.11247e-11  2.84670e-08  1.53618e-02 -1.64954e-02 
-4.38701e-03 -1.77566e-03 -4.38703e-03  1.26514e-11  2.25239e-08  1.46016e-02 -1.63773e-02 
-7.48605e-02  1.46190e-02 -9.74940e-02  0.00000e+00  0.00000e+00  3.17092e-02 -1.70902e-02 
-8.34198e-02  2.09250e-02 -1.01209e-01  0.00000e+00  0.00000e+00  3.92679e-02 -1.83429e-02 
-8.88161e-02  2.54584e-02 -1.02810e-01  0.00000e+00  0.00000e+00  4.47560e-02 -1.92976e-02 
-9.19729e-02  2.86851e-02 -1.02987e-01  0.00000e+00  0.00000e+00  4.87131e-02 -2.00281e-02 
-9.20954e-02  2.88320e-02 -1.02966e-01  5.91305e-04  0.00000e+00  4.88949e-02 -2.00629e-02 
-9.34539e-02  3.08193e-02 -1.02129e-01  4.36632e-04  0.00000e+00  5.13956e-02 -2.05762e-02 
-9.38151e-02  3.22658e-02 -1.00651e-01  3.17292e-04  0.00000e+00  5.32614e-02 -2.09956e-02 
-9.33591e-02  3.31880e-02 -9.87474e-02  2.30903e-04  0.00000e+00  5.44993e-02 -2.13113e-02 
-9.23072e-02  3.37035e-02 -9.65564e-02  1.68289e-04  0.00000e+00  5.52458e-02 -2.15422e-02 
-9.08241e-02  3.39042e-02 -9.41758e-02  1.22796e-04  0.00000e+00  5.56078e-02 -2.17036e-02 
-9.27269e-02  3.27014e-02 -9.53714e-02  8.97003e-05  0.00000e+00  5.45089e-02 -2.18075e-02 
-9.01622e-02  3.26560e-02 -9.22492e-02  6.55854e-05  0.00000e+00  5.45200e-02 -2.18640e-02 
-8.74037e-02  3.23640e-02 -8.90511e-02  4.79955e-05  0.00000e+00  5.42449e-02 -2.18809e-02 
-8.45234e-02  3.18805e-02 -8.58241e-02  3.51464e-05  0.00000e+00  5.37456e-02 -2.18651e-02 
-8.31788e-02  3.16073e-02 -8.43460e-02  3.04767e-05  1.13679e-03  5.34557e-02 -2.18484e-02 
-8.15777e-02  3.12352e-02 -8.26048e-02  2.57705e-05  1.00135e-03  5.30576e-02 -2.18224e-02 
-7.86072e-02  3.04710e-02 -7.94184e-02  1.89108e-05  7.92293e-04  5.22287e-02 -2.17577e-02 
-7.56413e-02  2.96270e-02 -7.62821e-02  1.38780e-05  6.26904e-04  5.13012e-02 -2.16742e-02 
-7.27012e-02  2.87231e-02 -7.32074e-02  1.01831e-05  4.96017e-04  5.02980e-02 -2.15748e-02 
-6.98046e-02  2.77761e-02 -7.02045e-02  7.47085e-06  3.92473e-04  4.92382e-02 -2.14621e-02 
-6.69627e-02  2.67990e-02 -6.72787e-02  5.47905e-06  3.10538e-04  4.81370e-02 -2.13381e-02 
-6.52901e-02  2.61157e-02 -6.55399e-02  4.01643e-06  2.45708e-04  4.73204e-02 -2.12047e-02 
-6.24190e-02  2.50537e-02 -6.26163e-02  2.94241e-06  1.94410e-04  4.61172e-02 -2.10635e-02 
-5.96255e-02  2.39859e-02 -5.97815e-02  2.15376e-06  1.53812e-04  4.49016e-02 -2.09157e-02 
-5.69159e-02  2.29198e-02 -5.70392e-02  1.57550e-06  1.21720e-04  4.36827e-02 -2.07628e-02 
-5.42858e-02  2.18585e-02 -5.43832e-02  1.15082e-06  9.62991e-05  4.24640e-02 -2.06055e-02 
-5.17396e-02  2.08076e-02 -5.18166e-02  8.39620e-07  7.61959e-05  4.12524e-02 -2.04448e-02 
-4.92756e-02  1.97699e-02 -4.93365e-02  6.11615e-07  6.02888e-05  4.00513e-02 -2.02814e-02 
-4.68930e-02  1.87480e-02 -4.69411e-02  4.44733e-07  4.77037e-05  3.88640e-02 -2.01160e-02 
-4.45901e-02  1.77439e-02 -4.46281e-02  3.22706e-07  3.77458e-05  3.76931e-02 -1.99492e-02 
-4.23649e-02  1.67591e-02 -4.23950e-02  2.33583e-07  2.98660e-05  3.65404e-02 -1.97813e-02 
-4.02149e-02  1.57944e-02 -4.02387e-02  1.68580e-07  2.36297e-05  3.54073e-02 -1.96129e-02 
-3.81394e-02  1.48514e-02 -3.81582e-02  1.21280e-07  1.86972e-05  3.42957e-02 -1.94443e-02 
-3.61347e-02  1.39299e-02 -3.61495e-02  8.69088e-08  1.47936e-05  3.32057e-02 -1.92758e-02 
-3.41991e-02  1.30307e-02 -3.42109e-02  6.19991e-08  1.17052e-05  3.21384e-02 -1.91077e-02 
-3.23303e-02  1.21539e-02 -3.23396e-02  4.39945e-08  9.26175e-06  3.10941e-02 -1.89402e-02 
-3.05253e-02  1.12993e-02 -3.05326e-02  3.10176e-08  7.32801e-06  3.00728e-02 -1.87735e-02 
-2.87824e-02  1.04670e-02 -2.87883e-02  2.17019e-08  5.79823e-06  2.90748e-02 -1.86078e-02 
-2.70990e-02  9.65673e-03 -2.71036e-02  1.50411e-08  4.58770e-06  2.80999e-02 -1.84432e-02 
-2.54730e-02  8.86830e-03 -2.54766e-02  1.03033e-08  3.63000e-06  2.71482e-02 -1.82799e-02 
-2.39020e-02  8.10124e-03 -2.39049e-02  6.95266e-09  2.87216e-06  2.62193e-02 -1.81180e-02 
-2.23841e-02  7.35532e-03 -2.23864e-02  4.60022e-09  2.27259e-06  2.53129e-02 -1.79576e-02 
-2.09167e-02  6.62985e-03 -2.09185e-02  2.96235e-09  1.79807e-06  2.44284e-02 -1.77986e-02 
-1.94985e-02  5.92470e-03 -1.94999e-02  1.83467e-09  1.42268e-06  2.35660e-02 -1.76413e-02 
-1.81280e-02  5.23963e-03 -1.81292e-02  1.06886e-09  1.12580e-06  2.27253e-02 -1.74857e-02 
-1.68015e-02  4.57317e-03 -1.68024e-02  5.57150e-10  8.90683e-07  2.19048e-02 -1.73316e-02 
-1.55190e-02  3.92581e-03 -1.55197e-02  2.23716e-10  7.04748e-07  2.11052e-02 -1.71794e-02 
-1.55065e-02  3.91950e-03 -1.55072e-02  2.21109e-10  7.03118e-07  2.10974e-02 -1.71779e-02 
-1.42824e-02  3.29676e-03 -1.42829e-02  1.50403e-11  5.57627e-07  2.03271e-02 -1.70304e-02 
-1.30851e-02  2.68530e-03 -1.30855e-02 -1.10391e-10  4.41235e-07  1.95682e-02 -1.68829e-02 
-1.19247e-02  2.09053e-03 -1.19250e-02 -1.79761e-10  3.49092e-07  1.88275e-02 -1.67369e-02 
-1.08012e-02  1.51268e-03 -1.08015e-02 -2.12038e-10  2.76231e-07  1.81053e-02 -1.65926e-02 
-9.71218e-03  9.50690e-04 -9.71239e-03 -2.20538e-10  2.18554e-07  1.74004e-02 -1.64497e-02 
-1.13254e-02  1.85694e-03 -1.13255e-02 -2.14385e-10  1.72927e-07  1.81654e-02 -1.63085e-02 
-1.00239e-02  1.16535e-03 -1.00241e-02 -1.99792e-10  1.36829e-07  1.73342e-02 -1.61688e-02 
-8.76266e-03  4.92795e-04 -8.76276e-03 -1.80896e-10  1.08265e-07  1.65236e-02 -1.60308e-02 
-7.54003e-03 -1.61269e-04 -7.54012e-03 -1.60388e-10  8.56632e-08  1.57330e-02 -1.58943e-02 
-6.35471e-03 -7.97342e-04 -6.35478e-03 -1.39960e-10  6.77790e-08  1.49621e-02 -1.57594e-02 
-5.20544e-03 -1.41590e-03 -5.20550e-03 -1.20622e-10  5.36291e-08  1.42102e-02 -1.56261e-02 
-4.09090e-03 -2.01745e-03 -4.09094e-03 -1.02919e-10  4.24334e-08  1.34770e-02 -1.54944e-02 
-3.00981e-03 -2.60253e-03 -3.00984e-03 -8.70936e-11  3.35748e-08  1.27617e-02 -1.53643e-02 
-1.96099e-03 -3.17160e-03 -1.96101e-03 -7.31970e-11  2.65654e-08  1.20641e-02 -1.52357e-02 
-9.43286e-04 -3.72514e-03 -9.43307e-04 -6.11606e-11  2.10193e-08  1.13835e-02 -1.51087e-02 
-7.23312e-02  1.48001e-02 -9.31787e-02  0.00000e+00  0.00000e+00  3.49655e-02 -2.01653e-02 
-7.92158e-02  2.04473e-02 -9.55831e-02  0.00000e+00  0.00000e+00  4.14564e-02 -2.10091e-02 
-8.32796e-02  2.43802e-02 -9.61429e-02  0.00000e+00  0.00000e+00  4.59889e-02 -2.16087e-02 
-8.53786e-02  2.70743e-02 -9.54954e-02  0.00000e+00  0.00000e+00  4.91021e-02 -2.20278e-02 
-8.54496e-02  2.71938e-02 -9.54336e-02  5.32352e-04  0.00000e+00  4.92404e-02 -2.20466e-02 
-8.60503e-02  2.87620e-02 -9.40133e-02  3.87631e-04  0.00000e+00  5.10674e-02 -2.23054e-02 
-8.57713e-02  2.98213e-02 -9.20426e-02  2.77408e-04  0.00000e+00  5.23033e-02 -2.24820e-02 
-8.48121e-02  3.04097e-02 -8.97532e-02  1.98700e-04  0.00000e+00  5.29883e-02 -2.25786e-02 
-8.33700e-02  3.06402e-02 -8.72650e-02  1.42450e-04  0.00000e+00  5.32514e-02 -2.26112e-02 
-8.15895e-02  3.05991e-02 -8.46607e-02  1.02168e-04  0.00000e+00  5.31915e-02 -2.25925e-02 
-8.38220e-02  3.00594e-02 -8.62445e-02  7.32979e-05  0.00000e+00  5.25918e-02 -2.25324e-02 
-8.10289e-02  2.97262e-02 -8.29402e-02  5.25858e-05  0.00000e+00  5.21652e-02 -2.24391e-02 
-7.81157e-02  2.91942e-02 -7.96242e-02  3.77198e-05  0.00000e+00  5.15132e-02 -2.23191e-02 
-7.51418e-02  2.85125e-02 -7.63326e-02  2.70419e-05  0.00000e+00  5.06902e-02 -2.21776e-02 
-7.37718e-02  2.81611e-02 -7.48403e-02  2.32119e-05  1.04530e-03  5.02680e-02 -2.21069e-02 
-7.21573e-02  2.77091e-02 -7.30974e-02  1.93896e-05  9.20756e-04  4.97298e-02 -2.20207e-02 
-6.91916e-02  2.68203e-02 -6.99340e-02  1.38941e-05  7.28528e-04  4.86715e-02 -2.18512e-02 
-6.62635e-02  2.58782e-02 -6.68499e-02  9.93865e-06  5.76450e-04  4.75490e-02 -2.16708e-02 
-6.33886e-02  2.48994e-02 -6.38518e-02  7.09320e-06  4.56097e-04  4.63809e-02 -2.14815e-02 
-6.05799e-02  2.38979e-02 -6.09458e-02  5.04930e-06  3.60886e-04  4.51833e-02 -2.12854e-02 
-5.78448e-02  2.28840e-02 -5.81339e-02  3.58277e-06  2.85545e-04  4.39680e-02 -2.10840e-02 
-5.62786e-02  2.22510e-02 -5.65070e-02  2.53244e-06  2.25933e-04  4.31297e-02 -2.08787e-02 
-5.35493e-02  2.11758e-02 -5.37298e-02  1.78173e-06  1.78764e-04  4.18463e-02 -2.06705e-02 
-5.09089e-02  2.01078e-02 -5.10516e-02  1.24643e-06  1.41433e-04  4.05683e-02 -2.04605e-02 
-4.83613e-02  1.90532e-02 -4.84741e-02  8.66336e-07  1.11924e-04  3.93028e-02 -2.02496e-02 
-4.59004e-02  1.80132e-02 -4.59895e-02  5.96870e-07  8.85488e-05  3.80514e-02 -2.00382e-02 
-4.35289e-02  1.69923e-02 -4.35994e-02  4.06991e-07  7.00635e-05  3.68194e-02 -1.98270e-02 
-4.12438e-02  1.59922e-02 -4.12996e-02  2.73819e-07  5.54367e-05  3.56087e-02 -1.96165e-02 
-3.90432e-02  1.50143e-02 -3.90872e-02  1.81029e-07  4.38644e-05  3.44215e-02 -1.94072e-02 
-3.69243e-02  1.40599e-02 -3.69591e-02  1.16876e-07  3.47079e-05  3.32591e-02 -1.91992e-02 
-3.48844e-02  1.31294e-02 -3.49119e-02  7.29519e-08  2.74623e-05  3.21224e-02 -1.89930e-02 
-3.29202e-02  1.22232e-02 -3.29420e-02  4.32436e-08  2.17279e-05  3.10118e-02 -1.87886e-02 
-3.10304e-02  1.13421e-02 -3.10476e-02  2.34831e-08  1.71924e-05  2.99285e-02 -1.85864e-02 
-2.92109e-02  1.04855e-02 -2.92245e-02  1.06102e-08  1.36030e-05  2.88719e-02 -1.83864e-02 
-2.74595e-02  9.65355e-03 -2.74703e-02  2.47473e-09  1.07631e-05  2.78424e-02 -1.81888e-02 
-2.57735e-02  8.84601e-03 -2.57820e-02 -2.44283e-09  8.51635e-06  2.68398e-02 -1.79938e-02 
-2.41497e-02  8.06226e-03 -2.41564e-02 -5.20719e-09  6.73824e-06  2.58635e-02 -1.78012e-02 
-2.25860e-02  7.30217e-03 -2.25914e-02 -6.55699e-09  5.33158e-06  2.49135e-02 -1.76113e-02 
-2.10797e-02  6.56506e-03 -2.10839e-02 -7.00305e-09  4.21847e-06  2.39892e-02 -1.74241e-02 
-1.96286e-02  5.85054e-03 -1.96319e-02 -6.89344e-09  3.33785e-06  2.30901e-02 -1.72396e-02 
-1.82300e-02  5.15792e-03 -1.82326e-02 -6.46254e-09  2.64100e-06  2.22157e-02 -1.70578e-02 
-1.68819e-02  4.48673e-03 -1.68840e-02 -5.86542e-09  2.08969e-06  2.13655e-02 -1.68787e-02 
-1.55818e-02  3.83616e-03 -1.55835e-02 -5.20192e-09  1.65336e-06  2.05385e-02 -1.67023e-02 
-1.43282e-02  3.20586e-03 -1.43295e-02 -4.53477e-09  1.30818e-06  1.97345e-02 -1.65287e-02 
-1.31195e-02  2.59546e-03 -1.31205e-02 -3.90113e-09  1.03520e-06  1.89532e-02 -1.63578e-02 
-1.19520e-02  2.00346e-03 -1.19529e-02 -3.32014e-09  8.18999e-07  1.81929e-02 -1.61894e-02 
-1.08258e-02  1.43014e-03 -1.08264e-02 -2.80162e-09  6.48028e-07  1.74539e-02 -1.60238e-02 
-1.08149e-02  1.42456e-03 -1.08155e-02 -2.79681e-09  6.46530e-07  1.74467e-02 -1.60222e-02 
-9.74271e-03  8.74941e-04 -9.74322e-03 -2.34598e-09  5.12748e-07  1.67374e-02 -1.58624e-02 
-8.69613e-03  3.36776e-04 -8.69653e-03 -1.95309e-09  4.05724e-07  1.60401e-02 -1.57034e-02 
-7.68383e-03 -1.85267e-04 -7.68415e-03 -1.61778e-09  3.20997e-07  1.53613e-02 -1.55465e-02 
-6.70564e-03 -6.91095e-04 -6.70589e-03 -1.33445e-09  2.53999e-07  1.47009e-02 -1.53920e-02 
-5.75919e-03 -1.18176e-03 -5.75939e-03 -1.09655e-09  2.00964e-07  1.40579e-02 -1.52397e-02 
-7.21731e-03 -2.99761e-04 -7.21747e-03 -8.98141e-10  1.59010e-07  1.47898e-02 -1.50896e-02 
-6.08901e-03 -9.06384e-04 -6.08914e-03 -7.33521e-10  1.25817e-07  1.40353e-02 -1.49417e-02 
-4.99750e-03 -1.49484e-03 -4.99760e-03 -5.97529e-10  9.95521e-08  1.33012e-02 -1.47960e-02 
-3.94133e-03 -2.06571e-03 -3.94141e-03 -4.85623e-10  7.87688e-08  1.25867e-02 -1.46524e-02 
-2.91920e-03 -2.61955e-03 -2.91926e-03 -3.93857e-10  6.23240e-08  1.18913e-02 -1.45109e-02 
-1.92988e-03 -3.15687e-03 -1.92993e-03 -3.18839e-10  4.93129e-08  1.12146e-02 -1.43715e-02 
-9.72098e-04 -3.67820e-03 -9.72137e-04 -2.57675e-10  3.90183e-08  1.05559e-02 -1.42341e-02 
-4.46404e-05 -4.18409e-03 -4.46711e-05 -2.07923e-10  3.08726e-08  9.91463e-03 -1.40987e-02 
 8.53627e-04 -4.67503e-03  8.53603e-04 -1.67541e-10  2.44274e-08  9.29032e-03 -1.39653e-02 
 1.72379e-03 -5.15151e-03  1.72378e-03 -1.34828e-10  1.93276e-08  8.68241e-03 -1.38339e-02 
-7.01313e-02  1.50716e-02 -8.90455e-02  0.00000e+00  0.00000e+00  3.75362e-02 -2.24646e-02 
-7.54402e-02  2.00358e-02 -9.02724e-02  0.00000e+00  0.00000e+00  4.29829e-02 -2.29472e-02 
-7.82733e-02  2.33740e-02 -8.99190e-02  0.00000e+00  0.00000e+00  4.66094e-02 -2.32354e-02 
-7.94125e-02  2.55588e-02 -8.85645e-02  0.00000e+00  0.00000e+00  4.89415e-02 -2.33828e-02 
-7.94374e-02  2.56526e-02 -8.84688e-02  4.53050e-04  0.00000e+00  4.90402e-02 -2.33876e-02 
-7.93628e-02  2.68320e-02 -8.65618e-02  3.23450e-04  0.00000e+00  5.02577e-02 -2.34258e-02 
-7.85243e-02  2.75404e-02 -8.41908e-02  2.26386e-04  0.00000e+00  5.09333e-02 -2.33930e-02 
-7.71352e-02  2.78332e-02 -8.15978e-02  1.58327e-04  0.00000e+00  5.11348e-02 -2.33016e-02 
-7.53686e-02  2.78167e-02 -7.88850e-02  1.10614e-04  0.00000e+00  5.09818e-02 -2.31651e-02 
-7.33490e-02  2.75707e-02 -7.61209e-02  7.71374e-05  0.00000e+00  5.05643e-02 -2.29936e-02 
-7.57961e-02  2.75738e-02 -7.79820e-02  5.36636e-05  0.00000e+00  5.03690e-02 -2.27952e-02 
-7.28387e-02  2.70035e-02 -7.45629e-02  3.72133e-05  0.00000e+00  4.95800e-02 -2.25765e-02 
-6.98261e-02  2.62789e-02 -7.11866e-02  2.57017e-05  0.00000e+00  4.86213e-02 -2.23425e-02 
-6.68058e-02  2.54426e-02 -6.78796e-02  1.76578e-05  0.00000e+00  4.75398e-02 -2.20972e-02 
-6.54294e-02  2.50316e-02 -6.63929e-02  1.48363e-05  9.48724e-04  4.70136e-02 -2.19820e-02 
-6.38214e-02  2.45205e-02 -6.46691e-02  1.20683e-05  8.35685e-04  4.63668e-02 -2.18463e-02 
-6.08926e-02  2.35426e-02 -6.15620e-02  8.18621e-06  6.61218e-04  4.51340e-02 -2.15914e-02 
-5.80287e-02  2.25345e-02 -5.85574e-02  5.49150e-06  5.23190e-04  4.38668e-02 -2.13323e-02 
-5.52404e-02  2.15097e-02 -5.56580e-02  3.63040e-06  4.13957e-04  4.25804e-02 -2.10707e-02 
-5.25364e-02  2.04793e-02 -5.28663e-02  2.35406e-06  3.27543e-04  4.12873e-02 -2.08080e-02 
-4.99208e-02  1.94516e-02 -5.01814e-02  1.48577e-06  2.59163e-04  3.99967e-02 -2.05451e-02 
-4.84555e-02  1.88664e-02 -4.86615e-02  9.01365e-07  2.05059e-04  3.91496e-02 -2.02831e-02 
-4.58744e-02  1.77977e-02 -4.60372e-02  5.13367e-07  1.62247e-04  3.78203e-02 -2.00227e-02 
-4.33903e-02  1.67468e-02 -4.35189e-02  2.60371e-07  1.28365e-04  3.65111e-02 -1.97643e-02 
-4.10048e-02  1.57183e-02 -4.11065e-02  9.96607e-08  1.01583e-04  3.52271e-02 -1.95088e-02 
-3.87109e-02  1.47123e-02 -3.87913e-02  9.90751e-10  8.03675e-05  3.39683e-02 -1.92560e-02 
-3.65096e-02  1.37321e-02 -3.65732e-02 -5.61659e-08  6.35902e-05  3.27388e-02 -1.90067e-02 
-3.43969e-02  1.27782e-02 -3.44471e-02 -8.61585e-08  5.03147e-05  3.15391e-02 -1.87609e-02 
-3.23699e-02  1.18515e-02 -3.24096e-02 -9.87566e-08  3.98117e-05  3.03703e-02 -1.85188e-02 
-3.04251e-02  1.09522e-02 -3.04565e-02 -1.00582e-07  3.15012e-05  2.92327e-02 -1.82805e-02 
-2.85591e-02  1.00803e-02 -2.85839e-02 -9.60641e-08  2.49250e-05  2.81265e-02 -1.80462e-02 
-2.67683e-02  9.23540e-03 -2.67879e-02 -8.81162e-08  1.97204e-05  2.70512e-02 -1.78158e-02 
-2.50505e-02  8.41786e-03 -2.50661e-02 -7.86243e-08  1.56040e-05  2.60074e-02 -1.75896e-02 
-2.34017e-02  7.62671e-03 -2.34139e-02 -6.87587e-08  1.23462e-05  2.49940e-02 -1.73673e-02 
