-1.22756e-02  4.85785e-03 -1.23829e-02  6.72913e-06  1.00551e-04  1.01840e-02 -5.32610e-03 
-1.15389e-02  4.27382e-03 -1.16234e-02  4.89168e-06  7.95586e-05  9.62157e-03 -5.34775e-03 
-1.08536e-02  3.73617e-03 -1.09201e-02  3.55155e-06  6.29445e-05  9.09817e-03 -5.36200e-03 
-1.02161e-02  3.24119e-03 -1.02684e-02  2.57588e-06  4.98116e-05  8.61090e-03 -5.36971e-03 
-9.62115e-03  2.78395e-03 -9.66242e-03  1.86461e-06  3.94086e-05  8.15566e-03 -5.37171e-03 
-9.06622e-03  2.36173e-03 -9.09875e-03  1.34742e-06  3.11817e-05  7.73039e-03 -5.36866e-03 
-8.54773e-03  1.97119e-03 -8.57337e-03  9.71549e-07  2.46721e-05  7.33237e-03 -5.36118e-03 
-8.06278e-03  1.60957e-03 -8.08300e-03  6.98767e-07  1.95218e-05  6.95939e-03 -5.34982e-03 
-7.60863e-03  1.27435e-03 -7.62458e-03  5.01079e-07  1.54467e-05  6.60938e-03 -5.33503e-03 
-7.18282e-03  9.63257e-04 -7.19540e-03  3.58057e-07  1.22221e-05  6.28049e-03 -5.31723e-03 
-6.78306e-03  6.74208e-04 -6.79298e-03  2.54784e-07  9.66999e-06  5.97100e-03 -5.29679e-03 
-6.40759e-03  4.05568e-04 -6.41542e-03  1.80442e-07  7.65149e-06  5.67962e-03 -5.27405e-03 
-6.05434e-03  1.55521e-04 -6.06052e-03  1.27043e-07  6.05400e-06  5.40480e-03 -5.24928e-03 
-5.72175e-03 -7.73425e-05 -5.72663e-03  8.88270e-08  4.79013e-06  5.14541e-03 -5.22275e-03 
-5.40830e-03 -2.94373e-04 -5.41215e-03  6.15830e-08  3.79020e-06  4.90032e-03 -5.19469e-03 
-5.11251e-03 -4.96860e-04 -5.11555e-03  4.22439e-08  2.99885e-06  4.66843e-03 -5.16529e-03 
-4.83321e-03 -6.85839e-04 -4.83561e-03  2.85961e-08  2.37282e-06  4.44890e-03 -5.13474e-03 
-4.56917e-03 -8.62375e-04 -4.57106e-03  1.90247e-08  1.87743e-06  4.24082e-03 -5.10319e-03 
-4.31938e-03 -1.02735e-03 -4.32088e-03  1.23665e-08  1.48551e-06  4.04345e-03 -5.07080e-03 
-4.08282e-03 -1.18165e-03 -4.08400e-03  7.77888e-09  1.17538e-06  3.85603e-03 -5.03769e-03 
-3.85863e-03 -1.32601e-03 -3.85956e-03  4.65683e-09  9.30014e-07  3.67796e-03 -5.00397e-03 
-3.64592e-03 -1.46119e-03 -3.64666e-03  2.56457e-09  7.35826e-07  3.50855e-03 -4.96974e-03 
-3.44402e-03 -1.58777e-03 -3.44460e-03  1.19195e-09  5.82206e-07  3.34733e-03 -4.93510e-03 
-3.25230e-03 -1.70631e-03 -3.25276e-03  3.17187e-10  4.60714e-07  3.19384e-03 -4.90016e-03 
-3.06984e-03 -1.81753e-03 -3.07021e-03 -2.17953e-10  3.64495e-07  3.04739e-03 -4.86492e-03 
-2.89633e-03 -1.92175e-03 -2.89662e-03 -5.23337e-10  2.88405e-07  2.90776e-03 -4.82951e-03 
-2.89466e-03 -1.92275e-03 -2.89494e-03 -5.25493e-10  2.87738e-07  2.90641e-03 -4.82916e-03 
-2.73228e-03 -2.01902e-03 -2.73251e-03 -6.74329e-10  2.28198e-07  2.77530e-03 -4.79432e-03 
-2.57582e-03 -2.11035e-03 -2.57600e-03 -7.28926e-10  1.80567e-07  2.64866e-03 -4.75901e-03 
-2.42641e-03 -2.19618e-03 -2.42655e-03 -7.23474e-10  1.42859e-07  2.52741e-03 -4.72360e-03 
-2.28380e-03 -2.27676e-03 -2.28391e-03 -6.82654e-10  1.13042e-07  2.41139e-03 -4.68815e-03 
-2.14747e-03 -2.35249e-03 -2.14756e-03 -6.22925e-10  8.94391e-08  2.30021e-03 -4.65269e-03 
-2.40274e-03 -2.12745e-03 -2.40281e-03 -5.55090e-10  7.07673e-08  2.48982e-03 -4.61726e-03 
-2.24476e-03 -2.22012e-03 -2.24482e-03 -4.85964e-10  5.59948e-08  2.36177e-03 -4.58189e-03 
-2.09373e-03 -2.30753e-03 -2.09377e-03 -4.19653e-10  4.43056e-08  2.23908e-03 -4.54661e-03 
-1.94926e-03 -2.38998e-03 -1.94930e-03 -3.58457e-10  3.50560e-08  2.12146e-03 -4.51144e-03 
-1.81102e-03 -2.46774e-03 -1.81105e-03 -3.03478e-10  2.77373e-08  2.00866e-03 -4.47640e-03 
-1.67868e-03 -2.54109e-03 -1.67870e-03 -2.55050e-10  2.19467e-08  1.90043e-03 -4.44152e-03 
-1.55193e-03 -2.61027e-03 -1.55195e-03 -2.13028e-10  1.73651e-08  1.79654e-03 -4.40681e-03 
-1.43048e-03 -2.67552e-03 -1.43049e-03 -1.76994e-10  1.37398e-08  1.69677e-03 -4.37228e-03 
-1.31405e-03 -2.73705e-03 -1.31406e-03 -1.46388e-10  1.08714e-08  1.60091e-03 -4.33797e-03 
-1.20240e-03 -2.79508e-03 -1.20241e-03 -1.20597e-10  8.60175e-09  1.50878e-03 -4.30387e-03 
-2.71794e-02  2.54303e-02 -3.92253e-02  0.00000e+00  0.00000e+00  2.68255e-02 -1.39525e-03 
-2.62249e-02  2.29694e-02 -3.56073e-02  0.00000e+00  0.00000e+00  2.50807e-02 -2.11131e-03 
-2.51344e-02  2.06941e-02 -3.24440e-02  0.00000e+00  0.00000e+00  2.34095e-02 -2.71536e-03 
-2.39756e-02  1.86181e-02 -2.96724e-02  0.00000e+00  0.00000e+00  2.18445e-02 -3.22640e-03 
-2.39107e-02  1.85095e-02 -2.95299e-02  9.73088e-04  0.00000e+00  2.17616e-02 -3.25215e-03 
-2.28422e-02  1.67740e-02 -2.72863e-02  7.20310e-04  0.00000e+00  2.04249e-02 -3.65085e-03 
-2.16999e-02  1.51019e-02 -2.51690e-02  5.22673e-04  0.00000e+00  1.91142e-02 -4.01235e-03 
-2.05721e-02  1.35889e-02 -2.32818e-02  3.78515e-04  0.00000e+00  1.79081e-02 -4.31920e-03 
-1.94777e-02  1.22239e-02 -2.15960e-02  2.73763e-04  0.00000e+00  1.68019e-02 -4.57804e-03 
-1.84274e-02  1.09928e-02 -2.00846e-02  1.97770e-04  0.00000e+00  1.57880e-02 -4.79520e-03 
-2.02239e-02  1.18530e-02 -2.15215e-02  1.42749e-04  0.00000e+00  1.68291e-02 -4.97612e-03 
-1.88568e-02  1.05575e-02 -1.98734e-02  1.02957e-04  0.00000e+00  1.56832e-02 -5.12569e-03 
-1.75954e-02  9.39183e-03 -1.83926e-02  7.42101e-05  0.00000e+00  1.46400e-02 -5.24816e-03 
-1.64319e-02  8.34112e-03 -1.70574e-02  5.34514e-05  0.00000e+00  1.36884e-02 -5.34730e-03 
-1.59294e-02  7.89460e-03 -1.64892e-02  4.59792e-05  5.13833e-04  1.32804e-02 -5.38583e-03 
-1.53679e-02  7.39925e-03 -1.58590e-02  3.85056e-05  4.52611e-04  1.28250e-02 -5.42573e-03 
-1.43901e-02  6.55020e-03 -1.47760e-02  2.77280e-05  3.58118e-04  1.20371e-02 -5.48692e-03 
-1.34839e-02  5.77840e-03 -1.37872e-02  1.99408e-05  2.83362e-04  1.13121e-02 -5.53374e-03 
-1.26436e-02  5.07561e-03 -1.28821e-02  1.43175e-05  2.24201e-04  1.06437e-02 -5.56809e-03 
-1.18643e-02  4.43498e-03 -1.20520e-02  1.02623e-05  1.77399e-04  1.00266e-02 -5.59159e-03 
-1.11410e-02  3.85000e-03 -1.12887e-02  7.34000e-06  1.40364e-04  9.45568e-03 -5.60569e-03 
-1.07990e-02  3.55951e-03 -1.09153e-02  5.23701e-06  1.11061e-04  9.17113e-03 -5.61163e-03 
-1.01332e-02  3.03901e-03 -1.02248e-02  3.72567e-06  8.78738e-05  8.64950e-03 -5.61049e-03 
-9.51431e-03  2.56169e-03 -9.58648e-03  2.64116e-06  6.95233e-05  8.16491e-03 -5.60322e-03 
-8.93915e-03  2.12391e-03 -8.99604e-03  1.86538e-06  5.50177e-05  7.71456e-03 -5.59065e-03 
-8.40290e-03  1.72104e-03 -8.44774e-03  1.31056e-06  4.35274e-05  7.29450e-03 -5.57347e-03 
-7.90316e-03  1.35041e-03 -7.93852e-03  9.15528e-07  3.44407e-05  6.90273e-03 -5.55232e-03 
-7.43667e-03  1.00887e-03 -7.46455e-03  6.35016e-07  2.72507e-05  6.53661e-03 -5.52774e-03 
-7.00077e-03  6.93819e-04 -7.02277e-03  4.36618e-07  2.15622e-05  6.19402e-03 -5.50020e-03 
-6.59296e-03  4.02853e-04 -6.61032e-03  2.96927e-07  1.70612e-05  5.87297e-03 -5.47012e-03 
-6.21097e-03  1.33844e-04 -6.22467e-03  1.99111e-07  1.34995e-05  5.57170e-03 -5.43786e-03 
-5.85270e-03 -1.15153e-04 -5.86351e-03  1.31065e-07  1.06807e-05  5.28857e-03 -5.40372e-03 
-5.51654e-03 -3.45682e-04 -5.52507e-03  8.41476e-08  8.45119e-06  5.02233e-03 -5.36801e-03 
-5.20058e-03 -5.59426e-04 -5.20732e-03  5.21077e-08  6.68675e-06  4.77152e-03 -5.33095e-03 
-4.90339e-03 -7.57701e-04 -4.90871e-03  3.05174e-08  5.29078e-06  4.53507e-03 -5.29277e-03 
-4.62358e-03 -9.41759e-04 -4.62778e-03  1.62125e-08  4.18634e-06  4.31190e-03 -5.25366e-03 
-4.35978e-03 -1.11279e-03 -4.36310e-03  6.94503e-09  3.31228e-06  4.10097e-03 -5.21376e-03 
-4.11094e-03 -1.27175e-03 -4.11356e-03  1.13291e-09  2.62082e-06  3.90151e-03 -5.17326e-03 
-3.87591e-03 -1.41963e-03 -3.87799e-03 -2.34120e-09  2.07365e-06  3.71263e-03 -5.13226e-03 
-3.65379e-03 -1.55723e-03 -3.65542e-03 -4.25614e-09  1.64077e-06  3.53366e-03 -5.09088e-03 
-3.44362e-03 -1.68535e-03 -3.44491e-03 -5.15333e-09  1.29822e-06  3.36388e-03 -5.04923e-03 
-3.24464e-03 -1.80468e-03 -3.24566e-03 -5.40463e-09  1.02722e-06  3.20271e-03 -5.00739e-03 
-3.05601e-03 -1.91591e-03 -3.05682e-03 -5.26305e-09  8.12732e-07  3.04953e-03 -4.96544e-03 
-2.87714e-03 -2.01957e-03 -2.87777e-03 -4.89822e-09  6.43057e-07  2.90388e-03 -4.92345e-03 
-2.70744e-03 -2.11617e-03 -2.70794e-03 -4.42197e-09  5.08866e-07  2.76534e-03 -4.88151e-03 
-2.54608e-03 -2.20634e-03 -2.54648e-03 -3.90510e-09  4.02591e-07  2.63327e-03 -4.83961e-03 
-2.39277e-03 -2.29041e-03 -2.39309e-03 -3.39249e-09  3.18548e-07  2.50744e-03 -4.79785e-03 
-2.39130e-03 -2.29121e-03 -2.39161e-03 -3.38754e-09  3.17811e-07  2.50623e-03 -4.79744e-03 
-2.24803e-03 -2.36841e-03 -2.24828e-03 -2.90744e-09  2.52049e-07  2.38827e-03 -4.75668e-03 
-2.11011e-03 -2.44125e-03 -2.11031e-03 -2.46712e-09  1.99439e-07  2.27441e-03 -4.71565e-03 
-1.97851e-03 -2.50930e-03 -1.97866e-03 -2.07629e-09  1.57791e-07  2.16548e-03 -4.67477e-03 
-1.85300e-03 -2.57279e-03 -1.85313e-03 -1.73574e-09  1.24857e-07  2.06132e-03 -4.63411e-03 
-1.73312e-03 -2.63208e-03 -1.73322e-03 -1.44263e-09  9.87870e-08  1.96158e-03 -4.59367e-03 
-1.95568e-03 -2.42567e-03 -1.95576e-03 -1.19319e-09  7.81637e-08  2.12780e-03 -4.55347e-03 
-1.81733e-03 -2.49995e-03 -1.81739e-03 -9.82722e-10  6.18472e-08  2.01360e-03 -4.51355e-03 
-1.68517e-03 -2.56967e-03 -1.68522e-03 -8.06394e-10  4.89363e-08  1.90425e-03 -4.47392e-03 
-1.55885e-03 -2.63509e-03 -1.55889e-03 -6.59556e-10  3.87200e-08  1.79950e-03 -4.43459e-03 
-1.43807e-03 -2.69648e-03 -1.43810e-03 -5.37909e-10  3.06363e-08  1.69910e-03 -4.39557e-03 
-1.32254e-03 -2.75406e-03 -1.32256e-03 -4.37586e-10  2.42405e-08  1.60284e-03 -4.35689e-03 
-1.21197e-03 -2.80805e-03 -1.21199e-03 -3.55166e-10  1.91800e-08  1.51050e-03 -4.31855e-03 
-1.10611e-03 -2.85868e-03 -1.10612e-03 -2.87679e-10  1.51759e-08  1.42188e-03 -4.28056e-03 
-1.00470e-03 -2.90612e-03 -1.00472e-03 -2.32585e-10  1.20076e-08  1.33679e-03 -4.24292e-03 
-9.07535e-04 -2.95057e-03 -9.07544e-04 -1.87726e-10  9.50078e-09  1.25507e-03 -4.20564e-03 
-2.35304e-02  2.30624e-02 -3.63916e-02  0.00000e+00  0.00000e+00  2.54133e-02 -2.35091e-03 
-2.28492e-02  2.06083e-02 -3.28647e-02  0.00000e+00  0.00000e+00  2.36252e-02 -3.01688e-03 
-2.20025e-02  1.83703e-02 -2.98053e-02  0.00000e+00  0.00000e+00  2.19408e-02 -3.57056e-03 
-2.10602e-02  1.63508e-02 -2.71422e-02  0.00000e+00  0.00000e+00  2.03821e-02 -4.03138e-03 
-2.10065e-02  1.62457e-02 -2.70057e-02  9.10175e-04  0.00000e+00  2.03000e-02 -4.05438e-03 
-2.01185e-02  1.45754e-02 -2.48643e-02  6.67013e-04  0.00000e+00  1.89830e-02 -4.40756e-03 
-1.91466e-02  1.29790e-02 -2.28526e-02  4.78636e-04  0.00000e+00  1.77004e-02 -4.72135e-03 
-1.81711e-02  1.15455e-02 -2.10671e-02  3.42580e-04  0.00000e+00  1.65270e-02 -4.98150e-03 
-1.72134e-02  1.02612e-02 -1.94785e-02  2.44724e-04  0.00000e+00  1.54564e-02 -5.19512e-03 
-1.62862e-02  9.11071e-03 -1.80594e-02  1.74487e-04  0.00000e+00  1.44795e-02 -5.36881e-03 
-1.79644e-02  9.92107e-03 -1.93535e-02  1.24199e-04  0.00000e+00  1.54293e-02 -5.50820e-03 
-1.67325e-02  8.72136e-03 -1.78215e-02  8.82524e-05  0.00000e+00  1.43397e-02 -5.61832e-03 
-1.55946e-02  7.64777e-03 -1.64491e-02  6.26013e-05  0.00000e+00  1.33512e-02 -5.70345e-03 
-1.45442e-02  6.68523e-03 -1.52151e-02  4.43169e-05  0.00000e+00  1.24526e-02 -5.76737e-03 
-1.40904e-02  6.27771e-03 -1.46911e-02  3.78024e-05  5.62821e-04  1.20682e-02 -5.79045e-03 
-1.35838e-02  5.82712e-03 -1.41109e-02  3.13364e-05  4.95761e-04  1.16401e-02 -5.81295e-03 
-1.27014e-02  5.05760e-03 -1.31158e-02  2.21129e-05  3.92260e-04  1.09010e-02 -5.84340e-03 
-1.18833e-02  4.36139e-03 -1.22092e-02  1.55508e-05  3.10377e-04  1.02226e-02 -5.86122e-03 
-1.11246e-02  3.73034e-03 -1.13811e-02  1.08904e-05  2.45575e-04  9.59858e-03 -5.86824e-03 
-1.04212e-02  3.15770e-03 -1.06231e-02  7.58993e-06  1.94311e-04  9.02373e-03 -5.86603e-03 
-9.76845e-03  2.63712e-03 -9.92745e-03  5.25834e-06  1.53746e-04  8.49305e-03 -5.85593e-03 
-9.45882e-03  2.38598e-03 -9.58408e-03  3.61678e-06  1.21649e-04  8.22510e-03 -5.83911e-03 
-8.85877e-03  1.92601e-03 -8.95749e-03  2.46544e-06  9.62514e-05  7.74259e-03 -5.81657e-03 
-8.30138e-03  1.50597e-03 -8.37919e-03  1.66154e-06  7.61514e-05  7.29514e-03 -5.78917e-03 
-7.78375e-03  1.12234e-03 -7.84511e-03  1.10402e-06  6.02629e-05  6.88002e-03 -5.75768e-03 
-7.30151e-03  7.70771e-04 -7.34991e-03  7.19213e-07  4.76772e-05  6.49345e-03 -5.72268e-03 
-6.85249e-03  4.48706e-04 -6.89067e-03  4.56304e-07  3.77242e-05  6.13346e-03 -5.68476e-03 
-6.43371e-03  1.53163e-04 -6.46384e-03  2.78475e-07  2.98487e-05  5.79755e-03 -5.64439e-03 
-6.04276e-03 -1.18305e-04 -6.06653e-03  1.59841e-07  2.36179e-05  5.48367e-03 -5.60197e-03 
-5.67733e-03 -3.67941e-04 -5.69610e-03  8.20984e-08  1.86877e-05  5.18993e-03 -5.55787e-03 
-5.33537e-03 -5.97738e-04 -5.35019e-03  3.23827e-08  1.47865e-05  4.91464e-03 -5.51238e-03 
-5.01495e-03 -8.09501e-04 -5.02665e-03  1.68510e-09  1.16989e-05  4.65626e-03 -5.46576e-03 
-4.71459e-03 -1.00468e-03 -4.72383e-03 -1.62560e-08  9.25690e-06  4.41360e-03 -5.41828e-03 
-4.43257e-03 -1.18482e-03 -4.43986e-03 -2.58035e-08  7.32424e-06  4.18527e-03 -5.37009e-03 
-4.16755e-03 -1.35114e-03 -4.17332e-03 -2.99414e-08  5.79518e-06  3.97026e-03 -5.32140e-03 
-3.91828e-03 -1.50480e-03 -3.92284e-03 -3.07054e-08  4.58545e-06  3.76755e-03 -5.27235e-03 
-3.68351e-03 -1.64689e-03 -3.68711e-03 -2.94638e-08  3.62806e-06  3.57618e-03 -5.22306e-03 
-3.46226e-03 -1.77828e-03 -3.46511e-03 -2.71231e-08  2.87067e-06  3.39539e-03 -5.17367e-03 
-3.25351e-03 -1.89987e-03 -3.25576e-03 -2.42706e-08  2.27135e-06  3.22438e-03 -5.12425e-03 
-3.05640e-03 -2.01241e-03 -3.05818e-03 -2.12770e-08  1.79719e-06  3.06250e-03 -5.07491e-03 
-2.87009e-03 -2.11662e-03 -2.87150e-03 -1.83649e-08  1.42199e-06  2.90908e-03 -5.02570e-03 
-2.69387e-03 -2.21313e-03 -2.69498e-03 -1.56605e-08  1.12515e-06  2.76359e-03 -4.97671e-03 
-2.52697e-03 -2.30254e-03 -2.52785e-03 -1.32245e-08  8.90215e-07  2.62543e-03 -4.92798e-03 
-2.36886e-03 -2.38536e-03 -2.36956e-03 -1.10793e-08  7.04364e-07  2.49420e-03 -4.87956e-03 
-2.21900e-03 -2.46204e-03 -2.21955e-03 -9.22191e-09  5.57380e-07  2.36948e-03 -4.83152e-03 
-2.07665e-03 -2.53314e-03 -2.07709e-03 -7.63194e-09  4.40972e-07  2.25069e-03 -4.78382e-03 
-1.94153e-03 -2.59895e-03 -1.94187e-03 -6.28677e-09  3.48917e-07  2.13762e-03 -4.73657e-03 
-1.94023e-03 -2.59958e-03 -1.94057e-03 -6.27459e-09  3.48110e-07  2.13653e-03 -4.73611e-03 
-1.81415e-03 -2.65956e-03 -1.81442e-03 -5.15577e-09  2.76078e-07  2.03068e-03 -4.69023e-03 
-1.69287e-03 -2.71570e-03 -1.69309e-03 -4.21385e-09  2.18453e-07  1.92859e-03 -4.64429e-03 
-1.57726e-03 -2.76773e-03 -1.57743e-03 -3.43323e-09  1.72834e-07  1.83100e-03 -4.59874e-03 
-1.46711e-03 -2.81586e-03 -1.46724e-03 -2.79010e-09  1.36761e-07  1.73777e-03 -4.55363e-03 
-1.36198e-03 -2.86039e-03 -1.36209e-03 -2.26185e-09  1.08205e-07  1.64855e-03 -4.50894e-03 
-1.55620e-03 -2.67046e-03 -1.55628e-03 -1.82978e-09  8.56155e-08  1.79426e-03 -4.46472e-03 
-1.43532e-03 -2.72831e-03 -1.43538e-03 -1.47745e-09  6.77435e-08  1.69265e-03 -4.42096e-03 
-1.31994e-03 -2.78224e-03 -1.31999e-03 -1.19090e-09  5.36017e-08  1.59544e-03 -4.37768e-03 
-1.20976e-03 -2.83249e-03 -1.20980e-03 -9.58406e-10  4.24114e-08  1.50237e-03 -4.33487e-03 
-1.10449e-03 -2.87930e-03 -1.10453e-03 -7.70204e-10  3.35570e-08  1.41324e-03 -4.29254e-03 
-1.00389e-03 -2.92286e-03 -1.00391e-03 -6.18162e-10  2.65515e-08  1.32785e-03 -4.25071e-03 
-9.07690e-04 -2.96337e-03 -9.07710e-04 -4.95549e-10  2.10085e-08  1.24600e-03 -4.20937e-03 
-8.15662e-04 -3.00102e-03 -8.15678e-04 -3.96823e-10  1.66227e-08  1.16750e-03 -4.16852e-03 
-7.27586e-04 -3.03599e-03 -7.27599e-04 -3.17448e-10  1.31524e-08  1.09218e-03 -4.12817e-03 
-6.43258e-04 -3.06842e-03 -6.43269e-04 -2.53715e-10  1.04066e-08  1.01989e-03 -4.08831e-03 
-2.00647e-02  2.07818e-02 -3.37116e-02  0.00000e+00  0.00000e+00  2.40033e-02 -3.22143e-03 
-1.96597e-02  1.83504e-02 -3.02851e-02  0.00000e+00  0.00000e+00  2.21896e-02 -3.83917e-03 
-1.90566e-02  1.61609e-02 -2.73346e-02  0.00000e+00  0.00000e+00  2.05053e-02 -4.34432e-03 
-1.83288e-02  1.42062e-02 -2.47824e-02  0.00000e+00  0.00000e+00  1.89628e-02 -4.75668e-03 
-1.82862e-02  1.41050e-02 -2.46520e-02  8.33987e-04  0.00000e+00  1.88820e-02 -4.77703e-03 
-1.75755e-02  1.25050e-02 -2.26126e-02  6.03468e-04  0.00000e+00  1.75913e-02 -5.08627e-03 
-1.67704e-02  1.09881e-02 -2.07053e-02  4.26865e-04  0.00000e+00  1.63420e-02 -5.35395e-03 
-1.59433e-02  9.63656e-03 -1.90196e-02  3.00847e-04  0.00000e+00  1.52055e-02 -5.56897e-03 
-1.51181e-02  8.43476e-03 -1.75256e-02  2.11361e-04  0.00000e+00  1.41737e-02 -5.73890e-03 
-1.43101e-02  7.36569e-03 -1.61958e-02  1.47995e-04  0.00000e+00  1.32363e-02 -5.87063e-03 
-1.58797e-02  8.12855e-03 -1.73580e-02  1.03276e-04  0.00000e+00  1.40986e-02 -5.97005e-03 
-1.47771e-02  7.02398e-03 -1.59367e-02  7.17978e-05  0.00000e+00  1.30662e-02 -6.04225e-03 
-1.37568e-02  6.04132e-03 -1.46673e-02  4.97051e-05  0.00000e+00  1.21329e-02 -6.09161e-03 
-1.28138e-02  5.16527e-03 -1.35291e-02  3.42375e-05  0.00000e+00  1.12871e-02 -6.12186e-03 
-1.24061e-02  4.79588e-03 -1.30467e-02  2.88061e-05  6.11782e-04  1.09261e-02 -6.13022e-03 
-1.19514e-02  4.38883e-03 -1.25137e-02  2.34743e-05  5.38889e-04  1.05250e-02 -6.13616e-03 
-1.11587e-02  3.69646e-03 -1.16011e-02  1.59904e-05  4.26384e-04  9.83387e-03 -6.13741e-03 
-1.04233e-02  3.07324e-03 -1.07715e-02  1.07896e-05  3.37378e-04  9.20103e-03 -6.12779e-03 
-9.74119e-03  2.51119e-03 -1.00153e-02  7.19233e-06  2.66939e-04  8.62023e-03 -6.10904e-03 
-9.10859e-03  2.00370e-03 -9.32453e-03  4.72009e-06  2.11215e-04  8.08635e-03 -6.08265e-03 
-8.52163e-03  1.54462e-03 -8.69178e-03  3.03293e-06  1.67120e-04  7.59451e-03 -6.04989e-03 
-8.24277e-03  1.33128e-03 -8.37690e-03  1.89208e-06  1.32231e-04  7.34311e-03 -6.01183e-03 
-7.70362e-03  9.28664e-04 -7.80938e-03  1.12942e-06  1.04625e-04  6.89805e-03 -5.96939e-03 
-7.20308e-03  5.62734e-04 -7.28649e-03  6.27034e-07  8.27760e-05  6.48606e-03 -5.92333e-03 
-6.73854e-03  2.30110e-04 -6.80434e-03  3.02992e-07  6.55053e-05  6.10447e-03 -5.87436e-03 
-6.30607e-03 -7.32602e-05 -6.35799e-03  9.92588e-08  5.18247e-05  5.74970e-03 -5.82296e-03 
-5.90369e-03 -3.49834e-04 -5.94467e-03 -2.35019e-08  4.10059e-05  5.41983e-03 -5.76966e-03 
-5.52872e-03 -6.02394e-04 -5.56107e-03 -9.28281e-08  3.24453e-05  5.11247e-03 -5.71486e-03 
-5.17896e-03 -8.33230e-04 -5.20450e-03 -1.27490e-07  2.56724e-05  4.82568e-03 -5.65891e-03 
-4.85234e-03 -1.04443e-03 -4.87251e-03 -1.40249e-07  2.03134e-05  4.55765e-03 -5.60208e-03 
-4.54697e-03 -1.23784e-03 -4.56290e-03 -1.39676e-07  1.60728e-05  4.30680e-03 -5.54464e-03 
-4.26111e-03 -1.41513e-03 -4.27369e-03 -1.31454e-07  1.27166e-05  4.07165e-03 -5.48678e-03 
-3.99340e-03 -1.57765e-03 -4.00335e-03 -1.19295e-07  1.00622e-05  3.85108e-03 -5.42873e-03 
-3.74228e-03 -1.72680e-03 -3.75014e-03 -1.05548e-07  7.96139e-06  3.64379e-03 -5.37060e-03 
-3.50655e-03 -1.86373e-03 -3.51276e-03 -9.16643e-08  6.29932e-06  3.44881e-03 -5.31254e-03 
-3.28504e-03 -1.98947e-03 -3.28995e-03 -7.84847e-08  4.98434e-06  3.26521e-03 -5.25467e-03 
-3.07663e-03 -2.10501e-03 -3.08050e-03 -6.64511e-08  3.94367e-06  3.09206e-03 -5.19707e-03 
-2.88042e-03 -2.21118e-03 -2.88348e-03 -5.57603e-08  3.12040e-06  2.92866e-03 -5.13984e-03 
-2.69548e-03 -2.30877e-03 -2.69790e-03 -4.64447e-08  2.46894e-06  2.77427e-03 -5.08304e-03 
-2.52104e-03 -2.39846e-03 -2.52295e-03 -3.84491e-08  1.95353e-06  2.62827e-03 -5.02673e-03 
-2.35632e-03 -2.48090e-03 -2.35783e-03 -3.16647e-08  1.54569e-06  2.49004e-03 -4.97095e-03 
-2.20067e-03 -2.55666e-03 -2.20187e-03 -2.59627e-08  1.22303e-06  2.35909e-03 -4.91575e-03 
-2.05342e-03 -2.62629e-03 -2.05436e-03 -2.12052e-08  9.67656e-07  2.23486e-03 -4.86115e-03 
-1.91406e-03 -2.69022e-03 -1.91481e-03 -1.72627e-08  7.65638e-07  2.11697e-03 -4.80720e-03 
-1.78211e-03 -2.74889e-03 -1.78270e-03 -1.40139e-08  6.05867e-07  2.00504e-03 -4.75393e-03 
-1.65689e-03 -2.80276e-03 -1.65736e-03 -1.13453e-08  4.79333e-07  1.89853e-03 -4.70129e-03 
-1.53816e-03 -2.85213e-03 -1.53853e-03 -9.16497e-09  3.79270e-07  1.79724e-03 -4.64937e-03 
-1.53701e-03 -2.85260e-03 -1.53738e-03 -9.14556e-09  3.78393e-07  1.79626e-03 -4.64886e-03 
-1.42640e-03 -2.89707e-03 -1.42669e-03 -7.38741e-09  3.00095e-07  1.70159e-03 -4.59866e-03 
-1.32011e-03 -2.93822e-03 -1.32034e-03 -5.94441e-09  2.37457e-07  1.61036e-03 -4.54858e-03 
-1.21888e-03 -2.97587e-03 -1.21906e-03 -4.77515e-09  1.87869e-07  1.52322e-03 -4.49910e-03 
-1.12252e-03 -3.01023e-03 -1.12267e-03 -3.83093e-09  1.48658e-07  1.44004e-03 -4.45027e-03 
-1.03066e-03 -3.04155e-03 -1.03077e-03 -3.06912e-09  1.17618e-07  1.36051e-03 -4.40207e-03 
-1.20034e-03 -2.86624e-03 -1.20043e-03 -2.45599e-09  9.30634e-08  1.48827e-03 -4.35451e-03 
-1.09503e-03 -2.90946e-03 -1.09510e-03 -1.96327e-09  7.36367e-08  1.39813e-03 -4.30759e-03 
-9.94604e-04 -2.94935e-03 -9.94661e-04 -1.56783e-09  5.82646e-08  1.31196e-03 -4.26132e-03 
-8.98793e-04 -2.98613e-03 -8.98838e-04 -1.25089e-09  4.61009e-08  1.22954e-03 -4.21568e-03 
-8.07343e-04 -3.02001e-03 -8.07378e-04 -9.97168e-10  3.64762e-08  1.15066e-03 -4.17067e-03 
-7.20021e-04 -3.05115e-03 -7.20049e-04 -7.94306e-10  2.88613e-08  1.07515e-03 -4.12630e-03 
-6.36602e-04 -3.07974e-03 -6.36624e-04 -6.32264e-10  2.28361e-08  1.00282e-03 -4.08256e-03 
-5.56873e-04 -3.10593e-03 -5.56891e-04 -5.02945e-10  1.80687e-08  9.33513e-04 -4.03944e-03 
