 3.50163e-03 -2.11589e-03  3.50160e-03  3.68233e-08  1.07611e-31 -2.80610e-03  6.90207e-04 
 3.44746e-03 -2.09211e-03  3.44743e-03  2.85941e-08  8.51411e-32 -2.76690e-03  6.74789e-04 
 3.39464e-03 -2.06858e-03  3.39462e-03  2.22092e-08  6.73669e-32 -2.72851e-03  6.59928e-04 
 3.34317e-03 -2.04533e-03  3.34316e-03  1.72556e-08  5.33076e-32 -2.69093e-03  6.45602e-04 
 3.29294e-03 -2.02234e-03  3.29293e-03  1.34063e-08  4.21749e-32 -2.65411e-03  6.31763e-04 
 3.24398e-03 -1.99966e-03  3.24397e-03  1.04189e-08  3.33713e-32 -2.61807e-03  6.18409e-04 
 3.24350e-03 -1.99944e-03  3.24349e-03  1.03930e-08  3.32930e-32 -2.61772e-03  6.18279e-04 
 3.19670e-03 -1.97749e-03  3.19670e-03  8.10012e-09  2.64040e-32 -2.58313e-03  6.05635e-04 
 3.15052e-03 -1.95560e-03  3.15051e-03  6.29861e-09  2.08937e-32 -2.54887e-03  5.93270e-04 
 3.10535e-03 -1.93397e-03  3.10535e-03  4.89781e-09  1.65288e-32 -2.51526e-03  5.81285e-04 
 3.06124e-03 -1.91264e-03  3.06123e-03  3.80970e-09  1.30801e-32 -2.48232e-03  5.69680e-04 
 3.01809e-03 -1.89160e-03  3.01809e-03  2.96341e-09  1.03491e-32 -2.45002e-03  5.58424e-04 
 2.96162e-03 -1.85806e-03  2.96162e-03  2.30556e-09  8.18821e-33 -2.40557e-03  5.47512e-04 
 2.92151e-03 -1.83861e-03  2.92150e-03  1.79404e-09  6.47914e-33 -2.37553e-03  5.36928e-04 
 2.88224e-03 -1.81939e-03  2.88224e-03  1.39618e-09  5.12666e-33 -2.34604e-03  5.26657e-04 
 2.84379e-03 -1.80041e-03  2.84379e-03  1.08669e-09  4.05640e-33 -2.31709e-03  5.16686e-04 
 2.80615e-03 -1.78167e-03  2.80615e-03  8.45914e-10  3.20957e-33 -2.28867e-03  5.07005e-04 
 2.76930e-03 -1.76318e-03  2.76930e-03  6.58580e-10  2.53935e-33 -2.26078e-03  4.97601e-04 
 2.73322e-03 -1.74494e-03  2.73322e-03  5.12802e-10  2.00930e-33 -2.23340e-03  4.88465e-04 
 2.69788e-03 -1.72694e-03  2.69788e-03  3.99342e-10  1.58979e-33 -2.20653e-03  4.79585e-04 
 2.66327e-03 -1.70919e-03  2.66327e-03  3.11025e-10  1.25792e-33 -2.18014e-03  4.70952e-04 
 2.62937e-03 -1.69169e-03  2.62937e-03  2.42269e-10  9.95268e-34 -2.15425e-03  4.62557e-04 
 6.03937e-04  4.22221e-03  7.56833e-05  0.00000e+00  0.00000e+00  2.00043e-03  2.22178e-03 
 2.12320e-03  2.65427e-03  1.68328e-03  0.00000e+00  0.00000e+00  5.22063e-04  2.13220e-03 
 3.25261e-03  1.38596e-03  2.89022e-03  0.00000e+00  0.00000e+00 -6.63382e-04  2.04934e-03 
 4.07593e-03  3.78553e-04  3.77994e-03  0.00000e+00  0.00000e+00 -1.59377e-03  1.97232e-03 
 4.11381e-03  3.29809e-04  3.82117e-03  2.92641e-04  0.00000e+00 -1.63842e-03  1.96822e-03 
 4.65103e-03 -3.94569e-04  4.41096e-03  2.40068e-04  0.00000e+00 -2.29657e-03  1.90200e-03 
 5.04895e-03 -9.94399e-04  4.85560e-03  1.93352e-04  0.00000e+00 -2.82912e-03  1.83472e-03 
 5.31115e-03 -1.45403e-03  5.15646e-03  1.54688e-04  0.00000e+00 -3.22390e-03  1.76987e-03 
 5.47039e-03 -1.80139e-03  5.34737e-03  1.23017e-04  0.00000e+00 -3.50858e-03  1.70720e-03 
 5.55291e-03 -2.06061e-03  5.45561e-03  9.72960e-05  0.00000e+00 -3.70717e-03  1.64656e-03 
 5.32576e-03 -2.03265e-03  5.24917e-03  7.65925e-05  0.00000e+00 -3.62062e-03  1.58797e-03 
 5.35296e-03 -2.20594e-03  5.29291e-03  6.00543e-05  0.00000e+00 -3.73742e-03  1.53148e-03 
 5.34349e-03 -2.33239e-03  5.29656e-03  4.69349e-05  0.00000e+00 -3.80956e-03  1.47717e-03 
 5.30765e-03 -2.42280e-03  5.27107e-03  3.65837e-05  0.00000e+00 -3.84791e-03  1.42510e-03 
 5.28459e-03 -2.45454e-03  5.25198e-03  3.26132e-05  1.53144e-28 -3.85654e-03  1.40200e-03 
 5.25353e-03 -2.48477e-03  5.22507e-03  2.84628e-05  1.34898e-28 -3.86056e-03  1.37579e-03 
 5.18675e-03 -2.52531e-03  5.16464e-03  2.21109e-05  1.06733e-28 -3.85424e-03  1.32893e-03 
 5.11101e-03 -2.54985e-03  5.09386e-03  1.71542e-05  8.44551e-29 -3.83393e-03  1.28408e-03 
 5.02928e-03 -2.56197e-03  5.01599e-03  1.32946e-05  6.68213e-29 -3.80319e-03  1.24121e-03 
 4.94381e-03 -2.56445e-03  4.93351e-03  1.02961e-05  5.28729e-29 -3.76477e-03  1.20031e-03 
 4.85621e-03 -2.55944e-03  4.84824e-03  7.96939e-06  4.18343e-29 -3.72075e-03  1.16131e-03 
 4.74770e-03 -2.53090e-03  4.74153e-03  6.16623e-06  3.31013e-29 -3.65505e-03  1.12415e-03 
 4.66165e-03 -2.51774e-03  4.65688e-03  4.76988e-06  2.61900e-29 -3.60648e-03  1.08874e-03 
 4.57591e-03 -2.50082e-03  4.57222e-03  3.68901e-06  2.07207e-29 -3.55582e-03  1.05500e-03 
 4.49110e-03 -2.48100e-03  4.48825e-03  2.85368e-06  1.63979e-29 -3.50389e-03  1.02289e-03 
 4.40741e-03 -2.45892e-03  4.40520e-03  2.20694e-06  1.29731e-29 -3.45116e-03  9.92245e-04 
 4.32523e-03 -2.43513e-03  4.32352e-03  1.70711e-06  1.02646e-29 -3.39817e-03  9.63043e-04 
 4.24470e-03 -2.41004e-03  4.24338e-03  1.32063e-06  8.12194e-30 -3.34522e-03  9.35184e-04 
 4.16596e-03 -2.38399e-03  4.16494e-03  1.02182e-06  6.42635e-30 -3.29259e-03  9.08595e-04 
 4.08907e-03 -2.35726e-03  4.08828e-03  7.90760e-07  5.08494e-30 -3.24046e-03  8.83201e-04 
 4.01407e-03 -2.33006e-03  4.01346e-03  6.12051e-07  4.02344e-30 -3.18899e-03  8.58931e-04 
 3.94097e-03 -2.30256e-03  3.94049e-03  4.73792e-07  3.18323e-30 -3.13827e-03  8.35714e-04 
 3.86980e-03 -2.27492e-03  3.86944e-03  3.66879e-07  2.51878e-30 -3.08842e-03  8.13506e-04 
 3.80051e-03 -2.24724e-03  3.80023e-03  2.84136e-07  1.99293e-30 -3.03947e-03  7.92234e-04 
 3.73310e-03 -2.21962e-03  3.73288e-03  2.20107e-07  1.57689e-30 -2.99148e-03  7.71853e-04 
 3.66752e-03 -2.19215e-03  3.66735e-03  1.70550e-07  1.24770e-30 -2.94446e-03  7.52312e-04 
 3.60371e-03 -2.16487e-03  3.60358e-03  1.32172e-07  9.87196e-31 -2.89842e-03  7.33558e-04 
 3.54167e-03 -2.13784e-03  3.54157e-03  1.02458e-07  7.81109e-31 -2.85339e-03  7.15555e-04 
 3.48132e-03 -2.11109e-03  3.48124e-03  7.94397e-08  6.18043e-31 -2.80935e-03  6.98258e-04 
 3.42263e-03 -2.08468e-03  3.42256e-03  6.16081e-08  4.89024e-31 -2.76631e-03  6.81631e-04 
 3.36553e-03 -2.05860e-03  3.36548e-03  4.77885e-08  3.86922e-31 -2.72424e-03  6.65637e-04 
 3.30999e-03 -2.03289e-03  3.30996e-03  3.70777e-08  3.06157e-31 -2.68314e-03  6.50245e-04 
 3.25595e-03 -2.00756e-03  3.25592e-03  2.87718e-08  2.42231e-31 -2.64298e-03  6.35419e-04 
 3.20336e-03 -1.98262e-03  3.20334e-03  2.23321e-08  1.91656e-31 -2.60375e-03  6.21136e-04 
 3.15222e-03 -1.95809e-03  3.15220e-03  1.73396e-08  1.51662e-31 -2.56546e-03  6.07373e-04 
 3.10238e-03 -1.93394e-03  3.10237e-03  1.34627e-08  1.19991e-31 -2.52803e-03  5.94085e-04 
 3.05389e-03 -1.91022e-03  3.05388e-03  1.04561e-08  9.49393e-32 -2.49148e-03  5.81268e-04 
 3.05342e-03 -1.90998e-03  3.05341e-03  1.04300e-08  9.47196e-32 -2.49113e-03  5.81144e-04 
 3.00717e-03 -1.88712e-03  3.00716e-03  8.12404e-09  7.51210e-32 -2.45614e-03  5.69015e-04 
 2.96159e-03 -1.86440e-03  2.96159e-03  6.31338e-09  5.94413e-32 -2.42156e-03  5.57159e-04 
 2.91709e-03 -1.84203e-03  2.91708e-03  4.90636e-09  4.70280e-32 -2.38771e-03  5.45673e-04 
 2.87368e-03 -1.82004e-03  2.87367e-03  3.81411e-09  3.72126e-32 -2.35459e-03  5.34556e-04 
 2.83128e-03 -1.79840e-03  2.83127e-03  2.96513e-09  2.94427e-32 -2.32218e-03  5.23779e-04 
 2.77770e-03 -1.76618e-03  2.77770e-03  2.30558e-09  2.32957e-32 -2.27951e-03  5.13335e-04 
 2.73824e-03 -1.74611e-03  2.73823e-03  1.79306e-09  1.84331e-32 -2.24932e-03  5.03210e-04 
 2.69966e-03 -1.72635e-03  2.69966e-03  1.39466e-09  1.45851e-32 -2.21974e-03  4.93389e-04 
 2.66194e-03 -1.70688e-03  2.66194e-03  1.08492e-09  1.15403e-32 -2.19074e-03  4.83858e-04 
 2.62506e-03 -1.68772e-03  2.62506e-03  8.44081e-10  9.13086e-33 -2.16233e-03  4.74608e-04 
 2.58899e-03 -1.66886e-03  2.58899e-03  6.56808e-10  7.22464e-33 -2.13449e-03  4.65628e-04 
 2.55372e-03 -1.65029e-03  2.55372e-03  5.11158e-10  5.71638e-33 -2.10720e-03  4.56906e-04 
 2.51921e-03 -1.63202e-03  2.51921e-03  3.97860e-10  4.52302e-33 -2.08045e-03  4.48433e-04 
 2.48546e-03 -1.61404e-03  2.48546e-03  3.09715e-10  3.57877e-33 -2.05424e-03  4.40199e-04 
 2.45243e-03 -1.59635e-03  2.45243e-03  2.41129e-10  2.83167e-33 -2.02854e-03  4.32194e-04 
 1.09963e-03  3.64243e-03  5.56403e-04  0.00000e+00  0.00000e+00  1.51339e-03  2.12904e-03 
 2.52931e-03  2.13347e-03  2.07706e-03  0.00000e+00  0.00000e+00  9.10492e-05  2.04242e-03 
 3.57793e-03  9.24418e-04  3.20509e-03  0.00000e+00  0.00000e+00 -1.03856e-03  1.96297e-03 
 4.32894e-03 -2.55253e-05  4.02403e-03  0.00000e+00  0.00000e+00 -1.91505e-03  1.88953e-03 
 4.36308e-03 -7.11859e-05  4.06159e-03  3.01488e-04  0.00000e+00 -1.95681e-03  1.88563e-03 
 4.84189e-03 -7.46262e-04  4.59425e-03  2.47639e-04  0.00000e+00 -2.56892e-03  1.82265e-03 
 5.18474e-03 -1.29728e-03  4.98507e-03  1.99670e-04  0.00000e+00 -3.05591e-03  1.75863e-03 
 5.39855e-03 -1.71218e-03  5.23869e-03  1.59863e-04  0.00000e+00 -3.40892e-03  1.69674e-03 
 5.51568e-03 -2.01915e-03  5.38851e-03  1.27178e-04  0.00000e+00 -3.65588e-03  1.63673e-03 
 5.56183e-03 -2.24231e-03  5.46125e-03  1.00587e-04  0.00000e+00 -3.82074e-03  1.57844e-03 
 5.33071e-03 -2.20491e-03  5.25155e-03  7.91579e-05  0.00000e+00 -3.72683e-03  1.52192e-03 
 5.32712e-03 -2.34673e-03  5.26509e-03  6.20302e-05  0.00000e+00 -3.81400e-03  1.46728e-03 
 5.29141e-03 -2.44556e-03  5.24297e-03  4.84418e-05  0.00000e+00 -3.86018e-03  1.41462e-03 
 5.23321e-03 -2.51176e-03  5.19548e-03  3.77236e-05  0.00000e+00 -3.87581e-03  1.36405e-03 
 5.20105e-03 -2.53343e-03  5.16744e-03  3.36140e-05  6.90669e-29 -3.87502e-03  1.34159e-03 
 5.16034e-03 -2.55280e-03  5.13102e-03  2.93201e-05  6.08440e-29 -3.86890e-03  1.31609e-03 
 5.07776e-03 -2.57515e-03  5.05501e-03  2.27525e-05  4.81405e-29 -3.84564e-03  1.27049e-03 
 4.98851e-03 -2.58363e-03  4.97088e-03  1.76323e-05  3.80903e-29 -3.81045e-03  1.22682e-03 
 4.89523e-03 -2.58155e-03  4.88158e-03  1.36494e-05  3.01377e-29 -3.76662e-03  1.18507e-03 
 4.79988e-03 -2.57145e-03  4.78932e-03  1.05586e-05  2.38472e-29 -3.71669e-03  1.14524e-03 
 4.70384e-03 -2.55526e-03  4.69568e-03  8.16312e-06  1.88687e-29 -3.66253e-03  1.10727e-03 
 4.59071e-03 -2.51901e-03  4.58440e-03  6.30887e-06  1.49290e-29 -3.59011e-03  1.07110e-03 
 4.49820e-03 -2.49673e-03  4.49333e-03  4.87469e-06  1.18129e-29 -3.53338e-03  1.03665e-03 
 4.40695e-03 -2.47166e-03  4.40318e-03  3.76587e-06  9.34558e-30 -3.47550e-03  1.00384e-03 
 4.31745e-03 -2.44457e-03  4.31454e-03  2.90996e-06  7.39576e-30 -3.41719e-03  9.72626e-04 
 4.22977e-03 -2.41596e-03  4.22753e-03  2.24806e-06  5.85098e-30 -3.35882e-03  9.42862e-04 
 4.14423e-03 -2.38631e-03  4.14250e-03  1.73711e-06  4.62974e-30 -3.30083e-03  9.14514e-04 
 4.06089e-03 -2.35597e-03  4.05954e-03  1.34248e-06  3.66331e-30 -3.24345e-03  8.87488e-04 
 3.97980e-03 -2.32519e-03  3.97876e-03  1.03770e-06  2.89848e-30 -3.18690e-03  8.61710e-04 
 3.90097e-03 -2.29420e-03  3.90017e-03  8.02271e-07  2.29349e-30 -3.13131e-03  8.37106e-04 
 3.82440e-03 -2.26317e-03  3.82378e-03  6.20378e-07  1.81466e-30 -3.07677e-03  8.13605e-04 
 3.75004e-03 -2.23221e-03  3.74956e-03  4.79799e-07  1.43580e-30 -3.02335e-03  7.91140e-04 
 3.67790e-03 -2.20145e-03  3.67753e-03  3.71198e-07  1.13606e-30 -2.97111e-03  7.69663e-04 
 3.60789e-03 -2.17096e-03  3.60761e-03  2.87232e-07  8.98880e-31 -2.92007e-03  7.49105e-04 
 3.53997e-03 -2.14081e-03  3.53975e-03  2.22317e-07  7.11210e-31 -2.87023e-03  7.29420e-04 
 3.47409e-03 -2.11105e-03  3.47391e-03  1.72119e-07  5.62745e-31 -2.82161e-03  7.10557e-04 
 3.41015e-03 -2.08171e-03  3.41002e-03  1.33281e-07  4.45251e-31 -2.77418e-03  6.92466e-04 
 3.34812e-03 -2.05283e-03  3.34802e-03  1.03236e-07  3.52301e-31 -2.72794e-03  6.75109e-04 
 3.28793e-03 -2.02442e-03  3.28785e-03  7.99813e-08  2.78760e-31 -2.68286e-03  6.58442e-04 
 3.22951e-03 -1.99650e-03  3.22945e-03  6.19815e-08  2.20561e-31 -2.63893e-03  6.42431e-04 
 3.17280e-03 -1.96908e-03  3.17275e-03  4.80428e-08  1.74513e-31 -2.59612e-03  6.27038e-04 
 3.11774e-03 -1.94218e-03  3.11770e-03  3.72482e-08  1.38089e-31 -2.55441e-03  6.12232e-04 
 3.06426e-03 -1.91577e-03  3.06423e-03  2.88837e-08  1.09254e-31 -2.51375e-03  5.97978e-04 
 3.01231e-03 -1.88988e-03  3.01229e-03  2.24036e-08  8.64412e-32 -2.47413e-03  5.84254e-04 
 2.96187e-03 -1.86450e-03  2.96185e-03  1.73833e-08  6.84036e-32 -2.43554e-03  5.71036e-04 
 2.91280e-03 -1.83961e-03  2.91279e-03  1.34878e-08  5.41201e-32 -2.39789e-03  5.58282e-04 
 2.86513e-03 -1.81523e-03  2.86512e-03  1.04688e-08  4.28218e-32 -2.36122e-03  5.45985e-04 
 2.86467e-03 -1.81499e-03  2.86466e-03  1.04426e-08  4.27225e-32 -2.36086e-03  5.45866e-04 
 2.81928e-03 -1.79159e-03  2.81927e-03  8.12879e-09  3.38798e-32 -2.32583e-03  5.34236e-04 
 2.77461e-03 -1.76839e-03  2.77460e-03  6.31317e-09  2.68095e-32 -2.29127e-03  5.22873e-04 
 2.73105e-03 -1.74562e-03  2.73105e-03  4.90323e-09  2.12119e-32 -2.25749e-03  5.11870e-04 
 2.68862e-03 -1.72328e-03  2.68862e-03  3.80940e-09  1.67842e-32 -2.22451e-03  5.01225e-04 
 2.64723e-03 -1.70135e-03  2.64722e-03  2.95973e-09  1.32795e-32 -2.19227e-03  4.90911e-04 
 2.59651e-03 -1.67051e-03  2.59651e-03  2.30006e-09  1.05072e-32 -2.15143e-03  4.80921e-04 
 2.55795e-03 -1.65014e-03  2.55795e-03  1.78775e-09  8.31385e-33 -2.12137e-03  4.71239e-04 
 2.52031e-03 -1.63012e-03  2.52031e-03  1.38975e-09  6.57825e-33 -2.09197e-03  4.61853e-04 
 2.48354e-03 -1.61045e-03  2.48354e-03  1.08051e-09  5.20509e-33 -2.06320e-03  4.52749e-04 
 2.44764e-03 -1.59112e-03  2.44764e-03  8.40196e-10  4.11827e-33 -2.03504e-03  4.43916e-04 
 2.41257e-03 -1.57214e-03  2.41257e-03  6.53437e-10  3.25847e-33 -2.00749e-03  4.35345e-04 
 2.37831e-03 -1.55350e-03  2.37831e-03  5.08268e-10  2.57828e-33 -1.98053e-03  4.27024e-04 
 2.34483e-03 -1.53519e-03  2.34483e-03  3.95406e-10  2.04000e-33 -1.95413e-03  4.18944e-04 
 2.31211e-03 -1.51720e-03  2.31211e-03  3.07648e-10  1.61412e-33 -1.92830e-03  4.11094e-04 
 2.28013e-03 -1.49954e-03  2.28013e-03  2.39399e-10  1.27713e-33 -1.90300e-03  4.03467e-04 
 1.53907e-03  3.11267e-03  9.82281e-04  0.00000e+00  0.00000e+00  1.07253e-03  2.04014e-03 
 2.88159e-03  1.66311e-03  2.41793e-03  0.00000e+00  0.00000e+00 -2.93447e-04  1.95656e-03 
 3.85196e-03  5.13097e-04  3.46923e-03  0.00000e+00  0.00000e+00 -1.36745e-03  1.88054e-03 
 4.53327e-03 -3.80114e-04  4.21977e-03  0.00000e+00  0.00000e+00 -2.19075e-03  1.81063e-03 
 4.56381e-03 -4.22745e-04  4.25381e-03  3.10000e-04  0.00000e+00 -2.22967e-03  1.80693e-03 
 4.98654e-03 -1.04951e-03  4.73153e-03  2.55003e-04  0.00000e+00 -2.79664e-03  1.74713e-03 
 5.27687e-03 -1.55311e-03  5.07100e-03  2.05861e-04  0.00000e+00 -3.23936e-03  1.68625e-03 
 5.44486e-03 -1.92494e-03  5.27991e-03  1.64953e-04  0.00000e+00 -3.55214e-03  1.62719e-03 
 5.52248e-03 -2.19341e-03  5.39121e-03  1.31277e-04  0.00000e+00 -3.76310e-03  1.56969e-03 
 5.53482e-03 -2.38249e-03  5.43099e-03  1.03827e-04  0.00000e+00 -3.89610e-03  1.51360e-03 
 5.29971e-03 -2.33580e-03  5.21803e-03  8.16788e-05  0.00000e+00 -3.79482e-03  1.45903e-03 
 5.26812e-03 -2.44847e-03  5.20415e-03  6.39661e-05  0.00000e+00 -3.85456e-03  1.40609e-03 
 5.20879e-03 -2.52197e-03  5.15888e-03  4.99127e-05  0.00000e+00 -3.87694e-03  1.35497e-03 
 5.13072e-03 -2.56617e-03  5.09189e-03  3.88314e-05  0.00000e+00 -3.87195e-03  1.30578e-03 
 5.09056e-03 -2.57875e-03  5.05598e-03  3.45845e-05 -7.24960e-28 -3.86267e-03  1.28392e-03 
 5.04142e-03 -2.58838e-03  5.01127e-03  3.01492e-05 -6.38577e-28 -3.84747e-03  1.25909e-03 
 4.94517e-03 -2.59450e-03  4.92180e-03  2.33698e-05 -5.05260e-28 -3.80916e-03  1.21466e-03 
 4.84442e-03 -2.58879e-03  4.82633e-03  1.80896e-05 -3.99788e-28 -3.76088e-03  1.17209e-03 
 4.74146e-03 -2.57427e-03  4.72747e-03  1.39867e-05 -3.16320e-28 -3.70567e-03  1.13140e-03 
 4.63798e-03 -2.55325e-03  4.62717e-03  1.08066e-05 -2.50287e-28 -3.64582e-03  1.09257e-03 
 4.53513e-03 -2.52746e-03  4.52679e-03  8.34489e-06 -1.98036e-28 -3.58304e-03  1.05557e-03 
 4.41860e-03 -2.48473e-03  4.41216e-03  6.44173e-06 -1.56693e-28 -3.50508e-03  1.02034e-03 
 4.32107e-03 -2.45474e-03  4.31610e-03  4.97155e-06 -1.23979e-28 -3.44154e-03  9.86808e-04 
 4.22565e-03 -2.42284e-03  4.22181e-03  3.83631e-06 -9.80888e-29 -3.37773e-03  9.54888e-04 
 4.13271e-03 -2.38971e-03  4.12975e-03  2.96108e-06 -7.76233e-29 -3.31425e-03  9.24541e-04 
 4.04221e-03 -2.35573e-03  4.03992e-03  2.28506e-06 -6.14118e-29 -3.25135e-03  8.95622e-04 
 3.95439e-03 -2.32132e-03  3.95262e-03  1.76382e-06 -4.85916e-29 -3.18942e-03  8.68097e-04 
 3.86922e-03 -2.28673e-03  3.86786e-03  1.36170e-06 -3.84473e-29 -3.12861e-03  8.41873e-04 
 3.78672e-03 -2.25219e-03  3.78566e-03  1.05150e-06 -3.04217e-29 -3.06906e-03  8.16878e-04 
 3.70683e-03 -2.21784e-03  3.70601e-03  8.12140e-07 -2.40712e-29 -3.01088e-03  7.93038e-04 
 3.62950e-03 -2.18381e-03  3.62887e-03  6.27408e-07 -1.90461e-29 -2.95409e-03  7.70283e-04 
 3.55464e-03 -2.15019e-03  3.55416e-03  4.84783e-07 -1.50691e-29 -2.89873e-03  7.48545e-04 
 3.48224e-03 -2.11706e-03  3.48187e-03  3.74714e-07 -1.19236e-29 -2.84484e-03  7.27777e-04 
 3.41217e-03 -2.08446e-03  3.41188e-03  2.89695e-07 -9.43422e-30 -2.79238e-03  7.07912e-04 
 3.34437e-03 -2.05244e-03  3.34415e-03  2.24030e-07 -7.46463e-30 -2.74134e-03  6.88902e-04 
 3.27876e-03 -2.02102e-03  3.27859e-03  1.73299e-07 -5.90642e-30 -2.69172e-03  6.70699e-04 
 3.21523e-03 -1.99022e-03  3.21510e-03  1.34085e-07 -4.67322e-30 -2.64347e-03  6.53250e-04 
 3.15374e-03 -1.96004e-03  3.15363e-03  1.03775e-07 -3.69765e-30 -2.59656e-03  6.36521e-04 
 3.09418e-03 -1.93049e-03  3.09410e-03  8.03361e-08 -2.92567e-30 -2.55096e-03  6.20467e-04 
 3.03649e-03 -1.90158e-03  3.03642e-03  6.22087e-08 -2.31493e-30 -2.50663e-03  6.05054e-04 
 2.98058e-03 -1.87330e-03  2.98053e-03  4.81829e-08 -1.83163e-30 -2.46354e-03  5.90244e-04 
 2.92640e-03 -1.84564e-03  2.92637e-03  3.73296e-08 -1.44927e-30 -2.42164e-03  5.76008e-04 
 2.87386e-03 -1.81859e-03  2.87383e-03  2.89261e-08 -1.14666e-30 -2.38090e-03  5.62310e-04 
 2.82291e-03 -1.79215e-03  2.82289e-03  2.24207e-08 -9.07272e-31 -2.34127e-03  5.49128e-04 
 2.77351e-03 -1.76631e-03  2.77349e-03  1.73847e-08 -7.17948e-31 -2.30275e-03  5.36441e-04 
 2.72552e-03 -1.74104e-03  2.72550e-03  1.34798e-08 -5.68006e-31 -2.26525e-03  5.24205e-04 
 2.67896e-03 -1.71635e-03  2.67895e-03  1.04557e-08 -4.49430e-31 -2.22877e-03  5.12414e-04 
 2.67850e-03 -1.71611e-03  2.67849e-03  1.04295e-08 -4.48392e-31 -2.22841e-03  5.12300e-04 
 2.63425e-03 -1.69249e-03  2.63424e-03  8.11345e-09 -3.55609e-31 -2.19365e-03  5.01154e-04 
 2.59076e-03 -1.66913e-03  2.59075e-03  6.29731e-09 -2.81384e-31 -2.15940e-03  4.90269e-04 
 2.54839e-03 -1.64625e-03  2.54839e-03  4.88789e-09 -2.22623e-31 -2.12598e-03  4.79736e-04 
 2.50717e-03 -1.62385e-03  2.50716e-03  3.79519e-09 -1.76158e-31 -2.09340e-03  4.69550e-04 
 2.46700e-03 -1.60191e-03  2.46700e-03  2.94694e-09 -1.39376e-31 -2.06160e-03  4.59685e-04 
 2.41910e-03 -1.57249e-03  2.41910e-03  2.28877e-09 -1.10279e-31 -2.02262e-03  4.50135e-04 
 2.38167e-03 -1.55207e-03  2.38166e-03  1.77795e-09 -8.72589e-32 -1.99295e-03  4.40884e-04 
 2.34516e-03 -1.53205e-03  2.34516e-03  1.38135e-09 -6.90433e-32 -1.96397e-03  4.31919e-04 
 2.30955e-03 -1.51242e-03  2.30955e-03  1.07338e-09 -5.46291e-32 -1.93565e-03  4.23229e-04 
 2.27481e-03 -1.49317e-03  2.27481e-03  8.34194e-10 -4.32240e-32 -1.90797e-03  4.14801e-04 
 2.24091e-03 -1.47429e-03  2.24091e-03  6.48418e-10 -3.42004e-32 -1.88092e-03  4.06626e-04 
 2.20783e-03 -1.45579e-03  2.20783e-03  5.04096e-10 -2.70606e-32 -1.85448e-03  3.98694e-04 
 2.17553e-03 -1.43764e-03  2.17553e-03  3.91954e-10 -2.14113e-32 -1.82863e-03  3.90994e-04 
 2.14400e-03 -1.41984e-03  2.14400e-03  3.04805e-10 -1.69413e-32 -1.80336e-03  3.83518e-04 
 2.11320e-03 -1.40239e-03  2.11320e-03  2.37066e-10 -1.34044e-32 -1.77864e-03  3.76257e-04 
 1.92697e-03  2.62967e-03  1.35786e-03  0.00000e+00  0.00000e+00  6.74636e-04  1.95503e-03 
 3.18481e-03  1.23969e-03  2.71052e-03  0.00000e+00  0.00000e+00 -6.34856e-04  1.87455e-03 
 4.07945e-03  1.48312e-04  3.68733e-03  0.00000e+00  0.00000e+00 -1.65364e-03  1.80195e-03 
 4.69362e-03 -6.89043e-04  4.37184e-03  0.00000e+00  0.00000e+00 -2.42455e-03  1.73551e-03 
 4.72070e-03 -7.28704e-04  4.40248e-03  3.18220e-04  0.00000e+00 -2.46069e-03  1.73199e-03 
 5.08964e-03 -1.30823e-03  4.82746e-03  2.62183e-04  0.00000e+00 -2.98349e-03  1.67526e-03 
 5.32992e-03 -1.76588e-03  5.11798e-03  2.11933e-04  0.00000e+00 -3.38325e-03  1.61737e-03 
 5.45460e-03 -2.09636e-03  5.28464e-03  1.69957e-04  0.00000e+00 -3.65735e-03  1.56099e-03 
 5.49519e-03 -2.32819e-03  5.35989e-03  1.35307e-04  0.00000e+00 -3.83403e-03  1.50583e-03 
 5.47618e-03 -2.48519e-03  5.36917e-03  1.07006e-04  0.00000e+00 -3.93699e-03  1.45180e-03 
 5.23714e-03 -2.42942e-03  5.15300e-03  8.41445e-05  0.00000e+00 -3.82843e-03  1.39901e-03 
 5.18017e-03 -2.51522e-03  5.11432e-03  6.58518e-05  0.00000e+00 -3.86286e-03  1.34765e-03 
 5.09972e-03 -2.56558e-03  5.04838e-03  5.13384e-05  0.00000e+00 -3.86351e-03  1.29793e-03 
 5.00414e-03 -2.58991e-03  4.96424e-03  3.98993e-05  0.00000e+00 -3.83993e-03  1.25002e-03 
 4.95699e-03 -2.59434e-03  4.92147e-03  3.55174e-05 -2.63115e-27 -3.82305e-03  1.22871e-03 
 4.90055e-03 -2.59527e-03  4.86961e-03  3.09437e-05 -2.31765e-27 -3.79977e-03  1.20450e-03 
 4.79264e-03 -2.58704e-03  4.76869e-03  2.39575e-05 -1.83379e-27 -3.74820e-03  1.16116e-03 
 4.68225e-03 -2.56890e-03  4.66373e-03  1.85219e-05 -1.45099e-27 -3.68852e-03  1.11962e-03 
 4.57135e-03 -2.54361e-03  4.55704e-03  1.43033e-05 -1.14805e-27 -3.62353e-03  1.07992e-03 
 4.46136e-03 -2.51323e-03  4.45032e-03  1.10375e-05 -9.08393e-28 -3.55529e-03  1.04205e-03 
 4.35319e-03 -2.47931e-03  4.34468e-03  8.51269e-06 -7.18751e-28 -3.48529e-03  1.00598e-03 
