 2.07900e-03 -1.49656e-03  2.07879e-03  3.82208e-09  1.99085e-07 -1.71592e-03  2.19359e-04 
 2.04646e-03 -1.47456e-03  2.04630e-03  3.02550e-09  1.57890e-07 -1.69094e-03  2.16382e-04 
 2.01442e-03 -1.45286e-03  2.01429e-03  2.38766e-09  1.24934e-07 -1.66626e-03  2.13396e-04 
 1.98314e-03 -1.43167e-03  1.98304e-03  1.88276e-09  9.88442e-08 -1.64210e-03  2.10433e-04 
 1.95264e-03 -1.41098e-03  1.95256e-03  1.48393e-09  7.82138e-08 -1.61848e-03  2.07500e-04 
 1.92286e-03 -1.39076e-03  1.92280e-03  1.16879e-09  6.18828e-08 -1.59536e-03  2.04596e-04 
 1.88540e-03 -1.36340e-03  1.88535e-03  9.20157e-10  4.89638e-08 -1.56513e-03  2.01725e-04 
 1.85772e-03 -1.34473e-03  1.85768e-03  7.24092e-10  3.87427e-08 -1.54361e-03  1.98888e-04 
 1.83066e-03 -1.32645e-03  1.83063e-03  5.69557e-10  3.06550e-08 -1.52254e-03  1.96086e-04 
 1.80421e-03 -1.30857e-03  1.80419e-03  4.47822e-10  2.42552e-08 -1.50189e-03  1.93321e-04 
 1.77836e-03 -1.29106e-03  1.77834e-03  3.51979e-10  1.91914e-08 -1.48166e-03  1.90594e-04 
 1.75309e-03 -1.27394e-03  1.75307e-03  2.76561e-10  1.51849e-08 -1.46184e-03  1.87906e-04 
 1.72838e-03 -1.25717e-03  1.72836e-03  2.17240e-10  1.20149e-08 -1.44243e-03  1.85257e-04 
 1.70421e-03 -1.24076e-03  1.70420e-03  1.70596e-10  9.50657e-09 -1.42341e-03  1.82647e-04 
 1.68058e-03 -1.22469e-03  1.68058e-03  1.33934e-10  7.52190e-09 -1.40477e-03  1.80077e-04 
 1.65747e-03 -1.20896e-03  1.65746e-03  1.05126e-10  5.95154e-09 -1.38651e-03  1.77547e-04 
 1.67964e-03 -2.04151e-04 -1.39244e-03  0.00000e+00  0.00000e+00  2.48011e-03 -2.68426e-03 
 2.83476e-03 -8.63453e-04  8.96117e-05  0.00000e+00  0.00000e+00  1.18905e-03 -2.05251e-03 
 3.60327e-03 -1.38421e-03  1.20062e-03  0.00000e+00  0.00000e+00  1.53537e-04 -1.53775e-03 
 4.08464e-03 -1.78181e-03  2.02071e-03  0.00000e+00  0.00000e+00 -6.59319e-04 -1.12249e-03 
 4.10450e-03 -1.80051e-03  2.05879e-03 -7.06203e-04  0.00000e+00 -6.98322e-04 -1.10218e-03 
 4.34958e-03 -2.06841e-03  2.60597e-03 -4.62023e-04  0.00000e+00 -1.27432e-03 -7.94084e-04 
 4.47587e-03 -2.27348e-03  3.02170e-03 -2.91005e-04  0.00000e+00 -1.73980e-03 -5.33688e-04 
 4.50690e-03 -2.41337e-03  3.30703e-03 -1.80896e-04  0.00000e+00 -2.08410e-03 -3.29274e-04 
 4.47458e-03 -2.50212e-03  3.49299e-03 -1.10971e-04  0.00000e+00 -2.33171e-03 -1.70417e-04 
 4.40200e-03 -2.55182e-03  3.60456e-03 -6.70317e-05  0.00000e+00 -2.50397e-03 -4.78504e-05 
 4.10345e-03 -2.39571e-03  3.45916e-03 -3.97159e-05  0.00000e+00 -2.44177e-03  4.60556e-05 
 4.03056e-03 -2.42615e-03  3.51227e-03 -2.29092e-05  0.00000e+00 -2.54373e-03  1.17583e-04 
 3.94485e-03 -2.43501e-03  3.52932e-03 -1.26925e-05  0.00000e+00 -2.60674e-03  1.71734e-04 
 3.85263e-03 -2.42814e-03  3.52039e-03 -6.57184e-06  0.00000e+00 -2.64062e-03  2.12478e-04 
 3.80940e-03 -2.42099e-03  3.50974e-03 -4.68202e-06  3.04348e-04 -2.64853e-03  2.27537e-04 
 3.75845e-03 -2.41004e-03  3.49336e-03 -2.99169e-06  2.68085e-04 -2.65282e-03  2.42783e-04 
 3.66488e-03 -2.38405e-03  3.45371e-03 -9.53484e-07  2.12116e-04 -2.64921e-03  2.65162e-04 
 3.57304e-03 -2.35248e-03  3.40504e-03  1.58669e-07  1.67838e-04 -2.63399e-03  2.81512e-04 
 3.48374e-03 -2.31708e-03  3.35023e-03  7.17373e-07  1.32796e-04 -2.61028e-03  2.93200e-04 
 3.39746e-03 -2.27915e-03  3.29143e-03  9.52281e-07  1.05075e-04 -2.58042e-03  3.01270e-04 
 3.31437e-03 -2.23965e-03  3.23023e-03  1.00427e-06  8.31386e-05 -2.54618e-03  3.06533e-04 
 3.22055e-03 -2.18678e-03  3.15381e-03  9.58518e-07  6.57821e-05 -2.49640e-03  3.09614e-04 
 3.14570e-03 -2.14777e-03  3.09279e-03  8.65717e-07  5.20484e-05 -2.45876e-03  3.10994e-04 
 3.07366e-03 -2.10860e-03  3.03172e-03  7.55277e-07  4.11792e-05 -2.41965e-03  3.11048e-04 
 3.00439e-03 -2.06965e-03  2.97116e-03  6.43764e-07  3.25874e-05 -2.37971e-03  3.10067e-04 
 2.93765e-03 -2.03105e-03  2.91133e-03  5.39510e-07  2.57816e-05 -2.33933e-03  3.08278e-04 
 2.87340e-03 -1.99305e-03  2.85255e-03  4.46593e-07  2.03995e-05 -2.29890e-03  3.05859e-04 
 2.81149e-03 -1.95573e-03  2.79498e-03  3.66178e-07  1.61408e-05 -2.25868e-03  3.02953e-04 
 2.75180e-03 -1.91918e-03  2.73873e-03  2.98022e-07  1.27715e-05 -2.21885e-03  2.99668e-04 
 2.69422e-03 -1.88346e-03  2.68387e-03  2.41114e-07  1.01055e-05 -2.17955e-03  2.96095e-04 
 2.63862e-03 -1.84859e-03  2.63043e-03  1.94131e-07  7.99586e-06 -2.14089e-03  2.92303e-04 
 2.58491e-03 -1.81459e-03  2.57842e-03  1.55674e-07  6.32624e-06 -2.10294e-03  2.88347e-04 
 2.53301e-03 -1.78149e-03  2.52788e-03  1.24434e-07  5.00571e-06 -2.06577e-03  2.84276e-04 
 2.48282e-03 -1.74926e-03  2.47876e-03  9.91823e-08  3.96061e-06 -2.02939e-03  2.80125e-04 
 2.43426e-03 -1.71791e-03  2.43105e-03  7.88700e-08  3.13377e-06 -1.99383e-03  2.75923e-04 
 2.38727e-03 -1.68741e-03  2.38473e-03  6.25927e-08  2.47960e-06 -1.95911e-03  2.71695e-04 
 2.34176e-03 -1.65775e-03  2.33975e-03  4.95862e-08  1.96189e-06 -1.92521e-03  2.67460e-04 
 2.29768e-03 -1.62892e-03  2.29608e-03  3.92249e-08  1.55233e-06 -1.89216e-03  2.63234e-04 
 2.25495e-03 -1.60089e-03  2.25369e-03  3.09874e-08  1.22824e-06 -1.85992e-03  2.59030e-04 
 2.21354e-03 -1.57364e-03  2.21255e-03  2.44526e-08  9.71840e-07 -1.82850e-03  2.54859e-04 
 2.17338e-03 -1.54714e-03  2.17259e-03  1.92761e-08  7.68949e-07 -1.79787e-03  2.50728e-04 
 2.13442e-03 -1.52138e-03  2.13380e-03  1.51824e-08  6.08429e-07 -1.76803e-03  2.46646e-04 
 2.09661e-03 -1.49632e-03  2.09611e-03  1.19479e-08  4.81387e-07 -1.73893e-03  2.42615e-04 
 2.05991e-03 -1.47195e-03  2.05952e-03  9.39645e-09  3.80888e-07 -1.71059e-03  2.38643e-04 
 2.02429e-03 -1.44826e-03  2.02398e-03  7.38620e-09  3.01405e-07 -1.68299e-03  2.34734e-04 
 1.98966e-03 -1.42518e-03  1.98941e-03  5.80156e-09  2.38458e-07 -1.65607e-03  2.30884e-04 
 1.95603e-03 -1.40274e-03  1.95584e-03  4.55521e-09  1.88678e-07 -1.62984e-03  2.27101e-04 
 1.95570e-03 -1.40252e-03  1.95551e-03  4.54432e-09  1.88242e-07 -1.62959e-03  2.27064e-04 
 1.92371e-03 -1.38113e-03  1.92356e-03  3.57536e-09  1.49290e-07 -1.60456e-03  2.23423e-04 
 1.89224e-03 -1.36006e-03  1.89212e-03  2.80529e-09  1.18130e-07 -1.57987e-03  2.19805e-04 
 1.86157e-03 -1.33950e-03  1.86147e-03  2.20000e-09  9.34606e-08 -1.55575e-03  2.16248e-04 
 1.83170e-03 -1.31945e-03  1.83162e-03  1.72501e-09  7.39539e-08 -1.53220e-03  2.12754e-04 
 1.80258e-03 -1.29987e-03  1.80252e-03  1.35204e-09  5.85123e-08 -1.50919e-03  2.09322e-04 
 1.76707e-03 -1.27429e-03  1.76702e-03  1.05948e-09  4.62970e-08 -1.48024e-03  2.05953e-04 
 1.73997e-03 -1.25616e-03  1.73993e-03  8.30050e-10  3.66326e-08 -1.45881e-03  2.02646e-04 
 1.71351e-03 -1.23845e-03  1.71348e-03  6.50158e-10  2.89853e-08 -1.43785e-03  1.99402e-04 
 1.68769e-03 -1.22113e-03  1.68766e-03  5.09148e-10  2.29341e-08 -1.41734e-03  1.96219e-04 
 1.66247e-03 -1.20419e-03  1.66246e-03  3.98649e-10  1.81461e-08 -1.39729e-03  1.93097e-04 
 1.63786e-03 -1.18763e-03  1.63784e-03  3.12086e-10  1.43578e-08 -1.37767e-03  1.90036e-04 
 1.61381e-03 -1.17144e-03  1.61380e-03  2.44287e-10  1.13605e-08 -1.35847e-03  1.87035e-04 
 1.59033e-03 -1.15560e-03  1.59032e-03  1.91192e-10  8.98879e-09 -1.33969e-03  1.84093e-04 
 1.56738e-03 -1.14011e-03  1.56738e-03  1.49620e-10  7.11222e-09 -1.32132e-03  1.81209e-04 
 1.54497e-03 -1.12495e-03  1.54496e-03  1.17075e-10  5.62739e-09 -1.30333e-03  1.78382e-04 
 1.89358e-03 -2.75014e-04 -1.00214e-03  0.00000e+00  0.00000e+00  2.11129e-03 -2.38630e-03 
 3.02167e-03 -9.16630e-04  4.09004e-04  0.00000e+00  0.00000e+00  8.65128e-04 -1.78176e-03 
 3.75763e-03 -1.41883e-03  1.45660e-03  0.00000e+00  0.00000e+00 -1.26385e-04 -1.29244e-03 
 4.20474e-03 -1.79808e-03  2.22039e-03  0.00000e+00  0.00000e+00 -8.97182e-04 -9.00894e-04 
 4.22271e-03 -1.81578e-03  2.25556e-03 -6.29992e-04  0.00000e+00 -9.33941e-04 -8.81843e-04 
 4.43771e-03 -2.06812e-03  2.75748e-03 -4.01360e-04  0.00000e+00 -1.47411e-03 -5.94009e-04 
 4.53380e-03 -2.25783e-03  3.13086e-03 -2.44089e-04  0.00000e+00 -1.90433e-03 -3.53501e-04 
 4.53731e-03 -2.38380e-03  3.37926e-03 -1.45070e-04  0.00000e+00 -2.21650e-03 -1.67296e-04 
 4.48058e-03 -2.46022e-03  3.53334e-03 -8.38752e-05  0.00000e+00 -2.43529e-03 -2.49354e-05 
 4.38676e-03 -2.49920e-03  3.61760e-03 -4.66891e-05  0.00000e+00 -2.58200e-03  8.27942e-05 
 4.09169e-03 -2.35220e-03  3.47068e-03 -2.45227e-05  0.00000e+00 -2.51564e-03  1.63439e-04 
 3.99972e-03 -2.37197e-03  3.50056e-03 -1.16029e-05  0.00000e+00 -2.59513e-03  2.23160e-04 
 3.89787e-03 -2.37186e-03  3.49803e-03 -4.29789e-06  0.00000e+00 -2.63868e-03  2.66826e-04 
 3.79203e-03 -2.35751e-03  3.47262e-03 -3.47523e-07  0.00000e+00 -2.65577e-03  2.98266e-04 
 3.74330e-03 -2.34736e-03  3.45532e-03  7.43857e-07  2.87231e-04 -2.65678e-03  3.09419e-04 
 3.68656e-03 -2.33332e-03  3.43193e-03  1.62377e-06  2.53008e-04 -2.65370e-03  3.20379e-04 
 3.58356e-03 -2.30238e-03  3.38090e-03  2.46984e-06  2.00187e-04 -2.63789e-03  3.35505e-04 
 3.48373e-03 -2.26674e-03  3.32263e-03  2.69806e-06  1.58398e-04 -2.61211e-03  3.45369e-04 
 3.38765e-03 -2.22800e-03  3.25972e-03  2.60167e-06  1.25327e-04 -2.57924e-03  3.51246e-04 
 3.29563e-03 -2.18734e-03  3.19411e-03  2.35138e-06  9.91652e-05 -2.54144e-03  3.54100e-04 
 3.20768e-03 -2.14565e-03  3.12717e-03  2.04384e-06  7.84628e-05 -2.50032e-03  3.54670e-04 
 3.11160e-03 -2.09264e-03  3.04778e-03  1.73159e-06  6.20825e-05 -2.44616e-03  3.53518e-04 
 3.03305e-03 -2.05205e-03  2.98249e-03  1.44110e-06  4.91211e-05 -2.40312e-03  3.51072e-04 
 2.95789e-03 -2.01164e-03  2.91784e-03  1.18389e-06  3.88632e-05 -2.35929e-03  3.47656e-04 
 2.88602e-03 -1.97173e-03  2.85430e-03  9.63424e-07  3.07547e-05 -2.31526e-03  3.43528e-04 
 2.81710e-03 -1.93243e-03  2.79199e-03  7.78057e-07  2.43317e-05 -2.27130e-03  3.38870e-04 
 2.75106e-03 -1.89393e-03  2.73118e-03  6.24792e-07  1.92522e-05 -2.22776e-03  3.33835e-04 
 2.68768e-03 -1.85629e-03  2.67195e-03  4.99412e-07  1.52330e-05 -2.18483e-03  3.28537e-04 
 2.62682e-03 -1.81958e-03  2.61437e-03  3.97724e-07  1.20532e-05 -2.14264e-03  3.23063e-04 
 2.56832e-03 -1.78382e-03  2.55846e-03  3.15785e-07  9.53712e-06 -2.10130e-03  3.17481e-04 
 2.51202e-03 -1.74903e-03  2.50422e-03  2.50098e-07  7.54616e-06 -2.06087e-03  3.11842e-04 
 2.45780e-03 -1.71520e-03  2.45163e-03  1.97650e-07  5.97045e-06 -2.02139e-03  3.06186e-04 
 2.40557e-03 -1.68235e-03  2.40069e-03  1.55943e-07  4.72418e-06 -1.98290e-03  3.00549e-04 
 2.35519e-03 -1.65045e-03  2.35133e-03  1.22849e-07  3.73786e-06 -1.94540e-03  2.94951e-04 
 2.30658e-03 -1.61948e-03  2.30353e-03  9.66588e-08  2.95752e-06 -1.90889e-03  2.89413e-04 
 2.25965e-03 -1.58942e-03  2.25724e-03  7.59722e-08  2.34014e-06 -1.87337e-03  2.83949e-04 
 2.21431e-03 -1.56024e-03  2.21240e-03  5.96548e-08  1.85155e-06 -1.83881e-03  2.78568e-04 
 2.17049e-03 -1.53193e-03  2.16898e-03  4.68066e-08  1.46503e-06 -1.80521e-03  2.73281e-04 
 2.12811e-03 -1.50445e-03  2.12691e-03  3.66995e-08  1.15916e-06 -1.77254e-03  2.68091e-04 
 2.08711e-03 -1.47777e-03  2.08616e-03  2.87585e-08  9.17182e-07 -1.74078e-03  2.63004e-04 
 2.04742e-03 -1.45187e-03  2.04667e-03  2.25236e-08  7.25702e-07 -1.70989e-03  2.58022e-04 
 2.00899e-03 -1.42673e-03  2.00839e-03  1.76328e-08  5.74210e-07 -1.67988e-03  2.53147e-04 
 1.97175e-03 -1.40230e-03  1.97128e-03  1.37977e-08  4.54314e-07 -1.65068e-03  2.48378e-04 
 1.93566e-03 -1.37858e-03  1.93529e-03  1.07934e-08  3.59466e-07 -1.62230e-03  2.43718e-04 
 1.90070e-03 -1.35554e-03  1.90041e-03  8.44180e-09  2.84454e-07 -1.59471e-03  2.39168e-04 
 1.86676e-03 -1.33314e-03  1.86652e-03  6.59932e-09  2.25047e-07 -1.56786e-03  2.34719e-04 
 1.83384e-03 -1.31137e-03  1.83366e-03  5.15844e-09  1.78067e-07 -1.54174e-03  2.30378e-04 
 1.83352e-03 -1.31115e-03  1.83334e-03  5.14588e-09  1.77655e-07 -1.54149e-03  2.30336e-04 
 1.80226e-03 -1.29044e-03  1.80212e-03  4.03185e-09  1.40894e-07 -1.51662e-03  2.26183e-04 
 1.77155e-03 -1.27005e-03  1.77144e-03  3.15084e-09  1.11486e-07 -1.49213e-03  2.22082e-04 
 1.74166e-03 -1.25017e-03  1.74157e-03  2.46160e-09  8.82043e-08 -1.46824e-03  2.18071e-04 
 1.71258e-03 -1.23081e-03  1.71251e-03  1.92315e-09  6.97946e-08 -1.44496e-03  2.14153e-04 
 1.68426e-03 -1.21192e-03  1.68421e-03  1.50211e-09  5.52215e-08 -1.42224e-03  2.10322e-04 
 1.65067e-03 -1.18800e-03  1.65063e-03  1.17318e-09  4.36932e-08 -1.39458e-03  2.06579e-04 
 1.62431e-03 -1.17048e-03  1.62427e-03  9.16216e-10  3.45723e-08 -1.37341e-03  2.02923e-04 
 1.59860e-03 -1.15337e-03  1.59857e-03  7.15467e-10  2.73552e-08 -1.35272e-03  1.99350e-04 
 1.57354e-03 -1.13666e-03  1.57351e-03  5.58656e-10  2.16443e-08 -1.33252e-03  1.95859e-04 
 1.54909e-03 -1.12034e-03  1.54908e-03  4.36185e-10  1.71256e-08 -1.31279e-03  1.92448e-04 
 1.52525e-03 -1.10439e-03  1.52524e-03  3.40550e-10  1.35503e-08 -1.29351e-03  1.89116e-04 
 1.50199e-03 -1.08881e-03  1.50198e-03  2.65874e-10  1.07215e-08 -1.27467e-03  1.85860e-04 
 1.47929e-03 -1.07358e-03  1.47928e-03  2.07565e-10  8.48325e-09 -1.25626e-03  1.82679e-04 
 1.45714e-03 -1.05870e-03  1.45713e-03  1.62040e-10  6.71222e-09 -1.23827e-03  1.79571e-04 
 1.43551e-03 -1.04415e-03  1.43551e-03  1.26497e-10  5.31090e-09 -1.22068e-03  1.76534e-04 
 2.07562e-03 -3.41090e-04 -6.49808e-04  0.00000e+00  0.00000e+00  1.77351e-03 -2.11460e-03 
 3.17638e-03 -9.64569e-04  6.92226e-04  0.00000e+00  0.00000e+00  5.72133e-04 -1.53670e-03 
 3.88015e-03 -1.44798e-03  1.67825e-03  0.00000e+00  0.00000e+00 -3.75771e-04 -1.07221e-03 
 4.29384e-03 -1.80881e-03  2.38759e-03  0.00000e+00  0.00000e+00 -1.10513e-03 -7.03680e-04 
 4.30999e-03 -1.82553e-03  2.41996e-03 -5.56269e-04  0.00000e+00 -1.13969e-03 -6.85845e-04 
 4.49593e-03 -2.06232e-03  2.87827e-03 -3.43023e-04  0.00000e+00 -1.64473e-03 -4.17591e-04 
 4.56319e-03 -2.23678e-03  3.21108e-03 -1.99255e-04  0.00000e+00 -2.04061e-03 -1.96171e-04 
 4.54072e-03 -2.34903e-03  3.42434e-03 -1.11049e-04  0.00000e+00 -2.32172e-03 -2.73057e-05 
 4.46125e-03 -2.41340e-03  3.54833e-03 -5.83045e-05  0.00000e+00 -2.51287e-03  9.94723e-05 
 4.34789e-03 -2.44198e-03  3.60703e-03 -2.76078e-05  0.00000e+00 -2.63529e-03  1.93307e-04 
 4.05597e-03 -2.30285e-03  3.45828e-03 -1.03555e-05  0.00000e+00 -2.56449e-03  2.61641e-04 
 3.94687e-03 -2.31255e-03  3.46690e-03 -1.12012e-06  0.00000e+00 -2.62305e-03  3.10500e-04 
 3.83075e-03 -2.30406e-03  3.44664e-03  3.44286e-06  0.00000e+00 -2.64867e-03  3.44607e-04 
 3.71303e-03 -2.28279e-03  3.40648e-03  5.36199e-06  0.00000e+00 -2.65043e-03  3.67639e-04 
 3.65955e-03 -2.26991e-03  3.38330e-03  5.70941e-06  2.70548e-04 -2.64520e-03  3.75285e-04 
 3.59788e-03 -2.25305e-03  3.35373e-03  5.83648e-06  2.38313e-04 -2.63546e-03  3.82412e-04 
 3.48693e-03 -2.21767e-03  3.29280e-03  5.57965e-06  1.88560e-04 -2.60876e-03  3.91090e-04 
 3.38049e-03 -2.17842e-03  3.22630e-03  4.99439e-06  1.49198e-04 -2.57366e-03  3.95236e-04 
 3.27892e-03 -2.13677e-03  3.15657e-03  4.29813e-06  1.18048e-04 -2.53280e-03  3.96029e-04 
 3.18235e-03 -2.09380e-03  3.08534e-03  3.60567e-06  9.34055e-05 -2.48816e-03  3.94355e-04 
 3.09063e-03 -2.05029e-03  3.01376e-03  2.97198e-06  7.39056e-05 -2.44117e-03  3.90880e-04 
 2.99310e-03 -1.99732e-03  2.93220e-03  2.41902e-06  5.84766e-05 -2.38342e-03  3.86103e-04 
 2.91182e-03 -1.95549e-03  2.86360e-03  1.95075e-06  4.62681e-05 -2.33589e-03  3.80401e-04 
 2.83444e-03 -1.91416e-03  2.79627e-03  1.56206e-06  3.66060e-05 -2.28821e-03  3.74053e-04 
 2.76078e-03 -1.87360e-03  2.73057e-03  1.24440e-06  2.89684e-05 -2.24088e-03  3.67279e-04 
 2.69045e-03 -1.83387e-03  2.66655e-03  9.86953e-07  2.29184e-05 -2.19409e-03  3.60224e-04 
 2.62333e-03 -1.79512e-03  2.60441e-03  7.80265e-07  1.81340e-05 -2.14814e-03  3.53017e-04 
 2.55914e-03 -1.75740e-03  2.54418e-03  6.15226e-07  1.43483e-05 -2.10314e-03  3.45743e-04 
 2.49771e-03 -1.72074e-03  2.48588e-03  4.84073e-07  1.13531e-05 -2.05921e-03  3.38469e-04 
 2.43885e-03 -1.68515e-03  2.42948e-03  3.80218e-07  8.98319e-06 -2.01640e-03  3.31245e-04 
 2.38237e-03 -1.65062e-03  2.37497e-03  2.98214e-07  7.10787e-06 -1.97473e-03  3.24105e-04 
 2.32813e-03 -1.61714e-03  2.32227e-03  2.33606e-07  5.62368e-06 -1.93422e-03  3.17075e-04 
 2.27602e-03 -1.58471e-03  2.27139e-03  1.82834e-07  4.44979e-06 -1.89488e-03  3.10178e-04 
 2.22588e-03 -1.55327e-03  2.22221e-03  1.42973e-07  3.52076e-06 -1.85670e-03  3.03423e-04 
 2.17761e-03 -1.52282e-03  2.17471e-03  1.11728e-07  2.78574e-06 -1.81965e-03  2.96822e-04 
 2.13112e-03 -1.49333e-03  2.12882e-03  8.72640e-08  2.20422e-06 -1.78371e-03  2.90379e-04 
 2.08628e-03 -1.46475e-03  2.08447e-03  6.81202e-08  1.74401e-06 -1.74885e-03  2.84096e-04 
 2.04304e-03 -1.43706e-03  2.04161e-03  5.31569e-08  1.37993e-06 -1.71504e-03  2.77977e-04 
 2.00130e-03 -1.41023e-03  2.00016e-03  4.14654e-08  1.09184e-06 -1.68225e-03  2.72020e-04 
 1.96099e-03 -1.38423e-03  1.96009e-03  3.23371e-08  8.63911e-07 -1.65045e-03  2.66224e-04 
 1.92203e-03 -1.35902e-03  1.92132e-03  2.52119e-08  6.83552e-07 -1.61960e-03  2.60587e-04 
 1.88437e-03 -1.33457e-03  1.88381e-03  1.96532e-08  5.40859e-07 -1.58968e-03  2.55106e-04 
 1.84794e-03 -1.31086e-03  1.84750e-03  1.53166e-08  4.27926e-07 -1.56064e-03  2.49777e-04 
 1.81269e-03 -1.28786e-03  1.81234e-03  1.19358e-08  3.38588e-07 -1.53245e-03  2.44598e-04 
 1.77858e-03 -1.26554e-03  1.77830e-03  9.30148e-09  2.67933e-07 -1.50511e-03  2.39566e-04 
 1.74551e-03 -1.24386e-03  1.74530e-03  7.24627e-09  2.11976e-07 -1.47854e-03  2.34672e-04 
 1.71349e-03 -1.22282e-03  1.71332e-03  5.64550e-09  1.67725e-07 -1.45274e-03  2.29917e-04 
 1.71318e-03 -1.22262e-03  1.71301e-03  5.63159e-09  1.67337e-07 -1.45249e-03  2.29871e-04 
 1.68282e-03 -1.20263e-03  1.68268e-03  4.39883e-09  1.32711e-07 -1.42797e-03  2.25342e-04 
 1.65302e-03 -1.18297e-03  1.65292e-03  3.42742e-09  1.05011e-07 -1.40386e-03  2.20888e-04 
 1.62405e-03 -1.16382e-03  1.62397e-03  2.67004e-09  8.30812e-08 -1.38037e-03  2.16549e-04 
 1.59591e-03 -1.14519e-03  1.59584e-03  2.08028e-09  6.57408e-08 -1.35751e-03  2.12326e-04 
 1.56852e-03 -1.12703e-03  1.56847e-03  1.62057e-09  5.20142e-08 -1.33524e-03  2.08212e-04 
 1.53682e-03 -1.10468e-03  1.53678e-03  1.26250e-09  4.11554e-08 -1.30889e-03  2.04205e-04 
 1.51132e-03 -1.08782e-03  1.51128e-03  9.83567e-10  3.25643e-08 -1.28812e-03  2.00304e-04 
 1.48648e-03 -1.07136e-03  1.48646e-03  7.66258e-10  2.57663e-08 -1.26786e-03  1.96503e-04 
 1.46229e-03 -1.05529e-03  1.46227e-03  5.96959e-10  2.03872e-08 -1.24810e-03  1.92801e-04 
 1.43872e-03 -1.03962e-03  1.43871e-03  4.65071e-10  1.61309e-08 -1.22881e-03  1.89194e-04 
 1.41576e-03 -1.02432e-03  1.41575e-03  3.62335e-10  1.27633e-08 -1.21000e-03  1.85679e-04 
 1.39338e-03 -1.00938e-03  1.39337e-03  2.82303e-10  1.00988e-08 -1.19163e-03  1.82255e-04 
 1.37156e-03 -9.94790e-04  1.37155e-03  2.19955e-10  7.99053e-09 -1.17371e-03  1.78917e-04 
 1.35028e-03 -9.80542e-04  1.35027e-03  1.71383e-10  6.32236e-09 -1.15621e-03  1.75664e-04 
 1.32952e-03 -9.66623e-04  1.32952e-03  1.33542e-10  5.00243e-09 -1.13912e-03  1.72493e-04 
 2.22857e-03 -4.02477e-04 -3.32487e-04  0.00000e+00  0.00000e+00  1.46467e-03 -1.86715e-03 
 3.30174e-03 -1.00746e-03  9.42264e-04  0.00000e+00  0.00000e+00  3.07867e-04 -1.31533e-03 
 3.97370e-03 -1.47193e-03  1.86855e-03  0.00000e+00  0.00000e+00 -5.96897e-04 -8.75038e-04 
 4.35481e-03 -1.81434e-03  2.52527e-03  0.00000e+00  0.00000e+00 -1.28550e-03 -5.28843e-04 
 4.36919e-03 -1.83007e-03  2.55494e-03 -4.85290e-04  0.00000e+00 -1.31789e-03 -5.12183e-04 
 4.52710e-03 -2.05137e-03  2.97126e-03 -2.87215e-04  0.00000e+00 -1.78853e-03 -2.62838e-04 
 4.56687e-03 -2.21074e-03  3.26523e-03 -1.56658e-04  0.00000e+00 -2.15102e-03 -5.97227e-05 
 4.51993e-03 -2.30950e-03  3.44509e-03 -7.89493e-05  0.00000e+00 -2.40214e-03  9.26404e-05 
 4.41932e-03 -2.36210e-03  3.54070e-03 -3.43451e-05  0.00000e+00 -2.56682e-03  2.04715e-04 
 4.28806e-03 -2.38062e-03  3.57554e-03 -9.85078e-06  0.00000e+00 -2.66618e-03  2.85557e-04 
 3.99905e-03 -2.24825e-03  3.42474e-03  2.74077e-06  0.00000e+00 -2.59073e-03  3.42488e-04 
 3.87469e-03 -2.24847e-03  3.41395e-03  8.50775e-06  0.00000e+00 -2.62985e-03  3.81383e-04 
 3.74604e-03 -2.23220e-03  3.37770e-03  1.05081e-05  0.00000e+00 -2.63900e-03  4.06807e-04 
 3.61810e-03 -2.20457e-03  3.32444e-03  1.05421e-05  0.00000e+00 -2.62685e-03  4.22276e-04 
 3.56060e-03 -2.18919e-03  3.29608e-03  1.02026e-05  2.54317e-04 -2.61598e-03  4.26791e-04 
 3.49477e-03 -2.16979e-03  3.26112e-03  9.63680e-06  2.24016e-04 -2.60030e-03  4.30508e-04 
 3.37728e-03 -2.13044e-03  3.19166e-03  8.36974e-06  1.77248e-04 -2.56394e-03  4.33495e-04 
 3.26551e-03 -2.08803e-03  3.11822e-03  7.04381e-06  1.40248e-04 -2.52067e-03  4.32642e-04 
 3.15964e-03 -2.04389e-03  3.04287e-03  5.80449e-06  1.10966e-04 -2.47292e-03  4.29031e-04 
 3.05961e-03 -1.99900e-03  2.96709e-03  4.71390e-06  8.78020e-05 -2.42247e-03  4.23467e-04 
 2.96515e-03 -1.95404e-03  2.89189e-03  3.78810e-06  6.94718e-05 -2.37059e-03  4.16546e-04 
 2.86690e-03 -1.90128e-03  2.80891e-03  3.02065e-06  5.49685e-05 -2.30998e-03  4.08708e-04 
 2.78378e-03 -1.85854e-03  2.73789e-03  2.39472e-06  4.34924e-05 -2.25882e-03  4.00277e-04 
 2.70499e-03 -1.81660e-03  2.66869e-03  1.89000e-06  3.44099e-05 -2.20809e-03  3.91490e-04 
 2.63031e-03 -1.77566e-03  2.60159e-03  1.48696e-06  2.72305e-05 -2.15819e-03  3.82533e-04 
 2.55926e-03 -1.73576e-03  2.53655e-03  1.16648e-06  2.15435e-05 -2.10927e-03  3.73513e-04 
 2.49169e-03 -1.69701e-03  2.47373e-03  9.13279e-07  1.70461e-05 -2.06154e-03  3.64538e-04 
