-1.48499e-03 -7.45754e-03 -2.06663e-03 -2.23304e-04  0.00000e+00  2.40135e-03 -9.85889e-03 
-1.15598e-03 -7.45700e-03 -1.62093e-03 -1.71951e-04  0.00000e+00  2.00234e-03 -9.45934e-03 
-1.01897e-03 -7.44632e-03 -1.43857e-03 -1.52497e-04  5.72099e-04  1.83772e-03 -9.28405e-03 
-8.71168e-04 -7.42635e-03 -1.24277e-03 -1.32328e-04  5.03934e-04  1.66005e-03 -9.08639e-03 
-6.22091e-04 -7.37291e-03 -9.19026e-04 -1.01792e-04  3.98727e-04  1.36390e-03 -8.73680e-03 
-4.00578e-04 -7.30237e-03 -6.37799e-04 -7.82728e-05  3.15494e-04  1.10401e-03 -8.40639e-03 
-2.03201e-04 -7.21894e-03 -3.92653e-04 -6.01718e-05  2.49624e-04  8.75215e-04 -8.09415e-03 
-2.71494e-05 -7.12596e-03 -1.78407e-04 -4.62568e-05  1.97515e-04  6.73286e-04 -7.79925e-03 
 1.30112e-04 -7.02605e-03  9.39340e-06 -3.55615e-05  1.56280e-04  4.94539e-04 -7.52059e-03 
 1.83978e-04 -6.84909e-03  8.76676e-05 -2.73437e-05  1.23654e-04  4.08117e-04 -7.25721e-03 
 3.20972e-04 -6.75035e-03  2.44164e-04 -2.10296e-05  9.78382e-05  2.57756e-04 -7.00811e-03 
 4.43620e-04 -6.64864e-03  3.82390e-04 -1.61769e-05  7.74068e-05  1.23657e-04 -6.77230e-03 
 5.53347e-04 -6.54521e-03  5.04541e-04 -1.24512e-05  6.12564e-05  3.96818e-06 -6.54918e-03 
 6.51754e-04 -6.44073e-03  6.12875e-04 -9.58411e-06  4.84632e-05 -1.03278e-04 -6.33745e-03 
 7.39882e-04 -6.33605e-03  7.08917e-04 -7.38079e-06  3.83461e-05 -1.99378e-04 -6.13667e-03 
 8.18849e-04 -6.23168e-03  7.94194e-04 -5.68604e-06  3.03408e-05 -2.85665e-04 -5.94601e-03 
 8.89583e-04 -6.12805e-03  8.69958e-04 -4.38219e-06  2.40072e-05 -3.63231e-04 -5.76482e-03 
 9.52928e-04 -6.02549e-03  9.37310e-04 -3.37859e-06  1.89958e-05 -4.33043e-04 -5.59245e-03 
 1.00963e-03 -5.92426e-03  9.97202e-04 -2.60576e-06  1.50303e-05 -4.95941e-04 -5.42832e-03 
 1.06035e-03 -5.82453e-03  1.05047e-03 -2.01031e-06  1.18918e-05 -5.52665e-04 -5.27186e-03 
 1.10565e-03 -5.72651e-03  1.09779e-03 -1.55165e-06  9.40951e-06 -6.03821e-04 -5.12269e-03 
 1.14608e-03 -5.63027e-03  1.13984e-03 -1.19799e-06  7.44498e-06 -6.50005e-04 -4.98026e-03 
 1.18211e-03 -5.53589e-03  1.17715e-03 -9.25285e-07  5.89072e-06 -6.91700e-04 -4.84419e-03 
 1.21415e-03 -5.44345e-03  1.21021e-03 -7.14922e-07  4.66104e-06 -7.29346e-04 -4.71410e-03 
 1.24259e-03 -5.35294e-03  1.23946e-03 -5.52541e-07  3.68787e-06 -7.63345e-04 -4.58960e-03 
 1.26777e-03 -5.26441e-03  1.26528e-03 -4.27200e-07  2.91800e-06 -7.94031e-04 -4.47038e-03 
 1.28998e-03 -5.17785e-03  1.28800e-03 -3.30390e-07  2.30879e-06 -8.21724e-04 -4.35612e-03 
 1.30951e-03 -5.09326e-03  1.30794e-03 -2.55606e-07  1.82682e-06 -8.46693e-04 -4.24656e-03 
 1.32661e-03 -5.01060e-03  1.32536e-03 -1.97806e-07  1.44544e-06 -8.69192e-04 -4.14141e-03 
 1.34149e-03 -4.92988e-03  1.34050e-03 -1.53126e-07  1.14370e-06 -8.89438e-04 -4.04044e-03 
 1.35437e-03 -4.85103e-03  1.35358e-03 -1.18564e-07  9.04891e-07 -9.07639e-04 -3.94339e-03 
 1.36542e-03 -4.77406e-03  1.36479e-03 -9.18330e-08  7.15976e-07 -9.23965e-04 -3.85009e-03 
 1.37480e-03 -4.69895e-03  1.37430e-03 -7.11576e-08  5.66569e-07 -9.38576e-04 -3.76037e-03 
 1.38267e-03 -4.62556e-03  1.38228e-03 -5.51390e-08  4.48242e-07 -9.51638e-04 -3.67392e-03 
 1.38917e-03 -4.55395e-03  1.38886e-03 -4.27430e-08  3.54669e-07 -9.63264e-04 -3.59069e-03 
 1.38923e-03 -4.55325e-03  1.38892e-03 -4.26356e-08  3.53849e-07 -9.63372e-04 -3.58988e-03 
 1.39428e-03 -4.48465e-03  1.39403e-03 -3.31489e-08  2.80630e-07 -9.73391e-04 -3.51126e-03 
 1.39827e-03 -4.41689e-03  1.39807e-03 -2.57149e-08  2.22055e-07 -9.82348e-04 -3.43455e-03 
 1.40123e-03 -4.35059e-03  1.40108e-03 -1.99495e-08  1.75683e-07 -9.90233e-04 -3.36036e-03 
 1.40325e-03 -4.28579e-03  1.40313e-03 -1.54822e-08  1.39015e-07 -9.97123e-04 -3.28866e-03 
 1.40442e-03 -4.22239e-03  1.40432e-03 -1.20164e-08  1.09989e-07 -1.00310e-03 -3.21928e-03 
 1.34294e-03 -4.10741e-03  1.34286e-03 -9.32865e-09  8.70270e-08 -9.55258e-04 -3.15215e-03 
 1.34774e-03 -4.05121e-03  1.34768e-03 -7.24368e-09  6.88603e-08 -9.64034e-04 -3.08717e-03 
 1.35160e-03 -3.99607e-03  1.35155e-03 -5.62570e-09  5.44854e-08 -9.71840e-04 -3.02423e-03 
 1.35457e-03 -3.94200e-03  1.35453e-03 -4.36986e-09  4.31106e-08 -9.78747e-04 -2.96326e-03 
 1.35673e-03 -3.88898e-03  1.35670e-03 -3.39495e-09  3.41103e-08 -9.84822e-04 -2.90416e-03 
 1.35815e-03 -3.83698e-03  1.35813e-03 -2.63805e-09  2.69892e-08 -9.90123e-04 -2.84686e-03 
 1.35888e-03 -3.78600e-03  1.35886e-03 -2.05026e-09  2.13549e-08 -9.94709e-04 -2.79129e-03 
 1.35898e-03 -3.73601e-03  1.35897e-03 -1.59370e-09  1.68967e-08 -9.98631e-04 -2.73737e-03 
 1.35850e-03 -3.68699e-03  1.35849e-03 -1.23902e-09  1.33692e-08 -1.00194e-03 -2.68505e-03 
 1.35748e-03 -3.63892e-03  1.35748e-03 -9.63422e-10  1.05781e-08 -1.00467e-03 -2.63425e-03 
-4.26327e-03 -4.33338e-03 -1.23839e-02  0.00000e+00  0.00000e+00  1.04899e-02 -1.48233e-02 
-3.82702e-03 -5.39529e-03 -1.00803e-02  0.00000e+00  0.00000e+00  8.89038e-03 -1.42857e-02 
-3.32352e-03 -6.24399e-03 -8.18172e-03  0.00000e+00  0.00000e+00  7.48865e-03 -1.37326e-02 
-2.81818e-03 -6.89364e-03 -6.62099e-03  0.00000e+00  0.00000e+00  6.28062e-03 -1.31743e-02 
-2.79105e-03 -6.92413e-03 -6.54359e-03 -1.65180e-03  0.00000e+00  6.21940e-03 -1.31435e-02 
-2.37443e-03 -7.35786e-03 -5.36889e-03 -1.33708e-03  0.00000e+00  5.27579e-03 -1.26337e-02 
-1.96282e-03 -7.68034e-03 -4.33262e-03 -1.05746e-03  0.00000e+00  4.41815e-03 -1.20985e-02 
-1.59048e-03 -7.88709e-03 -3.47298e-03 -8.29125e-04  0.00000e+00  3.68805e-03 -1.15751e-02 
-1.25957e-03 -8.00116e-03 -2.75922e-03 -6.45976e-04  0.00000e+00  3.06829e-03 -1.10695e-02 
-9.67805e-04 -8.04285e-03 -2.16466e-03 -5.00832e-04  0.00000e+00  2.54192e-03 -1.05848e-02 
-1.54780e-03 -7.35249e-03 -2.50415e-03 -3.86925e-04  0.00000e+00  2.77094e-03 -1.01234e-02 
-1.18622e-03 -7.40523e-03 -1.95089e-03 -2.98149e-04  0.00000e+00  2.28116e-03 -9.68638e-03 
-8.72366e-04 -7.41163e-03 -1.48399e-03 -2.29335e-04  0.00000e+00  1.86231e-03 -9.27393e-03 
-5.98946e-04 -7.38272e-03 -1.08815e-03 -1.76181e-04  0.00000e+00  1.50281e-03 -8.88553e-03 
-4.85494e-04 -7.36014e-03 -9.27098e-04 -1.56088e-04  5.97693e-04  1.35527e-03 -8.71541e-03 
-3.63651e-04 -7.32717e-03 -7.54842e-04 -1.35287e-04  5.26478e-04  1.19660e-03 -8.52377e-03 
-1.58927e-04 -7.25182e-03 -4.71637e-04 -1.03855e-04  4.16565e-04  9.33519e-04 -8.18534e-03 
 2.24371e-05 -7.16185e-03 -2.27469e-04 -7.97021e-05  3.29608e-04  7.04231e-04 -7.86608e-03 
 1.83405e-04 -7.06121e-03 -1.62304e-05 -6.11563e-05  2.60791e-04  5.03724e-04 -7.56493e-03 
 3.26395e-04 -6.95304e-03  1.66974e-04 -4.69299e-05  2.06351e-04  3.27945e-04 -7.28099e-03 
 4.53573e-04 -6.83974e-03  3.26319e-04 -3.60177e-05  1.63272e-04  1.73382e-04 -7.01312e-03 
 4.89263e-04 -6.65821e-03  3.87727e-04 -2.76495e-05  1.29186e-04  1.02108e-04 -6.76032e-03 
 6.00042e-04 -6.54821e-03  5.19058e-04 -2.12316e-05  1.02215e-04 -2.66292e-05 -6.52158e-03 
 6.98698e-04 -6.43659e-03  6.34137e-04 -1.63079e-05  8.08697e-05 -1.40697e-04 -6.29590e-03 
 7.86454e-04 -6.32447e-03  7.34992e-04 -1.25341e-05  6.39968e-05 -2.41832e-04 -6.08264e-03 
 8.64661e-04 -6.21237e-03  8.23664e-04 -9.63462e-06  5.06313e-05 -3.31840e-04 -5.88053e-03 
 9.34211e-04 -6.10104e-03  9.01560e-04 -7.40985e-06  4.00616e-05 -4.11933e-04 -5.68911e-03 
 9.96052e-04 -5.99087e-03  9.70055e-04 -5.70114e-06  3.16981e-05 -4.83329e-04 -5.50754e-03 
 1.05097e-03 -5.88222e-03  1.03028e-03 -4.38841e-06  2.50812e-05 -5.47029e-04 -5.33519e-03 
 1.09969e-03 -5.77532e-03  1.08323e-03 -3.37935e-06  1.98456e-05 -6.03914e-04 -5.17141e-03 
 1.14285e-03 -5.67037e-03  1.12975e-03 -2.60335e-06  1.57027e-05 -6.54746e-04 -5.01562e-03 
 1.18100e-03 -5.56746e-03  1.17058e-03 -2.00621e-06  1.24238e-05 -7.00194e-04 -4.86726e-03 
 1.21462e-03 -5.46676e-03  1.20634e-03 -1.54682e-06  9.83046e-06 -7.40805e-04 -4.72596e-03 
 1.24419e-03 -5.36827e-03  1.23761e-03 -1.19301e-06  7.77804e-06 -7.77114e-04 -4.59116e-03 
 1.27010e-03 -5.27206e-03  1.26487e-03 -9.20505e-07  6.15425e-06 -8.09553e-04 -4.46250e-03 
 1.29271e-03 -5.17813e-03  1.28855e-03 -7.10528e-07  4.86956e-06 -8.38516e-04 -4.33961e-03 
 1.31234e-03 -5.08645e-03  1.30903e-03 -5.48619e-07  3.85285e-06 -8.64358e-04 -4.22209e-03 
 1.32928e-03 -4.99704e-03  1.32665e-03 -4.23773e-07  3.04854e-06 -8.87380e-04 -4.10966e-03 
 1.34379e-03 -4.90986e-03  1.34170e-03 -3.27443e-07  2.41208e-06 -9.07859e-04 -4.00200e-03 
 1.35610e-03 -4.82488e-03  1.35445e-03 -2.53103e-07  1.90855e-06 -9.26037e-04 -3.89884e-03 
 1.36644e-03 -4.74205e-03  1.36512e-03 -1.95700e-07  1.51010e-06 -9.42135e-04 -3.79991e-03 
 1.37498e-03 -4.66134e-03  1.37393e-03 -1.51368e-07  1.19486e-06 -9.56345e-04 -3.70499e-03 
 1.38190e-03 -4.58267e-03  1.38107e-03 -1.17107e-07  9.45372e-07 -9.68847e-04 -3.61382e-03 
 1.38735e-03 -4.50603e-03  1.38669e-03 -9.06325e-08  7.48006e-07 -9.79791e-04 -3.52624e-03 
 1.39147e-03 -4.43139e-03  1.39095e-03 -7.01727e-08  5.91915e-07 -9.89316e-04 -3.44207e-03 
 1.39439e-03 -4.35860e-03  1.39398e-03 -5.43343e-08  4.68295e-07 -9.97563e-04 -3.36103e-03 
 1.39622e-03 -4.28770e-03  1.39590e-03 -4.20879e-08  3.70536e-07 -1.00463e-03 -3.28306e-03 
 1.39624e-03 -4.28700e-03  1.39591e-03 -4.19818e-08  3.69679e-07 -1.00470e-03 -3.28231e-03 
 1.39700e-03 -4.21921e-03  1.39673e-03 -3.26173e-08  2.93184e-07 -1.01050e-03 -3.20871e-03 
 1.39689e-03 -4.15235e-03  1.39668e-03 -2.52846e-08  2.31989e-07 -1.01541e-03 -3.13694e-03 
 1.39598e-03 -4.08703e-03  1.39582e-03 -1.96020e-08  1.83542e-07 -1.01945e-03 -3.06757e-03 
 1.39435e-03 -4.02328e-03  1.39422e-03 -1.52022e-08  1.45234e-07 -1.02269e-03 -3.00058e-03 
 1.39206e-03 -3.96100e-03  1.39195e-03 -1.17912e-08  1.14909e-07 -1.02520e-03 -2.93579e-03 
 1.33542e-03 -3.85390e-03  1.33534e-03 -9.14784e-09  9.09202e-08 -9.80755e-04 -2.87314e-03 
 1.33645e-03 -3.79836e-03  1.33638e-03 -7.09871e-09  7.19409e-08 -9.85822e-04 -2.81253e-03 
 1.33672e-03 -3.74396e-03  1.33667e-03 -5.50963e-09  5.69228e-08 -9.90099e-04 -2.75387e-03 
 1.33631e-03 -3.69070e-03  1.33626e-03 -4.27704e-09  4.50392e-08 -9.93649e-04 -2.69706e-03 
 1.33526e-03 -3.63855e-03  1.33523e-03 -3.32082e-09  3.56362e-08 -9.96527e-04 -2.64202e-03 
 1.33364e-03 -3.58749e-03  1.33361e-03 -2.57889e-09  2.81966e-08 -9.98785e-04 -2.58870e-03 
 1.33149e-03 -3.53749e-03  1.33147e-03 -2.00310e-09  2.23102e-08 -1.00047e-03 -2.53702e-03 
 1.32886e-03 -3.48853e-03  1.32884e-03 -1.55614e-09  1.76526e-08 -1.00163e-03 -2.48690e-03 
 1.32579e-03 -3.44058e-03  1.32577e-03 -1.20912e-09  1.39673e-08 -1.00230e-03 -2.43828e-03 
 1.32231e-03 -3.39363e-03  1.32230e-03 -9.39650e-10  1.10513e-08 -1.00253e-03 -2.39111e-03 
-2.81960e-03 -4.58324e-03 -1.12206e-02  0.00000e+00  0.00000e+00  9.61028e-03 -1.41935e-02 
-2.51737e-03 -5.60914e-03 -9.00057e-03  0.00000e+00  0.00000e+00  8.03989e-03 -1.36490e-02 
-2.13797e-03 -6.41629e-03 -7.18542e-03  0.00000e+00  0.00000e+00  6.67693e-03 -1.30932e-02 
-1.74645e-03 -7.02251e-03 -5.70525e-03  0.00000e+00  0.00000e+00  5.51290e-03 -1.25354e-02 
-1.72529e-03 -7.05060e-03 -5.63217e-03 -1.72628e-03  0.00000e+00  5.45420e-03 -1.25048e-02 
-1.40407e-03 -7.44523e-03 -4.52694e-03 -1.39206e-03  0.00000e+00  4.55266e-03 -1.19979e-02 
-1.08463e-03 -7.72781e-03 -3.56005e-03 -1.09695e-03  0.00000e+00  3.74032e-03 -1.14681e-02 
-7.95856e-04 -7.89711e-03 -2.76504e-03 -8.57239e-04  0.00000e+00  3.05497e-03 -1.09521e-02 
-5.40318e-04 -7.97675e-03 -2.11096e-03 -6.65834e-04  0.00000e+00  2.47844e-03 -1.04552e-02 
-3.16356e-04 -7.98725e-03 -1.57117e-03 -5.14755e-04  0.00000e+00  1.99321e-03 -9.98046e-03 
-8.83630e-04 -7.32332e-03 -1.88716e-03 -3.96621e-04  0.00000e+00  2.20660e-03 -9.52992e-03 
-5.87532e-04 -7.34347e-03 -1.39051e-03 -3.04856e-04  0.00000e+00  1.76081e-03 -9.10428e-03 
-3.32231e-04 -7.32101e-03 -9.74855e-04 -2.33941e-04  0.00000e+00  1.38261e-03 -8.70362e-03 
-1.11172e-04 -7.26665e-03 -6.25411e-04 -1.79321e-04  0.00000e+00  1.06056e-03 -8.32721e-03 
-1.98329e-05 -7.23346e-03 -4.84117e-04 -1.58715e-04  6.22999e-04  9.29142e-04 -8.16261e-03 
 7.77232e-05 -7.18901e-03 -3.33634e-04 -1.37412e-04  5.48769e-04  7.88366e-04 -7.97738e-03 
 2.41104e-04 -7.09446e-03 -8.78185e-05 -1.05279e-04  4.34202e-04  5.56323e-04 -7.65079e-03 
 3.85223e-04 -6.98767e-03  1.22304e-04 -8.06447e-05  3.43564e-04  3.55623e-04 -7.34329e-03 
 5.12570e-04 -6.87232e-03  3.02506e-04 -6.17695e-05  2.71833e-04  1.81451e-04 -7.05377e-03 
 6.25166e-04 -6.75134e-03  4.57398e-04 -4.73201e-05  2.15088e-04  2.99249e-05 -6.78126e-03 
 7.24803e-04 -6.62689e-03  5.90877e-04 -3.62583e-05  1.70185e-04 -1.02288e-04 -6.52460e-03 
 7.43895e-04 -6.44235e-03  6.37031e-04 -2.77910e-05  1.34656e-04 -1.59598e-04 -6.28275e-03 
 8.30859e-04 -6.32316e-03  7.45624e-04 -2.13086e-05  1.06543e-04 -2.68478e-04 -6.05468e-03 
 9.07801e-04 -6.20359e-03  8.39851e-04 -1.63437e-05  8.42937e-05 -3.64206e-04 -5.83938e-03 
 9.75742e-04 -6.08462e-03  9.21580e-04 -1.25443e-05  6.67064e-05 -4.48406e-04 -5.63621e-03 
 1.03579e-03 -5.96663e-03  9.92645e-04 -9.62977e-06  5.27750e-05 -5.22724e-04 -5.44390e-03 
 1.08870e-03 -5.85027e-03  1.05434e-03 -7.39671e-06  4.17578e-05 -5.88287e-04 -5.26198e-03 
 1.13524e-03 -5.73583e-03  1.10789e-03 -5.68405e-06  3.30402e-05 -6.46203e-04 -5.08963e-03 
 1.17609e-03 -5.62359e-03  1.15432e-03 -4.37008e-06  2.61432e-05 -6.97384e-04 -4.92620e-03 
 1.21183e-03 -5.51370e-03  1.19450e-03 -3.36140e-06  2.06859e-05 -7.42627e-04 -4.77107e-03 
 1.24299e-03 -5.40628e-03  1.22921e-03 -2.58665e-06  1.63675e-05 -7.82620e-04 -4.62366e-03 
 1.27004e-03 -5.30139e-03  1.25909e-03 -1.99121e-06  1.29498e-05 -8.17961e-04 -4.48342e-03 
 1.29340e-03 -5.19912e-03  1.28468e-03 -1.53365e-06  1.02467e-05 -8.49146e-04 -4.34998e-03 
 1.31343e-03 -5.09945e-03  1.30651e-03 -1.18167e-06  8.10737e-06 -8.76646e-04 -4.22280e-03 
 1.33049e-03 -5.00237e-03  1.32498e-03 -9.10862e-07  6.41482e-06 -9.00850e-04 -4.10152e-03 
 1.34486e-03 -4.90789e-03  1.34049e-03 -7.02417e-07  5.07574e-06 -9.22104e-04 -3.98578e-03 
 1.35682e-03 -4.81592e-03  1.35335e-03 -5.41855e-07  4.01598e-06 -9.40723e-04 -3.87519e-03 
 1.36662e-03 -4.72646e-03  1.36386e-03 -4.18172e-07  3.17762e-06 -9.56970e-04 -3.76949e-03 
 1.37446e-03 -4.63943e-03  1.37227e-03 -3.22832e-07  2.51421e-06 -9.71090e-04 -3.66834e-03 
 1.38055e-03 -4.55480e-03  1.37881e-03 -2.49326e-07  1.98935e-06 -9.83294e-04 -3.57150e-03 
 1.38506e-03 -4.47248e-03  1.38368e-03 -1.92620e-07  1.57404e-06 -9.93773e-04 -3.47871e-03 
 1.38816e-03 -4.39243e-03  1.38706e-03 -1.48865e-07  1.24545e-06 -1.00270e-03 -3.38974e-03 
 1.38998e-03 -4.31456e-03  1.38911e-03 -1.15079e-07  9.85399e-07 -1.01022e-03 -3.30434e-03 
 1.39065e-03 -4.23884e-03  1.38996e-03 -8.89939e-08  7.79676e-07 -1.01647e-03 -3.22237e-03 
 1.39029e-03 -4.16522e-03  1.38974e-03 -6.88519e-08  6.16976e-07 -1.02157e-03 -3.14365e-03 
 1.38901e-03 -4.09354e-03  1.38857e-03 -5.32722e-08  4.88122e-07 -1.02564e-03 -3.06790e-03 
 1.38689e-03 -4.02384e-03  1.38655e-03 -4.12354e-08  3.86224e-07 -1.02876e-03 -2.99507e-03 
 1.38687e-03 -4.02316e-03  1.38652e-03 -4.11311e-08  3.85331e-07 -1.02879e-03 -2.99437e-03 
 1.38401e-03 -3.95662e-03  1.38373e-03 -3.19342e-08  3.05597e-07 -1.03095e-03 -2.92567e-03 
 1.38046e-03 -3.89109e-03  1.38024e-03 -2.47381e-08  2.41811e-07 -1.03238e-03 -2.85871e-03 
 1.37630e-03 -3.82716e-03  1.37613e-03 -1.91654e-08  1.91314e-07 -1.03311e-03 -2.79405e-03 
 1.37161e-03 -3.76486e-03  1.37148e-03 -1.48538e-08  1.51383e-07 -1.03322e-03 -2.73163e-03 
 1.36644e-03 -3.70407e-03  1.36633e-03 -1.15135e-08  1.19775e-07 -1.03276e-03 -2.67131e-03 
 1.31423e-03 -3.60443e-03  1.31414e-03 -8.92668e-09  9.47698e-08 -9.91427e-04 -2.61300e-03 
 1.31209e-03 -3.54995e-03  1.31202e-03 -6.92275e-09  7.49868e-08 -9.93317e-04 -2.55663e-03 
 1.30937e-03 -3.49668e-03  1.30932e-03 -5.36976e-09  5.93329e-08 -9.94579e-04 -2.50210e-03 
 1.30614e-03 -3.44459e-03  1.30610e-03 -4.16594e-09  4.69461e-08 -9.95265e-04 -2.44932e-03 
 1.30243e-03 -3.39365e-03  1.30240e-03 -3.23263e-09  3.71451e-08 -9.95424e-04 -2.39822e-03 
 1.29830e-03 -3.34384e-03  1.29827e-03 -2.50894e-09  2.93904e-08 -9.95099e-04 -2.34874e-03 
 1.29377e-03 -3.29513e-03  1.29375e-03 -1.94765e-09  2.32548e-08 -9.94330e-04 -2.30080e-03 
 1.28890e-03 -3.24750e-03  1.28888e-03 -1.51221e-09  1.84000e-08 -9.93155e-04 -2.25434e-03 
 1.28371e-03 -3.20090e-03  1.28369e-03 -1.17433e-09  1.45587e-08 -9.91608e-04 -2.20930e-03 
 1.27823e-03 -3.15533e-03  1.27822e-03 -9.12111e-10  1.15193e-08 -9.89719e-04 -2.16561e-03 
-1.45125e-03 -4.78479e-03 -1.01449e-02  0.00000e+00  0.00000e+00  8.78527e-03 -1.35701e-02 
-1.28529e-03 -5.77203e-03 -8.00883e-03  0.00000e+00  0.00000e+00  7.24769e-03 -1.30197e-02 
-1.03094e-03 -6.53640e-03 -6.27627e-03  0.00000e+00  0.00000e+00  5.92568e-03 -1.24621e-02 
-7.53181e-04 -7.09904e-03 -4.87502e-03  0.00000e+00  0.00000e+00  4.80674e-03 -1.19058e-02 
-7.37971e-04 -7.12475e-03 -4.80616e-03 -1.79064e-03  0.00000e+00  4.75058e-03 -1.18753e-02 
-5.11432e-04 -7.48089e-03 -3.76838e-03 -1.43885e-03  0.00000e+00  3.89135e-03 -1.13722e-02 
-2.82854e-04 -7.72482e-03 -2.86839e-03 -1.12995e-03  0.00000e+00  3.12399e-03 -1.08488e-02 
-7.58716e-05 -7.85840e-03 -2.13528e-03 -8.80250e-04  0.00000e+00  2.48261e-03 -1.03410e-02 
 1.06387e-04 -7.90569e-03 -1.53797e-03 -6.81711e-04  0.00000e+00  1.94817e-03 -9.85385e-03 
 2.64863e-04 -7.88730e-03 -1.05000e-03 -5.25593e-04  0.00000e+00  1.50270e-03 -9.38999e-03 
-2.92314e-04 -7.24925e-03 -1.34462e-03 -4.03937e-04  0.00000e+00  1.70188e-03 -8.95113e-03 
-5.84949e-05 -7.23966e-03 -9.00970e-04 -3.09734e-04  0.00000e+00  1.29806e-03 -8.53772e-03 
 1.41453e-04 -7.19116e-03 -5.33080e-04 -2.37147e-04  0.00000e+00  9.58430e-04 -8.14959e-03 
 3.13287e-04 -7.11414e-03 -2.26666e-04 -1.81391e-04  0.00000e+00  6.71710e-04 -7.78585e-03 
 3.83923e-04 -7.07160e-03 -1.03636e-04 -1.60397e-04  6.47956e-04  5.55461e-04 -7.62706e-03 
 4.58805e-04 -7.01710e-03  2.67720e-05 -1.38721e-04  5.70753e-04  4.31465e-04 -7.44857e-03 
 5.83740e-04 -6.90593e-03  2.38226e-04 -1.06082e-04  4.51596e-04  2.28420e-04 -7.13435e-03 
 6.93398e-04 -6.78477e-03  4.17185e-04 -8.11140e-05  3.57327e-04  5.43211e-05 -6.83909e-03 
 7.89789e-04 -6.65706e-03  5.69089e-04 -6.20229e-05  2.82723e-04 -9.54465e-05 -6.56162e-03 
 8.74529e-04 -6.52548e-03  6.98262e-04 -4.74367e-05  2.23704e-04 -2.24585e-04 -6.30090e-03 
 9.49040e-04 -6.39198e-03  8.08329e-04 -3.62910e-05  1.77002e-04 -3.36240e-04 -6.05574e-03 
 9.53042e-04 -6.20585e-03  8.40767e-04 -2.77746e-05  1.40050e-04 -3.80755e-04 -5.82509e-03 
 1.01845e-03 -6.07940e-03  9.28909e-04 -2.12655e-05  1.10811e-04 -4.71489e-04 -5.60791e-03 
 1.07582e-03 -5.95368e-03  1.00444e-03 -1.62882e-05  8.76705e-05 -5.50512e-04 -5.40316e-03 
 1.12597e-03 -5.82955e-03  1.06908e-03 -1.24853e-05  6.93787e-05 -6.19334e-04 -5.21021e-03 
 1.16977e-03 -5.70725e-03  1.12446e-03 -9.57226e-06  5.48892e-05 -6.79448e-04 -5.02780e-03 
 1.20784e-03 -5.58735e-03  1.17175e-03 -7.34353e-06  4.34306e-05 -7.31893e-04 -4.85545e-03 
 1.24080e-03 -5.47003e-03  1.21207e-03 -5.63652e-06  3.43638e-05 -7.77675e-04 -4.69236e-03 
 1.26918e-03 -5.35550e-03  1.24632e-03 -4.32859e-06  2.71905e-05 -8.17617e-04 -4.53788e-03 
 1.29346e-03 -5.24383e-03  1.27527e-03 -3.32580e-06  2.15146e-05 -8.52438e-04 -4.39140e-03 
 1.31407e-03 -5.13510e-03  1.29961e-03 -2.55653e-06  1.70232e-05 -8.82751e-04 -4.25234e-03 
 1.33140e-03 -5.02928e-03  1.31990e-03 -1.96598e-06  1.34686e-05 -9.09092e-04 -4.12019e-03 
 1.34577e-03 -4.92646e-03  1.33663e-03 -1.51270e-06  1.06572e-05 -9.31904e-04 -3.99456e-03 
 1.35750e-03 -4.82653e-03  1.35023e-03 -1.16439e-06  8.43215e-06 -9.51600e-04 -3.87493e-03 
 1.36686e-03 -4.72949e-03  1.36109e-03 -8.96693e-07  6.67180e-06 -9.68525e-04 -3.76096e-03 
 1.37410e-03 -4.63527e-03  1.36952e-03 -6.90854e-07  5.27907e-06 -9.82984e-04 -3.65228e-03 
 1.37945e-03 -4.54379e-03  1.37580e-03 -5.32458e-07  4.17686e-06 -9.95250e-04 -3.54854e-03 
 1.38309e-03 -4.45500e-03  1.38020e-03 -4.10562e-07  3.30491e-06 -1.00555e-03 -3.44945e-03 
 1.38521e-03 -4.36882e-03  1.38291e-03 -3.16687e-07  2.61493e-06 -1.01411e-03 -3.35470e-03 
 1.38598e-03 -4.28517e-03  1.38415e-03 -2.44378e-07  2.06905e-06 -1.02110e-03 -3.26407e-03 
 1.38552e-03 -4.20397e-03  1.38408e-03 -1.88644e-07  1.63709e-06 -1.02669e-03 -3.17729e-03 
 1.38399e-03 -4.12516e-03  1.38284e-03 -1.45677e-07  1.29534e-06 -1.03102e-03 -3.09414e-03 
 1.38149e-03 -4.04862e-03  1.38057e-03 -1.12529e-07  1.02487e-06 -1.03423e-03 -3.01440e-03 
 1.37812e-03 -3.97432e-03  1.37740e-03 -8.69559e-08  8.10910e-07 -1.03642e-03 -2.93789e-03 
 1.37400e-03 -3.90219e-03  1.37342e-03 -6.72257e-08  6.41693e-07 -1.03771e-03 -2.86448e-03 
 1.36918e-03 -3.83207e-03  1.36873e-03 -5.19766e-08  5.07677e-07 -1.03818e-03 -2.79389e-03 
 1.36377e-03 -3.76399e-03  1.36341e-03 -4.02041e-08  4.01696e-07 -1.03793e-03 -2.72606e-03 
 1.36371e-03 -3.76333e-03  1.36335e-03 -4.01022e-08  4.00768e-07 -1.03792e-03 -2.72540e-03 
 1.35784e-03 -3.69843e-03  1.35755e-03 -3.11144e-08  3.17840e-07 -1.03697e-03 -2.66146e-03 
