-4.93003e-02  3.76411e-02 -4.93033e-02 -1.20375e-08  3.00827e-06  3.99829e-02 -2.34173e-03 
-4.92845e-02  3.76346e-02 -4.92875e-02 -1.20090e-08  3.00132e-06  3.99750e-02 -2.34041e-03 
-4.77244e-02  3.69792e-02 -4.77268e-02 -9.47526e-09  2.38027e-06  3.91900e-02 -2.21084e-03 
-4.61912e-02  3.63300e-02 -4.61931e-02 -7.45811e-09  1.88345e-06  3.84132e-02 -2.08314e-03 
-4.46981e-02  3.56930e-02 -4.46996e-02 -5.86914e-09  1.49013e-06  3.76514e-02 -1.95842e-03 
-4.32453e-02  3.50685e-02 -4.32465e-02 -4.61906e-09  1.17911e-06  3.69052e-02 -1.83674e-03 
-4.18299e-02  3.44555e-02 -4.18309e-02 -3.63461e-09  9.32916e-07  3.61734e-02 -1.71788e-03 
-4.37002e-02  3.54614e-02 -4.37009e-02 -2.85993e-09  7.38155e-07  3.70632e-02 -1.60184e-03 
-4.20047e-02  3.46793e-02 -4.20053e-02 -2.25029e-09  5.84067e-07  3.61678e-02 -1.48852e-03 
-4.03538e-02  3.39132e-02 -4.03543e-02 -1.77049e-09  4.62140e-07  3.52911e-02 -1.37783e-03 
-3.87460e-02  3.31628e-02 -3.87464e-02 -1.39291e-09  3.65660e-07  3.44325e-02 -1.26970e-03 
-3.71798e-02  3.24275e-02 -3.71801e-02 -1.09580e-09  2.89320e-07  3.35915e-02 -1.16404e-03 
-3.56538e-02  3.17071e-02 -3.56540e-02 -8.62037e-10  2.28920e-07  3.27679e-02 -1.06080e-03 
-3.41666e-02  3.10011e-02 -3.41668e-02 -6.78121e-10  1.81130e-07  3.19610e-02 -9.59904e-04 
-3.27169e-02  3.03092e-02 -3.27171e-02 -5.33424e-10  1.43317e-07  3.11705e-02 -8.61289e-04 
-3.13034e-02  2.96310e-02 -3.13035e-02 -4.19588e-10  1.13397e-07  3.03959e-02 -7.64888e-04 
-2.99248e-02  2.89661e-02 -2.99249e-02 -3.30034e-10  8.97226e-08  2.96367e-02 -6.70639e-04 
-8.30150e-02  5.42039e-02 -1.63258e-01  0.00000e+00  0.00000e+00  6.81503e-02 -1.39465e-02 
-9.56231e-02  5.72230e-02 -1.59088e-01  0.00000e+00  0.00000e+00  7.05811e-02 -1.33582e-02 
-1.04573e-01  5.93680e-02 -1.54775e-01  0.00000e+00  0.00000e+00  7.21595e-02 -1.27915e-02 
-1.10731e-01  6.08694e-02 -1.50439e-01  0.00000e+00  0.00000e+00  7.31168e-02 -1.22473e-02 
-1.11003e-01  6.09369e-02 -1.50201e-01 -1.85760e-04  0.00000e+00  7.31549e-02 -1.22180e-02 
-1.14678e-01  6.17404e-02 -1.46087e-01 -1.55910e-04  0.00000e+00  7.34759e-02 -1.17355e-02 
-1.16999e-01  6.22846e-02 -1.41847e-01 -1.28330e-04  0.00000e+00  7.35271e-02 -1.12426e-02 
-1.18081e-01  6.25798e-02 -1.37737e-01 -1.04831e-04  0.00000e+00  7.33476e-02 -1.07679e-02 
-1.18219e-01  6.26778e-02 -1.33770e-01 -8.51286e-05  0.00000e+00  7.29893e-02 -1.03114e-02 
-1.17643e-01  6.26195e-02 -1.29946e-01 -6.87887e-05  0.00000e+00  7.24921e-02 -9.87265e-03 
-1.24444e-01  6.48871e-02 -1.34177e-01 -5.53631e-05  0.00000e+00  7.43383e-02 -9.45111e-03 
-1.21645e-01  6.40993e-02 -1.29346e-01 -4.44087e-05  0.00000e+00  7.31456e-02 -9.04624e-03 
-1.18645e-01  6.32510e-02 -1.24738e-01 -3.55239e-05  0.00000e+00  7.19085e-02 -8.65752e-03 
-1.15519e-01  6.23579e-02 -1.20340e-01 -2.83493e-05  0.00000e+00  7.06422e-02 -8.28424e-03 
-1.14062e-01  6.19375e-02 -1.18392e-01 -2.55478e-05  4.35566e-03  7.00557e-02 -8.11820e-03 
-1.12322e-01  6.14094e-02 -1.16136e-01 -2.25778e-05  3.83669e-03  6.93384e-02 -7.92903e-03 
-1.09095e-01  6.04253e-02 -1.12113e-01 -1.79508e-05  3.03570e-03  6.80146e-02 -7.58939e-03 
-1.05877e-01  5.94345e-02 -1.08265e-01 -1.42523e-05  2.40200e-03  6.66963e-02 -7.26183e-03 
-1.02691e-01  5.84418e-02 -1.04580e-01 -1.13014e-05  1.90050e-03  6.53876e-02 -6.94582e-03 
-9.95564e-02  5.74518e-02 -1.01051e-01 -8.95224e-06  1.50377e-03  6.40929e-02 -6.64105e-03 
-9.64858e-02  5.64675e-02 -9.76685e-02 -7.08452e-06  1.18983e-03  6.28145e-02 -6.34704e-03 
-9.48648e-02  5.60474e-02 -9.58006e-02 -5.60182e-06  9.41438e-04  6.21108e-02 -6.06337e-03 
-9.17470e-02  5.49879e-02 -9.24875e-02 -4.42612e-06  7.44888e-04  6.07776e-02 -5.78963e-03 
-8.87214e-02  5.39439e-02 -8.93073e-02 -3.49468e-06  5.89334e-04  5.94692e-02 -5.52534e-03 
-8.57929e-02  5.29178e-02 -8.62565e-02 -2.75831e-06  4.66373e-04  5.81883e-02 -5.27045e-03 
-8.29552e-02  5.19084e-02 -8.33220e-02 -2.17543e-06  3.68973e-04  5.69324e-02 -5.02404e-03 
-8.02117e-02  5.09178e-02 -8.05020e-02 -1.71514e-06  2.91947e-04  5.57039e-02 -4.78613e-03 
-7.75594e-02  4.99460e-02 -7.77890e-02 -1.35168e-06  2.30998e-04  5.45022e-02 -4.55625e-03 
-7.49962e-02  4.89932e-02 -7.51779e-02 -1.06488e-06  1.82778e-04  5.33273e-02 -4.33409e-03 
-7.25193e-02  4.80597e-02 -7.26630e-02 -8.38661e-07  1.44624e-04  5.21790e-02 -4.11930e-03 
-7.01257e-02  4.71451e-02 -7.02394e-02 -6.60298e-07  1.14432e-04  5.10567e-02 -3.91157e-03 
-6.78120e-02  4.62494e-02 -6.79020e-02 -5.19699e-07  9.05378e-05  4.99600e-02 -3.71055e-03 
-6.55768e-02  4.53729e-02 -6.56480e-02 -4.08981e-07  7.16390e-05  4.88890e-02 -3.51609e-03 
-6.34157e-02  4.45149e-02 -6.34720e-02 -3.21766e-07  5.66821e-05  4.78427e-02 -3.32781e-03 
-6.13263e-02  4.36754e-02 -6.13709e-02 -2.53107e-07  4.48488e-05  4.68209e-02 -3.14551e-03 
-5.93058e-02  4.28540e-02 -5.93411e-02 -1.99070e-07  3.54867e-05  4.58229e-02 -2.96895e-03 
-5.73507e-02  4.20502e-02 -5.73787e-02 -1.56538e-07  2.80775e-05  4.48480e-02 -2.79784e-03 
-5.54591e-02  4.12640e-02 -5.54812e-02 -1.23081e-07  2.22161e-05  4.38960e-02 -2.63202e-03 
-5.36278e-02  4.04947e-02 -5.36453e-02 -9.67608e-08  1.75779e-05  4.29660e-02 -2.47125e-03 
-5.18547e-02  3.97423e-02 -5.18685e-02 -7.60629e-08  1.39084e-05  4.20576e-02 -2.31536e-03 
-5.01369e-02  3.90060e-02 -5.01478e-02 -5.97854e-08  1.10048e-05  4.11702e-02 -2.16413e-03 
-4.84725e-02  3.82858e-02 -4.84811e-02 -4.69883e-08  8.70750e-06  4.03032e-02 -2.01740e-03 
-4.68586e-02  3.75809e-02 -4.68655e-02 -3.69253e-08  6.88936e-06  3.94558e-02 -1.87494e-03 
-4.52939e-02  3.68913e-02 -4.52993e-02 -2.90165e-08  5.45106e-06  3.86279e-02 -1.73667e-03 
-4.37769e-02  3.62167e-02 -4.37811e-02 -2.28030e-08  4.31355e-06  3.78192e-02 -1.60245e-03 
-4.23034e-02  3.55560e-02 -4.23068e-02 -1.79151e-08  3.41268e-06  3.70279e-02 -1.47196e-03 
-4.08738e-02  3.49096e-02 -4.08765e-02 -1.40760e-08  2.70026e-06  3.62548e-02 -1.34524e-03 
-4.08599e-02  3.49032e-02 -4.08625e-02 -1.40425e-08  2.69402e-06  3.62472e-02 -1.34401e-03 
-3.94874e-02  3.42738e-02 -3.94895e-02 -1.10599e-08  2.13656e-06  3.54971e-02 -1.22330e-03 
-3.81400e-02  3.36515e-02 -3.81417e-02 -8.68996e-09  1.69061e-06  3.47560e-02 -1.10459e-03 
-3.68293e-02  3.30417e-02 -3.68306e-02 -6.82667e-09  1.33756e-06  3.40306e-02 -9.88894e-04 
-3.55553e-02  3.24448e-02 -3.55563e-02 -5.36351e-09  1.05839e-06  3.33211e-02 -8.76255e-04 
-3.43153e-02  3.18599e-02 -3.43162e-02 -4.21334e-09  8.37397e-07  3.26264e-02 -7.66458e-04 
-3.58924e-02  3.27430e-02 -3.58931e-02 -3.30987e-09  6.62577e-07  3.34025e-02 -6.59483e-04 
-3.44255e-02  3.20158e-02 -3.44260e-02 -2.60012e-09  5.24266e-07  3.25710e-02 -5.55231e-04 
-3.29987e-02  3.13044e-02 -3.29991e-02 -2.04250e-09  4.14822e-07  3.17580e-02 -4.53604e-04 
-3.16104e-02  3.06084e-02 -3.16107e-02 -1.60441e-09  3.28221e-07  3.09629e-02 -3.54518e-04 
-3.02593e-02  2.99273e-02 -3.02596e-02 -1.26026e-09  2.59697e-07  3.01852e-02 -2.57899e-04 
-2.89442e-02  2.92608e-02 -2.89444e-02 -9.89921e-10  2.05481e-07  2.94245e-02 -1.63680e-04 
-2.76637e-02  2.86084e-02 -2.76639e-02 -7.77568e-10  1.62585e-07  2.86802e-02 -7.17850e-05 
-2.64167e-02  2.79698e-02 -2.64168e-02 -6.10760e-10  1.28643e-07  2.79519e-02  1.78585e-05 
-2.52019e-02  2.73444e-02 -2.52020e-02 -4.79731e-10  1.01786e-07  2.72391e-02  1.05317e-04 
-2.40182e-02  2.67321e-02 -2.40182e-02 -3.76808e-10  8.05361e-08  2.65414e-02  1.90657e-04 
-7.82437e-02  5.61381e-02 -1.49666e-01  0.00000e+00  0.00000e+00  6.93297e-02 -1.31916e-02 
-8.86133e-02  5.84003e-02 -1.45099e-01  0.00000e+00  0.00000e+00  7.09507e-02 -1.25505e-02 
-9.58356e-02  5.98981e-02 -1.40515e-01  0.00000e+00  0.00000e+00  7.18378e-02 -1.19396e-02 
-1.00662e-01  6.08407e-02 -1.36002e-01  0.00000e+00  0.00000e+00  7.21990e-02 -1.13583e-02 
-1.00870e-01  6.08796e-02 -1.35756e-01 -2.53206e-04  0.00000e+00  7.22067e-02 -1.13271e-02 
-1.03619e-01  6.12507e-02 -1.31573e-01 -2.09298e-04  0.00000e+00  7.20664e-02 -1.08158e-02 
-1.05188e-01  6.13887e-02 -1.27302e-01 -1.69934e-04  0.00000e+00  7.16853e-02 -1.02966e-02 
-1.05704e-01  6.13235e-02 -1.23198e-01 -1.37193e-04  0.00000e+00  7.11231e-02 -9.79953e-03 
-1.05424e-01  6.11011e-02 -1.19264e-01 -1.10270e-04  0.00000e+00  7.04253e-02 -9.32418e-03 
-1.04547e-01  6.07569e-02 -1.15497e-01 -8.82976e-05  0.00000e+00  6.96264e-02 -8.86954e-03 
-1.10591e-01  6.29413e-02 -1.19255e-01 -7.04883e-05  0.00000e+00  7.13762e-02 -8.43492e-03 
-1.07797e-01  6.19464e-02 -1.14651e-01 -5.61268e-05  0.00000e+00  6.99658e-02 -8.01943e-03 
-1.04854e-01  6.09170e-02 -1.10278e-01 -4.45977e-05  0.00000e+00  6.85394e-02 -7.62232e-03 
-1.01829e-01  5.98659e-02 -1.06120e-01 -3.53724e-05  0.00000e+00  6.71086e-02 -7.24264e-03 
-1.00428e-01  5.93799e-02 -1.04283e-01 -3.17925e-05  3.88622e-03  6.64542e-02 -7.07428e-03 
-9.87688e-02  5.87848e-02 -1.02164e-01 -2.80133e-05  3.42318e-03  6.56677e-02 -6.88285e-03 
-9.57078e-02  5.76891e-02 -9.83941e-02 -2.21570e-05  2.70852e-03  6.42293e-02 -6.54022e-03 
-9.26725e-02  5.66008e-02 -9.47981e-02 -1.75066e-05  2.14312e-03  6.28118e-02 -6.21103e-03 
-8.96824e-02  5.55233e-02 -9.13643e-02 -1.38187e-05  1.69567e-03  6.14179e-02 -5.89464e-03 
-8.67533e-02  5.44598e-02 -8.80841e-02 -1.08992e-05  1.34170e-03  6.00504e-02 -5.59062e-03 
-8.38946e-02  5.34120e-02 -8.49476e-02 -8.59020e-06  1.06160e-03  5.87104e-02 -5.29837e-03 
-8.23585e-02  5.29303e-02 -8.31917e-02 -6.76619e-06  8.39973e-04  5.79477e-02 -5.01737e-03 
-7.94846e-02  5.18323e-02 -8.01439e-02 -5.32651e-06  6.64606e-04  5.65794e-02 -4.74712e-03 
-7.67030e-02  5.07571e-02 -7.72246e-02 -4.19089e-06  5.25818e-04  5.52442e-02 -4.48706e-03 
-7.40172e-02  4.97065e-02 -7.44301e-02 -3.29679e-06  4.16109e-04  5.39435e-02 -4.23704e-03 
-7.14208e-02  4.86783e-02 -7.17474e-02 -2.59181e-06  3.29206e-04  5.26744e-02 -3.99609e-03 
-6.89161e-02  4.76743e-02 -6.91745e-02 -2.03715e-06  2.60482e-04  5.14385e-02 -3.76417e-03 
-6.64995e-02  4.66938e-02 -6.67040e-02 -1.60073e-06  2.06102e-04  5.02345e-02 -3.54074e-03 
-6.41687e-02  4.57366e-02 -6.43305e-02 -1.25751e-06  1.63079e-04  4.90620e-02 -3.32544e-03 
-6.19206e-02  4.48024e-02 -6.20487e-02 -9.87672e-07  1.29037e-04  4.79203e-02 -3.11789e-03 
-5.97521e-02  4.38907e-02 -5.98534e-02 -7.75571e-07  1.02099e-04  4.68084e-02 -2.91770e-03 
-5.76596e-02  4.30009e-02 -5.77398e-02 -6.08874e-07  8.07799e-05  4.57254e-02 -2.72451e-03 
-5.56415e-02  4.21330e-02 -5.57049e-02 -4.77979e-07  6.39180e-05  4.46711e-02 -2.53814e-03 
-5.36934e-02  4.12861e-02 -5.37436e-02 -3.75154e-07  5.05731e-05  4.36443e-02 -2.35815e-03 
-5.18129e-02  4.04599e-02 -5.18526e-02 -2.94420e-07  4.00151e-05  4.26442e-02 -2.18434e-03 
-4.99973e-02  3.96538e-02 -5.00287e-02 -2.31043e-07  3.16620e-05  4.16703e-02 -2.01642e-03 
-4.82430e-02  3.88672e-02 -4.82679e-02 -1.81284e-07  2.50514e-05  4.07213e-02 -1.85410e-03 
-4.65481e-02  3.80997e-02 -4.65678e-02 -1.42236e-07  1.98217e-05  3.97969e-02 -1.69719e-03 
-4.49096e-02  3.73506e-02 -4.49252e-02 -1.11589e-07  1.56834e-05  3.88960e-02 -1.54542e-03 
-4.33253e-02  3.66195e-02 -4.33376e-02 -8.75427e-08  1.24094e-05  3.80182e-02 -1.39861e-03 
-4.17926e-02  3.59059e-02 -4.18023e-02 -6.86737e-08  9.81871e-06  3.71624e-02 -1.25652e-03 
-4.03094e-02  3.52092e-02 -4.03171e-02 -5.38709e-08  7.76903e-06  3.63282e-02 -1.11899e-03 
-3.88731e-02  3.45287e-02 -3.88792e-02 -4.22547e-08  6.14684e-06  3.55145e-02 -9.85769e-04 
-3.74823e-02  3.38643e-02 -3.74872e-02 -3.31438e-08  4.86356e-06  3.47211e-02 -8.56751e-04 
-3.61356e-02  3.32157e-02 -3.61394e-02 -2.60001e-08  3.84865e-06  3.39475e-02 -7.31806e-04 
-3.48291e-02  3.25815e-02 -3.48321e-02 -2.03913e-08  3.04487e-06  3.31921e-02 -6.10599e-04 
-3.35630e-02  3.19622e-02 -3.35654e-02 -1.59941e-08  2.40924e-06  3.24553e-02 -4.93153e-04 
-3.35507e-02  3.19561e-02 -3.35531e-02 -1.59558e-08  2.40367e-06  3.24482e-02 -4.92010e-04 
-3.23379e-02  3.13553e-02 -3.23397e-02 -1.25462e-08  1.90629e-06  3.17357e-02 -3.80388e-04 
-3.11485e-02  3.07621e-02 -3.11500e-02 -9.84176e-09  1.50840e-06  3.10329e-02 -2.70838e-04 
-2.99926e-02  3.01817e-02 -2.99938e-02 -7.71916e-09  1.19340e-06  3.03460e-02 -1.64303e-04 
-2.88703e-02  2.96144e-02 -2.88713e-02 -6.05519e-09  9.44318e-07  2.96752e-02 -6.08025e-05 
-2.77792e-02  2.90592e-02 -2.77799e-02 -4.74936e-09  7.47144e-07  2.90193e-02  3.98734e-05 
-2.91178e-02  2.98321e-02 -2.91184e-02 -3.72529e-09  5.91166e-07  2.96943e-02  1.37756e-04 
-2.78411e-02  2.91567e-02 -2.78416e-02 -2.92210e-09  4.67762e-07  2.89237e-02  2.32947e-04 
-2.66005e-02  2.84967e-02 -2.66009e-02 -2.29206e-09  3.70114e-07  2.81711e-02  3.25549e-04 
-2.53946e-02  2.78517e-02 -2.53949e-02 -1.79784e-09  2.92846e-07  2.74361e-02  4.15647e-04 
-2.42221e-02  2.72213e-02 -2.42223e-02 -1.41018e-09  2.31708e-07  2.67179e-02  5.03320e-04 
-2.30819e-02  2.66050e-02 -2.30821e-02 -1.10613e-09  1.83335e-07  2.60163e-02  5.88640e-04 
-2.19728e-02  2.60024e-02 -2.19729e-02 -8.67649e-10  1.45062e-07  2.53307e-02  6.71685e-04 
-2.08936e-02  2.54131e-02 -2.08937e-02 -6.80587e-10  1.14778e-07  2.46606e-02  7.52529e-04 
-1.98433e-02  2.48366e-02 -1.98433e-02 -5.33860e-10  9.08160e-08  2.40054e-02  8.31241e-04 
-1.88207e-02  2.42727e-02 -1.88208e-02 -4.18768e-10  7.18562e-08  2.33648e-02  9.07890e-04 
-7.43120e-02  5.70083e-02 -1.37388e-01  0.00000e+00  0.00000e+00  6.94319e-02 -1.24237e-02 
-8.26365e-02  5.86010e-02 -1.32520e-01  0.00000e+00  0.00000e+00  7.03442e-02 -1.17432e-02 
-8.82843e-02  5.95322e-02 -1.27740e-01  0.00000e+00  0.00000e+00  7.06321e-02 -1.10999e-02 
-9.19017e-02  5.99903e-02 -1.23110e-01  0.00000e+00  0.00000e+00  7.04817e-02 -1.04914e-02 
-9.20524e-02  6.00045e-02 -1.22860e-01 -3.26899e-04  0.00000e+00  7.04634e-02 -1.04589e-02 
-9.39624e-02  6.00063e-02 -1.18649e-01 -2.67278e-04  0.00000e+00  6.99332e-02 -9.92681e-03 
-9.48545e-02  5.98005e-02 -1.14384e-01 -2.14834e-04  0.00000e+00  6.91896e-02 -9.38908e-03 
-9.48647e-02  5.94327e-02 -1.10314e-01 -1.71910e-04  0.00000e+00  6.83092e-02 -8.87644e-03 
-9.42146e-02  5.89436e-02 -1.06438e-01 -1.37083e-04  0.00000e+00  6.73320e-02 -8.38832e-03 
-9.30759e-02  5.83637e-02 -1.02747e-01 -1.08987e-04  0.00000e+00  6.62871e-02 -7.92340e-03 
-9.84186e-02  6.04272e-02 -1.06071e-01 -8.64406e-05  0.00000e+00  6.79079e-02 -7.48078e-03 
-9.56319e-02  5.92699e-02 -1.01686e-01 -6.84200e-05  0.00000e+00  6.63292e-02 -7.05933e-03 
-9.27461e-02  5.81007e-02 -9.75368e-02 -5.40679e-05  0.00000e+00  6.47588e-02 -6.65810e-03 
-8.98142e-02  5.69294e-02 -9.36049e-02 -4.26656e-05  0.00000e+00  6.32053e-02 -6.27594e-03 
-8.84671e-02  5.63942e-02 -9.18722e-02 -3.82626e-05  3.44331e-03  6.25011e-02 -6.10695e-03 
-8.68820e-02  5.57501e-02 -8.98814e-02 -3.36304e-05  3.03305e-03  6.16653e-02 -5.91516e-03 
-8.39733e-02  5.45741e-02 -8.63467e-02 -2.64834e-05  2.39983e-03  6.01469e-02 -5.57282e-03 
-8.11058e-02  5.34174e-02 -8.29839e-02 -2.08385e-05  1.89888e-03  5.86625e-02 -5.24507e-03 
-7.82948e-02  5.22819e-02 -7.97808e-02 -1.63842e-05  1.50242e-03  5.72131e-02 -4.93115e-03 
-7.55526e-02  5.11698e-02 -7.67286e-02 -1.28747e-05  1.18879e-03  5.58003e-02 -4.63052e-03 
-7.28863e-02  5.00817e-02 -7.38168e-02 -1.01114e-05  9.40610e-04  5.44242e-02 -4.34248e-03 
-7.14284e-02  4.95518e-02 -7.21647e-02 -7.93750e-06  7.44243e-04  5.36182e-02 -4.06644e-03 
-6.87732e-02  4.84346e-02 -6.93558e-02 -6.22846e-06  5.88863e-04  5.22363e-02 -3.80178e-03 
-6.62101e-02  4.73460e-02 -6.66711e-02 -4.88541e-06  4.65891e-04  5.08939e-02 -3.54791e-03 
-6.37413e-02  4.62871e-02 -6.41062e-02 -3.83177e-06  3.68686e-04  4.95917e-02 -3.30458e-03 
-6.13601e-02  4.52554e-02 -6.16488e-02 -3.00381e-06  2.91687e-04  4.83262e-02 -3.07079e-03 
-5.90680e-02  4.42520e-02 -5.92964e-02 -2.35452e-06  2.30795e-04  4.70984e-02 -2.84641e-03 
-5.68611e-02  4.32757e-02 -5.70418e-02 -1.84522e-06  1.82613e-04  4.59066e-02 -2.63087e-03 
-5.47366e-02  4.23261e-02 -5.48797e-02 -1.44588e-06  1.44493e-04  4.47498e-02 -2.42376e-03 
-5.26914e-02  4.14023e-02 -5.28046e-02 -1.13282e-06  1.14331e-04  4.36269e-02 -2.22465e-03 
-5.07220e-02  4.05035e-02 -5.08115e-02 -8.87428e-07  9.04632e-05  4.25367e-02 -2.03313e-03 
-4.88249e-02  3.96290e-02 -4.88958e-02 -6.95078e-07  7.15736e-05  4.14778e-02 -1.84881e-03 
-4.69983e-02  3.87784e-02 -4.70544e-02 -5.44427e-07  5.66334e-05  4.04499e-02 -1.67145e-03 
-4.52379e-02  3.79506e-02 -4.52823e-02 -4.26376e-07  4.48094e-05  3.94512e-02 -1.50063e-03 
-4.35413e-02  3.71450e-02 -4.35764e-02 -3.33911e-07  3.54547e-05  3.84811e-02 -1.33608e-03 
-4.19056e-02  3.63611e-02 -4.19334e-02 -2.61493e-07  2.80536e-05  3.75386e-02 -1.17751e-03 
-4.03275e-02  3.55977e-02 -4.03495e-02 -2.04763e-07  2.21963e-05  3.66223e-02 -1.02461e-03 
-3.88050e-02  3.48546e-02 -3.88224e-02 -1.60344e-07  1.75627e-05  3.57318e-02 -8.77178e-04 
-3.73353e-02  3.41308e-02 -3.73490e-02 -1.25555e-07  1.38960e-05  3.48657e-02 -7.34920e-04 
-3.59160e-02  3.34259e-02 -3.59269e-02 -9.83157e-08  1.09952e-05  3.40236e-02 -5.97641e-04 
-3.45448e-02  3.27391e-02 -3.45535e-02 -7.69843e-08  8.69969e-06  3.32042e-02 -4.65093e-04 
-3.32197e-02  3.20700e-02 -3.32265e-02 -6.02826e-08  6.88361e-06  3.24071e-02 -3.37095e-04 
-3.19381e-02  3.14176e-02 -3.19435e-02 -4.72015e-08  5.44630e-06  3.16310e-02 -2.13405e-04 
-3.06987e-02  3.07817e-02 -3.07030e-02 -3.69609e-08  4.30927e-06  3.08756e-02 -9.38931e-05 
-2.95000e-02  3.01619e-02 -2.95034e-02 -2.89461e-08  3.41003e-06  3.01403e-02  2.15792e-05 
-2.83385e-02  2.95569e-02 -2.83412e-02 -2.26645e-08  2.69785e-06  2.94236e-02  1.33341e-04 
-2.72143e-02  2.89670e-02 -2.72164e-02 -1.77487e-08  2.13466e-06  2.87256e-02  2.41390e-04 
-2.72034e-02  2.89613e-02 -2.72055e-02 -1.77058e-08  2.12973e-06  2.87188e-02  2.42440e-04 
-2.61288e-02  2.83909e-02 -2.61304e-02 -1.39008e-08  1.68904e-06  2.80460e-02  3.44899e-04 
-2.50760e-02  2.78284e-02 -2.50774e-02 -1.08877e-08  1.33649e-06  2.73832e-02  4.45234e-04 
-2.40541e-02  2.72789e-02 -2.40551e-02 -8.52660e-09  1.05739e-06  2.67363e-02  5.42592e-04 
-2.30628e-02  2.67424e-02 -2.30636e-02 -6.67866e-09  8.36696e-07  2.61054e-02  6.36967e-04 
-2.21000e-02  2.62179e-02 -2.21007e-02 -5.23072e-09  6.61994e-07  2.54894e-02  7.28565e-04 
-2.32431e-02  2.68932e-02 -2.32437e-02 -4.09696e-09  5.23792e-07  2.60758e-02  8.17426e-04 
-2.21277e-02  2.62669e-02 -2.21281e-02 -3.20908e-09  4.14452e-07  2.53633e-02  9.03654e-04 
-2.10447e-02  2.56556e-02 -2.10451e-02 -2.51365e-09  3.27933e-07  2.46682e-02  9.87353e-04 
-1.99931e-02  2.50588e-02 -1.99934e-02 -1.96893e-09  2.59471e-07  2.39902e-02  1.06861e-03 
-1.89716e-02  2.44760e-02 -1.89718e-02 -1.54229e-09  2.05301e-07  2.33285e-02  1.14751e-03 
-1.79792e-02  2.39069e-02 -1.79794e-02 -1.20813e-09  1.62441e-07  2.26828e-02  1.22412e-03 
-1.70148e-02  2.33510e-02 -1.70149e-02 -9.46407e-10  1.28529e-07  2.20524e-02  1.29853e-03 
-1.60772e-02  2.28078e-02 -1.60773e-02 -7.41397e-10  1.01697e-07  2.14370e-02  1.37081e-03 
-1.51655e-02  2.22770e-02 -1.51656e-02 -5.80811e-10  8.04659e-08  2.08360e-02  1.44102e-03 
-1.42788e-02  2.17582e-02 -1.42789e-02 -4.55018e-10  6.36669e-08  2.02489e-02  1.50925e-03 
-7.10050e-02  5.70632e-02 -1.26194e-01  0.00000e+00  0.00000e+00  6.87037e-02 -1.16404e-02 
-7.74595e-02  5.80658e-02 -1.21105e-01  0.00000e+00  0.00000e+00  6.89988e-02 -1.09330e-02 
-8.16717e-02  5.85026e-02 -1.16194e-01  0.00000e+00  0.00000e+00  6.87702e-02 -1.02676e-02 
-8.41912e-02  5.85422e-02 -1.11498e-01  0.00000e+00  0.00000e+00  6.81833e-02 -9.64107e-03 
-8.42896e-02  5.85353e-02 -1.11246e-01 -4.05554e-04  0.00000e+00  6.81429e-02 -9.60761e-03 
-8.54405e-02  5.82232e-02 -1.07042e-01 -3.28834e-04  0.00000e+00  6.72853e-02 -9.06213e-03 
-8.57231e-02  5.77275e-02 -1.02813e-01 -2.62241e-04  0.00000e+00  6.62401e-02 -8.51260e-03 
-8.52818e-02  5.71073e-02 -9.88020e-02 -2.08364e-04  0.00000e+00  6.50978e-02 -7.99050e-03 
-8.43054e-02  5.63979e-02 -9.50034e-02 -1.65088e-04  0.00000e+00  6.38930e-02 -7.49506e-03 
-8.29391e-02  5.56253e-02 -9.14038e-02 -1.30480e-04  0.00000e+00  6.26501e-02 -7.02480e-03 
-8.76355e-02  5.75467e-02 -9.43335e-02 -1.02927e-04  0.00000e+00  6.41253e-02 -6.57864e-03 
-8.48622e-02  5.62646e-02 -9.01622e-02 -8.10603e-05  0.00000e+00  6.24199e-02 -6.15530e-03 
-8.20338e-02  5.49899e-02 -8.62277e-02 -6.37565e-05  0.00000e+00  6.07436e-02 -5.75367e-03 
-7.91931e-02  5.37300e-02 -8.25118e-02 -5.00902e-05  0.00000e+00  5.91024e-02 -5.37243e-03 
-7.78969e-02  5.31592e-02 -8.08781e-02 -4.48346e-05  3.02606e-03  5.83635e-02 -5.20428e-03 
-7.63816e-02  5.24811e-02 -7.90078e-02 -3.93214e-05  2.66551e-03  5.74948e-02 -5.01377e-03 
-7.36156e-02  5.12506e-02 -7.56938e-02 -3.08461e-05  2.10902e-03  5.59251e-02 -4.67457e-03 
-7.09042e-02  5.00493e-02 -7.25488e-02 -2.41827e-05  1.66877e-03  5.44001e-02 -4.35089e-03 
-6.82592e-02  4.88778e-02 -6.95606e-02 -1.89476e-05  1.32036e-03  5.29197e-02 -4.04186e-03 
-6.56898e-02  4.77374e-02 -6.67197e-02 -1.48396e-05  1.04473e-03  5.14843e-02 -3.74686e-03 
-6.32007e-02  4.66279e-02 -6.40157e-02 -1.16176e-05  8.26628e-04  5.00930e-02 -3.46511e-03 
-6.18169e-02  4.60620e-02 -6.24618e-02 -9.09217e-06  6.54056e-04  4.92579e-02 -3.19593e-03 
-5.93606e-02  4.49410e-02 -5.98710e-02 -7.11370e-06  5.17505e-04  4.78797e-02 -2.93865e-03 
-5.69958e-02  4.38533e-02 -5.73997e-02 -5.56410e-06  4.09435e-04  4.65459e-02 -2.69259e-03 
