-4.87919e-02  3.35802e-02 -4.87995e-02  7.55834e-08  7.50189e-06  3.18958e-02  1.68442e-03 
-4.72797e-02  3.27177e-02 -4.72857e-02  5.95332e-08  5.93559e-06  3.10880e-02  1.62970e-03 
-4.58223e-02  3.18794e-02 -4.58271e-02  4.68804e-08  4.69649e-06  3.03029e-02  1.57646e-03 
-4.44171e-02  3.10645e-02 -4.44209e-02  3.69066e-08  3.71597e-06  2.95398e-02  1.52463e-03 
-4.30619e-02  3.02725e-02 -4.30649e-02  2.90491e-08  2.94025e-06  2.87983e-02  1.47418e-03 
-4.17541e-02  2.95025e-02 -4.17565e-02  2.28593e-08  2.32641e-06  2.80774e-02  1.42506e-03 
-4.04919e-02  2.87541e-02 -4.04938e-02  1.79854e-08  1.84077e-06  2.73769e-02  1.37724e-03 
-3.92728e-02  2.80264e-02 -3.92743e-02  1.41475e-08  1.45641e-06  2.66957e-02  1.33066e-03 
-3.80954e-02  2.73189e-02 -3.80966e-02  1.11272e-08  1.15235e-06  2.60336e-02  1.28529e-03 
-3.69582e-02  2.66314e-02 -3.69591e-02  8.75162e-09  9.11886e-07  2.53903e-02  1.24112e-03 
-3.58578e-02  2.59621e-02 -3.58585e-02  6.88077e-09  7.21441e-07  2.47641e-02  1.19805e-03 
-3.47942e-02  2.53115e-02 -3.47948e-02  5.40988e-09  5.70836e-07  2.41554e-02  1.15609e-03 
-3.47839e-02  2.53052e-02 -3.47844e-02  5.39703e-09  5.69516e-07  2.41495e-02  1.15568e-03 
-3.37669e-02  2.46787e-02 -3.37674e-02  4.25324e-09  4.51670e-07  2.35631e-02  1.11561e-03 
-3.27722e-02  2.40627e-02 -3.27726e-02  3.34368e-09  3.57394e-07  2.29866e-02  1.07609e-03 
-3.18080e-02  2.34626e-02 -3.18083e-02  2.62803e-09  2.82760e-07  2.24251e-02  1.03747e-03 
-3.08742e-02  2.28786e-02 -3.08745e-02  2.06567e-09  2.23743e-07  2.18788e-02  9.99774e-04 
-2.99687e-02  2.23095e-02 -2.99689e-02  1.62334e-09  1.77026e-07  2.13466e-02  9.62936e-04 
-3.12850e-02  2.30137e-02 -3.12852e-02  1.27569e-09  1.40069e-07  2.20867e-02  9.26955e-04 
-3.02103e-02  2.23388e-02 -3.02104e-02  1.00245e-09  1.10830e-07  2.14470e-02  8.91805e-04 
-2.91686e-02  2.16818e-02 -2.91687e-02  7.87672e-10  8.76935e-08  2.08244e-02  8.57459e-04 
-2.81585e-02  2.10422e-02 -2.81586e-02  6.18869e-10  6.93860e-08  2.02183e-02  8.23894e-04 
-2.71790e-02  2.04194e-02 -2.71790e-02  4.86212e-10  5.49001e-08  1.96283e-02  7.91090e-04 
-2.62288e-02  1.98128e-02 -2.62288e-02  3.81976e-10  4.34388e-08  1.90538e-02  7.59030e-04 
-2.53068e-02  1.92220e-02 -2.53069e-02  3.00075e-10  3.43704e-08  1.84943e-02  7.27691e-04 
-2.44120e-02  1.86464e-02 -2.44120e-02  2.35725e-10  2.71951e-08  1.79493e-02  6.97054e-04 
-2.35433e-02  1.80856e-02 -2.35433e-02  1.85167e-10  2.15176e-08  1.74185e-02  6.67099e-04 
-2.26997e-02  1.75390e-02 -2.26997e-02  1.45447e-10  1.70253e-08  1.69012e-02  6.37810e-04 
-9.59987e-02  4.94561e-02 -1.13731e-01  0.00000e+00  0.00000e+00  4.50889e-02  4.36719e-03 
-9.87377e-02  5.29971e-02 -1.12788e-01  0.00000e+00  0.00000e+00  4.87093e-02  4.28780e-03 
-9.97961e-02  5.51929e-02 -1.10926e-01  0.00000e+00  0.00000e+00  5.09995e-02  4.19338e-03 
-9.97160e-02  5.64544e-02 -1.08530e-01  0.00000e+00  0.00000e+00  5.23651e-02  4.08924e-03 
-9.96863e-02  5.65027e-02 -1.08388e-01  6.95128e-05  0.00000e+00  5.24194e-02  4.08330e-03 
-9.88244e-02  5.69738e-02 -1.05804e-01  6.06787e-05  0.00000e+00  5.29925e-02  3.98134e-03 
-9.74186e-02  5.70553e-02 -1.02944e-01  5.15290e-05  0.00000e+00  5.31858e-02  3.86947e-03 
-9.56638e-02  5.68206e-02 -1.00038e-01  4.31081e-05  0.00000e+00  5.30653e-02  3.75533e-03 
-9.36793e-02  5.63552e-02 -9.71421e-02  3.56591e-05  0.00000e+00  5.27147e-02  3.64043e-03 
-9.15503e-02  5.57219e-02 -9.42912e-02  2.92367e-05  0.00000e+00  5.21961e-02  3.52580e-03 
-9.49490e-02  5.65920e-02 -9.71183e-02  2.38038e-05  0.00000e+00  5.31797e-02  3.41230e-03 
-9.18467e-02  5.54967e-02 -9.35635e-02  1.92710e-05  0.00000e+00  5.21962e-02  3.30051e-03 
-8.87762e-02  5.43222e-02 -9.01349e-02  1.55302e-05  0.00000e+00  5.11313e-02  3.19090e-03 
-8.57633e-02  5.30968e-02 -8.68385e-02  1.24678e-05  0.00000e+00  5.00130e-02  3.08378e-03 
-8.44074e-02  5.25246e-02 -8.53733e-02  1.12619e-05  9.54657e-04  4.94890e-02  3.03559e-03 
-8.28285e-02  5.18346e-02 -8.36794e-02  9.97692e-06  8.40911e-04  4.88543e-02  2.98032e-03 
-7.99802e-02  5.05554e-02 -8.06535e-02  7.96258e-06  6.65353e-04  4.76752e-02  2.88013e-03 
-7.72235e-02  4.92780e-02 -7.77563e-02  6.34138e-06  5.26462e-04  4.64955e-02  2.78244e-03 
-7.45618e-02  4.80104e-02 -7.49834e-02  5.04064e-06  4.16546e-04  4.53231e-02  2.68729e-03 
-7.19980e-02  4.67594e-02 -7.23316e-02  4.00044e-06  3.29591e-04  4.41646e-02  2.59478e-03 
-6.95316e-02  4.55292e-02 -6.97956e-02  3.17042e-06  2.60784e-04  4.30244e-02  2.50487e-03 
-6.82136e-02  4.48089e-02 -6.84225e-02  2.50958e-06  2.06341e-04  4.23913e-02  2.41758e-03 
-6.57926e-02  4.35583e-02 -6.59579e-02  1.98435e-06  1.63262e-04  4.12254e-02  2.33286e-03 
-6.34703e-02  4.23381e-02 -6.36011e-02  1.56749e-06  1.29168e-04  4.00875e-02  2.25066e-03 
-6.12462e-02  4.11511e-02 -6.13497e-02  1.23748e-06  1.02218e-04  3.89800e-02  2.17104e-03 
-5.91119e-02  3.99953e-02 -5.91937e-02  9.75991e-07  8.08701e-05  3.79015e-02  2.09375e-03 
-5.70670e-02  3.88729e-02 -5.71318e-02  7.69356e-07  6.39878e-05  3.68540e-02  2.01887e-03 
-5.51067e-02  3.77831e-02 -5.51580e-02  6.06123e-07  5.06294e-05  3.58368e-02  1.94629e-03 
-5.32273e-02  3.67259e-02 -5.32679e-02  4.77295e-07  4.00607e-05  3.48499e-02  1.87595e-03 
-5.14250e-02  3.57006e-02 -5.14571e-02  3.75682e-07  3.16982e-05  3.38928e-02  1.80776e-03 
-4.96958e-02  3.47065e-02 -4.97212e-02  2.95580e-07  2.50809e-05  3.29649e-02  1.74166e-03 
-4.80361e-02  3.37429e-02 -4.80562e-02  2.32460e-07  1.98437e-05  3.20653e-02  1.67756e-03 
-4.64434e-02  3.28094e-02 -4.64593e-02  1.82778e-07  1.57016e-05  3.11939e-02  1.61543e-03 
-4.49135e-02  3.19046e-02 -4.49261e-02  1.43666e-07  1.24234e-05  3.03495e-02  1.55517e-03 
-4.34438e-02  3.10281e-02 -4.34538e-02  1.12897e-07  9.82980e-06  2.95314e-02  1.49673e-03 
-4.20314e-02  3.01789e-02 -4.20393e-02  8.87001e-08  7.77784e-06  2.87389e-02  1.44005e-03 
-4.06731e-02  2.93559e-02 -4.06793e-02  6.96716e-08  6.15392e-06  2.79709e-02  1.38505e-03 
-3.93666e-02  2.85585e-02 -3.93716e-02  5.47175e-08  4.86924e-06  2.72269e-02  1.33168e-03 
-3.81092e-02  2.77857e-02 -3.81131e-02  4.29651e-08  3.85266e-06  2.65058e-02  1.27988e-03 
-3.68987e-02  2.70366e-02 -3.69018e-02  3.37330e-08  3.04840e-06  2.58070e-02  1.22960e-03 
-3.57327e-02  2.63104e-02 -3.57351e-02  2.64807e-08  2.41199e-06  2.51296e-02  1.18078e-03 
-3.46091e-02  2.56064e-02 -3.46111e-02  2.07857e-08  1.90848e-06  2.44730e-02  1.13337e-03 
-3.35257e-02  2.49234e-02 -3.35272e-02  1.63127e-08  1.50998e-06  2.38361e-02  1.08731e-03 
-3.24810e-02  2.42611e-02 -3.24822e-02  1.28017e-08  1.19474e-06  2.32185e-02  1.04256e-03 
-3.14735e-02  2.36188e-02 -3.14744e-02  1.00468e-08  9.45429e-07  2.26197e-02  9.99102e-04 
-3.05001e-02  2.29950e-02 -3.05008e-02  7.88238e-09  7.47978e-07  2.20382e-02  9.56822e-04 
-2.95606e-02  2.23898e-02 -2.95612e-02  6.18463e-09  5.91834e-07  2.14741e-02  9.15741e-04 
-2.95514e-02  2.23839e-02 -2.95520e-02  6.16981e-09  5.90465e-07  2.14686e-02  9.15341e-04 
-2.86549e-02  2.18029e-02 -2.86554e-02  4.85268e-09  4.68284e-07  2.09267e-02  8.76191e-04 
-2.77792e-02  2.12326e-02 -2.77796e-02  3.80751e-09  3.70541e-07  2.03950e-02  8.37667e-04 
-2.69314e-02  2.06781e-02 -2.69317e-02  2.98689e-09  2.93161e-07  1.98780e-02  8.00107e-04 
-2.61114e-02  2.01393e-02 -2.61116e-02  2.34337e-09  2.31974e-07  1.93758e-02  7.63525e-04 
-2.53171e-02  1.96153e-02 -2.53173e-02  1.83821e-09  1.83538e-07  1.88874e-02  7.27853e-04 
-2.64674e-02  2.02525e-02 -2.64676e-02  1.44196e-09  1.45221e-07  1.95595e-02  6.93085e-04 
-2.55310e-02  1.96374e-02 -2.55311e-02  1.13112e-09  1.14907e-07  1.89782e-02  6.59192e-04 
-2.46244e-02  1.90396e-02 -2.46245e-02  8.87245e-10  9.09193e-08  1.84134e-02  6.26143e-04 
-2.37464e-02  1.84584e-02 -2.37464e-02  6.95924e-10  7.19383e-08  1.78645e-02  5.93912e-04 
-2.28958e-02  1.78933e-02 -2.28959e-02  5.45843e-10  5.69195e-08  1.73309e-02  5.62475e-04 
-2.20717e-02  1.73438e-02 -2.20717e-02  4.28124e-10  4.50367e-08  1.68120e-02  5.31813e-04 
-2.12729e-02  1.68094e-02 -2.12729e-02  3.35789e-10  3.56347e-08  1.63075e-02  5.01900e-04 
-2.04984e-02  1.62894e-02 -2.04985e-02  2.63364e-10  2.81954e-08  1.58167e-02  4.72715e-04 
-1.97474e-02  1.57834e-02 -1.97474e-02  2.06557e-10  2.23091e-08  1.53392e-02  4.44236e-04 
-1.90187e-02  1.52910e-02 -1.90188e-02  1.62001e-10  1.76516e-08  1.48745e-02  4.16442e-04 
-8.90057e-02  5.12001e-02 -1.07297e-01  0.00000e+00  0.00000e+00  4.67863e-02  4.41379e-03 
-9.10316e-02  5.37789e-02 -1.05524e-01  0.00000e+00  0.00000e+00  4.94767e-02  4.30221e-03 
-9.15791e-02  5.51832e-02 -1.03059e-01  0.00000e+00  0.00000e+00  5.10039e-02  4.17928e-03 
-9.11355e-02  5.57898e-02 -1.00227e-01  0.00000e+00  0.00000e+00  5.17401e-02  4.04971e-03 
-9.10893e-02  5.58054e-02 -1.00064e-01  9.99885e-05  0.00000e+00  5.17630e-02  4.04245e-03 
-9.00113e-02  5.57846e-02 -9.72092e-02  8.48425e-05  0.00000e+00  5.18650e-02  3.91954e-03 
-8.84485e-02  5.54247e-02 -9.41470e-02  7.03619e-05  0.00000e+00  5.16372e-02  3.78750e-03 
-8.65946e-02  5.48173e-02 -9.11052e-02  5.77413e-05  0.00000e+00  5.11622e-02  3.65509e-03 
-8.45568e-02  5.40370e-02 -8.81273e-02  4.70036e-05  0.00000e+00  5.05133e-02  3.52369e-03 
-8.24106e-02  5.31375e-02 -8.52365e-02  3.80147e-05  0.00000e+00  4.97433e-02  3.39419e-03 
-8.57717e-02  5.41450e-02 -8.80082e-02  3.05860e-05  0.00000e+00  5.08777e-02  3.26731e-03 
-8.27215e-02  5.28153e-02 -8.44913e-02  2.45050e-05  0.00000e+00  4.96718e-02  3.14352e-03 
-7.97296e-02  5.14475e-02 -8.11302e-02  1.95660e-05  0.00000e+00  4.84244e-02  3.02318e-03 
-7.68162e-02  5.00639e-02 -7.79245e-02  1.55774e-05  0.00000e+00  4.71575e-02  2.90646e-03 
-7.55115e-02  4.94294e-02 -7.65071e-02  1.40210e-05  9.81510e-04  4.65752e-02  2.85423e-03 
-7.40002e-02  4.86766e-02 -7.48771e-02  1.23725e-05  8.64564e-04  4.58821e-02  2.79453e-03 
-7.12846e-02  4.72991e-02 -7.19785e-02  9.80751e-06  6.84067e-04  4.46122e-02  2.68685e-03 
-6.86691e-02  4.59436e-02 -6.92181e-02  7.76178e-06  5.41270e-04  4.33611e-02  2.58248e-03 
-6.61549e-02  4.46154e-02 -6.65893e-02  6.13385e-06  4.28262e-04  4.21340e-02  2.48141e-03 
-6.37431e-02  4.33187e-02 -6.40868e-02  4.84169e-06  3.38862e-04  4.09350e-02  2.38365e-03 
-6.14317e-02  4.20558e-02 -6.17036e-02  3.81768e-06  2.68119e-04  3.97667e-02  2.28913e-03 
-6.02021e-02  4.13204e-02 -6.04173e-02  3.00753e-06  2.12145e-04  3.91226e-02  2.19780e-03 
-5.79509e-02  4.00595e-02 -5.81211e-02  2.36741e-06  1.67854e-04  3.79499e-02  2.10957e-03 
-5.57984e-02  3.88379e-02 -5.59330e-02  1.86214e-06  1.32801e-04  3.68135e-02  2.02434e-03 
-5.37432e-02  3.76569e-02 -5.38497e-02  1.46418e-06  1.05093e-04  3.57147e-02  1.94212e-03 
-5.17767e-02  3.65136e-02 -5.18610e-02  1.15038e-06  8.31448e-05  3.46510e-02  1.86265e-03 
-4.98980e-02  3.54093e-02 -4.99646e-02  9.03517e-07  6.57877e-05  3.36234e-02  1.78594e-03 
-4.81016e-02  3.43424e-02 -4.81543e-02  7.09342e-07  5.20535e-05  3.26305e-02  1.71186e-03 
-4.63837e-02  3.33121e-02 -4.64255e-02  5.56717e-07  4.11875e-05  3.16718e-02  1.64032e-03 
-4.47403e-02  3.23172e-02 -4.47733e-02  4.36798e-07  3.25898e-05  3.07459e-02  1.57121e-03 
-4.31673e-02  3.13564e-02 -4.31934e-02  3.42612e-07  2.57863e-05  2.98520e-02  1.50444e-03 
-4.16607e-02  3.04285e-02 -4.16814e-02  2.68654e-07  2.04019e-05  2.89886e-02  1.43990e-03 
-4.02181e-02  2.95328e-02 -4.02345e-02  2.10636e-07  1.61432e-05  2.81552e-02  1.37755e-03 
-3.88353e-02  2.86676e-02 -3.88482e-02  1.65109e-07  1.27728e-05  2.73504e-02  1.31725e-03 
-3.75095e-02  2.78320e-02 -3.75197e-02  1.29405e-07  1.01063e-05  2.65731e-02  1.25895e-03 
-3.62378e-02  2.70249e-02 -3.62459e-02  1.01409e-07  7.99661e-06  2.58224e-02  1.20257e-03 
-3.50170e-02  2.62449e-02 -3.50234e-02  7.94567e-08  6.32702e-06  2.50969e-02  1.14800e-03 
-3.38450e-02  2.54913e-02 -3.38500e-02  6.22523e-08  5.00620e-06  2.43960e-02  1.09521e-03 
-3.27189e-02  2.47626e-02 -3.27229e-02  4.87675e-08  3.96103e-06  2.37185e-02  1.04411e-03 
-3.16366e-02  2.40582e-02 -3.16398e-02  3.82018e-08  3.13415e-06  2.30636e-02  9.94632e-04 
-3.05957e-02  2.33769e-02 -3.05982e-02  2.99226e-08  2.47983e-06  2.24302e-02  9.46714e-04 
-2.95944e-02  2.27178e-02 -2.95963e-02  2.34369e-08  1.96216e-06  2.18175e-02  9.00299e-04 
-2.86302e-02  2.20799e-02 -2.86318e-02  1.83550e-08  1.55246e-06  2.12246e-02  8.55313e-04 
-2.77019e-02  2.14625e-02 -2.77031e-02  1.43750e-08  1.22835e-06  2.06508e-02  8.11720e-04 
-2.68078e-02  2.08651e-02 -2.68088e-02  1.12591e-08  9.72021e-07  2.00956e-02  7.69481e-04 
-2.59453e-02  2.02859e-02 -2.59461e-02  8.81634e-09  7.69017e-07  1.95574e-02  7.28484e-04 
-2.51139e-02  1.97250e-02 -2.51145e-02  6.90429e-09  6.08481e-07  1.90363e-02  6.88741e-04 
-2.51058e-02  1.97196e-02 -2.51064e-02  6.88762e-09  6.07074e-07  1.90312e-02  6.88354e-04 
-2.43140e-02  1.91825e-02 -2.43145e-02  5.40739e-09  4.81456e-07  1.85320e-02  6.50565e-04 
-2.35415e-02  1.86563e-02 -2.35419e-02  4.23511e-09  3.80963e-07  1.80428e-02  6.13463e-04 
-2.27945e-02  1.81454e-02 -2.27948e-02  3.31645e-09  3.01407e-07  1.75680e-02  5.77367e-04 
-2.20728e-02  1.76498e-02 -2.20731e-02  2.59742e-09  2.38498e-07  1.71075e-02  5.42287e-04 
-2.13746e-02  1.71684e-02 -2.13748e-02  2.03403e-09  1.88700e-07  1.66603e-02  5.08152e-04 
-2.23794e-02  1.77410e-02 -2.23796e-02  1.59290e-09  1.49306e-07  1.72661e-02  4.74953e-04 
-2.15614e-02  1.71814e-02 -2.15615e-02  1.24746e-09  1.18139e-07  1.67388e-02  4.42656e-04 
-2.07703e-02  1.66383e-02 -2.07704e-02  9.76926e-10  9.34766e-08  1.62271e-02  4.11229e-04 
-2.00049e-02  1.61110e-02 -2.00050e-02  7.65050e-10  7.39617e-08  1.57304e-02  3.80642e-04 
-1.92643e-02  1.55991e-02 -1.92644e-02  5.99123e-10  5.85205e-08  1.52482e-02  3.50871e-04 
-1.85474e-02  1.51019e-02 -1.85475e-02  4.69191e-10  4.63035e-08  1.47800e-02  3.21890e-04 
-1.78533e-02  1.46189e-02 -1.78534e-02  3.67442e-10  3.66371e-08  1.43253e-02  2.93675e-04 
-1.71810e-02  1.41497e-02 -1.71811e-02  2.87759e-10  2.89885e-08  1.38835e-02  2.66200e-04 
-1.65297e-02  1.36936e-02 -1.65297e-02  2.25359e-10  2.29366e-08  1.34541e-02  2.39443e-04 
-1.58984e-02  1.32502e-02 -1.58984e-02  1.76491e-10  1.81481e-08  1.30369e-02  2.13381e-04 
-8.23730e-02  5.21539e-02 -1.01110e-01  0.00000e+00  0.00000e+00  4.77409e-02  4.41295e-03 
-8.38045e-02  5.38715e-02 -9.86496e-02  0.00000e+00  0.00000e+00  4.95983e-02  4.27314e-03 
-8.39409e-02  5.45797e-02 -9.56995e-02  0.00000e+00  0.00000e+00  5.04544e-02  4.12530e-03 
-8.32176e-02  5.46196e-02 -9.25285e-02  0.00000e+00  0.00000e+00  5.06461e-02  3.97356e-03 
-8.31590e-02  5.46072e-02 -9.23509e-02  1.33566e-04  0.00000e+00  5.06421e-02  3.96515e-03 
-8.19274e-02  5.41684e-02 -8.92989e-02  1.11281e-04  0.00000e+00  5.03443e-02  3.82408e-03 
-8.02640e-02  5.34389e-02 -8.60993e-02  9.08230e-05  0.00000e+00  4.97643e-02  3.67461e-03 
-7.83586e-02  5.25239e-02 -8.29771e-02  7.35321e-05  0.00000e+00  4.89974e-02  3.52648e-03 
-7.63074e-02  5.14877e-02 -7.99629e-02  5.91657e-05  0.00000e+00  4.81067e-02  3.38099e-03 
-7.41774e-02  5.03755e-02 -7.70703e-02  4.73658e-05  0.00000e+00  4.71366e-02  3.23888e-03 
-7.74565e-02  5.14624e-02 -7.97458e-02  3.77668e-05  0.00000e+00  4.83616e-02  3.10076e-03 
-7.44880e-02  4.99544e-02 -7.62994e-02  3.00138e-05  0.00000e+00  4.69874e-02  2.96699e-03 
-7.15982e-02  4.84437e-02 -7.30315e-02  2.37892e-05  0.00000e+00  4.56059e-02  2.83783e-03 
-6.88021e-02  4.69468e-02 -6.99362e-02  1.88133e-05  0.00000e+00  4.42335e-02  2.71335e-03 
-6.75553e-02  4.62690e-02 -6.85740e-02  1.68848e-05  1.00180e-03  4.36111e-02  2.65789e-03 
-6.61175e-02  4.54741e-02 -6.70148e-02  1.48517e-05  8.82439e-04  4.28794e-02  2.59468e-03 
-6.35431e-02  4.40334e-02 -6.42530e-02  1.17069e-05  6.98211e-04  4.15523e-02  2.48113e-03 
-6.10739e-02  4.26315e-02 -6.16355e-02  9.21661e-06  5.52461e-04  4.02598e-02  2.37164e-03 
-5.87095e-02  4.12708e-02 -5.91538e-02  7.24790e-06  4.37116e-04  3.90046e-02  2.26613e-03 
-5.64496e-02  3.99536e-02 -5.68011e-02  5.69473e-06  3.45868e-04  3.77891e-02  2.16455e-03 
-5.42911e-02  3.86806e-02 -5.45692e-02  4.47080e-06  2.73662e-04  3.66138e-02  2.06678e-03 
-5.31454e-02  3.79397e-02 -5.33655e-02  3.50758e-06  2.16531e-04  3.59670e-02  1.97272e-03 
-5.10577e-02  3.66872e-02 -5.12317e-02  2.75027e-06  1.71324e-04  3.48050e-02  1.88222e-03 
-4.90673e-02  3.54806e-02 -4.92050e-02  2.15526e-06  1.35547e-04  3.36855e-02  1.79514e-03 
-4.71722e-02  3.43203e-02 -4.72812e-02  1.68868e-06  1.07266e-04  3.26088e-02  1.71146e-03 
-4.53637e-02  3.32025e-02 -4.54499e-02  1.32227e-06  8.48639e-05  3.15717e-02  1.63087e-03 
-4.36402e-02  3.21276e-02 -4.37084e-02  1.03516e-06  6.71478e-05  3.05743e-02  1.55335e-03 
-4.19963e-02  3.10935e-02 -4.20503e-02  8.10174e-07  5.31297e-05  2.96148e-02  1.47876e-03 
-4.04279e-02  3.00987e-02 -4.04706e-02  6.33956e-07  4.20390e-05  2.86918e-02  1.40695e-03 
-3.89307e-02  2.91417e-02 -3.89645e-02  4.95971e-07  3.32636e-05  2.78038e-02  1.33782e-03 
-3.75007e-02  2.82207e-02 -3.75274e-02  3.87949e-07  2.63195e-05  2.69494e-02  1.27123e-03 
-3.61340e-02  2.73340e-02 -3.61551e-02  3.03390e-07  2.08237e-05  2.61269e-02  1.20707e-03 
-3.48279e-02  2.64808e-02 -3.48446e-02  2.37257e-07  1.64770e-05  2.53355e-02  1.14526e-03 
-3.35782e-02  2.56590e-02 -3.35915e-02  1.85511e-07  1.30369e-05  2.45733e-02  1.08566e-03 
-3.23824e-02  2.48676e-02 -3.23928e-02  1.45042e-07  1.03152e-05  2.38394e-02  1.02820e-03 
-3.12373e-02  2.41051e-02 -3.12456e-02  1.13396e-07  8.16195e-06  2.31323e-02  9.72780e-04 
-3.01400e-02  2.33701e-02 -3.01465e-02  8.86455e-08  6.45783e-06  2.24508e-02  9.19297e-04 
-2.90882e-02  2.26615e-02 -2.90934e-02  6.92972e-08  5.10971e-06  2.17939e-02  8.67686e-04 
-2.80793e-02  2.19782e-02 -2.80834e-02  5.41689e-08  4.04292e-06  2.11603e-02  8.17854e-04 
-2.71111e-02  2.13189e-02 -2.71144e-02  4.23436e-08  3.19895e-06  2.05492e-02  7.69733e-04 
-2.61814e-02  2.06826e-02 -2.61840e-02  3.30987e-08  2.53110e-06  1.99594e-02  7.23243e-04 
-2.52883e-02  2.00684e-02 -2.52903e-02  2.58726e-08  2.00273e-06  1.93900e-02  6.78323e-04 
-2.44296e-02  1.94750e-02 -2.44312e-02  2.02228e-08  1.58455e-06  1.88401e-02  6.34891e-04 
-2.36039e-02  1.89018e-02 -2.36051e-02  1.58075e-08  1.25374e-06  1.83089e-02  5.92904e-04 
-2.28098e-02  1.83480e-02 -2.28108e-02  1.23579e-08  9.92118e-07  1.77957e-02  5.52316e-04 
-2.20446e-02  1.78122e-02 -2.20454e-02  9.65906e-09  7.84917e-07  1.72992e-02  5.13014e-04 
-2.13081e-02  1.72942e-02 -2.13087e-02  7.55068e-09  6.21061e-07  1.68192e-02  4.75000e-04 
-2.13009e-02  1.72892e-02 -2.13016e-02  7.53232e-09  6.19625e-07  1.68146e-02  4.74630e-04 
-2.06007e-02  1.67943e-02 -2.06012e-02  5.90335e-09  4.91410e-07  1.63558e-02  4.38567e-04 
-1.99184e-02  1.63102e-02 -1.99188e-02  4.61565e-09  3.88840e-07  1.59070e-02  4.03236e-04 
-1.92593e-02  1.58409e-02 -1.92596e-02  3.60838e-09  3.07639e-07  1.54719e-02  3.68940e-04 
-1.86232e-02  1.53863e-02 -1.86235e-02  2.82139e-09  2.43429e-07  1.50506e-02  3.35680e-04 
-1.80085e-02  1.49453e-02 -1.80087e-02  2.20583e-09  1.92601e-07  1.46419e-02  3.03386e-04 
-1.88862e-02  1.54570e-02 -1.88863e-02  1.72468e-09  1.52393e-07  1.51850e-02  2.72045e-04 
-1.81702e-02  1.49489e-02 -1.81704e-02  1.34854e-09  1.20581e-07  1.47072e-02  2.41621e-04 
-1.74786e-02  1.44563e-02 -1.74787e-02  1.05445e-09  9.54093e-08  1.42442e-02  2.12077e-04 
-1.68101e-02  1.39787e-02 -1.68102e-02  8.24499e-10  7.54909e-08  1.37954e-02  1.83383e-04 
-1.61639e-02  1.35156e-02 -1.61640e-02  6.44708e-10  5.97305e-08  1.33601e-02  1.55512e-04 
-1.55391e-02  1.30664e-02 -1.55391e-02  5.04140e-10  4.72608e-08  1.29380e-02  1.28438e-04 
-1.49346e-02  1.26306e-02 -1.49347e-02  3.94235e-10  3.73945e-08  1.25285e-02  1.02132e-04 
-1.43497e-02  1.22076e-02 -1.43498e-02  3.08297e-10  2.95879e-08  1.21311e-02  7.65700e-05 
-1.37836e-02  1.17970e-02 -1.37836e-02  2.41099e-10  2.34109e-08  1.17453e-02  5.17259e-05 
-1.32354e-02  1.13983e-02 -1.32354e-02  1.88552e-10  1.85233e-08  1.13707e-02  2.75763e-05 
-7.60624e-02  5.24308e-02 -9.51396e-02  0.00000e+00  0.00000e+00  4.80638e-02  4.36701e-03 
-7.70052e-02  5.33876e-02 -9.21186e-02  0.00000e+00  0.00000e+00  4.91846e-02  4.20304e-03 
-7.68170e-02  5.34915e-02 -8.87871e-02  0.00000e+00  0.00000e+00  4.94576e-02  4.03395e-03 
-7.58851e-02  5.30472e-02 -8.53626e-02  0.00000e+00  0.00000e+00  4.91838e-02  3.86339e-03 
-7.58176e-02  5.30110e-02 -8.51739e-02  1.69624e-04  0.00000e+00  4.91570e-02  3.85400e-03 
-7.44848e-02  5.22219e-02 -8.19873e-02  1.39504e-04  0.00000e+00  4.85244e-02  3.69758e-03 
-7.27669e-02  5.11873e-02 -7.87053e-02  1.12529e-04  0.00000e+00  4.76539e-02  3.53342e-03 
-7.08485e-02  5.00225e-02 -7.55480e-02  9.01808e-05  0.00000e+00  4.66504e-02  3.37215e-03 
-6.88158e-02  4.87823e-02 -7.25350e-02  7.19111e-05  0.00000e+00  4.55674e-02  3.21495e-03 
-6.67282e-02  4.75038e-02 -6.96712e-02  5.71074e-05  0.00000e+00  4.44413e-02  3.06247e-03 
-6.98945e-02  4.86257e-02 -7.22231e-02  4.52040e-05  0.00000e+00  4.57105e-02  2.91523e-03 
-6.70300e-02  4.69874e-02 -6.88723e-02  3.56866e-05  0.00000e+00  4.42139e-02  2.77348e-03 
-6.42592e-02  4.53761e-02 -6.57169e-02  2.81136e-05  0.00000e+00  4.27387e-02  2.63738e-03 
-6.15932e-02  4.38034e-02 -6.27464e-02  2.21084e-05  0.00000e+00  4.12965e-02  2.50691e-03 
-6.04087e-02  4.30980e-02 -6.14445e-02  1.97937e-05  1.01599e-03  4.06490e-02  2.44900e-03 
-5.90482e-02  4.22780e-02 -5.99605e-02  1.73627e-05  8.94940e-04  3.98948e-02  2.38316e-03 
-5.66196e-02  4.08031e-02 -5.73413e-02  1.36205e-05  7.08102e-04  3.85378e-02  2.26531e-03 
-5.42988e-02  3.93801e-02 -5.48697e-02  1.06746e-05  5.60288e-04  3.72279e-02  2.15220e-03 
-5.20841e-02  3.80097e-02 -5.25358e-02  8.35861e-06  4.43309e-04  3.59660e-02  2.04366e-03 
-4.99741e-02  3.66923e-02 -5.03314e-02  6.54086e-06  3.50768e-04  3.47527e-02  1.93962e-03 
